"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24659,0.0512894916083916,0.00181948501498501,-0.00106543596403596,0.04676362167813,-0.00824035370275498,0.006556277503516
24660,0.0526796916083916,-0.000967514985014985,-0.00106543596403596,0.0467608104576588,-0.00823186054695419,0.00657040162763
24661,0.0540698916083916,-0.000967514985014985,0.00197736403596404,0.0467579212825896,-0.00822329437337652,0.00658453049239102
24662,0.0561551916083916,-0.00375451498501499,-0.00410823596403596,0.0467549531863896,-0.00821465465372907,0.00659866349983551
24663,0.0568502916083916,0.000425985014985017,-0.00410823596403596,0.0467519052438887,-0.00820594082203311,0.00661280001078038
24664,0.0617159916083916,0.00460648501498502,-0.00867243596403596,0.0467487765806586,-0.00819715227419062,0.00662693933476213
24665,0.0644963916083916,0.010180485014985,-0.014758035964036,0.0467455663855119,-0.00818828835552009,0.00664108071419637
24666,0.0665816916083916,0.011573985014985,-0.022365035964036,0.0467422739268431,-0.0081793483391493,0.00665522330170701
24667,0.0721424916083916,0.012967485014985,-0.023886435964036,0.0467388985701699,-0.00817033140488959,0.00666936613009966
24668,0.0749228916083916,0.017147985014985,-0.031493435964036,0.0467354397966353,-0.0081612366238856,0.00668350808180965
24669,0.0804836916083916,0.026902485014985,-0.034536235964036,0.0467318972241507,-0.00815206294278408,0.00669764786150243
24670,0.0839591916083916,0.026902485014985,-0.042143235964036,0.0467282706304601,-0.00814280915924085,0.00671178396867412
24671,0.0881297916083916,0.029689485014985,-0.045186035964036,0.0467245599766846,-0.0081334738945407,0.00672591466867569
24672,0.0916052916083916,0.029689485014985,-0.046707435964036,0.0467207654301472,-0.00812405557488017,0.00674003796531345
24673,0.0909101916083916,0.026902485014985,-0.046707435964036,0.0467168873843175,-0.00811455242323793,0.0067541515808054
24674,0.0860444916083916,0.024115485014985,-0.039100435964036,0.0467129264703553,-0.0081049624603894,0.00676825294834738
24675,0.0777032916083916,0.014360985014985,-0.023886435964036,0.0467088835523307,-0.00809528351699025,0.00678233922464501
24676,0.0672767916083916,0.00181948501498501,-0.00715103596403596,0.0467047597022811,-0.0080855132610602,0.00679640733186866
24677,0.0519845916083916,-0.016296014985015,0.011105764035964,0.0467005561563038,-0.00807564924664188,0.00681045402903159
24678,0.0394727916083916,-0.030231014985015,0.026319764035964,0.0466962742543264,-0.00806568898411609,0.0068244760007068
24679,0.0262658916083916,-0.041379014985015,0.041533764035964,0.0466919153693144,-0.00805563002158614,0.0068384699494218
24680,0.0179246916083916,-0.052527014985015,0.049140764035964,0.0466874808355205,-0.00804547002241276,0.00685243268174864
24681,0.0116687916083916,-0.056707514985015,0.058269164035964,0.0466829718848942,-0.0080352068307186,0.00686636118073336
24682,0.00958349160839161,-0.056707514985015,0.058269164035964,0.0466783895978966,-0.00802483852053093,0.00688025266046168
24683,0.00958349160839161,-0.056707514985015,0.058269164035964,0.0466737348715983,-0.0080143634237504,0.00689410460065916
24684,0.00819329160839161,-0.055314014985015,0.056747764035964,0.0466690084033811,-0.00800378013935197,0.00690791476132598
24685,0.0123638916083916,-0.052527014985015,0.058269164035964,0.0466642106854426,-0.00799308753199898,0.00692168118423665
24686,0.0144491916083916,-0.049740014985015,0.055226364035964,0.0466593420077032,-0.00798228472440184,0.00693540219076208
24687,0.0158393916083916,-0.044166014985015,0.049140764035964,0.0466544024679144,-0.00797137108390233,0.00694907637653933
24688,0.0186197916083916,-0.041379014985015,0.043055164035964,0.0466493919841684,-0.00796034620376486,0.00696270259615897
24689,0.0269609916083916,-0.035805014985015,0.041533764035964,0.0466443103088488,-0.00794920988109968,0.00697627993786969
24690,0.0304364916083916,-0.027444014985015,0.040012364035964,0.0466391570497821,-0.00793796209189922,0.00698980769880869
24691,0.0304364916083916,-0.024657014985015,0.030883964035964,0.0466339316966717,-0.00792660296126267,0.00700328536601188
24692,0.0366923916083916,-0.020476514985015,0.026319764035964,0.0466286336429711,-0.00791513273217743,0.00701671259479723
24693,0.0387776916083916,-0.020476514985015,0.023276964035964,0.0466232622029564,-0.00790355174055729,0.00703008917979269
24694,0.0401678916083916,-0.017689514985015,0.026319764035964,0.0466178166292791,-0.00789186039894364,0.00704341502911681
24695,0.0429482916083916,-0.013509014985015,0.024798364035964,0.046612296128839,-0.00788005918453835,0.00705669015222038
24696,0.0443384916083916,-0.013509014985015,0.021755564035964,0.0466066998750576,-0.00786814862627494,0.00706991465718574
24697,0.0457286916083916,-0.014902514985015,0.023276964035964,0.0466010270187101,-0.00785612929285266,0.00708308874697555
24698,0.0464237916083916,-0.012115514985015,0.020234164035964,0.0465952766973187,-0.00784400178702746,0.00709621271305476
24699,0.0471188916083916,-0.013509014985015,0.017191364035964,0.0465894480421455,-0.00783176674375342,0.00710928692848749
24700,0.0443384916083916,-0.014902514985015,0.017191364035964,0.0465835401820648,-0.00781942482880603,0.00712231183840708
24701,0.0471188916083916,-0.014902514985015,0.014148564035964,0.0465775522435956,-0.00780697674029352,0.00713528794891025
24702,0.0478139916083916,-0.016296014985015,0.014148564035964,0.0465714833504538,-0.00779442321305623,0.00714821581752766
24703,0.0471188916083916,-0.017689514985015,0.014148564035964,0.0465653326264664,-0.0077817650235478,0.0071610960457965
24704,0.0443384916083916,-0.017689514985015,0.017191364035964,0.0465590991980051,-0.00776900299519821,0.00717392927603656
24705,0.0429482916083916,-0.021870014985015,0.015669964035964,0.0465527821901796,-0.00775613800473984,0.00718671619390611
24706,0.0401678916083916,-0.026050514985015,0.021755564035964,0.0465463807175102,-0.00774317099190281,0.00719945753463595
24707,0.0366923916083916,-0.028837514985015,0.027841164035964,0.04653989387196,-0.00773010297536706,0.0072121540945178
24708,0.0332168916083916,-0.033018014985015,0.032405364035964,0.0465333207083272,-0.00771693507256488,0.00722480675237572
24709,0.0283511916083916,-0.034411514985015,0.035448164035964,0.0465266602262771,-0.0077036685190028,0.00723741649734283
24710,0.0248756916083916,-0.044166014985015,0.043055164035964,0.0465199113494943,-0.00769030468758396,0.00724998445558733
24711,0.0241805916083916,-0.046953014985015,0.047619364035964,0.0465130729045943,-0.00767684511274357,0.00726251191703884
24712,0.0214001916083916,-0.046953014985015,0.055226364035964,0.046506143604118,-0.00766329151795341,0.00727500036579277
24713,0.0200099916083916,-0.046953014985015,0.053704964035964,0.0464991220343265,-0.00764964583552721,0.00728745151104042
24714,0.0193148916083916,-0.049740014985015,0.055226364035964,0.046492006645157,-0.00763591021487655,0.00729986731011805
24715,0.0220952916083916,-0.045559514985015,0.052183564035964,0.0464847957433007,-0.00762208702595501,0.0073122499784209
24716,0.0262658916083916,-0.041379014985015,0.043055164035964,0.046477487493202,-0.00760817885789029,0.00732460198565668
24717,0.0353021916083916,-0.026050514985015,0.026319764035964,0.0464700799303009,-0.00759418850317966,0.00733692603265908
24718,0.0464237916083916,-0.012115514985015,0.00958436403596404,0.0464625709896401,-0.00758011891830494,0.00734922499982913
24719,0.0589355916083916,0.00181948501498501,-0.010193835964036,0.0464549585510349,-0.0075659731607672,0.00736150186878085
24720,0.0693620916083916,0.017147985014985,-0.025407835964036,0.0464472404969673,-0.00755175431312831,0.00737375962874999
24721,0.0797885916083916,0.029689485014985,-0.037579035964036,0.0464394147750411,-0.00753746540416548,0.00738600118142671
24722,0.0853493916083916,0.035263485014985,-0.046707435964036,0.0464314794570776,-0.00752310933387616,0.00739822925629665
24723,0.0874346916083916,0.039443985014985,-0.045186035964036,0.0464234327878883,-0.00750868881243926,0.00741044634542218
24724,0.0881297916083916,0.039443985014985,-0.045186035964036,0.0464152732179666,-0.00749420632035149,0.00742265466449444
24725,0.0867395916083916,0.042230985014985,-0.045186035964036,0.0464069994196151,-0.0074796640868511,0.00743485613910511
24726,0.0818738916083916,0.039443985014985,-0.040621835964036,0.0463986102896314,-0.00746506407941062,0.00744705240520433
24727,0.0804836916083916,0.036656985014985,-0.037579035964036,0.0463901049409521,-0.007450408001411,0.0074592448169145
24728,0.0770081916083916,0.035263485014985,-0.034536235964036,0.0463814826878159,-0.0074356972984784,0.00747143446117436
24729,0.0756179916083916,0.031082985014985,-0.039100435964036,0.0463727430304476,-0.00742093317059622,0.00748362217290858
24730,0.0707522916083916,0.028295985014985,-0.026929235964036,0.0463638856407022,-0.00740611658662364,0.00749580854494321
24731,0.0651914916083916,0.018541485014985,-0.020843635964036,0.0463549103453101,-0.00739124830314558,0.00750799394264983
24732,0.0624110916083916,0.012967485014985,-0.013236635964036,0.0463458171040811,-0.00737632889198539,0.00752017853487755
24733,0.0589355916083916,0.011573985014985,-0.00715103596403596,0.0463366059861892,-0.00736135877397384,0.00753236233434231
24734,0.0554600916083916,0.00599998501498502,-0.00715103596403596,0.0463272771490981,-0.00734633824886862,0.00754454523433837
24735,0.0547649916083916,0.00321298501498501,-0.00410823596403596,0.0463178308206084,-0.00733126751805532,0.00755672703494157
24736,0.0547649916083916,-0.000967514985014985,-0.00106543596403596,0.0463082672849863,-0.0073161467053239,0.00756890745922974
24737,0.0533747916083916,-0.000967514985014985,-0.00106543596403596,0.0462985868750938,-0.0073009758766828,0.00758108616582533
24738,0.0526796916083916,-0.000967514985014985,-0.00106543596403596,0.0462887899681212,-0.00728575505487975,0.00759326275933625
24739,0.0519845916083916,-0.00236101498501498,-0.00106543596403596,0.0462788769813189,-0.00727048422670426,0.00760543679554277
24740,0.0540698916083916,-0.000967514985014985,-0.00106543596403596,0.0462688483684515,-0.00725516334595911,0.00761760778238101
24741,0.0540698916083916,-0.000967514985014985,-0.00106543596403596,0.0462587046198519,-0.00723979233450729,0.00762977517987569
24742,0.0540698916083916,-0.00236101498501498,0.000455964035964036,0.046248446265598,-0.00722437108187533,0.00764193840059829
24743,0.0533747916083916,-0.00375451498501499,-0.00106543596403596,0.0462380738779689,-0.00720889944630079,0.00765409681117607
24744,0.0533747916083916,-0.00236101498501498,0.000455964035964036,0.0462275880712616,-0.00719337725866735,0.00766624973380107
24745,0.0533747916083916,0.000425985014985017,-0.00106543596403596,0.046216989500408,-0.0071778043245153,0.00767839644668836
24746,0.0554600916083916,0.00181948501498501,-0.00562963596403596,0.0462062788607929,-0.00716218041931488,0.00769053618190725
24747,0.0575453916083916,0.00460648501498502,-0.014758035964036,0.0461954568916729,-0.00714650527844628,0.0077026681142805
24748,0.0603257916083916,0.010180485014985,-0.017800835964036,0.0461845243843979,-0.00713077858429239,0.00771479133662296
24749,0.0651914916083916,0.012967485014985,-0.023886435964036,0.0461734821951932,-0.00711499994900079,0.00772690482762437
24750,0.0679718916083916,0.015754485014985,-0.028450635964036,0.0461623312622635,-0.00709916889387722,0.00773900742130857
24751,0.0700571916083916,0.018541485014985,-0.034536235964036,0.0461510726250581,-0.00708328483022312,0.00775109777859431
24752,0.0735326916083916,0.022721985014985,-0.037579035964036,0.0461397074418563,-0.00706734704257966,0.00776317435885619
24753,0.0770081916083916,0.026902485014985,-0.042143235964036,0.046128237005673,-0.00705135467100955,0.00777523539306185
24754,0.0783983916083916,0.029689485014985,-0.046707435964036,0.0461166627606446,-0.00703530669097299,0.00778727885953632
24755,0.0811787916083916,0.028295985014985,-0.046707435964036,0.0461049863176962,-0.00701920189464759,0.00779930246182813
24756,0.0797885916083916,0.025508985014985,-0.045186035964036,0.0460932094668477,-0.007003038880911,0.00781130361235496
24757,0.0756179916083916,0.024115485014985,-0.039100435964036,0.0460813341827998,-0.00698681605735487,0.00782327942865938
24758,0.0700571916083916,0.014360985014985,-0.025407835964036,0.0460693626187575,-0.00697053165240517,0.00783522674805403
24759,0.0631061916083916,0.00460648501498502,-0.00867243596403596,0.0460572970868117,-0.00695418373947396,0.00784714216696136
24760,0.0498992916083916,-0.010722014985015,0.011105764035964,0.0460451400260787,-0.00693777027891734,0.00785902210810023
24761,0.0380825916083916,-0.026050514985015,0.030883964035964,0.0460328939569166,-0.00692128917876225,0.0078708629102655
24762,0.0255707916083916,-0.041379014985015,0.047619364035964,0.0460205614214605,-0.00690473836987086,0.00788266093019219
24763,0.0179246916083916,-0.048346514985015,0.058269164035964,0.046008144918636,-0.00688811588591772,0.00789441264336908
24764,0.0102785916083916,-0.053920514985015,0.064354764035964,0.0459956468442143,-0.00687141993326123,0.00790611472961557
24765,0.00610799160839161,-0.058101014985015,0.070440364035964,0.0459830694416712,-0.00685464894108466,0.00791776413554077
24766,0.00680309160839161,-0.056707514985015,0.070440364035964,0.0459704147660076,-0.00683780159325028,0.0079293581159863
24767,0.00749819160839161,-0.052527014985015,0.070440364035964,0.045957684663175,-0.00682087684379185,0.00794089425865632
24768,0.00680309160839161,-0.048346514985015,0.067397564035964,0.0459448807639043,-0.00680387391460142,0.00795237049351084
24769,0.00819329160839161,-0.046953014985015,0.061311964035964,0.0459320044842557,-0.00678679228012319,0.00796378508849869
24770,0.0102785916083916,-0.042772514985015,0.056747764035964,0.0459190570280903,-0.00676963164916024,0.00797513663320639
24771,0.0116687916083916,-0.038592014985015,0.053704964035964,0.0459060393926626,-0.00675239194764423,0.00798642401462613
24772,0.0179246916083916,-0.033018014985015,0.046097964035964,0.0458929523787737,-0.00673507329899933,0.00799764639134788
24773,0.0207050916083916,-0.026050514985015,0.043055164035964,0.045879796606687,-0.00671767599921292,0.00800880316722647
24774,0.0248756916083916,-0.024657014985015,0.035448164035964,0.0458665725370846,-0.00670020048805677,0.00801989396294735
24775,0.0276560916083916,-0.019083014985015,0.030883964035964,0.0458532804927449,-0.00668264732175243,0.0080309185860165
24776,0.0325217916083916,-0.014902514985015,0.029362564035964,0.0458399206787798,-0.00666501714948693,0.0080418770012761
24777,0.0353021916083916,-0.012115514985015,0.027841164035964,0.0458264932028723,-0.00664731069089143,0.00805276930720007
24778,0.0366923916083916,-0.013509014985015,0.023276964035964,0.0458129980950349,-0.00662952871592648,0.00806359572007123
24779,0.0401678916083916,-0.012115514985015,0.021755564035964,0.0457994353242468,-0.00661167203294883,0.00807435656026038
24780,0.0394727916083916,-0.013509014985015,0.021755564035964,0.0457858048114914,-0.00659374148495974,0.00808505223798035
24781,0.0394727916083916,-0.012115514985015,0.020234164035964,0.0457721064389536,-0.00657573794922241,0.00809568324271837
24782,0.0394727916083916,-0.016296014985015,0.018712764035964,0.0457583400539351,-0.00655766233832353,0.00810625013687195
24783,0.0415580916083916,-0.016296014985015,0.017191364035964,0.0457445054698912,-0.00653951560460396,0.00811675354938528
24784,0.0429482916083916,-0.016296014985015,0.014148564035964,0.0457306024696267,-0.00652129874747717,0.0081271941672842
24785,0.0429482916083916,-0.016296014985015,0.014148564035964,0.0457166308116145,-0.00650301281882322,0.00813757272563535
24786,0.0436433916083916,-0.017689514985015,0.012627164035964,0.0457025902360727,-0.00648465892501436,0.00814788999803111
24787,0.0422531916083916,-0.019083014985015,0.017191364035964,0.0456884804681637,-0.00646623822942226,0.00815814679127809
24788,0.0387776916083916,-0.020476514985015,0.020234164035964,0.0456743012168702,-0.00644775195781313,0.00816834394849262
24789,0.0373874916083916,-0.021870014985015,0.026319764035964,0.0456600521678727,-0.00642920140566806,0.00817848236270474
24790,0.0318266916083916,-0.023263514985015,0.032405364035964,0.0456457329709045,-0.00641058794598505,0.00818856299939458
24791,0.0276560916083916,-0.030231014985015,0.038490964035964,0.0456313432225473,-0.00639191303900638,0.00819858692533395
24792,0.0234854916083916,-0.034411514985015,0.044576564035964,0.0456168824444651,-0.00637317824868361,0.00820855534110613
24793,0.0214001916083916,-0.037198514985015,0.047619364035964,0.0456023500601991,-0.00635438526636163,0.00821846961362604
24794,0.0151442916083916,-0.038592014985015,0.050662164035964,0.0455877453738833,-0.00633553593398177,0.00822833130445733
24795,0.0109736916083916,-0.044166014985015,0.058269164035964,0.0455730675487195,-0.00631663226199157,0.0082381421934011
24796,0.00958349160839161,-0.046953014985015,0.058269164035964,0.0455583155835339,-0.00629767644629237,0.00824790430155957
24797,0.00888839160839161,-0.045559514985015,0.062833364035964,0.0455434882926932,-0.00627867088614972,0.0082576199138745
24798,0.0102785916083916,-0.045559514985015,0.061311964035964,0.0455285842949041,-0.00625961819632912,0.00826729159641184
24799,0.0144491916083916,-0.037198514985015,0.052183564035964,0.0455136020118548,-0.00624052120720107,0.00827692220313838
24800,0.0214001916083916,-0.027444014985015,0.041533764035964,0.0454985396778995,-0.00622138294896531,0.00828651486273304
24801,0.0318266916083916,-0.014902514985015,0.021755564035964,0.045483395363666,-0.00620220661614454,0.00829607293755153
24802,0.0450335916083916,0.00460648501498502,0.00197736403596404,0.0454681670157475,-0.00618299551186606,0.00830559995421901
24803,0.0568502916083916,0.017147985014985,-0.016279435964036,0.0454528525117579,-0.00616375297433782,0.00831509951110488
24804,0.0700571916083916,0.026902485014985,-0.031493435964036,0.0454374497254698,-0.00614448229514347,0.00832457517581486
24805,0.0770081916083916,0.032476485014985,-0.039100435964036,0.0454219565938733,-0.00612518664668121,0.00833403038951364
24806,0.0825689916083916,0.040837485014985,-0.046707435964036,0.0454063711770338,-0.00610586902740876,0.0083434683901624
24807,0.0818738916083916,0.042230985014985,-0.048228835964036,0.0453906917023468,-0.00608653222056313,0.00835289215834917
24808,0.0832640916083916,0.039443985014985,-0.048228835964036,0.0453749165898299,-0.00606717876491168,0.0083623043836104
24809,0.0832640916083916,0.036656985014985,-0.045186035964036,0.0453590444627711,-0.00604781094330915,0.00837170744914186
24810,0.0790934916083916,0.035263485014985,-0.042143235964036,0.0453430741502168,-0.00602843078809821,0.00838110343227211
24811,0.0756179916083916,0.033869985014985,-0.040621835964036,0.0453270046817784,-0.00600904009276634,0.00839049411491874
24812,0.0749228916083916,0.026902485014985,-0.037579035964036,0.0453108352745174,-0.00598964042408386,0.00839988099719711
24813,0.0714473916083916,0.024115485014985,-0.033014835964036,0.0452945653179116,-0.00597023313857338,0.00840926531155464
24814,0.0672767916083916,0.018541485014985,-0.023886435964036,0.0452781943600209,-0.00595081940523527,0.00841864804163368
24815,0.0644963916083916,0.014360985014985,-0.017800835964036,0.045261722091494,-0.00593140023067947,0.00842802995111734
24816,0.0596306916083916,0.011573985014985,-0.016279435964036,0.0452451483264549,-0.0059119764837761,0.00843741161888017
24817,0.0533747916083916,0.00599998501498502,-0.017800835964036,0.0452284729809893,-0.00589254891886234,0.00844679346730858
24818,0.0512894916083916,0.00321298501498501,-0.00562963596403596,0.0452116960485108,-0.00587311819798686,0.00845617577906211
24819,0.0492041916083916,0.00321298501498501,-0.00106543596403596,0.0451948175756079,-0.00585368491171055,0.00846555871646188
24820,0.0492041916083916,0.00181948501498501,-0.00106543596403596,0.045177837644613,-0.00583424959413238,0.00847494235138713
24821,0.0505943916083916,0.00321298501498501,-0.00410823596403596,0.0451607563648142,-0.00581481273021543,0.00848432668991779
24822,0.0505943916083916,0.00181948501498501,-0.00106543596403596,0.045143573870868,-0.00579537475830041,0.00849371167963831
24823,0.0519845916083916,0.000425985014985017,-0.00106543596403596,0.0451262903255347,-0.00577593607165688,0.00850309720906047
24824,0.0512894916083916,0.000425985014985017,0.00197736403596404,0.0451089059233742,-0.00575649702195925,0.00851248311072394
24825,0.0526796916083916,-0.00236101498501498,0.00349876403596404,0.0450914208937219,-0.00573705792468792,0.00852186916902561
24826,0.0540698916083916,-0.00236101498501498,0.00349876403596404,0.0450738355036653,-0.0057176190654928,0.00853125512962514
24827,0.0554600916083916,-0.000967514985014985,0.00806296403596404,0.0450561500629419,-0.00569818070607562,0.00854064070832508
24828,0.0540698916083916,-0.00236101498501498,0.00349876403596404,0.0450383649300374,-0.00567874308670354,0.00855002559890021
24829,0.0568502916083916,0.000425985014985017,-0.00106543596403596,0.0450204805166045,-0.0056593064253541,0.00855940947514727
24830,0.0603257916083916,0.00460648501498502,-0.00410823596403596,0.0450024972921222,-0.00563987091349143,0.00856879198032494
24831,0.0624110916083916,0.00878698501498501,-0.00867243596403596,0.0449844157938363,-0.00562043670462384,0.00857817270713629
24832,0.0665816916083916,0.014360985014985,-0.014758035964036,0.0449662366417424,-0.00560100389468033,0.0085875511750843
24833,0.0686669916083916,0.018541485014985,-0.023886435964036,0.0449479605552491,-0.00558157249757465,0.00859692680362401
24834,0.0728375916083916,0.022721985014985,-0.028450635964036,0.0449295883703221,-0.00556214241932563,0.00860629887795896
24835,0.0777032916083916,0.028295985014985,-0.034536235964036,0.0449111210578291,-0.00554271343265876,0.00861566651168518
24836,0.0790934916083916,0.032476485014985,-0.039100435964036,0.0448925597438055,-0.00552328515160772,0.00862502861258767
24837,0.0790934916083916,0.038050485014985,-0.045186035964036,0.0448739057280403,-0.00550385700515349,0.00863438385211474
24838,0.0783983916083916,0.038050485014985,-0.046707435964036,0.0448551604949814,-0.00548442821182587,0.0086437306369541
24839,0.0790934916083916,0.038050485014985,-0.045186035964036,0.0448363257167185,-0.0054649977605612,0.00865306708638846
24840,0.0763130916083916,0.033869985014985,-0.042143235964036,0.0448174032521273,-0.00544556440310983,0.00866239102226107
24841,0.0707522916083916,0.028295985014985,-0.031493435964036,0.0447983951416918,-0.00542612665991839,0.00867169997575451
24842,0.0638012916083916,0.014360985014985,-0.017800835964036,0.0447793035924861,-0.00540668284141183,0.00868099121466053
24843,0.0526796916083916,0.00181948501498501,0.00197736403596404,0.0447601309497129,-0.00538723108900632,0.00869026179586982
24844,0.0394727916083916,-0.014902514985015,0.023276964035964,0.0447408796538405,-0.00536776943633438,0.00869950864413236
24845,0.0262658916083916,-0.031624514985015,0.040012364035964,0.0447215521833357,-0.00534829588538855,0.00870872865078355
24846,0.0186197916083916,-0.038592014985015,0.053704964035964,0.0447021509887572,-0.00532880848892123,0.00871791877772466
24847,0.00958349160839161,-0.048346514985015,0.062833364035964,0.044682678429728,-0.00530930542562594,0.00872707615036964
24848,0.00749819160839161,-0.051133514985015,0.070440364035964,0.0446631367231921,-0.00528978505799403,0.00873619813167744
24849,0.00610799160839161,-0.052527014985015,0.071961764035964,0.0446435279063142,-0.00527024597236548,0.00874528237674415
24850,0.00749819160839161,-0.048346514985015,0.071961764035964,0.0446238538157033,-0.00525068700117385,0.0087543268679552
24851,0.00888839160839161,-0.048346514985015,0.073483164035964,0.0446041160810392,-0.00523110722738548,0.00876332993227377
24852,0.0130589916083916,-0.046953014985015,0.065876164035964,0.0445843161287824,-0.00521150597835137,0.00877229024539405
24853,0.0144491916083916,-0.044166014985015,0.061311964035964,0.0445644551928455,-0.0051918828177343,0.00878120682328498
24854,0.0193148916083916,-0.037198514985015,0.053704964035964,0.0445445343293452,-0.00517223753502979,0.00879007899954799
24855,0.0227903916083916,-0.033018014985015,0.047619364035964,0.0445245544337563,-0.00515257012690617,0.00879890639331768
24856,0.0290462916083916,-0.028837514985015,0.044576564035964,0.0445045162614253,-0.00513288077132602,0.00880768887506103
24857,0.0339119916083916,-0.021870014985015,0.040012364035964,0.0444844204524071,-0.00511316980022412,0.00881642653605475
24858,0.0366923916083916,-0.019083014985015,0.033926764035964,0.0444642675587003,-0.00509343767218544,0.00882511966259163
24859,0.0394727916083916,-0.016296014985015,0.029362564035964,0.0444440580690844,-0.00507368494608582,0.00883376871018703
24860,0.0401678916083916,-0.014902514985015,0.027841164035964,0.0444237924279548,-0.00505391226002632,0.00884237427673492
24861,0.0436433916083916,-0.013509014985015,0.024798364035964,0.0444034710488773,-0.00503412031700513,0.00885093707986737
24862,0.0429482916083916,-0.010722014985015,0.020234164035964,0.0443830943255022,-0.00501430987443953,0.00885945793956841
24863,0.0422531916083916,-0.010722014985015,0.018712764035964,0.0443626626395987,-0.00499448173465041,0.00886793776131358
24864,0.0436433916083916,-0.013509014985015,0.017191364035964,0.0443421763642878,-0.00497463673775309,0.00887637751920962
24865,0.0457286916083916,-0.010722014985015,0.017191364035964,0.0443216358655958,-0.00495477576032316,0.00888477824333779
24866,0.0457286916083916,-0.012115514985015,0.017191364035964,0.0443010415071279,-0.00493489971694989,0.00889314101287688
24867,0.0450335916083916,-0.013509014985015,0.012627164035964,0.0442803936559436,-0.00491500956082717,0.00890146695185345
24868,0.0450335916083916,-0.016296014985015,0.011105764035964,0.0442596926850707,-0.00489510628675079,0.00890975722173991
24869,0.0471188916083916,-0.014902514985015,0.00958436403596404,0.0442389389736192,-0.00487519093844701,0.00891801300932402
24870,0.0443384916083916,-0.017689514985015,0.011105764035964,0.0442181329078563,-0.00485526461590107,0.00892623551562944
24871,0.0422531916083916,-0.020476514985015,0.014148564035964,0.0441972748808405,-0.00483532848172347,0.00893442595219225
24872,0.0387776916083916,-0.021870014985015,0.015669964035964,0.0441763652855757,-0.00481538377040357,0.00894258554626958
24873,0.0394727916083916,-0.023263514985015,0.021755564035964,0.0441554045031233,-0.00479543179996962,0.00895071555287886
24874,0.0359972916083916,-0.027444014985015,0.030883964035964,0.0441343928914354,-0.00477547398316746,0.00895881727419294
24875,0.0311315916083916,-0.030231014985015,0.033926764035964,0.0441133307749091,-0.00475551184008306,0.00896689208891819
24876,0.0248756916083916,-0.031624514985015,0.038490964035964,0.044092218428178,-0.00473554701365254,0.00897494148587611
24877,0.0207050916083916,-0.037198514985015,0.047619364035964,0.0440710560515044,-0.00471558128565341,0.0089829670944325
24878,0.0193148916083916,-0.039985514985015,0.053704964035964,0.0440498437437694,-0.00469561659365837,0.00899097071597773
24879,0.0158393916083916,-0.041379014985015,0.058269164035964,0.0440285814805057,-0.004675655049914,0.00899895436013576
24880,0.0130589916083916,-0.042772514985015,0.061311964035964,0.044007269097451,-0.00465569895781333,0.00900692027887164
24881,0.0130589916083916,-0.039985514985015,0.059790564035964,0.0439859062762624,-0.00463575082163095,0.00901487099114175
24882,0.0165344916083916,-0.035805014985015,0.053704964035964,0.0439644925347923,-0.00461581334711448,0.009022809293358
24883,0.0220952916083916,-0.026050514985015,0.041533764035964,0.0439430272288866,-0.00459588942908255,0.00903073824936106
24884,0.0290462916083916,-0.013509014985015,0.029362564035964,0.0439215095688266,-0.00457598212169796,0.00903866115569937
24885,0.0422531916083916,0.00181948501498501,0.00654156403596404,0.0438999386499341,-0.00455609458900989,0.00904658148273917
24886,0.0554600916083916,0.018541485014985,-0.013236635964036,0.0438783134987799,-0.00453623003720884,0.00905450279213116
24887,0.0651914916083916,0.032476485014985,-0.028450635964036,0.043856633133796,-0.00451639163436914,0.00906242863588773
24888,0.0728375916083916,0.043624485014985,-0.039100435964036,0.0438348966294887,-0.00449658242730398,0.00907036245493471
24889,0.0777032916083916,0.047804985014985,-0.043664635964036,0.0438131031717701,-0.00447680526756373,0.00907830749605263
24890,0.0804836916083916,0.046411485014985,-0.049750235964036,0.0437912520996068,-0.00445706275812768,0.00908626675351212
24891,0.0797885916083916,0.045017985014985,-0.046707435964036,0.0437693429327467,-0.00443735722704495,0.00909424293225128
24892,0.0804836916083916,0.042230985014985,-0.048228835964036,0.0437473753862421,-0.00441769072369369,0.0091022384289168
24893,0.0770081916083916,0.043624485014985,-0.046707435964036,0.0437253493744122,-0.00439806502562729,0.00911025532656583
24894,0.0756179916083916,0.036656985014985,-0.043664635964036,0.0437032650071235,-0.00437848164734545,0.0091182953967234
24895,0.0742277916083916,0.033869985014985,-0.036057635964036,0.0436811225810292,-0.0043589418524336,0.00912636010827013
24896,0.0721424916083916,0.031082985014985,-0.033014835964036,0.0436589225696096,-0.00433944667195832,0.00913445064683804
24897,0.0686669916083916,0.024115485014985,-0.026929235964036,0.0436366656132124,-0.00431999692574994,0.0091425679415619
24898,0.0631061916083916,0.017147985014985,-0.016279435964036,0.0436143525057318,-0.0043005932465723,0.00915071269498309
24899,0.0610208916083916,0.011573985014985,-0.013236635964036,0.0435919841757681,-0.00428123611102972,0.00915888541820721
24900,0.0575453916083916,0.010180485014985,-0.013236635964036,0.0435695616656264,-0.00426192587287983,0.00916708646658711
24901,0.0596306916083916,0.00878698501498501,-0.00715103596403596,0.0435470861141563,-0.00424266278912764,0.00917531606489746
