"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26668,0.0769934931068931,0.00226848451548451,-0.00198263736263736,0.0698566290005594,-0.0131861767029444,0.0175555148137681
26669,0.0762980931068931,-0.000517715484515485,0.00383736263736264,0.0698545952687754,-0.0131884118843165,0.0176031120194763
26670,0.0742118931068931,-0.00191081548451549,0.00529236263736264,0.0698525547977214,-0.0131906343992604,0.0176505892749031
26671,0.0714302931068931,-0.00330391548451548,0.00674736263736264,0.0698505059116086,-0.0131928438487959,0.0176979456592087
26672,0.0693440931068931,-0.00748321548451549,0.00820236263736264,0.069848446957055,-0.013195039772097,0.0177451801817599
26673,0.0700394931068931,-0.00469701548451549,0.00820236263736264,0.0698463762915691,-0.0131972216570633,0.0177922917909136
26674,0.0686486931068931,-0.00191081548451549,0.00965736263736264,0.0698442922751562,-0.0131993889465628,0.0178392793797849
26675,0.0679532931068931,-0.00469701548451549,0.00965736263736264,0.0698421932657664,-0.0132015410360138,0.0178861417905097
26676,0.0665624931068931,-0.00748321548451549,0.0125673626373626,0.069840077615224,-0.0132036772700058,0.0179328778185071
26677,0.0672578931068931,-0.00748321548451549,0.0140223626373626,0.0698379436644359,-0.0132057969470979,0.0179794862187527
26678,0.0679532931068931,-0.00887631548451549,0.0111123626373626,0.0698357897402809,-0.0132078993289487,0.0180259657130576
26679,0.0700394931068931,-0.00748321548451549,0.00965736263736264,0.0698336141565827,-0.0132099836465583,0.0180723149923235
26680,0.0714302931068931,-0.00748321548451549,0.00820236263736264,0.0698314152194048,-0.0132120491021818,0.0181185327107581
26681,0.0762980931068931,-0.00191081548451549,0.00383736263736264,0.0698291912361885,-0.0132140948664303,0.0181646174755698
26682,0.0832520931068931,0.00226848451548451,0.000927362637362638,0.0698269405308948,-0.0132161200676761,0.0182105678336479
26683,0.0846428931068931,0.00226848451548451,-0.00489263736263736,0.0698246614668314,-0.0132181237742398,0.0182563822537206
26684,0.0909014931068931,0.0106270845154845,-0.0121676373626374,0.0698223524723617,-0.0132201049751356,0.0183020591029877
26685,0.0978554931068931,0.0161994845154845,-0.0150776373626374,0.0698200120661335,-0.0132220625588913,0.0183475966182255
26686,0.102723293106893,0.0189856845154845,-0.0194426373626374,0.0698176388856703,-0.0132239952861145,0.0183929928758884
26687,0.105504893106893,0.0273442845154845,-0.0238076373626374,0.0698152317186043,-0.0132259017596535,0.0184382457662307
26688,0.109677293106893,0.0301304845154845,-0.0281726373626374,0.0698127895298269,-0.0132277803957204,0.0184833529699416
26689,0.113154293106893,0.0357028845154845,-0.0310826373626374,0.0698103114833561,-0.0132296293950144,0.0185283119347812
26690,0.113849693106893,0.0370959845154845,-0.0369026373626374,0.0698077969615625,-0.0132314467162504,0.0185731198527195
26691,0.113154293106893,0.0357028845154845,-0.0238076373626374,0.069805245579832,-0.0132332300564241,0.0186177736426037
26692,0.107591093106893,0.0301304845154845,-0.0136226373626374,0.0698026571913835,-0.013234976843104,0.0186622699539306
26693,0.0985508931068931,0.0175925845154845,-0.00489263736263736,0.0698000318771958,-0.0132366842454867,0.0187066052017732
26694,0.0874244931068931,0.00366158451548452,0.0125673626373626,0.0697973699174439,-0.0132383492095084,0.0187507756218079
26695,0.0728210931068931,-0.0144487154845155,0.0343923626373626,0.0697946717444431,-0.0132399685174918,0.018794777338407
26696,0.0582176931068931,-0.0311659154845155,0.0518523626373626,0.0697919378799834,-0.013241538867038,0.0188386064523284
26697,0.0477866931068931,-0.0450969154845155,0.0678573626373626,0.0697891688628177,-0.0132430569600217,0.0188822591424761
26698,0.0380510931068931,-0.0520624154845155,0.0765873626373627,0.0697863651766305,-0.0132445195887002,0.0189257317631394
26699,0.0324878931068931,-0.0590279154845155,0.0809523626373626,0.0697835271878534,-0.0132459237059459,0.0189690209221386
26700,0.0331832931068931,-0.0618141154845155,0.0824073626373626,0.06978065509861,-0.013247266475273,0.0190121235333448
26701,0.0338786931068931,-0.0590279154845155,0.0838623626373626,0.0697777489193541,-0.0132485453025827,0.0190550368455855
26702,0.0345740931068931,-0.0562417154845155,0.0824073626373626,0.0697748084604802,-0.0132497578491456,0.0190977584559723
26703,0.0366602931068931,-0.0576348154845155,0.0780423626373626,0.0697718333345008,-0.0132509020287077,0.0191402863126796
26704,0.0429188931068931,-0.0562417154845155,0.0765873626373627,0.0697688229637479,-0.0132519760002676,0.0191826187076732
26705,0.0470912931068931,-0.0492762154845155,0.0722223626373626,0.0697657765959989,-0.0132529781618156,0.0192247542624063
26706,0.0519590931068931,-0.0423107154845155,0.0634923626373626,0.0697626933280292,-0.0132539071363755,0.0192666919089936
26707,0.0575222931068931,-0.0395245154845155,0.0591273626373626,0.0697595721322855,-0.0132547617455392,0.0193084308638494
26708,0.0644762931068931,-0.0367383154845155,0.0547623626373626,0.0697564118850012,-0.0132555409801134,0.0193499705952973
26709,0.0707348931068931,-0.0297728154845155,0.0489423626373626,0.0697532113976738,-0.0132562439760599,0.0193913107926883
26710,0.0721256931068931,-0.0255935154845155,0.0445773626373626,0.0697499694499839,-0.013256869991399,0.0194324513385346
26711,0.0762980931068931,-0.0242004154845155,0.0402123626373626,0.0697466848176701,-0.0132574183807061,0.0194733922811477
26712,0.0769934931068931,-0.0228073154845155,0.0373023626373626,0.0697433562924807,-0.0132578885734593,0.0195141338087838
26713,0.0811658931068931,-0.0228073154845155,0.0343923626373626,0.0697399826973205,-0.0132582800610466,0.0195546762273094
26714,0.0804704931068931,-0.0228073154845155,0.0329373626373626,0.0697365628994786,-0.0132585923905084,0.0195950199418861
26715,0.0790796931068931,-0.0228073154845155,0.0285723626373626,0.0697330958202528,-0.0132588251621303,0.0196351654416725
26716,0.0790796931068931,-0.0255935154845155,0.0285723626373626,0.0697295804376103,-0.0132589780299225,0.0196751132855319
26717,0.0769934931068931,-0.0242004154845155,0.0285723626373626,0.0697260157830848,-0.0132590507049859,0.0197148640897508
26718,0.0783842931068931,-0.0269866154845155,0.0271173626373626,0.069722400937233,-0.0132590429603225,0.0197544185207833
26719,0.0790796931068931,-0.0297728154845155,0.0285723626373626,0.0697187350270127,-0.0132589546366083,0.019793777292017
26720,0.0776888931068931,-0.0283797154845155,0.0256623626373626,0.069715017226283,-0.0132587856503719,0.0198329411615441
26721,0.0756026931068931,-0.0283797154845155,0.0271173626373626,0.0697112467558244,-0.0132585360012117,0.0198719109294316
26722,0.0728210931068931,-0.0311659154845155,0.0314823626373626,0.0697074228780764,-0.0132582057746835,0.0199106874365003
26723,0.0721256931068931,-0.0381314154845155,0.0329373626373626,0.0697035448870713,-0.0132577951475939,0.0199492715701386
26724,0.0686486931068931,-0.0381314154845155,0.0373023626373626,0.0696996120971685,-0.0132573044029163,0.0199876642776558
26725,0.0651716931068931,-0.0437038154845155,0.0416673626373626,0.0696956238310679,-0.0132567339499995,0.0200258665831528
26726,0.0603038931068931,-0.0492762154845155,0.0445773626373626,0.0696915794042217,-0.013256084344777,0.0200638796069069
26727,0.0582176931068931,-0.0562417154845155,0.0533073626373626,0.069687478105164,-0.013255356313825,0.0201017045877726
26728,0.0561314931068931,-0.0590279154845155,0.0576723626373626,0.0696833191758399,-0.0132545507841945,0.0201393429101047
26729,0.0526544931068931,-0.0618141154845155,0.0605823626373626,0.0696791017952984,-0.0132536689122819,0.0201767961342014
26730,0.0477866931068931,-0.0632072154845155,0.0678573626373626,0.0696748250643448,-0.0132527121054823,0.0202140660247373
26731,0.0470912931068931,-0.0659934154845155,0.0693123626373626,0.0696704879877929,-0.0132516820371093,0.0202511545761832
26732,0.0484820931068931,-0.0618141154845155,0.0693123626373626,0.0696660894583985,-0.0132505806565032,0.0202880640352113
26733,0.0491774931068931,-0.0604210154845155,0.0634923626373626,0.0696616282496782,-0.0132494101914422,0.0203247969125505
26734,0.0526544931068931,-0.0520624154845155,0.0533073626373626,0.0696571030183357,-0.0132481731390074,0.020361355975747
26735,0.0616946931068931,-0.0395245154845155,0.0373023626373626,0.0696525123153333,-0.0132468722420154,0.020397744217808
26736,0.0735164931068931,-0.0255935154845155,0.0183873626373626,0.0696478546111332,-0.0132455104462068,0.0204339647992143
26737,0.0818612931068931,-0.00748321548451549,0.000927362637362638,0.0696431283387106,-0.0132440908367477,0.0204700209663174
26738,0.0943784931068931,0.00644778451548451,-0.0165326373626374,0.0696383319476144,-0.0132426165593365,0.0205059159561705
26739,0.103418693106893,0.0175925845154845,-0.0281726373626374,0.0696334639611496,-0.0132410907360183,0.0205416529003557
26740,0.108981893106893,0.0259511845154845,-0.0339926373626374,0.0696285230323603,-0.0132395163882167,0.0205772347398662
26741,0.108981893106893,0.0315235845154845,-0.0398126373626374,0.0696235079906461,-0.0132378963746799,0.0206126641605915
26742,0.108981893106893,0.0301304845154845,-0.0412676373626374,0.0696184178701284,-0.0132362333467465,0.0206479435504099
26743,0.109677293106893,0.0315235845154845,-0.0398126373626374,0.0696132519207242,-0.0132345297228564,0.0206830749733662
26744,0.106895693106893,0.0287373845154845,-0.0354476373626374,0.0696080096100966,-0.0132327876798999,0.0207180601599297
26745,0.102027893106893,0.0259511845154845,-0.0383576373626374,0.0696026906195996,-0.0132310091551512,0.0207529005108199
26746,0.0999416931068931,0.0203787845154845,-0.0281726373626374,0.06959729483206,-0.013229195856382,0.0207875971068627
26747,0.0992462931068931,0.0161994845154845,-0.0223526373626374,0.0695918223149958,-0.0132273492801524,0.0208221507253799
26748,0.0950738931068931,0.0148063845154845,-0.0179876373626374,0.0695862733062365,-0.0132254707344333,0.0208565618681361
26749,0.0888152931068931,0.0120201845154845,-0.0136226373626374,0.0695806482000243,-0.0132235613588225,0.0208908307938094
26750,0.0867290931068931,0.00644778451548451,-0.0107126373626374,0.0695749475273527,-0.0132216221409133,0.0209249575454374
26751,0.0846428931068931,0.00366158451548452,-0.000527637362637363,0.0695691719334224,-0.0132196539341052,0.0209589419748494
26752,0.0811658931068931,-0.000517715484515485,0.00238236263736264,0.0695633221591812,-0.0132176574787834,0.0209927837711193
26753,0.0797750931068931,-0.000517715484515485,0.00529236263736264,0.0695573990267064,-0.0132156334225361,0.0210264824920341
26754,0.0783842931068931,-0.00609011548451549,0.00820236263736264,0.0695514034260287,-0.0132135823365228,0.0210600375900357
26755,0.0776888931068931,-0.00609011548451549,0.00965736263736264,0.0695453363045981,-0.0132115047299191,0.0210934484301243
26756,0.0769934931068931,-0.00469701548451549,0.0111123626373626,0.0695391986601123,-0.013209401062436,0.0211267143032396
26757,0.0756026931068931,-0.00469701548451549,0.0111123626373626,0.0695329915352669,-0.0132072717501052,0.0211598344361262
26758,0.0776888931068931,-0.00887631548451549,0.0125673626373626,0.0695267160137067,-0.0132051171657716,0.0211928079976816
26759,0.0769934931068931,-0.00748321548451549,0.0140223626373626,0.069520373218619,-0.0132029376424728,0.0212256341037985
26760,0.0762980931068931,-0.00748321548451549,0.0183873626373626,0.069513964313729,-0.0132007334797053,0.0212583118242167
26761,0.0769934931068931,-0.00609011548451549,0.0154773626373626,0.0695074905035749,-0.0131985049458422,0.021290840192392
26762,0.0742118931068931,-0.00609011548451549,0.0140223626373626,0.0695009530318622,-0.0131962522757396,0.0213232182123499
26763,0.0756026931068931,-0.00748321548451549,0.0140223626373626,0.0694943531783775,-0.0131939756678628,0.0213554448569986
26764,0.0762980931068931,-0.00330391548451548,0.00820236263736264,0.0694876922561429,-0.0131916752828548,0.0213875190604127
26765,0.0790796931068931,-0.00330391548451548,0.00674736263736264,0.069480971612653,-0.0131893512401816,0.0214194397060986
26766,0.0818612931068931,0.00226848451548451,0.00383736263736264,0.0694741926371166,-0.0131870036094849,0.0214512056112397
26767,0.0867290931068931,0.00784088451548452,-0.000527637362637363,0.0694673567732218,-0.0131846323956807,0.0214828155099386
26768,0.0895106931068931,0.0134132845154845,-0.00925763736263736,0.0694604655367047,-0.0131822375163605,0.0215142680339473
26769,0.0922922931068931,0.0175925845154845,-0.0179876373626374,0.0694535205350801,-0.0131798187734194,0.021545561683851
26770,0.0971600931068931,0.0245580845154845,-0.0179876373626374,0.0694465234866515,-0.0131773758237215,0.0215766947917108
26771,0.100637093106893,0.0273442845154845,-0.0238076373626374,0.0694394762397623,-0.0131749081502479,0.0216076654872247
26772,0.104114093106893,0.0329166845154845,-0.0267176373626374,0.0694323807937272,-0.0131724150342054,0.0216384716734366
26773,0.105504893106893,0.0357028845154845,-0.0281726373626374,0.0694252393190446,-0.0131698955295422,0.021669111006968
26774,0.105504893106893,0.0329166845154845,-0.0238076373626374,0.0694180541730459,-0.0131673484422741,0.0216995808832764
26775,0.102027893106893,0.0301304845154845,-0.0179876373626374,0.0694108279076195,-0.013164772320876,0.0217298784354806
26776,0.0957692931068931,0.0217718845154845,-0.0107126373626374,0.0694035632654085,-0.013162165463032,0.0217600005507747
26777,0.0874244931068931,0.00784088451548452,0.00674736263736264,0.0693962631615984,-0.0131595259406668,0.0217899439039262
26778,0.0728210931068931,-0.00748321548451549,0.0256623626373626,0.0693889306496155,-0.0131568516466267,0.0218197050123832
26779,0.0603038931068931,-0.0242004154845155,0.0445773626373626,0.0693815688695339,-0.0131541403630116,0.0218492803170075
26780,0.0470912931068931,-0.0381314154845155,0.0591273626373626,0.0693741809823136,-0.0131513898429768,0.0218786662788895
26781,0.0380510931068931,-0.0464900154845155,0.0693123626373626,0.0693667700994758,-0.0131485978934983,0.0219078594741534
26782,0.0317924931068931,-0.0520624154845155,0.0765873626373627,0.0693593392187827,-0.0131457624461095,0.0219368566731867
26783,0.0255338931068931,-0.0562417154845155,0.0809523626373626,0.0693518911721642,-0.0131428816083953,0.0219656548997714
26784,0.0234476931068931,-0.0576348154845155,0.0824073626373626,0.0693444285863743,-0.0131399536981659,0.0219942514716251
26785,0.0234476931068931,-0.0576348154845155,0.0824073626373626,0.0693369538554142,-0.0131369772646412,0.022022644024863
26786,0.0234476931068931,-0.0562417154845155,0.0809523626373626,0.0693294691254436,-0.0131339510985704,0.022050830524895
26787,0.0241430931068931,-0.0506693154845155,0.0794973626373627,0.0693219762900192,-0.013130874231767,0.0220788092672732
26788,0.0262292931068931,-0.0492762154845155,0.0751323626373626,0.0693144769910967,-0.0131277459265415,0.0221065788715067
26789,0.0283154931068931,-0.0464900154845155,0.0707673626373626,0.0693069726241149,-0.0131245656593607,0.0221341382683449
26790,0.0331832931068931,-0.0367383154845155,0.0664023626373627,0.0692994643478843,-0.0131213331025834,0.0221614866805299
26791,0.0352694931068931,-0.0325590154845155,0.0605823626373626,0.0692919530995175,-0.0131180480999413,0.0221886235990277
26792,0.0387464931068931,-0.0255935154845155,0.0533073626373626,0.0692844396122423,-0.0131147106338421,0.0222155487557428
26793,0.0429188931068931,-0.0228073154845155,0.0503973626373626,0.069276924433455,-0.0131113207917101,0.0222422620927175
26794,0.0457004931068931,-0.0186280154845155,0.0460323626373626,0.0692694079432535,-0.013107878737139,0.0222687637318336
26795,0.0470912931068931,-0.0172349154845155,0.0431223626373626,0.069261890372971,-0.013104384686817,0.0222950539495414
26796,0.0491774931068931,-0.0172349154845155,0.0402123626373626,0.069254371820587,-0.0131008388937077,0.0223211331561114
26797,0.0533498931068931,-0.0158418154845155,0.0402123626373626,0.0692468522632576,-0.013097241636966,0.0223470018784044
26798,0.0554360931068931,-0.0172349154845155,0.0373023626373626,0.069239331571045,-0.0130935932171468,0.0223726607471657
26799,0.0568268931068931,-0.0144487154845155,0.0358473626373626,0.0692318095223297,-0.0130898939538191,0.022398110487335
26800,0.0589130931068931,-0.0158418154845155,0.0358473626373626,0.0692242858173002,-0.0130861441831808,0.0224233519088598
26801,0.0596084931068931,-0.0172349154845155,0.0329373626373626,0.0692167600883215,-0.0130823442561551,0.0224483858985154
26802,0.0603038931068931,-0.0214142154845155,0.0300273626373626,0.0692092319081416,-0.0130784945412969,0.0224732134117251
26803,0.0575222931068931,-0.0214142154845155,0.0300273626373626,0.0692017007947367,-0.013074595434437,0.0224978354618708
26804,0.0582176931068931,-0.0242004154845155,0.0271173626373626,0.0691941662108719,-0.0130706473707301,0.0225222531091001
26805,0.0582176931068931,-0.0269866154845155,0.0285723626373626,0.069186627560541,-0.013066650835742,0.0225464674516492
26806,0.0561314931068931,-0.0297728154845155,0.0343923626373626,0.0691790841861258,-0.013062606377499,0.022570479622692
26807,0.0512636931068931,-0.0325590154845155,0.0373023626373626,0.0691715353638754,-0.0130585146209434,0.0225942907982468
26808,0.0470912931068931,-0.0395245154845155,0.0416673626373626,0.0691639802916995,-0.0130543762847938,0.0226179022156351
26809,0.0429188931068931,-0.0450969154845155,0.0474873626373626,0.0691564180690371,-0.013050192203699,0.0226413151959616
26810,0.0401372931068931,-0.0506693154845155,0.0489423626373626,0.0691488476740843,-0.0130459633571269,0.0226645311676004
26811,0.0338786931068931,-0.0520624154845155,0.0547623626373626,0.0691412679417409,-0.0130416908996971,0.0226875516891796
26812,0.0338786931068931,-0.0590279154845155,0.0562173626373626,0.0691336775420388,-0.0130373761871839,0.0227103784705575
26813,0.0283154931068931,-0.0618141154845155,0.0620373626373626,0.0691260749600112,-0.0130330207996329,0.0227330133927941
26814,0.0269246931068931,-0.0618141154845155,0.0664023626373627,0.0691184584779625,-0.0130286265635152,0.0227554585291295
26815,0.0248384931068931,-0.0604210154845155,0.0664023626373627,0.06911082615918,-0.0130241955671477,0.0227777161669682
26816,0.0283154931068931,-0.0548486154845155,0.0634923626373626,0.0691031758357286,-0.0130197301631217,0.0227997888243361
26817,0.0338786931068931,-0.0450969154845155,0.0576723626373626,0.0690955051070512,-0.0130152329553387,0.0228216792517685
26818,0.0408326931068931,-0.0353452154845155,0.0460323626373626,0.0690878113539406,-0.0130107067687246,0.0228433904156052
26819,0.0526544931068931,-0.0228073154845155,0.0300273626373626,0.0690800917678806,-0.0130061546030694,0.0228649254601845
26820,0.0665624931068931,-0.00469701548451549,0.0140223626373626,0.0690723433955168,-0.0130015795738758,0.0228862876469222
26821,0.0797750931068931,0.0120201845154845,-0.00198263736263736,0.0690645631984984,-0.0129969848387762,0.0229074802753039
26822,0.0909014931068931,0.0231649845154845,-0.0150776373626374,0.069056748123165,-0.0129923735124021,0.0229285065968423
26823,0.0971600931068931,0.0329166845154845,-0.0238076373626374,0.0690488951687942,-0.01298774858366,0.0229493697330562
26824,0.102723293106893,0.0343097845154845,-0.0296276373626374,0.0690410014443209,-0.0129831128493645,0.022970072606514
26825,0.106895693106893,0.0384890845154845,-0.0310826373626374,0.0690330642104079,-0.0129784688695213,0.022990617890471
26826,0.106895693106893,0.0412752845154845,-0.0310826373626374,0.0690250809092685,-0.0129738189404109,0.023011007978103
26827,0.104809493106893,0.0384890845154845,-0.0310826373626374,0.0690170491824821,-0.0129691650777757,0.0230312449683238
26828,0.102723293106893,0.0343097845154845,-0.0281726373626374,0.0690089668751206,-0.0129645090101104,0.0230513306626576
26829,0.101332493106893,0.0287373845154845,-0.0252626373626374,0.0690008320295492,-0.0129598521868661,0.0230712665696492
26830,0.0936830931068931,0.0245580845154845,-0.0208976373626374,0.0689926428737031,-0.0129551957991638,0.0230910539163104
26831,0.0895106931068931,0.0189856845154845,-0.0150776373626374,0.0689843978026405,-0.0129505408057997,0.023110693666099
26832,0.0839474931068931,0.0134132845154845,-0.0107126373626374,0.0689760953524114,-0.0129458879606934,0.023130186542426
26833,0.0825566931068931,0.0106270845154845,-0.00634763736263736,0.0689677341722452,-0.0129412378408183,0.0231495330551785
26834,0.0769934931068931,0.00505468451548451,-0.00198263736263736,0.0689593130008208,-0.0129365908726874,0.0231687335267413
26835,0.0762980931068931,0.00226848451548451,0.00238236263736264,0.0689508306463803,-0.0129319473564345,0.0231877881165109
26836,0.0762980931068931,-0.00191081548451549,0.00529236263736264,0.0689422859704453,-0.0129273074884515,0.0232066968444067
26837,0.0735164931068931,-0.00191081548451549,0.00820236263736264,0.0689336778772965,-0.0129226713816206,0.023225459612372
26838,0.0714302931068931,0.000875384515484513,0.00820236263736264,0.0689250053065762,-0.012918039078811,0.0232440762218561
26839,0.0735164931068931,-0.00191081548451549,0.00965736263736264,0.0689162672251709,-0.0129134105567526,0.0232625463857708
26840,0.0762980931068931,0.000875384515484513,0.0125673626373626,0.0689074626229363,-0.0129087857246193,0.0232808697364266
26841,0.0769934931068931,0.00226848451548451,0.0125673626373626,0.0688985905173083,-0.0129041644216482,0.0232990458334706
26842,0.0762980931068931,0.00226848451548451,0.0154773626373626,0.0688896499619975,-0.0128995464123546,0.0233170741728301
26843,0.0797750931068931,0.00226848451548451,0.0169323626373626,0.0688806400532822,-0.0128949313807842,0.0233349541956563
26844,0.0804704931068931,0.00226848451548451,0.0198423626373626,0.0688715599355813,-0.012890318927652,0.0233526852982747
26845,0.0818612931068931,0.00366158451548452,0.0198423626373626,0.0688624088094291,-0.0128857085694054,0.023370266843141
26846,0.0839474931068931,0.00505468451548451,0.0183873626373626,0.0688531859401711,-0.0128810997358444,0.0233876981672846
26847,0.0867290931068931,0.00644778451548451,0.0169323626373626,0.0688438906669007,-0.012876491764855,0.0234049785842222
26848,0.0895106931068931,0.00784088451548452,0.0140223626373626,0.0688345224137965,-0.0128718838952178,0.0234221073788362
26849,0.0915968931068931,0.00923398451548452,0.00820236263736264,0.0688250807038634,-0.0128672752589361,0.0234390837962247
26850,0.0957692931068931,0.0134132845154845,-0.000527637362637363,0.0688155651736333,-0.0128626648726013,0.0234559070220103
26851,0.0978554931068931,0.0134132845154845,-0.000527637362637363,0.0688059755888274,-0.0128580516263533,0.0234725761536047
26852,0.101332493106893,0.0161994845154845,-0.00780263736263736,0.0687963118609795,-0.0128534342718779,0.0234890901704695
26853,0.103418693106893,0.0189856845154845,-0.0121676373626374,0.0687865740638195,-0.0128488114113674,0.0235054479083978
26854,0.106200293106893,0.0217718845154845,-0.0165326373626374,0.0687767624486966,-0.0128441814855183,0.0235216480337958
26855,0.109677293106893,0.0231649845154845,-0.0208976373626374,0.0687668774595228,-0.0128395427596047,0.0235376890169619
26856,0.112458893106893,0.0259511845154845,-0.0208976373626374,0.0687569197484372,-0.0128348933100335,0.0235535691083798
26857,0.109677293106893,0.0245580845154845,-0.0208976373626374,0.0687468901905097,-0.012830231013304,0.0235692863220485
26858,0.105504893106893,0.0217718845154845,-0.0179876373626374,0.0687367898900406,-0.0128255535402609,0.023584838428862
26859,0.102027893106893,0.0148063845154845,-0.00780263736263736,0.0687266201729305,-0.0128208583609307,0.0236002229625525
26860,0.0929876931068931,0.00366158451548452,0.00383736263736264,0.068716382567284,-0.0128161427647544,0.0236154372437232
26861,0.0797750931068931,-0.00748321548451549,0.0242073626373626,0.0687060787724858,-0.0128114038986199,0.023630478428002
26862,0.0651716931068931,-0.0255935154845155,0.0416673626373626,0.0686957106109861,-0.0128066388222156,0.0236453435793187
26863,0.0533498931068931,-0.0353452154845155,0.0576723626373626,0.0686852799630356,-0.0128018445773353,0.0236600297612743
26864,0.0450050931068931,-0.0450969154845155,0.0707673626373626,0.0686747886958974,-0.0127970182615131,0.0236745341320269
26865,0.0373556931068931,-0.0520624154845155,0.0765873626373627,0.0686642386005032,-0.0127921570929992,0.0236888540286277
26866,0.0345740931068931,-0.0548486154845155,0.0794973626373627,0.0686536313413199,-0.0127872584613022,0.0237029870312581
26867,0.0352694931068931,-0.0534555154845155,0.0838623626373626,0.0686429684213443,-0.0127823199618556,0.0237169310043542
26868,0.0352694931068931,-0.0520624154845155,0.0824073626373626,0.0686322511639108,-0.0127773394124022,0.0237306841206476
26869,0.0338786931068931,-0.0492762154845155,0.0765873626373627,0.0686214807072263,-0.0127723148535026,0.0237442448721431
26870,0.0366602931068931,-0.0520624154845155,0.0751323626373626,0.0686106580034689,-0.0127672445418275,0.0237576120655201
26871,0.0429188931068931,-0.0478831154845155,0.0722223626373626,0.0685997838222097,-0.0127621269444116,0.0237707848064811
26872,0.0429188931068931,-0.0437038154845155,0.0664023626373627,0.0685888587629603,-0.0127569607329091,0.0237837624820908
26873,0.0443096931068931,-0.0395245154845155,0.0634923626373626,0.0685778832720442,-0.0127517447706318,0.0237965447416093
26874,0.0498728931068931,-0.0353452154845155,0.0605823626373626,0.0685668576561054,-0.0127464780918901,0.0238091314748134
26875,0.0540452931068931,-0.0339521154845155,0.0562173626373626,0.0685557820963384,-0.0127411598798914,0.0238215227913245
26876,0.0554360931068931,-0.0283797154845155,0.0474873626373626,0.0685446566682416,-0.0127357894470437,0.0238337189994348
26877,0.0554360931068931,-0.0283797154845155,0.0460323626373626,0.0685334813604107,-0.0127303662171845,0.0238457205794076
26878,0.0568268931068931,-0.0269866154845155,0.0431223626373626,0.0685222560856474,-0.0127248897102146,0.0238575281552705
26879,0.0568268931068931,-0.0269866154845155,0.0402123626373626,0.0685109806863042,-0.0127193595320254,0.0238691424731429
26880,0.0547406931068931,-0.0283797154845155,0.0402123626373626,0.0684996549369885,-0.0127137753701991,0.0238805643860962
26881,0.0547406931068931,-0.0269866154845155,0.0373023626373626,0.0684882785436639,-0.012708136993558,0.0238917948425325
26882,0.0526544931068931,-0.0297728154845155,0.0358473626373626,0.0684768511391502,-0.0127024442536389,0.0239028348765743
26883,0.0526544931068931,-0.0283797154845155,0.0343923626373626,0.0684653722774224,-0.0126966970871295,0.0239136855984555
26884,0.0533498931068931,-0.0283797154845155,0.0343923626373626,0.0684538414288708,-0.0126908955183056,0.0239243481854158
26885,0.0547406931068931,-0.0269866154845155,0.0329373626373626,0.0684422579789234,-0.0126850396590629,0.023934823875108
26886,0.0540452931068931,-0.0255935154845155,0.0314823626373626,0.0684306212305111,-0.0126791297055809,0.0239451139605151
26887,0.0547406931068931,-0.0255935154845155,0.0329373626373626,0.0684189304072542,-0.0126731659330639,0.0239552197848666
26888,0.0561314931068931,-0.0228073154845155,0.0343923626373626,0.0684071846556873,-0.0126671486899994,0.0239651427390703
26889,0.0554360931068931,-0.0255935154845155,0.0358473626373626,0.0683953830479663,-0.0126610783929,0.0239748842646705
26890,0.0561314931068931,-0.0255935154845155,0.0416673626373626,0.0683835245848149,-0.0126549555239301,0.0239844458623358
26891,0.0547406931068931,-0.0269866154845155,0.0474873626373626,0.0683716081967905,-0.0126487806333459,0.0239938291073818
26892,0.0512636931068931,-0.0325590154845155,0.0503973626373626,0.0683596327421883,-0.0126425543462638,0.0240030356733352
26893,0.0470912931068931,-0.0381314154845155,0.0547623626373626,0.0683475969987022,-0.0126362773761662,0.0240120673580109
26894,0.0463958931068931,-0.0423107154845155,0.0605823626373626,0.0683354996486008,-0.0126299505475472,0.0240209261075799
26895,0.0457004931068931,-0.0437038154845155,0.0664023626373627,0.0683233392636643,-0.0126235748219271,0.0240296140416435
26896,0.0408326931068931,-0.0478831154845155,0.0707673626373626,0.0683111142942046,-0.012617151319537,0.024038133481826
26897,0.0373556931068931,-0.0534555154845155,0.0707673626373626,0.0682988230573646,-0.0126106813376359,0.0240464869793627
26898,0.0352694931068931,-0.0562417154845155,0.0707673626373626,0.068286463720375,-0.0126041663712338,0.0240546773341476
26899,0.0338786931068931,-0.0562417154845155,0.0707673626373626,0.068274034283091,-0.0125976081347769,0.0240627076027262
26900,0.0380510931068931,-0.0534555154845155,0.0649473626373626,0.0682615325667732,-0.0125910085761354,0.0240705810977485
26901,0.0408326931068931,-0.0478831154845155,0.0533073626373626,0.0682489562139163,-0.0125843698766405,0.0240783013758645
26902,0.0512636931068931,-0.0339521154845155,0.0373023626373626,0.0682363027017668,-0.0125776944338002,0.0240858722040149
26903,0.0623900931068931,-0.0214142154845155,0.0169323626373626,0.0682235693716912,-0.0125709848223672,0.0240932974980857
26904,0.0742118931068931,-0.00469701548451549,-0.00198263736263736,0.0682107534755958,-0.0125642437337566,0.024100581236942
26905,0.0825566931068931,0.00644778451548451,-0.0165326373626374,0.0681978522336346,-0.012557473901993,0.0241077273628961
