"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26739,-0.0100808811188811,-0.0293535296703297,0.0363987412587413,0.00707599500354379,-0.00248290508447054,0.0121369476927467
26740,-0.0129368811188811,-0.0280383296703297,0.0377402412587413,0.00714212698543967,-0.00255635895974937,0.0121216380835206
26741,-0.0107948811188811,-0.0280383296703297,0.0404232412587413,0.00720808438349239,-0.00262974873453319,0.0121062780076552
26742,-0.0107948811188811,-0.0293535296703297,0.0377402412587413,0.00727386541492564,-0.00270307677111035,0.0120908694775472
26743,-0.00865288111888111,-0.0240927296703297,0.0350572412587413,0.00733946819551453,-0.00277634557307435,0.0120754146514051
26744,-0.00294088111888111,-0.0175167296703297,0.0270082412587413,0.00740489074612634,-0.00284955777765146,0.0120599158254584
26745,0.00705511888111887,-0.00567992967032967,0.0162762412587413,0.00747013100887874,-0.00292271613303998,0.0120443754108787
26746,0.0184791188811189,0.00484167032967033,0.00286124125874126,0.00753518687932659,-0.00299582345758185,0.0120287958930964
26747,0.0256191188811189,0.0179936703296703,-0.00652925874125874,0.00760005625369102,-0.00306888258485431,0.0120131797758294
26748,0.0313311188811189,0.0245696703296703,-0.0118952587412587,0.00766473707978821,-0.00314189630240298,0.0119975295209421
26749,0.0377571188811189,0.0285152703296703,-0.0172612587412587,0.00772922740080838,-0.0032148672950173,0.0119818474975708
26750,0.0384711188811189,0.0298304703296703,-0.0199442587412587,0.00779352538972596,-0.00328779810299477,0.0119661359451473
26751,0.0370431188811189,0.0298304703296703,-0.0212857587412587,0.00785762937310782,-0.00336069109811931,0.0119503969475415
26752,0.0356151188811189,0.0298304703296703,-0.0199442587412587,0.00792153784062118,-0.00343354847281165,0.0119346324169338
26753,0.0334731188811189,0.0285152703296703,-0.0159197587412587,0.00798524944221358,-0.00350637223700134,0.0119188440888053
26754,0.0334731188811189,0.0258848703296703,-0.0132367587412587,0.00804876298011585,-0.00357916421999516,0.0119030335285114
26755,0.0306171188811189,0.0258848703296703,-0.00652925874125874,0.00811207740059959,-0.00365192607643358,0.0118872021471205
26756,0.0270471188811189,0.0245696703296703,-0.00116325874125874,0.00817519178499596,-0.00372465929360988,0.011871351224202
26757,0.0256191188811189,0.0179936703296703,0.00420274125874126,0.00823810533726355,-0.00379736519924378,0.0118554819361746
26758,0.0234771188811189,0.0166784703296703,0.00688574125874126,0.00830081736958467,-0.00387004497425133,0.0118395953860433
26759,0.0184791188811189,0.0127328703296703,0.0149347412587413,0.00836332728845592,-0.00394269967096542,0.0118236926308217
26760,0.0170511188811189,0.00878727032967033,0.0176177412587413,0.00842563457930046,-0.0040153302318106,0.0118077747084894
26761,0.0141951188811189,0.00747207032967033,0.0203007412587413,0.00848773878935523,-0.00408793750706967,0.0117918426649507
26762,0.0120531188811189,0.00221127032967033,0.0216422412587413,0.00854963951203891,-0.00416052227219618,0.0117758975758969
26763,0.0113391188811189,0.00352647032967033,0.0229837412587413,0.00861133637378666,-0.00423308524376444,0.0117599405612561
26764,0.0106251188811189,0.00352647032967033,0.0256667412587413,0.00867282902359839,-0.00430562709133192,0.0117439727954733
26765,0.00776911888111889,0.00221127032967033,0.0283497412587413,0.0087341171253005,-0.00437814844248866,0.0117279955177912
26766,0.00848311888111888,0.00221127032967033,0.0296912412587413,0.00879520035030197,-0.00445064988427326,0.0117120100443833
26767,0.00776911888111889,0.00352647032967033,0.0310327412587413,0.00885607837084461,-0.00452313196458895,0.0116960177804882
26768,0.00562711888111889,0.00615687032967033,0.0310327412587413,0.00891675085522719,-0.00459559519089459,0.011680020229763
26769,0.00277111888111886,0.00352647032967033,0.0337157412587413,0.00897721746204429,-0.00466804002480795,0.0116640190008579
26770,0.00419911888111887,0.00615687032967033,0.0310327412587413,0.0090374778312209,-0.00474046687716328,0.0116480158126007
26771,0.00491311888111887,0.00615687032967033,0.0296912412587413,0.00909753157677404,-0.00481287610534005,0.0116320124959383
26772,0.00562711888111889,0.0114176703296703,0.0283497412587413,0.00915737828598668,-0.00488526800832069,0.0116160109898555
26773,0.00776911888111889,0.0114176703296703,0.0243252412587413,0.00921701752326772,-0.00495764281629812,0.0116000133326613
26774,0.00919711888111888,0.0153632703296703,0.0216422412587413,0.00927644883623235,-0.00503000067710387,0.0115840216500318
26775,0.0134811188811189,0.0153632703296703,0.0176177412587413,0.00933567176449587,-0.0051023416430906,0.0115680381393465
26776,0.0149091188811189,0.0179936703296703,0.0122517412587413,0.00939468585192082,-0.0051746656598314,0.011552065050783
26777,0.0170511188811189,0.0193088703296703,0.00688574125874126,0.00945349066059122,-0.0052469725561819,0.0115361046647034
26778,0.0213351188811189,0.0193088703296703,0.00286124125874126,0.00951208578429489,-0.00531926203525079,0.0115201592653363
26779,0.0263331188811189,0.0232544703296703,-0.00116325874125874,0.00957047086373292,-0.00539153366627891,0.0115042311139937
26780,0.0277611188811189,0.0258848703296703,-0.00250475874125874,0.00962864560592214,-0.00546378687515572,0.0114883224255323
26781,0.0313311188811189,0.0298304703296703,-0.00384625874125874,0.00968660980409191,-0.00553602093039404,0.0114724353503731
26782,0.0356151188811189,0.0298304703296703,-0.00787075874125874,0.0097443633551163,-0.00560823492637949,0.0114565719616176
26783,0.0349011188811189,0.0285152703296703,-0.00518775874125874,0.00980190627596109,-0.00568042777025379,0.0114407342444798
26784,0.0313311188811189,0.0258848703296703,-0.00652925874125874,0.00985923871544701,-0.00575259817788209,0.0114249240889614
26785,0.0277611188811189,0.0193088703296703,-0.00250475874125874,0.00991636095343857,-0.00582474468072133,0.0114091432890128
26786,0.0206211188811189,0.0101024703296703,0.00688574125874126,0.00997327338622579,-0.00589686564495207,0.0113933935509596
26787,0.00919711888111888,-0.00304952967032967,0.0176177412587413,0.0100299764998247,-0.00596895930605332,0.0113776765176805
26788,-0.00151288111888113,-0.0148863296703297,0.0256667412587413,0.0100864708292241,-0.00604102381972871,0.011361993810853
26789,-0.0122228811188811,-0.0267231296703297,0.0323742412587413,0.0101427569048112,-0.00611305732418789,0.0113463470810748
26790,-0.0193628811188811,-0.0319839296703297,0.0363987412587413,0.0101988351943607,-0.00618505800379062,0.0113307380533528
26791,-0.0222188811188811,-0.0372447296703297,0.0377402412587413,0.0102547060509417,-0.00625702414315288,0.0113151685619348
26792,-0.0250748811188811,-0.0385599296703297,0.0390817412587413,0.0103103696743889,-0.00632895416581031,0.0112996405730978
26793,-0.0257888811188811,-0.0372447296703297,0.0363987412587413,0.0103658260873218,-0.00640084665743895,0.0112841561968151
26794,-0.0279308811188811,-0.0372447296703297,0.0350572412587413,0.0104210751207827,-0.00647270037545029,0.0112687176886959
26795,-0.0265028811188811,-0.0346143296703297,0.0296912412587413,0.0104761164050532,-0.00654451424859394,0.0112533274431214
26796,-0.0229328811188811,-0.0306687296703297,0.0270082412587413,0.0105309493661433,-0.00661628737020189,0.0112379879789679
26797,-0.0222188811188811,-0.0267231296703297,0.0216422412587413,0.0105855732304192,-0.00668801898507396,0.0112227019202349
26798,-0.0193628811188811,-0.0227775296703297,0.0176177412587413,0.0106399870349028,-0.00675970847045909,0.011207471973891
26799,-0.0143648811188811,-0.0227775296703297,0.0122517412587413,0.0106941896395455,-0.00683135531567408,0.0111923009058688
26800,-0.0107948811188811,-0.0162015296703297,0.00822724125874126,0.0107481797432018,-0.00690295910444786,0.0111771915156676
26801,-0.00936688111888112,-0.0148863296703297,0.00420274125874126,0.0108019559033023,-0.00697451949817435,0.011162146610957
26802,-0.0043688811188811,-0.00831032967032967,0.000178241258741259,0.0108555165545423,-0.00704603621644041,0.0111471689835698
26803,-0.00222688111888113,-0.00699512967032967,0.000178241258741259,0.0109088600258448,-0.00711750901528297,0.0111322613882735
26804,0.00205711888111887,-0.00831032967032967,-0.00250475874125874,0.0109619845580649,-0.00718893766771742,0.0111174265266387
26805,0.00277111888111886,-0.00831032967032967,-0.00250475874125874,0.0110148883216952,-0.00726032195289607,0.0111026670364659
26806,0.00562711888111889,-0.00831032967032967,0.000178241258741259,0.0110675694321067,-0.00733166165435086,0.0110879854858443
26807,0.00419911888111887,-0.00962552967032967,0.00151974125874126,0.0111200259608457,-0.00740295656141576,0.0110733843736973
26808,0.00419911888111887,-0.00831032967032967,0.000178241258741259,0.0111722559417536,-0.00747420647064931,0.0110588661358855
26809,0.00562711888111889,-0.00699512967032967,0.00151974125874126,0.0112242573724031,-0.00754541118589495,0.0110444331503844
26810,0.00562711888111889,-0.00699512967032967,0.000178241258741259,0.0112760282147962,-0.0076165705151621,0.0110300877387538
26811,0.00562711888111889,-0.00699512967032967,0.000178241258741259,0.0113275663975423,-0.00768768426614486,0.0110158321657544
26812,0.00348511888111888,-0.00567992967032967,-0.00116325874125874,0.0113788698168052,-0.00775875224310368,0.0110016686375742
26813,0.000629118881118884,-0.00567992967032967,0.000178241258741259,0.0114299363325661,-0.00782977424420138,0.0109875992991272
26814,-0.000798881118881128,-0.00436472967032967,0.00420274125874126,0.0114807637594638,-0.00790075005793105,0.010973626234132
26815,-8.48811188811222e-05,-0.00567992967032967,0.00420274125874126,0.0115313498559089,-0.0079716794595442,0.010959751471675
26816,-0.0043688811188811,-0.00831032967032967,0.00956874125874126,0.0115816923156666,-0.00804256221020442,0.0109459769978703
26817,-0.00508288111888111,-0.0122559296703297,0.0149347412587413,0.0116317887599326,-0.00811339806250002,0.0109323047712243
26818,-0.0107948811188811,-0.0162015296703297,0.0176177412587413,0.0116816367257132,-0.00818418677367843,0.0109187367435597
26819,-0.0157928811188811,-0.0188319296703297,0.0203007412587413,0.0117312336487803,-0.00825492812387699,0.0109052748832554
26820,-0.0157928811188811,-0.0214623296703297,0.0229837412587413,0.0117805768421909,-0.00832562193480826,0.0108919211947787
26821,-0.0215048811188811,-0.0254079296703297,0.0256667412587413,0.0118296634755466,-0.00839626808662878,0.0108786777345124
26822,-0.0229328811188811,-0.0267231296703297,0.0296912412587413,0.0118784905574611,-0.00846686653389963,0.0108655466261158
26823,-0.0243608811188811,-0.0293535296703297,0.0310327412587413,0.0119270549192608,-0.00853741732063897,0.0108525300768136
26824,-0.0222188811188811,-0.0306687296703297,0.0350572412587413,0.0119753532026329,-0.0086079205931037,0.010839630393683
26825,-0.0200768811188811,-0.0293535296703297,0.0337157412587413,0.0120233818561518,-0.00867837660939209,0.0108268499980877
26826,-0.0165068811188811,-0.0267231296703297,0.0310327412587413,0.0120711371411763,-0.00874878574314199,0.010814191434551
26827,-0.0107948811188811,-0.0201471296703297,0.0229837412587413,0.0121186151453928,-0.00881914847723695,0.0108016573675841
26828,-8.48811188811222e-05,-0.0109407296703297,0.0135932412587413,0.0121658118052367,-0.00888946538434066,0.0107892505613711
26829,0.0127671188811189,-0.00173432967032967,0.00286124125874126,0.01221272294237,-0.00895973709289739,0.0107769738423124
26830,0.0256191188811189,0.00878727032967033,-0.00384625874125874,0.0122593443169279,-0.00902996424132328,0.0107648300504487
26831,0.0341871188811189,0.0166784703296703,-0.0118952587412587,0.0123056716913702,-0.00910014742629338,0.0107528219894938
26832,0.0406131188811189,0.0179936703296703,-0.0199442587412587,0.0123517008923611,-0.00917028715329994,0.010740952381037
26833,0.0448971188811189,0.0206240703296703,-0.0212857587412587,0.0123974278608153,-0.0092403837994743,0.0107292238233772
26834,0.0441831188811189,0.0245696703296703,-0.0226272587412587,0.012442848686904,-0.0093104375909435,0.0107176387591581
26835,0.0427551188811189,0.0232544703296703,-0.0212857587412587,0.0124879596290359,-0.00938044858745434,0.0107061994573659
26836,0.0420411188811189,0.0219392703296703,-0.0199442587412587,0.012532757118044,-0.00945041667199386,0.0106949080082961
26837,0.0377571188811189,0.0193088703296703,-0.0172612587412587,0.0125772377520055,-0.0095203415494941,0.0106837663268607
26838,0.0363291188811189,0.0153632703296703,-0.0172612587412587,0.0126213982858837,-0.00959022275462108,0.0106727761605255
26839,0.0341871188811189,0.0153632703296703,-0.0118952587412587,0.0126652356182145,-0.0096600596645603,0.0106619390991015
26840,0.0306171188811189,0.00878727032967033,-0.00518775874125874,0.0127087467775465,-0.00972985151316497,0.0106512565887033
26841,0.0277611188811189,0.00615687032967033,-0.00250475874125874,0.0127519289083907,-0.00979959740692143,0.0106407299540471
26842,0.0241911188811189,0.00352647032967033,0.00286124125874126,0.0127947792549527,-0.00986929634409407,0.0106303604253801
26843,0.0206211188811189,-0.00173432967032967,0.00554424125874126,0.0128372951431399,-0.00993894723432485,0.0106201491635558
26844,0.0170511188811189,-0.00436472967032967,0.00956874125874126,0.0128794739615856,-0.0100085489177788,0.010610097282329
26845,0.0170511188811189,-0.00567992967032967,0.0109102412587413,0.0129213131431666,-0.0100781001842897,0.0106002058683334
26846,0.0141951188811189,-0.00567992967032967,0.0122517412587413,0.0129628101502223,-0.0101475997884186,0.0105904759973521
26847,0.0163371188811189,-0.00567992967032967,0.0135932412587413,0.0130039624649539,-0.0102170464572448,0.0105809087459543
26848,0.0149091188811189,-0.00699512967032967,0.0162762412587413,0.0130447675845094,-0.0102864388931613,0.0105715052003515
26849,0.0163371188811189,-0.00962552967032967,0.0149347412587413,0.0130852230197707,-0.0103557757766707,0.0105622664647892
26850,0.0184791188811189,-0.00962552967032967,0.0176177412587413,0.0131253262968536,-0.0104250557723605,0.0105531936685487
26851,0.0184791188811189,-0.00962552967032967,0.0189592412587413,0.0131650749615696,-0.010494277535787,0.0105442879715567
26852,0.0213351188811189,-0.00962552967032967,0.0189592412587413,0.0132044665861081,-0.0105634397171803,0.0105355505709223
26853,0.0220491188811189,-0.0109407296703297,0.0189592412587413,0.0132434987764612,-0.0106325409624249,0.0105269827070083
26854,0.0220491188811189,-0.0122559296703297,0.0189592412587413,0.0132821691798497,-0.0107015799149479,0.0105185856662592
26855,0.0234771188811189,-0.00831032967032967,0.0189592412587413,0.0133204754904251,-0.010770555218517,0.0105103607817121
26856,0.0256191188811189,-0.00699512967032967,0.0176177412587413,0.0133584154537413,-0.0108394655154963,0.0105023094325798
26857,0.0284751188811189,-0.00699512967032967,0.0149347412587413,0.0133959868736936,-0.0109083094387438,0.010494433041516
26858,0.0306171188811189,-0.00304952967032967,0.0122517412587413,0.0134331876234048,-0.0109770856021465,0.0104867330672482
26859,0.0299031188811189,0.00221127032967033,0.00554424125874126,0.0134700156571003,-0.0110457925897936,0.0104792109911851
26860,0.0327591188811189,0.00484167032967033,0.00286124125874126,0.0135064690190257,-0.0111144289387908,0.0104718682975383
26861,0.0320451188811189,0.00878727032967033,-0.00250475874125874,0.0135425458494078,-0.0111829931175334,0.0104647064492733
26862,0.0334731188811189,0.0101024703296703,-0.00384625874125874,0.0135782443894316,-0.0112514835053421,0.0104577268645223
26863,0.0356151188811189,0.0166784703296703,-0.00652925874125874,0.0136135629859719,-0.0113198983743703,0.0104509308967029
26864,0.0384711188811189,0.0193088703296703,-0.0105537587412587,0.0136485000983008,-0.0113882358701496,0.0104443198183414
26865,0.0370431188811189,0.0206240703296703,-0.0118952587412587,0.013683054307509,-0.0114564939903178,0.0104378948058222
26866,0.0377571188811189,0.0206240703296703,-0.0118952587412587,0.0137172243239564,-0.0115246705674367,0.0104316569250624
26867,0.0334731188811189,0.0193088703296703,-0.00787075874125874,0.0137510089883143,-0.0115927632604386,0.0104256071236718
26868,0.0313311188811189,0.0140480703296703,-0.00652925874125874,0.013784407265212,-0.0116607695551584,0.0104197462337666
26869,0.0241911188811189,0.00747207032967033,0.000178241258741259,0.0138174182292421,-0.0117286867757666,0.0104140749840486
26870,0.0177651188811189,-0.00304952967032967,0.0135932412587413,0.0138500410425833,-0.0117965121098286,0.010408594022075
26871,0.00634111888111888,-0.0148863296703297,0.0229837412587413,0.0138822749227636,-0.0118642426478993,0.0104033039532054
26872,-0.00365488111888111,-0.0240927296703297,0.0310327412587413,0.0139141190993281,-0.011931875435381,0.0103982053939101
26873,-0.0122228811188811,-0.0332991296703297,0.0363987412587413,0.0139455727618804,-0.0119994075293791,0.0103932990250766
26874,-0.0150788811188811,-0.0411903296703297,0.0417647412587413,0.0139766350083711,-0.0120668360528321,0.0103885856355863
26875,-0.0186488811188811,-0.0451359296703297,0.0390817412587413,0.0140073048042388,-0.0121341582422837,0.0103840661543088
26876,-0.0179348811188811,-0.0477663296703297,0.0390817412587413,0.0140375809563482,-0.0122013714861175,0.0103797416677318
26877,-0.0150788811188811,-0.0464511296703297,0.0363987412587413,0.0140674621004911,-0.0122684733496203,0.0103756134227666
26878,-0.0136508811188811,-0.0464511296703297,0.0310327412587413,0.0140969467012196,-0.0123354615864195,0.0103716828193591
26879,-0.0129368811188811,-0.0451359296703297,0.0283497412587413,0.0141260330595713,-0.0124023341399299,0.0103679513956872
26880,-0.00865288111888111,-0.0425055296703297,0.0229837412587413,0.0141547193225229,-0.0124690891393491,0.0103644208077989
26881,-0.0100808811188811,-0.0346143296703297,0.0176177412587413,0.0141830034926926,-0.0125357248897505,0.0103610928064678
26882,-0.00579688111888112,-0.0293535296703297,0.00822724125874126,0.0142108834380448,-0.012602239851729,0.0103579692098795
26883,-0.00508288111888111,-0.0254079296703297,0.00420274125874126,0.0142383569011039,-0.0126686326119645,0.0103550518698301
26884,-0.00151288111888113,-0.0201471296703297,0.00151974125874126,0.0142654215094028,-0.0127349018528768,0.0103523426365339
26885,-0.00294088111888111,-0.0175167296703297,-0.00384625874125874,0.0142920747866738,-0.0128010463259151,0.0103498433299158
26886,-0.000798881118881128,-0.0135711296703297,-0.00652925874125874,0.0143183141613295,-0.0128670648280276,0.0103475557169258
26887,0.000629118881118884,-0.0122559296703297,-0.00921225874125874,0.0143441369719866,-0.0129329561813114,0.0103454814907045
26888,0.00419911888111887,-0.00831032967032967,-0.0118952587412587,0.0143695404742252,-0.012998719215842,0.0103436222520649
26889,0.00419911888111887,-0.00962552967032967,-0.0118952587412587,0.0143945218508022,-0.013064352755229,0.0103419794946782
26890,0.00491311888111887,-0.00962552967032967,-0.00921225874125874,0.0144190782218676,-0.0131298556067148,0.0103405545958192
26891,0.00562711888111889,-0.0122559296703297,-0.00652925874125874,0.0144432066514839,-0.0131952265585407,0.0103393488163746
26892,0.00634111888111888,-0.00962552967032967,-0.00787075874125874,0.0144669041514354,-0.0132604643827643,0.0103383633087271
26893,0.00848311888111888,-0.00962552967032967,-0.00518775874125874,0.014490167685287,-0.0133255678371695,0.0103375991251011
26894,0.00776911888111889,-0.00962552967032967,-0.00652925874125874,0.0145129941736781,-0.0133905356630892,0.0103370572226642
26895,0.00848311888111888,-0.0122559296703297,-0.00518775874125874,0.0145353804991254,-0.0134553665832286,0.0103367384667745
26896,0.00919711888111888,-0.00962552967032967,-0.00518775874125874,0.0145573235088555,-0.013520059303123,0.0103366436332999
26897,0.00919711888111888,-0.0109407296703297,-0.00652925874125874,0.0145788200169011,-0.0135846125130511,0.0103367734100097
26898,0.00776911888111889,-0.0148863296703297,-0.00250475874125874,0.0145998668057052,-0.0136490248890395,0.010337128397502
26899,0.00634111888111888,-0.0188319296703297,0.00151974125874126,0.0146204606247694,-0.0137132950993191,0.0103377091138351
26900,0.00205711888111887,-0.0214623296703297,0.00420274125874126,0.0146405981843738,-0.0137774218194125,0.0103385160074984
26901,-0.000798881118881128,-0.0280383296703297,0.00822724125874126,0.0146602761436268,-0.0138414037517633,0.0103395494759399
26902,-0.00294088111888111,-0.0293535296703297,0.0122517412587413,0.0146794910943265,-0.0139052396471835,0.0103408098850197
26903,-0.00579688111888112,-0.0319839296703297,0.0162762412587413,0.0146982395445782,-0.0139689283258473,0.0103422975893889
26904,-0.0100808811188811,-0.0319839296703297,0.0189592412587413,0.0147165179033995,-0.0140324686932901,0.010344012953794
26905,-0.0129368811188811,-0.0359295296703297,0.0216422412587413,0.0147343224638506,-0.0140958597509565,0.010345956372989
26906,-0.0150788811188811,-0.0346143296703297,0.0229837412587413,0.0147516493846854,-0.0141591006049342,0.010348128288405
26907,-0.0172208811188811,-0.0359295296703297,0.0256667412587413,0.0147684946737331,-0.0142221904733245,0.0103505292015741
26908,-0.0165068811188811,-0.0359295296703297,0.0283497412587413,0.0147848541752269,-0.0142851286904351,0.0103531596861632
26909,-0.0165068811188811,-0.0346143296703297,0.0270082412587413,0.0148007235623133,-0.0143479147082483,0.0103560203995425
26910,-0.0122228811188811,-0.0306687296703297,0.0216422412587413,0.0148160983362224,-0.0144105480942564,0.0103591120887938
26911,-0.00579688111888112,-0.0188319296703297,0.0149347412587413,0.0148309738345634,-0.0144730285193054,0.0103624355828187
26912,0.00491311888111887,-0.00831032967032967,0.00420274125874126,0.014845345252939,-0.0145353557272722,0.0103659917673045
26913,0.0156231188811189,0.00221127032967033,-0.00518775874125874,0.0148592076825892,-0.0145975294861189,0.0103697815448634
26914,0.0256191188811189,0.0127328703296703,-0.0172612587412587,0.0148725561611076,-0.0146595495298661,0.0103738057845145
26915,0.0327591188811189,0.0193088703296703,-0.0172612587412587,0.0148853857278439,-0.014721415501019,0.0103780652683858
26916,0.0391851188811189,0.0219392703296703,-0.0212857587412587,0.0148976914751196,-0.0147831269002632,0.0103825606486065
26917,0.0427551188811189,0.0232544703296703,-0.0199442587412587,0.0149094685905673,-0.0148446830502409,0.0103872924222658
26918,0.0434691188811189,0.0232544703296703,-0.0186027587412587,0.0149207123888724,-0.0149060830752249,0.0103922609211963
26919,0.0441831188811189,0.0219392703296703,-0.0145782587412587,0.0149314183316799,-0.0149673258926029,0.0103974663124107
26920,0.0420411188811189,0.0206240703296703,-0.0132367587412587,0.0149415820364098,-0.0150284102120843,0.0104029086073405
26921,0.0420411188811189,0.0166784703296703,-0.0132367587412587,0.0149511992769373,-0.015089334540812,0.0104085876743153
26922,0.0398991188811189,0.0140480703296703,-0.00652925874125874,0.0149602659795917,-0.0151500971939255,0.0104145032496521
26923,0.0384711188811189,0.00878727032967033,-0.00384625874125874,0.0149687782169384,-0.0152106963101217,0.0104206549510587
26924,0.0370431188811189,0.00484167032967033,0.00420274125874126,0.0149767322000853,-0.0152711298713037,0.0104270422984492
26925,0.0327591188811189,-0.000419129670329667,0.00554424125874126,0.0149841242692655,-0.0153313957254104,0.0104336647403166
26926,0.0284751188811189,-0.00304952967032967,0.0109102412587413,0.0149909508807251,-0.0153914916106092,0.0104405216801054
26927,0.0263331188811189,-0.00436472967032967,0.0149347412587413,0.0149972085886817,-0.015451415177219,0.0104476124998017
26928,0.0241911188811189,-0.00962552967032967,0.0149347412587413,0.0150028940263006,-0.0155111640050921,0.0104549365812068
26929,0.0234771188811189,-0.00962552967032967,0.0176177412587413,0.0150080038906187,-0.0155707356187256,0.0104624933230396
26930,0.0213351188811189,-0.0122559296703297,0.0176177412587413,0.0150125349319105,-0.015630127501466,0.0104702821520147
26931,0.0227631188811189,-0.0109407296703297,0.0162762412587413,0.0150164839460155,-0.0156893371060806,0.0104783025292865
26932,0.0234771188811189,-0.0122559296703297,0.0162762412587413,0.0150198477703684,-0.015748361860334,0.0104865539522596
26933,0.0220491188811189,-0.0122559296703297,0.0149347412587413,0.0150226232842238,-0.0158071991693864,0.010495035952228
26934,0.0227631188811189,-0.0135711296703297,0.0162762412587413,0.0150248074096236,-0.0158658464177383,0.0105037480910864
26935,0.0256191188811189,-0.0135711296703297,0.0149347412587413,0.0150263971118751,-0.0159243009720846,0.0105126899594302
26936,0.0263331188811189,-0.0135711296703297,0.0149347412587413,0.0150273894034842,-0.0159825601841702,0.0105218611755809
26937,0.0256191188811189,-0.0148863296703297,0.0162762412587413,0.0150277813512973,-0.0160406213927381,0.0105312613846102
26938,0.0263331188811189,-0.0162015296703297,0.0135932412587413,0.0150275700814273,-0.0160984819259323,0.0105408902578258
26939,0.0277611188811189,-0.0148863296703297,0.0149347412587413,0.0150267527812244,-0.0161561391050653,0.010550747491793
26940,0.0291891188811189,-0.0148863296703297,0.0122517412587413,0.0150253267024823,-0.0162135902470231,0.0105608328055019
26941,0.0334731188811189,-0.00962552967032967,0.00822724125874126,0.0150232891685939,-0.0162708326616761,0.0105711459347535
26942,0.0384711188811189,-0.00567992967032967,0.00420274125874126,0.0150206375873811,-0.0163278636415689,0.0105816866205215
26943,0.0413271188811189,-0.00304952967032967,-0.00116325874125874,0.015017369470339,-0.0163846804438902,0.0105924545899015
26944,0.0434691188811189,-0.000419129670329667,-0.00250475874125874,0.0150134824541032,-0.016441280270173,0.010603449533351
26945,0.0456111188811189,-0.000419129670329667,-0.00518775874125874,0.0150089743184677,-0.0164976602496295,0.0106146710837827
26946,0.0470391188811189,0.00221127032967033,-0.0105537587412587,0.0150038429999683,-0.016553817427483,0.0106261187993621
26947,0.0498951188811189,0.00352647032967033,-0.0132367587412587,0.0149980866032502,-0.0166097487560267,0.0106377921458408
26948,0.0498951188811189,0.00615687032967033,-0.0118952587412587,0.0149917034116992,-0.0166654510852298,0.0106496904779616
26949,0.0506091188811189,0.00878727032967033,-0.0132367587412587,0.01498469189635,-0.0167209211515268,0.0106618130268857
26950,0.0477531188811189,0.00747207032967033,-0.0132367587412587,0.0149770507203606,-0.0167761555661556,0.0106741588954941
26951,0.0441831188811189,0.00221127032967033,-0.00787075874125874,0.0149687787363377,-0.0168311508089458,0.0106867270583203
26952,0.0363291188811189,-0.00304952967032967,-0.00518775874125874,0.0149598749738043,-0.016885903235281,0.0106995163684317
26953,0.0284751188811189,-0.0122559296703297,0.00151974125874126,0.0149503386145873,-0.0169404090980504,0.0107125255740382
26954,0.0170511188811189,-0.0254079296703297,0.0122517412587413,0.0149401689558797,-0.0169946645832289,0.0107257533443653
26955,0.00348511888111888,-0.0332991296703297,0.0189592412587413,0.0149293653614714,-0.0170486658586287,0.0107391983061819
26956,-0.00508288111888111,-0.0411903296703297,0.0256667412587413,0.014917927202873,-0.0171024091290127,0.0107528590877389
26957,-0.0115088811188811,-0.0490815296703297,0.0283497412587413,0.0149058537987169,-0.0171558906871206,0.0107667343599272
26958,-0.0143648811188811,-0.0503967296703297,0.0283497412587413,0.0148931443645196,-0.0172091069565208,0.010780822866779
26959,-0.0157928811188811,-0.0503967296703297,0.0296912412587413,0.0148797979784728,-0.0172620545231094,0.0107951234429959
26960,-0.0179348811188811,-0.0517119296703297,0.0270082412587413,0.0148658135610487,-0.0173147301516213,0.0108096350208202
26961,-0.0122228811188811,-0.0517119296703297,0.0229837412587413,0.0148511898649636,-0.0173671307916964,0.0108243566285661
26962,-0.0107948811188811,-0.0503967296703297,0.0189592412587413,0.0148359254762414,-0.017419253580314,0.0108392873798841
26963,-0.00793888111888111,-0.0464511296703297,0.0176177412587413,0.0148200188256373,-0.0174710958401405,0.0108544264560746
26964,-0.0043688811188811,-0.0438207296703297,0.0149347412587413,0.0148034682040096,-0.0175226550706116,0.0108697730884011
26965,-0.000798881118881128,-0.0398751296703297,0.0122517412587413,0.0147862717784357,-0.0175739289326571,0.0108853265436441
26966,0.00205711888111887,-0.0372447296703297,0.00688574125874126,0.0147684276100565,-0.0176249152307026,0.0109010861096553
26967,0.00419911888111887,-0.0319839296703297,0.00286124125874126,0.0147499336721723,-0.0176756118937635,0.0109170510767397
26968,0.00491311888111887,-0.0293535296703297,-0.00250475874125874,0.0147307878656287,-0.0177260169551785,0.0109332207144044
26969,0.00491311888111887,-0.0254079296703297,-0.00787075874125874,0.0147109880295221,-0.0177761285314366,0.010949594245327
26970,0.00776911888111889,-0.0240927296703297,-0.00787075874125874,0.0146905319477159,-0.0178259448023674,0.010966170819322
26971,0.0120531188811189,-0.0227775296703297,-0.00787075874125874,0.0146694173561016,-0.0178754639949679,0.010982949493329
26972,0.0106251188811189,-0.0214623296703297,-0.00652925874125874,0.0146476419543001,-0.0179246843717714,0.010999929222519
26973,0.0120531188811189,-0.0214623296703297,-0.00652925874125874,0.0146252034171213,-0.0179736042228531,0.0110171088602017
