"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26424,0.0611924211788212,-0.0120452352647353,-0.0194382767232767,0.045273429051607,-0.019193671023085,-0.00481244548324373
26425,0.0611924211788212,-0.0120452352647353,-0.0252582767232767,0.0452245619637306,-0.0191867106454066,-0.00477177512061858
26426,0.0639740211788212,-0.00647283526473526,-0.0325332767232767,0.0451754912427619,-0.01917951071988,-0.00473105422176486
26427,0.0702326211788212,-0.00368663526473526,-0.0368982767232767,0.0451262193277665,-0.019172070262555,-0.00469028476177088
26428,0.0716234211788212,0.00188576473526474,-0.0441732767232767,0.045076748768167,-0.0191643882221569,-0.00464946886482552
26429,0.0744050211788212,0.00745816473526474,-0.0514482767232767,0.045027082243708,-0.0191564634570354,-0.00460860883810973
26430,0.0764912211788212,0.0102443647352647,-0.0587232767232767,0.0449772225817806,-0.0191482947092267,-0.00456770720820061
26431,0.0806636211788212,0.0144236647352647,-0.0601782767232767,0.0449271727718657,-0.0191398805789993,-0.00452676675848075
26432,0.0820544211788212,0.0172098647352647,-0.0645432767232767,0.044876935980699,-0.0191312195027682,-0.004485790560518
26433,0.0813590211788212,0.0213891647352647,-0.0659982767232767,0.044826515566717,-0.0191223097334161,-0.00444478199640083
26434,0.0820544211788212,0.0186029647352647,-0.0601782767232767,0.0447759150889799,-0.0191131493230218,-0.0044037447725317
26435,0.0778820211788212,0.0144236647352647,-0.0543582767232767,0.0447251383088912,-0.0191037361142494,-0.00436268291935114
26436,0.0723188211788212,0.00467196473526474,-0.0412632767232767,0.0446741891837528,-0.0190940677485774,-0.00432160077046037
26437,0.0618878211788212,-0.00647283526473526,-0.0238032767232767,0.0446230718478335,-0.0190841416947365,-0.00428050291913235
26438,0.0500660211788212,-0.0217969352647353,-0.00488827672327672,0.0445717905771074,-0.0190739552963915,-0.0042393941507039
26439,0.0354626211788212,-0.0399072352647353,0.0169367232767233,0.0445203497374229,-0.0190635058376269,-0.0041982793528588
26440,0.0215546211788212,-0.0510520352647353,0.0343967232767233,0.0444687537189836,-0.0190527906223848,-0.00415716341184151
26441,0.0111236211788212,-0.0621968352647353,0.0474917232767233,0.0444170068636256,-0.0190418070563103,-0.0041160511066609
26442,0.00416962117882118,-0.0677692352647353,0.0504017232767233,0.0443651133952177,-0.0190305527175331,-0.0040749470173636
26443,0.00347422117882118,-0.0733416352647353,0.0591317232767233,0.0443130773642313,-0.0190190254110928,-0.00403385545943613
26444,0.00138802117882118,-0.0733416352647353,0.0591317232767233,0.0442609026127246,-0.0190072232074892,-0.00399278044182375
26445,-0.00069817882117882,-0.0719485352647353,0.0576767232767233,0.0442085927563781,-0.018995144465358,-0.00395172564102844
26446,0.000692621178821178,-0.0719485352647353,0.0547667232767233,0.0441561511746967,-0.0189827878392338,-0.0039106943912863
26447,0.00556042117882118,-0.0677692352647353,0.0533117232767233,0.044103581007456,-0.0189701522772111,-0.00386968968931669
26448,0.00486502117882118,-0.0649830352647353,0.0504017232767233,0.0440508851607561,-0.0189572370123527,-0.00382871420560351
26449,0.00903742117882118,-0.0594106352647353,0.0445817232767233,0.0439980663190791,-0.0189440415478458,-0.00378777029818877
26450,0.0104282211788212,-0.0552313352647353,0.0358517232767233,0.0439451269575886,-0.018930565636385,-0.00374686003299814
26451,0.0166868211788212,-0.0496589352647353,0.0300317232767233,0.0438920693558697,-0.01891680925571,-0.00370598521471858
26452,0.0187730211788212,-0.0454796352647353,0.0198467232767233,0.0438388956159935,-0.0189027725822185,-0.00366514742571531
26453,0.0222500211788212,-0.0385141352647353,0.0154817232767233,0.0437856076832227,-0.0188884559636199,-0.00362434806796354
26454,0.0257270211788212,-0.0343348352647353,0.0140267232767233,0.0437322073657586,-0.0188738598901463,-0.00358358840196515
26455,0.0271178211788212,-0.0357279352647353,0.00966172327672328,0.0436786963525663,-0.0188589849672089,-0.00354286957561548
26456,0.0264224211788212,-0.0315486352647353,0.00820672327672328,0.0436250762280794,-0.0188438318962344,-0.0035021926435228
26457,0.0285086211788212,-0.0315486352647353,0.00529672327672328,0.0435713484811411,-0.0188284014636819,-0.00346155858281021
26458,0.0271178211788212,-0.0329417352647353,0.000931723276723277,0.0435175145093832,-0.0188126945334291,-0.00342096830841479
26459,0.0305948211788212,-0.0329417352647353,0.000931723276723277,0.0434635756226446,-0.0187967120434894,-0.00338042268888904
26460,0.0326810211788212,-0.0315486352647353,-0.000523276723276723,0.0434095330485527,-0.0187804550070613,-0.0033399225606946
26461,0.0333764211788212,-0.0315486352647353,0.000931723276723277,0.0433553879419469,-0.0187639245126166,-0.00329946873696844
26462,0.0319856211788212,-0.0329417352647353,-0.000523276723276723,0.0433011413943034,-0.0187471217220658,-0.00325906201076155
26463,0.0340718211788212,-0.0329417352647353,-0.000523276723276723,0.043246794438357,-0.0187300478708495,-0.00321870315626743
26464,0.0368534211788212,-0.0315486352647353,0.00238672327672328,0.0431923480510423,-0.0187127042699553,-0.0031783929295478
26465,0.0354626211788212,-0.0357279352647353,0.00384172327672328,0.0431378031597984,-0.0186950923074561,-0.00313813206574077
26466,0.0326810211788212,-0.0343348352647353,0.00529672327672328,0.0430831606481526,-0.0186772134514919,-0.00309792127124385
26467,0.0312902211788212,-0.0371210352647353,0.0125717232767233,0.0430284213533806,-0.0186590692561408,-0.00305776121237937
26468,0.0278132211788212,-0.0413003352647353,0.0169367232767233,0.0429735860569616,-0.0186406613692152,-0.00301765249802989
26469,0.0229454211788212,-0.0440865352647353,0.0271217232767233,0.0429186554711923,-0.0186219915443897,-0.00297759565272609
26470,0.0180776211788212,-0.0496589352647353,0.0314867232767233,0.0428636302209978,-0.0186030616591038,-0.00293759108169483
26471,0.0187730211788212,-0.0482658352647353,0.0402167232767233,0.0428085108223812,-0.0185838737343899,-0.00289763903238946
26472,0.0139052211788212,-0.0524451352647353,0.0460367232767233,0.0427532976639955,-0.0185644299513359,-0.00285773955601989
26473,0.00834202117882118,-0.0580175352647353,0.0489467232767233,0.0426979909918381,-0.0185447326646617,-0.00281789247109227
26474,0.00695122117882118,-0.0635899352647353,0.0562217232767233,0.0426425908905838,-0.0185247844211088,-0.0027780973314707
26475,0.00486502117882118,-0.0635899352647353,0.0576767232767233,0.0425870972632368,-0.0185045879840853,-0.00273835339896101
26476,0.00556042117882118,-0.0580175352647353,0.0533117232767233,0.0425315098165478,-0.0184841463525393,-0.00269865962192399
26477,0.00903742117882118,-0.0524451352647353,0.0445817232767233,0.0424758280553161,-0.01846346276107,-0.00265901463047018
26478,0.0173822211788212,-0.0426934352647353,0.0329417232767233,0.0424200512884609,-0.0184425406593541,-0.00261941675728091
26479,0.0271178211788212,-0.0287624352647353,0.0140267232767233,0.0423641786516632,-0.0184213836747332,-0.00257986408405557
26480,0.0403304211788212,-0.0106521352647353,-0.00488827672327672,0.0423082091480203,-0.0183999955570026,-0.00254035451207766
26481,0.0542384211788212,0.00467196473526474,-0.0223482767232767,0.0422521417043097,-0.0183783801039577,-0.00250088585287983
26482,0.0639740211788212,0.0172098647352647,-0.0368982767232767,0.042195975237582,-0.0183565410758753,-0.00246145592694836
26483,0.0737096211788212,0.0269615647352647,-0.0456282767232767,0.0421397087227134,-0.0183344821133644,-0.00242206265589514
26484,0.0771866211788212,0.0297477647352647,-0.0529032767232767,0.0420833412513138,-0.0183122066696513,-0.00238270413804765
26485,0.0806636211788212,0.0311408647352647,-0.0558132767232767,0.0420268720764666,-0.0182897179635535,-0.00234337870393944
26486,0.0820544211788212,0.0269615647352647,-0.0529032767232767,0.0419703006423387,-0.0182670189555475,-0.00230408495170128
26487,0.0834452211788212,0.0297477647352647,-0.0543582767232767,0.0419136266022641,-0.0182441123426009,-0.00226482176285531
26488,0.0792728211788212,0.0269615647352647,-0.0499932767232767,0.0418568498284226,-0.0182210005611843,-0.00222558830353717
26489,0.0737096211788212,0.0227822647352647,-0.0470832767232767,0.0417999704104716,-0.0181976857922092,-0.00218638401767817
26490,0.0723188211788212,0.0213891647352647,-0.0427182767232767,0.0417429886414509,-0.0181741699707777,-0.00214720861365518
26491,0.0681464211788212,0.0172098647352647,-0.0383532767232767,0.0416859049979237,-0.0181504548012251,-0.00210806204541291
26492,0.0639740211788212,0.0144236647352647,-0.0339882767232767,0.0416287201210794,-0.0181265417736081,-0.00206894449057134
26493,0.0591062211788212,0.00885126473526474,-0.0252582767232767,0.0415714347971158,-0.018102432181636,-0.00202985632551791
26494,0.0563246211788212,0.00467196473526474,-0.0179832767232767,0.041514049934981,-0.0180781271439717,-0.00199079809446997
26495,0.0549338211788212,0.00188576473526474,-0.0165282767232767,0.0414565665450756,-0.018053627627939,-0.00195177047351209
26496,0.0507614211788212,0.000492664735264735,-0.0121632767232767,0.0413989857222788,-0.0180289344713062,-0.00191277423865319
26497,0.0465890211788212,-0.00229353526473526,-0.00925327672327672,0.0413413086306564,-0.0180040483987795,-0.00187381024292805
26498,0.0465890211788212,-0.00229353526473526,-0.00779827672327672,0.0412835364864869,-0.0179789700341667,-0.00183487939852352
26499,0.0451982211788212,-0.00507973526473527,-0.00925327672327672,0.0412256705432113,-0.0179536999101369,-0.00179598266292435
26500,0.0438074211788212,-0.00368663526473526,-0.00779827672327672,0.0411677120821454,-0.0179282384760567,-0.00175712103209357
26501,0.0465890211788212,-0.0106521352647353,-0.00779827672327672,0.0411096624075167,-0.0179025861053461,-0.00171829553867751
26502,0.0451982211788212,-0.00786593526473526,-0.00488827672327672,0.0410515228453431,-0.0178767431052419,-0.00167950724970809
26503,0.0438074211788212,-0.00925903526473526,-0.00197827672327672,0.0409932947447151,-0.0178507097270419,-0.00164075726028515
26504,0.0438074211788212,-0.0162245352647353,-0.00634327672327672,0.0409349794766752,-0.017824486173946,-0.00160204668474612
26505,0.0465890211788212,-0.0176176352647353,-0.00634327672327672,0.0408765784316584,-0.0177980726127458,-0.00156337665286024
26506,0.0486752211788212,-0.0162245352647353,-0.00634327672327672,0.0408180930219758,-0.017771469190809,-0.00152474831406235
26507,0.0514568211788212,-0.0134383352647353,-0.0136182767232767,0.0407595246912627,-0.0177446760463276,-0.00148616284520377
26508,0.0528476211788212,-0.0120452352647353,-0.0179832767232767,0.0407008749272905,-0.0177176933055791,-0.00144762146383017
26509,0.0570200211788212,-0.00786593526473526,-0.0238032767232767,0.0406421452752578,-0.0176905210724896,-0.00140912545150893
26510,0.0598016211788212,-0.00229353526473526,-0.0281682767232767,0.0405833373522844,-0.0176631594138693,-0.00137067618268348
26511,0.0646694211788212,0.00745816473526474,-0.0310782767232767,0.0405244528647864,-0.0176356083369501,-0.0013322751525224
26512,0.0660602211788212,0.0102443647352647,-0.0383532767232767,0.0404654936280135,-0.0176078677573036,-0.00129392400225588
26513,0.0702326211788212,0.0102443647352647,-0.0427182767232767,0.0404064615851064,-0.0175799374657965,-0.00125562454501448
26514,0.0751004211788212,0.0130305647352647,-0.0456282767232767,0.0403473588254343,-0.0175518171066137,-0.00121737879367735
26515,0.0778820211788212,0.0199960647352647,-0.0514482767232767,0.0402881876048539,-0.0175235061639415,-0.00117918898721294
26516,0.0785774211788212,0.0199960647352647,-0.0529032767232767,0.040228950366449,-0.0174950039457651,-0.00114105761400431
26517,0.0771866211788212,0.0213891647352647,-0.0543582767232767,0.0401696497552667,-0.0174663095652629,-0.00110298743215948
26518,0.0723188211788212,0.0213891647352647,-0.0485382767232767,0.0401102886220071,-0.0174374219284544,-0.00106498148178155
26519,0.0660602211788212,0.0158167647352647,-0.0412632767232767,0.0400508700135043,-0.0174083397309914,-0.00102704308166172
26520,0.0563246211788212,0.00606506473526474,-0.0267132767232767,0.0399913971492794,-0.0173790614674589,-0.00098917580486778
26521,0.0431120211788212,-0.00786593526473526,-0.00925327672327672,0.039931873383684,-0.0173495854608823,-0.000951383430213078
26522,0.0292040211788212,-0.0245831352647353,0.0125717232767233,0.0398723021526746,-0.0173199099158115,-0.000913669868601161
26523,0.0152960211788212,-0.0385141352647353,0.0271217232767233,0.0398126869071381,-0.0172900329906486,-0.000876039069270742
26524,0.00625582117882118,-0.0496589352647353,0.0402167232767233,0.0397530310404542,-0.0172599528781565,-0.000838494921015436
26525,-0.00208897882117882,-0.0580175352647353,0.0489467232767233,0.0396933378208612,-0.017229667880676,-0.000801041164960094
26526,-0.00626137882117882,-0.0608037352647353,0.0547667232767233,0.0396336103360696,-0.0171991764709108,-0.000763681325928428
26527,-0.00626137882117882,-0.0649830352647353,0.0591317232767233,0.0395738514532463,-0.0171684773349138,-0.000726418661899431
26528,-0.00834757882117882,-0.0635899352647353,0.0562217232767233,0.0395140637953284,-0.0171375693987152,-0.000689256130547618
26529,-0.00626137882117882,-0.0663761352647353,0.0562217232767233,0.0394542497305474,-0.0171064518429264,-0.00065219637336954
26530,-0.00208897882117882,-0.0635899352647353,0.0533117232767233,0.0393944113713179,-0.0170751241096451,-0.000615241714884159
26531,0.00208342117882118,-0.0580175352647353,0.0489467232767233,0.0393345505832142,-0.0170435859021469,-0.000578394170877307
26532,0.00277882117882118,-0.0580175352647353,0.0431267232767233,0.0392746690021111,-0.0170118371749553,-0.000541655463680283
26533,0.00973282117882118,-0.0524451352647353,0.0373067232767233,0.0392147680530073,-0.0169798781176577,-0.000505027045487555
26534,0.0139052211788212,-0.0482658352647353,0.0300317232767233,0.0391548489700484,-0.0169477091372806,-0.000468510128206097
26535,0.0180776211788212,-0.0440865352647353,0.0242117232767233,0.0390949128208736,-0.0169153308377789,-0.000432105717323969
26536,0.0215546211788212,-0.0413003352647353,0.0183917232767233,0.039034960532403,-0.01688274399712,-0.00039581464728572
26537,0.0236408211788212,-0.0343348352647353,0.0140267232767233,0.0389749929135035,-0.0168499495448516,-0.00035963761535972
26538,0.0264224211788212,-0.0315486352647353,0.0125717232767233,0.0389150106735713,-0.016816948538707,-0.000323575210982562
26539,0.0271178211788212,-0.0273693352647353,0.0111167232767233,0.0388550144375131,-0.0167837421397694,-0.000287627937565603
26540,0.0264224211788212,-0.0245831352647353,0.00820672327672328,0.038795004756644,-0.0167503315895614,-0.000251796226763689
26541,0.0292040211788212,-0.0259762352647353,0.00675172327672328,0.0387349821150233,-0.0167167181919458,-0.000216080449728348
26542,0.0292040211788212,-0.0245831352647353,0.00820672327672328,0.0386749469341085,-0.0166829033022458,-0.000180480927355385
26543,0.0264224211788212,-0.0259762352647353,0.00820672327672328,0.0386148995771696,-0.0166488883235811,-0.000144997936009518
26544,0.0285086211788212,-0.0245831352647353,0.00529672327672328,0.0385548403501013,-0.0166146747065742,-0.000109631708726045
26545,0.0278132211788212,-0.0231900352647353,0.00384172327672328,0.0384947694995936,-0.0165802639485757,-7.43824384217887e-05
26546,0.0292040211788212,-0.0204038352647353,0.00675172327672328,0.0384346872134629,-0.0165456575895238,-3.92502846227584e-05
26547,0.0278132211788212,-0.0231900352647353,0.00820672327672328,0.0383745936229062,-0.0165108572049175,-4.23537617132483e-06
26548,0.0278132211788212,-0.0231900352647353,0.0111167232767233,0.0383144888035527,-0.0164758644016784,3.06621946094208e-05
26549,0.0264224211788212,-0.0245831352647353,0.0111167232767233,0.0382543727741151,-0.0164406808202668,6.5442382274279e-05
26550,0.0264224211788212,-0.0245831352647353,0.0183917232767233,0.0381942454933596,-0.0164053081396866,0.000100105199620162
26551,0.0222500211788212,-0.0315486352647353,0.0227567232767233,0.0381341068556349,-0.0163697480839336,0.000134650733573289
26552,0.0201638211788212,-0.0315486352647353,0.0314867232767233,0.0380739566827991,-0.0163340024337378,0.00016907917012167
26553,0.0159914211788212,-0.0385141352647353,0.0358517232767233,0.0380137947111032,-0.0162980730440794,0.000203390826785456
26554,0.0139052211788212,-0.0426934352647353,0.0387617232767233,0.037953620574953,-0.016261961865074,0.000237586186092881
26555,0.00903742117882118,-0.0482658352647353,0.0460367232767233,0.03789343378971,-0.0162256709667068,0.000271665924534538
26556,0.00903742117882118,-0.0510520352647353,0.0504017232767233,0.0378332337344928,-0.0161892025659749,0.000305630939005889
26557,0.00486502117882118,-0.0580175352647353,0.0547667232767233,0.0377730196366596,-0.0161525590530664,0.000339482374757855
26558,0.00416962117882118,-0.0594106352647353,0.0576767232767233,0.0377127905586917,-0.0161157430165798,0.000373221652343081
26559,0.00486502117882118,-0.0594106352647353,0.0547667232767233,0.0376525453874795,-0.0160787572658573,0.000406850488030579
26560,0.00834202117882118,-0.0552313352647353,0.0474917232767233,0.0375922828296122,-0.0160416048432155,0.00044037090065402
26561,0.0139052211788212,-0.0468727352647353,0.0387617232767233,0.0375320014174739,-0.0160042890198201,0.000473785197858942
26562,0.0250316211788212,-0.0329417352647353,0.0227567232767233,0.0374716995290296,-0.0159668132713546,0.000507095940241412
26563,0.0354626211788212,-0.0176176352647353,0.00529672327672328,0.0374113754237007,-0.0159291812305977,0.000540305883880624
26564,0.0479798211788212,-0.000900435264735263,-0.0136182767232767,0.0373510272933712,-0.0158913966188321,0.000573417901767886
26565,0.0570200211788212,0.0130305647352647,-0.0310782767232767,0.0372906533220391,-0.0158534631642651,0.000606434890161753
26566,0.0667556211788212,0.0283546647352647,-0.0412632767232767,0.0372302517461885,-0.0158153845170821,0.000639359671928817
26567,0.0688418211788212,0.0339270647352647,-0.0499932767232767,0.0371698209089175,-0.0157771641693116,0.000672194910939597
26568,0.0702326211788212,0.0381063647352647,-0.0529032767232767,0.0371093593006187,-0.015738805389125,0.000704943047066627
26569,0.0716234211788212,0.0353201647352647,-0.0558132767232767,0.0370488655826072,-0.0157003111787101,0.000737606252789704
26570,0.0709280211788212,0.0381063647352647,-0.0529032767232767,0.0369883385982622,-0.0156616842557206,0.000770186408393391
26571,0.0688418211788212,0.0339270647352647,-0.0485382767232767,0.0369277773772037,-0.0156229270491581,0.000802685094249322
26572,0.0702326211788212,0.0311408647352647,-0.0456282767232767,0.0368671811341859,-0.015584041702954,0.000835103598675859
26573,0.0667556211788212,0.0283546647352647,-0.0412632767232767,0.036806549265349,-0.0155450300867675,0.000867442935345332
26574,0.0646694211788212,0.0241753647352647,-0.0383532767232767,0.0367458813427909,-0.015505893812077,0.000899703863204121
26575,0.0584108211788212,0.0213891647352647,-0.0325332767232767,0.0366851771038546,-0.0154666342501965,0.000931886906895659
26576,0.0563246211788212,0.0144236647352647,-0.0267132767232767,0.036624436433452,-0.0154272525522169,0.000963992379696267
26577,0.0528476211788212,0.00885126473526474,-0.0208932767232767,0.0365636593432656,-0.0153877496732785,0.000996020410973747
26578,0.0493706211788212,0.00745816473526474,-0.0150732767232767,0.0365028459523919,-0.0153481264006921,0.00102797097716377
26579,0.0472844211788212,0.00327886473526474,-0.0107082767232767,0.0364419964699052,-0.0153083833796561,0.00105984393324916
26580,0.0458936211788212,0.00188576473526474,-0.0107082767232767,0.0363811111791037,-0.0152685211327196,0.00109163904072227
26581,0.0465890211788212,-0.000900435264735263,-0.00779827672327672,0.0363201904258377,-0.0152285400753969,0.00112335598750805
26582,0.0451982211788212,-0.00229353526473526,-0.00488827672327672,0.0362592346123621,-0.0151884405298592,0.00115499440085289
26583,0.0431120211788212,-0.00368663526473526,-0.00488827672327672,0.0361982441938305,-0.0151482227367017,0.00118655385870641
26584,0.0424166211788212,-0.00647283526473526,-0.00634327672327672,0.0361372196731083,-0.0151078868652683,0.00121803389909373
26585,0.0396350211788212,-0.00925903526473526,-0.00634327672327672,0.0360761615931846,-0.0150674330244581,0.00124943402295602
26586,0.0417212211788212,-0.00925903526473526,-0.00779827672327672,0.0360150705295847,-0.0150268612749762,0.00128075369146414
26587,0.0403304211788212,-0.0106521352647353,-0.00634327672327672,0.0359539470856635,-0.0149861716401411,0.00131199232232774
26588,0.0382442211788212,-0.0106521352647353,-0.00634327672327672,0.0358927918905424,-0.0149453641128445,0.00134314928811483
26589,0.0403304211788212,-0.00786593526473526,-0.00779827672327672,0.0358316055963243,-0.0149044386586626,0.00137422391658158
26590,0.0410258211788212,-0.0106521352647353,-0.0136182767232767,0.0357703888760304,-0.0148633952151198,0.00140521548798781
26591,0.0417212211788212,-0.00647283526473526,-0.0165282767232767,0.0357091424260992,-0.0148222336890276,0.00143612322336823
26592,0.0445028211788212,-0.00647283526473526,-0.0238032767232767,0.0356478669722491,-0.0147809539528633,0.00146694626375945
26593,0.0493706211788212,0.000492664735264735,-0.0281682767232767,0.0355865632784616,-0.0147395558368178,0.00149768364390031
26594,0.0528476211788212,0.00188576473526474,-0.0325332767232767,0.0355252321622099,-0.0146980391141102,0.0015283342634201
26595,0.0570200211788212,0.0102443647352647,-0.0412632767232767,0.0354638745152105,-0.014656403480529,0.00155889685752491
26596,0.0604970211788212,0.0130305647352647,-0.0456282767232767,0.0354024913256164,-0.0146146485296437,0.00158936996567446
26597,0.0653648211788212,0.0199960647352647,-0.0485382767232767,0.0353410836999701,-0.0145727737251313,0.00161975189875201
26598,0.0688418211788212,0.0241753647352647,-0.0529032767232767,0.0352796528856365,-0.0145307783721408,0.0016500407107571
26599,0.0709280211788212,0.0269615647352647,-0.0543582767232767,0.0352182002929968,-0.0144886615896201,0.00168023417703098
26600,0.0716234211788212,0.0269615647352647,-0.0558132767232767,0.0351567275140396,-0.0144464222874557,0.00171032977700495
26601,0.0702326211788212,0.0227822647352647,-0.0499932767232767,0.0350952363339873,-0.0144040591541966,0.00174032468398393
26602,0.0653648211788212,0.0199960647352647,-0.0412632767232767,0.0350337287335575,-0.0143615706587305,0.00177021576950247
26603,0.0563246211788212,0.00745816473526474,-0.0296232767232767,0.0349722068782555,-0.0143189550663949,0.00179999962878553
26604,0.0458936211788212,-0.00647283526473526,-0.0107082767232767,0.0349106730908561,-0.014276210472889,0.00182967262882147
26605,0.0326810211788212,-0.0217969352647353,0.00820672327672328,0.0348491298068349,-0.0142333348603169,0.00185923097904716
26606,0.0194684211788212,-0.0343348352647353,0.0256667232767233,0.03478757951611,-0.0141903261700707,0.00188867082163059
26607,0.00834202117882118,-0.0482658352647353,0.0387617232767233,0.0347260246963799,-0.0141471823805248,0.00191798832929116
26608,-0.00069817882117882,-0.0580175352647353,0.0489467232767233,0.0346644677457392,-0.0141039015818448,0.00194717979558353
26609,-0.00417517882117882,-0.0608037352647353,0.0576767232767233,0.0346029109234605,-0.014060482042137,0.00197624170960522
26610,-0.00904297882117882,-0.0663761352647353,0.0620417232767233,0.0345413563051858,-0.0140169222572413,0.00200517081462548
26611,-0.0104337788211788,-0.0663761352647353,0.0591317232767233,0.0344798057525268,-0.0139732209827236,0.00203396414963066
26612,-0.0104337788211788,-0.0649830352647353,0.0591317232767233,0.0344182608934719,-0.0139293772523988,0.002062619069766
26613,-0.00904297882117882,-0.0621968352647353,0.0562217232767233,0.0343567231123998,-0.0138853903843455,0.00209113324818651
26614,-0.00904297882117882,-0.0566244352647353,0.0547667232767233,0.0342951935487385,-0.0138412599744124,0.00211950466886389
26615,-0.00417517882117882,-0.0538382352647353,0.0474917232767233,0.0342336731013881,-0.0137969858801046,0.00214773161487192
26616,-0.00278437882117882,-0.0510520352647353,0.0402167232767233,0.0341721624381864,-0.0137525682001389,0.002175812648633
26617,0.00277882117882118,-0.0413003352647353,0.0343967232767233,0.0341106620106582,-0.0137080072530401,0.00220374658161331
26618,0.00764662117882118,-0.0413003352647353,0.0271217232767233,0.0340491720733274,-0.0136633035523678,0.0022315324379891
26619,0.0104282211788212,-0.0343348352647353,0.0213017232767233,0.0339876927068716,-0.0136184577795407,0.00225916941781126
26620,0.0180776211788212,-0.0301555352647353,0.0169367232767233,0.0339262238431976,-0.0135734707585846,0.00228665686167816
26621,0.0194684211788212,-0.0245831352647353,0.0169367232767233,0.0338647652912377,-0.0135283434308818,0.00231399422043411
26622,0.0243362211788212,-0.0217969352647353,0.0125717232767233,0.0338033167622651,-0.013483076828478,0.00234118103391331
26623,0.0278132211788212,-0.0231900352647353,0.0111167232767233,0.0337418778925684,-0.0134376720512385,0.00236821691621688
26624,0.0298994211788212,-0.0204038352647353,0.00966172327672328,0.0336804482639635,-0.0133921302531467,0.0023951015424981
26625,0.0305948211788212,-0.0217969352647353,0.00820672327672328,0.0336190274216649,-0.0133464526363002,0.00242183463725605
26626,0.0312902211788212,-0.0190107352647353,0.00675172327672328,0.0335576148866324,-0.0133006404473137,0.00244841596514233
26627,0.0298994211788212,-0.0176176352647353,0.00529672327672328,0.0334962101619148,-0.0132546949727607,0.00247484532277371
26628,0.0298994211788212,-0.0176176352647353,0.00820672327672328,0.0334348127341896,-0.0132086175326907,0.00250112253205298
26629,0.0312902211788212,-0.0162245352647353,0.00529672327672328,0.0333734220729018,-0.0131624094741482,0.00252724743751056
26630,0.0319856211788212,-0.0176176352647353,0.00820672327672328,0.0333120376310834,-0.0131160721670966,0.00255321990666171
26631,0.0292040211788212,-0.0176176352647353,0.00966172327672328,0.0332506588480942,-0.0130696070032309,0.00257903983187216
26632,0.0278132211788212,-0.0231900352647353,0.0125717232767233,0.0331892851490002,-0.0130230153991202,0.00260470713624433
26633,0.0229454211788212,-0.0273693352647353,0.0154817232767233,0.0331279159369877,-0.0129762988070483,0.00263022178452926
26634,0.0194684211788212,-0.0287624352647353,0.0169367232767233,0.0330665505792935,-0.0129294587335537,0.0026555837965517
26635,0.0132098211788212,-0.0371210352647353,0.0242117232767233,0.0330051883876105,-0.0128824967608557,0.00268079326214361
26636,0.0125144211788212,-0.0385141352647353,0.0285767232767233,0.0329438285951326,-0.0128354145697256,0.0027058503606007
26637,0.0118190211788212,-0.0426934352647353,0.0373067232767233,0.0328824703362397,-0.012788213963801,0.00273075538767711
26638,0.00625582117882118,-0.0426934352647353,0.0402167232767233,0.0328211126326681,-0.0127408968905333,0.00275550878810814
26639,0.00138802117882118,-0.0482658352647353,0.0474917232767233,0.0327597543799206,-0.0126934654568442,0.00278011118863639
26640,0.00138802117882118,-0.0482658352647353,0.0533117232767233,0.0326983943281527,-0.012645921943339,0.00280456342953123
26641,0.00277882117882118,-0.0524451352647353,0.0562217232767233,0.0326370310649805,-0.0125982688190017,0.00282886659560662
26642,-2.77882117882475e-06,-0.0496589352647353,0.0562217232767233,0.032575663008135,-0.0125505087539663,0.00285302204321996
26643,0.00138802117882118,-0.0454796352647353,0.0533117232767233,0.0325142884036396,-0.0125026446250725,0.00287703141571469
26644,0.00556042117882118,-0.0399072352647353,0.0431267232767233,0.0324529053256688,-0.0124546795084316,0.00290089664177936
26645,0.0132098211788212,-0.0287624352647353,0.0300317232767233,0.0323915116848126,-0.0124066166570796,0.00292461991169839
26646,0.0257270211788212,-0.0120452352647353,0.0111167232767233,0.0323301052529115,-0.0123584594617913,0.00294820362747461
26647,0.0382442211788212,0.00188576473526474,-0.00634327672327672,0.0322686837071036,-0.012310211391208,0.00297165032833112
26648,0.0507614211788212,0.0158167647352647,-0.0252582767232767,0.0322072446897226,-0.0122618759160895,0.00299496259912949
26649,0.0598016211788212,0.0297477647352647,-0.0368982767232767,0.0321457858749193,-0.0122134564297173,0.0030181429732615
26650,0.0674510211788212,0.0422856647352647,-0.0470832767232767,0.0320843050316821,-0.012164956170704,0.00304119384307879
26651,0.0716234211788212,0.0436787647352647,-0.0470832767232767,0.03202280007653,-0.0121163781525389,0.00306411738941753
26652,0.0744050211788212,0.0464649647352647,-0.0485382767232767,0.0319612691132373,-0.0120677251109343,0.00308691553725278
26653,0.0751004211788212,0.0478580647352647,-0.0499932767232767,0.0318997104595912,-0.0120189994747468,0.00310958993497008
26654,0.0716234211788212,0.0436787647352647,-0.0470832767232767,0.0318381226616602,-0.0119702033537373,0.00313214194670231
26655,0.0688418211788212,0.0408925647352647,-0.0456282767232767,0.0317765044950948,-0.0119213385383592,0.00315457265170188
26656,0.0646694211788212,0.0339270647352647,-0.0427182767232767,0.0317148549549017,-0.0118724065120557,0.0031768828507484
