"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25783,0.101455987912088,-0.018358558041958,-0.00274627972027972,0.119525611373141,-0.0238727106069434,-0.00143934556176855
25784,0.0993670879120879,-0.018358558041958,-0.00274627972027972,0.119568685360211,-0.023896057717495,-0.00133636534054626
25785,0.100063387912088,-0.018358558041958,-0.00119227972027972,0.119612060960994,-0.0239192457806783,-0.00123390829884060
25786,0.100759687912088,-0.017027958041958,-0.00119227972027972,0.119655741651589,-0.0239422751960347,-0.00113197802153608
25787,0.100759687912088,-0.021019758041958,0.000361720279720281,0.119699730800801,-0.0239651463314610,-0.00103057809543240
25788,0.0993670879120879,-0.022350358041958,0.00191572027972028,0.119744031671096,-0.023987859526299,-0.00092971210497765
25789,0.100063387912088,-0.027672758041958,0.00346972027972028,0.119788647417883,-0.0240104151013183,-0.000829383626388546
25790,0.0993670879120879,-0.029003358041958,0.00502372027972028,0.119833581087341,-0.0240328133742147,-0.000729596220157725
25791,0.100063387912088,-0.031664558041958,0.00813172027972028,0.119878835614972,-0.0240550546764874,-0.00063035342248471
25792,0.096581887912088,-0.034325758041958,0.0112397202797203,0.119924413824151,-0.0240771393684800,-0.000531658734557215
25793,0.0958855879120879,-0.038317558041958,0.0143477202797203,0.119970318421546,-0.0240990678535021,-0.000433515608609431
25794,0.0924040879120879,-0.039648158041958,0.0205637202797203,0.12001655198821,-0.0241208405933311,-0.000335927430757247
25795,0.0924040879120879,-0.043639958041958,0.0221177202797203,0.120063116968507,-0.0241424581241744,-0.00023889750061042
25796,0.0889225879120879,-0.047631758041958,0.0236717202797203,0.120110015659276,-0.024163921072632,-0.000142429010881673
25797,0.0889225879120879,-0.050292958041958,0.0298877202797203,0.120157250199712,-0.0241852301734984,-4.65250307493926e-05
25798,0.0882262879120879,-0.052954158041958,0.0329957202797203,0.120204822562456,-0.0242063862884843,4.88115107827647e-05
25799,0.0875299879120879,-0.055615358041958,0.0329957202797203,0.120252734547316,-0.0242273904231012,0.000143577844212745
25800,0.0903151879120879,-0.051623558041958,0.0314417202797203,0.120300987778362,-0.0242482437394108,0.000237771374040067
25801,0.0958855879120879,-0.048962358041958,0.0298877202797203,0.120349583707028,-0.024268947559585,0.000331389681998886
25802,0.104937487912088,-0.040978758041958,0.0190097202797203,0.120398523627234,-0.0242895033556818,0.000424430518487476
25803,0.113989387912088,-0.029003358041958,0.00968572027972028,0.120447808705898,-0.0243099127242567,0.000516891778437477
25804,0.125130187912088,-0.017027958041958,-0.00119227972027972,0.120497440026430,-0.0243301773439737,0.000608771458939551
25805,0.134182087912088,-0.00372195804195804,-0.0120702797202797,0.120547418640161,-0.0243502989175931,0.000700067605065508
25806,0.140448787912088,0.00293104195804196,-0.0182862797202797,0.120597745619448,-0.0243702791070671,0.000790778253010299
25807,0.145322887912088,0.00692284195804196,-0.0213942797202797,0.120648422105014,-0.0243901194746105,0.000880901379140596
25808,0.149500687912088,0.00825344195804196,-0.0213942797202797,0.120699449343181,-0.024409821440314,0.000970434863536696
25809,0.148804387912088,0.00825344195804196,-0.0198402797202797,0.120750828713005,-0.0244293862581403,0.00105937647124777
25810,0.148804387912088,0.00692284195804196,-0.0151782797202797,0.120802561742581,-0.0244488150057051,0.00114772384911381
25811,0.147411787912088,0.00825344195804196,-0.0120702797202797,0.120854650114296,-0.0244681085823313,0.00123547453493423
25812,0.145322887912088,0.00692284195804196,-0.00585427972027972,0.120907095662375,-0.0244872677098607,0.00132262597522645
25813,0.142537687912088,0.00559224195804196,-0.00274627972027972,0.120959900365621,-0.0245062929339256,0.0014091755478179
25814,0.141145087912088,0.00293104195804196,-0.00119227972027972,0.121013066336544,-0.0245251846279792,0.00149512058497788
25815,0.140448787912088,-0.00106075804195804,0.00813172027972028,0.121066595809770,-0.0245439430023802,0.00158045839440613
25816,0.134878387912088,-0.00638315804195804,0.0112397202797203,0.121120491131402,-0.0245625681194531,0.00166518628237146
25817,0.132789487912088,-0.010374958041958,0.0190097202797203,0.121174754745984,-0.024581059914522,0.00174930158275699
25818,0.130004287912088,-0.013036158041958,0.0221177202797203,0.121229389179371,-0.0245994182197029,0.00183280168825556
25819,0.127915387912088,-0.013036158041958,0.0267797202797203,0.121284397021593,-0.02461764278448,0.00191568407942176
25820,0.126522787912088,-0.014366758041958,0.0252257202797203,0.121339780912608,-0.02463573328893,0.00199794634836073
25821,0.125130187912088,-0.017027958041958,0.0221177202797203,0.121395543530695,-0.0246536893514336,0.00207958621168689
25822,0.125130187912088,-0.017027958041958,0.0221177202797203,0.121451687583496,-0.0246715105359274,0.00216060151006943
25823,0.124433887912088,-0.017027958041958,0.0205637202797203,0.121508215801930,-0.0246891963591575,0.00224099020026784
25824,0.126522787912088,-0.014366758041958,0.0221177202797203,0.121565130937242,-0.0247067462937972,0.00232075034824421
25825,0.123737587912088,-0.017027958041958,0.0205637202797203,0.121622435760688,-0.0247241597665116,0.00239988012603569
25826,0.125826487912088,-0.014366758041958,0.0159017202797203,0.121680133063464,-0.0247414361551031,0.00247837780863046
25827,0.127219087912088,-0.018358558041958,0.0159017202797203,0.121738225656626,-0.0247585747879561,0.00255624176548038
25828,0.126522787912088,-0.017027958041958,0.0143477202797203,0.121796716373663,-0.0247755749462388,0.00263347044826061
25829,0.127219087912088,-0.015697358041958,0.0127937202797203,0.121855608074254,-0.0247924358670252,0.00271006238077924
25830,0.126522787912088,-0.011705558041958,0.00968572027972028,0.121914903645880,-0.0248091567418228,0.00278601615050054
25831,0.128611687912088,-0.011705558041958,0.00502372027972028,0.121974606004210,-0.0248257367077484,0.00286133039685171
25832,0.128611687912088,-0.010374958041958,0.00191572027972028,0.122034718094944,-0.0248421748364073,0.00293600379416639
25833,0.132093187912088,-0.00771375804195804,-0.00119227972027972,0.122095242898290,-0.0248584701250706,0.00301003503141177
25834,0.134182087912088,-0.00106075804195804,-0.0105162797202797,0.122156183436808,-0.0248746214864756,0.00308342279030914
25835,0.135574687912088,0.000269841958041958,-0.0151782797202797,0.122217542786376,-0.0248906277317326,0.00315616571809140
25836,0.138359887912088,0.00559224195804196,-0.0151782797202797,0.122279324087880,-0.0249064875486392,0.00322826239597067
25837,0.140448787912088,0.00559224195804196,-0.0182862797202797,0.122341530558414,-0.0249221994813723,0.00329971131404952
25838,0.143930287912088,0.00692284195804196,-0.0229482797202797,0.122404165503445,-0.0249377619147772,0.00337051085535924
25839,0.147411787912088,0.010914641958042,-0.0229482797202797,0.122467232331134,-0.0249531730632523,0.00344065928097489
25840,0.148804387912088,0.013575841958042,-0.0260562797202797,0.122530734568346,-0.0249684309596345,0.0035101547145974
25841,0.148108087912088,0.00958404195804196,-0.0245022797202797,0.122594675874729,-0.0249835334427071,0.00357899513089588
25842,0.143930287912088,0.00559224195804196,-0.0245022797202797,0.122659060048852,-0.0249984781525203,0.00364717834922024
25843,0.136967287912088,0.00160044195804196,-0.0182862797202797,0.122723891021362,-0.0250132625404174,0.00371470203429419
25844,0.130700587912088,-0.00904435804195804,-0.00740827972027972,0.122789172833707,-0.0250278838910087,0.0037815637092552
25845,0.119559787912088,-0.021019758041958,0.00502372027972028,0.122854909604836,-0.0250423393560946,0.00384776078801830
25846,0.108418987912088,-0.030333958041958,0.0174557202797203,0.122921105487550,-0.0250566260032937,0.00391329062750024
25847,0.0986707879120879,-0.042309358041958,0.0267797202797203,0.122987764615240,-0.0250707408738624,0.0039781505905808
25848,0.0917077879120879,-0.048962358041958,0.0345497202797203,0.123054891045011,-0.0250846810409749,0.00404233810799435
25849,0.0889225879120879,-0.054284758041958,0.0361037202797203,0.123122488707297,-0.0250984436624900,0.0041058507300285
25850,0.0840484879120879,-0.056945958041958,0.0407657202797203,0.123190561368217,-0.02511202602269,0.00416868616319959
25851,0.0812632879120879,-0.054284758041958,0.0407657202797203,0.123259112602753,-0.0251254255593168,0.00423084229351528
25852,0.0826558879120879,-0.054284758041958,0.0376577202797203,0.12332814577465,-0.0251386398749845,0.00429231719954407
25853,0.0826558879120879,-0.051623558041958,0.0329957202797203,0.123397664024502,-0.0251516667361863,0.00435310915314519
25854,0.0854410879120879,-0.052954158041958,0.0314417202797203,0.123467670267681,-0.0251645040672479,0.00441321660732222
25855,0.0868336879120879,-0.050292958041958,0.0283337202797203,0.123538167199249,-0.0251771499447413,0.0044726381787137
25856,0.0889225879120879,-0.044970558041958,0.0221177202797203,0.123609157302463,-0.0251896025909804,0.00453137263008764
25857,0.0903151879120879,-0.040978758041958,0.0159017202797203,0.123680642858488,-0.0252018603606255,0.00458941884908300
25858,0.0937966879120879,-0.035656358041958,0.0112397202797203,0.123752625956344,-0.0252139217190164,0.00464677581997837
25859,0.0958855879120879,-0.034325758041958,0.00813172027972028,0.123825108504294,-0.0252257852177508,0.00470344259331768
25860,0.0993670879120879,-0.031664558041958,0.00191572027972028,0.123898092243393,-0.0252374494734796,0.00475941825875985
25861,0.102152287912088,-0.029003358041958,0.000361720279720281,0.123971578762476,-0.0252489131517579,0.00481470192061546
25862,0.104937487912088,-0.027672758041958,-0.00274627972027972,0.124045569513871,-0.025260174953655,0.00486929267553405
25863,0.104937487912088,-0.026342158041958,-0.00119227972027972,0.124120065828135,-0.025271233603743,0.00492318959556187
25864,0.104241187912088,-0.027672758041958,-0.00119227972027972,0.124195068924230,-0.0252820878413042,0.00497639171925351
25865,0.106330087912088,-0.026342158041958,-0.00430027972027972,0.124270579913680,-0.0252927364161339,0.00502889804869075
25866,0.104937487912088,-0.025011558041958,-0.00430027972027972,0.124346599802079,-0.0253031780866427,0.0050807075459686
25867,0.106330087912088,-0.027672758041958,-0.00119227972027972,0.124423129490599,-0.0253134116175,0.00513181912807508
25868,0.105633787912088,-0.027672758041958,0.000361720279720281,0.124500169777012,-0.0253234357791165,0.00518223166714168
25869,0.103544887912088,-0.026342158041958,-0.00430027972027972,0.124577721355264,-0.0253332493503452,0.00523194399606431
25870,0.102848587912088,-0.027672758041958,-0.00585427972027972,0.124655784811931,-0.0253428511202638,0.00528095490876136
25871,0.102848587912088,-0.027672758041958,-0.00119227972027972,0.124734360620011,-0.0253522398881206,0.00532926315292237
25872,0.101455987912088,-0.030333958041958,0.000361720279720281,0.124813449133448,-0.0253614144651193,0.00537686742759049
25873,0.100063387912088,-0.032995158041958,0.00346972027972028,0.124893050582608,-0.0253703736803412,0.005423766392019
25874,0.0993670879120879,-0.035656358041958,0.00968572027972028,0.124973165068552,-0.0253791163912635,0.00546995868097161
25875,0.0972781879120879,-0.035656358041958,0.0127937202797203,0.125053792556104,-0.0253876414965759,0.00551544292432021
25876,0.0944929879120879,-0.042309358041958,0.0190097202797203,0.125134932865712,-0.0253959479485395,0.00556021777093969
25877,0.0917077879120879,-0.047631758041958,0.0236717202797203,0.125216585662425,-0.0254040347685636,0.00560428191475348
25878,0.0889225879120879,-0.050292958041958,0.0267797202797203,0.125298750441735,-0.0254119010701355,0.00564763412131962
25879,0.0868336879120879,-0.051623558041958,0.0329957202797203,0.125381426514219,-0.0254195460831305,0.00569027325334746
25880,0.0840484879120879,-0.055615358041958,0.0345497202797203,0.125464612990656,-0.0254269691721489,0.00573219829460821
25881,0.0826558879120879,-0.056945958041958,0.0392117202797203,0.125548308768104,-0.0254341698507192,0.00577340837223952
25882,0.0819595879120879,-0.055615358041958,0.0438737202797203,0.125632512517658,-0.025441147793664,0.00581390277744393
25883,0.0847447879120879,-0.054284758041958,0.0392117202797203,0.125717222676534,-0.0254479028434934,0.00585368098404458
25884,0.0903151879120879,-0.051623558041958,0.0392117202797203,0.125802437449046,-0.0254544350080689,0.00589274265845823
25885,0.096581887912088,-0.046301158041958,0.0345497202797203,0.125888154820323,-0.0254607444509162,0.0059310876562554
25886,0.104937487912088,-0.032995158041958,0.0236717202797203,0.125974372582533,-0.0254668314714297,0.0059687160069178
25887,0.116774587912088,-0.026342158041958,0.00968572027972028,0.126061088371680,-0.0254726964689952,0.00600562788249961
25888,0.129307987912088,-0.014366758041958,0.000361720279720281,0.126148299715704,-0.0254783398937878,0.00604182354589925
25889,0.134878387912088,-0.00638315804195804,-0.00740827972027972,0.126236004091467,-0.0254837621934350,0.00607730328947507
25890,0.143930287912088,-0.00239135804195804,-0.0151782797202797,0.126324198980306,-0.0254889637619792,0.00611206737903168
25891,0.146715487912088,0.00160044195804196,-0.0136242797202797,0.126412881913957,-0.0254939448975718,0.00614611600961701
25892,0.149500687912088,0.00559224195804196,-0.0136242797202797,0.126502050509653,-0.025498705772116,0.00617944927742334
25893,0.150196987912088,0.00559224195804196,-0.0151782797202797,0.126591702493923,-0.0255032464091829,0.00621206716886582
25894,0.149500687912088,0.00559224195804196,-0.0120702797202797,0.126681835715568,-0.0255075666688204,0.00624396955878821
25895,0.150196987912088,-0.00106075804195804,-0.0105162797202797,0.126772448150693,-0.0255116662429336,0.00627515621242942
25896,0.149500687912088,-0.00239135804195804,-0.00585427972027972,0.126863537903411,-0.0255155446635316,0.00630562679329718
25897,0.150196987912088,-0.00239135804195804,-0.00274627972027972,0.126955103205345,-0.0255192013183290,0.00633538087748588
25898,0.148108087912088,-0.00505255804195804,0.00191572027972028,0.127047142414643,-0.0255226354635908,0.00636441797229159
25899,0.143233987912088,-0.00771375804195804,0.00502372027972028,0.127139654011621,-0.0255258462328431,0.00639273753697781
25900,0.139752487912088,-0.00904435804195804,0.0112397202797203,0.127232636586718,-0.0255288326469635,0.00642033900461849
25901,0.136967287912088,-0.013036158041958,0.0174557202797203,0.127326088821466,-0.0255315936265703,0.00644722180662833
25902,0.134878387912088,-0.018358558041958,0.0159017202797203,0.127420009468736,-0.0255341280067111,0.00647338539944378
25903,0.133485787912088,-0.021019758041958,0.0174557202797203,0.127514397336599,-0.0255364345561467,0.00649882928530461
25904,0.131396887912088,-0.019689158041958,0.0159017202797203,0.127609251275775,-0.0255385119975562,0.00652355302123276
25905,0.128611687912088,-0.022350358041958,0.0221177202797203,0.127704570168537,-0.0255403590208505,0.00654755622211172
25906,0.130004287912088,-0.022350358041958,0.0236717202797203,0.127800352917846,-0.025541974289594,0.00657083856806334
25907,0.128611687912088,-0.023680958041958,0.0252257202797203,0.127896598439127,-0.0255433564460489,0.00659339981826856
25908,0.129307987912088,-0.022350358041958,0.0283337202797203,0.127993305656375,-0.0255445041157616,0.00661523982532893
25909,0.129307987912088,-0.023680958041958,0.0329957202797203,0.128090473500661,-0.0255454159098528,0.0066363585485586
25910,0.130004287912088,-0.023680958041958,0.0329957202797203,0.128188100909839,-0.02554609042593,0.00665675606942714
25911,0.130004287912088,-0.022350358041958,0.0314417202797203,0.12828618682945,-0.0255465262490017,0.00667643260539621
25912,0.130004287912088,-0.019689158041958,0.0329957202797203,0.128384730213868,-0.0255467219500950,0.00669538851571026
25913,0.131396887912088,-0.021019758041958,0.0298877202797203,0.128483730027197,-0.0255466760807387,0.0067136243007511
25914,0.131396887912088,-0.017027958041958,0.0314417202797203,0.128583185244898,-0.0255463871660702,0.00673114059924982
25915,0.133485787912088,-0.015697358041958,0.0267797202797203,0.128683094856839,-0.0255458536974825,0.0067479381838927
25916,0.134878387912088,-0.014366758041958,0.0221177202797203,0.128783457872046,-0.0255450741229765,0.00676401795263764
25917,0.136967287912088,-0.011705558041958,0.0159017202797203,0.128884273325596,-0.0255440468365951,0.00677938091144796
25918,0.140448787912088,-0.00904435804195804,0.0112397202797203,0.128985540287929,-0.0255427701678580,0.00679402814844337
25919,0.144626587912088,-0.00505255804195804,0.00657772027972028,0.129087257877511,-0.0255412423689014,0.00680796080483494
25920,0.144626587912088,-0.00372195804195804,0.000361720279720281,0.129189425276632,-0.0255394615988612,0.00682118004640063
25921,0.148108087912088,-0.00106075804195804,-0.00585427972027972,0.129292041746226,-0.0255374259082575,0.00683368703442813
25922,0.150196987912088,0.00293104195804196,-0.0105162797202797,0.129395106637818,-0.0255351332247599,0.006845482894515
25923,0.150893287912088,0.00426164195804196,-0.0136242797202797,0.129498619404735,-0.0255325813384939,0.00685656868590935
25924,0.148804387912088,0.00426164195804196,-0.0151782797202797,0.129602579610919,-0.0255297678878083,0.0068669453762212
25925,0.148108087912088,0.00160044195804196,-0.0136242797202797,0.129706986932753,-0.0255266903510182,0.00687661382472444
25926,0.141841387912088,-0.00239135804195804,-0.00896227972027972,0.129811841152722,-0.0255233460482585,0.0068855747769328
25927,0.136270987912088,-0.011705558041958,-0.00274627972027972,0.129917142144166,-0.0255197321552865,0.00689382887313313
25928,0.125826487912088,-0.022350358041958,0.00813172027972028,0.130022889844728,-0.0255158457319908,0.00690137667194938
25929,0.113989387912088,-0.034325758041958,0.0174557202797203,0.130129084216818,-0.0255116837669841,0.00690821868840054
25930,0.104937487912088,-0.044970558041958,0.0283337202797203,0.130235725196051,-0.0255072432341462,0.00691435544323252
25931,0.100063387912088,-0.051623558041958,0.0361037202797203,0.130342812635593,-0.0255025211523842,0.00691978751708403
25932,0.0937966879120879,-0.056945958041958,0.0392117202797203,0.130450346257960,-0.025497514638961,0.00692451560143629
25933,0.0937966879120879,-0.060937758041958,0.0423197202797203,0.130558325619077,-0.0254922209508786,0.00692854053829656
25934,0.0924040879120879,-0.060937758041958,0.0423197202797203,0.130666750084359,-0.0254866375143147,0.00693186334539553
25935,0.0937966879120879,-0.058276558041958,0.0392117202797203,0.130775618816331,-0.0254807619416543,0.00693448522850843
25936,0.0937966879120879,-0.059607158041958,0.0392117202797203,0.130884930770906,-0.0254745920356563,0.00693640758251007
25937,0.0937966879120879,-0.056945958041958,0.0376577202797203,0.130994684697739,-0.0254681257862690,0.00693763198545692
25938,0.0951892879120879,-0.056945958041958,0.0329957202797203,0.131104879141554,-0.0254613613660693,0.00693816019052647
25939,0.096581887912088,-0.050292958041958,0.0283337202797203,0.131215512444419,-0.0254542971234057,0.00693799411366705
25940,0.0986707879120879,-0.047631758041958,0.0221177202797203,0.131326582750667,-0.0254469315691094,0.00693713581320145
25941,0.100759687912088,-0.042309358041958,0.0190097202797203,0.131438088014703,-0.0254392633563147,0.00693558746353101
25942,0.102848587912088,-0.039648158041958,0.0174557202797203,0.131550026010731,-0.0254312912575235,0.00693335132938022
25943,0.105633787912088,-0.036986958041958,0.0112397202797203,0.131662394343678,-0.0254230141430505,0.00693042974487513
25944,0.107026387912088,-0.034325758041958,0.00813172027972028,0.131775190460840,-0.0254144309626863,0.00692682509423558
25945,0.107722687912088,-0.032995158041958,0.00657772027972028,0.131888411662805,-0.0254055407305793,0.00692253979086126
25946,0.109811587912088,-0.032995158041958,0.00657772027972028,0.132002055111964,-0.0253963425133353,0.00691757625964146
25947,0.107026387912088,-0.031664558041958,0.00502372027972028,0.132116117838142,-0.0253868354222549,0.00691193692678206
25948,0.111900487912088,-0.030333958041958,0.00657772027972028,0.132230596741572,-0.0253770186083298,0.00690562421500288
25949,0.111900487912088,-0.031664558041958,0.00657772027972028,0.132345488596358,-0.0253668912576998,0.00689864054195888
25950,0.113293087912088,-0.030333958041958,0.00657772027972028,0.132460790057292,-0.0253564525884908,0.00689098832134831
25951,0.113293087912088,-0.029003358041958,0.00502372027972028,0.132576497666918,-0.0253457018490322,0.00688266996402469
25952,0.113989387912088,-0.031664558041958,0.00346972027972028,0.132692607859701,-0.0253346383156177,0.00687368787589237
25953,0.116774587912088,-0.032995158041958,0.00502372027972028,0.132809116965236,-0.025323261292564,0.00686404445312248
25954,0.116774587912088,-0.032995158041958,0.00657772027972028,0.132926021213382,-0.0253115701173269,0.00685374207951917
25955,0.116774587912088,-0.035656358041958,0.00657772027972028,0.133043316740342,-0.0252995641674571,0.00684278312925628
25956,0.116774587912088,-0.039648158041958,0.0112397202797203,0.133160999592114,-0.0252872428684764,0.0068311699733743
25957,0.116774587912088,-0.042309358041958,0.0143477202797203,0.133279065724800,-0.0252746057063513,0.00681890499003758
25958,0.114685687912088,-0.044970558041958,0.0190097202797203,0.133397511003237,-0.0252616522441036,0.00680599058069866
25959,0.111900487912088,-0.047631758041958,0.0221177202797203,0.133516331196493,-0.0252483821384229,0.00679242919055946
25960,0.110507887912088,-0.051623558041958,0.0267797202797203,0.133635521968559,-0.0252347951553619,0.0067782233301094
25961,0.109811587912088,-0.056945958041958,0.0314417202797203,0.133755078866874,-0.0252208911878716,0.00676337559720383
25962,0.106330087912088,-0.058276558041958,0.0345497202797203,0.133874997312041,-0.0252066702765543,0.00674788870021929
25963,0.104937487912088,-0.060937758041958,0.0392117202797203,0.133995272587553,-0.0251921326299598,0.00673176548121235
25964,0.102848587912088,-0.066260158041958,0.0423197202797203,0.134115899827829,-0.0251772786416658,0.00671500893800866
25965,0.103544887912088,-0.066260158041958,0.0423197202797203,0.134236874006962,-0.0251621089069012,0.00669762224414878
25966,0.107722687912088,-0.066260158041958,0.0423197202797203,0.134358189933014,-0.0251466242377921,0.00667960876293419
25967,0.109115287912088,-0.063598958041958,0.0392117202797203,0.134479842251665,-0.0251308256707979,0.0066609720523534
25968,0.115381987912088,-0.055615358041958,0.0329957202797203,0.134601825458534,-0.025114714462202,0.00664171585981474
25969,0.124433887912088,-0.047631758041958,0.0252257202797203,0.134724133919186,-0.0250982920688988,0.00662184410453926
25970,0.133485787912088,-0.035656358041958,0.0159017202797203,0.134846761900439,-0.0250815601131001,0.00660136084654023
25971,0.145322887912088,-0.025011558041958,0.00502372027972028,0.134969703614172,-0.0250645203337168,0.00658027024433607
25972,0.155767387912088,-0.014366758041958,-0.00430027972027972,0.135092953270038,-0.0250471745294706,0.00655857650461652
25973,0.162034087912088,-0.00638315804195804,-0.00896227972027972,0.135216505131526,-0.0250295245001703,0.00653628382976552
25974,0.165515587912088,-0.00239135804195804,-0.0151782797202797,0.135340353566263,-0.0250115719935028,0.00651339637182753
25975,0.169693387912088,-0.00106075804195804,-0.0151782797202797,0.135464493083084,-0.0249933186642337,0.00648991819774706
25976,0.168997087912088,-0.00106075804195804,-0.0151782797202797,0.135588918356358,-0.0249747660494927,0.0064658532669551
25977,0.170389687912088,-0.00372195804195804,-0.0151782797202797,0.135713624240445,-0.0249559155587644,0.00644120542130203
25978,0.171782287912088,-0.00239135804195804,-0.0151782797202797,0.135838605776952,-0.0249367684739915,0.00641597838304394
25979,0.171085987912088,-0.00505255804195804,-0.0136242797202797,0.135963858199088,-0.0249173259538141,0.00639017575551548
25980,0.171782287912088,-0.00771375804195804,-0.0105162797202797,0.136089376934824,-0.0248975890391901,0.00636380102648925
25981,0.171782287912088,-0.00904435804195804,-0.00430027972027972,0.136215157608120,-0.0248775586622332,0.00633685757797846
25982,0.169693387912088,-0.014366758041958,0.00191572027972028,0.13634119603848,-0.0248572356587291,0.0063093487057027
25983,0.166908187912088,-0.017027958041958,0.00346972027972028,0.136467488237123,-0.0248366207838700,0.00628127764607036
25984,0.164122987912088,-0.018358558041958,0.00813172027972028,0.136594030397393,-0.0248157147302877,0.0062526476026274
25985,0.162034087912088,-0.022350358041958,0.0127937202797203,0.136720818880836,-0.0247945181447108,0.00622346176821595
25986,0.159248887912088,-0.025011558041958,0.0159017202797203,0.136847850202312,-0.0247730316427843,0.00619372334659926
25987,0.157856287912088,-0.025011558041958,0.0190097202797203,0.136975121015828,-0.0247512558238915,0.00616343557462642
25988,0.155767387912088,-0.026342158041958,0.0221177202797203,0.137102628101576,-0.0247291912832204,0.0061326017422535
25989,0.155767387912088,-0.026342158041958,0.0205637202797203,0.137230368354884,-0.0247068386187766,0.00610122520881091
25990,0.155767387912088,-0.027672758041958,0.0236717202797203,0.137358338778302,-0.0246841984356409,0.00606930941390725
25991,0.155767387912088,-0.027672758041958,0.0267797202797203,0.137486536477528,-0.0246612713497692,0.00603685788511599
25992,0.157159987912088,-0.026342158041958,0.0236717202797203,0.137614958660459,-0.0246380579908743,0.00600387424673853
25993,0.156463687912088,-0.026342158041958,0.0267797202797203,0.137743602638169,-0.0246145590025529,0.00597036222696026
25994,0.155767387912088,-0.025011558041958,0.0252257202797203,0.137872465825882,-0.0245907750396569,0.0059363256607161
25995,0.155767387912088,-0.023680958041958,0.0283337202797203,0.138001545741778,-0.0245667067642871,0.00590176849202236
25996,0.155767387912088,-0.025011558041958,0.0267797202797203,0.138130840004359,-0.0245423548413296,0.00586669477792151
25997,0.155767387912088,-0.025011558041958,0.0236717202797203,0.138260346330532,-0.024517719935832,0.00583110869081974
25998,0.155767387912088,-0.021019758041958,0.0205637202797203,0.138390062534656,-0.0244928027122184,0.0057950145138508
25999,0.157856287912088,-0.018358558041958,0.0174557202797203,0.138519986528549,-0.0244676038293712,0.00575841662819246
26000,0.161337787912088,-0.014366758041958,0.0143477202797203,0.138650116324853,-0.0244421239279021,0.00572131949662924
26001,0.164122987912088,-0.011705558041958,0.0112397202797203,0.138780450046424,-0.0244163636128297,0.00568372764658118
26002,0.166908187912088,-0.00771375804195804,0.00657772027972028,0.138910985940514,-0.0243903234353391,0.00564564565259866
26003,0.170389687912088,-0.00239135804195804,0.000361720279720281,0.139041722394409,-0.0243640038736252,0.00560707811617671
26004,0.171782287912088,0.00160044195804196,-0.00585427972027972,0.139172657950814,-0.0243374053109790,0.00556802964020523
26005,0.174567487912088,0.00825344195804196,-0.00896227972027972,0.139303791322042,-0.0243105280106597,0.0055285047991286
26006,0.179441587912088,0.00958404195804196,-0.0105162797202797,0.139435121403479,-0.0242833720893897,0.00548850811125458
26007,0.180137887912088,0.00958404195804196,-0.0120702797202797,0.139566647288726,-0.0242559374945268,0.00544804401911595
26008,0.175960087912088,0.00825344195804196,-0.0151782797202797,0.139698368282824,-0.0242282239913480,0.00540711687681137
26009,0.172478587912088,0.00426164195804196,-0.0120702797202797,0.139830283903692,-0.0242002311622823,0.00536573094056897
26010,0.164819287912088,-0.00372195804195804,-0.00740827972027972,0.139962393867928,-0.0241719584176319,0.00532389036575239
26011,0.154374787912088,-0.013036158041958,0.00191572027972028,0.140094698063154,-0.0241434050200824,0.00528159921835956
26012,0.144626587912088,-0.027672758041958,0.0112397202797203,0.140227196507366,-0.024114570125296,0.00523886150423405
26013,0.134878387912088,-0.036986958041958,0.0205637202797203,0.140359889297944,-0.0240854528372121,0.00519568121223232
26014,0.125130187912088,-0.047631758041958,0.0283337202797203,0.140492776556819,-0.0240560522707008,0.00515206236383344
26015,0.120952387912088,-0.051623558041958,0.0298877202797203,0.140625858377557,-0.0240263676105424,0.00510800906006801
26016,0.118863487912088,-0.055615358041958,0.0314417202797203,0.140759134781098,-0.023996398158461,0.00506352551664268
26017,0.116774587912088,-0.056945958041958,0.0298877202797203,0.140892605685928,-0.0239661433654547,0.00501861608296697
26018,0.116774587912088,-0.056945958041958,0.0283337202797203,0.141026270890992,-0.0239356028512609,0.0049732852477658
26019,0.116774587912088,-0.058276558041958,0.0205637202797203,0.141160130066292,-0.0239047764146331,0.00492753763396089
26020,0.116774587912088,-0.054284758041958,0.0221177202797203,0.141294182748552,-0.0238736640371858,0.0048813779838945
26021,0.119559787912088,-0.052954158041958,0.0159017202797203,0.141428428340711,-0.0238422658808076,0.00483481114079872
26022,0.122344987912088,-0.050292958041958,0.0127937202797203,0.141562866115994,-0.0238105822786428,0.00478784203134047
26023,0.123041287912088,-0.044970558041958,0.00657772027972028,0.141697495227031,-0.0237786137219386,0.00474047564602195
26024,0.125826487912088,-0.042309358041958,0.00346972027972028,0.141832314716654,-0.0237463608432186,0.00469271701529004
26025,0.128611687912088,-0.038317558041958,0.000361720279720281,0.141967323528215,-0.0237138243962398,0.00464457118511122
26026,0.132093187912088,-0.036986958041958,-0.00119227972027972,0.142102520517587,-0.0236810052364119,0.00459604319630529
26027,0.134182087912088,-0.034325758041958,-0.00585427972027972,0.142237904467807,-0.0236479043044346,0.00454713806817467
26028,0.136967287912088,-0.032995158041958,-0.00740827972027972,0.142373474104200,-0.0236145226131524,0.00449786078320905
