"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24988,0.249816735464535,-0.124433068531469,0.193320977822178,0.255519041231669,-0.100445549404452,0.162630327839094
24989,0.255491135464536,-0.108254668531469,0.183299077822178,0.255537745102537,-0.100287984374659,0.162912447438714
24990,0.256200435464535,-0.0961208685314685,0.170413777822178,0.255555559902346,-0.100129147935197,0.163191617272761
24991,0.261874835464535,-0.0893798685314685,0.160391877822178,0.255572464372438,-0.099969040620302,0.163467838899862
24992,0.268967835464536,-0.0799424685314685,0.151801677822178,0.255588437266783,-0.0998076629537066,0.163741113923997
24993,0.276060835464536,-0.0732014685314685,0.147506577822178,0.255603457378834,-0.0996450153978417,0.164011443937596
24994,0.284572435464536,-0.0678086685314685,0.144643177822178,0.255617503576953,-0.099481098310497,0.164278830477014
24995,0.290246835464536,-0.0637640685314685,0.140348077822178,0.255630554844503,-0.0993159119075411,0.164543274991373
24996,0.298049135464535,-0.0570230685314685,0.143211477822178,0.255642590320187,-0.0991494562321657,0.164804778821301
24997,0.304432835464535,-0.0556748685314685,0.143211477822178,0.255653589336927,-0.0989817311278635,0.165063343187096
24998,0.312235135464536,-0.0529784685314685,0.148938277822178,0.255663531460251,-0.0988127362151363,0.165318969188263
24999,0.315072335464536,-0.0529784685314685,0.158960177822178,0.255672396525959,-0.0986424708751947,0.165571657815934
25000,0.315072335464536,-0.0556748685314685,0.164686977822178,0.255680164671662,-0.098470934242046,0.165821409980130
25001,0.312235135464536,-0.0637640685314685,0.171845477822178,0.255686816354623,-0.0982981252057624,0.166068226547426
25002,0.309397935464535,-0.0745496685314685,0.176140577822178,0.255692332353422,-0.0981240424329844,0.166312108378631
25003,0.307270035464536,-0.0866834685314685,0.180435677822178,0.255696693758367,-0.097948684407451,0.166553056361047
25004,0.300886335464535,-0.104210068531469,0.180435677822178,0.255699881956526,-0.0977720494882308,0.166791071433818
25005,0.294502635464535,-0.117692068531469,0.180435677822178,0.255701878611364,-0.0975941359823919,0.167026154603907
25006,0.288828235464535,-0.131174068531469,0.180435677822178,0.255702665634809,-0.0974149422260615,0.167258306952195
25007,0.283863135464536,-0.143307868531469,0.176140577822178,0.2557022251549,-0.0972344666645604,0.167487529632183
25008,0.278898035464536,-0.150048868531469,0.176140577822178,0.255700539484433,-0.0970527079250946,0.167713823862777
25009,0.273932935464536,-0.154093468531469,0.176140577822178,0.255697591092056,-0.096869664876884,0.167937190918118
25010,0.266839935464535,-0.148700668531469,0.177572277822178,0.255693362573866,-0.0966853366712766,0.168157632120898
25011,0.262584135464536,-0.141959668531469,0.181867377822178,0.255687836623292,-0.0964997227548655,0.168375148843099
25012,0.261165535464535,-0.129825868531469,0.189025877822178,0.255680996001486,-0.0963128228537459,0.168589742516151
25013,0.260456235464536,-0.116343868531469,0.191889277822178,0.255672823514808,-0.0961246369331025,0.16880141465148
25014,0.261874835464535,-0.102861868531469,0.199047777822178,0.255663302003115,-0.0959351651386462,0.169010166867015
25015,0.263293435464535,-0.0920762685314685,0.203342877822178,0.255652414337351,-0.095744407728279,0.169216000914695
25016,0.265421335464536,-0.0826388685314685,0.206206277822178,0.255640143423767,-0.0955523650042338,0.169418918707495
25017,0.272514335464536,-0.0745496685314685,0.201911177822178,0.255626472214023,-0.0953590372526682,0.169618922340543
25018,0.281735235464535,-0.0691568685314685,0.203342877822178,0.255611383725096,-0.095164424692580,0.169816014098893
25019,0.290246835464536,-0.0691568685314685,0.197616077822178,0.255594861073161,-0.0949685274359022,0.170010196452965
25020,0.299467735464535,-0.0718532685314685,0.189025877822178,0.255576887518259,-0.0947713454639017,0.170201472044595
25021,0.307979335464535,-0.0758978685314685,0.181867377822178,0.255557446512881,-0.0945728786231402,0.170389843660256
25022,0.319328135464535,-0.0799424685314685,0.173277177822178,0.255536521751803,-0.094373126637273,0.170575314191926
25023,0.327839735464535,-0.0812906685314685,0.164686977822178,0.255514097224117,-0.094172089126303,0.170757886592540
25024,0.333514135464535,-0.0853352685314685,0.156096777822178,0.255490157265526,-0.0939697656258436,0.170937563829474
25025,0.333514135464535,-0.0853352685314685,0.150369977822178,0.255464686602556,-0.0937661556035938,0.171114348837558
25026,0.331386235464535,-0.0880316685314685,0.147506577822178,0.255437670379394,-0.0935612584730273,0.171288244476546
25027,0.323583935464536,-0.0920762685314685,0.148938277822178,0.255409094163167,-0.093355073605692,0.171459253499984
25028,0.310107235464536,-0.101513668531469,0.153233377822178,0.255378943926212,-0.0931476003481727,0.171627378540895
25029,0.292374735464535,-0.112299268531469,0.160391877822178,0.25534720600239,-0.0929388380520967,0.171792622116273
25030,0.273932935464536,-0.127129468531469,0.171845477822178,0.255313867016944,-0.0927287861213753,0.171954986649891
25031,0.256200435464535,-0.139263268531469,0.180435677822178,0.255278913797028,-0.0925174440748153,0.172114474511433
25032,0.240595835464535,-0.151397068531469,0.184730777822178,0.255242333274638,-0.09230481161712,0.172271088064051
25033,0.231374935464535,-0.159486268531469,0.186162477822178,0.255204112393727,-0.0920908887089646,0.172424829706010
25034,0.225700535464536,-0.163530868531469,0.184730777822178,0.255164238032510,-0.0918756756277685,0.172575701896021
25035,0.222154035464535,-0.163530868531469,0.186162477822178,0.255122696947822,-0.0916591730121772,0.172723707162781
25036,0.220735435464536,-0.158138068531469,0.183299077822178,0.255079475740073,-0.0914413818851344,0.172868848105617
25037,0.227119135464535,-0.151397068531469,0.181867377822178,0.255034560835342,-0.0912223036536824,0.173011127390705
25038,0.234921435464536,-0.139263268531469,0.183299077822178,0.254987938487336,-0.0910019400868847,0.173150547744335
25039,0.244851635464535,-0.128477668531469,0.184730777822178,0.254939594801887,-0.0907802932751332,0.173287111948166
25040,0.255491135464536,-0.116343868531469,0.186162477822178,0.254889515779098,-0.0905573655759599,0.173420822840932
25041,0.266839935464535,-0.101513668531469,0.190457577822178,0.254837687365783,-0.0903331595519399,0.173551683325596
25042,0.278898035464536,-0.0934244685314685,0.194752677822178,0.254784095514046,-0.090107677904412,0.173679696381466
25043,0.286700335464535,-0.0853352685314685,0.199047777822178,0.254728726242561,-0.089880923409534,0.173804865082262
25044,0.295211935464536,-0.0826388685314685,0.203342877822178,0.254671565694918,-0.0896528988659842,0.173927192618151
25045,0.300886335464535,-0.0866834685314685,0.206206277822178,0.254612600190396,-0.08942360706083,0.174046682318296
25046,0.303014235464535,-0.0934244685314685,0.211933077822178,0.254551816265429,-0.089193050759147,0.174163337672427
25047,0.300886335464535,-0.102861868531469,0.213364777822178,0.254489200702342,-0.0889612327197202,0.174277162351937
25048,0.300177035464536,-0.116343868531469,0.210501377822178,0.254424740541699,-0.0887281557326337,0.174388160227533
25049,0.298049135464535,-0.127129468531469,0.206206277822178,0.254358423081415,-0.088493822673165,0.174496335375030
25050,0.296630535464535,-0.136566868531469,0.199047777822178,0.254290235870014,-0.0882582365645311,0.174601692064362
25051,0.292374735464535,-0.143307868531469,0.189025877822178,0.254220166697441,-0.0880214006387802,0.174704234733265
25052,0.286700335464535,-0.143307868531469,0.180435677822178,0.254148203581474,-0.087783318386515,0.174803967948137
25053,0.280316635464536,-0.140611468531469,0.170413777822178,0.254074334746561,-0.0875439935880003,0.174900896355999
25054,0.278898035464536,-0.133870468531469,0.160391877822178,0.253998548596776,-0.0873034303209962,0.174995024632529
25055,0.272514335464536,-0.127129468531469,0.154665077822178,0.253920833689530,-0.0870616329471818,0.175086357429605
25056,0.267549235464536,-0.119040268531469,0.148938277822178,0.253841178711742,-0.086818606083686,0.175174899327324
25057,0.264712035464535,-0.109602868531469,0.146074877822178,0.253759572455033,-0.0865743545657791,0.175260654795423
25058,0.259746935464535,-0.104210068531469,0.146074877822178,0.25367600379094,-0.086328883404915,0.175343628165597
25059,0.260456235464536,-0.104210068531469,0.151801677822178,0.253590461649807,-0.0860821977495742,0.175423823617181
25060,0.259037635464536,-0.105558268531469,0.154665077822178,0.253502935005819,-0.0858343028600802,0.175501245179657
25061,0.260456235464536,-0.108254668531469,0.161823577822178,0.253413412869632,-0.0855852041020485,0.175575896749518
25062,0.261165535464535,-0.113647468531469,0.167550377822178,0.253321884287392,-0.085334906954274,0.175647782115550
25063,0.264712035464535,-0.120388468531469,0.171845477822178,0.253228338344653,-0.085083417027335,0.175716904988578
25064,0.268967835464536,-0.124433068531469,0.180435677822178,0.253132764176195,-0.0848307400910488,0.175783269032716
25065,0.274642235464535,-0.131174068531469,0.187594177822178,0.253035150983197,-0.0845768821061264,0.175846877898604
25066,0.279607335464536,-0.131174068531469,0.193320977822178,0.252935488057280,-0.0843218492544344,0.175907735260619
25067,0.287409635464535,-0.131174068531469,0.197616077822178,0.252833764809465,-0.0840656479622817,0.175965844854100
25068,0.295211935464536,-0.124433068531469,0.201911177822178,0.252729970803784,-0.083808284910209,0.176021210507152
25069,0.300886335464535,-0.119040268531469,0.200479477822178,0.252624095795575,-0.0835497670255582,0.176073836165044
25070,0.308688635464536,-0.110951068531469,0.199047777822178,0.252516129771244,-0.0832901014596834,0.176123725904242
25071,0.314363035464535,-0.0988172685314685,0.200479477822178,0.252406062986814,-0.0830292955535283,0.176170883935086
25072,0.317200235464536,-0.0880316685314685,0.194752677822178,0.252293886004048,-0.0827673567920356,0.176215314598054
25073,0.317909535464535,-0.0826388685314685,0.191889277822178,0.252179589719712,-0.0825042927506479,0.176257022355093
25074,0.315781635464536,-0.0812906685314685,0.191889277822178,0.252063165382852,-0.0822401110469355,0.176296011775037
25075,0.312944435464535,-0.0839870685314685,0.189025877822178,0.251944604598857,-0.0819748193108558,0.176332287519040
25076,0.307270035464536,-0.0880316685314685,0.191889277822178,0.251823899321772,-0.0817084251773658,0.176365854331454
25077,0.301595635464535,-0.0880316685314685,0.190457577822178,0.251701041836581,-0.0814409362953381,0.176396717036176
25078,0.296630535464535,-0.0920762685314685,0.187594177822178,0.251576024733911,-0.0811723603420695,0.176424880535467
25079,0.293793335464535,-0.0880316685314685,0.183299077822178,0.251448840882296,-0.0809027050354676,0.176450349804347
25080,0.291665435464535,-0.0839870685314685,0.179003977822178,0.251319483404125,-0.0806319781383282,0.176473129876097
25081,0.293084035464535,-0.0772460685314685,0.173277177822178,0.2511879456592,-0.080360187449117,0.176493225820862
25082,0.295211935464536,-0.0705050685314685,0.170413777822178,0.251054221238101,-0.0800873407792545,0.176510642720798
25083,0.297339835464535,-0.0637640685314685,0.168982077822178,0.250918303965607,-0.079813445922025,0.176525385646235
25084,0.300886335464535,-0.0570230685314685,0.166118677822178,0.250780187911236,-0.079538510617769,0.176537459637279
25085,0.304432835464535,-0.0529784685314685,0.167550377822178,0.250639867403955,-0.0792625425190788,0.176546869691377
25086,0.306560735464535,-0.0543266685314685,0.167550377822178,0.250497337049602,-0.078985549161589,0.176553620756321
25087,0.307979335464535,-0.0556748685314685,0.166118677822178,0.250352591748072,-0.0787075379478081,0.176557717728225
25088,0.307979335464535,-0.0597194685314685,0.170413777822178,0.2502056267066,-0.0784285161467874,0.176559165451979
25089,0.310107235464536,-0.0705050685314685,0.171845477822178,0.250056437448395,-0.0781484909082274,0.176557968725179
25090,0.310816535464535,-0.0799424685314685,0.176140577822178,0.249905019819335,-0.0778674692928872,0.176554132308508
25091,0.310816535464535,-0.0893798685314685,0.176140577822178,0.249751369994668,-0.0775854583188287,0.176547660940077
25092,0.310816535464535,-0.0974690685314685,0.183299077822178,0.249595484484261,-0.077302465014651,0.176538559350280
25093,0.309397935464535,-0.108254668531469,0.184730777822178,0.249437360134667,-0.0770184964722643,0.176526832278643
25094,0.310107235464536,-0.112299268531469,0.186162477822178,0.249276994128525,-0.0767335598978065,0.176512484492658
25095,0.309397935464535,-0.113647468531469,0.189025877822178,0.249114383983224,-0.0764476626560477,0.176495520803673
25096,0.307979335464535,-0.113647468531469,0.190457577822178,0.248949527549829,-0.0761608122999004,0.176475946078838
25097,0.305142135464536,-0.109602868531469,0.196184377822178,0.248782423010064,-0.0758730165827078,0.176453765253558
25098,0.303014235464535,-0.104210068531469,0.194752677822178,0.248613068868892,-0.0755842834556382,0.176428983346435
25099,0.300177035464536,-0.0974690685314685,0.196184377822178,0.248441463943436,-0.0752946210515831,0.176401605472738
25100,0.294502635464535,-0.0920762685314685,0.196184377822178,0.248267607349215,-0.0750040376588161,0.176371636851962
25101,0.293793335464535,-0.0853352685314685,0.197616077822178,0.248091498483217,-0.0747125416900022,0.176339082811434
25102,0.294502635464535,-0.0826388685314685,0.194752677822178,0.247913137007705,-0.0744201416512111,0.176303948788954
25103,0.294502635464535,-0.0772460685314685,0.194752677822178,0.247732522841889,-0.0741268461141957,0.17626624033248
25104,0.294502635464535,-0.0745496685314685,0.190457577822178,0.247549656161435,-0.0738326636928649,0.176225963094883
25105,0.294502635464535,-0.0732014685314685,0.186162477822178,0.247364537400204,-0.0735376030234874,0.17618312282328
25106,0.298049135464535,-0.0678086685314685,0.184730777822178,0.247177167252726,-0.073241672748624,0.176137725342935
25107,0.303723535464536,-0.0651122685314685,0.179003977822178,0.24698754668209,-0.0729448815019965,0.176089776538713
25108,0.307979335464535,-0.0624158685314685,0.174708877822178,0.246795676937627,-0.0726472378914994,0.176039282335549
25109,0.312944435464535,-0.0570230685314685,0.168982077822178,0.246601559580214,-0.0723487504817497,0.175986248675479
25110,0.315781635464536,-0.0570230685314685,0.167550377822178,0.246405196509053,-0.072049427777108,0.175930681492203
25111,0.315781635464536,-0.0597194685314685,0.167550377822178,0.24620658998479,-0.0717492782084288,0.175872586689628
25112,0.313653735464536,-0.0664604685314685,0.171845477822178,0.246005742644071,-0.0714483101323859,0.175811970131294
25113,0.310107235464536,-0.0758978685314685,0.180435677822178,0.245802657502111,-0.0711465318494272,0.175748837645643
25114,0.302304935464535,-0.0866834685314685,0.184730777822178,0.245597337942781,-0.0708439516398921,0.175683195048103
25115,0.292374735464535,-0.0974690685314685,0.189025877822178,0.245389787695231,-0.0705405778141003,0.175615048172593
25116,0.283863135464536,-0.108254668531469,0.191889277822178,0.245180010796571,-0.0702364187703617,0.175544402901053
25117,0.276060835464536,-0.116343868531469,0.194752677822178,0.244968011545985,-0.0699314830548522,0.175471265186565
25118,0.268258535464535,-0.124433068531469,0.194752677822178,0.244753794458368,-0.0696257794182345,0.175395641071049
25119,0.262584135464536,-0.133870468531469,0.194752677822178,0.244537364221406,-0.0693193168671622,0.175317536697042
25120,0.254781835464535,-0.135218668531469,0.191889277822178,0.244318725656344,-0.069012104711132,0.175236958312065
25121,0.251235335464535,-0.137915068531469,0.190457577822178,0.244097883681943,-0.0687041526004932,0.175153912265598
25122,0.249816735464535,-0.133870468531469,0.186162477822178,0.243874843283607,-0.0683954705490976,0.175068405000132
25123,0.246979535464535,-0.128477668531469,0.183299077822178,0.243649609491572,-0.0680860689392598,0.174980443037779
25124,0.246979535464535,-0.117692068531469,0.176140577822178,0.243422187367688,-0.0677759585080985,0.174890032962455
25125,0.249107435464535,-0.104210068531469,0.173277177822178,0.243192581998333,-0.0674651503138604,0.174797181397125
25126,0.251944635464535,-0.0907280685314685,0.168982077822178,0.242960798495183,-0.0671536556831588,0.174701894978594
25127,0.257619035464535,-0.0799424685314685,0.168982077822178,0.242726842005786,-0.0668414861456454,0.174604180335273
25128,0.265421335464536,-0.0691568685314685,0.166118677822178,0.242490717734198,-0.0665286533668224,0.174504044071392
25129,0.272514335464536,-0.0624158685314685,0.168982077822178,0.242252430971909,-0.0662151690869122,0.17440149275765
25130,0.277479435464536,-0.0610676685314685,0.171845477822178,0.242011987135653,-0.0659010450709045,0.174296532929297
25131,0.282444535464536,-0.0583712685314685,0.176140577822178,0.241769391804727,-0.0655862930749028,0.174189171094116
25132,0.284572435464536,-0.0651122685314685,0.180435677822178,0.2415246507527,-0.0652709248306337,0.174079413749320
25133,0.288828235464535,-0.0705050685314685,0.181867377822178,0.241277769972752,-0.0649549520485818,0.173967267402416
25134,0.290246835464536,-0.0758978685314685,0.186162477822178,0.241028755698384,-0.0646383864388227,0.173852738591097
25135,0.290956135464535,-0.0812906685314685,0.186162477822178,0.240777614420456,-0.0643212397416355,0.173735833900174
25136,0.290246835464536,-0.0853352685314685,0.186162477822178,0.240524352898852,-0.06400352375905,0.173616559974573
25137,0.289537535464535,-0.0907280685314685,0.183299077822178,0.240268978167541,-0.0636852503845354,0.173494923525419
25138,0.290246835464536,-0.0907280685314685,0.186162477822178,0.240011497535243,-0.0633664316298976,0.173370931329209
25139,0.287409635464535,-0.0907280685314685,0.180435677822178,0.239751918584634,-0.063047079645662,0.173244590224534
25140,0.283863135464536,-0.0893798685314685,0.177572277822178,0.239490249168871,-0.062727206731216,0.173115907105837
25141,0.278898035464536,-0.0893798685314685,0.176140577822178,0.239226497401269,-0.0624068253365731,0.172984888910763
25142,0.271805035464535,-0.0893798685314685,0.173277177822178,0.238960671636412,-0.062085948061347,0.172851542605050
25143,0.265421335464536,-0.0880316685314685,0.174708877822178,0.238692780443444,-0.061764587654194,0.172715875170888
25144,0.256909735464535,-0.0934244685314685,0.174708877822178,0.238422832572999,-0.0614427570141202,0.172577893600739
25145,0.249816735464535,-0.0947726685314685,0.176140577822178,0.238150836919732,-0.061120469197379,0.172437604897094
25146,0.242723735464535,-0.0988172685314685,0.180435677822178,0.237876802482657,-0.0607977374318199,0.172295016077685
25147,0.237049335464535,-0.102861868531469,0.184730777822178,0.237600738326237,-0.0604745751354316,0.172150134187141
25148,0.232084235464535,-0.106906468531469,0.184730777822178,0.237322653544905,-0.0601509959372139,0.172002966314583
25149,0.233502835464536,-0.105558268531469,0.186162477822178,0.237042557234217,-0.0598270136985192,0.171853519610248
25150,0.234212135464536,-0.105558268531469,0.190457577822178,0.236760458474018,-0.0595026425283419,0.171701801297181
25151,0.238467935464536,-0.0974690685314685,0.189025877822178,0.236476366326560,-0.0591778967865062,0.171547818681948
25152,0.247688835464535,-0.0866834685314685,0.186162477822178,0.236190289848834,-0.0588527910700929,0.171391579163384
25153,0.258328335464535,-0.0745496685314685,0.181867377822178,0.235902238120849,-0.0585273401789178,0.171233090231470
25154,0.271095735464535,-0.0570230685314685,0.171845477822178,0.235612220291541,-0.0582015590609903,0.171072359452368
25155,0.288118935464535,-0.0408446685314685,0.163255277822178,0.235320245640137,-0.0578754627416788,0.170909394439144
25156,0.301595635464535,-0.0287108685314685,0.157528477822178,0.235026323650266,-0.0575490662421687,0.170744202811117
25157,0.312235135464536,-0.0219698685314685,0.151801677822178,0.234730464090445,-0.0572223845002504,0.170576792151749
25158,0.319328135464535,-0.0219698685314685,0.150369977822178,0.234432677088699,-0.0568954323092669,0.170407169973955
25159,0.320037435464536,-0.0219698685314685,0.154665077822178,0.234132973190784,-0.0565682242836026,0.170235343697789
25160,0.318618835464536,-0.0260144685314685,0.156096777822178,0.233831363396367,-0.0562407748483841,0.170061320644958
25161,0.315781635464536,-0.0314072685314685,0.157528477822178,0.233527859172689,-0.0559130982464098,0.169885108047184
25162,0.308688635464536,-0.0421928685314685,0.164686977822178,0.233222472450347,-0.0555852085595144,0.169706713060021
25163,0.300177035464536,-0.0502820685314685,0.170413777822178,0.232915215604645,-0.0552571197448334,0.169526142782126
25164,0.292374735464535,-0.0556748685314685,0.174708877822178,0.232606101423722,-0.0549288456808468,0.16934340428294
25165,0.281735235464535,-0.0597194685314685,0.179003977822178,0.232295143067378,-0.0546004002115612,0.169158504633354
25166,0.273223635464535,-0.0597194685314685,0.186162477822178,0.231982354020776,-0.0542717971799843,0.168971450934407
25167,0.264002735464536,-0.0570230685314685,0.189025877822178,0.231667748045452,-0.0539430504476324,0.168782250345996
25168,0.254072535464535,-0.0516302685314685,0.187594177822178,0.231351339129849,-0.0536141738982086,0.168590910113619
25169,0.250526035464536,-0.0516302685314685,0.186162477822178,0.231033141441572,-0.0532851814277789,0.168397437584253
25170,0.245560935464535,-0.0435410685314685,0.183299077822178,0.230713169286272,-0.0529560869288973,0.168201840207910
25171,0.246270235464535,-0.0394964685314685,0.184730777822178,0.230391437078541,-0.0526269042714713,0.168004125531284
25172,0.244142335464535,-0.0368000685314685,0.181867377822178,0.230067959325302,-0.0522976472794381,0.167804301191417
25173,0.245560935464535,-0.0341036685314685,0.174708877822178,0.229742750618530,-0.0519683297083726,0.167602374908883
25174,0.249107435464535,-0.0327554685314685,0.174708877822178,0.229415825635076,-0.0516389652291484,0.167398354474056
25175,0.253363235464535,-0.0368000685314685,0.174708877822178,0.229087199145082,-0.0513095674185828,0.167192247729933
25176,0.256200435464535,-0.0394964685314685,0.179003977822178,0.228756886029212,-0.0509801497603258,0.166984062563867
25177,0.258328335464535,-0.0448892685314685,0.179003977822178,0.228424901299337,-0.0506507256578543,0.166773806912169
25178,0.259746935464535,-0.0475856685314685,0.179003977822178,0.228091260116768,-0.0503213084553819,0.166561488770151
25179,0.262584135464536,-0.0502820685314685,0.180435677822178,0.227755977806829,-0.0499919114606308,0.166347116199726
25180,0.262584135464536,-0.0516302685314685,0.183299077822178,0.227419069871478,-0.0496625479648108,0.16613069733502
25181,0.264002735464536,-0.0502820685314685,0.183299077822178,0.227080552000225,-0.0493332312570096,0.165912240390489
25182,0.265421335464536,-0.0462374685314685,0.179003977822178,0.226740440078848,-0.049003974630204,0.165691753668534
25183,0.265421335464536,-0.0448892685314685,0.176140577822178,0.226398750197148,-0.048674791377026,0.16546924555824
25184,0.264712035464535,-0.0421928685314685,0.174708877822178,0.226055498655478,-0.0483456947790115,0.165244724524234
25185,0.265421335464536,-0.0408446685314685,0.167550377822178,0.225710701968346,-0.0480166980953822,0.165018199091597
25186,0.261165535464535,-0.0381482685314685,0.166118677822178,0.225364376864845,-0.047687814553224,0.164789677828313
25187,0.261874835464535,-0.0368000685314685,0.163255277822178,0.225016540285411,-0.0473590573381308,0.164559169325762
25188,0.256909735464535,-0.0368000685314685,0.160391877822178,0.224667209374921,-0.0470304395857782,0.164326682181679
25189,0.254072535464535,-0.0381482685314685,0.158960177822178,0.224316401472607,-0.0467019743772222,0.164092224986605
25190,0.251235335464535,-0.0394964685314685,0.156096777822178,0.223964134098316,-0.0463736747402487,0.163855806311813
25191,0.249107435464535,-0.0394964685314685,0.157528477822178,0.223610424937297,-0.0460455536553796,0.163617434699236
25192,0.243433035464535,-0.0408446685314685,0.160391877822178,0.223255291825735,-0.0457176240628074,0.163377118656840
25193,0.237049335464535,-0.0394964685314685,0.163255277822178,0.222898752733358,-0.0453898988679338,0.163134866663401
25194,0.231374935464535,-0.0448892685314685,0.168982077822178,0.22254082573894,-0.0450623909464406,0.162890687182687
25195,0.223572635464535,-0.0462374685314685,0.180435677822178,0.222181528999939,-0.0447351131530844,0.162644588687051
25196,0.215770335464535,-0.0502820685314685,0.187594177822178,0.221820880718467,-0.0444080783365429,0.162396579693878
25197,0.208677335464535,-0.0543266685314685,0.194752677822178,0.221458899103834,-0.0440812993579849,0.162146668811944
25198,0.203712235464535,-0.0570230685314685,0.201911177822178,0.221095602334128,-0.0437547891115012,0.161894864787778
25199,0.200875035464535,-0.0583712685314685,0.206206277822178,0.220731008522202,-0.043428560544534,0.161641176547089
25200,0.204421535464535,-0.0583712685314685,0.203342877822178,0.220365135692212,-0.0431026266741147,0.161385613228302
25201,0.203712235464535,-0.0610676685314685,0.199047777822178,0.219998001771092,-0.0427770005975125,0.161128184199776
25202,0.205840135464535,-0.0637640685314685,0.197616077822178,0.219629624592049,-0.0424516955014853,0.160868899057262
25203,0.205130835464535,-0.0651122685314685,0.190457577822178,0.219260021901734,-0.0421267246743217,0.160607767609506
25204,0.205840135464535,-0.0691568685314685,0.186162477822178,0.218889211366199,-0.0418021015202098,0.160344799858416
25205,0.205840135464535,-0.0732014685314685,0.184730777822178,0.218517210575143,-0.0414778395754663,0.160080005975789
25206,0.205130835464535,-0.0745496685314685,0.179003977822178,0.218144037044938,-0.041153952527557,0.159813396281523
25207,0.206549435464535,-0.0732014685314685,0.176140577822178,0.217769708220932,-0.0408304542327195,0.159544981224805
25208,0.204421535464535,-0.0691568685314685,0.171845477822178,0.217394241479511,-0.0405073587242703,0.159274771364826
25209,0.200165735464535,-0.0664604685314685,0.170413777822178,0.217017654127718,-0.0401846802083401,0.159002777351488
25210,0.195909935464536,-0.0610676685314685,0.166118677822178,0.216639963395283,-0.0398624330502941,0.158729009908611
25211,0.195909935464536,-0.0543266685314685,0.166118677822178,0.216261186419556,-0.0395406317550977,0.158453479819611
25212,0.192363435464535,-0.0462374685314685,0.164686977822178,0.215881340230942,-0.0392192909406953,0.158176197916157
25213,0.193782035464536,-0.0421928685314685,0.163255277822178,0.215500441743229,-0.0388984253048687,0.157897175070792
25214,0.193782035464536,-0.0368000685314685,0.160391877822178,0.215118507748835,-0.0385780495916275,0.157616422191055
25215,0.192363435464535,-0.0327554685314685,0.160391877822178,0.214735554918458,-0.038258178562252,0.157333950212113
25216,0.194491335464536,-0.0300590685314685,0.157528477822178,0.214351599802700,-0.0379388269709908,0.157049770088929
25217,0.197328535464535,-0.0300590685314685,0.157528477822178,0.213966658835648,-0.0376200095458756,0.156763892789409
25218,0.200875035464535,-0.0287108685314685,0.161823577822178,0.213580748344594,-0.0373017409769839,0.156476329290536
25219,0.203002935464535,-0.0287108685314685,0.164686977822178,0.213193884566124,-0.0369840359112162,0.156187090582919
25220,0.206549435464535,-0.0273626685314685,0.163255277822178,0.212806083664414,-0.0366669089498649,0.155896187683750
25221,0.208677335464535,-0.0287108685314685,0.166118677822178,0.212417361749292,-0.0363503746471099,0.155603631649280
25222,0.210095935464535,-0.0314072685314685,0.171845477822178,0.212027734893322,-0.0360344475113054,0.155309433584837
25223,0.212933135464535,-0.0300590685314685,0.176140577822178,0.211637219146935,-0.0357191420109196,0.155013604660773
25224,0.214351735464535,-0.0314072685314685,0.180435677822178,0.211245830552097,-0.0354044725818671,0.154716156136839
25225,0.212933135464535,-0.0314072685314685,0.184730777822178,0.210853585154506,-0.0350904536325107,0.154417099389036
25226,0.212933135464535,-0.0341036685314685,0.189025877822178,0.210460499011144,-0.0347770995481931,0.154116445935481
25227,0.210095935464535,-0.0354518685314685,0.189025877822178,0.210066588191467,-0.0344644246985597,0.153814207460316
25228,0.204421535464535,-0.0394964685314685,0.189025877822178,0.209671868772229,-0.0341524434486018,0.153510395831678
25229,0.198037835464535,-0.0421928685314685,0.190457577822178,0.209276356823243,-0.0338411701734207,0.153205023111286
25230,0.193782035464536,-0.0475856685314685,0.187594177822178,0.208880068383597,-0.0335306192767135,0.152898101558587
25231,0.188816935464536,-0.0543266685314685,0.186162477822178,0.208483019434203,-0.0332208052139102,0.152589643630966
25232,0.183142535464535,-0.0570230685314685,0.186162477822178,0.208085225871572,-0.0329117425204286,0.152279661979503
25233,0.178177435464535,-0.0597194685314685,0.184730777822178,0.207686703482077,-0.032603445840391,0.151968169443756
25234,0.172503035464535,-0.0583712685314685,0.183299077822178,0.207287467915255,-0.0322959299483527,0.151655179048039
25235,0.173212335464535,-0.0543266685314685,0.180435677822178,0.206887534658566,-0.0319892097593859,0.151340703996713
25236,0.176049535464536,-0.0448892685314685,0.173277177822178,0.206486919020988,-0.0316833003237949,0.151024757664541
25237,0.180305335464536,-0.0287108685314685,0.161823577822178,0.206085636132529,-0.0313782168008755,0.150707353576181
25238,0.190235535464536,-0.0152288685314685,0.151801677822178,0.205683700960652,-0.0310739744079922,0.150388505369362
25239,0.199456435464535,0.00229773146853147,0.147506577822178,0.205281128342371,-0.0307705883496310,0.150068226746701
25240,0.208677335464535,0.0157797314685315,0.141779777822178,0.204877933029833,-0.0304680737366697,0.149746531430496
25241,0.216479635464535,0.0292617314685315,0.138916377822178,0.204474129742268,-0.0301664455042469,0.149423433128892
25242,0.221444735464535,0.0360027314685315,0.138916377822178,0.204069733215981,-0.0298657183356785,0.149098945512445
