"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29540,0.0806092603396603,-0.140583507292707,0.129690268331668,0.106015181366777,-0.084358778178343,0.111588583679118
29541,0.0506425603396603,-0.140583507292707,0.119342868331668,0.106056497492330,-0.0842725818236311,0.111669645997491
29542,0.0255541603396603,-0.137857907292707,0.107517268331668,0.106096847154174,-0.0841854037801974,0.111750101294753
29543,0.00395026033966034,-0.132406707292707,0.100126268331668,0.106136230382733,-0.0840972477865102,0.111829954605395
29544,-0.0120784396603396,-0.122867107292707,0.0927352683316683,0.106174646774222,-0.0840081178696104,0.111909210949199
29545,-0.0204412396603396,-0.113327507292707,0.0883006683316683,0.106212095375627,-0.0839180183140651,0.111987875283834
29546,-0.0218350396603396,-0.101062307292707,0.0838660683316683,0.106248574600737,-0.0838269536168088,0.112065952467146
29547,-0.0141691396603396,-0.0887971072927073,0.0823878683316683,0.106284082183734,-0.0837349284316347,0.112143447228143
29548,0.00185956033966034,-0.0765319072927073,0.0823878683316683,0.106318615175132,-0.0836419475066321,0.112220364146648
29549,0.0241603603396603,-0.0683551072927073,0.0868224683316683,0.106352169982503,-0.0835480156192767,0.112296707643689
29550,0.0513394603396603,-0.0629039072927073,0.0897788683316683,0.106384742453794,-0.0834531375171723,0.112372481984639
29551,0.0813061603396604,-0.0588155072927073,0.0942134683316683,0.106416327996038,-0.0833573178715063,0.112447691293094
29552,0.10987906033966,-0.0574527072927073,0.0986480683316683,0.106446921719094,-0.0832605612446292,0.112522339570361
29553,0.13984576033966,-0.0642667072927073,0.101604468331668,0.106476518592630,-0.083162872072229,0.112596430716997
29554,0.16702486033966,-0.0656295072927073,0.106039068331668,0.106505113606727,-0.0830642546633955,0.112669968554341
29555,0.18444736033966,-0.0751691072927073,0.111951868331668,0.106532701927189,-0.082964713217161,0.112742956846062
29556,0.19350706033966,-0.0833459072927073,0.113430068331668,0.10655927903016,-0.0828642518508141,0.112815399321233
29557,0.19838536033966,-0.0887971072927073,0.117864668331668,0.106584840800166,-0.082762874637629,0.112887299696899
29558,0.19350706033966,-0.0969739072927073,0.119342868331668,0.106609383587249,-0.0826605856483673,0.112958661697078
29559,0.18305356033966,-0.103787907292707,0.120821068331668,0.10663290422512,-0.082557388991371,0.113029489068186
29560,0.16214656033966,-0.105150707292707,0.122299268331668,0.106655400009115,-0.0824532888503089,0.113099785590896
29561,0.13496746033966,-0.109239107292707,0.122299268331668,0.106676868631091,-0.0823482895153377,0.113169555088424
29562,0.10569766033966,-0.109239107292707,0.126733868331668,0.106697308072197,-0.082242395404386,0.113238801433290
29563,0.0743371603396603,-0.109239107292707,0.126733868331668,0.106716716462686,-0.0821356110764412,0.113307528555609
29564,0.0471580603396603,-0.106513507292707,0.125255668331668,0.106735091923681,-0.0820279412373119,0.113375740451894
29565,0.0192820603396603,-0.107876307292707,0.123777468331668,0.106752432405095,-0.0819193907383354,0.113443441188258
29566,-0.00162493966033966,-0.107876307292707,0.123777468331668,0.106768735530052,-0.0818099645732074,0.113510634896455
29567,-0.0148660396603396,-0.109239107292707,0.120821068331668,0.106783998455206,-0.081699667878111,0.113577325767385
29568,-0.0169567396603396,-0.106513507292707,0.117864668331668,0.106798217760417,-0.0815885059342045,0.113643518043064
29569,-0.0113815396603397,-0.103787907292707,0.114908268331668,0.106811389381767,-0.081476484166818,0.113709216004514
29570,0.00464716033966034,-0.0969739072927073,0.110473668331668,0.106823508594866,-0.081363608136185,0.113774423955571
29571,0.0297355603396603,-0.0874343072927073,0.101604468331668,0.106834570049687,-0.0812498835164113,0.113839146202105
29572,0.0645805603396603,-0.0738063072927073,0.0971698683316683,0.106844567857373,-0.0811353160593896,0.113903387023581
29573,0.0987286603396604,-0.0601783072927073,0.0883006683316683,0.106853495726160,-0.0810199115417743,0.113967150637986
29574,0.13845196033966,-0.0479131072927073,0.0838660683316683,0.106861347134607,-0.0809036756987837,0.114030441164721
29575,0.17399386033966,-0.0397363072927073,0.0868224683316683,0.106868115526248,-0.0807866141547132,0.114093262591579
29576,0.20396056033966,-0.0342851072927073,0.0897788683316683,0.106873794510513,-0.0806687323614521,0.114155618756522
29577,0.22695826033966,-0.0315595072927073,0.0956916683316683,0.106878378052335,-0.0805500355520674,0.114217513350402
29578,0.24229006033966,-0.0329223072927073,0.0986480683316683,0.106881860634102,-0.0804305287113337,0.114278949934482
29579,0.24925906033966,-0.0370107072927073,0.101604468331668,0.106884237380528,-0.0803102165636817,0.114339931962556
29580,0.24856216033966,-0.0438247072927073,0.106039068331668,0.106885504141917,-0.080189103579036,0.114400462801540
29581,0.23741176033966,-0.0533643072927073,0.108995468331668,0.106885657532891,-0.0800671939955998,0.114460545750531
29582,0.22138306033966,-0.0629039072927073,0.108995468331668,0.106884694924926,-0.0799444918572337,0.114520184058854
29583,0.19977916033966,-0.0738063072927073,0.110473668331668,0.106882614395088,-0.079821001061664,0.114579380939511
29584,0.17329696033966,-0.0819831072927073,0.111951868331668,0.10687941463819,-0.079696725414343,0.114638139577022
29585,0.14402716033966,-0.0874343072927073,0.113430068331668,0.106875094849358,-0.0795716686813727,0.114696463133730
29586,0.11266666033966,-0.0901599072927073,0.113430068331668,0.106869654582531,-0.0794458346339601,0.114754354756626
29587,0.0840937603396604,-0.0901599072927073,0.114908268331668,0.106863093592607,-0.0793192270792298,0.114811817583153
29588,0.0617929603396603,-0.0887971072927073,0.113430068331668,0.106855411673737,-0.07919184987645,0.114868854744969
29589,0.0450673603396603,-0.0833459072927073,0.111951868331668,0.106846608510148,-0.0790637069396152,0.114925469368650
29590,0.0380983603396604,-0.0778947072927073,0.110473668331668,0.106836683554160,-0.0789348022268539,0.114981664571804
29591,0.0367045603396604,-0.0738063072927073,0.110473668331668,0.106825635940801,-0.078805139719017,0.115037443456117
29592,0.0401890603396604,-0.0669923072927073,0.108995468331668,0.106813464441890,-0.078674723393093,0.115092809100921
29593,0.0541270603396603,-0.0642667072927073,0.108995468331668,0.106800167457435,-0.0785435571946862,0.115147764558290
29594,0.0743371603396603,-0.0629039072927073,0.111951868331668,0.106785743044822,-0.0784116450128517,0.115202312850182
29595,0.0966379603396604,-0.0615411072927073,0.116386468331668,0.106770188987718,-0.078278990661995,0.115256456971706
29596,0.12381706033966,-0.0656295072927073,0.119342868331668,0.106753502898682,-0.0781455978731881,0.115310199903586
29597,0.14960236033966,-0.0697179072927073,0.126733868331668,0.106735682344638,-0.078011470296314,0.115363544631772
29598,0.17469076033966,-0.0738063072927073,0.126733868331668,0.106716724985354,-0.0778766115139819,0.115416494170620
29599,0.19768846033966,-0.0778947072927073,0.129690268331668,0.106696628714817,-0.0777410250629766,0.115469051584556
29600,0.21580786033966,-0.0778947072927073,0.129690268331668,0.106675391796353,-0.0776047144561822,0.115521220003091
29601,0.22695826033966,-0.0765319072927073,0.131168468331668,0.106653012982837,-0.0774676831983919,0.115573002629725
29602,0.23253346033966,-0.0738063072927073,0.126733868331668,0.106629491612113,-0.077329934791297,0.115624402746251
29603,0.22695826033966,-0.0669923072927073,0.125255668331668,0.106604827668970,-0.0771914727267132,0.115675423709915
29604,0.21929236033966,-0.0615411072927073,0.119342868331668,0.106579021808142,-0.0770523004685172,0.115726068941903
29605,0.20326366033966,-0.0588155072927073,0.110473668331668,0.106552075338312,-0.0769124214265847,0.115776341907150
29606,0.18235666033966,-0.0492759072927073,0.103082668331668,0.106523990171236,-0.0767718389288501,0.11582624608343
29607,0.15796516033966,-0.0492759072927073,0.0971698683316683,0.106494768738859,-0.0766305561933712,0.115875784921769
29608,0.13287676033966,-0.0465503072927073,0.0868224683316683,0.106464413883001,-0.0764885763027495,0.115924961804821
29609,0.10848526033966,-0.0492759072927073,0.0838660683316683,0.106432928727481,-0.0763459021879682,0.115973780005756
29610,0.0826999603396604,-0.0547271072927073,0.0809096683316683,0.106400316542787,-0.0762025366258822,0.116022242650718
29611,0.0590053603396603,-0.0588155072927073,0.0809096683316683,0.106366580608825,-0.0760584822508308,0.116070352692016
29612,0.0401890603396604,-0.0697179072927073,0.0838660683316683,0.106331724080079,-0.0759137415789624,0.116118112895088
29613,0.0227665603396603,-0.0765319072927073,0.0942134683316683,0.106295749860655,-0.0757683170433869,0.116165525840789
29614,0.0164944603396603,-0.0874343072927073,0.106039068331668,0.106258660497608,-0.0756222110382739,0.116212593948612
29615,0.0171913603396603,-0.0942483072927073,0.111951868331668,0.106220458102442,-0.0754754259676622,0.116259319520329
29616,0.0269479603396603,-0.101062307292707,0.122299268331668,0.106181144312091,-0.0753279642938011,0.116305704791285
29617,0.0429766603396603,-0.0983367072927073,0.126733868331668,0.106140720294897,-0.0751798285779661,0.116351751978132
29618,0.0659743603396603,-0.101062307292707,0.131168468331668,0.106099186799932,-0.0750310215057469,0.116397463319920
29619,0.0903658603396603,-0.101062307292707,0.135603068331668,0.106056544244343,-0.074881545897749,0.116442841111024
29620,0.11684806033966,-0.0983367072927073,0.137081268331668,0.106012792829582,-0.0747314047137112,0.116487887726419
29621,0.14123956033966,-0.0942483072927073,0.138559468331668,0.105967932674498,-0.0745806010509775,0.116532605640824
29622,0.15726826033966,-0.0942483072927073,0.137081268331668,0.105921963951315,-0.0744291381349732,0.116576997440708
29623,0.17329696033966,-0.0956111072927073,0.135603068331668,0.105874887009105,-0.074277019308272,0.116621065828124
29624,0.18026596033966,-0.0956111072927073,0.129690268331668,0.105826702474644,-0.0741242480267261,0.116664813615874
29625,0.18096286033966,-0.0969739072927073,0.123777468331668,0.105777411326315,-0.0739708278621902,0.116708243712456
29626,0.17538766033966,-0.0983367072927073,0.119342868331668,0.105727014935534,-0.0738167625076005,0.116751359097320
29627,0.16284346033966,-0.0983367072927073,0.114908268331668,0.105675515071590,-0.0736620557830001,0.116794162792044
29628,0.14611786033966,-0.0983367072927073,0.108995468331668,0.105622913870642,-0.0735067116410961,0.116836657832524
29629,0.12381706033966,-0.0969739072927073,0.101604468331668,0.105569213771735,-0.0733507341699977,0.116878847240664
29630,0.0973348603396604,-0.0942483072927073,0.0956916683316683,0.105514417423240,-0.0731941275917205,0.116920733991978
29631,0.0736402603396603,-0.0887971072927073,0.0912570683316683,0.105458527564730,-0.0730368962545776,0.116962320980646
29632,0.0513394603396603,-0.0819831072927073,0.0897788683316683,0.105401546895397,-0.0728790446166308,0.117003610988138
29633,0.0339169603396604,-0.0765319072927073,0.0868224683316683,0.105343477944162,-0.0727205772197333,0.117044606660018
29634,0.0199789603396603,-0.0710807072927073,0.0853442683316683,0.105284322953014,-0.072561498658398,0.117085310489886
29635,0.0137068603396603,-0.0683551072927073,0.0838660683316683,0.105224083780830,-0.0724018135496112,0.117125724806901
29636,0.0137068603396603,-0.0642667072927073,0.0838660683316683,0.105162761834380,-0.0722415265073557,0.117165851765856
29637,0.0192820603396603,-0.0629039072927073,0.0823878683316683,0.105100358032327,-0.0720806421223144,0.117205693340321
29638,0.0325231603396604,-0.0642667072927073,0.0838660683316683,0.105036872804355,-0.0719191649472249,0.117245251318335
29639,0.0506425603396603,-0.0669923072927073,0.0838660683316683,0.104972306125450,-0.0717570994911793,0.117284527300653
29640,0.0743371603396603,-0.0710807072927073,0.0897788683316683,0.104906657584608,-0.0715944502252231,0.117323522703595
29641,0.0973348603396604,-0.0738063072927073,0.0986480683316683,0.104839926483618,-0.0714312215968992,0.117362238771586
29642,0.11893876033966,-0.0792575072927073,0.104560868331668,0.104772111955360,-0.0712674180495012,0.117400676603999
29643,0.13984576033966,-0.0819831072927073,0.114908268331668,0.104703213087879,-0.071103044043684,0.117438837193232
29644,0.15657136033966,-0.0833459072927073,0.123777468331668,0.104633229044129,-0.0709381040790764,0.117476721468388
29645,0.17050936033966,-0.0860715072927073,0.131168468331668,0.104562159171385,-0.0707726027121331,0.117514330342552
29646,0.17678146033966,-0.0887971072927073,0.140037668331668,0.104490003094044,-0.0706065445702234,0.117551664760557
29647,0.17678146033966,-0.0901599072927073,0.144472268331668,0.104416760781885,-0.070439934365253,0.117588725743708
29648,0.16772176033966,-0.0942483072927073,0.148906868331668,0.104342432585373,-0.0702727769077598,0.117625514428878
29649,0.15657136033966,-0.0956111072927073,0.151863268331668,0.104267019233165,-0.0701050771214827,0.117662032099446
29650,0.13984576033966,-0.0969739072927073,0.153341468331668,0.104190521794747,-0.0699368400579337,0.117698280208066
29651,0.11893876033966,-0.0956111072927073,0.153341468331668,0.104112941614895,-0.0697680709076792,0.117734260392288
29652,0.0994255603396604,-0.0942483072927073,0.145950468331668,0.104034280225299,-0.0695987750050338,0.117769974480486
29653,0.0799123603396603,-0.0915227072927073,0.138559468331668,0.103954539241014,-0.0694289578256993,0.117805424481961
29654,0.0645805603396603,-0.0887971072927073,0.128212068331668,0.103873720253559,-0.069258624978757,0.117840612558152
29655,0.0555208603396603,-0.0751691072927073,0.116386468331668,0.103791824732439,-0.0690877821911346,0.117875540978540
29656,0.0499456603396603,-0.0669923072927073,0.103082668331668,0.103708853945691,-0.0689164352770139,0.117910212065322
29657,0.0492487603396603,-0.0533643072927073,0.0912570683316683,0.103624808905699,-0.0687445900898284,0.117944628129404
29658,0.0499456603396603,-0.0438247072927073,0.0838660683316683,0.103539690339573,-0.0685722524643804,0.117978791403845
29659,0.0590053603396603,-0.0356479072927073,0.0823878683316683,0.103453498681429,-0.0683994281575485,0.118012703985983
29660,0.0701557603396603,-0.0315595072927073,0.0823878683316683,0.103366234087781,-0.0682261227951161,0.118046367798961
29661,0.0868813603396603,-0.0288339072927073,0.0838660683316683,0.103277896478689,-0.0680523418313106,0.118079784574688
29662,0.10848526033966,-0.0261083072927073,0.0897788683316683,0.103188485604671,-0.0678780905219927,0.118112955853146
29663,0.12939226033966,-0.0247455072927073,0.0927352683316683,0.103098001137438,-0.0677033739072621,0.118145882993948
29664,0.15448066033966,-0.0247455072927073,0.0971698683316683,0.103006442779660,-0.067528196799713,0.118178567196059
29665,0.17538766033966,-0.0288339072927073,0.104560868331668,0.102913810386277,-0.0673525637792809,0.118211009521104
29666,0.19490086033966,-0.0342851072927073,0.110473668331668,0.102820104088955,-0.0671764791989172,0.118243210920747
29667,0.21092956033966,-0.0424619072927073,0.116386468331668,0.102725324414286,-0.0669999472039146,0.118275172269185
29668,0.22068616033966,-0.0479131072927073,0.120821068331668,0.102629472387795,-0.0668229717630008,0.118306894396666
29669,0.22417066033966,-0.0574527072927073,0.123777468331668,0.102532549616534,-0.066645556706024,0.118338378119429
29670,0.21929236033966,-0.0615411072927073,0.129690268331668,0.102434558341834,-0.0664677057639934,0.118369624265052
29671,0.20883886033966,-0.0656295072927073,0.129690268331668,0.102335501455731,-0.0662894226072409,0.118400633694741
29672,0.19490086033966,-0.0697179072927073,0.132646668331668,0.102235382480321,-0.0661107108769944,0.118431407322048
29673,0.17329696033966,-0.0697179072927073,0.131168468331668,0.102134205514403,-0.0659315742094248,0.118461946125457
29674,0.15238996033966,-0.0683551072927073,0.132646668331668,0.102031975151959,-0.065752016251694,0.118492251154854
29675,0.12799846033966,-0.0697179072927073,0.131168468331668,0.101928696377782,-0.0655720406685917,0.118522323533910
29676,0.10430386033966,-0.0642667072927073,0.128212068331668,0.101824374448185,-0.0653916511421167,0.118552164458893
29677,0.0806092603396603,-0.0656295072927073,0.125255668331668,0.101719014763774,-0.0652108513663521,0.118581775191862
29678,0.0624898603396603,-0.0642667072927073,0.122299268331668,0.101612622741024,-0.065029645039991,0.118611157047746
29679,0.0485518603396603,-0.0656295072927073,0.122299268331668,0.101505203692768,-0.0648480358616876,0.118640311379370
29680,0.0415828603396604,-0.0642667072927073,0.120821068331668,0.101396762728660,-0.064666027529647,0.118669239565554
29681,0.0415828603396604,-0.0656295072927073,0.122299268331668,0.101287304684054,-0.0644836237426279,0.118697943004318
29682,0.0457642603396603,-0.0697179072927073,0.119342868331668,0.101176834082092,-0.0643008282028317,0.118726423109653
29683,0.0576115603396603,-0.0642667072927073,0.119342868331668,0.101065355129735,-0.0641176446220869,0.118754681308306
29684,0.0750340603396603,-0.0642667072927073,0.117864668331668,0.100952871747018,-0.0639340767252122,0.118782719034513
29685,0.0966379603396604,-0.0588155072927073,0.119342868331668,0.100839387629514,-0.0637501282439697,0.118810537724741
29686,0.12312016033966,-0.0574527072927073,0.116386468331668,0.100724906341858,-0.0635658029039593,0.118838138814468
29687,0.14890546033966,-0.0506387072927073,0.114908268331668,0.100609431436785,-0.063381104408222,0.118865523734456
29688,0.17050936033966,-0.0451875072927073,0.110473668331668,0.100492966589573,-0.0631960364166088,0.118892693902433
29689,0.19211326033966,-0.0370107072927073,0.108995468331668,0.100375515733462,-0.0630106025185628,0.118919650709665
29690,0.20465746033966,-0.0315595072927073,0.106039068331668,0.100257083184004,-0.0628248061997852,0.118946395505495
29691,0.21302026033966,-0.0247455072927073,0.106039068331668,0.100137673743434,-0.06263865080655,0.118972929583409
29692,0.21441406033966,-0.0274711072927073,0.100126268331668,0.100017292776665,-0.0624521395137859,0.118999254169144
29693,0.20605126033966,-0.0315595072927073,0.100126268331668,0.0998959462530964,-0.0622652753068089,0.119025370407786
29694,0.19141636033966,-0.0356479072927073,0.0986480683316683,0.0997736407494465,-0.0620780609837642,0.119051279349835
29695,0.16772176033966,-0.0451875072927073,0.100126268331668,0.0996503834095099,-0.0618904991754849,0.119076981941363
29696,0.13775506033966,-0.0601783072927073,0.107517268331668,0.0995261818603559,-0.0617025923799417,0.119102479023361
29697,0.10569766033966,-0.0751691072927073,0.113430068331668,0.0994010440883419,-0.0615143430159905,0.119127771344871
29698,0.0722464603396603,-0.0887971072927073,0.120821068331668,0.0992749782840842,-0.061325753495478,0.119152859590410
29699,0.0408859603396604,-0.0983367072927073,0.126733868331668,0.0991479926701058,-0.0611368263014658,0.119177744415053
29700,0.0144037603396603,-0.103787907292707,0.126733868331668,0.0990200953251203,-0.0609475640584571,0.119202426478501
29701,-0.00371563966033966,-0.103787907292707,0.126733868331668,0.0988912940196318,-0.0607579695847403,0.119226906469443
29702,-0.0148660396603396,-0.101062307292707,0.125255668331668,0.0987615960780141,-0.0605680459216728,0.119251185115632
29703,-0.0190474396603396,-0.0969739072927073,0.128212068331668,0.0986310082774186,-0.0603777963403765,0.119275263184773
29704,-0.0148660396603396,-0.0942483072927073,0.126733868331668,0.0984995367868777,-0.0601872243324329,0.119299141484892
29705,-0.00510943966033967,-0.0928855072927073,0.123777468331668,0.0983671871468481,-0.0599963335944625,0.119322820865231
29706,0.0102223603396603,-0.0901599072927073,0.123777468331668,0.0982339642877465,-0.0598051280141167,0.119346302212541
29707,0.0318262603396604,-0.0860715072927073,0.123777468331668,0.0980998725838697,-0.0596136116579552,0.119369586443802
29708,0.0548239603396603,-0.0819831072927073,0.122299268331668,0.0979649159386065,-0.059421788756971,0.119392674500990
29709,0.0792154603396603,-0.0778947072927073,0.117864668331668,0.0978290978946852,-0.0592296636878819,0.119415567346353
29710,0.10291006033966,-0.0778947072927073,0.113430068331668,0.0976924217595874,-0.0590372409534825,0.119438265951564
29711,0.12451396033966,-0.0738063072927073,0.111951868331668,0.0975548907362612,-0.0588445251667625,0.119460771279729
29712,0.14402716033966,-0.0738063072927073,0.110473668331668,0.0974165080511932,-0.0586515210392627,0.119483084266878
29713,0.15378376033966,-0.0710807072927073,0.108995468331668,0.0972772770714124,-0.0584582333713153,0.119505205808575
29714,0.15796516033966,-0.0710807072927073,0.108995468331668,0.097137201398636,-0.0582646670436973,0.119527136751112
29715,0.15866206033966,-0.0683551072927073,0.107517268331668,0.0969962849306886,-0.0580708270106981,0.119548877885260
29716,0.15308686033966,-0.0629039072927073,0.103082668331668,0.0968545318901936,-0.0578767182917756,0.119570429940026
29717,0.14193646033966,-0.0601783072927073,0.101604468331668,0.0967119468243897,-0.0576823459575673,0.11959179357232
29718,0.12590776033966,-0.0615411072927073,0.100126268331668,0.0965685345758298,-0.0574877151126079,0.119612969353053
29719,0.10709146033966,-0.0588155072927073,0.0986480683316683,0.0964243002239633,-0.057292830883225,0.119633957754768
29720,0.0854875603396604,-0.0588155072927073,0.0956916683316683,0.096279249001934,-0.057097698412026,0.119654759141824
29721,0.0645805603396603,-0.0615411072927073,0.0927352683316683,0.0961333861953316,-0.0569023228552097,0.119675373759556
29722,0.0457642603396603,-0.0615411072927073,0.0927352683316683,0.0959867170313217,-0.0567067093841149,0.119695801721404
29723,0.0283417603396603,-0.0656295072927073,0.0897788683316683,0.095839246567779,-0.0565108631924187,0.119716042997051
29724,0.0178882603396603,-0.0683551072927073,0.0897788683316683,0.0956909795910903,-0.056314789507571,0.119736097403127
29725,0.00813166033966037,-0.0710807072927073,0.0942134683316683,0.0955419205298456,-0.056118493605996,0.119755964597480
29726,0.00743476033966037,-0.0778947072927073,0.101604468331668,0.0953920733897131,-0.0559219808315895,0.119775644083655
29727,0.0109192603396603,-0.0792575072927073,0.104560868331668,0.0952414417138303,-0.0557252566175111,0.119795135230191
29728,0.0199789603396603,-0.0819831072927073,0.111951868331668,0.0950900285730415,-0.05552832650892,0.119814437298584
29729,0.0367045603396604,-0.0833459072927073,0.120821068331668,0.09493783658791,-0.0553311961814752,0.119833549474320
29730,0.0520363603396603,-0.0847087072927073,0.128212068331668,0.0947848679812994,-0.0551338714546608,0.119852470903524
29731,0.0729433603396603,-0.0833459072927073,0.140037668331668,0.0946311246559883,-0.054936358301346,0.119871200736758
29732,0.0903658603396603,-0.0819831072927073,0.147428668331668,0.094476608288416,-0.0547386628521708,0.119889738177923
29733,0.10987906033966,-0.0806203072927073,0.153341468331668,0.0943213204306143,-0.0545407913938126,0.119908082534183
29734,0.12730156033966,-0.0792575072927073,0.159254268331668,0.0941652626143093,-0.0543427503634902,0.119926233260277
29735,0.14263336033966,-0.0765319072927073,0.160732468331668,0.0940084364528626,-0.0541445463420562,0.119944189993639
29736,0.15448066033966,-0.0724435072927073,0.156297868331668,0.0938508437364767,-0.0539461860447369,0.119961952577784
29737,0.16214656033966,-0.0656295072927073,0.151863268331668,0.0936924865146501,-0.0537476763062261,0.11997952106782
29738,0.16632796033966,-0.0574527072927073,0.137081268331668,0.093533367160826,-0.053549024056837,0.119996895714019
29739,0.16493416033966,-0.0479131072927073,0.126733868331668,0.0933734884161067,-0.0533502362883013,0.120014076922917
29740,0.16075276033966,-0.0410991072927073,0.116386468331668,0.0932128534101094,-0.0531513200115677,0.120031065201070
29741,0.15029926033966,-0.0342851072927073,0.104560868331668,0.0930514656579982,-0.0529522822127192,0.120047861093182
29742,0.13566436033966,-0.0274711072927073,0.0971698683316683,0.092889329032732,-0.0527531298121853,0.120064465122291
29743,0.11963566033966,-0.0247455072927073,0.0927352683316683,0.0927264477122861,-0.0525538696286611,0.120080877735559
29744,0.0994255603396604,-0.0220199072927073,0.0897788683316683,0.0925628261052177,-0.0523545083496163,0.120097099261811
29745,0.0820030603396604,-0.0206571072927073,0.0912570683316683,0.0923984687605915,-0.0521550525107466,0.120113129884389
29746,0.0687619603396603,-0.0220199072927073,0.0927352683316683,0.0922333802711707,-0.0519555084838977,0.120128969628810
29747,0.0576115603396603,-0.0206571072927073,0.0956916683316683,0.0920675651826293,-0.0517558824720485,0.120144618363186
29748,0.0548239603396603,-0.0233827072927073,0.0971698683316683,0.0919010279196146,-0.0515561805094732,0.120160075806818
29749,0.0576115603396603,-0.0274711072927073,0.103082668331668,0.0917337727363632,-0.0513564084666088,0.120175341542870
29750,0.0645805603396603,-0.0329223072927073,0.108995468331668,0.0915658036981264,-0.0511565720629245,0.120190415036151
29751,0.0743371603396603,-0.0356479072927073,0.113430068331668,0.0913971246931659,-0.0509566768882637,0.120205295658044
29752,0.0896689603396603,-0.0397363072927073,0.119342868331668,0.0912277394697819,-0.0507567284270088,0.120219982715524
29753,0.10709146033966,-0.0438247072927073,0.125255668331668,0.0910576516952481,-0.0505567320808354,0.120234475480680
29754,0.12521086033966,-0.0479131072927073,0.131168468331668,0.090886865034725,-0.0503566931909962,0.120248773221267
29755,0.14263336033966,-0.0520015072927073,0.132646668331668,0.0907153832438962,-0.0501566170615454,0.120262875231252
29756,0.15935896033966,-0.0506387072927073,0.138559468331668,0.0905432102666625,-0.049956508981153,0.120276780857286
29757,0.17399386033966,-0.0506387072927073,0.140037668331668,0.0903703503313954,-0.049756374237858,0.12029048952057
29758,0.18165976033966,-0.0479131072927073,0.144472268331668,0.0901968080397345,-0.0495562181234693,0.120304000736693
29759,0.18653806033966,-0.0465503072927073,0.145950468331668,0.0900225884392625,-0.0493560459299647,0.120317314133933
29760,0.18305356033966,-0.0438247072927073,0.141515868331668,0.089847697071877,-0.0491558629416551,0.120330429466962
29761,0.17608456033966,-0.0451875072927073,0.142994068331668,0.0896721399932847,-0.0489556744264065,0.120343346620863
29762,0.16075276033966,-0.0492759072927073,0.142994068331668,0.0894959237612123,-0.0487554856315698,0.120356065607477
29763,0.14472406033966,-0.0492759072927073,0.140037668331668,0.0893190553920927,-0.0485553017893221,0.120368586561763
29764,0.12590776033966,-0.0492759072927073,0.137081268331668,0.0891415422907994,-0.0483551281271861,0.120380909737132
29765,0.10500076033966,-0.0520015072927073,0.131168468331668,0.0889633921616125,-0.0481549698761953,0.120393035493635
29766,0.0840937603396604,-0.0520015072927073,0.125255668331668,0.088784612906673,-0.0479548322771777,0.120404964277478
29767,0.0687619603396603,-0.0533643072927073,0.117864668331668,0.0886052125179423,-0.0477547205879794,0.120416696592874
29768,0.0555208603396603,-0.0492759072927073,0.108995468331668,0.0884251989737382,-0.0475546400888069,0.120428232967268
29769,0.0457642603396603,-0.0492759072927073,0.104560868331668,0.0882445801501962,-0.0473545960814497,0.120439573911962
29770,0.0422797603396604,-0.0438247072927073,0.103082668331668,0.0880633637517466,-0.0471545938819146,0.120450719884785
29771,0.0457642603396603,-0.0397363072927073,0.0971698683316683,0.0878815572647007,-0.0469546388074119,0.120461671261954
29772,0.0520363603396603,-0.0315595072927073,0.0927352683316683,0.0876991679399601,-0.0467547361562815,0.120472428316060
29773,0.0638836603396603,-0.0247455072927073,0.0927352683316683,0.0875162028058152,-0.0465548911794478,0.120482991194059
29774,0.0799123603396603,-0.0206571072927073,0.0897788683316683,0.0873326687074598,-0.046355109046226,0.120493359898321
29775,0.0994255603396604,-0.0138431072927073,0.0883006683316683,0.0871485723712992,-0.0461553948105992,0.120503534273813
29776,0.11475736033966,-0.0152059072927073,0.0912570683316683,0.0869639204899593,-0.0459557533826718,0.120513513999358
29777,0.13148296033966,-0.0152059072927073,0.0971698683316683,0.0867787198169252,-0.0457561895095360,0.120523298586564
29778,0.14263336033966,-0.0192943072927073,0.101604468331668,0.0865929772587762,-0.0455567077697853,0.120532887392527
29779,0.14960236033966,-0.0274711072927073,0.108995468331668,0.0864066999565942,-0.0453573125826188,0.120542279644283
29780,0.14960236033966,-0.0451875072927073,0.119342868331668,0.0862198953481206,-0.0451580082352986,0.120551474470914
29781,0.14472406033966,-0.0560899072927073,0.132646668331668,0.0860325712027204,-0.0449587989350807,0.120560470945866
29782,0.13427056033966,-0.0669923072927073,0.137081268331668,0.0858447356255432,-0.0447596888785596,0.120569268139995
29783,0.12172636033966,-0.0765319072927073,0.142994068331668,0.0856563970320841,-0.0445606823210109,0.120577865174092
29784,0.10639456033966,-0.0819831072927073,0.144472268331668,0.0854675640981992,-0.0443617836363219,0.120586261258656
29785,0.0896689603396603,-0.0833459072927073,0.140037668331668,0.0852782456920731,-0.0441629973646844,0.120594455717326
29786,0.0729433603396603,-0.0806203072927073,0.137081268331668,0.0850884507936743,-0.0439643282428733,0.120602447992456
29787,0.0541270603396603,-0.0792575072927073,0.132646668331668,0.0848981884060304,-0.0437657812147578,0.120610237634342
29788,0.0353107603396604,-0.0792575072927073,0.129690268331668,0.0847074674607298,-0.0435673614286342,0.120617824282295
