"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27668,0.0341649116883117,-0.0562514574425574,0.0267874075924076,0.0639735414811521,-0.0213991968191505,-0.01967808620647
27669,0.0265155116883117,-0.0632169574425574,0.0340624075924076,0.06396205891907,-0.0213888324964391,-0.0196518069839748
27670,0.0209523116883117,-0.0687893574425574,0.0369724075924076,0.0639504349710739,-0.0213783225371104,-0.0196254812611993
27671,0.0167799116883117,-0.0715755574425574,0.0369724075924076,0.0639386744363924,-0.0213676650331987,-0.0195991136630534
27672,0.0174753116883117,-0.0715755574425574,0.0340624075924076,0.0639267818819492,-0.0213568583314946,-0.019572708510254
27673,0.0160845116883117,-0.0701824574425574,0.0355174075924076,0.0639147616239364,-0.0213459010489991,-0.0195462698164562
27674,0.0188661116883117,-0.0660031574425574,0.0311524075924076,0.0639026177206754,-0.0213347920753889,-0.0195198012929218
27675,0.0216477116883117,-0.0618238574425574,0.0253324075924076,0.063890353974124,-0.0213235305639359,-0.0194933063577093
27676,0.0265155116883117,-0.0576445574425574,0.0209674075924076,0.0638779739395502,-0.0213121159137681,-0.0194667881534078
27677,0.0306879116883117,-0.0520721574425574,0.0151474075924076,0.0638654809428906,-0.0213005477473195,-0.0194402495729092
27678,0.0313833116883117,-0.0492859574425574,0.0107824075924076,0.0638528781017125,-0.0212888258858571,-0.0194136932876939
27679,0.0397281116883117,-0.0409273574425574,0.00641740759240759,0.0638401683454558,-0.0212769503240465,-0.019387121775614
27680,0.0439005116883117,-0.0395342574425574,0.00205240759240759,0.0638273544373568,-0.0212649212030747,-0.0193605373471687
27681,0.0445959116883117,-0.0353549574425574,-0.00376759240759241,0.0638144390002147,-0.0212527387842549,-0.0193339421707755
27682,0.0473775116883117,-0.0353549574425574,-0.00522259240759241,0.0638014245387973,-0.0212404034279248,-0.0193073382980407
27683,0.0501591116883117,-0.0339618574425574,-0.00522259240759241,0.0637883134548014,-0.0212279155795616,-0.0192807276855133
27684,0.0515499116883117,-0.0311756574425574,-0.00522259240759241,0.0637751080594129,-0.0212152757607092,-0.019254112207394
27685,0.0508545116883117,-0.0339618574425574,-0.00376759240759241,0.0637618105849067,-0.0212024845618309,-0.0192274936591993
27686,0.0501591116883117,-0.0367480574425574,-0.00667759240759241,0.063748423191204,-0.0211895426394925,-0.0192008737574066
27687,0.0508545116883117,-0.0325687574425574,-0.00813259240759241,0.0637349479666658,-0.0211764507202815,-0.0191742541411081
27688,0.0501591116883117,-0.0353549574425574,-0.00813259240759241,0.0637213869269667,-0.0211632096047279,-0.0191476363781882
27689,0.0501591116883117,-0.0353549574425574,-0.00813259240759241,0.0637077420144482,-0.0211498201673763,-0.0191210219720024
27690,0.0494637116883117,-0.0367480574425574,-0.0110425924075924,0.0636940150972337,-0.0211362833583024,-0.0190944123655446
27691,0.0487683116883117,-0.0367480574425574,-0.0124975924075924,0.0636802079673821,-0.021122600207517,-0.0190678089466187
27692,0.0459867116883117,-0.0367480574425574,-0.00958759240759241,0.0636663223373615,-0.0211087718288895,-0.0190412130550202
27693,0.0439005116883117,-0.0381411574425574,-0.0110425924075924,0.0636523598331612,-0.0210947994226289,-0.0190146259862012
27694,0.0432051116883117,-0.0409273574425574,-0.00522259240759241,0.0636383219842817,-0.0210806842787284,-0.0189880489884018
27695,0.0390327116883117,-0.0451066574425574,0.000597407592407593,0.063624210213005,-0.0210664277852208,-0.0189614832522451
27696,0.0362511116883117,-0.0464997574425574,0.00641740759240759,0.0636100258224643,-0.0210520314422088,-0.0189349298897802
27697,0.0327741116883117,-0.0506790574425574,0.00787240759240759,0.0635957699813524,-0.0210374968783014,-0.0189083899064895
27698,0.0286017116883117,-0.0548583574425574,0.0151474075924076,0.063581443705988,-0.0210228258675318,-0.0188818641748046
27699,0.0286017116883117,-0.0590376574425574,0.0224224075924076,0.0635670478421432,-0.0210080203486818,-0.0188553534086259
27700,0.0258201116883117,-0.0618238574425574,0.0267874075924076,0.0635525830497524,-0.0209930824470128,-0.0188288581328183
27701,0.0223431116883117,-0.0660031574425574,0.0282424075924076,0.0635380497909843,-0.020978014495516,-0.0188023786511985
27702,0.0230385116883117,-0.0687893574425574,0.0340624075924076,0.0635234483185544,-0.0209628190547201,-0.0187759150210552
27703,0.0223431116883117,-0.0673962574425574,0.0311524075924076,0.0635087786654783,-0.0209474989300944,-0.0187494670347038
27704,0.0251247116883117,-0.0604307574425574,0.0267874075924076,0.0634940406408298,-0.0209320571803115,-0.0187230342095824
27705,0.0320787116883117,-0.0520721574425574,0.0151474075924076,0.0634792338343849,-0.0209164971072286,-0.0186966157959359
27706,0.0411189116883117,-0.0395342574425574,0.00205240759240759,0.0634643576344747,-0.0209008222247015,-0.0186702108086177
27707,0.0515499116883117,-0.0228170574425574,-0.0154075924075924,0.063449411262169,-0.0208850362081542,-0.018643818082509
27708,0.0661533116883117,-0.00609985744255744,-0.0357775924075924,0.06343439382011,-0.0208691428258679,-0.0186174363485387
27709,0.0765843116883117,0.00643804255744256,-0.0503275924075924,0.0634193043528739,-0.0208531458567999,-0.0185910643252813
27710,0.0849291116883117,0.0175828425574426,-0.0605125924075924,0.0634041419121351,-0.0208370490074399,-0.0185647008135688
27711,0.0911877116883117,0.0231552425574426,-0.0663325924075924,0.0633889056158285,-0.0208208558397334,-0.0185383447770327
27712,0.0932739116883117,0.0259414425574426,-0.0706975924075924,0.0633735946943422,-0.0208045697163246,-0.0185119954000359
27713,0.0925785116883117,0.0287276425574426,-0.0706975924075924,0.0633582085213418,-0.0207881937645629,-0.0184856521250011
27714,0.0932739116883117,0.0301207425574426,-0.0692425924075924,0.0633427466289849,-0.0207717308549438,-0.0184593146726561
27715,0.0911877116883117,0.0287276425574426,-0.0663325924075924,0.0633272087118481,-0.0207551835882091,-0.0184329830472037
27716,0.0870153116883117,0.0245483425574426,-0.0605125924075924,0.063311594623891,-0.020738554291108,-0.0184066575289306
27717,0.0856245116883117,0.0203690425574426,-0.0546925924075924,0.0632959043686953,-0.0207218450237053,-0.0183803386562631
27718,0.0835383116883117,0.0189759425574426,-0.0488725924075924,0.0632801380856223,-0.0207050575958307,-0.0183540271992814
27719,0.0786705116883117,0.0134035425574426,-0.0445075924075924,0.0632642960359705,-0.020688193585934,-0.0183277241292135
27720,0.0731073116883117,0.00922424255744256,-0.0415975924075924,0.0632483785867325,-0.020671254360422,-0.018301430589437
27721,0.0717165116883117,0.00504494255744256,-0.0343225924075924,0.0632323861890683,-0.0206542410958829,-0.0182751478699975
27722,0.0710211116883117,-0.00192055744255744,-0.0270475924075924,0.0632163193572597,-0.0206371548041965,-0.0182488773811229
27723,0.0703257116883117,-0.00470675744255744,-0.0241375924075924,0.0632001786553503,-0.0206199963595706,-0.0182226206217122
27724,0.0682395116883117,-0.00749295744255744,-0.0241375924075924,0.0631839646902692,-0.020602766525096,-0.0181963791493316
27725,0.0689349116883117,-0.00888605744255744,-0.0197725924075924,0.0631676781063974,-0.0205854659740097,-0.0181701545602607
27726,0.0710211116883117,-0.00888605744255744,-0.0212275924075924,0.0631513195818145,-0.020568095303742,-0.0181439484775777
27727,0.0710211116883117,-0.00749295744255744,-0.0168625924075924,0.0631348898295892,-0.020550655043229,-0.0181177625417572
27728,0.0717165116883117,-0.0116722574425574,-0.0183175924075924,0.0631183896026733,-0.0205331456554139,-0.0180915984022731
27729,0.0731073116883117,-0.0116722574425574,-0.0168625924075924,0.0631018196985551,-0.020515567540711,-0.0180654577107083
27730,0.0724119116883117,-0.0144584574425574,-0.0168625924075924,0.0630851809631932,-0.0204979210448003,-0.018039342116377
27731,0.0724119116883117,-0.0172446574425574,-0.0168625924075924,0.0630684742939898,-0.0204802064688275,-0.0180132532639567
27732,0.0738027116883117,-0.0158515574425574,-0.0154075924075924,0.0630517006410834,-0.0204624240800863,-0.0179871927916228
27733,0.0751935116883117,-0.0172446574425574,-0.0154075924075924,0.0630348610093625,-0.0204445741202944,-0.0179611623286799
27734,0.0751935116883117,-0.0144584574425574,-0.0183175924075924,0.0630179564631211,-0.0204266568085789,-0.0179351634936964
27735,0.0751935116883117,-0.0144584574425574,-0.0226825924075924,0.0630009881309547,-0.0204086723396503,-0.0179091978981653
27736,0.0772797116883117,-0.0116722574425574,-0.0270475924075924,0.062983957208976,-0.0203906208786093,-0.0178832671597126
27737,0.0814521116883117,-0.00609985744255744,-0.0314125924075924,0.0629668649657116,-0.0203725025519053,-0.0178573729228423
27738,0.0856245116883117,-0.00192055744255744,-0.0343225924075924,0.0629497127537235,-0.0203543174315598,-0.0178315168821937
27739,0.0891015116883117,0.00365184255744256,-0.0430525924075924,0.0629325020281956,-0.0203360655121734,-0.0178057008063014
27740,0.0911877116883117,0.00643804255744256,-0.0517825924075924,0.0629152343676814,-0.0203177466850467,-0.0177799265663792
27741,0.0960555116883117,0.0120104425574426,-0.0546925924075924,0.0628979114931718,-0.020299360713264,-0.0177541961731438
27742,0.0981417116883117,0.0189759425574426,-0.0590575924075924,0.0628805352862015,-0.0202809072067769,-0.0177285118136388
27743,0.100923311688312,0.0231552425574426,-0.0605125924075924,0.062863107806957,-0.020262385594121,-0.0177028758790126
27744,0.104400311688312,0.0231552425574426,-0.0619675924075924,0.0628456313111829,-0.0202437950936513,-0.0176772909832526
27745,0.101618711688312,0.0203690425574426,-0.0576025924075924,0.0628281082644475,-0.0202251346944009,-0.0176517599738784
27746,0.0988371116883117,0.0161897425574426,-0.0546925924075924,0.0628105413492039,-0.0202064031532967,-0.0176262859315815
27747,0.0904923116883117,0.00783114255744256,-0.0415975924075924,0.0627929334581622,-0.0201875990082525,-0.0176008721552911
27748,0.0793659116883117,-0.00609985744255744,-0.0241375924075924,0.0627752876706117,-0.0201687206071388,-0.0175755221266393
27749,0.0682395116883117,-0.0242101574425574,-0.00376759240759241,0.0627576072112112,-0.0201497661574401,-0.0175502394462862
27750,0.0529407116883117,-0.0395342574425574,0.0122374075924076,0.0627398953938907,-0.0201307337985249,-0.0175250277451212
27751,0.0390327116883117,-0.0520721574425574,0.0253324075924076,0.0627221555547054,-0.0201116216869056,-0.0174998905869211
27752,0.0299925116883117,-0.0646100574425574,0.0369724075924076,0.0627043909786868,-0.0200924280795749,-0.0174748313790484
27753,0.0258201116883117,-0.0673962574425574,0.0413374075924076,0.0626866048322168,-0.0200731514057954,-0.017449853298725
27754,0.0230385116883117,-0.0701824574425574,0.0442474075924076,0.062668800113174,-0.0200537903206084,-0.0174249592384009
27755,0.0195615116883117,-0.0687893574425574,0.0442474075924076,0.0626509796200519,-0.0200343437357308,-0.0174001517722255
27756,0.0230385116883117,-0.0701824574425574,0.0457024075924076,0.0626331459338054,-0.0200148108321711,-0.0173754331396036
27757,0.0216477116883117,-0.0687893574425574,0.0457024075924076,0.0626153014097841,-0.0199951910637043,-0.0173508052377951
27758,0.0230385116883117,-0.0646100574425574,0.0413374075924076,0.0625974481778312,-0.0199754841555368,-0.0173262696195392
27759,0.0258201116883117,-0.0632169574425574,0.0355174075924076,0.0625795881459837,-0.0199556900967167,-0.0173018274992204
27760,0.0265155116883117,-0.0562514574425574,0.0311524075924076,0.0625617230068156,-0.0199358091258102,-0.0172774797710933
27761,0.0313833116883117,-0.0506790574425574,0.0267874075924076,0.0625438542473827,-0.0199158417103229,-0.0172532270350439
27762,0.0334695116883117,-0.0451066574425574,0.0195124075924076,0.06252598316253,-0.0198957885193872,-0.0172290696238584
27763,0.0362511116883117,-0.0423204574425574,0.0151474075924076,0.0625081108708404,-0.0198756503935629,-0.0172050076319984
27764,0.0390327116883117,-0.0381411574425574,0.0122374075924076,0.0624902383308239,-0.0198554283180065,-0.017181040945381
27765,0.0425097116883117,-0.0353549574425574,0.00641740759240759,0.0624723663563863,-0.0198351234004512,-0.0171571692681428
27766,0.0445959116883117,-0.0325687574425574,0.00496240759240759,0.0624544956327781,-0.019814736852075,-0.0171333921458867
27767,0.0473775116883117,-0.0311756574425574,0.00205240759240759,0.0624366267325433,-0.019794269970774,-0.0171097089864155
27768,0.0473775116883117,-0.0311756574425574,0.00205240759240759,0.0624187601295474,-0.0197737241282852,-0.0170861190759425
27769,0.0487683116883117,-0.0283894574425574,-0.00376759240759241,0.0624008962094027,-0.0197531007616402,-0.0170626215912822
27770,0.0501591116883117,-0.0325687574425574,-0.00231259240759241,0.0623830352765313,-0.0197324013679859,-0.0170392156120397
27771,0.0501591116883117,-0.0311756574425574,-0.000857592407592408,0.0623651775600277,-0.0197116275037366,-0.0170159001312931
27772,0.0529407116883117,-0.0297825574425574,-0.00376759240759241,0.0623473232195213,-0.0196907807870942,-0.0169926740597425
27773,0.0501591116883117,-0.0297825574425574,-0.00231259240759241,0.062329472350558,-0.0196698628981621,-0.0169695362263412
27774,0.0536361116883117,-0.0297825574425574,-0.00522259240759241,0.0623116249883018,-0.0196488755756938,-0.0169464853809366
27775,0.0529407116883117,-0.0283894574425574,-0.00376759240759241,0.0622937811102748,-0.0196278206143208,-0.0169235201984177
27776,0.0515499116883117,-0.0325687574425574,-0.00522259240759241,0.0622759406393376,-0.0196066998637072,-0.0169006392823601
27777,0.0480729116883117,-0.0353549574425574,-0.000857592407592408,0.0622581034430677,-0.0195855152325141,-0.0168778411661578
27778,0.0445959116883117,-0.0409273574425574,0.00641740759240759,0.0622402693252121,-0.0195642687010256,-0.0168551243066171
27779,0.0411189116883117,-0.0437135574425574,0.0107824075924076,0.0622224380104166,-0.019542962340991,-0.0168324870649888
27780,0.0376419116883117,-0.0478928574425574,0.0136924075924076,0.0622046091258319,-0.0195215983378725,-0.0168099276794568
27781,0.0320787116883117,-0.0520721574425574,0.0195124075924076,0.0621867821812792,-0.0195001790126132,-0.0167874442386322
27782,0.0265155116883117,-0.0562514574425574,0.0253324075924076,0.0621689565465349,-0.0194787068434041,-0.0167650346570559
27783,0.0244293116883117,-0.0632169574425574,0.0282424075924076,0.0621511314254912,-0.0194571844893774,-0.0167426966486921
27784,0.0202569116883117,-0.0646100574425574,0.0355174075924076,0.0621333058315198,-0.0194356148167037,-0.0167204276994148
27785,0.0146937116883117,-0.0673962574425574,0.0355174075924076,0.0621154785659558,-0.0194140009232482,-0.016698225041003
27786,0.0153891116883117,-0.0687893574425574,0.0369724075924076,0.0620976481973028,-0.0193923461569709,-0.0166760856296569
27787,0.0181707116883117,-0.0660031574425574,0.0355174075924076,0.0620798130452414,-0.019370654127112,-0.0166540061335583
27788,0.0237339116883117,-0.0562514574425574,0.0311524075924076,0.0620619711788062,-0.0193489287043115,-0.0166319829309834
27789,0.0306879116883117,-0.0464997574425574,0.0166024075924076,0.062044120431374,-0.0193271740010034,-0.0166100121224841
27790,0.0418143116883117,-0.0283894574425574,-0.00231259240759241,0.0620262584298213,-0.0193053943282369,-0.0165880895681932
27791,0.0571131116883117,-0.00749295744255744,-0.0197725924075924,0.0620083826383306,-0.0192835941289228,-0.0165662109567861
27792,0.0682395116883117,0.00643804255744256,-0.0343225924075924,0.061990490418048,-0.0192617778899125,-0.0165443718955453
27793,0.0800613116883117,0.0203690425574426,-0.0474175924075924,0.0619725790961059,-0.019239950046378,-0.0165225680024356
27794,0.0877107116883117,0.0287276425574426,-0.0576025924075924,0.0619546460327252,-0.0192181148958159,-0.0165007949886314
27795,0.0897969116883117,0.0329069425574426,-0.0605125924075924,0.0619366886777505,-0.0191962765298504,-0.0164790487269748
27796,0.0911877116883117,0.0315138425574426,-0.0634225924075924,0.0619187046101347,-0.0191744387876878,-0.0164573253013387
27797,0.0918831116883117,0.0343000425574426,-0.0634225924075924,0.0619006915591717,-0.0191526052321811,-0.0164356210353883
27798,0.0925785116883117,0.0315138425574426,-0.0619675924075924,0.0618826474142019,-0.0191307791412916,-0.0164139325057662
27799,0.0918831116883117,0.0329069425574426,-0.0576025924075924,0.0618645702295149,-0.0191089635062845,-0.0163922565437189
27800,0.0897969116883117,0.0273345425574426,-0.0561475924075924,0.0618464582256502,-0.0190871610342553,-0.0163705902266753
27801,0.0863199116883117,0.0245483425574426,-0.0503275924075924,0.0618283097851738,-0.0190653741569102,-0.0163489308632916
27802,0.0814521116883117,0.0203690425574426,-0.0445075924075924,0.0618101234412515,-0.019043605046563,-0.0163272759739744
27803,0.0786705116883117,0.0175828425574426,-0.0372325924075924,0.0617918978597371,-0.0190218556359805,-0.0163056232648715
27804,0.0717165116883117,0.0120104425574426,-0.0343225924075924,0.0617736318174189,-0.0190001276387095,-0.0162839705963351
27805,0.0689349116883117,0.00643804255744256,-0.0299575924075924,0.0617553241778651,-0.0189784225713272,-0.0162623159523904
27806,0.0654579116883117,0.000865642557442557,-0.0270475924075924,0.0617369738665483,-0.0189567417800225,-0.016240657415731
27807,0.0633717116883117,-0.00192055744255744,-0.0226825924075924,0.0617185798490927,-0.0189350864695818,-0.0162189931467345
27808,0.0612855116883117,-0.00609985744255744,-0.0226825924075924,0.0617001411143249,-0.0189134577299695,-0.0161973213644879
27809,0.0612855116883117,-0.00749295744255744,-0.0212275924075924,0.0616816566614065,-0.0188918565580975,-0.0161756403318328
27810,0.0612855116883117,-0.00888605744255744,-0.0212275924075924,0.0616631254915311,-0.018870283874783,-0.0161539483464408
27811,0.0626763116883117,-0.00888605744255744,-0.0212275924075924,0.0616445466049044,-0.0188487405364148,-0.0161322437364106
27812,0.0612855116883117,-0.0116722574425574,-0.0226825924075924,0.0616259190015666,-0.0188272273422885,-0.0161105248588808
27813,0.0633717116883117,-0.0130653574425574,-0.0183175924075924,0.061607241683177,-0.0188057450414615,-0.0160887901001495
27814,0.0626763116883117,-0.0116722574425574,-0.0197725924075924,0.0615885136547969,-0.0187842943405693,-0.016067037873282
27815,0.0661533116883117,-0.0116722574425574,-0.0212275924075924,0.061569733928116,-0.018762875908755,-0.0160452666137087
27816,0.0668487116883117,-0.0130653574425574,-0.0183175924075924,0.0615509015275586,-0.0187414903782693,-0.016023474777838
27817,0.0682395116883117,-0.0116722574425574,-0.0183175924075924,0.0615320154987939,-0.0187201383445888,-0.0160016608426735
27818,0.0724119116883117,-0.0116722574425574,-0.0212275924075924,0.0615130749182051,-0.018698820367015,-0.0159798233034228
27819,0.0751935116883117,-0.00609985744255744,-0.0270475924075924,0.0614940789047619,-0.018677536965906,-0.0159579606761299
27820,0.0828429116883117,-0.00331365744255744,-0.0299575924075924,0.0614750266374162,-0.0186562886126907,-0.0159360715118654
27821,0.0884061116883117,0.000865642557442557,-0.0357775924075924,0.0614559173797027,-0.0186350757126672,-0.0159141544189567
27822,0.0911877116883117,0.00643804255744256,-0.0401425924075924,0.0614367505096235,-0.0186138985839513,-0.0158922080877302
27823,0.0925785116883117,0.00922424255744256,-0.0459625924075924,0.0614175255471313,-0.0185927574345007,-0.0158702313167616
27824,0.0967509116883117,0.00783114255744256,-0.0532375924075924,0.0613982421736875,-0.0185716523405828,-0.0158482230416384
27825,0.100923311688312,0.0161897425574426,-0.0576025924075924,0.061378900248219,-0.0185505832310146,-0.0158261823667376
27826,0.103009511688312,0.0217621425574426,-0.0619675924075924,0.0613594998252365,-0.0185295498709219,-0.0158041085975065
27827,0.103704911688312,0.0245483425574426,-0.0663325924075924,0.0613400411729523,-0.0185085518368387,-0.0157820012692249
27828,0.104400311688312,0.0231552425574426,-0.0648775924075924,0.0613205247861163,-0.0184875884908435,-0.0157598601702423
27829,0.0995325116883117,0.0189759425574426,-0.0619675924075924,0.0613009513911666,-0.0184666589676855,-0.0157376853556661
27830,0.0946647116883117,0.00922424255744256,-0.0517825924075924,0.0612813219410537,-0.0184457621811551,-0.0157154771444698
27831,0.0856245116883117,-0.00192055744255744,-0.0372325924075924,0.0612616375966169,-0.018424896851141,-0.0156932360939884
27832,0.0724119116883117,-0.0172446574425574,-0.0183175924075924,0.0612418996930711,-0.018404061550894,-0.0156709629477835
27833,0.0605901116883117,-0.0339618574425574,-0.000857592407592408,0.0612221096906433,-0.0183832547720912,-0.0156486585583842
27834,0.0473775116883117,-0.0492859574425574,0.0122374075924076,0.0612022691122423,-0.0183624750038522,-0.0156263237959587
27835,0.0369465116883117,-0.0604307574425574,0.0224224075924076,0.0611823794758436,-0.0183417208175278,-0.0156039594594983
27836,0.0334695116883117,-0.0687893574425574,0.0296974075924076,0.0611624422307184,-0.0183209909452356,-0.0155815662025742
27837,0.0306879116883117,-0.0715755574425574,0.0340624075924076,0.0611424587078314,-0.0183002843425171,-0.0155591444766801
27838,0.0292971116883117,-0.0715755574425574,0.0369724075924076,0.0611224300894512,-0.018279600230309,-0.0155366944906557
27839,0.0279063116883117,-0.0729686574425574,0.0369724075924076,0.0611023573926905,-0.0182589381167068,-0.0155142161841787
27840,0.0299925116883117,-0.0701824574425574,0.0340624075924076,0.0610822414604902,-0.018238297804777,-0.0154917092143221
27841,0.0362511116883117,-0.0673962574425574,0.0326074075924076,0.0610620829610103,-0.0182176793917091,-0.0154691729546732
27842,0.0369465116883117,-0.0660031574425574,0.0267874075924076,0.0610418823985482,-0.0181970832607505,-0.0154466065045029
27843,0.0390327116883117,-0.0632169574425574,0.0238774075924076,0.0610216401307005,-0.0181765100692935,-0.0154240087049695
27844,0.0445959116883117,-0.0562514574425574,0.0195124075924076,0.0610013563840849,-0.0181559607350365,-0.0154013781598448
27845,0.0480729116883117,-0.0506790574425574,0.0180574075924076,0.0609810312707828,-0.0181354364158916,-0.0153787132567438
27846,0.0536361116883117,-0.0451066574425574,0.0122374075924076,0.060960664809825,-0.018114938481713,-0.0153560121863433
27847,0.0557223116883117,-0.0409273574425574,0.00641740759240759,0.060940256951319,-0.0180944684831386,-0.0153332729626068
27848,0.0598947116883117,-0.0395342574425574,0.00205240759240759,0.0609198075991369,-0.0180740281237997,-0.0153104934480338
27849,0.0585039116883117,-0.0367480574425574,-0.000857592407592408,0.0608993166295194,-0.0180536192392648,-0.015287671381422
27850,0.0612855116883117,-0.0325687574425574,-0.00231259240759241,0.0608787839036771,-0.0180332437812767,-0.0152648044016095
27851,0.0598947116883117,-0.0325687574425574,-0.00667759240759241,0.0608582092748682,-0.0180129038029509,-0.0152418900651879
27852,0.0626763116883117,-0.0297825574425574,-0.00667759240759241,0.0608375925928347,-0.0179926014449362,-0.0152189258612008
27853,0.0633717116883117,-0.0311756574425574,-0.0110425924075924,0.060816933708479,-0.0179723389254238,-0.0151959092248369
27854,0.0612855116883117,-0.0311756574425574,-0.0124975924075924,0.060796232479021,-0.0179521185349676,-0.0151728375506218
27855,0.0619809116883117,-0.0297825574425574,-0.0124975924075924,0.060775488770274,-0.0179319426351523,-0.0151497082051071
27856,0.0640671116883117,-0.0283894574425574,-0.0124975924075924,0.0607547024560381,-0.0179118136572626,-0.0151265185360424
27857,0.0633717116883117,-0.0325687574425574,-0.0154075924075924,0.0607338734196561,-0.0178917340995075,-0.0151032658770256
27858,0.0633717116883117,-0.0311756574425574,-0.0139525924075924,0.0607130015577306,-0.0178717065276125,-0.0150799475516506
27859,0.0612855116883117,-0.0325687574425574,-0.0124975924075924,0.0606920867811997,-0.0178517335797422,-0.0150565608771538
27860,0.0633717116883117,-0.0325687574425574,-0.00813259240759241,0.0606711290130507,-0.0178318179709404,-0.0150331031620296
27861,0.0605901116883117,-0.0367480574425574,-0.00376759240759241,0.0606501281857942,-0.0178119624970893,-0.0150095716946035
27862,0.0557223116883117,-0.0395342574425574,0.000597407592407593,0.0606290842374969,-0.0177921700431984,-0.0149859637240669
27863,0.0529407116883117,-0.0437135574425574,0.00496240759240759,0.0606079971006107,-0.0177724435979475,-0.0149622764374933
27864,0.0494637116883117,-0.0478928574425574,0.0107824075924076,0.0605868666838373,-0.0177527862725588,-0.0149385069353471
27865,0.0445959116883117,-0.0520721574425574,0.0209674075924076,0.0605656928523113,-0.0177332013220743,-0.0149146522034754
27866,0.0383373116883117,-0.0590376574425574,0.0253324075924076,0.0605444754061038,-0.0177136921690391,-0.0148907090780662
27867,0.0390327116883117,-0.0618238574425574,0.0282424075924076,0.0605232140560835,-0.0176942624300697,-0.0148666742080939
27868,0.0355557116883117,-0.0618238574425574,0.0355174075924076,0.0605019084029,-0.0176749159414605,-0.0148425440237952
27869,0.0355557116883117,-0.0632169574425574,0.0340624075924076,0.060480557923413,-0.0176556567766107,-0.0148183147116782
27870,0.0327741116883117,-0.0646100574425574,0.0340624075924076,0.0604591619614437,-0.0176364892547915,-0.0147939821960637
27871,0.0362511116883117,-0.0604307574425574,0.0296974075924076,0.0604377197206882,-0.0176174179455819,-0.0147695421326871
27872,0.0432051116883117,-0.0492859574425574,0.0195124075924076,0.0604162302650758,-0.0175984476641639,-0.0147449899178773
27873,0.0508545116883117,-0.0353549574425574,0.00350740759240759,0.0603946925344978,-0.017579583444967,-0.0147203207178359
27874,0.0633717116883117,-0.0158515574425574,-0.0139525924075924,0.0603731053780673,-0.0175608304874084,-0.0146955295240451
27875,0.0772797116883117,-0.000527457442557441,-0.0328675924075924,0.0603514676029895,-0.0175421940780587,-0.0146706112327968
27876,0.0842337116883117,0.0134035425574426,-0.0474175924075924,0.0603297780352004,-0.0175236795012597,-0.0146455607382879
27877,0.0939693116883117,0.0231552425574426,-0.0576025924075924,0.0603080355812055,-0.0175052919531105,-0.0146203730252143
27878,0.0988371116883117,0.0287276425574426,-0.0648775924075924,0.0602862392812744,-0.0174870364694036,-0.0145950432477992
27879,0.100227911688312,0.0384793425574426,-0.0663325924075924,0.0602643883513473,-0.0174689178699193,-0.0145695667882199
27880,0.0988371116883117,0.0370862425574426,-0.0677875924075924,0.0602424822105333,-0.0174509407157077,-0.0145439392934285
27881,0.0981417116883117,0.0384793425574426,-0.0677875924075924,0.0602205204920381,-0.0174331092793605,-0.0145181566938848
27882,0.0939693116883117,0.0356931425574425,-0.0677875924075924,0.0601985030416042,-0.0174154275316397,-0.0144922152112351
27883,0.0939693116883117,0.0356931425574425,-0.0619675924075924,0.0601764299089859,-0.017397899141095,-0.0144661113589569
27884,0.0918831116883117,0.0343000425574426,-0.0590575924075924,0.060154301337265,-0.0173805274789719,-0.0144398419339604
27885,0.0842337116883117,0.0287276425574426,-0.0546925924075924,0.0601321177514447,-0.0173633156265261,-0.0144134039991459
27886,0.0828429116883117,0.0245483425574426,-0.0488725924075924,0.0601098797417613,-0.0173462663881085,-0.0143867948614395
27887,0.0807567116883117,0.0161897425574426,-0.0386875924075924,0.0600875880424328,-0.0173293823133913,-0.0143600120453079
27888,0.0765843116883117,0.0134035425574426,-0.0372325924075924,0.0600652435132902,-0.0173126657268094,-0.0143330532592397
27889,0.0731073116883117,0.00922424255744256,-0.0285025924075924,0.0600428471240502,-0.0172961187579636,-0.0143059163602164
27890,0.0710211116883117,-0.000527457442557441,-0.0270475924075924,0.0600203999369075,-0.0172797433696164,-0.014278599322206
27891,0.0703257116883117,-0.000527457442557441,-0.0241375924075924,0.0599979030898478,-0.0172635413866501,-0.0142511002096808
27892,0.0675441116883117,-0.00192055744255744,-0.0226825924075924,0.0599753577842836,-0.0172475145235799,-0.0142234171576694
27893,0.0654579116883117,-0.00609985744255744,-0.0212275924075924,0.0599527652750921,-0.0172316644029253,-0.014195548358342
27894,0.0654579116883117,-0.00749295744255744,-0.0212275924075924,0.0599301268604132,-0.0172159925678076,-0.0141674920516157
27895,0.0661533116883117,-0.0102791574425574,-0.0226825924075924,0.0599074438736091,-0.0172005004955082,-0.0141392465197813
27896,0.0661533116883117,-0.0116722574425574,-0.0226825924075924,0.0598847176805073,-0.0171851896110262,-0.0141108100871564
27897,0.0661533116883117,-0.0116722574425574,-0.0212275924075924,0.0598619496802467,-0.0171700612982291,-0.0140821811222506
27898,0.0668487116883117,-0.0116722574425574,-0.0197725924075924,0.0598391413066036,-0.0171551169071543,-0.0140533580374209
27899,0.0661533116883117,-0.0172446574425574,-0.0197725924075924,0.0598162940290784,-0.0171403577589036,-0.0140243392845069
