"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24913,0.0978371955044955,-0.0591626077922078,0.010419193006993,0.139570905545629,-0.0285463101659407,-0.00955144924409032
24914,0.0964325955044955,-0.0605364077922078,0.013441393006993,0.139894794014389,-0.028630582383371,-0.00964700221518217
24915,0.0957302955044955,-0.0605364077922078,0.014952493006993,0.140219263288464,-0.0287147872944948,-0.00974230863359968
24916,0.100646395504496,-0.0577888077922078,0.011930293006993,0.140544304643818,-0.0287989207602556,-0.00983736658962368
24917,0.106967095504495,-0.0522936077922078,0.008908093006993,0.140869909122958,-0.0288829788103127,-0.00993217404699837
24918,0.116096995504496,-0.0399294077922078,0.00135259300699301,0.141196067553751,-0.0289669576254964,-0.0100267288523213
24919,0.128036095504496,-0.0275652077922078,-0.013758406993007,0.141522770584010,-0.0290508535008121,-0.0101210287600904
24920,0.139272895504496,-0.0138272077922078,-0.022825006993007,0.141850008729403,-0.0291346627889925,-0.010215071477061
24921,0.147700495504496,-0.00558440779220779,-0.027358306993007,0.142177772429626,-0.0292183818336126,-0.0103088547186068
24922,0.157532695504496,0.00403219220779221,-0.036424906993007,0.142506052104550,-0.0293020069041029,-0.0104023762598641
24923,0.158937295504496,0.0095273922077922,-0.039447106993007,0.142834838203594,-0.029385534139778,-0.0104956339759177
24924,0.163151095504496,0.0109011922077922,-0.036424906993007,0.143164121243197,-0.0294689595052514,-0.0105886258725962
24925,0.163151095504496,0.0081535922077922,-0.037936006993007,0.143493891830227,-0.0295522787615075,-0.0106813501026553
24926,0.164555695504496,0.00677979220779221,-0.033402706993007,0.143824140674716,-0.0296354874559526,-0.0107738049668300
24927,0.162448795504496,0.00403219220779221,-0.028869406993007,0.144154858595551,-0.0297185809266982,-0.0108659889054942
24928,0.161746495504496,0.00265839220779221,-0.027358306993007,0.144486036519866,-0.0298015543125391,-0.0109579004830161
24929,0.158937295504496,-0.00283680779220779,-0.021313906993007,0.144817665476849,-0.0298844025648298,-0.0110495383679405
24930,0.156830395504496,-0.00146300779220779,-0.018291706993007,0.145149736587423,-0.0299671204612592,-0.0111409013121281
24931,0.153318895504496,-0.00833200779220779,-0.013758406993007,0.145482241050769,-0.0300497026201001,-0.0112319881283318
24932,0.150509695504495,-0.0110796077922078,-0.00922510699300699,0.145815170128185,-0.0301321435154089,-0.0113227976667298
24933,0.148402795504496,-0.0152010077922078,-0.00469180699300699,0.146148515125482,-0.0302144374960214,-0.0114133287909392
24934,0.144188995504495,-0.0193224077922078,-0.000158506993006994,0.14648226737538,-0.0302965788069208,-0.0115035803529870
24935,0.145593595504495,-0.0206962077922078,-0.00166960699300699,0.146816418220871,-0.0303785616096592,-0.0115935511698483
24936,0.144891295504496,-0.0248176077922078,-0.00166960699300699,0.147150959002461,-0.030460380000406,-0.0116832400078135
24937,0.148402795504496,-0.0248176077922078,-0.00166960699300699,0.147485881052928,-0.0305420280251518,-0.0117726455772950
24938,0.149807395504496,-0.0248176077922078,-0.00166960699300699,0.14782117569984,-0.0306234996911172,-0.0118617665328532
24939,0.149807395504496,-0.0275652077922078,-0.00469180699300699,0.148156834272433,-0.0307047889734184,-0.0119506014742678
24940,0.149105095504495,-0.0248176077922078,-0.00620290699300699,0.148492848107038,-0.0307858898188865,-0.0120391489507427
24941,0.150509695504495,-0.0248176077922078,-0.007714006993007,0.148829208547891,-0.0308667961475166,-0.0121274074692860
24942,0.151914295504496,-0.0261914077922078,-0.00922510699300699,0.149165906946736,-0.0309475018505963,-0.0122153755041365
24943,0.153318895504496,-0.0261914077922078,-0.00922510699300699,0.149502934665327,-0.0310280007893096,-0.0123030515046252
24944,0.156830395504496,-0.0248176077922078,-0.007714006993007,0.14984028308133,-0.0311082867957141,-0.0123904338999081
24945,0.158234995504496,-0.0261914077922078,-0.00922510699300699,0.150177943597137,-0.0311883536727714,-0.0124775210995256
24946,0.161746495504496,-0.0248176077922078,-0.00922510699300699,0.150515907650851,-0.0312681951929538,-0.0125643114923972
24947,0.160341895504496,-0.0261914077922078,-0.012247306993007,0.150854166727033,-0.0313478050973279,-0.0126508034484285
24948,0.163151095504496,-0.0220700077922078,-0.016780606993007,0.151192712364297,-0.0314271770941645,-0.0127369953253369
24949,0.166662595504495,-0.0165748077922078,-0.019802806993007,0.151531536160955,-0.0315063048523310,-0.0128228854822642
24950,0.167364895504496,-0.0110796077922078,-0.024336106993007,0.151870629783338,-0.0315851819842475,-0.0129084722986089
24951,0.169471795504496,-0.00833200779220779,-0.030380506993007,0.152209984976289,-0.0316638020203044,-0.0129937541954694
24952,0.171578695504496,-0.00558440779220779,-0.033402706993007,0.152549593572204,-0.0317421583832812,-0.0130787296596980
24953,0.172280995504495,-0.00146300779220779,-0.036424906993007,0.152889447498862,-0.0318202443675116,-0.0131633972684794
24954,0.173685595504495,-8.92077922077898e-05,-0.040958206993007,0.153229538786517,-0.0318980531208960,-0.0132477557107782
24955,0.175792495504496,0.00128459220779221,-0.042469306993007,0.153569859573785,-0.0319755776288139,-0.0133318038061804
24956,0.176494795504496,0.00128459220779221,-0.042469306993007,0.153910402113528,-0.032052810702307,-0.0134155405211261
24957,0.176494795504496,-0.00146300779220779,-0.043980406993007,0.154251158778485,-0.0321297449724325,-0.0134989649794043
24958,0.171578695504496,-0.00421060779220779,-0.040958206993007,0.15459212206255,-0.0322063728922084,-0.0135820764663868
24959,0.167364895504496,-0.0110796077922078,-0.034913806993007,0.154933284572339,-0.0322826867475749,-0.0136648744259581
24960,0.159639595504496,-0.0248176077922078,-0.027358306993007,0.155274639006871,-0.0323586786806928,-0.0137473584449223
24961,0.149105095504495,-0.0344342077922078,-0.012247306993007,0.155616178125853,-0.0324343407307982,-0.0138295282207122
24962,0.138570595504496,-0.0481722077922078,-0.00166960699300699,0.155957894706077,-0.0325096648907152,-0.0139113835113579
24963,0.132249895504496,-0.0550412077922078,0.00588589300699301,0.156299781488841,-0.0325846431690634,-0.0139929240739754
24964,0.128738395504496,-0.0632840077922078,0.007396993006993,0.156641831129072,-0.0326592676486724,-0.0140741496079543
24965,0.130142995504496,-0.0660316077922078,0.013441393006993,0.156984036157779,-0.0327335305350344,-0.0141550597148460
24966,0.132249895504496,-0.0674054077922078,0.013441393006993,0.157326388963188,-0.032807424191475,-0.0142356538723443
24967,0.130142995504496,-0.0687792077922078,0.011930293006993,0.157668881786911,-0.0328809411605667,-0.0143159314171388
24968,0.131547595504496,-0.0687792077922078,0.007396993006993,0.158011506724724,-0.0329540741751073,-0.0143958915392512
24969,0.131547595504496,-0.0687792077922078,0.00437479300699301,0.158354255725639,-0.0330268161634074,-0.0144755332899412
24970,0.133654495504496,-0.0674054077922078,0.00135259300699301,0.158697120591472,-0.033099160250783,-0.0145548555979641
24971,0.135059095504496,-0.0646578077922078,-0.00166960699300699,0.159040092979554,-0.0331710997567826,-0.0146338572873959
24972,0.136463695504496,-0.0632840077922078,-0.00922510699300699,0.159383164408114,-0.0332426281876700,-0.0147125370959812
24973,0.139975195504496,-0.0577888077922078,-0.016780606993007,0.159726326263357,-0.0333137392246407,-0.0147908936992244
24974,0.140677495504496,-0.0550412077922078,-0.021313906993007,0.160069569808242,-0.0333844267077703,-0.0148689257428314
24975,0.144891295504496,-0.0536674077922078,-0.024336106993007,0.160412886192709,-0.0334546846171183,-0.0149466318767192
24976,0.144188995504495,-0.0522936077922078,-0.025847206993007,0.160756266464155,-0.0335245070562065,-0.0150240107817212
24977,0.146998195504495,-0.0495460077922078,-0.030380506993007,0.161099701576450,-0.0335938882402447,-0.0151010611879444
24978,0.151914295504496,-0.0454246077922078,-0.031891606993007,0.161443182398227,-0.0336628224848326,-0.0151777818899977
24979,0.151914295504496,-0.0440508077922078,-0.031891606993007,0.161786699724080,-0.033731304191343,-0.0152541717611778
24980,0.151914295504496,-0.0467984077922078,-0.036424906993007,0.162130244286492,-0.0337993278327829,-0.0153302297645265
24981,0.154723495504496,-0.0481722077922078,-0.037936006993007,0.162473806762667,-0.0338668879481956,-0.0154059549628452
24982,0.155425795504496,-0.0467984077922078,-0.036424906993007,0.162817377778455,-0.033933979146081,-0.0154813465297558
24983,0.154723495504496,-0.0467984077922078,-0.036424906993007,0.163160947912999,-0.0340005961082915,-0.0155564037565883
24984,0.158937295504496,-0.0481722077922078,-0.036424906993007,0.163504507702660,-0.0340667335901364,-0.0156311260524854
24985,0.158937295504496,-0.0495460077922078,-0.036424906993007,0.163848047645422,-0.0341323864209624,-0.0157055129424232
24986,0.161044195504496,-0.0495460077922078,-0.036424906993007,0.164191558207730,-0.0341975495080581,-0.0157795640662757
24987,0.163151095504496,-0.0495460077922078,-0.033402706993007,0.164535029831802,-0.0342622178410357,-0.0158532791773604
24988,0.163151095504496,-0.0509198077922078,-0.036424906993007,0.164878452942467,-0.0343263864943176,-0.0159266581388978
24989,0.163151095504496,-0.0550412077922078,-0.030380506993007,0.165221817952539,-0.0343900506305745,-0.0159997009194297
24990,0.158234995504496,-0.0591626077922078,-0.024336106993007,0.165565115262864,-0.0344532055103341,-0.0160724075840634
24991,0.158234995504496,-0.0632840077922078,-0.022825006993007,0.165908335254359,-0.0345158465091836,-0.0161447782758037
24992,0.156830395504496,-0.0646578077922078,-0.016780606993007,0.166251468275438,-0.034577969138296,-0.0162168131911457
24993,0.151211995504496,-0.0687792077922078,-0.010736206993007,0.166594504629452,-0.0346395690630612,-0.0162885125556695
24994,0.147700495504496,-0.0687792077922078,-0.00620290699300699,0.166937434559203,-0.0347006421183999,-0.0163598765970279
24995,0.144188995504495,-0.0701530077922078,-0.00318070699300699,0.167280248225409,-0.0347611843207580,-0.0164309055158477
24996,0.141379795504496,-0.0742744077922078,0.00135259300699301,0.167622935683464,-0.0348211918772582,-0.0165015994597651
24997,0.135059095504496,-0.0756482077922078,0.00286369300699301,0.167965486861412,-0.034880661195803,-0.0165719585016369
24998,0.132249895504496,-0.0742744077922078,0.00437479300699301,0.168307891536468,-0.0349395888966041,-0.0166419826214067
24999,0.133654495504496,-0.0701530077922078,0.00588589300699301,0.168650139311540,-0.0349979718175474,-0.0167116716926700
25000,0.134356795504496,-0.0660316077922078,0.00286369300699301,0.168992219599999,-0.0350558070072247,-0.0167810254744595
25001,0.141379795504496,-0.0564150077922078,-0.00318070699300699,0.169334121624028,-0.035113091705634,-0.0168500436113816
25002,0.147700495504496,-0.0454246077922078,-0.015269506993007,0.169675834427040,-0.0351698233120723,-0.0169187256494109
25003,0.156128095504496,-0.0289390077922078,-0.027358306993007,0.170017346899445,-0.0352259993369011,-0.0169870710725605
25004,0.167364895504496,-0.0206962077922078,-0.034913806993007,0.170358647815317,-0.0352816173381325,-0.0170550793562532
25005,0.175090195504496,-0.0138272077922078,-0.039447106993007,0.170699725877323,-0.0353366748546975,-0.0171227500227828
25006,0.179303995504496,-0.00833200779220779,-0.045491506993007,0.171040569764068,-0.0353911693511036,-0.0171900826858173
25007,0.182815495504496,-0.00558440779220779,-0.042469306993007,0.171381168169687,-0.0354450981772783,-0.0172570770813365
25008,0.182815495504496,-0.00558440779220779,-0.043980406993007,0.171721509830096,-0.0354984585407501,-0.0173237330850031
25009,0.184922395504496,-0.00833200779220779,-0.040958206993007,0.172061583537599,-0.0355512474916432,-0.0173900507164888
25010,0.185624695504496,-0.00695820779220779,-0.039447106993007,0.172401378148472,-0.0356034619200102,-0.0174560301354534
25011,0.187029295504496,-0.0124534077922078,-0.036424906993007,0.172740882588114,-0.0356550985602852,-0.0175216716328286
25012,0.185624695504496,-0.0138272077922078,-0.030380506993007,0.173080085854989,-0.0357061540000093,-0.0175869756174068
25013,0.186326995504496,-0.0193224077922078,-0.025847206993007,0.173418977021664,-0.0357566246937787,-0.0176519425961703
25014,0.186326995504496,-0.0234438077922078,-0.021313906993007,0.173757545233178,-0.0358065069819396,-0.017716573148881
25015,0.182815495504496,-0.0261914077922078,-0.019802806993007,0.174095779703950,-0.0358557971121343,-0.0177808679021506
25016,0.180006295504496,-0.0303128077922078,-0.015269506993007,0.17443366971058,-0.0359044912608491,-0.0178448275076877
25017,0.179303995504496,-0.0316866077922078,-0.013758406993007,0.174771204578821,-0.035952585552594,-0.0179084526241993
25018,0.176494795504496,-0.0358080077922078,-0.012247306993007,0.175108373669097,-0.0360000760767137,-0.0179717439013817
25019,0.176494795504496,-0.0385556077922078,-0.00922510699300699,0.175445166364212,-0.0360469589032526,-0.0180347019665228
25020,0.172983295504496,-0.0399294077922078,-0.013758406993007,0.175781572058515,-0.0360932300988232,-0.0180973274147586
25021,0.175090195504496,-0.0413032077922078,-0.013758406993007,0.176117580147787,-0.0361388857405805,-0.0181596208061168
25022,0.172280995504495,-0.0399294077922078,-0.012247306993007,0.176453180021080,-0.0361839219254547,-0.0182215826693445
25023,0.175090195504496,-0.0413032077922078,-0.013758406993007,0.176788361055466,-0.0362283347741692,-0.0182832135052180
25024,0.174387895504496,-0.0399294077922078,-0.012247306993007,0.177123112613694,-0.0362721204319405,-0.0183445137861998
25025,0.175792495504496,-0.0399294077922078,-0.00922510699300699,0.177457424044523,-0.0363152750677584,-0.0184054839540109
25026,0.177197095504495,-0.0385556077922078,-0.00922510699300699,0.177791284684754,-0.0363577948722463,-0.0184661244135517
25027,0.180708595504496,-0.0399294077922078,-0.00922510699300699,0.178124683863443,-0.0363996760545761,-0.0185264355247371
25028,0.183517795504496,-0.0399294077922078,-0.010736206993007,0.178457610910488,-0.03644091484081,-0.0185864175979867
25029,0.186326995504496,-0.0399294077922078,-0.012247306993007,0.178790055169339,-0.0364815074746181,-0.0186460708954570
25030,0.187731595504496,-0.0399294077922078,-0.013758406993007,0.179122006010677,-0.0365214502184735,-0.0187053956364508
25031,0.192647695504496,-0.0371818077922078,-0.015269506993007,0.179453452845138,-0.036560739352954,-0.0187643920049148
25032,0.197563795504496,-0.0358080077922078,-0.013758406993007,0.179784385137717,-0.0365993711722511,-0.0188230601564180
25033,0.200372995504495,-0.0330604077922078,-0.019802806993007,0.180114792426805,-0.0366373419754132,-0.0188814002235664
25034,0.205289095504496,-0.0289390077922078,-0.022825006993007,0.180444664345396,-0.0366746480542713,-0.0189394123245497
25035,0.208800595504496,-0.0220700077922078,-0.030380506993007,0.180773990641578,-0.0367112856766235,-0.0189970965805628
25036,0.211609795504496,-0.0234438077922078,-0.031891606993007,0.181102761198293,-0.0367472510642052,-0.0190544531405335
25037,0.213014395504495,-0.0193224077922078,-0.034913806993007,0.181430966050921,-0.0367825403720854,-0.0191114822058532
25038,0.215823595504496,-0.0193224077922078,-0.036424906993007,0.181758595400746,-0.0368171496747096,-0.0191681840493687
25039,0.215121295504496,-0.0165748077922078,-0.039447106993007,0.182085639624781,-0.0368510749557412,-0.0192245590291567
25040,0.217228195504496,-0.0165748077922078,-0.039447106993007,0.182412089282448,-0.0368843120988566,-0.0192806076002134
25041,0.212312095504496,-0.0206962077922078,-0.036424906993007,0.182737935117895,-0.0369168568818638,-0.0193363303224928
25042,0.205991395504495,-0.0275652077922078,-0.030380506993007,0.183063168053581,-0.0369487049807892,-0.0193917278590311
25043,0.200372995504495,-0.0358080077922078,-0.019802806993007,0.18338777917029,-0.0369798519896239,-0.0194468009584180
25044,0.187731595504496,-0.0467984077922078,-0.00922510699300699,0.183711759674040,-0.0370102934552563,-0.0195015504195259
25045,0.174387895504496,-0.0550412077922078,0.00135259300699301,0.184035100850155,-0.0370400249233205,-0.0195559770416299
25046,0.163151095504496,-0.0674054077922078,0.010419193006993,0.184357794003016,-0.0370690419902162,-0.0196100815677447
25047,0.158234995504496,-0.0715268077922078,0.013441393006993,0.184679830390009,-0.0370973403565560,-0.0196638646305727
25048,0.152616595504495,-0.0742744077922078,0.016463593006993,0.185001201164923,-0.0371249158744493,-0.0197173267099354
25049,0.150509695504495,-0.0783958077922078,0.016463593006993,0.185321897337367,-0.0371517645810301,-0.0197704681058611
25050,0.150509695504495,-0.0742744077922078,0.016463593006993,0.185641909745771,-0.0371778827182321,-0.0198232889247214
25051,0.152616595504495,-0.0756482077922078,0.016463593006993,0.185961229042514,-0.0372032667411796,-0.0198757890737194
25052,0.154021195504496,-0.0742744077922078,0.010419193006993,0.186279845690704,-0.0372279133175689,-0.0199279682616410
25053,0.156830395504496,-0.0701530077922078,0.007396993006993,0.186597749968961,-0.0372518193227837,-0.0199798260079585
25054,0.163151095504496,-0.0660316077922078,0.00135259300699301,0.186914931981541,-0.0372749818302703,-0.0200313616613289
25055,0.168067195504496,-0.0632840077922078,-0.00469180699300699,0.187231381675495,-0.0372973980947999,-0.0200825744243565
25056,0.172280995504495,-0.0591626077922078,-0.013758406993007,0.187547088864628,-0.0373190655324143,-0.0201334633835756
25057,0.177197095504495,-0.0591626077922078,-0.019802806993007,0.187862043255157,-0.0373399817017991,-0.0201840275456976
25058,0.183517795504496,-0.0564150077922078,-0.022825006993007,0.188176234470645,-0.0373601442894563,-0.0202342658759464
25059,0.187731595504496,-0.0564150077922078,-0.025847206993007,0.188489652078152,-0.0373795510991510,-0.0202841773301346
25060,0.192647695504496,-0.0550412077922078,-0.033402706993007,0.188802285615364,-0.0373982000442094,-0.0203337608789129
25061,0.195456895504496,-0.0536674077922078,-0.034913806993007,0.189114124615777,-0.037416089141243,-0.0203830155309776
25062,0.198266095504496,-0.0536674077922078,-0.037936006993007,0.189425158630016,-0.0374332165043534,-0.0204319403568021
25063,0.199670695504495,-0.0536674077922078,-0.042469306993007,0.189735377242542,-0.0374495803402881,-0.0204805345087170
25064,0.201777595504496,-0.0564150077922078,-0.040958206993007,0.190044770084004,-0.0374651789469234,-0.020528797237339
25065,0.201075295504495,-0.0591626077922078,-0.043980406993007,0.190353326839948,-0.0374800107174432,-0.0205767279043490
25066,0.201075295504495,-0.0591626077922078,-0.042469306993007,0.190661037255419,-0.0374940741497419,-0.020624325990053
25067,0.202479895504495,-0.0591626077922078,-0.043980406993007,0.190967891135679,-0.0375073678558314,-0.0206715910972923
25068,0.202479895504495,-0.0605364077922078,-0.042469306993007,0.191273878346204,-0.037519890566982,-0.0207185229532677
25069,0.202479895504495,-0.0619102077922078,-0.042469306993007,0.191578988813658,-0.0375316411369698,-0.0207651214092785
25070,0.203884495504495,-0.0591626077922078,-0.043980406993007,0.191883212526627,-0.0375426185458035,-0.0208113864394193
25071,0.201777595504496,-0.0605364077922078,-0.039447106993007,0.192186539535631,-0.0375528219010824,-0.0208573181392791
25072,0.202479895504495,-0.0632840077922078,-0.037936006993007,0.192488959951685,-0.0375622504374615,-0.0209029167215105
25073,0.201075295504495,-0.0632840077922078,-0.033402706993007,0.192790463942683,-0.0375709035199162,-0.0209481825046171
25074,0.198968395504495,-0.0687792077922078,-0.028869406993007,0.193091041728088,-0.0375787806522299,-0.0209931158960023
25075,0.199670695504495,-0.0687792077922078,-0.027358306993007,0.193390683571933,-0.0375858814888074,-0.0210377173718886
25076,0.198968395504495,-0.0715268077922078,-0.021313906993007,0.193689379775821,-0.0375922058479154,-0.0210819874567168
25077,0.196861495504496,-0.0715268077922078,-0.015269506993007,0.193987120673635,-0.0375977537230300,-0.0211259267015039
25078,0.195456895504496,-0.0756482077922078,-0.012247306993007,0.194283896625275,-0.037602525291816,-0.0211695356580275
25079,0.192647695504496,-0.0770220077922078,-0.00620290699300699,0.194579698007011,-0.0376065209260592,-0.0212128148509246
25080,0.191243095504496,-0.0783958077922078,-0.00318070699300699,0.194874515199416,-0.0376097412035015,-0.021255764751358
25081,0.191243095504496,-0.0783958077922078,-0.00318070699300699,0.1951683385753,-0.0376121869182561,-0.0212983857538155
25082,0.189838495504496,-0.0770220077922078,-0.00166960699300699,0.195461158490321,-0.0376138590864829,-0.0213406781596951
25083,0.192647695504496,-0.0742744077922078,-0.00620290699300699,0.195752965277480,-0.0376147589459008,-0.0213826421702856
25084,0.199670695504495,-0.0701530077922078,-0.00922510699300699,0.196043749248413,-0.0376148879481873,-0.0214242778896638
25085,0.205289095504496,-0.0605364077922078,-0.018291706993007,0.196333500707304,-0.0376142477423682,-0.0214655853390745
25086,0.215121295504496,-0.0536674077922078,-0.028869406993007,0.196622209978380,-0.0376128401463506,-0.0215065644848808
25087,0.226358095504496,-0.0413032077922078,-0.037936006993007,0.196909867444085,-0.0376106671065994,-0.0215472152806059
25088,0.231976495504496,-0.0344342077922078,-0.047002606993007,0.197196463591513,-0.0376077306497518,-0.0215875377178486
25089,0.238297195504496,-0.0303128077922078,-0.051535906993007,0.197481989059561,-0.0376040328332883,-0.021627531876678
25090,0.241106395504496,-0.0261914077922078,-0.053047006993007,0.197766434677611,-0.0375995757047471,-0.0216671979671599
25091,0.241106395504496,-0.0248176077922078,-0.053047006993007,0.198049791492573,-0.0375943612732781,-0.0217065363562717
25092,0.240404095504496,-0.0248176077922078,-0.054558106993007,0.19833205078356,-0.0375883914911643,-0.0217455475807294
25093,0.239701795504496,-0.0234438077922078,-0.051535906993007,0.198613204065173,-0.0375816682434136,-0.0217842323514674
25094,0.237594895504496,-0.0248176077922078,-0.048513706993007,0.198893243083762,-0.0375741933430465,-0.0218225915518572
25095,0.236892595504496,-0.0248176077922078,-0.043980406993007,0.199172159810291,-0.0375659685297106,-0.0218606262275783
25096,0.234785695504496,-0.0234438077922078,-0.039447106993007,0.199449946431517,-0.0375569954701963,-0.0218983375686633
25097,0.230571895504496,-0.0275652077922078,-0.031891606993007,0.199726595339472,-0.0375472757594306,-0.0219357268858042
25098,0.231976495504496,-0.0275652077922078,-0.027358306993007,0.200002099118532,-0.0375368109238484,-0.0219727955814422
25099,0.227762695504496,-0.0303128077922078,-0.021313906993007,0.200276450532484,-0.0375256024290367,-0.0220095451177278
25100,0.229869595504496,-0.0289390077922078,-0.016780606993007,0.200549642514281,-0.0375136516883327,-0.0220459769850047
25101,0.227762695504496,-0.0330604077922078,-0.013758406993007,0.200821668158454,-0.0375009600695275,-0.0220820926729049
25102,0.227060395504496,-0.0330604077922078,-0.016780606993007,0.201092520715484,-0.0374875289015745,-0.0221178936477076
25103,0.226358095504496,-0.0371818077922078,-0.016780606993007,0.201362193586174,-0.0374733594836739,-0.0221533813417024
25104,0.224953495504496,-0.0385556077922078,-0.013758406993007,0.201630680315062,-0.0374584530967332,-0.0221885571524698
25105,0.225655795504496,-0.0399294077922078,-0.010736206993007,0.201897974584074,-0.037442811015781,-0.0222234224405977
25106,0.225655795504496,-0.0426770077922078,-0.010736206993007,0.202164070207895,-0.0374264345214361,-0.0222579785200934
25107,0.227762695504496,-0.0440508077922078,-0.015269506993007,0.202428961132487,-0.0374093249104309,-0.0222922266493198
25108,0.227762695504496,-0.0467984077922078,-0.015269506993007,0.202692641437017,-0.037391483506615,-0.0223261680318478
25109,0.227060395504496,-0.0495460077922078,-0.016780606993007,0.202955105336755,-0.0373729116729096,-0.0223598038251388
25110,0.229167295504496,-0.0522936077922078,-0.015269506993007,0.203216347184290,-0.0373536108246912,-0.0223931351481850
25111,0.229869595504496,-0.0522936077922078,-0.019802806993007,0.203476361470503,-0.0373335824436525,-0.0224261630854980
25112,0.231976495504496,-0.0536674077922078,-0.021313906993007,0.203735142828216,-0.0373128280888210,-0.0224588886926658
25113,0.230571895504496,-0.0550412077922078,-0.021313906993007,0.203992686037304,-0.0372913494037867,-0.0224913130060845
25114,0.230571895504496,-0.0564150077922078,-0.024336106993007,0.204248986027388,-0.0372691481229840,-0.0225234370526936
25115,0.234785695504496,-0.0536674077922078,-0.025847206993007,0.204504037878113,-0.0372462260775042,-0.0225552618581461
25116,0.236892595504496,-0.0440508077922078,-0.030380506993007,0.204757836823062,-0.0372225851933197,-0.0225867884570679
25117,0.237594895504496,-0.0413032077922078,-0.033402706993007,0.205010378259752,-0.0371982274738569,-0.0226180179074945
25118,0.241808695504496,-0.0344342077922078,-0.036424906993007,0.205261657760838,-0.0371731549707117,-0.0226489513084390
25119,0.243915595504495,-0.0303128077922078,-0.039447106993007,0.205511671085090,-0.0371473697529452,-0.0226795898179852
25120,0.246724795504495,-0.0275652077922078,-0.047002606993007,0.205760414190316,-0.037120873879231,-0.022709934671903
25121,0.248831695504495,-0.0234438077922078,-0.048513706993007,0.206007883247012,-0.0370936693738006,-0.0227399872059190
25122,0.251640895504495,-0.0206962077922078,-0.051535906993007,0.206254074651062,-0.0370657582061896,-0.0227697488795541
25123,0.252343195504496,-0.0193224077922078,-0.050024806993007,0.206498985035462,-0.0370371422733588,-0.0227992212942222
25124,0.250938595504495,-0.0165748077922078,-0.048513706993007,0.206742611279149,-0.037007823384667,-0.0228284062014157
25125,0.246724795504495,-0.0220700077922078,-0.042469306993007,0.206984950508314,-0.0369778032520654,-0.0228573054999331
25126,0.241808695504496,-0.0289390077922078,-0.031891606993007,0.20722600008657,-0.0369470834916831,-0.0228859212195404
25127,0.231976495504496,-0.0385556077922078,-0.024336106993007,0.207465757592993,-0.0369156656439194,-0.0229142554884564
25128,0.220037395504496,-0.0495460077922078,-0.012247306993007,0.207704220786595,-0.0368835512115687,-0.0229423104877933
25129,0.209502895504495,-0.0605364077922078,-0.000158506993006994,0.20794138755625,-0.0368507417102843,-0.0229700883981707
25130,0.204586795504495,-0.0729006077922078,0.00437479300699301,0.208177255863105,-0.0368172387266375,-0.0229975913421571
25131,0.195456895504496,-0.0770220077922078,0.007396993006993,0.208411823687612,-0.0367830439780779,-0.0230248213324524
25132,0.192647695504496,-0.0811434077922078,0.010419193006993,0.208645088985777,-0.0367481593648326,-0.02305178023625
25133,0.191243095504496,-0.0880124077922078,0.008908093006993,0.208877049654155,-0.0367125870075753,-0.0230784697547339
25134,0.192647695504496,-0.0838910077922078,0.007396993006993,0.209107703506973,-0.0366763292741883,-0.0231048914135365
25135,0.191945395504496,-0.0825172077922078,0.00588589300699301,0.209337048266602,-0.0366393887951402,-0.0231310465631128
25136,0.191945395504496,-0.0797696077922078,0.00286369300699301,0.209565081561313,-0.0366017684632125,-0.0231569363859007
25137,0.194052295504496,-0.0783958077922078,-0.000158506993006994,0.209791800924738,-0.0365634714232655,-0.0231825619071349
25138,0.194754595504496,-0.0770220077922078,-0.00620290699300699,0.210017203797277,-0.0365245010610604,-0.0232079240098381
25139,0.194754595504496,-0.0729006077922078,-0.013758406993007,0.210241287529938,-0.0364848609930325,-0.0232330234565971
25140,0.199670695504495,-0.0674054077922078,-0.019802806993007,0.210464049389156,-0.0364445550532226,-0.0232578609196899
25141,0.202479895504495,-0.0605364077922078,-0.024336106993007,0.210685486565015,-0.0364035872726207,-0.0232824370159121
25142,0.208098295504495,-0.0550412077922078,-0.030380506993007,0.210905596186262,-0.036361961850448,-0.0233067523398372
25143,0.213716695504496,-0.0522936077922078,-0.034913806993007,0.211124375341405,-0.036319683122596,-0.0233308074939495
25144,0.215121295504496,-0.0495460077922078,-0.036424906993007,0.211341821102955,-0.0362767555343388,-0.0233546031161669
25145,0.214418995504496,-0.0440508077922078,-0.036424906993007,0.211557930548293,-0.0362331836192172,-0.0233781399011052
25146,0.218632795504496,-0.0454246077922078,-0.037936006993007,0.211772700771566,-0.0361889719807726,-0.0234014186119482
25147,0.217930495504496,-0.0440508077922078,-0.039447106993007,0.211986128890491,-0.0361441252780805,-0.0234244400865806
25148,0.220037395504496,-0.0426770077922078,-0.039447106993007,0.212198212053180,-0.0360986482179291,-0.0234472052431993
25149,0.220739695504496,-0.0454246077922078,-0.040958206993007,0.21240894744423,-0.0360525455512715,-0.0234697150859270
25150,0.222144295504496,-0.0467984077922078,-0.040958206993007,0.212618332289861,-0.0360058220734771,-0.0234919707093828
25151,0.224251195504496,-0.0495460077922078,-0.042469306993007,0.212826363863541,-0.0359584826307540,-0.0235139733027328
25152,0.225655795504496,-0.0495460077922078,-0.040958206993007,0.213033039492834,-0.0359105321303704,-0.0235357241532201
