"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23374,0.0598653044955045,-0.0167918922077922,0.0282358266733267,0.0508043587586148,-0.0205475079735870,0.0116408379253315
23375,0.0591550044955045,-0.0167918922077922,0.0266733266733267,0.0508090032703279,-0.0205314365230504,0.0116300439058546
23376,0.0591550044955045,-0.0154547922077922,0.0251108266733267,0.0508138680789231,-0.0205155730097968,0.0116193173864202
23377,0.0605756044955045,-0.0154547922077922,0.0266733266733267,0.0508189536996927,-0.0204999169002526,0.0116086578971470
23378,0.0598653044955045,-0.0154547922077922,0.0297983266733267,0.0508242606964707,-0.0204844676351889,0.0115980650497165
23379,0.0605756044955045,-0.0127805922077922,0.0297983266733267,0.0508297896835674,-0.0204692246270373,0.0115875385422883
23380,0.0584447044955045,-0.0114434922077922,0.0297983266733267,0.0508355413264756,-0.0204541872553576,0.0115770781676528
23381,0.0598653044955045,-0.0114434922077922,0.0266733266733267,0.0508415163403685,-0.020439354859534,0.0115666838170665
23382,0.0591550044955045,-0.0087692922077922,0.0251108266733267,0.0508477154881056,-0.0204247267314697,0.0115563554765327
23383,0.0591550044955045,-0.00475799220779221,0.0219858266733267,0.0508541395794635,-0.0204103021078192,0.0115460932171459
23384,0.0605756044955045,0.000590407792207794,0.0188608266733267,0.050860789471347,-0.0203960801566775,0.0115358971821983
23385,0.0627065044955045,0.00326460779220779,0.0141733266733267,0.0508676660699616,-0.0203820599573428,0.0115257675715884
23386,0.0612859044955045,0.0086130077922078,0.00948582667332667,0.0508747703359278,-0.0203682404773063,0.0115157046224508
23387,0.0627065044955045,0.0139614077922078,0.00479832667332667,0.0508821032891489,-0.0203546205487801,0.0115057085860098
23388,0.0619962044955045,0.0166356077922078,0.00167332667332667,0.0508896660109801,-0.0203411988438382,0.0114957797028129
23389,0.0648374044955045,0.0179727077922078,-0.00145167332667333,0.0508974596459044,-0.0203279738509419,0.0114859181795829
23390,0.0641271044955045,0.0179727077922078,-0.00301417332667333,0.0509054854051706,-0.0203149438583900,0.0114761241698471
23391,0.0648374044955045,0.0193098077922078,-0.00770167332667333,0.050913744571411,-0.020302106945619,0.0114663977578038
23392,0.0634168044955045,0.0166356077922078,-0.00770167332667333,0.0509222385012953,-0.0202894609795807,0.0114567389432671
23393,0.0584447044955045,0.0112872077922078,-0.00613917332667333,0.0509309686232771,-0.0202770036171219,0.0114471476293100
23394,0.0506314044955045,0.00326460779220779,-0.00457667332667333,0.0509399364257728,-0.0202647323189072,0.0114376236180008
23395,0.0428181044955045,-0.00475799220779221,0.00323582667332667,0.0509491434316021,-0.0202526443776557,0.0114281666169316
23396,0.0321636044955045,-0.0194660922077922,0.0141733266733267,0.0509585911599166,-0.0202407369593055,0.0114187762592360
23397,0.0207988044955045,-0.0288257922077922,0.0251108266733267,0.0509682810788063,-0.0202290071561834,0.0114094521414136
23398,0.0108546044955045,-0.0408596922077922,0.0297983266733267,0.0509782145505455,-0.0202174520484854,0.0114001938741055
23399,0.0058825044955045,-0.0448709922077922,0.0376108266733267,0.0509883927751197,-0.0202060687648327,0.0113910011317887
23400,0.00304130449550449,-0.0515564922077922,0.0391733266733267,0.0509988167423379,-0.0201948545331295,0.0113818736927585
23401,0.0037516044955045,-0.0542306922077922,0.0376108266733267,0.051009487200132,-0.0201838067189519,0.0113728114672387
23402,0.0058825044955045,-0.0542306922077922,0.0360483266733267,0.0510204046400268,-0.0201729228528549,0.0113638145103824
23403,0.0065928044955045,-0.0542306922077922,0.0344858266733267,0.0510315692960997,-0.0201622006465941,0.0113548830212430
23404,0.0101443044955045,-0.0515564922077922,0.0297983266733267,0.0510429811515436,-0.0201516379982662,0.0113460173341904
23405,0.0122752044955045,-0.0502193922077922,0.0251108266733267,0.0510546399489077,-0.0201412329891351,0.0113372179049301
23406,0.0144061044955045,-0.0462080922077922,0.0204233266733267,0.0510665452027903,-0.0201309838749173,0.0113284852900478
23407,0.0172473044955045,-0.0421967922077922,0.0141733266733267,0.0510786962132656,-0.0201208890724481,0.0113198201216961
23408,0.0200885044955045,-0.0381854922077922,0.00792332667332667,0.0510910920793093,-0.0201109471417294,0.0113112230790438
23409,0.0250606044955045,-0.0355112922077922,0.000110826673326673,0.0511037317139407,-0.0201011567652061,0.0113026948559478
23410,0.0300327044955045,-0.0328370922077922,0.000110826673326673,0.051116613863287,-0.0200915167279652,0.0112942361270049
23411,0.0328739044955045,-0.0274886922077922,-0.00613917332667333,0.0511297371295721,-0.0200820258997810,0.0112858475184606
23412,0.0335842044955045,-0.0301628922077922,-0.00926417332667333,0.0511430999933674,-0.0200726832180835,0.0112775295855925
23413,0.0364254044955045,-0.0274886922077922,-0.0108266733266733,0.0511567008299547,-0.0200634876750809,0.0112692827922512
23414,0.0378460044955045,-0.0261515922077922,-0.0123891733266733,0.0511705379207813,-0.0200544383108852,0.0112611074930999
23415,0.0378460044955045,-0.0261515922077922,-0.0139516733266733,0.0511846094631969,-0.0200455342080217,0.0112530039212485
23416,0.0364254044955045,-0.0248144922077922,-0.0155141733266733,0.0511989135770002,-0.0200367744854758,0.0112449721791259
23417,0.0371357044955045,-0.0248144922077922,-0.0155141733266733,0.051213448305588,-0.0200281582941251,0.0112370122304302
23418,0.0357151044955045,-0.0234773922077922,-0.0139516733266733,0.0512282116139132,-0.0200196848130933,0.0112291238947777
23419,0.0378460044955045,-0.0234773922077922,-0.0155141733266733,0.0512432013866878,-0.0200113532461039,0.011221306846667
23420,0.0364254044955045,-0.0234773922077922,-0.0139516733266733,0.0512584154283012,-0.0200031628182944,0.0112135606166023
23421,0.0371357044955045,-0.0261515922077922,-0.0123891733266733,0.0512738514637186,-0.0199951127753393,0.0112058845927552
23422,0.0350048044955045,-0.0288257922077922,-0.00770167332667333,0.0512895071381516,-0.0199872023876507,0.0111982780264035
23423,0.0371357044955045,-0.0288257922077922,-0.00613917332667333,0.0513053800150105,-0.0199794309596582,0.0111907400438451
23424,0.0364254044955045,-0.0301628922077922,-0.00457667332667333,0.0513214675745915,-0.0199717978395501,0.0111832696615487
23425,0.0328739044955045,-0.0328370922077922,-0.00145167332667333,0.0513377672134981,-0.019964302426704,0.0111758657996860
23426,0.0314533044955045,-0.0355112922077922,0.00636082667332667,0.0513542762398917,-0.0199569441800409,0.0111685272962024
23427,0.0250606044955045,-0.0381854922077922,0.0110483266733267,0.0513709918616271,-0.0199497226300726,0.0111612529284421
23428,0.0222194044955045,-0.0395225922077922,0.0141733266733267,0.0513879111682544,-0.0199426373927953,0.0111540414417881
23429,0.0179576044955045,-0.0435338922077922,0.0219858266733267,0.0514050311090946,-0.0199356881831203,0.0111468915783009
23430,0.0158267044955045,-0.0475451922077922,0.0266733266733267,0.051422348471315,-0.0199288748292285,0.0111398021048183
23431,0.0129855044955045,-0.0462080922077922,0.0329233266733267,0.0514398598609462,-0.0199221972887697,0.0111327718437524
23432,0.0115649044955045,-0.0488822922077922,0.0329233266733267,0.0514575616870868,-0.0199156556622922,0.0111257997033463
23433,0.0129855044955045,-0.0475451922077922,0.0360483266733267,0.051475450150033,-0.0199092502006673,0.0111188847009163
23434,0.0144061044955045,-0.0462080922077922,0.0391733266733267,0.0514935212360289,-0.0199029813078964,0.0111120259785388
23435,0.0165370044955045,-0.0408596922077922,0.0329233266733267,0.0515117707198662,-0.0198968495379140,0.0111052228138809
23436,0.0207988044955045,-0.0328370922077922,0.0282358266733267,0.0515301941736154,-0.0198908555807691,0.0110984746207773
23437,0.0307430044955045,-0.0221402922077922,0.0188608266733267,0.0515487869827140,-0.0198850002344921,0.0110917809320014
23438,0.0399769044955045,-0.0087692922077922,0.00948582667332667,0.0515675443750566,-0.0198792843612597,0.0110851413658463
23439,0.0499211044955045,-0.00208379220779221,0.00479832667332667,0.0515864614643093,-0.0198737088315541,0.0110785555835333
23440,0.0584447044955045,0.00593880779220779,-0.00301417332667333,0.0516055333008289,-0.0198682744669359,0.0110720232460802
23441,0.0669683044955045,0.0086130077922078,-0.00770167332667333,0.0516247549230717,-0.0198629819920515,0.0110655439760255
23442,0.0690992044955045,0.0139614077922078,-0.0123891733266733,0.0516441214045853,-0.0198578319986452,0.0110591173234697
23443,0.0712301044955045,0.0139614077922078,-0.00770167332667333,0.0516636278904524,-0.0198528249192683,0.0110527427391306
23444,0.0733610044955045,0.0126243077922078,-0.00613917332667333,0.0516832696199967,-0.0198479610102219,0.0110464195625074
23445,0.0726507044955045,0.0139614077922078,-0.00301417332667333,0.051703041939676,-0.0198432403446587,0.0110401470267728
23446,0.0747816044955045,0.0112872077922078,0.000110826673326673,0.0517229403108235,-0.0198386628126091,0.0110339242722975
23447,0.0733610044955045,0.0086130077922078,0.00479832667332667,0.0517429603141988,-0.0198342281247021,0.0110277503628736
23448,0.0726507044955045,0.00593880779220779,0.00792332667332667,0.0517630976518407,-0.0198299358209635,0.0110216243046346
23449,0.0719404044955045,0.00192750779220779,0.0141733266733267,0.0517833481454848,-0.0198257852846939,0.0110155450676742
23450,0.0719404044955045,-0.000746692207792207,0.0172983266733267,0.0518037077327727,-0.0198217757591156,0.0110095116098226
23451,0.0676786044955045,-0.00609509220779221,0.0157358266733267,0.0518241724627246,-0.0198179063658659,0.0110035228993433
23452,0.0662580044955045,-0.0101063922077922,0.0219858266733267,0.0518447384880226,-0.0198141761257992,0.0109975779311552
23453,0.0648374044955045,-0.0114434922077922,0.0219858266733267,0.0518654020533685,-0.0198105839811725,0.0109916757387362
23454,0.0634168044955045,-0.0127805922077922,0.0266733266733267,0.0518861594840863,-0.0198071288145988,0.0109858154076468
23455,0.0612859044955045,-0.0127805922077922,0.0251108266733267,0.0519070071769322,-0.0198038094610722,0.0109799960895924
23456,0.0619962044955045,-0.0141176922077922,0.0266733266733267,0.0519279415918845,-0.0198006247144525,0.0109742170127076
23457,0.0605756044955045,-0.0167918922077922,0.0297983266733267,0.0519489592456512,-0.0197975733325623,0.0109684774880646
23458,0.0584447044955045,-0.0167918922077922,0.0282358266733267,0.051970056706893,-0.0197946540441312,0.0109627769161794
23459,0.0563138044955045,-0.0167918922077922,0.0313608266733267,0.0519912305897301,-0.0197918655562012,0.0109571147940591
23460,0.0584447044955045,-0.0194660922077922,0.0297983266733267,0.0520124775452847,-0.0197892065592218,0.0109514907206291
23461,0.0598653044955045,-0.0181289922077922,0.0329233266733267,0.0520337942571491,-0.0197866757312216,0.0109459044010812
23462,0.0584447044955045,-0.0194660922077922,0.0329233266733267,0.0520551774434759,-0.0197842717419787,0.0109403556517616
23463,0.0605756044955045,-0.0194660922077922,0.0313608266733267,0.0520766238607847,-0.0197819932558054,0.0109348444050575
23464,0.0605756044955045,-0.0208031922077922,0.0297983266733267,0.0520981303065428,-0.0197798389338702,0.0109293707105075
23465,0.0619962044955045,-0.0181289922077922,0.0266733266733267,0.0521196936224806,-0.0197778074365193,0.0109239347294358
23466,0.0619962044955045,-0.0154547922077922,0.0251108266733267,0.0521413106988881,-0.0197758974219031,0.0109185367247299
23467,0.0655477044955045,-0.0127805922077922,0.0251108266733267,0.052162978479402,-0.0197741075376758,0.0109131770495391
23468,0.0690992044955045,-0.0087692922077922,0.0172983266733267,0.0521846939689811,-0.0197724364071529,0.0109078561365121
23469,0.0726507044955045,-0.00342089220779221,0.0141733266733267,0.0522064542477683,-0.0197708826117743,0.0109025744827177
23470,0.0733610044955045,0.00326460779220779,0.0110483266733267,0.0522282564883878,-0.0197694446684869,0.0108973326275504
23471,0.0783331044955045,0.0086130077922078,0.00948582667332667,0.0522500979720137,-0.0197681210011238,0.0108921311306355
23472,0.0790434044955045,0.0112872077922078,0.00479832667332667,0.0522719761029683,-0.0197669099094743,0.0108869705545914
23473,0.0811743044955045,0.0139614077922078,-0.00301417332667333,0.0522938884228284,-0.0197658095425086,0.0108818514472504
23474,0.0825949044955045,0.0139614077922078,-0.00613917332667333,0.0523158326223245,-0.0197648178794523,0.0108767743168662
23475,0.0811743044955045,0.0139614077922078,-0.00613917332667333,0.0523378065498046,-0.0197639327187104,0.0108717396046219
23476,0.0762022044955045,0.0099501077922078,-0.00457667332667333,0.0523598082135669,-0.0197631516746401,0.0108667476663116
23477,0.0705198044955045,0.00593880779220779,-0.00301417332667333,0.0523818357726613,-0.0197624721835586,0.0108617987680512
23478,0.0619962044955045,-0.00208379220779221,0.00167332667332667,0.0524038875142009,-0.0197618915203714,0.0108568930922420
23479,0.0520520044955045,-0.0127805922077922,0.0141733266733267,0.052425961818898,-0.0197614068272047,0.0108520307537858
23480,0.0399769044955045,-0.0234773922077922,0.0219858266733267,0.0524480571158069,-0.0197610151554299,0.0108472118324886
23481,0.0321636044955045,-0.0341741922077922,0.0297983266733267,0.0524701718284815,-0.0197607135187686,0.0108424364194934
23482,0.0236400044955045,-0.0408596922077922,0.0376108266733267,0.052492304319415,-0.0197604989500919,0.0108377046658713
23483,0.0186679044955045,-0.0462080922077922,0.0407358266733267,0.0525144528401221,-0.0197603685531397,0.0108330168258165
23484,0.0158267044955045,-0.0488822922077922,0.0376108266733267,0.052536615490542,-0.0197603195431571,0.0108283732895879
23485,0.0165370044955045,-0.0502193922077922,0.0376108266733267,0.052558790190461,-0.0197603492750627,0.010823774599184
23486,0.0172473044955045,-0.0488822922077922,0.0360483266733267,0.0525809746649179,-0.0197604552600722,0.0108192214483685
23487,0.0193782044955045,-0.0448709922077922,0.0360483266733267,0.0526031664416277,-0.0197606351707781,0.0108147146772994
23488,0.0207988044955045,-0.0488822922077922,0.0329233266733267,0.0526253628557658,-0.0197608868369929,0.0108102552671583
23489,0.0236400044955045,-0.0475451922077922,0.0282358266733267,0.0526475610584304,-0.0197612082411304,0.0108058443320813
23490,0.0279018044955045,-0.0448709922077922,0.0219858266733267,0.0526697580280491,-0.0197615975177428,0.0108014831035349
23491,0.0314533044955045,-0.0421967922077922,0.0188608266733267,0.0526919505859555,-0.0197620529502866,0.0107971729065977
23492,0.0350048044955045,-0.0381854922077922,0.0110483266733267,0.0527141354156452,-0.0197625729600379,0.0107929151324649
23493,0.0364254044955045,-0.0355112922077922,0.00323582667332667,0.0527363090822775,-0.0197631560899280,0.0107887112082539
23494,0.0399769044955045,-0.0328370922077922,-0.00301417332667333,0.0527584680494779,-0.0197638009869943,0.0107845625614143
23495,0.0428181044955045,-0.0288257922077922,-0.00613917332667333,0.0527806086941796,-0.0197645063852907,0.0107804705819781
23496,0.0428181044955045,-0.0288257922077922,-0.00613917332667333,0.0528027273209733,-0.0197652710897231,0.0107764365918259
23497,0.0477902044955045,-0.0261515922077922,-0.00926417332667333,0.0528248201749862,-0.0197660939621926,0.0107724618258227
23498,0.0485005044955045,-0.0274886922077922,-0.0123891733266733,0.0528468834540243,-0.0197669739118936,0.0107685474199691
23499,0.0499211044955045,-0.0274886922077922,-0.0139516733266733,0.0528689133212064,-0.0197679098902304,0.0107646943990125
23500,0.0506314044955045,-0.0261515922077922,-0.0108266733266733,0.0528909059153898,-0.0197689008894269,0.0107609036645971
23501,0.0534726044955045,-0.0274886922077922,-0.0155141733266733,0.0529128573586531,-0.0197699459420596,0.0107571759893497
23502,0.0541829044955045,-0.0248144922077922,-0.0139516733266733,0.0529347637640242,-0.0197710441196671,0.0107535120142028
23503,0.0548932044955045,-0.0261515922077922,-0.0170766733266733,0.0529566212439445,-0.0197721945304349,0.0107499122435582
23504,0.0527623044955045,-0.0274886922077922,-0.0155141733266733,0.0529784259160351,-0.0197733963173431,0.0107463770393723
23505,0.0534726044955045,-0.0274886922077922,-0.0170766733266733,0.0530001739037121,-0.0197746486595446,0.0107429066168586
23506,0.0548932044955045,-0.0301628922077922,-0.0139516733266733,0.0530218613343486,-0.0197759507769766,0.0107395010428885
23507,0.0534726044955045,-0.0288257922077922,-0.0139516733266733,0.0530434843394003,-0.0197773019358946,0.0107361602381693
23508,0.0541829044955045,-0.0328370922077922,-0.00770167332667333,0.0530650390557572,-0.0197787014544064,0.0107328839842772
23509,0.0506314044955045,-0.0368483922077922,-0.00145167332667333,0.0530865216246431,-0.0197801487103149,0.0107296719382459
23510,0.0499211044955045,-0.0381854922077922,0.00323582667332667,0.0531079281863452,-0.0197816431545009,0.0107265236568661
23511,0.0463696044955045,-0.0421967922077922,0.00792332667332667,0.0531292548710189,-0.0197831843275394,0.0107234386263824
23512,0.0435284044955045,-0.0435338922077922,0.0141733266733267,0.0531504977865505,-0.0197847718753905,0.0107204162916486
23513,0.0428181044955045,-0.0462080922077922,0.0188608266733267,0.053171653004702,-0.0197864055637064,0.0107174560847444
23514,0.0399769044955045,-0.0502193922077922,0.0251108266733267,0.0531927165479929,-0.0197880852916748,0.0107145574546700
23515,0.0378460044955045,-0.0502193922077922,0.0266733266733267,0.0532136843783,-0.0197898111063250,0.0107117198965014
23516,0.0371357044955045,-0.0502193922077922,0.0313608266733267,0.0532345523857018,-0.0197915832149861,0.0107089429767678
23517,0.0378460044955045,-0.0488822922077922,0.0360483266733267,0.0532553163790417,-0.0197934019912806,0.0107062263550513
23518,0.0428181044955045,-0.0462080922077922,0.0360483266733267,0.0532759720831142,-0.0197952679737289,0.0107035698045075
23519,0.0477902044955045,-0.0408596922077922,0.0282358266733267,0.0532965151468906,-0.0197971818574279,0.0107009732259103
23520,0.0548932044955045,-0.0301628922077922,0.0204233266733267,0.0533169411637645,-0.0197991444755698,0.0106984366422701
23521,0.0634168044955045,-0.0181289922077922,0.0110483266733267,0.0533372457016106,-0.0198011567652613,0.0106959601702495
23522,0.0733610044955045,-0.00609509220779221,0.00167332667332667,0.0533574243411835,-0.0198032197162568,0.0106935439770088
23523,0.0818846044955045,0.00192750779220779,-0.00926417332667333,0.0533774727218773,-0.0198053343099944,0.0106911882305759
23524,0.0875670044955045,0.0099501077922078,-0.0155141733266733,0.0533973865901828,-0.0198075014604787,0.0106888930475178
23525,0.0939597044955045,0.0139614077922078,-0.0202016733266733,0.0534171618439767,-0.0198097219643988,0.0106866584438500
23526,0.0925391044955045,0.0166356077922078,-0.0186391733266733,0.0534367945677346,-0.0198119964627897,0.0106844842978161
23527,0.0939597044955045,0.0139614077922078,-0.0155141733266733,0.0534562810549891,-0.0198143254160848,0.0106823703310137
23528,0.0918288044955045,0.0112872077922078,-0.0123891733266733,0.053475617817298,-0.0198167090948683,0.0106803161084072
23529,0.0918288044955045,0.0139614077922078,-0.00926417332667333,0.0534948015843814,-0.0198191475830943,0.0106783210507496
23530,0.0882773044955045,0.0126243077922078,-0.00770167332667333,0.0535138292998450,-0.0198216407831533,0.0106763844507824
23531,0.0861464044955045,0.0099501077922078,-0.00145167332667333,0.0535326981129792,-0.0198241884177056,0.0106745054894348
23532,0.0833052044955045,0.0072759077922078,0.00323582667332667,0.0535514053666342,-0.0198267900342854,0.0106726832547204
23533,0.0797537044955045,0.00460170779220779,0.0110483266733267,0.0535699485826432,-0.0198294450163688,0.0106709167671091
23534,0.0769125044955045,0.00192750779220779,0.0157358266733267,0.0535883254457741,-0.0198321525976744,0.0106692050108346
23535,0.0747816044955045,-0.00208379220779221,0.0219858266733267,0.0536065337869473,-0.0198349118773865,0.010667546967359
23536,0.0726507044955045,-0.00475799220779221,0.0266733266733267,0.0536245715676795,-0.0198377218367639,0.0106659416477593
23537,0.0712301044955045,-0.0074321922077922,0.0344858266733267,0.0536424368669828,-0.0198405813566716,0.0106643881240332
23538,0.0698095044955045,-0.0114434922077922,0.0329233266733267,0.0536601278704714,-0.0198434892346505,0.010662885559326
23539,0.0705198044955045,-0.0114434922077922,0.0313608266733267,0.053677642861923,-0.0198464442010635,0.0106614332300631
23540,0.0705198044955045,-0.0127805922077922,0.0313608266733267,0.0536949802185201,-0.0198494449324703,0.0106600305329730
23541,0.0719404044955045,-0.0141176922077922,0.0329233266733267,0.0537121384102627,-0.0198524900603849,0.010658676982937
23542,0.0705198044955045,-0.0101063922077922,0.0344858266733267,0.0537291160018352,-0.0198555781758765,0.0106573722129970
23543,0.0690992044955045,-0.0154547922077922,0.0329233266733267,0.0537459116532468,-0.0198587078304762,0.0106561159786799
23544,0.0698095044955045,-0.0154547922077922,0.0344858266733267,0.0537625241170401,-0.0198618775375455,0.0106549081617815
23545,0.0705198044955045,-0.0167918922077922,0.0360483266733267,0.0537789522350092,-0.0198650857787230,0.0106537487725327
23546,0.0683889044955045,-0.0154547922077922,0.0360483266733267,0.0537951949373717,-0.0198683310112961,0.0106526379533827
23547,0.0683889044955045,-0.0154547922077922,0.0329233266733267,0.053811251241697,-0.0198716116709531,0.0106515759827832
23548,0.0683889044955045,-0.0154547922077922,0.0282358266733267,0.0538271202496277,-0.0198749261708419,0.0106505632719564
23549,0.0683889044955045,-0.0127805922077922,0.0251108266733267,0.0538428011440924,-0.0198782728992433,0.0106496003514111
23550,0.0712301044955045,-0.0101063922077922,0.0204233266733267,0.0538582931894635,-0.0198816502144732,0.0106486878509827
23551,0.0740713044955045,-0.00208379220779221,0.0141733266733267,0.0538735957363763,-0.019885056432858,0.0106478264771752
23552,0.0754919044955045,-0.00208379220779221,0.00948582667332667,0.0538887082319463,-0.0198884898083986,0.0106470169872651
23553,0.0811743044955045,0.000590407792207794,0.00323582667332667,0.0539036302334213,-0.019891948510587,0.0106462601601677
23554,0.0818846044955045,0.00326460779220779,-0.00301417332667333,0.0539183614240424,-0.0198954306077633,0.0106455567656837
23555,0.0847258044955045,0.00460170779220779,-0.00926417332667333,0.0539329016296421,-0.0198989340546297,0.0106449075321275
23556,0.0868567044955045,0.0086130077922078,-0.0123891733266733,0.0539472508330354,-0.0199024566797629,0.0106443131134147
23557,0.0889876044955045,0.0072759077922078,-0.0155141733266733,0.0539614091864499,-0.0199059961731279,0.0106437740599273
23558,0.0882773044955045,0.0099501077922078,-0.0139516733266733,0.0539753770227305,-0.0199095500758990,0.0106432907974724
23559,0.0847258044955045,0.0099501077922078,-0.0139516733266733,0.0539891548613932,-0.0199131157735143,0.0106428636164930
23560,0.0818846044955045,0.000590407792207794,-0.0123891733266733,0.0540027434048689,-0.0199166904938086,0.0106424926704516
23561,0.0747816044955045,-0.0087692922077922,-0.00301417332667333,0.0540161435244449,-0.0199202713199237,0.0106421779823084
23562,0.0662580044955045,-0.0167918922077922,0.00636082667332667,0.0540293562363958,-0.0199238552244584,0.0106419194644882
23563,0.0527623044955045,-0.0288257922077922,0.0157358266733267,0.0540423826656047,-0.0199274391170111,0.0106417169566547
23564,0.0428181044955045,-0.0408596922077922,0.0266733266733267,0.054055223994959,-0.0199310198977242,0.0106415702753558
23565,0.0335842044955045,-0.0488822922077922,0.0344858266733267,0.0540678814061605,-0.0199345945159086,0.0106414792674453
23566,0.0271915044955045,-0.0555677922077922,0.0391733266733267,0.0540803560224995,-0.0199381600277441,0.0106414438613463
23567,0.0250606044955045,-0.0582419922077922,0.0407358266733267,0.0540926488616876,-0.0199417136438218,0.0106414641086017
23568,0.0207988044955045,-0.0595790922077922,0.0407358266733267,0.054104760801937,-0.0199452527623709,0.0106415402103144
23569,0.0215091044955045,-0.0582419922077922,0.0376108266733267,0.0541166925598157,-0.0199487749881717,0.0106416725284795
23570,0.0215091044955045,-0.0555677922077922,0.0360483266733267,0.0541284446771797,-0.0199522781385390,0.0106418615849041
23571,0.0229297044955045,-0.0542306922077922,0.0344858266733267,0.054140017516446,-0.0199557602391467,0.0106421080525734
23572,0.0236400044955045,-0.0502193922077922,0.0282358266733267,0.0541514112622454,-0.0199592195138494,0.0106424127437782
23573,0.0250606044955045,-0.0488822922077922,0.0219858266733267,0.0541626259260186,-0.0199626543717342,0.0106427765928458
23574,0.0264812044955045,-0.0408596922077922,0.0157358266733267,0.0541736613518411,-0.0199660633914015,0.0106432006296981
23575,0.0286121044955045,-0.0395225922077922,0.00948582667332667,0.0541845172234743,-0.0199694453006281,0.0106436859469336
23576,0.0307430044955045,-0.0355112922077922,0.00636082667332667,0.0541951930731358,-0.0199727989532606,0.0106442336663693
23577,0.0342945044955045,-0.0314999922077922,0.00167332667332667,0.0542056882924776,-0.0199761233079552,0.01064484490936
23578,0.0378460044955045,-0.0274886922077922,-0.00613917332667333,0.0542160021465095,-0.0199794174083036,0.0106455207703543
23579,0.0378460044955045,-0.0288257922077922,-0.00613917332667333,0.0542261337894855,-0.0199826803634205,0.0106462622899113
23580,0.0406872044955045,-0.0234773922077922,-0.00770167332667333,0.0542360822788289,-0.0199859113326869,0.0106470704304144
23581,0.0399769044955045,-0.0234773922077922,-0.0108266733266733,0.0542458465848883,-0.0199891095141885,0.0106479460604187
23582,0.0428181044955045,-0.0234773922077922,-0.00926417332667333,0.0542554255979966,-0.0199922741340768,0.0106488899449336
23583,0.0442387044955045,-0.0221402922077922,-0.0108266733266733,0.054264818135285,-0.0199954044391634,0.0106499027384033
23584,0.0428181044955045,-0.0234773922077922,-0.00926417332667333,0.0542740229479895,-0.0199984996936702,0.0106509849814637
23585,0.0435284044955045,-0.0221402922077922,-0.00926417332667333,0.0542830387263048,-0.0200015591778268,0.0106521371009369
23586,0.0456593044955045,-0.0234773922077922,-0.00770167332667333,0.0542918641010505,-0.0200045821873916,0.0106533594119835
23587,0.0428181044955045,-0.0221402922077922,-0.00926417332667333,0.054300497645584,-0.0200075680336349,0.0106546521213343
23588,0.0435284044955045,-0.0234773922077922,-0.0108266733266733,0.0543089378769778,-0.0200105160433221,0.0106560153283621
23589,0.0428181044955045,-0.0261515922077922,-0.00770167332667333,0.0543171832540096,-0.0200134255600827,0.0106574490229169
23590,0.0428181044955045,-0.0261515922077922,-0.00301417332667333,0.0543252321744176,-0.0200162959494733,0.0106589530863967
23591,0.0428181044955045,-0.0274886922077922,0.00323582667332667,0.0543330829733827,-0.0200191266063498,0.0106605273041513
23592,0.0435284044955045,-0.0301628922077922,0.00636082667332667,0.0543407339229937,-0.0200219169617780,0.0106621713886767
23593,0.0385563044955045,-0.0341741922077922,0.0110483266733267,0.0543481832312228,-0.0200246664917912,0.0106638850060468
23594,0.0364254044955045,-0.0355112922077922,0.0188608266733267,0.0543554290357506,-0.0200273747307664,0.0106656678018057
23595,0.0335842044955045,-0.0421967922077922,0.0235483266733267,0.0543624693906788,-0.0200300412880324,0.0106675194295575
23596,0.0328739044955045,-0.0448709922077922,0.0251108266733267,0.0543693022512816,-0.0200326658672487,0.0106694395817132
23597,0.0335842044955045,-0.0488822922077922,0.0297983266733267,0.054375925462683,-0.0200352482885559,0.0106714280153823
23598,0.0335842044955045,-0.0528935922077922,0.0329233266733267,0.0543823367546676,-0.0200377885107255,0.0106734845723272
23599,0.0335842044955045,-0.0528935922077922,0.0329233266733267,0.0543885337411538,-0.0200402866510015,0.0106756091967593
23600,0.0335842044955045,-0.0542306922077922,0.0344858266733267,0.0543945139208939,-0.0200427430003249,0.0106778019493573
23601,0.0371357044955045,-0.0542306922077922,0.0344858266733267,0.0544002746789115,-0.0200451580320929,0.0106800630153495
23602,0.0435284044955045,-0.0488822922077922,0.0297983266733267,0.0544058132935828,-0.0200475324044547,0.0106823927072000
23603,0.0520520044955045,-0.0395225922077922,0.0204233266733267,0.0544111269557378,-0.0200498669515241,0.0106847914570412
23604,0.0634168044955045,-0.0301628922077922,0.00792332667332667,0.0544162128024810,-0.0200521626565846,0.0106872597902210
23605,0.0733610044955045,-0.0167918922077922,-0.00457667332667333,0.0544210679640146,-0.0200544206077466,0.0106897982778034
23606,0.0847258044955045,-0.0074321922077922,-0.0139516733266733,0.0544256896188031,-0.0200566419420619,0.0106924074755803
23607,0.0918288044955045,0.000590407792207794,-0.0202016733266733,0.0544300750509465,-0.0200588277859431,0.0106950878625419
23608,0.0960906044955045,0.00192750779220779,-0.0233266733266733,0.0544342217026489,-0.0200609792025104,0.0106978397901397
23609,0.0982215044955045,0.00593880779220779,-0.0217641733266733,0.0544381272146691,-0.020063097154177,0.0107006634482765
