"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24889,0.174591881918082,-0.0426496162837163,-0.0209961913086913,0.187382111943479,-0.0288752132227392,-0.029256781283974
24890,0.167488881918082,-0.0426496162837163,-0.0209961913086913,0.187465459899630,-0.0288983043506328,-0.0292916053951337
24891,0.159675581918082,-0.0466609162837163,-0.0241211913086913,0.187548532987009,-0.0289214454249654,-0.0293262375356684
24892,0.156124081918082,-0.0546835162837163,-0.0256836913086913,0.187631338375899,-0.028944642956602,-0.0293606762833545
24893,0.153282881918082,-0.0560206162837163,-0.0288086913086913,0.187713883091401,-0.0289679035618161,-0.0293949201855891
24894,0.151862281918082,-0.0533464162837163,-0.0288086913086913,0.187796173987957,-0.0289912339852497,-0.0294289677710714
24895,0.153282881918082,-0.0520093162837163,-0.0319336913086913,0.187878217733928,-0.0290146411108672,-0.0294628175604055
24896,0.161096181918082,-0.0413125162837163,-0.0381836913086913,0.187960020807707,-0.0290381319553617,-0.0294964680772439
24897,0.169619781918082,-0.0279415162837163,-0.0475586913086913,0.188041589511002,-0.0290617136426286,-0.0295299178675262
24898,0.178853681918082,-0.0132334162837163,-0.0553711913086913,0.188122930001009,-0.0290853933551506,-0.0295631655322093
24899,0.188797881918082,0.000137583716283717,-0.0584961913086913,0.188204048335095,-0.0291091782659881,-0.0295962097680923
24900,0.195900881918082,0.00949728371628372,-0.0600586913086913,0.188284950520148,-0.0291330754643042,-0.0296290494037868
24901,0.201583281918082,0.0175198837162837,-0.0569336913086913,0.188365642560202,-0.0291570918868923,-0.0296616834211177
24902,0.205845081918082,0.0228682837162837,-0.0506836913086913,0.188446130496962,-0.0291812342621707,-0.0296941109587201
24903,0.207975981918082,0.0242053837162837,-0.0459961913086913,0.188526420440996,-0.0292055090680293,-0.0297263312983677
24904,0.211527481918082,0.0201940837162837,-0.0413086913086913,0.188606518594598,-0.0292299225058371,-0.0297583438399728
24905,0.210817181918082,0.0148456837162837,-0.0381836913086913,0.188686431268265,-0.0292544804947675,-0.0297901480744273
24906,0.211527481918082,0.00816018371628372,-0.0303711913086913,0.188766164891298,-0.0292791886859773,-0.0298217435580645
24907,0.211527481918082,0.00147468371628372,-0.0209961913086913,0.188845726016511,-0.0293040524901775,-0.0298531298838846
24908,0.208686281918082,-0.00654791628371629,-0.0147461913086913,0.188925121320523,-0.0293290771121287,-0.0298843066441470
24909,0.203714181918082,-0.0105592162837163,-0.00849619130869131,0.189004357598415,-0.0293542675879068,-0.0299152733881080
24910,0.198031781918082,-0.0172447162837163,-0.00537119130869131,0.189083441748818,-0.0293796288207818,-0.0299460295835362
24911,0.195190581918082,-0.0159076162837163,-0.00380869130869131,0.189162380750417,-0.0294051656115559,-0.0299765745868633
24912,0.190928781918082,-0.0172447162837163,-0.00380869130869131,0.189241181636494,-0.0294308826792017,-0.0300069076235884
24913,0.187377281918082,-0.0145705162837163,-0.0069336913086913,0.189319851471921,-0.0294567846694954,-0.0300370277794753
24914,0.183115481918082,-0.0118963162837163,-0.00849619130869131,0.189398397331634,-0.0294828761534892,-0.0300669340020043
24915,0.182405181918082,-0.00387371628371628,-0.0131836913086913,0.189476826279833,-0.0295091616167471,-0.0300966251099178
24916,0.179563981918082,0.000137583716283717,-0.0163086913086913,0.189555145352383,-0.0295356454379602,-0.0301260998081647
24917,0.178143381918082,0.00281178371628372,-0.0178711913086913,0.189633361543373,-0.0295623318610956,-0.0301553567055432
24918,0.178853681918082,0.00147468371628372,-0.0194336913086913,0.189711481794631,-0.0295892249716994,-0.0301843943307256
24919,0.178853681918082,0.000137583716283717,-0.0178711913086913,0.189789512989156,-0.0296163286852060,-0.0302132111428895
24920,0.182405181918082,-0.00387371628371628,-0.0209961913086913,0.189867461950443,-0.0296436467477124,-0.0302418055369529
24921,0.183115481918082,-0.00922211628371629,-0.0225586913086913,0.189945335447694,-0.0296711827469111,-0.0302701758477318
24922,0.185956681918082,-0.0159076162837163,-0.0225586913086913,0.190023140204952,-0.0296989401322564,-0.0302983203567974
24923,0.188087581918082,-0.0199189162837163,-0.0241211913086913,0.190100882911711,-0.0297269222425187,-0.0303262372998737
24924,0.194480281918082,-0.0225931162837163,-0.0241211913086913,0.190178570235731,-0.0297551323347215,-0.0303539248720777
24925,0.198031781918082,-0.0239302162837163,-0.0256836913086913,0.190256208841253,-0.0297835736075372,-0.0303813812320826
24926,0.203003881918082,-0.0199189162837163,-0.0288086913086913,0.190333805412362,-0.0298122492149842,-0.0304086045073604
24927,0.205134781918082,-0.0159076162837163,-0.0288086913086913,0.190411366677088,-0.0298411622671929,-0.0304355928021242
24928,0.207975981918082,-0.00922211628371629,-0.0303711913086913,0.190488899428320,-0.0298703158168562,-0.0304623442063517
24929,0.207975981918082,-0.00387371628371628,-0.0350586913086913,0.190566410539812,-0.0298997128345966,-0.0304888568042691
24930,0.207975981918082,0.000137583716283717,-0.0381836913086913,0.1906439069763,-0.0299293561792516,-0.0305151286860748
24931,0.206555381918082,0.00548598371628372,-0.0428711913086913,0.190721395797248,-0.0299592485686209,-0.0305411579656001
24932,0.204424481918082,0.00548598371628372,-0.0491211913086913,0.190798884154699,-0.0299893925539046,-0.0305669428022876
24933,0.203003881918082,0.00548598371628372,-0.0522461913086913,0.190876379286472,-0.0300197905010683,-0.0305924814264088
24934,0.197321481918082,0.00548598371628372,-0.0553711913086913,0.190953888505428,-0.0300504445819028,-0.0306177721648231
24935,0.191639081918082,0.000137583716283717,-0.0538086913086913,0.191031419182855,-0.0300813567738559,-0.0306428134613411
24936,0.184536081918082,-0.00521081628371628,-0.0522461913086913,0.191108978723262,-0.0301125288690984,-0.0306676038868378
24937,0.176722781918082,-0.0118963162837163,-0.0491211913086913,0.191186574531329,-0.0301439624951327,-0.0306921421380347
24938,0.168909481918082,-0.0239302162837163,-0.0413086913086913,0.191264213973450,-0.0301756591464825,-0.0307164270260314
24939,0.155413781918082,-0.0319528162837163,-0.0303711913086913,0.191341904333896,-0.0302076202270008,-0.0307404574524274
24940,0.146890181918082,-0.0386383162837163,-0.0225586913086913,0.191419652763354,-0.0302398470991041,-0.0307642323703359
24941,0.142628381918082,-0.0466609162837163,-0.0163086913086913,0.191497466223802,-0.0302723411311573,-0.0307877507367663
24942,0.141207781918082,-0.0479980162837163,-0.0147461913086913,0.191575351442697,-0.0303051037379304,-0.0308110114693240
24943,0.141207781918082,-0.0453238162837163,-0.0147461913086913,0.191653314885316,-0.0303381364099728,-0.0308340134164026
24944,0.144759281918082,-0.0439867162837163,-0.0163086913086913,0.191731362743777,-0.030371440725437,-0.030856755343025
24945,0.149021081918082,-0.0413125162837163,-0.0194336913086913,0.191809500939554,-0.0304050183462028,-0.0308792359296378
24946,0.151862281918082,-0.0413125162837163,-0.0225586913086913,0.191887735136783,-0.0304388710079961,-0.0309014537800792
24947,0.154703481918082,-0.0413125162837163,-0.0256836913086913,0.191966070760468,-0.030473000511891,-0.0309234074354849
24948,0.157544681918082,-0.0413125162837163,-0.0288086913086913,0.192044513013963,-0.0305074087199677,-0.0309450953908927
24949,0.160385881918082,-0.0466609162837163,-0.0319336913086913,0.192123066894722,-0.030542097556047,-0.0309665161123888
24950,0.163937381918082,-0.0453238162837163,-0.0350586913086913,0.192201737209815,-0.0305770690124265,-0.0309876680542556
24951,0.166778581918082,-0.0439867162837163,-0.0366211913086913,0.192280528592172,-0.0306123251584629,-0.0310085496755804
24952,0.168909481918082,-0.0439867162837163,-0.0413086913086913,0.192359445517075,-0.0306478681431487,-0.0310291594557879
24953,0.168199181918082,-0.0439867162837163,-0.0428711913086913,0.192438492316193,-0.0306837001921474,-0.0310494959101726
24954,0.167488881918082,-0.0386383162837163,-0.0444336913086913,0.192517673185492,-0.0307198236034411,-0.0310695576054341
24955,0.166778581918082,-0.0332899162837163,-0.0413086913086913,0.192596992186016,-0.0307562407374351,-0.0310893431708962
24956,0.163937381918082,-0.0252673162837163,-0.0397461913086913,0.192676453239778,-0.0307929539955174,-0.0311088513005543
24957,0.164647681918082,-0.0199189162837163,-0.0397461913086913,0.192756060122938,-0.0308299657884578,-0.0311280807470307
24958,0.161806481918082,-0.0145705162837163,-0.0413086913086913,0.192835816458256,-0.0308672785011103,-0.0311470303149915
24959,0.162516781918082,-0.0105592162837163,-0.0413086913086913,0.192915725708269,-0.0309048944594239,-0.0311656988599609
24960,0.160385881918082,-0.00922211628371629,-0.0413086913086913,0.192995791169211,-0.0309428159029923,-0.0311840852909147
24961,0.163227081918082,-0.00788501628371628,-0.0413086913086913,0.193076015966399,-0.0309810449649899,-0.0312021885723357
24962,0.163227081918082,-0.0105592162837163,-0.0428711913086913,0.193156403053306,-0.0310195836608802,-0.0312200077251912
24963,0.166068281918082,-0.0132334162837163,-0.0459961913086913,0.193236955215279,-0.0310584338868189,-0.0312375418300705
24964,0.168199181918082,-0.0199189162837163,-0.0459961913086913,0.193317675076953,-0.0310975974286769,-0.0312547900346409
24965,0.170330081918082,-0.0239302162837163,-0.0459961913086913,0.193398565112347,-0.031137075981219,-0.0312717515621848
24966,0.171750681918082,-0.0279415162837163,-0.0459961913086913,0.193479627656197,-0.0311768711732848,-0.0312884257163606
24967,0.174591881918082,-0.0319528162837163,-0.0459961913086913,0.193560864914791,-0.0312169845929677,-0.031304811882188
24968,0.177433081918082,-0.0346270162837163,-0.0444336913086913,0.193642278977048,-0.0312574178100214,-0.0313209095254169
24969,0.178143381918082,-0.0386383162837163,-0.0397461913086913,0.19372387182683,-0.0312981723959554,-0.0313367181886589
24970,0.177433081918082,-0.0373012162837163,-0.0381836913086913,0.193805645353526,-0.0313392499413595,-0.0313522374810463
24971,0.178143381918082,-0.0399754162837163,-0.0381836913086913,0.193887601357245,-0.0313806520681452,-0.031367467064115
24972,0.177433081918082,-0.0439867162837163,-0.0350586913086913,0.193969741549591,-0.0314223804380932,-0.0313824066403866
24973,0.172460981918082,-0.0466609162837163,-0.0303711913086913,0.194052067551246,-0.0314644367641680,-0.031397055943572
24974,0.171750681918082,-0.0466609162837163,-0.0288086913086913,0.194134580883668,-0.031506822825526,-0.0314114147244586
24975,0.168909481918082,-0.0520093162837163,-0.0241211913086913,0.194217282955635,-0.0315495404811355,-0.0314254827330227
24976,0.169619781918082,-0.0533464162837163,-0.0225586913086913,0.194300175050524,-0.0315925916824727,-0.031439259700543
24977,0.170330081918082,-0.0520093162837163,-0.0225586913086913,0.194383258318495,-0.0316359784866759,-0.0314527453238743
24978,0.173171281918082,-0.0506722162837163,-0.0272461913086913,0.194466533775296,-0.0316797030641583,-0.031465939256738
24979,0.178143381918082,-0.0453238162837163,-0.0303711913086913,0.194550002308919,-0.0317237676955972,-0.0314788411134243
24980,0.185956681918082,-0.0332899162837163,-0.0350586913086913,0.194633664695821,-0.0317681747559928,-0.0314914504838288
24981,0.195190581918082,-0.0252673162837163,-0.0459961913086913,0.194717521628914,-0.0318129266816393,-0.0315037669565838
24982,0.203714181918082,-0.0105592162837163,-0.0506836913086913,0.194801573756846,-0.0318580259209322,-0.0315157901513652
24983,0.207265681918082,0.000137583716283717,-0.0522461913086913,0.194885821728179,-0.031903474875016,-0.031527519756057
24984,0.212948081918082,0.0121714837162837,-0.0569336913086913,0.194970266230911,-0.0319492758328873,-0.0315389555569031
24985,0.216499581918082,0.0201940837162837,-0.0584961913086913,0.195054908023404,-0.0319954309064971,-0.031550097458947
24986,0.217920181918082,0.0255424837162837,-0.0522461913086913,0.195139747958947,-0.0320419419727772,-0.0315609454994593
24987,0.217209881918082,0.0268795837162837,-0.0522461913086913,0.195224787003429,-0.0320888106285939,-0.0315714998494944
24988,0.220051081918082,0.0255424837162837,-0.0444336913086913,0.195310026244693,-0.0321360381627852,-0.0315817608019597
24989,0.217920181918082,0.0242053837162837,-0.0428711913086913,0.195395466896965,-0.0321836255452815,-0.0315917287521311
24990,0.218630481918082,0.0215311837162837,-0.0366211913086913,0.195481110303084,-0.0322315734286913,-0.0316014041749333
24991,0.215078981918082,0.0161827837162837,-0.0350586913086913,0.195566957933048,-0.0322798821577356,-0.0316107876016814
24992,0.215078981918082,0.00949728371628372,-0.0272461913086913,0.195653011378146,-0.0323285517865298,-0.031619879597364
24993,0.211527481918082,0.000137583716283717,-0.0272461913086913,0.195739272342141,-0.0323775821060228,-0.0316286807373885
24994,0.209396581918082,-0.00387371628371628,-0.0225586913086913,0.195825742630492,-0.0324269726802071,-0.0316371915854068
24995,0.205845081918082,-0.0118963162837163,-0.0194336913086913,0.195912424137125,-0.0324767228846366,-0.0316454126743809
24996,0.201583281918082,-0.0145705162837163,-0.0194336913086913,0.195999318828250,-0.0325268319417089,-0.0316533444898077
24997,0.199452381918082,-0.0145705162837163,-0.0178711913086913,0.196086428723737,-0.0325772989494818,-0.0316609874561835
24998,0.195190581918082,-0.0145705162837163,-0.0178711913086913,0.196173755877742,-0.0326281228994055,-0.0316683419288664
24999,0.193059681918082,-0.0145705162837163,-0.0178711913086913,0.196261302360076,-0.0326793026825079,-0.0316754081897169
25000,0.188797881918082,-0.0132334162837163,-0.0209961913086913,0.196349070238060,-0.0327308370895759,-0.0316821864459781
25001,0.185246381918082,-0.0132334162837163,-0.0241211913086913,0.196437061557890,-0.0327827248090254,-0.0316886768350932
25002,0.184536081918082,-0.0118963162837163,-0.0256836913086913,0.196525278325755,-0.0328349644233844,-0.0316948794359997
25003,0.182405181918082,-0.0118963162837163,-0.0241211913086913,0.196613722491649,-0.0328875544053119,-0.0317007942815047
25004,0.182405181918082,-0.0132334162837163,-0.0288086913086913,0.196702395938091,-0.0329404931145389,-0.0317064213663441
25005,0.183825781918082,-0.0159076162837163,-0.0272461913086913,0.196791300473508,-0.0329937787985011,-0.0317117606530862
25006,0.183825781918082,-0.0199189162837163,-0.0256836913086913,0.196880437830511,-0.0330474095994351,-0.0317168120774964
25007,0.183115481918082,-0.0199189162837163,-0.0272461913086913,0.196969809667375,-0.0331013835670125,-0.0317215755495869
25008,0.185956681918082,-0.0199189162837163,-0.0303711913086913,0.197059417569499,-0.0331556986705122,-0.0317260509530491
25009,0.189508181918082,-0.0212560162837163,-0.0334961913086913,0.197149263053093,-0.0332103528054479,-0.0317302381511632
25010,0.195190581918082,-0.0159076162837163,-0.0350586913086913,0.197239347576446,-0.0332653437946536,-0.0317341369997237
25011,0.200162681918082,-0.00788501628371628,-0.0381836913086913,0.197329672560045,-0.0333206693805933,-0.031737747361586
25012,0.207265681918082,-0.00387371628371628,-0.0459961913086913,0.197420239413054,-0.0333763272033542,-0.0317410691222928
25013,0.212237781918082,0.00147468371628372,-0.0475586913086913,0.197511049563725,-0.0334323147694029,-0.0317441022110994
25014,0.217920181918082,0.00816018371628372,-0.0475586913086913,0.197602104491275,-0.0334886294203398,-0.0317468466241579
25015,0.222181981918082,0.00949728371628372,-0.0475586913086913,0.197693405756542,-0.0335452683034981,-0.0317493024396097
25016,0.225733481918082,0.00949728371628372,-0.0506836913086913,0.197784955029685,-0.03360222834716,-0.0317514698235058
25017,0.227864381918082,0.00816018371628372,-0.0553711913086913,0.197876754113726,-0.0336595062468517,-0.0317533490362685
25018,0.226443781918082,0.00414888371628372,-0.0584961913086913,0.197968804961699,-0.0337170984641058,-0.0317549404467093
25019,0.224312881918082,-0.00788501628371628,-0.0584961913086913,0.198061109684243,-0.0337750012381504,-0.0317562445503651
25020,0.217920181918082,-0.0172447162837163,-0.0584961913086913,0.198153670545164,-0.0338332106156054,-0.0317572619835188
25021,0.210106881918082,-0.0319528162837163,-0.0522461913086913,0.198246489943759,-0.0338917224991099,-0.0317579935269698
25022,0.197321481918082,-0.0466609162837163,-0.0428711913086913,0.19833957038241,-0.0339505327098003,-0.0317584400952360
25023,0.186666981918082,-0.0600319162837163,-0.0303711913086913,0.198432914418979,-0.0340096370594839,-0.0317586027063317
25024,0.176722781918082,-0.0667174162837163,-0.0241211913086913,0.198526524608643,-0.0340690314251195,-0.0317584824342805
25025,0.168909481918082,-0.0693916162837163,-0.0209961913086913,0.198620403444510,-0.0341287118117532,-0.0317580803583906
25026,0.161096181918082,-0.0693916162837163,-0.0209961913086913,0.198714553303869,-0.0341886743932863,-0.0317573975254841
25027,0.158965281918082,-0.0667174162837163,-0.0209961913086913,0.198808976402539,-0.0342489155306168,-0.0317564349304724
25028,0.156834381918082,-0.0627061162837163,-0.0209961913086913,0.198903674760248,-0.0343094317722313,-0.0317551935098856
25029,0.157544681918082,-0.0546835162837163,-0.0241211913086913,0.198998650179510,-0.0343702198409428,-0.0317536741418772
25030,0.158254981918082,-0.0533464162837163,-0.0241211913086913,0.199093904236267,-0.0344312766100063,-0.0317518776505482
25031,0.161096181918082,-0.0493351162837163,-0.0288086913086913,0.199189438279124,-0.0344925990764627,-0.0317498048140492
25032,0.162516781918082,-0.0466609162837163,-0.0334961913086913,0.199285253434949,-0.0345541843390980,-0.0317474563770018
25033,0.168199181918082,-0.0466609162837163,-0.0350586913086913,0.199381350619390,-0.0346160295814812,-0.0317448330683162
25034,0.168909481918082,-0.0439867162837163,-0.0366211913086913,0.199477730551548,-0.0346781320591569,-0.0317419356200913
25035,0.173171281918082,-0.0426496162837163,-0.0413086913086913,0.199574393770622,-0.0347404890900672,-0.0317387647827373
25036,0.175302181918082,-0.0413125162837163,-0.0475586913086913,0.199671340651809,-0.0348030980454362,-0.0317353213406408
25037,0.174591881918082,-0.0413125162837163,-0.0491211913086913,0.199768571420243,-0.0348659563411128,-0.0317316061337664
25038,0.175302181918082,-0.0399754162837163,-0.0491211913086913,0.199866086160272,-0.0349290614312225,-0.0317276200797994
25039,0.177433081918082,-0.0373012162837163,-0.0475586913086913,0.199963884819581,-0.0349924108027401,-0.0317233641871171
25040,0.176012481918082,-0.0332899162837163,-0.0459961913086913,0.200061967212332,-0.0350560019668297,-0.0317188395564293
25041,0.176722781918082,-0.0332899162837163,-0.0444336913086913,0.200160333022059,-0.0351198324455651,-0.0317140473754061
25042,0.176012481918082,-0.0306157162837163,-0.0444336913086913,0.200258981802106,-0.0351838997581873,-0.0317089889111481
25043,0.176722781918082,-0.0279415162837163,-0.0428711913086913,0.200357912974595,-0.0352482014096693,-0.0317036655037381
25044,0.175302181918082,-0.0292786162837163,-0.0413086913086913,0.200457125829388,-0.0353127348802036,-0.0316980785608723
25045,0.177433081918082,-0.0252673162837163,-0.0413086913086913,0.200556619523049,-0.0353774976160734,-0.0316922295519547
25046,0.177433081918082,-0.0252673162837163,-0.0413086913086913,0.200656393079037,-0.0354424870219073,-0.0316861200027316
25047,0.178143381918082,-0.0292786162837163,-0.0428711913086913,0.200756445390093,-0.0355077004543191,-0.0316797514931656
25048,0.177433081918082,-0.0319528162837163,-0.0413086913086913,0.200856775220882,-0.0355731352229337,-0.0316731256585482
25049,0.178853681918082,-0.0346270162837163,-0.0428711913086913,0.200957381209156,-0.0356387886015710,-0.0316662441911546
25050,0.180274281918082,-0.0373012162837163,-0.0413086913086913,0.201058261867163,-0.0357046578435841,-0.0316591088408190
25051,0.179563981918082,-0.0386383162837163,-0.0381836913086913,0.201159415585012,-0.0357707401962732,-0.0316517214133545
25052,0.179563981918082,-0.0439867162837163,-0.0334961913086913,0.201260840633802,-0.0358370329143747,-0.0316440837630376
25053,0.178853681918082,-0.0453238162837163,-0.0303711913086913,0.201362535165792,-0.0359035332749337,-0.0316361977770006
25054,0.179563981918082,-0.0453238162837163,-0.0241211913086913,0.201464497212619,-0.0359702385926383,-0.0316280653542296
25055,0.178853681918082,-0.0466609162837163,-0.0194336913086913,0.201566724683752,-0.0360371462305342,-0.0316196883813250
25056,0.178853681918082,-0.0466609162837163,-0.0178711913086913,0.201669215365439,-0.0361042536051974,-0.031611068706646
25057,0.179563981918082,-0.0493351162837163,-0.0131836913086913,0.201771966919651,-0.0361715581905201,-0.0316022081171538
25058,0.178143381918082,-0.0533464162837163,-0.0100586913086913,0.201874976883274,-0.0362390575242667,-0.0315931083190334
25059,0.178853681918082,-0.0533464162837163,-0.0069336913086913,0.201978242667043,-0.0363067492192459,-0.0315837709188559
25060,0.180984581918082,-0.0546835162837163,-0.00224619130869131,0.202081761554735,-0.0363746309754054,-0.0315741974042039
25061,0.185246381918082,-0.0560206162837163,-0.0100586913086913,0.202185530706765,-0.0364427005882311,-0.0315643891275341
25062,0.192349381918082,-0.0560206162837163,-0.0147461913086913,0.202289547172861,-0.0365109559543755,-0.0315543473035325
25063,0.203714181918082,-0.0493351162837163,-0.0241211913086913,0.202393807917248,-0.0365793950735897,-0.0315440730275154
25064,0.215078981918082,-0.0426496162837163,-0.0334961913086913,0.202498309859034,-0.0366480160391118,-0.0315335673105587
25065,0.227864381918082,-0.0332899162837163,-0.0459961913086913,0.202603049926587,-0.0367168170114293,-0.0315228311254216
25066,0.236387981918082,-0.0252673162837163,-0.0522461913086913,0.202708025119263,-0.0367857961791118,-0.0315118654600253
25067,0.239939481918082,-0.0185818162837163,-0.0584961913086913,0.202813232565939,-0.0368549517141021,-0.0315006713703938
25068,0.243490981918082,-0.0145705162837163,-0.0631836913086913,0.202918669569821,-0.036924281728852,-0.0314892500244221
25069,0.244911581918082,-0.00922211628371629,-0.0616211913086913,0.203024333636802,-0.0369937842403850,-0.0314776027337756
25070,0.243490981918082,-0.00654791628371629,-0.0631836913086913,0.203130222491564,-0.0370634571412833,-0.0314657309728384
25071,0.242780681918082,-0.00253661628371628,-0.0569336913086913,0.203236334083861,-0.0371332981752925,-0.0314536363841744
25072,0.240649781918082,0.000137583716283717,-0.0538086913086913,0.203342666586462,-0.0372033049161571,-0.0314413207715778
25073,0.237808581918082,-0.00119951628371628,-0.0491211913086913,0.203449218387694,-0.0372734747501492,-0.0314287860828724
25074,0.234967381918082,-0.00253661628371628,-0.0428711913086913,0.203555988080068,-0.0373438048659846,-0.0314160343867770
25075,0.233546781918082,-0.00654791628371629,-0.0397461913086913,0.203662974446191,-0.0374142922553591,-0.0314030678470733
25076,0.230705581918082,-0.0132334162837163,-0.0350586913086913,0.203770176444688,-0.0374849337241032,-0.0313898886962357
25077,0.227864381918082,-0.0172447162837163,-0.0303711913086913,0.203877593196857,-0.0375557259130345,-0.0313764992106812
25078,0.224312881918082,-0.0212560162837163,-0.0256836913086913,0.203985223972092,-0.0376266653243493,-0.0313629016865600
25079,0.220761381918082,-0.0252673162837163,-0.0225586913086913,0.204093068170854,-0.0376977483470902,-0.0313490984150075
25080,0.218630481918082,-0.0279415162837163,-0.0225586913086913,0.204201125306170,-0.0377689712793809,-0.0313350916600959
25081,0.215789281918082,-0.0292786162837163,-0.0209961913086913,0.204309394985869,-0.0378403303474272,-0.0313208836438012
25082,0.215078981918082,-0.0292786162837163,-0.0163086913086913,0.204417876897263,-0.037911821719438,-0.0313064765363677
25083,0.215078981918082,-0.0292786162837163,-0.0163086913086913,0.204526570795509,-0.0379834415130817,-0.0312918724455948
25084,0.212237781918082,-0.0279415162837163,-0.0131836913086913,0.204635476495903,-0.0380551857973991,-0.0312770734039655
25085,0.211527481918082,-0.0266044162837163,-0.0147461913086913,0.204744593867139,-0.0381270505905614,-0.0312620813579354
25086,0.211527481918082,-0.0279415162837163,-0.0100586913086913,0.204853922823599,-0.0381990318553173,-0.0312468981604599
25087,0.210106881918082,-0.0279415162837163,-0.00849619130869131,0.204963463318859,-0.0382711254958258,-0.0312315255629829
25088,0.209396581918082,-0.0279415162837163,-0.00849619130869131,0.205073215340918,-0.0383433273577199,-0.0312159652047286
25089,0.207975981918082,-0.0279415162837163,-0.0100586913086913,0.205183178906929,-0.0384156332290938,-0.0312002186041528
25090,0.208686281918082,-0.0319528162837163,-0.0100586913086913,0.205293354057445,-0.0384880388419508,-0.0311842871574099
25091,0.210817181918082,-0.0332899162837163,-0.0116211913086913,0.205403740853109,-0.0385605398778069,-0.0311681721416779
25092,0.212948081918082,-0.0332899162837163,-0.0163086913086913,0.205514339376992,-0.0386331319774493,-0.0311518747211815
25093,0.216499581918082,-0.0279415162837163,-0.0209961913086913,0.205625149743056,-0.0387058107470009,-0.0311353959591531
25094,0.220051081918082,-0.0225931162837163,-0.0288086913086913,0.205736172109285,-0.0387785717515157,-0.0311187368389671
25095,0.222892281918082,-0.0185818162837163,-0.0319336913086913,0.205847406693991,-0.0388514104951837,-0.0311018982928299
25096,0.227154081918082,-0.0118963162837163,-0.0366211913086913,0.205958853793605,-0.0389243223946079,-0.0310848812320903
25097,0.231415881918082,-0.00788501628371628,-0.0413086913086913,0.206070513801437,-0.0389973027502346,-0.0310676865743123
25098,0.234257081918082,-0.00119951628371628,-0.0428711913086913,0.206182387227912,-0.0390703467168591,-0.0310503152671122
25099,0.237808581918082,0.00414888371628372,-0.0491211913086913,0.206294474720804,-0.0391434492732078,-0.0310327683098374
25100,0.237098281918082,0.00548598371628372,-0.0522461913086913,0.206406777082522,-0.039216605191982,-0.0310150467747072
25101,0.238518881918082,0.00548598371628372,-0.0553711913086913,0.206519295281761,-0.0392898090159039,-0.0309971518290337
25102,0.236387981918082,-0.00119951628371628,-0.0569336913086913,0.206632030458518,-0.0393630550471533,-0.0309790847558246
25103,0.229995281918082,-0.00922211628371629,-0.0522461913086913,0.206744983921511,-0.0394363373552752,-0.030960846967372
25104,0.223602581918082,-0.0212560162837163,-0.0459961913086913,0.206858157133818,-0.0395096498054045,-0.0309424400053525
25105,0.212948081918082,-0.0359641162837163,-0.0366211913086913,0.206971551684043,-0.0395829861054225,-0.0309238655225814
25106,0.199452381918082,-0.0520093162837163,-0.0303711913086913,0.2070851692435,-0.0396563398697370,-0.030905125249119
25107,0.190218481918082,-0.0667174162837163,-0.0225586913086913,0.20719901151064,-0.0397297046959922,-0.0308862209513635
25108,0.183115481918082,-0.0774142162837163,-0.0178711913086913,0.207313080150323,-0.0398030742463949,-0.0308671543916842
25109,0.180984581918082,-0.0827626162837163,-0.0194336913086913,0.207427376741184,-0.0398764423216537,-0.0308479272945304
25110,0.176722781918082,-0.0854368162837163,-0.0163086913086913,0.207541902738457,-0.0399498029169085,-0.0308285413249529
25111,0.174591881918082,-0.0854368162837163,-0.0178711913086913,0.207656659449301,-0.0400231502559574,-0.0308089980789975
25112,0.175302181918082,-0.0827626162837163,-0.0178711913086913,0.207771648015242,-0.0400964788065516,-0.0307892990800344
25113,0.179563981918082,-0.0814255162837163,-0.0225586913086913,0.207886869402954,-0.0401697832813752,-0.0307694457799456
25114,0.180984581918082,-0.0787513162837163,-0.0288086913086913,0.208002324407056,-0.0402430586302518,-0.0307494395689469
25115,0.183115481918082,-0.0747400162837163,-0.0350586913086913,0.208118013661255,-0.0403163000281954,-0.0307292817967418
25116,0.186666981918082,-0.0707287162837163,-0.0397461913086913,0.208233937650945,-0.0403895028597676,-0.0307089738023104
25117,0.189508181918082,-0.0693916162837163,-0.0459961913086913,0.208350096726315,-0.0404626627002018,-0.0306885169458579
25118,0.193059681918082,-0.0680545162837163,-0.0522461913086913,0.208466491117646,-0.040535775297914,-0.0306679126402233
25119,0.196611181918082,-0.0640432162837163,-0.0569336913086913,0.208583120952331,-0.0406088365611686,-0.0306471623828297
25120,0.198742081918082,-0.0613690162837163,-0.0553711913086913,0.208699986272388,-0.0406818425452076,-0.0306262677849363
25121,0.200872981918082,-0.0627061162837163,-0.0600586913086913,0.208817087050740,-0.0407547894379932,-0.0306052305917191
25122,0.202293581918082,-0.0586948162837163,-0.0616211913086913,0.208934423204547,-0.0408276735487224,-0.0305840526947964
25123,0.203003881918082,-0.0546835162837163,-0.0616211913086913,0.20905199460536,-0.0409004912981887,-0.0305627361436777
25124,0.203714181918082,-0.0520093162837163,-0.0616211913086913,0.209169801086314,-0.0409732392045265,-0.0305412831550533
25125,0.199452381918082,-0.0479980162837163,-0.0584961913086913,0.209287842445164,-0.041045913864338,-0.0305196961156104
