"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27638,0.0665365552447553,-0.00753408791208791,-0.01774916003996,0.0556386857315151,-0.0177491070623899,-0.00265333084903555
27639,0.0783532552447553,0.00640091208791208,-0.03296316003996,0.0555745693422271,-0.0176889302484554,-0.00263282755974656
27640,0.0873895552447553,0.0175489120879121,-0.04817716003996,0.0555102301025749,-0.0176286378362715,-0.00261246282282737
27641,0.0943405552447553,0.0286969120879121,-0.05426276003996,0.0554456671901513,-0.0175682342842351,-0.00259223344119783
27642,0.0950356552447553,0.0328774120879121,-0.05578416003996,0.0553808799512589,-0.0175077238597366,-0.00257213644905674
27643,0.0957307552447553,0.0328774120879121,-0.05578416003996,0.0553158679334345,-0.0174471105904065,-0.00255216915297574
27644,0.0950356552447553,0.0314839120879121,-0.0527413600399601,0.0552506309006892,-0.01738639823702,-0.00253232914777267
27645,0.0943405552447553,0.0300904120879121,-0.04665576003996,0.0551851688374691,-0.0173255902866121,-0.0025126143145203
27646,0.0901699552447553,0.0273034120879121,-0.04361296003996,0.0551194819463751,-0.0172646899571454,-0.002493022805419
27647,0.0873895552447553,0.0231229120879121,-0.04209156003996,0.0550535706396426,-0.017203700207951,-0.00247355302236384
27648,0.0832189552447553,0.0203359120879121,-0.03752736003996,0.0549874355243812,-0.0171426237549846,-0.00245420359761261
27649,0.0804385552447553,0.0147619120879121,-0.03144176003996,0.054921077384455,-0.0170814630899311,-0.00243497337602941
27650,0.0755728552447553,0.00918791208791209,-0.02687756003996,0.0548544971614043,-0.0170202205026795,-0.00241586139259887
27651,0.0720973552447552,0.00361391208791208,-0.02079196003996,0.0547876959344071,-0.0169588981081292,-0.00239686684468563
27652,0.0672316552447553,-0.00196008791208791,-0.01622776003996,0.0547206748988034,-0.0168974978763651,-0.00237798906271689
27653,0.0665365552447553,-0.00753408791208791,-0.01470636003996,0.0546534353446187,-0.0168360216637963,-0.00235922748244054
27654,0.0665365552447553,-0.0103210879120879,-0.01318496003996,0.0545859786394113,-0.0167744712433319,-0.00234058162296222
27655,0.0637561552447553,-0.0131080879120879,-0.01014216003996,0.0545183062183211,-0.0167128483307081,-0.00232205107213744
27656,0.0637561552447553,-0.0131080879120879,-0.01318496003996,0.0544504195779615,-0.0166511546040776,-0.00230363547669183
27657,0.0637561552447553,-0.0186820879120879,-0.01318496003996,0.0543823202707916,-0.0165893917178253,-0.0022853345375948
27658,0.0651463552447552,-0.0186820879120879,-0.01470636003996,0.0543140099021308,-0.0165275613154209,-0.00226714801226293
27659,0.0644512552447553,-0.0200755879120879,-0.01470636003996,0.0542454901312553,-0.0164656650427544,-0.00224907571991526
27660,0.0658414552447553,-0.0200755879120879,-0.01470636003996,0.054176762674176,-0.0164037045581018,-0.00223111754587702
27661,0.0665365552447553,-0.0186820879120879,-0.01470636003996,0.0541078293066574,-0.0163416815367989,-0.00221327344378116
27662,0.0672316552447553,-0.0200755879120879,-0.01774916003996,0.0540386918681985,-0.0162795976720647,-0.00219554343724381
27663,0.0686218552447553,-0.0214690879120879,-0.02079196003996,0.0539693522669746,-0.0162174546753438,-0.00217792762521699
27664,0.0700120552447552,-0.0158950879120879,-0.02079196003996,0.0538998124855001,-0.0161552542776126,-0.00216042619259484
27665,0.0727924552447552,-0.0131080879120879,-0.02535616003996,0.0538300745879736,-0.0160929982253907,-0.00214303942239535
27666,0.0769630552447553,-0.00753408791208791,-0.02687756003996,0.0537601407309839,-0.0160306882661668,-0.00212576770794159
27667,0.0797434552447553,-0.00335358791208792,-0.03296316003996,0.0536900131787789,-0.0159683261266051,-0.00210861156766928
27668,0.0818287552447552,0.00222041208791209,-0.03904876003996,0.0536196943211752,-0.0159059134878652,-0.00209157166518787
27669,0.0853042552447553,0.00500741208791209,-0.04361296003996,0.0535491866905098,-0.01584345195996,-0.00207464883564588
27670,0.0901699552447553,0.0133684120879121,-0.04817716003996,0.0534784929781113,-0.0157809430561126,-0.00205784411524812
27671,0.0922552552447553,0.0175489120879121,-0.0527413600399601,0.0534076160531741,-0.0157183881651904,-0.00204115876919603
27672,0.0964258552447552,0.0231229120879121,-0.05578416003996,0.0533365589830728,-0.0156557885212506,-0.00202459431700021
27673,0.0950356552447553,0.0245164120879121,-0.06034836003996,0.0532653250512776,-0.0155931451745299,-0.00200815255569078
27674,0.0985111552447552,0.0259099120879121,-0.05730556003996,0.0531939177702298,-0.0155304589691724,-0.0019918355793491
27675,0.0978160552447552,0.0245164120879121,-0.05426276003996,0.0531223408898969,-0.0154677305301011,-0.00197564578918144
27676,0.0950356552447553,0.0203359120879121,-0.04513436003996,0.0530505984029682,-0.0154049602599948,-0.00195958588730418
27677,0.0853042552447553,0.0105814120879121,-0.02992036003996,0.0529786945409295,-0.0153421483492606,-0.0019436588500373
27678,0.0769630552447553,-0.00196008791208791,-0.01318496003996,0.0529066337526147,-0.0152792948042919,-0.00192786787702819
27679,0.0651463552447552,-0.0200755879120879,0.01115743996004,0.052834420664755,-0.0152163994978651,-0.00191221631462956
27680,0.0477688552447552,-0.0354040879120879,0.02941423996004,0.052762060028365,-0.0151534622407103,-0.00189670755720934
27681,0.0380374552447552,-0.0507325879120879,0.04310683996004,0.052689556652408,-0.0150904828665577,-0.00188134493847699
27682,0.0310864552447552,-0.0604870879120879,0.05375663996004,0.0526169153331406,-0.0150274613181459,-0.00186613163174097
27683,0.0248305552447552,-0.0646675879120879,0.05984223996004,0.0525441407945007,-0.0149643977216817,-0.00185107057118195
27684,0.0241354552447552,-0.0660610879120879,0.06440643996004,0.0524712376457796,-0.0149012924401244,-0.00183616439466696
27685,0.0220501552447552,-0.0660610879120879,0.06288503996004,0.0523982103544182,-0.01483814610289,-0.00182141540600301
27686,0.0206599552447552,-0.0590935879120879,0.05984223996004,0.0523250632305667,-0.0147749596158251,-0.00180682555663004
27687,0.0234403552447552,-0.0604870879120879,0.05984223996004,0.0522518004190863,-0.0147117341557807,-0.0017923964446516
27688,0.0241354552447552,-0.0535195879120879,0.05375663996004,0.0521784258980329,-0.0146484711565238,-0.00177812932384743
27689,0.0255256552447552,-0.0507325879120879,0.04919243996004,0.0521049434836225,-0.0145851722917627,-0.00176402511846471
27690,0.0283060552447552,-0.0423715879120879,0.04158543996004,0.0520313568383189,-0.0145218394538401,-0.00175008444588964
27691,0.0324766552447553,-0.0381910879120879,0.03549983996004,0.0519576694813216,-0.0144584747261713,-0.00173630764719914
27692,0.0345619552447552,-0.0326170879120879,0.02789283996004,0.0518838848033753,-0.0143950803523129,-0.00172269482244054
27693,0.0401227552447552,-0.0270430879120879,0.02180723996004,0.0518100060849408,-0.014331658705514,-0.00170924586801187
27694,0.0422080552447553,-0.0228625879120879,0.01572163996004,0.0517360365160473,-0.0142682122597105,-0.00169596051404129
27695,0.0442933552447553,-0.0172885879120879,0.01572163996004,0.051661979216144,-0.0142047435614823,-0.00168283835808776
27696,0.0456835552447553,-0.0172885879120879,0.01267883996004,0.051587837250593,-0.0141412552044168,-0.00166987888990878
27697,0.0477688552447552,-0.0145015879120879,0.01115743996004,0.0515136136428404,-0.0140777498092476,-0.00165708150676984
27698,0.0491590552447552,-0.0145015879120879,0.00963603996003996,0.0514393113846683,-0.0140142300112115,-0.00164444552454965
27699,0.0498541552447552,-0.0158950879120879,0.00811463996003996,0.0513649334457269,-0.0139506984531812,-0.00163197018779368
27700,0.0498541552447552,-0.0172885879120879,0.00507183996003996,0.0512904827811464,-0.0138871577845718,-0.00161965467924141
27701,0.0505492552447553,-0.0158950879120879,0.00507183996003996,0.0512159623362693,-0.0138236106650617,-0.00160749812987805
27702,0.0512443552447552,-0.0186820879120879,0.00355043996003996,0.0511413750497016,-0.0137600597687923,-0.00159549962846003
27703,0.0512443552447552,-0.0186820879120879,0.00507183996003996,0.0510667238563658,-0.0136965077880888,-0.0015836582278871
27704,0.0533296552447553,-0.0214690879120879,0.00355043996003996,0.0509920116910336,-0.0136329574391048,-0.00157197294789566
27705,0.0526345552447553,-0.0214690879120879,0.00659323996003996,0.0509172414925787,-0.0135694114693914,-0.00156044277512425
27706,0.0519394552447553,-0.0228625879120879,0.00659323996003996,0.0508424162077508,-0.0135058726654682,-0.00154906666055103
27707,0.0463786552447553,-0.0256495879120879,0.01115743996004,0.0507675387901485,-0.0134423438599105,-0.00153784351325254
27708,0.0463786552447553,-0.0326170879120879,0.01724303996004,0.0506926121912704,-0.0133788279418073,-0.00152677218838212
27709,0.0422080552447553,-0.0367975879120879,0.02485003996004,0.0506176393467658,-0.0133153278758807,-0.00151585146569008
27710,0.0373423552447553,-0.0423715879120879,0.03549983996004,0.0505426231614861,-0.0132518467293047,-0.00150508001648389
27711,0.0303913552447552,-0.0451585879120879,0.04006403996004,0.050467566490214,-0.0131883876999682,-0.00149445636165569
27712,0.0269158552447552,-0.0479455879120879,0.04919243996004,0.0503924721114329,-0.0131249541413695,-0.00148397882760718
27713,0.0220501552447552,-0.0521260879120879,0.05375663996004,0.0503173426986954,-0.0130615495831786,-0.00147364550532627
27714,0.0164893552447552,-0.0535195879120879,0.05679943996004,0.0502421807939122,-0.0129981777493939,-0.00146345421419158
27715,0.0123187552447552,-0.0549130879120879,0.06136363996004,0.0501669887813621,-0.0129348425745733,-0.00145340247260648
27716,0.0123187552447552,-0.0563065879120879,0.05984223996004,0.0500917688629012,-0.0128715482162155,-0.00144348747651359
27717,0.0130138552447552,-0.0535195879120879,0.05832083996004,0.0500165230406156,-0.0128082990623288,-0.00143370608684039
27718,0.0144040552447552,-0.0479455879120879,0.04767103996004,0.0499412531109947,-0.012745099731299,-0.0014240548311303
27719,0.0213550552447552,-0.0340105879120879,0.03702123996004,0.0498659606696688,-0.0126819550563587,-0.001414529925664
27720,0.0303913552447552,-0.0214690879120879,0.01572163996004,0.0497906471283876,-0.0126188700474364,-0.00140512732227437
27721,0.0429031552447552,-0.00335358791208792,-0.00405656003996004,0.0497153137488041,-0.0125558498303881,-0.00139584278195679
27722,0.0575002552447553,0.00918791208791209,-0.02535616003996,0.0496399616940212,-0.0124928995708286,-0.00138667197212217
27723,0.0665365552447553,0.0231229120879121,-0.04209156003996,0.0495645920931017,-0.0124300243926684,-0.00137761057593387
27724,0.0762679552447553,0.0328774120879121,-0.05121996003996,0.0494892061079786,-0.0123672293005003,-0.00136865439744071
27725,0.0776581552447553,0.0342709120879121,-0.05730556003996,0.0494138049910039,-0.0123045191135358,-0.00135979944726909
27726,0.0790483552447553,0.0384514120879121,-0.05578416003996,0.0493383901254534,-0.0122418984187902,-0.00135104199994232
27727,0.0804385552447553,0.0384514120879121,-0.05882696003996,0.0492629630477883,-0.0121793715444796,-0.00134237862387807
27728,0.0783532552447553,0.0370579120879121,-0.06034836003996,0.0491875254574336,-0.0121169425468921,-0.00133380619457201
27729,0.0769630552447553,0.0314839120879121,-0.05578416003996,0.0491120792191154,-0.012054615208327,-0.00132532190147604
27730,0.0769630552447553,0.0286969120879121,-0.05121996003996,0.0490366263594368,-0.0119923930475462,-0.00131692324699488
27731,0.0727924552447552,0.0259099120879121,-0.04817716003996,0.0489611690605737,-0.0119302793384052,-0.00130860803287221
27732,0.0686218552447553,0.0217294120879121,-0.04513436003996,0.0488857096508492,-0.0118682771294471,-0.00130037433974607
27733,0.0644512552447553,0.0189424120879121,-0.03600596003996,0.0488102505888273,-0.0118063892625325,-0.00129222050565293
27734,0.0602806552447552,0.0119749120879121,-0.02992036003996,0.0487347944421251,-0.0117446183929135,-0.0012841450992772
27735,0.0547198552447553,0.00640091208791208,-0.02535616003996,0.048659343864305,-0.0116829670136371,-0.00127614688584455
27736,0.0512443552447552,0.000826912087912086,-0.02231336003996,0.0485839015705661,-0.0116214374852431,-0.0012682247935402
27737,0.0470737552447553,0.000826912087912086,-0.01622776003996,0.0485084703131962,-0.0115600320659408,-0.00126037788623172
27738,0.0449884552447553,0.000826912087912086,-0.01470636003996,0.0484330528591834,-0.0114987529336055,-0.0012526053398693
27739,0.0449884552447553,-0.000566587912087912,-0.01318496003996,0.0483576519723891,-0.0114376021962236,-0.00124490642151262
27740,0.0408178552447553,-0.00196008791208791,-0.01014216003996,0.0482822704012422,-0.0113765818965624,-0.0012372804736115
27741,0.0415129552447552,-0.000566587912087912,-0.00862076003996004,0.0482069108693135,-0.0113156940168392,-0.00122972690196393
27742,0.0401227552447552,-0.00196008791208791,-0.00557796003996004,0.0481315760668504,-0.0112549404824271,-0.00122224516367381
27743,0.0415129552447552,-0.00335358791208792,-0.00557796003996004,0.048056268645432,-0.0111943231641167,-0.00121483475510815
27744,0.0422080552447553,-0.000566587912087912,-0.00709936003996004,0.0479809912171852,-0.0111338438808572,-0.00120749520300649
27745,0.0429031552447552,-0.00196008791208791,-0.00253516003996004,0.0479057463576012,-0.011073504401055,-0.00120022606031847
27746,0.0429031552447552,-0.00335358791208792,-0.00253516003996004,0.0478305366097922,-0.0110133064419442,-0.00119302690204121
27747,0.0442933552447553,-0.00335358791208792,-0.00405656003996004,0.0477553644882683,-0.0109532516713646,-0.00118589731842901
27748,0.0484639552447552,0.000826912087912086,-0.00709936003996004,0.0476802324839135,-0.0108933417105001,-0.00117883691240615
27749,0.0491590552447552,0.00361391208791208,-0.01318496003996,0.0476051430735233,-0.0108335781298795,-0.00117184530748744
27750,0.0512443552447552,0.00779441208791209,-0.01622776003996,0.0475300987324623,-0.0107739624362328,-0.0011649221656812
27751,0.0568051552447553,0.0105814120879121,-0.02231336003996,0.0474551019475618,-0.0107144960545341,-0.00115806721117144
27752,0.0630610552447552,0.0161554120879121,-0.03144176003996,0.0473801552340982,-0.0106551803086001,-0.00115128025767751
27753,0.0679267552447552,0.0203359120879121,-0.03752736003996,0.0473052611611723,-0.0105960163997632,-0.00114456124211827
27754,0.0700120552447552,0.0217294120879121,-0.04361296003996,0.0472304223809296,-0.0105370053840991,-0.00113791026353011
27755,0.0762679552447553,0.0259099120879121,-0.05578416003996,0.04715564165466,-0.0104781481520606,-0.00113132762303527
27756,0.0832189552447553,0.0273034120879121,-0.05730556003996,0.0470809218774559,-0.0104194454119602,-0.00112481386538618
27757,0.0832189552447553,0.0286969120879121,-0.06034836003996,0.0470062661057514,-0.0103608976758582,-0.0011183698178822
27758,0.0859993552447553,0.0328774120879121,-0.06186976003996,0.0469316775824607,-0.0103025052473744,-0.00111199661720164
27759,0.0818287552447552,0.0286969120879121,-0.05882696003996,0.0468571597515529,-0.0102442682114248,-0.00110569572309807
27760,0.0755728552447553,0.0231229120879121,-0.04969856003996,0.0467827162587049,-0.0101861864311752,-0.0010994689189609
27761,0.0658414552447553,0.0105814120879121,-0.02992036003996,0.0467083509349091,-0.0101282595628002,-0.00109331828925754
27762,0.0519394552447553,-0.00335358791208792,-0.01166356003996,0.0466340677608776,-0.0100704870938225,-0.00108724616334875
27763,0.0352570552447552,-0.0172885879120879,0.00963603996003996,0.0465598708122406,-0.0100128684026255,-0.00108125502830433
27764,0.0248305552447552,-0.0298300879120879,0.02789283996004,0.0464857641889025,-0.00995540283047766,-0.00107534742490517
27765,0.0123187552447552,-0.0381910879120879,0.04006403996004,0.0464117519395955,-0.00989808975451809,-0.00106952584206868
27766,0.00675795524475525,-0.0409780879120879,0.05071383996004,0.0463378379936343,-0.00984092865063573,-0.00106379262283274
27767,0.00189225524475524,-0.0465520879120879,0.05527803996004,0.0462640261058737,-0.00978391913902266,-0.00105814989030484
27768,0.00189225524475524,-0.0451585879120879,0.05679943996004,0.0461903198179882,-0.00972706101336441,-0.00105259949567804
27769,0.00328245524475525,-0.0451585879120879,0.05679943996004,0.0461167224372757,-0.00967035425751721,-0.0010471429877883
27770,0.00675795524475525,-0.0423715879120879,0.05832083996004,0.0460432370315434,-0.00961379905063461,-0.00104178159948437
27771,0.00745305524475525,-0.0409780879120879,0.05375663996004,0.0459698664357557,-0.00955739576314958,-0.00103651624345472
27772,0.0102334552447552,-0.0395845879120879,0.05071383996004,0.0458966132634827,-0.00950114494842469,-0.00103134751593501
27773,0.0164893552447552,-0.0354040879120879,0.04767103996004,0.0458234799200284,-0.0094450473329577,-0.00102627570934706
27774,0.0241354552447552,-0.0312235879120879,0.04310683996004,0.0457504686220392,-0.00938910380369886,-0.00102130083019141
27775,0.0276109552447552,-0.0270430879120879,0.03397843996004,0.0456775814267146,-0.00933331539007367,-0.00101642262061719
27776,0.0331717552447552,-0.0214690879120879,0.03093563996004,0.0456048202643768,-0.00927768324167368,-0.00101164058682187
27777,0.0366472552447552,-0.0186820879120879,0.02637143996004,0.0455321869676803,-0.00922220860402141,-0.00100695403112825
27778,0.0394276552447552,-0.0145015879120879,0.02332863996004,0.0454596832967386,-0.00916689279481566,-0.00100236207985779
27779,0.0415129552447552,-0.0158950879120879,0.01724303996004,0.0453873109601703,-0.0091117371840259,-0.000997863706474512
27780,0.0401227552447552,-0.0145015879120879,0.01876443996004,0.0453150716303823,-0.00905674318120441,-0.000993457753152314
27781,0.0408178552447553,-0.0145015879120879,0.01420023996004,0.0452429669516523,-0.00900191223001612,-0.000989142948663793
27782,0.0415129552447552,-0.0117145879120879,0.01267883996004,0.0451709985426875,-0.00894724580517379,-0.000984917921539883
27783,0.0422080552447553,-0.0117145879120879,0.00811463996003996,0.0450991679984636,-0.00889274540744734,-0.00098078121322899
27784,0.0422080552447553,-0.0131080879120879,0.00659323996003996,0.0450274768935034,-0.00883841255819098,-0.000976731293882685
27785,0.0422080552447553,-0.0117145879120879,0.00507183996003996,0.0449559267849138,-0.00878424879723818,-0.00097276657814091
27786,0.0408178552447553,-0.00892758791208791,0.00202903996003996,0.0448845192135024,-0.00873025568223937,-0.000968885438289647
27787,0.0387325552447553,-0.00753408791208791,0.00050763996003996,0.0448132557017721,-0.00867643478366759,-0.00096508621584188
27788,0.0401227552447552,-0.00892758791208791,-0.00101376003996004,0.0447421377490348,-0.00862278767645444,-0.000961367233118103
27789,0.0387325552447553,-0.0117145879120879,0.00050763996003996,0.0446711668270039,-0.00856931593595633,-0.000957726802724718
27790,0.0352570552447552,-0.0131080879120879,0.00050763996003996,0.0446003443765866,-0.00851602114258208,-0.000954163231777883
27791,0.0324766552447553,-0.0200755879120879,0.00659323996003996,0.0445296718008347,-0.00846290489363815,-0.000950674819296577
27792,0.0296962552447552,-0.0214690879120879,0.00659323996003996,0.0444591504518925,-0.00840996882094782,-0.000947259846239473
27793,0.0255256552447552,-0.0284365879120879,0.01572163996004,0.0443887816150644,-0.00835721461280056,-0.000943916559236468
27794,0.0220501552447552,-0.0340105879120879,0.01876443996004,0.0443185664914407,-0.00830464403878786,-0.000940643148540271
27795,0.0199648552447552,-0.0367975879120879,0.02941423996004,0.0442485061793221,-0.00825225897752546,-0.000937437719147251
27796,0.0192697552447552,-0.0423715879120879,0.03397843996004,0.0441786016575642,-0.0082000614443746,-0.000934298255612966
27797,0.0137089552447552,-0.0479455879120879,0.03854263996004,0.044108853772522,-0.00814805361723729,-0.00093122258476566
27798,0.0102334552447552,-0.0521260879120879,0.04462823996004,0.0440392632240328,-0.00809623786331301,-0.000928208342097285
27799,0.00953835524475525,-0.0535195879120879,0.04767103996004,0.0439698305475578,-0.00804461676585432,-0.000925252942882872
27800,0.00953835524475525,-0.0549130879120879,0.04919243996004,0.0439005560984834,-0.00799319314514661,-0.000922353556977442
27801,0.0144040552447552,-0.0521260879120879,0.04158543996004,0.0438314400460232,-0.00794197007034309,-0.00091950709307
27802,0.0199648552447552,-0.0423715879120879,0.03245703996004,0.0437624823800823,-0.00789095085878642,-0.000916710202902855
27803,0.0262207552447552,-0.0270430879120879,0.01572163996004,0.0436936829313233,-0.00784013905415469,-0.000913959312286637
27804,0.0380374552447552,-0.0145015879120879,-0.00405656003996004,0.0436250414025141,-0.00778953837765664,-0.000911250679961842
27805,0.0519394552447553,0.00222041208791209,-0.02231336003996,0.0435565574123571,-0.0077391526590136,-0.000908580481154472
27806,0.0609757552447553,0.0175489120879121,-0.03600596003996,0.0434882305532407,-0.00768898575781555,-0.000905944904792127
27807,0.0693169552447552,0.0259099120879121,-0.04817716003996,0.0434200604542709,-0.00763904148246962,-0.000903340247567431
27808,0.0714022552447553,0.0328774120879121,-0.0527413600399601,0.0433520468359006,-0.00758932351732859,-0.000900762992764319
27809,0.0707071552447553,0.0384514120879121,-0.05730556003996,0.043284189547514,-0.00753983536714286,-0.000898209868593116
27810,0.0707071552447553,0.0384514120879121,-0.05882696003996,0.0432164885858064,-0.00749058031835453,-0.000895677886034411
27811,0.0700120552447552,0.0384514120879121,-0.06034836003996,0.0431489440992396,-0.00744156141530883,-0.000893164361445869
27812,0.0651463552447552,0.0328774120879121,-0.05730556003996,0.0430815563855361,-0.00739278145234513,-0.000890666928660687
27813,0.0623659552447552,0.0342709120879121,-0.05578416003996,0.0430143258826896,-0.00734424297936146,-0.000888183541103142
27814,0.0602806552447552,0.0314839120879121,-0.0527413600399601,0.0429472531537343,-0.00729594831267134,-0.000885712464972041
27815,0.0575002552447553,0.0273034120879121,-0.04817716003996,0.0428803388705532,-0.00724789954537806,-0.000883252266644576
27816,0.0547198552447553,0.0245164120879121,-0.04057016003996,0.0428135837996051,-0.00720009856015381,-0.000880801794300581
27817,0.0526345552447553,0.0175489120879121,-0.03752736003996,0.0427469887881316,-0.00715254704779234,-0.000878360152190965
27818,0.0470737552447553,0.0161554120879121,-0.03296316003996,0.0426805547494028,-0.00710524653009143,-0.000875926671753625
27819,0.0435982552447553,0.0119749120879121,-0.02992036003996,0.0426142826450811,-0.00705819838321526,-0.000873500885881778
27820,0.0422080552447553,0.00779441208791209,-0.02231336003996,0.0425481734649444,-0.00701140385864913,-0.000871082505819301
27821,0.0401227552447552,0.00500741208791209,-0.02231336003996,0.0424822282090082,-0.00696486410319031,-0.000868671397005213
27822,0.0394276552447552,0.00222041208791209,-0.02535616003996,0.0424164478751678,-0.00691858017893755,-0.000866267558595984
27823,0.0359521552447553,0.00222041208791209,-0.01927056003996,0.0423508334499614,-0.00687255308039164,-0.000863871114021459
27824,0.0380374552447552,0.00361391208791208,-0.01774916003996,0.0422853859000511,-0.00682678374529853,-0.000861482305744019
27825,0.0387325552447553,0.00361391208791208,-0.01622776003996,0.0422201061668244,-0.00678127305779101,-0.000859101484238185
27826,0.0359521552447553,0.00222041208791209,-0.01470636003996,0.0421549951660357,-0.00673602184719798,-0.000856729094868527
27827,0.0373423552447553,0.00500741208791209,-0.01622776003996,0.042090053787927,-0.00669103088733339,-0.000854365668970828
27828,0.0359521552447553,0.00361391208791208,-0.01166356003996,0.042025282894947,-0.00664630089578377,-0.00085201181861107
27829,0.0352570552447552,0.00500741208791209,-0.01166356003996,0.0419606833192294,-0.00660183253175067,-0.000849668230818971
27830,0.0359521552447553,0.00918791208791209,-0.00862076003996004,0.0418962558603102,-0.00655762639244785,-0.000847335658668991
27831,0.0345619552447552,0.0119749120879121,-0.00862076003996004,0.0418320012830842,-0.00651368300468467,-0.000845014911310461
27832,0.0366472552447552,0.0119749120879121,-0.01166356003996,0.0417679203169607,-0.00647000281115431,-0.000842706847150126
27833,0.0401227552447552,0.0175489120879121,-0.01774916003996,0.0417040136581387,-0.00642658615672061,-0.000840412375966605
27834,0.0442933552447553,0.0189424120879121,-0.02231336003996,0.0416402819788435,-0.00638343327518465,-0.000838132474160078
27835,0.0477688552447552,0.0259099120879121,-0.02839896003996,0.0415767259442427,-0.00634054427268119,-0.000835868209984714
27836,0.0498541552447552,0.0286969120879121,-0.03448456003996,0.0415133462324827,-0.0062979191067425,-0.000833620772984303
27837,0.0575002552447553,0.0356644120879121,-0.03752736003996,0.0414501435547243,-0.00625555756199202,-0.000831391504478633
27838,0.0623659552447552,0.0426319120879121,-0.04057016003996,0.0413871186782976,-0.00621345922246788,-0.000829181925422712
27839,0.0672316552447553,0.0440254120879121,-0.04969856003996,0.0413242724553769,-0.0061716234410575,-0.000826993760588009
27840,0.0693169552447552,0.0468124120879121,-0.05426276003996,0.0412616058521358,-0.00613004931181821,-0.000824828965370643
27841,0.0741826552447553,0.0440254120879121,-0.0527413600399601,0.0411991199730987,-0.00608873565240252,-0.000822689755751924
27842,0.0741826552447553,0.0426319120879121,-0.04817716003996,0.0411368160809321,-0.00604768099851285,-0.000820578627750529
27843,0.0727924552447552,0.0370579120879121,-0.03904876003996,0.0410746956109518,-0.00600688360942357,-0.000818498354281853
27844,0.0637561552447553,0.0259099120879121,-0.02687756003996,0.0410127601738689,-0.0059663414855325,-0.000816451958373675
27845,0.0547198552447553,0.00918791208791209,-0.00862076003996004,0.0409510115393282,-0.00592605240419824,-0.000814442664314382
27846,0.0401227552447552,-0.00614058791208791,0.01267883996004,0.0408894515980834,-0.00588601397963809,-0.000812473825682893
27847,0.0248305552447552,-0.0200755879120879,0.03093563996004,0.0408280823052057,-0.00584622374111191,-0.000810548831836512
27848,0.0150991552447552,-0.0354040879120879,0.04462823996004,0.0407669056100887,-0.00580667921639804,-0.00080867100441574
27849,0.00745305524475525,-0.0423715879120879,0.05375663996004,0.0407059233857332,-0.00576737801141809,-0.000806843501730011
27850,0.00536775524475525,-0.0465520879120879,0.05832083996004,0.0406451373714723,-0.00572831787782926,-0.00080506924363422
27851,0.000502055244755245,-0.0465520879120879,0.06136363996004,0.0405845491341802,-0.00568949675944067,-0.000803350860048492
27852,-0.000888144755244755,-0.0437650879120879,0.05679943996004,0.0405241600431631,-0.00565091281504758,-0.000801690661544931
27853,-0.00227834475524476,-0.0437650879120879,0.05984223996004,0.0404639712524896,-0.00561256442297705,-0.000800090628848883
27854,0.00119715524475524,-0.0409780879120879,0.05527803996004,0.0404039836902823,-0.00557445017600749,-0.000798552413898927
27855,0.00258735524475524,-0.0354040879120879,0.05223523996004,0.0403441980578504,-0.00553656887195576,-0.000797077346160646
27856,0.00606285524475524,-0.0312235879120879,0.04767103996004,0.040284614837942,-0.00549891949800675,-0.000795666445245002
27857,0.0102334552447552,-0.0242560879120879,0.04006403996004,0.0402252343085183,-0.00546150120734192,-0.000794320441407528
27858,0.0123187552447552,-0.0242560879120879,0.03854263996004,0.0401660565598857,-0.00542431329239776,-0.000793039801826697
27859,0.0192697552447552,-0.0172885879120879,0.02789283996004,0.0401070815142283,-0.00538735516052927,-0.00079182475950899
27860,0.0248305552447552,-0.0117145879120879,0.02789283996004,0.0400483089487397,-0.00535062631159707,-0.000790675343244422
27861,0.0262207552447552,-0.0103210879120879,0.02485003996004,0.0399897385228344,-0.00531412631314706,-0.000789591405460069
27862,0.0303913552447552,-0.00614058791208791,0.02332863996004,0.0399313698036782,-0.00527785477607004,-0.000788572642192049
27863,0.0331717552447552,-0.00614058791208791,0.02332863996004,0.0398732022861957,-0.00524181133603501,-0.000787618605175982
27864,0.0359521552447553,-0.00614058791208791,0.02180723996004,0.0398152354106768,-0.00520599564117728,-0.000786728709733788
27865,0.0380374552447552,-0.00614058791208791,0.02028583996004,0.0397574685796612,-0.00517040734604147,-0.000785902240558489
27866,0.0394276552447552,-0.00892758791208791,0.01876443996004,0.0396999011726622,-0.00513504611129823,-0.000785138358024065
27867,0.0401227552447552,-0.0145015879120879,0.01724303996004,0.0396425325577681,-0.00509991160971574,-0.000784436106071196
27868,0.0394276552447552,-0.0103210879120879,0.01572163996004,0.0395853620994019,-0.00506500353838615,-0.000783794420618066
27869,0.0408178552447553,-0.0103210879120879,0.01420023996004,0.039528389162239,-0.00503032162854457,-0.000783212137970834
27870,0.0415129552447552,-0.00892758791208791,0.01420023996004,0.0394716131136836,-0.00499586564528068,-0.000782688002708352
27871,0.0422080552447553,-0.0117145879120879,0.01420023996004,0.0394150333275442,-0.00496163538291796,-0.000782220673464914
27872,0.0394276552447552,-0.0131080879120879,0.01267883996004,0.039358649187468,-0.00492763066520413,-0.000781808726085621
