"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27880,0.267478713686314,-0.0223548211788212,-0.0283693308691309,0.239447370279264,-0.0446693223637475,-0.0194184464109682
27881,0.265388013686314,-0.0182664211788212,-0.0357603308691309,0.239583745282952,-0.0446782622404244,-0.0194835497194570
27882,0.266084913686314,-0.0169036211788212,-0.0401949308691309,0.239719888024012,-0.0446870958178751,-0.0195486010519746
27883,0.265388013686314,-0.0114524211788212,-0.0446295308691309,0.239855801607386,-0.044695820645509,-0.0196136025365791
27884,0.262600413686314,-0.00872682117882118,-0.0475859308691309,0.239991489281051,-0.044704434112628,-0.0196785564138793
27885,0.259115913686314,-0.00872682117882118,-0.0505423308691309,0.240126954429007,-0.0447129334300228,-0.0197434650596484
27886,0.253540713686314,-0.0114524211788212,-0.0505423308691309,0.240262200557299,-0.0447213156172183,-0.0198083310023321
27887,0.247268613686314,-0.0155408211788212,-0.0475859308691309,0.240397231272079,-0.044729577501956,-0.0198731569334099
27888,0.239602713686314,-0.0223548211788212,-0.0401949308691309,0.240532050250225,-0.0447377157328549,-0.0199379457055058
27889,0.228452313686314,-0.0332572211788212,-0.0328039308691309,0.240666661202253,-0.0447457268047805,-0.0200027003141626
27890,0.219392613686314,-0.0455224211788212,-0.0195001308691309,0.240801067826562,-0.0447536070988039,-0.0200674238632807
27891,0.208242213686314,-0.0591504211788212,-0.00915273086913087,0.240935273756471,-0.0447613529372228,-0.0201321195162640
27892,0.197788713686314,-0.0700528211788212,0.00119466913086913,0.241069282503633,-0.0447689606489365,-0.0201967904374654
27893,0.193607313686314,-0.0795924211788212,0.00415106913086913,0.241203097401945,-0.0447764266367045,-0.0202614397341444
27894,0.195001113686314,-0.0782296211788212,0.0100638691308691,0.241336721561315,-0.0447837474354641,-0.0203260704096544
27895,0.195001113686314,-0.0809552211788212,0.0115420691308691,0.241470157841898,-0.0447909197508813,-0.0203906853304143
27896,0.197788713686314,-0.0809552211788212,0.0100638691308691,0.241603408847816,-0.0447979404771946,-0.0204552872041106
27897,0.200576313686314,-0.0795924211788212,0.0100638691308691,0.241736476931723,-0.0448048067037648,-0.0205198785691301
27898,0.204757713686314,-0.0768668211788212,0.00562926913086913,0.241869364205615,-0.0448115157155060,-0.0205844617947141
27899,0.208939113686314,-0.0741412211788212,0.00267286913086913,0.242002072556942,-0.0448180649862598,-0.0206490390892795
27900,0.211029813686314,-0.0686900211788212,-0.00176173086913087,0.242134603667853,-0.0448244521655794,-0.0207136125153767
27901,0.214514313686314,-0.0646016211788212,-0.00619633086913087,0.242266959033957,-0.0448306750598682,-0.0207781840092419
27902,0.213120513686314,-0.0577876211788212,-0.0121091308691309,0.24239913997947,-0.0448367316083421,-0.0208427554034128
27903,0.213817413686314,-0.0536992211788212,-0.0195001308691309,0.242531147666357,-0.0448426198552271,-0.0209073284534276
27904,0.215908113686314,-0.0523364211788212,-0.0239347308691309,0.242662983097932,-0.0448483379219582,-0.0209719048691187
27905,0.215211213686314,-0.0509736211788212,-0.0268911308691309,0.242794647121496,-0.0448538839854977,-0.0210364863464172
27906,0.215211213686314,-0.0482480211788212,-0.0342821308691309,0.242926140431461,-0.0448592562646544,-0.0211010745950728
27907,0.213120513686314,-0.0496108211788212,-0.0357603308691309,0.243057463569585,-0.0448644530106411,-0.0211656713638219
27908,0.212423613686314,-0.0468852211788212,-0.0387167308691309,0.243188616920877,-0.0448694724999846,-0.0212302784640237
27909,0.209636013686314,-0.0496108211788212,-0.0401949308691309,0.243319600706371,-0.0448743130302615,-0.0212948977881915
27910,0.208939113686314,-0.0509736211788212,-0.0431513308691309,0.243450414973979,-0.0448789729196,-0.0213595313234189
27911,0.209636013686314,-0.0509736211788212,-0.0431513308691309,0.243581059589585,-0.0448834505108884,-0.0214241811627642
27912,0.208939113686314,-0.0496108211788212,-0.0446295308691309,0.243711534231508,-0.044887744176927,-0.0214888495145927
27913,0.209636013686314,-0.0523364211788212,-0.0431513308691309,0.243841838388575,-0.0448918523222855,-0.0215535387083452
27914,0.210332913686314,-0.0496108211788212,-0.0461077308691309,0.243971971359886,-0.0448957733837502,-0.0216182511972435
27915,0.213120513686314,-0.0496108211788212,-0.0431513308691309,0.244101932256736,-0.0448995058303011,-0.0216829895599753
27916,0.215908113686314,-0.0509736211788212,-0.0431513308691309,0.244231720008880,-0.0449030481612075,-0.0217477565008469
27917,0.216605013686314,-0.0523364211788212,-0.0372385308691309,0.244361333374883,-0.0449063989055374,-0.0218125548448308
27918,0.219392613686314,-0.0550620211788212,-0.0342821308691309,0.244490770953196,-0.0449095566268437,-0.0218773875249567
27919,0.218695713686314,-0.0591504211788212,-0.0268911308691309,0.24462003119131,-0.0449125199330292,-0.0219422575620433
27920,0.221483313686314,-0.0591504211788212,-0.0224565308691309,0.244749112392738,-0.0449152874899781,-0.0220071680383058
27921,0.220786413686314,-0.0618760211788212,-0.0150655308691309,0.244878012722562,-0.0449178580351877,-0.0220721220668777
27922,0.220786413686314,-0.0632388211788212,-0.00767453086913087,0.245006730211532,-0.0449202303885781,-0.0221371227582708
27923,0.220089513686314,-0.0673272211788212,-0.00471813086913087,0.245135262757278,-0.0449224034628318,-0.0222021731847916
27924,0.217301913686314,-0.0686900211788212,0.00267286913086913,0.245263608121676,-0.0449243762760884,-0.0222672763464902
27925,0.216605013686314,-0.0714156211788212,0.00858566913086913,0.245391763924357,-0.0449261479660511,-0.0223324351396605
27926,0.216605013686314,-0.0714156211788212,0.0130202691308691,0.245519727634304,-0.0449277178026834,-0.0223976523248299
27927,0.215211213686314,-0.0741412211788212,0.0144984691308691,0.245647496563118,-0.0449290851980828,-0.0224629304962804
27928,0.211726713686314,-0.0714156211788212,0.0144984691308691,0.245775067859263,-0.0449302497135317,-0.0225282720597370
27929,0.215211213686314,-0.0673272211788212,0.0100638691308691,0.245902438500620,-0.0449312110609016,-0.0225936792223075
27930,0.220089513686314,-0.0632388211788212,0.00710746913086913,0.246029605291133,-0.0449319690937047,-0.0226591539956951
27931,0.225664713686314,-0.0523364211788212,-0.00176173086913087,0.246156564870697,-0.0449325237863801,-0.0227246982116620
27932,0.235421313686314,-0.0427968211788212,-0.0150655308691309,0.246283313739241,-0.0449328752008750,-0.0227903135507658
27933,0.244481013686314,-0.0305316211788212,-0.0254129308691309,0.246409848292133,-0.0449330234395766,-0.0228560015879419
27934,0.252146913686314,-0.0223548211788212,-0.0328039308691309,0.246536164864240,-0.0449329685893051,-0.0229217638498261
27935,0.257025213686314,-0.0209920211788212,-0.0372385308691309,0.246662259775681,-0.0449327106671887,-0.0229876018690147
27936,0.261206613686314,-0.0209920211788212,-0.0372385308691309,0.246788129371079,-0.0449322495816011,-0.0230535172240298
27937,0.263297313686314,-0.0182664211788212,-0.0387167308691309,0.246913770049192,-0.0449315851128667,-0.0231195115624385
27938,0.266781813686314,-0.0196292211788212,-0.0372385308691309,0.247039178284353,-0.0449307169052621,-0.0231855866106981
27939,0.270266313686314,-0.0196292211788212,-0.0387167308691309,0.247164350643596,-0.0449296444627842,-0.0232517441768544
27940,0.270963213686314,-0.0209920211788212,-0.0372385308691309,0.247289283802558,-0.0449283671486844,-0.0233179861506877
27941,0.270963213686314,-0.0250804211788212,-0.0342821308691309,0.247413974558515,-0.0449268841897102,-0.0233843145018149
27942,0.270963213686314,-0.0278060211788212,-0.0298475308691309,0.247538419837146,-0.0449251946859954,-0.0234507312721774
27943,0.270963213686314,-0.0278060211788212,-0.0254129308691309,0.247662616694013,-0.0449232976251882,-0.0235172385603591
27944,0.271660113686314,-0.0318944211788212,-0.0239347308691309,0.247786562314356,-0.0449211918956376,-0.0235838385008001
27945,0.270963213686314,-0.0305316211788212,-0.0224565308691309,0.247910254013125,-0.0449188762967586,-0.0236505332445411
27946,0.270266313686314,-0.0359828211788212,-0.0209783308691309,0.248033689234541,-0.0449163495484562,-0.0237173249455821
27947,0.264691113686314,-0.0400712211788212,-0.0165437308691309,0.248156865548037,-0.0449136103029046,-0.0237842157503047
27948,0.263297313686314,-0.0414340211788212,-0.0135873308691309,0.248279780637232,-0.0449106571615037,-0.0238512077843399
27949,0.260509713686314,-0.0427968211788212,-0.0150655308691309,0.248402432283603,-0.0449074886927788,-0.0239183031368844
27950,0.257025213686314,-0.0441596211788212,-0.0150655308691309,0.248524818349927,-0.0449041034451044,-0.0239855038496099
27951,0.254237613686314,-0.0441596211788212,-0.0121091308691309,0.248646936764191,-0.0449004999547221,-0.0240528119127186
27952,0.252146913686314,-0.0455224211788212,-0.0135873308691309,0.248768785502801,-0.0448966767514072,-0.0241202292620200
27953,0.247965513686314,-0.0455224211788212,-0.0106309308691309,0.248890362574017,-0.0448926323627247,-0.0241877577739638
27954,0.245177913686314,-0.0468852211788212,-0.0106309308691309,0.249011666001153,-0.0448883653178149,-0.0242553992601631
27955,0.245177913686314,-0.0455224211788212,-0.0106309308691309,0.249132693805545,-0.0448838741507108,-0.0243231554619162
27956,0.243784113686314,-0.0468852211788212,-0.00915273086913087,0.249253443993123,-0.0448791574022438,-0.0243910280457484
27957,0.242390313686314,-0.0455224211788212,-0.00915273086913087,0.249373914546036,-0.0448742136205396,-0.0244590185999754
27958,0.243784113686314,-0.0427968211788212,-0.0106309308691309,0.249494103416697,-0.0448690413596319,-0.0245271286317752
27959,0.243784113686314,-0.0414340211788212,-0.0121091308691309,0.249614008524227,-0.0448636391738424,-0.0245953595673234
27960,0.246571713686314,-0.0414340211788212,-0.0106309308691309,0.249733627755233,-0.0448580056088671,-0.0246637127555003
27961,0.249359313686314,-0.0373456211788212,-0.0150655308691309,0.249852958969403,-0.0448521391933346,-0.0247321894721086
27962,0.254237613686314,-0.0346200211788212,-0.0224565308691309,0.249972000010640,-0.0448460384294245,-0.0248007909276635
27963,0.258419013686314,-0.0318944211788212,-0.0268911308691309,0.250090748724214,-0.0448397017792512,-0.0248695182864132
27964,0.263297313686314,-0.0278060211788212,-0.0313257308691309,0.250209202978480,-0.0448331276484254,-0.0249383726945473
27965,0.266781813686314,-0.0223548211788212,-0.0357603308691309,0.250327360688538,-0.044826314367734,-0.0250073553084043
27966,0.271660113686314,-0.0182664211788212,-0.0416731308691309,0.25044521983964,-0.0448192601710566,-0.0250764673201269
27967,0.276538413686314,-0.0155408211788212,-0.0446295308691309,0.250562778510365,-0.0448119631709297,-0.0251457099833155
27968,0.277235313686314,-0.0114524211788212,-0.0475859308691309,0.250680034895556,-0.044804421335995,-0.0252150846376604
27969,0.276538413686314,-0.0114524211788212,-0.0490641308691309,0.250796987324439,-0.0447966324722142,-0.0252845927289791
27970,0.272357013686314,-0.0141780211788212,-0.0505423308691309,0.250913634267441,-0.0447885942102036,-0.0253542358236374
27971,0.266084913686314,-0.0209920211788212,-0.0431513308691309,0.251029974328799,-0.0447803040048062,-0.0254240156158221
27972,0.257025213686314,-0.0291688211788212,-0.0387167308691309,0.251146006224742,-0.0447717591516086,-0.0254939339215416
27973,0.244481013686314,-0.0414340211788212,-0.0313257308691309,0.251261728746983,-0.0447629568204024,-0.0255639926567987
27974,0.231239913686314,-0.0523364211788212,-0.0209783308691309,0.251377140711299,-0.0447538941032362,-0.0256341938045337
27975,0.222180213686314,-0.0659644211788212,-0.0121091308691309,0.251492240894799,-0.0447445680732949,-0.0257045393728866
27976,0.213120513686314,-0.0741412211788212,-0.00619633086913087,0.251607027971744,-0.0447349758489558,-0.0257750313473338
27977,0.208939113686314,-0.0809552211788212,-0.00471813086913087,0.251721500457561,-0.0447251146550241,-0.025845671646397
27978,0.205454613686314,-0.0850436211788212,-0.00619633086913087,0.251835656665367,-0.0447149818731439,-0.0259164620916451
27979,0.204060813686314,-0.0864064211788212,-0.00471813086913087,0.251949494675735,-0.0447045750780919,-0.0259874043945415
27980,0.206151513686314,-0.0836808211788212,-0.00619633086913087,0.252063012318733,-0.044693892059483,-0.0260585001535005
27981,0.206151513686314,-0.0850436211788212,-0.00619633086913087,0.252176207167037,-0.044682930829358,-0.0261297508540059
27982,0.208242213686314,-0.0809552211788212,-0.00767453086913087,0.252289076537233,-0.0446716896203599,-0.0262011578702599
27983,0.213120513686314,-0.0755040211788212,-0.0150655308691309,0.252401617496169,-0.0446601668777937,-0.0262727224709155
27984,0.217301913686314,-0.0727784211788212,-0.0180219308691309,0.252513826873564,-0.0446483612436871,-0.0263444458334861
27985,0.221483313686314,-0.0714156211788212,-0.0224565308691309,0.25262570128161,-0.0446362715361455,-0.0264163290669225
27986,0.225664713686314,-0.0686900211788212,-0.0268911308691309,0.252737237137693,-0.0446238967320038,-0.0264883732357197
27987,0.229149213686314,-0.0618760211788212,-0.0268911308691309,0.252848430686880,-0.0446112359523036,-0.0265605793814714
27988,0.234724413686314,-0.0564248211788212,-0.0268911308691309,0.252959278023927,-0.0445982884425944,-0.0266329485388072
27989,0.240299613686314,-0.0550620211788212,-0.0298475308691309,0.253069775116728,-0.0445850535466479,-0.0267054817436725
27990,0.240996513686314,-0.0509736211788212,-0.0283693308691309,0.253179917831462,-0.0445715306815858,-0.0267781800380332
27991,0.243087213686314,-0.0509736211788212,-0.0328039308691309,0.253289701954116,-0.0445577193195977,-0.0268510444750904
27992,0.242390313686314,-0.0496108211788212,-0.0328039308691309,0.253399123203601,-0.0445436189753087,-0.0269240761260254
27993,0.243784113686314,-0.0496108211788212,-0.0328039308691309,0.25350817723788,-0.0445292291978549,-0.0269972760877655
27994,0.240299613686314,-0.0468852211788212,-0.0313257308691309,0.253616859655773,-0.0445145495657844,-0.0270706454876849
27995,0.238905813686314,-0.0468852211788212,-0.0328039308691309,0.253725165993705,-0.0444995796814886,-0.0271441854832003
27996,0.236815113686314,-0.0468852211788212,-0.0313257308691309,0.253833091716926,-0.0444843191651658,-0.0272178972598342
27997,0.234027513686314,-0.0482480211788212,-0.0328039308691309,0.253940632207836,-0.0444687676516086,-0.0272917820302977
27998,0.234027513686314,-0.0496108211788212,-0.0328039308691309,0.254047782754081,-0.044452924791701,-0.0273658410345943
27999,0.231936813686314,-0.0496108211788212,-0.0328039308691309,0.254154538538093,-0.04443679025721,-0.0274400755411424
28000,0.227755413686314,-0.0536992211788212,-0.0298475308691309,0.254260894627588,-0.0444203637469917,-0.0275144868468772
28001,0.226361613686314,-0.0523364211788212,-0.0239347308691309,0.254366845963425,-0.0444036449946110,-0.0275890762712245
28002,0.224967813686314,-0.0564248211788212,-0.0224565308691309,0.254472387345065,-0.0443866337769033,-0.0276638451408858
28003,0.222877113686314,-0.0605132211788212,-0.0165437308691309,0.254577513417944,-0.0443693299239508,-0.0277387947690062
28004,0.220786413686314,-0.0659644211788212,-0.0135873308691309,0.254682218663028,-0.0443517333347074,-0.0278139264333205
28005,0.217998813686314,-0.0700528211788212,-0.0106309308691309,0.254786497385638,-0.0443338439996849,-0.0278892413542983
28006,0.216605013686314,-0.0727784211788212,-0.00323993086913087,0.254890343702843,-0.0443156620259943,-0.0279647406732888
28007,0.217301913686314,-0.0741412211788212,-0.000283530869130869,0.254993751531809,-0.044297187659094,-0.028040425428621
28008,0.218695713686314,-0.0755040211788212,0.00415106913086913,0.255096714583209,-0.0442784212984212,-0.0281162965291522
28009,0.217998813686314,-0.0795924211788212,0.00858566913086913,0.255199226360893,-0.0442593635087898,-0.0281923547288354
28010,0.220089513686314,-0.0768668211788212,0.0130202691308691,0.255301280164449,-0.0442400150308475,-0.0282686006028172
28011,0.222877113686314,-0.0741412211788212,0.0115420691308691,0.255402869093207,-0.0442203767872999,-0.0283450345250667
28012,0.229149213686314,-0.0673272211788212,0.00858566913086913,0.255503986055542,-0.0442004498773696,-0.0284216566541708
28013,0.233330613686314,-0.0591504211788212,0.00562926913086913,0.255604623786849,-0.0441802355566671,-0.0284984669334222
28014,0.240299613686314,-0.0509736211788212,-0.00323993086913087,0.255704774874733,-0.0441597352043565,-0.0285754651041794
28015,0.251450013686314,-0.0387084211788212,-0.0150655308691309,0.255804431790221,-0.0441389502804384,-0.0286526507324987
28016,0.259115913686314,-0.0291688211788212,-0.0254129308691309,0.255903586927644,-0.0441178822750347,-0.0287300232520998
28017,0.267478713686314,-0.0196292211788212,-0.0342821308691309,0.256002232651736,-0.0440965326524972,-0.0288075820190735
28018,0.273053913686314,-0.0155408211788212,-0.0401949308691309,0.256100361344264,-0.0440749027974002,-0.0288853263665867
28019,0.273053913686314,-0.0128152211788212,-0.0431513308691309,0.256197965442946,-0.0440529939708893,-0.0289632556503982
28020,0.275144613686314,-0.0128152211788212,-0.0416731308691309,0.256295037467389,-0.044030807282092,-0.0290413692800799
28021,0.274447713686314,-0.0128152211788212,-0.0416731308691309,0.256391570031782,-0.0440083436736484,-0.0291196667339008
28022,0.273053913686314,-0.0155408211788212,-0.0387167308691309,0.256487555849176,-0.0439856039175988,-0.0291981475604377
28023,0.271660113686314,-0.0141780211788212,-0.0387167308691309,0.256582987729987,-0.0439625886178604,-0.0292768113730369
28024,0.270963213686314,-0.0182664211788212,-0.0372385308691309,0.256677858576172,-0.0439392982155301,-0.0293556578422344
28025,0.269569413686314,-0.0223548211788212,-0.0328039308691309,0.256772161374200,-0.0439157329970129,-0.0294346866876635
28026,0.270266313686314,-0.0250804211788212,-0.0298475308691309,0.256865889188997,-0.0438918931082694,-0.0295138976663883
28027,0.267478713686314,-0.0318944211788212,-0.0268911308691309,0.25695903515909,-0.0438677785747128,-0.0295932905561315
28028,0.268175613686314,-0.0359828211788212,-0.0224565308691309,0.257051592491756,-0.0438433893248732,-0.0296728651364585
28029,0.267478713686314,-0.0387084211788212,-0.0195001308691309,0.257143554457939,-0.0438187252164151,-0.0297526211694511
28030,0.268872513686314,-0.0400712211788212,-0.0165437308691309,0.257234914389087,-0.0437937860593343,-0.0298325583798686
28031,0.269569413686314,-0.0427968211788212,-0.0165437308691309,0.257325665677366,-0.0437685716325661,-0.0299126764373506
28032,0.270266313686314,-0.0455224211788212,-0.0135873308691309,0.257415801778528,-0.0437430816968306,-0.029992974943213
28033,0.269569413686314,-0.0468852211788212,-0.0121091308691309,0.257505316215257,-0.0437173160074792,-0.0300734534203058
28034,0.268872513686314,-0.0468852211788212,-0.0135873308691309,0.257594202578357,-0.0436912743264013,-0.0301541113038912
28035,0.268175613686314,-0.0441596211788212,-0.0150655308691309,0.257682454524814,-0.043664956428756,-0.0302349479366043
28036,0.268175613686314,-0.0441596211788212,-0.0150655308691309,0.257770065774175,-0.0436383621021741,-0.0303159625700496
28037,0.266084913686314,-0.0427968211788212,-0.0165437308691309,0.25785703010469,-0.0436114911412565,-0.0303971543694592
28038,0.264691113686314,-0.0414340211788212,-0.0121091308691309,0.257943341348259,-0.0435843433416026,-0.0304785224163078
28039,0.263994213686314,-0.0414340211788212,-0.0150655308691309,0.258028993383208,-0.0435569184943108,-0.0305600657063332
28040,0.261206613686314,-0.0414340211788212,-0.0135873308691309,0.258113980126115,-0.0435292163814225,-0.0306417831455128
28041,0.261206613686314,-0.0387084211788212,-0.0135873308691309,0.258198295523389,-0.0435012367727791,-0.0307236735480814
28042,0.256328313686314,-0.0400712211788212,-0.0121091308691309,0.258281933541901,-0.0434729794224099,-0.0308057356350594
28043,0.257025213686314,-0.0373456211788212,-0.0165437308691309,0.258364888157927,-0.04344444406398,-0.0308879680322679
28044,0.257025213686314,-0.0332572211788212,-0.0209783308691309,0.258447153346574,-0.043415630404829,-0.0309703692739602
28045,0.255631413686314,-0.0318944211788212,-0.0224565308691309,0.258528723075553,-0.0433865381153028,-0.0310529378161497
28046,0.255631413686314,-0.0305316211788212,-0.0239347308691309,0.258609591302068,-0.0433571668147946,-0.0311356720535122
28047,0.256328313686314,-0.0291688211788212,-0.0268911308691309,0.258689751969965,-0.0433275160601391,-0.0312185703327124
28048,0.260509713686314,-0.0237176211788212,-0.0283693308691309,0.258769199009764,-0.0432975853358917,-0.031301630963178
28049,0.264691113686314,-0.0196292211788212,-0.0328039308691309,0.258847926346402,-0.0432673740403729,-0.0313848522288931
28050,0.268872513686314,-0.0169036211788212,-0.0357603308691309,0.258925927915636,-0.0432368814655964,-0.0314682324027436
28051,0.271660113686314,-0.0169036211788212,-0.0372385308691309,0.259003197685031,-0.0432061067771984,-0.031551769762904
28052,0.273053913686314,-0.0169036211788212,-0.0387167308691309,0.259079729673745,-0.0431750490014283,-0.0316354626076909
28053,0.273053913686314,-0.0196292211788212,-0.0372385308691309,0.259155517967025,-0.0431437070210829,-0.0317193092653116
28054,0.270963213686314,-0.0223548211788212,-0.0328039308691309,0.259230556723242,-0.0431120795794431,-0.0318033080959541
28055,0.269569413686314,-0.0278060211788212,-0.0254129308691309,0.259304840172994,-0.0430801652917426,-0.0318874574821347
28056,0.261206613686314,-0.0387084211788212,-0.0180219308691309,0.259378362610026,-0.0430479626660507,-0.0319717558047516
28057,0.252843813686314,-0.0509736211788212,-0.00767453086913087,0.259451118370602,-0.0430154701387465,-0.0320562014068851
28058,0.244481013686314,-0.0618760211788212,-0.000283530869130869,0.259523101798683,-0.0429826861264673,-0.0321407925494297
28059,0.236118213686314,-0.0686900211788212,0.00415106913086913,0.259594307201725,-0.0429496090860594,-0.0322255273646830
28060,0.231936813686314,-0.0727784211788212,0.00858566913086913,0.259664728805514,-0.0429162375688826,-0.0323104038160601
28061,0.225664713686314,-0.0768668211788212,0.00858566913086913,0.259734360714059,-0.0428825702614680,-0.0323954196685269
28062,0.222877113686314,-0.0782296211788212,0.00858566913086913,0.259803196876477,-0.0428486060134704,-0.0324805724702645
28063,0.218695713686314,-0.0795924211788212,0.00267286913086913,0.259871231059650,-0.0428143438566795,-0.0325658595465834
28064,0.217998813686314,-0.0795924211788212,-0.000283530869130869,0.259938456825944,-0.0427797830169737,-0.032651278007111
28065,0.217301913686314,-0.0768668211788212,-0.00471813086913087,0.260004867516946,-0.0427449229196868,-0.032736824763187
28066,0.214514313686314,-0.0714156211788212,-0.00767453086913087,0.260070456242989,-0.0427097631865038,-0.0328224965488325
28067,0.215211213686314,-0.0673272211788212,-0.0135873308691309,0.260135215875322,-0.0426743036215350,-0.0329082899417177
28068,0.217301913686314,-0.0646016211788212,-0.0209783308691309,0.26019913904045,-0.0426385441898605,-0.0329942013866820
28069,0.220089513686314,-0.0618760211788212,-0.0268911308691309,0.260262218120985,-0.0426024849960769,-0.0330802272253789
28070,0.224967813686314,-0.0591504211788212,-0.0298475308691309,0.260324445265158,-0.0425661262666104,-0.0331663637294936
28071,0.229846113686314,-0.0550620211788212,-0.0328039308691309,0.260385812403795,-0.0425294683339146,-0.0332526071298763
28072,0.234027513686314,-0.0496108211788212,-0.0357603308691309,0.260446311272844,-0.0424925116187867,-0.0333389536380179
28073,0.238208913686314,-0.0496108211788212,-0.0357603308691309,0.260505933438062,-0.0424552566098623,-0.0334253994619084
28074,0.243784113686314,-0.0509736211788212,-0.0357603308691309,0.260564670319469,-0.0424177038464059,-0.0335119408167913
28075,0.245874813686314,-0.0523364211788212,-0.0342821308691309,0.26062251321557,-0.0423798539119274,-0.0335985739292802
28076,0.250753113686314,-0.0509736211788212,-0.0328039308691309,0.260679453326374,-0.0423417074367433,-0.0336852950353489
28077,0.253540713686314,-0.0509736211788212,-0.0328039308691309,0.260735481774254,-0.0423032651010095,-0.0337721003747483
28078,0.256328313686314,-0.0509736211788212,-0.0313257308691309,0.260790589623367,-0.0422645276344614,-0.0338589861849112
28079,0.257722113686314,-0.0496108211788212,-0.0283693308691309,0.260844767896914,-0.0422254958147436,-0.0339459486948577
28080,0.260509713686314,-0.0509736211788212,-0.0298475308691309,0.260898007591038,-0.0421861704657418,-0.034032984117568
28081,0.261206613686314,-0.0496108211788212,-0.0283693308691309,0.260950299686311,-0.0421465524563861,-0.0341200886428656
28082,0.259115913686314,-0.0496108211788212,-0.0283693308691309,0.261001635156351,-0.0421066426999274,-0.034207258433363
28083,0.259115913686314,-0.0482480211788212,-0.0268911308691309,0.261052004970417,-0.0420664421522733,-0.0342944896214276
28084,0.257722113686314,-0.0496108211788212,-0.0254129308691309,0.261101400090242,-0.0420259518093855,-0.0343817783046167
28085,0.255631413686314,-0.0523364211788212,-0.0209783308691309,0.261149811464455,-0.0419851727070304,-0.0344691205380479
28086,0.251450013686314,-0.0564248211788212,-0.0165437308691309,0.261197230020367,-0.0419441059271217,-0.0345565123211552
28087,0.246571713686314,-0.0618760211788212,-0.0135873308691309,0.261243646649987,-0.0419027526125357,-0.0346439495783177
28088,0.243087213686314,-0.0673272211788212,-0.0106309308691309,0.261289052189785,-0.0418611139894577,-0.0347314281374465
28089,0.241693413686314,-0.0714156211788212,-0.00619633086913087,0.261333437398530,-0.0418191913944372,-0.0348189437101033
28090,0.236815113686314,-0.0727784211788212,-0.00176173086913087,0.261376792938029,-0.0417769863009742,-0.0349064918716179
28091,0.236118213686314,-0.0755040211788212,0.00267286913086913,0.261419109356517,-0.0417345003404581,-0.0349940680386537
28092,0.234027513686314,-0.0768668211788212,0.00415106913086913,0.261460377073494,-0.0416917353169916,-0.0350816674457516
28093,0.232633713686314,-0.0782296211788212,0.00562926913086913,0.261500586367457,-0.0416486932189202,-0.0351692851254476
28094,0.234027513686314,-0.0782296211788212,0.00562926913086913,0.26153972736725,-0.0416053762280109,-0.0352569158950263
28095,0.239602713686314,-0.0741412211788212,0.00562926913086913,0.261577790049676,-0.0415617867239258,-0.0353445543494006
28096,0.248662413686314,-0.0700528211788212,0.00119466913086913,0.261614764250349,-0.0415179272797548,-0.0354321948596062
28097,0.258419013686314,-0.0618760211788212,-0.00915273086913087,0.261650639692369,-0.0414738006457846,-0.0355198315815065
28098,0.270266313686314,-0.0496108211788212,-0.0165437308691309,0.261685406030636,-0.04142940972009,-0.0356074584813434
28099,0.284204313686314,-0.0387084211788212,-0.0283693308691309,0.261719052907496,-0.0413847575040677,-0.0356950693771133
28100,0.296051613686314,-0.0278060211788212,-0.0372385308691309,0.261751570017039,-0.0413398470457337,-0.0357826579886220
28101,0.305808213686314,-0.0209920211788212,-0.0416731308691309,0.261782947173275,-0.0412946813801992,-0.0358702179890703
28102,0.312080313686314,-0.0141780211788212,-0.0416731308691309,0.261813174373482,-0.0412492634762656,-0.0359577430479628
28103,0.315564813686314,-0.0114524211788212,-0.0446295308691309,0.261842241849304,-0.0412035961933752,-0.0360452268571688
28104,0.315564813686314,-0.0114524211788212,-0.0401949308691309,0.261870140101957,-0.0411576822508002,-0.0361326631421804
28105,0.312777213686314,-0.0141780211788212,-0.0416731308691309,0.261896859920363,-0.0411115242114225,-0.0362200456636711
28106,0.314171013686314,-0.0141780211788212,-0.0342821308691309,0.261922392384604,-0.0410651244796342,-0.0363073682113975
28107,0.309989613686314,-0.0155408211788212,-0.0328039308691309,0.261946728861684,-0.0410184853067697,-0.0363946245909535
28108,0.307202013686314,-0.0182664211788212,-0.0268911308691309,0.261969860997686,-0.040971608797951,-0.0364818086044003
28109,0.303717513686314,-0.0237176211788212,-0.0195001308691309,0.261991780704884,-0.0409244969217581,-0.0365689140263013
28110,0.298839213686314,-0.0250804211788212,-0.0150655308691309,0.262012480144042,-0.0408771515260195,-0.0366559345746527
28111,0.295354713686314,-0.0305316211788212,-0.0121091308691309,0.262031951703838,-0.0408295743573681,-0.0367428638792623
28112,0.292567113686314,-0.0346200211788212,-0.00619633086913087,0.262050187979089,-0.0407817670817409,-0.0368296954537023
28113,0.288385713686314,-0.0387084211788212,-0.00471813086913087,0.262067181750188,-0.0407337313067617,-0.0369164226713459
28114,0.288385713686314,-0.0427968211788212,-0.00471813086913087,0.26208292596495,-0.0406854686055369,-0.0370030387449786
28115,0.287688813686314,-0.0455224211788212,-0.00323993086913087,0.26209741372456,-0.0406369805395122,-0.0370895367135565
28116,0.289779513686314,-0.0468852211788212,-0.00619633086913087,0.262110638276506,-0.0405882686785059,-0.0371759094366233
