"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32641,0.298814272127872,-0.000310704095904096,0.016852614985015,0.286453575505127,-0.0102393685346452,-0.0383496678700411
32642,0.298087472127872,0.0024174959040959,0.012557214985015,0.286540098248133,-0.0103336574521294,-0.0382383953118574
32643,0.295180272127872,0.0051456959040959,0.00826181498501498,0.286626545847025,-0.0104286802857383,-0.0381267414175114
32644,0.293726672127872,0.0078738959040959,0.00253461498501498,0.286712919793411,-0.0105244363237413,-0.0380147073185666
32645,0.289365872127872,0.0092379959040959,-0.010351585014985,0.28679922162742,-0.0106209247688195,-0.0379022938957037
32646,0.287185472127872,0.0119661959040959,-0.018942385014985,0.286885452923164,-0.0107181447243465,-0.037789501819392
32647,0.282824672127872,0.0146943959040959,-0.030396785014985,0.286971615271700,-0.0108160951816067,-0.0376763316024298
32648,0.282097872127872,0.0160584959040959,-0.038987585014985,0.287057710263232,-0.0109147750065389,-0.0375627836569368
32649,0.279190672127872,0.0215148959040959,-0.047578385014985,0.287143739471077,-0.0110141829255335,-0.0374488583498655
32650,0.277010272127872,0.0283353959040959,-0.051873785014985,0.28722970443813,-0.0111143175074569,-0.03733455605357
32651,0.274103072127872,0.0310635959040959,-0.054737385014985,0.287315606663846,-0.0112151771386057,-0.0372198771869816
32652,0.276283472127872,0.0337917959040959,-0.054737385014985,0.287401447591712,-0.0113167599953012,-0.0371048222439312
32653,0.279190672127872,0.0337917959040959,-0.053305585014985,0.287487228602754,-0.0114190640226046,-0.0369893918081218
32654,0.282097872127872,0.0337917959040959,-0.049010185014985,0.287572951019823,-0.0115220869219779,-0.0368735865557429
32655,0.285731872127872,0.0324276959040959,-0.047578385014985,0.287658616120434,-0.0116258261464794,-0.0367574072477015
32656,0.291546272127872,0.0296994959040959,-0.041851185014985,0.287744225154106,-0.0117302789020785,-0.0366408547154288
32657,0.295907072127872,0.0242430959040959,-0.041851185014985,0.287829779363978,-0.0118354421555622,-0.036523929844215
32658,0.297360672127872,0.0187866959040959,-0.037555785014985,0.287915280010935,-0.0119413126509170,-0.036406633557042
32659,0.298087472127872,0.0078738959040959,-0.033260385014985,0.288000728393719,-0.0120478869355999,-0.0362889667994062
32660,0.294453472127872,-0.0044030040959041,-0.026101385014985,0.288086125859245,-0.0121551613990538,-0.0361709305206822
32661,0.285731872127872,-0.0139517040959041,-0.016078785014985,0.288171473799119,-0.0122631323244095,-0.0360525256465887
32662,0.279190672127872,-0.0221363040959041,-0.010351585014985,0.288256773628837,-0.0123717959463078,-0.0359337530417661
32663,0.271195872127872,-0.0289568040959041,-0.00319258501498502,0.288342026752672,-0.0124811485044779,-0.0358146134679072
32664,0.264654672127872,-0.0316850040959041,-0.000328985014985015,0.288427234523045,-0.0125911862878909,-0.0356951075453497
32665,0.259567072127872,-0.0303209040959041,-0.000328985014985015,0.28851239820065,-0.0127019056661890,-0.0355752357235724
32666,0.253752672127872,-0.0262286040959041,-0.00176078501498501,0.288597518918083,-0.0128133031036815,-0.0354549982645493
32667,0.249391872127872,-0.0248645040959041,-0.00605618501498502,0.288682597647503,-0.0129253751559066,-0.0353343952404445
32668,0.246484672127872,-0.0207722040959041,-0.010351585014985,0.288767635171793,-0.0130381184562962,-0.0352134265436722
32669,0.242123872127872,-0.0207722040959041,-0.011783385014985,0.288852632059744,-0.0131515297009532,-0.035092091904869
32670,0.237763072127872,-0.0180440040959041,-0.017510585014985,0.288937588644002,-0.0132656056353090,-0.0349703909128469
32671,0.234855872127872,-0.0166799040959041,-0.027533185014985,0.289022504999010,-0.0133803430431330,-0.03484832303702
32672,0.231948672127872,-0.0180440040959041,-0.038987585014985,0.289107380919456,-0.0134957387374223,-0.0347258876612067
32673,0.235582672127872,-0.0180440040959041,-0.049010185014985,0.289192215903486,-0.0136117895550576,-0.0346030841327619
32674,0.238489872127872,-0.0194081040959041,-0.059032785014985,0.289277009146717,-0.0137284923566359,-0.0344799118201175
32675,0.242123872127872,-0.0194081040959041,-0.067623585014985,0.289361759549549,-0.0138458440291274,-0.0343563701703247
32676,0.247938272127872,-0.0180440040959041,-0.073350785014985,0.289446465733759,-0.0139638414880569,-0.0342324587621481
32677,0.253025872127872,-0.0180440040959041,-0.080509785014985,0.28953112606463,-0.0140824816768555,-0.03410817735224
32678,0.260293872127872,-0.0180440040959041,-0.081941585014985,0.289615738678088,-0.0142017615638532,-0.033983525913404
32679,0.267561872127872,-0.0166799040959041,-0.080509785014985,0.289700301512612,-0.0143216781392677,-0.0338585046624779
32680,0.274103072127872,-0.0153158040959041,-0.079077985014985,0.289784812345168,-0.0144422284117191,-0.033733114073384
32681,0.278463872127872,-0.0139517040959041,-0.074782585014985,0.289869268828131,-0.0145634094023851,-0.0336073548758421
32682,0.282824672127872,-0.0139517040959041,-0.067623585014985,0.289953668522461,-0.0146852181377398,-0.0334812280432062
32683,0.284278272127872,-0.0125876040959041,-0.060464585014985,0.290038008924338,-0.0148076516432309,-0.0333547347694248
32684,0.287185472127872,-0.0125876040959041,-0.054737385014985,0.290122287485028,-0.0149307069383671,-0.0332278764366086
32685,0.286458672127872,-0.0125876040959041,-0.050441985014985,0.290206501624726,-0.0150543810327435,-0.0331006545801275
32686,0.282097872127872,-0.0166799040959041,-0.047578385014985,0.290290648739115,-0.0151786709248913,-0.0329730708581604
32687,0.277737072127872,-0.0180440040959041,-0.043282985014985,0.290374726194386,-0.0153035736072468,-0.0328451270276742
32688,0.274103072127872,-0.0180440040959041,-0.041851185014985,0.290458731310456,-0.0154290860758291,-0.0327168249248563
32689,0.269742272127872,-0.0194081040959041,-0.040419385014985,0.290542661338666,-0.0155552053385002,-0.0325881664490089
32690,0.266108272127872,-0.0194081040959041,-0.038987585014985,0.290626513438981,-0.0156819284194537,-0.0324591535508966
32691,0.258840272127872,-0.0207722040959041,-0.036123985014985,0.29071028465643,-0.0158092523622867,-0.0323297882240626
32692,0.250118672127872,-0.0166799040959041,-0.034692185014985,0.290793971892787,-0.0159371742316548,-0.0322000724956517
32693,0.244304272127872,-0.0125876040959041,-0.036123985014985,0.290877571870462,-0.0160656911088002,-0.0320700084172361
32694,0.240670272127872,-0.0112235040959041,-0.030396785014985,0.290961081093386,-0.0161948000781250,-0.0319395980581151
32695,0.236309472127872,-0.0139517040959041,-0.028964985014985,0.291044495813421,-0.0163244982118778,-0.0318088434976275
32696,0.232675472127872,-0.0139517040959041,-0.024669585014985,0.291127812004038,-0.0164547825633158,-0.0316777468120275
32697,0.231948672127872,-0.0153158040959041,-0.018942385014985,0.291211025338528,-0.0165856501688152,-0.0315463100569116
32698,0.232675472127872,-0.0180440040959041,-0.013215185014985,0.291294131173979,-0.0167170980532748,-0.0314145352451975
32699,0.238489872127872,-0.0194081040959041,-0.00891978501498501,0.291377124545791,-0.0168491232374019,-0.0312824243201602
32700,0.248665072127872,-0.0221363040959041,-0.011783385014985,0.291460000178017,-0.0169817227473496,-0.0311499791299529
32701,0.261020672127872,-0.0207722040959041,-0.016078785014985,0.291542752514022,-0.0171148936243515,-0.0310172014149871
32702,0.274103072127872,-0.0166799040959041,-0.023237785014985,0.291625375766983,-0.0172486329291708,-0.0308840928150918
32703,0.287912272127872,-0.0098594040959041,-0.034692185014985,0.291707863983934,-0.0173829377347695,-0.0307506548954653
32704,0.304628672127872,-0.0030389040959041,-0.046146585014985,0.291790211117849,-0.01751780510437,-0.0306168891889463
32705,0.317711072127872,0.0065097959040959,-0.054737385014985,0.291872411105753,-0.0176532320577372,-0.0304827972506478
32706,0.329339872127872,0.0133302959040959,-0.057600985014985,0.291954457948580,-0.0177892155299196,-0.0303483807135824
32707,0.330793472127872,0.0215148959040959,-0.059032785014985,0.292036345782257,-0.0179257523266896,-0.0302136413314334
32708,0.333700672127872,0.0242430959040959,-0.057600985014985,0.292118068928204,-0.0180628390818657,-0.0300785810025368
32709,0.331520272127872,0.0296994959040959,-0.051873785014985,0.292199621919736,-0.0182004722212258,-0.0299432017765601
32710,0.329339872127872,0.0310635959040959,-0.049010185014985,0.292280999509897,-0.0183386479344273,-0.0298075058463479
32711,0.324979072127872,0.0296994959040959,-0.043282985014985,0.292362196666489,-0.0184773621549313,-0.0296714955293855
32712,0.317711072127872,0.0310635959040959,-0.036123985014985,0.292443208556563,-0.018616610549347,-0.0295351732438255
32713,0.309716272127872,0.0269712959040959,-0.026101385014985,0.29252403052037,-0.0187563885152513,-0.0293985414780877
32714,0.303175072127872,0.0215148959040959,-0.017510585014985,0.292604658035772,-0.0188966911865438,-0.0292616027510661
32715,0.296633872127872,0.0160584959040959,-0.011783385014985,0.292685086678390,-0.0190375134491629,-0.0291243595664038
32716,0.291546272127872,0.0092379959040959,-0.00605618501498502,0.292765312083257,-0.0191788499666908,-0.0289868143692415
32717,0.285005072127872,0.0024174959040959,-0.00319258501498502,0.292845329909733,-0.01932069521161,-0.0288489695108806
32718,0.281371072127872,-0.000310704095904096,-0.000328985014985015,0.292925135808941,-0.0194630434984405,-0.028710827221852
32719,0.280644272127872,-0.0016748040959041,-0.00319258501498502,0.293004725395205,-0.0196058890126344,-0.0285723895938886
32720,0.284278272127872,-0.0044030040959041,-0.00319258501498502,0.293084094227544,-0.0197492258300466,-0.0284336585727769
32721,0.287912272127872,-0.0044030040959041,-0.00748798501498501,0.293163237806717,-0.0198930479288646,-0.0282946359615942
32722,0.291546272127872,-0.0016748040959041,-0.010351585014985,0.293242151586334,-0.0200373491963538,-0.0281553234313648
32723,0.295180272127872,-0.000310704095904096,-0.010351585014985,0.293320830990989,-0.0201821234280634,-0.0280157225356729
32724,0.300994672127872,-0.0016748040959041,-0.014646985014985,0.293399271436662,-0.0203273643209040,-0.0278758347247833
32725,0.305355472127872,-0.0016748040959041,-0.014646985014985,0.293477468353621,-0.0204730654676378,-0.0277356613577856
32726,0.311169872127872,-0.0030389040959041,-0.014646985014985,0.293555417212349,-0.0206192203565462,-0.0275952037132563
32727,0.311896672127872,-0.0071312040959041,-0.013215185014985,0.293633113549714,-0.0207658223753365,-0.0274544629954724
32728,0.314803872127872,-0.0125876040959041,-0.013215185014985,0.293710552990627,-0.0209128648211686,-0.0273134403346935
32729,0.316984272127872,-0.0166799040959041,-0.010351585014985,0.293787731263427,-0.0210603409191602,-0.0271721367839832
32730,0.314803872127872,-0.0180440040959041,-0.010351585014985,0.293864644210747,-0.0212082438451283,-0.0270305533140552
32731,0.319164672127872,-0.0180440040959041,-0.014646985014985,0.293941287796367,-0.0213565667440893,-0.0268886908091088
32732,0.316257472127872,-0.0166799040959041,-0.018942385014985,0.294017658109304,-0.0215053027393342,-0.0267465500710731
32733,0.313350272127872,-0.0139517040959041,-0.024669585014985,0.294093751365152,-0.0216544449320807,-0.0266041318362135
32734,0.312623472127872,-0.0057671040959041,-0.031828585014985,0.294169563900634,-0.0218039863917001,-0.0264614368011351
32735,0.310443072127872,-0.000310704095904096,-0.037555785014985,0.294245092162892,-0.0219539201341659,-0.0263184656547210
32736,0.307535872127872,0.0092379959040959,-0.046146585014985,0.294320332698528,-0.0221042390891929,-0.0261752191140283
32737,0.308262672127872,0.0201507959040959,-0.049010185014985,0.294395282142896,-0.0222549360588958,-0.0260316979616686
32738,0.303175072127872,0.0269712959040959,-0.053305585014985,0.294469937209643,-0.0224060036693784,-0.0258879030802232
32739,0.301721472127872,0.0324276959040959,-0.053305585014985,0.294544294679504,-0.0225574343209074,-0.0257438354787489
32740,0.298814272127872,0.0310635959040959,-0.053305585014985,0.294618351386336,-0.0227092201475071,-0.0255994963093949
32741,0.293726672127872,0.0296994959040959,-0.049010185014985,0.294692104201145,-0.0228613529939806,-0.0254548868736388
32742,0.291546272127872,0.0228789959040959,-0.041851185014985,0.294765550014107,-0.0230138244122453,-0.0253100086161609
32743,0.284278272127872,0.0119661959040959,-0.031828585014985,0.294838685713578,-0.023166625676509,-0.0251648631033925
32744,0.277010272127872,-0.0044030040959041,-0.020374185014985,0.294911508160587,-0.0233197478196434,-0.0250194519857479
32745,0.269742272127872,-0.0221363040959041,-0.00605618501498502,0.294984014156057,-0.0234731816935814,-0.0248737769455181
32746,0.262474272127872,-0.0357773040959041,0.00110281498501498,0.295056200401997,-0.0236269180490271,-0.0247278396353716
32747,0.261747472127872,-0.0453260040959041,0.00683001498501498,0.2951280634632,-0.023780947619875,-0.0245816416183392
32748,0.259567072127872,-0.0535106040959041,0.00539821498501498,0.295199599737479,-0.0239352611967925,-0.0244351843226355
32749,0.259567072127872,-0.0562388040959041,0.00110281498501498,0.295270805438203,-0.0240898496833704,-0.0242884690192261
32750,0.263201072127872,-0.0548747040959041,-0.00319258501498502,0.295341676587122,-0.0242447041334288,-0.0241414968226373
32751,0.266835072127872,-0.0521465040959041,-0.011783385014985,0.295412209016985,-0.0243998157675926,-0.0239942687095672
32752,0.270469072127872,-0.0480542040959041,-0.017510585014985,0.295482398384207,-0.0245551759710234,-0.0238467855488718
32753,0.271195872127872,-0.0439619040959041,-0.024669585014985,0.295552240186290,-0.0247107762788998,-0.0236990481379802
32754,0.270469072127872,-0.0398696040959041,-0.033260385014985,0.295621729776002,-0.0248666083557745,-0.0235510572417834
32755,0.270469072127872,-0.0371414040959041,-0.038987585014985,0.295690862367763,-0.0250226639730436,-0.0234028136330083
32756,0.270469072127872,-0.0357773040959041,-0.047578385014985,0.295759633038016,-0.0251789349882999,-0.0232543181335815
32757,0.269015472127872,-0.0357773040959041,-0.050441985014985,0.295828036723589,-0.0253354133298675,-0.023105571654512
32758,0.268288672127872,-0.0344132040959041,-0.056169185014985,0.295896068218807,-0.0254920909874581,-0.0229565752313238
32759,0.264654672127872,-0.0357773040959041,-0.059032785014985,0.295963722169839,-0.025648960007067,-0.0228073300535577
32760,0.263201072127872,-0.0344132040959041,-0.063328185014985,0.296030993065292,-0.0258060124882228,-0.0226578374898228
32761,0.263201072127872,-0.0344132040959041,-0.061896385014985,0.296097875224788,-0.0259632405821786,-0.0225080991088951
32762,0.263927872127872,-0.0303209040959041,-0.066191785014985,0.296164362790563,-0.0261206364882176,-0.0223581166948824
32763,0.266835072127872,-0.0289568040959041,-0.069055385014985,0.296230449725842,-0.0262781924452469,-0.0222078922589305
32764,0.267561872127872,-0.0248645040959041,-0.070487185014985,0.296296129819741,-0.0264359007186798,-0.0220574280529078
32765,0.271195872127872,-0.0194081040959041,-0.070487185014985,0.296361396696193,-0.0265937535835479,-0.0219067265835864
32766,0.276283472127872,-0.0194081040959041,-0.067623585014985,0.296426243826131,-0.0267517433043153,-0.02175579062089
32767,0.282097872127872,-0.0166799040959041,-0.067623585014985,0.296490664545701,-0.0269098621156336,-0.021604623197738
32768,0.288639072127872,-0.0180440040959041,-0.066191785014985,0.296554652082012,-0.0270681022092211,-0.0214532276049458
32769,0.292273072127872,-0.0166799040959041,-0.057600985014985,0.296618199583397,-0.0272264557268649,-0.0213016073831597
32770,0.294453472127872,-0.0248645040959041,-0.054737385014985,0.296681300148178,-0.0273849147595461,-0.0211497663068814
32771,0.296633872127872,-0.0275927040959041,-0.046146585014985,0.296743946846653,-0.0275434713569295,-0.0209977083586045
32772,0.301721472127872,-0.0371414040959041,-0.041851185014985,0.296806132737313,-0.0277021175490995,-0.0208454376980078
32773,0.300267872127872,-0.0439619040959041,-0.033260385014985,0.296867850881807,-0.0278608453777188,-0.0206929586291710
32774,0.297360672127872,-0.0535106040959041,-0.028964985014985,0.296929094355893,-0.0280196469342514,-0.0205402755663095
32775,0.292273072127872,-0.0589670040959041,-0.021805985014985,0.296989856248094,-0.0281785144024262,-0.0203873929995094
32776,0.288639072127872,-0.0644234040959041,-0.018942385014985,0.297050129644802,-0.0283374400992863,-0.0202343154624418
32777,0.284278272127872,-0.0644234040959041,-0.017510585014985,0.297109907608354,-0.0284964165087007,-0.0200810475050225
32778,0.278463872127872,-0.0657875040959041,-0.014646985014985,0.297169183153107,-0.0286554363030979,-0.0199275936739854
32779,0.274103072127872,-0.0630593040959041,-0.014646985014985,0.297227949219755,-0.0288144923529524,-0.0197739585003778
32780,0.268288672127872,-0.0616952040959041,-0.014646985014985,0.297286198647648,-0.028973577726376,-0.0196201464915087
32781,0.263927872127872,-0.0576029040959041,-0.014646985014985,0.297343924146347,-0.0291326856811736,-0.0194661621273469
32782,0.263927872127872,-0.0507824040959041,-0.014646985014985,0.297401118269206,-0.0292918096498310,-0.0193120098603824
32783,0.265381472127872,-0.0439619040959041,-0.018942385014985,0.297457773394978,-0.0294509432155525,-0.0191576941179603
32784,0.269742272127872,-0.0357773040959041,-0.020374185014985,0.297513881722979,-0.0296100800788766,-0.0190032193095608
32785,0.277010272127872,-0.0262286040959041,-0.026101385014985,0.297569435282818,-0.0297692140172256,-0.0188485898405080
32786,0.286458672127872,-0.0166799040959041,-0.034692185014985,0.297624425958435,-0.0299283388388012,-0.0186938101326022
32787,0.299541072127872,-0.0071312040959041,-0.038987585014985,0.297678845526944,-0.0300874483317703,-0.0185388846536535
32788,0.307535872127872,-0.0044030040959041,-0.041851185014985,0.297732685710292,-0.0302465362134505,-0.0183838179514665
32789,0.319891472127872,0.0024174959040959,-0.044714785014985,0.297785938232936,-0.0304055960870324,-0.0182286146823862
32790,0.324979072127872,0.0051456959040959,-0.041851185014985,0.297838594878271,-0.0305646214081962,-0.0180732796299563
32791,0.329339872127872,0.0051456959040959,-0.036123985014985,0.297890647538035,-0.0307236054592646,-0.0179178177112150
32792,0.336607872127872,0.0037815959040959,-0.034692185014985,0.297942088250922,-0.0308825413327787,-0.0177622339681596
32793,0.340241872127872,0.0037815959040959,-0.030396785014985,0.297992909233919,-0.031041421926379,-0.0176065335503089
32794,0.341695472127872,0.0037815959040959,-0.027533185014985,0.298043102910386,-0.0312002399438124,-0.0174507216967742
32795,0.339515072127872,0.0037815959040959,-0.021805985014985,0.298092661930108,-0.0313589878959382,-0.0172948037183289
32796,0.339515072127872,-0.000310704095904096,-0.017510585014985,0.298141579176543,-0.0315176581017349,-0.0171387849765137
32797,0.338061472127872,-0.0044030040959041,-0.011783385014985,0.298189847764794,-0.0316762426944896,-0.0169826708592794
32798,0.335154272127872,-0.0084953040959041,-0.00748798501498501,0.298237461035818,-0.0318347336364670,-0.0168264667546536
32799,0.331520272127872,-0.0125876040959041,-0.00319258501498502,0.298284412547120,-0.0319931227392321,-0.0166701780244079
32800,0.323525472127872,-0.0180440040959041,0.00110281498501498,0.298330696056680,-0.0321514016858582,-0.0165138099792078
32801,0.319164672127872,-0.0248645040959041,0.00396641498501499,0.298376305498093,-0.0323095620554900,-0.0163573678557427
32802,0.313350272127872,-0.0289568040959041,0.00683001498501498,0.298421234949697,-0.0324675953516768,-0.0162008567963270
32803,0.308262672127872,-0.0344132040959041,0.012557214985015,0.298465478603187,-0.0326254930321192,-0.0160442818304809
32804,0.305355472127872,-0.0357773040959041,0.011125414985015,0.298509030734514,-0.0327832465355902,-0.0158876478570047
32805,0.300994672127872,-0.0385055040959041,0.00826181498501498,0.298551885678029,-0.0329408473032039,-0.0157309596309996
32806,0.296633872127872,-0.0357773040959041,0.00396641498501499,0.298594037803658,-0.0330982867921477,-0.0155742217642380
32807,0.298814272127872,-0.0316850040959041,0.00253461498501498,0.298635481496584,-0.0332555564790509,-0.0154174387383917
32808,0.298814272127872,-0.0289568040959041,-0.00176078501498501,0.298676211143961,-0.0334126478511067,-0.0152606149227092
32809,0.300994672127872,-0.0275927040959041,-0.00176078501498501,0.298716221132426,-0.0335695523896571,-0.0151037545907053
32810,0.302448272127872,-0.0235004040959041,-0.00319258501498502,0.298755505852898,-0.0337262615537792,-0.0149468619338839
32811,0.306809072127872,-0.0207722040959041,-0.010351585014985,0.298794059709135,-0.0338827667648141,-0.0147899410734829
32812,0.311169872127872,-0.0207722040959041,-0.00891978501498501,0.298831877131077,-0.0340390593904265,-0.0146329960751862
32813,0.315530672127872,-0.0221363040959041,-0.00891978501498501,0.298868952593957,-0.0341951307324338,-0.0144760309648248
32814,0.320618272127872,-0.0262286040959041,-0.010351585014985,0.298905280641435,-0.0343509720240582,-0.0143190497371556
32815,0.325705872127872,-0.0275927040959041,-0.010351585014985,0.298940855910744,-0.0345065744370725,-0.0141620563592012
32816,0.329339872127872,-0.0289568040959041,-0.014646985014985,0.298975673158845,-0.0346619290936588,-0.0140050547750724
32817,0.332973872127872,-0.0316850040959041,-0.017510585014985,0.299009727287581,-0.0348170270773260,-0.0138480489157369
32818,0.336607872127872,-0.0344132040959041,-0.017510585014985,0.299043013366073,-0.034971859442886,-0.0136910427132370
32819,0.338788272127872,-0.0330491040959041,-0.018942385014985,0.299075526650615,-0.0351264172269031,-0.0135340401139189
32820,0.340241872127872,-0.0303209040959041,-0.020374185014985,0.299107262601805,-0.0352806914539049,-0.0133770450872118
32821,0.338788272127872,-0.0275927040959041,-0.024669585014985,0.299138216896668,-0.0354346731327017,-0.0132200616339124
32822,0.338788272127872,-0.0207722040959041,-0.028964985014985,0.299168385433748,-0.0355883532428144,-0.0130630937994140
32823,0.337334672127872,-0.0194081040959041,-0.034692185014985,0.299197764332187,-0.0357417227138387,-0.0129061456938583
32824,0.335154272127872,-0.0153158040959041,-0.033260385014985,0.29922634992729,-0.0358947724024538,-0.0127492215157484
32825,0.327159472127872,-0.0153158040959041,-0.036123985014985,0.299254138761075,-0.0360474930727325,-0.012592325571111
32826,0.318437872127872,-0.0180440040959041,-0.031828585014985,0.299281127561536,-0.0361998753835174,-0.0124354622832641
32827,0.306809072127872,-0.0248645040959041,-0.026101385014985,0.299307313206343,-0.0363519098875779,-0.0122786361917062
32828,0.293726672127872,-0.0371414040959041,-0.017510585014985,0.299332692672241,-0.0365035870486687,-0.0121218519366651
32829,0.282097872127872,-0.0466901040959041,-0.010351585014985,0.299357262973918,-0.0366548972788488,-0.0119651142288135
32830,0.273376272127872,-0.0562388040959041,-0.000328985014985015,0.299381021098599,-0.0368058309899336,-0.0118084278095888
32831,0.265381472127872,-0.0657875040959041,0.00539821498501498,0.299403963944921,-0.0369563786482474,-0.0116517974075565
32832,0.261747472127872,-0.0698798040959041,0.00969361498501498,0.299426088271851,-0.0371065308256094,-0.0114952276962578
32833,0.261747472127872,-0.0712439040959041,0.00826181498501498,0.299447390660903,-0.0372562782408995,-0.0113387232614511
32834,0.263201072127872,-0.0726080040959041,0.00683001498501498,0.299467867494939,-0.0374056117865521,-0.0111822885841758
32835,0.269015472127872,-0.0712439040959041,0.00110281498501498,0.299487514954282,-0.0375545225409187,-0.0110259280406289
32836,0.273376272127872,-0.0685157040959041,-0.00462438501498501,0.299506329027898,-0.0377030017707410,-0.0108696459163793
32837,0.278463872127872,-0.0657875040959041,-0.010351585014985,0.299524305535127,-0.0378510409251455,-0.0107134464314611
32838,0.283551472127872,-0.0630593040959041,-0.014646985014985,0.299541440151931,-0.0379986316230464,-0.0105573337709052
32839,0.291546272127872,-0.0603311040959041,-0.021805985014985,0.29955772843916,-0.0381457656377236,-0.0104013121157649
32840,0.296633872127872,-0.0589670040959041,-0.030396785014985,0.299573165874331,-0.0382924348814035,-0.0102453856756245
32841,0.300267872127872,-0.0589670040959041,-0.036123985014985,0.299587747885174,-0.038438631392198,-0.0100895587260518
32842,0.301721472127872,-0.0562388040959041,-0.041851185014985,0.299601469878413,-0.038584347324814,-0.00993383564852315
32843,0.303175072127872,-0.0562388040959041,-0.043282985014985,0.299614327259510,-0.0387295749431507,-0.00977822096589694
32844,0.305355472127872,-0.0562388040959041,-0.046146585014985,0.299626315445144,-0.0388743066133703,-0.00962271936898642
32845,0.301721472127872,-0.0576029040959041,-0.044714785014985,0.299637429871168,-0.0390185347997979,-0.00946733573373702
32846,0.300994672127872,-0.0576029040959041,-0.041851185014985,0.2996476659943,-0.039162252065064,-0.00931207512900818
32847,0.295180272127872,-0.0562388040959041,-0.040419385014985,0.299657019285038,-0.0393054510716629,-0.00915694281446504
32848,0.295180272127872,-0.0548747040959041,-0.038987585014985,0.299665485213793,-0.0394481245806877,-0.00900194423204148
32849,0.291546272127872,-0.0521465040959041,-0.036123985014985,0.299673059235279,-0.0395902654458568,-0.00884708499641343
32850,0.291546272127872,-0.0507824040959041,-0.034692185014985,0.299679736775162,-0.0397318666037753,-0.00869237088547149
32851,0.289365872127872,-0.0439619040959041,-0.036123985014985,0.299685513219727,-0.0398729210609011,-0.0085378078312872
32852,0.288639072127872,-0.0412337040959041,-0.034692185014985,0.299690383907560,-0.040013421875332,-0.00838340191503433
32853,0.292273072127872,-0.0398696040959041,-0.037555785014985,0.29969434412399,-0.0401533621348278,-0.00822915936685394
32854,0.295907072127872,-0.0371414040959041,-0.034692185014985,0.299697389102824,-0.0402927349376612,-0.00807508656819098
32855,0.298087472127872,-0.0385055040959041,-0.036123985014985,0.299699514037869,-0.0404315333795964,-0.00792119005363544
32856,0.300267872127872,-0.0412337040959041,-0.033260385014985,0.299700714098978,-0.0405697505474658,-0.0077674765102903
32857,0.301721472127872,-0.0453260040959041,-0.028964985014985,0.299700984446345,-0.0407073795221721,-0.0076139527731827
32858,0.300994672127872,-0.0548747040959041,-0.020374185014985,0.299700320241044,-0.0408444133934701,-0.0074606258122682
32859,0.301721472127872,-0.0630593040959041,-0.010351585014985,0.299698716651048,-0.0409808452879431,-0.00730750270558879
32860,0.303175072127872,-0.0698798040959041,-0.00319258501498502,0.299696168853994,-0.0411166684082877,-0.00715459059907922
32861,0.303175072127872,-0.0767003040959041,0.00396641498501499,0.299692672040204,-0.0412518760759005,-0.0070018966609331
32862,0.300994672127872,-0.0821567040959041,0.00969361498501498,0.299688221415713,-0.0413864617701701,-0.00684942803893453
32863,0.300267872127872,-0.088977204095904,0.016852614985015,0.299682812201282,-0.0415204191640035,-0.00669719182273329
32864,0.297360672127872,-0.0903413040959041,0.019716214985015,0.299676439626399,-0.041653742156059,-0.00654519500958003
32865,0.298087472127872,-0.0903413040959041,0.021148014985015,0.299669098921029,-0.0417864248959156,-0.00639344447549939
32866,0.300267872127872,-0.0876131040959041,0.021148014985015,0.299660785309619,-0.041918461796527,-0.00624194695635103
32867,0.301721472127872,-0.079428504095904,0.018284414985015,0.299651494011898,-0.0420498475311332,-0.00609070904026224
32868,0.307535872127872,-0.0726080040959041,0.011125414985015,0.299641220251452,-0.0421805770136867,-0.00593973717192625
32869,0.317711072127872,-0.0589670040959041,-0.000328985014985015,0.299629959273602,-0.042310645363267,-0.00578903767272218
32870,0.327159472127872,-0.0439619040959041,-0.013215185014985,0.299617706377581,-0.0424400478529509,-0.0056386167806122
32871,0.334427472127872,-0.0330491040959041,-0.020374185014985,0.299604456961783,-0.0425687798440841,-0.00548848070586024
32872,0.339515072127872,-0.0248645040959041,-0.026101385014985,0.299590206571264,-0.042696836715374,-0.00533863568872696
32873,0.342422272127872,-0.0194081040959041,-0.026101385014985,0.299574950937478,-0.0428242138009368,-0.00518908804480148
32874,0.344602672127872,-0.0180440040959041,-0.024669585014985,0.299558686006964,-0.0429509063443655,-0.00503984419154167
32875,0.346056272127872,-0.0166799040959041,-0.023237785014985,0.299541407960511,-0.0430769094692898,-0.004890910657012
32876,0.348236672127872,-0.0180440040959041,-0.020374185014985,0.299523113226298,-0.0432022181640720,-0.00474229407675243
32877,0.346783072127872,-0.0180440040959041,-0.013215185014985,0.299503798489527,-0.0433268272764004,-0.00459400118322851
32878,0.344602672127872,-0.0221363040959041,-0.00605618501498502,0.299483460697042,-0.0434507315144806,-0.00444603878588492
32879,0.343149072127872,-0.0235004040959041,-0.000328985014985015,0.299462097054426,-0.0435739254538851,-0.00429841374081336
32880,0.344602672127872,-0.0262286040959041,0.00826181498501498,0.299439705018829,-0.0436964035486455,-0.00415113291497939
32881,0.344602672127872,-0.0303209040959041,0.011125414985015,0.299416282294576,-0.0438181601442333,-0.00400420314995308
