"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27069,0.271145139360639,-0.0629305246753247,0.0646228771228771,0.28661198343102,-0.0212260640048196,0.0447536156034892
27070,0.271855439360639,-0.0629305246753247,0.0677478771228771,0.28650832131019,-0.0212150877586229,0.0446479505850996
27071,0.274696639360639,-0.0615934246753247,0.0646228771228771,0.286403385606442,-0.0212038038848161,0.0445428374198298
27072,0.276827539360639,-0.0615934246753247,0.0583728771228771,0.286297178364886,-0.0211922119303577,0.0444382763325312
27073,0.278958439360639,-0.0602563246753247,0.0552478771228771,0.286189701565214,-0.0211803116672288,0.0443342676514526
27074,0.282509939360639,-0.0602563246753247,0.0505603771228771,0.28608095713504,-0.0211681030888039,0.0442308117866944
27075,0.285351139360639,-0.0575821246753247,0.0443103771228771,0.285970946964724,-0.0211555864057604,0.044127909205961
27076,0.290323239360639,-0.0535708246753247,0.0396228771228771,0.285859672924652,-0.0211427620392194,0.0440255604086920
27077,0.291743839360639,-0.0495595246753247,0.0364978771228771,0.285747136884733,-0.0211296306078858,0.0439237658985714
27078,0.296005639360639,-0.0455482246753247,0.0333728771228771,0.285633340733901,-0.0211161929091867,0.0438225261587317
27079,0.297426239360639,-0.0428740246753247,0.0302478771228771,0.285518286397907,-0.0211024498981029,0.0437218416318112
27080,0.297426239360639,-0.0415369246753247,0.0271228771228771,0.285401975854424,-0.0210884026678489,0.0436217127027066
27081,0.298136539360639,-0.0388627246753247,0.0255603771228771,0.285284411143244,-0.0210740524347107,0.0435221396824014
27082,0.297426239360639,-0.0375256246753247,0.0286853771228771,0.285165594371097,-0.0210594005261178,0.0434231227955689
27083,0.297426239360639,-0.0361885246753247,0.0239978771228771,0.285045527713276,-0.0210444483701012,0.0433246621751864
27084,0.297426239360639,-0.0361885246753247,0.0271228771228771,0.284924213413807,-0.0210291974866020,0.0432267578609241
27085,0.296005639360639,-0.0348514246753247,0.0239978771228771,0.284801653784884,-0.0210136494815497,0.0431294097969914
27086,0.295295339360639,-0.0348514246753247,0.0224353771228771,0.284677851205087,-0.0209978060427919,0.0430326178288999
27087,0.295295339360639,-0.0335143246753247,0.0239978771228771,0.284552808116134,-0.0209816689364852,0.042936381698606
27088,0.293164439360639,-0.0361885246753247,0.0208728771228771,0.284426527019395,-0.0209652400044124,0.0428407010396493
27089,0.293164439360639,-0.0361885246753247,0.0224353771228771,0.284299010472169,-0.0209485211645338,0.0427455753739071
27090,0.291743839360639,-0.0361885246753247,0.0239978771228771,0.284170261083227,-0.0209315144147713,0.042651004109965
27091,0.291033539360639,-0.0361885246753247,0.0255603771228771,0.284040281508369,-0.0209142218363339,0.0425569865458005
27092,0.291033539360639,-0.0401998246753247,0.0271228771228771,0.283909074446473,-0.0208966455961202,0.0424635218763208
27093,0.288192339360639,-0.0415369246753247,0.0333728771228771,0.283776642635798,-0.0208787879528167,0.0423706092041343
27094,0.287482039360639,-0.0415369246753247,0.0349353771228771,0.283642988849065,-0.0208606512671540,0.0422782475551768
27095,0.286061439360639,-0.0428740246753247,0.0396228771228771,0.283508115886590,-0.0208422380107786,0.0421864358986499
27096,0.282509939360639,-0.0428740246753247,0.0443103771228771,0.283372026568431,-0.0208235507714331,0.0420951731680368
27097,0.281089339360639,-0.0468853246753247,0.0505603771228771,0.283234723724833,-0.0208045922576749,0.0420044582842729
27098,0.277537839360639,-0.0495595246753247,0.0568103771228771,0.283096210184226,-0.0207853653072919,0.0419142901837699
27099,0.273986339360639,-0.0508966246753247,0.0614978771228771,0.282956488759509,-0.0207658729003360,0.0418246678502143
27100,0.274696639360639,-0.0549079246753247,0.0646228771228771,0.282815562233605,-0.0207461181735444,0.041735590345823
27101,0.273276039360639,-0.0549079246753247,0.0646228771228771,0.282673433347973,-0.0207261044338383,0.0416470568366604
27102,0.275406939360639,-0.0549079246753247,0.0630603771228771,0.282530104797496,-0.0207058351695145,0.0415590666076999
27103,0.278248139360639,-0.0508966246753247,0.0614978771228771,0.282385579232001,-0.0206853140549735,0.0414716190665508
27104,0.284640839360639,-0.0455482246753247,0.0552478771228771,0.282239859265886,-0.0206645449448285,0.0413847137374693
27105,0.294585039360639,-0.0348514246753247,0.0474353771228771,0.282092947499520,-0.020643531854625,0.0412983502451138
27106,0.303818939360639,-0.0214804246753247,0.0364978771228771,0.281944846554882,-0.0206222789249376,0.0412125282848072
27107,0.312342539360639,-0.0107836246753247,0.0239978771228771,0.281795559122492,-0.0206007903683835,0.0411272475782269
27108,0.318024939360639,-0.00142392467532467,0.0177478771228771,0.281645088011039,-0.0205790704074015,0.0410425078188395
27109,0.322997039360639,0.00793577532467533,0.0161853771228771,0.281493436191626,-0.0205571232138802,0.0409583086194903
27110,0.327969139360639,0.0119470753246753,0.0161853771228771,0.281340606833928,-0.0205349528561743,0.0408746494767183
27111,0.330810339360639,0.0159583753246753,0.0161853771228771,0.281186603335971,-0.0205125632562828,0.0407915297550332
27112,0.330100039360639,0.0159583753246753,0.0208728771228771,0.28103142934779,-0.0204899581599559,0.0407089486846796
27113,0.327969139360639,0.0146212753246753,0.0255603771228771,0.280875088785038,-0.0204671411201959,0.0406269053696509
27114,0.325838239360639,0.0132841753246753,0.0318103771228771,0.280717585830334,-0.0204441154927641,0.0405453988064918
27115,0.322997039360639,0.00927287532467533,0.0302478771228771,0.280558924925781,-0.0204208844409245,0.0404644279090344
27116,0.320155839360639,0.00793577532467533,0.0396228771228771,0.280399110761334,-0.0203974509461920,0.040383991530972
27117,0.318024939360639,0.00392447532467533,0.0458728771228771,0.280238148261443,-0.0203738178223130,0.0403040884884307
27118,0.313763139360639,0.00125027532467533,0.0474353771228771,0.280076042570977,-0.0203499877306336,0.0402247175890125
27119,0.310211639360639,-0.00409812467532467,0.0536853771228771,0.279912799039676,-0.0203259631973154,0.0401458776619152
27120,0.307370439360639,-0.00810942467532468,0.0568103771228771,0.279748423204403,-0.0203017466337846,0.0400675675831931
27121,0.305239539360639,-0.0107836246753247,0.0583728771228771,0.279582920771406,-0.0202773403594911,0.0399897862983163
27122,0.303108639360639,-0.0121207246753247,0.0599353771228771,0.279416297601279,-0.020252746622822,0.0399125328409499
27123,0.300977739360639,-0.0107836246753247,0.0599353771228771,0.279248559696634,-0.020227967615551,0.039835806345255
27124,0.300267439360639,-0.0121207246753247,0.0614978771228771,0.279079713191487,-0.0202030054794388,0.0397596060533309
27125,0.299557139360639,-0.0147949246753247,0.0614978771228771,0.278909764342868,-0.0201778623091409,0.0396839313204949
27126,0.298136539360639,-0.0161320246753247,0.0614978771228771,0.278738719525129,-0.0201525401578865,0.0396087816194812
27127,0.296715939360639,-0.0174691246753247,0.0583728771228771,0.278566585225243,-0.0201270410468526,0.0395341565419376
27128,0.296715939360639,-0.0201433246753247,0.0583728771228771,0.278393368037612,-0.0201013669750014,0.0394600557950643
27129,0.293874739360639,-0.0201433246753247,0.0568103771228771,0.278219074658892,-0.0200755199284557,0.0393864791950104
27130,0.293874739360639,-0.0228175246753247,0.0583728771228771,0.278043711882567,-0.0200495018894153,0.0393134266613488
27131,0.295295339360639,-0.0254917246753247,0.0599353771228771,0.277867286594028,-0.0200233148450723,0.0392408982158629
27132,0.294585039360639,-0.0254917246753247,0.0583728771228771,0.277689805769330,-0.0199969607979144,0.0391688939856489
27133,0.296715939360639,-0.0214804246753247,0.0505603771228771,0.277511276477892,-0.0199704417737192,0.0390974142035166
27134,0.298136539360639,-0.0147949246753247,0.0489978771228771,0.277331705887394,-0.0199437598184678,0.0390264591965154
27135,0.300267439360639,-0.0121207246753247,0.0458728771228771,0.277151101271392,-0.0199169169809437,0.0389560293652854
27136,0.302398339360639,-0.00677232467532467,0.0411853771228771,0.276969470019626,-0.0198899152879456,0.0388861251639437
27137,0.305949839360639,-0.00276102467532467,0.0349353771228771,0.276786819650311,-0.0198627567195003,0.0388167470805088
27138,0.307370439360639,0.00258737532467532,0.0333728771228771,0.276603157824377,-0.0198354431845382,0.0387478956135438
27139,0.310921939360639,0.00793577532467533,0.0255603771228771,0.276418492360710,-0.0198079764951845,0.0386795712471788
27140,0.313052839360639,0.0119470753246753,0.0224353771228771,0.276232831251397,-0.0197803583396667,0.0386117744261291
27141,0.315894039360639,0.0119470753246753,0.0161853771228771,0.276046182677214,-0.0197525902570684,0.0385445055290934
27142,0.314473439360639,0.0119470753246753,0.0130603771228771,0.275858555021899,-0.0197246736199358,0.0384777648416077
27143,0.314473439360639,0.00927287532467533,0.0130603771228771,0.275669956881283,-0.0196966096279657,0.0384115525321355
27144,0.309501339360639,0.00258737532467532,0.0161853771228771,0.275480397064319,-0.0196683993127779,0.0383458686373269
27145,0.304529239360639,-0.00276102467532467,0.0224353771228771,0.275289884584565,-0.0196400435546933,0.0382807130623853
27146,0.296005639360639,-0.0147949246753247,0.0302478771228771,0.275098428640621,-0.0196115431119813,0.0382160855981573
27147,0.283930539360639,-0.0268288246753247,0.0411853771228771,0.274906038584069,-0.019582898663037,0.0381519859533298
27148,0.274696639360639,-0.0401998246753247,0.0536853771228771,0.274712723874411,-0.0195541108624118,0.038088413800114
27149,0.263331839360639,-0.0495595246753247,0.0599353771228771,0.274518494024943,-0.0195251804060806,0.0380253688296393
27150,0.257649439360639,-0.0549079246753247,0.0661853771228771,0.274323358547405,-0.0194961080948626,0.0379628508068046
27151,0.252677339360639,-0.0602563246753247,0.0661853771228771,0.274127326903007,-0.0194668948858366,0.0379008596132554
27152,0.250546439360639,-0.0629305246753247,0.0677478771228771,0.273930408465247,-0.0194375419294433,0.0378393952741701
27153,0.248415539360639,-0.0615934246753247,0.0630603771228771,0.273732612495234,-0.0194080505945816,0.0377784579699343
27154,0.247705239360639,-0.0589192246753247,0.0583728771228771,0.273533948126341,-0.0193784224807765,0.0377180480337821
27155,0.249125839360639,-0.0562450246753247,0.0583728771228771,0.273334424355733,-0.0193486594164956,0.0376581659381032
27156,0.247705239360639,-0.0535708246753247,0.0536853771228771,0.273134050041783,-0.0193187634482298,0.0375988122775096
27157,0.249836139360639,-0.0482224246753247,0.0474353771228771,0.272932833905177,-0.0192887368254199,0.0375399877524382
27158,0.251256739360639,-0.0442111246753247,0.0427478771228771,0.272730784532226,-0.0192585819816894,0.0374816931478952
27159,0.254097939360639,-0.0388627246753247,0.0411853771228771,0.272527910381868,-0.0192283015119224,0.0374239293073397
27160,0.254808239360639,-0.0335143246753247,0.0364978771228771,0.272324219796349,-0.0191978981465709,0.0373666971092639
27161,0.257649439360639,-0.0281659246753247,0.0286853771228771,0.272119721012892,-0.0191673747241170,0.0373099974464673
27162,0.256939139360639,-0.0254917246753247,0.0239978771228771,0.271914422174391,-0.0191367341630725,0.0372538312004719
27163,0.261200939360639,-0.0188062246753247,0.0224353771228771,0.271708331338877,-0.0191059794358276,0.0371981992116176
27164,0.259780339360639,-0.0188062246753247,0.0177478771228771,0.271501456488753,-0.0190751135448085,0.0371431022534717
27165,0.261911239360639,-0.0161320246753247,0.0193103771228771,0.271293805539533,-0.0190441395023290,0.0370885410147895
27166,0.264042139360639,-0.0147949246753247,0.0177478771228771,0.271085386347365,-0.0190130603164473,0.0370345160879473
27167,0.264752439360639,-0.0147949246753247,0.0146228771228771,0.270876206717289,-0.0189818789814395,0.0369810279622295
27168,0.264042139360639,-0.0134578246753247,0.0130603771228771,0.270666274411998,-0.0189505984710449,0.0369280770165723
27169,0.266173039360639,-0.0134578246753247,0.0114978771228771,0.270455597157893,-0.0189192217340209,0.0368756635090669
27170,0.264042139360639,-0.0161320246753247,0.0114978771228771,0.270244182648703,-0.0188877516920067,0.0368237875670003
27171,0.264042139360639,-0.0174691246753247,0.0114978771228771,0.270032038547381,-0.0188561912420060,0.0367724491806688
27172,0.263331839360639,-0.0214804246753247,0.0114978771228771,0.26981917248531,-0.018824543264872,0.0367216482009673
27173,0.265462739360639,-0.0228175246753247,0.0114978771228771,0.269605592061024,-0.0187928106379498,0.0366713843391332
27174,0.262621539360639,-0.0241546246753247,0.0161853771228771,0.269391304841135,-0.0187609962486422,0.0366216571686454
27175,0.261911239360639,-0.0254917246753247,0.0177478771228771,0.269176318360783,-0.0187291030056677,0.0365724661325178
27176,0.261200939360639,-0.0295030246753247,0.0224353771228771,0.268960640120401,-0.0186971338484712,0.0365238105570635
27177,0.256939139360639,-0.0281659246753247,0.0271228771228771,0.268744277579787,-0.0186650917575593,0.0364756896699739
27178,0.253387639360639,-0.0295030246753247,0.0318103771228771,0.268527238148752,-0.0186329797639119,0.0364281026221716
27179,0.251967039360639,-0.0308401246753247,0.0364978771228771,0.268309529172863,-0.0186008009547008,0.0363810485128983
27180,0.251256739360639,-0.0348514246753247,0.0411853771228771,0.268091157918935,-0.0185685584790079,0.0363345264158786
27181,0.247705239360639,-0.0375256246753247,0.0458728771228771,0.267872131564714,-0.0185362555586241,0.0362885354054813
27182,0.245574339360639,-0.0401998246753247,0.0521228771228771,0.267652457189775,-0.018503895503465,0.0362430745834171
27183,0.242733139360639,-0.0401998246753247,0.0568103771228771,0.267432141763980,-0.0184714817269880,0.0361981431070517
27184,0.243443439360639,-0.0442111246753247,0.0568103771228771,0.267211192135441,-0.0184390177583771,0.0361537402171777
27185,0.245574339360639,-0.0428740246753247,0.0599353771228771,0.266989615023405,-0.0184065072524184,0.0361098652593067
27186,0.250546439360639,-0.0415369246753247,0.0583728771228771,0.266767417020937,-0.0183739539966068,0.0360665176963262
27187,0.254808239360639,-0.0361885246753247,0.0505603771228771,0.266544604608910,-0.0183413619104013,0.0360236971119792
27188,0.261911239360639,-0.0281659246753247,0.0427478771228771,0.266321184179054,-0.0183087350320143,0.0359814031986930
27189,0.275406939360639,-0.0201433246753247,0.0302478771228771,0.266097162066105,-0.0182760774913472,0.0359396357254394
27190,0.282509939360639,-0.00944652467532467,0.0208728771228771,0.265872544592451,-0.018243393470921,0.0358983944899438
27191,0.288192339360639,-8.68246753246704e-05,0.0161853771228771,0.265647338120393,-0.0182106871584949,0.0358576792649552
27192,0.295295339360639,0.00526157532467533,0.00993537712287712,0.265421549099505,-0.0181779626964530,0.0358174897504492
27193,0.297426239360639,0.00526157532467533,0.00993537712287712,0.265195184104673,-0.0181452241376555,0.0357778255382391
27194,0.297426239360639,0.00793577532467533,0.00993537712287712,0.264968249865306,-0.0181124754169901,0.0357386860895346
27195,0.296005639360639,0.00927287532467533,0.0114978771228771,0.264740753282283,-0.0180797203367767,0.0357000707254482
27196,0.296005639360639,0.00793577532467533,0.0130603771228771,0.264512701432649,-0.0180469625581747,0.0356619786277507
27197,0.293164439360639,0.00927287532467533,0.0114978771228771,0.264284101567674,-0.0180142055962845,0.0356244088439413
27198,0.291033539360639,0.00793577532467533,0.0161853771228771,0.264054961107497,-0.0179814528189433,0.0355873602923144
27199,0.288192339360639,0.00659867532467533,0.0224353771228771,0.263825287632081,-0.0179487074478296,0.0355508317702614
27200,0.281799639360639,0.00659867532467533,0.0255603771228771,0.263595088868013,-0.0179159725618765,0.0355148219722825
27201,0.278248139360639,0.00392447532467533,0.0333728771228771,0.263364372669897,-0.0178832511025319,0.035479329516089
27202,0.271855439360639,0.00392447532467533,0.0364978771228771,0.263133146996609,-0.0178505458799427,0.0354443529714021
27203,0.270434839360639,0.00258737532467532,0.0427478771228771,0.262901419886079,-0.0178178595795998,0.0354098908892874
27204,0.265462739360639,-8.68246753246704e-05,0.0443103771228771,0.262669199432528,-0.0177851947689838,0.0353759418298679
27205,0.261911239360639,-8.68246753246704e-05,0.0474353771228771,0.262436493766653,-0.0177525539051338,0.0353425043857175
27206,0.258359739360639,-8.68246753246704e-05,0.0474353771228771,0.262203311036308,-0.0177199393422161,0.0353095771993162
27207,0.257649439360639,-8.68246753246704e-05,0.0505603771228771,0.261969659387915,-0.0176873533358602,0.0352771589751060
27208,0.256939139360639,-0.00142392467532467,0.0505603771228771,0.261735546952547,-0.0176547980447247,0.0352452484888459
27209,0.255518539360639,-0.00409812467532467,0.0505603771228771,0.261500981838144,-0.0176222755334477,0.0352138445953461
27210,0.255518539360639,-0.00276102467532467,0.0552478771228771,0.261265972125163,-0.0175897877788294,0.0351829462345793
27211,0.254097939360639,-0.00409812467532467,0.0536853771228771,0.261030525863212,-0.0175573366760154,0.0351525524388697
27212,0.251256739360639,-0.00543522467532467,0.0521228771228771,0.260794651067199,-0.0175249240423694,0.0351226623400782
27213,0.251967039360639,-0.00810942467532468,0.0521228771228771,0.260558355711522,-0.0174925516222709,0.0350932751708498
27214,0.249836139360639,-0.00944652467532467,0.0474353771228771,0.260321647723761,-0.0174602210956060,0.0350643902593823
27215,0.248415539360639,-0.0107836246753247,0.0443103771228771,0.260084534979613,-0.0174279340881043,0.0350360070193368
27216,0.251256739360639,-0.0121207246753247,0.0443103771228771,0.259847025298798,-0.0173956921807538,0.0350081249354275
27217,0.252677339360639,-0.00944652467532467,0.0427478771228771,0.259609126445148,-0.0173634969164435,0.0349807435500885
27218,0.255518539360639,-0.00677232467532467,0.0380603771228771,0.259370846134045,-0.0173313498006032,0.0349538624539152
27219,0.257649439360639,-0.00276102467532467,0.0333728771228771,0.259132192044780,-0.0172992522930701,0.0349274812734043
27220,0.259780339360639,0.00125027532467533,0.0318103771228771,0.258893171834377,-0.0172672057925659,0.0349015996522165
27221,0.261911239360639,0.00526157532467533,0.0255603771228771,0.258653793151424,-0.0172352116170188,0.0348762172302772
27222,0.262621539360639,0.00927287532467533,0.0177478771228771,0.258414063648919,-0.0172032709820373,0.0348513336212569
27223,0.266883339360639,0.0146212753246753,0.0130603771228771,0.258173990996145,-0.0171713849784607,0.0348269483835719
27224,0.266883339360639,0.0186325753246753,0.00681037712287712,0.257933582891031,-0.0171395545485240,0.0348030609865271
27225,0.268303939360639,0.0199696753246753,0.00212287712287712,0.257692847072516,-0.0171077804620221,0.0347796707775349
27226,0.268303939360639,0.0186325753246753,0.00212287712287712,0.257451791329975,-0.0170760632980152,0.0347567769536479
27227,0.264752439360639,0.0159583753246753,0.00212287712287712,0.257210423507736,-0.0170444034376162,0.0347343785417227
27228,0.261200939360639,0.0106099753246753,0.00681037712287712,0.256968751502243,-0.0170128010692455,0.0347124743915318
27229,0.254097939360639,0.00392447532467533,0.0161853771228771,0.25672678324916,-0.0169812562054290,0.0346910631839814
27230,0.246284639360639,-0.0107836246753247,0.0271228771228771,0.256484526699934,-0.0169497687125260,0.0346701434576729
27231,0.232788939360639,-0.0228175246753247,0.0364978771228771,0.256241989786826,-0.0169183383575418,0.0346497136532688
27232,0.222844739360639,-0.0348514246753247,0.0489978771228771,0.255999180374946,-0.0168869648706392,0.0346297721681088
27233,0.215741739360639,-0.0468853246753247,0.0583728771228771,0.255756106206188,-0.0168556480136538,0.0346103174145998
27234,0.210059339360639,-0.0522337246753247,0.0630603771228771,0.255512774846856,-0.0168243876453758,0.0345913478775242
27235,0.206507839360639,-0.0575821246753247,0.0646228771228771,0.255269193646816,-0.0167931837766732,0.0345728621610931
27236,0.205087239360639,-0.0589192246753247,0.0614978771228771,0.255025369710417,-0.0167620366103760,0.0345548590171108
27237,0.204376939360639,-0.0562450246753247,0.0583728771228771,0.254781309877975,-0.0167309465649984,0.0345373373526312
27238,0.205087239360639,-0.0549079246753247,0.0568103771228771,0.254537020716566,-0.0166999142827615,0.0345202962225026
27239,0.205087239360639,-0.0535708246753247,0.0521228771228771,0.254292508517701,-0.0166689406256086,0.0345037348154355
27240,0.206507839360639,-0.0495595246753247,0.0474353771228771,0.25404777929916,-0.0166380266661419,0.0344876524373683
27241,0.209349039360639,-0.0468853246753247,0.0427478771228771,0.253802838810029,-0.0166071736757872,0.0344720484905143
27242,0.211479939360639,-0.0442111246753247,0.0364978771228771,0.253557692539897,-0.0165763831097270,0.0344569224480895
27243,0.216452039360639,-0.0388627246753247,0.0302478771228771,0.253312345732723,-0.0165456565899856,0.0344422738257995
27244,0.220003539360639,-0.0348514246753247,0.0224353771228771,0.253066803405114,-0.0165149958862050,0.0344281021495467
27245,0.222844739360639,-0.0268288246753247,0.0177478771228771,0.252821070367794,-0.0164844028918030,0.0344144069198975
27246,0.222844739360639,-0.0228175246753247,0.0146228771228771,0.252575151245855,-0.0164538795950516,0.0344011875776256
27247,0.223555039360639,-0.0201433246753247,0.0130603771228771,0.252329050492863,-0.0164234280487693,0.034388443476268
27248,0.225685939360639,-0.0188062246753247,0.0130603771228771,0.252082772399091,-0.0163930503455551,0.0343761738643911
27249,0.224975639360639,-0.0147949246753247,0.0130603771228771,0.251836321098026,-0.0163627486008708,0.0343643778764878
27250,0.223555039360639,-0.0134578246753247,0.0146228771228771,0.251589700571657,-0.0163325249393564,0.0343530545303471
27251,0.224265339360639,-0.0121207246753247,0.0130603771228771,0.251342914651836,-0.0163023814816063,0.0343422027281986
27252,0.224265339360639,-0.0134578246753247,0.0114978771228771,0.251095967019434,-0.0162723203341772,0.0343318212573149
27253,0.223555039360639,-0.0134578246753247,0.0114978771228771,0.250848861204720,-0.0162423435855990,0.0343219087868337
27254,0.224265339360639,-0.0147949246753247,0.0114978771228771,0.250601600588487,-0.0162124533074648,0.0343124638629585
27255,0.222844739360639,-0.0174691246753247,0.0130603771228771,0.250354188402673,-0.0161826515587514,0.0343034849068556
27256,0.222844739360639,-0.0201433246753247,0.00993537712287712,0.250106627730262,-0.0161529403938357,0.0342949702152453
27257,0.222844739360639,-0.0228175246753247,0.0146228771228771,0.249858921504441,-0.0161233218746641,0.0342869179609913
27258,0.222134439360639,-0.0254917246753247,0.0177478771228771,0.249611072508004,-0.0160937980852322,0.0342793261963855
27259,0.220713839360639,-0.0308401246753247,0.0239978771228771,0.249363083372761,-0.0160643711474478,0.0342721928656033
27260,0.219293239360639,-0.0321772246753247,0.0286853771228771,0.249114956576983,-0.0160350432393032,0.0342655158268694
27261,0.217162339360639,-0.0361885246753247,0.0333728771228771,0.248866694440145,-0.0160058166139701,0.0342592928794776
27262,0.215741739360639,-0.0388627246753247,0.0396228771228771,0.248618299115715,-0.0159766936175084,0.034253521791887
27263,0.213610839360639,-0.0388627246753247,0.0458728771228771,0.24836977258296,-0.0159476767047281,0.0342482003308951
27264,0.212900539360639,-0.0401998246753247,0.0489978771228771,0.248121116638749,-0.0159187684513555,0.0342433262924272
27265,0.210059339360639,-0.0442111246753247,0.0552478771228771,0.247872332889850,-0.0158899715625060,0.0342388975312443
27266,0.209349039360639,-0.0428740246753247,0.0552478771228771,0.247623422745231,-0.0158612888816165,0.0342349119868708
27267,0.206507839360639,-0.0428740246753247,0.0583728771228771,0.247374387407865,-0.0158327233989170,0.0342313677041241
27268,0.207928439360639,-0.0401998246753247,0.0614978771228771,0.247125227867032,-0.0158042782538977,0.0342282628482456
27269,0.208638739360639,-0.0308401246753247,0.0599353771228771,0.246875944894049,-0.0157759567280782,0.0342255957173312
27270,0.213610839360639,-0.0228175246753247,0.0552478771228771,0.246626539045123,-0.0157477622234622,0.0342233647493634
27271,0.220713839360639,-0.0107836246753247,0.0474353771228771,0.246377010674499,-0.0157196982243676,0.0342215685152108
27272,0.230658039360639,0.00125027532467533,0.0349353771228771,0.246127359960863,-0.0156917682463262,0.03422020569274
27273,0.239891939360639,0.0146212753246753,0.0239978771228771,0.245877586947473,-0.0156639757757478,0.0342192750225773
27274,0.246994939360639,0.0226438753246753,0.0161853771228771,0.245627691590888,-0.0156363242045041,0.0342187752519978
27275,0.254097939360639,0.0293293753246753,0.0114978771228771,0.245377673809928,-0.0156088167682058,0.0342187050798903
27276,0.259780339360639,0.0306664753246753,0.00681037712287712,0.245127533529745,-0.0155814564974084,0.0342190631130526
27277,0.265462739360639,0.0279922753246753,0.00524787712287712,0.244877270720730,-0.0155542461872881,0.0342198478348942
27278,0.267593639360639,0.0239809753246753,0.00368537712287712,0.244626885432525,-0.0155271883880953,0.0342210575838505
27279,0.270434839360639,0.0186325753246753,0.00524787712287712,0.244376377821402,-0.0155002854140788,0.0342226905404280
27280,0.273986339360639,0.0119470753246753,0.00681037712287712,0.244125748171029,-0.0154735393648768,0.0342247447228806
27281,0.275406939360639,0.00392447532467533,0.00837287712287712,0.243874996910043,-0.0154469521552177,0.0342272179904379
27282,0.278958439360639,-0.00677232467532467,0.00837287712287712,0.243624124628645,-0.0154205255524713,0.0342301080503095
27283,0.281089339360639,-0.0147949246753247,0.0130603771228771,0.243373132094453,-0.0153942612220484,0.0342334124652252
27284,0.280379039360639,-0.0228175246753247,0.0161853771228771,0.243122020267143,-0.0153681607769557,0.0342371286636717
27285,0.281089339360639,-0.0281659246753247,0.0177478771228771,0.242870790308904,-0.0153422258250406,0.0342412539549834
27286,0.278248139360639,-0.0308401246753247,0.0161853771228771,0.242619443588528,-0.0153164580088472,0.0342457855438909
27287,0.273276039360639,-0.0361885246753247,0.0193103771228771,0.242367981678381,-0.0152908590362361,0.0342507205385928
27288,0.268303939360639,-0.0321772246753247,0.0208728771228771,0.242116406342059,-0.0152654307022297,0.0342560559555867
27289,0.261911239360639,-0.0281659246753247,0.0239978771228771,0.241864719512711,-0.0152401748988506,0.0342617887277361
27290,0.254097939360639,-0.0228175246753247,0.0239978771228771,0.241612923264757,-0.0152150936078738,0.0342679157155729
27291,0.249125839360639,-0.0147949246753247,0.0255603771228771,0.24136101978093,-0.0151901888788019,0.0342744337175178
27292,0.242733139360639,-0.00543522467532467,0.0271228771228771,0.241109011317858,-0.0151654627966798,0.0342813394774012
27293,0.234919839360639,0.00392447532467533,0.0318103771228771,0.24085690017262,-0.0151409174406738,0.0342886296925213
27294,0.229947739360639,0.0132841753246753,0.0396228771228771,0.240604688648817,-0.0151165548357230,0.0342963010281751
27295,0.224265339360639,0.0213067753246753,0.0474353771228771,0.240352379022394,-0.0150923769018807,0.0343043501435195
27296,0.220003539360639,0.0253180753246753,0.0521228771228771,0.240099973510415,-0.0150683854064257,0.0343127737271424
27297,0.217872639360639,0.0293293753246753,0.0568103771228771,0.239847474244484,-0.0150445819242845,0.0343215685337117
27298,0.217162339360639,0.0320035753246753,0.0661853771228771,0.239594883250561,-0.0150209678090719,0.0343307314168449
27299,0.217872639360639,0.0320035753246753,0.0724353771228771,0.239342202437351,-0.0149975441729059,0.0343402593630551
27300,0.222134439360639,0.0279922753246753,0.0739978771228771,0.239089433594270,-0.0149743118754551,0.0343501495283939
27301,0.227106539360639,0.0253180753246753,0.0739978771228771,0.238836578400195,-0.0149512715254536,0.0343603992680769
27302,0.233499239360639,0.0186325753246753,0.0739978771228771,0.238583638443509,-0.014928423494221,0.0343710061515382
27303,0.242022839360639,0.0132841753246753,0.0708728771228771,0.238330615251704,-0.0149057679379536,0.0343819679656111
27304,0.251256739360639,0.00659867532467533,0.0646228771228771,0.238077510329328,-0.0148833048264806,0.0343932827085342
27305,0.259780339360639,-0.00142392467532467,0.0568103771228771,0.237824325203296,-0.0148610339766361,0.0344049485720836
27306,0.266883339360639,-0.00543522467532467,0.0489978771228771,0.237571061471626,-0.0148389550884006,0.0344169639107527
27307,0.274696639360639,-0.0121207246753247,0.0364978771228771,0.237317720850713,-0.0148170677805805,0.0344293272006785
27308,0.276827539360639,-0.0174691246753247,0.0271228771228771,0.237064305217939,-0.0147953716237144,0.0344420369899307
27309,0.276117239360639,-0.0188062246753247,0.0177478771228771,0.236810816644712,-0.0147738661702096,0.0344550918428643
27310,0.273276039360639,-0.0214804246753247,0.00837287712287712,0.236557257413573,-0.0147525509789351,0.0344684902844704
27311,0.267593639360639,-0.0241546246753247,0.00212287712287712,0.236303630017871,-0.0147314256324254,0.0344822307485015
27312,0.254808239360639,-0.0254917246753247,-0.00412712287712288,0.236049937144775,-0.0147104897503900,0.0344963115309917
27313,0.239891939360639,-0.0295030246753247,-0.00100212287712288,0.235796181637909,-0.0146897430027593,0.0345107307534874
