"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27120,0.0402963041958042,-0.0160546577422577,0.0967013424575425,0.0455434718468440,-0.0212241104883076,0.0955803521084038
27121,0.0304641041958042,-0.0284188577422577,0.105767942457542,0.0455583324286511,-0.0210455156492137,0.0956001381668021
27122,0.0220365041958042,-0.0380354577422577,0.117856742457542,0.0455726770653683,-0.0208668450703502,0.0956196883820922
27123,0.0150135041958042,-0.0449044577422577,0.120878942457542,0.0455865073157811,-0.0206881024434372,0.0956390003712118
27124,0.0100974041958042,-0.0476520577422577,0.123901142457542,0.0455998246127487,-0.0205092915469957,0.0956580718562287
27125,0.00799050419580422,-0.0517734577422577,0.123901142457542,0.04561263022602,-0.0203304162843415,0.095676900694501
27126,0.00799050419580422,-0.0531472577422577,0.125412242457542,0.0456249252364506,-0.0201514807092440,0.095695484893706
27127,0.00799050419580422,-0.0490258577422577,0.119367842457542,0.0456367105223504,-0.0199724890420963,0.0957138226169542
27128,0.0122043041958042,-0.0490258577422577,0.116345642457542,0.0456479867562619,-0.0197934456746998,0.0957319121774688
27129,0.0150135041958042,-0.0462782577422577,0.114834542457542,0.0456587544109594,-0.0196143551650855,0.0957497520233498
27130,0.0171204041958042,-0.0435306577422577,0.110301242457542,0.0456690137727258,-0.0194352222285396,0.0957673407197315
27131,0.0206319041958042,-0.0407830577422577,0.102745742457542,0.0456787649570578,-0.0192560517267329,0.095784676930419
27132,0.0227388041958042,-0.0380354577422577,0.0997235424575425,0.0456880079238897,-0.0190768486544766,0.0958017593937854
27133,0.0248457041958042,-0.0339140577422577,0.0967013424575425,0.0456967424923336,-0.0188976181250567,0.0958185868950182
27134,0.0283572041958042,-0.0297926577422577,0.0921680424575425,0.0457049683546962,-0.0187183653536693,0.095835158242019
27135,0.0325710041958042,-0.0256712577422577,0.0906569424575425,0.0457126850912248,-0.0185390956380102,0.0958514722454809
27136,0.0332733041958042,-0.0229236577422577,0.0876347424575425,0.0457198921870397,-0.0183598143374415,0.0958675277010529
27137,0.0339756041958042,-0.0242974577422577,0.0861236424575425,0.0457265890476138,-0.0181805268550045,0.0958833233741168
27138,0.0360825041958042,-0.0242974577422577,0.0876347424575425,0.0457327750089195,-0.0180012386274982,0.0958988579882172
27139,0.0353802041958042,-0.0201760577422577,0.0861236424575425,0.0457384493439404,-0.0178219551226741,0.0959141302187122
27140,0.0360825041958042,-0.0215498577422577,0.0846125424575425,0.0457436112674872,-0.0176426818359576,0.0959291386900783
27141,0.0325710041958042,-0.0201760577422577,0.0861236424575425,0.0457482599376224,-0.0174634242847960,0.0959438819726947
27142,0.0332733041958042,-0.0215498577422577,0.0861236424575425,0.0457523944522356,-0.0172841880053793,0.0959583585801512
27143,0.0304641041958042,-0.0201760577422577,0.0876347424575425,0.0457560138424697,-0.0171049785526816,0.0959725669702108
27144,0.0304641041958042,-0.0188022577422577,0.0861236424575425,0.0457591170656644,-0.0169258015005029,0.09598650554786
27145,0.0276549041958042,-0.0188022577422577,0.0876347424575425,0.0457617029983024,-0.0167466624391381,0.0960001726673186
27146,0.0276549041958042,-0.0174284577422577,0.0861236424575425,0.0457637704284738,-0.0165675669716225,0.0960135666324842
27147,0.0290595041958042,-0.0160546577422577,0.0876347424575425,0.045765318049556,-0.0163885207099777,0.0960266856968562
27148,0.0283572041958042,-0.0146808577422577,0.0906569424575425,0.0457663444580188,-0.0162095292705073,0.0960395280650284
27149,0.0255480041958042,-0.0215498577422577,0.0982124424575425,0.0457668481534168,-0.0160305982705167,0.0960520919009652
27150,0.0213342041958042,-0.0242974577422577,0.102745742457542,0.045766827533532,-0.0158517333345210,0.0960643753477616
27151,0.0192273041958042,-0.0284188577422577,0.105767942457542,0.0457662808815174,-0.0156729401123131,0.096076376555232
27152,0.0171204041958042,-0.0339140577422577,0.110301242457542,0.045765206349404,-0.0154942243022508,0.096088093706457
27153,0.0178227041958042,-0.0366616577422577,0.116345642457542,0.0457636019442793,-0.0153155916754923,0.096099525041200
27154,0.0171204041958042,-0.0394092577422577,0.119367842457542,0.0457614655202897,-0.0151370480997565,0.0961106688803708
27155,0.0150135041958042,-0.0435306577422577,0.120878942457542,0.0457587947747687,-0.0149585995602365,0.0961215236504879
27156,0.0122043041958042,-0.0462782577422577,0.123901142457542,0.0457555872431552,-0.0147802521786149,0.0961320879029272
27157,0.0129066041958042,-0.0490258577422577,0.126923342457542,0.0457518402902773,-0.0146020122320784,0.0961423603284728
27158,0.0129066041958042,-0.0517734577422577,0.128434442457542,0.0457475511023658,-0.0144238861713831,0.0961523397713493
27159,0.0143112041958042,-0.0503996577422577,0.122390042457542,0.0457427166844076,-0.0142458806360721,0.096162025240124
27160,0.0206319041958042,-0.0421568577422577,0.119367842457542,0.0457373338642921,-0.0140680024611537,0.0961714159066073
27161,0.0304641041958042,-0.0297926577422577,0.108790142457542,0.0457313993081179,-0.0138902586643255,0.0961805110885791
27162,0.0395940041958042,-0.0201760577422577,0.0936791424575425,0.0457249095519949,-0.0137126564085284,0.0961893102158156
27163,0.0487239041958042,-0.00369045774225774,0.0815903424575425,0.0457178610474318,-0.0135352029464700,0.0961978127768101
27164,0.0564492041958042,0.0100475422577423,0.0695015424575425,0.0457102502113345,-0.0133579055542364,0.0962060182508833
27165,0.0627699041958042,0.0127951422577423,0.0619460424575425,0.0457020734738251,-0.0131807714606317,0.0962139260392518
27166,0.0655791041958042,0.0196641422577423,0.0619460424575425,0.0456933273197577,-0.0130038077874302,0.0962215354075781
27167,0.0683883041958042,0.0237855422577423,0.0604349424575425,0.0456840083205358,-0.0128270215090789,0.0962288454488762
27168,0.0697929041958042,0.0210379422577423,0.0604349424575425,0.0456741131557472,-0.0126504194261577,0.0962358550667695
27169,0.0704952041958042,0.0210379422577423,0.0619460424575425,0.0456636386272819,-0.0124740081511741,0.096242562970232
27170,0.0690906041958042,0.0224117422577423,0.0649682424575425,0.0456525816676334,-0.0122977941066930,0.0962489676745934
27171,0.0676860041958042,0.0196641422577423,0.0649682424575425,0.0456409393418968,-0.0121217835277340,0.0962550675082862
27172,0.0676860041958042,0.0169165422577423,0.0710126424575425,0.0456287088444347,-0.0119459824655923,0.0962608606232472
27173,0.0655791041958042,0.0114213422577423,0.0770570424575425,0.045615887493605,-0.0117703967982995,0.0962663450100178
27174,0.0662814041958042,0.00592614225774226,0.0815903424575425,0.0456024727267361,-0.0115950322500984,0.0962715185211951
27175,0.0648768041958042,0.00180474225774226,0.0891458424575425,0.0455884620958312,-0.0114198944175584,0.096276378901148
27176,0.0620676041958042,-0.00231665774225774,0.0951902424575425,0.0455738532632775,-0.0112449887975874,0.0962809238183425
27177,0.0599607041958042,-0.00506425774225774,0.0982124424575425,0.0455586439946471,-0.0110703208130702,0.0962851508987146
27178,0.0585561041958042,-0.0119332577422577,0.102745742457542,0.0455428321478634,-0.0108958958361336,0.0962890577559122
27179,0.0550446041958042,-0.0133070577422577,0.102745742457542,0.0455264156614013,-0.0107217192118847,0.0962926420147553
27180,0.0550446041958042,-0.0160546577422577,0.105767942457542,0.0455093925427325,-0.0105477962816731,0.0962959013279136
27181,0.0543423041958042,-0.0174284577422577,0.107279042457542,0.0454917608582294,-0.0103741324016074,0.0962988333878897
27182,0.0515331041958042,-0.0174284577422577,0.111812342457542,0.0454735187259835,-0.0102007329553778,0.0963014359384816
27183,0.0515331041958042,-0.0146808577422577,0.110301242457542,0.0454546643093541,-0.0100276033613823,0.0963037067878132
27184,0.0515331041958042,-0.0146808577422577,0.111812342457542,0.0454351958102781,-0.00985474907273698,0.0963056438192782
27185,0.0494262041958042,-0.0105594577422577,0.114834542457542,0.0454151114645231,-0.00968217557158992,0.0963072449983126
27186,0.0494262041958042,-0.00918565774225774,0.114834542457542,0.0453944095379152,-0.00950988836011323,0.0963085083791672
27187,0.0508308041958042,-0.00781185774225774,0.116345642457542,0.0453730883225684,-0.00933789294959562,0.096309432113249
27188,0.0501285041958042,-0.00506425774225774,0.114834542457542,0.0453511461357871,-0.00916619485000793,0.0963100144553766
27189,0.0494262041958042,-0.00094285774225774,0.113323442457542,0.0453285813211535,-0.00899479955956688,0.0963102537653398
27190,0.0515331041958042,0.00455234225774226,0.110301242457542,0.0453053922488917,-0.00882371255002736,0.0963101485037226
27191,0.0515331041958042,0.00729994225774226,0.105767942457542,0.0452815773169626,-0.00865293924627977,0.0963096972214642
27192,0.0550446041958042,0.0100475422577423,0.0997235424575425,0.0452571349555575,-0.00848248500452229,0.0963088985426383
27193,0.0571515041958042,0.0155427422577423,0.0951902424575425,0.0452320636354758,-0.00831235509280362,0.096307751140451
27194,0.0613653041958042,0.0210379422577423,0.0906569424575425,0.0452063618806301,-0.00814255467108963,0.0963062537095858
27195,0.0641745041958042,0.0210379422577423,0.0876347424575425,0.0451800282841916,-0.00797308876848138,0.0963044049395967
27196,0.0704952041958042,0.0251593422577423,0.0815903424575425,0.0451530615276503,-0.00780396226280373,0.09630220349091
27197,0.0733044041958042,0.0265331422577423,0.0785681424575425,0.0451254604030315,-0.00763517986588519,0.0962996479713517
27198,0.0782205041958042,0.0279069422577423,0.0770570424575425,0.0450972238370556,-0.00746674611168264,0.096296736913198
27199,0.0775182041958042,0.0279069422577423,0.0725237424575425,0.0450683509133621,-0.00729866534677626,0.0962934687538809
27200,0.0768159041958042,0.0265331422577423,0.0725237424575425,0.0450388408877027,-0.00713094172560697,0.096289841820348
27201,0.0747090041958042,0.0196641422577423,0.0755459424575425,0.0450086931927087,-0.00696357921330292,0.0962858543176009
27202,0.0683883041958042,0.0114213422577423,0.0815903424575425,0.0449779074322339,-0.0067965816013138,0.0962815043281922
27203,0.0599607041958042,0.000430942257742258,0.0921680424575425,0.0449464833643004,-0.00662995253964853,0.0962767898289479
27204,0.0480216041958042,-0.0119332577422577,0.105767942457542,0.0449144208692538,-0.00646369558429298,0.0962717087269987
27205,0.0395940041958042,-0.0229236577422577,0.113323442457542,0.0448817199036127,-0.00629781425553767,0.0962662589125137
27206,0.0311664041958042,-0.0297926577422577,0.120878942457542,0.0448483804471296,-0.00613231210009895,0.0962604383166541
27207,0.0255480041958042,-0.0366616577422577,0.126923342457542,0.0448144024525241,-0.00596719274754485,0.0962542449622234
27208,0.0220365041958042,-0.0394092577422577,0.129945542457542,0.0447797858034655,-0.00580245995533234,0.0962476770038821
27209,0.0213342041958042,-0.0380354577422577,0.128434442457542,0.0447445302834733,-0.00563811764055815,0.0962407327574062
27210,0.0220365041958042,-0.0380354577422577,0.131456642457542,0.0447086355574330,-0.00547416989652545,0.0962334107159006
27211,0.0227388041958042,-0.0366616577422577,0.128434442457542,0.0446721011647572,-0.00531062099649859,0.0962257095560997
27212,0.0248457041958042,-0.0339140577422577,0.125412242457542,0.0446349265205546,-0.00514747539081346,0.096217628138408
27213,0.0269526041958042,-0.0284188577422577,0.122390042457542,0.0445971109216522,-0.00498473769876685,0.0962091654991153
27214,0.0255480041958042,-0.0270450577422577,0.117856742457542,0.0445586535548045,-0.00482241269386147,0.0962003208353066
27215,0.0269526041958042,-0.0242974577422577,0.113323442457542,0.0445195535029664,-0.00466050528620201,0.096191093485601
27216,0.0304641041958042,-0.0188022577422577,0.110301242457542,0.0444798097493857,-0.00449902050631236,0.0961814829082822
27217,0.0339756041958042,-0.0160546577422577,0.104256842457542,0.0444394211855808,-0.00433796348800152,0.0961714886583888
27218,0.0388917041958042,-0.0133070577422577,0.0997235424575425,0.0443983866268398,-0.00417733944885504,0.0961611103637608
27219,0.0402963041958042,-0.00918565774225774,0.0967013424575425,0.0443567048323321,-0.00401715367167303,0.0961503476995249
27220,0.0445101041958042,-0.00918565774225774,0.0936791424575425,0.0443143745249803,-0.00385741148827780,0.0961392003641463
27221,0.0438078041958042,-0.0105594577422577,0.0951902424575425,0.0442713944081835,-0.00369811826758922,0.096127668061223
27222,0.0473193041958042,-0.00781185774225774,0.0921680424575425,0.0442277631786627,-0.00353927941081409,0.0961157504885892
27223,0.0466170041958042,-0.0105594577422577,0.0891458424575425,0.0441834795361576,-0.00338090035090298,0.096103447331072
27224,0.0480216041958042,-0.0105594577422577,0.0891458424575425,0.0441385421909435,-0.00322298655342786,0.0960907582511646
27225,0.0480216041958042,-0.0133070577422577,0.0891458424575425,0.0440929498691698,-0.00306554352077837,0.096077682879179
27226,0.0473193041958042,-0.0133070577422577,0.0876347424575425,0.044046701316018,-0.00290857679967642,0.0960642208075755
27227,0.0431055041958042,-0.0119332577422577,0.0846125424575425,0.0439997952952268,-0.00275209198821387,0.0960503715868602
27228,0.0445101041958042,-0.0119332577422577,0.0846125424575425,0.0439522305830411,-0.00259609473861758,0.0960361347183534
27229,0.0417009041958042,-0.0105594577422577,0.0831014424575425,0.0439040059597401,-0.00244059075574189,0.0960215096453946
27230,0.0417009041958042,-0.00918565774225774,0.0800792424575425,0.0438551202028664,-0.00228558579366061,0.0960064957455935
27231,0.0409986041958042,-0.00918565774225774,0.0831014424575425,0.0438055720819144,-0.00213108565130744,0.0959910923236047
27232,0.0381894041958042,-0.0119332577422577,0.0876347424575425,0.0437553603532643,-0.00197709616953694,0.0959752986086013
27233,0.0360825041958042,-0.0105594577422577,0.0906569424575425,0.0437044837534223,-0.00182362323292709,0.0959591137632319
27234,0.0318687041958042,-0.0133070577422577,0.0921680424575425,0.0436529409881415,-0.00167067277490009,0.0959425369009285
27235,0.0283572041958042,-0.0146808577422577,0.0982124424575425,0.0436007307171807,-0.00151825078378917,0.0959255671037397
27236,0.0276549041958042,-0.0133070577422577,0.0997235424575425,0.0435478515368835,-0.00136636330985146,0.0959082034401647
27237,0.0234411041958042,-0.0160546577422577,0.104256842457542,0.0434943019642173,-0.00121501647132896,0.095890444984556
27238,0.0199296041958042,-0.0174284577422577,0.110301242457542,0.0434400804222707,-0.00106421645955772,0.0958722908375675
27239,0.0178227041958042,-0.0215498577422577,0.113323442457542,0.0433851852240563,-0.00091396954739519,0.0958537401492146
27240,0.0178227041958042,-0.0242974577422577,0.119367842457542,0.0433296145565609,-0.000764282102863183,0.0958347921445448
27241,0.0206319041958042,-0.0201760577422577,0.122390042457542,0.0432733664713471,-0.000615160603736842,0.0958154461493118
27242,0.0213342041958042,-0.0215498577422577,0.122390042457542,0.0432164388848602,-0.000466611645013826,0.095795701613041
27243,0.0255480041958042,-0.0133070577422577,0.120878942457542,0.043158829586258,-0.000318641935468339,0.0957755581242704
27244,0.0339756041958042,-0.00781185774225774,0.110301242457542,0.0431005362517924,-0.000171258283289904,0.0957550154111824
27245,0.0431055041958042,0.00455234225774226,0.104256842457542,0.0430415564705939,-2.44675684346646e-05,0.095734073322927
27246,0.0529377041958042,0.0127951422577423,0.0967013424575425,0.0429818877845277,0.000121723298785256,0.0957127317947719
27247,0.0627699041958042,0.0224117422577423,0.0861236424575425,0.0429215277375122,0.000267307427655558,0.0956909908064698
27248,0.0711975041958042,0.0306545422577423,0.0815903424575425,0.0428604739282362,0.000412277998440205,0.0956688503385404
27249,0.0761136041958042,0.0347759422577423,0.0755459424575425,0.0427987240609408,0.000556628309969701,0.0956463103295985
27250,0.0761136041958042,0.0347759422577423,0.0755459424575425,0.0427362759869883,0.000700351817744001,0.095623370641512
27251,0.0775182041958042,0.0347759422577423,0.0755459424575425,0.0426731277309114,0.000843442156382385,0.0956000310370869
27252,0.0775182041958042,0.0334021422577423,0.0785681424575425,0.0426092775024012,0.00098589314689477,0.0955762911713225
27253,0.0761136041958042,0.0306545422577423,0.0800792424575425,0.0425447237007786,0.00112769879446776,0.0955521505941495
27254,0.0754113041958042,0.0306545422577423,0.0831014424575425,0.0424794649151048,0.00126885328103541,0.0955276087599546
27255,0.0740067041958042,0.0265331422577423,0.0876347424575425,0.0424134999206572,0.00140935095548136,0.0955026650407604
27256,0.0711975041958042,0.0224117422577423,0.0891458424575425,0.0423468276729844,0.00154918632147236,0.0954773187425383
27257,0.0704952041958042,0.0210379422577423,0.0921680424575425,0.0422794472997814,0.00168835402102552,0.0954515691225676
27258,0.0669837041958042,0.0169165422577423,0.0951902424575425,0.0422113580910718,0.00182684881618145,0.0954254154052313
27259,0.0634722041958042,0.0141689422577423,0.0936791424575425,0.0421425594876958,0.00196466557162991,0.0953988567957264
27260,0.0613653041958042,0.00867374225774226,0.101234642457542,0.0420730510668913,0.00210179923639040,0.0953718924916893
27261,0.0592584041958042,0.00592614225774226,0.102745742457542,0.0420028325266669,0.0022382448226498,0.095344521696389
27262,0.0606630041958042,0.00455234225774226,0.104256842457542,0.0419319036733314,0.00237399738412936,0.095316743636097
27263,0.0606630041958042,0.00592614225774226,0.102745742457542,0.0418602644153332,0.00250905199967432,0.095288557574851
27264,0.0592584041958042,0.00729994225774226,0.101234642457542,0.0417879147624396,0.00264340376633611,0.0952599628198263
27265,0.0585561041958042,0.00729994225774226,0.102745742457542,0.0417148548251625,0.00277704780052386,0.0952309587194046
27266,0.0571515041958042,0.00592614225774226,0.101234642457542,0.0416410848112778,0.00290997924105758,0.0952015446602007
27267,0.0564492041958042,0.00455234225774226,0.101234642457542,0.0415666050206501,0.00304219324842968,0.0951717200656571
27268,0.0564492041958042,0.00592614225774226,0.102745742457542,0.0414914158403053,0.00317368500027498,0.0951414843951632
27269,0.0564492041958042,0.00592614225774226,0.104256842457542,0.0414155177412033,0.00330444968779354,0.0951108371452632
27270,0.0557469041958042,0.00592614225774226,0.104256842457542,0.0413389112769565,0.00343448251549852,0.0950797778545205
27271,0.0550446041958042,0.00729994225774226,0.105767942457542,0.0412615970827932,0.00356377870239143,0.095048306109427
27272,0.0536400041958042,0.00867374225774226,0.104256842457542,0.0411835758730708,0.00369233348409023,0.0950164215487495
27273,0.0564492041958042,0.0114213422577423,0.104256842457542,0.0411048484383078,0.00382014211780823,0.09498412386527
27274,0.0550446041958042,0.0127951422577423,0.104256842457542,0.0410254156448865,0.00394719989065803,0.0949514128049167
27275,0.0578538041958042,0.0155427422577423,0.0997235424575425,0.0409452784381566,0.00407350212985743,0.0949182881638128
27276,0.0620676041958042,0.0210379422577423,0.0967013424575425,0.0408644378486948,0.00419904421483718,0.0948847497806286
27277,0.0648768041958042,0.0265331422577423,0.0936791424575425,0.0407828950043893,0.0043238215945718,0.094850797522153
27278,0.0662814041958042,0.0320283422577423,0.0936791424575425,0.0407006511473793,0.00444782981203110,0.0948164312667787
27279,0.0697929041958042,0.0320283422577423,0.0891458424575425,0.0406177076502699,0.00457106453100814,0.094781650891123
27280,0.0697929041958042,0.0375235422577423,0.0891458424575425,0.0405340660296844,0.00469352155820707,0.0947464562587355
27281,0.0726021041958042,0.0402711422577423,0.0846125424575425,0.0404497279578786,0.00481519686059083,0.0947108472082884
27282,0.0733044041958042,0.0388973422577423,0.0846125424575425,0.0403646952726625,0.0049360865813099,0.0946748235412464
27283,0.0733044041958042,0.0416449422577423,0.0831014424575425,0.0402789699858695,0.00505618705136535,0.0946383850105822
27284,0.0733044041958042,0.0388973422577423,0.0846125424575425,0.0401925542891625,0.00517549479463412,0.0946015313131485
27285,0.0676860041958042,0.0320283422577423,0.0876347424575425,0.0401054505545073,0.0052940065257821,0.094564262088313
27286,0.0606630041958042,0.0210379422577423,0.0982124424575425,0.0400176613247064,0.00541171913394845,0.0945265769270342
27287,0.0508308041958042,0.0114213422577423,0.108790142457542,0.0399291892891409,0.00552862964650788,0.0944884753981596
27288,0.0424032041958042,0.000430942257742258,0.117856742457542,0.0398400372454502,0.00564473517812981,0.0944499570929918
27289,0.0346779041958042,-0.0119332577422577,0.123901142457542,0.0397502080536958,0.00576003287319975,0.0944110216776842
27290,0.0283572041958042,-0.0201760577422577,0.131456642457542,0.0396597045905294,0.00587451984539859,0.094371668941465
27291,0.0262503041958042,-0.0215498577422577,0.129945542457542,0.0395685297091854,0.0059881931210818,0.094331898835469
27292,0.0220365041958042,-0.0242974577422577,0.131456642457542,0.0394766862089363,0.00610104959784516,0.0942917114985262
27293,0.0227388041958042,-0.0229236577422577,0.126923342457542,0.0393841768142531,0.00621308602207248,0.0942511072672965
27294,0.0213342041958042,-0.0201760577422577,0.122390042457542,0.0392910041619734,0.00632429898072101,0.0942100866723175
27295,0.0241434041958042,-0.0201760577422577,0.119367842457542,0.0391971707957489,0.0064346849030746,0.0941686504230943
27296,0.0241434041958042,-0.0174284577422577,0.116345642457542,0.0391026791670452,0.00654424006772018,0.0941267993879746
27297,0.0255480041958042,-0.0146808577422577,0.110301242457542,0.0390075316402688,0.00665296061095217,0.0940845345740247
27298,0.0290595041958042,-0.00918565774225774,0.107279042457542,0.0389117304998378,0.00676084253850251,0.0940418571058651
27299,0.0332733041958042,-0.00506425774225774,0.0997235424575425,0.0388152779608936,0.00686788174344305,0.093998768201377
27300,0.0360825041958042,-0.00094285774225774,0.0982124424575425,0.0387181761858384,0.0069740740288369,0.0939552691453229
27301,0.0360825041958042,-0.00094285774225774,0.0921680424575425,0.0386204273028155,0.00707941512992002,0.0939113612634927
27302,0.0424032041958042,0.00317854225774226,0.0876347424575425,0.0385220334212834,0.0071839007310687,0.0938670458984165
27303,0.0438078041958042,0.00592614225774226,0.0831014424575425,0.0384229966471079,0.00728752647897618,0.0938223243845581
27304,0.0466170041958042,0.00867374225774226,0.0846125424575425,0.0383233191000837,0.00739028799678295,0.0937771980245551
27305,0.0501285041958042,0.0100475422577423,0.0846125424575425,0.0382230029312164,0.00749218089916059,0.0937316680738097
27306,0.0522354041958042,0.0100475422577423,0.0846125424575425,0.0381220503387961,0.00759320080455379,0.0936857357360418
27307,0.0515331041958042,0.0114213422577423,0.0891458424575425,0.0380204635832608,0.00769334334268285,0.0936394021656279
27308,0.0508308041958042,0.00867374225774226,0.0846125424575425,0.0379182449967286,0.00779260415778096,0.0935926684730733
27309,0.0508308041958042,0.00867374225774226,0.0846125424575425,0.0378153969852567,0.00789097890756646,0.0935455357283995
27310,0.0501285041958042,0.00729994225774226,0.0846125424575425,0.0377119220274656,0.00798846325842441,0.0934980049582709
27311,0.0480216041958042,0.0114213422577423,0.0831014424575425,0.0376078226721973,0.00808505288106754,0.0934500771410373
27312,0.0487239041958042,0.0114213422577423,0.0815903424575425,0.0375031015347213,0.00818074345189535,0.093401753202821
27313,0.0473193041958042,0.0100475422577423,0.0831014424575425,0.0373977612924586,0.00827553065862812,0.0933530340130854
27314,0.0473193041958042,0.0127951422577423,0.0861236424575425,0.0372918046819232,0.0083694102040481,0.0933039203828146
27315,0.0438078041958042,0.00867374225774226,0.0891458424575425,0.0371852344954227,0.00846237780642465,0.0932544130705226
27316,0.0388917041958042,0.00729994225774226,0.0936791424575425,0.0370780535733976,0.00855442919662336,0.0932045127960933
27317,0.0360825041958042,0.00455234225774226,0.0967013424575425,0.0369702647894885,0.00864556010952686,0.093154220259319
27318,0.0325710041958042,0.00180474225774226,0.0982124424575425,0.0368618710309967,0.00873576627119086,0.0931035361594841
27319,0.0283572041958042,0.00180474225774226,0.104256842457542,0.0367528751793498,0.00882504338553073,0.0930524612133869
27320,0.0255480041958042,-0.00506425774225774,0.107279042457542,0.0366432800910550,0.0089133871214877,0.093000996173884
27321,0.0220365041958042,-0.00781185774225774,0.113323442457542,0.0365330885786558,0.00900079309735355,0.0929491418520905
27322,0.0206319041958042,-0.0105594577422577,0.119367842457542,0.036422303393147,0.00908725686035606,0.0928968991432354
27323,0.0178227041958042,-0.0119332577422577,0.123901142457542,0.0363109272090616,0.0091727738667241,0.0928442690556499
27324,0.0150135041958042,-0.0133070577422577,0.122390042457542,0.0361989626115006,0.00925733946697673,0.0927912527387145
27325,0.0171204041958042,-0.0146808577422577,0.122390042457542,0.0360864120846215,0.00934094889548747,0.0927378515008928
27326,0.0199296041958042,-0.00918565774225774,0.120878942457542,0.0359732780059511,0.0094235972643238,0.0926840668147212
27327,0.0283572041958042,-0.00231665774225774,0.114834542457542,0.0358595626533133,0.00950527956752957,0.0926299003124071
27328,0.0374871041958042,0.00867374225774226,0.102745742457542,0.0357452682280102,0.0095859907029669,0.0925753537699488
27329,0.0501285041958042,0.0182903422577423,0.0906569424575425,0.0356303968944992,0.0096657255117177,0.0925204290719486
27330,0.0606630041958042,0.0306545422577423,0.0800792424575425,0.0355149508336547,0.00974447882935145,0.0924651281576413
27331,0.0669837041958042,0.0402711422577423,0.0725237424575425,0.0353989323018548,0.00982224554336611,0.0924094529601409
27332,0.0740067041958042,0.0430187422577423,0.0664793424575425,0.0352823436852196,0.00989902064968554,0.0923534053514293
27333,0.0810297041958042,0.0443925422577423,0.0634571424575425,0.0351651875443944,0.00997479929682704,0.0922969870988285
27334,0.0810297041958042,0.0471401422577423,0.0649682424575425,0.0350474666518168,0.0100495768115712,0.0922401998350424
27335,0.0831366041958042,0.0457663422577423,0.0634571424575425,0.0349291840195284,0.0101233487118275,0.0921830450428132
27336,0.0831366041958042,0.0485139422577423,0.0664793424575425,0.0348103429148627,0.010196110713812,0.09212552405106
27337,0.0831366041958042,0.0457663422577423,0.0634571424575425,0.0346909468678894,0.01026785873591,0.0920676380362391
27338,0.0782205041958042,0.0443925422577423,0.0695015424575425,0.0345709996732839,0.0103385888987481,0.0920093880252698
27339,0.0754113041958042,0.0416449422577423,0.0725237424575425,0.0344505053839535,0.0104082975195791,0.0919507749026395
27340,0.0718998041958042,0.0388973422577423,0.0785681424575425,0.0343294682964202,0.0104769811014534,0.0918917994263807
27341,0.0697929041958042,0.0361497422577423,0.0831014424575425,0.0342078929332963,0.0105446363195500,0.0918324622518785
27342,0.0655791041958042,0.0292807422577423,0.0906569424575425,0.0340857840267328,0.0106112600046653,0.0917727639598545
27343,0.0620676041958042,0.0292807422577423,0.0936791424575425,0.0339631465018714,0.0106768491229138,0.0917127050869625
27344,0.0613653041958042,0.0292807422577423,0.0967013424575425,0.0338399854595708,0.0107414007563817,0.091652286155342
27345,0.0585561041958042,0.0279069422577423,0.0982124424575425,0.0337163061613202,0.0108049120918528,0.0915915076959117
27346,0.0564492041958042,0.0265331422577423,0.101234642457542,0.0335921140175496,0.0108673804157073,0.091530370264881
27347,0.0571515041958042,0.0265331422577423,0.105767942457542,0.0334674145776422,0.0109288031088267,0.0914688744581759
27348,0.0557469041958042,0.0237855422577423,0.107279042457542,0.0333422135226165,0.0109891776405551,0.0914070209279537
27349,0.0578538041958042,0.0251593422577423,0.107279042457542,0.0332165166621773,0.0110485015626665,0.0913448103991214
27350,0.0585561041958042,0.0265331422577423,0.108790142457542,0.0330903299358926,0.0111067725052361,0.0912822436806352
27351,0.0564492041958042,0.0265331422577423,0.108790142457542,0.0329636594167988,0.0111639881772611,0.0912193216715855
27352,0.0557469041958042,0.0251593422577423,0.110301242457542,0.0328365113128251,0.0112201463696599,0.0911560453657172
27353,0.0564492041958042,0.0265331422577423,0.110301242457542,0.0327088919640983,0.0112752449559045,0.091092415855952
27354,0.0564492041958042,0.0251593422577423,0.111812342457542,0.032580807840492,0.011329281890762,0.0910284343389134
27355,0.0564492041958042,0.0265331422577423,0.111812342457542,0.0324522655420896,0.011382255209515,0.0909641021194523
27356,0.0550446041958042,0.0279069422577423,0.113323442457542,0.0323232718001342,0.0114341630286124,0.0908994206151762
27357,0.0550446041958042,0.0306545422577423,0.108790142457542,0.0321938334760414,0.0114850035496463,0.0908343913594133
27358,0.0564492041958042,0.0347759422577423,0.107279042457542,0.0320639575596865,0.0115347750685544,0.0907690159984394
27359,0.0585561041958042,0.0375235422577423,0.101234642457542,0.031933651170847,0.0115834759900460,0.0907032962803557
27360,0.0620676041958042,0.0416449422577423,0.0951902424575425,0.0318029215664695,0.0116311048453562,0.090637234036142
27361,0.0620676041958042,0.0430187422577423,0.0906569424575425,0.0316717761525457,0.0116776603104799,0.0905708311539268
27362,0.0620676041958042,0.0471401422577423,0.0861236424575425,0.0315402224955067,0.0117231412229878,0.0905040895501287
