"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25906,0.0496323686313686,-0.0469655460539461,0.0130202691308691,0.0756670551077745,-0.0378278707629101,0.0241023889317285
25907,0.0468447686313686,-0.0469655460539461,0.0144984691308691,0.0757869738887267,-0.0378541658332809,0.0240798685547695
25908,0.0454509686313686,-0.0510539460539461,0.0189330691308691,0.0759070243212705,-0.0378802272972733,0.0240570359949528
25909,0.0433602686313686,-0.0510539460539461,0.0204112691308691,0.0760272082184433,-0.0379060553667668,0.0240338944184234
25910,0.0440571686313686,-0.0524167460539461,0.0218894691308691,0.0761475272249956,-0.0379316503198443,0.0240104469579096
25911,0.0426633686313686,-0.0537795460539461,0.0263240691308691,0.0762679828099878,-0.0379570125086511,0.0239866967261235
25912,0.0440571686313686,-0.055142346053946,0.0278022691308691,0.0763885762627562,-0.0379821423658418,0.0239626468291636
25913,0.0454509686313686,-0.0578679460539461,0.0322368691308691,0.0765093086920066,-0.0380070404119706,0.0239383003819601
25914,0.0468447686313686,-0.0578679460539461,0.0366714691308691,0.0766301810287578,-0.0380317072642947,0.0239136605257654
25915,0.0503292686313686,-0.059230746053946,0.0351932691308691,0.0767511940331358,-0.0380561436451080,0.0238887304466658
25916,0.0559044686313686,-0.0578679460539461,0.0351932691308691,0.0768723483057394,-0.0380803503872526,0.0238635133895011
25917,0.0614796686313686,-0.0537795460539461,0.0322368691308691,0.076993644306225,-0.0381043284344546,0.0238380126615757
25918,0.0677517686313686,-0.0469655460539461,0.0278022691308691,0.0771150823793523,-0.0381280788322477,0.0238122316266723
25919,0.0747207686313686,-0.0374259460539461,0.0189330691308691,0.0772366627858418,-0.0381516027052507,0.0237861736893671
25920,0.0858711686313686,-0.0278863460539461,0.00858566913086913,0.077358385737805,-0.0381749012203257,0.0237598422660744
25921,0.0907494686313686,-0.0237979460539461,0.00119466913086913,0.0774802514401897,-0.0381979755412672,0.0237332407428199
25922,0.0935370686313686,-0.0183467460539461,-0.00323993086913087,0.0776022601327075,-0.0382208267858448,0.0237063724284206
25923,0.0935370686313686,-0.0156211460539461,-0.00619633086913087,0.077724412120928,-0.0382434559922609,0.0236792405148133
25924,0.0921432686313686,-0.0115327460539461,-0.00915273086913087,0.0778467077914901,-0.0382658640936092,0.0236518480491263
25925,0.0914463686313686,-0.0101699460539461,-0.00619633086913087,0.0779691476147955,-0.0382880518970419,0.0236241979159617
25926,0.0879618686313686,-0.00744434605394605,-0.00323993086913087,0.0780917321402423,-0.038310020066703,0.0235962928309108
25927,0.0858711686313686,-0.00880714605394605,-0.00323993086913087,0.078214461986643,-0.0383317691108981,0.0235681353458113
25928,0.0830835686313686,-0.00880714605394605,0.00119466913086913,0.0783373378290327,-0.0383532993749136,0.0235397278596221
25929,0.0816897686313686,-0.0101699460539461,0.00415106913086913,0.0784603603842722,-0.0383746110399553,0.0235110726308307
25930,0.0795990686313686,-0.0115327460539461,0.00858566913086913,0.078583530397854,-0.0383957041263236,0.0234821717934355
25931,0.0789021686313686,-0.0142583460539461,0.0144984691308691,0.0787068486326333,-0.0384165784994144,0.0234530273775236
25932,0.0789021686313686,-0.0156211460539461,0.0189330691308691,0.0788303158599646,-0.0384372338785448,0.0234236413339341
25933,0.0795990686313686,-0.0210723460539461,0.0263240691308691,0.0789539328544468,-0.0384576698486031,0.0233940155624966
25934,0.0816897686313686,-0.0265235460539461,0.0263240691308691,0.0790777003932418,-0.0384778858764078,0.0233641519412914
25935,0.0830835686313686,-0.0278863460539461,0.0292804691308691,0.079201619259964,-0.0384978813327143,0.0233340523513166
25936,0.0844773686313686,-0.0347003460539461,0.0322368691308691,0.0793256902516973,-0.0385176555156352,0.0233037186934998
25937,0.0858711686313686,-0.0374259460539461,0.0307586691308691,0.079449914186735,-0.0385372076731206,0.0232731529011160
25938,0.0893556686313686,-0.0401515460539461,0.0322368691308691,0.0795742919125577,-0.0385565370254395,0.0232423569486335
25939,0.0921432686313686,-0.0415143460539461,0.0278022691308691,0.079698824316218,-0.0385756427848386,0.0232113328544355
25940,0.0935370686313686,-0.0415143460539461,0.0307586691308691,0.0798235123376122,-0.0385945241690842,0.0231800826779270
25941,0.0942339686313686,-0.0428771460539461,0.0278022691308691,0.0799483569820293,-0.0386131804093571,0.0231486085151119
25942,0.0942339686313686,-0.0415143460539461,0.0292804691308691,0.080073359328367,-0.0386316107543846,0.0231169124957031
25943,0.0928401686313686,-0.0415143460539461,0.0278022691308691,0.0801985205322922,-0.0386498144717487,0.0230849967812537
25944,0.0907494686313686,-0.0401515460539461,0.0278022691308691,0.0803238418243476,-0.0386677908463729,0.0230528635632908
25945,0.0900525686313686,-0.0387887460539461,0.0292804691308691,0.0804493245034831,-0.0386855391766561,0.0230205150619599
25946,0.0872649686313686,-0.0374259460539461,0.0263240691308691,0.0805749699281813,-0.0387030587687259,0.0229879535256924
25947,0.0858711686313686,-0.0360631460539461,0.0263240691308691,0.0807007795066182,-0.0387203489292807,0.0229551812298526
25948,0.0830835686313686,-0.0306119460539461,0.0248458691308691,0.0808267546856198,-0.038737408956551,0.0229222004723232
25949,0.0823866686313686,-0.0251607460539461,0.0189330691308691,0.0809528969388964,-0.0387542381256137,0.0228890135660289
25950,0.0816897686313686,-0.0237979460539461,0.0159766691308691,0.0810792077564786,-0.0387708356666488,0.022855622825846
25951,0.0858711686313686,-0.0183467460539461,0.0159766691308691,0.081205688638726,-0.0387872007417848,0.0228220305504081
25952,0.0872649686313686,-0.0183467460539461,0.0115420691308691,0.0813323410985165,-0.0388033324252403,0.0227882390059546
25953,0.0893556686313686,-0.0115327460539461,0.00858566913086913,0.0814591666706564,-0.0388192296858198,0.0227542504132437
25954,0.0928401686313686,-0.00880714605394605,0.00562926913086913,0.0815861669236954,-0.0388348913684697,0.0227200669324241
25955,0.0949308686313686,-0.00744434605394605,0.00562926913086913,0.0817133434724625,-0.0388503161739531,0.0226856906468875
25956,0.0984153686313686,-0.00744434605394605,0.00415106913086913,0.0818406979920454,-0.0388655026418199,0.0226511235512049
25957,0.0956277686313686,-0.00744434605394605,0.00415106913086913,0.0819682322308065,-0.0388804491413799,0.0226163675441707
25958,0.0963246686313686,-0.0142583460539461,0.0100638691308691,0.08209594801738,-0.0388951538711476,0.0225814244269506
25959,0.0942339686313686,-0.0224351460539461,0.0159766691308691,0.082223847259968,-0.0389096148705263,0.0225462959114424
25960,0.0893556686313686,-0.0319747460539461,0.0263240691308691,0.0823519319398578,-0.0389238300484355,0.0225109836439511
25961,0.0823866686313686,-0.045602746053946,0.0351932691308691,0.0824802040972383,-0.0389377972274711,0.0224754892431601
25962,0.0754176686313686,-0.055142346053946,0.0455406691308691,0.0826086658057025,-0.0389515141993622,0.0224398143478014
25963,0.0677517686313686,-0.067407546053946,0.0484970691308691,0.0827373191373633,-0.0389649787865482,0.0224039606668805
25964,0.0621765686313686,-0.075584346053946,0.0544098691308691,0.082866166123877,-0.0389781889037559,0.0223679300232651
25965,0.0579951686313686,-0.081035546053946,0.0573662691308691,0.0829952087186684,-0.0389911426144029,0.0223317243865550
25966,0.0552075686313686,-0.081035546053946,0.0558880691308691,0.0831244487649318,-0.0390038381752345,0.0222953458967634
25967,0.0538137686313686,-0.079672746053946,0.0544098691308691,0.0832538879715722,-0.0390162740626080,0.0222587968772798
25968,0.0517230686313686,-0.075584346053946,0.0499752691308691,0.083383527896367,-0.0390284489794830,0.0222220798345601
25969,0.0517230686313686,-0.072858746053946,0.0455406691308691,0.0835133699341788,-0.0390403618478211,0.0221851974465874
25970,0.0503292686313686,-0.070133146053946,0.0411060691308691,0.0836434153085383,-0.0390520117934596,0.0221481525436761
25971,0.0503292686313686,-0.0633191460539461,0.0366714691308691,0.0837736650656317,-0.0390633981281601,0.0221109480851930
25972,0.0517230686313686,-0.059230746053946,0.0278022691308691,0.0839041200704536,-0.0390745203278956,0.022073587133727
25973,0.0531168686313686,-0.0537795460539461,0.0233676691308691,0.0840347810065683,-0.0390853780064314,0.0220360728246651
25974,0.0559044686313686,-0.0524167460539461,0.0174548691308691,0.0841656483806841,-0.0390959708884374,0.0219984083321957
25975,0.0607827686313686,-0.0483283460539461,0.0144984691308691,0.0842967225322801,-0.0391062987868372,0.0219605968373548
25976,0.0621765686313686,-0.0469655460539461,0.0100638691308691,0.084428003648286,-0.0391163615848652,0.0219226415011785
25977,0.0670548686313686,-0.0469655460539461,0.0100638691308691,0.0845594917804086,-0.0391261592218909,0.0218845454429601
25978,0.0712362686313686,-0.0469655460539461,0.0115420691308691,0.0846911868631786,-0.0391356916844205,0.0218463117256559
25979,0.0768114686313686,-0.0469655460539461,0.0100638691308691,0.084823088734644,-0.0391449590027485,0.0218079433504801
25980,0.0782052686313686,-0.0496911460539461,0.0100638691308691,0.0849551971597097,-0.039153961251376,0.0217694432566059
25981,0.0830835686313686,-0.0483283460539461,0.0100638691308691,0.0850875118520318,-0.0391626985522534,0.0217308143203561
25982,0.0879618686313686,-0.0483283460539461,0.0115420691308691,0.0852200324937448,-0.0391711710784962,0.0216920593543950
25983,0.0886587686313686,-0.0510539460539461,0.0100638691308691,0.0853527587556693,-0.0391793790562192,0.0216531811089628
25984,0.0886587686313686,-0.0524167460539461,0.00858566913086913,0.0854856903148703,-0.0391873227677841,0.0216141822726006
25985,0.0900525686313686,-0.0524167460539461,0.00858566913086913,0.0856188268642732,-0.0391950025588135,0.0215750654693015
25986,0.0900525686313686,-0.0524167460539461,0.00710746913086913,0.085752168116502,-0.0392024188447365,0.0215358332536218
25987,0.0886587686313686,-0.0510539460539461,0.00710746913086913,0.0858857138057909,-0.0392095721130990,0.0214964881063024
25988,0.0858711686313686,-0.0524167460539461,0.00562926913086913,0.0860194636862848,-0.0392164629225817,0.0214570324304019
25989,0.0823866686313686,-0.0578679460539461,0.00858566913086913,0.0861534175238407,-0.0392230919039016,0.0214174685484507
25990,0.0768114686313686,-0.059230746053946,0.0130202691308691,0.0862875750808482,-0.0392294597687162,0.0213777987047112
25991,0.0712362686313686,-0.060593546053946,0.0159766691308691,0.0864219360943102,-0.0392355673246477,0.0213380250766271
25992,0.0656610686313686,-0.064681946053946,0.0189330691308691,0.0865565002481463,-0.0392414154893661,0.0212981497929101
25993,0.0621765686313686,-0.0660447460539461,0.0248458691308691,0.086691267143088,-0.0392470053032637,0.0212581749531579
25994,0.0572982686313686,-0.068770346053946,0.0278022691308691,0.0868262362682586,-0.0392523379430707,0.0212181026490054
25995,0.0538137686313686,-0.068770346053946,0.0307586691308691,0.0869614069756381,-0.0392574147345318,0.0211779349868065
25996,0.0517230686313686,-0.070133146053946,0.0337150691308691,0.0870967784569361,-0.0392622371617894,0.0211376741082758
25997,0.0489354686313686,-0.068770346053946,0.0351932691308691,0.087232349723831,-0.0392668068730034,0.0210973222075564
25998,0.0503292686313686,-0.067407546053946,0.0366714691308691,0.0873681195930223,-0.0392711256817361,0.0210568815452259
25999,0.0531168686313686,-0.0660447460539461,0.0351932691308691,0.0875040866785025,-0.0392751955636331,0.0210163544582187
26000,0.0593889686313686,-0.0578679460539461,0.0307586691308691,0.0876402493951386,-0.0392790186474566,0.0209757433626017
26001,0.0677517686313686,-0.0524167460539461,0.0233676691308691,0.087776605976212,-0.0392825971967085,0.0209350507446097
26002,0.0782052686313686,-0.0415143460539461,0.0159766691308691,0.0879131545051571,-0.0392859335790173,0.0208942791373868
26003,0.0900525686313686,-0.0333375460539461,0.00858566913086913,0.0880498929602947,-0.0392890302251729,0.0208534310864979
26004,0.101202968631369,-0.0237979460539461,0.00415106913086913,0.0881868192696731,-0.0392918895815737,0.0208125091113567
26005,0.109565768631369,-0.0183467460539461,-0.000283530869130869,0.0883239313704806,-0.0392945140612628,0.0207715156697166
26006,0.114444068631369,-0.0128955460539461,-0.00323993086913087,0.0884612272646061,-0.039296905999672,0.0207304531287991
26007,0.117928568631369,-0.0115327460539461,-0.00323993086913087,0.0885987050626471,-0.0392990676193096,0.0206893237435688
26008,0.118625468631369,-0.0128955460539461,-0.00176173086913087,0.088736363013716,-0.0393010010062151,0.0206481296436879
26009,0.117231668631369,-0.00880714605394605,-0.000283530869130869,0.088874199522009,-0.0393027080981812,0.0206068728306798
26010,0.114444068631369,-0.0101699460539461,0.00119466913086913,0.0890122131510998,-0.0393041906786248,0.0205655551827521
26011,0.113050268631369,-0.0142583460539461,0.00415106913086913,0.0891504026181235,-0.0393054503728127,0.0205241784631915
26012,0.110959568631369,-0.0142583460539461,0.00858566913086913,0.089288766782906,-0.0393064886511474,0.0204827443318237
26013,0.106778168631369,-0.0169839460539461,0.0115420691308691,0.0894273046356483,-0.0393073068390441,0.0204412543610666
26014,0.104687468631369,-0.0169839460539461,0.0189330691308691,0.0895660152824432,-0.0393079061268079,0.0203997100565796
26015,0.0998091686313686,-0.0224351460539461,0.0204112691308691,0.0897048979279038,-0.0393082875785719,0.0203581128814856
26016,0.0949308686313686,-0.0251607460539461,0.0248458691308691,0.0898439518551428,-0.0393084521445299,0.0203164642811042
26017,0.0907494686313686,-0.0265235460539461,0.0233676691308691,0.0899831764023823,-0.0393084006774074,0.0202747657030909
26018,0.0900525686313686,-0.0306119460539461,0.0233676691308691,0.0901225709385996,-0.0393081339489325,0.0202330186094084
26019,0.0914463686313686,-0.0347003460539461,0.0233676691308691,0.0902621348451882,-0.0393076526653675,0.0201912244801307
26020,0.0921432686313686,-0.0401515460539461,0.0233676691308691,0.0904018675084493,-0.0393069574863359,0.0201493848131630
26021,0.0935370686313686,-0.0428771460539461,0.0204112691308691,0.090541768320746,-0.0393060490478865,0.0201075011229413
26022,0.0956277686313686,-0.045602746053946,0.0189330691308691,0.0906818366855067,-0.0393049279855584,0.0200655749360691
26023,0.0991122686313686,-0.0442399460539461,0.0174548691308691,0.0908220720248767,-0.0393035949522704,0.0200236077828704
26024,0.102596768631369,-0.0442399460539461,0.0204112691308691,0.0909624737914583,-0.0393020506277401,0.0199816011894538
26025,0.104687468631369,-0.045602746053946,0.0218894691308691,0.0911030414836612,-0.0393002957208441,0.0199395566764123
26026,0.108171968631369,-0.0428771460539461,0.0204112691308691,0.0912437746617742,-0.0392983309696268,0.0198974757641611
26027,0.111656468631369,-0.0442399460539461,0.0204112691308691,0.0913846729635536,-0.0392961571403691,0.0198553599777637
26028,0.113747168631369,-0.0442399460539461,0.0189330691308691,0.0915257361202931,-0.0392937750257160,0.0198132108466542
26029,0.116534768631369,-0.0387887460539461,0.0204112691308691,0.0916669639726516,-0.0392911854423360,0.0197710299018070
26030,0.117928568631369,-0.0360631460539461,0.0189330691308691,0.0918083564845544,-0.0392883892234038,0.0197288186739278
26031,0.115837868631369,-0.0333375460539461,0.0159766691308691,0.0919499137534843,-0.0392853872030833,0.0196865786916447
26032,0.116534768631369,-0.0306119460539461,0.0130202691308691,0.0920916360145137,-0.0392821801986594,0.0196443114751048
26033,0.118625468631369,-0.0251607460539461,0.0115420691308691,0.0922335236397627,-0.0392787689936108,0.0196020185239562
26034,0.117231668631369,-0.0251607460539461,0.00710746913086913,0.0923755771390602,-0.0392751543197438,0.0195597013032873
26035,0.116534768631369,-0.0197095460539461,0.00858566913086913,0.092517797161567,-0.0392713368393271,0.0195173612300776
26036,0.115140968631369,-0.0169839460539461,0.00415106913086913,0.0926601844937872,-0.0392673171281682,0.0194749996616897
26037,0.113747168631369,-0.0142583460539461,0.00267286913086913,0.0928027400537278,-0.0392630956577505,0.0194326178858939
26038,0.111656468631369,-0.0128955460539461,-0.000283530869130869,0.0929454648831332,-0.039258672777842,0.0193902171093609
26039,0.111656468631369,-0.00744434605394605,-0.000283530869130869,0.0930883601387551,-0.0392540487014577,0.0193477984451332
26040,0.110959568631369,-0.00880714605394605,-0.00176173086913087,0.093231427084584,-0.0392492234902947,0.0193053629026500
26041,0.106778168631369,-0.0128955460539461,0.00119466913086913,0.0933746670852836,-0.0392441970439329,0.0192629113823661
26042,0.101899868631369,-0.0142583460539461,0.0100638691308691,0.0935180815957737,-0.0392389691008028,0.0192204446790489
26043,0.0949308686313686,-0.0251607460539461,0.0159766691308691,0.0936616721416659,-0.0392335392523324,0.0191779635003914
26044,0.0900525686313686,-0.0374259460539461,0.0278022691308691,0.0938054402910346,-0.0392279069712149,0.0191354685014494
26045,0.0823866686313686,-0.0483283460539461,0.0381496691308691,0.0939493876216143,-0.0392220716580315,0.0190929603303101
26046,0.0768114686313686,-0.0578679460539461,0.0470188691308691,0.09409351568607,-0.0392160327005833,0.019050439681418
26047,0.0740238686313686,-0.0660447460539461,0.0514534691308691,0.0942378259775078,-0.0392097895332242,0.0190079073494120
26048,0.0754176686313686,-0.072858746053946,0.0544098691308691,0.0943823199014827,-0.0392033416896056,0.0189653642732620
26049,0.0747207686313686,-0.075584346053946,0.0514534691308691,0.0945269987607606,-0.0391966888469514,0.0189228115645817
26050,0.0768114686313686,-0.076947146053946,0.0484970691308691,0.0946718637513913,-0.0391898308590379,0.0188802505180729
26051,0.0809928686313686,-0.079672746053946,0.0455406691308691,0.0948169159657596,-0.0391827677769392,0.0188376826061455
26052,0.0816897686313686,-0.079672746053946,0.0440624691308691,0.0949621564016527,-0.0391754998617719,0.0187951094653696
26053,0.0844773686313686,-0.075584346053946,0.0396278691308691,0.0951075859746957,-0.0391680275917941,0.0187525328819059
26054,0.0886587686313686,-0.074221546053946,0.0351932691308691,0.0952532055307856,-0.0391603516605627,0.0187099547759160
26055,0.0893556686313686,-0.068770346053946,0.0278022691308691,0.095399015859488,-0.0391524729656795,0.0186673771808676
26056,0.0893556686313686,-0.064681946053946,0.0233676691308691,0.0955450177069503,-0.03914439259142,0.0186248022162028
26057,0.0893556686313686,-0.059230746053946,0.0189330691308691,0.0956912117832793,-0.0391361117866567,0.0185822320569439
26058,0.0886587686313686,-0.0524167460539461,0.0115420691308691,0.0958375987639003,-0.0391276319385481,0.0185396689043205
26059,0.0893556686313686,-0.0483283460539461,0.00858566913086913,0.0959841792882679,-0.0391189545429341,0.018497114956906
26060,0.0900525686313686,-0.0469655460539461,0.00562926913086913,0.0961309539588164,-0.0391100811752032,0.0184545723827762
26061,0.0872649686313686,-0.0469655460539461,0.00415106913086913,0.0962779233406316,-0.0391010134686911,0.0184120432972824
26062,0.0865680686313686,-0.0442399460539461,0.00562926913086913,0.096425087958714,-0.0390917531029637,0.0183695297489931
26063,0.0858711686313686,-0.045602746053946,0.00267286913086913,0.0965724482913905,-0.0390823017972782,0.0183270337127815
26064,0.0865680686313686,-0.0469655460539461,0.00415106913086913,0.0967200047637257,-0.0390726613068692,0.0182845570864877
26065,0.0865680686313686,-0.045602746053946,0.00562926913086913,0.0968677577443003,-0.0390628334234716,0.0182421016891109
26066,0.0879618686313686,-0.045602746053946,0.00710746913086913,0.097015707545118,-0.0390528199772564,0.0181996692630864
26067,0.0914463686313686,-0.0483283460539461,0.00710746913086913,0.0971638544246398,-0.0390426228373555,0.0181572614806458
26068,0.0914463686313686,-0.0510539460539461,0.00858566913086913,0.0973121985949088,-0.0390322439152117,0.0181148799501779
26069,0.0942339686313686,-0.0483283460539461,0.0100638691308691,0.0974607402308399,-0.0390216851726358,0.0180725262215674
26070,0.0970215686313686,-0.0496911460539461,0.0130202691308691,0.097609479479508,-0.0390109486279823,0.0180302017930659
26071,0.0977184686313686,-0.0483283460539461,0.0144984691308691,0.0977584164703985,-0.0390000363566783,0.0179879081212249
26072,0.0963246686313686,-0.0537795460539461,0.0159766691308691,0.0979075513246938,-0.0389889504912829,0.0179456466323606
26073,0.0956277686313686,-0.055142346053946,0.0204112691308691,0.0980568841585412,-0.0389776932276658,0.0179034187340189
26074,0.0935370686313686,-0.0578679460539461,0.0263240691308691,0.0982064150795823,-0.0389662668377758,0.0178612258295019
26075,0.0900525686313686,-0.059230746053946,0.0263240691308691,0.0983561441789067,-0.0389546736838222,0.0178190693380110
26076,0.0865680686313686,-0.0619563460539461,0.0292804691308691,0.0985060715184336,-0.0389429162305743,0.0177769507147892
26077,0.0823866686313686,-0.0619563460539461,0.0322368691308691,0.0986561971134776,-0.0389309970562507,0.017734871466158
26078,0.0782052686313686,-0.0633191460539461,0.0351932691308691,0.0988065209119447,-0.0389189188615259,0.0176928331630233
26079,0.0733269686313686,-0.0633191460539461,0.0366714691308691,0.0989570427713608,-0.0389066844757147,0.0176508374559118
26080,0.0691455686313686,-0.064681946053946,0.0366714691308691,0.0991077624342142,-0.0388942968610746,0.0176088860884767
26081,0.0684486686313686,-0.0633191460539461,0.0411060691308691,0.0992586795037794,-0.0388817591161679,0.0175669809074282
26082,0.0677517686313686,-0.0619563460539461,0.0366714691308691,0.099409793425233,-0.0388690744768716,0.0175251238704236
26083,0.0712362686313686,-0.056505146053946,0.0337150691308691,0.099561103476156,-0.0388562463117399,0.0174833170488507
26084,0.0740238686313686,-0.0510539460539461,0.0263240691308691,0.0997126087676243,-0.0388432781084259,0.0174415626183600
26085,0.0802959686313686,-0.0428771460539461,0.0189330691308691,0.0998643082554061,-0.0388301734497502,0.0173998628356129
26086,0.0879618686313686,-0.0319747460539461,0.00710746913086913,0.100016200760785,-0.0388169359794152,0.0173582200032886
26087,0.0977184686313686,-0.0237979460539461,-0.00323993086913087,0.100168285001732,-0.038803569357838,0.0173166364238594
26088,0.107475068631369,-0.0156211460539461,-0.0106309308691309,0.100320559634424,-0.0387900772123356,0.0172751143457090
26089,0.113747168631369,-0.0115327460539461,-0.0150655308691309,0.100473023301020,-0.0387764630896639,0.0172336559112917
26090,0.117231668631369,-0.0128955460539461,-0.0165437308691309,0.100625674675025,-0.0387627304189121,0.017192263117033
26091,0.121413068631369,-0.0128955460539461,-0.0165437308691309,0.100778512496557,-0.0387488824908695,0.0171509377885447
26092,0.124200668631369,-0.0128955460539461,-0.0150655308691309,0.100931535597488,-0.0387349224524539,0.0171096815696227
26093,0.126988268631369,-0.0169839460539461,-0.00915273086913087,0.101084742921057,-0.0387208533086705,0.0170684959229856
26094,0.128382068631369,-0.0197095460539461,-0.00767453086913087,0.101238133538121,-0.0387066779297488,0.0170273821417338
26095,0.126291368631369,-0.0224351460539461,-0.00471813086913087,0.10139170665857,-0.0386923990643982,0.0169863413669337
26096,0.125594468631369,-0.0251607460539461,0.00119466913086913,0.101545461635063,-0.0386780193558878,0.0169453746057121
26097,0.124200668631369,-0.0265235460539461,0.00562926913086913,0.101699397959285,-0.0386635413571862,0.0169044827513923
26098,0.122109968631369,-0.0292491460539461,0.0130202691308691,0.101853515254603,-0.0386489675442182,0.0168636666092449
26099,0.118625468631369,-0.0306119460539461,0.0159766691308691,0.102007813266547,-0.0386343003277117,0.0168229269263222
26100,0.115140968631369,-0.0333375460539461,0.0204112691308691,0.102162291849449,-0.0386195420645725,0.0167822644207823
26101,0.115837868631369,-0.0347003460539461,0.0204112691308691,0.102316950950422,-0.0386046950692618,0.0167416798061068
26102,0.110959568631369,-0.0347003460539461,0.0204112691308691,0.102471790595034,-0.0385897616242307,0.0167011738071512
26103,0.108171968631369,-0.0374259460539461,0.0189330691308691,0.102626810874176,-0.038574743988004,0.0166607471670052
26104,0.103990568631369,-0.0401515460539461,0.0189330691308691,0.102782011927564,-0.0385596444027924,0.0166204006467061
26105,0.102596768631369,-0.0415143460539461,0.0159766691308691,0.102937393924349,-0.0385444651049298,0.0165801350213784
26106,0.102596768631369,-0.0428771460539461,0.0159766691308691,0.103092957046137,-0.0385292083367225,0.0165399510743309
26107,0.0998091686313686,-0.045602746053946,0.0130202691308691,0.103248701475539,-0.0385138763568875,0.0164998495896212
26108,0.0998091686313686,-0.0428771460539461,0.00858566913086913,0.103404627388091,-0.0384984714491078,0.0164598313425793
26109,0.100506068631369,-0.045602746053946,0.00562926913086913,0.103560734945379,-0.0384829959272946,0.0164198970857344
26110,0.100506068631369,-0.0469655460539461,0.00267286913086913,0.103717024291285,-0.038467452138496,0.0163800475306593
26111,0.102596768631369,-0.0469655460539461,0.00119466913086913,0.103873495552334,-0.0384518424676889,0.0163402833303229
26112,0.101899868631369,-0.045602746053946,0.00119466913086913,0.104030148840433,-0.0384361693430421,0.0163006050655277
26113,0.105384368631369,-0.0415143460539461,-0.00323993086913087,0.104186984256826,-0.0384204352355317,0.0162610132354299
26114,0.110262668631369,-0.0387887460539461,-0.00767453086913087,0.104344001899168,-0.0384046426500857,0.0162215082470386
26115,0.115140968631369,-0.0347003460539461,-0.00767453086913087,0.104501201876063,-0.0383887941101396,0.0161820903996086
26116,0.120019268631369,-0.0306119460539461,-0.00915273086913087,0.104658584329297,-0.0383728921388985,0.0161427598690343
26117,0.124897568631369,-0.0251607460539461,-0.0121091308691309,0.104816149459448,-0.0383569392382453,0.0161035166973467
26118,0.131169668631369,-0.0237979460539461,-0.0121091308691309,0.104973897552452,-0.0383409378657679,0.0160643607842521
26119,0.134654168631369,-0.0197095460539461,-0.0106309308691309,0.105131829007129,-0.0383248904131973,0.0160252918796922
26120,0.137441768631369,-0.0128955460539461,-0.00619633086913087,0.105289944361510,-0.0383087991867298,0.015986309583039
26121,0.137441768631369,-0.0115327460539461,-0.00471813086913087,0.105448244313385,-0.0382926663849950,0.0159474133519891
26122,0.137441768631369,-0.0101699460539461,-0.00323993086913087,0.105606729732180,-0.0382764940765543,0.0159086025165627
26123,0.136047968631369,-0.0101699460539461,0.00562926913086913,0.105765401662661,-0.038260284184459,0.0158698762941223
26124,0.130472768631369,-0.0142583460539461,0.0100638691308691,0.105924261321168,-0.0382440384806919,0.0158312338100073
26125,0.125594468631369,-0.0183467460539461,0.0159766691308691,0.106083310082463,-0.0382277585909632,0.0157926741268459
26126,0.117231668631369,-0.0251607460539461,0.0248458691308691,0.106242549455748,-0.0382114460108022,0.0157541962779506
26127,0.106081268631369,-0.0319747460539461,0.0366714691308691,0.106401981050092,-0.0381951021315321,0.0157157993053077
26128,0.0935370686313686,-0.0415143460539461,0.0484970691308691,0.106561606527825,-0.0381787282742466,0.0156774823082868
26129,0.0844773686313686,-0.0524167460539461,0.0573662691308691,0.106721427546855,-0.0381623257317865,0.0156392445020489
26130,0.0761145686313686,-0.060593546053946,0.0618008691308691,0.106881445700104,-0.0381458958182479,0.0156010852754442
26131,0.0719331686313686,-0.067407546053946,0.0603226691308691,0.107041662461670,-0.0381294399208429,0.0155630042356356
26132,0.0726300686313686,-0.067407546053946,0.0573662691308691,0.107202079146241,-0.0381129595447012,0.0155250012307719
26133,0.0782052686313686,-0.068770346053946,0.0514534691308691,0.107362696887742,-0.0380964563426111,0.0154870763501976
26134,0.0809928686313686,-0.0633191460539461,0.0440624691308691,0.107523516639902,-0.0380799321273475,0.0154492299073066
26135,0.0775083686313686,-0.0537795460539461,0.0425842691308691,0.10768453918908,-0.038063388866115,0.0154114624121850
26136,0.0663579686313686,-0.0387887460539461,0.0411060691308691,0.107845765158430,-0.0380468286528721,0.0153737745447639
26137,0.0496323686313686,-0.0169839460539461,0.0411060691308691,0.108007194984391,-0.0380302536533570,0.0153361671376719
26138,0.0336036686313686,0.0116348539460539,0.0351932691308691,0.108168828860199,-0.0380136660190529,0.0152986411667434
26139,0.0224532686313686,0.0388908539460539,0.0322368691308691,0.108330666657738,-0.0379970677691485,0.0152611977394853
26140,0.0175749686313686,0.060695653946054,0.0218894691308691,0.108492707849394,-0.0379804606508499,0.0152238380748649
26141,0.0182718686313686,0.072960853946054,0.0100638691308691,0.108654951449638,-0.0379638460015751,0.0151865634708447
26142,0.0203625686313686,0.074323653946054,-0.00915273086913087,0.108817395984768,-0.0379472246389162,0.0151493752540507
26143,0.0238470686313686,0.067509653946054,-0.0254129308691309,0.108980039486959,-0.0379305967962535,0.0151122747079985
26144,0.0273315686313686,0.0443420539460539,-0.0416731308691309,0.109142879502996,-0.0379139621129635,0.0150752629854942
