"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
17281,0.090638877922078,-0.0398594746253746,0.0206925602397602,0.0874084016472388,-0.0314966155705961,0.0304014775014626
17282,0.088517277922078,-0.0398594746253746,0.0206925602397602,0.087501144448111,-0.0315453657769227,0.0304028791004865
17283,0.088517277922078,-0.0371572746253746,0.0206925602397602,0.0875935987143918,-0.0315939200251327,0.0304041970776174
17284,0.089931677922078,-0.0385083746253746,0.0206925602397602,0.0876857637182989,-0.0316422772358734,0.0304054322154543
17285,0.086395677922078,-0.0358061746253746,0.0192371602397602,0.0877776387391083,-0.0316904363665988,0.0304065852424314
17286,0.084981277922078,-0.0358061746253746,0.0177817602397602,0.0878692230594705,-0.0317383964066369,0.0304076568302983
17287,0.081445277922078,-0.0358061746253746,0.0206925602397602,0.0879605159563543,-0.0317861563722573,0.0304086475900929
17288,0.082859677922078,-0.0344550746253746,0.0206925602397602,0.0880515166888181,-0.0318337153026735,0.03040955807113
17289,0.081445277922078,-0.0344550746253746,0.0250587602397602,0.0881422244884687,-0.0318810722569793,0.0304103887660222
17290,0.081445277922078,-0.0358061746253746,0.0294249602397602,0.0882326385545625,-0.0319282263115534,0.0304111401217325
17291,0.080738077922078,-0.0398594746253746,0.0308803602397602,0.088322758051062,-0.031975176561197,0.0304118125561556
17292,0.076494877922078,-0.0412105746253746,0.0367019602397602,0.0884125821022285,-0.0320219221272723,0.0304124064772141
17293,0.074373277922078,-0.0439127746253746,0.0410681602397602,0.088502109783576,-0.032068462170508,0.0304129223029588
17294,0.071544477922078,-0.0466149746253746,0.0468897602397602,0.0885913401076982,-0.032114795904272,0.0304133604851889
17295,0.069422877922078,-0.0506682746253746,0.0468897602397602,0.0886802720086316,-0.0321609226083124,0.0304137215350826
17296,0.068715677922078,-0.0506682746253746,0.0512559602397602,0.0887689043279294,-0.0322068416438995,0.030414006044807
17297,0.067301277922078,-0.0547215746253746,0.0556221602397602,0.0888572358036687,-0.0322525524680349,0.0304142147046057
17298,0.0658868779220779,-0.0574237746253746,0.0585329602397602,0.0889452650621455,-0.032298054646263,0.030414348320891
17299,0.0637652779220779,-0.0587748746253746,0.0599883602397602,0.089032990610059,-0.0323433478664163,0.0304144078358450
17300,0.068715677922078,-0.0601259746253746,0.0599883602397602,0.0891204108276761,-0.0323884319518954,0.0304143943430001
17301,0.069422877922078,-0.0601259746253746,0.0585329602397602,0.0892075239685904,-0.032433306871217,0.0304143090952806
17302,0.075787677922078,-0.0547215746253746,0.0527113602397602,0.0892943281692526,-0.0324779727414978,0.0304141535039974
17303,0.082859677922078,-0.0466149746253746,0.0439789602397602,0.089380821467295,-0.0325224298202745,0.0304139291252779
17304,0.094174877922078,-0.0358061746253746,0.0323357602397602,0.0894670018306035,-0.0325666784795938,0.0304136376299095
17305,0.104782877922078,-0.0263484746253746,0.0221479602397602,0.0895528671998243,-0.0326107191633064,0.0304132807571005
17306,0.113269277922078,-0.0128374746253746,0.0119601602397602,0.0896384155408853,-0.0326545523336301,0.0304128602586902
17307,0.121048477922078,-0.00608197462537463,0.00468316023976024,0.0897236448989851,-0.0326981784125818,0.0304123778423556
17308,0.123877277922078,-0.000677574625374627,0.000316960239760239,0.0898085534459892,-0.0327415977257434,0.0304118351208492
17309,0.126706077922078,0.000673525374625374,-0.00113843976023976,0.0898931395163491,-0.0327848104581602,0.0304112335727971
17310,0.127413277922078,0.00337572537462538,-0.00259383976023976,0.0899774016303238,-0.0328278166261053,0.0304105745175715
17311,0.125998877922078,0.00337572537462538,-0.00259383976023976,0.0900613385064563,-0.0328706160605098,0.0304098591017227
17312,0.123877277922078,0.00337572537462538,0.00177236023976024,0.0901449490647716,-0.0329132083973934,0.0304090882939572
17313,0.121048477922078,0.000673525374625374,0.000316960239760239,0.0902282324214282,-0.0329555930743612,0.0304082628881570
17314,0.119634077922078,-0.00337977462537463,0.00468316023976024,0.0903111878777543,-0.0329977693345682,0.030407383511426
17315,0.118219677922078,-0.00473087462537462,0.0105047602397602,0.0903938149080645,-0.0330397362381499,0.0304064506351517
17316,0.116805277922078,-0.00473087462537462,0.0134155602397602,0.0904761131491883,-0.0330814926759874,0.0304054645926022
17317,0.112562077922078,-0.00878417462537463,0.0192371602397602,0.0905580823907323,-0.033123037380207,0.0304044256025544
17318,0.109026077922078,-0.0155396746253746,0.0250587602397602,0.0906397225621704,-0.033164368935148,0.0304033337949325
17319,0.105490077922078,-0.0155396746253746,0.0294249602397602,0.09072103371505,-0.0332054857953305,0.0304021892384583
17320,0.104075677922078,-0.0209440746253746,0.0367019602397602,0.090802016003491,-0.0332463863066905,0.0304009919703114
17321,0.101246877922078,-0.0222951746253746,0.0352465602397602,0.0908826696671296,-0.0332870687250168,0.0303997420247852
17322,0.101954077922078,-0.0263484746253746,0.0396127602397602,0.09096299501797,-0.0333275312325225,0.0303984394559106
17323,0.101246877922078,-0.0276995746253746,0.0396127602397602,0.0910429924316353,-0.033367771953951,0.0303970843520397
17324,0.101246877922078,-0.0290506746253746,0.0410681602397602,0.0911226623430162,-0.0334077889708174,0.0303956768459046
17325,0.096296477922078,-0.0304017746253746,0.0425235602397602,0.0912020052426537,-0.0334475803323841,0.0303942171226676
17326,0.097710877922078,-0.0304017746253746,0.0425235602397602,0.0912810216692161,-0.033487144063372,0.0303927054264622
17327,0.097710877922078,-0.0290506746253746,0.0425235602397602,0.091359712200513,-0.0335264781684068,0.0303911420654277
17328,0.097003677922078,-0.0290506746253746,0.0425235602397602,0.0914380774489064,-0.0335655806322667,0.030389527414231
17329,0.097003677922078,-0.0304017746253746,0.0425235602397602,0.0915161180601433,-0.0336044494177989,0.0303878619145772
17330,0.097003677922078,-0.0276995746253746,0.0439789602397602,0.091593834711946,-0.0336430824647703,0.0303861460757217
17331,0.097710877922078,-0.0263484746253746,0.0396127602397602,0.0916712281128476,-0.0336814776877862,0.0303843804749815
17332,0.098418077922078,-0.0263484746253746,0.0396127602397602,0.0917482990027402,-0.033719632970478,0.0303825657547294
17333,0.098418077922078,-0.0222951746253746,0.0337911602397602,0.091825048154889,-0.0337575461578249,0.0303807026133566
17334,0.099832477922078,-0.0222951746253746,0.0294249602397602,0.0919014763784378,-0.0337952150475449,0.0303787917902037
17335,0.102661277922078,-0.0182418746253746,0.0236033602397602,0.091977584522136,-0.0338326373796196,0.0303768340439591
17336,0.104782877922078,-0.0141885746253746,0.0148709602397602,0.0920533734817322,-0.0338698108234884,0.0303748301245224
17337,0.105490077922078,-0.00878417462537463,0.0105047602397602,0.092128844210544,-0.0339067329605773,0.0303727807393397
17338,0.109026077922078,-0.00743307462537462,0.00468316023976024,0.0922039977300293,-0.0339434012621632,0.0303706865177293
17339,0.112562077922078,-0.00608197462537463,0.00177236023976024,0.0922788351408483,-0.0339798130686399,0.030368547978725
17340,0.114683677922078,-0.000677574625374627,-0.00113843976023976,0.0923533576371017,-0.0340159655739176,0.0303663655049516
17341,0.113976477922078,-0.00202867462537462,-0.00113843976023976,0.09242756652106,-0.0340518558116902,0.0303641393230345
17342,0.112562077922078,-0.00473087462537462,0.000316960239760239,0.0925014632117874,-0.0340874806445039,0.0303618694920519
17343,0.110440477922078,-0.0101352746253746,0.00177236023976024,0.0925750492447325,-0.0341228367640256,0.0303595559010336
17344,0.106904477922078,-0.0155396746253746,0.00904936023976024,0.0926483262639927,-0.034157920705777,0.0303571982755076
17345,0.100539677922078,-0.0249973746253746,0.0148709602397602,0.0927212960082308,-0.0341927288750688,0.0303547961946023
17346,0.090638877922078,-0.0398594746253746,0.0279695602397602,0.0927939602873124,-0.0342272575846018,0.0303523491212162
17347,0.082859677922078,-0.0506682746253746,0.0381573602397602,0.0928663209467339,-0.034261503107466,0.0303498564462619
17348,0.073666077922078,-0.0614770746253746,0.0454343602397602,0.092938379822771,-0.0342954617413412,0.0303473175429624
17349,0.068715677922078,-0.0668814746253746,0.0512559602397602,0.0930101386956752,-0.0343291298712985,0.0303447318201421
17350,0.0658868779220779,-0.0749880746253746,0.0527113602397602,0.0930815992482451,-0.0343625040223379,0.0303420987644612
17351,0.0623508779220779,-0.0776902746253746,0.0527113602397602,0.0931527630346572,-0.0343955809011967,0.0303394179680740
17352,0.0616436779220779,-0.0776902746253746,0.0541667602397602,0.0932236314590668,-0.0344283574278934,0.0303366891427163
17353,0.0602292779220779,-0.0749880746253746,0.0527113602397602,0.0932942057608054,-0.0344608307532761,0.0303339121252498
17354,0.0616436779220779,-0.0749880746253746,0.0468897602397602,0.0933644870051971,-0.0344929982616405,0.0303310868771736
17355,0.0609364779220779,-0.0695836746253746,0.0454343602397602,0.0934344760797493,-0.0345248575640185,0.0303282134750907
17356,0.063058077922078,-0.0668814746253746,0.0439789602397602,0.0935041736942524,-0.034556406485869,0.0303252920946391
17357,0.063058077922078,-0.0641792746253746,0.0381573602397602,0.0935735803833247,-0.0345876430501036,0.0303223229949272
17358,0.0644724779220779,-0.0628281746253746,0.0337911602397602,0.0936426965104223,-0.0346185654596488,0.0303193065019628
17359,0.068715677922078,-0.0574237746253746,0.0250587602397602,0.0937115222735624,-0.0346491720823423,0.0303162429850469
17360,0.072958877922078,-0.0547215746253746,0.0206925602397602,0.093780057715931,-0.034679461434897,0.030313132825628
17361,0.074373277922078,-0.0506682746253746,0.0177817602397602,0.0938483027425991,-0.0347094321636023,0.0303099763841459
17362,0.075080477922078,-0.0479660746253746,0.0177817602397602,0.093916257137484,-0.0347390830240922,0.0303067739734105
17363,0.073666077922078,-0.0466149746253746,0.0148709602397602,0.0939839205737181,-0.034768412862983,0.0303035258425351
17364,0.075080477922078,-0.0425616746253746,0.0163263602397602,0.0940512926166938,-0.0347974206023111,0.0303002321679072
17365,0.079323677922078,-0.0412105746253746,0.0163263602397602,0.094118372725642,-0.0348261052253735,0.0302968930481802
17366,0.079323677922078,-0.0412105746253746,0.0163263602397602,0.094185160260343,-0.0348544657635023,0.0302935085032862
17367,0.079323677922078,-0.0425616746253746,0.0163263602397602,0.0942516544910144,-0.0348825012875077,0.0302900784754599
17368,0.080738077922078,-0.0398594746253746,0.0163263602397602,0.0943178546047789,-0.0349102109051884,0.0302866028297598
17369,0.082859677922078,-0.0398594746253746,0.0192371602397602,0.09438375970945,-0.0349375937597765,0.0302830813550927
17370,0.084981277922078,-0.0385083746253746,0.0192371602397602,0.0944493688397598,-0.0349646490255854,0.0302795137682531
17371,0.086395677922078,-0.0425616746253746,0.0221479602397602,0.0945146809667647,-0.0349913759041255,0.0302758997209801
17372,0.084274077922078,-0.0425616746253746,0.0236033602397602,0.0945796950065183,-0.0350177736258211,0.0302722388085215
17373,0.084981277922078,-0.0439127746253746,0.0265141602397602,0.0946444098236192,-0.0350438414568618,0.0302685305797056
17374,0.083566877922078,-0.0466149746253746,0.0294249602397602,0.09470882422963,-0.0350695787069887,0.0302647745490248
17375,0.082859677922078,-0.0479660746253746,0.0352465602397602,0.0947729369795453,-0.0350949847377494,0.0302609702117346
17376,0.080030877922078,-0.0520193746253746,0.0410681602397602,0.0948367467667946,-0.035120058973087,0.0302571170644815
17377,0.077909277922078,-0.0547215746253746,0.0454343602397602,0.0949002522150734,-0.0351448009127318,0.030253214631963
17378,0.077202077922078,-0.0560726746253746,0.0483451602397602,0.0949634518674886,-0.0351692101474601,0.0302492624950953
17379,0.074373277922078,-0.0574237746253746,0.0483451602397602,0.0950263441757055,-0.0351932863729554,0.0302452603141557
17380,0.072251677922078,-0.0614770746253746,0.0527113602397602,0.0950889274895853,-0.0352170294008721,0.0302412078443852
17381,0.070837277922078,-0.0641792746253746,0.0541667602397602,0.0951512000458472,-0.035240439170834,0.0302371049480736
17382,0.069422877922078,-0.0628281746253746,0.0570775602397602,0.0952131599567327,-0.0352635157643008,0.0302329516076502
17383,0.068715677922078,-0.0641792746253746,0.0585329602397602,0.095274805200624,-0.0352862594147045,0.0302287479392769
17384,0.0701300779220779,-0.0641792746253746,0.0585329602397602,0.0953361336155972,-0.0353086705115206,0.0302244942044314
17385,0.075080477922078,-0.0587748746253746,0.0527113602397602,0.0953971428988364,-0.035330749600143,0.0302201908154593
17386,0.083566877922078,-0.0506682746253746,0.0439789602397602,0.095457830617530,-0.0353524973728944,0.0302158383275559
17387,0.091346077922078,-0.0412105746253746,0.0323357602397602,0.0955181942349097,-0.035373914643708,0.0302114374111454
17388,0.101954077922078,-0.0290506746253746,0.0221479602397602,0.0955782311492375,-0.0353950023064804,0.0302069888061675
17389,0.111854877922078,-0.0182418746253746,0.0105047602397602,0.0956379387410954,-0.0354157612817606,0.0302024932658074
17390,0.121755677922078,-0.0114863746253746,0.00468316023976024,0.0956973144258081,-0.0354361924583087,0.0301979514982176
17391,0.126706077922078,-0.00608197462537463,0.00177236023976024,0.0957563557063552,-0.0354562966393224,0.0301933641152751
17392,0.130242077922078,-0.00337977462537463,0.00177236023976024,0.095815060218958,-0.0354760745007968,0.0301887315969207
17393,0.133070877922078,-0.00202867462537462,0.000316960239760239,0.0958734257659685,-0.0354955265629509,0.0301840542725873
17394,0.131656477922078,-0.00337977462537463,0.00468316023976024,0.095931450336549,-0.0355146531733204,0.0301793323146920
17395,0.132363677922078,-0.00608197462537463,0.00468316023976024,0.0959891321170958,-0.0355334545010514,0.0301745657406718
17396,0.132363677922078,-0.00878417462537463,0.00613856023976024,0.096046469494093,-0.0355519305414605,0.0301697544205492
17397,0.128827677922078,-0.0101352746253746,0.00904936023976024,0.0961034610530618,-0.0355700811271295,0.0301648980855030
17398,0.126706077922078,-0.0114863746253746,0.0105047602397602,0.0961601055731142,-0.0355879059399345,0.0301599963369424
17399,0.124584477922078,-0.0141885746253746,0.0163263602397602,0.0962164020158926,-0.0356054045212112,0.0301550486585961
17400,0.121048477922078,-0.0209440746253746,0.0221479602397602,0.0962723495118238,-0.0356225762833211,0.0301500544341312
17401,0.118219677922078,-0.0222951746253746,0.0279695602397602,0.0963279473453984,-0.0356394205272855,0.0301450129723120
17402,0.114683677922078,-0.0236462746253746,0.0308803602397602,0.0963831949387427,-0.0356559364632216,0.0301399235366811
17403,0.112562077922078,-0.0249973746253746,0.0367019602397602,0.0964380918342152,-0.0356721232256461,0.0301347853737349
17404,0.109733277922078,-0.0276995746253746,0.0381573602397602,0.0964926376777381,-0.0356879798831835,0.0301295977375795
17405,0.106197277922078,-0.0304017746253746,0.0396127602397602,0.0965468322031075,-0.0357035054482749,0.0301243599105663
17406,0.104782877922078,-0.0304017746253746,0.0410681602397602,0.0966006752163053,-0.0357186988887551,0.0301190712178972
17407,0.101954077922078,-0.0304017746253746,0.0367019602397602,0.0966541665803022,-0.0357335591375658,0.0301137310351922
17408,0.103368477922078,-0.0290506746253746,0.0396127602397602,0.096707306202548,-0.0357480850968707,0.0301083387890216
17409,0.104782877922078,-0.0304017746253746,0.0410681602397602,0.0967600940280825,-0.035762275637507,0.030102893954925
17410,0.104075677922078,-0.0317528746253746,0.0396127602397602,0.096812530039486,-0.0357761295984386,0.0300973960594515
17411,0.104075677922078,-0.0317528746253746,0.0439789602397602,0.0968646142595178,-0.0357896457894770,0.0300918446852159
17412,0.106197277922078,-0.0317528746253746,0.0468897602397602,0.096916346752537,-0.0358028229954044,0.030086239477966
17413,0.105490077922078,-0.0331039746253746,0.0425235602397602,0.0969677276264118,-0.0358156599786985,0.0300805801566652
17414,0.106197277922078,-0.0304017746253746,0.0439789602397602,0.0970187570356536,-0.0358281554808596,0.0300748665195556
17415,0.105490077922078,-0.0290506746253746,0.0396127602397602,0.097069435183331,-0.0358403082209396,0.0300690984411727
17416,0.110440477922078,-0.0276995746253746,0.0367019602397602,0.097119762322741,-0.0358521168894076,0.0300632758633304
17417,0.112562077922078,-0.0249973746253746,0.0294249602397602,0.0971697387639687,-0.0358635801392169,0.0300573987800745
17418,0.113976477922078,-0.0236462746253746,0.0250587602397602,0.0972193648865521,-0.0358746965759416,0.0300514672145936
17419,0.117512477922078,-0.0182418746253746,0.0236033602397602,0.097268641153372,-0.0358854647460481,0.0300454811921110
17420,0.118926877922078,-0.0182418746253746,0.0206925602397602,0.097317568123322,-0.0358958831223690,0.0300394407167967
17421,0.121048477922078,-0.0141885746253746,0.0119601602397602,0.0973661464637355,-0.0359059500886459,0.0300333457532035
17422,0.122462877922078,-0.0114863746253746,0.00904936023976024,0.0974143769618391,-0.0359156639250077,0.0300271962036825
17423,0.125291677922078,-0.0101352746253746,0.00613856023976024,0.0974622605349858,-0.0359250227934498,0.0300209918807732
17424,0.125291677922078,-0.00608197462537463,0.00468316023976024,0.0975097982406458,-0.0359340247233160,0.0300147324836140
17425,0.123877277922078,-0.00878417462537463,0.00177236023976024,0.0975569912842021,-0.0359426675986491,0.0300084175818925
17426,0.122462877922078,-0.0101352746253746,0.000316960239760239,0.0976038410206414,-0.0359509491511416,0.0300020466033153
17427,0.119634077922078,-0.0155396746253746,0.00322776023976024,0.0976503489494083,-0.0359588669633544,0.0299956188235900
17428,0.111854877922078,-0.0263484746253746,0.00759396023976024,0.0976965167026684,-0.035966418485002,0.0299891333644501
17429,0.101246877922078,-0.0385083746253746,0.0192371602397602,0.0977423460223375,-0.0359736010660373,0.0299825892067583
17430,0.089931677922078,-0.0520193746253746,0.0279695602397602,0.0977878387207496,-0.0359804120084022,0.0299759852222081
17431,0.082152477922078,-0.0628281746253746,0.0367019602397602,0.0978329966283834,-0.0359868486303788,0.0299693202195998
17432,0.075080477922078,-0.0695836746253746,0.0410681602397602,0.0978778215396354,-0.0359929083323419,0.0299625929941346
17433,0.071544477922078,-0.0763391746253746,0.0483451602397602,0.097922315166167,-0.0359985886536488,0.0299558023701732
17434,0.069422877922078,-0.0776902746253746,0.0483451602397602,0.0979664791017326,-0.0360038873159993,0.0299489472354518
17435,0.068008477922078,-0.0803924746253746,0.0468897602397602,0.0980103147987308,-0.0360088022532668,0.0299420265647419
17436,0.0658868779220779,-0.0790413746253746,0.0439789602397602,0.0980538235535517,-0.0360133316291995,0.0299350394284333
17437,0.068715677922078,-0.0776902746253746,0.0425235602397602,0.0980970064972976,-0.0360174738448594,0.0299279849875460
17438,0.070837277922078,-0.0776902746253746,0.0381573602397602,0.098139864593101,-0.0360212275381298,0.0299208624822084
17439,0.074373277922078,-0.0749880746253746,0.0367019602397602,0.0981823986424795,-0.0360245915790274,0.0299136712176231
17440,0.075080477922078,-0.0709347746253746,0.0323357602397602,0.0982246092977992,-0.0360275650622153,0.0299064105485254
17441,0.077202077922078,-0.0709347746253746,0.0294249602397602,0.0982664970749837,-0.0360301472953196,0.0298990798626357
17442,0.077909277922078,-0.0641792746253746,0.0250587602397602,0.098308062363539,-0.0360323377844486,0.0298916785626066
17443,0.084981277922078,-0.0641792746253746,0.0192371602397602,0.0983493054363348,-0.0360341362183141,0.0298842060454550
17444,0.087102877922078,-0.0601259746253746,0.0206925602397602,0.0983902264645174,-0.0360355424514214,0.0298766616804884
17445,0.087810077922078,-0.0560726746253746,0.0192371602397602,0.0984308255368202,-0.036036556487729,0.0298690447917541
17446,0.089224477922078,-0.0547215746253746,0.0163263602397602,0.0984711026752125,-0.0360371784638428,0.0298613546485316
17447,0.090638877922078,-0.0547215746253746,0.0206925602397602,0.0985110578439557,-0.0360374086331462,0.0298535904598455
17448,0.089224477922078,-0.0520193746253746,0.0221479602397602,0.0985506909554868,-0.0360372473550653,0.0298457513735032
17449,0.091346077922078,-0.0520193746253746,0.0221479602397602,0.098590001874105,-0.036036695088068,0.0298378364826711
17450,0.089931677922078,-0.0493171746253746,0.0236033602397602,0.098628990417707,-0.0360357523826664,0.0298298448344632
17451,0.089224477922078,-0.0479660746253746,0.0221479602397602,0.0986676563583018,-0.0360344198734874,0.0298217754350107
17452,0.088517277922078,-0.0479660746253746,0.0236033602397602,0.098705999420086,-0.0360326982708795,0.0298136272515165
17453,0.088517277922078,-0.0466149746253746,0.0236033602397602,0.0987440192755672,-0.0360305883539205,0.0298053992133053
17454,0.087102877922078,-0.0452638746253746,0.0221479602397602,0.0987817155419318,-0.0360280909652953,0.0297970902128738
17455,0.088517277922078,-0.0439127746253746,0.0250587602397602,0.0988190877781494,-0.0360252070057075,0.0297886991064385
17456,0.086395677922078,-0.0452638746253746,0.0265141602397602,0.0988561354828104,-0.0360219374278281,0.0297802247159925
17457,0.087102877922078,-0.0452638746253746,0.0308803602397602,0.0988928580922096,-0.0360182832330449,0.0297716658368909
17458,0.086395677922078,-0.0452638746253746,0.0337911602397602,0.0989292549779436,-0.036014245471947,0.0297630212514685
17459,0.084274077922078,-0.0466149746253746,0.0396127602397602,0.0989653254440215,-0.0360098252462120,0.0297542897471809
17460,0.080030877922078,-0.0506682746253746,0.0425235602397602,0.0990010687210464,-0.0360050237123603,0.0297454701382657
17461,0.078616477922078,-0.0533704746253746,0.0468897602397602,0.0990364839545372,-0.0359998420911123,0.0297365612889105
17462,0.078616477922078,-0.0587748746253746,0.0527113602397602,0.0990715701908103,-0.0359942816832786,0.0297275621364221
17463,0.075080477922078,-0.0601259746253746,0.0585329602397602,0.0991063263660373,-0.0359883438893862,0.0297184717164073
17464,0.074373277922078,-0.0641792746253746,0.0599883602397602,0.0991407512975037,-0.0359820302293062,0.0297092891904659
17465,0.071544477922078,-0.0641792746253746,0.0628991602397602,0.0991748436736472,-0.0359753423590843,0.0297000138708696
17466,0.072251677922078,-0.0655303746253746,0.0672653602397602,0.0992086020438543,-0.0359682820835735,0.0296906452392098
17467,0.074373277922078,-0.0641792746253746,0.0643545602397602,0.099242024811922,-0.0359608513639371,0.029681182961527
17468,0.078616477922078,-0.0628281746253746,0.0628991602397602,0.0992751102375805,-0.0359530523195538,0.0296716268974098
17469,0.084274077922078,-0.0560726746253746,0.0556221602397602,0.0993078564485206,-0.0359448872229264,0.0296619770965292
17470,0.094174877922078,-0.0452638746253746,0.0439789602397602,0.0993402614634123,-0.0359363584824605,0.029652233779089
17471,0.105490077922078,-0.0358061746253746,0.0337911602397602,0.0993723232276256,-0.0359274686079811,0.0296423972981825
17472,0.117512477922078,-0.0236462746253746,0.0250587602397602,0.0994040396626304,-0.0359182201613211,0.0296324680880771
17473,0.125291677922078,-0.0141885746253746,0.0148709602397602,0.0994354087241897,-0.0359086156994442,0.0296224466089805
17474,0.132363677922078,-0.00743307462537462,0.00759396023976024,0.0994664284593347,-0.0358986577171053,0.0296123332943202
17475,0.135192477922078,-0.00337977462537463,0.00468316023976024,0.0994970970535717,-0.0358883485965103,0.0296021285030507
17476,0.138728477922078,-0.00337977462537463,0.00177236023976024,0.0995274128653913,-0.0358776905705103,0.0295918324825152
17477,0.141557277922078,-0.00202867462537462,0.00468316023976024,0.0995573744502776,-0.0358666857011945,0.0295814453458842
17478,0.140850077922078,-0.00337977462537463,0.00468316023976024,0.0995869805778814,-0.0358553358706174,0.0295709670636683
17479,0.141557277922078,-0.00337977462537463,0.00904936023976024,0.0996162302428445,-0.0358436427785266,0.0295603974662880
17480,0.140142877922078,-0.00608197462537463,0.0119601602397602,0.0996451226687884,-0.0358316079442917,0.0295497362541844
17481,0.138728477922078,-0.00608197462537463,0.0163263602397602,0.0996736573071753,-0.035819232712102,0.0295389830134587
17482,0.135899677922078,-0.00878417462537463,0.0206925602397602,0.0997018338320203,-0.0358065182580313,0.0295281372355334
17483,0.132363677922078,-0.0141885746253746,0.0265141602397602,0.099729652129964,-0.0357934655994388,0.0295171983398291
17484,0.130242077922078,-0.0168907746253746,0.0337911602397602,0.0997571122861958,-0.0357800756099701,0.0295061657004638
17485,0.124584477922078,-0.0209440746253746,0.0367019602397602,0.0997842145676927,-0.0357663490396935,0.0294950386769725
17486,0.120341277922078,-0.0249973746253746,0.0410681602397602,0.0998109594035293,-0.0357522865361705,0.0294838166445256
17487,0.118926877922078,-0.0290506746253746,0.0410681602397602,0.099837347362503,-0.0357378886655289,0.0294724990181163
17488,0.116805277922078,-0.0317528746253746,0.0439789602397602,0.099863379132959,-0.0357231559340039,0.0294610852692083
17489,0.112562077922078,-0.0317528746253746,0.0439789602397602,0.099889055507503,-0.0357080888071484,0.0294495749368568
17490,0.110440477922078,-0.0344550746253746,0.0468897602397602,0.0999143773684476,-0.0356926877234454,0.0294379676363154
17491,0.109026077922078,-0.0358061746253746,0.0468897602397602,0.0999393456720391,-0.0356769531037235,0.0294262630671419
17492,0.109733277922078,-0.0344550746253746,0.0468897602397602,0.0999639614356185,-0.0356608853591741,0.0294144610202994
17493,0.109026077922078,-0.0317528746253746,0.0498005602397602,0.0999882257308888,-0.0356444848951714,0.0294025613832463
17494,0.108318877922078,-0.0331039746253746,0.0498005602397602,0.100012139681337,-0.0356277521080945,0.0293905641450286
17495,0.107611677922078,-0.0304017746253746,0.0483451602397602,0.100035704459901,-0.0356106873793525,0.029378469401874
17496,0.106904477922078,-0.0317528746253746,0.0498005602397602,0.100058921285420,-0.0355932910708111,0.0293662773597713
17497,0.107611677922078,-0.0331039746253746,0.0512559602397602,0.100081791419083,-0.0355755635225535,0.0293539883350401
17498,0.106904477922078,-0.0331039746253746,0.0454343602397602,0.100104316162350,-0.0355575050543769,0.029341602755403
17499,0.106904477922078,-0.0290506746253746,0.0425235602397602,0.100126496856089,-0.0355391159682228,0.0293291211555303
17500,0.109026077922078,-0.0249973746253746,0.0367019602397602,0.100148334880452,-0.0355203965436114,0.029316544161527
17501,0.111854877922078,-0.0195929746253746,0.0337911602397602,0.100169831657931,-0.0355013470223448,0.0293038724683842
17502,0.115390877922078,-0.0168907746253746,0.0250587602397602,0.100190988662515,-0.0354819675862145,0.0292911068149175
17503,0.118219677922078,-0.0168907746253746,0.0206925602397602,0.100211807434226,-0.0354622583351757,0.0292782479551875
17504,0.120341277922078,-0.0141885746253746,0.0148709602397602,0.100232289595608,-0.0354422192720571,0.0292652966264034
17505,0.121048477922078,-0.0101352746253746,0.0163263602397602,0.100252436866512,-0.0354218502919380,0.0292522535193390
17506,0.125291677922078,-0.00743307462537462,0.0105047602397602,0.100272251075951,-0.0354011511691942,0.0292391192572945
17507,0.128120477922078,-0.00608197462537463,0.00759396023976024,0.100291734174198,-0.0353801215412793,0.0292258943805873
17508,0.128827677922078,-0.00473087462537462,0.00322776023976024,0.100310888247328,-0.0353587608943751,0.0292125793290329
17509,0.127413277922078,-0.00743307462537462,0.00468316023976024,0.100329715529573,-0.035337068554642,0.0291991744229189
17510,0.123170077922078,-0.0141885746253746,0.00904936023976024,0.10034821840663,-0.0353150436888036,0.0291856798515175
17511,0.116098077922078,-0.0209440746253746,0.0119601602397602,0.100366399406276,-0.0352926853191981,0.0291720956761763
17512,0.108318877922078,-0.0358061746253746,0.0192371602397602,0.100384261175312,-0.0352699923556283,0.0291584218464756
17513,0.098418077922078,-0.0466149746253746,0.0279695602397602,0.100401806444289,-0.0352469636440117,0.0291446582259380
17514,0.087810077922078,-0.0587748746253746,0.0381573602397602,0.100419037982719,-0.0352235980280969,0.0291308046282917
17515,0.082152477922078,-0.0655303746253746,0.0439789602397602,0.100435958548666,-0.0351998944139812,0.0291168608627827
17516,0.077909277922078,-0.0722858746253746,0.0498005602397602,0.100452570841022,-0.0351758518271652,0.0291028267799896
17517,0.072958877922078,-0.0776902746253746,0.0527113602397602,0.100468877462053,-0.0351514694584103,0.0290887023100992
17518,0.070837277922078,-0.0790413746253746,0.0527113602397602,0.100484880889460,-0.0351267466993330,0.0290744874906289
17519,0.073666077922078,-0.0817435746253746,0.0498005602397602,0.100500583456263,-0.0351016831682023,0.0290601824815823
17520,0.073666077922078,-0.0790413746253746,0.0483451602397602,0.100515987341922,-0.0350762787254748,0.0290457875670364
17521,0.075787677922078,-0.0776902746253746,0.0439789602397602,0.100531094574203,-0.0350505334790650,0.0290313031466759
17522,0.076494877922078,-0.0763391746253746,0.0367019602397602,0.100545907035442,-0.0350244477807533,0.0290167297202913
