"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25131,0.283457681418581,-0.0110027518481518,0.0315172285714286,0.238479796400344,-0.0326820556288035,0.0623587057097428
25132,0.282053081418581,-0.0123765518481518,0.0360505285714286,0.238404569549259,-0.0326100525356192,0.0622202977143836
25133,0.281350781418581,-0.0178717518481518,0.0420949285714286,0.238328489884398,-0.0325373582320261,0.0620819594034278
25134,0.281350781418581,-0.0192455518481518,0.0481393285714286,0.238251559068634,-0.0324639789383505,0.061943693620693
25135,0.279243881418581,-0.0233669518481518,0.0541837285714286,0.238173779003538,-0.0323899207877171,0.0618055031000786
25136,0.277136981418581,-0.0288621518481518,0.0617392285714286,0.238095151824704,-0.0323151898449578,0.0616673904997291
25137,0.274327781418581,-0.0329835518481518,0.0647614285714286,0.238015679893696,-0.0322397921283707,0.0615293584372397
25138,0.273625481418581,-0.0398525518481518,0.0708058285714286,0.237935365787079,-0.032163733635752,0.0613914095227746
25139,0.270113981418581,-0.0426001518481518,0.0738280285714286,0.237854212285218,-0.0320870203728054,0.0612535463880095
25140,0.265900181418581,-0.0439739518481518,0.0753391285714286,0.237772222360354,-0.0320096583796556,0.0611157717108998
25141,0.263793281418581,-0.0453477518481518,0.0768502285714286,0.237689399161284,-0.0319316537502503,0.0609780882347063
25142,0.263793281418581,-0.0426001518481518,0.0798724285714286,0.237605745997081,-0.0318530126427505,0.0608404987812821
25143,0.263793281418581,-0.0439739518481518,0.0783613285714286,0.237521266326153,-0.0317737412823337,0.0607030062617475
25144,0.262388681418581,-0.0439739518481518,0.0798724285714286,0.237435963751853,-0.0316938459602056,0.0605656136845572
25145,0.260984081418581,-0.0412263518481518,0.0828946285714286,0.237349842019792,-0.031613333032614,0.060428324160956
25146,0.260984081418581,-0.0384787518481518,0.0844057285714286,0.237262905013464,-0.0315322089174953,0.0602911409125223
25147,0.260281781418581,-0.0371049518481518,0.0813835285714286,0.237175156749623,-0.0314504800854304,0.0601540672807982
25148,0.257472581418581,-0.0357311518481519,0.0813835285714286,0.2370866013744,-0.0313681530482322,0.0600171067317008
25149,0.256770281418581,-0.0371049518481518,0.0798724285714286,0.236997243157727,-0.0312852343503824,0.0598802628526261
25150,0.257472581418581,-0.0316097518481518,0.0783613285714286,0.236907086486303,-0.0312017305637937,0.0597435393469438
25151,0.258174881418581,-0.0288621518481518,0.0753391285714286,0.236816135859725,-0.0311176482802018,0.0596069400274473
25152,0.258877181418581,-0.0247407518481518,0.0723169285714286,0.236724395891714,-0.0310329940964457,0.0594704688066725
25153,0.258174881418581,-0.0233669518481518,0.0647614285714286,0.236631871313526,-0.0309477745959537,0.0593341296819965
25154,0.261686381418581,-0.0178717518481518,0.0617392285714286,0.236538566977371,-0.0308619963311835,0.0591979267139518
25155,0.263793281418581,-0.0137503518481518,0.0572059285714286,0.236444487862259,-0.0307756658055890,0.0590618640003659
25156,0.264495581418581,-0.0123765518481518,0.0496504285714286,0.236349639084218,-0.03068878945322,0.0589259456504982
25157,0.267304781418581,-0.00550755184815185,0.0481393285714286,0.236254025907728,-0.030601373618323,0.0587901757586563
25158,0.270816281418581,-0.00275995184815185,0.0420949285714286,0.236157653756914,-0.0305134245349465,0.05865455837781
25159,0.273625481418581,-1.23518481518481e-05,0.0405838285714286,0.23606052822942,-0.0304249483051252,0.0585190974963365
25160,0.273625481418581,-1.23518481518481e-05,0.0345394285714286,0.235962655112213,-0.0303359508799141,0.0583837970173738
25161,0.272220881418581,-1.23518481518481e-05,0.0330283285714286,0.235864040393285,-0.0302464380480162,0.0582486607386944
25162,0.269411681418581,-0.00413375184815185,0.0390727285714286,0.23576469026437,-0.0301564154329536,0.0581136923367545
25163,0.263090981418581,-0.0123765518481518,0.0420949285714286,0.235664611113488,-0.0300658885011524,0.0579788953648306
25164,0.256067981418581,-0.0219931518481518,0.0496504285714286,0.235563809506577,-0.0299748625856883,0.0578442732688994
25165,0.242724281418581,-0.0329835518481518,0.0602281285714286,0.235462292156269,-0.0298833429266394,0.0577098294165628
25166,0.233594381418581,-0.0453477518481518,0.0723169285714286,0.235360065876616,-0.0297913347237770,0.0575755671384964
25167,0.225166781418581,-0.0549643518481518,0.0783613285714286,0.235257137528584,-0.0296988431963764,0.0574414897813775
25168,0.218846081418581,-0.0577119518481518,0.0813835285714286,0.235153513967025,-0.0296058736420811,0.0573076007602909
25169,0.216739181418581,-0.0618333518481518,0.0813835285714286,0.235049201997103,-0.0295124314834346,0.0571739035965212
25170,0.213929981418581,-0.0618333518481518,0.0813835285714286,0.234944208343091,-0.0294185222973342,0.0570404019370797
25171,0.216036881418581,-0.0604595518481518,0.0798724285714286,0.234838539629788,-0.0293241518307301,0.0569070995611829
25172,0.216036881418581,-0.0590857518481519,0.0753391285714286,0.234732202375096,-0.0292293260054134,0.0567740003783815
25173,0.215334581418581,-0.0577119518481518,0.0723169285714286,0.234625202990121,-0.0291340509147429,0.0566411084188595
25174,0.216739181418581,-0.0535905518481518,0.0632503285714286,0.234517547781211,-0.0290383328161030,0.0565084278153833
25175,0.218846081418581,-0.0494691518481519,0.0617392285714286,0.234409242952492,-0.0289421781190948,0.0563759627779426
25176,0.220250681418581,-0.0467215518481518,0.0572059285714286,0.234300294611795,-0.0288455933685109,0.056243717566304
25177,0.221655281418581,-0.0439739518481518,0.0511615285714286,0.234190708779745,-0.028748585225415,0.0561116964656937
25178,0.225869081418581,-0.0371049518481518,0.0451171285714286,0.234080491400067,-0.0286511604486973,0.055979903762479
25179,0.227975981418581,-0.0357311518481519,0.0405838285714286,0.233969648352312,-0.0285533258747359,0.0558483437156745
25180,0.231487481418581,-0.0302359518481518,0.0360505285714286,0.233858185467753,-0.0284550883951618,0.055717020527402
25181,0.234998981418581,-0.0316097518481518,0.0330283285714286,0.233746108546727,-0.0283564549369987,0.0555859383164816
25182,0.236403581418581,-0.0288621518481518,0.0345394285714286,0.233633423376232,-0.0282574324484981,0.055455101097761
25183,0.237105881418581,-0.0274883518481518,0.0330283285714286,0.233520135745582,-0.0281580278901955,0.0553245127703155
25184,0.239212781418581,-0.0274883518481518,0.0330283285714286,0.233406251457700,-0.0280582482278669,0.0551941771134741
25185,0.238510481418581,-0.0274883518481518,0.0300061285714286,0.233291776337023,-0.0279581004269098,0.0550640977844098
25186,0.238510481418581,-0.0288621518481518,0.0315172285714286,0.233176716234983,-0.0278575914505227,0.0549342783136414
25187,0.239212781418581,-0.0288621518481518,0.0300061285714286,0.233061077032572,-0.0277567282616818,0.054804722100534
25188,0.235701281418581,-0.0302359518481518,0.0330283285714286,0.232944864640504,-0.027655517827017,0.0546754324119281
25189,0.234998981418581,-0.0274883518481518,0.0360505285714286,0.232828084995963,-0.0275539671202164,0.0545464123859876
25190,0.234296681418581,-0.0288621518481518,0.0330283285714286,0.232710744055734,-0.0274520831225850,0.054417665040741
25191,0.232189781418581,-0.0302359518481518,0.0330283285714286,0.232592847789082,-0.027349872822183,0.0542891932805354
25192,0.232189781418581,-0.0302359518481518,0.0375616285714286,0.232474402171854,-0.0272473432158115,0.0541609998972696
25193,0.231487481418581,-0.0302359518481518,0.0420949285714286,0.232355413181313,-0.0271445013133732,0.0540330875758004
25194,0.227273681418581,-0.0357311518481519,0.0436060285714286,0.232235886791204,-0.0270413541427088,0.0539054589097851
25195,0.222357581418581,-0.0384787518481518,0.0496504285714286,0.232115828962723,-0.0269379087591793,0.0537781164222183
25196,0.222357581418581,-0.0412263518481518,0.0541837285714286,0.231995245628674,-0.0268341722623671,0.0536510625870118
25197,0.217441481418581,-0.0439739518481518,0.0632503285714286,0.231874142676191,-0.0267301518146760,0.0535242998552685
25198,0.215334581418581,-0.0453477518481518,0.0677836285714286,0.231752525931637,-0.0266258546575612,0.05339783068834
25199,0.212525381418581,-0.0508429518481518,0.0738280285714286,0.231630401145507,-0.0265212881263367,0.0532716575940129
25200,0.209013881418581,-0.0522167518481518,0.0783613285714286,0.231507773976854,-0.0264164596664085,0.0531457831606059
25201,0.209013881418581,-0.0549643518481518,0.0798724285714286,0.231384649978680,-0.0263113768509318,0.0530202100863697
25202,0.207609281418581,-0.0563381518481519,0.0798724285714286,0.231261034586246,-0.0262060473965725,0.0528949412015778
25203,0.211120781418581,-0.0522167518481518,0.0798724285714286,0.231136933111203,-0.0261004791740509,0.0527699794807019
25204,0.213929981418581,-0.0494691518481519,0.0738280285714286,0.231012350743972,-0.0259946802091979,0.052645328044669
25205,0.219548381418581,-0.0412263518481518,0.0677836285714286,0.230887292565591,-0.0258886586712035,0.0525209901516368
25206,0.229380581418581,-0.0329835518481518,0.0556948285714286,0.23076176356974,-0.0257824228480555,0.0523969691726337
25207,0.242021981418581,-0.0192455518481518,0.0451171285714286,0.23063576869812,-0.0256759811086963,0.0522732685510192
25208,0.252556481418581,-0.0110027518481518,0.0360505285714286,0.230509312891349,-0.0255693418523701,0.0521498917499399
25209,0.260281781418581,-0.00275995184815185,0.0284950285714286,0.230382401148596,-0.0254625134522790,0.0520268421971746
25210,0.264495581418581,0.00273524815184815,0.0224506285714286,0.230255038583093,-0.0253555042039834,0.0519041232357181
25211,0.268007081418581,0.00273524815184815,0.0224506285714286,0.230127230464796,-0.0252483222851912,0.0517817380842786
25212,0.267304781418581,0.00273524815184815,0.0209395285714286,0.229998982248737,-0.025140975730729,0.0516596898113404
25213,0.265900181418581,0.00136144815184815,0.0194284285714286,0.229870299590037,-0.0250334724231711,0.0515379813222728
25214,0.263090981418581,0.00136144815184815,0.0224506285714286,0.229741188346564,-0.0249258200934328,0.0514166153537416
25215,0.262388681418581,0.00136144815184815,0.0239617285714286,0.229611654572841,-0.024818026324211,0.0512955944738603
25216,0.260281781418581,0.00136144815184815,0.0269839285714286,0.229481704511067,-0.0247100985524767,0.0511749210896441
25217,0.257472581418581,-0.00275995184815185,0.0315172285714286,0.229351344582129,-0.0246020440719685,0.0510545974602038
25218,0.254663381418581,-0.00688135184815185,0.0360505285714286,0.229220581375159,-0.0244938700409052,0.0509346257146334
25219,0.250449581418581,-0.0123765518481518,0.0405838285714286,0.229089421633952,-0.024385583498714,0.0508150078745929
25220,0.247640381418581,-0.0123765518481518,0.0466282285714286,0.228957872240461,-0.0242771913884525,0.0506957458800204
25221,0.241319681418581,-0.0164979518481518,0.0526726285714286,0.228825940195883,-0.0241687005773330,0.0505768416174509
25222,0.238510481418581,-0.0164979518481518,0.0556948285714286,0.228693632599064,-0.0240601178720292,0.0504582969504215
25223,0.235701281418581,-0.0192455518481518,0.0587170285714286,0.228560956623955,-0.0239514500306625,0.0503401137477862
25224,0.234998981418581,-0.0219931518481518,0.0587170285714286,0.228427919500689,-0.0238427037738389,0.0502222939052456
25225,0.234296681418581,-0.0233669518481518,0.0602281285714286,0.228294528503219,-0.0237338857966366,0.050104839359046
25226,0.232892081418581,-0.0219931518481518,0.0602281285714286,0.228160790942294,-0.0236250027801186,0.049987752093936
25227,0.230785181418581,-0.0233669518481518,0.0617392285714286,0.228026714160132,-0.0235160613981018,0.0498710341485132
25228,0.230785181418581,-0.0233669518481518,0.0617392285714286,0.227892305524125,-0.0234070683196562,0.049754687620045
25229,0.232189781418581,-0.0233669518481518,0.0632503285714286,0.227757572421515,-0.0232980302111304,0.0496387146692888
25230,0.231487481418581,-0.0233669518481518,0.0647614285714286,0.22762252225844,-0.0231889537381769,0.0495231175258315
25231,0.232189781418581,-0.0219931518481518,0.0632503285714286,0.227487162462135,-0.0230798455663549,0.049407898493949
25232,0.234296681418581,-0.0219931518481518,0.0647614285714286,0.227351500483859,-0.0229707123598349,0.0492930599568976
25233,0.232892081418581,-0.0192455518481518,0.0647614285714286,0.227215543803039,-0.0228615607782061,0.0491786043791166
25234,0.232189781418581,-0.0164979518481518,0.0602281285714286,0.227079299930931,-0.0227523974704375,0.0490645343068624
25235,0.232189781418581,-0.0151241518481518,0.0556948285714286,0.226942776410643,-0.0226432290650432,0.048950852362579
25236,0.234998981418581,-0.00962895184815185,0.0496504285714286,0.226805980816190,-0.0225340621574014,0.0488375612283071
25237,0.234998981418581,-0.00413375184815185,0.0451171285714286,0.226668920755672,-0.0224249032932775,0.048724663620741
25238,0.236403581418581,-0.00138615184815185,0.0405838285714286,0.226531603878097,-0.0223157589466549,0.0486121622636751
25239,0.237808181418581,0.00273524815184815,0.0360505285714286,0.226394037880441,-0.0222066354956666,0.0485000598614906
25240,0.240617381418581,0.00548284815184815,0.0345394285714286,0.226256230515200,-0.0220975392013746,0.0483883590752503
25241,0.242021981418581,0.00960424815184815,0.0269839285714286,0.226118189600364,-0.0219884761889209,0.0482770625014005
25242,0.242724281418581,0.0137256481518482,0.0224506285714286,0.225979923030612,-0.021879452428678,0.0481661726494257
25243,0.243426581418581,0.0178470481518481,0.0179173285714286,0.225841438786558,-0.0217704737159765,0.048055691915328
25244,0.241319681418581,0.0164732481518482,0.0164062285714286,0.225702744940125,-0.0216615456513067,0.047945622555103
25245,0.238510481418581,0.0150994481518482,0.0164062285714286,0.225563849654345,-0.0215526736276361,0.0478359666649981
25246,0.232892081418581,0.00823044815184815,0.0194284285714286,0.225424761175143,-0.0214438628310119,0.0477267261722051
25247,0.226571381418581,-1.23518481518481e-05,0.0269839285714286,0.225285487813678,-0.0213351182568183,0.0476179028385977
25248,0.217441481418581,-0.0110027518481518,0.0330283285714286,0.225146037918975,-0.0212264447421659,0.0475094982795998
25249,0.204800081418581,-0.0233669518481518,0.0496504285714286,0.225006419839889,-0.0211178470129865,0.0474015139987071
25250,0.197074781418581,-0.0343573518481518,0.0602281285714286,0.224866641876154,-0.0210093297420417,0.0472939514387066
25251,0.191456381418581,-0.0384787518481518,0.0647614285714286,0.224726712225555,-0.0209008976097757,0.0471868120438515
25252,0.187242581418581,-0.0439739518481518,0.0692947285714286,0.22458663893886,-0.0207925553561547,0.0470800973152504
25253,0.185837981418581,-0.0467215518481518,0.0692947285714286,0.224446429887610,-0.0206843078177978,0.0469738088474673
25254,0.184433381418581,-0.0453477518481518,0.0708058285714286,0.224306092743303,-0.0205761599527715,0.0468679483489419
25255,0.184433381418581,-0.0426001518481518,0.0662725285714286,0.224165634965563,-0.0204681168530495,0.0467625176509261
25256,0.187944881418581,-0.0412263518481518,0.0617392285714286,0.224025063797815,-0.0203601837436863,0.0466575187049385
25257,0.187944881418581,-0.0384787518481518,0.0617392285714286,0.223884386270492,-0.0202523659739258,0.046552953569778
25258,0.191456381418581,-0.0384787518481518,0.0572059285714286,0.223743609209812,-0.0201446690068854,0.0464488243954051
25259,0.192860981418581,-0.0343573518481518,0.0511615285714286,0.223602739248745,-0.0200370984101888,0.046345133407342
25260,0.197074781418581,-0.0329835518481518,0.0451171285714286,0.223461782839672,-0.0199296598461231,0.0462418828858522
25261,0.198479381418581,-0.0288621518481518,0.0451171285714286,0.223320746269234,-0.0198223590594235,0.0461390751393766
25262,0.201288581418581,-0.0274883518481518,0.0390727285714286,0.223179635673900,-0.0197152018631593,0.0460367124805772
25263,0.204800081418581,-0.0261145518481518,0.0390727285714286,0.223038457055063,-0.0196081941250939,0.0459347972081181
25264,0.206204681418581,-0.0206193518481518,0.0360505285714286,0.222897216294367,-0.0195013417554665,0.045833331591576
25265,0.207609281418581,-0.0192455518481518,0.0375616285714286,0.222755919168557,-0.0193946506933509,0.0457323178599998
25266,0.209013881418581,-0.0164979518481518,0.0345394285714286,0.222614571361414,-0.0192881268906400,0.0456317581951664
25267,0.210418481418581,-0.0151241518481518,0.0330283285714286,0.222473178473026,-0.0191817762974536,0.0455316547263974
25268,0.211823081418581,-0.0164979518481518,0.0300061285714286,0.222331746028330,-0.0190756048518148,0.0454320095227658
25269,0.212525381418581,-0.0178717518481518,0.0300061285714286,0.222190279485410,-0.0189696184754931,0.0453328245826898
25270,0.212525381418581,-0.0206193518481518,0.0315172285714286,0.222048784242587,-0.0188638230774381,0.0452341018256121
25271,0.212525381418581,-0.0178717518481518,0.0300061285714286,0.221907265643082,-0.0187582245614813,0.0451358430894166
25272,0.212525381418581,-0.0206193518481518,0.0284950285714286,0.22176572897725,-0.0186528288321395,0.0450380501304521
25273,0.213227681418581,-0.0192455518481518,0.0284950285714286,0.221624179483848,-0.0185476417970964,0.0449407246209444
25274,0.213227681418581,-0.0206193518481518,0.0239617285714286,0.221482622351788,-0.0184426693692078,0.0448438681432738
25275,0.212525381418581,-0.0206193518481518,0.0284950285714286,0.221341062722132,-0.0183379174689807,0.0447474821832076
25276,0.209716181418581,-0.0192455518481518,0.0284950285714286,0.221199505687903,-0.0182333920265769,0.0446515681267817
25277,0.209013881418581,-0.0233669518481518,0.0330283285714286,0.221057956289531,-0.0181290989833403,0.0445561272655303
25278,0.203395481418581,-0.0261145518481518,0.0375616285714286,0.220916419505937,-0.0180250442966445,0.0444611608095402
25279,0.201288581418581,-0.0302359518481518,0.0420949285714286,0.220774900241243,-0.0179212339523303,0.0443666699067648
25280,0.198479381418581,-0.0288621518481518,0.0451171285714286,0.220633403308095,-0.017817673981411,0.0442726556665107
25281,0.194265581418581,-0.0302359518481518,0.0496504285714286,0.220491933410738,-0.0177143704729819,0.0441791191829212
25282,0.192860981418581,-0.0302359518481518,0.0556948285714286,0.220350495128822,-0.0176113295804856,0.0440860615579357
25283,0.190051781418581,-0.0357311518481519,0.0587170285714286,0.22020909290193,-0.0175085575265524,0.0439934839263335
25284,0.187944881418581,-0.0384787518481518,0.0632503285714286,0.220067731016054,-0.0174060606135335,0.0439013874818189
25285,0.187944881418581,-0.0412263518481518,0.0617392285714286,0.219926413592249,-0.0173038452406736,0.0438097734994508
25286,0.187944881418581,-0.0384787518481518,0.0647614285714286,0.219785144578678,-0.0172019179208084,0.0437186433507632
25287,0.187242581418581,-0.0357311518481519,0.0632503285714286,0.219643927747275,-0.0171002852875716,0.0436279985120996
25288,0.195670181418581,-0.0288621518481518,0.0587170285714286,0.219502766695738,-0.0169989540888412,0.0435378405672035
25289,0.204097781418581,-0.0192455518481518,0.0481393285714286,0.219361664861402,-0.0168979311659517,0.0434481711983265
25290,0.214632281418581,-0.00688135184815185,0.0360505285714286,0.219220625553795,-0.0167972234177220,0.0433589921575019
25291,0.224464481418581,0.00410904815184815,0.0284950285714286,0.219079652002226,-0.0166968377497743,0.04327030521903
25292,0.234998981418581,0.0123518481518482,0.0209395285714286,0.218938747410169,-0.0165967810157860,0.0431821121256982
25293,0.237808181418581,0.0178470481518481,0.0148951285714286,0.218797915009391,-0.0164970599615858,0.0430944145407380
25294,0.242724281418581,0.0192208481518482,0.0148951285714286,0.218657158105368,-0.0163976811811098,0.0430072140096956
25295,0.245533481418581,0.0205946481518482,0.0118729285714286,0.218516480109586,-0.0162986510880115,0.0429205119343014
25296,0.244831181418581,0.0178470481518481,0.0148951285714286,0.218375884561665,-0.0161999759019777,0.0428343095588625
25297,0.246235781418581,0.0192208481518482,0.0164062285714286,0.218235375143233,-0.0161016616459550,0.042748607967088
25298,0.244831181418581,0.0164732481518482,0.0164062285714286,0.218094955684280,-0.0160037141490667,0.0426634080867405
25299,0.242021981418581,0.0137256481518482,0.0209395285714286,0.217954630163935,-0.0159061390523752,0.0425787106979377
25300,0.240617381418581,0.0109780481518482,0.0254728285714286,0.217814402705665,-0.0158089418189119,0.0424945164445817
25301,0.238510481418581,0.00685664815184815,0.0300061285714286,0.217674277568104,-0.0157121277484493,0.0424108258525703
25302,0.234998981418581,0.00548284815184815,0.0330283285714286,0.217534259134431,-0.0156157019946438,0.0423276393532235
25303,0.232892081418581,0.00273524815184815,0.0375616285714286,0.217394351900287,-0.0155196695817009,0.0422449573067082
25304,0.227975981418581,0.00136144815184815,0.0390727285714286,0.217254560459272,-0.0154240354186673,0.0421627800233713
25305,0.224464481418581,-0.00275995184815185,0.0375616285714286,0.217114889485766,-0.0153288043122968,0.0420811077808961
25306,0.222357581418581,-0.00550755184815185,0.0390727285714286,0.216975343715817,-0.0152339809813370,0.0419999408336282
25307,0.219548381418581,-0.00825515184815185,0.0390727285714286,0.216835927929238,-0.015139570073187,0.0419192794156359
25308,0.217441481418581,-0.00825515184815185,0.0390727285714286,0.216696646934851,-0.0150455761800772,0.0418391237427239
25309,0.214632281418581,-0.00962895184815185,0.0405838285714286,0.216557505557438,-0.0149520038509781,0.0417594740149671
25310,0.212525381418581,-0.00962895184815185,0.0405838285714286,0.216418508624925,-0.0148588575987612,0.0416803304197621
25311,0.211823081418581,-0.00962895184815185,0.0405838285714286,0.216279660956297,-0.0147661419045119,0.0416016931353989
25312,0.211120781418581,-0.00825515184815185,0.0375616285714286,0.216140967352181,-0.0146738612194675,0.0415235623325417
25313,0.208311581418581,-0.00962895184815185,0.0390727285714286,0.216002432588334,-0.0145820199645803,0.0414459381715323
25314,0.209716181418581,-0.00962895184815185,0.0390727285714286,0.215864061409866,-0.014490622530079,0.0413688207986471
25315,0.209013881418581,-0.00688135184815185,0.0390727285714286,0.215725858526663,-0.0143996732759758,0.0412922103454822
25316,0.209716181418581,-0.00825515184815185,0.0390727285714286,0.215587828612217,-0.0143091765306741,0.0412161069304232
25317,0.210418481418581,-0.00550755184815185,0.0405838285714286,0.215449976305114,-0.0142191365872005,0.0411405106601123
25318,0.211120781418581,-0.00688135184815185,0.0390727285714286,0.215312306211980,-0.0141295576994355,0.0410654216314345
25319,0.213929981418581,-0.00275995184815185,0.0330283285714286,0.215174822912369,-0.0140404440783405,0.0409908399308913
25320,0.217441481418581,0.00410904815184815,0.0300061285714286,0.215037530967278,-0.0139517998839135,0.0409167656245787
25321,0.219548381418581,0.00548284815184815,0.0269839285714286,0.214900434932525,-0.0138636292081267,0.0408431987392907
25322,0.224464481418581,0.0109780481518482,0.0239617285714286,0.214763539375514,-0.0137759360521692,0.0407701392425762
25323,0.223762181418581,0.0150994481518482,0.0224506285714286,0.214626848892725,-0.0136887243041607,0.0406975870259245
25324,0.225869081418581,0.0178470481518481,0.0224506285714286,0.214490368124539,-0.0136019977173381,0.0406255418916004
25325,0.227273681418581,0.0219684481518482,0.0164062285714286,0.214354101765452,-0.0135157598887128,0.0405540035426085
25326,0.227273681418581,0.0233422481518482,0.0148951285714286,0.214218054571865,-0.0134300142400979,0.0404829715710882
25327,0.225869081418581,0.0219684481518482,0.0118729285714286,0.214082231367925,-0.0133447640034029,0.0404124454425317
25328,0.222357581418581,0.0192208481518482,0.0133840285714286,0.213946637045798,-0.0132600122144653,0.0403424244810428
25329,0.217441481418581,0.0192208481518482,0.0148951285714286,0.213811276557440,-0.0131757617168424,0.0402729078618986
25330,0.213227681418581,0.0123518481518482,0.0239617285714286,0.213676154897889,-0.0130920151717688,0.0402038946155895
25331,0.201990881418581,-1.23518481518481e-05,0.0345394285714286,0.213541277080782,-0.0130087750766506,0.0401353836485555
25332,0.191456381418581,-0.00962895184815185,0.0481393285714286,0.213406648103213,-0.0129260438011103,0.0400673737842725
25333,0.182326481418581,-0.0206193518481518,0.0602281285714286,0.213272272897968,-0.0128438236396360,0.0399998638215563
25334,0.175303481418581,-0.0261145518481518,0.0632503285714286,0.213138156280423,-0.0127621168684956,0.039932852598605
25335,0.169685081418581,-0.0302359518481518,0.0662725285714286,0.213004302900299,-0.0126809257955335,0.0398663390460791
25336,0.167578181418581,-0.0329835518481518,0.0662725285714286,0.212870717203108,-0.0126002527971535,0.0398003222193048
25337,0.165471281418581,-0.0357311518481519,0.0662725285714286,0.212737403402759,-0.0125201003434381,0.0397348013132537
25338,0.166875881418581,-0.0343573518481518,0.0632503285714286,0.212604365465321,-0.0124404710151997,0.0396697756670825
25339,0.169685081418581,-0.0329835518481518,0.0632503285714286,0.212471607103449,-0.0123613675129635,0.0396052447613634
25340,0.174601181418581,-0.0316097518481518,0.0541837285714286,0.212339131781977,-0.0122827926569328,0.0395412082090506
25341,0.176005781418581,-0.0329835518481518,0.0511615285714286,0.212206942732951,-0.0122047493822075,0.0394776657380934
25342,0.178112681418581,-0.0261145518481518,0.0451171285714286,0.212075042973593,-0.0121272407335248,0.0394146171656978
25343,0.181624181418581,-0.0247407518481518,0.0390727285714286,0.211943435321815,-0.0120502698562017,0.0393520623694531
25344,0.186540281418581,-0.0192455518481518,0.0330283285714286,0.211812122411509,-0.0119738399799580,0.0392900012574133
25345,0.191456381418581,-0.0178717518481518,0.0254728285714286,0.211681106712429,-0.0118979543994155,0.0392284337355655
25346,0.196372481418581,-0.0164979518481518,0.0224506285714286,0.211550390555173,-0.0118226164564908,0.039167359673731
25347,0.201288581418581,-0.0137503518481518,0.0194284285714286,0.211419976158585,-0.0117478295270567,0.0391067788745935
25348,0.201990881418581,-0.00962895184815185,0.0194284285714286,0.211289865656187,-0.0116735970094974,0.0390466910510756
25349,0.204800081418581,-0.00962895184815185,0.0179173285714286,0.211160061117513,-0.0115999223113626,0.0389870958131049
25350,0.206204681418581,-0.00688135184815185,0.0179173285714286,0.211030564563142,-0.0115268088360194,0.0389279926606403
25351,0.204097781418581,-0.00413375184815185,0.0194284285714286,0.210901377975113,-0.0114542599716724,0.0388693809803484
25352,0.203395481418581,-0.00550755184815185,0.0209395285714286,0.210772503301522,-0.0113822790813309,0.0388112600464515
25353,0.201990881418581,-0.00275995184815185,0.0224506285714286,0.210643942454326,-0.0113108694946687,0.0387536290262705
25354,0.202693181418581,-0.00275995184815185,0.0224506285714286,0.210515697304477,-0.0112400345027296,0.0386964869878518
25355,0.199181681418581,-0.00275995184815185,0.0224506285714286,0.21038776967778,-0.0111697773535769,0.0386398329060261
25356,0.199883981418581,-0.00275995184815185,0.0239617285714286,0.210260161350268,-0.0111001012493643,0.0385836656658552
25357,0.199181681418581,-1.23518481518481e-05,0.0269839285714286,0.210132874042843,-0.0110310093448257,0.0385279840665983
25358,0.197777081418581,-1.23518481518481e-05,0.0284950285714286,0.210005909417375,-0.0109625047438652,0.0384727868298501
25359,0.196372481418581,-0.00138615184815185,0.0345394285714286,0.209879269073282,-0.0108945904947200,0.0384180726123728
25360,0.194967881418581,-0.00413375184815185,0.0405838285714286,0.209752954542165,-0.0108272695893895,0.0383638400246661
25361,0.192158681418581,-0.00825515184815185,0.0466282285714286,0.20962696728051,-0.0107605449711281,0.0383100876573623
25362,0.190754081418581,-0.0123765518481518,0.0496504285714286,0.209501308660678,-0.0106944195495237,0.0382568141123152
25363,0.187242581418581,-0.0164979518481518,0.0541837285714286,0.209375979960207,-0.0106288962207936,0.0382040180315996
25364,0.184433381418581,-0.0219931518481518,0.0602281285714286,0.209250982349404,-0.0105639778909224,0.038151698122854
25365,0.184433381418581,-0.0261145518481518,0.0632503285714286,0.209126316877978,-0.0104996675006952,0.0380998531846217
25366,0.179517281418581,-0.0274883518481518,0.0662725285714286,0.209001984462868,-0.0104359680507268,0.0380484821316890
25367,0.177410381418581,-0.0316097518481518,0.0692947285714286,0.208877985876324,-0.0103728826226925,0.0379975840167675
25368,0.176708081418581,-0.0343573518481518,0.0692947285714286,0.208754321732286,-0.0103104143967596,0.0379471580474775
25369,0.176005781418581,-0.0329835518481518,0.0708058285714286,0.208630992474697,-0.0102485666671185,0.0378972035986316
25370,0.180219581418581,-0.0316097518481518,0.0662725285714286,0.208507998372605,-0.0101873428518160,0.0378477202182541
25371,0.185135681418581,-0.0233669518481518,0.0602281285714286,0.208385339525219,-0.0101267464907253,0.0377987076236818
25372,0.190754081418581,-0.0164979518481518,0.0496504285714286,0.208263015878830,-0.0100667812283299,0.0377501656825292
25373,0.201990881418581,-0.00413375184815185,0.0345394285714286,0.2081410272549,-0.0100074507808477,0.0377020943748636
25374,0.210418481418581,0.00685664815184815,0.0224506285714286,0.208019373389057,-0.00994875888959302,0.0376544937365915
25375,0.218846081418581,0.0164732481518482,0.0133840285714286,0.207898053979064,-0.00989070926484638,0.0376073637918829
