"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27925,0.210419939160839,-0.00668602477522477,0.0541839304695305,0.195885526674443,-0.0053692828456869,0.0406533123813912
27926,0.209723039160839,-0.00668602477522477,0.0512275304695305,0.195776805339023,-0.00533642301095101,0.0406250404957871
27927,0.212510639160839,-0.00532322477522478,0.0541839304695305,0.195668322776079,-0.00530395760265208,0.0405969361119203
27928,0.211813739160839,-0.00804882477522477,0.0527057304695305,0.195560082505175,-0.005271888916271,0.0405690015151528
27929,0.212510639160839,-0.00396042477522477,0.0541839304695305,0.195452088133402,-0.00524021925304165,0.0405412390597954
27930,0.211116839160839,-0.00532322477522478,0.0556621304695305,0.195344343358621,-0.00520895091871628,0.0405136511718154
27931,0.211116839160839,-0.00123482477522477,0.0541839304695305,0.195236851969583,-0.005178086219034,0.0404862403525629
27932,0.208329239160839,-0.00259762477522478,0.0512275304695305,0.195129617843394,-0.00514762745283402,0.0404590091804551
27933,0.206935439160839,0.000127975224775225,0.0497493304695305,0.195022644940091,-0.00511757690516658,0.0404319603060226
27934,0.206238539160839,0.00285357522477523,0.0453147304695305,0.194915937294810,-0.00508793684040166,0.0404050964408287
27935,0.205541639160839,0.00966757522477522,0.0394019304695305,0.194809499010440,-0.00505870949109964,0.0403784203417946
27936,0.206238539160839,0.00966757522477522,0.0349673304695305,0.194703334253151,-0.00502989703982019,0.0403519347893953
27937,0.204844739160839,0.0137559752247752,0.0320109304695305,0.194597447250582,-0.00500150159904624,0.0403256425617732
27938,0.206238539160839,0.0151187752247752,0.0260981304695305,0.194491842291221,-0.0049735251948708,0.0402995464098692
27939,0.207632339160839,0.0192071752247752,0.0260981304695305,0.194386523725230,-0.00494596975303466,0.0402736490351071
27940,0.206238539160839,0.0219327752247752,0.0201853304695305,0.194281495967680,-0.00491883708402057,0.0402479530696281
27941,0.207632339160839,0.0246583752247752,0.0157507304695305,0.194176763502016,-0.00489212886673302,0.0402224610575459
27942,0.208329239160839,0.0260211752247752,0.0142725304695305,0.194072330882325,-0.00486584663264652,0.0401971754341585
27943,0.207632339160839,0.0232955752247752,0.0142725304695305,0.19396820273608,-0.0048399917541871,0.0401720985066901
27944,0.205541639160839,0.0232955752247752,0.0172289304695305,0.193864383765921,-0.00481456544111248,0.0401472324442213
27945,0.203450939160839,0.0192071752247752,0.0216635304695305,0.193760878746618,-0.00478956874489066,0.0401225792798694
27946,0.197875739160839,0.0110303752247752,0.0290545304695305,0.193657692515781,-0.00476500257060639,0.0400981409252195
27947,0.192300539160839,0.00149077522477523,0.0349673304695305,0.193554829957340,-0.0047408677011019,0.0400739191959857
27948,0.186725339160839,-0.0135000247752248,0.0467929304695305,0.193452295977330,-0.00471716483805828,0.0400499158468591
27949,0.179059439160839,-0.0230396247752248,0.0556621304695305,0.193350095474130,-0.00469389465860554,0.0400261326150342
27950,0.175574939160839,-0.0284908247752248,0.0615749304695305,0.193248233306061,-0.004671057877578,0.0400025712698584
27951,0.176271839160839,-0.0339420247752248,0.0645313304695305,0.193146714261866,-0.00464865530082509,0.0399792336589087
27952,0.170696639160839,-0.0353048247752248,0.0645313304695305,0.193045543040573,-0.00462668786298871,0.0399561217407926
27953,0.169302839160839,-0.0339420247752248,0.0630531304695305,0.192944724237859,-0.00460515665115898,0.0399332376021236
27954,0.169302839160839,-0.0353048247752248,0.0615749304695305,0.192844262332889,-0.00458406291582031,0.0399105834612226
27955,0.169302839160839,-0.0353048247752248,0.0586185304695305,0.192744161678524,-0.00456340807379422,0.0398881616631390
27956,0.169302839160839,-0.0325792247752248,0.0571403304695305,0.192644426498027,-0.00454319370882652,0.0398659746700768
27957,0.168605939160839,-0.0298536247752248,0.0541839304695305,0.192545060884891,-0.00452342156840697,0.0398440250497769
27958,0.167909039160839,-0.0244024247752248,0.0467929304695305,0.192446068802191,-0.00450409355305626,0.0398223154613463
27959,0.167212139160839,-0.0216768247752248,0.0423583304695305,0.192347454080482,-0.00448521169855094,0.0398008486344486
27960,0.164424539160839,-0.0148628247752248,0.0394019304695305,0.192249220414014,-0.00446677815391021,0.0397796273423686
27961,0.165818339160839,-0.0107744247752248,0.0320109304695305,0.192151371355264,-0.0044487951565563,0.039758654375074
27962,0.165818339160839,-0.00804882477522477,0.0260981304695305,0.192053910310419,-0.00443126500606057,0.0397379325122773
27963,0.167212139160839,-0.00396042477522477,0.0260981304695305,0.191956840539201,-0.00441419004024023,0.0397174644944529
27964,0.167909039160839,-0.00396042477522477,0.0231417304695305,0.191860165158527,-0.00439757261595899,0.0396972529984487
27965,0.167909039160839,-0.00396042477522477,0.0216635304695305,0.191763887147385,-0.00438141509557284,0.0396773006222837
27966,0.169302839160839,-0.00259762477522478,0.0231417304695305,0.191668009351211,-0.00436571983996231,0.0396576098755609
27967,0.169302839160839,-0.00123482477522477,0.0246199304695305,0.191572534485798,-0.00435048920485662,0.0396381831749825
27968,0.172787339160839,-0.00123482477522477,0.0216635304695305,0.191477465142154,-0.00433572553621397,0.0396190228454805
27969,0.174181139160839,-0.00123482477522477,0.0216635304695305,0.191382803794249,-0.00432143116559935,0.0396001311208337
27970,0.176271839160839,0.000127975224775225,0.0246199304695305,0.191288552809890,-0.00430760840744221,0.0395815101412216
27971,0.177665639160839,-0.00123482477522477,0.0260981304695305,0.191194714462319,-0.00429425955723297,0.0395631619543496
27972,0.179059439160839,-0.00123482477522477,0.0275763304695305,0.191101290940592,-0.004281386890658,0.0395450885232094
27973,0.181150139160839,-0.00396042477522477,0.0290545304695305,0.191008284359014,-0.00426899266555605,0.0395272917358794
27974,0.180453239160839,-0.00396042477522477,0.0334891304695305,0.190915696765829,-0.0042570791271663,0.0395097734153245
27975,0.180453239160839,-0.00259762477522478,0.0305327304695305,0.190823530149513,-0.00424564851384459,0.0394925353302142
27976,0.176271839160839,-0.00668602477522477,0.0349673304695305,0.190731786439769,-0.00423470306042369,0.0394755792042085
27977,0.172090439160839,-0.00941162477522478,0.0379237304695305,0.190640467500573,-0.00422424500298281,0.0394589067237105
27978,0.169999739160839,-0.0135000247752248,0.0423583304695305,0.190549575115277,-0.00421427659067414,0.0394425195502122
27979,0.165121439160839,-0.0148628247752248,0.0453147304695305,0.190459110968105,-0.00420480010272356,0.0394264193387636
27980,0.161636939160839,-0.0175884247752248,0.0497493304695305,0.190369076625155,-0.00419581786495816,0.0394106077584839
27981,0.159546239160839,-0.0230396247752248,0.0541839304695305,0.190279473514928,-0.00418733226491903,0.0393950865135798
27982,0.158152439160839,-0.0216768247752248,0.0541839304695305,0.19019030291077,-0.00417934576791262,0.0393798573643637
27983,0.154667939160839,-0.0203140247752248,0.0571403304695305,0.190101565917414,-0.00417186093023552,0.0393649221446956
27984,0.153971039160839,-0.0203140247752248,0.0556621304695305,0.190013263459433,-0.00416488040298373,0.0393502827732989
27985,0.156061739160839,-0.0203140247752248,0.0541839304695305,0.189925396271629,-0.00415840692927013,0.0393359412589468
27986,0.160243139160839,-0.0148628247752248,0.0527057304695305,0.189837964897105,-0.00415244334002732,0.0393218996990125
27987,0.167212139160839,-0.00668602477522477,0.0482711304695305,0.189750969698110,-0.00414699254321866,0.0393081602718910
27988,0.174878039160839,0.00149077522477523,0.0394019304695305,0.189664410880099,-0.00414205749845671,0.0392947252222720
27989,0.183240839160839,0.00830477522477522,0.0290545304695305,0.189578288526635,-0.00413764117891151,0.0392815968336492
27990,0.195785039160839,0.0205699752247752,0.0246199304695305,0.189492602642706,-0.00413374652756843,0.0392687773875559
27991,0.204844739160839,0.0273839752247752,0.0172289304695305,0.189407353205981,-0.00413037640971793,0.0392562691197342
27992,0.211116839160839,0.0301095752247752,0.0142725304695305,0.18932254022216,-0.00412753356497193,0.0392440741824301
27993,0.218782739160839,0.0341979752247752,0.0142725304695305,0.189238163775742,-0.00412522056868989,0.0392321946153639
27994,0.220873439160839,0.0382863752247752,0.0142725304695305,0.189154224071651,-0.00412343980563883,0.0392206323279312
27995,0.223661039160839,0.0369235752247752,0.0127943304695305,0.189070721467230,-0.00412219345023915,0.0392093890921208
27996,0.222964139160839,0.0341979752247752,0.0172289304695305,0.188987656493404,-0.00412148345433788,0.0391984665410476
27997,0.222964139160839,0.0301095752247752,0.0201853304695305,0.188905029865486,-0.00412131154815685,0.0391878661730984
27998,0.222267239160839,0.0273839752247752,0.0231417304695305,0.188822842486528,-0.00412167925300384,0.0391775893642443
27999,0.221570339160839,0.0246583752247752,0.0260981304695305,0.188741095446573,-0.00412258789868723,0.0391676373849454
28000,0.218782739160839,0.0192071752247752,0.0290545304695305,0.188659790019499,-0.00412403864139819,0.0391580114170538
28001,0.215995139160839,0.0164815752247752,0.0364455304695305,0.188578927656252,-0.00412603248300196,0.0391487125717359
28002,0.211116839160839,0.0151187752247752,0.0423583304695305,0.188498509972776,-0.00412857029126723,0.0391397419130081
28003,0.206935439160839,0.0123931752247752,0.0438365304695305,0.188418538732414,-0.00413165281679824,0.0391311004868865
28004,0.203450939160839,0.0110303752247752,0.0453147304695305,0.188339015824449,-0.00413528070572791,0.0391227893474713
28005,0.199269539160839,0.00694197522477522,0.0482711304695305,0.188259943241923,-0.00413945451146688,0.0391148095738409
28006,0.198572639160839,0.00557917522477522,0.0512275304695305,0.188181323061379,-0.0041441747078613,0.0391071622823499
28007,0.198572639160839,0.00557917522477522,0.0512275304695305,0.188103157427412,-0.00414944170234774,0.0390998486394351
28008,0.197875739160839,0.00557917522477522,0.0512275304695305,0.188025448544441,-0.00415525584486916,0.0390928698723782
28009,0.198572639160839,0.00557917522477522,0.0497493304695305,0.187948198674012,-0.00416161743114038,0.0390862272739408
28010,0.197178839160839,0.00557917522477522,0.0497493304695305,0.187871410134022,-0.00416852670308652,0.0390799222013818
28011,0.197178839160839,0.00557917522477522,0.0497493304695305,0.187795085297705,-0.00417598384880789,0.0390739560734314
28012,0.197178839160839,0.00694197522477522,0.0497493304695305,0.187719226591887,-0.00418398900207114,0.0390683303682836
28013,0.197875739160839,0.00557917522477522,0.0512275304695305,0.187643836495966,-0.00419254224085617,0.0390630466236294
28014,0.200663339160839,0.00966757522477522,0.0497493304695305,0.187568917543774,-0.00420164358495867,0.0390581064382194
28015,0.201360239160839,0.0110303752247752,0.0527057304695305,0.187494472329530,-0.00421129299076586,0.0390535114739347
28016,0.202754039160839,0.0137559752247752,0.0512275304695305,0.187420503516435,-0.00422149034132273,0.039049263458367
28017,0.203450939160839,0.0151187752247752,0.0482711304695305,0.187347013844788,-0.00423223543404214,0.0390453641863751
28018,0.206238539160839,0.0178443752247752,0.0423583304695305,0.187274006139131,-0.00424352796888244,0.0390418155144934
28019,0.207632339160839,0.0219327752247752,0.0438365304695305,0.187201483316597,-0.00425536753605155,0.0390386193461485
28020,0.208329239160839,0.0260211752247752,0.0379237304695305,0.187129448396701,-0.00426775360041337,0.0390357776148334
28021,0.208329239160839,0.0273839752247752,0.0320109304695305,0.187057904509683,-0.00428068548259688,0.0390332922677887
28022,0.208329239160839,0.0287467752247752,0.0290545304695305,0.186986854901236,-0.00429416234151396,0.0390311652445778
28023,0.208329239160839,0.0287467752247752,0.0260981304695305,0.186916302934351,-0.00430818316252202,0.0390293984520866
28024,0.205541639160839,0.0301095752247752,0.0231417304695305,0.186846252088978,-0.00432274675076054,0.0390279937430947
28025,0.204147839160839,0.0314723752247752,0.0201853304695305,0.186776705958093,-0.00433785172636724,0.039026952898928
28026,0.202754039160839,0.0301095752247752,0.0142725304695305,0.186707668239898,-0.00435349651969118,0.0390262776121101
28027,0.199269539160839,0.0273839752247752,0.0142725304695305,0.186639142728336,-0.00436967936932678,0.039025969466969
28028,0.193694339160839,0.0232955752247752,0.0172289304695305,0.186571133300962,-0.00438639832767502,0.0390260299233055
28029,0.186028439160839,0.0164815752247752,0.0201853304695305,0.186503643899343,-0.00440365127591453,0.0390264603123104
28030,0.176271839160839,0.00557917522477522,0.0305327304695305,0.186436678498627,-0.00442143594979431,0.0390272618483061
28031,0.164424539160839,-0.00396042477522477,0.0394019304695305,0.186370241065559,-0.00443974997860156,0.0390284356563103
28032,0.156758639160839,-0.0135000247752248,0.0467929304695305,0.186304335507107,-0.00445859093495111,0.0390299828133818
28033,0.151880339160839,-0.0175884247752248,0.0512275304695305,0.186238965617878,-0.00447795638645461,0.0390319043940474
28034,0.147698939160839,-0.0230396247752248,0.0527057304695305,0.186174135036686,-0.00449784393985653,0.0390342015080706
28035,0.145608239160839,-0.0244024247752248,0.0541839304695305,0.186109847215617,-0.00451825127387189,0.0390368753254542
28036,0.145608239160839,-0.0284908247752248,0.0541839304695305,0.186046105399456,-0.00453917616260837,0.0390399270902113
28037,0.147698939160839,-0.0271280247752248,0.0541839304695305,0.185982912614968,-0.00456061649239658,0.0390433581269873
28038,0.149789639160839,-0.0230396247752248,0.0512275304695305,0.18592027167053,-0.00458257027061655,0.0390471698425738
28039,0.151880339160839,-0.0216768247752248,0.0482711304695305,0.185858185163697,-0.00460503562275550,0.0390513637212957
28040,0.153971039160839,-0.0189512247752248,0.0467929304695305,0.185796655492382,-0.00462801078052045,0.0390559413142694
28041,0.155364839160839,-0.0162256247752248,0.0408801304695305,0.185735684866509,-0.00465149406806567,0.0390609042250865
28042,0.157455539160839,-0.0121372247752248,0.0334891304695305,0.185675275318942,-0.00467548388774647,0.0390662540908994
28043,0.157455539160839,-0.0107744247752248,0.0305327304695305,0.185615428715212,-0.00469997870398771,0.039071992555849
28044,0.160940039160839,-0.00804882477522477,0.0246199304695305,0.185556146762026,-0.00472497702714956,0.0390781212409157
28045,0.160940039160839,-0.00259762477522478,0.0246199304695305,0.185497431015788,-0.00475047739833165,0.0390846417173422
28046,0.161636939160839,-0.00123482477522477,0.0231417304695305,0.185439282891107,-0.00477647837229195,0.0390915554872009
28047,0.161636939160839,0.000127975224775225,0.0231417304695305,0.185381703666895,-0.00480297849942155,0.039098863972127
28048,0.162333839160839,-0.00123482477522477,0.0216635304695305,0.185324694489580,-0.00482997631289376,0.0391065685076649
28049,0.158849339160839,0.000127975224775225,0.0187071304695305,0.185268256374145,-0.00485747032334064,0.0391146703381228
28050,0.160243139160839,0.00149077522477523,0.0172289304695305,0.185212390201794,-0.00488545901682126,0.0391231706083626
28051,0.158152439160839,0.00149077522477523,0.0187071304695305,0.185157096715212,-0.00491394085137531,0.0391320703540552
28052,0.158152439160839,0.00149077522477523,0.0172289304695305,0.185102376514299,-0.00494291425263273,0.0391413704955081
28053,0.158849339160839,0.00285357522477523,0.0172289304695305,0.185048230053108,-0.00497237761083246,0.0391510718355740
28054,0.158849339160839,0.00285357522477523,0.0157507304695305,0.184994657638702,-0.00500232927830915,0.0391611750575577
28055,0.158152439160839,0.00285357522477523,0.0172289304695305,0.184941659431935,-0.00503276756650656,0.039171680722099
28056,0.158849339160839,0.00557917522477522,0.0157507304695305,0.184889235447989,-0.00506369074298821,0.0391825892650756
28057,0.159546239160839,0.00421637522477522,0.0187071304695305,0.184837385556665,-0.00509509702750409,0.0391939009975446
28058,0.160940039160839,0.00149077522477523,0.0201853304695305,0.184786109484601,-0.00512698458899595,0.0392056161087451
28059,0.163727639160839,0.00149077522477523,0.0216635304695305,0.184735406820609,-0.0051593515482476,0.0392177346731831
28060,0.162333839160839,-0.00123482477522477,0.0246199304695305,0.184685277023425,-0.00519219598523896,0.0392302566602655
28061,0.163030739160839,-0.00532322477522478,0.0320109304695305,0.184635719428240,-0.00522551594838002,0.039243181946996
28062,0.161636939160839,-0.00941162477522478,0.0349673304695305,0.184586733248905,-0.00525930946797787,0.0392565103378146
28063,0.161636939160839,-0.0135000247752248,0.0394019304695305,0.184538317576763,-0.00529357457534884,0.0392702415900514
28064,0.160940039160839,-0.0175884247752248,0.0453147304695305,0.184490471378270,-0.00532830932475179,0.0392843754393769
28065,0.160940039160839,-0.0203140247752248,0.0497493304695305,0.184443193492614,-0.0053635118153189,0.0392989116252513
28066,0.158152439160839,-0.0216768247752248,0.0541839304695305,0.184396482629094,-0.00539918021063051,0.0393138499179022
28067,0.158152439160839,-0.0257652247752248,0.0615749304695305,0.184350337362567,-0.00543531275452244,0.0393291901458111
28068,0.160940039160839,-0.0271280247752248,0.0615749304695305,0.184304756128651,-0.00547190778500803,0.0393449322231973
28069,0.161636939160839,-0.0244024247752248,0.0615749304695305,0.184259737224221,-0.00550896374631512,0.0393610761729052
28070,0.166515239160839,-0.0244024247752248,0.0586185304695305,0.184215278815123,-0.0055464791938609,0.0393776221370379
28071,0.169999739160839,-0.0148628247752248,0.0527057304695305,0.184171378949657,-0.0055844527883995,0.0393945703732944
28072,0.179756339160839,-0.00259762477522478,0.0467929304695305,0.184128035579043,-0.00562288327510652,0.0394119212385424
28073,0.187422239160839,0.00694197522477522,0.0379237304695305,0.184085246587985,-0.00566176944242362,0.0394296751611581
28074,0.193694339160839,0.0192071752247752,0.0320109304695305,0.184043009834382,-0.00570111006584007,0.039447832605196
28075,0.198572639160839,0.0273839752247752,0.0275763304695305,0.184001323190478,-0.00574090384790669,0.0394663940320035
28076,0.204147839160839,0.0314723752247752,0.0275763304695305,0.183960184578718,-0.00578114936248304,0.0394853598674494
28077,0.204844739160839,0.0328351752247752,0.0260981304695305,0.183919592001336,-0.00582184501121869,0.0395047304808910
28078,0.206935439160839,0.0314723752247752,0.0275763304695305,0.183879543562728,-0.00586298899791634,0.0395245061753699
28079,0.209026139160839,0.0328351752247752,0.0305327304695305,0.183840037484113,-0.00590457931842354,0.0395446871859737
28080,0.209026139160839,0.0301095752247752,0.0305327304695305,0.183801072113866,-0.0059466137589934,0.0395652736848313
28081,0.208329239160839,0.0301095752247752,0.0364455304695305,0.183762645934954,-0.00598908989840802,0.0395862657907011
28082,0.206238539160839,0.0273839752247752,0.0394019304695305,0.183724757567079,-0.00603200511292324,0.0396076635826404
28083,0.208329239160839,0.0246583752247752,0.0423583304695305,0.183687405764000,-0.00607535658403482,0.0396294671182669
28084,0.206238539160839,0.0205699752247752,0.0467929304695305,0.183650589410614,-0.00611914131000733,0.0396516764535502
28085,0.204147839160839,0.0178443752247752,0.0512275304695305,0.183614307520758,-0.0061633561216363,0.0396742916625999
28086,0.204147839160839,0.0151187752247752,0.0512275304695305,0.183578559232355,-0.00620799769989064,0.0396973128579633
28087,0.203450939160839,0.0137559752247752,0.0527057304695305,0.183543343800877,-0.00625306259214068,0.0397207402073460
28088,0.202057139160839,0.00966757522477522,0.0541839304695305,0.183508660594491,-0.00629854722603073,0.0397445739436948
28089,0.199269539160839,0.0110303752247752,0.0541839304695305,0.183474509089193,-0.0063444479219373,0.039768814371705
28090,0.198572639160839,0.00966757522477522,0.0527057304695305,0.183440888861065,-0.00639076090260124,0.0397934618722825
28091,0.195088139160839,0.00694197522477522,0.0512275304695305,0.18340779957635,-0.00643748229899244,0.0398185169024103
28092,0.195785039160839,0.00149077522477523,0.0497493304695305,0.183375240981292,-0.00648460815805477,0.0398439799899075
28093,0.194391239160839,0.00285357522477523,0.0497493304695305,0.183343212893653,-0.00653213445656715,0.0398698517261432
28094,0.193694339160839,-0.00123482477522477,0.0497493304695305,0.183311715197117,-0.00658005711594361,0.0398961327602815
28095,0.192300539160839,-0.00123482477522477,0.0482711304695305,0.183280747836895,-0.00662837201326601,0.0399228237960746
28096,0.191603639160839,0.000127975224775225,0.0482711304695305,0.183250310814602,-0.00667707498902016,0.0399499255891657
28097,0.191603639160839,0.000127975224775225,0.0467929304695305,0.183220404183137,-0.00672616185012334,0.0399774389433677
28098,0.192300539160839,0.000127975224775225,0.0453147304695305,0.183191028043479,-0.00677562836824325,0.0400053647059195
28099,0.192997439160839,0.00285357522477523,0.0453147304695305,0.183162182544611,-0.00682547027670298,0.0400337037617179
28100,0.195088139160839,0.00421637522477522,0.0438365304695305,0.183133867886574,-0.00687568326550128,0.0400624570275486
28101,0.196481939160839,0.00966757522477522,0.0379237304695305,0.183106084326398,-0.0069262629716244,0.0400916254452925
28102,0.199966439160839,0.0151187752247752,0.0334891304695305,0.183078832186926,-0.0069772049627669,0.0401212099684946
28103,0.203450939160839,0.0178443752247752,0.0320109304695305,0.183052111869,-0.00702850471446147,0.0401512115412722
28104,0.206238539160839,0.0205699752247752,0.0275763304695305,0.183025923867256,-0.0070801575857949,0.040181631076711
28105,0.210419939160839,0.0219327752247752,0.0231417304695305,0.183000268788079,-0.00713215879982835,0.040212469437811
28106,0.214601339160839,0.0246583752247752,0.0201853304695305,0.182975147368763,-0.00718450342919285,0.0402437274174094
28107,0.213207539160839,0.0246583752247752,0.0216635304695305,0.182950560496668,-0.00723718638450657,0.0402754057186111
28108,0.213207539160839,0.0273839752247752,0.0142725304695305,0.18292650922283,-0.00729020240467284,0.0403075049403224
28109,0.215995139160839,0.0287467752247752,0.0127943304695305,0.182902994767398,-0.00734354604811753,0.0403400255638034
28110,0.212510639160839,0.0232955752247752,0.00835973046953047,0.182880018521931,-0.00739721168590723,0.040372967934623
28111,0.210419939160839,0.0178443752247752,0.00835973046953047,0.182857582049285,-0.00745119350427828,0.0404063322435911
28112,0.202754039160839,0.0110303752247752,0.0113161304695305,0.182835687074837,-0.0075054855226952,0.0404401185138144
28113,0.195785039160839,0.00149077522477523,0.0172289304695305,0.182814335465431,-0.0075600816246147,0.0404743266000014
28114,0.186028439160839,-0.00804882477522477,0.0260981304695305,0.182793529196525,-0.00761497559718992,0.0405089562041011
28115,0.172090439160839,-0.0203140247752248,0.0349673304695305,0.182773270308265,-0.00767016117944476,0.0405440069067645
28116,0.165818339160839,-0.0257652247752248,0.0394019304695305,0.182753560851694,-0.00772563211609402,0.0405794782085028
28117,0.156061739160839,-0.0325792247752248,0.0423583304695305,0.182734402832057,-0.00778138220900886,0.0406153695693128
28118,0.151183439160839,-0.0366676247752248,0.0423583304695305,0.182715798158138,-0.00783740535926783,0.040651680437068
28119,0.149789639160839,-0.0380304247752248,0.0408801304695305,0.182697748601442,-0.00789369559885233,0.0406884102621245
28120,0.148395839160839,-0.0380304247752248,0.0394019304695305,0.182680255768146,-0.00795024711198648,0.0407255585001837
28121,0.146305139160839,-0.0380304247752248,0.0394019304695305,0.182663321083552,-0.00800705424565078,0.0407631246080051
28122,0.147698939160839,-0.0353048247752248,0.0379237304695305,0.182646945783279,-0.00806411151162288,0.0408011080375858
28123,0.149092739160839,-0.0339420247752248,0.0349673304695305,0.182631130909025,-0.00812141358239857,0.0408395082303374
28124,0.152577239160839,-0.0298536247752248,0.0305327304695305,0.182615877311305,-0.00817895528193438,0.0408783246076873
28125,0.155364839160839,-0.0257652247752248,0.0290545304695305,0.182601185659403,-0.00823673157168241,0.0409175565560622
28126,0.158849339160839,-0.0203140247752248,0.0246199304695305,0.182587056456145,-0.00829473753144684,0.0409572034093169
28127,0.160940039160839,-0.0162256247752248,0.0260981304695305,0.182573490054575,-0.00835296833553272,0.0409972644326924
28128,0.163030739160839,-0.0135000247752248,0.0246199304695305,0.18256048667393,-0.00841141922748157,0.0410377388113656
28129,0.164424539160839,-0.00804882477522477,0.0260981304695305,0.182548046413183,-0.00847008549668834,0.0410786256451235
28130,0.165818339160839,-0.00804882477522477,0.0260981304695305,0.182536169261948,-0.00852896245737026,0.0411199239476287
28131,0.167212139160839,-0.00804882477522477,0.0260981304695305,0.182524855109458,-0.00858804543177038,0.0411616326477254
28132,0.167212139160839,-0.00804882477522477,0.0290545304695305,0.182514103752084,-0.00864732974136068,0.0412037505917629
28133,0.167909039160839,-0.00804882477522477,0.0305327304695305,0.182503914898940,-0.00870681070463311,0.0412462765484709
28134,0.167909039160839,-0.00668602477522477,0.0320109304695305,0.182494288175304,-0.00876648363630135,0.0412892092174047
28135,0.166515239160839,-0.00668602477522477,0.0334891304695305,0.182485223124129,-0.00882634384508961,0.0413325472384096
28136,0.165818339160839,-0.00668602477522477,0.0334891304695305,0.182476719204881,-0.0088863866305791,0.0413762891995516
28137,0.165818339160839,-0.00668602477522477,0.0334891304695305,0.182468775789989,-0.0089466072809947,0.0414204336424936
28138,0.163030739160839,-0.00804882477522477,0.0290545304695305,0.182461392160552,-0.00900700107287321,0.0414649790632741
28139,0.162333839160839,-0.00941162477522478,0.0305327304695305,0.182454567500855,-0.00906756327308381,0.0415099239069591
28140,0.159546239160839,-0.0135000247752248,0.0334891304695305,0.182448300890460,-0.00912828914461269,0.0415552665612694
28141,0.158152439160839,-0.0121372247752248,0.0305327304695305,0.182442591294623,-0.0091891739561118,0.0416010053563326
28142,0.156061739160839,-0.0148628247752248,0.0320109304695305,0.182437437553977,-0.0092502129914468,0.0416471385674957
28143,0.154667939160839,-0.0175884247752248,0.0334891304695305,0.182432838374212,-0.0093114015573615,0.0416936644160928
28144,0.152577239160839,-0.0189512247752248,0.0364455304695305,0.182428792316242,-0.0093727349925534,0.0417405810722535
28145,0.151880339160839,-0.0257652247752248,0.0379237304695305,0.182425297786839,-0.00943420868051346,0.0417878866633244
28146,0.152577239160839,-0.0284908247752248,0.0408801304695305,0.182422353030957,-0.00949581806707157,0.0418355792853506
28147,0.151880339160839,-0.0312164247752248,0.0467929304695305,0.182419956127658,-0.00955755868170624,0.0418836570165983
28148,0.149789639160839,-0.0339420247752248,0.0482711304695305,0.182418104988204,-0.00961942615744172,0.041932117935158
28149,0.150486539160839,-0.0366676247752248,0.0512275304695305,0.182416797352698,-0.00968141624697923,0.0419809601385882
28150,0.153274139160839,-0.0393932247752248,0.0556621304695305,0.182416030786972,-0.00974352483741555,0.0420301817615149
28151,0.153971039160839,-0.0407560247752248,0.0571403304695305,0.182415802684994,-0.00980574796449036,0.0420797809922081
28152,0.154667939160839,-0.0380304247752248,0.0571403304695305,0.182416110276094,-0.00986808182353842,0.0421297560881348
28153,0.160243139160839,-0.0339420247752248,0.0527057304695305,0.182416950633394,-0.00993052277149889,0.0421801053843636
28154,0.165818339160839,-0.0284908247752248,0.0497493304695305,0.182418320686795,-0.00999306731621694,0.0422308272897149
28155,0.174878039160839,-0.0189512247752248,0.0423583304695305,0.182420217246565,-0.0100557120935080,0.0422819202711682
28156,0.182543939160839,-0.00941162477522478,0.0334891304695305,0.182422637037981,-0.0101184538324554,0.0423333828280568
28157,0.191603639160839,0.00149077522477523,0.0290545304695305,0.182425576743446,-0.0101812893094124,0.0423852134570724
28158,0.196481939160839,0.00966757522477522,0.0216635304695305,0.182429033046989,-0.0102442152949440,0.0424374106136936
28159,0.198572639160839,0.0137559752247752,0.0187071304695305,0.18243300267421,-0.0103072285017088,0.0424899726766755
28160,0.199966439160839,0.0178443752247752,0.0187071304695305,0.182437482420895,-0.0103703255417546,0.0425428979191738
28161,0.197178839160839,0.0205699752247752,0.0216635304695305,0.182442469168158,-0.0104335028960486,0.0425961844916083
28162,0.197178839160839,0.0192071752247752,0.0216635304695305,0.182447959886029,-0.0104967568938919,0.0426498304188175
28163,0.194391239160839,0.0164815752247752,0.0231417304695305,0.182453951629329,-0.0105600837026865,0.0427038336053801
28164,0.188816039160839,0.0164815752247752,0.0290545304695305,0.182460441528501,-0.0106234793289977,0.0427581918434862
28165,0.188119139160839,0.0137559752247752,0.0349673304695305,0.182467426774892,-0.0106869396257349,0.0428129028269326
28166,0.186028439160839,0.00966757522477522,0.0364455304695305,0.182474904603628,-0.0107504603012137,0.042867964173795
28167,0.182543939160839,0.00421637522477522,0.0408801304695305,0.182482872279381,-0.0108140369329245,0.0429233734506289
28168,0.180453239160839,0.00421637522477522,0.0467929304695305,0.182491327083566,-0.0108776649869485,0.0429791281936064
28169,0.177665639160839,-0.00259762477522478,0.0482711304695305,0.182500266300103,-0.0109413398378438,0.0430352259301609
28170,0.175574939160839,-0.00532322477522478,0.0512275304695305,0.182509687200923,-0.0110050567875902,0.0430916642006304
28171,0.176968739160839,-0.00668602477522477,0.0541839304695305,0.182519587033652,-0.0110688110854745,0.0431484405758147
