"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23677,0.194235174425574,-0.0594079182817183,0.028112579020979,0.175710814357496,-0.0818427248976659,0.0588389086139377
23678,0.197724174425574,-0.0540887182817183,0.028112579020979,0.175930920532059,-0.0819223740772504,0.0588395272251775
23679,0.199119774425574,-0.0540887182817183,0.026657979020979,0.176151106759457,-0.0820019764286533,0.0588401829443573
23680,0.200515374425574,-0.0527589182817183,0.025203379020979,0.176371374610026,-0.0820815336819207,0.0588408743627971
23681,0.199817574425574,-0.0540887182817183,0.025203379020979,0.176591725779571,-0.0821610474128623,0.058841599893992
23682,0.196328574425574,-0.0554185182817183,0.031021779020979,0.176812162092005,-0.0822405190403156,0.0588423577705943
23683,0.190746174425574,-0.0620675182817183,0.038294779020979,0.177032685492345,-0.0823199498307588,0.0588431460524476
23684,0.186559374425574,-0.0700463182817183,0.048476979020979,0.177253298028629,-0.0823993409139444,0.0588439626516989
23685,0.177487974425574,-0.0833443182817183,0.061568379020979,0.177474001825151,-0.0824786933141487,0.0588448053744895
23686,0.167718774425574,-0.0913231182817183,0.077568979020979,0.177694799047746,-0.0825580079970346,0.0588456719777142
23687,0.159345174425574,-0.101961518281718,0.081932779020979,0.177915691859674,-0.082637285924782,0.0588465602363316
23688,0.150971574425574,-0.109940318281718,0.090660379020979,0.178136682371723,-0.0827165281107586,0.0588474680071558
23689,0.146784774425574,-0.112599918281718,0.092114979020979,0.178357772593997,-0.0827957356686796,0.0588483932770771
23690,0.146784774425574,-0.113929718281718,0.096478779020979,0.178578964396617,-0.0828749098502875,0.0588493341962111
23691,0.146784774425574,-0.113929718281718,0.093569579020979,0.178800259485369,-0.0829540520669582,0.0588502890994945
23692,0.146784774425574,-0.113929718281718,0.095024179020979,0.179021659391801,-0.0830331638984479,0.0588512565172292
23693,0.148180374425574,-0.112599918281718,0.093569579020979,0.179243165471042,-0.0831122470947521,0.058852235177086
23694,0.150273774425574,-0.109940318281718,0.093569579020979,0.179464778903224,-0.0831913035733726,0.0588532240025928
23695,0.152367174425574,-0.109940318281718,0.089205779020979,0.17968650069877,-0.0832703354124508,0.0588542221096123
23696,0.155158374425574,-0.104621118281718,0.084841979020979,0.179908331707286,-0.0833493448411463,0.0588552287972947
23697,0.156553974425574,-0.103291318281718,0.080478179020979,0.18013027262839,-0.0834283342272592,0.0588562435309924
23698,0.161438574425574,-0.100631718281718,0.077568979020979,0.180352324023492,-0.0835073060620987,0.0588572659201513
23699,0.165625374425574,-0.0966423182817183,0.071750579020979,0.18057448633024,-0.0835862629448909,0.0588582956957001
23700,0.168416574425574,-0.0926529182817183,0.070295979020979,0.180796759881048,-0.0836652075662693,0.0588593326879413
23701,0.169114374425574,-0.0913231182817183,0.070295979020979,0.181019144921871,-0.0837441426894684,0.0588603768069541
23702,0.169114374425574,-0.0899933182817183,0.067386779020979,0.181241641625199,-0.0838230711328962,0.0588614280295282
23703,0.172603374425574,-0.0886635182817183,0.064477579020979,0.181464250096773,-0.0839019957577568,0.0588624863901154
23704,0.173301174425574,-0.0926529182817183,0.061568379020979,0.18168697038135,-0.0839809194611857,0.0588635519692701
23705,0.173301174425574,-0.0899933182817183,0.061568379020979,0.181909802469908,-0.0840598451753538,0.0588646248795781
23706,0.175394574425574,-0.0899933182817183,0.064477579020979,0.182132746305398,-0.084138775869328,0.0588657052556035
23707,0.172603374425574,-0.0899933182817183,0.061568379020979,0.182355801785616,-0.0842177145481756,0.0588667932518734
23708,0.171905574425574,-0.0926529182817183,0.064477579020979,0.182578968762447,-0.0842966642511504,0.0588678890448818
23709,0.171207774425574,-0.0899933182817183,0.065932179020979,0.182802247036542,-0.0843756280530936,0.0588689928355947
23710,0.172603374425574,-0.0913231182817183,0.063022979020979,0.18302563635102,-0.0844546090662937,0.058870104853463
23711,0.171207774425574,-0.0913231182817183,0.061568379020979,0.183249136388307,-0.0845336104400501,0.0588712253579237
23712,0.171207774425574,-0.0886635182817183,0.064477579020979,0.183472746768661,-0.0846126353593183,0.0588723546343745
23713,0.169812174425574,-0.0899933182817183,0.068841379020979,0.183696467047252,-0.0846916870419773,0.0588734929931634
23714,0.169114374425574,-0.0926529182817183,0.070295979020979,0.183920296709309,-0.0847707687360964,0.0588746407791267
23715,0.167718774425574,-0.0939827182817183,0.074659779020979,0.184144235164064,-0.0848498837227131,0.0588757983876576
23716,0.166323174425574,-0.0993019182817183,0.079023579020979,0.184368281737736,-0.0849290353254999,0.0588769662822822
23717,0.164927574425574,-0.0979721182817183,0.080478179020979,0.184592435665538,-0.0850082269241039,0.0588781450137418
23718,0.160042974425574,-0.105950918281718,0.083387379020979,0.184816696081774,-0.0850874619684054,0.0588793352385729
23719,0.157949574425574,-0.107280718281718,0.087751179020979,0.185041062005819,-0.0851667439946132,0.0588805377351762
23720,0.157251774425574,-0.111270118281718,0.092114979020979,0.185265532325222,-0.0852460766445741,0.0588817534208894
23721,0.157949574425574,-0.112599918281718,0.093569579020979,0.185490105782171,-0.0853254636846229,0.0588829833720741
23722,0.157251774425574,-0.112599918281718,0.092114979020979,0.185714780966956,-0.08540490901984,0.0588842288416911
23723,0.157949574425574,-0.111270118281718,0.089205779020979,0.185939556315763,-0.0854844167018792,0.058885491266829
23724,0.162136374425574,-0.107280718281718,0.083387379020979,0.186164430111116,-0.0855639909285281,0.0588867722631713
23725,0.167020974425574,-0.100631718281718,0.077568979020979,0.186389400488832,-0.0856436360331663,0.0588880736074073
23726,0.176790174425574,-0.0926529182817183,0.063022979020979,0.186614465456298,-0.0857233564622813,0.0588893972075872
23727,0.183768174425574,-0.0820145182817183,0.051386179020979,0.186839622923276,-0.0858031567405857,0.0588907450579041
23728,0.192839574425574,-0.0713761182817183,0.041203979020979,0.187064870741871,-0.0858830414251112,0.0588921191789075
23729,0.201910974425574,-0.0647271182817183,0.032476379020979,0.187290206750589,-0.0859630150524143,0.0588935215542009
23730,0.207493374425574,-0.0580781182817183,0.029567179020979,0.187515628819361,-0.0860430820871587,0.0588949540751771
23731,0.209586774425574,-0.0540887182817183,0.022294179020979,0.187741134890475,-0.0861232468789641,0.0588964184983104
23732,0.210982374425574,-0.0554185182817183,0.019384979020979,0.187966723007928,-0.0862035136302754,0.0588979164124973
23733,0.210982374425574,-0.0540887182817183,0.020839579020979,0.188192391333294,-0.0862838863775509,0.0588994492134283
23734,0.211680174425574,-0.0554185182817183,0.023748779020979,0.188418138152431,-0.0863643689843884,0.0589010180895146
23735,0.210982374425574,-0.0567483182817183,0.025203379020979,0.188643961877604,-0.0864449651410819,0.0589026240228839
23736,0.208191174425574,-0.0567483182817183,0.026657979020979,0.188869861046242,-0.0865256783673911,0.0589042677989162
23737,0.206097774425574,-0.0567483182817183,0.028112579020979,0.189095834314625,-0.0866065120162294,0.0589059500162822
23738,0.205399974425574,-0.0620675182817183,0.032476379020979,0.189321880447,-0.0866874692773511,0.0589076710964783
23739,0.202608774425574,-0.0647271182817183,0.035385579020979,0.189547998303968,-0.0867685531856304,0.0589094312963759
23740,0.201213174425574,-0.0687165182817183,0.041203979020979,0.189774186831598,-0.0868497666366873,0.0589112307257943
23741,0.199119774425574,-0.0687165182817183,0.044113179020979,0.190000445050053,-0.0869311124048096,0.0589130693690911
23742,0.197026374425574,-0.0713761182817183,0.048476979020979,0.19022677204174,-0.0870125931571997,0.0589149471082603
23743,0.195630774425574,-0.0753655182817183,0.048476979020979,0.190453166939455,-0.0870942114650065,0.0589168637440205
23744,0.196328574425574,-0.0753655182817183,0.049931579020979,0.190679628915733,-0.0871759698152741,0.0589188190113773
23745,0.195630774425574,-0.0793549182817183,0.052840779020979,0.190906157175816,-0.0872578706238096,0.0589208125896592
23746,0.195630774425574,-0.0780251182817183,0.054295379020979,0.191132750954232,-0.0873399162462118,0.0589228441115491
23747,0.197026374425574,-0.0793549182817183,0.054295379020979,0.191359409513058,-0.0874221089856855,0.0589249131731202
23748,0.197724174425574,-0.0793549182817183,0.057204579020979,0.191586132142121,-0.08750445109718,0.0589270193423646
23749,0.198421974425574,-0.0793549182817183,0.055749979020979,0.191812918161593,-0.0875869447892319,0.0589291621657124
23750,0.197724174425574,-0.0780251182817183,0.054295379020979,0.192039766924842,-0.0876695922244278,0.0589313411720384
23751,0.199119774425574,-0.0766953182817183,0.055749979020979,0.192266677819583,-0.087752395517112,0.0589335558721484
23752,0.198421974425574,-0.0793549182817183,0.055749979020979,0.192493650268076,-0.087835356729256,0.0589358057567575
23753,0.199817574425574,-0.0780251182817183,0.051386179020979,0.192720683727554,-0.0879184778686227,0.0589380902954733
23754,0.198421974425574,-0.0780251182817183,0.051386179020979,0.192947777690659,-0.0880017608896861,0.0589404089322624
23755,0.202608774425574,-0.0780251182817183,0.051386179020979,0.193174931686114,-0.0880852076936312,0.0589427610768979
23756,0.204004374425574,-0.0713761182817183,0.045567779020979,0.193402145282529,-0.0881688201246789,0.0589451460969091
23757,0.208888974425574,-0.0673867182817183,0.042658579020979,0.193629418097991,-0.0882525999586034,0.0589475633070192
23758,0.210982374425574,-0.0660569182817183,0.038294779020979,0.19385674981447,-0.0883365488825226,0.0589500119515507
23759,0.213773574425574,-0.0633973182817183,0.035385579020979,0.194084140193918,-0.0884206684742283,0.0589524911833128
23760,0.215169174425574,-0.0607377182817183,0.031021779020979,0.194311589092914,-0.0885049601865676,0.0589550000429927
23761,0.218658174425574,-0.0580781182817183,0.028112579020979,0.194539096474904,-0.0885894253336599,0.0589575374390476
23762,0.221449374425574,-0.0554185182817183,0.026657979020979,0.1947666624222,-0.0886740650761945,0.0589601021286019
23763,0.224240574425574,-0.0540887182817183,0.026657979020979,0.194994287149659,-0.0887588804067277,0.0589626927023635
23764,0.225636174425574,-0.0554185182817183,0.025203379020979,0.195221971018856,-0.0888438721377336,0.0589653075755666
23765,0.224240574425574,-0.0567483182817183,0.029567179020979,0.195449714549108,-0.0889290408960841,0.0589679449844417
23766,0.219355974425574,-0.0633973182817183,0.035385579020979,0.19567751842032,-0.0890143871267123,0.0589706029907219
23767,0.213075774425574,-0.0673867182817183,0.042658579020979,0.195905383462805,-0.0890999111068377,0.0589732794992103
23768,0.206097774425574,-0.0793549182817183,0.057204579020979,0.196133310633376,-0.0891856129712124,0.0589759722904177
23769,0.197026374425574,-0.0926529182817183,0.068841379020979,0.196361300981071,-0.0892714927506837,0.058978679069275
23770,0.187257174425574,-0.104621118281718,0.080478179020979,0.196589355605166,-0.0893575504268303,0.0589813975274086
23771,0.178883574425574,-0.113929718281718,0.087751179020979,0.196817475606925,-0.0894437859966998,0.0589841254084303
23772,0.177487974425574,-0.113929718281718,0.090660379020979,0.197045662041109,-0.0895301995324942,0.0589868605641842
23773,0.172603374425574,-0.115259518281718,0.092114979020979,0.197273915877119,-0.089616791221966,0.058989600994417
23774,0.172603374425574,-0.119248918281718,0.092114979020979,0.197502237973155,-0.0897035613881476,0.0589923448688656
23775,0.172603374425574,-0.117919118281718,0.093569579020979,0.197730629060015,-0.089790510499894,0.0589950905372893
23776,0.176092374425574,-0.115259518281718,0.092114979020979,0.19795908973381,-0.0898776391787522,0.0589978365339753
23777,0.176790174425574,-0.112599918281718,0.090660379020979,0.198187620458072,-0.0899649481971023,0.0590005815787283
23778,0.178883574425574,-0.112599918281718,0.086296579020979,0.198416221571412,-0.090052438468032,0.0590033245723345
23779,0.181674774425574,-0.108610518281718,0.083387379020979,0.198644893296375,-0.0901401110338329,0.0590060645849923
23780,0.183768174425574,-0.105950918281718,0.080478179020979,0.198873635749267,-0.0902279670544946,0.0590088008397198
23781,0.185861574425574,-0.101961518281718,0.076114379020979,0.199102448951417,-0.090316007792984,0.0590115326942556
23782,0.187954974425574,-0.0979721182817183,0.074659779020979,0.199331332840448,-0.0904042345968494,0.0590142596229593
23783,0.190048374425574,-0.0953125182817183,0.071750579020979,0.199560287280818,-0.0904926488779865,0.0590169811997166
23784,0.190746174425574,-0.0926529182817183,0.067386779020979,0.199789312073643,-0.0905812520928627,0.0590196970823517
23785,0.193537374425574,-0.0913231182817183,0.070295979020979,0.200018406965312,-0.090670045725496,0.0590224069980443
23786,0.194932974425574,-0.0926529182817183,0.067386779020979,0.200247571655619,-0.0907590312750247,0.0590251107327658
23787,0.194235174425574,-0.0899933182817183,0.065932179020979,0.200476805805654,-0.0908482102487876,0.0590278081257378
23788,0.195630774425574,-0.0899933182817183,0.064477579020979,0.200706109043044,-0.0909375841581585,0.0590304990633898
23789,0.196328574425574,-0.0886635182817183,0.067386779020979,0.200935480964302,-0.0910271545134608,0.059033183472311
23790,0.195630774425574,-0.0886635182817183,0.065932179020979,0.20116492113669,-0.0911169228184219,0.059035861316724
23791,0.196328574425574,-0.0886635182817183,0.064477579020979,0.201394429099366,-0.0912068905660047,0.0590385325994745
23792,0.196328574425574,-0.0886635182817183,0.063022979020979,0.201624004363075,-0.0912970592360742,0.0590411973600072
23793,0.194932974425574,-0.0886635182817183,0.063022979020979,0.201853646409126,-0.0913874302944412,0.059043855668323
23794,0.194932974425574,-0.0886635182817183,0.061568379020979,0.202083354686915,-0.0914780051923645,0.0590465076189361
23795,0.196328574425574,-0.0899933182817183,0.064477579020979,0.20231312861049,-0.09156878536651,0.0590491533273428
23796,0.194932974425574,-0.0899933182817183,0.067386779020979,0.2025429675568,-0.091659772240288,0.059051792931514
23797,0.192839574425574,-0.0939827182817183,0.067386779020979,0.20277287086418,-0.0917509672274843,0.0590544265999181
23798,0.190746174425574,-0.0953125182817183,0.071750579020979,0.203002837826509,-0.0918423717395645,0.0590570545425579
23799,0.187257174425574,-0.0993019182817183,0.074659779020979,0.203232867682055,-0.0919339871971109,0.0590596770230121
23800,0.184465974425574,-0.103291318281718,0.077568979020979,0.203462959598708,-0.092025815044472,0.0590622943734914
23801,0.181674774425574,-0.103291318281718,0.083387379020979,0.203693112657049,-0.0921178567662482,0.0590649070129079
23802,0.179581374425574,-0.107280718281718,0.083387379020979,0.203923325833172,-0.0922101139023993,0.0590675154664525
23803,0.178883574425574,-0.112599918281718,0.089205779020979,0.204153597983435,-0.0923025880619715,0.0590701203846687
23804,0.175394574425574,-0.115259518281718,0.092114979020979,0.20438392783186,-0.092395280940499,0.0590727225615236
23805,0.175394574425574,-0.116589318281718,0.093569579020979,0.204614313958744,-0.0924881943401583,0.059075322952979
23806,0.173998974425574,-0.112599918281718,0.092114979020979,0.204844754789983,-0.0925813301839521,0.0590779226925504
23807,0.176092374425574,-0.109940318281718,0.087751179020979,0.205075248589537,-0.0926746905170329,0.0590805230968182
23808,0.183070374425574,-0.107280718281718,0.079023579020979,0.205305793459358,-0.0927682774960848,0.0590831256563712
23809,0.190048374425574,-0.0979721182817183,0.070295979020979,0.20553638735258,-0.0928620933713567,0.0590857320101726
23810,0.197026374425574,-0.0873337182817183,0.055749979020979,0.205767028101159,-0.0929561404590494,0.0590883439038512
23811,0.208191174425574,-0.0753655182817183,0.042658579020979,0.205997713452918,-0.0930504210980882,0.0590909631334251
23812,0.215169174425574,-0.0673867182817183,0.033930979020979,0.206228441114611,-0.0931449375944934,0.0590935914789774
23813,0.220751574425574,-0.0633973182817183,0.025203379020979,0.206459208797403,-0.093239692165751,0.059096230639338
23814,0.227031774425574,-0.0580781182817183,0.020839579020979,0.206690014257761,-0.0933346868962022,0.0590988821773129
23815,0.227729574425574,-0.0580781182817183,0.022294179020979,0.206920855330164,-0.0934299237057514,0.0591015474794831
23816,0.229822974425574,-0.0554185182817183,0.022294179020979,0.207151729950646,-0.093525404329134,0.0591042277340863
23817,0.228427374425574,-0.0554185182817183,0.022294179020979,0.207382636169978,-0.093621130302991,0.0591069239249741
23818,0.225636174425574,-0.0594079182817183,0.025203379020979,0.207613572156975,-0.0937171029593709,0.0591096368331045
23819,0.224240574425574,-0.0594079182817183,0.026657979020979,0.20784453619312,-0.0938133234270379,0.0591123670415503
23820,0.223542774425574,-0.0633973182817183,0.029567179020979,0.208075526662131,-0.0939097926396675,0.0591151149445262
23821,0.220751574425574,-0.0673867182817183,0.031021779020979,0.208306542039529,-0.0940065113477139,0.0591178807589276
23822,0.218658174425574,-0.0713761182817183,0.035385579020979,0.208537580882445,-0.0941034801344098,0.0591206645368739
23823,0.214471374425574,-0.0727059182817183,0.038294779020979,0.208768641816773,-0.0942006994349796,0.0591234661802616
23824,0.212377974425574,-0.0740357182817183,0.042658579020979,0.208999723520958,-0.094298169553555,0.05912628545833
23825,0.210982374425574,-0.0793549182817183,0.045567779020979,0.20923082470881,-0.0943958906759553,0.0591291220272381
23826,0.208888974425574,-0.0833443182817183,0.047022379020979,0.209461944114734,-0.0944938628838448,0.0591319754491373
23827,0.208888974425574,-0.0833443182817183,0.051386179020979,0.209693080482331,-0.0945920861730223,0.0591348452087333
23828,0.208191174425574,-0.0833443182817183,0.051386179020979,0.209924232555892,-0.0946905604689524,0.0591377307278382
23829,0.208191174425574,-0.0833443182817183,0.051386179020979,0.210155399074783,-0.0947892856335714,0.0591406313774108
23830,0.206097774425574,-0.0860039182817183,0.049931579020979,0.210386578769274,-0.0948882614670389,0.0591435464835691
23831,0.206795574425574,-0.0873337182817183,0.052840779020979,0.210617770355653,-0.0949874877113257,0.0591464753280761
23832,0.208888974425574,-0.0846741182817183,0.052840779020979,0.210848972532047,-0.0950869640560964,0.0591494171493287
23833,0.208888974425574,-0.0846741182817183,0.052840779020979,0.211080183978601,-0.0951866901409161,0.0591523711463602
23834,0.210284574425574,-0.0860039182817183,0.052840779020979,0.211311403361253,-0.0952866655524053,0.0591553364823406
23835,0.212377974425574,-0.0860039182817183,0.054295379020979,0.211542629336243,-0.0953868898223102,0.0591583122860669
23836,0.211680174425574,-0.0846741182817183,0.054295379020979,0.211773860555104,-0.095487362428329,0.0591612976539565
23837,0.211680174425574,-0.0833443182817183,0.049931579020979,0.212005095668681,-0.0955880827930979,0.0591642916515375
23838,0.215169174425574,-0.0833443182817183,0.048476979020979,0.212236333328987,-0.0956890502795035,0.0591672933089113
23839,0.217960374425574,-0.0793549182817183,0.045567779020979,0.212467572193472,-0.0957902641841558,0.0591703016091822
23840,0.218658174425574,-0.0780251182817183,0.041203979020979,0.212698810934827,-0.0958917237285639,0.0591733154738727
23841,0.223542774425574,-0.0753655182817183,0.036840179020979,0.212930048252958,-0.0959934280470955,0.0591763337458274
23842,0.224938374425574,-0.0740357182817183,0.035385579020979,0.213161282887451,-0.0960953761740174,0.0591793551691026
23843,0.229125174425574,-0.0713761182817183,0.031021779020979,0.213392513631712,-0.0961975670314515,0.0591823783693584
23844,0.231218574425574,-0.0687165182817183,0.028112579020979,0.213623739348078,-0.0962999994173313,0.0591854018362599
23845,0.234707574425574,-0.0673867182817183,0.026657979020979,0.213854958982926,-0.096402671992437,0.0591884239063809
23846,0.236103174425574,-0.0660569182817183,0.025203379020979,0.2140861715813,-0.0965055832678897,0.0591914427481167
23847,0.236800974425574,-0.0633973182817183,0.025203379020979,0.21431737629937,-0.0966087315944803,0.0591944563511188
23848,0.237498774425574,-0.0660569182817183,0.026657979020979,0.214548572412792,-0.0967121151538349,0.0591974625207519
23849,0.234707574425574,-0.0687165182817183,0.032476379020979,0.214779759320012,-0.0968157319546297,0.0592004588795845
23850,0.228427374425574,-0.0780251182817183,0.039749379020979,0.215010936537855,-0.0969195798402867,0.0592034428804332
23851,0.220751574425574,-0.0860039182817183,0.051386179020979,0.21524210368434,-0.0970236565122813,0.0592064118344772
23852,0.211680174425574,-0.0979721182817183,0.063022979020979,0.215473260447042,-0.0971279595686042,0.0592093629549459
23853,0.202608774425574,-0.107280718281718,0.074659779020979,0.215704406540603,-0.0972324865532443,0.0592122934133645
23854,0.194235174425574,-0.115259518281718,0.084841979020979,0.215935541658469,-0.0973372350102614,0.0592152004018283
23855,0.190746174425574,-0.120578718281718,0.090660379020979,0.216166665424855,-0.0974422025346448,0.0592180811932674
23856,0.187954974425574,-0.123238318281718,0.096478779020979,0.216397777354673,-0.0975473868135249,0.05922093319267
23857,0.187257174425574,-0.124568118281718,0.099387979020979,0.21662887682623,-0.097652785654985,0.0592237539762487
23858,0.188652774425574,-0.124568118281718,0.099387979020979,0.21685996306597,-0.0977583970049315,0.0592265413190538
23859,0.192839574425574,-0.123238318281718,0.097933379020979,0.21709103514407,-0.0978642189543184,0.0592292932105304
23860,0.193537374425574,-0.121908518281718,0.093569579020979,0.217322091980144,-0.097970249739023,0.0592320078570144
23861,0.194235174425574,-0.120578718281718,0.090660379020979,0.21755313235354,-0.0980764877346691,0.0592346836726756
23862,0.198421974425574,-0.116589318281718,0.087751179020979,0.217784154912183,-0.0981829314482334,0.0592373192634275
23863,0.199817574425574,-0.116589318281718,0.084841979020979,0.218015158181418,-0.0982895795068964,0.0592399134093303
23864,0.203306574425574,-0.112599918281718,0.076114379020979,0.218246140575745,-0.0983964306455138,0.0592424650459901
23865,0.206795574425574,-0.109940318281718,0.073205179020979,0.218477100412491,-0.0985034836936274,0.059244973240432
23866,0.209586774425574,-0.108610518281718,0.073205179020979,0.218708035926912,-0.0986107375610979,0.0592474371639594
23867,0.212377974425574,-0.104621118281718,0.070295979020979,0.218938945288271,-0.0987181912232761,0.0592498560720466
23868,0.215169174425574,-0.104621118281718,0.065932179020979,0.219169826615193,-0.0988258437070932,0.0592522292917664
23869,0.217262574425574,-0.103291318281718,0.065932179020979,0.219400677989807,-0.098933694078985,0.0592545562087163
23870,0.217960374425574,-0.101961518281718,0.064477579020979,0.219631497470207,-0.0990417414360315,0.0592568362534417
23871,0.218658174425574,-0.0979721182817183,0.065932179020979,0.219862283099543,-0.0991499848980125,0.0592590688928832
23872,0.218658174425574,-0.0979721182817183,0.063022979020979,0.220093032911007,-0.0992584235967076,0.0592612536268481
23873,0.218658174425574,-0.0979721182817183,0.065932179020979,0.220323744929692,-0.0993670566647352,0.0592633899859881
23874,0.220053774425574,-0.101961518281718,0.065932179020979,0.220554417173002,-0.0994758832303613,0.0592654775312855
23875,0.220751574425574,-0.100631718281718,0.067386779020979,0.220785047651792,-0.0995849024205729,0.0592675158570547
23876,0.221449374425574,-0.100631718281718,0.067386779020979,0.221015634373185,-0.0996941133669059,0.0592695045959549
23877,0.220053774425574,-0.101961518281718,0.067386779020979,0.221246175343154,-0.099803515208058,0.0592714434229968
23878,0.217960374425574,-0.103291318281718,0.067386779020979,0.221476668565492,-0.0999131070911215,0.0592733320575418
23879,0.217960374425574,-0.103291318281718,0.065932179020979,0.221707112035957,-0.100022888175113,0.0592751702632906
23880,0.217262574425574,-0.108610518281718,0.070295979020979,0.221937503734733,-0.100132857636795,0.0592769578477705
23881,0.215169174425574,-0.109940318281718,0.076114379020979,0.222167841620098,-0.100243014680176,0.0592786946673492
23882,0.211680174425574,-0.113929718281718,0.080478179020979,0.222398123620881,-0.100353358550597,0.0592803806438016
23883,0.210982374425574,-0.116589318281718,0.080478179020979,0.222628347624832,-0.100463888550654,0.0592820157879107
23884,0.207493374425574,-0.117919118281718,0.084841979020979,0.222858511464816,-0.100574604055663,0.0592836002195518
23885,0.207493374425574,-0.120578718281718,0.089205779020979,0.223088612905732,-0.100685504527289,0.059285134183256
23886,0.205399974425574,-0.123238318281718,0.092114979020979,0.223318649633121,-0.100796589525326,0.0592866180657836
23887,0.204004374425574,-0.124568118281718,0.097933379020979,0.223548619243461,-0.100907858719494,0.0592880524172139
23888,0.204004374425574,-0.127227718281718,0.097933379020979,0.223778519235423,-0.101019311901215,0.0592894379725378
23889,0.201213174425574,-0.124568118281718,0.097933379020979,0.224008347001855,-0.101130948993108,0.0592907756692317
23890,0.204702174425574,-0.124568118281718,0.095024179020979,0.22423809982321,-0.101242770052963,0.0592920666552874
23891,0.208888974425574,-0.119248918281718,0.086296579020979,0.224467774866273,-0.10135477526991,0.0592933122841813
23892,0.215169174425574,-0.112599918281718,0.077568979020979,0.224697369194223,-0.101466964951402,0.059294514093769
23893,0.223542774425574,-0.101961518281718,0.065932179020979,0.224926879789457,-0.101579339497794,0.0592956737681001
23894,0.234009774425574,-0.0886635182817183,0.051386179020979,0.225156303587509,-0.101691899361315,0.0592967930851682
23895,0.241685574425574,-0.0820145182817183,0.042658579020979,0.225385637520359,-0.101804644991712,0.0592978738546141
23896,0.249361374425574,-0.0780251182817183,0.035385579020979,0.225614878563851,-0.101917576780519,0.0592989178539218
23897,0.254245974425574,-0.0727059182817183,0.031021779020979,0.225844023781965,-0.102030695017267,0.0592999267746623
23898,0.258432774425574,-0.0700463182817183,0.028112579020979,0.226073070363869,-0.102143999858548,0.0593009021833049
23899,0.259828374425574,-0.0687165182817183,0.028112579020979,0.226302015652297,-0.102257491304428,0.0593018454950899
23900,0.259130574425574,-0.0700463182817183,0.026657979020979,0.226530857162037,-0.102371169182209,0.0593027579589528
23901,0.257037174425574,-0.0727059182817183,0.028112579020979,0.22675959258735,-0.102485033140288,0.0593036406504866
23902,0.257734974425574,-0.0740357182817183,0.028112579020979,0.226988219799974,-0.102599082651665,0.059304494469927
23903,0.257037174425574,-0.0766953182817183,0.031021779020979,0.22721673684377,-0.102713317022953,0.0593053201441572
23904,0.255641574425574,-0.0780251182817183,0.032476379020979,0.227445141930323,-0.102827735404777,0.0593061182327311
23905,0.252152574425574,-0.0833443182817183,0.035385579020979,0.227673433433341,-0.102942336803077,0.0593068891374135
23906,0.247965774425574,-0.0846741182817183,0.039749379020979,0.227901609877515,-0.103057120093172,0.0593076331147339
23907,0.245174574425574,-0.0886635182817183,0.045567779020979,0.228129669921111,-0.103172084036124,0.0593083502930619
23908,0.243081174425574,-0.0939827182817183,0.048476979020979,0.228357612336149,-0.103287227296008,0.0593090406952089
23909,0.240289974425574,-0.0953125182817183,0.052840779020979,0.228585435990524,-0.103402548459027,0.0593097042630385
23910,0.240289974425574,-0.0979721182817183,0.054295379020979,0.228813139833242,-0.103518046052624,0.0593103408795657
23911,0.238894374425574,-0.0979721182817183,0.057204579020979,0.229040722883047,-0.103633718559998,0.0593109503870382
23912,0.236103174425574,-0.0993019182817183,0.060113779020979,0.229268184219687,-0.103749564429111,0.0593115326020021
23913,0.236800974425574,-0.101961518281718,0.060113779020979,0.22949552297519,-0.103865582078938,0.0593120873288629
23914,0.234707574425574,-0.101961518281718,0.055749979020979,0.229722738325134,-0.103981769906173,0.0593126143689234
23915,0.235405374425574,-0.0993019182817183,0.055749979020979,0.229949829481852,-0.104098126291018,0.059313113519377
23916,0.236800974425574,-0.0979721182817183,0.055749979020979,0.230176795690277,-0.104214649596543,0.0593135845652662
23917,0.237498774425574,-0.100631718281718,0.058659179020979,0.230403636227662,-0.104331338162529,0.0593140272744573
23918,0.238894374425574,-0.0993019182817183,0.058659179020979,0.230630350406894,-0.104448190301612,0.0593144414001492
23919,0.238196574425574,-0.0979721182817183,0.055749979020979,0.230856937580548,-0.104565204299096,0.0593148266858943
23920,0.239592174425574,-0.0979721182817183,0.055749979020979,0.231083397143492,-0.104682378410929,0.0593151828655964
23921,0.242383374425574,-0.0979721182817183,0.052840779020979,0.231309728535242,-0.104799710859385,0.05931550965748
23922,0.241685574425574,-0.0979721182817183,0.052840779020979,0.231535931244743,-0.104917199830118,0.0593158067560516
23923,0.245872374425574,-0.0953125182817183,0.047022379020979,0.231762004817067,-0.105034843470139,0.0593160738230551
23924,0.251454774425574,-0.0899933182817183,0.042658579020979,0.231987948862767,-0.10515263988165,0.0593163104739074
23925,0.252152574425574,-0.0886635182817183,0.041203979020979,0.232213763073256,-0.105270587108083,0.059316516258105
23926,0.255641574425574,-0.0846741182817183,0.033930979020979,0.232439447238836,-0.105388683115532,0.0593166906376226
23927,0.257037174425574,-0.0833443182817183,0.032476379020979,0.232665001263359,-0.105506925775117,0.0593168329653107
23928,0.259130574425574,-0.0846741182817183,0.031021779020979,0.232890425175746,-0.105625312849004,0.0593169424637968
