"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28260,0.101173942657343,0.0254480734265734,0.017720989010989,0.0625578198747661,-0.00875145441428016,0.0226711521125665
28261,0.100471842657343,0.0200860734265734,0.020602989010989,0.0627129567375588,-0.00877285560580035,0.02267748222895
28262,0.0983655426573427,0.0147240734265734,0.026366989010989,0.0628676367639212,-0.00879427727668462,0.0226832984531289
28263,0.0962592426573426,0.0120430734265734,0.030689989010989,0.06302185561359,-0.00881572025207005,0.0226886007840352
28264,0.0934508426573427,0.00534057342657342,0.035012989010989,0.0631756091417219,-0.00883718522297519,0.0226933892389661
28265,0.0892382426573426,0.00265957342657342,0.037894989010989,0.0633288933851901,-0.00885867277118027,0.0226976638784372
28266,0.0864298426573427,-0.00538342657342657,0.045099989010989,0.0634817045454893,-0.0088801833950331,0.022701424829545
28267,0.0850256426573427,-0.00672392657342658,0.047981989010989,0.063634038970189,-0.00890171753664371,0.0227046723103284
28268,0.0822172426573426,-0.0107454265734266,0.047981989010989,0.0637858931365707,-0.00892327560769002,0.0227074066541321
28269,0.0822172426573426,-0.00940492657342658,0.050863989010989,0.0639372636386631,-0.00894485800920519,0.0227096283275042
28270,0.0808130426573427,-0.00940492657342658,0.047981989010989,0.064088147177189,-0.008966465142569,0.0227113379396364
28271,0.0822172426573426,-0.00672392657342658,0.049422989010989,0.0642385405529099,-0.00898809741170332,0.0227125362458347
28272,0.0808130426573427,-0.00806442657342658,0.049422989010989,0.0643884406633672,-0.00900975521924917,0.0227132241475108
28273,0.0801109426573426,-0.00672392657342658,0.047981989010989,0.0645378445008394,-0.00903143896181782,0.022713402691677
28274,0.0808130426573427,-0.00672392657342658,0.046540989010989,0.064686749149331,-0.00905314902709353,0.0227130730694501
28275,0.0787067426573426,-0.00672392657342658,0.043658989010989,0.0648351517810806,-0.00907488579186192,0.022712236610576
28276,0.0808130426573427,-0.00672392657342658,0.042217989010989,0.064983049653555,-0.00909664962050121,0.0227108947739761
28277,0.0808130426573427,-0.00806442657342658,0.039335989010989,0.0651304401079026,-0.00911844086486215,0.0227090491363065
28278,0.0829193426573427,-0.0107454265734266,0.036453989010989,0.0652773205705602,-0.00914025986692535,0.0227067013795239
28279,0.0843235426573427,-0.00806442657342658,0.035012989010989,0.0654236885580161,-0.00916210696423614,0.0227038532774596
28280,0.0857277426573426,-0.00672392657342658,0.027807989010989,0.0655695416835142,-0.00918398249302457,0.0227005066809029
28281,0.0885361426573426,-0.00270242657342658,0.022043989010989,0.0657148776649748,-0.00920588678345533,0.0226966634977113
28282,0.0934508426573427,-0.00136192657342658,0.019161989010989,0.0658596943353419,-0.0092278201479334,0.0226923256659557
28283,0.0948550426573427,0.00400007342657343,0.013397989010989,0.0660039896572981,-0.00924978286616899,0.0226874951255762
28284,0.0990676426573426,0.00668107342657343,0.00475198901098901,0.0661477617404073,-0.00927177516792767,0.0226821737910354
28285,0.101876042657343,0.00802157342657343,0.00619298901098901,0.0662910088577748,-0.00929379721439143,0.0226763635219842
28286,0.102578142657343,0.0107025734265734,0.000428989010989013,0.066433729461741,-0.0093158490818344,0.0226700660964179
28287,0.105386542657343,0.0120430734265734,-0.00389401098901099,0.0665759221971529,-0.00933793074900177,0.0226632831903053
28288,0.105386542657343,0.00936207342657343,-0.00533501098901099,0.0667175859112443,-0.00936004208772919,0.0226560163582151
28289,0.102578142657343,0.00668107342657343,-0.00677601098901099,0.0668587196596388,-0.00938218286050611,0.0226482670144428
28290,0.0990676426573426,0.00400007342657343,-0.00389401098901099,0.0669993227045976,-0.00940435272776057,0.0226400364211075
28291,0.0955571426573427,0.00131907342657343,-0.00389401098901099,0.0671393945033285,-0.00942655126116208,0.0226313256857062
28292,0.0878340426573427,-0.00270242657342658,0.00619298901098901,0.0672789346885387,-0.00944877795877608,0.0226221357681269
28293,0.0773025426573427,-0.0120859265734266,0.016279989010989,0.0674179430402621,-0.00947103226392173,0.0226124675015972
28294,0.0667710426573427,-0.0241504265734266,0.027807989010989,0.0675564194448385,-0.00949331359514012,0.022602321632547
28295,0.0569416426573427,-0.0335339265734266,0.036453989010989,0.0676943638424995,-0.00951562139190212,0.0225916988744078
28296,0.0478143426573427,-0.0388959265734266,0.042217989010989,0.067831776170836,-0.00953795516864906,0.0225805999629069
28297,0.0407933426573427,-0.0415769265734266,0.046540989010989,0.0679686563104502,-0.0095603145623521,0.0225690257029055
28298,0.0393891426573427,-0.0402364265734266,0.050863989010989,0.0681050040378849,-0.00958269936386861,0.0225569770037922
28299,0.0372828426573427,-0.0415769265734266,0.050863989010989,0.0682408189916492,-0.00960510953263263,0.022544454905425
28300,0.0379849426573427,-0.0402364265734266,0.049422989010989,0.0683761006530371,-0.00962754520069764,0.0225314605946198
28301,0.0386870426573427,-0.0415769265734266,0.046540989010989,0.0685108483378608,-0.00965000667307568,0.0225179954096987
28302,0.0421975426573427,-0.0362149265734266,0.046540989010989,0.0686450611959458,-0.00967249442622452,0.0225040608350875
28303,0.0443038426573427,-0.0362149265734266,0.043658989010989,0.06877873821766,-0.00969500910190542,0.0224896584924326
28304,0.0471122426573427,-0.0321934265734266,0.039335989010989,0.0689118782455384,-0.00971755149594828,0.0224747901307248
28305,0.0513248426573427,-0.0321934265734266,0.035012989010989,0.0690444799883348,-0.00974012254562795,0.0224594576119478
28306,0.0548353426573427,-0.0268314265734266,0.029248989010989,0.0691765420372588,-0.00976272331750329,0.0224436628902584
28307,0.0583458426573427,-0.0268314265734266,0.023484989010989,0.0693080628846409,-0.00978535499433012,0.0224274079861943
28308,0.0632605426573427,-0.0254909265734266,0.022043989010989,0.0694390409438124,-0.00980801886197413,0.022410694958893
28309,0.0653668426573427,-0.0228099265734266,0.019161989010989,0.0695694745694736,-0.00983071629910115,0.0223935258817967
28310,0.0660689426573426,-0.0214694265734266,0.016279989010989,0.069699362076367,-0.00985344876825609,0.0223759028248301
28311,0.0695794426573426,-0.0201289265734266,0.017720989010989,0.0698287017531057,-0.00987621780601587,0.0223578278410581
28312,0.0688773426573427,-0.0187884265734266,0.016279989010989,0.0699574918721232,-0.00989902501360495,0.0223393029578258
28313,0.0709836426573427,-0.0174479265734266,0.014838989010989,0.0700857306976883,-0.00992187204889965,0.0223203301723799
28314,0.0723878426573427,-0.0134264265734266,0.014838989010989,0.070213416492225,-0.00994476061796919,0.0223009114479893
28315,0.0709836426573427,-0.0134264265734266,0.016279989010989,0.0703405475216652,-0.0099676924643019,0.0222810487100693
28316,0.0702815426573427,-0.0120859265734266,0.014838989010989,0.0704671220581383,-0.00999066935756819,0.0222607438452932
28317,0.0723878426573427,-0.0107454265734266,0.014838989010989,0.0705931383787833,-0.010013693085161,0.0222399987022
28318,0.0709836426573427,-0.00940492657342658,0.011956989010989,0.0707185947645647,-0.0100367654455876,0.0222188150893158
28319,0.0723878426573427,-0.00940492657342658,0.013397989010989,0.0708434895010311,-0.0100598882418613,0.0221971947702921
28320,0.0716857426573426,-0.0107454265734266,0.014838989010989,0.0709678208790766,-0.0100830632767447,0.0221751394600414
28321,0.0709836426573427,-0.0134264265734266,0.016279989010989,0.0710915871947357,-0.0101062923530847,0.0221526508263502
28322,0.0695794426573426,-0.0161074265734266,0.023484989010989,0.0712147867470416,-0.0101295772806283,0.0221297304984601
28323,0.0681752426573426,-0.0201289265734266,0.027807989010989,0.0713374178329776,-0.0101529198883942,0.0221063800841126
28324,0.0667710426573427,-0.0254909265734266,0.030689989010989,0.0714594787402501,-0.0101763220416721,0.02208260119406
28325,0.0646647426573426,-0.0295124265734266,0.036453989010989,0.0715809677388518,-0.0101997856636525,0.0220583954675746
28326,0.0632605426573427,-0.0362149265734266,0.040776989010989,0.0717018830716585,-0.0102233127607583,0.0220337645964668
28327,0.0625584426573427,-0.0388959265734266,0.045099989010989,0.0718222229447861,-0.0102469054498292,0.0220087103501014
28328,0.0604521426573427,-0.0455984265734266,0.050863989010989,0.0719419855189215,-0.0102705659853044,0.0219832346014111
28329,0.0632605426573427,-0.0469389265734266,0.055186989010989,0.0720611689025959,-0.0102942967850172,0.0219573393534101
28330,0.0632605426573427,-0.0496199265734266,0.059509989010989,0.072179771149583,-0.010318100452748,0.0219310267662081
28331,0.0646647426573426,-0.0509604265734266,0.059509989010989,0.0722977902613927,-0.0103419797952219,0.0219042991815373
28332,0.0667710426573427,-0.0455984265734266,0.056627989010989,0.0724152241924351,-0.0103659378316992,0.0218771591388232
28333,0.0730899426573427,-0.0415769265734266,0.052304989010989,0.0725320708583395,-0.0103899777919912,0.0218496093773224
28334,0.0801109426573426,-0.0308529265734266,0.042217989010989,0.0726483281527636,-0.0104141030987362,0.0218216528223384
28335,0.0892382426573426,-0.0174479265734266,0.035012989010989,0.0727639939760862,-0.0104383173325468,0.0217932925560133
28336,0.0997697426573426,-0.00672392657342658,0.024925989010989,0.0728790662750144,-0.010462624180027,0.0217645317761772
28337,0.106790742657343,0.00668107342657343,0.016279989010989,0.0729935430897115,-0.0104870273702161,0.0217353737492285
28338,0.112407542657343,0.0120430734265734,0.011956989010989,0.0731074226016541,-0.0105115306096431,0.0217058217625192
28339,0.114513842657343,0.0174050734265734,0.00763398901098901,0.0732207031737346,-0.0105361375257129,0.0216758790827136
28340,0.115918042657343,0.0187455734265734,0.00763398901098901,0.0733333833780006,-0.0105608516253703,0.0216455489255952
28341,0.113109642657343,0.0214265734265734,0.00763398901098901,0.0734454620105472,-0.0105856762690386,0.0216148344383169
28342,0.113109642657343,0.0200860734265734,0.00763398901098901,0.0735569380947735,-0.0106106146552067,0.021583738692104
28343,0.112407542657343,0.0200860734265734,0.011956989010989,0.0736678108773691,-0.0106356698128844,0.0215522646824236
28344,0.111003342657343,0.0174050734265734,0.016279989010989,0.0737780798228485,-0.0106608446010022,0.0215204153366217
28345,0.108897042657343,0.0160645734265734,0.017720989010989,0.0738877446078468,-0.0106861417133647,0.0214881935295232
28346,0.107492842657343,0.00802157342657343,0.020602989010989,0.0739968051132363,-0.0107115636891593,0.0214556021015243
28347,0.104684442657343,0.00534057342657342,0.027807989010989,0.0741052614140642,-0.0107371129313339,0.0214226438756892
28348,0.103982342657343,-2.14265734265751e-05,0.032130989010989,0.0742131137685241,-0.0107627917314551,0.0213893216788323
28349,0.0997697426573426,-0.00136192657342658,0.035012989010989,0.0743203626064452,-0.0107886022945655,0.021355638368075
28350,0.0969613426573427,-0.00538342657342657,0.036453989010989,0.0744270085160885,-0.0108145467598744,0.0213215968554148
28351,0.0948550426573427,-0.00806442657342658,0.037894989010989,0.0745330522282782,-0.0108406272182064,0.0212872001248308
28352,0.0934508426573427,-0.0120859265734266,0.037894989010989,0.0746384946005373,-0.010866845728987,0.0212524512429231
28353,0.0927487426573426,-0.0120859265734266,0.040776989010989,0.0747433366046204,-0.0108932043372272,0.0212173533660691
28354,0.0913445426573427,-0.0107454265734266,0.037894989010989,0.0748475793176875,-0.0109197050863407,0.0211819097460902
28355,0.0927487426573426,-0.0120859265734266,0.037894989010989,0.0749512239161475,-0.0109463500230909,0.0211461237329338
28356,0.0885361426573426,-0.00940492657342658,0.036453989010989,0.075054271671203,-0.0109731411969811,0.0211099987723806
28357,0.0885361426573426,-0.0107454265734266,0.033571989010989,0.0751567239431857,-0.011000080657793,0.0210735384002711
28358,0.0885361426573426,-0.00940492657342658,0.030689989010989,0.0752585821737128,-0.0110271704526605,0.0210367462337472
28359,0.0899403426573427,-0.00806442657342658,0.033571989010989,0.0753598478802717,-0.011054412623144,0.0209996259605054
28360,0.0892382426573426,-0.00538342657342657,0.035012989010989,0.0754605226558995,-0.0110818092004505,0.0209621813330289
28361,0.0899403426573427,-0.00538342657342657,0.030689989010989,0.075560608170806,-0.0111093621974135,0.0209244161702848
28362,0.0899403426573427,-0.00270242657342658,0.026366989010989,0.0756601061732716,-0.0111370735995461,0.0208863343564388
28363,0.0920466426573427,-0.00136192657342658,0.024925989010989,0.0757590184907922,-0.0111649453565551,0.0208479398286223
28364,0.0927487426573426,0.00265957342657342,0.020602989010989,0.0758573470334085,-0.0111929793724669,0.0208092365592278
28365,0.0948550426573427,0.00534057342657342,0.016279989010989,0.0759550937994636,-0.0112211774925107,0.0207702285382054
28366,0.0955571426573427,0.00668107342657343,0.011956989010989,0.0760522608825767,-0.0112495414876871,0.0207309197533715
28367,0.0976634426573426,0.00668107342657343,0.00907498901098901,0.0761488504788612,-0.0112780730411868,0.0206913141682297
28368,0.103280242657343,0.00936207342657343,0.00619298901098901,0.0762448648958448,-0.0113067737394378,0.0206514157007894
28369,0.106790742657343,0.0133835734265734,0.00331098901098901,0.0763403065669683,-0.0113356450640783,0.0206112282053719
28370,0.108194942657343,0.0133835734265734,-0.00245301098901099,0.0764351780711802,-0.0113646883802245,0.020570755455413
28371,0.111003342657343,0.0133835734265734,-0.00533501098901099,0.0765294821510792,-0.0113939049242745,0.0205300011237794
28372,0.111003342657343,0.0120430734265734,-0.00821701098901099,0.0766232217259687,-0.0114232957977297,0.0204889687610961
28373,0.109599142657343,0.0107025734265734,-0.00677601098901099,0.0767163998998211,-0.0114528619679592,0.0204476617775581
28374,0.106790742657343,0.00534057342657342,-0.00245301098901099,0.0768090199622159,-0.0114826042745189,0.0204060834346978
28375,0.101173942657343,-0.00270242657342658,0.00475198901098901,0.0769010853800648,-0.0115125234438014,0.0203642368520822
28376,0.0934508426573427,-0.0161074265734266,0.00907498901098901,0.0769925997789153,-0.0115426201180375,0.0203221250289417
28377,0.0822172426573426,-0.0254909265734266,0.019161989010989,0.0770835669118909,-0.0115728949014244,0.0202797508752551
28378,0.0723878426573427,-0.0348744265734266,0.027807989010989,0.077173990615541,-0.0116033484169005,0.0202371172493057
28379,0.0625584426573427,-0.0415769265734266,0.033571989010989,0.0772638747564802,-0.0116339813619942,0.0201942270012108
28380,0.0562395426573427,-0.0455984265734266,0.037894989010989,0.0773532231765758,-0.0116647945563378,0.0201510830159545
28381,0.0527290426573427,-0.0496199265734266,0.039335989010989,0.0774420396446848,-0.0116957889785335,0.020107688247465
28382,0.0506227426573427,-0.0469389265734266,0.039335989010989,0.0775303278205171,-0.0117269657914447,0.0200640457407489
28383,0.0492185426573427,-0.0442579265734266,0.039335989010989,0.0776180912313533,-0.011758326353598,0.0200201586430795
28384,0.0485164426573427,-0.0442579265734266,0.036453989010989,0.0777053332579779,-0.0117898722166966,0.0199760302067261
28385,0.0485164426573427,-0.0375554265734266,0.035012989010989,0.0777920571261934,-0.011821605115262,0.0199316637852151
28386,0.0485164426573427,-0.0348744265734266,0.032130989010989,0.0778782659022163,-0.0118535269516461,0.0198870628246168
28387,0.0499206426573427,-0.0348744265734266,0.032130989010989,0.0779639624912275,-0.0118856397773378,0.0198422308528416
28388,0.0541332426573427,-0.0268314265734266,0.030689989010989,0.0780491496400485,-0.0119179457751953,0.0197971714704316
28389,0.0569416426573427,-0.0254909265734266,0.020602989010989,0.0781338299463664,-0.0119504472416769,0.0197518883408555
28390,0.0604521426573427,-0.0228099265734266,0.019161989010989,0.078218005874024,-0.0119831465662934,0.0197063851723441
28391,0.0632605426573427,-0.0214694265734266,0.016279989010989,0.0783016797704937,-0.0120160462133736,0.0196606656922638
28392,0.0653668426573427,-0.0187884265734266,0.014838989010989,0.0783848538836287,-0.0120491487089215,0.0196147336254707
28393,0.0681752426573426,-0.0174479265734266,0.011956989010989,0.0784675303767178,-0.0120824566293241,0.0195685926801324
28394,0.0681752426573426,-0.0201289265734266,0.011956989010989,0.078549711341362,-0.0121159725919095,0.0195222465365352
28395,0.0716857426573426,-0.0214694265734266,0.013397989010989,0.0786313988079284,-0.0121496992519853,0.0194756988388794
28396,0.0709836426573427,-0.0201289265734266,0.013397989010989,0.0787125947543105,-0.0121836393068199,0.0194289531930471
28397,0.0702815426573427,-0.0187884265734266,0.013397989010989,0.0787933011125077,-0.0122177954991597,0.01938201316885
28398,0.0723878426573427,-0.0147669265734266,0.010515989010989,0.078873519771329,-0.0122521706138008,0.019334882301283
28399,0.0709836426573427,-0.0147669265734266,0.00907498901098901,0.0789532525771597,-0.0122867674676787,0.0192875640868024
28400,0.0695794426573426,-0.00940492657342658,0.00907498901098901,0.0790325013342451,-0.012321588897179,0.0192400619756237
28401,0.0709836426573427,-0.00940492657342658,0.00619298901098901,0.0791112678025528,-0.0123566377445208,0.0191923793640213
28402,0.0688773426573427,-0.00672392657342658,0.00907498901098901,0.0791895536944253,-0.0123919168441394,0.0191445195886187
28403,0.0681752426573426,-0.00940492657342658,0.00619298901098901,0.0792673606714775,-0.012427429012308,0.0190964859231685
28404,0.0667710426573427,-0.00806442657342658,0.00619298901098901,0.0793446903397999,-0.0124631770427761,0.0190482815768266
28405,0.0646647426573426,-0.0107454265734266,0.010515989010989,0.0794215442429814,-0.012499163707499,0.0189999096929244
28406,0.0632605426573427,-0.0134264265734266,0.013397989010989,0.0794979238536814,-0.0125353917610701,0.0189513733532164
28407,0.0604521426573427,-0.0174479265734266,0.019161989010989,0.0795738305637482,-0.0125718639502434,0.0189026755920814
28408,0.0583458426573427,-0.0228099265734266,0.022043989010989,0.0796492656728863,-0.0126085830299364,0.0188538194176919
28409,0.0555374426573427,-0.0254909265734266,0.030689989010989,0.0797242303758709,-0.0126455517843233,0.0188048078366681
28410,0.0534311426573427,-0.0295124265734266,0.035012989010989,0.0797987257487952,-0.0126827730493167,0.018755643882713
28411,0.0541332426573427,-0.0335339265734266,0.040776989010989,0.0798727527362905,-0.0127202497336578,0.018706330648733
28412,0.0548353426573427,-0.0362149265734266,0.043658989010989,0.0799463121433556,-0.0127579848390805,0.0186568713179636
28413,0.0555374426573427,-0.0375554265734266,0.046540989010989,0.0800194046337352,-0.0127959814790844,0.0186072691901192
28414,0.0555374426573427,-0.0402364265734266,0.050863989010989,0.0800920307321806,-0.0128342428940038,0.0185575277025675
28415,0.0604521426573427,-0.0348744265734266,0.049422989010989,0.0801641908284107,-0.0128727724605187,0.0185076504480214
28416,0.0646647426573426,-0.0335339265734266,0.045099989010989,0.0802358851861664,-0.0129115736919068,0.0184576411852642
28417,0.0730899426573427,-0.0254909265734266,0.042217989010989,0.080307113961967,-0.0129506502262571,0.0184075038364393
28418,0.0850256426573427,-0.0174479265734266,0.030689989010989,0.0803778772359928,-0.0129900058031085,0.0183572424699092
28419,0.0941529426573426,-0.0120859265734266,0.022043989010989,0.0804481750563053,-0.0130296442299023,0.0183068612691803
28420,0.103280242657343,-2.14265734265751e-05,0.013397989010989,0.080518007492042,-0.013069569341952,0.0182563644888909
28421,0.110301242657343,0.00668107342657343,0.011956989010989,0.080587374686371,-0.0131097849582454,0.0182057564078127
28422,0.114513842657343,0.0107025734265734,0.00619298901098901,0.080656276902901,-0.0131502948353928,0.0181550412913087
28423,0.116620142657343,0.0147240734265734,0.00331098901098901,0.0807247145621542,-0.0131911026280552,0.0181042233647404
28424,0.116620142657343,0.0147240734265734,0.00186998901098901,0.0807926882656739,-0.0132322118614071,0.0180533067923491
28425,0.115918042657343,0.0174050734265734,0.00619298901098901,0.0808601988080127,-0.0132736259137823,0.018002295662607
28426,0.113811742657343,0.0200860734265734,0.00763398901098901,0.0809272471790241,-0.013315348004873,0.0179511939860106
28427,0.113109642657343,0.0200860734265734,0.00331098901098901,0.0809938345596099,-0.013357381184854,0.0179000057018322
28428,0.112407542657343,0.0214265734265734,0.00331098901098901,0.0810599623148028,-0.0133997283244299,0.0178487346808898
28429,0.108194942657343,0.0241075734265734,0.00331098901098901,0.0811256319863673,-0.0134423921071958,0.0177973847203563
28430,0.104684442657343,0.0241075734265734,0.00475198901098901,0.0811908452822505,-0.0134853750219968,0.0177459595390665
28431,0.101173942657343,0.0254480734265734,0.00331098901098901,0.0812556040602161,-0.0135286793548219,0.0176944627778002
28432,0.0955571426573427,0.0267885734265734,0.000428989010989013,0.0813199103073594,-0.0135723071820854,0.0176428979995671
28433,0.0892382426573426,0.0227670734265734,-0.00389401098901099,0.0813837661162301,-0.0136162603662212,0.0175912686834212
28434,0.0836214426573426,0.0214265734265734,-0.00821701098901099,0.081447173656108,-0.0136605405568307,0.0175395782098169
28435,0.0794088426573427,0.0200860734265734,-0.011099010989011,0.0815101351413716,-0.0137051491987727,0.0174878298404906
28436,0.0744941426573427,0.0174050734265734,-0.019745010989011,0.0815726528013245,-0.0137500875425659,0.0174360266958547
28437,0.0695794426573426,0.0160645734265734,-0.022627010989011,0.0816347288526907,-0.013795356654328,0.0173841717289081
28438,0.0674731426573427,0.0160645734265734,-0.022627010989011,0.0816963654738104,-0.013840957425248,0.0173322676981522
28439,0.0618563426573427,0.0133835734265734,-0.024068010989011,0.0817575647810193,-0.0138868905792069,0.0172803171484691
28440,0.0604521426573427,0.0147240734265734,-0.022627010989011,0.081818328807214,-0.0139331566785434,0.0172283224029482
28441,0.0555374426573427,0.0174050734265734,-0.018304010989011,0.0818786594816311,-0.0139797561270407,0.0171762855626762
28442,0.0534311426573427,0.0227670734265734,-0.00821701098901099,0.0819385586105988,-0.0140266891650418,0.0171242085174745
28443,0.0548353426573427,0.0294695734265734,-0.00101201098901099,0.0819980278607161,-0.0140739558529888,0.0170720929730594
28444,0.0583458426573427,0.0334910734265734,0.010515989010989,0.0820570687500347,-0.0141215560452392,0.0170199404926351
28445,0.0611542426573427,0.0388530734265734,0.022043989010989,0.0821156826518532,-0.0141694893601768,0.0169677525474432
28446,0.0667710426573427,0.0428745734265734,0.033571989010989,0.0821738708086959,-0.0142177551517092,0.0169155305742805
28447,0.0744941426573427,0.0509175734265734,0.043658989010989,0.0822316343535689,-0.0142663524816898,0.0168632760374952
28448,0.0822172426573426,0.0549390734265734,0.052304989010989,0.0822889743397045,-0.0143152800900229,0.0168109904899884
28449,0.0878340426573427,0.0549390734265734,0.059509989010989,0.0823458917775822,-0.0143645363647673,0.0167586756287413
28450,0.0962592426573426,0.0549390734265734,0.065273989010989,0.0824023876738919,-0.0144141193210338,0.0167063333428781
28451,0.103280242657343,0.0522580734265734,0.071037989010989,0.0824584630702564,-0.0144640265933055,0.0166539657542646
28452,0.111003342657343,0.0442150734265734,0.072478989010989,0.0825141190831694,-0.0145142554402571,0.0166015752511393
28453,0.118024342657343,0.0348315734265734,0.068155989010989,0.0825693569449053,-0.0145648027643843,0.0165491645112946
28454,0.127853742657343,0.0267885734265734,0.066714989010989,0.0826241780449156,-0.0146156651478366,0.016496736508836
28455,0.132768442657343,0.0160645734265734,0.055186989010989,0.0826785839724413,-0.0146668388984311,0.0164442945035227
28456,0.134172642657343,0.00668107342657343,0.047981989010989,0.0827325765562169,-0.0147183200998317,0.0163918420141853
28457,0.128555842657343,-0.00672392657342658,0.040776989010989,0.0827861578903566,-0.0147701046654306,0.0163393827792034
28458,0.119428542657343,-0.0174479265734266,0.033571989010989,0.0828393303362376,-0.0148221883973196,0.0162869207130026
28459,0.107492842657343,-0.0295124265734266,0.029248989010989,0.0828920964974732,-0.0148745670494264,0.0162344598660354
28460,0.0941529426573426,-0.0429174265734266,0.026366989010989,0.0829444591723366,-0.0149272363925014,0.0161820043907333
28461,0.0801109426573426,-0.0496199265734266,0.020602989010989,0.0829964212909134,-0.0149801922791024,0.016129558514426
28462,0.0688773426573427,-0.0576629265734266,0.014838989010989,0.0830479858442532,-0.0150334307034854,0.0160771265152471
28463,0.0583458426573427,-0.0616844265734266,0.010515989010989,0.0830991558132823,-0.0150869478503837,0.0160247126955504
28464,0.0485164426573427,-0.0616844265734266,0.00186998901098901,0.0831499341032945,-0.0151407401308229,0.0159723213523415
28465,0.0414954426573427,-0.0549819265734266,-0.00101201098901099,0.0832003234854759,-0.0151948042012684,0.0159199567457175
28466,0.0351765426573427,-0.0469389265734266,-0.00533501098901099,0.0832503265459486,-0.0152491369596248,0.0158676230678052
28467,0.0365807426573427,-0.0402364265734266,-0.00965801098901099,0.0832999456454847,-0.0153037355190126,0.0158153244161775
28468,0.0386870426573427,-0.0321934265734266,-0.012540010989011,0.083349182895711,-0.015358597169507,0.0157630647712508
28469,0.0436017426573427,-0.0228099265734266,-0.00965801098901099,0.0833980401551973,-0.015413719336172,0.0157108479776634
28470,0.0534311426573427,-0.0147669265734266,-0.00965801098901099,0.0834465190434904,-0.0154690995343152,0.0156586777351091
28471,0.0604521426573427,-0.0107454265734266,-0.00533501098901099,0.0834946209704248,-0.0155247353238148,0.0156065576006163
28472,0.0674731426573427,-0.00806442657342658,-0.00101201098901099,0.0835423471758627,-0.0155806242699274,0.0155544909992866
28473,0.0744941426573427,-0.00404292657342658,0.00475198901098901,0.0835896987713747,-0.015636763915204,0.0155024812424984
28474,0.0829193426573427,-0.00270242657342658,0.011956989010989,0.0836366767802262,-0.015693151759275,0.0154505315535741
28475,0.0885361426573426,-0.00672392657342658,0.014838989010989,0.0836832821773653,-0.0157497852446517,0.0153986450984242
28476,0.0934508426573427,-0.0120859265734266,0.016279989010989,0.0837295159282006,-0.0158066617545629,0.0153468250146976
28477,0.0962592426573426,-0.0174479265734266,0.020602989010989,0.0837753790218046,-0.0158637786269935,0.015295074433467
28478,0.0997697426573426,-0.0228099265734266,0.019161989010989,0.083820872496602,-0.0159211331798313,0.0152433964944448
28479,0.0976634426573426,-0.0281719265734266,0.019161989010989,0.0838659974587864,-0.0159787227397168,0.0151917943562218
28480,0.0941529426573426,-0.0348744265734266,0.014838989010989,0.0839107550907981,-0.0160365446718174,0.0151402711985433
28481,0.0878340426573427,-0.0375554265734266,0.010515989010989,0.0839551466454975,-0.0160945964100626,0.0150888302146319
28482,0.0801109426573426,-0.0442579265734266,0.00475198901098901,0.083999173425551,-0.0161528754859901,0.0150374745940549
28483,0.0744941426573427,-0.0429174265734266,-0.00533501098901099,0.0840428367519068,-0.0162113795538866,0.0149862074966327
28484,0.0716857426573426,-0.0415769265734266,-0.011099010989011,0.0840861379288787,-0.0162701064080571,0.0149350320173903
28485,0.0716857426573426,-0.0362149265734266,-0.016863010989011,0.0841290782155365,-0.0163290539862054,0.014883951146531
28486,0.0688773426573427,-0.0348744265734266,-0.022627010989011,0.0841716588082507,-0.016388220358925,0.0148329677318983
28487,0.0674731426573427,-0.0321934265734266,-0.028391010989011,0.0842138808302725,-0.0164476037131704,0.0147820844459155
28488,0.0653668426573427,-0.0295124265734266,-0.029832010989011,0.0842557453220413,-0.0165072023366532,0.0147313037555116
28489,0.0618563426573427,-0.0281719265734266,-0.026950010989011,0.0842972532300409,-0.016567014604089,0.0146806278995101
28490,0.0611542426573427,-0.0268314265734266,-0.024068010989011,0.0843384053942023,-0.0166270389648315,0.0146300588809478
28491,0.0611542426573427,-0.0228099265734266,-0.018304010989011,0.0843792025360356,-0.0166872739318946,0.014579598475317
28492,0.0604521426573427,-0.0254909265734266,-0.00821701098901099,0.0844196452511286,-0.0167477180714357,0.0145292482517458
28493,0.0639626426573427,-0.0281719265734266,0.00186998901098901,0.0844597340069819,-0.0168083699964052,0.0144790096076147
28494,0.0688773426573427,-0.0308529265734266,0.00907498901098901,0.0844994691476342,-0.0168692283703786,0.0144288838151158
28495,0.0709836426573427,-0.0375554265734266,0.024925989010989,0.0845388509072623,-0.0169302919211098,0.014378872073783
28496,0.0709836426573427,-0.0402364265734266,0.036453989010989,0.084577879427661,-0.0169915594605638,0.0143289755689939
28497,0.0723878426573427,-0.0429174265734266,0.046540989010989,0.0846165547708769,-0.0170530299077262,0.0142791955379348
28498,0.0744941426573427,-0.0402364265734266,0.053745989010989,0.0846548769262662,-0.0171147023067827,0.0142295333345709
28499,0.0766004426573426,-0.0375554265734266,0.060950989010989,0.0846928458175556,-0.0171765758337229,0.0141799904846618
28500,0.0815151426573427,-0.0308529265734266,0.062391989010989,0.0847304613135413,-0.0172386497890556,0.0141305687293316
28501,0.0892382426573426,-0.0228099265734266,0.059509989010989,0.0847677232450947,-0.0173009235770979,0.0140812700547033
