"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29739,0.20142749010989,-0.0174680833166833,0.0388925132867133,0.181463665086852,-0.0272735669246732,0.0436255273046173
29740,0.20212709010989,-0.0229584833166833,0.0420243132867133,0.181408586108398,-0.0273465205756017,0.0436645721407238
29741,0.19792949010989,-0.0257036833166833,0.0467220132867133,0.181353728778866,-0.0274194264077943,0.0437044080657955
29742,0.19722989010989,-0.0257036833166833,0.0561174132867133,0.181299091238213,-0.0274922802071009,0.0437450279444845
29743,0.19792949010989,-0.0298214833166833,0.0467220132867133,0.181244671724024,-0.0275650777446771,0.0437864246619002
29744,0.19653029010989,-0.0325666833166833,0.0482879132867133,0.181190468565295,-0.0276378147889059,0.0438285911379856
29745,0.19513109010989,-0.0311940833166833,0.0482879132867133,0.181136480179347,-0.0277104871177941,0.0438715203245853
29746,0.19722989010989,-0.0311940833166833,0.0467220132867133,0.181082705068745,-0.0277830905280513,0.0439152051981818
29747,0.19722989010989,-0.0339392833166833,0.0451561132867133,0.181029141819904,-0.0278556208380058,0.0439596387558732
29748,0.20072789010989,-0.0325666833166833,0.0451561132867133,0.180975789106530,-0.0279280738895745,0.0440048140102645
29749,0.20282669010989,-0.0298214833166833,0.0451561132867133,0.180922645697885,-0.0280004455502312,0.0440507239838148
29750,0.20352629010989,-0.0298214833166833,0.0435902132867133,0.180869710470198,-0.0280727317097631,0.0440973617053427
29751,0.20492549010989,-0.0284488833166833,0.0435902132867133,0.180816982417587,-0.0281449282727598,0.0441447202070685
29752,0.20492549010989,-0.0270762833166833,0.0420243132867133,0.180764460659845,-0.0282170311515782,0.0441927925205717
29753,0.20632469010989,-0.0243310833166833,0.0373266132867133,0.180712144447801,-0.0282890362593066,0.0442415716705802
29754,0.20562509010989,-0.0215858833166833,0.0357607132867133,0.180660033167481,-0.0283609394998863,0.0442910506638894
29755,0.20282669010989,-0.0174680833166833,0.0341948132867133,0.18060812634184,-0.028432736754441,0.0443412224744916
29756,0.20212709010989,-0.0106050833166833,0.0279312132867133,0.180556423627431,-0.0285044238628666,0.0443920800287014
29757,0.20212709010989,-0.00785988331668332,0.0279312132867133,0.180504924807443,-0.0285759965997329,0.0444436161891961
29758,0.20282669010989,-0.00648728331668332,0.0279312132867133,0.180453629786668,-0.028647450648765,0.044495823739052
29759,0.20282669010989,-0.00374208331668332,0.0247994132867133,0.180402538590824,-0.0287187815830122,0.0445486953711849
29760,0.20282669010989,0.000375716683316684,0.0201017132867133,0.180351651368042,-0.0287899848502327,0.04460222367995
29761,0.20352629010989,0.00312091668331668,0.0169699132867133,0.18030096839036,-0.0288610557573308,0.0446564011467893
29762,0.20282669010989,0.00449351668331668,0.0185358132867133,0.180250490054969,-0.0289319894528986,0.0447112201220902
29763,0.20072789010989,0.00312091668331668,0.0185358132867133,0.180200216884250,-0.0290027809130765,0.0447666728129893
29764,0.19653029010989,0.00312091668331668,0.0247994132867133,0.180150149521223,-0.0290734249349988,0.0448227512825283
29765,0.19303229010989,-0.00511468331668332,0.0310630132867133,0.180100288717744,-0.0291439161392473,0.0448794474612451
29766,0.18533669010989,-0.0147228833166833,0.0357607132867133,0.180050635315454,-0.0292142489855771,0.0449367531706581
29767,0.17554229010989,-0.0311940833166833,0.0498538132867133,0.180001190218266,-0.0292844178090274,0.0449946601559403
29768,0.16714709010989,-0.0421748833166833,0.0576833132867133,0.179951954353988,-0.0293544168773634,0.0450531601283248
29769,0.15875189010989,-0.0490378833166833,0.0655128132867133,0.179902928627964,-0.0294242404584745,0.0451122448161584
29770,0.15175589010989,-0.0572734833166833,0.0702105132867133,0.179854113875749,-0.0294938828811361,0.0451719060143302
29771,0.14825789010989,-0.0627638833166833,0.0749082132867133,0.179805510820133,-0.0295633385829744,0.045232135623963
29772,0.14406029010989,-0.0641364833166833,0.0749082132867133,0.179757120036137,-0.0296326021484779,0.0452929256818262
29773,0.14126189010989,-0.0627638833166833,0.0764741132867133,0.179708941924706,-0.0297016683351582,0.0453542683794715
29774,0.13916309010989,-0.0613912833166833,0.0733423132867133,0.179660976692438,-0.0297705320840706,0.04541615607209
29775,0.13846349010989,-0.0600186833166833,0.0686446132867133,0.179613224335904,-0.02983918851801,0.0454785812770917
29776,0.13566509010989,-0.0572734833166833,0.0623810132867133,0.179565684630319,-0.02990763293402,0.0455415366607849
29777,0.13916309010989,-0.0572734833166833,0.0561174132867133,0.179518357121830,-0.0299758607940073,0.0456050150136963
29778,0.14056229010989,-0.0531556833166833,0.0529856132867133,0.179471241125604,-0.0300438677148832,0.0456690092199395
29779,0.13916309010989,-0.0504104833166833,0.0467220132867133,0.179424335730684,-0.0301116494572835,0.045733512227121
29780,0.14056229010989,-0.0449200833166833,0.0420243132867133,0.17937763980556,-0.0301792019100245,0.0457985170184077
29781,0.14615909010989,-0.0421748833166833,0.0310630132867133,0.179331152002537,-0.0302465210698193,0.0458640165824267
29782,0.14685869010989,-0.0408022833166833,0.0294971132867133,0.179284870767416,-0.0303136030200475,0.0459300038777561
29783,0.15105629010989,-0.0394296833166833,0.0263653132867133,0.179238794355215,-0.0303804439137923,0.0459964717979531
29784,0.15385469010989,-0.0366844833166833,0.0232335132867133,0.179192920846851,-0.0304470399620935,0.0460634131457724
29785,0.15245549010989,-0.0394296833166833,0.0232335132867133,0.179147248164375,-0.0305133874250455,0.0461308206160354
29786,0.15385469010989,-0.0408022833166833,0.0232335132867133,0.179101774081618,-0.0305794826076374,0.0461986867839034
29787,0.15665309010989,-0.0408022833166833,0.0247994132867133,0.179056496229752,-0.0306453218627043,0.0462670040996384
29788,0.15665309010989,-0.0394296833166833,0.0263653132867133,0.179011412103346,-0.0307109015957766,0.0463357648898506
29789,0.15735269010989,-0.0408022833166833,0.0263653132867133,0.178966519068102,-0.0307762182661381,0.0464049613625285
29790,0.15665309010989,-0.0408022833166833,0.0232335132867133,0.178921814366181,-0.0308412683859898,0.0464745856109851
29791,0.15735269010989,-0.0408022833166833,0.0294971132867133,0.178877295118138,-0.0309060485210367,0.0465446296140168
29792,0.16015109010989,-0.0421748833166833,0.0279312132867133,0.178832958324624,-0.0309705552920251,0.0466150852376813
29793,0.15945149010989,-0.0421748833166833,0.0279312132867133,0.178788800870975,-0.0310347853767540,0.0466859442414005
29794,0.16085069010989,-0.0408022833166833,0.0279312132867133,0.178744819533504,-0.0310987355120894,0.0467571982818968
29795,0.15945149010989,-0.0408022833166833,0.0326289132867133,0.178701010983846,-0.0311624024936091,0.0468288389144245
29796,0.15875189010989,-0.0408022833166833,0.0326289132867133,0.178657371789929,-0.0312257831728794,0.0469008575983244
29797,0.15595349010989,-0.0449200833166833,0.0373266132867133,0.178613898413074,-0.0312888744566292,0.0469732457079845
29798,0.15385469010989,-0.0504104833166833,0.0435902132867133,0.178570587200747,-0.0313516733135101,0.0470459945475836
29799,0.14825789010989,-0.0545282833166833,0.0498538132867133,0.178527434374721,-0.0314141767912866,0.0471190953728637
29800,0.14545949010989,-0.0531556833166833,0.0529856132867133,0.178484436014157,-0.0314763820387687,0.0471925394199297
29801,0.14196149010989,-0.0586460833166833,0.0592492132867133,0.178441588035309,-0.0315382863230047,0.0472663179345888
29802,0.13916309010989,-0.0586460833166833,0.0639469132867133,0.178398886171709,-0.0315998870412628,0.0473404221995242
29803,0.13566509010989,-0.0600186833166833,0.0702105132867133,0.178356325956279,-0.031661181732065,0.0474148435620079
29804,0.13496549010989,-0.0641364833166833,0.0733423132867133,0.178313902704903,-0.0317221680852759,0.0474895734626938
29805,0.13566509010989,-0.0627638833166833,0.0733423132867133,0.178271611503609,-0.0317828439517179,0.0475646034611632
29806,0.13706429010989,-0.0572734833166833,0.0717764132867133,0.178229447203011,-0.0318432073494711,0.0476399252517361
29807,0.14685869010989,-0.0517830833166833,0.0655128132867133,0.178187404423125,-0.0319032564573751,0.047715530665219
29808,0.15735269010989,-0.0408022833166833,0.0561174132867133,0.178145477574390,-0.0319629895914689,0.047791411654429
29809,0.16784669010989,-0.0325666833166833,0.0451561132867133,0.178103660898483,-0.0320224051672110,0.0478675602618699
29810,0.17904029010989,-0.0202132833166833,0.0341948132867133,0.178061948522671,-0.0320815016512729,0.0479439685717242
29811,0.19023389010989,-0.0119776833166833,0.0310630132867133,0.178020334518996,-0.032140277507172,0.0480206286553545
29812,0.19653029010989,-0.00511468331668332,0.0263653132867133,0.177978812963456,-0.0321987311404326,0.0480975325238338
29813,0.20422589010989,-0.00236948331668332,0.0247994132867133,0.177937377989871,-0.0322568608508584,0.0481746720950747
29814,0.20632469010989,-0.00236948331668332,0.0247994132867133,0.177896023833844,-0.0323146647985542,0.048252039173396
29815,0.20772389010989,-0.00236948331668332,0.0263653132867133,0.17785474486488,-0.0323721409855916,0.0483296254388215
29816,0.20772389010989,-0.000996883316683317,0.0279312132867133,0.177813535605702,-0.0324292872490532,0.048407422445571
29817,0.20772389010989,-0.00374208331668332,0.0310630132867133,0.177772390740938,-0.0324861012588192,0.0484854216275801
29818,0.20842349010989,-0.00511468331668332,0.0341948132867133,0.177731305120242,-0.0325425805186733,0.0485636143088863
29819,0.20562509010989,-0.00923248331668331,0.0388925132867133,0.177690273759011,-0.0325987223730996,0.0486419917183394
29820,0.20282669010989,-0.0106050833166833,0.0451561132867133,0.177649291835225,-0.0326545240192947,0.0487205450091786
29821,0.19932869010989,-0.0147228833166833,0.0467220132867133,0.177608354679772,-0.0327099825215527,0.0487992652829343
29822,0.19583069010989,-0.0174680833166833,0.0498538132867133,0.177567457761207,-0.0327650948265992,0.0488781436127886
29823,0.19373189010989,-0.0215858833166833,0.0498538132867133,0.177526596668345,-0.0328198577803500,0.048957171060986
29824,0.19233269010989,-0.0257036833166833,0.0514197132867133,0.177485767094055,-0.0328742681465675,0.0490363386897538
29825,0.18953429010989,-0.0284488833166833,0.0529856132867133,0.177444964822201,-0.032928322626941,0.0491156375684365
29826,0.18813509010989,-0.0284488833166833,0.0545515132867133,0.177404185716506,-0.0329820178797472,0.0491950587800887
29827,0.18533669010989,-0.0298214833166833,0.0514197132867133,0.177363425709431,-0.0330353505328241,0.0492745934275257
29828,0.18673589010989,-0.0339392833166833,0.0529856132867133,0.177322680791761,-0.0330883171918067,0.0493542326350486
29829,0.18813509010989,-0.0325666833166833,0.0514197132867133,0.177281947006554,-0.0331409144488388,0.0494339675458411
29830,0.18883469010989,-0.0311940833166833,0.0561174132867133,0.177241220450089,-0.0331931388903388,0.0495137893204482
29831,0.18673589010989,-0.0339392833166833,0.0561174132867133,0.177200497276198,-0.0332449870990793,0.0495936891406617
29832,0.18813509010989,-0.0353118833166833,0.0576833132867133,0.177159773697943,-0.0332964556548462,0.049673658217732
29833,0.18883469010989,-0.0380570833166833,0.0576833132867133,0.177119045987111,-0.033347541140315,0.049753687800038
29834,0.18883469010989,-0.0408022833166833,0.0639469132867133,0.177078310475655,-0.0333982401516684,0.0498337691796752
29835,0.18883469010989,-0.0394296833166833,0.0623810132867133,0.177037563558568,-0.0334485493101654,0.0499138937022889
29836,0.19023389010989,-0.0380570833166833,0.0623810132867133,0.176996801696049,-0.0334984652694448,0.0499940527779878
29837,0.19373189010989,-0.0353118833166833,0.0592492132867133,0.176956021417104,-0.0335479847142996,0.0500742378852273
29838,0.19583069010989,-0.0325666833166833,0.0561174132867133,0.176915219328231,-0.0335971043518687,0.0501544405649592
29839,0.20072789010989,-0.0270762833166833,0.0561174132867133,0.176874392127417,-0.0336458208976166,0.0502346524088319
29840,0.20072789010989,-0.0229584833166833,0.0498538132867133,0.176833536620791,-0.0336941310561007,0.050314865045769
29841,0.20282669010989,-0.0174680833166833,0.0482879132867133,0.176792649737829,-0.0337420314970016,0.0503950701269248
29842,0.20282669010989,-0.0147228833166833,0.0467220132867133,0.176751728541971,-0.0337895188292584,0.0504752593084767
29843,0.20282669010989,-0.00785988331668332,0.0451561132867133,0.176710770236885,-0.0338365895756808,0.0505554242365816
29844,0.20492549010989,-0.00511468331668332,0.0420243132867133,0.176669772170318,-0.0338832401475636,0.0506355565361166
29845,0.20142749010989,-0.00374208331668332,0.0404584132867133,0.176628731836737,-0.0339294668202514,0.0507156477994211
29846,0.19862909010989,-0.00511468331668332,0.0388925132867133,0.176587646876109,-0.0339752657153419,0.0507956895739563
29847,0.19373189010989,-0.00648728331668332,0.0404584132867133,0.176546515064218,-0.034020632793794,0.0508756733521292
29848,0.18673589010989,-0.0133502833166833,0.0451561132867133,0.176505334293809,-0.0340655638599414,0.050955590568146
29849,0.17764109010989,-0.0202132833166833,0.0514197132867133,0.176464102546787,-0.0341100545773583,0.0510354326067636
29850,0.16994549010989,-0.0298214833166833,0.0623810132867133,0.176422817856996,-0.0341541004980007,0.0511151908266425
29851,0.15595349010989,-0.0408022833166833,0.0717764132867133,0.176381478264783,-0.0341976971032009,0.0511948565983007
29852,0.14615909010989,-0.0545282833166833,0.0796059132867133,0.176340081763591,-0.0342408398550925,0.0512744213523432
29853,0.13566509010989,-0.0613912833166833,0.0811718132867133,0.176298626240270,-0.0342835242560965,0.0513538766271515
29854,0.13216709010989,-0.0682542833166833,0.0843036132867133,0.176257109417318,-0.034325745907462,0.0514332141046758
29855,0.13006829010989,-0.0723720833166833,0.0843036132867133,0.176215528807448,-0.0343675005569066,0.0515124256316276
29856,0.13006829010989,-0.0737446833166833,0.0780400132867133,0.176173881685792,-0.0344087841329872,0.051591503228234
29857,0.13076789010989,-0.0723720833166833,0.0796059132867133,0.176132165077567,-0.0344495927666739,0.051670439084556
29858,0.13146749010989,-0.0709994833166833,0.0764741132867133,0.176090375755405,-0.0344899227996546,0.0517492255492355
29859,0.13286669010989,-0.0682542833166833,0.0702105132867133,0.176048510241757,-0.0345297707817394,0.0518278551171623
29860,0.13496549010989,-0.0668816833166833,0.0686446132867133,0.176006564814203,-0.0345691334621053,0.0519063204133561
29861,0.13566509010989,-0.0655090833166833,0.0639469132867133,0.175964535512923,-0.0346080077786475,0.0519846141719822
29862,0.13706429010989,-0.0613912833166833,0.0545515132867133,0.175922418148910,-0.0346463908473334,0.0520627292132058
29863,0.13986269010989,-0.0559008833166833,0.0498538132867133,0.175880208311928,-0.0346842799487151,0.0521406584140973
29864,0.14056229010989,-0.0559008833166833,0.0467220132867133,0.175837901379445,-0.0347216725092303,0.0522183946741323
29865,0.14475989010989,-0.0517830833166833,0.0435902132867133,0.175795492527255,-0.0347585660820324,0.0522959308850178
29866,0.14545949010989,-0.0517830833166833,0.0373266132867133,0.175752976741550,-0.0347949583320887,0.0523732599075498
29867,0.14755829010989,-0.0490378833166833,0.0373266132867133,0.175710348831476,-0.0348308470246,0.0524503745500949
29868,0.14965709010989,-0.0504104833166833,0.0341948132867133,0.175667603440483,-0.0348662300157934,0.0525272675486947
29869,0.15175589010989,-0.0490378833166833,0.0341948132867133,0.175624735056948,-0.0349011052470356,0.0526039315525796
29870,0.15385469010989,-0.0504104833166833,0.0373266132867133,0.175581738025525,-0.034935470742267,0.0526803591161729
29871,0.15245549010989,-0.0490378833166833,0.0357607132867133,0.175538606557773,-0.0349693246073353,0.0527565426981263
29872,0.15455429010989,-0.0517830833166833,0.0341948132867133,0.175495334739157,-0.0350026650302796,0.052832474663602
29873,0.15735269010989,-0.0517830833166833,0.0373266132867133,0.175451916533877,-0.0350354902835131,0.0529081472838513
29874,0.15875189010989,-0.0531556833166833,0.0373266132867133,0.175408345792596,-0.0350677987283797,0.0529835527357951
29875,0.15735269010989,-0.0572734833166833,0.0404584132867133,0.175364616262346,-0.0350995888216085,0.0530586831064732
29876,0.15595349010989,-0.0545282833166833,0.0404584132867133,0.175320721591841,-0.035130859123668,0.0531335304007388
29877,0.15455429010989,-0.0572734833166833,0.0420243132867133,0.175276655329303,-0.0351616083061746,0.0532080865489556
29878,0.15665309010989,-0.0586460833166833,0.0467220132867133,0.175232410917149,-0.0351918351564601,0.0532823434146955
29879,0.15595349010989,-0.0627638833166833,0.0529856132867133,0.175187981689574,-0.0352215385840384,0.0533562928073055
29880,0.15455429010989,-0.0641364833166833,0.0592492132867133,0.175143360873281,-0.0352507176322886,0.0534299265042105
29881,0.14965709010989,-0.0668816833166833,0.0639469132867133,0.175098541585068,-0.0352793714925121,0.0535032362807877
29882,0.14755829010989,-0.0682542833166833,0.0686446132867133,0.175053516821444,-0.0353074995170435,0.0535762139413256
29883,0.14406029010989,-0.0682542833166833,0.0717764132867133,0.175008279442448,-0.0353351012299954,0.053648851346739
29884,0.14336069010989,-0.0723720833166833,0.0764741132867133,0.174962822155227,-0.035362176335635,0.0537211404385013
29885,0.13986269010989,-0.0709994833166833,0.0796059132867133,0.174917137500271,-0.03538872472629,0.0537930732604146
29886,0.13636469010989,-0.0723720833166833,0.0858695132867133,0.174871217838622,-0.0354147464897837,0.0538646419803827
29887,0.13636469010989,-0.0737446833166833,0.0905672132867133,0.174825055337866,-0.0354402419145020,0.0539358389143484
29888,0.13916309010989,-0.0723720833166833,0.0936990132867133,0.174778641961035,-0.0354652114930426,0.0540066565523965
29889,0.13986269010989,-0.0682542833166833,0.0921331132867133,0.174731969464929,-0.0354896559230215,0.0540770875816138
29890,0.14406029010989,-0.0627638833166833,0.0874354132867133,0.174685029407379,-0.0355135760988766,0.0541471248970542
29891,0.15175589010989,-0.0531556833166833,0.0811718132867133,0.174637813161275,-0.0355369730908763,0.054216761595401
29892,0.16015109010989,-0.0408022833166833,0.0686446132867133,0.174590311938986,-0.0355598481099087,0.0542859909507855
29893,0.17134469010989,-0.0311940833166833,0.0576833132867133,0.174542516830072,-0.0355822024580546,0.0543548063733033
29894,0.18043949010989,-0.0229584833166833,0.0514197132867133,0.174494418849624,-0.0356040374715774,0.0544232013550943
29895,0.18743549010989,-0.0160954833166833,0.0388925132867133,0.174446008990957,-0.0356253544667618,0.0544911694148031
29896,0.19443149010989,-0.0119776833166833,0.0341948132867133,0.174397278275161,-0.0356461546942862,0.0545587040458273
29897,0.19862909010989,-0.0106050833166833,0.0373266132867133,0.174348217793413,-0.0356664393040274,0.0546257986721382
29898,0.20212709010989,-0.0106050833166833,0.0341948132867133,0.174298818741548,-0.0356862093221923,0.0546924466219509
29899,0.20352629010989,-0.0133502833166833,0.0388925132867133,0.174249072446429,-0.0357054656412518,0.0547586411203232
29900,0.20632469010989,-0.0147228833166833,0.0404584132867133,0.174198970384577,-0.0357242090207791,0.0548243752920318
29901,0.20772389010989,-0.0147228833166833,0.0420243132867133,0.174148504195980,-0.0357424400944538,0.0548896421704001
29902,0.20702429010989,-0.0174680833166833,0.0467220132867133,0.174097665694998,-0.0357601593775429,0.0549544347093729
29903,0.20842349010989,-0.0215858833166833,0.0529856132867133,0.174046446877407,-0.0357773672748583,0.0550187457988382
29904,0.20632469010989,-0.0270762833166833,0.0592492132867133,0.173994839923338,-0.0357940640944055,0.055082568287523
29905,0.20352629010989,-0.0298214833166833,0.0623810132867133,0.173942837196113,-0.0358102500681459,0.0551458950123807
29906,0.20282669010989,-0.0311940833166833,0.0670787132867133,0.173890431235758,-0.035825925374183,0.0552087188274402
29907,0.20072789010989,-0.0353118833166833,0.0717764132867133,0.173837614749394,-0.0358410901546868,0.0552710326288734
29908,0.19862909010989,-0.0394296833166833,0.0702105132867133,0.173784380601855,-0.035855744531449,0.0553328293768194
29909,0.19653029010989,-0.0394296833166833,0.0702105132867133,0.173730721806077,-0.0358698886228650,0.0553941021101821
29910,0.19792949010989,-0.0408022833166833,0.0749082132867133,0.173676631513487,-0.0358835225590207,0.0554548439527786
29911,0.19792949010989,-0.0435474833166833,0.0749082132867133,0.173622103008258,-0.0358966464915697,0.0555150481189485
29912,0.19373189010989,-0.0435474833166833,0.0702105132867133,0.173567129705432,-0.035909260601716,0.0555747079207898
29913,0.19583069010989,-0.0476652833166833,0.0686446132867133,0.173511705147362,-0.0359213651091478,0.0556338167672853
29914,0.19583069010989,-0.0462926833166833,0.0670787132867133,0.173455822998691,-0.0359329602814486,0.0556923681531571
29915,0.19722989010989,-0.0476652833166833,0.0702105132867133,0.173399477045701,-0.0359440464420884,0.0557503556477248
29916,0.20002829010989,-0.0490378833166833,0.0717764132867133,0.173342661200963,-0.0359546239755742,0.0558077728924186
29917,0.20142749010989,-0.0462926833166833,0.0702105132867133,0.173285369511628,-0.0359646933307066,0.055864613605867
29918,0.20282669010989,-0.0462926833166833,0.0686446132867133,0.173227596169884,-0.0359742550209956,0.0559208715879054
29919,0.20282669010989,-0.0449200833166833,0.0686446132867133,0.173169335522454,-0.0359833096208128,0.0559765407170993
29920,0.20212709010989,-0.0421748833166833,0.0639469132867133,0.173110582076474,-0.0359918577591759,0.0560316149439438
29921,0.20282669010989,-0.0421748833166833,0.0608151132867133,0.173051330501505,-0.0359999001121148,0.0560860882802815
29922,0.20282669010989,-0.0394296833166833,0.0561174132867133,0.172991575629857,-0.0360074373940916,0.0561399547827744
29923,0.20492549010989,-0.0353118833166833,0.0514197132867133,0.172931312458127,-0.0360144703484756,0.056193208531513
29924,0.20982269010989,-0.0339392833166833,0.0467220132867133,0.172870536152841,-0.0360209997347034,0.0562458436059242
29925,0.20842349010989,-0.0298214833166833,0.0451561132867133,0.172809242061662,-0.0360270263125969,0.0562978540601417
29926,0.21052229010989,-0.0243310833166833,0.0435902132867133,0.172747425725563,-0.0360325508252625,0.0563492339021659
29927,0.21052229010989,-0.0188406833166833,0.0373266132867133,0.172685082886656,-0.0360375739777267,0.056399977077894
29928,0.20842349010989,-0.0188406833166833,0.0341948132867133,0.172622209491916,-0.0360420964117823,0.0564500774540717
29929,0.20772389010989,-0.0147228833166833,0.0326289132867133,0.172558801692801,-0.0360461186841557,0.056499528797463
29930,0.20772389010989,-0.0147228833166833,0.0341948132867133,0.172494855841008,-0.0360496412513128,0.0565483247572693
29931,0.19862909010989,-0.0147228833166833,0.0404584132867133,0.172430368481334,-0.0360526644590087,0.0565964588594473
29932,0.19233269010989,-0.0270762833166833,0.0435902132867133,0.172365336335602,-0.0360551885408457,0.0566439245161742
29933,0.17904029010989,-0.0339392833166833,0.0561174132867133,0.172299756270638,-0.03605721363627,0.056690715048835
29934,0.16714709010989,-0.0449200833166833,0.0686446132867133,0.172233625250556,-0.0360587398294272,0.0567368237250739
29935,0.15385469010989,-0.0586460833166833,0.0780400132867133,0.172166940276716,-0.036059767200346,0.0567822438115325
29936,0.14406029010989,-0.0641364833166833,0.0921331132867133,0.172099698321165,-0.0360602958822866,0.0568269686357843
29937,0.13916309010989,-0.0723720833166833,0.0968308132867133,0.172031896263223,-0.0360603261181437,0.0568709916482735
29938,0.13076789010989,-0.0751172833166833,0.101528513286713,0.171963530837425,-0.0360598583068982,0.0569143064766868
29939,0.12796949010989,-0.0778624833166833,0.101528513286713,0.171894598593065,-0.0360588930377464,0.0569569069646462
29940,0.12377189010989,-0.0764898833166833,0.0983967132867133,0.171825095861716,-0.0360574311123819,0.0569987871914782
29941,0.11957429010989,-0.0751172833166833,0.0952649132867133,0.171755018731275,-0.0360554735549554,0.0570399414746829
29942,0.11957429010989,-0.0682542833166833,0.0874354132867133,0.171684363025087,-0.0360530216097127,0.0570803643578048
29943,0.12027389010989,-0.0682542833166833,0.0874354132867133,0.17161312428711,-0.0360500767277328,0.0571200505885749
29944,0.12097349010989,-0.0668816833166833,0.0811718132867133,0.171541297776265,-0.0360466405498764,0.0571589950948925
29945,0.12587069010989,-0.0627638833166833,0.0733423132867133,0.171468878469488,-0.03604271489353,0.0571971929613527
29946,0.13006829010989,-0.0586460833166833,0.0686446132867133,0.171395861072758,-0.0360383017402997,0.0572346394009107
29947,0.13916309010989,-0.0545282833166833,0.0592492132867133,0.171322240041792,-0.0360334032184944,0.0572713297200609
29948,0.14336069010989,-0.0504104833166833,0.0529856132867133,0.171248009612164,-0.0360280215813448,0.0573072592807751
29949,0.15035669010989,-0.0476652833166833,0.0514197132867133,0.171173163834264,-0.0360221591847518,0.0573424234624456
29950,0.15525389010989,-0.0435474833166833,0.0514197132867133,0.171097696607773,-0.0360158184664584,0.0573768176319438
29951,0.16015109010989,-0.0449200833166833,0.0498538132867133,0.171021601713966,-0.03600900192807,0.0574104371277429
29952,0.16434869010989,-0.0394296833166833,0.0482879132867133,0.170944872845613,-0.0360017121213423,0.0574432772526982
29953,0.16714709010989,-0.0380570833166833,0.0451561132867133,0.170867503633481,-0.0359939516363684,0.057475333266831
29954,0.17204429010989,-0.0366844833166833,0.0467220132867133,0.170789487669479,-0.0359857230883466,0.0575066003779541
29955,0.17484269010989,-0.0339392833166833,0.0467220132867133,0.170710818528100,-0.0359770291048243,0.057537073734464
29956,0.17624189010989,-0.0353118833166833,0.0435902132867133,0.170631489786667,-0.0359678723157893,0.0575667484224651
29957,0.17414309010989,-0.0353118833166833,0.0451561132867133,0.1705514950405,-0.0359582553475553,0.0575956194628966
29958,0.17624189010989,-0.0380570833166833,0.0420243132867133,0.170470827909642,-0.0359481808223386,0.0576236818065020
29959,0.17414309010989,-0.0394296833166833,0.0420243132867133,0.170389482040025,-0.0359376513635255,0.0576509303282619
29960,0.17344349010989,-0.0435474833166833,0.0435902132867133,0.170307451102702,-0.0359266696052082,0.0576773598223715
29961,0.17064509010989,-0.0476652833166833,0.0482879132867133,0.170224728790197,-0.0359152382059899,0.0577029650020902
29962,0.16644749010989,-0.0545282833166833,0.0529856132867133,0.170141308808015,-0.0359033598684805,0.0577277405098709
29963,0.16155029010989,-0.0586460833166833,0.0561174132867133,0.170057184860118,-0.0358910373649567,0.0577516809366856
29964,0.15525389010989,-0.0655090833166833,0.0655128132867133,0.169972350627646,-0.0358782735668175,0.0577747808462246
29965,0.15035669010989,-0.0723720833166833,0.0733423132867133,0.169886799742076,-0.0358650714759377,0.0577970348050472
29966,0.14266109010989,-0.0737446833166833,0.0827377132867133,0.16980052575501,-0.0358514342569718,0.0578184374219313
29967,0.14056229010989,-0.0737446833166833,0.0874354132867133,0.169713522106755,-0.0358373652644469,0.057838983392635
29968,0.13566509010989,-0.0723720833166833,0.0968308132867133,0.169625782097322,-0.0358228680570579,0.0578586675430407
29969,0.13216709010989,-0.0723720833166833,0.104660313286713,0.169537298862266,-0.0358079464001161,0.057877484870141
29970,0.13076789010989,-0.0696268833166833,0.107792113286713,0.169448065352151,-0.0357926042623108,0.0578954305830289
29971,0.13286669010989,-0.0682542833166833,0.112489813286713,0.169358074317091,-0.0357768458096294,0.0579125001395672
29972,0.13566509010989,-0.0641364833166833,0.112489813286713,0.169267318301685,-0.0357606753959619,0.0579286892733279
29973,0.14266109010989,-0.0559008833166833,0.110923913286713,0.169175789653010,-0.0357440975480189,0.0579439940097217
29974,0.15175589010989,-0.0490378833166833,0.104660313286713,0.169083480542135,-0.0357271169402980,0.0579584106691530
29975,0.16504829010989,-0.0366844833166833,0.0936990132867133,0.168990383000873,-0.0357097383582011,0.0579719358528748
29976,0.17834069010989,-0.0229584833166833,0.0827377132867133,0.168896488974716,-0.0356919666493044,0.0579845664088408
29977,0.18813509010989,-0.0133502833166833,0.0717764132867133,0.168801790387618,-0.0356738066632528,0.0579962993807963
29978,0.19653029010989,-0.00511468331668332,0.0670787132867133,0.168706279207988,-0.0356552631878651,0.0580071319514276
29979,0.20282669010989,0.000375716683316684,0.0576833132867133,0.168609947506234,-0.0356363408928255,0.0580170613909224
29980,0.20562509010989,0.000375716683316684,0.0545515132867133,0.168512787500465,-0.0356170442871242,0.0580260850141886
29981,0.20422589010989,0.00312091668331668,0.0514197132867133,0.168414791588442,-0.0355973776921419,0.0580342001456492
29982,0.20422589010989,0.000375716683316684,0.0467220132867133,0.168315952363568,-0.0355773452284843,0.0580414040921526
29983,0.20492549010989,0.000375716683316684,0.0498538132867133,0.168216262618818,-0.0355569508122986,0.0580476941234606
