"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28576,0.177843028771229,-0.0378632567432567,0.167960631368631,0.194412410971470,-0.0338333223487610,0.184050954607772
28577,0.180622628771229,-0.0391912567432567,0.163398531368631,0.194465274148585,-0.0337928031000543,0.183936312831306
28578,0.177843028771229,-0.0391912567432567,0.163398531368631,0.194517928489416,-0.0337523828071901,0.183821574569010
28579,0.178537928771229,-0.0378632567432567,0.163398531368631,0.194570372444211,-0.0337120626786036,0.183706743038642
28580,0.176453228771229,-0.0378632567432567,0.166439931368631,0.194622604375402,-0.0336718439500312,0.183591821347737
28581,0.177843028771229,-0.0338792567432567,0.167960631368631,0.194674622553472,-0.0336317278810636,0.183476812497393
28582,0.175758328771229,-0.0391912567432567,0.171002031368631,0.194726425153547,-0.0335917157498649,0.183361719392359
28583,0.174368528771229,-0.0418472567432567,0.175564131368631,0.194778010251994,-0.0335518088529359,0.183246544854800
28584,0.172978728771229,-0.0445032567432568,0.181646931368631,0.194829375820607,-0.0335120085154245,0.183131291642788
28585,0.170894028771229,-0.0471592567432567,0.184688331368631,0.194880519718410,-0.0334723161073977,0.183015962474571
28586,0.168114428771229,-0.0524712567432567,0.189250431368631,0.194931439682008,-0.0334327330605728,0.182900560054946
28587,0.166724628771229,-0.0537992567432568,0.192291831368631,0.194982133314271,-0.0333932608864219,0.182785087099523
28588,0.163945028771229,-0.0551272567432567,0.196853931368631,0.195032598072049,-0.0333539011942774,0.1826695463569
28589,0.163250128771229,-0.0604392567432568,0.201416031368631,0.195082831254372,-0.0333146557062262,0.182553940630831
28590,0.165334828771229,-0.0617672567432568,0.201416031368631,0.195132829993299,-0.0332755262715437,0.182438272802397
28591,0.166029728771229,-0.0617672567432568,0.201416031368631,0.195182591250992,-0.0332365148820459,0.182322545847448
28592,0.168809328771229,-0.0591112567432567,0.201416031368631,0.195232111823764,-0.0331976236819363,0.182206762845123
28593,0.175063428771229,-0.0537992567432568,0.198374631368631,0.195281388351883,-0.0331588549661868,0.182090926979013
28594,0.181317528771229,-0.0445032567432568,0.189250431368631,0.195330417337537,-0.0331202111651600,0.181975041530446
28595,0.193130828771229,-0.0338792567432567,0.178605531368631,0.195379195174317,-0.0330816948136365,0.18185910985655
28596,0.204249228771229,-0.0192712567432567,0.164919231368631,0.195427718189666,-0.033043308503791,0.181743135348350
28597,0.215367628771229,-0.0113032567432567,0.155795031368631,0.195475982699085,-0.0330050548257841,0.181627121373643
28598,0.221621728771229,-0.00466325674325674,0.149712231368631,0.195523985064899,-0.0329669363065190,0.181511071216716
28599,0.227180928771229,0.00197674325674326,0.148191531368631,0.195571721749025,-0.0329289553580291,0.181394988028573
28600,0.229265628771229,0.00197674325674326,0.146670831368631,0.195619189353269,-0.0328911142387053,0.181278874795016
28601,0.232045228771229,0.00197674325674326,0.146670831368631,0.195666384646895,-0.0328534150278233,0.181162734320479
28602,0.232740128771229,0.00330474325674326,0.146670831368631,0.195713304584603,-0.0328158596138286,0.181046569221320
28603,0.232045228771229,0.00330474325674326,0.151232931368631,0.195759946317548,-0.0327784496904172,0.180930381925408
28604,0.232045228771229,-0.00200725674325674,0.155795031368631,0.195806307198119,-0.0327411867558259,0.180814174680123
28605,0.232045228771229,-0.00333525674325674,0.157315731368631,0.195852384780164,-0.0327040721190006,0.180697949569273
28606,0.229265628771229,-0.00731925674325674,0.164919231368631,0.195898176817049,-0.0326671069135616,0.180581708534221
28607,0.227180928771229,-0.00997525674325674,0.171002031368631,0.195943681256611,-0.0326302921145186,0.180465453398160
28608,0.225791128771229,-0.0152872567432567,0.177084831368631,0.195988896231778,-0.0325936285559025,0.180349185896685
28609,0.223011528771229,-0.0179432567432567,0.184688331368631,0.196033820049284,-0.0325571169506899,0.180232907713105
28610,0.220231928771229,-0.0219272567432567,0.186209031368631,0.196078451177896,-0.0325207579121018,0.180116620513739
28611,0.220231928771229,-0.0272392567432567,0.187729731368631,0.196122788235931,-0.0324845519749023,0.180000325977447
28612,0.218147228771229,-0.0272392567432567,0.190771131368631,0.196166829980205,-0.0324484996166958,0.179884025815175
28613,0.216062528771229,-0.0285672567432567,0.190771131368631,0.196210575297395,-0.0324126012760135,0.179767721782684
28614,0.216062528771229,-0.0285672567432567,0.195333231368631,0.196254023195631,-0.032376857363061,0.179651415691686
28615,0.216062528771229,-0.0285672567432567,0.195333231368631,0.196297172797055,-0.0323412682645024,0.179535109421524
28616,0.215367628771229,-0.0298952567432567,0.196853931368631,0.196340023333746,-0.0323058343459514,0.179418804930836
28617,0.216062528771229,-0.0298952567432567,0.195333231368631,0.196382574146036,-0.0322705559544608,0.179302504266080
28618,0.216062528771229,-0.0285672567432567,0.192291831368631,0.196424824681797,-0.0322354334210113,0.179186209563753
28619,0.216062528771229,-0.0298952567432567,0.192291831368631,0.196466774496685,-0.0322004670611656,0.179069923045776
28620,0.216062528771229,-0.0298952567432567,0.192291831368631,0.196508423254624,-0.0321656571748031,0.178953647012265
28621,0.216062528771229,-0.0285672567432567,0.192291831368631,0.196549770727819,-0.0321310040467722,0.178837383837444
28622,0.215367628771229,-0.0298952567432567,0.189250431368631,0.196590816796282,-0.0320965079470825,0.178721135968187
28623,0.214672728771229,-0.0232552567432567,0.184688331368631,0.196631561446404,-0.0320621691283447,0.178604905918885
28624,0.217452328771229,-0.0232552567432567,0.177084831368631,0.19667200476929,-0.0320279878177059,0.178488696256858
28625,0.218147228771229,-0.0179432567432567,0.172522731368631,0.196712146962213,-0.0319939642028218,0.178372509577262
28626,0.220231928771229,-0.0152872567432567,0.167960631368631,0.19675198833463,-0.0319600984150773,0.178256348472748
28627,0.220231928771229,-0.0113032567432567,0.163398531368631,0.196791529315879,-0.0319263905114290,0.178140215504694
28628,0.222316628771229,-0.00864725674325675,0.157315731368631,0.196830770461918,-0.0318928404553303,0.178024113177064
28629,0.223011528771229,-0.00599125674325674,0.154274331368631,0.196869712461350,-0.0318594480985732,0.177908043910263
28630,0.224401328771229,-0.00200725674325674,0.148191531368631,0.196908356141678,-0.0318262131645043,0.177792010015000
28631,0.227180928771229,-0.000679256743256744,0.146670831368631,0.196946702476298,-0.0317931352316993,0.177676013667715
28632,0.225791128771229,-0.00200725674325674,0.146670831368631,0.196984752592198,-0.0317602137199289,0.177560056890221
28633,0.225791128771229,-0.00466325674325674,0.143629431368631,0.197022507775749,-0.0317274478839213,0.177444141536681
28634,0.222316628771229,-0.00599125674325674,0.148191531368631,0.197059969472736,-0.0316948368172130,0.177328269287431
28635,0.215367628771229,-0.0152872567432567,0.152753631368631,0.197097139279985,-0.0316623794642539,0.177212441650664
28636,0.206333928771229,-0.0259112567432567,0.166439931368631,0.197134018924763,-0.031630074643977,0.177096659979353
28637,0.195910428771229,-0.0365352567432567,0.174043431368631,0.197170610229291,-0.031597921090337,0.176980925508130
28638,0.184097128771229,-0.0471592567432567,0.186209031368631,0.197206915062548,-0.031565917506147,0.176865239404863
28639,0.174368528771229,-0.0591112567432567,0.192291831368631,0.197242935283908,-0.0315340626219598,0.176749602826441
28640,0.168809328771229,-0.0644232567432567,0.199895331368631,0.19727867268559,-0.0315023552549483,0.176634016970878
28641,0.163250128771229,-0.0670792567432568,0.201416031368631,0.197314128942776,-0.0314707943604471,0.176518483121018
28642,0.160470528771229,-0.0697352567432567,0.202936731368631,0.197349305575740,-0.0314393790679004,0.176403002676157
28643,0.159080728771229,-0.0710632567432568,0.204457431368631,0.197384203922777,-0.0314081087021324,0.176287577171065
28644,0.156996028771229,-0.0697352567432567,0.199895331368631,0.197418825122002,-0.0313769827959043,0.176172208285023
28645,0.157690928771229,-0.0670792567432568,0.195333231368631,0.197453170099886,-0.0313460010946728,0.176056897840362
28646,0.159775628771229,-0.0630952567432568,0.189250431368631,0.197487239565541,-0.0313151635517177,0.175941647787870
28647,0.160470528771229,-0.0617672567432568,0.186209031368631,0.19752103401173,-0.0312844703154711,0.175826460182749
28648,0.160470528771229,-0.0577832567432567,0.180126231368631,0.197554553720200,-0.0312539217140955,0.175711337158463
28649,0.163945028771229,-0.0524712567432567,0.172522731368631,0.197587798767255,-0.0312235182391422,0.175596280900070
28650,0.167419528771229,-0.0484872567432567,0.169481331368631,0.197620769031247,-0.0311932605255412,0.175481293614397
28651,0.168114428771229,-0.0458312567432567,0.163398531368631,0.197653464204876,-0.0311631493283795,0.175366377499164
28652,0.171588928771229,-0.0418472567432567,0.160357131368631,0.197685883809164,-0.0311331855010544,0.175251534715262
28653,0.172283828771229,-0.0378632567432567,0.155795031368631,0.197718027205752,-0.0311033699757192,0.17513676736218
28654,0.171588928771229,-0.0352072567432567,0.154274331368631,0.197749893606804,-0.0310737037437278,0.175022077456056
28655,0.172978728771229,-0.0365352567432567,0.154274331368631,0.197781482080826,-0.0310441878379136,0.174907466912455
28656,0.172283828771229,-0.0352072567432567,0.152753631368631,0.197812791554891,-0.0310148233217464,0.174792937535978
28657,0.172978728771229,-0.0365352567432567,0.148191531368631,0.197843820815903,-0.0309856112858262,0.174678491013536
28658,0.172283828771229,-0.0338792567432567,0.149712231368631,0.197874568511387,-0.0309565528471287,0.174564128905537
28659,0.170894028771229,-0.0378632567432567,0.149712231368631,0.197905033148833,-0.0309276491482491,0.174449852637061
28660,0.173673628771229,-0.0365352567432567,0.148191531368631,0.197935213093849,-0.0308989013584801,0.174335663494292
28661,0.172978728771229,-0.0365352567432567,0.148191531368631,0.197965106569995,-0.0308703106771818,0.174221562623571
28662,0.175758328771229,-0.0365352567432567,0.148191531368631,0.197994711662211,-0.0308418783357752,0.174107551029409
28663,0.174368528771229,-0.0365352567432567,0.149712231368631,0.198024026321933,-0.0308136055974414,0.173993629573531
28664,0.175758328771229,-0.0391912567432567,0.151232931368631,0.198053048371252,-0.0307854937577375,0.173879798977617
28665,0.175758328771229,-0.0391912567432567,0.155795031368631,0.198081775505389,-0.0307575441484216,0.173766059830750
28666,0.175758328771229,-0.0418472567432567,0.158836431368631,0.198110205294455,-0.0307297581440289,0.173652412602656
28667,0.175063428771229,-0.0445032567432568,0.163398531368631,0.198138335184493,-0.0307021371702813,0.173538857662183
28668,0.173673628771229,-0.0498152567432568,0.169481331368631,0.198166162496359,-0.0306746827161652,0.173425395299466
28669,0.170894028771229,-0.0511432567432567,0.178605531368631,0.198193684421249,-0.030647396351053,0.173312025753333
28670,0.170199128771229,-0.0551272567432567,0.181646931368631,0.198220898012626,-0.0306202797436583,0.173198749245545
28671,0.167419528771229,-0.0577832567432567,0.184688331368631,0.198247800176226,-0.0305933346796141,0.173085566015561
28672,0.166724628771229,-0.0591112567432567,0.190771131368631,0.198274387660072,-0.0305665630776747,0.172972476348467
28673,0.164639928771229,-0.0617672567432568,0.190771131368631,0.198300657044962,-0.0305399670040817,0.172859480597665
28674,0.166029728771229,-0.0630952567432568,0.192291831368631,0.198326604736409,-0.0305135486846359,0.172746579203874
28675,0.168809328771229,-0.0617672567432568,0.193812531368631,0.198352226961127,-0.0304873105144756,0.172633772707834
28676,0.173673628771229,-0.0564552567432567,0.189250431368631,0.198377519772176,-0.0304612550614327,0.17252106175671
28677,0.183402228771229,-0.0484872567432567,0.183167631368631,0.198402479065853,-0.0304353850560880,0.172408447101560
28678,0.195215528771229,-0.0405192567432568,0.169481331368631,0.198427100613474,-0.0304097033657740,0.172295929578005
28679,0.205639028771229,-0.0298952567432567,0.160357131368631,0.198451380108991,-0.0303842129557348,0.172183510066410
28680,0.215367628771229,-0.0205992567432567,0.151232931368631,0.198475313226209,-0.0303589168420299,0.172071189438415
28681,0.224401328771229,-0.0113032567432567,0.143629431368631,0.198498895676492,-0.0303338180398511,0.171958968502413
28682,0.232740128771229,-0.00731925674325674,0.140588031368631,0.198522123262625,-0.0303089195127553,0.171846847956381
28683,0.235519728771229,-0.00731925674325674,0.137546631368631,0.198544991926917,-0.0302842241315271,0.171734828351738
28684,0.238994228771229,-0.00599125674325674,0.136025931368631,0.198567497789235,-0.0302597346495507,0.171622910069279
28685,0.238299328771229,-0.00466325674325674,0.139067331368631,0.198589637171833,-0.0302354536919399,0.171511093305617
28686,0.238299328771229,-0.00466325674325674,0.142108731368631,0.198611406612185,-0.0302113837497108,0.171399378070651
28687,0.238994228771229,-0.00466325674325674,0.145150131368631,0.198632802867425,-0.0301875271753302,0.171287764196584
28688,0.239689128771229,-0.00333525674325674,0.146670831368631,0.198653822915667,-0.0301638861800964,0.171176251353248
28689,0.239689128771229,-0.00731925674325674,0.151232931368631,0.198674463958045,-0.0301404628333544,0.171064839063946
28690,0.238299328771229,-0.00731925674325674,0.157315731368631,0.198694723420516,-0.0301172590653775,0.170953526722881
28691,0.236214628771229,-0.00864725674325675,0.161877831368631,0.198714598952308,-0.0300942766743767,0.170842313618345
28692,0.233435028771229,-0.0113032567432567,0.163398531368631,0.198734088419327,-0.030071517334425,0.170731198959600
28693,0.232045228771229,-0.0139592567432567,0.167960631368631,0.198753189893491,-0.0300489826042986,0.170620181900598
28694,0.229265628771229,-0.0139592567432567,0.169481331368631,0.198771901640619,-0.0300266739386091,0.170509261558971
28695,0.227875828771229,-0.0139592567432567,0.171002031368631,0.198790222108567,-0.0300045926975596,0.170398437032407
28696,0.228570728771229,-0.0166152567432567,0.175564131368631,0.198808149916810,-0.0299827401525708,0.170287707412913
28697,0.227180928771229,-0.0152872567432567,0.175564131368631,0.198825683849616,-0.0299611174905312,0.170177071800557
28698,0.227875828771229,-0.0152872567432567,0.175564131368631,0.19884282285283,-0.0299397258175865,0.170066529316160
28699,0.226486028771229,-0.0139592567432567,0.175564131368631,0.198859566031855,-0.0299185661597176,0.169956079108732
28700,0.225791128771229,-0.0139592567432567,0.174043431368631,0.19887591264916,-0.0298976394601073,0.169845720357137
28701,0.226486028771229,-0.0139592567432567,0.175564131368631,0.198891862121067,-0.0298769465760468,0.169735452269124
28702,0.226486028771229,-0.0192712567432567,0.174043431368631,0.198907414015499,-0.0298564882790513,0.169625274080365
28703,0.227875828771229,-0.0205992567432567,0.177084831368631,0.198922568052375,-0.0298362652623122,0.16951518505506
28704,0.227180928771229,-0.0192712567432567,0.175564131368631,0.198937324105922,-0.0298162781531931,0.16940518448865
28705,0.227180928771229,-0.0219272567432567,0.174043431368631,0.198951682206749,-0.0297965275225139,0.169295271710524
28706,0.229265628771229,-0.0219272567432567,0.169481331368631,0.198965642542970,-0.0297770138892473,0.169185446081479
28707,0.229265628771229,-0.0219272567432567,0.166439931368631,0.198979205462521,-0.0297577377247556,0.169075706982767
28708,0.230655428771229,-0.0192712567432567,0.164919231368631,0.198992371477646,-0.029738699455192,0.168966053799903
28709,0.234129928771229,-0.0152872567432567,0.158836431368631,0.199005141270815,-0.0297198994574788,0.168856485905938
28710,0.233435028771229,-0.0152872567432567,0.152753631368631,0.199017515702819,-0.0297013380484063,0.168747002642635
28711,0.235519728771229,-0.0113032567432567,0.148191531368631,0.199029495821572,-0.0296830154714363,0.168637603295338
28712,0.236214628771229,-0.00864725674325675,0.142108731368631,0.199041082869006,-0.0296649318839636,0.168528287063646
28713,0.239689128771229,-0.00333525674325674,0.139067331368631,0.199052278287722,-0.0296470873422823,0.168419053032604
28714,0.242468728771229,-0.00333525674325674,0.134505231368631,0.199063083730769,-0.0296294817833413,0.168309900146529
28715,0.241773828771229,0.00197674325674326,0.129943131368631,0.199073501074054,-0.0296121150069565,0.16820082718545
28716,0.241773828771229,0.00197674325674326,0.131463831368631,0.19908353242613,-0.0295949866603147,0.168091832744182
28717,0.238299328771229,0.000648743256743257,0.129943131368631,0.199093180130532,-0.0295780962256874,0.167982915217700
28718,0.233435028771229,-0.00466325674325674,0.136025931368631,0.199102446759246,-0.0295614430168557,0.167874072797010
28719,0.224401328771229,-0.0126312567432567,0.142108731368631,0.199111335095374,-0.0295450261902112,0.167765303477635
28720,0.212588028771229,-0.0205992567432567,0.154274331368631,0.199119848101647,-0.0295288447714478,0.167656605083844
28721,0.198690028771229,-0.0298952567432567,0.163398531368631,0.199127988872617,-0.0295128976941765,0.167547975309692
28722,0.191046128771229,-0.0405192567432568,0.171002031368631,0.199135760574141,-0.0294971838458771,0.167439411770564
28723,0.180622628771229,-0.0484872567432567,0.180126231368631,0.199143166380932,-0.0294817021184346,0.16733091205524
28724,0.176453228771229,-0.0511432567432567,0.180126231368631,0.199150209421566,-0.0294664514577572,0.167222473771660
28725,0.172978728771229,-0.0537992567432568,0.181646931368631,0.199156892734523,-0.0294514309028444,0.167114094580609
28726,0.171588928771229,-0.0537992567432568,0.181646931368631,0.199163219237189,-0.0294366396097201,0.167005772213649
28727,0.171588928771229,-0.0564552567432567,0.178605531368631,0.199169191707344,-0.0294220768643563,0.166897504478965
28728,0.170894028771229,-0.0564552567432567,0.174043431368631,0.199174812773762,-0.0294077420910107,0.166789289258292
28729,0.170894028771229,-0.0537992567432568,0.166439931368631,0.199180084912105,-0.0293936348578101,0.166681124492806
28730,0.171588928771229,-0.0524712567432567,0.164919231368631,0.199185010443206,-0.0293797548763713,0.16657300815904
28731,0.174368528771229,-0.0511432567432567,0.160357131368631,0.199189591534005,-0.0293661019949997,0.166464938242696
28732,0.172978728771229,-0.0471592567432567,0.154274331368631,0.199193830202078,-0.0293526761891346,0.166356912715613
28733,0.175758328771229,-0.0458312567432567,0.149712231368631,0.199197728321371,-0.0293394775499598,0.166248929512203
28734,0.178537928771229,-0.0378632567432567,0.145150131368631,0.199201287628179,-0.0293265062693425,0.166140986502743
28735,0.179927728771229,-0.0365352567432567,0.139067331368631,0.199204509730242,-0.0293137626197274,0.166033081466133
28736,0.181317528771229,-0.0298952567432567,0.137546631368631,0.199207396118243,-0.02930124693036,0.165925212063712
28737,0.182707328771229,-0.0272392567432567,0.134505231368631,0.199209948175873,-0.0292889595630499,0.165817375816222
28738,0.182012428771229,-0.0259112567432567,0.136025931368631,0.19921216718725,-0.0292769008897676,0.165709570087597
28739,0.184792028771229,-0.0232552567432567,0.134505231368631,0.199214054342190,-0.0292650712748264,0.165601792076629
28740,0.184792028771229,-0.0232552567432567,0.132984531368631,0.199215610740990,-0.0292534710625658,0.165494038813369
28741,0.183402228771229,-0.0259112567432567,0.134505231368631,0.199216837399217,-0.0292421005700792,0.165386307156037
28742,0.183402228771229,-0.0259112567432567,0.134505231368631,0.199217735249384,-0.0292309600868195,0.165278593789002
28743,0.182707328771229,-0.0259112567432567,0.137546631368631,0.199218305138777,-0.0292200498792479,0.165170895224943
28744,0.180622628771229,-0.0272392567432567,0.136025931368631,0.199218547825856,-0.029209370195023,0.165063207810703
28745,0.179927728771229,-0.0285672567432567,0.139067331368631,0.199218463975209,-0.0291989212662718,0.164955527733657
28746,0.178537928771229,-0.0285672567432567,0.140588031368631,0.19921805415083,-0.0291887033142344,0.164847851028087
28747,0.177843028771229,-0.0298952567432567,0.143629431368631,0.199217318809405,-0.0291787165543672,0.164740173584175
28748,0.175758328771229,-0.0325512567432567,0.146670831368631,0.19921625829407,-0.0291689612014436,0.164632491160681
28749,0.176453228771229,-0.0378632567432567,0.149712231368631,0.199214872828177,-0.0291594374783232,0.164524799400244
28750,0.173673628771229,-0.0391912567432567,0.151232931368631,0.199213162509541,-0.0291501456311405,0.164417093845726
28751,0.172283828771229,-0.0431752567432567,0.157315731368631,0.199211127304447,-0.0291410859477019,0.164309369956568
28752,0.169504228771229,-0.0458312567432567,0.161877831368631,0.199208767039261,-0.0291322587749650,0.164201623127764
28753,0.166724628771229,-0.0471592567432567,0.164919231368631,0.199206081389162,-0.0291236645351401,0.164093848713562
28754,0.166724628771229,-0.0537992567432568,0.171002031368631,0.199203069865675,-0.0291153037413324,0.163986042052745
28755,0.164639928771229,-0.0537992567432568,0.177084831368631,0.199199731805888,-0.0291071770145583,0.163878198494434
28756,0.164639928771229,-0.0551272567432567,0.175564131368631,0.199196066364788,-0.0290992851007607,0.163770313424942
28757,0.163250128771229,-0.0551272567432567,0.178605531368631,0.199192072509522,-0.0290916288823193,0.163662382289375
28758,0.167419528771229,-0.0537992567432568,0.178605531368631,0.199187749016054,-0.0290842093826806,0.163554400603785
28759,0.170894028771229,-0.0484872567432567,0.174043431368631,0.199183094472549,-0.0290770277645652,0.163446363960491
28760,0.177148128771229,-0.0405192567432568,0.166439931368631,0.199178107293078,-0.029070085317627,0.163338268023423
28761,0.186876728771229,-0.0325512567432567,0.158836431368631,0.199172785742117,-0.0290633834318918,0.163230108507191
28762,0.197995128771229,-0.0192712567432567,0.148191531368631,0.199167127971055,-0.0290569235578963,0.163121881141441
28763,0.208418628771229,-0.00731925674325674,0.139067331368631,0.199161132067180,-0.0290507071549006,0.163013581625764
28764,0.218147228771229,-0.000679256743256744,0.129943131368631,0.199154796110104,-0.0290447356308447,0.162905205579355
28765,0.224401328771229,0.00596074325674326,0.122339631368631,0.199148118227714,-0.0290390102850548,0.162796748490144
28766,0.226486028771229,0.00994474325674326,0.122339631368631,0.19914109664396,-0.0290335322628733,0.162688205669701
28767,0.227180928771229,0.00861674325674326,0.123860331368631,0.199133729712015,-0.0290283025235866,0.162579572222856
28768,0.228570728771229,0.00994474325674326,0.125381031368631,0.199126015932068,-0.0290233218221108,0.162470843037268
28769,0.229265628771229,0.00596074325674326,0.126901731368631,0.199117953960005,-0.0290185907035167,0.162362012787175
28770,0.227180928771229,0.00197674325674326,0.131463831368631,0.199109542612251,-0.0290141095076439,0.162253075942923
28771,0.223706428771229,-0.00200725674325674,0.136025931368631,0.199100780865337,-0.0290098783828854,0.162144026785224
28772,0.223011528771229,-0.00466325674325674,0.140588031368631,0.199091667848023,-0.0290058973059333,0.162034859425713
28773,0.222316628771229,-0.00731925674325674,0.148191531368631,0.199082202830311,-0.0290021661015225,0.161925567832757
28774,0.221621728771229,-0.00997525674325674,0.154274331368631,0.199072385215335,-0.0289986844594221,0.161816145861996
28775,0.219537028771229,-0.0139592567432567,0.157315731368631,0.199062214534132,-0.028995451950049,0.161706587290031
28776,0.215367628771229,-0.0179432567432567,0.166439931368631,0.199051690438737,-0.0289924680414560,0.161596885847063
28777,0.213282928771229,-0.0219272567432567,0.169481331368631,0.199040812690244,-0.0289897321190703,0.161487035248485
28778,0.210503328771229,-0.0232552567432567,0.169481331368631,0.199029581143260,-0.0289872435063485,0.161377029224898
28779,0.209808428771229,-0.0245832567432567,0.172522731368631,0.199017995731090,-0.0289850014822187,0.161266861543724
28780,0.209113528771229,-0.0232552567432567,0.175564131368631,0.199006056454516,-0.0289830052921014,0.161156526022417
28781,0.209808428771229,-0.0259112567432567,0.175564131368631,0.198993763375148,-0.0289812541529667,0.161046016540626
28782,0.210503328771229,-0.0219272567432567,0.175564131368631,0.198981116613322,-0.0289797472551802,0.160935327051310
28783,0.208418628771229,-0.0205992567432567,0.175564131368631,0.198968116348656,-0.0289784837606773,0.160824451586599
28784,0.208418628771229,-0.0179432567432567,0.174043431368631,0.198954762819394,-0.028977462795176,0.160713384258929
28785,0.208418628771229,-0.0192712567432567,0.174043431368631,0.198941056319358,-0.0289766834376348,0.160602119259556
28786,0.209808428771229,-0.0179432567432567,0.175564131368631,0.198926997195869,-0.0289761447129208,0.160490650856544
28787,0.207723728771229,-0.0179432567432567,0.172522731368631,0.198912585850294,-0.0289758455886037,0.16037897339433
28788,0.209113528771229,-0.0192712567432567,0.172522731368631,0.198897822738607,-0.0289757849735825,0.160267081292761
28789,0.208418628771229,-0.0152872567432567,0.167960631368631,0.198882708370753,-0.0289759617171705,0.160154969041939
28790,0.208418628771229,-0.0126312567432567,0.163398531368631,0.19886724331024,-0.0289763746049675,0.160042631191282
28791,0.211893128771229,-0.0126312567432567,0.160357131368631,0.198851428175194,-0.0289770223487696,0.159930062332289
28792,0.211893128771229,-0.00864725674325675,0.154274331368631,0.198835263642753,-0.0289779035746425,0.159817257077104
28793,0.213977828771229,-0.00599125674325674,0.148191531368631,0.198818750456843,-0.0289790168114523,0.159704210034454
28794,0.215367628771229,-0.00466325674325674,0.148191531368631,0.198801889436420,-0.0289803604775611,0.159590915783489
28795,0.216757428771229,-0.00466325674325674,0.139067331368631,0.198784681483486,-0.0289819328679788,0.159477368849199
28796,0.218147228771229,-0.000679256743256744,0.132984531368631,0.198767127591336,-0.0289837321451839,0.159363563677834
28797,0.218842128771229,0.00197674325674326,0.129943131368631,0.198749228852338,-0.0289857563299420,0.159249494607064
28798,0.220926828771229,0.000648743256743257,0.128422431368631,0.198730986464985,-0.0289880032893715,0.159135155836685
28799,0.220231928771229,0.000648743256743257,0.126901731368631,0.198712401740475,-0.0289904707277607,0.159020541408755
28800,0.217452328771229,-0.00200725674325674,0.129943131368631,0.198693476106656,-0.0289931561851789,0.158905645197732
28801,0.214672728771229,-0.00466325674325674,0.132984531368631,0.198674211104998,-0.0289960570429665,0.158790460910053
28802,0.207723728771229,-0.0113032567432567,0.142108731368631,0.198654608378472,-0.0289991705356443,0.158674982095797
28803,0.197995128771229,-0.0219272567432567,0.152753631368631,0.198634669648846,-0.0290024937729111,0.158559202175582
28804,0.184792028771229,-0.0365352567432567,0.164919231368631,0.198614396679604,-0.0290060237776924,0.158443114484265
28805,0.175063428771229,-0.0431752567432567,0.174043431368631,0.198593791223738,-0.0290097575406978,0.158326712327251
28806,0.168809328771229,-0.0511432567432567,0.181646931368631,0.198572854965064,-0.0290136920795637,0.158209989039429
28807,0.161860328771229,-0.0537992567432568,0.186209031368631,0.198551589465538,-0.0290178244883635,0.158092938037279
28808,0.159775628771229,-0.0564552567432567,0.190771131368631,0.198529996124099,-0.0290221519729004,0.157975552859958
28809,0.157690928771229,-0.0577832567432567,0.189250431368631,0.198508076146785,-0.0290266718736147,0.157857827198831
28810,0.156996028771229,-0.0591112567432567,0.190771131368631,0.198485830527656,-0.0290313816797780,0.157739754914920
28811,0.157690928771229,-0.0577832567432567,0.187729731368631,0.198463260038595,-0.0290362790381814,0.157621330045342
28812,0.156301128771229,-0.0577832567432567,0.181646931368631,0.198440365224872,-0.0290413617567791,0.157502546800272
28813,0.158385828771229,-0.0551272567432567,0.178605531368631,0.198417146403826,-0.0290466278032848,0.157383399549429
28814,0.159080728771229,-0.0524712567432567,0.171002031368631,0.198393603665957,-0.0290520752991819,0.157263882799618
28815,0.159080728771229,-0.0511432567432567,0.167960631368631,0.198369736878647,-0.0290577025096048,0.157143991168084
28816,0.159775628771229,-0.0445032567432568,0.160357131368631,0.198345545690377,-0.0290635078300087,0.157023719354284
28817,0.163250128771229,-0.0405192567432568,0.155795031368631,0.198321029534693,-0.0290694897682521,0.156903062110618
28818,0.164639928771229,-0.0391912567432567,0.151232931368631,0.198296187637302,-0.0290756469220927,0.156782014212632
28819,0.168809328771229,-0.0378632567432567,0.148191531368631,0.198271019027724,-0.0290819779589744,0.156660570431326
28820,0.171588928771229,-0.0365352567432567,0.145150131368631,0.198245522554072,-0.0290884816031527,0.156538725510191
28821,0.171588928771229,-0.0338792567432567,0.148191531368631,0.198219696898789,-0.0290951566269452,0.156416474148549
28822,0.172978728771229,-0.0312232567432567,0.142108731368631,0.198193540591262,-0.0291020018410648,0.156293810992246
28823,0.174368528771229,-0.0285672567432567,0.140588031368631,0.198167052015654,-0.0291090160822003,0.156170730626454
28824,0.175758328771229,-0.0272392567432567,0.142108731368631,0.198140229417281,-0.0291161981992197,0.156047227565317
28825,0.175758328771229,-0.0259112567432567,0.142108731368631,0.198113070909479,-0.0291235470407488,0.155923296244229
28826,0.175063428771229,-0.0259112567432567,0.142108731368631,0.198085574478793,-0.0291310614459590,0.155798931019468
28827,0.175758328771229,-0.0245832567432567,0.140588031368631,0.198057737986809,-0.0291387402385646,0.155674126169929
28828,0.175063428771229,-0.0259112567432567,0.140588031368631,0.198029559170059,-0.0291465822231124,0.155548875896235
28829,0.175758328771229,-0.0272392567432567,0.142108731368631,0.198001035639944,-0.0291545861840221,0.155423174318804
