"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23237,-0.017257972027972,-0.0248298197802198,0.0130343946053946,0.0038052736542454,0.00976060073256546,0.000491263549830448
23238,0.019870027972028,0.0290933802197802,-0.0178201053946054,0.00380147381773826,0.00975335644039737,0.000488090550464711
23239,0.027724027972028,0.0277781802197802,-0.0017221053946054,0.00379763037182694,0.00974598171991407,0.000484897163546743
23240,0.00630402797202797,0.00936538021978022,0.0170588946053946,0.00379374314258405,0.00973847630681891,0.000481683493928294
23241,0.024868027972028,0.0277781802197802,-0.00440510539460539,0.00378981203132949,0.00973083999466708,0.000478449642142068
23242,-0.000121972027972028,0.00936538021978022,0.00230239460539461,0.00378583701095325,0.00972307263263606,0.000475195727583657
23243,-0.037249972027972,-0.0143082197802198,0.0103513946053946,0.00378181809018334,0.00971517410422039,0.000471921887602839
23244,-0.012973972027972,0.00410458021978022,-0.0151371053946054,0.00377775523716857,0.00970714428185452,0.000468628270572308
23245,-0.027967972027972,-0.00247141978021978,0.00230239460539461,0.00377364830281495,0.00969898298199053,0.000465315025250243
23246,-0.016543972027972,-0.00510181978021978,0.0170588946053946,0.00376949699442437,0.00969068995424175,0.000461982290606267
23247,0.029866027972028,0.0382997802197802,-0.0151371053946054,0.00376530089716951,0.00968226489641638,0.000458630208811695
23248,0.022012027972028,0.0106805802197802,0.0184003946053946,0.00376105954685732,0.00967370749680411,0.000455258938229886
23249,0.025582027972028,0.0212021802197802,0.00900989460539461,0.00375677252710397,0.00966501748373047,0.000451868656214464
23250,0.039862027972028,0.0369845802197802,-0.0205031053946054,0.00375243953100274,0.00965619464740581,0.000448459566077199
23251,-0.017257972027972,-0.0235146197802198,0.0197418946053946,0.00374806037372323,0.00964723883951911,0.000445031885987935
23252,-0.00440597202797203,0.00147418021978022,-0.0191616053946054,0.00374363494987729,0.00963814993604223,0.000441585828608955
23253,-0.00511997202797203,0.00147418021978022,-0.0111126053946054,0.00373916315365192,0.00962892777187451,0.000438121589531832
23254,-0.036535972027972,-0.0248298197802198,0.0264493946053946,0.00373464481965506,0.00961957210546532,0.000434639336177665
23255,0.028438027972028,0.0409301802197802,-0.0245276053946054,0.003730079698529,0.00961008261886502,0.00043113921893503
23256,0.00987402797202797,0.0146261802197802,0.0143758946053946,0.00372546747867427,0.00960045895365849,0.00042762138971055
23257,0.012016027972028,0.0146261802197802,0.0197418946053946,0.00372080785235775,0.00959070077460572,0.000424086006581081
23258,0.035578027972028,0.0435605802197802,-0.0151371053946054,0.00371610056727297,0.00958080780693944,0.000420533252344478
23259,-0.019399972027972,-0.0195690197802198,0.0331568946053946,0.00371134544136052,0.00957077984096108,0.000416963350290775
23260,-0.00226397202797203,-0.00641701978021978,-0.00440510539460539,0.00370654233817627,0.00956061670030132,0.000413376566538232
23261,-0.000121972027972028,0.00410458021978022,-0.0124541053946054,0.00370169111069789,0.00955031817293701,0.00040977320912649
23262,-0.016543972027972,-0.0221994197802198,0.0210833946053946,0.00369679156633724,0.00953988396673565,0.000406153605335499
23263,0.017014027972028,0.0251477802197802,-0.0245276053946054,0.00369184346499463,0.00952931370769545,0.000402518080394392
23264,0.026296027972028,0.0225173802197802,-0.00574660539460539,0.00368684654349705,0.0095186069690719,0.000398866946382674
23265,0.014158027972028,0.0159413802197802,0.00900989460539461,0.00368180057184537,0.00950776333093644,0.000395200482329126
23266,0.036292027972028,0.0343541802197802,-0.00708810539460539,0.00367670540403694,0.00949678242838093,0.000391518936548391
23267,0.014872027972028,0.00936538021978022,0.0143758946053946,0.00367156100053215,0.00948566396747461,0.000387822552605114
23268,-0.015115972027972,-0.00904741978021978,0.0116928946053946,0.0036663674206386,0.00947440771260713,0.000384111591571882
23269,0.00416202797202797,0.00936538021978022,-0.00842960539460539,0.00366112476977187,0.00946301343885889,0.000380386348727862
23270,-0.018685972027972,-0.00641701978021978,0.0049853946053946,0.00365583313414105,0.00945148088573479,0.000376647148946466
23271,-0.022969972027972,-0.00510181978021978,0.00900989460539461,0.00365049253885941,0.00943980973996755,0.000372894328647877
23272,0.012016027972028,0.0396149802197802,-0.0178201053946054,0.00364510292306928,0.00942799963921499,0.00036912823118688
23273,-0.00297797202797203,0.0159413802197802,0.0116928946053946,0.00363966414934152,0.00941605021300267,0.000365349199924338
23274,0.011302027972028,0.0172565802197802,0.000960894605394605,0.0036341760466099,0.00940396113956419,0.000361557569908905
23275,0.034150027972028,0.0369845802197802,-0.0151371053946054,0.00362863845359885,0.00939173216770891,0.00035775367299402
23276,-0.020827972027972,-0.0235146197802198,0.0224248946053946,0.00362305125238841,0.00937936310871311,0.000353937837858858
23277,-0.000121972027972028,0.00541978021978022,-0.00440510539460539,0.00361741436154062,0.00936685379732627,0.000350110394662186
23278,0.00559002797202797,0.00410458021978022,-0.00440510539460539,0.00361172768928062,0.00935420403370175,0.000346271689888513
23279,-0.024397972027972,-0.0274602197802198,0.0210833946053946,0.00360599110591102,0.00934141355394284,0.000342422085905955
23280,0.029866027972028,0.0422453802197802,-0.0285521053946054,0.00360020444261045,0.00932848202699323,0.000338561954964765
23281,0.00416202797202797,0.0133109802197802,0.00364389460539461,0.00359436751045174,0.00931540908377658,0.000334691665320091
23282,0.00559002797202797,0.0212021802197802,0.0103513946053946,0.00358848013840696,0.00930219438040186,0.000330811560405556
23283,0.028438027972028,0.0488213802197802,-0.0137956053946054,0.00358254219458531,0.00928883764410987,0.000326921966730453
23284,-0.021541972027972,-0.0156234197802198,0.0251078946053946,0.00357655358675888,0.00927533868969751,0.000323023215212233
23285,-0.000835972027972028,0.000158980219780221,0.000960894605394605,0.00357051424094313,0.00926169739415634,0.000319115656949626
23286,0.00559002797202797,0.00147418021978022,-0.0111126053946054,0.00356442406074461,0.00924791362634601,0.000315199675289559
23287,-0.010831972027972,-0.0208842197802198,0.0184003946053946,0.0035582829123531,0.00923398719438237,0.000311275674729941
23288,0.027010027972028,0.0290933802197802,-0.0137956053946054,0.00355209063961649,0.00921991783435857,0.000307344065652946
23289,0.026296027972028,0.0225173802197802,-0.00574660539460539,0.0035458470981025,0.00920570523812834,0.000303405258787291
23290,0.012730027972028,0.00410458021978022,0.00766839460539461,0.0035395522074074,0.00919134911106714,0.000299459650868172
23291,0.027010027972028,0.0264629802197802,-0.0137956053946054,0.00353320598250599,0.00917684920212803,0.000295507618173056
23292,0.00273402797202797,0.000158980219780221,0.00766839460539461,0.00352680852910131,0.00916220529574534,0.000291549522102889
23293,-0.026539972027972,-0.00904741978021978,0.0103513946053946,0.00352036001061833,0.00914741719102156,0.000287585716616462
23294,-0.00583397202797203,0.00805018021978022,-0.0164786053946054,0.00351386057969056,0.00913248466501799,0.00028361656215079
23295,-0.017257972027972,-0.00510181978021978,0.0063268946053946,0.00350731031359227,0.00911740744422181,0.000279642424253156
23296,-0.015115972027972,-0.00510181978021978,0.0184003946053946,0.00350070919331524,0.00910218520008656,0.000275663664800665
23297,0.021298027972028,0.0369845802197802,-0.0164786053946054,0.00349405711396128,0.00908681755683689,0.000271680657773833
23298,0.000592027972027972,0.00541978021978022,0.0130343946053946,0.00348735392373798,0.00907130412652612,0.000267693798544243
23299,0.015586027972028,0.0225173802197802,-0.00440510539460539,0.00348059947503716,0.00905564455408703,0.000263703490924615
23300,0.025582027972028,0.0317237802197802,-0.0258691053946054,0.00347379365677359,0.00903983853694827,0.000259710132829049
23301,-0.021541972027972,-0.0208842197802198,0.0210833946053946,0.00346693640699782,0.00902388582602921,0.000255714095447309
23302,0.000592027972027972,0.0106805802197802,-0.0124541053946054,0.00346002768975544,0.00900778619585009,0.000251715718170776
23303,0.00416202797202797,0.00147418021978022,-0.00574660539460539,0.00345306744827513,0.00899153939465805,0.0002477153262193
23304,-0.020113972027972,-0.0235146197802198,0.0277908946053946,0.00344605558577381,0.00897514511908084,0.000243713239465671
23305,0.040576027972028,0.0435605802197802,-0.0205031053946054,0.0034389919746184,0.00895860300922038,0.000239709785892951
23306,0.012730027972028,0.0172565802197802,0.0116928946053946,0.00343187649285819,0.00894191267872063,0.00023570531319867
23307,0.00844602797202797,0.0198869802197802,0.0103513946053946,0.00342470907777124,0.00892507378071809,0.000231700181404414
23308,0.032008027972028,0.0461909802197802,-0.0218446053946054,0.00341748974587657,0.0089080860501747,0.000227694761488096
23309,-0.026539972027972,-0.0156234197802198,0.0237663946053946,0.00341021857891876,0.00889094931123812,0.000223689431699821
23310,-0.00726197202797203,-0.00641701978021978,-0.00842960539460539,0.00340289568297594,0.00887366344417894,0.000219684572024614
23311,-0.00511997202797203,0.00936538021978022,-0.0097711053946054,0.00339552112562253,0.00885622831281321,0.000215680568837387
23312,-0.015829972027972,-0.0195690197802198,0.0210833946053946,0.00338809490243515,0.00883864371917788,0.000211677808902378
23313,0.022726027972028,0.0343541802197802,-0.0218446053946054,0.00338061694640327,0.00882090940635236,0.000207676675689012
23314,0.022012027972028,0.0238325802197802,-0.00306360539460539,0.00337308716840908,0.00880302509443751,0.000203677547540879
23315,0.00701802797202797,0.0159413802197802,0.00766839460539461,0.00336550551694067,0.0087849905406082,0.000199680780556355
23316,0.018442027972028,0.0369845802197802,-0.0124541053946054,0.00335787200944905,0.00876680557827336,0.000195686706757563
23317,-0.000121972027972028,0.00673498021978022,0.0049853946053946,0.0033501867230201,0.00874847012353448,0.000191695645694545
23318,-0.023683972027972,-0.0129930197802198,0.00364389460539461,0.00334244976334787,0.00872998415575541,0.000187707907710312
23319,0.00202002797202797,0.00673498021978022,-0.0124541053946054,0.00333466121324228,0.00871134766088862,0.000183723798595736
23320,-0.016543972027972,-0.00115621978021978,0.000960894605394605,0.00332682109124676,0.0086925605807068,0.000179743616368594
23321,-0.012259972027972,-0.00115621978021978,0.0143758946053946,0.00331892934181815,0.00867362280518447,0.0001757676452729
23322,0.023440027972028,0.0435605802197802,-0.0151371053946054,0.0033109858425208,0.00865453419213238,0.000171796169236116
23323,0.00487602797202797,0.0172565802197802,0.00766839460539461,0.00330299043908423,0.00863529461590169,0.000167829479766938
23324,0.013444027972028,0.0225173802197802,-0.00306360539460539,0.00329494299624215,0.00861590402290191,0.00016386786578501
23325,0.026296027972028,0.0330389802197802,-0.0231861053946054,0.0032868434263796,0.00859636244987527,0.000159911602987313
23326,-0.025111972027972,-0.0235146197802198,0.0184003946053946,0.0032786916940159,0.00857667000901521,0.000155960939508271
23327,-0.00440597202797203,0.00278938021978022,-0.0151371053946054,0.00327048778404081,0.00855682683902068,0.000152016093161912
23328,-0.000835972027972028,0.00278938021978022,-0.00708810539460539,0.00326223164578636,0.00853683304070845,0.000148077262582495
23329,-0.025111972027972,-0.0221994197802198,0.0304738946053946,0.0032539231659486,0.00851668864850805,0.000144144632342429
23330,0.038434027972028,0.0435605802197802,-0.0218446053946054,0.00324556217529085,0.00849639363556853,0.000140218391505375
23331,0.014872027972028,0.0225173802197802,0.0130343946053946,0.00323714849011467,0.00847594795474778,0.000136298750789463
23332,0.018442027972028,0.0185717802197802,0.0103513946053946,0.00322868198036166,0.00845535161003422,0.000132385936103021
23333,0.035578027972028,0.0435605802197802,-0.0231861053946054,0.00322016261108496,0.00843460469844627,0.000128480186249811
23334,-0.023683972027972,-0.0195690197802198,0.0251078946053946,0.00321159044249614,0.00841370740832935,0.000124581747854534
23335,-0.00226397202797203,-0.00115621978021978,-0.00842960539460539,0.00320296558784736,0.00839265997768402,0.000120690869361722
23336,0.00130602797202797,0.00147418021978022,-0.0164786053946054,0.00319428814640953,0.00837146262297193,0.000116807804763548
23337,-0.00868997202797203,-0.0156234197802198,0.0143758946053946,0.00318555817343747,0.00835011549653725,0.000112932798796256
23338,0.029152027972028,0.0356693802197802,-0.0178201053946054,0.00317677569599883,0.00832861868990317,0.000109066072136539
23339,0.029866027972028,0.0277781802197802,-0.000380605394605394,0.00316794075715981,0.00830697227658476,0.000105207824202655
23340,0.00844602797202797,0.0172565802197802,0.0103513946053946,0.00315905347545897,0.00828517638124629,0.00010135823410236
23341,0.022012027972028,0.0330389802197802,-0.0151371053946054,0.00315011407035359,0.00826323121933627,9.75174689933253e-05
23342,-0.012973972027972,0.00278938021978022,0.00900989460539461,0.0031411228385973,0.00824113709357432,9.36856924435147e-05
23343,-0.034393972027972,-0.0143082197802198,0.00364389460539461,0.00313208009732994,0.00821889436182414,8.98630639891202e-05
23344,-0.017971972027972,0.00541978021978022,-0.0137956053946054,0.00312298609905781,0.00819650337589849,8.60497442518539e-05
23345,-0.025111972027972,-0.00641701978021978,0.00766839460539461,0.00311384096389474,0.0081739644330826,8.22458917170851e-05
23346,-0.012973972027972,0.000158980219780221,0.0103513946053946,0.00310464466629704,0.0081512777689907,7.84516581220756e-05
23347,0.027010027972028,0.0369845802197802,-0.0124541053946054,0.00309539706618294,0.00812844357631273,7.46672028387857e-05
23348,0.016300027972028,0.0172565802197802,0.0130343946053946,0.0030860979814773,0.00810546205308506,7.0892699380808e-05
23349,0.022012027972028,0.0198869802197802,0.00230239460539461,0.0030767472724924,0.00808233345777494,6.71283307914427e-05
23350,0.035578027972028,0.0304085802197802,-0.0151371053946054,0.00306734489178809,0.00805905812893807,6.33742910544043e-05
23351,-0.019399972027972,-0.0235146197802198,0.0184003946053946,0.00305789089482627,0.00803563647217466,5.96307777020857e-05
23352,0.00202002797202797,0.00147418021978022,-0.0137956053946054,0.00304838540377596,0.00801206891302108,5.5897984887048e-05
23353,-0.000835972027972028,0.00410458021978022,-0.0124541053946054,0.003038828542962,0.0079883558362164,5.21761010862882e-05
23354,-0.020113972027972,-0.0143082197802198,0.0237663946053946,0.00302922040143779,0.00796449756403095,4.84652970764937e-05
23355,0.039148027972028,0.0488213802197802,-0.0205031053946054,0.00301956103155859,0.00794049437411122,4.47657305874417e-05
23356,0.014872027972028,0.0225173802197802,0.0130343946053946,0.00300985048602132,0.00791634655184472,4.10775625374258e-05
23357,0.017728027972028,0.0172565802197802,0.0143758946053946,0.00300008888054876,0.00789205445862281,3.74009626130985e-05
23358,0.035578027972028,0.0369845802197802,-0.0205031053946054,0.00299027642895727,0.00786761855786352,3.37361199453706e-05
23359,-0.025825972027972,-0.0261450197802198,0.0224248946053946,0.00298041343951208,0.00784303939516097,3.00832435930093e-05
23360,-0.016543972027972,-0.00247141978021978,-0.0111126053946054,0.00297050026591242,0.00781831754391628,2.64425514440842e-05
23361,-0.00940397202797203,-0.00115621978021978,-0.0137956053946054,0.00296053722104382,0.00779345353325545,2.28142642134657e-05
23362,-0.026539972027972,-0.0182538197802198,0.0116928946053946,0.00295052452155272,0.00776844781273829,1.91985883214527e-05
23363,0.017014027972028,0.0369845802197802,-0.0245276053946054,0.00294046228568241,0.00774330076157983,1.55957015520321e-05
23364,0.016300027972028,0.0290933802197802,0.00230239460539461,0.00293035057080814,0.00771801273693376,1.20057498298728e-05
23365,0.00701802797202797,0.0185717802197802,0.0130343946053946,0.00292018943834279,0.00769258415079137,8.4288472402329e-06
23366,0.033436027972028,0.0356693802197802,-0.0137956053946054,0.00290997900286174,0.0076670155155413,4.86509596998618e-06
23367,0.00130602797202797,0.00673498021978022,0.00766839460539461,0.00289971945237843,0.00764130744411009,1.3146034688744e-06
23368,-0.012259972027972,-0.00641701978021978,0.0063268946053946,0.00288941104100342,0.00761546062375981,-2.22251984721842e-06
23369,-0.00511997202797203,0.00410458021978022,-0.0137956053946054,0.00287905403943891,0.00758947576172598,-5.74615826023051e-06
23370,-0.012973972027972,-0.00510181978021978,0.00900989460539461,0.00286864867881589,0.00756335353539831,-9.25619304679547e-06
23371,-0.010831972027972,0.00147418021978022,0.0063268946053946,0.00285819512560046,0.00753709457565886,-1.27525080181743e-05
23372,0.024868027972028,0.0396149802197802,-0.0164786053946054,0.0028476934858431,0.00751069948019818,-1.62349820883253e-05
23373,0.00987402797202797,0.0146261802197802,0.0143758946053946,0.00283714384542866,0.00748416886225991,-1.97034911077187e-05
23374,0.016300027972028,0.0225173802197802,0.000960894605394605,0.00282654632586104,0.00745750340392811,-2.31579129402136e-05
23375,0.032722027972028,0.0343541802197802,-0.0205031053946054,0.00281590111785608,0.0074307038744419,-2.659812188449e-05
23376,-0.026539972027972,-0.0208842197802198,0.0224248946053946,0.00280520848855086,0.0074037711226214,-3.00239965307817e-05
23377,0.00130602797202797,0.00410458021978022,-0.0137956053946054,0.00279446874704162,0.00737670603613769,-3.34354253012687e-05
23378,-0.00511997202797203,0.000158980219780221,-0.0097711053946054,0.00278368218279835,0.00734950947943615,-3.68323004084626e-05
23379,-0.025111972027972,-0.0156234197802198,0.0197418946053946,0.00277284903144974,0.00732218226254614,-4.02145252488925e-05
23380,0.026296027972028,0.0396149802197802,-0.0231861053946054,0.00276196946966471,0.00729472514577326,-4.35820153109027e-05
23381,0.00701802797202797,0.0159413802197802,0.0130343946053946,0.00275104363888369,0.00726713887845746,-4.69346907434285e-05
23382,0.014158027972028,0.0185717802197802,0.0103513946053946,0.00274007169789991,0.00723942425862503,-5.02724740209717e-05
23383,0.037720027972028,0.0435605802197802,-0.0218446053946054,0.00272905386508457,0.00721158216720608,-5.35952788062719e-05
23384,-0.013687972027972,-0.0248298197802198,0.0277908946053946,0.00271799043916004,0.00718361357091294,-5.69030076154463e-05
23385,-0.000121972027972028,-0.00510181978021978,-0.00708810539460539,0.00270688178495921,0.00715551948197006,-6.019555318948e-05
23386,0.00844602797202797,0.00673498021978022,-0.0097711053946054,0.00269572828367785,0.00712730088332545,-6.34727901368466e-05
23387,-0.017257972027972,-0.0182538197802198,0.0170588946053946,0.00268453030112744,0.00709895869156142,-6.6734584180985e-05
23388,0.023440027972028,0.0330389802197802,-0.0205031053946054,0.00267328818508446,0.00707049376840555,-6.99808046508452e-05
23389,0.017014027972028,0.0238325802197802,-0.00306360539460539,0.00266200228261266,0.00704190695994853,-7.32113304855506e-05
23390,0.00273402797202797,0.0133109802197802,0.0103513946053946,0.00265067297809828,0.00701319915630178,-7.64260631883988e-05
23391,0.020584027972028,0.0330389802197802,-0.0124541053946054,0.0026393007137783,0.00698437132718308,-7.96249226394601e-05
23392,-0.00654797202797203,-0.00115621978021978,0.00766839460539461,0.00262788598067971,0.00695542452071256,-8.28078327160262e-05
23393,-0.021541972027972,-0.0143082197802198,0.0103513946053946,0.0026164292910656,0.00692635983495734,-8.59747152522503e-05
23394,-0.00797597202797203,0.00805018021978022,-0.0111126053946054,0.00260493112597709,0.00689717836040799,-8.9125478902756e-05
23395,-0.019399972027972,-0.00510181978021978,0.0063268946053946,0.0025933918877071,0.00686788113880683,-9.22600172720049e-05
23396,-0.014401972027972,-0.00247141978021978,0.00766839460539461,0.00258181188383631,0.00683846916240079,-9.53782181625568e-05
23397,0.019870027972028,0.0356693802197802,-0.0178201053946054,0.00257019133592712,0.00680894339000027,-9.84799630944667e-05
23398,0.00202002797202797,0.00541978021978022,0.00364389460539461,0.00255853042002649,0.0067793047843862,-0.000101565135627158
23399,0.012730027972028,0.0225173802197802,-0.00306360539460539,0.00254682931974435,0.00674955435471378,-0.000104633638947054
23400,0.022726027972028,0.0225173802197802,-0.0151371053946054,0.0025350882566472,0.00671969317121076,-0.000107685399556805
23401,-0.027253972027972,-0.0169386197802198,0.0197418946053946,0.00252330749624058,0.00668972235852872,-0.000110720364941906
23402,0.00273402797202797,0.00936538021978022,-0.0111126053946054,0.00251148731869119,0.00665964306365988,-0.000113738492898325
23403,0.00487602797202797,0.00410458021978022,-0.00440510539460539,0.00249962797500109,0.00662945641477041,-0.000116739738543788
23404,-0.012259972027972,-0.0116778197802198,0.0264493946053946,0.00248772968066197,0.00659916350864896,-0.000119724054301104
23405,0.040576027972028,0.0448757802197802,-0.0245276053946054,0.00247579263889907,0.00656876542041176,-0.00012269138154248
23406,0.017014027972028,0.0212021802197802,0.0116928946053946,0.00246381708339483,0.00653826324273117,-0.000125641645940199
23407,0.013444027972028,0.00673498021978022,0.00900989460539461,0.00245180333112262,0.00650765814187045,-0.000128574769032304
23408,0.033436027972028,0.0409301802197802,-0.0285521053946054,0.00243975180263227,0.00647695137329505,-0.000131490669596154
23409,-0.020827972027972,-0.0261450197802198,0.0237663946053946,0.0024276630092944,0.00644614426276533,-0.000134389270581464
23410,-0.00511997202797203,0.00147418021978022,-0.00574660539460539,0.0024155375121885,0.00641523816608231,-0.00013727050604345
23411,-0.000121972027972028,0.00410458021978022,-0.0137956053946054,0.00240337585953888,0.00638423441157442,-0.000140134309081437
23412,-0.020827972027972,-0.0169386197802198,0.0197418946053946,0.00239117855102788,0.00635313427301623,-0.000142980613212796
23413,0.022726027972028,0.0369845802197802,-0.0191616053946054,0.00237894603761649,0.00632193897979213,-0.000145809358843081
23414,0.016300027972028,0.0238325802197802,-0.000380605394605394,0.00236667874898187,0.00629064975658367,-0.000148620492323742
23415,0.00273402797202797,0.0133109802197802,0.00364389460539461,0.00235437714339377,0.00625926788531327,-0.000151413975665442
23416,0.022726027972028,0.0343541802197802,-0.0151371053946054,0.00234204173564555,0.00622779473801952,-0.00015418979069208
23417,-0.010831972027972,-0.00115621978021978,0.0103513946053946,0.00232967309120433,0.00619623177248859,-0.000156947935319085
23418,-0.021541972027972,-0.0129930197802198,0.0049853946053946,0.00231727179668977,0.00616458050381351,-0.000159688417052109
23419,-0.00297797202797203,0.00805018021978022,-0.0097711053946054,0.00230483840495551,0.00613284244733921,-0.000162411237220151
23420,-0.013687972027972,-0.00641701978021978,0.0103513946053946,0.00229237339545865,0.00610101907659675,-0.00016511638679086
23421,-0.00297797202797203,0.00541978021978022,0.0063268946053946,0.00227987717531475,0.0060691118225703,-0.000167803849135192
23422,0.027724027972028,0.0369845802197802,-0.0124541053946054,0.00226735010451764,0.00603712209612881,-0.000170473592599929
23423,0.00701802797202797,0.0172565802197802,0.0116928946053946,0.00225479254507755,0.00600505133680179,-0.000173125573735808
23424,0.013444027972028,0.0225173802197802,0.000960894605394605,0.00224220490941957,0.00597290106428078,-0.000175759745158596
23425,0.028438027972028,0.0304085802197802,-0.0178201053946054,0.0022295876777135,0.00594067289540195,-0.00017837605414458
23426,-0.025825972027972,-0.0208842197802198,0.0184003946053946,0.00221694139523107,0.00590836853206039,-0.000180974451418402
23427,0.00344802797202797,0.00541978021978022,-0.0124541053946054,0.00220426664036049,0.00587598971642223,-0.000183554897161282
23428,0.00344802797202797,0.00541978021978022,-0.00708810539460539,0.00219156397560733,0.00584353817387385,-0.000186117356363835
23429,-0.016543972027972,-0.0221994197802198,0.0264493946053946,0.00217883393163694,0.00581101559003658,-0.000188661800201655
23430,0.036292027972028,0.0409301802197802,-0.0191616053946054,0.00216607701967358,0.00577842361321697,-0.000191188194439073
23431,0.012016027972028,0.0133109802197802,0.0063268946053946,0.00215329376485876,0.00574576388410953,-0.000193696487369723
23432,0.011302027972028,0.0133109802197802,0.00766839460539461,0.00214048475440448,0.00571303809048099,-0.000196186620458111
23433,0.028438027972028,0.0435605802197802,-0.0258691053946054,0.00212765065837635,0.00568024799823633,-0.000198658536664847
23434,-0.027967972027972,-0.0235146197802198,0.0251078946053946,0.00211479221718895,0.00564739545387067,-0.000201112186918864
23435,-0.00511997202797203,0.000158980219780221,-0.00842960539460539,0.00210191019778584,0.00561448235331057,-0.000203547530103755
23436,0.00487602797202797,0.00805018021978022,-0.0111126053946054,0.0020890053352716,0.00558151058032421,-0.000205964520535559
23437,-0.012973972027972,-0.0129930197802198,0.0210833946053946,0.00207607831596914,0.00554848197718024,-0.000208363111192295
23438,0.032008027972028,0.0396149802197802,-0.0231861053946054,0.00206312980116249,0.00551539835981858,-0.000210743258796721
23439,0.022012027972028,0.0277781802197802,0.0049853946053946,0.00205016047056596,0.00548226156209036,-0.000213104923803082
23440,0.00701802797202797,0.0133109802197802,0.0130343946053946,0.00203717107540997,0.00544907349725787,-0.000215448076869924
23441,0.017728027972028,0.0317237802197802,-0.0178201053946054,0.00202416245675944,0.00541583618542972,-0.000217772690044665
23442,-0.020827972027972,-0.00904741978021978,0.0103513946053946,0.00201113551772232,0.00538255173693873,-0.000220078729338105
23443,-0.030823972027972,-0.0116778197802198,-0.000380605394605394,0.00199809116483581,0.00534922230937656,-0.000222366162587407
23444,-0.014401972027972,0.00410458021978022,-0.0191616053946054,0.00198503022972663,0.00531585004555204,-0.000224634962223049
23445,-0.018685972027972,-0.00773221978021978,0.00230239460539461,0.00197195342011397,0.00528243703597673,-0.000226885117764846
23446,-0.00369197202797203,0.00410458021978022,0.00364389460539461,0.00195886132604618,0.00524898532177446,-0.000229116649707912
23447,0.035578027972028,0.0356693802197802,-0.0124541053946054,0.00194575446460362,0.00521549691848442,-0.000231329598391425
23448,0.015586027972028,0.0133109802197802,0.0143758946053946,0.00193263335813624,0.00518197386575387,-0.000233524011014362
23449,0.021298027972028,0.0198869802197802,0.000960894605394605,0.00191949860929567,0.00514841827657691,-0.000235699933284163
23450,0.025582027972028,0.0264629802197802,-0.0178201053946054,0.00190635092847797,0.00511483235019726,-0.000237857400602224
23451,-0.028681972027972,-0.0195690197802198,0.0184003946053946,0.00189319111885485,0.00508121835912192,-0.000239996447780825
23452,-0.00369197202797203,0.00541978021978022,-0.0111126053946054,0.00188002001998002,0.00504757860933701,-0.00024211711737031
23453,-0.00154997202797203,0.00805018021978022,-0.00708810539460539,0.00186683843857345,0.00501391539189405,-0.000244219454551153
23454,-0.011545972027972,-0.0143082197802198,0.0237663946053946,0.00185364712640212,0.00498023096946978,-0.000246303508512084
23455,0.044146027972028,0.0461909802197802,-0.0164786053946054,0.00184044680599699,0.00494652759063239,-0.000248369323636094
23456,0.020584027972028,0.0172565802197802,0.0170588946053946,0.00182723823039775,0.00491280752954313,-0.000250416924200559
23457,0.024154027972028,0.0146261802197802,0.0143758946053946,0.00181402225424022,0.00487907314064663,-0.000252446308343142
23458,0.039148027972028,0.0409301802197802,-0.0245276053946054,0.00180079986859685,0.00484532688020465,-0.000254457440637942
23459,-0.025825972027972,-0.0287754197802198,0.0210833946053946,0.00178757219340581,0.00481157129421904,-0.000256450263203085
23460,-0.015115972027972,0.000158980219780221,-0.0137956053946054,0.00177434041935165,0.00477780897319814,-0.000258424717463934
23461,-0.00583397202797203,0.00805018021978022,-0.0178201053946054,0.00176110571325242,0.00474404248602994,-0.000260380753871035
23462,-0.025825972027972,-0.0182538197802198,0.0157173946053946,0.0017478691616664,0.00471027435473342,-0.000262318348567405
23463,0.031294027972028,0.0356693802197802,-0.0272106053946054,0.00173463177466393,0.00467650706917952,-0.000264237512643401
23464,0.016300027972028,0.0277781802197802,0.00900989460539461,0.00172139453472297,0.00464274312543057,-0.00026613828702989
23465,0.00273402797202797,0.00805018021978022,0.0184003946053946,0.00170815846535095,0.00460898508633564,-0.000268020733221979
23466,0.019156027972028,0.0198869802197802,-0.0111126053946054,0.00169492465902118,0.0045752356076065,-0.000269884903155081
23467,-0.019399972027972,-0.0195690197802198,0.0130343946053946,0.0016816942575198,0.00454149740757269,-0.000271730816956911
23468,-0.029395972027972,-0.0221994197802198,-0.000380605394605394,0.00166846840541561,0.00450777320650511,-0.000273558469886435
23469,-0.015115972027972,0.00147418021978022,-0.0151371053946054,0.00165524817936532,0.00447406565912649,-0.000275367843442474
23470,-0.017257972027972,-0.0195690197802198,-0.000380605394605394,0.001642034538871,0.00444037732436625,-0.000277158925274795
23471,-0.00654797202797203,-0.00247141978021978,-0.00306360539460539,0.00162882832955864,0.00440671067417663,-0.000278931730485154
23472,0.032008027972028,0.0251477802197802,-0.00708810539460539,0.00161563032319681,0.00437306811506618,-0.000280686301154116
23473,0.00987402797202797,0.000158980219780221,0.0170588946053946,0.00160244128755122,0.00433945203234335,-0.000282422693822602
23474,0.014872027972028,0.00936538021978022,0.00364389460539461,0.00158926205155419,0.00430586483254297,-0.000284140957707877
