"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26992,0.161044195504496,-0.0358080077922078,-0.00166960699300699,0.176467098803718,-0.0222756318845077,0.029777946476073
26993,0.154021195504496,-0.0289390077922078,0.010419193006993,0.176408630041956,-0.0224049609705544,0.0297098402751449
26994,0.149105095504495,-0.0248176077922078,0.017974693006993,0.176350613300573,-0.0225343334171517,0.0296426291426176
26995,0.142784395504496,-0.0220700077922078,0.025530193006993,0.176293040854799,-0.0226637409178818,0.029576311484531
26996,0.142082095504496,-0.0234438077922078,0.033085693006993,0.176235904829072,-0.0227931751841618,0.029510885640885
26997,0.138570595504496,-0.0261914077922078,0.045174493006993,0.176179197172863,-0.0229226279336170,0.0294463499308857
26998,0.140677495504496,-0.0289390077922078,0.054241093006993,0.176122909644982,-0.0230520908917376,0.0293827027018391
26999,0.142082095504496,-0.0330604077922078,0.069352093006993,0.176067033806857,-0.0231815558030244,0.0293199423853462
27000,0.146998195504495,-0.0316866077922078,0.064818793006993,0.176011561025759,-0.0233110144454557,0.0292580675550590
27001,0.154723495504496,-0.0303128077922078,0.064818793006993,0.175956482489175,-0.0234404586406839,0.0291970769687749
27002,0.164555695504496,-0.0289390077922078,0.061796593006993,0.175901789232037,-0.0235698802547433,0.0291369695823476
27003,0.176494795504496,-0.0220700077922078,0.054241093006993,0.175847472178015,-0.0236992711897445,0.0290777445421959
27004,0.187731595504496,-0.0179486077922078,0.049707793006993,0.175793522192936,-0.0238286233670275,0.0290194011658053
27005,0.198266095504496,-0.0110796077922078,0.042152293006993,0.175739930145232,-0.0239579287017767,0.0289619389133534
27006,0.203884495504495,-0.00833200779220779,0.039130093006993,0.175686686965904,-0.0240871790733652,0.0289053573556775
27007,0.209502895504495,-0.00833200779220779,0.034596793006993,0.175633783699990,-0.0242163662985461,0.0288496561443241
27008,0.209502895504495,-0.00695820779220779,0.031574593006993,0.175581211544702,-0.0243454821136589,0.0287948349862909
27009,0.210907495504496,-0.00833200779220779,0.025530193006993,0.175528961873236,-0.0244745181663243,0.0287408936218952
27010,0.205289095504496,-0.00833200779220779,0.025530193006993,0.175477026244769,-0.0246034660128333,0.0286878318031582
27011,0.203182195504495,-0.0097058077922078,0.020996893006993,0.175425396401111,-0.0247323171188574,0.0286356492742733
27012,0.197563795504496,-0.0124534077922078,0.016463593006993,0.175374064252435,-0.0248610628630062,0.0285843457546776
27013,0.193349995504496,-0.0138272077922078,0.016463593006993,0.175323021856708,-0.0249896945437063,0.0285339209215974
27014,0.189838495504496,-0.0152010077922078,0.016463593006993,0.175272261396446,-0.0251182033884533,0.0284843743946761
27015,0.184922395504496,-0.0179486077922078,0.013441393006993,0.175221775155230,-0.025246580563064,0.0284357057273814
27016,0.184922395504496,-0.0165748077922078,0.014952493006993,0.175171555496155,-0.0253748171799810,0.0283879144020599
27017,0.182815495504496,-0.0152010077922078,0.017974693006993,0.175121594844892,-0.0255029043032565,0.0283409998270758
27018,0.182113195504496,-0.0138272077922078,0.014952493006993,0.175071885678807,-0.0256308329468947,0.0282949613391618
27019,0.180006295504496,-0.0124534077922078,0.011930293006993,0.175022420519475,-0.0257585940679766,0.0282497982057658
27020,0.182815495504496,-0.0110796077922078,0.011930293006993,0.174973191926651,-0.0258861785583619,0.0282055096195652
27021,0.185624695504496,-0.0124534077922078,0.013441393006993,0.174924192497329,-0.0260135772373414,0.0281620946898446
27022,0.190540795504496,-0.0152010077922078,0.010419193006993,0.174875414874262,-0.0261407808485593,0.0281195524385657
27023,0.196159195504496,-0.0206962077922078,0.010419193006993,0.174826851763935,-0.0262677800654772,0.0280778817985202
27024,0.200372995504495,-0.0289390077922078,0.008908093006993,0.174778495961091,-0.0263945655082257,0.0280370816088675
27025,0.206693695504496,-0.0330604077922078,0.013441393006993,0.174730340376406,-0.0265211277713685,0.0279971506111907
27026,0.208098295504495,-0.0426770077922078,0.013441393006993,0.174682378064160,-0.0266474574578364,0.0279580874518093
27027,0.207395995504496,-0.0509198077922078,0.016463593006993,0.174634602245064,-0.0267735452161826,0.0279198906903493
27028,0.205991395504495,-0.0591626077922078,0.019485793006993,0.174587006318163,-0.0268993817825843,0.0278825588109183
27029,0.208098295504495,-0.0591626077922078,0.020996893006993,0.174539583862555,-0.02702495802332,0.0278460902348409
27030,0.207395995504496,-0.0619102077922078,0.024019093006993,0.174492328636930,-0.0271502649668102,0.0278104833344333
27031,0.207395995504496,-0.0577888077922078,0.022507993006993,0.174445234581040,-0.0272752938195291,0.0277757364452071
27032,0.205289095504496,-0.0536674077922078,0.024019093006993,0.174398295816207,-0.0274000359667355,0.0277418478738945
27033,0.203182195504495,-0.0454246077922078,0.024019093006993,0.174351506641700,-0.0275244829584976,0.0277088159022928
27034,0.205289095504496,-0.0371818077922078,0.017974693006993,0.174304861528205,-0.0276486264814864,0.0276766387874519
27035,0.202479895504495,-0.0275652077922078,0.014952493006993,0.174258355112745,-0.0277724583193843,0.0276453147540287
27036,0.203182195504495,-0.0152010077922078,0.010419193006993,0.174211982196032,-0.0278959703047550,0.0276148419767222
27037,0.203182195504495,-0.0097058077922078,0.007396993006993,0.174165737740049,-0.0280191542652226,0.0275852185585286
27038,0.204586795504495,-0.00421060779220779,0.00135259300699301,0.174119616867102,-0.0281420019715494,0.0275564425089917
27039,0.205991395504495,-0.00146300779220779,-0.00166960699300699,0.174073614862495,-0.0282645050966284,0.0275285117214051
27040,0.206693695504496,-8.92077922077898e-05,-0.007714006993007,0.174027727180120,-0.0283866551872870,0.0275014239484440
27041,0.205289095504496,-0.00146300779220779,-0.00620290699300699,0.173981949448055,-0.0285084436470046,0.027475176778836
27042,0.201777595504496,-0.0097058077922078,-0.000158506993006994,0.173936277469533,-0.0286298617314424,0.0274497676228992
27043,0.197563795504496,-0.0179486077922078,0.007396993006993,0.173890707215446,-0.0287509005620034,0.0274251937173836
27044,0.189838495504496,-0.0330604077922078,0.020996893006993,0.173845234807125,-0.0288715511602702,0.0274014521532698
27045,0.182113195504496,-0.0454246077922078,0.034596793006993,0.173799856489191,-0.0289918045014220,0.0273785399239155
27046,0.175090195504496,-0.0577888077922078,0.045174493006993,0.173754568593666,-0.0291116515804639,0.0273564539883311
27047,0.169471795504496,-0.0646578077922078,0.051218893006993,0.173709367500449,-0.0292310834803558,0.0273351913375818
27048,0.166662595504495,-0.0701530077922078,0.058774393006993,0.173664249600938,-0.0293500914306551,0.0273147490512699
27049,0.162448795504496,-0.0742744077922078,0.058774393006993,0.173619211268942,-0.0294686668514538,0.0272951243399223
27050,0.162448795504496,-0.0783958077922078,0.055752193006993,0.173574248839093,-0.0295868013849832,0.0272763145717186
27051,0.165257995504496,-0.0783958077922078,0.057263293006993,0.173529358593517,-0.0297044869191546,0.0272583172814704
27052,0.163151095504496,-0.0797696077922078,0.051218893006993,0.173484536758446,-0.0298217156035121,0.0272411301670726
27053,0.164555695504496,-0.0797696077922078,0.046685593006993,0.173439779506402,-0.0299384798575965,0.0272247510786440
27054,0.163151095504496,-0.0783958077922078,0.042152293006993,0.173395082957417,-0.0300547723740935,0.0272091779993134
27055,0.163151095504496,-0.0729006077922078,0.033085693006993,0.173350443178311,-0.0301705861162903,0.0271944090186959
27056,0.163151095504496,-0.0701530077922078,0.028552393006993,0.17330585618124,-0.0302859143065212,0.0271804423011453
27057,0.162448795504496,-0.0646578077922078,0.024019093006993,0.173261317922246,-0.0304007504065501,0.0271672760513938
27058,0.161746495504496,-0.0564150077922078,0.017974693006993,0.173216824299804,-0.030515088092737,0.0271549084827959
27059,0.166662595504495,-0.0481722077922078,0.013441393006993,0.173172371154343,-0.0306289212240904,0.0271433377886990
27060,0.169471795504496,-0.0454246077922078,0.010419193006993,0.173127954273823,-0.0307422438036806,0.0271325621148539
27061,0.170174095504495,-0.0371818077922078,0.010419193006993,0.173083569407084,-0.0308550499410044,0.0271225795359948
27062,0.172983295504496,-0.0344342077922078,0.007396993006993,0.173039212278396,-0.0309673338190976,0.0271133880402434
27063,0.175792495504496,-0.0289390077922078,0.007396993006993,0.172994878599591,-0.0310790896644959,0.0271049855192489
27064,0.178601695504496,-0.0330604077922078,0.00588589300699301,0.172950564082921,-0.0311903117224184,0.0270973697604110
27065,0.180708595504496,-0.0371818077922078,0.00286369300699301,0.172906264455851,-0.0313009942452384,0.0270905384396203
27066,0.187029295504496,-0.0399294077922078,-0.000158506993006994,0.172861975477074,-0.0314111314985102,0.0270844891119068
27067,0.190540795504496,-0.0426770077922078,-0.000158506993006994,0.172817692955913,-0.031520717777438,0.0270792191989536
27068,0.195456895504496,-0.0481722077922078,-0.00318070699300699,0.172773412776092,-0.0316297474247703,0.0270747259771274
27069,0.198968395504495,-0.0564150077922078,-0.00318070699300699,0.172729130920721,-0.0317382148515437,0.0270710065681142
27070,0.201075295504495,-0.0591626077922078,-0.00166960699300699,0.17268484349534,-0.0318461145649472,0.0270680579321603
27071,0.200372995504495,-0.0646578077922078,-0.00318070699300699,0.172640546746107,-0.0319534411990358,0.0270658768654831
27072,0.199670695504495,-0.0660316077922078,-0.00166960699300699,0.172596237069748,-0.0320601895411769,0.0270644600008098
27073,0.196159195504496,-0.0715268077922078,-0.00469180699300699,0.172551911014288,-0.0321663545532818,0.0270638038073893
27074,0.193349995504496,-0.0715268077922078,0.013441393006993,0.172507565271772,-0.0322719313901931,0.0270639045946526
27075,0.187029295504496,-0.0715268077922078,0.014952493006993,0.172463196663963,-0.0323769154142805,0.0270647585330913
27076,0.181410895504496,-0.0687792077922078,0.022507993006993,0.172418802120999,-0.0324813022019738,0.0270663616928738
27077,0.175792495504496,-0.0674054077922078,0.030063493006993,0.172374378653746,-0.0325850875408103,0.0270687100840235
27078,0.168067195504496,-0.0674054077922078,0.037618993006993,0.172329923322271,-0.0326882674212676,0.0270717996934617
27079,0.161746495504496,-0.0687792077922078,0.042152293006993,0.172285433201647,-0.0327908380300222,0.0270756265236116
27080,0.156830395504496,-0.0646578077922078,0.049707793006993,0.172240905346064,-0.0328927957470070,0.0270801866299551
27081,0.153318895504496,-0.0660316077922078,0.054241093006993,0.172196336755355,-0.0329941371419982,0.027085476155454
27082,0.153318895504496,-0.0646578077922078,0.066329893006993,0.172151724348812,-0.0330948589688329,0.0270914913654887
27083,0.156830395504496,-0.0646578077922078,0.051218893006993,0.172107064950393,-0.0331949581605794,0.0270982286807064
27084,0.159639595504496,-0.0577888077922078,0.051218893006993,0.172062355288239,-0.033294431824236,0.0271056846900335
27085,0.165960295504496,-0.0495460077922078,0.040641193006993,0.172017592007052,-0.0333932772264196,0.0271138561339397
27086,0.177197095504495,-0.0399294077922078,0.031574593006993,0.171972771691618,-0.0334914917634006,0.0271227398699542
27087,0.187731595504496,-0.0289390077922078,0.019485793006993,0.171927890904415,-0.0335890729169084,0.0271323328287846
27088,0.198266095504496,-0.0206962077922078,0.014952493006993,0.171882946237028,-0.033686018201875,0.0271426319626044
27089,0.205289095504496,-0.0152010077922078,0.010419193006993,0.171837934366911,-0.0337823251137079,0.0271536341959458
27090,0.213014395504495,-0.0124534077922078,0.007396993006993,0.171792852110269,-0.0338779910836311,0.0271653363891127
27091,0.218632795504496,-0.0124534077922078,0.008908093006993,0.171747696467656,-0.0339730134477895,0.0271777353146368
27092,0.217228195504496,-0.0138272077922078,0.010419193006993,0.171702464660850,-0.0340673894310634,0.0271908276457319
27093,0.217930495504496,-0.0165748077922078,0.011930293006993,0.171657154156143,-0.0341611161436971,0.0272046099562254
27094,0.217228195504496,-0.0193224077922078,0.013441393006993,0.171611762672840,-0.0342541905874196,0.0272190787272704
27095,0.215121295504496,-0.0248176077922078,0.013441393006993,0.171566288183262,-0.0343466096682105,0.0272342303550968
27096,0.211609795504496,-0.0289390077922078,0.013441393006993,0.171520728907905,-0.0344383702147639,0.0272500611566724
27097,0.208800595504496,-0.0316866077922078,0.011930293006993,0.171475083304780,-0.0345294690007504,0.0272665673717062
27098,0.201777595504496,-0.0371818077922078,0.017974693006993,0.171429350052928,-0.0346199027670832,0.0272837451630827
27099,0.197563795504496,-0.0413032077922078,0.017974693006993,0.171383528030113,-0.0347096682437133,0.0273015906219897
27100,0.194052295504496,-0.0399294077922078,0.019485793006993,0.171337616286402,-0.034798762170954,0.0273200997787819
27101,0.189838495504496,-0.0399294077922078,0.022507993006993,0.171291614018703,-0.0348871813141669,0.0273392686138415
27102,0.184922395504496,-0.0371818077922078,0.017974693006993,0.171245520547981,-0.0349749224670652,0.0273590930653037
27103,0.180006295504496,-0.0344342077922078,0.019485793006993,0.171199335295985,-0.0350619824460062,0.0273795690315599
27104,0.176494795504496,-0.0330604077922078,0.020996893006993,0.171153057760281,-0.0351483580790689,0.0274006923690609
27105,0.174387895504496,-0.0330604077922078,0.024019093006993,0.171106687490492,-0.0352340461941866,0.0274224588932478
27106,0.177197095504495,-0.0344342077922078,0.024019093006993,0.171060224070852,-0.0353190436115529,0.0274448643862622
27107,0.177197095504495,-0.0344342077922078,0.025530193006993,0.171013667113426,-0.0354033471421991,0.0274679046062205
27108,0.180708595504496,-0.0385556077922078,0.024019093006993,0.170967016261279,-0.0354869535913206,0.0274915752933513
27109,0.183517795504496,-0.0413032077922078,0.025530193006993,0.170920271197708,-0.0355698597663506,0.027515872172478
27110,0.186326995504496,-0.0454246077922078,0.028552393006993,0.170873431659593,-0.0356520624907315,0.0275407909549754
27111,0.189136195504496,-0.0522936077922078,0.030063493006993,0.170826497453182,-0.0357335586229085,0.0275663273448973
27112,0.191243095504496,-0.0550412077922078,0.031574593006993,0.170779468469869,-0.0358143450800719,0.0275924770492765
27113,0.192647695504496,-0.0564150077922078,0.030063493006993,0.170732344700522,-0.0358944188628522,0.0276192357873764
27114,0.196861495504496,-0.0564150077922078,0.030063493006993,0.170685126248355,-0.0359737770733764,0.0276465992947222
27115,0.198266095504496,-0.0550412077922078,0.030063493006993,0.170637813342286,-0.0360524169233658,0.0276745633224302
27116,0.202479895504495,-0.0509198077922078,0.027041293006993,0.170590406351989,-0.036130335733223,0.0277031236344483
27117,0.203182195504495,-0.0454246077922078,0.024019093006993,0.170542905803440,-0.0362075309216340,0.0277322760016605
27118,0.203884495504495,-0.0399294077922078,0.020996893006993,0.170495312392517,-0.0362839999852113,0.0277620161902485
27119,0.205289095504496,-0.0316866077922078,0.020996893006993,0.170447626994477,-0.0363597404700758,0.0277923399469187
27120,0.206693695504496,-0.0248176077922078,0.014952493006993,0.170399850670526,-0.0364347499372744,0.0278232429851695
27121,0.203884495504495,-0.0193224077922078,0.014952493006993,0.170351984673178,-0.0365090259244065,0.0278547209715558
27122,0.200372995504495,-0.0152010077922078,0.008908093006993,0.170304030446515,-0.0365825659086779,0.0278867695098626
27123,0.195456895504496,-0.0138272077922078,0.00437479300699301,0.170255989616511,-0.0366553672766007,0.0279193841226659
27124,0.191243095504496,-0.0152010077922078,0.00135259300699301,0.170207863972378,-0.0367274273036606,0.027952560229238
27125,0.184922395504496,-0.0206962077922078,0.00286369300699301,0.170159655442817,-0.0367987431472725,0.0279862931239713
27126,0.177899395504496,-0.0289390077922078,0.007396993006993,0.170111366068399,-0.0368693118563455,0.0280205779652359
27127,0.168067195504496,-0.0385556077922078,0.016463593006993,0.170062997968111,-0.0369391303984063,0.0280554097819772
27128,0.159639595504496,-0.0495460077922078,0.025530193006993,0.170014553298398,-0.0370081957014342,0.0280907834996195
27129,0.149807395504496,-0.0605364077922078,0.034596793006993,0.169966034206129,-0.0370765047056636,0.0281266939811000
27130,0.144188995504495,-0.0674054077922078,0.042152293006993,0.169917442779880,-0.0371440544196607,0.0281631360746838
27131,0.140677495504496,-0.0729006077922078,0.045174493006993,0.169868781005810,-0.0372108419726082,0.0282001046596887
27132,0.137165995504496,-0.0783958077922078,0.051218893006993,0.169820050733736,-0.0372768646566321,0.0282375946838575
27133,0.139272895504496,-0.0838910077922078,0.055752193006993,0.169771253654846,-0.0373421199605918,0.0282756011928992
27134,0.140677495504496,-0.0825172077922078,0.052729993006993,0.169722391291294,-0.0374066055981818,0.0283141193548094
27135,0.144188995504495,-0.0797696077922078,0.052729993006993,0.169673464997926,-0.0374703195255995,0.0283531444742718
27136,0.147700495504496,-0.0825172077922078,0.051218893006993,0.169624475973226,-0.037533259944985,0.0283926719940113
27137,0.148402795504496,-0.0825172077922078,0.046685593006993,0.169575425274614,-0.0375954253021705,0.0284326974883159
27138,0.153318895504496,-0.0838910077922078,0.043663393006993,0.169526313834008,-0.0376568142882308,0.0284732166513375
27139,0.153318895504496,-0.0797696077922078,0.037618993006993,0.169477142472394,-0.0377174258424610,0.0285142252791278
27140,0.153318895504496,-0.0770220077922078,0.031574593006993,0.169427911912474,-0.0377772591491899,0.0285557192459312
27141,0.154723495504496,-0.0715268077922078,0.027041293006993,0.169378622786456,-0.0378363136251107,0.0285976944757775
27142,0.155425795504496,-0.0660316077922078,0.022507993006993,0.169329275640202,-0.0378945888985488,0.0286401469125073
27143,0.152616595504495,-0.0619102077922078,0.017974693006993,0.169279870936414,-0.0379520847835162,0.028683072491882
27144,0.154723495504496,-0.0550412077922078,0.014952493006993,0.16923040905515,-0.0380088012513974,0.0287264671162997
27145,0.151914295504496,-0.0495460077922078,0.016463593006993,0.169180890291669,-0.0380647384012168,0.0287703266336842
27146,0.153318895504496,-0.0440508077922078,0.016463593006993,0.169131314854040,-0.0381198964280121,0.0288146468252425
27147,0.150509695504495,-0.0440508077922078,0.011930293006993,0.169081682860499,-0.0381742755926359,0.0288594234010478
27148,0.148402795504496,-0.0385556077922078,0.011930293006993,0.16903199433488,-0.0382278761982032,0.0289046519945757
27149,0.151211995504496,-0.0371818077922078,0.010419193006993,0.168982249200093,-0.038280698572237,0.0289503281530637
27150,0.149807395504496,-0.0413032077922078,0.008908093006993,0.168932447274034,-0.0383327430526130,0.0289964473283897
27151,0.150509695504495,-0.0399294077922078,0.007396993006993,0.168882588270102,-0.0383840099820494,0.0290430048695137
27152,0.153318895504496,-0.0481722077922078,0.007396993006993,0.168832671799659,-0.038434499713512,0.0290899960149168
27153,0.156128095504496,-0.0509198077922078,0.007396993006993,0.168782697377639,-0.0384842126246391,0.0291374158866041
27154,0.156830395504496,-0.0564150077922078,0.00588589300699301,0.168732664433254,-0.0385331491397608,0.0291852594867133
27155,0.158937295504496,-0.0591626077922078,0.00588589300699301,0.168682572321913,-0.0385813097547694,0.0292335216946436
27156,0.159639595504496,-0.0619102077922078,0.00588589300699301,0.168632420334955,-0.0386286950596225,0.0292821972636607
27157,0.161746495504496,-0.0687792077922078,0.011930293006993,0.16858220770793,-0.0386753057584771,0.0293312808206293
27158,0.161746495504496,-0.0701530077922078,0.014952493006993,0.168531933628398,-0.0387211426907781,0.0293807668746166
27159,0.157532695504496,-0.0729006077922078,0.020996893006993,0.168481597240810,-0.0387662068528245,0.0294306498354071
27160,0.154723495504496,-0.0756482077922078,0.027041293006993,0.168431197643151,-0.0388104994155448,0.0294809240382785
27161,0.151914295504496,-0.0783958077922078,0.033085693006993,0.168380733874362,-0.0388540217389559,0.0295315837729501
27162,0.146998195504495,-0.0783958077922078,0.039130093006993,0.168330204897400,-0.0388967753856765,0.0295826233156596
27163,0.142784395504496,-0.0797696077922078,0.043663393006993,0.168279609580113,-0.0389387621315995,0.0296340369617603
27164,0.138570595504496,-0.0811434077922078,0.052729993006993,0.168228946673203,-0.0389799839727714,0.0296858190577941
27165,0.134356795504496,-0.0811434077922078,0.054241093006993,0.168178214786741,-0.0390204431308543,0.0297379640340841
27166,0.130845295504496,-0.0770220077922078,0.055752193006993,0.168127412367164,-0.0390601420562187,0.0297904664341941
27167,0.133654495504496,-0.0742744077922078,0.051218893006993,0.168076537677661,-0.0390990834234503,0.0298433209323838
27168,0.137868295504496,-0.0619102077922078,0.046685593006993,0.168025588789244,-0.0391372701149997,0.0298965223338406
27169,0.142784395504496,-0.0495460077922078,0.036107893006993,0.16797456358806,-0.0391747051882307,0.0299500655576878
27170,0.152616595504495,-0.0385556077922078,0.025530193006993,0.167923459797257,-0.0392113918234958,0.0300039456032923
27171,0.160341895504496,-0.0261914077922078,0.017974693006993,0.167872275010496,-0.0392473332608291,0.0300581575030018
27172,0.167364895504496,-0.0206962077922078,0.013441393006993,0.167821006733948,-0.0392825327366431,0.0301126962717492
27173,0.173685595504495,-0.0138272077922078,0.007396993006993,0.167769652429751,-0.0393169934284954,0.0301675568644825
27174,0.177899395504496,-0.0097058077922078,0.008908093006993,0.167718209555096,-0.0393507184117201,0.0302227341445525
27175,0.179303995504496,-0.0097058077922078,0.008908093006993,0.167666675594285,-0.0393837106274504,0.0302782228641012
27176,0.181410895504496,-0.0110796077922078,0.008908093006993,0.167615048081571,-0.0394159728629799,0.0303340176569722
27177,0.184220095504496,-0.0124534077922078,0.014952493006993,0.167563324616239,-0.0394475077458874,0.0303901130404923
27178,0.185624695504496,-0.0179486077922078,0.014952493006993,0.167511502875015,-0.039478317749077,0.0304465034240342
27179,0.186326995504496,-0.0206962077922078,0.019485793006993,0.167459580623753,-0.0395084052038885,0.0305031831227967
27180,0.184922395504496,-0.0303128077922078,0.020996893006993,0.167407555725725,-0.0395377723208022,0.0305601463726272
27181,0.184220095504496,-0.0385556077922078,0.022507993006993,0.167355426144091,-0.0395664212191625,0.0306173873437983
27182,0.183517795504496,-0.0426770077922078,0.027041293006993,0.167303189939518,-0.0395943539654448,0.0306749001537396
27183,0.180006295504496,-0.0495460077922078,0.027041293006993,0.167250845265132,-0.0396215726124757,0.0307326788797677
27184,0.177899395504496,-0.0550412077922078,0.030063493006993,0.167198390358319,-0.0396480792339129,0.0307907175718146
27185,0.178601695504496,-0.0564150077922078,0.030063493006993,0.167145823529856,-0.0396738759549326,0.0308490102630679
27186,0.176494795504496,-0.0564150077922078,0.027041293006993,0.167093143154985,-0.0396989649762804,0.0309075509764338
27187,0.172983295504496,-0.0536674077922078,0.027041293006993,0.167040347666914,-0.0397233485859886,0.030966333724215
27188,0.170174095504495,-0.0522936077922078,0.028552393006993,0.166987435547161,-0.0397470291587639,0.0310253525030909
27189,0.170876395504496,-0.0509198077922078,0.027041293006993,0.166934405312265,-0.0397700091482614,0.0310846012911832
27190,0.171578695504496,-0.0495460077922078,0.027041293006993,0.166881255503895,-0.0397922910779394,0.03114407404773
27191,0.166662595504495,-0.0495460077922078,0.028552393006993,0.16682798468477,-0.0398138775333414,0.0312037647122366
27192,0.167364895504496,-0.0481722077922078,0.031574593006993,0.166774591433867,-0.0398347711562797,0.0312636672057122
27193,0.165960295504496,-0.0481722077922078,0.034596793006993,0.166721074338224,-0.0398549746404462,0.0313237754381683
27194,0.164555695504496,-0.0509198077922078,0.039130093006993,0.166667431985712,-0.0398744907289250,0.0313840833223773
27195,0.164555695504496,-0.0536674077922078,0.042152293006993,0.166613662959760,-0.0398933222169267,0.0314445847918059
27196,0.165257995504496,-0.0536674077922078,0.042152293006993,0.166559765835278,-0.0399114719606958,0.031505273819068
27197,0.166662595504495,-0.0536674077922078,0.045174493006993,0.166505739177993,-0.0399289428868946,0.0315661444302028
27198,0.168769495504495,-0.0495460077922078,0.042152293006993,0.166451581548374,-0.0399457379958245,0.0316271907132109
27199,0.172280995504495,-0.0467984077922078,0.040641193006993,0.166397291509943,-0.0399618603556359,0.0316884068203271
27200,0.177197095504495,-0.0413032077922078,0.039130093006993,0.166342867642668,-0.0399773130880023,0.0317497869629865
27201,0.182113195504496,-0.0385556077922078,0.036107893006993,0.166288308562424,-0.039992099348105,0.0318113254020928
27202,0.184922395504496,-0.0303128077922078,0.031574593006993,0.166233612944818,-0.0400062223012999,0.0318730164356768
27203,0.188433895504496,-0.0206962077922078,0.030063493006993,0.166178779548776,-0.0400196850940953,0.0319348543829004
27204,0.190540795504496,-0.0179486077922078,0.024019093006993,0.166123807236734,-0.0400324908170678,0.0319968335654510
27205,0.193349995504496,-0.0097058077922078,0.020996893006993,0.166068694991673,-0.0400446424658834,0.0320589482873693
27206,0.193349995504496,-0.00421060779220779,0.019485793006993,0.166013441931495,-0.040056142906119,0.0321211928138328
27207,0.191945395504496,-0.00695820779220779,0.017974693006993,0.165958047318779,-0.0400669948423563,0.0321835613530693
27208,0.187731595504496,-0.0138272077922078,0.019485793006993,0.165902510562308,-0.0400772008005643,0.0322460480450543
27209,0.180006295504496,-0.0179486077922078,0.025530193006993,0.165846831206938,-0.0400867631342069,0.0323086469590788
27210,0.168769495504495,-0.0303128077922078,0.031574593006993,0.165791008908685,-0.0400956840502804,0.0323713521043632
27211,0.155425795504496,-0.0426770077922078,0.042152293006993,0.165735043392589,-0.0401039656495883,0.0324341574558039
27212,0.142784395504496,-0.0536674077922078,0.051218893006993,0.165678934394812,-0.0401116099812523,0.0324970569927659
27213,0.132249895504496,-0.0605364077922078,0.058774393006993,0.165622681596005,-0.0401186191043432,0.0325600447462247
27214,0.124524595504496,-0.0674054077922078,0.066329893006993,0.165566284555897,-0.0401249951438227,0.0326231148469514
27215,0.118203895504496,-0.0701530077922078,0.063307693006993,0.165509742656843,-0.0401307403346273,0.0326862615663905
27216,0.116799295504496,-0.0701530077922078,0.066329893006993,0.165453055060003,-0.0401358570529458,0.0327494793424049
27217,0.116096995504496,-0.0674054077922078,0.066329893006993,0.165396220676057,-0.0401403478327932,0.0328127627898856
27218,0.116096995504496,-0.0687792077922078,0.063307693006993,0.165339238150243,-0.0401442153688291,0.0328761067040552
27219,0.118203895504496,-0.0646578077922078,0.061796593006993,0.165282105857819,-0.0401474625120623,0.032939506058553
27220,0.121013095504496,-0.0632840077922078,0.058774393006993,0.165224821906804,-0.0401500922627136,0.0330029559967351
27221,0.123822295504495,-0.0605364077922078,0.058774393006993,0.165167384147267,-0.0401521077597599,0.0330664518198436
27222,0.127333795504496,-0.0605364077922078,0.052729993006993,0.165109790185465,-0.0401535122690586,0.0331299889751747
27223,0.130845295504496,-0.0577888077922078,0.049707793006993,0.165052037400661,-0.0401543091733734,0.0331935630416383
27224,0.135761395504496,-0.0591626077922078,0.045174493006993,0.164994122964108,-0.0401545019647755,0.0332571697100982
27225,0.139272895504496,-0.0550412077922078,0.037618993006993,0.164936043860476,-0.0401540942384713,0.0333208047595372
27226,0.142082095504496,-0.0550412077922078,0.036107893006993,0.164877796910240,-0.0401530896861597,0.0333844640300912
27227,0.145593595504495,-0.0509198077922078,0.031574593006993,0.164819378790374,-0.0401514920870194,0.0334481433960831
27228,0.149105095504495,-0.0495460077922078,0.025530193006993,0.164760786053107,-0.0401493052963282,0.0335118387421873
27229,0.147700495504496,-0.0467984077922078,0.024019093006993,0.164702015142979,-0.0401465332326621,0.0335755459401168
27230,0.149807395504496,-0.0440508077922078,0.020996893006993,0.164643062409052,-0.0401431798646229,0.0336392608258309
27231,0.149105095504495,-0.0385556077922078,0.019485793006993,0.164583924111052,-0.0401392491961462,0.0337029791814406
27232,0.149105095504495,-0.0358080077922078,0.011930293006993,0.164524596422364,-0.0401347452480163,0.0337666967197225
27233,0.149105095504495,-0.0371818077922078,0.008908093006993,0.164465075431332,-0.0401296720384366,0.0338304090644584
27234,0.148402795504496,-0.0371818077922078,0.00588589300699301,0.164405357141097,-0.0401240335707186,0.0338941117260776
27235,0.147700495504496,-0.0358080077922078,-0.000158506993006994,0.164345437468475,-0.0401178338299889,0.0339578000778216
27236,0.146998195504495,-0.0399294077922078,-0.00166960699300699,0.164285312241614,-0.0401110767836953,0.0340214693334743
27237,0.144891295504496,-0.0440508077922078,-0.000158506993006994,0.164224977196207,-0.0401037663863845,0.0340851145277014
27238,0.144188995504495,-0.0509198077922078,0.00286369300699301,0.164164427970001,-0.0400959065944479,0.0341487305063052
27239,0.143486695504496,-0.0550412077922078,0.00286369300699301,0.164103660096338,-0.0400875013908324,0.0342123119290041
