"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32960,0.174778337262737,-0.0732416769230769,-0.0446232413586414,0.180004384521618,-0.0579792048560702,-0.0261908343704266
32961,0.174051537262737,-0.0732416769230769,-0.0460550413586414,0.180129380243681,-0.0578214339429799,-0.0261858764793252
32962,0.176231937262737,-0.067785276923077,-0.0460550413586414,0.180253267598773,-0.0576627369625777,-0.0261807329951955
32963,0.178412337262737,-0.0664211769230769,-0.0460550413586414,0.180376052971192,-0.0575031248256035,-0.0261754052335316
32964,0.177685537262737,-0.0650570769230769,-0.0474868413586414,0.180497742723017,-0.0573426085053277,-0.0261698946196447
32965,0.176231937262737,-0.0664211769230769,-0.0474868413586414,0.180618343199204,-0.0571811990266557,-0.0261642026911649
32966,0.176958737262737,-0.0636929769230769,-0.0460550413586414,0.180737860727416,-0.0570189074613621,-0.0261583311005439
32967,0.179139137262737,-0.0664211769230769,-0.0431914413586414,0.180856301615852,-0.0568557449266268,-0.0261522816140980
32968,0.179139137262737,-0.0664211769230769,-0.0417596413586414,0.180973672154844,-0.0566917225854606,-0.0261460561051171
32969,0.176958737262737,-0.067785276923077,-0.0417596413586414,0.181089978620467,-0.0565268516504337,-0.0261396565440096
32970,0.176231937262737,-0.0664211769230769,-0.0360324413586414,0.181205227273897,-0.0563611433888213,-0.0261330849889415
32971,0.176231937262737,-0.0664211769230769,-0.0317370413586414,0.181319424355993,-0.0561946091253991,-0.0261263435735100
32972,0.174051537262737,-0.0691493769230769,-0.0288734413586414,0.181432576081392,-0.056027260243359,-0.0261194344874956
32973,0.169690737262737,-0.0746057769230769,-0.0231462413586414,0.181544688631604,-0.0558591081894688,-0.0261123599541542
32974,0.168237137262737,-0.0746057769230769,-0.0202826413586414,0.181655768143089,-0.0556901644877167,-0.0261051222075089
32975,0.166056737262737,-0.0759698769230769,-0.0174190413586414,0.181765820691831,-0.0555204407557857,-0.0260977234701387
32976,0.165329937262737,-0.0800621769230769,-0.0116918413586414,0.181874852279671,-0.0553499487177648,-0.0260901659324505
32977,0.161695937262737,-0.0814262769230769,-0.00453284135864136,0.181982868823408,-0.0551787002159217,-0.0260824517304693
32978,0.160969137262737,-0.0827903769230769,-0.00453284135864136,0.182089876143908,-0.0550067072243641,-0.0260745829191778
32979,0.160969137262737,-0.0855185769230769,-0.00166924135864136,0.182195879955212,-0.054833981861763,-0.0260665614478367
32980,0.163149537262737,-0.0841544769230769,-0.000237441358641359,0.182300885857923,-0.0546605364017251,-0.0260583891437099
32981,0.168237137262737,-0.0814262769230769,-0.00166924135864136,0.182404899341131,-0.054486383278929,-0.0260500677022197
32982,0.176231937262737,-0.0746057769230769,-0.00882824135864136,0.182507925795887,-0.0543115350853728,-0.0260415986845197
32983,0.184226737262737,-0.0623288769230769,-0.0131236413586414,0.182609970541989,-0.054136004551079,-0.0260329835289136
32984,0.194401937262737,-0.0555083769230769,-0.0231462413586414,0.182711038866316,-0.0539598045073746,-0.026024223576614
32985,0.204577137262737,-0.0432314769230769,-0.0331688413586414,0.1828111360692,-0.0537829478383954,-0.0260153201083811
32986,0.214752337262737,-0.0323186769230769,-0.0374642413586414,0.182910267516329,-0.0536054474278855,-0.0260062743890728
32987,0.221293537262737,-0.0282263769230769,-0.0474868413586414,0.183008438692407,-0.0534273161045855,-0.0259970877131856
32988,0.226381137262737,-0.0254981769230769,-0.0474868413586414,0.183105655250055,-0.0532485665946912,-0.0259877614449557
32989,0.227834737262737,-0.0227699769230769,-0.0474868413586414,0.183201923047919,-0.0530692114903329,-0.0259782970485731
32990,0.229288337262737,-0.0241340769230769,-0.0446232413586414,0.183297248175740,-0.0528892632321907,-0.0259686961025722
32991,0.227834737262737,-0.0254981769230769,-0.0417596413586414,0.18339163696762,-0.0527087341020055,-0.0259589602984008
32992,0.225654337262737,-0.0282263769230769,-0.0374642413586414,0.183485096005519,-0.0525276362245159,-0.0259490914291008
32993,0.225654337262737,-0.0323186769230769,-0.0360324413586414,0.183577632115213,-0.0523459815774061,-0.0259390913730436
32994,0.224200737262737,-0.0336827769230769,-0.0288734413586414,0.183669252359254,-0.0521637820064393,-0.0259289620756903
32995,0.221293537262737,-0.0364109769230769,-0.0231462413586414,0.183759964029934,-0.0519810492420073,-0.0259187055278899
32996,0.218386337262737,-0.0405032769230769,-0.0202826413586414,0.183849774639993,-0.0517977949147409,-0.0259083237387392
32997,0.216205937262737,-0.0432314769230769,-0.0159872413586414,0.183938691909314,-0.0516140305720656,-0.0258978187079499
32998,0.211845137262737,-0.0445955769230769,-0.0102600413586414,0.184026723749372,-0.0514297676961732,-0.0258871924016765
32999,0.208211137262737,-0.0459596769230769,-0.0102600413586414,0.184113878245921,-0.0512450177196412,-0.0258764467298288
33000,0.207484337262737,-0.0473237769230769,-0.00596464135864136,0.184200163640188,-0.0510597920368142,-0.025865583525858
33001,0.200943137262737,-0.0473237769230769,-0.00310104135864136,0.184285588310819,-0.0508741020123631,-0.0258546045304978
33002,0.199489537262737,-0.0486878769230769,-0.00453284135864136,0.184370160755835,-0.0506879589879606,-0.0258435113774855
33003,0.198762737262737,-0.0500519769230769,-0.00166924135864136,0.184453889574084,-0.0505013742880189,-0.0258323055827437
33004,0.198035937262737,-0.0527801769230769,-0.00310104135864136,0.184536783451225,-0.0503143592268419,-0.0258209885385088
33005,0.198762737262737,-0.0500519769230769,-0.00166924135864136,0.184618851152736,-0.0501269251171936,-0.025809561509931
33006,0.197309137262737,-0.0486878769230769,-0.00310104135864136,0.184700101520946,-0.0499390832751004,-0.025798025633159
33007,0.196582337262737,-0.0486878769230769,-0.00596464135864136,0.184780543472573,-0.0497508450175888,-0.0257863819163925
33008,0.195128737262737,-0.0500519769230769,-0.00310104135864136,0.184860185994515,-0.0495622216585418,-0.0257746312443956
33009,0.194401937262737,-0.0500519769230769,-0.00166924135864136,0.184939038137875,-0.049373224508796,-0.0257627743815284
33010,0.193675137262737,-0.0486878769230769,-0.00596464135864136,0.185017109011756,-0.0491838648790692,-0.0257508119698339
33011,0.194401937262737,-0.0459596769230769,-0.00882824135864136,0.185094407778302,-0.0489941540800616,-0.0257387445300923
33012,0.195128737262737,-0.0432314769230769,-0.0116918413586414,0.185170943650513,-0.0488041034164363,-0.0257265724727655
33013,0.197309137262737,-0.0391391769230769,-0.0159872413586414,0.185246725893825,-0.0486137241751479,-0.0257142961148758
33014,0.200216337262737,-0.0350468769230769,-0.0188508413586414,0.185321763831958,-0.0484230276095337,-0.0257019156983686
33015,0.203850337262737,-0.0336827769230769,-0.0231462413586414,0.185396066857548,-0.0482320249210506,-0.0256894314094640
33016,0.203850337262737,-0.0268622769230769,-0.0288734413586414,0.185469644446034,-0.0480407272410145,-0.0256768433994932
33017,0.208211137262737,-0.0241340769230769,-0.0331688413586414,0.185542506169056,-0.0478491456113985,-0.0256641518087023
33018,0.208211137262737,-0.0214058769230769,-0.0388960413586414,0.185614661706093,-0.0476572909637493,-0.0256513567930224
33019,0.208937937262737,-0.0173135769230769,-0.0446232413586414,0.185686120854603,-0.0474651740995174,-0.0256384585523251
33020,0.208211137262737,-0.0173135769230769,-0.0460550413586414,0.185756893536404,-0.0472728056736869,-0.0256254573586775
33021,0.207484337262737,-0.0173135769230769,-0.0474868413586414,0.185826989799034,-0.047080196182647,-0.0256123535801480
33022,0.205303937262737,-0.0200417769230769,-0.0460550413586414,0.185896419813099,-0.0468873559596013,-0.0255991476952178
33023,0.200943137262737,-0.0268622769230769,-0.0431914413586414,0.185965193865114,-0.0466942951803433,-0.0255858402968093
33024,0.192948337262737,-0.0309545769230769,-0.0403278413586414,0.186033322342556,-0.0465010238808099,-0.0255724320869194
33025,0.184226737262737,-0.0418673769230769,-0.0331688413586414,0.186100815707131,-0.0463075519854713,-0.0255589238628482
33026,0.175505137262737,-0.0582365769230769,-0.0231462413586414,0.186167684455997,-0.0461138893479703,-0.0255453164935385
33027,0.164603137262737,-0.0636929769230769,-0.0131236413586414,0.186233939074952,-0.0459200458073085,-0.0255316108825657
33028,0.156608337262737,-0.0718775769230769,-0.0102600413586414,0.186299589987368,-0.045726031249687,-0.0255178079217322
33029,0.152974337262737,-0.0759698769230769,-0.00739644135864136,0.186364647503871,-0.0455318556599839,-0.0255039084491142
33030,0.149340337262737,-0.078698076923077,-0.00739644135864136,0.186429121781069,-0.045337529159571,-0.0254899132219415
33031,0.150067137262737,-0.078698076923077,-0.00739644135864136,0.186493022794083,-0.0451430620328256,-0.0254758229033241
33032,0.150067137262737,-0.0814262769230769,-0.0102600413586414,0.186556360321884,-0.044948464743279,-0.0254616380583733
33033,0.150793937262737,-0.0800621769230769,-0.0116918413586414,0.186619143942424,-0.0447537479431708,-0.0254473591577416
33034,0.152247537262737,-0.0773339769230769,-0.0159872413586414,0.186681383033538,-0.0445589224782926,-0.0254329865870952
33035,0.152974337262737,-0.0746057769230769,-0.0202826413586414,0.186743086776613,-0.0443639993852952,-0.0254185206615330
33036,0.154427937262737,-0.0691493769230769,-0.0260098413586414,0.186804264161769,-0.0441689898805171,-0.0254039616454442
33037,0.155881537262737,-0.0664211769230769,-0.0346006413586414,0.186864923993792,-0.0439739053426884,-0.0253893097787959
33038,0.158061937262737,-0.0636929769230769,-0.0417596413586414,0.186925074899071,-0.0437787572932814,-0.0253745653108366
33039,0.158061937262737,-0.0609647769230769,-0.0446232413586414,0.186984725333552,-0.0435835573787441,-0.0253597285382515
33040,0.161695937262737,-0.0568724769230769,-0.0474868413586414,0.187043883590684,-0.0433883173550907,-0.025344799838868
33041,0.163149537262737,-0.0527801769230769,-0.0532140413586414,0.187102557810128,-0.0431930490715501,-0.0253297796964608
33042,0.163876337262737,-0.0514160769230769,-0.0560776413586414,0.187160755987969,-0.0429977644523298,-0.0253146687220968
33043,0.163876337262737,-0.0500519769230769,-0.0575094413586414,0.18721848598543,-0.0428024754802647,-0.0252994676754799
33044,0.164603137262737,-0.0473237769230769,-0.0589412413586414,0.187275755533572,-0.0426071941851764,-0.0252841774823412
33045,0.166056737262737,-0.0432314769230769,-0.0560776413586414,0.187332572235981,-0.0424119326336468,-0.0252687992444124
33046,0.163149537262737,-0.0405032769230769,-0.0603730413586414,0.187388943571221,-0.0422167029154926,-0.0252533342429711
33047,0.164603137262737,-0.0405032769230769,-0.0560776413586414,0.187444876893014,-0.0420215171283567,-0.0252377839399152
33048,0.164603137262737,-0.0405032769230769,-0.0532140413586414,0.187500379428175,-0.0418263873665384,-0.0252221499763647
33049,0.165329937262737,-0.0377750769230769,-0.0532140413586414,0.187555458276054,-0.0416313257159475,-0.0252064341648362
33050,0.166056737262737,-0.0377750769230769,-0.0517822413586414,0.187610120410485,-0.041436344250472,-0.025190638478451
33051,0.168237137262737,-0.0364109769230769,-0.0489186413586414,0.187664372683248,-0.0412414550269315,-0.0251747650426158
33052,0.168963937262737,-0.0391391769230769,-0.0431914413586414,0.187718221829538,-0.0410466700814437,-0.0251588161252208
33053,0.169690737262737,-0.0391391769230769,-0.0403278413586414,0.187771674474697,-0.0408520014305013,-0.0251427941199156
33054,0.170417537262737,-0.0432314769230769,-0.0388960413586414,0.187824737139938,-0.0406574610772301,-0.0251267015254291
33055,0.168237137262737,-0.0445955769230769,-0.0303052413586414,0.187877416245562,-0.0404630610218866,-0.0251105409258799
33056,0.166783537262737,-0.0473237769230769,-0.0245780413586414,0.187929718109916,-0.0402688132751809,-0.0250943149681194
33057,0.164603137262737,-0.0514160769230769,-0.0202826413586414,0.187981648943073,-0.0400747298730127,-0.0250780263316586
33058,0.160242337262737,-0.0514160769230769,-0.0174190413586414,0.188033214836257,-0.0398808228921481,-0.0250616776976060
33059,0.159515537262737,-0.0527801769230769,-0.0102600413586414,0.188084421747998,-0.0396871044644828,-0.0250452717225511
33060,0.157335137262737,-0.0541442769230769,-0.00739644135864136,0.188135275489544,-0.0394935867870638,-0.0250288110139311
33061,0.155881537262737,-0.0555083769230769,-0.00453284135864136,0.188185781712776,-0.039300282129755,-0.0250122981049039
33062,0.154427937262737,-0.0541442769230769,-0.00166924135864136,0.188235945900393,-0.0391072028424311,-0.0249957354326821
33063,0.154427937262737,-0.0527801769230769,0.00119435864135864,0.188285773357352,-0.0389143613588717,-0.0249791253213180
33064,0.156608337262737,-0.0514160769230769,-0.000237441358641359,0.188335269205563,-0.0387217701950017,-0.0249624699674556
33065,0.163149537262737,-0.0445955769230769,-0.00453284135864136,0.188384438386382,-0.0385294419414775,-0.0249457714330055
33066,0.168237137262737,-0.0350468769230769,-0.00739644135864136,0.188433285675145,-0.0383373892468495,-0.024929031650181
33067,0.179139137262737,-0.0227699769230769,-0.0145554413586414,0.188481815708251,-0.0381456247847065,-0.0249122524379085
33068,0.189314337262737,-0.0145853769230769,-0.0260098413586414,0.188530033021802,-0.0379541612052728,-0.0248954355281266
33069,0.198762737262737,-0.00230847692307692,-0.0331688413586414,0.188577942100528,-0.0377630110799367,-0.0248785826044469
33070,0.206757537262737,0.00587612307692308,-0.0374642413586414,0.188625547431234,-0.0375721868453073,-0.0248616953482334
33071,0.212571937262737,0.00996842307692308,-0.0403278413586414,0.188672853552986,-0.0373817007505661,-0.0248447754787464
33072,0.215479137262737,0.0113325230769231,-0.0417596413586414,0.188719865099019,-0.0371915648156526,-0.0248278247804327
33073,0.219113137262737,0.0113325230769231,-0.0417596413586414,0.188766586828096,-0.037001790806407,-0.0248108451193357
33074,0.219113137262737,0.00996842307692308,-0.0403278413586414,0.188813023646088,-0.0368123902247855,-0.0247938384511009
33075,0.220566737262737,0.00860432307692308,-0.0360324413586414,0.188859180619771,-0.036623374308967,-0.0247768068205753
33076,0.219839937262737,0.00860432307692308,-0.0331688413586414,0.188905062984354,-0.0364347540386392,-0.0247597523525064
33077,0.219839937262737,0.00724022307692308,-0.0274416413586414,0.188950676146479,-0.0362465401412249,-0.0247426772348243
33078,0.218386337262737,0.00314792307692308,-0.0245780413586414,0.188996025683977,-0.0360587430985775,-0.0247255836974738
33079,0.216932737262737,-0.00230847692307692,-0.0174190413586414,0.189041117342594,-0.0358713731588558,-0.0247084739887743
33080,0.212571937262737,-0.00640077692307692,-0.0131236413586414,0.189085957028973,-0.0356844403568764,-0.0246913503493076
33081,0.212571937262737,-0.0104930769230769,-0.00596464135864136,0.189130550799354,-0.0354979545396456,-0.0246742149828384
33082,0.208937937262737,-0.0132212769230769,-0.00453284135864136,0.189174904846529,-0.0353119253914174,-0.0246570700262469
33083,0.205303937262737,-0.0159494769230769,-0.00453284135864136,0.189219025486793,-0.0351263624554525,-0.0246399175244049
33084,0.205303937262737,-0.0145853769230769,-0.00310104135864136,0.189262919145643,-0.0349412751510626,-0.0246227594154371
33085,0.203123537262737,-0.0159494769230769,-0.00310104135864136,0.189306592344233,-0.0347566727840576,-0.0246055975243875
33086,0.200216337262737,-0.0173135769230769,-0.00310104135864136,0.189350051688837,-0.0345725645520084,-0.0245884335598528
33087,0.195128737262737,-0.0173135769230769,-0.000237441358641359,0.189393303859066,-0.0343889595490353,-0.0245712691111108
33088,0.194401937262737,-0.0159494769230769,-0.00310104135864136,0.189436355591309,-0.0342058667705939,-0.0245541056447535
33089,0.192948337262737,-0.0159494769230769,-0.00310104135864136,0.189479213661682,-0.0340232951149611,-0.0245369445028045
33090,0.193675137262737,-0.0159494769230769,-0.000237441358641359,0.189521884874488,-0.0338412533818907,-0.0245197869038025
33091,0.193675137262737,-0.0145853769230769,-0.00166924135864136,0.189564376057220,-0.0336597502712676,-0.0245026339424016
33092,0.194401937262737,-0.0145853769230769,-0.00166924135864136,0.189606694059814,-0.0334787943817573,-0.0244854865864995
33093,0.192221537262737,-0.0132212769230769,-0.00166924135864136,0.189648845755175,-0.0332983942085118,-0.0244683456763433
33094,0.192221537262737,-0.0132212769230769,-0.00166924135864136,0.189690838037682,-0.0331185581404005,-0.0244512119256131
33095,0.192948337262737,-0.0104930769230769,-0.00310104135864136,0.189732677819699,-0.0329392944567672,-0.0244340859225056
33096,0.196582337262737,-0.0104930769230769,-0.00596464135864136,0.189774372030834,-0.0327606113227708,-0.0244169681327958
33097,0.198762737262737,-0.00230847692307692,-0.0116918413586414,0.189815927624236,-0.032582516781425,-0.0243998589088319
33098,0.201669937262737,0.00178382307692308,-0.0159872413586414,0.189857351588917,-0.0324050187380978,-0.0243827585069361
33099,0.205303937262737,0.00314792307692308,-0.0188508413586414,0.189898650964581,-0.0322281249374695,-0.0243656671107395
33100,0.206030737262737,0.00860432307692308,-0.0217144413586414,0.189939832856954,-0.0320518429409597,-0.0243485848540222
33101,0.207484337262737,0.00860432307692308,-0.0260098413586414,0.189980904451365,-0.0318761801088606,-0.0243315118400914
33102,0.208937937262737,0.0140607230769231,-0.0317370413586414,0.190021873022556,-0.0317011435848234,-0.0243144481611606
33103,0.210391537262737,0.0181530230769231,-0.0317370413586414,0.190062745942237,-0.0315267402798694,-0.0242973939202005
33104,0.209664737262737,0.0167889230769231,-0.0331688413586414,0.190103530685887,-0.0313529768549848,-0.0242803492503172
33105,0.204577137262737,0.0181530230769231,-0.0360324413586414,0.190144234835288,-0.0311798597074809,-0.0242633143272087
33106,0.198762737262737,0.0126966230769231,-0.0346006413586414,0.190184866070270,-0.0310073949672428,-0.0242462893776644
33107,0.192221537262737,0.00451202307692308,-0.0303052413586414,0.190225432147150,-0.0308355885056951,-0.0242292746841099
33108,0.182046337262737,-0.00503667692307692,-0.0231462413586414,0.190265940866630,-0.0306644459612507,-0.0242122705777785
33109,0.168963937262737,-0.0159494769230769,-0.0131236413586414,0.190306400031657,-0.0304939727812454,-0.0241952774155648
33110,0.158061937262737,-0.0268622769230769,-0.00596464135864136,0.190346817393236,-0.0303241742747032,-0.0241782955425397
33111,0.152247537262737,-0.0336827769230769,-0.00166924135864136,0.190387200589711,-0.0301550556693374,-0.0241613252485303
33112,0.146433137262737,-0.0391391769230769,0.00262615864135864,0.190427557092333,-0.0299866221647798,-0.0241443667296461
33113,0.142072337262737,-0.0405032769230769,0.00405795864135864,0.190467894163864,-0.0298188789745,-0.0241274200596927
33114,0.142799137262737,-0.0418673769230769,0.00405795864135864,0.190508218828746,-0.029651831353588,-0.024110485170982
33115,0.144252737262737,-0.0432314769230769,-0.000237441358641359,0.190548537855301,-0.0294854846147558,-0.0240935618455249
33116,0.145706337262737,-0.0405032769230769,-0.00310104135864136,0.190588857751496,-0.0293198441367978,-0.0240766497185863
33117,0.147159937262737,-0.0391391769230769,-0.00739644135864136,0.190629184769738,-0.0291549153664525,-0.024059748292624
33118,0.150793937262737,-0.0364109769230769,-0.0102600413586414,0.190669524915187,-0.028990703813193,-0.0240428569561714
33119,0.152247537262737,-0.0364109769230769,-0.0159872413586414,0.190709883956573,-0.028827215040246,-0.0240259750042047
33120,0.154427937262737,-0.0336827769230769,-0.0217144413586414,0.190750267438783,-0.0286644546560771,-0.0240091016609812
33121,0.158061937262737,-0.0323186769230769,-0.0274416413586414,0.190790680695426,-0.0285024283068144,-0.0239922361073289
33122,0.160969137262737,-0.0295904769230769,-0.0317370413586414,0.190831128862428,-0.0283411416677267,-0.0239753775109018
33123,0.163876337262737,-0.0254981769230769,-0.0346006413586414,0.190871616893863,-0.0281806004323406,-0.0239585250549527
33124,0.163876337262737,-0.0214058769230769,-0.0388960413586414,0.190912149577545,-0.0280208102977867,-0.0239416779626548
33125,0.166056737262737,-0.0214058769230769,-0.0417596413586414,0.190952731546856,-0.0278617769473136,-0.0239248355179631
33126,0.168237137262737,-0.0214058769230769,-0.0417596413586414,0.190993367289301,-0.0277035060360964,-0.0239079970840024
33127,0.170417537262737,-0.0186776769230769,-0.0417596413586414,0.191034061155576,-0.0275460031841065,-0.0238911621160165
33128,0.167510337262737,-0.0173135769230769,-0.0446232413586414,0.191074817368876,-0.0273892739713335,-0.0238743301678897
33129,0.168237137262737,-0.0186776769230769,-0.0417596413586414,0.191115640029195,-0.0272333239315887,-0.0238575008961953
33130,0.167510337262737,-0.0186776769230769,-0.0431914413586414,0.191156533111588,-0.0270781585486608,-0.0238406740627609
33131,0.168963937262737,-0.0159494769230769,-0.0417596413586414,0.191197500463689,-0.0269237832562347,-0.023823849534267
33132,0.166056737262737,-0.0173135769230769,-0.0403278413586414,0.191238545804986,-0.0267702034368652,-0.0238070272798678
33133,0.168963937262737,-0.0173135769230769,-0.0417596413586414,0.191279672725836,-0.0266174244195320,-0.0237902073678228
33134,0.169690737262737,-0.0173135769230769,-0.0403278413586414,0.191320884687244,-0.0264654514795459,-0.0237733899626227
33135,0.170417537262737,-0.0214058769230769,-0.0388960413586414,0.191362185024396,-0.0263142898417492,-0.0237565753231047
33136,0.168237137262737,-0.0214058769230769,-0.0374642413586414,0.191403576951203,-0.0261639446874786,-0.0237397637985897
33137,0.168237137262737,-0.0214058769230769,-0.0331688413586414,0.191445063560572,-0.0260144211638808,-0.0237229558210636
33138,0.166056737262737,-0.0227699769230769,-0.0260098413586414,0.191486647820167,-0.025865724390867,-0.0237061518914251
33139,0.166056737262737,-0.0254981769230769,-0.0231462413586414,0.191528332566400,-0.0257178594661789,-0.0236893525573277
33140,0.164603137262737,-0.0268622769230769,-0.0188508413586414,0.191570120498431,-0.0255708314732767,-0.0236725583865708
33141,0.163149537262737,-0.0309545769230769,-0.0188508413586414,0.191612014172418,-0.0254246454929913,-0.023655769943953
33142,0.163149537262737,-0.0323186769230769,-0.0145554413586414,0.19165401599551,-0.0252793066175268,-0.0236389877745527
33143,0.163149537262737,-0.0350468769230769,-0.0131236413586414,0.191696128220597,-0.0251348199654014,-0.0236222123904704
33144,0.160969137262737,-0.0405032769230769,-0.00882824135864136,0.191738352942814,-0.0249911906968535,-0.0236054442570758
33145,0.158061937262737,-0.0405032769230769,-0.00739644135864136,0.191780692094791,-0.0248484240311291,-0.0235886837777730
33146,0.158061937262737,-0.0377750769230769,-0.00453284135864136,0.191823147437886,-0.0247065252618782,-0.0235719312787634
33147,0.160969137262737,-0.0350468769230769,-0.00596464135864136,0.191865720553918,-0.0245654997617130,-0.0235551869962831
33148,0.164603137262737,-0.0323186769230769,-0.00739644135864136,0.191908412845437,-0.024425352974512,-0.0235384510697725
33149,0.169690737262737,-0.0227699769230769,-0.0145554413586414,0.191951225547281,-0.0242860903997114,-0.0235217235449356
33150,0.178412337262737,-0.0159494769230769,-0.0231462413586414,0.191994159747930,-0.0241477175671696,-0.0235050043906446
33151,0.190041137262737,-0.00503667692307692,-0.0317370413586414,0.1920372164219,-0.0240102400002492,-0.0234882935311724
33152,0.196582337262737,0.00314792307692308,-0.0403278413586414,0.192080396474178,-0.0238736631704155,-0.0234715908893042
33153,0.202396737262737,0.0126966230769231,-0.0474868413586414,0.192123700788935,-0.0237379924480605,-0.0234548964329096
33154,0.206030737262737,0.0195171230769231,-0.0532140413586414,0.192167130271199,-0.0236032330533221,-0.0234382102195371
33155,0.209664737262737,0.0208812230769231,-0.0489186413586414,0.192210685877995,-0.0234693900120804,-0.0234215324326025
33156,0.211118337262737,0.0222453230769231,-0.0503504413586414,0.192254368641446,-0.0233364681241972,-0.0234048634007653
33157,0.213298737262737,0.0236094230769231,-0.0474868413586414,0.192298179685848,-0.0232044719463546,-0.0233882036004934
33158,0.214025537262737,0.0236094230769231,-0.0474868413586414,0.192342120239986,-0.0230734057838379,-0.0233715536512103
33159,0.212571937262737,0.0208812230769231,-0.0446232413586414,0.192386191645167,-0.0229432736870260,-0.0233549143089594
33160,0.211845137262737,0.0181530230769231,-0.0360324413586414,0.192430395357743,-0.0228140794544707,-0.0233382864561115
33161,0.208937937262737,0.0140607230769231,-0.0288734413586414,0.192474732945603,-0.0226858266439794,-0.0233216710801954
33162,0.207484337262737,0.0113325230769231,-0.0217144413586414,0.192519206080148,-0.0225585185893466,-0.023305069239871
33163,0.206757537262737,0.00860432307692308,-0.0174190413586414,0.192563816526257,-0.0224321584189633,-0.0232884820259581
33164,0.203850337262737,0.00587612307692308,-0.0116918413586414,0.192608566132753,-0.0223067490734801,-0.0232719105259266
33165,0.203123537262737,0.000419723076923077,-0.00739644135864136,0.192653456823376,-0.0221822933229931,-0.0232553557933309
33166,0.200943137262737,-0.000944376923076923,-0.00310104135864136,0.192698490587242,-0.0220587937861096,-0.0232388188202115
33167,0.197309137262737,-0.00230847692307692,-0.00310104135864136,0.192743669468562,-0.0219362529490081,-0.0232223005129574
33168,0.195128737262737,-0.00230847692307692,-0.00453284135864136,0.192788995554087,-0.0218146731793109,-0.0232058016760797
33169,0.195855537262737,-0.00640077692307692,-0.00453284135864136,0.192834470959313,-0.0216940567347704,-0.0231893230068645
33170,0.192948337262737,-0.00503667692307692,-0.00166924135864136,0.192880097817932,-0.0215744057714776,-0.0231728650959575
33171,0.192948337262737,-0.00776487692307692,-0.00166924135864136,0.192925878274806,-0.0214557223525374,-0.0231564284254781
33172,0.193675137262737,-0.00503667692307692,-0.00453284135864136,0.192971814480195,-0.0213380084543827,-0.0231400133646597
33173,0.192221537262737,-0.00640077692307692,-0.00596464135864136,0.193017908586240,-0.0212212659693147,-0.0231236201704349
33174,0.192221537262737,-0.00776487692307692,-0.00596464135864136,0.193064162745203,-0.0211054967061530,-0.0231072489944490
33175,0.193675137262737,-0.00776487692307692,-0.00596464135864136,0.193110579107705,-0.0209907023927654,-0.0230908998900731
33176,0.194401937262737,-0.00640077692307692,-0.0102600413586414,0.193157159822973,-0.0208768846800049,-0.0230745728169444
33177,0.195855537262737,-0.00503667692307692,-0.0102600413586414,0.193203907042602,-0.0207640451423443,-0.0230582676474853
33178,0.194401937262737,-0.00367257692307692,-0.0145554413586414,0.193250822925314,-0.0206521852737939,-0.0230419841773769
33179,0.198762737262737,-0.000944376923076923,-0.0188508413586414,0.193297909640719,-0.0205413064809876,-0.0230257221390000
33180,0.201669937262737,0.00178382307692308,-0.0245780413586414,0.193345169375327,-0.0204314100739086,-0.0230094812198202
33181,0.204577137262737,0.00314792307692308,-0.0274416413586414,0.193392604344841,-0.0203224972542531,-0.0229932610862125
33182,0.207484337262737,0.00724022307692308,-0.0303052413586414,0.193440216810461,-0.0202145691028475,-0.0229770614077798
33183,0.209664737262737,0.0126966230769231,-0.0374642413586414,0.193488009094935,-0.0201076265651753,-0.0229608818791993
33184,0.211845137262737,0.0181530230769231,-0.0388960413586414,0.193535983597107,-0.0200016704312454,-0.0229447222425628
33185,0.213298737262737,0.0208812230769231,-0.0417596413586414,0.193584142804702,-0.0198967013102735,-0.022928582310212
33186,0.216205937262737,0.0236094230769231,-0.0431914413586414,0.193632489305612,-0.0197927196062995,-0.0229124619831229
33187,0.214025537262737,0.0236094230769231,-0.0460550413586414,0.193681025797665,-0.0196897254999242,-0.0228963612643455
33188,0.212571937262737,0.0236094230769231,-0.0460550413586414,0.193729755093630,-0.0195877189375777,-0.0228802802704661
33189,0.208937937262737,0.0222453230769231,-0.0431914413586414,0.193778680117686,-0.0194866996278487,-0.0228642192396073
33190,0.202396737262737,0.0154248230769231,-0.0360324413586414,0.193827803892855,-0.0193866670453456,-0.0228481785295393
33191,0.193675137262737,0.00724022307692308,-0.0303052413586414,0.193877129518393,-0.0192876204463300,-0.0228321586009565
33192,0.182046337262737,-0.00640077692307692,-0.0202826413586414,0.193926660134374,-0.0191895589013027,-0.0228161599874035
33193,0.171144337262737,-0.0173135769230769,-0.0116918413586414,0.193976398873233,-0.0190924813450161,-0.0228001832558065
33194,0.159515537262737,-0.0268622769230769,-0.00166924135864136,0.194026348802008,-0.0189963866373146,-0.0227842289600816
33195,0.152974337262737,-0.0350468769230769,0.00405795864135864,0.194076512862079,-0.0189012736239708,-0.0227682975917757
33196,0.150067137262737,-0.0391391769230769,0.00835335864135864,0.194126893815681,-0.0188071411895072,-0.0227523895346644
