"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24095,0.182379382517483,-0.0197138895104895,-0.0115236832167832,0.192577994350766,-0.0230236725474468,-0.00941849474694615
24096,0.182379382517483,-0.0210620895104895,-0.0100919832167832,0.192559722713997,-0.0230324030272682,-0.00940885618981555
24097,0.183797982517483,-0.0224102895104895,-0.0143870832167832,0.19254100024202,-0.0230409751242298,-0.00939962324106722
24098,0.185216582517483,-0.0210620895104895,-0.0143870832167832,0.192521831215719,-0.0230493889373877,-0.0093907948477929
24099,0.184507282517483,-0.0251066895104895,-0.0115236832167832,0.192502219867425,-0.0230576445585889,-0.0093823699767308
24100,0.183797982517483,-0.0251066895104895,-0.0100919832167832,0.192482170384697,-0.0230657420775462,-0.00937434761530313
24101,0.183088682517483,-0.0291512895104895,-0.00579688321678322,0.192461686910180,-0.0230736815901733,-0.0093667267637519
24102,0.179542182517483,-0.0345440895104895,-0.00436518321678322,0.19244077353756,-0.0230814632111113,-0.00935950642183338
24103,0.176704982517483,-0.0372404895104895,0.00279331678321678,0.192419434303095,-0.0230890870918432,-0.00935268557254401
24104,0.176704982517483,-0.0439814895104895,0.00708841678321678,0.192397673173246,-0.0230965534434650,-0.009346263161394
24105,0.173158482517483,-0.0439814895104895,0.0128152167832168,0.192375494032539,-0.0231038625603891,-0.00934023807024004
24106,0.171030582517483,-0.0480260895104895,0.0156786167832168,0.192352900672914,-0.0231110148412548,-0.00933460908913813
24107,0.168902682517482,-0.0547670895104895,0.0214054167832168,0.192329896781843,-0.0231180108070464,-0.0093293748901718
24108,0.168193382517483,-0.0547670895104895,0.0228371167832168,0.192306485929958,-0.0231248511210745,-0.00932453400375042
24109,0.166774782517483,-0.0520706895104895,0.0257005167832168,0.192282671561141,-0.0231315366075606,-0.00932008479787197
24110,0.168193382517483,-0.0507224895104895,0.0242688167832168,0.192258456986035,-0.0231380682581185,-0.00931602546282223
24111,0.171030582517483,-0.0453296895104895,0.0185420167832168,0.192233845380465,-0.0231444472247328,-0.00931235400526625
24112,0.176704982517483,-0.0358922895104895,0.0142469167832168,0.192208839792180,-0.0231506748024958,-0.0093090682561817
24113,0.188763082517483,-0.0251066895104895,0.00565671678321678,0.192183443160346,-0.023156752398843,-0.00930616589263424
24114,0.197983982517483,-0.0156692895104895,-0.00436518321678322,0.192157658351689,-0.0231626814878901,-0.00930364447042835
24115,0.207204882517483,-0.00488368951048951,-0.0129553832167832,0.192131488210364,-0.0231684635563901,-0.00930150146664462
24116,0.213588582517483,0.00455371048951049,-0.0201138832167832,0.192104935610759,-0.0231741000478288,-0.00929973432810826
24117,0.219262982517483,0.00725011048951049,-0.0215455832167832,0.192078003504430,-0.0231795923093147,-0.00929834051639441
24118,0.223518782517483,0.0099465104895105,-0.0244089832167832,0.192050694958702,-0.0231849415491789,-0.00929731754096496
24119,0.225646682517483,0.0126429104895105,-0.0258406832167832,0.192023013187195,-0.0231901488099394,-0.00929666297944805
24120,0.224937382517483,0.0126429104895105,-0.0229772832167832,0.191994961571529,-0.0231952149519764,-0.00929637448901572
24121,0.224228082517483,0.0112947104895105,-0.0229772832167832,0.191966543672503,-0.0232001406437253,-0.00929644980984857
24122,0.222100182517483,0.0099465104895105,-0.0201138832167832,0.191937763231469,-0.0232049263593213,-0.00929688676118188
24123,0.221390882517483,0.00859831048951049,-0.0143870832167832,0.191908624165596,-0.0232095723827622,-0.00929768323191094
24124,0.219262982517483,0.00590191048951049,-0.0115236832167832,0.191879130560678,-0.0232140788153316,-0.00929883716476681
24125,0.216425782517483,0.00185731048951049,-0.00722858321678322,0.191849286662720,-0.0232184455858163,-0.00930034653505121
24126,0.212879282517483,-0.00353548951048951,-0.00150178321678322,0.191819096866834,-0.0232226724658463,-0.00930220932788626
24127,0.208623482517483,-0.00488368951048951,0.00279331678321678,0.191788565701975,-0.0232267590903567,-0.0093044235139788
24128,0.205076982517482,-0.0102764895104895,0.00422501678321678,0.191757697811995,-0.0232307049789822,-0.0093069870243941
24129,0.202239782517483,-0.0143210895104895,0.00422501678321678,0.191726497935241,-0.0232345095565202,-0.00930989773027172
24130,0.200821182517482,-0.0170174895104895,0.00565671678321678,0.191694970885862,-0.0232381721743273,-0.00931315343143944
24131,0.197274682517483,-0.0183656895104895,0.00565671678321678,0.191663121538549,-0.0232416921307837,-0.00931675185095843
24132,0.196565382517483,-0.0170174895104895,0.00422501678321678,0.191630954815481,-0.0232450686857069,-0.0093206906321386
24133,0.195146782517483,-0.0197138895104895,0.00708841678321678,0.191598475674744,-0.0232483010673166,-0.00932496733752989
24134,0.194437482517483,-0.0197138895104895,0.00565671678321678,0.191565689101448,-0.0232513884759399,-0.00932957944791168
24135,0.193018882517483,-0.0210620895104895,0.00852011678321678,0.191532600101286,-0.0232543300886502,-0.00933452435930249
24136,0.193728182517483,-0.0197138895104895,0.00422501678321678,0.191499213695333,-0.0232571250639058,-0.00933979937996796
24137,0.193728182517483,-0.0183656895104895,0.00995181678321678,0.191465534916797,-0.0232597725429305,-0.00934540172940463
24138,0.193018882517483,-0.0197138895104895,0.0113835167832168,0.19143156881022,-0.0232622716473700,-0.00935132853534422
24139,0.196565382517483,-0.0183656895104895,0.0113835167832168,0.191397320432406,-0.0232646214764842,-0.00935757682482286
24140,0.195856082517483,-0.0197138895104895,0.00708841678321678,0.191362794856032,-0.0232668211062014,-0.00936414351623742
24141,0.197983982517483,-0.0170174895104895,0.00565671678321678,0.191327997175964,-0.0232688695886405,-0.00937102542178314
24142,0.202239782517483,-0.0156692895104895,0.00565671678321678,0.19129293251704,-0.0232707659493048,-0.0093782192578005
24143,0.203658382517483,-0.0129728895104895,0.00136161678321678,0.191257606045288,-0.0232725091800868,-0.00938572165512026
24144,0.205786282517483,-0.0102764895104895,-0.00150178321678322,0.191222022982323,-0.0232740982285492,-0.0093935291694069
24145,0.207914182517483,-0.0102764895104895,-0.00579688321678322,0.191186188618773,-0.0232755319858094,-0.00940163829595013
24146,0.212879282517483,-0.00488368951048951,-0.00866028321678322,0.191150108326967,-0.0232768092748911,-0.00941004548841027
24147,0.215716482517483,-0.00353548951048951,-0.0115236832167832,0.191113787576809,-0.023277928838145,-0.00941874717805635
24148,0.219262982517483,-0.00083908951048951,-0.0158187832167832,0.191077231955086,-0.0232788893223429,-0.00942773979201375
24149,0.219972282517483,0.00185731048951049,-0.0201138832167832,0.191040447184285,-0.0232796892637722,-0.00943701977200458
24150,0.217844382517483,0.00320551048951049,-0.0229772832167832,0.191003439136021,-0.0232803270747284,-0.00944658359506426
24151,0.217135082517483,0.00320551048951049,-0.0272723832167832,0.190966213835405,-0.0232808010318704,-0.00945642779475086
24152,0.212879282517483,0.00050911048951049,-0.0258406832167832,0.190928777456595,-0.0232811092696993,-0.00946654897988077
24153,0.207204882517483,-0.00623188951048951,-0.0215455832167832,0.190891136311000,-0.0232812497838143,-0.00947694384535187
24154,0.199402582517482,-0.0170174895104895,-0.0115236832167832,0.190853296826416,-0.0232812204490698,-0.00948760916664883
24155,0.185925882517483,-0.0251066895104895,-0.00436518321678322,0.190815265513927,-0.0232810190549594,-0.00949854177407512
24156,0.175286382517483,-0.0372404895104895,0.00565671678321678,0.190777048920341,-0.0232806433535735,-0.00950973851215052
24157,0.166065482517483,-0.0453296895104895,0.0156786167832168,0.190738653569861,-0.0232800911131431,-0.00952119619208508
24158,0.158972482517483,-0.0507224895104895,0.0185420167832168,0.190700085905751,-0.0232793601711208,-0.0095329115427683
24159,0.155425982517483,-0.0547670895104895,0.0214054167832168,0.190661352241063,-0.0232784484793464,-0.00954488116867896
24160,0.151879482517483,-0.0574634895104895,0.0199737167832168,0.190622458721623,-0.0232773541371084,-0.00955710152312097
24161,0.149751582517483,-0.0574634895104895,0.0199737167832168,0.190583411300277,-0.0232760754134976,-0.00956956889678528
24162,0.150460882517483,-0.0561152895104895,0.0185420167832168,0.190544215719713,-0.0232746107599846,-0.00958227941619902
24163,0.149751582517483,-0.0547670895104895,0.0156786167832168,0.190504877502879,-0.0232729588132203,-0.00959522904761215
24164,0.150460882517483,-0.0493742895104895,0.0128152167832168,0.190465401949774,-0.0232711183894564,-0.00960841360533256
24165,0.152588782517483,-0.0453296895104895,0.00708841678321678,0.190425794138148,-0.0232690884710532,-0.00962182876549872
24166,0.155425982517483,-0.0426332895104895,-7.00832167832167e-05,0.190386058928383,-0.0232668681864680,-0.00963547008677302
24167,0.156844582517483,-0.0385886895104895,-0.00293348321678322,0.190346200973257,-0.0232644567888495,-0.00964933303795597
24168,0.159681782517483,-0.0345440895104895,-0.00866028321678322,0.190306224730170,-0.0232618536360294,-0.00966341302757688
24169,0.162518982517483,-0.0318476895104895,-0.0129553832167832,0.190266134473859,-0.0232590581705145,-0.0096777054310111
24170,0.164646882517483,-0.0264548895104895,-0.0158187832167832,0.190225934310088,-0.0232560698990156,-0.00969220561561836
24171,0.168193382517483,-0.0237584895104895,-0.0186821832167832,0.190185628190321,-0.0232528883715102,-0.0097069089634078
24172,0.170321282517483,-0.0237584895104895,-0.0172504832167832,0.190145219926892,-0.0232495131612390,-0.00972181088826303
24173,0.171739882517483,-0.0237584895104895,-0.0186821832167832,0.190104713207919,-0.0232459438507554,-0.00973690684574953
24174,0.171030582517483,-0.0251066895104895,-0.0186821832167832,0.190064111609287,-0.0232421800268223,-0.00975219233698786
24175,0.170321282517483,-0.0251066895104895,-0.0158187832167832,0.190023418600754,-0.0232382212813634,-0.00976766290955907
24176,0.170321282517483,-0.0237584895104895,-0.0158187832167832,0.189982637546414,-0.0232340672138116,-0.00978331415494813
24177,0.169611982517482,-0.0224102895104895,-0.0158187832167832,0.189941771702724,-0.0232297174306657,-0.00979914170301966
24178,0.170321282517483,-0.0237584895104895,-0.0129553832167832,0.189900824216763,-0.0232251715417883,-0.0098151412169871
24179,0.171739882517483,-0.0237584895104895,-0.0172504832167832,0.189859798126219,-0.0232204291576363,-0.0098313083898643
24180,0.171030582517483,-0.0251066895104895,-0.0172504832167832,0.189818696361816,-0.0232154898902172,-0.00984763894437702
24181,0.171739882517483,-0.0264548895104895,-0.0115236832167832,0.189777521750481,-0.0232103533568402,-0.00986412863584033
24182,0.173158482517483,-0.0251066895104895,-0.0115236832167832,0.189736277017777,-0.0232050191847992,-0.0098807732491017
24183,0.171030582517483,-0.0291512895104895,-0.00866028321678322,0.189694964790334,-0.0231994870155920,-0.00989756858707794
24184,0.167484082517483,-0.0318476895104895,-0.00579688321678322,0.189653587595585,-0.0231937565110020,-0.009914510457808
24185,0.166774782517483,-0.0372404895104895,0.00136161678321678,0.189612147854649,-0.0231878273657005,-0.0099315946600215
24186,0.164646882517483,-0.0385886895104895,0.00852011678321678,0.189570647871047,-0.0231816993259016,-0.00994881696079573
24187,0.162518982517483,-0.0412850895104895,0.00708841678321678,0.189529089820148,-0.0231753722084850,-0.0099661730662896
24188,0.162518982517483,-0.0439814895104895,0.00852011678321678,0.189487475739852,-0.0231688459168598,-0.00998365859742122
24189,0.160391082517483,-0.0493742895104895,0.0128152167832168,0.189445807522484,-0.023162120455899,-0.0100012690769168
24190,0.158972482517483,-0.0507224895104895,0.0156786167832168,0.189404086907927,-0.0231551959496677,-0.0100189999188307
24191,0.156135282517483,-0.0534188895104895,0.0171103167832168,0.189362315475763,-0.0231480726600846,-0.0100368464136156
24192,0.156135282517483,-0.0547670895104895,0.0142469167832168,0.18932049463571,-0.0231407510023247,-0.0100548037146744
24193,0.158263182517483,-0.0520706895104895,0.0156786167832168,0.189278625620011,-0.0231332315551021,-0.0100728668333173
24194,0.161809682517483,-0.0480260895104895,0.0128152167832168,0.189236709483420,-0.0231255150625724,-0.0100910306406406
24195,0.167484082517483,-0.0399368895104895,0.00422501678321678,0.189194747113726,-0.0231176024232005,-0.0101092898748432
24196,0.177414282517483,-0.0318476895104895,-0.00579688321678322,0.189152739253534,-0.0231094946641947,-0.0101276391613981
24197,0.186635182517483,-0.0170174895104895,-0.0158187832167832,0.189110686534796,-0.0231011929019754,-0.0101460730515174
24198,0.195146782517483,-0.00758008951048951,-0.0287040832167832,0.189068589524357,-0.0230926982891409,-0.0101645860739662
24199,0.203658382517483,0.00185731048951049,-0.0372942832167832,0.189026448773668,-0.023084011953521,-0.0101831727933045
24200,0.207914182517483,0.00725011048951049,-0.0401576832167832,0.188984264866053,-0.0230751349404891,-0.0102018278666442
24201,0.210042082517483,0.00859831048951049,-0.0444527832167832,0.188942038456129,-0.0230660681673822,-0.0102205460880460
24202,0.211460682517483,0.0126429104895105,-0.0444527832167832,0.188899770296992,-0.0230568123928200,-0.0102393224165986
24203,0.211460682517483,0.0112947104895105,-0.0415893832167832,0.18885746125563,-0.0230473681981316,-0.0102581519911486
24204,0.210042082517483,0.0126429104895105,-0.0387259832167832,0.188815112320019,-0.0230377359766976,-0.0102770301321742
24205,0.207914182517483,0.00859831048951049,-0.0344308832167832,0.188772724599356,-0.0230279159302776,-0.0102959523317930
24206,0.205076982517482,0.00455371048951049,-0.0301357832167832,0.188730299317926,-0.0230179080737193,-0.0103149142363521
24207,0.202949082517483,0.00320551048951049,-0.0229772832167832,0.18868783780431,-0.0230077122480497,-0.0103339116240739
24208,0.201530482517483,-0.00083908951048951,-0.0201138832167832,0.188645341478884,-0.0229973281372919,-0.0103529403782526
24209,0.199402582517482,-0.00353548951048951,-0.0129553832167832,0.188602811842294,-0.0229867552848168,-0.0103719964584712
24210,0.195856082517483,-0.00623188951048951,-0.00866028321678322,0.188560250464671,-0.0229759931096973,-0.0103910758718199
24211,0.192309582517483,-0.0102764895104895,-7.00832167832167e-05,0.188517658972634,-0.0229650409235273,-0.01041017464263
24212,0.189472382517483,-0.0116246895104895,0.00422501678321678,0.188475039032874,-0.0229538979472434,-0.0104292887792415
24213,0.187344482517483,-0.0143210895104895,0.00852011678321678,0.188432392334747,-0.0229425633270153,-0.0104484142402762
24214,0.187344482517483,-0.0156692895104895,0.00708841678321678,0.188389720575568,-0.0229310361478099,-0.0104675469068436
24215,0.186635182517483,-0.0170174895104895,0.00995181678321678,0.188347025451054,-0.0229193154446281,-0.0104866825656245
24216,0.183797982517483,-0.0170174895104895,0.00852011678321678,0.188304308649672,-0.0229074002114150,-0.0105058169008546
24217,0.182379382517483,-0.0183656895104895,0.00852011678321678,0.188261571846272,-0.0228952894071773,-0.0105249454907575
24218,0.182379382517483,-0.0197138895104895,0.0142469167832168,0.188218816693492,-0.0228829819607054,-0.0105440638049669
24219,0.181670082517483,-0.0170174895104895,0.00565671678321678,0.188176044814656,-0.0228704767748302,-0.0105631672004653
24220,0.180960782517483,-0.0183656895104895,0.00422501678321678,0.188133257799842,-0.0228577727278884,-0.0105822509224675
24221,0.180960782517483,-0.0197138895104895,-7.00832167832167e-05,0.188090457203178,-0.0228448686728600,-0.0106013101176647
24222,0.181670082517483,-0.0224102895104895,-0.00150178321678322,0.188047644540875,-0.0228317634397669,-0.0106203398534017
24223,0.181670082517483,-0.0237584895104895,-0.00436518321678322,0.188004821291219,-0.0228184558436589,-0.0106393351343829
24224,0.182379382517483,-0.0224102895104895,-0.00866028321678322,0.187961988896274,-0.0228049446939984,-0.0106582909173995
24225,0.183088682517483,-0.0197138895104895,-0.0115236832167832,0.187919148764330,-0.0227912287989243,-0.0106772021275415
24226,0.184507282517483,-0.0170174895104895,-0.0158187832167832,0.187876302273317,-0.0227773069606705,-0.010696063676881
24227,0.189472382517483,-0.0143210895104895,-0.0215455832167832,0.187833450777169,-0.0227631779640019,-0.0107148704851343
24228,0.193728182517483,-0.0116246895104895,-0.0272723832167832,0.187790595618554,-0.0227488405618578,-0.0107336175037845
24229,0.197274682517483,-0.0116246895104895,-0.0315674832167832,0.187747738148704,-0.0227342934614618,-0.0107522997441609
24230,0.200821182517482,-0.00892828951048951,-0.0344308832167832,0.187704879749947,-0.0227195353132272,-0.0107709123055176
24231,0.203658382517483,-0.00623188951048951,-0.0387259832167832,0.187662021856762,-0.022704564701525,-0.0107894503991580
24232,0.204367682517482,-0.00353548951048951,-0.0430210832167832,0.187619165973898,-0.0226893801335913,-0.0108079093695923
24233,0.207204882517483,-0.00353548951048951,-0.0444527832167832,0.187576313690574,-0.0226739800265733,-0.0108262847152013
24234,0.206495582517483,-0.00488368951048951,-0.0444527832167832,0.187533466691002,-0.0226583626978356,-0.0108445721059343
24235,0.204367682517482,-0.00758008951048951,-0.0473161832167832,0.187490626760752,-0.0226425263631829,-0.0108627673945794
24236,0.200821182517482,-0.0129728895104895,-0.0372942832167832,0.187447795785513,-0.0226264691443960,-0.0108808666206178
24237,0.195146782517483,-0.0183656895104895,-0.0301357832167832,0.187404975740067,-0.0226101890860806,-0.0108988660002349
24238,0.185216582517483,-0.0264548895104895,-0.0158187832167832,0.187362168666721,-0.0225936841813641,-0.0109167618945762
24239,0.175995682517483,-0.0385886895104895,-0.00722858321678322,0.187319376641253,-0.0225769524069052,-0.0109345507592160
24240,0.165356182517482,-0.0480260895104895,0.00565671678321678,0.187276601727095,-0.0225599917690792,-0.0109522290847259
24241,0.156135282517483,-0.0547670895104895,0.0113835167832168,0.187233845922903,-0.0225428003576145,-0.0109697933367507
24242,0.151170182517483,-0.0588116895104895,0.0156786167832168,0.187191111110133,-0.0225253763955046,-0.0109872399030057
24243,0.149042282517482,-0.0601598895104895,0.0156786167832168,0.187148399008689,-0.0225077182763516,-0.0110045650546144
24244,0.145495782517483,-0.0615080895104895,0.0171103167832168,0.187105711146299,-0.0224898245877418,-0.0110217649242563
24245,0.146205082517483,-0.0615080895104895,0.0156786167832168,0.187063048839644,-0.0224716941239146,-0.0110388354966778
24246,0.146914382517483,-0.0588116895104895,0.0128152167832168,0.187020413183816,-0.0224533258909832,-0.0110557726071131
24247,0.144786482517482,-0.0574634895104895,0.00852011678321678,0.186977805048631,-0.0224347191051719,-0.0110725719476179
24248,0.149042282517482,-0.0547670895104895,0.00708841678321678,0.186935225078625,-0.0224158731850027,-0.0110892290808201
24249,0.151170182517483,-0.0493742895104895,0.00136161678321678,0.186892673696716,-0.0223967877392926,-0.0111057394571318
24250,0.154716682517483,-0.0493742895104895,-0.00150178321678322,0.186850151114726,-0.0223774625514275,-0.011122098433446
24251,0.157553882517483,-0.0439814895104895,-0.00579688321678322,0.186807657349052,-0.0223578975622403,-0.0111383012938116
24252,0.161809682517483,-0.0399368895104895,-0.0129553832167832,0.186765192238043,-0.0223380928528909,-0.0111543432720868
24253,0.164646882517483,-0.0358922895104895,-0.0201138832167832,0.186722755460612,-0.0223180486249533,-0.0111702195790437
24254,0.168902682517482,-0.0331958895104895,-0.0244089832167832,0.186680346555817,-0.0222977651781767,-0.0111859254354067
24255,0.170321282517483,-0.0318476895104895,-0.0258406832167832,0.186637964942205,-0.0222772428905753,-0.0112014561043970
24256,0.171739882517483,-0.0318476895104895,-0.0287040832167832,0.186595609934702,-0.0222564822041069,-0.0112168069158737
24257,0.174577082517483,-0.0291512895104895,-0.0287040832167832,0.186553280757587,-0.02223548361594,-0.0112319732815750
24258,0.176704982517483,-0.0304994895104895,-0.0272723832167832,0.186510976555745,-0.0222142476725159,-0.0112469507039336
24259,0.175286382517483,-0.0291512895104895,-0.0258406832167832,0.186468696405682,-0.0221927749650085,-0.01126173477797
24260,0.178123582517483,-0.0304994895104895,-0.0272723832167832,0.186426439323596,-0.0221710661271137,-0.0112763211877495
24261,0.178123582517483,-0.0304994895104895,-0.0287040832167832,0.186384204270511,-0.0221491218351682,-0.0112907057038278
24262,0.178123582517483,-0.0331958895104895,-0.0272723832167832,0.186341990157165,-0.0221269428105973,-0.0113048841851482
24263,0.178832882517483,-0.0331958895104895,-0.0272723832167832,0.186299795847912,-0.0221045298251577,-0.0113188525814348
24264,0.178832882517483,-0.0318476895104895,-0.0258406832167832,0.186257620162926,-0.0220818837066475,-0.0113326069321245
24265,0.180960782517483,-0.0345440895104895,-0.0244089832167832,0.186215461880626,-0.0220590053418231,-0.0113461433623351
24266,0.179542182517483,-0.0372404895104895,-0.0244089832167832,0.186173319741348,-0.0220358956793184,-0.0113594580773500
24267,0.177414282517483,-0.0372404895104895,-0.0186821832167832,0.186131192449534,-0.0220125557372207,-0.0113725473556216
24268,0.173867782517482,-0.0412850895104895,-0.0143870832167832,0.1860890786698,-0.0219889866134410,-0.0113854075368313
24269,0.172449182517483,-0.0439814895104895,-0.00866028321678322,0.186046977016147,-0.0219651894970183,-0.0113980350015455
24270,0.169611982517482,-0.0493742895104895,-0.00579688321678322,0.186004886038475,-0.0219411656831479,-0.0114104261454337
24271,0.165356182517482,-0.0520706895104895,-7.00832167832167e-05,0.185962804208856,-0.0219169165928686,-0.0114225773534885
24272,0.164646882517483,-0.0534188895104895,0.00565671678321678,0.185920729906576,-0.0218924437936816,-0.0114344849747407
24273,0.161100382517483,-0.0547670895104895,0.00852011678321678,0.185878661402936,-0.0218677490159803,-0.0114461452954930
24274,0.161100382517483,-0.0574634895104895,0.00995181678321678,0.185836596848260,-0.02184283416436,-0.0114575545140380
24275,0.158263182517483,-0.0561152895104895,0.0142469167832168,0.185794534261345,-0.0218177013266004,-0.0114687087213110
24276,0.160391082517483,-0.0574634895104895,0.0128152167832168,0.185752471521369,-0.0217923527803221,-0.0114796038864879
24277,0.165356182517482,-0.0534188895104895,0.0113835167832168,0.185710406365671,-0.0217667909949874,-0.0114902358475301
24278,0.170321282517483,-0.0520706895104895,0.00565671678321678,0.185668336399048,-0.0217410186278501,-0.0115006003116180
24279,0.180251482517483,-0.0426332895104895,-0.00150178321678322,0.185626259116523,-0.0217150385119916,-0.011510692868937
24280,0.191600282517483,-0.0291512895104895,-0.0143870832167832,0.185584171939096,-0.0216888536308547,-0.0115205090212969
24281,0.202949082517483,-0.0197138895104895,-0.0244089832167832,0.185542072262722,-0.0216624670736906,-0.0115300442265756
24282,0.210751382517483,-0.0102764895104895,-0.0315674832167832,0.185499957515866,-0.0216358819779689,-0.0115392939535468
24283,0.217135082517483,-0.00218728951048951,-0.0387259832167832,0.185457825215334,-0.0216091014722552,-0.0115482537352263
24284,0.223518782517483,0.00050911048951049,-0.0415893832167832,0.185415673013299,-0.0215821286270047,-0.0115569192128253
24285,0.224937382517483,0.00590191048951049,-0.0401576832167832,0.185373498734763,-0.0215549664160655,-0.0115652861673450
24286,0.224228082517483,0.00725011048951049,-0.0430210832167832,0.185331300404246,-0.0215276176888918,-0.0115733505368335
24287,0.222809482517483,0.00725011048951049,-0.0415893832167832,0.185289076258513,-0.021500085151139,-0.0115811084232622
24288,0.219972282517483,0.00590191048951049,-0.0387259832167832,0.185246824746557,-0.0214723713541058,-0.0115885560944584
24289,0.217135082517483,0.00590191048951049,-0.0387259832167832,0.185204544521514,-0.0214444786930243,-0.0115956899806018
24290,0.212879282517483,0.00185731048951049,-0.0344308832167832,0.185162234427412,-0.0214164094109376,-0.0116025066657778
24291,0.210042082517483,0.00185731048951049,-0.0301357832167832,0.185119893482267,-0.0213881656063036,-0.0116090028760718
24292,0.205076982517482,-0.00353548951048951,-0.0258406832167832,0.185077520858960,-0.0213597492438590,-0.0116151754622262
24293,0.200111882517482,-0.00758008951048951,-0.0244089832167832,0.185035115864165,-0.0213311621692086,-0.011621021378344
24294,0.200111882517482,-0.00758008951048951,-0.0158187832167832,0.184992677916039,-0.0213024061271405,-0.0116265376605941
24295,0.195146782517483,-0.0129728895104895,-0.0158187832167832,0.184950206524625,-0.0212734827794773,-0.0116317214049292
24296,0.194437482517483,-0.0156692895104895,-0.0115236832167832,0.184907701276401,-0.0212443937210648,-0.0116365697443118
24297,0.191600282517483,-0.0170174895104895,-0.0115236832167832,0.184865161820558,-0.0212151404966934,-0.0116410798303910
24298,0.191600282517483,-0.0197138895104895,-0.00866028321678322,0.184822587856983,-0.0211857246170894,-0.0116452488206210
24299,0.193018882517483,-0.0224102895104895,-0.0100919832167832,0.184779979128413,-0.0211561475721131,-0.0116490738688414
24300,0.190890982517483,-0.0251066895104895,-0.0100919832167832,0.184737335417732,-0.0211264108439579,-0.0116525521198157
24301,0.189472382517483,-0.0237584895104895,-0.0100919832167832,0.184694656546731,-0.0210965159203511,-0.0116556807082215
24302,0.190181682517483,-0.0264548895104895,-0.00866028321678322,0.184651942372186,-0.0210664643040294,-0.0116584567591253
24303,0.191600282517483,-0.0251066895104895,-0.00722858321678322,0.184609192782173,-0.0210362575180261,-0.0116608773859875
24304,0.190890982517483,-0.0224102895104895,-0.00579688321678322,0.184566407696788,-0.0210058971076995,-0.0116629396852089
24305,0.191600282517483,-0.0251066895104895,-0.00579688321678322,0.184523587071088,-0.0209753846385717,-0.0116646407291944
24306,0.190181682517483,-0.0264548895104895,-0.00579688321678322,0.184480730896542,-0.0209447216941684,-0.0116659775609035
24307,0.192309582517483,-0.0264548895104895,-0.00579688321678322,0.184437839201031,-0.0209139098794466,-0.0116669471913684
24308,0.194437482517483,-0.0224102895104895,-0.0100919832167832,0.184394912050548,-0.0208829508251546,-0.0116675466006758
24309,0.197274682517483,-0.0210620895104895,-0.0143870832167832,0.184351949556053,-0.0208518461847429,-0.0116677727453775
24310,0.200111882517482,-0.0210620895104895,-0.0172504832167832,0.184308951885467,-0.0208205976247579,-0.0116676225743098
24311,0.203658382517483,-0.0183656895104895,-0.0229772832167832,0.184265919278604,-0.0207892068157015,-0.0116670930493575
24312,0.205786282517483,-0.0156692895104895,-0.0272723832167832,0.184222852063581,-0.0207576754242889,-0.0116661811681995
24313,0.205786282517483,-0.0129728895104895,-0.0315674832167832,0.184179750672238,-0.0207260051029133,-0.0116648839890332
24314,0.210042082517483,-0.00758008951048951,-0.0329991832167832,0.184136615652136,-0.0206941974749206,-0.0116631986548065
24315,0.210751382517483,-0.00758008951048951,-0.0372942832167832,0.184093447677084,-0.0206622541170925,-0.0116611224134972
24316,0.211460682517483,-0.00623188951048951,-0.0415893832167832,0.184050247558152,-0.0206301765435255,-0.0116586526359216
24317,0.212169982517483,-0.00623188951048951,-0.0415893832167832,0.184007016252488,-0.0205979661955646,-0.0116557868340402
24318,0.212169982517483,-0.00623188951048951,-0.0430210832167832,0.183963754868452,-0.0205656244373248,-0.0116525226767932
24319,0.207204882517483,-0.0129728895104895,-0.0444527832167832,0.183920464666835,-0.0205331525563343,-0.0116488580000051
24320,0.200821182517482,-0.0156692895104895,-0.0372942832167832,0.183877147053260,-0.0205005517734911,-0.0116447908103579
24321,0.193728182517483,-0.0237584895104895,-0.0272723832167832,0.183833803557113,-0.0204678232637282,-0.0116403192770065
24322,0.183088682517483,-0.0345440895104895,-0.0201138832167832,0.183790435798218,-0.0204349681859925,-0.0116354417029235
24323,0.173158482517483,-0.0466778895104895,-0.00722858321678322,0.183747045443723,-0.0204019877253291,-0.0116301564804252
24324,0.166065482517483,-0.0547670895104895,-0.00293348321678322,0.183703634158125,-0.0203688831470723,-0.0116244620407663
24325,0.160391082517483,-0.0588116895104895,0.00422501678321678,0.183660203554025,-0.0203356558524337,-0.0116183568057143
24326,0.157553882517483,-0.0628562895104895,0.00565671678321678,0.183616755151464,-0.0203023074229170,-0.0116118391480265
24327,0.156844582517483,-0.0642044895104895,0.00708841678321678,0.183573290349011,-0.0202688396502997,-0.0116049073637955
24328,0.156135282517483,-0.0628562895104895,0.00422501678321678,0.183529810406612,-0.0202352545549759,-0.0115975596571577
24329,0.154007382517483,-0.0615080895104895,0.00422501678321678,0.183486316436769,-0.0202015543935906,-0.0115897941368703
24330,0.154007382517483,-0.0615080895104895,-7.00832167832167e-05,0.183442809398405,-0.0201677416578284,-0.0115816088212969
24331,0.156135282517483,-0.0601598895104895,-0.00150178321678322,0.183399290092215,-0.0201338190699440,-0.0115730016483383
24332,0.157553882517483,-0.0547670895104895,-0.00436518321678322,0.183355759161143,-0.0200997895768960,-0.0115639704883337
