"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27380,0.128147552447552,-0.00566645904095904,-0.0122987263736264,0.104875571001086,-0.0367437234819681,0.0226476533910128
27381,0.125347552447552,-0.00566645904095904,-0.0108610263736264,0.104967588805954,-0.036772961897077,0.0226083399824304
27382,0.122547552447552,-0.00835785904095904,-0.00367252637362637,0.105059802240482,-0.0368023670128606,0.0225693161915024
27383,0.116947552447552,-0.00970355904095904,0.00351597362637362,0.105152209816973,-0.0368319378559611,0.0225305842218122
27384,0.113447552447552,-0.015086359040959,0.0121421736263736,0.105244810139281,-0.0368616732953835,0.0224921461344244
27385,0.108547552447552,-0.019123459040959,0.0193306736263736,0.105337601879336,-0.0368915720576687,0.0224540038878188
27386,0.103647552447552,-0.023160559040959,0.0250814736263736,0.105430583752217,-0.0369216327476423,0.022416159380306
27387,0.100147552447552,-0.023160559040959,0.0279568736263736,0.105523754490739,-0.0369518538700917,0.0223786144884691
27388,0.0973475524475524,-0.024506259040959,0.0308322736263736,0.105617112821008,-0.0369822338458658,0.0223413710971632
27389,0.0959475524475524,-0.024506259040959,0.0351453736263736,0.105710657441839,-0.037012771020538,0.0223044311215688
27390,0.0952475524475524,-0.027197659040959,0.0337076736263736,0.105804387009737,-0.0370434636693501,0.0222677965247758
27391,0.0938475524475524,-0.025851959040959,0.0337076736263736,0.105898300128953,-0.0370743100021563,0.0222314693299036
27392,0.0945475524475524,-0.027197659040959,0.0308322736263736,0.105992395344922,-0.0371053081679002,0.0221954516232821
27393,0.0952475524475524,-0.029889059040959,0.0293945736263736,0.106086671140598,-0.0371364562581626,0.0221597455496879
27394,0.0980475524475524,-0.028543359040959,0.0265191736263736,0.10618112593715,-0.0371677523121024,0.0221243533031096
27395,0.0994475524475524,-0.029889059040959,0.0236437736263736,0.10627575809972,-0.0371991943218612,0.0220892771150288
27396,0.100847552447552,-0.027197659040959,0.0193306736263736,0.106370565946331,-0.0372307802347138,0.0220545192402169
27397,0.0994475524475524,-0.027197659040959,0.0164552736263736,0.106465547755825,-0.037262507951036,0.0220200819395515
27398,0.101547552447552,-0.025851959040959,0.0107044736263736,0.106560701771936,-0.0372943753194823,0.0219859674603481
27399,0.104347552447552,-0.027197659040959,0.0107044736263736,0.106656026206141,-0.0373263801321636,0.0219521780156971
27400,0.107847552447552,-0.025851959040959,0.00351597362637362,0.106751519245122,-0.037358520122147,0.0219187157647919
27401,0.109247552447552,-0.020469159040959,0.00207827362637363,0.106847179063769,-0.0373907929604913,0.0218855827937521
27402,0.114847552447552,-0.016432059040959,-0.00223482637362638,0.106943003840369,-0.0374231962458445,0.0218527810954516
27403,0.116947552447552,-0.013740659040959,-0.00798562637362637,0.107038991773242,-0.0374557274852118,0.0218203125488485
27404,0.120447552447552,-0.011049259040959,-0.00942332637362637,0.107135141099064,-0.0374883840728634,0.0217881788973198
27405,0.123247552447552,-0.00566645904095904,-0.0122987263736264,0.107231450110714,-0.0375211632715655,0.0217563817274913
27406,0.125347552447552,-0.00297505904095904,-0.0151741263736264,0.107327917173418,-0.0375540621933457,0.0217249224520375
27407,0.128147552447552,0.00106204095904096,-0.0194872263736264,0.10742454073945,-0.0375870777783988,0.0216938022944652
27408,0.128847552447552,0.00240774095904096,-0.0194872263736264,0.107521319361136,-0.0376202067749217,0.0216630222729033
27409,0.128847552447552,-0.000283659040959047,-0.0180495263736264,0.107618251700956,-0.0376534457240591,0.0216325831868685
27410,0.124647552447552,-0.00162935904095905,-0.0137364263736264,0.107715336535602,-0.0376867909546088,0.0216024856139599
27411,0.119747552447552,-0.00566645904095904,-0.00511022637362637,0.107812572749884,-0.0377202385884145,0.0215727299204543
27412,0.112747552447552,-0.016432059040959,0.00495367362637363,0.107909959318547,-0.0377537845555181,0.0215433162877868
27413,0.100147552447552,-0.031234759040959,0.0178929736263736,0.108007495275751,-0.0377874246251117,0.0215142447554149
27414,0.0903475524475525,-0.042000359040959,0.0308322736263736,0.10810517967103,-0.0378211544578677,0.0214855152775826
27415,0.0798475524475524,-0.055457359040959,0.0408961736263736,0.108203011514108,-0.0378549696722092,0.0214571277885237
27416,0.0735475524475525,-0.064877259040959,0.0466469736263736,0.108300989717559,-0.0378888659124402,0.0214290822666693
27417,0.0700475524475525,-0.072951459040959,0.0523977736263736,0.108399113046701,-0.037922838912227,0.021401378787931
27418,0.0679475524475524,-0.074297159040959,0.0523977736263736,0.108497380082559,-0.037956884547855,0.021374017564087
27419,0.0679475524475524,-0.075642859040959,0.0523977736263736,0.108595789198835,-0.0379909988747558,0.0213469989662706
27420,0.0693475524475524,-0.070260059040959,0.0495223736263736,0.108694338550487,-0.0380251781445135,0.0213203235340588
27421,0.0714475524475525,-0.070260059040959,0.0495223736263736,0.10879302607174,-0.0380594188046763,0.0212939919736352
27422,0.0735475524475525,-0.070260059040959,0.0452092736263736,0.108891849481337,-0.0380937174897382,0.0212680051504905
27423,0.0763475524475525,-0.067568659040959,0.0423338736263736,0.108990806292149,-0.0381280710130489,0.021242364078644
27424,0.0777475524475524,-0.063531559040959,0.0408961736263736,0.10908989382272,-0.0381624763596532,0.0212170699063891
27425,0.0826475524475525,-0.058148759040959,0.0365830736263736,0.109189109209767,-0.038196930673089,0.021192123901043
27426,0.0847475524475524,-0.054111659040959,0.0308322736263736,0.109288449422628,-0.038231431234284,0.0211675274327022
27427,0.0868475524475524,-0.047383159040959,0.0236437736263736,0.109387911279388,-0.0382659754358049,0.0211432819520368
27428,0.0889475524475525,-0.046037459040959,0.0222060736263736,0.109487491461563,-0.0383005607547123,0.02111938896163
27429,0.0896475524475525,-0.040654659040959,0.0178929736263736,0.109587186525639,-0.0383351847272741,0.0210958499883069
27430,0.0896475524475525,-0.037963259040959,0.0164552736263736,0.109686992911463,-0.0383698449269319,0.0210726665619173
27431,0.0910475524475525,-0.033926159040959,0.0150175736263736,0.109786906947253,-0.0384045389436616,0.0210498401995774
27432,0.0917475524475524,-0.033926159040959,0.0121421736263736,0.109886924852916,-0.0384392643647277,0.0210273723933852
27433,0.0917475524475524,-0.032580459040959,0.0121421736263736,0.109987042743605,-0.0384740187600846,0.0210052646001199
27434,0.0924475524475525,-0.032580459040959,0.0121421736263736,0.110087256632792,-0.0385087996738198,0.020983518232926
27435,0.0917475524475524,-0.031234759040959,0.0150175736263736,0.110187562433888,-0.0385436046193146,0.0209621346579591
27436,0.0917475524475524,-0.029889059040959,0.0135798736263736,0.110287955960421,-0.0385784310748691,0.0209411151969892
27437,0.0924475524475525,-0.029889059040959,0.0135798736263736,0.110388432925235,-0.0386132764783978,0.0209204611314906
27438,0.0917475524475524,-0.031234759040959,0.0107044736263736,0.110488988939934,-0.0386481382230548,0.0209001737027582
27439,0.0917475524475524,-0.029889059040959,0.0121421736263736,0.110589619514573,-0.0386830136561115,0.020880254107553
27440,0.0938475524475524,-0.032580459040959,0.0150175736263736,0.110690320057343,-0.0387179000801584,0.0208607034947385
27441,0.0938475524475524,-0.036617559040959,0.0178929736263736,0.110791085876188,-0.038752794757095,0.0208415229693632
27442,0.0938475524475524,-0.036617559040959,0.0236437736263736,0.110891912182361,-0.0387876949176964,0.0208227136056773
27443,0.0917475524475524,-0.039308959040959,0.0279568736263736,0.110992794092042,-0.0388225977739682,0.0208042764670995
27444,0.0917475524475524,-0.044691759040959,0.0293945736263736,0.111093726623603,-0.038857500531037,0.020786212629656
27445,0.0896475524475525,-0.050074559040959,0.0337076736263736,0.111194704691979,-0.0388924004032229,0.0207685232034326
27446,0.0917475524475524,-0.052765959040959,0.0394584736263736,0.111295723103029,-0.0389272946370838,0.0207512093515419
27447,0.0889475524475525,-0.058148759040959,0.0452092736263736,0.111396776549838,-0.0389621805363177,0.0207342723125631
27448,0.0847475524475524,-0.060840159040959,0.0466469736263736,0.11149785960829,-0.0389970554848069,0.0207177134274496
27449,0.0840475524475525,-0.067568659040959,0.0480846736263736,0.11159896672684,-0.0390319169691972,0.0207015341634549
27450,0.0833475524475524,-0.0689143590409591,0.0480846736263736,0.1117000922129,-0.0390667626024065,0.0206857361291188
27451,0.0840475524475525,-0.0689143590409591,0.0480846736263736,0.11180123022334,-0.0391015901448102,0.0206703210813081
27452,0.0875475524475525,-0.066222959040959,0.0437715736263736,0.111902374762231,-0.0391363975161312,0.020655290926297
27453,0.0917475524475524,-0.060840159040959,0.0351453736263736,0.11200351968682,-0.039171182793854,0.0206406477114117
27454,0.0994475524475524,-0.048728859040959,0.0250814736263736,0.112104658723404,-0.0392059441963014,0.0206263936007844
27455,0.109247552447552,-0.037963259040959,0.0150175736263736,0.112205785494573,-0.0392406800471226,0.0206125308342246
27456,0.119047552447552,-0.027197659040959,0.00207827362637363,0.112306893558541,-0.0392753887230512,0.0205990616746676
27457,0.124647552447552,-0.016432059040959,-0.00511022637362637,0.112407976456452,-0.039310068594227,0.0205859883501608
27458,0.133047552447552,-0.011049259040959,-0.0137364263736264,0.112509027758957,-0.0393447179659128,0.020573312996839
27459,0.135847552447552,-0.00701215904095904,-0.0180495263736264,0.112610041106758,-0.0393793350285759,0.0205610376093468
27460,0.135147552447552,-0.00432075904095905,-0.0180495263736264,0.112711010242197,-0.0394139178214477,0.0205491640026772
27461,0.135847552447552,-0.00566645904095904,-0.0166118263736264,0.112811929027314,-0.0394484642095602,0.0205376937894004
27462,0.133747552447552,-0.00970355904095904,-0.0166118263736264,0.112912791448848,-0.0394829718737956,0.0205266283727782
27463,0.132347552447552,-0.00835785904095904,-0.0180495263736264,0.113013591615748,-0.0395174383134842,0.0205159689478204
27464,0.132347552447552,-0.012394959040959,-0.0151741263736264,0.113114323753052,-0.0395518608550429,0.0205057165023392
27465,0.129547552447552,-0.016432059040959,-0.0122987263736264,0.113214982194806,-0.0395862366620097,0.02049587181949
27466,0.127447552447552,-0.019123459040959,-0.00942332637362637,0.113315561376253,-0.0396205627492597,0.020486435486766
27467,0.123947552447552,-0.025851959040959,-0.00654792637362637,0.113416055822882,-0.0396548360023342,0.0204774079104504
27468,0.124647552447552,-0.029889059040959,-0.00223482637362638,0.113516460137064,-0.0396890532004879,0.020468789332054
27469,0.120447552447552,-0.033926159040959,0.000640573626373623,0.113616768985887,-0.0397232110425242,0.0204605798462389
27470,0.118347552447552,-0.039308959040959,0.00495367362637363,0.113716977089967,-0.0397573061726316,0.0204527794202296
27471,0.116947552447552,-0.039308959040959,0.00495367362637363,0.113817079210567,-0.0397913352038964,0.0204453879127264
27472,0.117647552447552,-0.042000359040959,0.00639137362637362,0.113917070137435,-0.0398252947371682,0.0204384050888427
27473,0.118347552447552,-0.042000359040959,0.00782907362637363,0.114016944682213,-0.0398591813734199,0.0204318306295803
27474,0.114847552447552,-0.042000359040959,0.00495367362637363,0.114116697676429,-0.0398929917209954,0.0204256641373288
27475,0.116247552447552,-0.043346059040959,0.00926677362637363,0.11421632396853,-0.0399267223996058,0.0204199051383852
27476,0.114147552447552,-0.043346059040959,0.00782907362637363,0.114315818418498,-0.0399603700429299,0.0204145530849734
27477,0.115547552447552,-0.043346059040959,0.00782907362637363,0.114415175893185,-0.0399939313012172,0.0204096073587519
27478,0.115547552447552,-0.043346059040959,0.00926677362637363,0.114514391264074,-0.0400274028429604,0.0204050672733257
27479,0.115547552447552,-0.042000359040959,0.0107044736263736,0.114613459407215,-0.0400607813547101,0.02040093207626
27480,0.114847552447552,-0.042000359040959,0.00926677362637363,0.11471237520364,-0.0400940635390309,0.0203972009530768
27481,0.114147552447552,-0.040654659040959,0.0107044736263736,0.114811133538094,-0.0401272461110637,0.0203938730307536
27482,0.115547552447552,-0.039308959040959,0.00782907362637363,0.114909729296551,-0.0401603257941597,0.0203909473782408
27483,0.118347552447552,-0.036617559040959,0.00782907362637363,0.115008157366155,-0.0401932993136548,0.020388423003997
27484,0.120447552447552,-0.032580459040959,0.00495367362637363,0.115106412640959,-0.0402261633869281,0.020386298850544
27485,0.123247552447552,-0.029889059040959,0.00351597362637362,0.115204490032744,-0.0402589147088124,0.0203845737865364
27486,0.127447552447552,-0.028543359040959,0.000640573626373623,0.115302384484495,-0.0402915499346826,0.0203832465968434
27487,0.130947552447552,-0.025851959040959,-0.000797126373626373,0.11540009098654,-0.040324065665403,0.0203823159711389
27488,0.135147552447552,-0.020469159040959,-0.00654792637362637,0.115497604595595,-0.0403564584336696,0.020381780490999
27489,0.137247552447552,-0.017777759040959,-0.00511022637362637,0.115594920454764,-0.0403887246871007,0.0203816386150129
27490,0.141447552447552,-0.013740659040959,-0.0108610263736264,0.115692033812348,-0.0404208607676086,0.0203818886638896
27491,0.144947552447552,-0.011049259040959,-0.0151741263736264,0.115788940039672,-0.0404528628907739,0.0203825288055647
27492,0.146347552447552,-0.012394959040959,-0.0137364263736264,0.115885634648927,-0.0404847271284724,0.0203835570378204
27493,0.145647552447552,-0.015086359040959,-0.0151741263736264,0.115982113308104,-0.0405164493994035,0.020384971173387
27494,0.143547552447552,-0.020469159040959,-0.0108610263736264,0.116078371847953,-0.0405480254721675,0.0203867688344762
27495,0.138647552447552,-0.028543359040959,-0.00223482637362638,0.116174406258549,-0.0405794509818207,0.0203889474592269
27496,0.130947552447552,-0.040654659040959,0.00782907362637363,0.116270212674499,-0.0406107214603735,0.0203915043245356
27497,0.121147552447552,-0.052765959040959,0.0178929736263736,0.116365787347093,-0.0406418323826251,0.020394436586757
27498,0.111347552447552,-0.066222959040959,0.0250814736263736,0.116461126603402,-0.0406727792254768,0.0203977413323339
27499,0.105047552447552,-0.075642859040959,0.0337076736263736,0.116556226797407,-0.0407035575342173,0.0204014156284247
27500,0.0994475524475524,-0.082371359040959,0.0365830736263736,0.116651084262323,-0.0407341629864847,0.0204054565680667
27501,0.0973475524475524,-0.085062759040959,0.0380207736263736,0.116745695271647,-0.0407645914446116,0.0204098613059048
27502,0.0987475524475524,-0.089099859040959,0.0394584736263736,0.116840056012517,-0.0407948389921698,0.020414627081008
27503,0.0987475524475524,-0.0877541590409591,0.0351453736263736,0.116934162572864,-0.0408249019570388,0.0204197512272722
27504,0.100147552447552,-0.089099859040959,0.0351453736263736,0.117028010939442,-0.0408547769242517,0.0204252311733931
27505,0.100847552447552,-0.0877541590409591,0.0337076736263736,0.117121597000687,-0.0408844607409407,0.0204310644358877
27506,0.105047552447552,-0.085062759040959,0.0308322736263736,0.117214916552006,-0.0409139505157072,0.0204372486106227
27507,0.106447552447552,-0.081025659040959,0.0308322736263736,0.117307965304927,-0.0409432436119521,0.0204437813643422
27508,0.107847552447552,-0.076988559040959,0.0279568736263736,0.117400738899152,-0.0409723376337704,0.020450660425696
27509,0.111347552447552,-0.071605759040959,0.0236437736263736,0.117493232914134,-0.0410012304058058,0.0204578835752737
27510,0.114847552447552,-0.067568659040959,0.0236437736263736,0.117585442880892,-0.0410299199493886,0.0204654486326575
27511,0.117647552447552,-0.058148759040959,0.0222060736263736,0.11767736429697,-0.0410584044554215,0.0204733534429763
27512,0.119047552447552,-0.055457359040959,0.0207683736263736,0.11776899264285,-0.041086682253084,0.0204815958674309
27513,0.121847552447552,-0.052765959040959,0.0222060736263736,0.117860323396191,-0.0411147517780729,0.0204901737772917
27514,0.122547552447552,-0.050074559040959,0.0178929736263736,0.117951352043411,-0.0411426115478152,0.0204990850493849
27515,0.123947552447552,-0.048728859040959,0.0178929736263736,0.118042074089334,-0.0411702601445828,0.0205083275605835
27516,0.123247552447552,-0.048728859040959,0.0193306736263736,0.11813248506418,-0.0411976962032551,0.0205178991808069
27517,0.124647552447552,-0.050074559040959,0.0193306736263736,0.118222580527418,-0.0412249184041955,0.0205277977694943
27518,0.125347552447552,-0.050074559040959,0.0207683736263736,0.118312356070165,-0.0412519254721704,0.020538021177538
27519,0.126747552447552,-0.050074559040959,0.0178929736263736,0.118401807318558,-0.0412787161785223,0.0205485672502076
27520,0.125347552447552,-0.0514202590409591,0.0178929736263736,0.11849092993785,-0.041305289343344,0.0205594338265971
27521,0.127447552447552,-0.0514202590409591,0.0178929736263736,0.118579719635056,-0.0413316438376548,0.0205706187355943
27522,0.125347552447552,-0.052765959040959,0.0150175736263736,0.118668172159917,-0.0413577785865065,0.0205821197913527
27523,0.125347552447552,-0.054111659040959,0.0135798736263736,0.118756283304403,-0.0413836925730203,0.0205939347877679
27524,0.125347552447552,-0.056803059040959,0.0150175736263736,0.118844048900294,-0.041409384844284,0.0206060614909661
27525,0.124647552447552,-0.059494459040959,0.0150175736263736,0.118931464816276,-0.0414348545205036,0.0206184976342746
27526,0.121147552447552,-0.062185859040959,0.0178929736263736,0.119018526954553,-0.0414601008074091,0.0206312409191469
27527,0.121147552447552,-0.064877259040959,0.0193306736263736,0.11910523124408,-0.0414851230105205,0.0206442890210526
27528,0.119047552447552,-0.064877259040959,0.0222060736263736,0.119191573631136,-0.0415099205489503,0.0206576395988407
27529,0.116947552447552,-0.063531559040959,0.0250814736263736,0.119277550070146,-0.0415344929650247,0.0206712903065832
27530,0.115547552447552,-0.066222959040959,0.0293945736263736,0.119363156514253,-0.0415588399278644,0.0206852388079002
27531,0.114147552447552,-0.071605759040959,0.0337076736263736,0.119448388905181,-0.0415829612369668,0.020699482793759
27532,0.112047552447552,-0.078334259040959,0.0394584736263736,0.119533243163568,-0.0416068568355484,0.0207140200042429
27533,0.110647552447552,-0.075642859040959,0.0365830736263736,0.119617715179557,-0.0416305268331843,0.0207288482513117
27534,0.111347552447552,-0.079679959040959,0.0394584736263736,0.119701800803861,-0.0416539715256586,0.0207439654351066
27535,0.112047552447552,-0.071605759040959,0.0365830736263736,0.119785495842225,-0.0416771914031999,0.0207593695503223
27536,0.116947552447552,-0.064877259040959,0.0337076736263736,0.119868796056406,-0.0417001871438445,0.0207750586851308
27537,0.123947552447552,-0.056803059040959,0.0279568736263736,0.119951697174835,-0.0417229595891429,0.020791031012159
27538,0.132347552447552,-0.044691759040959,0.0164552736263736,0.120034194916088,-0.0417455097049942,0.0208072847675489
27539,0.142847552447552,-0.033926159040959,0.00782907362637363,0.120116285025173,-0.0417678385322591,0.0208238182151207
27540,0.152647552447552,-0.024506259040959,0.000640573626373623,0.120197963319729,-0.0417899471299373,0.0208406295991153
27541,0.158947552447552,-0.020469159040959,-0.00654792637362637,0.120279225741067,-0.0418118365188119,0.0208577170959416
27542,0.161747552447552,-0.016432059040959,-0.0108610263736264,0.120360068401096,-0.0418335076357825,0.0208750787718805
27543,0.163847552447552,-0.015086359040959,-0.0108610263736264,0.120440487616692,-0.0418549613026078,0.0208927125492286
27544,0.161047552447552,-0.012394959040959,-0.00942332637362637,0.120520479929064,-0.0418761982058019,0.0209106161853485
27545,0.161047552447552,-0.013740659040959,-0.00798562637362637,0.120600042109846,-0.0418972188835034,0.0209287872666134
27546,0.158247552447552,-0.017777759040959,-0.00367252637362637,0.120679171157751,-0.0419180237197809,0.0209472232132734
27547,0.154747552447552,-0.021814859040959,-0.000797126373626373,0.120757864289908,-0.0419386129500943,0.0209659212912713
27548,0.154747552447552,-0.025851959040959,0.000640573626373623,0.12083611892983,-0.0419589866774447,0.0209848786280287
27549,0.149147552447552,-0.027197659040959,0.00207827362637363,0.120913932693915,-0.0419791448927097,0.0210040922272379
27550,0.147047552447552,-0.032580459040959,0.00351597362637362,0.120991303376758,-0.0419990874935846,0.0210235589796805
27551,0.144247552447552,-0.037963259040959,0.00351597362637362,0.121068228934038,-0.0420188143035247,0.0210432756710651
27552,0.142147552447552,-0.043346059040959,0.00207827362637363,0.12114470746541,-0.0420383250953374,0.0210632389868848
27553,0.137247552447552,-0.046037459040959,0.00207827362637363,0.121220737198851,-0.0420576196184916,0.0210834455128051
27554,0.135847552447552,-0.048728859040959,0.00495367362637363,0.121296316474041,-0.0420766976241063,0.0211038917330636
27555,0.130947552447552,-0.048728859040959,0.00351597362637362,0.121371443724294,-0.0420955588834327,0.0211245740318483
27556,0.132347552447552,-0.050074559040959,0.00495367362637363,0.121446117459461,-0.0421142031993678,0.0211454886971565
27557,0.130247552447552,-0.050074559040959,0.00351597362637362,0.121520336252945,-0.0421326304128556,0.0211666319231629
27558,0.129547552447552,-0.047383159040959,0.00207827362637363,0.121594098733793,-0.0421508404055735,0.0211879998096079
27559,0.130247552447552,-0.043346059040959,0.00207827362637363,0.121667403581452,-0.0421688330965762,0.0212095883582048
27560,0.130247552447552,-0.042000359040959,0.00207827362637363,0.121740249522461,-0.0421866084310427,0.0212313934680537
27561,0.130947552447552,-0.039308959040959,0.00207827362637363,0.121812635330043,-0.0422041663653043,0.0212534109330393
27562,0.130247552447552,-0.036617559040959,0.00351597362637362,0.121884559825157,-0.0422215068528051,0.0212756364417105
27563,0.128847552447552,-0.037963259040959,0.00495367362637363,0.121956021876337,-0.0422386298319215,0.0212980655796414
27564,0.126747552447552,-0.035271859040959,0.00639137362637362,0.122027020396153,-0.0422555352170366,0.02132069383477
27565,0.128147552447552,-0.033926159040959,0.0121421736263736,0.122097554334773,-0.0422722228924041,0.0213435166062113
27566,0.128847552447552,-0.033926159040959,0.0121421736263736,0.122167622675218,-0.0422886927055484,0.0213665292175382
27567,0.130947552447552,-0.031234759040959,0.0121421736263736,0.122237224434181,-0.0423049444602017,0.0213897269310538
27568,0.132347552447552,-0.025851959040959,0.0107044736263736,0.122306358667685,-0.0423209779078473,0.0214131049556083
27569,0.135847552447552,-0.023160559040959,0.0107044736263736,0.122375024479643,-0.0423367927332237,0.0214366584464712
27570,0.135147552447552,-0.021814859040959,0.00926677362637363,0.122443221032108,-0.0423523885351813,0.0214603825017264
27571,0.138647552447552,-0.017777759040959,0.00926677362637363,0.122510947555055,-0.0423677648094002,0.0214842721581698
27572,0.141447552447552,-0.015086359040959,0.00495367362637363,0.122578203355666,-0.0423829209334325,0.0215083223862134
27573,0.144247552447552,-0.00970355904095904,0.00351597362637362,0.122644987830289,-0.0423978561498868,0.021532528081313
27574,0.147047552447552,-0.011049259040959,0.00351597362637362,0.122711300479297,-0.0424125695477554,0.0215568840524148
27575,0.149147552447552,-0.011049259040959,0.00351597362637362,0.122777140922186,-0.0424270600479245,0.0215813850128856
27576,0.147747552447552,-0.016432059040959,0.00207827362637363,0.122842508910267,-0.0424413263993754,0.0216060255764056
27577,0.144947552447552,-0.023160559040959,0.00782907362637363,0.122907404332587,-0.042455367188864,0.0216308002563364
27578,0.142147552447552,-0.032580459040959,0.00926677362637363,0.122971827211696,-0.0424691808650078,0.0216557034710468
27579,0.136547552447552,-0.042000359040959,0.0178929736263736,0.123035777690481,-0.0424827657758517,0.0216807295586712
27580,0.129547552447552,-0.054111659040959,0.0293945736263736,0.123099256011502,-0.0424961202166598,0.0217058728032862
27581,0.118347552447552,-0.064877259040959,0.0408961736263736,0.12316226248666,-0.042509242485143,0.0217311274764795
27582,0.112047552447552,-0.072951459040959,0.0480846736263736,0.123224797455997,-0.0425221309404071,0.0217564878918261
27583,0.105047552447552,-0.076988559040959,0.0509600736263736,0.12328686124141,-0.0425347840577183,0.021781948458372
27584,0.101547552447552,-0.081025659040959,0.0523977736263736,0.123348454104488,-0.042547200471188,0.0218075037197172
27585,0.100847552447552,-0.082371359040959,0.0523977736263736,0.123409576214018,-0.0425593790029808,0.0218331483757223
27586,0.101547552447552,-0.081025659040959,0.0480846736263736,0.123470227625819,-0.0425713186813705,0.0218588772903106
27587,0.100847552447552,-0.079679959040959,0.0466469736263736,0.123530408274429,-0.042583018748109,0.0218846854878513
27588,0.104347552447552,-0.074297159040959,0.0437715736263736,0.123590117972283,-0.0425944786551065,0.0219105681415975
27589,0.105747552447552,-0.0689143590409591,0.0394584736263736,0.123649356413979,-0.0426056980508901,0.021936520559145
27590,0.107847552447552,-0.060840159040959,0.0365830736263736,0.123708123185128,-0.0426166767568391,0.0219625381659048
27591,0.108547552447552,-0.054111659040959,0.0322699736263736,0.123766417772669,-0.042627414734591,0.021988616486092
27592,0.111347552447552,-0.046037459040959,0.0308322736263736,0.12382423957397,-0.0426379120478735,0.0220147511232189
27593,0.112747552447552,-0.042000359040959,0.0308322736263736,0.123881587905689,-0.042648168822942,0.0220409377435658
27594,0.114847552447552,-0.036617559040959,0.0265191736263736,0.123938462013615,-0.0426581852122728,0.0220671720646172
27595,0.116247552447552,-0.028543359040959,0.0293945736263736,0.123994861082738,-0.0426679613624398,0.0220934498464764
27596,0.119747552447552,-0.024506259040959,0.0308322736263736,0.124050784247336,-0.0426774973819923,0.0221197668867555
27597,0.121147552447552,-0.025851959040959,0.0322699736263736,0.124106230602263,-0.0426867933107287,0.0221461190229128
27598,0.121147552447552,-0.024506259040959,0.0337076736263736,0.124161199214488,-0.0426958490996601,0.0221725021400515
27599,0.122547552447552,-0.027197659040959,0.0351453736263736,0.12421568913149,-0.0427046646044527,0.0221989121792144
27600,0.121147552447552,-0.029889059040959,0.0365830736263736,0.124269699385547,-0.0427132395877017,0.0222253451451829
27601,0.122547552447552,-0.032580459040959,0.0380207736263736,0.124323228995369,-0.0427215737277122,0.0222517971142744
27602,0.123947552447552,-0.033926159040959,0.0408961736263736,0.124376276967254,-0.0427296666314643,0.0222782642426374
27603,0.123947552447552,-0.037963259040959,0.0423338736263736,0.124428842298169,-0.0427375178480448,0.0223047427760353
27604,0.124647552447552,-0.043346059040959,0.0423338736263736,0.124480923980057,-0.0427451268834735,0.0223312290601265
27605,0.128847552447552,-0.047383159040959,0.0394584736263736,0.124532521004378,-0.0427524932206436,0.0223577195467733
27606,0.127447552447552,-0.047383159040959,0.0423338736263736,0.124583632369073,-0.0427596163420517,0.022384210793895
27607,0.127447552447552,-0.0514202590409591,0.0408961736263736,0.124634257086018,-0.0427664957483461,0.0224106994633358
27608,0.126747552447552,-0.055457359040959,0.0423338736263736,0.124684394183637,-0.0427731309726947,0.0224371823212147
27609,0.123947552447552,-0.056803059040959,0.0437715736263736,0.124734042704212,-0.0427795215965475,0.0224636562402619
27610,0.119747552447552,-0.058148759040959,0.0480846736263736,0.124783201696347,-0.042785667265866,0.0224901182051342
27611,0.115547552447552,-0.063531559040959,0.0466469736263736,0.124831870200678,-0.0427915677045646,0.0225165653221982
27612,0.114147552447552,-0.064877259040959,0.0480846736263736,0.124880047230497,-0.0427972227284194,0.0225429948293148
27613,0.112747552447552,-0.0689143590409591,0.0495223736263736,0.124927731753603,-0.0428026322617656,0.0225694041016512
27614,0.109247552447552,-0.072951459040959,0.0495223736263736,0.124974922678732,-0.0428077963551261,0.0225957906560027
27615,0.107847552447552,-0.078334259040959,0.0509600736263736,0.125021618843693,-0.0428127152047004,0.0226221521556127
27616,0.105747552447552,-0.081025659040959,0.0480846736263736,0.125067819002779,-0.0428173891751086,0.022648486413502
27617,0.104347552447552,-0.083717059040959,0.0480846736263736,0.125113521814906,-0.0428218188221353,0.0226747913918266
27618,0.105047552447552,-0.085062759040959,0.0452092736263736,0.125158725834168,-0.0428260049112937,0.0227010651967672
27619,0.109247552447552,-0.079679959040959,0.0408961736263736,0.125203429505719,-0.0428299484289547,0.0227273060694471
27620,0.114147552447552,-0.076988559040959,0.0337076736263736,0.125247631171808,-0.0428336505813942,0.0227535123703947
27621,0.126047552447552,-0.063531559040959,0.0222060736263736,0.125291329091598,-0.0428371127780409,0.0227796825525876
27622,0.133747552447552,-0.0514202590409591,0.00639137362637362,0.125334521476215,-0.0428403365961359,0.022805815118112
27623,0.144247552447552,-0.040654659040959,-0.00223482637362638,0.125377206535645,-0.0428433237268048,0.0228319085579401
27624,0.152647552447552,-0.027197659040959,-0.00654792637362637,0.12541938252999,-0.0428460759109061,0.0228579612872409
27625,0.156847552447552,-0.016432059040959,-0.0122987263736264,0.125461047818788,-0.0428485948730231,0.0228839715935987
27626,0.161047552447552,-0.00701215904095904,-0.0137364263736264,0.125502200902598,-0.0428508822563854,0.0229099376021141
