"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27230,0.0627614265734266,0.00872740659340659,-0.0213813062937063,0.0610239486470381,-0.0110891338339737,0.00820866233743844
27231,0.0627614265734266,0.00325020659340659,-0.0138393062937063,0.0609896888076702,-0.0110575650540828,0.00823044678177146
27232,0.0585734265734266,0.00325020659340659,-0.0108225062937063,0.0609555762701983,-0.0110261249128007,0.00825250226655609
27233,0.0550834265734266,0.000511606593406592,-0.00629730629370629,0.0609216129229912,-0.0109948134807422,0.00827482773435636
27234,0.0522914265734266,-0.000857693406593408,-0.00780570629370629,0.0608878006414956,-0.0109636307529471,0.0082974220218146
27235,0.0557814265734266,-0.00359629340659341,-0.00780570629370629,0.0608541412727554,-0.0109325766594567,0.0083202838735929
27236,0.0536874265734266,-0.000857693406593408,-0.00931410629370629,0.0608206366276437,-0.010901651074944,0.00834341194589479
27237,0.0536874265734266,-0.00496559340659341,-0.00780570629370629,0.0607872884803257,-0.0108708538250327,0.00836680480425522
27238,0.0529894265734266,-0.00633489340659341,-0.00931410629370629,0.0607540985677208,-0.0108401846911969,0.00839046092132905
27239,0.0550834265734266,-0.00770419340659341,-0.00931410629370629,0.0607210685877582,-0.0108096434189702,0.00841437867571998
27240,0.0550834265734266,-0.0022269934065934,-0.00780570629370629,0.0606882002002836,-0.0107792297256816,0.00843855635080798
27241,0.0557814265734266,-0.00496559340659341,-0.00629730629370629,0.0606554950308575,-0.0107489433001508,0.00846299213565901
27242,0.0564794265734266,-0.00359629340659341,-0.00478890629370629,0.0606229546747936,-0.0107187837971825,0.0084876841301006
27243,0.0578754265734266,-0.00359629340659341,-0.00629730629370629,0.0605905807009552,-0.0106887508344229,0.00851263035135888
27244,0.0613654265734266,0.000511606593406592,-0.0108225062937063,0.0605583746574794,-0.0106588439901619,0.00853782873600577
27245,0.0641574265734266,0.00188090659340659,-0.0153477062937063,0.060526338081839,-0.0106290627964063,0.00856327713148644
27246,0.0662514265734266,0.00461950659340659,-0.0213813062937063,0.0604944725150016,-0.0105994067272226,0.00858897327670597
27247,0.0711374265734266,0.0100967065934066,-0.0243981062937063,0.0604627795172749,-0.010569875184715,0.00861491477636352
27248,0.0746274265734266,0.0155739065934066,-0.0289233062937063,0.0604312606858386,-0.0105404674807469,0.0086410990747643
27249,0.0788154265734266,0.0196818065934066,-0.0349569062937063,0.060399917675168,-0.0105111828125142,0.00866752343119289
27250,0.0823054265734266,0.0237897065934066,-0.0379737062937063,0.0603687522189027,-0.0104820202357531,0.00869418489476429
27251,0.0843994265734266,0.0251590065934066,-0.0440073062937063,0.0603377661507505,-0.0104529786407851,0.00872108027823184
27252,0.0864934265734266,0.0292669065934066,-0.0424989062937063,0.0603069614224974,-0.0104240567332899,0.00874820613387752
27253,0.0885874265734266,0.0333748065934066,-0.0424989062937063,0.0602763401184006,-0.0103952530174418,0.00877555873669379
27254,0.0864934265734266,0.0333748065934066,-0.0364653062937063,0.0602459044659658,-0.010366565778573,0.00880313408006639
27255,0.0830034265734266,0.0265283065934066,-0.0319401062937063,0.0602156568399723,-0.0103379930710376,0.00883092788552071
27256,0.0767214265734266,0.0210511065934066,-0.0138393062937063,0.0601855997549281,-0.0103095327226266,0.0088589356280946
27257,0.0683454265734266,0.00872740659340659,-0.000263706293706294,0.0601557358442653,-0.0102811823593148,0.00888715258358873
27258,0.0571774265734266,-0.00633489340659341,0.0223622937062937,0.0601260678265178,-0.0102529394484515,0.00891557390081997
27259,0.0425194265734266,-0.0255050934065934,0.0389546937062937,0.0600965984577578,-0.0102248013618102,0.00894419469314776
27260,0.0299554265734266,-0.0364594934065934,0.0540386937062937,0.0600673304702915,-0.010196765456135,0.0089730101383341
27261,0.0243714265734266,-0.0446752934065934,0.0645974937062937,0.060038266504845,-0.0101688291560511,0.00900201557319322
27262,0.0187874265734266,-0.0515217934065934,0.0706310937062937,0.0600094090509452,-0.0101409900223146,0.00903120657209157
27263,0.0173914265734266,-0.0542603934065934,0.0706310937062937,0.0599807604048959,-0.0101132458011474,0.00906057900356806
27264,0.0180894265734266,-0.0528910934065934,0.0706310937062937,0.0599523226446271,-0.0100855944570194,0.00909012906246995
27265,0.0201834265734266,-0.0501524934065934,0.0691226937062937,0.0599240976190058,-0.0100580341879345,0.00911985328125082
27266,0.0215794265734266,-0.0501524934065934,0.0676142937062937,0.059896086948957,-0.0100305634251105,0.0091497485292864
27267,0.0257674265734266,-0.0460445934065934,0.0645974937062937,0.0598682920358161,-0.0100031808250922,0.00917981200645925
27268,0.0271634265734266,-0.0446752934065934,0.0600722937062937,0.0598407140737767,-0.00997588525949977,0.00921004123205425
27269,0.0299554265734266,-0.0405673934065934,0.0525302937062937,0.0598133540642666,-0.00994867580241236,0.0092404340268811
27270,0.0362374265734266,-0.0364594934065934,0.0510218937062937,0.0597862128312867,-0.00992155171491353,0.00927098848810308
27271,0.0418214265734266,-0.0268743934065934,0.0404630937062937,0.0597592910413279,-0.00989451242443482,0.00930170296041839
27272,0.0453114265734266,-0.0227664934065934,0.0344294937062937,0.0597325892297963,-0.00986755749558678,0.00933257600411508
27273,0.0488014265734266,-0.0227664934065934,0.0329210937062937,0.0597061078284006,-0.00984068659767936,0.00936360635947868
27274,0.0522914265734266,-0.0172892934065934,0.0299042937062937,0.0596798471884407,-0.00981389947980803,0.00939479291588715
27275,0.0515934265734266,-0.0159199934065934,0.0253790937062937,0.0596538075995153,-0.00978719595397841,0.00942613469080262
27276,0.0522914265734266,-0.0186585934065934,0.0238706937062937,0.0596279893022015,-0.0097605758815406,0.0094576308124086
27277,0.0522914265734266,-0.0200278934065934,0.0208538937062937,0.0596023924937429,-0.00973403916718933,0.0094892805022464
27278,0.0543854265734266,-0.0200278934065934,0.0208538937062937,0.0595770173306029,-0.00970758576289404,0.00952108306045527
27279,0.0529894265734266,-0.0186585934065934,0.0223622937062937,0.0595518639317397,-0.00968121567372015,0.0095530378562209
27280,0.0508954265734266,-0.0172892934065934,0.0178370937062937,0.059526932380675,-0.00965492895844814,0.00958514432343238
27281,0.0501974265734266,-0.0186585934065934,0.0178370937062937,0.0595022227224993,-0.00962872572593615,0.00961740195633821
27282,0.0522914265734266,-0.0172892934065934,0.0163286937062937,0.0594777349582243,-0.00960260613195504,0.00964981030155509
27283,0.0522914265734266,-0.0186585934065934,0.0163286937062937,0.0594534690429913,-0.00957657037838744,0.00968236895007583
27284,0.0501974265734266,-0.0186585934065934,0.0163286937062937,0.0594294248881346,-0.00955061871384493,0.009715077532402
27285,0.0501974265734266,-0.0213971934065934,0.0163286937062937,0.0594056023610746,-0.00952475143617634,0.00974793571628032
27286,0.0494994265734266,-0.0255050934065934,0.0253790937062937,0.059382001281594,-0.0094989688992315,0.00978094320912654
27287,0.0467074265734266,-0.0296129934065934,0.0283958937062937,0.0593586214171483,-0.00947327152624496,0.00981409977138788
27288,0.0439154265734266,-0.0296129934065934,0.0314126937062937,0.0593354624760056,-0.00944765982794804,0.00984740524032302
27289,0.0383314265734266,-0.0350901934065934,0.0374462937062937,0.0593125240948409,-0.0094221344197346,0.00988085955482317
27290,0.0355394265734266,-0.0378287934065934,0.0449882937062937,0.0592898058203037,-0.00939669603740782,0.00991446277971133
27291,0.0327474265734266,-0.0433059934065934,0.0495134937062937,0.0592673070879313,-0.00937134555576366,0.00994821513525006
27292,0.0285594265734266,-0.0474138934065934,0.0540386937062937,0.0592450272025085,-0.00934608401095697,0.00998211702977382
27293,0.0264654265734266,-0.0487831934065934,0.0570554937062937,0.0592229653201129,-0.00932091262381294,0.0100161690886741
27294,0.0201834265734266,-0.0501524934065934,0.0600722937062937,0.0592011204296771,-0.00929583281935487,0.0100503721776537
27295,0.0194854265734266,-0.0542603934065934,0.0600722937062937,0.059179491333103,-0.00927084624065693,0.0100847274207706
27296,0.0208814265734266,-0.0501524934065934,0.0540386937062937,0.0591580766275446,-0.00924595475938616,0.0101192362101467
27297,0.0250694265734266,-0.0460445934065934,0.0495134937062937,0.0591368746980553,-0.00922116047972363,0.0101539002010896
27298,0.0306534265734266,-0.0337208934065934,0.0329210937062937,0.0591158837251785,-0.00919646572620697,0.0101887212884605
27299,0.0411234265734266,-0.0200278934065934,0.0178370937062937,0.0590951017067595,-0.00917187300934683,0.0102237015606413
27300,0.0543854265734266,-0.00496559340659341,-0.00328050629370629,0.0590745264949427,-0.00914738496901722,0.0102588432284971
27301,0.0627614265734266,0.00872740659340659,-0.0198729062937063,0.0590541558483535,-0.00912300430224012,0.0102941485345424
27302,0.0732314265734266,0.0224204065934066,-0.0334485062937063,0.0590339874912701,-0.00909873368529491,0.0103296196548134
27303,0.0788154265734266,0.0278976065934066,-0.0455157062937063,0.0590140191694192,-0.00907457569913737,0.0103652586069908
27304,0.0837014265734266,0.0320055065934066,-0.0485325062937063,0.0589942486973335,-0.00905053276805886,0.0104010671741493
27305,0.0850974265734266,0.0361134065934066,-0.0485325062937063,0.05897467399462,-0.00902660711773311,0.0104370468509055
27306,0.0843994265734266,0.0333748065934066,-0.0455157062937063,0.0589552931092103,-0.00900280074981329,0.0104731988166531
27307,0.0823054265734266,0.0320055065934066,-0.0455157062937063,0.058936104227352,-0.00897911543024217,0.0105095239311968
27308,0.0816074265734266,0.0306362065934066,-0.0409905062937063,0.0589171056727516,-0.00895555269032936,0.0105460227413243
27309,0.0802114265734266,0.0278976065934066,-0.0364653062937063,0.058898295900413,-0.00893211383492122,0.0105826954925871
27310,0.0767214265734266,0.0265283065934066,-0.0334485062937063,0.0588796734890287,-0.00890879995246168,0.0106195421468099
27311,0.0725334265734266,0.0237897065934066,-0.0274149062937063,0.0588612371302369,-0.008885611925998,0.0106565624037667
27312,0.0704394265734266,0.0169432065934066,-0.0213813062937063,0.0588429856128144,-0.00886255044655041,0.0106937557254608
27313,0.0669494265734266,0.0114660065934066,-0.0153477062937063,0.0588249178046997,-0.00883961603310135,0.0107311213645707
27314,0.0627614265734266,0.00872740659340659,-0.00931410629370629,0.0588070326354974,-0.00881680905967727,0.0107686583965417
27315,0.0578754265734266,0.00325020659340659,-0.00780570629370629,0.0587893290775342,-0.00879412978290267,0.0108063657511559
27316,0.0599694265734266,-0.000857693406593408,-0.00328050629370629,0.0587718061257098,-0.00877157836671607,0.0108442422388917
27317,0.0571774265734266,-0.0022269934065934,-0.00177210629370629,0.0587544627824084,-0.00874915490566664,0.0108822865710314
27318,0.0571774265734266,-0.0022269934065934,0.00275309370629371,0.0587372980498817,-0.00872685944395423,0.0109204973766424
27319,0.0543854265734266,-0.00359629340659341,0.00426149370629371,0.0587203109248005,-0.00870469198642953,0.0109588732190363
27320,0.0550834265734266,-0.00496559340659341,0.00275309370629371,0.0587035003916002,-0.00868265250439192,0.0109974126101438
27321,0.0578754265734266,-0.00359629340659341,0.00426149370629371,0.0586868654177538,-0.00866074094044081,0.0110361140186374
27322,0.0578754265734266,-0.00633489340659341,0.00727829370629371,0.0586704049553105,-0.00863895721238045,0.0110749758733646
27323,0.0578754265734266,-0.00633489340659341,0.00878669370629371,0.0586541179467736,-0.00861730121665124,0.0111139965693857
27324,0.0578754265734266,-0.00633489340659341,0.00576989370629371,0.0586380033292888,-0.00859577283270602,0.0111531744766142
27325,0.0599694265734266,-0.00496559340659341,0.00576989370629371,0.0586220600364219,-0.00857437192596704,0.0111925079432477
27326,0.0606674265734266,-0.00496559340659341,0.00576989370629371,0.0586062870013812,-0.00855309834699917,0.0112319952924263
27327,0.0634594265734266,-0.000857693406593408,-0.000263706293706294,0.0585906831633736,-0.00853195192737219,0.0112716348162848
27328,0.0655534265734266,0.00188090659340659,-0.00177210629370629,0.0585752474766097,-0.00851093247126641,0.011311424765837
27329,0.0711374265734266,0.00598880659340659,-0.00629730629370629,0.0585599789226848,-0.00849003974140298,0.0113513633346082
27330,0.0739294265734266,0.0114660065934066,-0.0123309062937063,0.058544876527778,-0.00846927344024472,0.0113914486386202
27331,0.0795134265734266,0.0183125065934066,-0.0153477062937063,0.0585299393839497,-0.00844863318646729,0.0114316786932501
27332,0.0802114265734266,0.0237897065934066,-0.0183645062937063,0.0585151666714017,-0.0084281184857552,0.0114720513885257
27333,0.0850974265734266,0.0265283065934066,-0.0274149062937063,0.0585005576785673,-0.00840772869923254,0.0115125644654613
27334,0.0878894265734266,0.0306362065934066,-0.0349569062937063,0.0584861118200305,-0.00838746301567624,0.0115532154882261
27335,0.0927754265734266,0.0347441065934066,-0.0364653062937063,0.0584718286551679,-0.00836732042893024,0.0115940018090184
27336,0.0934734265734266,0.0347441065934066,-0.0379737062937063,0.0584577079079949,-0.00834729971815641,0.0116349205360649
27337,0.0948694265734266,0.0333748065934066,-0.0379737062937063,0.0584437494843593,-0.00832739943328638,0.011675968514642
27338,0.0934734265734266,0.0292669065934066,-0.0304317062937063,0.0584299534826254,-0.0083076178913491,0.0117171423216405
27339,0.0878894265734266,0.0265283065934066,-0.0213813062937063,0.0584163201954391,-0.0082879531846199,0.0117584382762783
27340,0.0781174265734266,0.0169432065934066,-0.00629730629370629,0.0584028500979919,-0.00826840319822642,0.011799852472691
27341,0.0662514265734266,0.000511606593406592,0.0118034937062937,0.0583895438174829,-0.00824896564099484,0.0118413808359629
27342,0.0522914265734266,-0.0131813934065934,0.0329210937062937,0.0583764020835362,-0.00822963809804795,0.0118830192005579
27343,0.0397274265734266,-0.0268743934065934,0.0495134937062937,0.0583634256646372,-0.00821041810279104,0.0119247634064604
27344,0.0320494265734266,-0.0350901934065934,0.0615806937062937,0.0583506152995042,-0.00819130321315299,0.0119666094000039
27345,0.0257674265734266,-0.0419366934065934,0.0706310937062937,0.0583379716349697,-0.00817229107836915,0.0120085533232393
27346,0.0208814265734266,-0.0487831934065934,0.0736478937062937,0.0583254951775987,-0.00815337949157713,0.0120505915824652
27347,0.0173914265734266,-0.0474138934065934,0.0751562937062937,0.0583131862578423,-0.00813456642917123,0.0120927208938371
27348,0.0222774265734266,-0.0474138934065934,0.0721394937062937,0.0583010450055193,-0.0081158500754969,0.0121349383070979
27349,0.0236734265734266,-0.0446752934065934,0.0676142937062937,0.0582890713409649,-0.00809722883099377,0.0121772412100331
27350,0.0243714265734266,-0.0433059934065934,0.0676142937062937,0.0582772649808833,-0.00807870130851593,0.0122196273188612
27351,0.0306534265734266,-0.0419366934065934,0.0630890937062937,0.0582656254499844,-0.008060266324923,0.0122620946634139
27352,0.0327474265734266,-0.0378287934065934,0.0600722937062937,0.058254152095512,-0.00804192289125187,0.0123046415723162
27353,0.0355394265734266,-0.0323515934065934,0.0525302937062937,0.0582428441056283,-0.00802367019957783,0.0123472666550405
27354,0.0418214265734266,-0.0282436934065934,0.0464966937062937,0.0582317005287616,-0.00800550760325484,0.0123899687766669
27355,0.0460094265734266,-0.0255050934065934,0.0434798937062937,0.0582207202946398,-0.00798743459289922,0.012432747026914
27356,0.0494994265734266,-0.0213971934065934,0.0359378937062937,0.0582099022389399,-0.00796945077379162,0.0124756006891675
27357,0.0522914265734266,-0.0172892934065934,0.0329210937062937,0.0581992451274539,-0.00795155584564288,0.0125185292115942
27358,0.0515934265734266,-0.0159199934065934,0.0314126937062937,0.0581887476749502,-0.00793374958283222,0.0125615321803375
27359,0.0536874265734266,-0.0159199934065934,0.0283958937062937,0.0581784085570444,-0.00791603181748234,0.0126046092984434
27360,0.0564794265734266,-0.0131813934065934,0.0253790937062937,0.0581682264177299,-0.00789840242868143,0.0126477603705164
27361,0.0550834265734266,-0.0104427934065934,0.0238706937062937,0.0581581998771489,-0.00788086133454208,0.0126909852884166
27362,0.0543854265734266,-0.0131813934065934,0.0208538937062937,0.0581483275379156,-0.00786340848331385,0.0127342840169559
27363,0.0543854265734266,-0.0118120934065934,0.0238706937062937,0.058138607985895,-0.00784604384733276,0.0127776565821994
27364,0.0543854265734266,-0.0104427934065934,0.0208538937062937,0.058129039787847,-0.00782876742169902,0.0128211030649749
27365,0.0536874265734266,-0.0104427934065934,0.0163286937062937,0.0581196214897926,-0.00781157922248147,0.0128646235964658
27366,0.0543854265734266,-0.0131813934065934,0.0163286937062937,0.0581103516161027,-0.00779447928397572,0.0129082183485943
27367,0.0550834265734266,-0.0145506934065934,0.0178370937062937,0.0581012286693089,-0.0077774676606907,0.0129518875218004
27368,0.0536874265734266,-0.0145506934065934,0.0178370937062937,0.0580922511311192,-0.00776054443453634,0.0129956313395907
27369,0.0515934265734266,-0.0186585934065934,0.0193454937062937,0.0580834174619861,-0.00774370972295667,0.0130394500503819
27370,0.0508954265734266,-0.0213971934065934,0.0223622937062937,0.0580747260963351,-0.00772696368848098,0.0130833439324676
27371,0.0453114265734266,-0.0268743934065934,0.0268874937062937,0.0580661754336949,-0.00771030655347624,0.0131273133031528
27372,0.0425194265734266,-0.0350901934065934,0.0329210937062937,0.0580577638252462,-0.0076937386219923,0.0131713585351814
27373,0.0411234265734266,-0.0405673934065934,0.0359378937062937,0.0580494895562722,-0.00767726030964567,0.0132154800799341
27374,0.0376334265734266,-0.0419366934065934,0.0419714937062937,0.0580413508293314,-0.0076608721772858,0.0132596784932314
27375,0.0348414265734266,-0.0474138934065934,0.0464966937062937,0.0580333457498403,-0.00764457495945918,0.0133039544611362
27376,0.0313514265734266,-0.0515217934065934,0.0495134937062937,0.0580254723109318,-0.00762836958672545,0.0133483088257549
27377,0.0313514265734266,-0.0528910934065934,0.0540386937062937,0.0580177283775903,-0.00761225720702728,0.013392742609477
27378,0.0299554265734266,-0.0556296934065934,0.0555470937062937,0.0580101116739193,-0.00759623920516807,0.013437257036087
27379,0.0299554265734266,-0.0528910934065934,0.0525302937062937,0.0580026197754703,-0.00758031721614182,0.013481853546668
27380,0.0327474265734266,-0.0501524934065934,0.0464966937062937,0.0579952501061516,-0.00756449312947754,0.0135265338035229
27381,0.0376334265734266,-0.0419366934065934,0.0374462937062937,0.0579879999418852,-0.00754876908128819,0.0135712996758632
27382,0.0481034265734266,-0.0296129934065934,0.0193454937062937,0.0579808664263162,-0.00753314743024107,0.01361615320466
27383,0.0592714265734266,-0.0118120934065934,-0.000263706293706294,0.0579738466031534,-0.00751763071272064,0.0136610965424911
27384,0.0704394265734266,0.00461950659340659,-0.0168561062937063,0.057966937464902,-0.00750222157481957,0.0137061318683826
27385,0.0802114265734266,0.0169432065934066,-0.0319401062937063,0.0579601360109956,-0.00748692268872394,0.0137512612906689
27386,0.0878894265734266,0.0265283065934066,-0.0379737062937063,0.0579534393061689,-0.00747173666957077,0.0137964867561039
27387,0.0899834265734266,0.0306362065934066,-0.0424989062937063,0.0579468445313582,-0.00745666600649152,0.0138418099787658
27388,0.0892854265734266,0.0347441065934066,-0.0440073062937063,0.057940349019654,-0.00744171301304307,0.0138872323939663
27389,0.0913794265734266,0.0388520065934066,-0.0424989062937063,0.0579339502744176,-0.00742687979418917,0.0139327551335168
27390,0.0892854265734266,0.0347441065934066,-0.0409905062937063,0.0579276459755834,-0.00741216822463037,0.0139783790166218
27391,0.0878894265734266,0.0361134065934066,-0.0379737062937063,0.0579214339804181,-0.0073975799384825,0.0140241045522317
27392,0.0823054265734266,0.0333748065934066,-0.0349569062937063,0.0579153123180109,-0.00738311632983086,0.0140699319486884
27393,0.0767214265734266,0.0251590065934066,-0.0304317062937063,0.0579092791746038,-0.00736877856084986,0.0141158611280587
27394,0.0739294265734266,0.0237897065934066,-0.0259065062937063,0.0579033328707255,-0.00735456757890675,0.0141618917446339
27395,0.0746274265734266,0.0183125065934066,-0.0198729062937063,0.0578974718378426,-0.00734048414075795,0.0142080232075965
27396,0.0704394265734266,0.0128353065934066,-0.0153477062937063,0.0578916946024828,-0.00732652883721752,0.0142542547073333
27397,0.0690434265734266,0.0100967065934066,-0.00931410629370629,0.0578859997756615,-0.00731270211782498,0.0143005852438311
27398,0.0634594265734266,0.00598880659340659,-0.00629730629370629,0.0578803860403784,-0.00729900431551239,0.0143470136550715
27399,0.0648554265734266,0.00461950659340659,-0.00328050629370629,0.0578748521359808,-0.00728543566796051,0.0143935386428217
27400,0.0634594265734266,0.00188090659340659,-0.000263706293706294,0.0578693968446959,-0.00727199633469835,0.0144401587937352
27401,0.0606674265734266,-0.0022269934065934,-0.000263706293706294,0.0578640189834654,-0.00725868641183754,0.0144868725957646
27402,0.0627614265734266,-0.00359629340659341,-0.000263706293706294,0.0578587173979492,-0.00724550594727887,0.0145336784493638
27403,0.0634594265734266,-0.0022269934065934,0.00124469370629371,0.0578534909584574,-0.00723245495497237,0.0145805746729608
27404,0.0648554265734266,-0.000857693406593408,0.00426149370629371,0.057848338561426,-0.00721953342208341,0.0146275595068656
27405,0.0641574265734266,0.000511606593406592,0.00124469370629371,0.0578432591345077,-0.00720674130717326,0.0146746311192628
27406,0.0655534265734266,-0.000857693406593408,0.00275309370629371,0.0578382516406983,-0.00719407853459587,0.0147217876106398
27407,0.0627614265734266,0.00188090659340659,-0.000263706293706294,0.0578333150800522,-0.00718154499031265,0.0147690270130063
27408,0.0648554265734266,0.000511606593406592,-0.000263706293706294,0.0578284484889869,-0.00716914051912506,0.0148163472854659
27409,0.0634594265734266,0.00461950659340659,-0.000263706293706294,0.0578236509386229,-0.00715686492096086,0.014863746308746
27410,0.0648554265734266,0.00598880659340659,-0.00328050629370629,0.0578189215343285,-0.00714471794432222,0.0149112218802481
27411,0.0662514265734266,0.00598880659340659,-0.00478890629370629,0.0578142594171926,-0.0071326992768959,0.0149587717080559
27412,0.0690434265734266,0.0128353065934066,-0.00931410629370629,0.0578096637686307,-0.00712080853521692,0.0150063934007751
27413,0.0704394265734266,0.0196818065934066,-0.0168561062937063,0.0578051338190889,-0.00710904524960266,0.0150540844511223
27414,0.0746274265734266,0.0224204065934066,-0.0198729062937063,0.0578006688596395,-0.0070974088391557,0.0151018422116996
27415,0.0781174265734266,0.0237897065934066,-0.0228897062937063,0.0577962682562284,-0.00708589858392869,0.0151496638671218
27416,0.0816074265734266,0.0306362065934066,-0.0274149062937063,0.0577919314672961,-0.00707451360323595,0.0151975464097907
27417,0.0850974265734266,0.0347441065934066,-0.0289233062937063,0.057787658063328,-0.00706325283585596,0.0152454866198352
27418,0.0885874265734266,0.0374827065934066,-0.0289233062937063,0.0577834477464029,-0.00705211501645002,0.0152934810481777
27419,0.0913794265734266,0.0388520065934066,-0.0304317062937063,0.0577793003692602,-0.00704109865292611,0.0153415260053298
27420,0.0927754265734266,0.0415906065934066,-0.0304317062937063,0.05777521595292,-0.00703020200994943,0.0153896175553965
27421,0.0913794265734266,0.0388520065934066,-0.0243981062937063,0.0577711946999635,-0.00701942309812696,0.0154377515142488
27422,0.0850974265734266,0.0333748065934066,-0.0153477062937063,0.0577672369984129,-0.00700875967123038,0.0154859234586336
27423,0.0774194265734266,0.0210511065934066,-0.00177210629370629,0.0577633434104238,-0.0069982092394964,0.0155341287550804
27424,0.0669494265734266,0.0114660065934066,0.0148202937062937,0.0577595146436221,-0.00698776910420618,0.0155823626112054
27425,0.0550834265734266,-0.00633489340659341,0.0359378937062937,0.0577557515074947,-0.00697743641117961,0.0156306201483751
27426,0.0411234265734266,-0.0227664934065934,0.0540386937062937,0.0577520548577279,-0.00696720821987403,0.0156788964931215
27427,0.0299554265734266,-0.0350901934065934,0.0645974937062937,0.0577484255313847,-0.00695708158477746,0.0157271868768926
27428,0.0257674265734266,-0.0405673934065934,0.0721394937062937,0.0577448642811182,-0.00694705363632826,0.0157754867253845
27429,0.0222774265734266,-0.0446752934065934,0.0796814937062937,0.0577413717216779,-0.0069371216443376,0.0158237917254731
27430,0.0173914265734266,-0.0460445934065934,0.0781730937062937,0.0577379482944947,-0.00692728305824,0.0158720978713094
27431,0.0159954265734266,-0.0460445934065934,0.0766646937062937,0.0577345942435947,-0.00691753552937383,0.015920401491141
27432,0.0166934265734266,-0.0460445934065934,0.0766646937062937,0.0577313095975397,-0.00690787692143906,0.0159686992548583
27433,0.0201834265734266,-0.0391980934065934,0.0706310937062937,0.0577280941607675,-0.00689830531149693,0.0160169881690398
27434,0.0222774265734266,-0.0391980934065934,0.0661058937062937,0.0577249475169845,-0.00688881898103853,0.016065265564183
27435,0.0257674265734266,-0.0309822934065934,0.0600722937062937,0.0577218690409958,-0.00687941639901386,0.0161135290730795
27436,0.0292574265734266,-0.0282436934065934,0.0540386937062937,0.0577188579141492,-0.00687009620013157,0.0161617766024191
27437,0.0334454265734266,-0.0255050934065934,0.0495134937062937,0.0577159131419496,-0.00686085716079383,0.016210006301788
27438,0.0362374265734266,-0.0213971934065934,0.0389546937062937,0.0577130335736005,-0.0068516981769223,0.0162582165311056
27439,0.0418214265734266,-0.0200278934065934,0.0359378937062937,0.0577102179225098,-0.00684261824556667,0.016306405824935
27440,0.0425194265734266,-0.0159199934065934,0.0314126937062937,0.0577074647870365,-0.00683361644840435,0.016354572856273
27441,0.0467074265734266,-0.0145506934065934,0.0329210937062937,0.0577047726697901,-0.00682469193618547,0.0164027164081544
27442,0.0501974265734266,-0.0118120934065934,0.0283958937062937,0.0577021399947608,-0.00681584391412318,0.0164508353567159
27443,0.0508954265734266,-0.0131813934065934,0.0268874937062937,0.0576995651239669,-0.00680707162964803,0.016498928659991
27444,0.0494994265734266,-0.0159199934065934,0.0253790937062937,0.0576970463712093,-0.00679837436630931,0.0165469953461837
27445,0.0515934265734266,-0.0145506934065934,0.0253790937062937,0.0576945820085941,-0.00678975144571511,0.0165950345024636
27446,0.0543854265734266,-0.0159199934065934,0.0299042937062937,0.0576921702696806,-0.00678120223278209,0.0166430452694907
27447,0.0536874265734266,-0.0145506934065934,0.0268874937062937,0.0576898093557616,-0.00677272613862042,0.016691026843755
27448,0.0543854265734266,-0.0131813934065934,0.0253790937062937,0.0576874974433501,-0.00676432262010812,0.0167389784814783
27449,0.0543854265734266,-0.0159199934065934,0.0268874937062937,0.0576852326882896,-0.00675599117757355,0.0167868994967866
27450,0.0557814265734266,-0.0145506934065934,0.0268874937062937,0.0576830132276957,-0.006747731353896,0.0168347892577982
27451,0.0550834265734266,-0.0159199934065934,0.0253790937062937,0.0576808371823791,-0.00673954273644328,0.0168826471858386
27452,0.0529894265734266,-0.0186585934065934,0.0299042937062937,0.0576787026583039,-0.00673142496042758,0.0169304727562172
27453,0.0508954265734266,-0.0227664934065934,0.0299042937062937,0.0576766077434664,-0.00672337771604397,0.0169782655016097
27454,0.0467074265734266,-0.0268743934065934,0.0389546937062937,0.0576745504987465,-0.00671540076270176,0.0170260250222119
27455,0.0453114265734266,-0.0337208934065934,0.0419714937062937,0.0576725289441794,-0.00670749394987587,0.0170737510047502
27456,0.0390294265734266,-0.0391980934065934,0.0464966937062937,0.0576705410425757,-0.00669965724363243,0.0171214432482634
27457,0.0348414265734266,-0.0419366934065934,0.0480050937062937,0.0576685846800069,-0.00669189075646421,0.0171691016893642
27458,0.0320494265734266,-0.0446752934065934,0.0525302937062937,0.0576666576426756,-0.00668419477428821,0.017216726422292
27459,0.0299554265734266,-0.0474138934065934,0.0555470937062937,0.0576647575945084,-0.00667656977682273,0.0172643177163605
27460,0.0278614265734266,-0.0515217934065934,0.0555470937062937,0.0576628820598106,-0.0066690164541807,0.017311876032885
27461,0.0250694265734266,-0.0515217934065934,0.0600722937062937,0.0576610284097781,-0.00666153572298999,0.0173594020395056
27462,0.0250694265734266,-0.0501524934065934,0.0600722937062937,0.0576591938504549,-0.00665412873920294,0.0174068966219052
27463,0.0278614265734266,-0.0460445934065934,0.0540386937062937,0.0576573754143066,-0.0066467969014479,0.0174543608918819
27464,0.0341434265734266,-0.0378287934065934,0.0434798937062937,0.0576555699616769,-0.00663954184113961,0.0175017961813564
27465,0.0418214265734266,-0.0255050934065934,0.0314126937062937,0.0576537741969481,-0.00663236539651103,0.0175492040124168
