"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25250,-0.0352512197802198,-0.00990923776223776,0.0156414915084915,-0.0209401832455778,0.00569769930475938,0.0020139949634525
25251,-0.0430150197802198,-0.0223202377622378,0.00394069150849151,-0.0209396598751043,0.00569874151424894,0.00201546562129875
25252,-0.0387802197802198,0.00250176223776224,-0.00922270849150849,-0.0209391345935806,0.00569979542993476,0.00201694870057179
25253,-0.0444266197802198,-0.0181832377622378,0.0185666915084915,-0.0209386073832629,0.00570086101437435,0.00201844423644492
25254,-0.0317222197802198,-0.00301423776223776,-0.00337230849150849,-0.0209380783349831,0.00570193814340033,0.00201995226916506
25255,-0.00137281978021978,0.0342187622377622,-0.0179983084915085,-0.0209375476286518,0.00570302662706886,0.00202147284404437
25256,-0.0147830197802198,0.0162917622377622,0.0171040915084915,-0.0209370154759809,0.00570412626632551,0.00202300599175292
25257,-0.00278441978021977,0.0245657622377622,0.00394069150849151,-0.0209364820563814,0.00570523692205322,0.00202455172123876
25258,0.0141547802197802,0.0231867622377622,-0.0121479084915085,-0.0209359474760168,0.00570635854554513,0.00202611004093387
25259,-0.0401918197802198,-0.0264572377622378,0.0229544915084915,-0.0209354117463567,0.00570749116468773,0.00202768096480689
25260,-0.0239584197802198,-0.00439323776223776,-0.00776010849150849,-0.020934874806604,0.00570863482537784,0.00202926451083921
25261,-0.0317222197802198,0.00250176223776224,-0.00922270849150849,-0.0209343365890221,0.00570978952246242,0.00203086070404687
25262,-0.0465440197802198,-0.0209412377622378,0.0200292915084915,-0.0209337970703683,0.0057109551778255,0.00203246956384423
25263,0.000744580219780223,0.0397347622377622,-0.0311617084915085,-0.0209332562884714,0.00571213165657377,0.00203409109342792
25264,-0.0183120197802198,0.0107757622377622,0.0141788915084915,-0.0209327143193226,0.00571331880941491,0.00203572527269651
25265,-0.0133714197802198,0.00525976223776224,0.0156414915084915,-0.0209321712268667,0.00571451652646561,0.00203737205521085
25266,0.00921418021978022,0.0328397622377622,-0.0238487084915085,-0.020931627027662,0.0057157247548656,0.00203903138990467
25267,-0.0451324197802198,-0.0333522377622378,0.0317300915084915,-0.0209310816782086,0.00571694348353158,0.00204070323370297
25268,-0.0352512197802198,-0.00577223776223776,-0.00629750849150849,-0.0209305350995695,0.00571817270076572,0.00204238755100788
25269,-0.0239584197802198,0.00112276223776224,-0.0150731084915085,-0.0209299872395291,0.00571941233376717,0.00204408431924548
25270,-0.0521904197802198,-0.0168042377622378,0.0229544915084915,-0.0209294381135455,0.0057206622271948,0.00204579351420849
25271,-0.00137281978021978,0.0300817622377622,-0.0209235084915085,-0.0209288878079221,0.00572192216411459,0.00204751509590395
25272,-0.00913661978021978,0.0204287622377622,-0.00337230849150849,-0.0209283364517802,0.00572319190933004,0.00204924900753357
25273,-0.0183120197802198,0.00388076223776224,0.0200292915084915,-0.0209277841607563,0.00572447126509461,0.00205099516639229
25274,0.00568518021978022,0.0218077622377622,-0.00922270849150849,-0.0209272309970308,0.00572576009301141,0.00205275347497106
25275,-0.0380744197802198,-0.00853023776223776,0.0171040915084915,-0.0209266769634814,0.00572705829688178,0.00205452384721264
25276,-0.0430150197802198,-0.0154252377622378,0.00979109150849151,-0.0209261220314731,0.00572836578936172,0.00205630622011927
25277,-0.0331338197802198,0.00525976223776224,-0.0209235084915085,-0.0209255662049663,0.00572968244576008,0.00205810055525824
25278,-0.0401918197802198,-0.00577223776223776,0.0112536915084915,-0.0209250095717068,0.00573100807879089,0.00205990681854784
25279,-0.0281932197802198,-0.00439323776223776,-0.000447108491508492,-0.0209244523102977,0.00573234244666207,0.00206172495600235
25280,0.000744580219780223,0.0300817622377622,-0.0121479084915085,-0.0209238946663146,0.00573368527021256,0.00206355489523746
25281,-0.00772501978021977,-0.000256237762237762,0.0214918915084915,-0.0209233368967355,0.00573503626481257,0.00206539655051119
25282,-0.00913661978021978,0.0204287622377622,0.00101549150849151,-0.0209227792080317,0.0057363951751213,0.00206724983281595
25283,0.00356778021978022,0.0218077622377622,-0.00629750849150849,-0.0209222217271652,0.00573776178936648,0.0020691146685572
25284,-0.0536020197802198,-0.0140462377622378,0.0214918915084915,-0.020921664508417,0.00573913594171801,0.00207099099903812
25285,-0.0204294197802198,0.0135337622377622,-0.00922270849150849,-0.0209211075794578,0.00574051749323105,0.00207287877640847
25286,-0.0324280197802198,0.00525976223776224,-0.00629750849150849,-0.0209205510010692,0.00574190630183573,0.00207477796264404
25287,-0.0437208197802198,-0.0181832377622378,0.0273422915084915,-0.0209199948934709,0.00574330221089986,0.00207668851741363
25288,0.0120373802197802,0.0314607622377622,-0.0238487084915085,-0.0209194394314497,0.00574470504255396,0.00207861040008904
25289,-0.0140772197802198,0.0162917622377622,0.0112536915084915,-0.0209188848048746,0.00574611461054194,0.00208054357428042
25290,-0.00560761978021978,0.00388076223776224,0.0112536915084915,-0.0209183311560581,0.00574753076259809,0.00208248799772358
25291,0.00427358021978022,0.0397347622377622,-0.0253113084915085,-0.0209177785456342,0.0057489534047273,0.00208444362327949
25292,-0.0380744197802198,-0.0319732377622378,0.0273422915084915,-0.0209172269528053,0.00575038249643483,0.00208641039740823
25293,-0.0408976197802198,-0.00163523776223776,-0.00337230849150849,-0.0209166763116636,0.0057518180140485,0.00208838825864289
25294,-0.0296048197802198,0.00112276223776224,-0.00629750849150849,-0.0209161265823681,0.00575325989022899,0.00209037715273182
25295,-0.0521904197802198,-0.0278362377622378,0.0229544915084915,-0.0209155778042839,0.00575470798395926,0.00209237703515325
25296,-0.00490181978021978,0.0300817622377622,-0.0282365084915085,-0.0209150301059791,0.0057561620833939,0.00209438786352772
25297,-0.0105482197802198,0.0176707622377622,0.00394069150849151,-0.0209144836740284,0.00575762193585395,0.00209640958396917
25298,-0.0176062197802198,0.00801776223776224,0.0112536915084915,-0.0209139386925669,0.00575908730830052,0.00209844211137479
25299,0.00639098021978022,0.0259447622377622,-0.0136105084915085,-0.0209133952989315,0.005760558024473,0.00210048533699037
25300,-0.0303106197802198,-0.00301423776223776,0.0185666915084915,-0.0209128535692826,0.00576203396249982,0.00210253914708796
25301,-0.0408976197802198,-0.0250782377622378,0.00832849150849151,-0.0209123135349385,0.00576351502679247,0.00210460343356182
25302,-0.0359570197802198,0.00525976223776224,-0.0136105084915085,-0.0209117752406332,0.0057650010894606,0.00210667810704979
25303,-0.0387802197802198,-0.0140462377622378,0.0127162915084915,-0.0209112388030191,0.00576649194601406,0.00210876309035548
25304,-0.0317222197802198,0.00112276223776224,0.00101549150849151,-0.0209107044291942,0.00576798731630714,0.00211085830227351
25305,0.00215618021978022,0.0369767622377622,-0.0179983084915085,-0.0209101723979366,0.00576948687215196,0.00211296365555753
25306,-0.0147830197802198,0.00388076223776224,0.0185666915084915,-0.0209096430063275,0.00577099029064834,0.00211507904781674
25307,-0.00490181978021978,0.0204287622377622,0.00247809150849151,-0.020909116510767,0.00577249730275144,0.00211720435998898
25308,0.00780258021978023,0.0218077622377622,-0.0136105084915085,-0.0209085930948029,0.00577400770278812,0.00211933947400769
25309,-0.0423092197802198,-0.0250782377622378,0.0229544915084915,-0.0209080728601149,0.00577552133511405,0.00212148427380039
25310,-0.0211352197802198,0.00250176223776224,-0.00922270849150849,-0.0209075558543047,0.00577703805314925,0.00212363864174113
25311,-0.0303106197802198,0.00250176223776224,-0.00629750849150849,-0.0209070421276912,0.00577855766793647,0.00212580246318463
25312,-0.0486614197802198,-0.0168042377622378,0.0258796915084915,-0.0209065317732885,0.00578007993432197,0.00212797561988794
25313,0.00215618021978022,0.0369767622377622,-0.0282365084915085,-0.0209060249416766,0.00578160456475798,0.00213015798999854
25314,-0.0140772197802198,0.0135337622377622,0.00979109150849151,-0.0209055218197987,0.00578313126501179,0.0021323494460219
25315,-0.0126656197802198,0.00939676223776224,0.0112536915084915,-0.020905022576121,0.00578465978511437,0.00213454984117157
25316,0.00991998021978022,0.0411137622377622,-0.0165357084915085,-0.020904527320661,0.00578618994363992,0.00213675901693366
25317,-0.0550136197802198,-0.0278362377622378,0.0317300915084915,-0.0209040360981655,0.00578772162531617,0.00213897681820783
25318,-0.0394860197802198,-0.00439323776223776,-0.00190970849150849,-0.0209035489293064,0.00578925474577467,0.0021412031059227
25319,-0.0303106197802198,0.00525976223776224,-0.0165357084915085,-0.0209030658889259,0.0057907891867745,0.00214343776763084
25320,-0.0507788197802198,-0.0195622377622378,0.0171040915084915,-0.0209025871501572,0.00579232476523856,0.00214568069628199
25321,-0.00490181978021978,0.0300817622377622,-0.0194609084915085,-0.0209021129788212,0.00579386124467471,0.00214793176394533
25322,-0.0105482197802198,0.0204287622377622,0.00247809150849151,-0.0209016436963796,0.00579539837040864,0.00215019081674595
25323,-0.0161946197802198,0.00663876223776224,0.0171040915084915,-0.0209011796197323,0.00579693592338978,0.00215245767586271
25324,0.00286198021978022,0.0204287622377622,-0.0121479084915085,-0.0209007210178328,0.00579847374589947,0.00215473215418415
25325,-0.0218410197802198,-0.00715123776223776,0.00979109150849151,-0.020900268097554,0.00580001172630296,0.00215701407144917
25326,-0.0401918197802198,-0.0223202377622378,0.00686589150849151,-0.0208998210144154,0.00580154976189469,0.00215930325069869
25327,-0.0232526197802198,0.00939676223776224,-0.0106853084915085,-0.0208993799188973,0.00580308770602775,0.00216159951826306
25328,-0.0345454197802198,-0.0126672377622378,0.00686589150849151,-0.0208989450025111,0.00580462533953144,0.00216390269970858
25329,-0.0253700197802198,0.00112276223776224,0.00247809150849151,-0.0208985165090146,0.00580616238022737,0.00216621260972268
25330,0.0113315802197802,0.0300817622377622,-0.0121479084915085,-0.0208980947154016,0.00580769850482776,0.00216852905210124
25331,-0.0126656197802198,0.0121547622377622,0.0200292915084915,-0.0208976798802306,0.00580923339178802,0.00217085181973576
25332,0.00215618021978022,0.0121547622377622,0.00832849150849151,-0.0208972721868338,0.00581076676796916,0.00217318070470275
25333,0.00145038021978022,0.0259447622377622,-0.0150731084915085,-0.0208968717189451,0.00581229842101143,0.00217551551896013
25334,-0.0493672197802198,-0.0292152377622378,0.0185666915084915,-0.0208964784689899,0.0058138281845626,0.00217785608877822
25335,-0.0288990197802198,0.00801776223776224,-0.0165357084915085,-0.0208960923904919,0.00581535589731331,0.00218020223553288
25336,-0.0331338197802198,0.00939676223776224,-0.00629750849150849,-0.020895713472419,0.00581688135965141,0.00218255376407515
25337,-0.0493672197802198,-0.0264572377622378,0.0214918915084915,-0.0208953417786713,0.0058184043288911,0.00218491045211104
25338,-0.00490181978021978,0.0383557622377622,-0.0296991084915085,-0.0208949774532026,0.00581992452736053,0.00218727205523964
25339,-0.0197236197802198,0.00525976223776224,0.0185666915084915,-0.0208946206961348,0.0058214416609665,0.00218963831249624
25340,-0.0239584197802198,0.00939676223776224,0.00394069150849151,-0.0208942717174486,0.00582295546014217,0.00219200894381373
25341,0.00497938021978022,0.0328397622377622,-0.0238487084915085,-0.0208939307077355,0.0058244657022217,0.00219438365910146
25342,-0.0528962197802198,-0.0223202377622378,0.0288048915084915,-0.0208935978321063,0.00582597221000316,0.00219676215671677
25343,-0.0288990197802198,-0.00301423776223776,-0.00629750849150849,-0.0208932732528614,0.0058274748250711,0.00219914412294683
25344,-0.0169004197802198,0.0121547622377622,-0.0136105084915085,-0.0208929571736106,0.00582897335921235,0.0022015292466435
25345,-0.0331338197802198,-0.0250782377622378,0.0229544915084915,-0.0208926498485375,0.0058304675744059,0.00220391721213871
25346,0.00709678021978023,0.0328397622377622,-0.0194609084915085,-0.0208923515529074,0.00583195719043433,0.00220630768963428
25347,-0.00137281978021978,0.0190497622377622,0.00540329150849151,-0.0208920625391954,0.00583344191059224,0.00220870033872448
25348,-0.0119598197802198,0.00801776223776224,0.0156414915084915,-0.0208917829873631,0.00583492147263501,0.00221109480636239
25349,0.00286198021978022,0.0231867622377622,-0.0136105084915085,-0.0208915129819486,0.00583639567734468,0.00221349073644366
25350,-0.0246642197802198,-0.00990923776223776,0.0141788915084915,-0.0208912525208429,0.00583786437613968,0.00221588777989541
25351,-0.0479556197802198,-0.0209412377622378,0.00832849150849151,-0.0208910015481968,0.00583932743296792,0.00221828559314767
25352,-0.0281932197802198,-0.000256237762237762,-0.00629750849150849,-0.02089076001999,0.00584078466476949,0.00222068384569669
25353,-0.0416034197802198,-0.00990923776223776,0.00832849150849151,-0.0208905279625322,0.00584223580336983,0.00222308222110193
25354,-0.0317222197802198,-0.00163523776223776,0.00394069150849151,-0.0208903054883073,0.00584368050118646,0.00222548040687069
25355,0.00215618021978022,0.0369767622377622,-0.0194609084915085,-0.0208900927791563,0.00584511836074751,0.0022278780883836
25356,-0.0154888197802198,0.0107757622377622,0.0156414915084915,-0.0208898900367983,0.00584654898992686,0.00223027493473843
25357,-0.00349021978021977,0.0231867622377622,0.00394069150849151,-0.0208896974238451,0.00584797205813182,0.00223267059368582
25358,0.00427358021978022,0.0218077622377622,-0.0136105084915085,-0.0208895150308962,0.00584938731486834,0.00223506470828445
25359,-0.0486614197802198,-0.0305942377622378,0.0258796915084915,-0.0208893428719091,0.00585079457258875,0.00223745692244399
25360,-0.0317222197802198,0.00801776223776224,-0.00629750849150849,-0.0208891809249058,0.00585219365286945,0.00223984688394251
25361,-0.0317222197802198,0.00525976223776224,-0.00337230849150849,-0.0208890292033913,0.00585358433258874,0.00224223425451534
25362,-0.0479556197802198,-0.0168042377622378,0.0258796915084915,-0.0208888877973037,0.00585496633963297,0.00224461870580105
25363,0.00921418021978022,0.0383557622377622,-0.0267739084915085,-0.020888756870578,0.00585633937098573,0.00224699991680271
25364,-0.0133714197802198,0.00939676223776224,0.0171040915084915,-0.0208886366177599,0.00585770312272297,0.0022493775698339
25365,-0.0140772197802198,0.00663876223776224,0.0171040915084915,-0.0208885271994134,0.00585905733191401,0.00225175134343405
25366,0.0148605802197802,0.0314607622377622,-0.0179983084915085,-0.0208884287065352,0.00586040178994857,0.00225412092851871
25367,-0.0507788197802198,-0.0236992377622378,0.0273422915084915,-0.0208883411561673,0.00586173633109963,0.00225648603796337
25368,-0.0324280197802198,-0.00577223776223776,-0.00337230849150849,-0.0208882645245473,0.00586306080013213,0.00225884640103428
25369,-0.0296048197802198,0.00525976223776224,-0.0106853084915085,-0.020888198817064,0.00586437499990984,0.00226120176388044
25370,-0.0458382197802198,-0.0168042377622378,0.0214918915084915,-0.0208881441126194,0.00586567866852881,0.00226355187739804
25371,-0.00278441978021977,0.0287027622377622,-0.0179983084915085,-0.0208881005626547,0.00586697149312088,0.00226589648610515
25372,0.000744580219780223,0.0162917622377622,0.00247809150849151,-0.0208880683538567,0.00586825314413537,0.00226823532661344
25373,-0.00843081978021978,0.00112276223776224,0.0171040915084915,-0.0208880476386907,0.00586952332057412,0.0022705681210488
25374,0.00356778021978022,0.0287027622377622,-0.00629750849150849,-0.0208880384827516,0.00587078176808132,0.00227289458815079
25375,-0.0239584197802198,-0.00715123776223776,0.0156414915084915,-0.020888040856964,0.005872028271793,0.0022752144634639
25376,-0.0472498197802198,-0.00990923776223776,0.00686589150849151,-0.0208880546702444,0.00587326263775691,0.00227752750538602
25377,-0.0260758197802198,0.00525976223776224,-0.00922270849150849,-0.0208880798379935,0.00587448465292203,0.00227983349566065
25378,-0.0387802197802198,-0.00715123776223776,0.00832849150849151,-0.0208881163393769,0.00587569405608141,0.00228213222724166
25379,-0.0253700197802198,0.00112276223776224,0.00686589150849151,-0.0208881642280496,0.00587689053881794,0.0022844234901376
25380,0.00427358021978022,0.0300817622377622,-0.0106853084915085,-0.0208882236085124,0.00587807376121339,0.00228670707442957
25381,-0.0126656197802198,0.0135337622377622,0.0214918915084915,-0.0208882945834623,0.00587924339136917,0.00228898277278417
25382,-0.00278441978021977,0.0218077622377622,0.00394069150849151,-0.0208883771982185,0.00588039915254701,0.0022912503865021
25383,-0.00278441978021977,0.0245657622377622,-0.0165357084915085,-0.0208884714165909,0.0058815408441168,0.00229350973611277
25384,-0.0500730197802198,-0.0292152377622378,0.0200292915084915,-0.0208885771298979,0.005882668331073,0.00229576064772398
25385,-0.0324280197802198,0.00112276223776224,-0.0136105084915085,-0.0208886942083969,0.00588378149164264,0.00229800293634095
25386,-0.0246642197802198,0.00388076223776224,-0.00483490849150849,-0.0208888225688011,0.00588488015536865,0.00230023640383346
25387,-0.0493672197802198,-0.0223202377622378,0.0258796915084915,-0.0208889622008472,0.00588596408738802,0.00230246083538771
25388,0.00427358021978022,0.0355977622377622,-0.0223861084915085,-0.0208891131587637,0.00588703300128399,0.00230467600959613
25389,-0.0211352197802198,0.0121547622377622,0.00979109150849151,-0.0208892755303141,0.00588808659098777,0.00230688170703181
25390,-0.0154888197802198,0.00663876223776224,0.0112536915084915,-0.0208894493902408,0.00588912458125346,0.00230907770063933
25391,0.0106257802197802,0.0328397622377622,-0.0253113084915085,-0.0208896347705272,0.0058901467514639,0.00231126375572251
25392,-0.0416034197802198,-0.0250782377622378,0.0346552915084915,-0.0208898316472342,0.0058911529280052,0.00231343963094254
25393,-0.0310164197802198,-0.00163523776223776,-0.00483490849150849,-0.0208900399558554,0.00589214295092471,0.00231560508487222
25394,-0.0253700197802198,0.00112276223776224,-0.00776010849150849,-0.02089025964494,0.00589311662153973,0.00231775989467289
25395,-0.0373686197802198,-0.0209412377622378,0.0200292915084915,-0.0208904907136288,0.00589407367623915,0.00231990385002112
25396,-0.00207861978021977,0.0287027622377622,-0.0223861084915085,-0.0208907332077527,0.00589501379124044,0.00232203673693351
25397,-0.00560761978021978,0.0259447622377622,0.00394069150849151,-0.0208909871857073,0.00589593661639694,0.00232415832815782
25398,-0.0204294197802198,0.00801776223776224,0.0185666915084915,-0.020891252669946,0.00589684183853183,0.0023262683740693
25399,0.00497938021978022,0.0273237622377622,-0.00922270849150849,-0.0208915296213849,0.00589772921857924,0.00232836661882232
25400,-0.0232526197802198,-0.00301423776223776,0.0141788915084915,-0.020891817937452,0.00589859858395956,0.00233045282205825
25401,-0.0528962197802198,-0.0223202377622378,0.0127162915084915,-0.0208921174703659,0.00589944979428562,0.00233252676242956
25402,-0.0345454197802198,0.00525976223776224,-0.00629750849150849,-0.0208924280902651,0.00590028268182869,0.00233458824415473
25403,-0.0387802197802198,-0.00990923776223776,0.00394069150849151,-0.0208927497529675,0.00590109700912895,0.00233663709397609
25404,-0.0281932197802198,-0.00163523776223776,0.00394069150849151,-0.0208930825148371,0.00590189247089578,0.00233867314195447
25405,0.00921418021978022,0.0355977622377622,-0.00922270849150849,-0.0208934264989017,0.00590266871829124,0.00234069621135577
25406,-0.0105482197802198,0.0135337622377622,0.0200292915084915,-0.020893781827577,0.00590342540845399,0.00234270611813462
25407,-0.00631341978021978,0.0162917622377622,0.0112536915084915,-0.0208941485578284,0.00590416225830944,0.00234470268456102
25408,0.00215618021978022,0.0218077622377622,-0.0209235084915085,-0.0208945266580128,0.00590487905885263,0.00234668575840323
25409,-0.0507788197802198,-0.0236992377622378,0.0185666915084915,-0.0208949160200643,0.00590557565514226,0.00234865519978403
25410,-0.0253700197802198,0.00939676223776224,-0.0106853084915085,-0.020895316507266,0.00590625190248328,0.00235061085692468
25411,-0.0281932197802198,0.00388076223776224,-0.00629750849150849,-0.0208957280166471,0.00590690762451438,0.00235255256158813
25412,-0.0458382197802198,-0.0195622377622378,0.0288048915084915,-0.0208961505065238,0.00590754260510833,0.00235448013007839
25413,0.0113315802197802,0.0355977622377622,-0.0253113084915085,-0.02089658399016,0.00590815659360689,0.00235639337535237
25414,-0.0119598197802198,0.00663876223776224,0.0127162915084915,-0.0208970284965214,0.00590874932624786,0.00235829211408063
25415,-0.0112540197802198,0.00663876223776224,0.0171040915084915,-0.020897484009093,0.00590932056616533,0.00236017615855522
25416,0.00215618021978022,0.0383557622377622,-0.0194609084915085,-0.0208979504356521,0.00590987012243578,0.0023620453262761
25417,-0.0500730197802198,-0.0292152377622378,0.0258796915084915,-0.0208984276187471,0.00591039784959867,0.00236389944802244
25418,-0.0401918197802198,-0.00439323776223776,-0.00776010849150849,-0.0208989153837125,0.00591090361860314,0.00236573836228618
25419,-0.0310164197802198,0.00250176223776224,-0.00922270849150849,-0.0208994136113029,0.00591138725727584,0.00236756191324128
25420,-0.0479556197802198,-0.0195622377622378,0.0185666915084915,-0.0208999222779082,0.00591184852126789,0.00236936993861113
25421,-0.00701921978021978,0.0259447622377622,-0.0223861084915085,-0.0209004414501889,0.00591228710452929,0.0023711622600614
25422,-0.00560761978021978,0.0204287622377622,0.00686589150849151,-0.0209009712470483,0.00591270267264284,0.00237293868066458
25423,-0.0197236197802198,0.00801776223776224,0.0141788915084915,-0.0209015117779623,0.00591309491711231,0.0023746989808492
25424,0.000744580219780223,0.0218077622377622,-0.00776010849150849,-0.020902063101783,0.00591346358679164,0.00237644293455341
25425,-0.0232526197802198,-0.00715123776223776,0.0141788915084915,-0.0209026252199111,0.00591380847931056,0.00237817032790411
25426,-0.0472498197802198,-0.0154252377622378,0.0127162915084915,-0.0209031980943301,0.00591412940773614,0.00237988096375326
25427,-0.0260758197802198,0.00388076223776224,-0.00629750849150849,-0.0209037816997645,0.00591442615056636,0.00238157467076027
25428,-0.0310164197802198,-0.0154252377622378,0.00247809150849151,-0.0209043760719389,0.00591469841934438,0.00238325129984676
25429,-0.0225468197802198,-0.000256237762237762,0.00979109150849151,-0.0209049813090368,0.00591494585579952,0.00238491070499323
25430,0.0113315802197802,0.0369767622377622,-0.00776010849150849,-0.0209055975375732,0.00591516804946643,0.00238655273868387
25431,-0.0147830197802198,0.00939676223776224,0.0200292915084915,-0.020906224856573,0.0059153645910219,0.00238817725795862
25432,-0.00701921978021978,0.0135337622377622,0.00832849150849151,-0.0209068632907686,0.00591553512705056,0.00238978413551643
25433,0.000744580219780223,0.0245657622377622,-0.0136105084915085,-0.020907512781578,0.00591567936909223,0.00239137327182878
25434,-0.0536020197802198,-0.0250782377622378,0.0214918915084915,-0.0209081732034318,0.00591579707506789,0.00239294458502875
25435,-0.0366628197802198,0.00939676223776224,-0.0106853084915085,-0.0209088444152004,0.00591588801165635,0.00239449799625413
25436,-0.0331338197802198,0.0107757622377622,-0.00776010849150849,-0.0209095263347765,0.00591595191619489,0.00239603342458773
25437,-0.0437208197802198,-0.0209412377622378,0.0214918915084915,-0.0209102189751459,0.00591598849429763,0.00239755077543138
25438,0.00709678021978023,0.0355977622377622,-0.0282365084915085,-0.0209109224295153,0.00591599742890356,0.0023990499374668
25439,-0.0176062197802198,0.0107757622377622,0.0200292915084915,-0.0209116368208529,0.00591597839789703,0.00240053078416251
25440,-0.0176062197802198,0.0107757622377622,0.0185666915084915,-0.0209123622441166,0.00591593111363515,0.00240199317831156
25441,0.00145038021978022,0.0314607622377622,-0.0223861084915085,-0.0209130987443131,0.00591585534580708,0.00240343699727854
25442,-0.0528962197802198,-0.0278362377622378,0.0244170915084915,-0.0209138463255123,0.00591575091476702,0.00240486213905276
25443,-0.0352512197802198,-0.00577223776223776,-0.00629750849150849,-0.0209146049888679,0.00591561765153104,0.00240626850607696
25444,-0.0253700197802198,0.00112276223776224,-0.0121479084915085,-0.020915374791112,0.00591545533634336,0.00240765600069345
25445,-0.0373686197802198,-0.0250782377622378,0.0214918915084915,-0.0209161558669758,0.00591526367010314,0.00240902451553934
25446,0.000744580219780223,0.0273237622377622,-0.0179983084915085,-0.0209169484065168,0.00591504228055639,0.00241037392798276
25447,-0.00349021978021977,0.0149127622377622,0.00686589150849151,-0.0209177526090467,0.00591479075325223,0.00241170410516628
25448,-0.0161946197802198,0.00250176223776224,0.0127162915084915,-0.0209185686275527,0.00591450868488231,0.00241301490298932
25449,0.00286198021978022,0.0218077622377622,-0.00776010849150849,-0.0209193965399309,0.00591419571042758,0.00241430617569775
25450,-0.0246642197802198,-0.00439323776223776,0.0112536915084915,-0.0209202363511758,0.00591385149601632,0.00241557778698896
25451,-0.0472498197802198,-0.0195622377622378,0.00979109150849151,-0.0209210880187251,0.00591347571606664,0.00241682961000475
25452,-0.0288990197802198,0.00388076223776224,-0.00922270849150849,-0.0209219515124167,0.00591306800852235,0.00241806153187023
25453,-0.0331338197802198,-0.0112882377622378,0.00979109150849151,-0.0209228268688395,0.00591262794104249,0.00241927345015115
25454,-0.0274874197802198,-0.00577223776223776,0.00979109150849151,-0.0209237141979096,0.00591215501052731,0.00242046526426036
25455,0.00921418021978022,0.0355977622377622,-0.0106853084915085,-0.0209246136536158,0.00591164866074136,0.00242163688100723
25456,-0.00843081978021978,0.00112276223776224,0.0200292915084915,-0.0209255253772222,0.00591110832612964,0.00242278821661148
25457,-0.00631341978021978,0.0121547622377622,0.00540329150849151,-0.0209264494385202,0.00591053347611016,0.00242391919821205
25458,0.00286198021978022,0.0287027622377622,-0.0165357084915085,-0.0209273858136427,0.00590992362364916,0.00242502977143729
25459,-0.0585426197802198,-0.0195622377622378,0.0185666915084915,-0.0209283344009021,0.00590927832097814,0.00242611988726601
25460,-0.0303106197802198,0.0107757622377622,-0.0165357084915085,-0.0209292950800159,0.00590859714102413,0.0024271894833324
25461,-0.0324280197802198,0.0135337622377622,-0.00776010849150849,-0.0209302677876627,0.00590787964693431,0.00242823847583839
25462,-0.0479556197802198,-0.0181832377622378,0.0302674915084915,-0.0209312525489199,0.00590712538684112,0.00242926675298135
25463,0.00780258021978023,0.0466297622377622,-0.0282365084915085,-0.020932249466046,0.00590633390339099,0.0024302741890912
25464,-0.0140772197802198,0.0135337622377622,0.0185666915084915,-0.0209332586743576,0.00590550476041757,0.00243126065876773
25465,-0.0154888197802198,0.00939676223776224,0.0156414915084915,-0.0209342802795805,0.00590463758723588,0.00243222603485458
25466,0.00639098021978022,0.0369767622377622,-0.0238487084915085,-0.0209353143259138,0.00590373209245766,0.0024331702000512
25467,-0.0493672197802198,-0.0236992377622378,0.0302674915084915,-0.0209363607989489,0.00590278804923294,0.00243409304943307
25468,-0.0373686197802198,-0.00439323776223776,-0.00190970849150849,-0.0209374196627135,0.00590180525810876,0.00243499448438519
25469,-0.0267816197802198,0.00525976223776224,-0.0121479084915085,-0.0209384909252334,0.0059007834879814,0.00243587442118377
25470,-0.0437208197802198,-0.0195622377622378,0.0214918915084915,-0.0209395746743573,0.00589972244657528,0.00243673278290962
25471,-0.00490181978021978,0.0218077622377622,-0.0150731084915085,-0.0209406710684884,0.00589862178616341,0.00243756948631049
25472,-0.00913661978021978,0.0245657622377622,0.00101549150849151,-0.0209417803007482,0.00589748113024239,0.00243838444129123
25473,-0.0211352197802198,0.00663876223776224,0.0185666915084915,-0.0209429025482707,0.0058963001259242,0.00243917754636329
25474,-0.00419601978021978,0.0273237622377622,-0.00922270849150849,-0.020944037943922,0.00589507848061254,0.00243994869773201
25475,-0.0218410197802198,-0.00439323776223776,0.00979109150849151,-0.0209451865762939,0.00589381596058066,0.00244069780343526
25476,-0.0465440197802198,-0.0181832377622378,0.0127162915084915,-0.0209463485055416,0.00589251236145157,0.00244142478283404
25477,-0.0260758197802198,0.00525976223776224,-0.00483490849150849,-0.0209475238077385,0.00589116745391438,0.00244212957165937
25478,-0.0310164197802198,-0.00577223776223776,0.00247809150849151,-0.0209487126180132,0.00588978094706147,0.00244281212301853
25479,-0.0232526197802198,-0.00715123776223776,0.00686589150849151,-0.0209499151324932,0.0058883524912533,0.00244347239324819
25480,0.0141547802197802,0.0259447622377622,-0.0106853084915085,-0.0209511315751483,0.00588688169241316,0.00244411033382897
25481,-0.0140772197802198,0.00525976223776224,0.0200292915084915,-0.0209523621395291,0.00588536814060902,0.0024447258908767
25482,-0.00560761978021978,0.0135337622377622,0.0141788915084915,-0.0209536069383046,0.00588381144720796,0.0024453190177665
25483,3.87802197802239e-05,0.0314607622377622,-0.0106853084915085,-0.0209548659937492,0.00588221126488638,0.00244588969937441
