"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26235,0.230776548251748,-0.083416436963037,0.118218585914086,0.257798790076833,-0.0625904276215712,0.0967507575485327
26236,0.230776548251748,-0.087608336963037,0.124372585914086,0.257623011525072,-0.0623329633948872,0.0968542331011346
26237,0.233602948251748,-0.087608336963037,0.127449585914086,0.257446463213301,-0.0620751056096822,0.0969579329336735
26238,0.239255748251748,-0.086211036963037,0.125911085914086,0.257269149785256,-0.0618168683196217,0.0970618551629097
26239,0.243495348251748,-0.083416436963037,0.125911085914086,0.257091075759272,-0.0615582657146322,0.0971659980639914
26240,0.251267948251748,-0.079224536963037,0.119757085914086,0.256912245553419,-0.0612993121155719,0.0972703600709428
26241,0.263280148251748,-0.068046136963037,0.110526085914086,0.256732663518944,-0.0610400219582882,0.0973749397633374
26242,0.276705548251748,-0.056867736963037,0.098218085914086,0.256552333986398,-0.060780409762717,0.097479735835436
26243,0.288011148251748,-0.047086636963037,0.092064085914086,0.256371261326175,-0.0605204900855773,0.0975847470488528
26244,0.298610148251748,-0.038702836963037,0.081294585914086,0.256189450015881,-0.0602602774653477,0.0976899721793768
26245,0.304969548251748,-0.031716336963037,0.0751405859140859,0.256006904704290,-0.0599997863701379,0.0977954099664466
26246,0.307089348251748,-0.030319036963037,0.0751405859140859,0.255823630264083,-0.0597390311542501,0.097901059069002
26247,0.307089348251748,-0.027524436963037,0.0736020859140859,0.255639631827510,-0.0594780260272863,0.0980069180346157
26248,0.305676148251748,-0.024729836963037,0.076679085914086,0.255454914803749,-0.0592167850353225,0.0981129852856269
26249,0.302143148251748,-0.028921736963037,0.078217585914086,0.255269484881875,-0.0589553220498039,0.098219259118025
26250,0.299316748251748,-0.030319036963037,0.082833085914086,0.255083348023830,-0.0586936507651284,0.0983257377088331
26251,0.294370548251748,-0.033113636963037,0.090525585914086,0.25489651045056,-0.0584317847068467,0.0984324191314608
26252,0.290130948251748,-0.034510936963037,0.095141085914086,0.254708978623524,-0.0581697372451723,0.098539301380087
26253,0.286597948251748,-0.037305536963037,0.104372085914086,0.254520759223275,-0.0579075216084919,0.0986463824014815
26254,0.280238548251748,-0.038702836963037,0.112064585914086,0.254331859126826,-0.057645150896395,0.098753660131606
26255,0.276705548251748,-0.040100136963037,0.119757085914086,0.254142285383798,-0.0573826380922212,0.0988611325364658
26256,0.275998948251748,-0.042894736963037,0.127449585914086,0.253952045192823,-0.0571199960746436,0.098968797655084
26257,0.273879148251748,-0.044292036963037,0.132065085914086,0.25376114588355,-0.0568572376292532,0.099076653640883
26258,0.272465948251748,-0.045689336963037,0.133603585914086,0.253569594905745,-0.0565943754606257,0.099184698797218
26259,0.271759348251748,-0.044292036963037,0.138219085914086,0.253377399821561,-0.05633142220246,0.0992929316033477
26260,0.273879148251748,-0.041497436963037,0.138219085914086,0.253184568300246,-0.0560683904219254,0.0994013507324327
26261,0.273879148251748,-0.038702836963037,0.139757585914086,0.252991108117991,-0.055805292615807,0.0995099550647523
26262,0.275292348251748,-0.038702836963037,0.139757585914086,0.25279702716241,-0.0555421412008595,0.0996187436961375
26263,0.278118748251748,-0.035908236963037,0.141296085914086,0.25260233343922,-0.0552789485041631,0.0997277159426841
26264,0.279531948251748,-0.037305536963037,0.142834585914086,0.252407035081368,-0.0550157267563735,0.0998368713449336
26265,0.280945148251748,-0.037305536963037,0.139757585914086,0.252211140360354,-0.0547524880883509,0.0999462096720525
26266,0.280945148251748,-0.041497436963037,0.138219085914086,0.252014657696584,-0.0544892445330967,0.100055730921761
26267,0.281651748251748,-0.040100136963037,0.138219085914086,0.251817595666553,-0.0542260080334816,0.100165435313884
26268,0.282358348251748,-0.041497436963037,0.135142085914086,0.251619963007591,-0.0539627904514206,0.100275323281777
26269,0.279531948251748,-0.044292036963037,0.133603585914086,0.251421768620904,-0.0536996035751185,0.100385395463747
26270,0.277412148251748,-0.041497436963037,0.125911085914086,0.251223021570468,-0.0534364591258319,0.100495652690763
26271,0.276705548251748,-0.040100136963037,0.118218585914086,0.251023731076320,-0.0531733687622194,0.100606095965118
26272,0.277412148251748,-0.037305536963037,0.110526085914086,0.250823906506865,-0.0529103440774519,0.100716726427417
26273,0.277412148251748,-0.034510936963037,0.107449085914086,0.250623557375590,-0.0526473965900508,0.100827545317175
26274,0.279531948251748,-0.028921736963037,0.101295085914086,0.250422693342656,-0.0523845377308641,0.10093855393661
26275,0.279531948251748,-0.023332536963037,0.096679585914086,0.250221324219659,-0.0521217788247349,0.101049753620278
26276,0.280945148251748,-0.021935236963037,0.088987085914086,0.250019459975873,-0.0518591310673437,0.101161145705766
26277,0.280945148251748,-0.016346036963037,0.087448585914086,0.249817110744237,-0.0515966055025321,0.101272731502793
26278,0.281651748251748,-0.012154136963037,0.082833085914086,0.249614286826379,-0.0513342130020397,0.101384512264438
26279,0.280238548251748,-0.012154136963037,0.081294585914086,0.249410998696169,-0.0510719642457217,0.101496489164203
26280,0.277412148251748,-0.00796223696303696,0.081294585914086,0.249207256999869,-0.0508098697046623,0.101608663278927
26281,0.274585748251748,-0.012154136963037,0.081294585914086,0.249003072550421,-0.0505479396305592,0.101721035578074
26282,0.268226348251748,-0.017743336963037,0.088987085914086,0.248798456314907,-0.05028618405476,0.101833606922047
26283,0.259747148251748,-0.027524436963037,0.098218085914086,0.248593419393717,-0.0500246128037022,0.101946378074852
26284,0.249148148251748,-0.041497436963037,0.112064585914086,0.248387972988246,-0.0497632355346223,0.102059349736950
26285,0.239962348251748,-0.052675836963037,0.122834085914086,0.248182128356887,-0.0495020617895984,0.102172522597232
26286,0.233602948251748,-0.062456936963037,0.130526585914086,0.247975896765403,-0.0492411010602093,0.102285897394027
26287,0.230069948251748,-0.066648836963037,0.133603585914086,0.247769289441463,-0.0489803628497796,0.102399474970801
26288,0.226536948251748,-0.070840736963037,0.136680585914086,0.247562317540150,-0.0487198567225942,0.102513256316436
26289,0.223710548251748,-0.072238036963037,0.136680585914086,0.24735499211997,-0.0484595923376705,0.102627242589577
26290,0.222297348251748,-0.072238036963037,0.135142085914086,0.247147324125203,-0.0481995794699817,0.102741435130758
26291,0.222297348251748,-0.072238036963037,0.132065085914086,0.246939324373145,-0.0479398280220295,0.102855835463890
26292,0.222297348251748,-0.069443436963037,0.125911085914086,0.246731003547197,-0.047680348027693,0.102970445287135
26293,0.222297348251748,-0.069443436963037,0.121295585914086,0.246522372195088,-0.0474211496502859,0.103085266453678
26294,0.218764348251748,-0.065251536963037,0.112064585914086,0.246313440728320,-0.0471622431767526,0.103200300943991
26295,0.218057748251748,-0.061059636963037,0.104372085914086,0.246104219418193,-0.046903639008001,0.103315550830670
26296,0.218057748251748,-0.058265036963037,0.101295085914086,0.245894718388664,-0.0466453476439265,0.103431018238476
26297,0.217351148251748,-0.052675836963037,0.096679585914086,0.245684947610916,-0.0463873796645738,0.103546705307571
26298,0.218057748251748,-0.049881236963037,0.088987085914086,0.245474916901585,-0.0461297457098489,0.103662614163660
26299,0.218057748251748,-0.045689336963037,0.084371585914086,0.245264635923187,-0.0458724564587469,0.103778746888655
26300,0.219470948251748,-0.041497436963037,0.082833085914086,0.245054114186257,-0.0456155226090611,0.103895105489755
26301,0.220177548251748,-0.038702836963037,0.081294585914086,0.244843361053438,-0.0453589548575719,0.104011691874361
26302,0.218764348251748,-0.034510936963037,0.081294585914086,0.244632385744301,-0.0451027638807167,0.104128507835087
26303,0.220884148251748,-0.030319036963037,0.079756085914086,0.244421197338714,-0.0448469603157403,0.104245555041680
26304,0.223003948251748,-0.028921736963037,0.081294585914086,0.244209804780194,-0.0445915547418432,0.104362835036120
26305,0.224417148251748,-0.024729836963037,0.078217585914086,0.243998216883183,-0.0443365576627757,0.104480349229321
26306,0.224417148251748,-0.023332536963037,0.076679085914086,0.243786442342994,-0.0440819794918417,0.10459809889676
26307,0.227950148251748,-0.024729836963037,0.076679085914086,0.243574489744795,-0.0438278305397968,0.104716085170924
26308,0.227950148251748,-0.024729836963037,0.076679085914086,0.243362367572339,-0.0435741210090163,0.104834309033748
26309,0.230069948251748,-0.026127136963037,0.079756085914086,0.243150084217678,-0.0433208609948995,0.104952771313843
26310,0.228656748251748,-0.027524436963037,0.084371585914086,0.242937647989656,-0.0430680604911321,0.105071472691151
26311,0.227950148251748,-0.028921736963037,0.087448585914086,0.242725067118498,-0.0428157293968761,0.105190413710108
26312,0.226536948251748,-0.033113636963037,0.093602585914086,0.242512349755518,-0.0425638775263703,0.105309594799177
26313,0.223710548251748,-0.041497436963037,0.102833585914086,0.242299503968684,-0.0423125146243181,0.105429016295693
26314,0.220884148251748,-0.044292036963037,0.104372085914086,0.242086537734519,-0.0420616503909250,0.105548678477084
26315,0.213111548251748,-0.049881236963037,0.110526085914086,0.241873458924635,-0.0418112945127224,0.105668581593156
26316,0.208871948251748,-0.054073136963037,0.116680085914086,0.241660275284461,-0.0415614566919426,0.105788725894117
26317,0.206752148251748,-0.056867736963037,0.119757085914086,0.241446994406846,-0.0413121466729945,0.105909111657548
26318,0.200392748251748,-0.058265036963037,0.122834085914086,0.241233623707611,-0.0410633742655592,0.106029739214834
26319,0.197566348251748,-0.059662336963037,0.124372585914086,0.241020170404040,-0.0408151493618918,0.106150608972283
26320,0.194033348251748,-0.062456936963037,0.127449585914086,0.240806641493359,-0.0405674819492944,0.106271721426398
26321,0.191913548251748,-0.059662336963037,0.127449585914086,0.240593043732932,-0.0403203821201741,0.106393077175963
26322,0.192620148251748,-0.054073136963037,0.125911085914086,0.240379383625335,-0.0400738600758241,0.106514676930407
26323,0.198979548251748,-0.048483936963037,0.121295585914086,0.240165667412458,-0.0398279261166901,0.106636521510189
26324,0.205338948251748,-0.041497436963037,0.113603085914086,0.239951901084988,-0.0395825906191223,0.106758611834979
26325,0.216644548251748,-0.027524436963037,0.104372085914086,0.239738090409693,-0.0393378640019905,0.106880948897473
26326,0.227950148251748,-0.012154136963037,0.090525585914086,0.239524240972333,-0.0390937566793018,0.107003533722342
26327,0.240668948251748,-0.00237303696303696,0.081294585914086,0.239310358233264,-0.0388502789964078,0.107126367311892
26328,0.249148148251748,0.00461346303696304,0.081294585914086,0.239096447590349,-0.0386074411618657,0.107249450588538
26329,0.256214148251748,0.011599963036963,0.076679085914086,0.238882514440175,-0.0383652531903948,0.107372784351083
26330,0.259040548251748,0.014394563036963,0.078217585914086,0.238668564229013,-0.0381237248603059,0.107496369250668
26331,0.261866948251748,0.015791863036963,0.081294585914086,0.238454602489629,-0.0378828656829906,0.107620205780519
26332,0.262573548251748,0.017189163036963,0.082833085914086,0.238240634865159,-0.0376426848839889,0.107744294276864
26333,0.264693348251748,0.014394563036963,0.087448585914086,0.238026667124201,-0.0374031913941863,0.107868634928871
26334,0.263280148251748,0.011599963036963,0.088987085914086,0.237812705170782,-0.0371643938501759,0.107993227792842
26335,0.263280148251748,0.00880536303696304,0.098218085914086,0.237598755049931,-0.0369263006037849,0.108118072809588
26336,0.257627348251748,0.00601076303696304,0.104372085914086,0.237384822947158,-0.0366889197373885,0.108243169828716
26337,0.255507548251748,0.00321616303696304,0.110526085914086,0.23717091517987,-0.0364522590806668,0.108368518641408
26338,0.248441548251748,-0.00377033696303696,0.121295585914086,0.236957038180986,-0.0362163262288061,0.108494119017989
26339,0.244908548251748,-0.00935953696303696,0.127449585914086,0.236743198476936,-0.035981128566004,0.108619970748673
26340,0.238549148251748,-0.014948736963037,0.132065085914086,0.236529402662244,-0.035746673295726,0.108746073685909
26341,0.235016148251748,-0.016346036963037,0.135142085914086,0.236315657372894,-0.0355129674724065,0.108872427780875
26342,0.232189748251748,-0.016346036963037,0.133603585914086,0.236101969261153,-0.0352800180263889,0.108999033108285
26343,0.228656748251748,-0.019140636963037,0.132065085914086,0.235888344974303,-0.0350478317787287,0.109125889877914
26344,0.226536948251748,-0.016346036963037,0.136680585914086,0.235674791137277,-0.0348164154492363,0.109252998436021
26345,0.225123748251748,-0.016346036963037,0.136680585914086,0.235461314337977,-0.0345857756601729,0.109380359266771
26346,0.224417148251748,-0.013551436963037,0.133603585914086,0.235247921116012,-0.0343559189346337,0.109507972997385
26347,0.224417148251748,-0.013551436963037,0.135142085914086,0.235034617955819,-0.0341268516910666,0.109635840399551
26348,0.224417148251748,-0.00796223696303696,0.135142085914086,0.234821411283697,-0.0338985802358561,0.109763962386073
26349,0.227243548251748,-0.00935953696303696,0.135142085914086,0.234608307468500,-0.0336711107534906,0.109892340009091
26350,0.227950148251748,-0.010756836963037,0.133603585914086,0.234395312826714,-0.0334444492976899,0.110020974459916
26351,0.229363348251748,-0.010756836963037,0.128988085914086,0.234182433630959,-0.0332186017897668,0.110149867065121
26352,0.232189748251748,-0.012154136963037,0.127449585914086,0.233969676119462,-0.0329935740232574,0.110279019275745
26353,0.233602948251748,-0.00935953696303696,0.121295585914086,0.233757046506507,-0.0327693716685467,0.110408432650635
26354,0.237135948251748,-0.00796223696303696,0.118218585914086,0.233544550994831,-0.0325460002731472,0.110538108836077
26355,0.238549148251748,-0.00656493696303696,0.110526085914086,0.233332195789495,-0.0323234652566644,0.110668049541701
26356,0.242082148251748,-0.00516763696303696,0.105910585914086,0.233119987112473,-0.0321017719033448,0.110798256512136
26357,0.244201948251748,0.000421563036963038,0.101295085914086,0.232907931217739,-0.031880925353655,0.11092873149601
26358,0.246321748251748,0.00181886303696304,0.095141085914086,0.232696034406592,-0.0316609305919946,0.111059476215473
26359,0.243495348251748,0.00601076303696304,0.088987085914086,0.232484303040538,-0.0314417924305448,0.111190492336254
26360,0.246321748251748,0.00740806303696304,0.082833085914086,0.232272743548078,-0.0312235154931123,0.111321781435594
26361,0.246321748251748,0.010202663036963,0.076679085914086,0.23206136242758,-0.0310061042008977,0.111453344968047
26362,0.241375548251748,0.014394563036963,0.0705250859140859,0.231850166249431,-0.0307895627592257,0.111585184230748
26363,0.238549148251748,0.012997263036963,0.0705250859140859,0.231639161652319,-0.0305738951442696,0.111717300330812
26364,0.232189748251748,0.00880536303696304,0.0705250859140859,0.231428355329031,-0.0303591050945964,0.111849694161223
26365,0.225123748251748,0.00321616303696304,0.0751405859140859,0.231217754003699,-0.0301451961162192,0.111982366391075
26366,0.214524748251748,-0.00516763696303696,0.079756085914086,0.231007364400760,-0.0299321715035689,0.112115317470682
26367,0.201805948251748,-0.016346036963037,0.090525585914086,0.23079719320268,-0.0297200343739718,0.112248547650506
26368,0.189087148251748,-0.028921736963037,0.099756585914086,0.230587246995235,-0.0295087877151524,0.112382057014425
26369,0.180607948251748,-0.035908236963037,0.104372085914086,0.230377532204742,-0.0292984344428641,0.112515845523629
26370,0.174955148251748,-0.040100136963037,0.112064585914086,0.230168055037965,-0.0290889774575503,0.112649913060512
26371,0.170008948251748,-0.041497436963037,0.115141585914086,0.229958821434229,-0.0288804196874887,0.112784259465656
26372,0.170008948251748,-0.042894736963037,0.118218585914086,0.229749837031922,-0.0286727641150416,0.112918884567906
26373,0.171422148251748,-0.044292036963037,0.119757085914086,0.229541107149160,-0.0284660137913196,0.113053788207007
26374,0.173541948251748,-0.041497436963037,0.115141585914086,0.229332636778832,-0.0282601718445678,0.113188970246677
26375,0.176368348251748,-0.038702836963037,0.110526085914086,0.229124430594888,-0.0280552414817902,0.113324430574384
26376,0.175661748251748,-0.038702836963037,0.108987585914086,0.228916492963486,-0.0278512259826489,0.113460169087326
26377,0.177074948251748,-0.038702836963037,0.102833585914086,0.228708827952935,-0.0276481286914282,0.113596185672020
26378,0.181314548251748,-0.037305536963037,0.098218085914086,0.228501439341428,-0.0274459530128537,0.113732480182295
26379,0.182021148251748,-0.033113636963037,0.092064085914086,0.228294330627220,-0.0272447024088712,0.113869052413577
26380,0.184847548251748,-0.030319036963037,0.087448585914086,0.22808750504222,-0.0270443803901132,0.114005902073438
26381,0.184140948251748,-0.028921736963037,0.082833085914086,0.227880965564601,-0.0268449905020514,0.114143028751620
26382,0.188380548251748,-0.027524436963037,0.079756085914086,0.227674714928732,-0.0266465363116272,0.114280431892187
26383,0.189793748251748,-0.027524436963037,0.079756085914086,0.227468755635345,-0.0264490213982198,0.114418110770443
26384,0.189793748251748,-0.024729836963037,0.078217585914086,0.227263089963412,-0.0262524493479865,0.114556064477305
26385,0.186967348251748,-0.023332536963037,0.0751405859140859,0.22705771997885,-0.0260568237481993,0.114694291909502
26386,0.186260748251748,-0.023332536963037,0.076679085914086,0.226852647534921,-0.0258621481801267,0.114832791760849
26387,0.186260748251748,-0.023332536963037,0.0720635859140859,0.226647874267028,-0.0256684262133593,0.114971562513511
26388,0.183434348251748,-0.019140636963037,0.0751405859140859,0.226443401587499,-0.0254756614025424,0.11511060243033
26389,0.182727748251748,-0.016346036963037,0.076679085914086,0.226239230680618,-0.0252838572812084,0.115249909550339
26390,0.183434348251748,-0.016346036963037,0.0736020859140859,0.226035362496925,-0.0250930173502951,0.115389481689589
26391,0.186260748251748,-0.014948736963037,0.0736020859140859,0.225831797750927,-0.0249031450671417,0.115529316441974
26392,0.184140948251748,-0.012154136963037,0.0751405859140859,0.225628536924906,-0.0247142438383402,0.115669411175800
26393,0.184847548251748,-0.013551436963037,0.076679085914086,0.225425580273952,-0.0245263170135461,0.115809763031951
26394,0.186260748251748,-0.00935953696303696,0.079756085914086,0.225222927828304,-0.0243393678792836,0.115950368928430
26395,0.185554148251748,-0.014948736963037,0.081294585914086,0.225020579395693,-0.0241533996546762,0.116091225569678
26396,0.184140948251748,-0.016346036963037,0.085910085914086,0.224818534564165,-0.0239684154929623,0.116232329458544
26397,0.184847548251748,-0.021935236963037,0.092064085914086,0.224616792702233,-0.0237844184926561,0.116373676911985
26398,0.182021148251748,-0.024729836963037,0.098218085914086,0.224415352956567,-0.0236014117164244,0.116515264083659
26399,0.182021148251748,-0.028921736963037,0.099756585914086,0.224214214248477,-0.0234193982128530,0.116657086991837
26400,0.182021148251748,-0.031716336963037,0.104372085914086,0.224013375269657,-0.0232383810382081,0.116799141545186
26401,0.182727748251748,-0.035908236963037,0.112064585914086,0.223812834479882,-0.0230583632772259,0.116941423564831
26402,0.179901348251748,-0.038702836963037,0.115141585914086,0.223612590107137,-0.0228793480634161,0.117083928809077
26403,0.177781548251748,-0.041497436963037,0.119757085914086,0.223412640145557,-0.0227013385988751,0.11722665300131
26404,0.179901348251748,-0.041497436963037,0.122834085914086,0.223212982349456,-0.0225243381716826,0.117369591855245
26405,0.179901348251748,-0.042894736963037,0.119757085914086,0.223013614229304,-0.0223483501684666,0.117512741093796
26406,0.184140948251748,-0.040100136963037,0.119757085914086,0.222814533054788,-0.0221733780811713,0.117656096457854
26407,0.186967348251748,-0.033113636963037,0.113603085914086,0.222615735864938,-0.0219994255056178,0.117799653702831
26408,0.195446548251748,-0.021935236963037,0.104372085914086,0.222417219485579,-0.0218264961250981,0.117943408583001
26409,0.206045548251748,-0.00935953696303696,0.095141085914086,0.222218980557516,-0.0216545936736975,0.118087356820943
26410,0.215937948251748,0.000421563036963038,0.085910085914086,0.222021015578622,-0.0214837218827213,0.118231494063188
26411,0.223710548251748,0.00740806303696304,0.081294585914086,0.221823320955942,-0.0213138844218085,0.118375815831067
26412,0.227243548251748,0.015791863036963,0.076679085914086,0.221625893056806,-0.021145084845829,0.118520317476882
26413,0.232189748251748,0.018586463036963,0.076679085914086,0.221428728249941,-0.0209773265509455,0.118664994151226
26414,0.232896348251748,0.024175663036963,0.076679085914086,0.221231822935117,-0.0208106127393539,0.11880984078306
26415,0.235016148251748,0.024175663036963,0.081294585914086,0.221035173563751,-0.0206449463927053,0.118954852072538
26416,0.235722748251748,0.024175663036963,0.087448585914086,0.220838776652692,-0.0204803302546895,0.119100022497111
26417,0.237135948251748,0.024175663036963,0.092064085914086,0.220642628793844,-0.0203167668232650,0.119245346330386
26418,0.235016148251748,0.019983763036963,0.098218085914086,0.220446726661107,-0.0201542583510856,0.119390817668955
26419,0.237842548251748,0.018586463036963,0.105910585914086,0.220251067014148,-0.0199928068526777,0.119536430462403
26420,0.239255748251748,0.014394563036963,0.112064585914086,0.220055646701678,-0.0198324141174019,0.119682178546513
26421,0.237842548251748,0.010202663036963,0.116680085914086,0.219860462667414,-0.0196730817262695,0.119828055678587
26422,0.237842548251748,0.00601076303696304,0.125911085914086,0.219665511955307,-0.0195148110721307,0.119974055571714
26423,0.236429348251748,0.00181886303696304,0.132065085914086,0.219470791710133,-0.0193576033827526,0.120120171929555
26424,0.233602948251748,-0.00516763696303696,0.136680585914086,0.219276299174175,-0.0192014597458217,0.120266398483264
26425,0.232189748251748,-0.00377033696303696,0.135142085914086,0.219082031680496,-0.0190463811349047,0.120412729023620
26426,0.228656748251748,-0.010756836963037,0.141296085914086,0.218887986643027,-0.0188923684325096,0.120559157421475
26427,0.228656748251748,-0.00796223696303696,0.138219085914086,0.218694161545443,-0.0187394224478311,0.120705677639693
26428,0.225830348251748,-0.010756836963037,0.138219085914086,0.218500553931007,-0.0185875439296662,0.120852283740315
26429,0.224417148251748,-0.012154136963037,0.138219085914086,0.218307161393884,-0.0184367335749797,0.120998969885337
26430,0.223710548251748,-0.010756836963037,0.138219085914086,0.218113981570933,-0.0182869920355342,0.121145730333783
26431,0.220884148251748,-0.010756836963037,0.138219085914086,0.217921012133997,-0.0181383199225839,0.121292559439826
26432,0.220177548251748,-0.010756836963037,0.139757585914086,0.217728250782423,-0.0179907178077020,0.121439451652508
26433,0.220177548251748,-0.00656493696303696,0.138219085914086,0.217535695235838,-0.0178441862207067,0.121586401516528
26434,0.218764348251748,-0.00516763696303696,0.136680585914086,0.217343343229108,-0.0176987256437212,0.121733403671956
26435,0.219470948251748,-0.00516763696303696,0.132065085914086,0.217151192509744,-0.0175543365013673,0.121880452848641
26436,0.219470948251748,-0.00237303696303696,0.130526585914086,0.216959240836769,-0.0174110191519177,0.122027543853712
26437,0.223003948251748,0.000421563036963038,0.127449585914086,0.216767485982513,-0.0172687738798907,0.122174671555356
26438,0.225830348251748,0.00461346303696304,0.122834085914086,0.216575925740015,-0.0171276008852606,0.122321830866061
26439,0.229363348251748,0.00880536303696304,0.118218585914086,0.216384557936773,-0.0169875002673548,0.122469016723748
26440,0.233602948251748,0.010202663036963,0.115141585914086,0.216193380452886,-0.0168484720058484,0.122616224069166
26441,0.237135948251748,0.014394563036963,0.108987585914086,0.216002391241631,-0.0167105159427193,0.122763447821701
26442,0.241375548251748,0.014394563036963,0.105910585914086,0.215811588351504,-0.0165736317670920,0.122910682854659
26443,0.243495348251748,0.018586463036963,0.104372085914086,0.215620969948267,-0.0164378190024881,0.123057923971071
26444,0.247734948251748,0.019983763036963,0.098218085914086,0.215430534335518,-0.0163030769950368,0.123205165882686
26445,0.249854748251748,0.021381063036963,0.096679585914086,0.215240279973804,-0.0161694049016784,0.123352403190569
26446,0.249854748251748,0.021381063036963,0.096679585914086,0.215050205497780,-0.0160368016802931,0.123499630366216
26447,0.248441548251748,0.017189163036963,0.096679585914086,0.214860309727751,-0.0159052660856135,0.123646841738524
26448,0.243495348251748,0.00880536303696304,0.104372085914086,0.214670591671458,-0.0157747966762312,0.123794031491381
26449,0.236429348251748,0.000421563036963038,0.108987585914086,0.214481050513653,-0.0156453918380032,0.123941193674544
26450,0.224417148251748,-0.013551436963037,0.118218585914086,0.214291685591041,-0.0155170498243423,0.124088322228328
26451,0.212404948251748,-0.026127136963037,0.127449585914086,0.214102496350622,-0.0153897688109782,0.12423541101892
26452,0.201805948251748,-0.034510936963037,0.138219085914086,0.213913482294125,-0.0152635469603639,0.124382453882201
26453,0.193326748251748,-0.041497436963037,0.145911585914086,0.213724642917557,-0.0151383824846282,0.124529444673937
26454,0.186967348251748,-0.047086636963037,0.145911585914086,0.213535977655638,-0.0150142736974242,0.124676377317847
26455,0.181314548251748,-0.045689336963037,0.145911585914086,0.213347485835745,-0.0148912190522597,0.124823245838797
26456,0.181314548251748,-0.045689336963037,0.142834585914086,0.213159166642598,-0.0147692171653808,0.124970044375272
26457,0.179901348251748,-0.041497436963037,0.142834585914086,0.212971019095384,-0.0146482668222424,0.125116767176967
26458,0.179901348251748,-0.037305536963037,0.139757585914086,0.212783042036843,-0.0145283669709438,0.125263408596538
26459,0.179901348251748,-0.033113636963037,0.133603585914086,0.212595234129426,-0.0144095167064905,0.125409963078170
26460,0.181314548251748,-0.028921736963037,0.130526585914086,0.212407593854871,-0.0142917152497418,0.125556425139757
26461,0.185554148251748,-0.027524436963037,0.128988085914086,0.212220119518166,-0.0141749619258695,0.125702789350315
26462,0.189087148251748,-0.021935236963037,0.124372585914086,0.212032809258596,-0.0140592561452251,0.125849050309510
26463,0.193326748251748,-0.017743336963037,0.119757085914086,0.211845661067852,-0.0139445973846816,0.125995202629317
26464,0.197566348251748,-0.016346036963037,0.118218585914086,0.211658672812063,-0.0138309851670415,0.126141240913551
26465,0.201099348251748,-0.012154136963037,0.115141585914086,0.211471842255025,-0.0137184190414025,0.126287159737407
26466,0.203925748251748,-0.010756836963037,0.112064585914086,0.211285167080962,-0.0136068985668959,0.126432953630174
26467,0.206752148251748,-0.010756836963037,0.110526085914086,0.211098644915071,-0.0134964232993149,0.126578617059557
26468,0.208165348251748,-0.010756836963037,0.110526085914086,0.210912273341156,-0.0133869927825620,0.126724144417589
26469,0.209578548251748,-0.012154136963037,0.108987585914086,0.210726049916072,-0.0132786065463641,0.126869530010791
26470,0.208871948251748,-0.014948736963037,0.108987585914086,0.210539972180278,-0.0131712641092902,0.127014768054054
26471,0.210991748251748,-0.012154136963037,0.108987585914086,0.210354037664474,-0.0130649649851404,0.127159852666121
26472,0.211698348251748,-0.012154136963037,0.110526085914086,0.210168243894779,-0.0129597086874001,0.127304777867186
26473,0.210285148251748,-0.013551436963037,0.108987585914086,0.209982588398153,-0.0128554947288620,0.127449537579159
26474,0.208871948251748,-0.014948736963037,0.112064585914086,0.209797068705127,-0.0127523226217250,0.127594125626985
26475,0.205338948251748,-0.014948736963037,0.112064585914086,0.209611682346442,-0.0126501918820306,0.127738535741038
26476,0.203925748251748,-0.012154136963037,0.112064585914086,0.209426426844064,-0.0125491020340934,0.127882761561100
26477,0.204632348251748,-0.012154136963037,0.113603085914086,0.209241299700745,-0.0124490526096179,0.128026796639816
26478,0.202512548251748,-0.014948736963037,0.115141585914086,0.209056298392988,-0.0123500431439137,0.128170634445614
26479,0.200392748251748,-0.014948736963037,0.119757085914086,0.208871420366706,-0.0122520731764489,0.128314268368818
26480,0.196859748251748,-0.020537936963037,0.124372585914086,0.208686663030187,-0.0121551422581524,0.128457691734136
26481,0.196153148251748,-0.021935236963037,0.128988085914086,0.208502023742919,-0.0120592499640196,0.128600897820054
26482,0.194739948251748,-0.026127136963037,0.133603585914086,0.208317499804165,-0.0119643959095717,0.128743879882489
26483,0.193326748251748,-0.027524436963037,0.138219085914086,0.208133088444462,-0.0118705797682753,0.128886631179497
26484,0.191913548251748,-0.030319036963037,0.145911585914086,0.207948786819083,-0.0117778012875085,0.129029144997049
26485,0.190500348251748,-0.035908236963037,0.150527085914086,0.207764592001484,-0.0116860603040377,0.129171414677996
26486,0.191913548251748,-0.038702836963037,0.156681085914086,0.207580500977495,-0.0115953567623855,0.129313433653697
26487,0.193326748251748,-0.038702836963037,0.161296585914086,0.207396510643407,-0.0115056907351219,0.129455195475102
26488,0.196153148251748,-0.035908236963037,0.162835085914086,0.207212617810407,-0.0114170624368772,0.129596693840669
26489,0.201099348251748,-0.031716336963037,0.161296585914086,0.207028819215597,-0.0113294722253199,0.129737922616824
26490,0.210991748251748,-0.024729836963037,0.159758085914086,0.20684511154156,-0.0112429205886173,0.12987887584622
26491,0.220884148251748,-0.014948736963037,0.153604085914086,0.206661491449094,-0.0111574081203447,0.130019547743231
