"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25129,0.100153424475524,0.03148251998002,-0.0626585778221778,0.069816740509745,-0.0134912544610925,-0.00802937369879611
25130,0.100153424475524,0.03008901998002,-0.0596157778221778,0.0698281876524989,-0.0134788909108476,-0.00800019217137644
25131,0.0973730244755245,0.03008901998002,-0.0550515778221778,0.0698394976509377,-0.0134664840379641,-0.00797090059812224
25132,0.0966779244755245,0.02869551998002,-0.0520087778221778,0.069850668909119,-0.0134540358224541,-0.00794149787838023
25133,0.0945926244755245,0.02451501998002,-0.0474445778221778,0.0698616999861197,-0.0134415480070303,-0.00791198317374607
25134,0.0876416244755245,0.02590851998002,-0.0428803778221778,0.0698725895854118,-0.0134290221058368,-0.00788235588668498
25135,0.0869465244755245,0.01754751998002,-0.0367947778221778,0.0698833365387181,-0.0134164594160679,-0.00785261563705129
25136,0.0806906244755245,0.01476051998002,-0.0322305778221778,0.0698939397853075,-0.0134038610339185,-0.0078227622354562
25137,0.0799955244755245,0.01197351998002,-0.0261449778221778,0.0699043983512914,-0.0133912278763092,-0.00779279565453444
25138,0.0772151244755245,0.01058001998002,-0.0246235778221778,0.0699147113313211,-0.0133785607021304,-0.00776271600073702
25139,0.0730445244755245,0.00639951998001998,-0.0200593778221778,0.069924877872927,-0.0133658601281935,-0.00773252348980249
25140,0.0716543244755245,0.00500601998001998,-0.0231021778221778,0.069934897161338,-0.0133531266432565,-0.00770221842853371
25141,0.0730445244755245,0.00221901998001998,-0.0170165778221778,0.0699447684052628,-0.0133403606225316,-0.00767180120340568
25142,0.0723494244755245,0.000825519980019979,-0.0185379778221778,0.0699544908289121,-0.0133275623412303,-0.00764127227232634
25143,0.0744347244755245,-0.00056798001998002,-0.0185379778221778,0.0699640636712248,-0.0133147319861837,-0.00761063215692354
25144,0.0751298244755245,-0.00196148001998002,-0.0185379778221778,0.0699734861889344,-0.013301869665538,-0.00757988143851038
25145,0.0779102244755245,-0.00196148001998002,-0.0170165778221778,0.0699827576622774,-0.0132889754165255,-0.00754902075772912
25146,0.0779102244755245,-0.00614198001998002,-0.0185379778221778,0.069991877402863,-0.0132760492122729,-0.00751805081367029
25147,0.0779102244755245,-0.00753548001998002,-0.0185379778221778,0.0700008447610635,-0.0132630909705346,-0.00748697236299235
25148,0.0806906244755245,-0.01032248001998,-0.0170165778221778,0.0700096591310048,-0.0132501005657958,-0.00745578622061825
25149,0.0806906244755245,-0.01032248001998,-0.0170165778221778,0.070018319955318,-0.0132370778418558,-0.00742449325938176
25150,0.0841661244755245,-0.00614198001998002,-0.0170165778221778,0.0700268267320522,-0.0132240226195999,-0.00739309440757267
25151,0.0869465244755245,-0.00196148001998002,-0.0246235778221778,0.0700351790242287,-0.013210934694184,-0.00736159064963518
25152,0.0890318244755245,0.00221901998001998,-0.0307091778221778,0.0700433764725163,-0.0131978138201879,-0.0073299830384258
25153,0.0925073244755245,0.01058001998002,-0.0322305778221778,0.070051418809829,-0.0131846596885885,-0.00729827272008182
25154,0.0966779244755245,0.01336701998002,-0.0383161778221778,0.0700593058768834,-0.0131714718984387,-0.00726646096151729
25155,0.101543624475524,0.01615401998002,-0.0413589778221778,0.0700670376406384,-0.0131582499275844,-0.00723454917424179
25156,0.105019124475524,0.02312151998002,-0.0474445778221778,0.0700746142163363,-0.013144993107713,-0.00720253893765431
25157,0.107104424475524,0.03008901998002,-0.0535301778221778,0.070082035890025,-0.0131317005998829,-0.00717043202496471
25158,0.110579924475524,0.03148251998002,-0.0550515778221778,0.0700893031379598,-0.0131183713652412,-0.00713823043121743
25159,0.112665224475524,0.03705651998002,-0.0565729778221778,0.0700964166428865,-0.0131050041362225,-0.00710593639816321
25160,0.111275024475524,0.03426951998002,-0.0565729778221778,0.0701033773076837,-0.0130915973949668,-0.00707355243019936
25161,0.107799524475524,0.03148251998002,-0.0504873778221778,0.0701101862620451,-0.0130781493623249,-0.00704108129980233
25162,0.102933824475524,0.02312151998002,-0.0398375778221778,0.0701168448571598,-0.0130646580022634,-0.00700852603824922
25163,0.0938975244755245,0.01058001998002,-0.0231021778221778,0.0701233546474308,-0.01305112104552,-0.00697588990322166
25164,0.0820808244755245,-0.00614198001998002,-0.00332397782217782,0.0701297173585116,-0.0130375360349149,-0.00694317631856343
25165,0.0674837244755245,-0.02007698001998,0.0149328221778222,0.0701359348392599,-0.0130239003918365,-0.00691038878934405
25166,0.0549719244755245,-0.03401198001998,0.0271040221778222,0.070142008998569,-0.0130102114952407,-0.00687753080483848
25167,0.0466307244755245,-0.04655348001998,0.0407966221778222,0.0701479417354788,-0.0129964667616118,-0.0068446057462358
25168,0.0389846244755245,-0.05352098001998,0.0499250221778222,0.0701537348748083,-0.0129826637186684,-0.00681161680748367
25169,0.0362042244755245,-0.05491448001998,0.0529678221778222,0.0701593901159923,-0.0129688000655945,-0.0067785669303192
25170,0.0355091244755245,-0.05630798001998,0.0514464221778222,0.0701649089972812,-0.0129548737120963,-0.00674545875874044
25171,0.0355091244755245,-0.05770148001998,0.0468822221778222,0.0701702928755464,-0.0129408827977284,-0.00671229461922338
25172,0.0375944244755245,-0.05352098001998,0.0453608221778222,0.0701755429190475,-0.0129268256996707,-0.00667907652353188
25173,0.0389846244755245,-0.05212748001998,0.0407966221778222,0.070180660108843,-0.0129127010318434,-0.00664580618308707
25174,0.0403748244755245,-0.04794698001998,0.0347110221778222,0.0701856452452428,-0.0128985076353595,-0.00661248502754031
25175,0.0445454244755245,-0.04515998001998,0.0271040221778222,0.0701904989569021,-0.0128842445636847,-0.00657911422912589
25176,0.0487160244755245,-0.04237298001998,0.0225398221778222,0.070195221713516,-0.0128699110658721,-0.00654569473436991
25177,0.0521915244755245,-0.03401198001998,0.0179756221778222,0.0701998138437967,-0.0128555065678727,-0.00651222729790093
25178,0.0598376244755245,-0.02983148001998,0.0134114221778222,0.0702042755577726,-0.0128410306485526,-0.00647871251258313
25179,0.0605327244755245,-0.02565098001998,0.0118900221778222,0.0702086069719674,-0.0128264830104168,-0.00644515083492097
25180,0.0647033244755245,-0.02286398001998,0.0103686221778222,0.0702128081338615,-0.0128118634517771,-0.00641154260521002
25181,0.0674837244755245,-0.02147048001998,0.00428302217782218,0.0702168790417918,-0.0127971718451767,-0.00637788806295933
25182,0.0716543244755245,-0.01728998001998,0.00428302217782218,0.0702208196624523,-0.0127824081211089,-0.00634418736231407
25183,0.0688739244755245,-0.02007698001998,0.00124022217782218,0.0702246299474353,-0.0127675722551044,-0.00631044058852923
25184,0.0702641244755245,-0.02147048001998,0.00124022217782218,0.0702283098437716,-0.0127526642605946,-0.00627664777129117
25185,0.0716543244755245,-0.02286398001998,0.00276162217782218,0.0702318592972702,-0.0127376841909184,-0.00624280889278519
25186,0.0730445244755245,-0.02286398001998,0.00124022217782218,0.070235278255379,-0.0127226321466231,-0.00620892389050937
25187,0.0723494244755245,-0.02286398001998,0.00124022217782218,0.0702385666726855,-0.0127075082813225,-0.00617499265746153
25188,0.0716543244755245,-0.02425748001998,-0.000281177822177822,0.0702417245149799,-0.0126923128046667,-0.0061410150439027
25189,0.0723494244755245,-0.02565098001998,-0.000281177822177822,0.0702447517594758,-0.0126770459853141,-0.00610699086122246
25190,0.0716543244755245,-0.02704448001998,0.00124022217782218,0.0702476483935936,-0.0126617081563083,-0.00607291988527921
25191,0.0695690244755245,-0.02843798001998,-0.000281177822177822,0.0702504144135024,-0.0126462997223813,-0.00603880185711355
25192,0.0667886244755245,-0.03122498001998,0.00428302217782218,0.0702530498195441,-0.0126308211682195,-0.00600463648103488
25193,0.0633131244755245,-0.03679898001998,0.00732582217782218,0.070255554606135,-0.012615273069617,-0.00597042341850504
25194,0.0598376244755245,-0.03958598001998,0.0134114221778222,0.0702579287468688,-0.0125996561104053,-0.00593616227414093
25195,0.0570572244755245,-0.04376648001998,0.0194970221778222,0.0702601721769787,-0.0125839711037129,-0.00590185257331087
25196,0.0514964244755245,-0.04655348001998,0.0240612221778222,0.0702622847746003,-0.0125682190132271,-0.00586749373395175
25197,0.0459356244755245,-0.05073398001998,0.0255826221778222,0.0702642663393948,-0.0125524009730109,-0.00583308503786089
25198,0.0410699244755245,-0.05770148001998,0.0316682221778222,0.0702661165666117,-0.0125365183082838,-0.00579862560671706
25199,0.0396797244755245,-0.06048848001998,0.0377538221778222,0.0702678350197122,-0.0125205725600525,-0.00576411438020324
25200,0.0375944244755245,-0.06327548001998,0.0377538221778222,0.0702694211080341,-0.0125045655111854,-0.00572955009150277
25201,0.0362042244755245,-0.06188198001998,0.0377538221778222,0.0702708740718992,-0.0124884992067132,-0.00569493124594813
25202,0.0375944244755245,-0.05770148001998,0.0316682221778222,0.0702721929732426,-0.0124723759625796,-0.00566025611280534
25203,0.0410699244755245,-0.05352098001998,0.0271040221778222,0.0702733766924837,-0.0124561983604362,-0.00562552273334647
25204,0.0480209244755245,-0.04515998001998,0.0149328221778222,0.0702744239359612,-0.0124399692294448,-0.00559072894415931
25205,0.0570572244755245,-0.02983148001998,-0.00180257782217782,0.0702753332572903,-0.0124236916146044,-0.00555587241779599
25206,0.0688739244755245,-0.01450298001998,-0.0215807778221778,0.070276103093605,-0.0124073687258295,-0.00552095072654006
25207,0.0820808244755245,0.00221901998001998,-0.0383161778221778,0.0702767318159639,-0.0123910038663351,-0.00548596142876652
25208,0.0918122244755245,0.01754751998002,-0.0520087778221778,0.0702772177903187,-0.0123746003485095,-0.00545090216528514
25209,0.100848524475524,0.02451501998002,-0.0580943778221778,0.070277559440884,-0.0123581614093063,-0.00541577074832831
25210,0.101543624475524,0.03148251998002,-0.0626585778221778,0.0702777553053468,-0.0123416901381485,-0.00538056523004829
25211,0.105714224475524,0.03566301998002,-0.0657013778221778,0.0702778040739925,-0.0123251894245645,-0.00534528394737126
25212,0.103628924475524,0.03566301998002,-0.0611371778221778,0.0702777046120289,-0.012308661923148,-0.00530992554741168
25213,0.102933824475524,0.03287601998002,-0.0626585778221778,0.0702774559691875,-0.0122921100339186,-0.00527448899659914
25214,0.100153424475524,0.03148251998002,-0.0596157778221778,0.0702770573794848,-0.0122755358985631,-0.00523897357824678
25215,0.0973730244755245,0.02869551998002,-0.0550515778221778,0.070276508253541,-0.0122589414077452,-0.00520337888486587
25216,0.0925073244755245,0.02451501998002,-0.0520087778221778,0.0702758081656204,-0.0122423282132289,-0.00516770480522677
25217,0.0883367244755245,0.02172801998002,-0.0444017778221778,0.07027495683563,-0.0122256977433692,-0.00513195150458998
25218,0.0834710244755245,0.01754751998002,-0.0413589778221778,0.070273954106799,-0.0122090512214912,-0.00509611939968352
25219,0.0779102244755245,0.01476051998002,-0.0307091778221778,0.0702727999207179,-0.0121923896852321,-0.00506020912947744
25220,0.0737396244755245,0.01058001998002,-0.0276663778221778,0.0702714942906986,-0.0121757140058823,-0.00502422152175546
25221,0.0716543244755245,0.00779301998001998,-0.0215807778221778,0.0702700372756152,-0.0121590249077275,-0.00498815755811084
25222,0.0730445244755245,0.00779301998001998,-0.0185379778221778,0.0702684289595068,-0.0121423229859465,-0.00495201834262053
25223,0.0695690244755245,0.00361251998001998,-0.0200593778221778,0.0702666694403032,-0.0121256087206596,-0.00491580507787552
25224,0.0695690244755245,0.00221901998001998,-0.0170165778221778,0.0702647588235926,-0.0121088824885706,-0.00487951905046901
25225,0.0674837244755245,0.000825519980019979,-0.0185379778221778,0.0702626972159095,-0.0120921445750902,-0.00484316162436615
25226,0.0681788244755245,-0.00196148001998002,-0.0154951778221778,0.0702604847177841,-0.0120753951859783,-0.00480673423690122
25227,0.0695690244755245,-0.00196148001998002,-0.0139737778221778,0.0702581214196731,-0.0120586344575425,-0.00477023839372447
25228,0.0695690244755245,0.000825519980019979,-0.0124523778221778,0.0702556074024512,-0.0120418624639492,-0.00473367566112215
25229,0.0744347244755245,0.00221901998001998,-0.0139737778221778,0.0702529427422259,-0.0120250792173163,-0.00469704765781163
25230,0.0744347244755245,-0.00056798001998002,-0.0109309778221778,0.0702501275192333,-0.0120082846620311,-0.0046603560498893
25231,0.0730445244755245,-0.00196148001998002,-0.0124523778221778,0.0702471618279342,-0.0119914786724364,-0.00462360254788049
25232,0.0758249244755245,0.000825519980019979,-0.0109309778221778,0.0702440457827917,-0.0119746610567739,-0.00458678890378972
25233,0.0765200244755245,0.00221901998001998,-0.0185379778221778,0.0702407795211678,-0.0119578315592012,-0.00454991691130379
25234,0.0813857244755245,0.00361251998001998,-0.0200593778221778,0.0702373632098222,-0.0119409898545919,-0.00451298841492722
25235,0.0799955244755245,0.00918651998001998,-0.0246235778221778,0.0702337970559724,-0.0119241355385219,-0.00447600532804989
25236,0.0855563244755245,0.01336701998002,-0.0307091778221778,0.0702300813193153,-0.0119072681124444,-0.00443896965469305
25237,0.0862514244755245,0.02172801998002,-0.0352733778221778,0.0702262163240495,-0.0118903869611643,-0.00440188351388252
25238,0.0883367244755245,0.02312151998002,-0.0413589778221778,0.0702222024718587,-0.0118734913240572,-0.00436474916770018
25239,0.0918122244755245,0.02451501998002,-0.0459231778221778,0.0702180402546552,-0.0118565802677318,-0.00432756905091192
25240,0.0952877244755245,0.03148251998002,-0.0504873778221778,0.0702137302678055,-0.0118396526659113,-0.00429034580007043
25241,0.0980681244755245,0.03566301998002,-0.0520087778221778,0.0702092732262365,-0.0118227071807578,-0.00425308227999123
25242,0.0966779244755245,0.03566301998002,-0.0535301778221778,0.0702046699805426,-0.0118057422403485,-0.00421578160444938
25243,0.0987632244755245,0.03845001998002,-0.0520087778221778,0.0701999215275727,-0.0117887560190375,-0.00417844714899524
25244,0.0980681244755245,0.03426951998002,-0.0489659778221778,0.0701950290152567,-0.0117717464269626,-0.00414108255483848
25245,0.0925073244755245,0.02730201998002,-0.0367947778221778,0.0701899937431115,-0.011754711111102,-0.00410369172012232
25246,0.0841661244755245,0.01754751998002,-0.0200593778221778,0.0701848171526664,-0.0117376474731735,-0.00406627876965616
25247,0.0730445244755245,-0.00056798001998002,-0.000281177822177822,0.0701795008003652,-0.0117205527087097,-0.00402884799522524
25248,0.0605327244755245,-0.01310948001998,0.0210184221778222,0.0701740463127048,-0.0117034238677887,-0.00399140376857904
25249,0.0494111244755245,-0.02983148001998,0.0407966221778222,0.0701684553286527,-0.0116862579316459,-0.00395395043708126
25250,0.0410699244755245,-0.04097948001998,0.0514464221778222,0.0701627294372639,-0.0116690518940984,-0.0039164922156819
25251,0.0334238244755245,-0.04794698001998,0.0620962221778222,0.0701568701193791,-0.011651802837676,-0.00387903309149932
25252,0.0292532244755245,-0.05491448001998,0.0636176221778222,0.0701508786986864,-0.0116345079962779,-0.00384157675204584
25253,0.0306434244755245,-0.05352098001998,0.0651390221778222,0.0701447563052655,-0.0116171648000234,-0.00380412653919852
25254,0.0299483244755245,-0.05073398001998,0.0636176221778222,0.070138503855217,-0.0115997709003717,-0.00376668542628798
25255,0.0313385244755245,-0.04794698001998,0.0605748221778222,0.0701321220446941,-0.0115823241745495,-0.00372925601252582
25256,0.0313385244755245,-0.04794698001998,0.0544892221778222,0.0701256113508982,-0.011564822716503,-0.00369184053004185
25257,0.0368993244755245,-0.04515998001998,0.0514464221778222,0.0701189720364348,-0.0115472648259262,-0.00365444086142946
25258,0.0403748244755245,-0.04237298001998,0.0438394221778222,0.0701122041599114,-0.0115296489987324,-0.0036170585641213
25259,0.0403748244755245,-0.03819248001998,0.0392752221778222,0.0701053075927782,-0.0115119739151203,-0.00357969489844274
25260,0.0452405244755245,-0.03261848001998,0.0286254221778222,0.0700982820359287,-0.0114942384223467,-0.00354235085986849
25261,0.0487160244755245,-0.03261848001998,0.0225398221778222,0.0700911270343811,-0.0114764415136496,-0.00350502721705874
25262,0.0521915244755245,-0.02843798001998,0.0179756221778222,0.0700838419946009,-0.0114585823086151,-0.00346772455304755
25263,0.0542768244755245,-0.02425748001998,0.0118900221778222,0.070076426203984,-0.0114406600369138,-0.0034304433027533
25264,0.0563621244755245,-0.01868348001998,0.00884722217782218,0.0700688788481815,-0.0114226740201121,-0.00339318378418412
25265,0.0570572244755245,-0.02007698001998,0.00428302217782218,0.0700611990245825,-0.0114046236501153,-0.00335594622543983
25266,0.0591425244755245,-0.02147048001998,0.00428302217782218,0.0700533857524389,-0.0113865083729049,-0.00331873078751053
25267,0.0605327244755245,-0.02286398001998,0.00276162217782218,0.0700454379813091,-0.0113683276847886,-0.00328153758077013
25268,0.0640082244755245,-0.02147048001998,0.00276162217782218,0.0700373546002233,-0.0113500811368311,-0.00324436667463936
25269,0.0640082244755245,-0.02286398001998,0.00428302217782218,0.0700291344485294,-0.0113317683388049,-0.00320721810199461
25270,0.0667886244755245,-0.02286398001998,0.00276162217782218,0.0700207763267405,-0.0113133889607348,-0.00317009185989869
25271,0.0674837244755245,-0.02425748001998,0.00276162217782218,0.0700122790059417,-0.0112949427349236,-0.00313298790928072
25272,0.0674837244755245,-0.02983148001998,0.00428302217782218,0.0700036412357587,-0.0112764294613482,-0.00309590617566668
25273,0.0674837244755245,-0.02704448001998,0.00428302217782218,0.0699948617496851,-0.0112578490178666,-0.003058846548859
25274,0.0674837244755245,-0.02843798001998,0.00428302217782218,0.069985939267051,-0.011239201370427,-0.00302180888051441
25275,0.0688739244755245,-0.02983148001998,0.0103686221778222,0.0699768724937915,-0.0112204865779825,-0.00298479298014543
25276,0.0674837244755245,-0.03401198001998,0.0210184221778222,0.0699676601239365,-0.0112017047969255,-0.00294779860271516
25277,0.0598376244755245,-0.03819248001998,0.0210184221778222,0.0699583008379803,-0.0111828562922597,-0.00291082542152038
25278,0.0577523244755245,-0.04097948001998,0.0255826221778222,0.0699487932906898,-0.0111639414555096,-0.00287387299634589
25279,0.0521915244755245,-0.04376648001998,0.0301468221778222,0.0699391360890718,-0.0111449608245555,-0.00283694074897447
25280,0.0514964244755245,-0.05073398001998,0.0347110221778222,0.0699293277691404,-0.0111259151029883,-0.00280002794237462
25281,0.0466307244755245,-0.05212748001998,0.0407966221778222,0.0699193667762863,-0.0111068051813881,-0.00276313365673566
25282,0.0417650244755245,-0.05491448001998,0.0423180221778222,0.0699092514470869,-0.0110876321595672,-0.00272625676340118
25283,0.0375944244755245,-0.05770148001998,0.0514464221778222,0.0698989799882372,-0.0110683973649626,-0.00268939589932769
25284,0.0348140244755245,-0.05909498001998,0.0438394221778222,0.0698885504528406,-0.0110491023671794,-0.00265254944417032
25285,0.0348140244755245,-0.05770148001998,0.0438394221778222,0.0698779607195807,-0.0110297489896466,-0.00261571550787662
25286,0.0355091244755245,-0.05352098001998,0.0347110221778222,0.069867208479817,-0.0110103393140549,-0.00257889193666967
25287,0.0403748244755245,-0.04655348001998,0.0225398221778222,0.0698562912350024,-0.0109908756722829,-0.00254207633742056
25288,0.0494111244755245,-0.03540548001998,0.00884722217782218,0.0698452063070646,-0.010971360622923,-0.0025052661209356
25289,0.0619229244755245,-0.01728998001998,-0.0109309778221778,0.0698339508663129,-0.01095179690904,-0.00246845856573456
25290,0.0723494244755245,0.000825519980019979,-0.0291877778221778,0.069822521978069,-0.0109321873928301,-0.00243165090021824
25291,0.0862514244755245,0.01476051998002,-0.0489659778221778,0.0698109166620217,-0.010912534970549,-0.00239484039902215
25292,0.0932024244755245,0.02590851998002,-0.0611371778221778,0.0697991319559038,-0.0108928424831096,-0.00235802448462435
25293,0.102238724475524,0.03148251998002,-0.0672227778221778,0.0697871649758091,-0.0108731126387105,-0.00232120081949585
25294,0.106409324475524,0.03426951998002,-0.0657013778221778,0.0697750129673878,-0.0108533479556769,-0.00228436737303128
25295,0.106409324475524,0.03566301998002,-0.0687441778221778,0.0697626733448015,-0.0108335507264771,-0.00224752245695497
25296,0.105714224475524,0.03566301998002,-0.0641799778221778,0.0697501437140753,-0.0108137229985814,-0.0022106647376089
25297,0.105019124475524,0.03287601998002,-0.0565729778221778,0.069737421880847,-0.0107938665668718,-0.00217379323352928
25298,0.105019124475524,0.03426951998002,-0.0520087778221778,0.0697245058494767,-0.0107739829742332,-0.00213690729778621
25299,0.102238724475524,0.03008901998002,-0.0474445778221778,0.0697113938197563,-0.0107540735164748,-0.00210000658928975
25300,0.0959828244755245,0.02730201998002,-0.0398375778221778,0.0696980841797792,-0.0107341392501405,-0.00206309104251993
25301,0.0918122244755245,0.02172801998002,-0.0337519778221778,0.0696845754899294,-0.0107141810060934,-0.00202616083673133
25302,0.0862514244755245,0.01615401998002,-0.0246235778221778,0.0696708664584699,-0.010694199410319,-0.00198921636095449
25303,0.0827759244755245,0.01058001998002,-0.0200593778221778,0.0696569559144914,-0.0106741949105046,-0.00195225817531956
25304,0.0793004244755245,0.00779301998001998,-0.0170165778221778,0.0696428427825431,-0.0106541678050233,-0.00191528697395615
25305,0.0737396244755245,0.00361251998001998,-0.0109309778221778,0.0696285260596642,-0.0106341182695134,-0.00187830355472376
25306,0.0709592244755245,0.00361251998001998,-0.00940957782217782,0.0696140047928971,-0.0106140463781634,-0.00184130879472168
25307,0.0695690244755245,-0.00056798001998002,-0.00636677782217782,0.0695992780575223,-0.0105939521197038,-0.00180430362895145
25308,0.0681788244755245,-0.00196148001998002,-0.00332397782217782,0.0695843449400947,-0.0105738354105119,-0.00176728903265734
25309,0.0667886244755245,-0.00196148001998002,-0.00332397782217782,0.0695692045274828,-0.0105536961067533,-0.00173026600681927
25310,0.0674837244755245,-0.00335498001998002,-0.00332397782217782,0.0695538558995094,-0.0105335340136369,-0.00169323556732369
25311,0.0681788244755245,-0.00335498001998002,-0.00332397782217782,0.0695382981249544,-0.0105133488908199,-0.00165619873991402
25312,0.0695690244755245,-0.00196148001998002,-0.00332397782217782,0.0695225302621203,-0.0104931404554066,-0.0016191565593445
25313,0.0681788244755245,-0.00335498001998002,-0.00332397782217782,0.0695065513622781,-0.0104729083825412,-0.00158211006958475
25314,0.0709592244755245,-0.00335498001998002,-0.00484537782217782,0.0694903604728753,-0.0104526523050382,-0.00154506032454994
25315,0.0751298244755245,0.000825519980019979,-0.00636677782217782,0.0694739566421857,-0.0104323718130129,-0.00150800839093248
25316,0.0737396244755245,-0.00056798001998002,-0.0109309778221778,0.0694573389290001,-0.0104120664501435,-0.00147095535523713
25317,0.0806906244755245,0.00639951998001998,-0.0139737778221778,0.0694405064152003,-0.0103917357051207,-0.00143390233659558
25318,0.0813857244755245,0.01058001998002,-0.0200593778221778,0.0694234582195332,-0.0103713789978039,-0.00139685050536062
25319,0.0869465244755245,0.01476051998002,-0.0276663778221778,0.0694061935145079,-0.0103509956581592,-0.00135980110747975
25320,0.0918122244755245,0.01894101998002,-0.0352733778221778,0.069388711546414,-0.0103305849013469,-0.00132275549622464
25321,0.0952877244755245,0.02312151998002,-0.0352733778221778,0.0693710116582214,-0.0103101458037724,-0.00128571516812383
25322,0.0980681244755245,0.02869551998002,-0.0413589778221778,0.0693530933134427,-0.0102896772796177,-0.00124868179364124
25323,0.100848524475524,0.03148251998002,-0.0459231778221778,0.0693349561168747,-0.0102691780564115,-0.00121165724049898
25324,0.105019124475524,0.03705651998002,-0.0535301778221778,0.0693165998322217,-0.010248646650599,-0.00117464359805091
25325,0.106409324475524,0.03845001998002,-0.0520087778221778,0.0692980243992388,-0.0102280813445551,-0.00113764320533398
25326,0.106409324475524,0.04123701998002,-0.0520087778221778,0.0692792299491969,-0.0102074801664861,-0.00110065867334006
25327,0.105019124475524,0.04123701998002,-0.0489659778221778,0.0692602168141073,-0.0101868408751433,-0.00106369289310156
25328,0.0994583244755245,0.03566301998002,-0.0444017778221778,0.0692409855263454,-0.0101661609522376,-0.00102674903064162
25329,0.0925073244755245,0.02312151998002,-0.0291877778221778,0.0692215368062728,-0.0101454376102526,-0.000989830508789019
25330,0.0799955244755245,0.01058001998002,-0.00636677782217782,0.0692018715349784,-0.0101246678248026,-0.000952940964823924
25331,0.0660935244755245,-0.00614198001998002,0.0164542221778222,0.0691819907097358,-0.0101038483915334,-0.000916084172395587
25332,0.0514964244755245,-0.02147048001998,0.0347110221778222,0.069161895382419,-0.0100829759998673,-0.000879263934016816
25333,0.0417650244755245,-0.03540548001998,0.0484036221778222,0.0691415865875973,-0.0100620473154099,-0.000842483967253326
25334,0.0341189244755245,-0.04376648001998,0.0590534221778222,0.0691210652727911,-0.0100410590613959,-0.000805747805099007
25335,0.0278630244755245,-0.05212748001998,0.0636176221778222,0.0691003322407319,-0.0100200080890656,-0.000769058718418241
25336,0.0257777244755245,-0.05212748001998,0.0651390221778222,0.0690793881057867,-0.00999889143119894,-0.000732419662031503
25337,0.0271679244755245,-0.05352098001998,0.0651390221778222,0.069058233264786,-0.00997770633639964,-0.000695833243918802
25338,0.0299483244755245,-0.05491448001998,0.0636176221778222,0.069036867884417,-0.00995645028605572,-0.000659301712812252
25339,0.0341189244755245,-0.05491448001998,0.0605748221778222,0.0690152919044612,-0.00993512100215623,-0.00062282695787281
25340,0.0382895244755245,-0.05212748001998,0.0560106221778222,0.0689935050520754,-0.00991371645125868,-0.000586410517298716
25341,0.0445454244755245,-0.04515998001998,0.0499250221778222,0.0689715068627952,-0.00989223484075696,-0.000550053595340199
25342,0.0473258244755245,-0.04237298001998,0.0423180221778222,0.068949296705621,-0.00987067460311865,-0.000513757087720441
25343,0.0521915244755245,-0.03401198001998,0.0347110221778222,0.0689268738088247,-0.00984903437097919,-0.000477521614937395
25344,0.0556670244755245,-0.02983148001998,0.0255826221778222,0.0689042372838377,-0.00982731294790522,-0.000441347561870196
25345,0.0577523244755245,-0.02425748001998,0.0179756221778222,0.0688813861469792,-0.00980550927723353,-0.000405235121588541
25346,0.0598376244755245,-0.02286398001998,0.0103686221778222,0.0688583193380653,-0.00978362241283531,-0.000369184340737949
25347,0.0647033244755245,-0.02007698001998,0.0118900221778222,0.0688350357358987,-0.00976165149613702,-0.000333195160721401
25348,0.0647033244755245,-0.01868348001998,0.00884722217782218,0.0688115341735191,-0.00973959573987917,-0.00029726744627076
25349,0.0640082244755245,-0.01868348001998,0.00732582217782218,0.0687878134517747,-0.00971745441668788,-0.000261401000357152
25350,0.0626180244755245,-0.01868348001998,-0.000281177822177822,0.0687638723454535,-0.00969522685197816,-0.00022559557594854
25351,0.0619229244755245,-0.02425748001998,-0.00180257782217782,0.068739709601494,-0.00967291242311373,-0.000189850894071898
25352,0.0633131244755245,-0.02286398001998,-0.00484537782217782,0.0687153239347964,-0.00965051056626729,-0.000154166666078333
25353,0.0612278244755245,-0.02007698001998,-0.00332397782217782,0.0686907140259556,-0.0096280207852061,-0.000118542611704595
25354,0.0605327244755245,-0.02147048001998,-0.00332397782217782,0.0686658785197158,-0.00960544265285953,-8.29784682022372e-05
25355,0.0577523244755245,-0.02286398001998,-0.00332397782217782,0.0686408160205455,-0.00958277580807462,-4.7473992110702e-05
25356,0.0591425244755245,-0.02286398001998,-0.00332397782217782,0.0686155250855728,-0.00956001995622211,-1.20289584030066e-05
25357,0.0591425244755245,-0.02147048001998,0.00124022217782218,0.0685900042192034,-0.00953717487269032,2.33568414197195e-05
25358,0.0598376244755245,-0.02704448001998,0.00732582217782218,0.0685642518722995,-0.00951424040541716,5.86836075389637e-05
25359,0.0577523244755245,-0.02843798001998,0.0103686221778222,0.0685382664435214,-0.00949121648079123,9.39515505381164e-05
25360,0.0563621244755245,-0.03401198001998,0.0164542221778222,0.0685120462780294,-0.0094681031172533,0.000129160916427021
25361,0.0556670244755245,-0.03819248001998,0.0240612221778222,0.0684855896621065,-0.00944490044467322,0.000164312013768494
25362,0.0508013244755245,-0.04376648001998,0.0286254221778222,0.0684588948151409,-0.0094216087275772,0.000199405244483052
25363,0.0480209244755245,-0.04655348001998,0.0362324221778222,0.0684319598780104,-0.00939822839078184,0.000234441137806422
25364,0.0473258244755245,-0.05212748001998,0.0392752221778222,0.0684047828976263,-0.00937476004454738,0.00026942038372197
