"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27816,0.0297945206793207,-0.0542431132867133,0.0809169090909091,0.0737278226842609,-0.0173859223381804,0.0241695329459412
27817,0.0277083206793207,-0.0542431132867133,0.0809169090909091,0.0737811972051533,-0.0173348639543643,0.0241486528310732
27818,0.0256221206793207,-0.0542431132867133,0.0809169090909091,0.0738344755682789,-0.0172839218959007,0.0241274293316783
27819,0.0277083206793207,-0.0570323132867133,0.0778229090909091,0.0738876523282961,-0.0172330979578675,0.024105866452073
27820,0.0353577206793207,-0.0472701132867133,0.0700879090909091,0.0739407217840301,-0.017182394141007,0.0240839685023547
27821,0.0450933206793207,-0.0389025132867133,0.0546179090909091,0.0739936779928291,-0.0171318126414112,0.024061740076082
27822,0.0610875206793207,-0.0249565132867133,0.0329599090909091,0.0740465148072539,-0.0170813558180523,0.0240391860012443
27823,0.0791679206793207,-0.00822131328671329,0.0159429090909091,0.0740992259345846,-0.0170310261381565,0.0240163112607815
27824,0.0951621206793207,0.00711928671328671,-0.00262109090909091,0.0741518050162597,-0.0169808261052401,0.0239931208938715
27825,0.108374720679321,0.0210652867132867,-0.0149970909090909,0.0742042457171623,-0.0169307581765486,0.0239696198956172
27826,0.114633320679321,0.0294328867132867,-0.0211850909090909,0.0742565418093841,-0.0168808246814582,0.0239458131284889
27827,0.118110320679321,0.0336166867132867,-0.0258260909090909,0.0743086872374975,-0.0168310277528812,0.0239217052551383
27828,0.120891920679321,0.0378004867132867,-0.0242790909090909,0.074360676160774,-0.0167813692784157,0.0238973006963239
27829,0.120196520679321,0.0378004867132867,-0.0258260909090909,0.0744125029769121,-0.0167318508697976,0.0238726036102087
27830,0.118110320679321,0.0405896867132867,-0.0242790909090909,0.0744641623327961,-0.0166824738448731,0.0238476178855494
27831,0.116024120679321,0.0364058867132867,-0.0196380909090909,0.074515649124211,-0.0166332392182399,0.0238223471429015
27832,0.112547120679321,0.0350112867132867,-0.0119030909090909,0.0745669584871505,-0.016584147700557,0.0237967947454426
27833,0.106983920679321,0.0308274867132867,-0.00726209090909091,0.0746180857833644,-0.016535199707004,0.0237709638226187
27834,0.100725320679321,0.0266436867132867,-0.00262109090909091,0.0746690265794208,-0.0164863953724827,0.0237448573012726
27835,0.0972483206793207,0.0210652867132867,0.00201990909090909,0.0747197766195274,-0.0164377345716343,0.0237184779357041
27836,0.0923805206793207,0.0113030867132867,0.00975490909090909,0.0747703317969108,-0.0163892169451163,0.0236918283355958
27837,0.0902943206793207,0.00572468671328671,0.0128489090909091,0.0748206881283205,-0.0163408419340668,0.0236649109955427
27838,0.0882081206793207,0.000146286713286713,0.0128489090909091,0.074870841733096,-0.0162926088193835,0.0236377283235147
27839,0.0840357206793207,-0.00822131328671329,0.0143959090909091,0.074920788816318,-0.0162445167595579,0.0236102826602384
27840,0.0826449206793207,-0.0110105132867133,0.0190369090909091,0.0749705256534015,-0.0161965648261001,0.0235825762900325
27841,0.0854265206793207,-0.0137997132867133,0.0159429090909091,0.0750200485766113,-0.0161487520355913,0.0235546114505757
27842,0.0833403206793207,-0.0165889132867133,0.0174899090909091,0.0750693539685432,-0.01610107737403,0.0235263903410739
27843,0.0847311206793207,-0.0165889132867133,0.0174899090909091,0.0751184382618504,-0.0160535398134715,0.0234979151250859
27844,0.0895989206793207,-0.0165889132867133,0.0174899090909091,0.0751672979416128,-0.0160061383228867,0.0234691879312135
27845,0.0923805206793207,-0.0179835132867133,0.0159429090909091,0.0752159295537113,-0.0159588718737228,0.0234402108537929
27846,0.0937713206793207,-0.0193781132867133,0.0143959090909091,0.0752643297201677,-0.0159117394435363,0.0234109859509168
27847,0.0951621206793207,-0.0207727132867133,0.0143959090909091,0.0753124951542462,-0.0158647400215526,0.0233815152392518
27848,0.0958575206793207,-0.0207727132867133,0.0113019090909091,0.0753604226707526,-0.0158178726156685,0.0233518006877889
27849,0.100725320679321,-0.0165889132867133,0.00975490909090909,0.0754081091941738,-0.0157711362565651,0.0233218442105266
27850,0.102811520679321,-0.0151943132867133,0.00820790909090909,0.0754555517696996,-0.015724529994114,0.0232916476570189
27851,0.103506920679321,-0.00822131328671329,0.00201990909090909,0.0755027475776096,-0.0156780528851131,0.0232612128007869
27852,0.106288520679321,-0.00264291328671329,-0.00416809090909091,0.0755496939462186,-0.0156317039733163,0.02323054132239
27853,0.110460920679321,0.00293548671328671,-0.00726209090909091,0.0755963883629041,-0.0155854822622376,0.0231996347844836
27854,0.113937920679321,0.00990848671328672,-0.0119030909090909,0.075642828488255,-0.0155393866836203,0.0231684946042081
27855,0.114633320679321,0.0168814867132867,-0.0196380909090909,0.0756890121735861,-0.015493416063979,0.0231371220271809
27856,0.116024120679321,0.0210652867132867,-0.0242790909090909,0.0757349374760508,-0.0154475690896961,0.0231055180993531
27857,0.116719520679321,0.0238544867132867,-0.0273730909090909,0.0757806026682322,-0.0154018442745249,0.0230736836361965
27858,0.118110320679321,0.0308274867132867,-0.0304670909090909,0.0758260062443741,-0.0153562399328729,0.0230416191956311
27859,0.119501120679321,0.0308274867132867,-0.0335610909090909,0.0758711469261319,-0.0153107541564546,0.023009325057365
27860,0.116024120679321,0.0294328867132867,-0.0335610909090909,0.0759160236673653,-0.0152653847952788,0.0229768012065103
27861,0.109765520679321,0.0196706867132867,-0.0258260909090909,0.0759606356519674,-0.0152201294526018,0.0229440473246788
27862,0.102811520679321,0.00990848671328672,-0.0134500909090909,0.0760049822777668,-0.015174985502517,0.0229110627997783
27863,0.0944667206793207,-0.00264291328671329,0.00511390909090909,0.076049063126502,-0.0151299501301791,0.02287784676466
27864,0.0777771206793207,-0.0221673132867133,0.0267719090909091,0.0760928779220292,-0.0150850203903298,0.0228443981667531
27865,0.0652599206793207,-0.0389025132867133,0.0484299090909091,0.0761364264736426,-0.0150401932831615,0.0228107158638802
27866,0.0527427206793207,-0.0542431132867133,0.0654469090909091,0.0761797086057076,-0.0149954658441467,0.0227767987350318
27867,0.0464841206793207,-0.0626107132867133,0.0762759090909091,0.0762227240860935,-0.0149508352343495,0.0227426457890057
27868,0.0409209206793207,-0.0667945132867133,0.0824639090909091,0.0762654725663766,-0.0149062988153236,0.0227082562543493
27869,0.0374439206793207,-0.0723729132867133,0.0855579090909091,0.0763079535381342,-0.014861854201374,0.0226736296425893
27870,0.0402255206793207,-0.0737675132867133,0.0871049090909091,0.0763501663043706,-0.0148174992935169,0.0226387657868886
27871,0.0430071206793207,-0.0709783132867133,0.0871049090909091,0.0763921099670339,-0.0147732323009168,0.0226036648630731
27872,0.0471795206793207,-0.0653999132867133,0.0809169090909091,0.076433783431106,-0.0147290517473918,0.0225683273973041
27873,0.0506565206793207,-0.0612161132867133,0.0747289090909091,0.0764751854197405,-0.014684956460582,0.0225327542587924
27874,0.0534381206793207,-0.0570323132867133,0.0700879090909091,0.0765163144932447,-0.0146409455500381,0.0224969466375553
27875,0.0583059206793207,-0.0528485132867133,0.0638999090909091,0.0765571690683039,-0.0145970183829032,0.0224609060146948
27876,0.0603921206793207,-0.0444809132867133,0.0530709090909091,0.076597747437206,-0.0145531745591108,0.0224246341300063
27877,0.0652599206793207,-0.0389025132867133,0.0484299090909091,0.0766380477873086,-0.0145094138822495,0.0223881329442453
27878,0.0694323206793207,-0.0347187132867133,0.0406949090909091,0.0766780682209882,-0.0144657363260911,0.0223514045976568
27879,0.0694323206793207,-0.0319295132867133,0.0345069090909091,0.0767178067758301,-0.0144221420035271,0.022314451370642
27880,0.0743001206793207,-0.0277457132867133,0.0298659090909091,0.0767572614421791,-0.0143786311422479,0.0222772756476319
27881,0.0722139206793207,-0.0305349132867133,0.0252249090909091,0.0767964301763682,-0.0143352040666814,0.0222398798841681
27882,0.0722139206793207,-0.0263511132867133,0.0221309090909091,0.0768353109091467,-0.0142918611866746,0.0222022665787927
27883,0.0736047206793207,-0.0291403132867133,0.0205839090909091,0.0768739015483451,-0.0142486029919547,0.0221644382502823
27884,0.0743001206793207,-0.0263511132867133,0.0190369090909091,0.0769121999796211,-0.0142054300489965,0.0221263974207593
27885,0.0756909206793207,-0.0263511132867133,0.0205839090909091,0.0769502040698488,-0.014162342998372,0.0220881466052163
27886,0.0763863206793207,-0.0263511132867133,0.0221309090909091,0.0769879116724306,-0.0141193425516177,0.0220496883079863
27887,0.0763863206793207,-0.0277457132867133,0.0190369090909091,0.0770253206323703,-0.0140764294890646,0.0220110250245569
27888,0.0784725206793207,-0.0305349132867133,0.0174899090909091,0.0770624287903879,-0.0140336046620019,0.0219721592417829
27889,0.0784725206793207,-0.0333241132867133,0.0205839090909091,0.0770992339870358,-0.0139908690006206,0.0219330934332913
27890,0.0812541206793207,-0.0319295132867133,0.0221309090909091,0.0771357340680167,-0.0139482235253268,0.0218938300575593
27891,0.0826449206793207,-0.0333241132867133,0.0252249090909091,0.0771719268911854,-0.0139056693556477,0.0218543715645412
27892,0.0826449206793207,-0.0347187132867133,0.0283189090909091,0.0772078103347526,-0.0138632077148013,0.0218147204081732
27893,0.0805587206793207,-0.0416917132867133,0.0345069090909091,0.0772433823030882,-0.0138208399361929,0.0217748790626187
27894,0.0791679206793207,-0.0416917132867133,0.0422419090909091,0.0772786407260434,-0.0137785674776166,0.0217348500449263
27895,0.0756909206793207,-0.0444809132867133,0.0484299090909091,0.0773135835517891,-0.0137363919393094,0.0216946359462364
27896,0.0722139206793207,-0.0458755132867133,0.0561649090909091,0.0773482087348541,-0.0136943150786336,0.0216542394688659
27897,0.0687369206793207,-0.0472701132867133,0.0623529090909091,0.0773825142200811,-0.0136523388209053,0.0216136634649963
27898,0.0638691206793207,-0.0486647132867133,0.0669939090909091,0.0774164979234638,-0.0136104652687776,0.0215729109742951
27899,0.0596967206793207,-0.0542431132867133,0.0731819090909091,0.0774501577105834,-0.0135686967121055,0.0215319852583316
27900,0.0576105206793207,-0.0542431132867133,0.0793699090909091,0.0774834913738463,-0.0135270356411803,0.0214908898323233
27901,0.0548289206793207,-0.0514539132867133,0.0793699090909091,0.0775164966118846,-0.0134854847599648,0.0214496284952799
27902,0.0520473206793207,-0.0500593132867133,0.0747289090909091,0.0775491710128019,-0.013444046990176,0.0214082053516008
27903,0.0534381206793207,-0.0444809132867133,0.0654469090909091,0.0775815120405421,-0.0134027254638093,0.0213666248123713
27904,0.0603921206793207,-0.0361133132867133,0.0546179090909091,0.0776135170287045,-0.0133615235060283,0.0213248915715502
27905,0.0708231206793207,-0.0193781132867133,0.0360539090909091,0.0776451831916529,-0.0133204446036068,0.0212830105591853
27906,0.0819495206793207,-0.00403751328671329,0.0143959090909091,0.0776765076579604,-0.0132794923512147,0.021240986871657
27907,0.0937713206793207,0.0126976867132867,-0.00416809090909091,0.0777074875213871,-0.0132386703765116,0.02119882567895
27908,0.105593120679321,0.0252490867132867,-0.0196380909090909,0.0777381199009857,-0.0131979822551267,0.021156532119637
27909,0.111851720679321,0.0350112867132867,-0.0304670909090909,0.0777684020028908,-0.0131574314285267,0.0211141112012076
27910,0.117414920679321,0.0391950867132867,-0.0351080909090909,0.0777983311753844,-0.0131170211348871,0.0210715677185603
27911,0.119501120679321,0.0405896867132867,-0.0382020909090909,0.0778279049505163,-0.0130767543597096,0.0210289061965384
27912,0.121587320679321,0.0378004867132867,-0.0351080909090909,0.0778571210717959,-0.0130366338085926,0.0209861308570409
27913,0.123673520679321,0.0378004867132867,-0.0335610909090909,0.0778859775118008,-0.0129966618992663,0.020943245607505
27914,0.122978120679321,0.0350112867132867,-0.0335610909090909,0.0779144724837825,-0.0129568407651857,0.0209002540438135
27915,0.118805720679321,0.0308274867132867,-0.0258260909090909,0.077942604447031,-0.0129171722644207,0.0208571594596142
27916,0.118110320679321,0.0252490867132867,-0.0227320909090909,0.0779703721028744,-0.0128776579943245,0.0208139648615165
27917,0.115328720679321,0.0238544867132867,-0.0196380909090909,0.0779977743837168,-0.0128382993124629,0.0207706729912337
27918,0.110460920679321,0.0196706867132867,-0.0119030909090909,0.0780248104399164,-0.0127990973585055,0.020727286349863
27919,0.107679320679321,0.0154868867132867,-0.00880909090909091,0.078051479623784,-0.0127600530737077,0.020683807223235
27920,0.106983920679321,0.0113030867132867,0.00047290909090909,0.0780777814711818,-0.0127211672208743,0.0206402377110025
27921,0.105593120679321,0.00572468671328671,0.00356690909090909,0.0781037156864863,-0.0126824404072111,0.0205965797589363
27922,0.101420720679321,0.00572468671328671,0.00820790909090909,0.0781292821321165,-0.0126438731081391,0.0205528351912207
27923,0.100725320679321,0.00433008671328671,0.00820790909090909,0.0781544808175839,-0.0126054656867738,0.0205090057374078
27924,0.0965529206793207,-0.00124831328671329,0.00820790909090909,0.0781793118861421,-0.0125672184071418,0.0204650930497548
27925,0.0958575206793207,0.000146286713286713,0.0128489090909091,0.0782037756009593,-0.0125291314464335,0.020421098712549
27926,0.0958575206793207,0.000146286713286713,0.0113019090909091,0.0782278723329731,-0.0124912049067734,0.0203770242498293
27927,0.0958575206793207,-0.00264291328671329,0.00975490909090909,0.0782516025533107,-0.0124534388216918,0.0203328711325753
27928,0.0937713206793207,-0.0110105132867133,0.0128489090909091,0.0782749668300333,-0.0124158331630769,0.0202886407810874
27929,0.0930759206793207,-0.0110105132867133,0.0113019090909091,0.0782979658246437,-0.0123783878582401,0.0202443345652307
27930,0.0937713206793207,-0.0137997132867133,0.0113019090909091,0.078320600286913,-0.0123411028122788,0.0201999538062825
27931,0.0930759206793207,-0.0137997132867133,0.00975490909090909,0.0783428710511518,-0.0123039779246579,0.0201554997771768
27932,0.0930759206793207,-0.0124051132867133,0.0113019090909091,0.078364779034884,-0.0122670130976038,0.0201109737000784
27933,0.0937713206793207,-0.0124051132867133,0.00666090909090909,0.0783863252382438,-0.012230208238236,0.0200663767434232
27934,0.0979437206793207,-0.0110105132867133,0.00356690909090909,0.0784075107455352,-0.0121935632563629,0.0200217100157527
27935,0.101420720679321,-0.00822131328671329,-0.00571509090909091,0.0784283367332788,-0.0121570780598693,0.0199769745504675
27936,0.104897720679321,-0.00403751328671329,-0.0103560909090909,0.0784488044857045,-0.0121207525462496,0.0199321712793615
27937,0.107679320679321,0.00154088671328671,-0.0180910909090909,0.0784689154136085,-0.0120845865873973,0.0198873009986768
27938,0.111156320679321,0.00572468671328671,-0.0211850909090909,0.0784886710727321,-0.0120485800076516,0.0198423643340906
27939,0.118110320679321,0.0113030867132867,-0.0273730909090909,0.0785080731826233,-0.0120127325579892,0.0197973617089078
27940,0.119501120679321,0.0182760867132867,-0.0335610909090909,0.0785271236488611,-0.0119770438882895,0.0197522933149261
27941,0.123673520679321,0.0210652867132867,-0.0397490909090909,0.0785458245864845,-0.0119415135176721,0.0197071590822314
27942,0.126455120679321,0.0252490867132867,-0.0412960909090909,0.0785641783402994,-0.0119061408057966,0.0196619586479265
27943,0.127150520679321,0.0266436867132867,-0.0382020909090909,0.0785821875018268,-0.0118709249294597,0.0196166913318049
27944,0.124368920679321,0.0252490867132867,-0.0335610909090909,0.078599854921209,-0.0118358648664153,0.0195713561285863
27945,0.117414920679321,0.0196706867132867,-0.0242790909090909,0.0786171837075902,-0.0118009593897896,0.0195259517199209
27946,0.107679320679321,0.00990848671328672,-0.0103560909090909,0.0786341772122084,-0.0117662070788709,0.0194804765056261
27947,0.0937713206793207,-0.00543211328671329,0.0128489090909091,0.0786508389920359,-0.0117316063510889,0.0194349286578969
27948,0.0777771206793207,-0.0235619132867133,0.0329599090909091,0.07866717275421,-0.0116971555180755,0.0193893062038325
27949,0.0624783206793207,-0.0389025132867133,0.0515239090909091,0.0786831822838945,-0.0116628528633963,0.0193436071304007
27950,0.0506565206793207,-0.0486647132867133,0.0638999090909091,0.0786988713632571,-0.0116286967294335,0.0192978294931439
27951,0.0402255206793207,-0.0570323132867133,0.0731819090909091,0.0787142436928507,-0.0115946855960792,0.019251971510994
27952,0.0374439206793207,-0.0598215132867133,0.0747289090909091,0.0787293028250039,-0.0115608181411272,0.0192060316381151
27953,0.0318807206793207,-0.0612161132867133,0.0778229090909091,0.0787440521147442,-0.0115270932809168,0.0191600086101027
27954,0.0325761206793207,-0.0626107132867133,0.0747289090909091,0.0787584946880146,-0.0114935101936383,0.0191139014677447
27955,0.0339669206793207,-0.0612161132867133,0.0716349090909091,0.078772633424061,-0.0114600683305959,0.0190677095636866
27956,0.0367485206793207,-0.0570323132867133,0.0669939090909091,0.078786470951029,-0.011426767418802,0.0190214325552068
27957,0.0402255206793207,-0.0556377132867133,0.0638999090909091,0.078800009652851,-0.011393607454419,0.0189750703873759
27958,0.0437025206793207,-0.0584269132867133,0.0577119090909091,0.0788132516830982,-0.011360588691866,0.0189286232719421
27959,0.0499611206793207,-0.0472701132867133,0.0499769090909091,0.0788261989833979,-0.0113277116348514,0.0188820916624776
27960,0.0555243206793207,-0.0402971132867133,0.0437889090909091,0.0788388533068952,-0.0112949770211432,0.0188354762231142
27961,0.0583059206793207,-0.0375079132867133,0.0406949090909091,0.0788512162457997,-0.0112623857924088,0.0187887777935401
27962,0.0645645206793207,-0.0347187132867133,0.0360539090909091,0.0788632892586927,-0.0112299390606822,0.0187419973577364
27963,0.0729093206793207,-0.0333241132867133,0.0314129090909091,0.0788750736975967,-0.0111976380849446,0.0186951360185909
27964,0.0770817206793207,-0.0291403132867133,0.0298659090909091,0.0788865708396089,-0.0111654842558918,0.0186481949751838
27965,0.0812541206793207,-0.0249565132867133,0.0298659090909091,0.0788977819209381,-0.0111334790811827,0.0186011755038139
27966,0.0805587206793207,-0.0235619132867133,0.0267719090909091,0.078908708164699,-0.0111016241677966,0.0185540789459695
27967,0.0826449206793207,-0.0235619132867133,0.0236779090909091,0.0789193507979014,-0.0110699212053534,0.0185069066995064
27968,0.0833403206793207,-0.0221673132867133,0.0252249090909091,0.0789297110602754,-0.011038371955694,0.0184596602082229
27969,0.0812541206793207,-0.0207727132867133,0.0221309090909091,0.0789397902092558,-0.0110069782472762,0.0184123409525042
27970,0.0805587206793207,-0.0179835132867133,0.0205839090909091,0.0789495895208858,-0.0109757419690874,0.0183649504426377
27971,0.0784725206793207,-0.0165889132867133,0.0205839090909091,0.0789591102854379,-0.0109446650616677,0.0183174902115952
27972,0.0749955206793207,-0.0179835132867133,0.0190369090909091,0.0789683537991952,-0.0109137495076502,0.0182699618078153
27973,0.0749955206793207,-0.0193781132867133,0.0205839090909091,0.0789773213535913,-0.0108829973271158,0.0182223667906571
27974,0.0729093206793207,-0.0193781132867133,0.0221309090909091,0.0789860142241123,-0.0108524105796915,0.0181747067295946
27975,0.0694323206793207,-0.0221673132867133,0.0252249090909091,0.0789944336606412,-0.0108219913700171,0.0181269832087536
27976,0.0680415206793207,-0.0249565132867133,0.0298659090909091,0.0790025808766027,-0.0107917418551393,0.01807919783786
27977,0.0638691206793207,-0.0319295132867133,0.0360539090909091,0.0790104570354681,-0.0107616642572017,0.0180313522701338
27978,0.0596967206793207,-0.0347187132867133,0.0453359090909091,0.0790180632351003,-0.0107317608838398,0.0179834482287317
27979,0.0555243206793207,-0.0375079132867133,0.0499769090909091,0.0790254004887378,-0.0107020341524288,0.0179354875417378
27980,0.0527427206793207,-0.0444809132867133,0.0592589090909091,0.0790324697033393,-0.0106724866128844,0.0178874721814286
27981,0.0513519206793207,-0.0458755132867133,0.0638999090909091,0.0790392716593694,-0.010643120969982,0.0178394043035385
27982,0.0485703206793207,-0.0500593132867133,0.0685409090909091,0.0790458069949101,-0.0106139401061562,0.0177912862843886
27983,0.0450933206793207,-0.0528485132867133,0.0762759090909091,0.0790520761924144,-0.010584947101891,0.0177431207542758
27984,0.0437025206793207,-0.0542431132867133,0.0778229090909091,0.0790580795647409,-0.0105561452532195,0.0176949106281911
27985,0.0457887206793207,-0.0514539132867133,0.0747289090909091,0.0790638172423915,-0.0105275380848877,0.0176466591311957
27986,0.0499611206793207,-0.0458755132867133,0.0685409090909091,0.0790692891691552,-0.0104991293529221,0.0175983698077695
27987,0.0562197206793207,-0.0375079132867133,0.0592589090909091,0.0790744951112021,-0.0104709230313019,0.0175500465087216
27988,0.0652599206793207,-0.0235619132867133,0.0376009090909091,0.0790794346798684,-0.010442923280811,0.0175016933545934
27989,0.0777771206793207,-0.00682671328671329,0.0205839090909091,0.0790841073678903,-0.0104151343981417,0.0174533146712813
27990,0.0909897206793207,0.0113030867132867,0.00047290909090909,0.0790885126000497,-0.0103875607442878,0.0174049149000154
27991,0.102116120679321,0.0238544867132867,-0.0180910909090909,0.0790926497958287,-0.0103602066584881,0.0173564984950498
27992,0.108374720679321,0.0364058867132867,-0.0304670909090909,0.0790965184347072,-0.0103330763712052,0.017308069821354
27993,0.114633320679321,0.0447734867132867,-0.0366550909090909,0.0791001181125764,-0.0103061739272171,0.0172596330635233
27994,0.113937920679321,0.0461680867132867,-0.0382020909090909,0.079103448583024,-0.0102795031241196,0.0172111921587303
27995,0.112547120679321,0.0489572867132867,-0.0412960909090909,0.0791065097813298,-0.0102530674705739,0.0171627507574578
27996,0.107679320679321,0.0461680867132867,-0.0366550909090909,0.079109301830211,-0.0102268701647812,0.0171143122050683
27997,0.104202320679321,0.0433788867132867,-0.0366550909090909,0.0791118250301991,-0.0102009140888487,0.0170658795377966
27998,0.100725320679321,0.0405896867132867,-0.0304670909090909,0.0791140798413727,-0.0101752018151962,0.0170174554899637
27999,0.0958575206793207,0.0364058867132867,-0.0258260909090909,0.07911606686245,-0.010149735620666,0.0169690425097372
28000,0.0923805206793207,0.0336166867132867,-0.0211850909090909,0.0791177868091628,-0.0101245175040035,0.0169206427818373
28001,0.0889035206793207,0.0266436867132867,-0.0149970909090909,0.0791192404921508,-0.0100995492057446,0.0168722582545175
28002,0.0847311206793207,0.0210652867132867,-0.00880909090909091,0.0791204287955788,-0.0100748322324355,0.0168238906686812
28003,0.0784725206793207,0.0154868867132867,-0.00571509090909091,0.0791213526555144,-0.0100503678861504,0.0167755415886016
28004,0.0784725206793207,0.0126976867132867,0.00047290909090909,0.0791220130366267,-0.010026157295451,0.0167272124315728
28005,0.0777771206793207,0.00711928671328671,0.00511390909090909,0.079122410912008,-0.010002201442975,0.0166789044954239
28006,0.0770817206793207,0.00711928671328671,0.00511390909090909,0.0791225472518829,-0.00997850118868671,0.0166306189844299
28007,0.0791679206793207,0.00293548671328671,0.00820790909090909,0.0791224230197641,-0.00995505728879349,0.0165823570298805
28008,0.0798633206793207,0.000146286713286713,0.00820790909090909,0.0791220391731712,-0.00993187041128813,0.016534119703169
28009,0.0826449206793207,-0.00264291328671329,0.00820790909090909,0.0791213966686754,-0.00990894115149041,0.0164859080240723
28010,0.0847311206793207,-0.00403751328671329,0.0128489090909091,0.0791204964705471,-0.00988627004806875,0.0164377229668949
28011,0.0847311206793207,-0.00543211328671329,0.0128489090909091,0.0791193395610855,-0.00986385759665224,0.0163895654682141
28012,0.0854265206793207,-0.00682671328671329,0.0128489090909091,0.07911792694927,-0.00984170426006999,0.0163414364367634
28013,0.0875127206793207,-0.00543211328671329,0.0128489090909091,0.0791162596762894,-0.00981981047569933,0.0162933367601091
28014,0.0889035206793207,-0.00543211328671329,0.00975490909090909,0.0791143388210735,-0.00979817665895947,0.0162452673054511
28015,0.0909897206793207,-0.00264291328671329,0.00975490909090909,0.0791121655082279,-0.00977680320198772,0.016197228915614
28016,0.0902943206793207,0.000146286713286713,0.00820790909090909,0.0791097409166892,-0.00975569046749789,0.0161492224023679
28017,0.0909897206793207,-0.00124831328671329,0.00356690909090909,0.0791070662859819,-0.00973483877926596,0.0161012485386799
28018,0.0937713206793207,0.00154088671328671,-0.00416809090909091,0.0791041429200739,-0.00971424841357755,0.0160533080456229
28019,0.0993345206793207,0.00851388671328671,-0.00880909090909091,0.0791009721943558,-0.00969391959115564,0.0160054015685995
28020,0.0986391206793207,0.00990848671328672,-0.0149970909090909,0.0790975555695858,-0.00967385246234395,0.0159575296460861
28021,0.0993345206793207,0.0140922867132867,-0.0196380909090909,0.0790938946067972,-0.00965404708602807,0.0159096926778423
28022,0.102116120679321,0.0168814867132867,-0.0289200909090909,0.0790899909764429,-0.00963450340951813,0.0158618908936544
28023,0.104202320679321,0.0238544867132867,-0.0335610909090909,0.0790858464653801,-0.00961522124939341,0.0158141243194079
28024,0.106983920679321,0.0280382867132867,-0.0382020909090909,0.0790814629872187,-0.00959620026849255,0.0157663927415565
28025,0.107679320679321,0.0280382867132867,-0.0412960909090909,0.0790768425948319,-0.0095774399504941,0.0157186956758653
28026,0.110460920679321,0.0294328867132867,-0.0397490909090909,0.0790719874919083,-0.00955893958027516,0.0156710323447014
28027,0.108374720679321,0.0294328867132867,-0.0382020909090909,0.0790669000421027,-0.00954069823390102,0.0156234016655445
28028,0.104202320679321,0.0238544867132867,-0.0289200909090909,0.0790615827724257,-0.00952271477631924,0.0155758022539206
28029,0.0986391206793207,0.0154868867132867,-0.0134500909090909,0.0790560383653463,-0.00950498787012967,0.0155282324461047
28030,0.0889035206793207,0.000146286713286713,0.00666090909090909,0.0790502696372074,-0.00948751600361783,0.0154806903496031
28031,0.0763863206793207,-0.0165889132867133,0.0314129090909091,0.0790442795024736,-0.00947029754286801,0.015433173925157
28032,0.0645645206793207,-0.0291403132867133,0.0515239090909091,0.0790380709230903,-0.00945333080458464,0.0153856810943896
28033,0.0527427206793207,-0.0416917132867133,0.0638999090909091,0.0790316468467971,-0.0094366141366182,0.0153382098565362
28034,0.0464841206793207,-0.0542431132867133,0.0762759090909091,0.0790250101435212,-0.00942014599415519,0.0152907583928854
28035,0.0416163206793207,-0.0556377132867133,0.0809169090909091,0.079018163549937,-0.00940392500675584,0.0152433251477139
28036,0.0395301206793207,-0.0570323132867133,0.0809169090909091,0.0790111096286767,-0.00938795002853378,0.0151959088846448
28037,0.0388347206793207,-0.0514539132867133,0.0778229090909091,0.0790038507424316,-0.00937222016280835,0.015148508716828
28038,0.0381393206793207,-0.0528485132867133,0.0747289090909091,0.078996389039581,-0.00935673476411935,0.0151011241125451
28039,0.0395301206793207,-0.0514539132867133,0.0731819090909091,0.0789887264477493,-0.00934149343060802,0.015053754885854
28040,0.0443979206793207,-0.0500593132867133,0.0654469090909091,0.0789808646743266,-0.0093264959973599,0.0150064011813579
28041,0.0443979206793207,-0.0416917132867133,0.0638999090909091,0.0789728052149166,-0.00931174252878314,0.0149590634546999
28042,0.0478749206793207,-0.0375079132867133,0.0561649090909091,0.0789645493663489,-0.00929723330135295,0.0149117424487829
28043,0.0499611206793207,-0.0347187132867133,0.0515239090909091,0.0789560982394512,-0.00928296877720398,0.0148644391673184
28044,0.0534381206793207,-0.0291403132867133,0.0468829090909091,0.0789474527720635,-0.00926894957772127,0.0148171548462391
28045,0.0576105206793207,-0.0235619132867133,0.0406949090909091,0.0789386137444545,-0.00925517645953804,0.0147698909245756
28046,0.0569151206793207,-0.0221673132867133,0.0360539090909091,0.0789295817961803,-0.0092416502895688,0.0147226490158684
28047,0.0596967206793207,-0.0193781132867133,0.0345069090909091,0.0789203574403025,-0.00922837202196767,0.014675430880648
28048,0.0610875206793207,-0.0179835132867133,0.0329599090909091,0.0789109410732841,-0.00921534268134633,0.0146282384042571
28049,0.0631737206793207,-0.0165889132867133,0.0298659090909091,0.0789013329839267,-0.00920256335080683,0.0145810735821527
28050,0.0652599206793207,-0.0137997132867133,0.0267719090909091,0.0788915333635084,-0.00919003516189961,0.0145339385078787
28051,0.0645645206793207,-0.0165889132867133,0.0252249090909091,0.0788815423156837,-0.00917775928602486,0.0144868353594363
28052,0.0687369206793207,-0.0165889132867133,0.0283189090909091,0.0788713598647027,-0.00916573693016714,0.0144397663872566
28053,0.0694323206793207,-0.0124051132867133,0.0267719090909091,0.0788609859636316,-0.00915396933696326,0.0143927339096523
