"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21680,0.153969291508491,0.0147101538461538,-0.0474850348651349,0.134617870642677,-0.0157176008257936,-0.0285603365725193
21681,0.151884591508491,0.0160381538461538,-0.0444436348651349,0.134824544376241,-0.0157186777905233,-0.0286471664960581
21682,0.148410091508491,0.0107261538461538,-0.0429229348651349,0.135031410741059,-0.0157198628943969,-0.0287340242991296
21683,0.140071291508491,0.000102153846153847,-0.0353194348651349,0.135238464077452,-0.0157211549019616,-0.0288209054419205
21684,0.128952891508492,-0.00919384615384616,-0.0261952348651349,0.135445698788146,-0.0157225524444768,-0.0289078054504151
21685,0.118529391508491,-0.0224738461538462,-0.0140296348651349,0.135653109295374,-0.0157240540662277,-0.0289947198802034
21686,0.109495691508491,-0.0304418461538462,-0.00794683486513487,0.135860689986448,-0.0157256582813863,-0.0290816442671606
21687,0.101156891508492,-0.0384098461538462,0.00117736513486513,0.136068435157424,-0.0157273636317898,-0.0291685740749744
21688,0.0942078915084915,-0.0450498461538461,0.00573946513486513,0.136276338961074,-0.0157291687382973,-0.0292555046479256
21689,0.0935129915084915,-0.0477058461538462,0.00878086513486514,0.136484395362544,-0.0157310723429731,-0.0293424311715443
21690,0.0935129915084915,-0.0477058461538462,0.0103015651348651,0.136692598108209,-0.0157330733402635,-0.0294293486432456
21691,0.0928180915084915,-0.0490338461538462,0.00573946513486513,0.136900940710360,-0.0157351707948722,-0.0295162518555690
21692,0.0928180915084915,-0.0477058461538462,0.00117736513486513,0.137109416441737,-0.0157373639490873,-0.0296031353946480
21693,0.0928180915084915,-0.0450498461538461,-0.00338473486513487,0.137318018332697,-0.0157396522236869,-0.0296899936539093
21694,0.0949027915084915,-0.0437218461538462,-0.00794683486513487,0.137526739169823,-0.0157420352128822,-0.0297768208566999
21695,0.0983772915084915,-0.0410658461538462,-0.0125089348651349,0.137735571498608,-0.0157445126746739,-0.0298636110810161
21696,0.100461991508492,-0.0370818461538462,-0.0201124348651349,0.137944507632148,-0.0157470845189146,-0.0299503582852816
21697,0.102546691508492,-0.0330978461538462,-0.0231538348651349,0.138153539663658,-0.0157497507921608,-0.0300370563367525
21698,0.106716091508492,-0.0304418461538462,-0.0277159348651349,0.138362659479483,-0.0157525116588554,-0.0301236990404474
21699,0.106716091508492,-0.0251298461538462,-0.0322780348651349,0.1385718587721,-0.0157553673811331,-0.0302102801649271
21700,0.110885491508492,-0.0224738461538462,-0.0353194348651349,0.13878112905264,-0.0157583182981678,-0.0302967934654481
21701,0.114359991508492,-0.0184898461538462,-0.0398815348651349,0.138990461663174,-0.0157613648050598,-0.030383232706067
21702,0.114359991508492,-0.0171618461538462,-0.0444436348651349,0.139199847790432,-0.015764507333099,-0.0304695916812191
21703,0.116444691508492,-0.0171618461538462,-0.0444436348651349,0.139409278478329,-0.0157677463341548,-0.0305558642367731
21704,0.115054891508492,-0.0158338461538462,-0.0459643348651349,0.139618744635446,-0.0157710822710279,-0.0306420442868845
21705,0.119224291508491,-0.0145058461538462,-0.0459643348651349,0.139828237038910,-0.0157745156119285,-0.0307281258234971
21706,0.119224291508491,-0.0145058461538462,-0.0459643348651349,0.140037746338999,-0.0157780468254137,-0.0308141029205931
21707,0.120614091508492,-0.0171618461538462,-0.0459643348651349,0.140247263065906,-0.0157816763766991,-0.0308999697358185
21708,0.122003891508492,-0.0171618461538462,-0.0474850348651349,0.140456777636253,-0.015785404729015,-0.0309857205110584
21709,0.122698791508492,-0.0184898461538462,-0.0474850348651349,0.140666280358422,-0.0157892323490903,-0.0310713495740629
21710,0.122698791508492,-0.0171618461538462,-0.0505264348651349,0.140875761437150,-0.0157931597121764,-0.0311568513421749
21711,0.122698791508492,-0.0184898461538462,-0.0459643348651349,0.141085210976214,-0.0157971873043193,-0.0312422203265834
21712,0.123393691508492,-0.0211458461538462,-0.0429229348651349,0.141294618978956,-0.0158013156241721,-0.031327451131326
21713,0.123393691508492,-0.0238018461538462,-0.0398815348651349,0.14150397534832,-0.0158055451889353,-0.0314125384423137
21714,0.124783491508492,-0.0264578461538462,-0.0337987348651349,0.141713269887618,-0.0158098765457991,-0.0314974770090043
21715,0.123393691508492,-0.0291138461538462,-0.0307573348651349,0.141922492301772,-0.0158143102861374,-0.0315822616224002
21716,0.122698791508492,-0.0317698461538462,-0.0261952348651349,0.142131632197121,-0.0158188470601599,-0.0316668870909464
21717,0.121308991508492,-0.0357538461538461,-0.0216331348651349,0.142340679077859,-0.0158234875920219,-0.0317513482164297
21718,0.119919191508491,-0.0384098461538462,-0.0170710348651349,0.142549622339605,-0.0158282326963099,-0.031835639769878
21719,0.119919191508491,-0.0423938461538462,-0.0125089348651349,0.142758451262005,-0.0158330832959016,-0.0319197564664111
21720,0.117834491508491,-0.0450498461538461,-0.0125089348651349,0.142967155001822,-0.0158380404402853,-0.032003692941142
21721,0.117834491508491,-0.0463778461538462,-0.00794683486513487,0.143175722586496,-0.0158431053229599,-0.0320874437298061
21722,0.120614091508492,-0.0450498461538461,-0.00490543486513487,0.143384142909159,-0.0158482792947084,-0.0321710032530677
21723,0.125478391508491,-0.0384098461538462,-0.00490543486513487,0.143592404730116,-0.0158535638672379,-0.032254365800827
21724,0.132427391508491,-0.0344258461538462,-0.0109882348651349,0.143800496689855,-0.0158589607026037,-0.0323375255212551
21725,0.142155991508491,-0.0238018461538462,-0.0185917348651349,0.144008407334775,-0.0158644715888723,-0.0324204764255854
21726,0.153274391508491,-0.0145058461538462,-0.0307573348651349,0.144216125155392,-0.0158700984043198,-0.032503212413912
21727,0.165782591508491,-0.00388184615384616,-0.0444436348651349,0.144423638636305,-0.0158758430710802,-0.0325857273204218
21728,0.174816291508492,0.00541415384615385,-0.0505264348651349,0.144630936314327,-0.0158817075019146,-0.0326680149717559
21729,0.181070391508491,0.0120541538461538,-0.0550885348651349,0.144838006836613,-0.0158876935465204,-0.0327500692443224
21730,0.185934691508491,0.0160381538461538,-0.0596506348651349,0.145044839009667,-0.0158938029438027,-0.0328318841074311
21731,0.188019391508491,0.0173661538461538,-0.0596506348651349,0.145251421835402,-0.0159000372856098,-0.0329134536517242
21732,0.187324491508491,0.0186941538461538,-0.0596506348651349,0.145457744534469,-0.0159063979937684,-0.0329947721065799
21733,0.189409191508491,0.0160381538461538,-0.0581299348651349,0.145663796558077,-0.0159128863085838,-0.0330758338470144
21734,0.190798991508491,0.0147101538461538,-0.0566092348651349,0.145869567593334,-0.0159195032869702,-0.0331566333921823
21735,0.190104091508491,0.0120541538461538,-0.0520471348651349,0.146075047567866,-0.0159262498083767,-0.0332371653981009
21736,0.189409191508491,0.00939815384615385,-0.0474850348651349,0.146280226652999,-0.0159331265852994,-0.0333174246440752
21737,0.189409191508491,0.00674215384615385,-0.0414022348651349,0.146485095262867,-0.0159401341760853,-0.0333974060117708
21738,0.188019391508491,0.00408615384615385,-0.0383608348651349,0.146689644050874,-0.0159472729991115,-0.0334771044590376
21739,0.187324491508491,0.00143015384615384,-0.0322780348651349,0.146893863905208,-0.0159545433474225,-0.0335565149926838
21740,0.184544891508491,-0.00122584615384615,-0.0277159348651349,0.147097745942663,-0.0159619454033666,-0.0336356326417771
21741,0.183849991508491,-0.00520984615384616,-0.0261952348651349,0.147301281500081,-0.0159694792536901,-0.0337144524314729
21742,0.181070391508491,-0.00653784615384615,-0.0261952348651349,0.147504462124098,-0.0159771449055484,-0.03379296936157
21743,0.182460191508491,-0.00653784615384615,-0.0231538348651349,0.147707279561144,-0.0159849423011401,-0.0338711783934714
21744,0.181765291508491,-0.00653784615384615,-0.0231538348651349,0.147909725750319,-0.0159928713268368,-0.0339490744418725
21745,0.181765291508491,-0.00786584615384615,-0.0231538348651349,0.148111792820116,-0.0160009318168097,-0.034026652367502
21746,0.181765291508491,-0.0105218461538462,-0.0231538348651349,0.148313473086817,-0.0160091235561954,-0.0341039069724902
21747,0.181765291508491,-0.0105218461538462,-0.0231538348651349,0.148514759052901,-0.0160174462874724,-0.0341808329988898
21748,0.182460191508491,-0.0105218461538462,-0.0246745348651349,0.148715643405927,-0.0160258997177538,-0.0342574251287744
21749,0.183849991508491,-0.0118498461538462,-0.0246745348651349,0.148916119018865,-0.0160344835233275,-0.0343336779859141
21750,0.185934691508491,-0.0105218461538462,-0.0246745348651349,0.149116178953060,-0.0160431973519024,-0.034409586138503
21751,0.186629591508491,-0.0131778461538462,-0.0261952348651349,0.149315816464089,-0.0160520408243957,-0.0344851441013644
21752,0.188714291508491,-0.00919384615384616,-0.0277159348651349,0.149515025008815,-0.0160610135362606,-0.0345603463386817
21753,0.188714291508491,-0.0105218461538462,-0.0277159348651349,0.149713798251958,-0.0160701150565200,-0.0346351872688331
21754,0.188019391508491,-0.00786584615384615,-0.0277159348651349,0.149912130070759,-0.0160793449235895,-0.0347096612692273
21755,0.190798991508491,-0.00520984615384616,-0.0368401348651349,0.150110014557,-0.0160887026388065,-0.0347837626816676
21756,0.192883691508491,-0.00388184615384616,-0.0398815348651349,0.150307446019747,-0.0160981876572065,-0.034857485826119
21757,0.194968391508491,-0.00122584615384615,-0.0444436348651349,0.150504418992658,-0.0161077993760059,-0.0349308250249827
21758,0.196358191508491,0.00408615384615385,-0.0505264348651349,0.150700928244167,-0.0161175371217086,-0.0350037746299969
21759,0.198442891508491,0.00807015384615384,-0.0550885348651349,0.150896968787201,-0.0161274001330833,-0.0350763290486155
21760,0.200527591508491,0.00939815384615385,-0.0581299348651349,0.151092535888167,-0.0161373875400136,-0.0351484827709139
21761,0.201917391508491,0.0120541538461538,-0.0642127348651349,0.151287625076192,-0.0161474983441813,-0.0352202303949213
21762,0.204002091508491,0.0147101538461538,-0.0672541348651349,0.151482232152362,-0.0161577314043350,-0.0352915666503799
21763,0.204002091508491,0.0173661538461538,-0.0687748348651349,0.151676353198001,-0.0161680854229348,-0.035362486421456
21764,0.203307191508491,0.0147101538461538,-0.0702955348651349,0.151869984580316,-0.0161785589337123,-0.0354329847647266
21765,0.198442891508491,0.0107261538461538,-0.0672541348651349,0.152063122952045,-0.0161891502965693,-0.0355030569192911
21766,0.192188791508491,0.00541415384615385,-0.0626920348651349,0.152255765240786,-0.0161998577057745,-0.0355726983069069
21767,0.183155091508492,-0.00520984615384616,-0.0550885348651349,0.152447908625135,-0.0162106792119192,-0.035641904518998
21768,0.172731591508491,-0.0171618461538462,-0.0429229348651349,0.152639550497621,-0.0162216127580889,-0.0357106712884366
21769,0.162308091508491,-0.0291138461538462,-0.0322780348651349,0.152830688416609,-0.0162326562311694,-0.0357789944455712
21770,0.156053991508491,-0.0370818461538462,-0.0246745348651349,0.153021320052444,-0.0162438075223242,-0.0358468698632291
21771,0.149104991508491,-0.0423938461538462,-0.0185917348651349,0.153211443136242,-0.01625506458472,-0.0359142934022466
21772,0.145630491508491,-0.0450498461538461,-0.0201124348651349,0.153401055417076,-0.0162664254788681,-0.035981260868555
21773,0.144240691508492,-0.0463778461538462,-0.0170710348651349,0.153590154629009,-0.0162778884028319,-0.0360477679870748
21774,0.144240691508492,-0.0463778461538462,-0.0216331348651349,0.15377873846917,-0.0162894517095910,-0.0361138103908424
21775,0.142850891508491,-0.0490338461538462,-0.0231538348651349,0.153966804586146,-0.0163011139161511,-0.0361793836211676
21776,0.143545791508492,-0.0450498461538461,-0.0246745348651349,0.154154350574145,-0.0163128737085243,-0.0362444831356715
21777,0.143545791508492,-0.0437218461538462,-0.0261952348651349,0.154341373969552,-0.0163247299416647,-0.0363091043189528
21778,0.144935591508492,-0.0397378461538462,-0.0322780348651349,0.154527872249897,-0.0163366816316073,-0.0363732424932564
21779,0.147020291508491,-0.0384098461538462,-0.0398815348651349,0.154713842835940,-0.0163487279421021,-0.0364368929349225
21780,0.147020291508491,-0.0344258461538462,-0.0459643348651349,0.154899283096637,-0.0163608681698724,-0.0365000509018651
21781,0.149104991508491,-0.0304418461538462,-0.0505264348651349,0.155084190355077,-0.0163731017289549,-0.0365627116678824
21782,0.151884591508491,-0.0264578461538462,-0.0550885348651349,0.155268561894654,-0.0163854281322879,-0.0366248705553934
21783,0.154664191508491,-0.0251298461538462,-0.0566092348651349,0.155452394967885,-0.0163978469714644,-0.0366865229624
21784,0.155359091508491,-0.0238018461538462,-0.0611713348651349,0.155635686808108,-0.0164103578992362,-0.036747664383676
21785,0.158833591508491,-0.0211458461538462,-0.0596506348651349,0.155818434640951,-0.0164229606170628,-0.0368082904272318
21786,0.158833591508491,-0.0184898461538462,-0.0626920348651349,0.156000635694353,-0.0164356548644937,-0.0368683968260552
21787,0.159528491508491,-0.0171618461538462,-0.0626920348651349,0.156182287206915,-0.0164484404071748,-0.0369279794456544
21788,0.160223391508491,-0.0171618461538462,-0.0611713348651349,0.156363386433133,-0.0164613170253125,-0.0369870342889771
21789,0.161613191508491,-0.0171618461538462,-0.0626920348651349,0.156543930646477,-0.0164742845062654,-0.0370455574981826
21790,0.162308091508491,-0.0158338461538462,-0.0596506348651349,0.156723917142942,-0.0164873426412627,-0.0371035453532642
21791,0.161613191508491,-0.0171618461538462,-0.0611713348651349,0.156903343244861,-0.0165004912234979,-0.0371609942691012
21792,0.162308091508491,-0.0171618461538462,-0.0611713348651349,0.157082206302779,-0.0165137300471396,-0.0372179007925115
21793,0.163002991508491,-0.0184898461538462,-0.0611713348651349,0.157260503695671,-0.0165270589086346,-0.0372742616014098
21794,0.162308091508491,-0.0198178461538462,-0.0642127348651349,0.157438232831388,-0.0165404776103039,-0.0373300735065934
21795,0.160918291508491,-0.0211458461538462,-0.0611713348651349,0.157615391146393,-0.0165539859657721,-0.0373853334551073
21796,0.160223391508491,-0.0238018461538462,-0.0566092348651349,0.157791976102379,-0.0165675838072317,-0.0374400385304607
21797,0.159528491508491,-0.0264578461538462,-0.0505264348651349,0.157967985180491,-0.0165812709949992,-0.0374941859418184
21798,0.159528491508491,-0.0304418461538462,-0.0459643348651349,0.158143415875793,-0.0165950474302814,-0.0375477730011162
21799,0.156748891508491,-0.0344258461538462,-0.0444436348651349,0.158318265692449,-0.0166089130716101,-0.0376007970959781
21800,0.154664191508491,-0.0370818461538462,-0.0383608348651349,0.158492532137001,-0.0166228679540284,-0.0376532556657877
21801,0.152579491508491,-0.0384098461538462,-0.0337987348651349,0.158666212707801,-0.0166369122078169,-0.0377051461798629
21802,0.151884591508491,-0.0410658461538462,-0.0292366348651349,0.158839304882769,-0.0166510460735519,-0.0377564661130085
21803,0.150494791508491,-0.0423938461538462,-0.0246745348651349,0.159011806108831,-0.0166652699139513,-0.0378072129189711
21804,0.147715191508491,-0.0437218461538462,-0.0231538348651349,0.159183713793049,-0.0166795842243451,-0.0378573840054721
21805,0.149799891508491,-0.0450498461538461,-0.0201124348651349,0.159355025293985,-0.0166939896417691,-0.0379069767134462
21806,0.152579491508491,-0.0423938461538462,-0.0216331348651349,0.159525737916672,-0.0167084869513066,-0.0379559883020593
21807,0.156748891508491,-0.0384098461538462,-0.0246745348651349,0.159695848916945,-0.0167230770860088,-0.038004415941607
21808,0.166477491508492,-0.0317698461538462,-0.0322780348651349,0.159865355517302,-0.0167377611158078,-0.0380522567184957
21809,0.177595891508492,-0.0211458461538462,-0.0444436348651349,0.160034254936435,-0.0167525402231287,-0.0380995076570323
21810,0.188019391508491,-0.00653784615384615,-0.0550885348651349,0.160202544434134,-0.0167674156629091,-0.0381461657601228
21811,0.198442891508491,0.00143015384615384,-0.0626920348651349,0.160370221366269,-0.0167823887070237,-0.0381922280631037
21812,0.206086791508491,0.00674215384615385,-0.0687748348651349,0.160537283241215,-0.0167974605841227,-0.0382376916875771
21813,0.210951091508491,0.0147101538461538,-0.0748576348651349,0.160703727771002,-0.0168126324291011,-0.0382825538863204
21814,0.214425591508491,0.0173661538461538,-0.0778990348651349,0.160869552912149,-0.0168279052440323,-0.0383268120792716
21815,0.216510291508491,0.0173661538461538,-0.0763783348651349,0.161034756894502,-0.0168432798678154,-0.038370463880591
21816,0.215120491508491,0.0186941538461538,-0.0763783348651349,0.161199338239275,-0.0168587569572874,-0.0384135071131206
21817,0.215120491508491,0.0160381538461538,-0.0763783348651349,0.161363295767017,-0.0168743369797999,-0.0384559398112946
21818,0.214425591508491,0.0160381538461538,-0.0702955348651349,0.161526628597666,-0.0168900202131342,-0.0384977602177499
21819,0.214425591508491,0.00939815384615385,-0.0672541348651349,0.161689336147478,-0.0169058067513767,-0.0385389667731138
21820,0.212340891508492,0.00674215384615385,-0.0596506348651349,0.161851418125487,-0.0169216965181326,-0.0385795580963419
21821,0.209561291508491,0.00275815384615385,-0.0566092348651349,0.162012874527806,-0.0169376892861595,-0.0386195329582312
21822,0.207476591508491,0.00143015384615384,-0.0535678348651349,0.162173705627614,-0.0169537846979170,-0.0386588902538876
21823,0.206086791508491,-0.00520984615384616,-0.0459643348651349,0.162333911962261,-0.0169699822838239,-0.0386976289778219
21824,0.200527591508491,-0.00653784615384615,-0.0429229348651349,0.162493494319666,-0.0169862814809722,-0.0387357481990491
21825,0.199832691508491,-0.0105218461538462,-0.0398815348651349,0.162652453722784,-0.0170026816532172,-0.0387732470346163
21826,0.196358191508491,-0.0131778461538462,-0.0353194348651349,0.162810791412416,-0.0170191821098907,-0.038810124625759
21827,0.196358191508491,-0.0145058461538462,-0.0353194348651349,0.162968508831922,-0.0170357821222211,-0.0388463801182630
21828,0.194273491508491,-0.0131778461538462,-0.0337987348651349,0.163125607615555,-0.0170524809360832,-0.0388820126470302
21829,0.194273491508491,-0.0118498461538462,-0.0353194348651349,0.163282089579665,-0.0170692777774103,-0.0389170213269511
21830,0.194273491508491,-0.0105218461538462,-0.0337987348651349,0.163437956716312,-0.0170861718498085,-0.0389514052495563
21831,0.192188791508491,-0.0131778461538462,-0.0337987348651349,0.163593211188804,-0.0171031623294195,-0.0389851634817730
21832,0.194968391508491,-0.0118498461538462,-0.0307573348651349,0.163747855328193,-0.0171202483629923,-0.0390182950631089
21833,0.194968391508491,-0.0118498461538462,-0.0322780348651349,0.163901891631940,-0.0171374290691653,-0.0390507990002145
21834,0.194273491508491,-0.0145058461538462,-0.0322780348651349,0.164055322765699,-0.0171547035397480,-0.0390826742619728
21835,0.196358191508491,-0.0118498461538462,-0.0322780348651349,0.164208151565343,-0.0171720708414603,-0.0391139197782700
21836,0.195663291508491,-0.0105218461538462,-0.0322780348651349,0.164360381038282,-0.0171895300167544,-0.0391445344408695
21837,0.196358191508491,-0.00919384615384616,-0.0368401348651349,0.164512014365251,-0.0172070800795912,-0.0391745171053394
21838,0.199137791508491,-0.00520984615384616,-0.0414022348651349,0.164663054902597,-0.0172247200066302,-0.039203866598762
21839,0.199832691508491,-0.00122584615384615,-0.0459643348651349,0.164813506186713,-0.0172424487247494,-0.0392325817368976
21840,0.202612291508491,0.000102153846153847,-0.0535678348651349,0.164963371941607,-0.0172602650944379,-0.039260661348706
21841,0.201917391508491,0.00143015384615384,-0.0566092348651349,0.165112656087188,-0.0172781678931871,-0.0392881043050721
21842,0.204002091508491,0.00541415384615385,-0.0596506348651349,0.165261362745881,-0.0172961558025512,-0.0393149095475346
21843,0.207476591508491,0.00807015384615384,-0.0672541348651349,0.165409496248515,-0.0173142273956656,-0.0393410761133433
21844,0.207476591508491,0.0133821538461538,-0.0733369348651349,0.165557061142627,-0.0173323811210953,-0.0393666031610435
21845,0.208866391508491,0.0133821538461538,-0.0748576348651349,0.165704062201961,-0.0173506152839322,-0.0393914900002667
21846,0.210256191508491,0.0160381538461538,-0.0794197348651349,0.165850504433570,-0.0173689280287250,-0.0394157361194232
21847,0.207476591508491,0.0147101538461538,-0.0839818348651349,0.165996393082043,-0.0173873173279139,-0.0394393412076219
21848,0.204696991508491,0.00807015384615384,-0.0809404348651349,0.166141733628700,-0.0174057809785182,-0.0394623051734423
21849,0.195663291508491,0.00541415384615385,-0.0763783348651349,0.166286531780462,-0.0174243166112076,-0.0394846281553076
21850,0.188019391508491,-0.00388184615384616,-0.0672541348651349,0.166430793444814,-0.0174429217117553,-0.0395063105134802
21851,0.177595891508492,-0.0145058461538462,-0.0566092348651349,0.166574524691324,-0.0174615936525802,-0.039527352801579
21852,0.166477491508492,-0.0251298461538462,-0.0444436348651349,0.166717731703330,-0.0174803297362137,-0.0395477557212954
21853,0.157443791508491,-0.0344258461538462,-0.0383608348651349,0.166860420723393,-0.0174991272488546,-0.0395675200671339
21854,0.150494791508491,-0.0423938461538462,-0.0322780348651349,0.167002597997546,-0.0175179835157591,-0.0395866466727321
21855,0.145630491508491,-0.0463778461538462,-0.0322780348651349,0.167144269725551,-0.0175368959511266,-0.0396051363692631
21856,0.144240691508492,-0.0477058461538462,-0.0277159348651349,0.167285442022197,-0.0175558620969783,-0.0396229899585464
21857,0.142155991508491,-0.0490338461538462,-0.0292366348651349,0.167426120891078,-0.0175748796478183,-0.0396402081966648
21858,0.142155991508491,-0.0477058461538462,-0.0292366348651349,0.167566312208933,-0.0175939464629115,-0.0396567917844135
21859,0.143545791508492,-0.0463778461538462,-0.0322780348651349,0.167706021717431,-0.0176130605698476,-0.0396727413651038
21860,0.142850891508491,-0.0450498461538461,-0.0337987348651349,0.167845255020716,-0.0176322201616838,-0.0396880575297232
21861,0.144240691508492,-0.0410658461538462,-0.0368401348651349,0.167984017586317,-0.0176514235895017,-0.0397027408268256
21862,0.142850891508491,-0.0384098461538462,-0.0398815348651349,0.168122314746292,-0.0176706693508354,-0.0397167917750508
21863,0.145630491508491,-0.0357538461538461,-0.0444436348651349,0.168260151697909,-0.0176899560744312,-0.0397302108782730
21864,0.146325391508491,-0.0304418461538462,-0.0520471348651349,0.168397533505757,-0.0177092825031721,-0.0397429986454801
21865,0.147020291508491,-0.0264578461538462,-0.0535678348651349,0.168534465106503,-0.0177286474747094,-0.0397551556164322
21866,0.151189691508491,-0.0251298461538462,-0.0611713348651349,0.168670951315338,-0.0177480498998003,-0.0397666823894255
21867,0.150494791508491,-0.0238018461538462,-0.0596506348651349,0.168806996834094,-0.0177674887433979,-0.0397775796464331
21868,0.153969291508491,-0.0238018461538462,-0.0626920348651349,0.168942606260570,-0.0177869630126195,-0.0397878481724726
21869,0.153969291508491,-0.0224738461538462,-0.0672541348651349,0.169077784097142,-0.0178064717502184,-0.0397974888692001
21870,0.154664191508491,-0.0211458461538462,-0.0657334348651349,0.169212534757932,-0.0178260140298907,-0.0398065027674577
21871,0.155359091508491,-0.0198178461538462,-0.0657334348651349,0.169346862573819,-0.0178455889506633,-0.0398148910382489
21872,0.153274391508491,-0.0184898461538462,-0.0672541348651349,0.169480771794577,-0.0178651956299070,-0.0398226549974152
21873,0.155359091508491,-0.0184898461538462,-0.0672541348651349,0.169614266588370,-0.0178848331963491,-0.0398297961071652
21874,0.154664191508491,-0.0171618461538462,-0.0687748348651349,0.169747351040535,-0.0179045007844614,-0.0398363159791826
21875,0.152579491508491,-0.0184898461538462,-0.0672541348651349,0.169880029152840,-0.0179241975306825,-0.0398422163782634
21876,0.153274391508491,-0.0171618461538462,-0.0672541348651349,0.170012304840834,-0.0179439225714754,-0.0398474992238549
21877,0.156053991508491,-0.0184898461538462,-0.0657334348651349,0.170144181930471,-0.0179636750427593,-0.0398521665884478
21878,0.153274391508491,-0.0184898461538462,-0.0642127348651349,0.170275664158578,-0.0179834540802595,-0.0398562206933455
21879,0.152579491508491,-0.0224738461538462,-0.0581299348651349,0.170406755174049,-0.0180032588221502,-0.039859663900761
21880,0.150494791508491,-0.0224738461538462,-0.0566092348651349,0.170537458533758,-0.0180230884158240,-0.0398624986996147
21881,0.150494791508491,-0.0264578461538462,-0.0490057348651349,0.170667777694633,-0.0180429420278727,-0.039864727685559
21882,0.148410091508491,-0.0330978461538462,-0.0459643348651349,0.170797716005978,-0.0180628188572775,-0.03986635353733
21883,0.147715191508491,-0.0330978461538462,-0.0398815348651349,0.170927276702509,-0.0180827181541027,-0.0398673789904765
21884,0.145630491508491,-0.0370818461538462,-0.0398815348651349,0.17105646289692,-0.0181026392400240,-0.0398678068116181
21885,0.144240691508492,-0.0410658461538462,-0.0307573348651349,0.171185277571486,-0.0181225815256460,-0.0398676397758568
21886,0.143545791508492,-0.0437218461538462,-0.0261952348651349,0.171313723569192,-0.0181425445273613,-0.0398668806431423
21887,0.142155991508491,-0.0463778461538462,-0.0246745348651349,0.171441803585577,-0.0181625278855849,-0.0398655321304387
21888,0.141461091508491,-0.0463778461538462,-0.0216331348651349,0.171569520161790,-0.0181825313806958,-0.0398635968865207
21889,0.144935591508492,-0.0450498461538461,-0.0216331348651349,0.171696875679800,-0.0182025549430164,-0.0398610774751756
21890,0.148410091508491,-0.0423938461538462,-0.0246745348651349,0.171823872364091,-0.0182225986545362,-0.0398579763662859
21891,0.154664191508491,-0.0330978461538462,-0.0261952348651349,0.171950512293674,-0.0182426627400873,-0.0398542959358435
21892,0.163697891508491,-0.0264578461538462,-0.0398815348651349,0.172076797424910,-0.0182627475447617,-0.0398500384780456
21893,0.174121391508491,-0.0171618461538462,-0.0505264348651349,0.172202729625842,-0.0182828534980272,-0.0398452062352495
21894,0.185934691508491,-0.00520984615384616,-0.0596506348651349,0.172328310722535,-0.0183029810691308,-0.0398398014473624
21895,0.194273491508491,0.00275815384615385,-0.0718162348651349,0.172453542553817,-0.0183231307160806,-0.039833826410162
21896,0.199832691508491,0.00807015384615384,-0.0718162348651349,0.172578427026022,-0.0183433028327925,-0.0398272835304688
21897,0.203307191508491,0.0120541538461538,-0.0763783348651349,0.172702966158370,-0.0183634977040348,-0.0398201753692431
21898,0.204002091508491,0.0107261538461538,-0.0763783348651349,0.172827162114440,-0.0183837154741300,-0.03981250466788
21899,0.204696991508491,0.0120541538461538,-0.0748576348651349,0.172951017220437,-0.0184039561298743,-0.0398042743613774
21900,0.204696991508491,0.0133821538461538,-0.0763783348651349,0.173074533973624,-0.0184242194935466,-0.0397954875831055
21901,0.202612291508491,0.00807015384615384,-0.0687748348651349,0.173197715044522,-0.0184445052205036,-0.0397861476627509
21902,0.201222491508491,0.00939815384615385,-0.0672541348651349,0.173320563274065,-0.0184648128018195,-0.0397762581163875
21903,0.197747991508491,0.00408615384615385,-0.0611713348651349,0.173443081665717,-0.0184851415728877,-0.0397658226281467
21904,0.195663291508491,0.00143015384615384,-0.0550885348651349,0.17356527337352,-0.0185054907256914,-0.0397548450266400
21905,0.194273491508491,-0.00388184615384616,-0.0490057348651349,0.173687141688213,-0.0185258593252018,-0.039743329257182
21906,0.191493891508491,-0.00786584615384615,-0.0429229348651349,0.173808690024081,-0.0185462463303619,-0.039731279349816
21907,0.189409191508491,-0.00919384615384616,-0.0353194348651349,0.17392992190676,-0.0185666506164466,-0.0397186993852416
21908,0.188019391508491,-0.0105218461538462,-0.0353194348651349,0.174050840960808,-0.0185870709937536,-0.0397055934612704
21909,0.187324491508491,-0.0118498461538462,-0.0322780348651349,0.174171450898234,-0.0186075062198733,-0.0396919656655865
21910,0.185934691508491,-0.0158338461538462,-0.0322780348651349,0.174291755509675,-0.0186279550087484,-0.039677820059014
21911,0.184544891508491,-0.0158338461538462,-0.0292366348651349,0.174411758657243,-0.0186484160411093,-0.0396631606656131
21912,0.183849991508491,-0.0171618461538462,-0.0292366348651349,0.174531464267386,-0.0186688879753681,-0.0396479914643567
21913,0.182460191508491,-0.0158338461538462,-0.0277159348651349,0.174650876323746,-0.0186893694548434,-0.0396323163813329
21914,0.182460191508491,-0.0158338461538462,-0.0292366348651349,0.174769998860733,-0.0187098591099403,-0.0396161392840525
21915,0.183155091508492,-0.0145058461538462,-0.0292366348651349,0.174888835958790,-0.0187303555566614,-0.0395994639794346
21916,0.181765291508491,-0.0158338461538462,-0.0307573348651349,0.175007391742053,-0.0187508573937419,-0.0395822942154716
