"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32798,0.206404665334665,-0.0431388107892108,-0.00272199340659341,0.221974548622216,-0.0152597774809603,-0.0388485703459167
32799,0.207131465334665,-0.0445029107892108,-0.00272199340659341,0.221974427693282,-0.0154063779882743,-0.0387523760868577
32800,0.210765465334665,-0.0445029107892108,-0.00129019340659341,0.221973619673521,-0.0155533693819634,-0.0386559769612106
32801,0.213672665334665,-0.0417747107892108,-0.00558559340659341,0.221972119983822,-0.0157007474502574,-0.0385593745788086
32802,0.219487065334665,-0.0376824107892108,-0.00701739340659341,0.221969923983649,-0.0158485081347523,-0.0384625703534027
32803,0.227481865334665,-0.0240414107892108,-0.0141763934065934,0.221967026993132,-0.0159966475140498,-0.0383655655145676
32804,0.238383865334665,-0.0144927107892108,-0.0270625934065934,0.221963424325213,-0.0161451617685516,-0.038268361130983
32805,0.249285865334665,-0.00221581078921079,-0.0370851934065934,0.221959111330082,-0.0162940471273498,-0.0381709581505264
32806,0.259461065334665,0.0100610892107892,-0.0485395934065934,0.221954083449419,-0.0164432998061651,-0.0380733574556965
32807,0.267455865334665,0.0209738892107892,-0.0571303934065934,0.221948336273641,-0.016592915942456,-0.0379755599239822
32808,0.272543465334665,0.0250661892107892,-0.0599939934065934,0.221941865594641,-0.0167428915324104,-0.0378775664832875
32809,0.277631065334665,0.0277943892107892,-0.0614257934065934,0.221934667448992,-0.0168932223797124,-0.0377793781540075
32810,0.276177465334665,0.0264302892107892,-0.0614257934065934,0.221926738149607,-0.017043904063622,-0.0376809960733042
32811,0.275450665334665,0.0264302892107892,-0.0599939934065934,0.221918074303854,-0.0171949319249538,-0.0375824215050444
32812,0.275450665334665,0.0250661892107892,-0.0514031934065934,0.221908672818364,-0.0173463010633601,-0.0374836558383645
32813,0.273997065334665,0.0196097892107892,-0.0485395934065934,0.221898530896825,-0.0174980063412072,-0.0373847005728875
32814,0.273270265334665,0.0155174892107892,-0.0456759934065934,0.221887646036265,-0.0176500423949875,-0.0372855572945452
32815,0.269636265334665,0.0100610892107892,-0.0413805934065934,0.221876016021586,-0.0178024036552091,-0.0371862276523901
32816,0.268909465334665,0.00460468921078921,-0.0342215934065934,0.221863638916844,-0.0179550843714654,-0.0370867133378813
32817,0.265275465334665,-0.000851710789210789,-0.0299261934065934,0.221850513054013,-0.0181080786398586,-0.0369870160602155
32818,0.263821865334665,-0.00357991078921079,-0.0270625934065934,0.221836637020756,-0.0182613804308928,-0.0368871375181977
32819,0.262368265334665,-0.00767221078921079,-0.0199035934065934,0.221822009648201,-0.0184149836145380,-0.0367870793740909
32820,0.259461065334665,-0.0144927107892108,-0.0213353934065934,0.22180662999972,-0.0185688819824666,-0.0366868432304330
32821,0.258734265334665,-0.0144927107892108,-0.0184717934065934,0.221790497360468,-0.0187230692707593,-0.0365864306113062
32822,0.258007465334665,-0.0144927107892108,-0.0199035934065934,0.221773611227681,-0.018877539179782,-0.0364858429515173
32823,0.258007465334665,-0.0131286107892108,-0.0184717934065934,0.221755971303736,-0.0190322853836986,-0.0363850815922083
32824,0.255827065334665,-0.0144927107892108,-0.0199035934065934,0.221737577491976,-0.0191873015305591,-0.0362841477794343
32825,0.253646665334665,-0.0144927107892108,-0.0184717934065934,0.221718429891789,-0.0193425812405025,-0.0361830426642258
32826,0.254373465334665,-0.0131286107892108,-0.0213353934065934,0.221698528791182,-0.0194981181053715,-0.0360817673036404
32827,0.255100265334665,-0.0131286107892108,-0.0227671934065934,0.221677874660606,-0.0196539056873832,-0.0359803226642892
32828,0.254373465334665,-0.0144927107892108,-0.0227671934065934,0.221656468151566,-0.0198099375163855,-0.0358787096293235
32829,0.253646665334665,-0.0158568107892108,-0.0270625934065934,0.221634310097232,-0.0199662070894675,-0.0357769290069076
32830,0.253646665334665,-0.0172209107892108,-0.0284943934065934,0.221611401511307,-0.0201227078748078,-0.0356749815401746
32831,0.251466265334665,-0.0144927107892108,-0.0299261934065934,0.221587743585135,-0.0202794333164646,-0.0355728679196564
32832,0.250739465334665,-0.0158568107892108,-0.0370851934065934,0.221563337683307,-0.0204363768353951,-0.0354705887971977
32833,0.250739465334665,-0.0158568107892108,-0.0428123934065934,0.221538185338025,-0.0205935318271762,-0.0353681448048151
32834,0.252919865334665,-0.0131286107892108,-0.0456759934065934,0.221512288245466,-0.0207508916597242,-0.0352655365814695
32835,0.253646665334665,-0.0144927107892108,-0.0542667934065934,0.221485648267431,-0.0209084496700707,-0.0351627648028057
32836,0.253646665334665,-0.0104004107892108,-0.0599939934065934,0.221458267436757,-0.0210661991587827,-0.035059830211882
32837,0.256553865334665,-0.0104004107892108,-0.0628575934065934,0.221430147962987,-0.0212241333824965,-0.0349567336523727
32838,0.258734265334665,-0.00767221078921079,-0.0642893934065934,0.221401292239044,-0.0213822455445665,-0.0348534760983106
32839,0.260914665334665,-0.00630811078921079,-0.0671529934065934,0.221371702851434,-0.0215405287847707,-0.0347500586744358
32840,0.261641465334665,-0.00630811078921079,-0.0657211934065934,0.221341382592194,-0.0216989761694867,-0.0346464826691274
32841,0.262368265334665,-0.00630811078921079,-0.0642893934065934,0.221310334468848,-0.0218575806842213,-0.0345427495414032
32842,0.260914665334665,-0.00767221078921079,-0.0642893934065934,0.221278561710350,-0.0220163352303804,-0.0344388609209979
32843,0.255100265334665,-0.0117645107892108,-0.0642893934065934,0.221246067766498,-0.0221752326272184,-0.03433481860498
32844,0.247832265334665,-0.0158568107892108,-0.0571303934065934,0.221212856295812,-0.0223342656208541,-0.0342306245533814
32845,0.239837465334665,-0.0240414107892108,-0.0514031934065934,0.221178931139111,-0.0224934269022365,-0.0341262808774107
32846,0.228208665334665,-0.0349542107892108,-0.0442441934065934,0.221144296281037,-0.0226527091359444,-0.0340217898148107
32847,0.215126265334665,-0.0417747107892108,-0.0399487934065934,0.221108955801052,-0.0228121050007628,-0.0339171536973061
32848,0.205677865334665,-0.0513234107892108,-0.0313579934065934,0.221072913814642,-0.0229716072368539,-0.0338123749170618
32849,0.198409865334665,-0.0554157107892108,-0.0241989934065934,0.221036174412017,-0.0231312086915138,-0.0337074558921548
32850,0.190415065334665,-0.0581439107892108,-0.0213353934065934,0.220998741603847,-0.0232909023578630,-0.0336023990300668
32851,0.186054265334665,-0.0567798107892108,-0.0213353934065934,0.220960619276280,-0.0234506814012874,-0.0334972066961248
32852,0.182420265334665,-0.0581439107892108,-0.0227671934065934,0.220921811154007,-0.0236105391717466,-0.0333918811957851
32853,0.182420265334665,-0.0595080107892108,-0.0270625934065934,0.220882320772858,-0.0237704692076015,-0.0332864247722487
32854,0.182420265334665,-0.0581439107892108,-0.0270625934065934,0.220842151463704,-0.0239304652380294,-0.0331808396149539
32855,0.182420265334665,-0.0540516107892108,-0.0299261934065934,0.220801306346147,-0.0240905211830816,-0.033075127872027
32856,0.183873865334665,-0.0526875107892108,-0.0313579934065934,0.220759788327993,-0.0242506311462048,-0.0329692916617435
32857,0.184600665334665,-0.0499593107892108,-0.0399487934065934,0.220717600107733,-0.024410789400637,-0.0328633330854740
32858,0.186781065334665,-0.0513234107892108,-0.0456759934065934,0.220674744179542,-0.0245709903762745,-0.0327572542490371
32859,0.191141865334665,-0.0485952107892108,-0.0485395934065934,0.220631222841545,-0.0247312286507788,-0.0326510572929523
32860,0.195502665334665,-0.0458670107892108,-0.0514031934065934,0.220587038209608,-0.0248914989425666,-0.0325447444222002
32861,0.199863465334665,-0.0431388107892108,-0.0542667934065934,0.220542192237406,-0.0250517961005036,-0.0324383179285659
32862,0.202043865334665,-0.0417747107892108,-0.0571303934065934,0.220496686739258,-0.0252121150898275,-0.0323317802080382
32863,0.203497465334665,-0.0404106107892108,-0.0571303934065934,0.220450523410454,-0.0253724509785434,-0.0322251337762318
32864,0.206404665334665,-0.0390465107892108,-0.0585621934065934,0.220403703842566,-0.0255327989266451,-0.0321183812803487
32865,0.207858265334665,-0.0349542107892108,-0.0542667934065934,0.220356229535754,-0.0256931541762784,-0.0320115255052065
32866,0.210038665334665,-0.0322260107892108,-0.0556985934065934,0.220308101910566,-0.0258535120390779,-0.0319045693723453
32867,0.210038665334665,-0.0335901107892108,-0.0542667934065934,0.220259322318747,-0.0260138678811482,-0.0317975159351784
32868,0.210765465334665,-0.0335901107892108,-0.0528349934065934,0.220209892051279,-0.0261742171122852,-0.031690368374639
32869,0.210038665334665,-0.0294978107892108,-0.0485395934065934,0.220159812342928,-0.0263345551813214,-0.031583129993838
32870,0.207131465334665,-0.0308619107892108,-0.0485395934065934,0.220109084372757,-0.0264948775709996,-0.0314758042082721
32871,0.207858265334665,-0.0294978107892108,-0.0456759934065934,0.220057709260144,-0.0266551797904925,-0.0313683945340548
32872,0.205677865334665,-0.0308619107892108,-0.0442441934065934,0.220005688058531,-0.0268154573702762,-0.031260904577631
32873,0.203497465334665,-0.0335901107892108,-0.0413805934065934,0.219953021749186,-0.0269757058617163,-0.0311533380259866
32874,0.202770665334665,-0.0335901107892108,-0.0356533934065934,0.219899711233707,-0.0271359208413637,-0.0310456986343865
32875,0.201317065334665,-0.0322260107892108,-0.0313579934065934,0.219845757325527,-0.0272960979166647,-0.0309379902086734
32876,0.198409865334665,-0.0376824107892108,-0.0270625934065934,0.219791160741929,-0.0274562327293154,-0.0308302165821281
32877,0.196956265334665,-0.0390465107892108,-0.0241989934065934,0.219735922095055,-0.027616320960501,-0.0307223815913414
32878,0.195502665334665,-0.0404106107892108,-0.0213353934065934,0.219680041881416,-0.0277763583417878,-0.0306144890550527
32879,0.196229465334665,-0.0431388107892108,-0.0184717934065934,0.219623520472908,-0.0279363406669583,-0.0305065427564507
32880,0.193322265334665,-0.0485952107892108,-0.0156081934065934,0.219566358111098,-0.0280962638033751,-0.0303985464274523
32881,0.193322265334665,-0.0499593107892108,-0.0127445934065934,0.219508554902519,-0.0282561237071142,-0.0302905037334755
32882,0.195502665334665,-0.0540516107892108,-0.0098809934065934,0.219450110814212,-0.0284159164409244,-0.0301824182582136
32883,0.197683065334665,-0.0567798107892108,-0.0084491934065934,0.219391025674049,-0.0285756381912457,-0.0300742934889037
32884,0.199136665334665,-0.0581439107892108,-0.00415379340659341,0.219331299178083,-0.0287352852838144,-0.0299661328025841
32885,0.202770665334665,-0.0526875107892108,-0.00272199340659341,0.219270930901667,-0.0288948541945576,-0.029857939452352
32886,0.210038665334665,-0.0472311107892108,-0.00558559340659341,0.219209920314091,-0.0290543415472981,-0.0297497165551056
32887,0.220213865334665,-0.0404106107892108,-0.0113127934065934,0.219148266802759,-0.0292137440945001,-0.0296414670886800
32888,0.229662265334665,-0.0294978107892108,-0.0227671934065934,0.219085969711431,-0.0293730586848248,-0.029533193906785
32889,0.241291065334665,-0.0144927107892108,-0.0299261934065934,0.219023028390008,-0.0295322822184389,-0.0294248997732273
32890,0.250012665334665,-0.00767221078921079,-0.0385169934065934,0.218959442250092,-0.0296914115891321,-0.0293165874079995
32891,0.256553865334665,-0.000851710789210789,-0.0413805934065934,0.21889521082031,-0.0298504436231385,-0.0292082595333697
32892,0.258734265334665,0.00324058921078921,-0.0442441934065934,0.218830333793848,-0.0300093750287927,-0.0290999189110707
32893,0.260187865334665,0.00460468921078921,-0.0442441934065934,0.218764811061938,-0.0301682023607905,-0.0289915683671273
32894,0.260187865334665,0.00596878921078921,-0.0428123934065934,0.218698642732792,-0.030326921996699,-0.0288832108048171
32895,0.255827065334665,0.00596878921078921,-0.0385169934065934,0.21863182913874,-0.0304855301233588,-0.0287748492067520
32896,0.255100265334665,0.00733288921078921,-0.0370851934065934,0.218564370833083,-0.0306440227294125,-0.0286664866270715
32897,0.252919865334665,0.00596878921078921,-0.0284943934065934,0.218496268580169,-0.0308023956006593,-0.0285581261762181
32898,0.250012665334665,0.00187648921078921,-0.0213353934065934,0.218427523344221,-0.030960644319179,-0.0284497709978016
32899,0.247105465334665,-0.000851710789210789,-0.0141763934065934,0.218358136277667,-0.0311187642699949,-0.0283414242355742
32900,0.246378665334665,-0.00357991078921079,-0.0098809934065934,0.218288108707961,-0.0312767506548026,-0.0282330889954608
32901,0.242017865334665,-0.0117645107892108,-0.00272199340659341,0.21821744212467,-0.0314345985094692,-0.0281247683100608
32902,0.239837465334665,-0.0158568107892108,0.000141606593406593,0.218146138166553,-0.0315923027267144,-0.0280164651071071
32903,0.236203465334665,-0.0226773107892108,0.00300520659340659,0.218074198606644,-0.0317498580849170,-0.0279081821818794
32904,0.239110665334665,-0.0254055107892108,0.00586880659340659,0.218001625337833,-0.0319072592783354,-0.0277999221755517
32905,0.239110665334665,-0.0281337107892108,0.00586880659340659,0.217928420365237,-0.0320645009435602,-0.0276916875594730
32906,0.240564265334665,-0.0294978107892108,0.00300520659340659,0.217854585807347,-0.0322215776793723,-0.0275834806258767
32907,0.242744665334665,-0.0322260107892108,0.00157340659340659,0.217780123901963,-0.0323784840604777,-0.0274753034879833
32908,0.242744665334665,-0.0322260107892108,0.00157340659340659,0.217705037013622,-0.0325352146479459,-0.0273671580875217
32909,0.244925065334665,-0.0349542107892108,-0.00272199340659341,0.217629327641293,-0.0326917639977646,-0.0272590462037322
32910,0.243471465334665,-0.0363183107892108,-0.00415379340659341,0.217552998424815,-0.0328481266684532,-0.0271509694633594
32911,0.244925065334665,-0.0376824107892108,-0.00558559340659341,0.217476052149079,-0.0330042972291485,-0.0270429293531169
32912,0.244925065334665,-0.0363183107892108,-0.00558559340659341,0.217398491746459,-0.0331602702667495,-0.0269349272311622
32913,0.242744665334665,-0.0390465107892108,-0.00701739340659341,0.217320320298241,-0.0333160403897648,-0.0268269643346167
32914,0.242744665334665,-0.0376824107892108,-0.0084491934065934,0.217241541033546,-0.033471602230278,-0.0267190417851074
32915,0.240564265334665,-0.0363183107892108,-0.0098809934065934,0.217162157324991,-0.0336269504449708,-0.0266111605952962
32916,0.237657065334665,-0.0335901107892108,-0.0127445934065934,0.217082172682098,-0.0337820797119081,-0.0265033216773887
32917,0.236203465334665,-0.0294978107892108,-0.0156081934065934,0.217001590741945,-0.0339369847207292,-0.0263955258541133
32918,0.235476665334665,-0.0267696107892108,-0.0199035934065934,0.216920415258309,-0.0340916601571869,-0.026287773873163
32919,0.237657065334665,-0.0226773107892108,-0.0256307934065934,0.216838650094083,-0.0342461006843897,-0.0261800664260856
32920,0.236930265334665,-0.0199491107892108,-0.0284943934065934,0.216756299219966,-0.0344003009231043,-0.026072404171625
32921,0.238383865334665,-0.0185850107892108,-0.0327897934065934,0.216673366717425,-0.0345542554330004,-0.0259647877605454
32922,0.239837465334665,-0.0144927107892108,-0.0399487934065934,0.216589856782916,-0.0347079586962531,-0.0258572178599604
32923,0.240564265334665,-0.0117645107892108,-0.0428123934065934,0.216505773733358,-0.0348614051020882,-0.0257496951796401
32924,0.241291065334665,-0.00903631078921079,-0.0442441934065934,0.216421122012627,-0.0350145889299161,-0.0256422204988125
32925,0.243471465334665,-0.0131286107892108,-0.0485395934065934,0.216335906197782,-0.0351675043343512,-0.0255347946875249
32926,0.240564265334665,-0.0185850107892108,-0.0471077934065934,0.216250131004563,-0.0353201453410679,-0.0254274187220722
32927,0.237657065334665,-0.0226773107892108,-0.0413805934065934,0.21616380128861,-0.0354725058586750,-0.0253200936935016
32928,0.232569465334665,-0.0294978107892108,-0.0356533934065934,0.216076922037403,-0.0356245797018981,-0.0252128208017781
32929,0.222394265334665,-0.0445029107892108,-0.0284943934065934,0.21598949835091,-0.0357763606227713,-0.0251056013336321
32930,0.213672665334665,-0.0567798107892108,-0.0170399934065934,0.215901535409441,-0.0359278423564349,-0.0249984366290333
32931,0.202043865334665,-0.0663285107892108,-0.00701739340659341,0.215813038428945,-0.0360790186824803,-0.0248913280377760
32932,0.194775865334665,-0.0786054107892108,-0.00272199340659341,0.215724012609042,-0.0362298834900657,-0.0247842768691407
32933,0.190415065334665,-0.0826977107892108,0.000141606593406593,0.215634463082309,-0.0363804308373795,-0.0246772843465005
32934,0.185327465334665,-0.0881541107892108,0.00157340659340659,0.215544394872851,-0.0365306550012137,-0.024570351576761
32935,0.183873865334665,-0.0867900107892108,-0.00129019340659341,0.215453812866176,-0.0366805505119346,-0.0244634795346342
32936,0.180966665334665,-0.0840618107892108,-0.00701739340659341,0.215362721787606,-0.0368301121710249,-0.0243566690607568
32937,0.178786265334665,-0.0826977107892108,-0.0127445934065934,0.215271126186462,-0.0369793350521403,-0.0242499208751372
32938,0.178059465334665,-0.0799695107892108,-0.0184717934065934,0.215179030423513,-0.0371282144918031,-0.0241432356029633
32939,0.176605865334665,-0.0758772107892108,-0.0241989934065934,0.215086438660944,-0.0372767460763296,-0.0240366138058493
32940,0.174425465334665,-0.0731490107892108,-0.0284943934065934,0.214993354854581,-0.0374249256259327,-0.0239300560135773
32941,0.173698665334665,-0.0690567107892108,-0.0342215934065934,0.214899782746366,-0.0375727491759995,-0.0238235627543537
32942,0.176605865334665,-0.0649644107892108,-0.0428123934065934,0.214805725858101,-0.0377202129569583,-0.0237171345850666
32943,0.178786265334665,-0.0608721107892108,-0.0471077934065934,0.214711187491712,-0.0378673133727337,-0.0236107721250038
32944,0.179513065334665,-0.0581439107892108,-0.0499713934065934,0.214616170737294,-0.0380140469782618,-0.0235044760905586
32945,0.183147065334665,-0.0554157107892108,-0.0499713934065934,0.214520678484183,-0.0381604104584206,-0.0233982473225193
32946,0.184600665334665,-0.0513234107892108,-0.0514031934065934,0.214424713432520,-0.0383064006093177,-0.0232920868019847
32947,0.186781065334665,-0.0526875107892108,-0.0499713934065934,0.214328278105825,-0.0384520143214650,-0.0231859956578739
32948,0.190415065334665,-0.0526875107892108,-0.0528349934065934,0.214231374864084,-0.0385972485676653,-0.0230799751704796
32949,0.196229465334665,-0.0526875107892108,-0.0514031934065934,0.214134005919083,-0.0387421003984395,-0.0229740267745267
32950,0.200590265334665,-0.0526875107892108,-0.0499713934065934,0.214036173355530,-0.0388865669416951,-0.0228681520617359
32951,0.201317065334665,-0.0526875107892108,-0.0514031934065934,0.21393787915569,-0.0390306454023967,-0.0227623527804203
32952,0.204951065334665,-0.0540516107892108,-0.0514031934065934,0.213839125220502,-0.0391743330622389,-0.0226566308340922
32953,0.206404665334665,-0.0540516107892108,-0.0528349934065934,0.213739913385186,-0.0393176272807350,-0.0225509882830373
32954,0.208585065334665,-0.0554157107892108,-0.0542667934065934,0.213640245432590,-0.0394605254977197,-0.0224454273488539
32955,0.211492265334665,-0.0540516107892108,-0.0528349934065934,0.213540123106034,-0.0396030252358561,-0.0223399504199817
32956,0.210765465334665,-0.0567798107892108,-0.0514031934065934,0.213439548121411,-0.0397451241022006,-0.0222345600547575
32957,0.212219065334665,-0.0595080107892108,-0.0485395934065934,0.213338522176772,-0.0398868197911849,-0.0221292589785364
32958,0.207131465334665,-0.0608721107892108,-0.0442441934065934,0.213237046956398,-0.0400281100923098,-0.0220240500743850
32959,0.204951065334665,-0.0649644107892108,-0.0399487934065934,0.213135124126588,-0.0401689929016113,-0.0219189363678401
32960,0.200590265334665,-0.0676926107892108,-0.0342215934065934,0.213032755322918,-0.0403094662350119,-0.0218139210062282
32961,0.195502665334665,-0.0676926107892108,-0.0299261934065934,0.21292994213198,-0.0404495282426171,-0.0217090072340281
32962,0.192595465334665,-0.0717849107892108,-0.0270625934065934,0.212826686070107,-0.0405891772211301,-0.0216041983672444
32963,0.190415065334665,-0.0745131107892108,-0.0227671934065934,0.212722988561858,-0.0407284116248545,-0.0214994977702526
32964,0.186781065334665,-0.0745131107892108,-0.0199035934065934,0.21261885092176,-0.0408672300781136,-0.0213949088356112
32965,0.183147065334665,-0.0758772107892108,-0.0156081934065934,0.212514274338317,-0.0410056313862582,-0.0212904349648603
32966,0.181693465334665,-0.0745131107892108,-0.0127445934065934,0.212409259857518,-0.0411436145414943,-0.0211860795493222
32967,0.183873865334665,-0.0731490107892108,-0.0113127934065934,0.212303808368854,-0.0412811787235324,-0.0210818459518875
32968,0.187507865334665,-0.0717849107892108,-0.0113127934065934,0.212197920600881,-0.041418323295527,-0.0209777374927586
32969,0.193322265334665,-0.0649644107892108,-0.0127445934065934,0.212091597130087,-0.0415550477948366,-0.0208737574421138
32970,0.202770665334665,-0.0595080107892108,-0.0156081934065934,0.211984838402806,-0.0416913519157787,-0.0207699090206827
32971,0.215126265334665,-0.0458670107892108,-0.0256307934065934,0.211877644770953,-0.041827235480137,-0.0206661954102096
32972,0.226028265334665,-0.0363183107892108,-0.0313579934065934,0.211770016542305,-0.0419626983930685,-0.0205626197777627
32973,0.242017865334665,-0.0281337107892108,-0.0370851934065934,0.211661954042340,-0.0420977405881779,-0.0204591853114136
32974,0.250012665334665,-0.0226773107892108,-0.0413805934065934,0.211553457682601,-0.0422323619730642,-0.0203558952569060
32975,0.258007465334665,-0.0199491107892108,-0.0413805934065934,0.211444528027559,-0.0423665623852352,-0.0202527529474013
32976,0.261641465334665,-0.0185850107892108,-0.0385169934065934,0.211335165849925,-0.0425003415612133,-0.0201497618218495
32977,0.266002265334665,-0.0158568107892108,-0.0356533934065934,0.211225372170913,-0.042633699116951,-0.0200469254285264
32978,0.266729065334665,-0.0185850107892108,-0.0327897934065934,0.211115148288454,-0.0427666345357852,-0.0199442474162078
32979,0.266002265334665,-0.0185850107892108,-0.0299261934065934,0.211004495795373,-0.0428991471629897,-0.0198417315199031
32980,0.263095065334665,-0.0172209107892108,-0.0284943934065934,0.210893416586771,-0.0430312362059826,-0.0197393815460949
32981,0.263821865334665,-0.0213132107892108,-0.0227671934065934,0.210781912857882,-0.0431629007359497,-0.0196372013584709
32982,0.261641465334665,-0.0240414107892108,-0.0199035934065934,0.210669987098157,-0.0432941396918255,-0.0195351948616776
32983,0.256553865334665,-0.0281337107892108,-0.0156081934065934,0.210557642084348,-0.0434249518913429,-0.0194333659816117
32984,0.252193065334665,-0.0294978107892108,-0.0098809934065934,0.210444880868078,-0.0435553360472669,-0.0193317186437327
32985,0.247832265334665,-0.0335901107892108,-0.00558559340659341,0.210331706755631,-0.0436852907836317,-0.0192302567493966
32986,0.240564265334665,-0.0335901107892108,-0.00272199340659341,0.210218123283217,-0.0438148146500942,-0.0191289841507052
32987,0.236930265334665,-0.0363183107892108,-0.00272199340659341,0.210104134189492,-0.0439439061339361,-0.0190279046288156
32988,0.234749865334665,-0.0363183107892108,0.00157340659340659,0.209989743387819,-0.0440725636692406,-0.0189270218791711
32989,0.233296265334665,-0.0390465107892108,0.00300520659340659,0.209874954944311,-0.0442007856441876,-0.0188263395001929
32990,0.233296265334665,-0.0390465107892108,0.0087324065934066,0.209759773064404,-0.0443285704078805,-0.0187258609799920
32991,0.234749865334665,-0.0349542107892108,0.0087324065934066,0.209644202086717,-0.0444559162748194,-0.0186255896801139
32992,0.234023065334665,-0.0390465107892108,0.0087324065934066,0.209528246482684,-0.0445828215237242,-0.0185255288207649
32993,0.237657065334665,-0.0390465107892108,0.0130278065934066,0.20941191085995,-0.0447092843949463,-0.0184256814714772
32994,0.236930265334665,-0.0390465107892108,0.0130278065934066,0.209295199968289,-0.0448353030925941,-0.0183260505437499
32995,0.239837465334665,-0.0431388107892108,0.0101642065934066,0.209178118707268,-0.0449608757894873,-0.0182266387836896
32996,0.240564265334665,-0.0417747107892108,0.0087324065934066,0.209060672134428,-0.0450860006330557,-0.0181274487710772
32997,0.242744665334665,-0.0417747107892108,0.0087324065934066,0.208942865473959,-0.0452106757512407,-0.0180284829263454
32998,0.243471465334665,-0.0390465107892108,0.0087324065934066,0.208824704125883,-0.0453348992536881,-0.0179297435180493
32999,0.244925065334665,-0.0390465107892108,0.00730060659340659,0.208706193674739,-0.0454586692268197,-0.0178312326668745
33000,0.248559065334665,-0.0363183107892108,0.00300520659340659,0.208587339898265,-0.0455819837260803,-0.0177329523501387
33001,0.249285865334665,-0.0349542107892108,0.00443700659340659,0.208468148778097,-0.0457048407672453,-0.0176349044107414
33002,0.251466265334665,-0.0335901107892108,-0.00272199340659341,0.208348626511967,-0.0458272383167891,-0.0175370905690803
33003,0.254373465334665,-0.0308619107892108,-0.00558559340659341,0.208228779525409,-0.0459491742817838,-0.0174395124379323
33004,0.257280665334665,-0.0254055107892108,-0.0127445934065934,0.208108614484212,-0.0460706464979173,-0.0173421715437620
33005,0.258007465334665,-0.0254055107892108,-0.0170399934065934,0.207988138308643,-0.0461916527132734,-0.0172450693539615
33006,0.256553865334665,-0.0226773107892108,-0.0199035934065934,0.207867358185398,-0.0463121905711725,-0.0171482073055738
33007,0.254373465334665,-0.0226773107892108,-0.0256307934065934,0.207746281572041,-0.0464322575972548,-0.0170515868315409
33008,0.250739465334665,-0.0185850107892108,-0.0284943934065934,0.207624916192391,-0.0465518511898635,-0.0169552093844798
33009,0.248559065334665,-0.0213132107892108,-0.0313579934065934,0.207503270025152,-0.0466709686109018,-0.0168590764594666
33010,0.243471465334665,-0.0254055107892108,-0.0299261934065934,0.207381351288764,-0.0467896069809323,-0.0167631896128651
33011,0.235476665334665,-0.0322260107892108,-0.0299261934065934,0.207259168422000,-0.0469077632865273,-0.0166675504727471
33012,0.225301465334665,-0.0417747107892108,-0.0227671934065934,0.20713673005527,-0.0470254344031678,-0.0165721607389274
33013,0.213672665334665,-0.0554157107892108,-0.0156081934065934,0.207014044968877,-0.0471426171332197,-0.0164770221701423
33014,0.202043865334665,-0.0649644107892108,-0.00701739340659341,0.206891122039732,-0.0472593082580455,-0.0163821365563913
33015,0.192595465334665,-0.0772413107892108,0.000141606593406593,0.206767970181788,-0.0473755045985985,-0.0162875056804003
33016,0.188961465334665,-0.0826977107892108,0.00443700659340659,0.206644598288744,-0.0474912030755482,-0.0161931312766103
33017,0.186781065334665,-0.0867900107892108,0.00730060659340659,0.206521015189288,-0.0476064007609292,-0.0160990149956041
33018,0.187507865334665,-0.0895182107892108,0.00730060659340659,0.206397229620425,-0.0477210949156599,-0.0160051583789155
33019,0.185327465334665,-0.0895182107892108,0.00730060659340659,0.206273250215609,-0.0478352830129318,-0.0159115628452096
33020,0.187507865334665,-0.0895182107892108,0.00300520659340659,0.206149085500405,-0.0479489627507658,-0.0158182296868459
33021,0.187507865334665,-0.0895182107892108,0.00300520659340659,0.206024743891921,-0.0480621320565636,-0.0157251600753399
33022,0.189688265334665,-0.0854259107892108,-0.00415379340659341,0.205900233702004,-0.0481747890860083,-0.0156323550732520
33023,0.190415065334665,-0.0854259107892108,-0.00701739340659341,0.205775563143447,-0.048286932216786,-0.0155398156515129
33024,0.193322265334665,-0.0840618107892108,-0.0141763934065934,0.205650740337957,-0.0483985600390128,-0.0154475427126828
33025,0.194049065334665,-0.0786054107892108,-0.0227671934065934,0.205525773325632,-0.0485096713451931,-0.0153555371201414
33026,0.194049065334665,-0.0745131107892108,-0.0284943934065934,0.205400670074429,-0.0486202651164125,-0.0152637997337052
33027,0.194775865334665,-0.0731490107892108,-0.0342215934065934,0.205275438486884,-0.0487303405024095,-0.0151723314487042
33028,0.195502665334665,-0.0676926107892108,-0.0385169934065934,0.205150086404065,-0.0488398968007069,-0.0150811332320908
33029,0.196229465334665,-0.0636003107892108,-0.0428123934065934,0.205024621609274,-0.0489489334366897,-0.0149902061531075
33030,0.195502665334665,-0.0622362107892108,-0.0442441934065934,0.204899051832005,-0.0490574499422714,-0.0148995514090090
33031,0.191868665334665,-0.0595080107892108,-0.0428123934065934,0.204773384749137,-0.049165445935977,-0.0148091703438598
33032,0.193322265334665,-0.0622362107892108,-0.0442441934065934,0.204647627980862,-0.0492729211091531,-0.0147190644579353
33033,0.191868665334665,-0.0567798107892108,-0.0456759934065934,0.204521789084597,-0.0493798752183045,-0.0146292354111885
33034,0.190415065334665,-0.0581439107892108,-0.0442441934065934,0.204395875550918,-0.0494863080788475,-0.0145396850267143
