"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32196,0.206454965034965,-0.00625041118881119,0.075095410989011,0.172309420000470,-0.0277519929498088,0.0945489126999272
32197,0.200574965034965,-0.0118392111888112,0.075095410989011,0.172323319349442,-0.0277806746649201,0.0945321843045443
32198,0.191754965034965,-0.0202224111888112,0.082366410989011,0.172337225038648,-0.0278093620576959,0.0945153422671172
32199,0.177789965034965,-0.0286056111888112,0.086729010989011,0.172351139385808,-0.0278380509060458,0.0944983886926614
32200,0.164559965034965,-0.0397832111888112,0.094000010989011,0.172365064804512,-0.027866736947887,0.0944813256165515
32201,0.152799965034965,-0.0537552111888112,0.104179410989011,0.172379003738658,-0.0278954159321333,0.0944641550372593
32202,0.143979965034965,-0.0593440111888112,0.111450410989011,0.172392958593331,-0.0279240836774038,0.0944468789566234
32203,0.137364965034965,-0.0635356111888112,0.114358810989011,0.172406931672792,-0.0279527361283194,0.0944294994236365
32204,0.131484965034965,-0.0677272111888112,0.114358810989011,0.172420925130142,-0.0279813693973232,0.094412018570197
32205,0.130014965034965,-0.0663300111888112,0.114358810989011,0.172434940928663,-0.0280099797910613,0.0943944386307909
32206,0.127074965034965,-0.0635356111888112,0.115813010989011,0.172448980814329,-0.0280385638237344,0.0943767619496197
32207,0.129279965034965,-0.0635356111888112,0.111450410989011,0.172463046298969,-0.028067118217423,0.0943589909822038
32208,0.129279965034965,-0.0635356111888112,0.109996210989011,0.172477138653093,-0.0280956398956563,0.0943411282919648
32209,0.132219965034965,-0.0593440111888112,0.107087810989011,0.172491258906818,-0.0281241259774642,0.0943231765402795
32210,0.129279965034965,-0.0551524111888112,0.101271010989011,0.172505407854877,-0.028152573769017,0.0943051384720148
32211,0.132954965034965,-0.0551524111888112,0.095454210989011,0.172519586060593,-0.0281809807489924,0.094287016896041
32212,0.135159965034965,-0.0509608111888112,0.092545810989011,0.172533793859616,-0.0282093445524952,0.094268814659719
32213,0.136629965034965,-0.0467692111888112,0.086729010989011,0.172548031367962,-0.0282376629564247,0.0942505346218814
32214,0.138099965034965,-0.0425776111888112,0.083820610989011,0.172562298493108,-0.0282659338619472,0.0942321796278225
32215,0.141039965034965,-0.0425776111888112,0.080912210989011,0.172576594944313,-0.0282941552740739,0.0942137524862985
32216,0.142509965034965,-0.0397832111888112,0.078003810989011,0.172590920242955,-0.0283223252846166,0.0941952559495406
32217,0.143244965034965,-0.0397832111888112,0.076549610989011,0.172605273733359,-0.0283504420609335,0.0941766926967836
32218,0.143979965034965,-0.0383860111888112,0.078003810989011,0.172619654591607,-0.0283785038380533,0.0941580653218136
32219,0.145449965034965,-0.0383860111888112,0.076549610989011,0.172634061831549,-0.0284065089127299,0.0941393763265418
32220,0.145449965034965,-0.0383860111888112,0.076549610989011,0.172648494309798,-0.0284344556394271,0.094120628119098
32221,0.146919965034965,-0.0383860111888112,0.076549610989011,0.172662950730477,-0.0284623424282335,0.0941018230124283
32222,0.143979965034965,-0.0383860111888112,0.076549610989011,0.172677429648437,-0.0284901677442258,0.094082963222891
32223,0.144714965034965,-0.0383860111888112,0.073641210989011,0.172691929468923,-0.0285179301073147,0.0940640508688545
32224,0.144714965034965,-0.0383860111888112,0.075095410989011,0.172706448444449,-0.0285456280920911,0.0940450879672862
32225,0.146919965034965,-0.0355916111888112,0.073641210989011,0.172720984673447,-0.0285732603267079,0.0940260764293368
32226,0.148389965034965,-0.0341944111888112,0.075095410989011,0.172735536103745,-0.0286008254883836,0.094007018057934
32227,0.150594965034965,-0.0383860111888112,0.076549610989011,0.172750100540094,-0.0286283222969779,0.09398791454839
32228,0.148389965034965,-0.0383860111888112,0.079458010989011,0.172764675652471,-0.0286557495138734,0.0939687674930267
32229,0.146919965034965,-0.0439748111888112,0.082366410989011,0.172779258979803,-0.0286831059495445,0.0939495783908228
32230,0.146184965034965,-0.0481664111888112,0.086729010989011,0.172793847926585,-0.0287103904778814,0.0939303486615818
32231,0.148389965034965,-0.0495636111888112,0.089637410989011,0.17280843975722,-0.0287376020553395,0.0939110796636144
32232,0.144714965034965,-0.0551524111888112,0.095454210989011,0.172823031593396,-0.0287647397410545,0.093891772713934
32233,0.144714965034965,-0.0565496111888112,0.099816810989011,0.172837620411974,-0.0287918027155106,0.093872429110961
32234,0.145449965034965,-0.0607412111888112,0.102725210989011,0.172852203040343,-0.0288187902987259,0.0938530501592389
32235,0.146184965034965,-0.0621384111888112,0.105633610989011,0.172866776153290,-0.0288457019674737,0.0938336371926415
32236,0.145449965034965,-0.0621384111888112,0.107087810989011,0.172881336273936,-0.0288725373696091,0.0938141915930621
32237,0.148389965034965,-0.0663300111888112,0.108542010989011,0.172895879776191,-0.0288992963345355,0.0937947148045823
32238,0.153534965034965,-0.0607412111888112,0.107087810989011,0.172910402890263,-0.0289259788802942,0.0937752083431211
32239,0.160149965034965,-0.0551524111888112,0.102725210989011,0.172924901717296,-0.0289525852129341,0.093755673799054
32240,0.168969965034965,-0.0481664111888112,0.095454210989011,0.172939372255943,-0.0289791157104411,0.093736112828281
32241,0.181464965034965,-0.0355916111888112,0.083820610989011,0.172953810440613,-0.0290055708907446,0.0937165271277259
32242,0.190284965034965,-0.0244140111888112,0.076549610989011,0.172968212190890,-0.0290319513662143,0.093696918395269
32243,0.203514965034965,-0.0174280111888112,0.072187010989011,0.172982573468566,-0.0290582577880245,0.0936772882826473
32244,0.211599965034965,-0.00904481118881119,0.064916010989011,0.172996890337206,-0.0290844907905179,0.0936576383533786
32245,0.216009965034965,-0.00485321118881119,0.062007610989011,0.173011159018679,-0.0291106509437743,0.0936379700487191
32246,0.219684965034965,0.00073558881118882,0.066370210989011,0.173025375938513,-0.0291367387148632,0.093618284661658
32247,0.219684965034965,-0.000661611188811181,0.066370210989011,0.173039537755766,-0.0291627544377837,0.0935985833254752
32248,0.220419965034965,-0.000661611188811181,0.069278610989011,0.173053641379699,-0.0291886982949843,0.0935788670173658
32249,0.221889965034965,0.00213278881118882,0.072187010989011,0.173067683977828,-0.0292145703099813,0.0935591365685925
32250,0.222624965034965,-0.000661611188811181,0.076549610989011,0.173081662980914,-0.0292403703443207,0.0935393926776525
32251,0.221154965034965,-0.00345601118881119,0.080912210989011,0.173095576087458,-0.0292660980969523,0.0935196359279633
32252,0.221154965034965,-0.0104420111888112,0.086729010989011,0.173109421265402,-0.0292917531122902,0.0934998668100686
32253,0.220419965034965,-0.0132364111888112,0.092545810989011,0.173123196750272,-0.0293173347993714,0.0934800857478626
32254,0.219684965034965,-0.0146336111888112,0.099816810989011,0.173136901042059,-0.0293428424553574,0.0934602931288309
32255,0.213069965034965,-0.0188252111888112,0.105633610989011,0.173150532899809,-0.0293682752851763,0.093440489337808
32256,0.210129965034965,-0.0188252111888112,0.108542010989011,0.173164091328859,-0.0293936324163397,0.0934206747912362
32257,0.207924965034965,-0.0258112111888112,0.112904610989011,0.173177575560961,-0.0294189129127955,0.0934008499669052
32258,0.206454965034965,-0.0258112111888112,0.114358810989011,0.17319098503517,-0.0294441157907108,0.0933810154271628
32259,0.202044965034965,-0.0286056111888112,0.114358810989011,0.173204319383301,-0.0294692400352204,0.0933611718361
32260,0.201309965034965,-0.0286056111888112,0.115813010989011,0.173217578416404,-0.029494284613798,0.0933413199702057
32261,0.200574965034965,-0.0286056111888112,0.118721410989011,0.173230762111486,-0.0295192484843205,0.0933214607250065
32262,0.198369965034965,-0.0300028111888112,0.121629810989011,0.173243870601547,-0.0295441305992718,0.0933015951237124
32263,0.196899965034965,-0.0286056111888112,0.120175610989011,0.173256904167881,-0.0295689299080181,0.0932817243288784
32264,0.195429965034965,-0.0286056111888112,0.117267210989011,0.173269863231639,-0.0295936453576348,0.0932618496500464
32265,0.197634965034965,-0.0272084111888112,0.120175610989011,0.173282748346131,-0.0296182758913223,0.0932419725428514
32266,0.197634965034965,-0.0272084111888112,0.118721410989011,0.173295560193973,-0.0296428204448918,0.0932220946056152
32267,0.197634965034965,-0.0258112111888112,0.117267210989011,0.173308299589036,-0.0296672779427689,0.0932022175784524
32268,0.197634965034965,-0.0258112111888112,0.114358810989011,0.173320967478921,-0.029691647293998,0.0931823433403665
32269,0.196164965034965,-0.0244140111888112,0.112904610989011,0.173333564945140,-0.0297159273882467,0.0931624739008225
32270,0.197634965034965,-0.0216196111888112,0.107087810989011,0.173346093201523,-0.0297401170908462,0.0931426113873017
32271,0.198369965034965,-0.0174280111888112,0.101271010989011,0.173358553593385,-0.029764215233972,0.0931227580278342
32272,0.202044965034965,-0.0132364111888112,0.098362610989011,0.173370947600761,-0.0297882206015516,0.0931029161270027
32273,0.204984965034965,-0.00764761118881119,0.095454210989011,0.173383276847470,-0.0298121319083835,0.0930830880404403
32274,0.204249965034965,-0.00625041118881119,0.091091610989011,0.173395543113996,-0.0298359477763607,0.0930632761533447
32275,0.209394965034965,-0.00345601118881119,0.086729010989011,0.173407748349602,-0.0298596667126258,0.0930434828610023
32276,0.212334965034965,-0.00205881118881119,0.082366410989011,0.173419894684192,-0.0298832870930329,0.0930237105473026
32277,0.212334965034965,0.00213278881118882,0.078003810989011,0.173431984442964,-0.0299068071489895,0.093003961561244
32278,0.213069965034965,-0.00205881118881119,0.072187010989011,0.173444020159548,-0.0299302249557447,0.0929842381924354
32279,0.207924965034965,-0.00205881118881119,0.073641210989011,0.173456004581009,-0.0299535384264694,0.0929645426470988
32280,0.204249965034965,-0.00764761118881119,0.073641210989011,0.173467940661945,-0.0299767453164697,0.0929448770306019
32281,0.195429965034965,-0.0118392111888112,0.076549610989011,0.173479831546655,-0.0299998432365683,0.0929252433420422
32282,0.185139965034965,-0.0216196111888112,0.083820610989011,0.173491680538863,-0.0300228296751723,0.0929056434808845
32283,0.175584965034965,-0.0355916111888112,0.089637410989011,0.173503491059012,-0.0300457020328870,0.0928860792656507
32284,0.163824965034965,-0.0467692111888112,0.095454210989011,0.173515266592162,-0.0300684576735362,0.0928665524631565
32285,0.152799965034965,-0.0551524111888112,0.102725210989011,0.173527010630813,-0.0300910939862800,0.0928470648222664
32286,0.144714965034965,-0.0635356111888112,0.108542010989011,0.173538726615698,-0.0301136084458052,0.0928276181086543
32287,0.141039965034965,-0.0677272111888112,0.111450410989011,0.173550417880889,-0.0301359986628635,0.0928082141390607
32288,0.138834965034965,-0.0705216111888112,0.108542010989011,0.173562087611854,-0.0301582624237146,0.0927888548085194
32289,0.138834965034965,-0.0691244111888112,0.105633610989011,0.173573738819751,-0.0301803977165408,0.0927695421020152
32290,0.137364965034965,-0.0719188111888112,0.104179410989011,0.173585374328421,-0.0302024027448342,0.0927502780900712
32291,0.135894965034965,-0.0691244111888112,0.104179410989011,0.173596996767469,-0.0302242759325825,0.092731064917807
32292,0.138099965034965,-0.0677272111888112,0.102725210989011,0.173608608567125,-0.0302460159246299,0.0927119047965074
32293,0.138834965034965,-0.0621384111888112,0.098362610989011,0.173620211956399,-0.0302676215802832,0.0926927999972005
32294,0.137364965034965,-0.0593440111888112,0.092545810989011,0.173631808965561,-0.0302890919587164,0.092673752839212
32295,0.142509965034965,-0.0537552111888112,0.086729010989011,0.173643401429877,-0.0303104262985854,0.0926547656691793
32296,0.143244965034965,-0.0481664111888112,0.083820610989011,0.173654990995645,-0.0303316239942659,0.0926358408335342
32297,0.145449965034965,-0.0453720111888112,0.080912210989011,0.173666579130785,-0.0303526845696794,0.0926169806519922
32298,0.147654965034965,-0.0439748111888112,0.080912210989011,0.173678167136708,-0.0303736076535679,0.0925981873975681
32299,0.149124965034965,-0.0369888111888112,0.079458010989011,0.173689756159167,-0.0303943929595938,0.0925794632841255
32300,0.149859965034965,-0.0383860111888112,0.076549610989011,0.173701347198345,-0.0304150402683713,0.0925608104584452
32301,0.151329965034965,-0.0369888111888112,0.078003810989011,0.173712941117168,-0.0304355494114285,0.0925422309927957
32302,0.154269965034965,-0.0369888111888112,0.076549610989011,0.173724538648601,-0.0304559202619254,0.0925237268785074
32303,0.153534965034965,-0.0341944111888112,0.078003810989011,0.173736140403963,-0.0304761527301976,0.0925053000230624
32304,0.152799965034965,-0.0355916111888112,0.073641210989011,0.173747746879967,-0.0304962467588190,0.0924869522486899
32305,0.152064965034965,-0.0341944111888112,0.075095410989011,0.173759358460435,-0.0305162023176647,0.09246868528845
32306,0.152064965034965,-0.0341944111888112,0.073641210989011,0.173770975413692,-0.0305360194009043,0.0924505007803097
32307,0.151329965034965,-0.0369888111888112,0.075095410989011,0.173782597889463,-0.0305556980259277,0.0924324002632249
32308,0.149859965034965,-0.0369888111888112,0.076549610989011,0.173794225916009,-0.030575238235647,0.0924143851772417
32309,0.149124965034965,-0.0383860111888112,0.076549610989011,0.173805859396005,-0.0305946401041788,0.0923964568671118
32310,0.148389965034965,-0.0383860111888112,0.078003810989011,0.173817498101146,-0.0306139037425262,0.0923786165874138
32311,0.146184965034965,-0.0397832111888112,0.079458010989011,0.173829141666497,-0.0306330293028142,0.0923608655076742
32312,0.143979965034965,-0.0425776111888112,0.085274810989011,0.173840789583575,-0.0306520169830086,0.0923432047199997
32313,0.143244965034965,-0.0439748111888112,0.089637410989011,0.173852441191148,-0.0306708670345305,0.0923256352537382
32314,0.142509965034965,-0.0453720111888112,0.092545810989011,0.173864095666033,-0.0306895797722844,0.0923081580971723
32315,0.138834965034965,-0.0495636111888112,0.095454210989011,0.173875752015415,-0.0307081555851694,0.0922907742202145
32316,0.139569965034965,-0.0565496111888112,0.096908410989011,0.173887409068662,-0.0307265949499688,0.0922734845930861
32317,0.137364965034965,-0.0565496111888112,0.102725210989011,0.173899065468628,-0.0307448984519959,0.0922562902019811
32318,0.138834965034965,-0.0579468111888112,0.105633610989011,0.173910719665245,-0.0307630668062229,0.092239192066237
32319,0.139569965034965,-0.0621384111888112,0.105633610989011,0.173922369912919,-0.0307811008716555,0.0922221912575132
32320,0.140304965034965,-0.0649328111888112,0.108542010989011,0.17393401427199,-0.0307990016632951,0.0922052889154543
32321,0.143244965034965,-0.0593440111888112,0.107087810989011,0.173945650613488,-0.0308167703645852,0.0921884862573254
32322,0.148389965034965,-0.0579468111888112,0.105633610989011,0.173957276627957,-0.0308344083311721,0.0921717845826256
32323,0.158679965034965,-0.0453720111888112,0.099816810989011,0.173968889843406,-0.0308519170782615,0.0921551852701678
32324,0.168234965034965,-0.0369888111888112,0.091091610989011,0.173980487657741,-0.0308692982506048,0.0921386897631043
32325,0.179994965034965,-0.0258112111888112,0.082366410989011,0.173992067385405,-0.0308865535770458,0.092122299539389
32326,0.191754965034965,-0.0160308111888112,0.075095410989011,0.174003626313405,-0.0309036848163817,0.0921060160706875
32327,0.200574965034965,-0.0104420111888112,0.067824410989011,0.174015161761669,-0.030920693702744,0.0920898407777717
32328,0.204984965034965,-0.00485321118881119,0.066370210989011,0.174026671140590,-0.0309375818972513,0.0920737749899312
32329,0.209394965034965,-0.000661611188811181,0.064916010989011,0.174038151997171,-0.0309543509497965,0.092057819914428
32330,0.211599965034965,0.00073558881118882,0.063461810989011,0.174049602047189,-0.0309710022700023,0.0920419766185063
32331,0.213069965034965,0.00213278881118882,0.066370210989011,0.174061019196966,-0.0309875371063803,0.0920262460209426
32332,0.210864965034965,0.00073558881118882,0.067824410989011,0.174072401556757,-0.0310039565341755,0.0920106288911297
32333,0.210129965034965,-0.00205881118881119,0.073641210989011,0.174083747445001,-0.0310202614518983,0.0919951258566957
32334,0.207189965034965,-0.00345601118881119,0.078003810989011,0.174095055384454,-0.0310364525860579,0.0919797374196616
32335,0.206454965034965,-0.00625041118881119,0.082366410989011,0.174106324093745,-0.0310525305012057,0.0919644639791258
32336,0.205719965034965,-0.0118392111888112,0.085274810989011,0.174117552478182,-0.0310684956128738,0.0919493058559571
32337,0.204249965034965,-0.0160308111888112,0.092545810989011,0.174128739622322,-0.0310843482053392,0.091934263316483
32338,0.201309965034965,-0.0202224111888112,0.098362610989011,0.174139884783313,-0.0311000884546967,0.0919193365981854
32339,0.198369965034965,-0.0230168111888112,0.101271010989011,0.174150987381442,-0.0311157164528971,0.091904525939414
32340,0.196164965034965,-0.0258112111888112,0.102725210989011,0.174162046986868,-0.0311312322288912,0.0918898316070903
32341,0.195429965034965,-0.0286056111888112,0.105633610989011,0.174173063305609,-0.0311466357663968,0.0918752539163746
32342,0.193224965034965,-0.0300028111888112,0.108542010989011,0.174184036168050,-0.031161927019253,0.09186079324481
32343,0.192489965034965,-0.0300028111888112,0.108542010989011,0.174194965520003,-0.0311771059238813,0.0918464500454591
32344,0.191754965034965,-0.0300028111888112,0.107087810989011,0.174205851415030,-0.0311921724069211,0.091832224857029
32345,0.190284965034965,-0.0327972111888112,0.108542010989011,0.174216694008038,-0.0312071263890060,0.0918181183074654
32346,0.191019965034965,-0.0300028111888112,0.108542010989011,0.174227493550139,-0.0312219677880579,0.0918041311140311
32347,0.187344965034965,-0.0300028111888112,0.108542010989011,0.174238250384027,-0.0312366965211351,0.091790264084389
32348,0.188814965034965,-0.0272084111888112,0.107087810989011,0.174248964938580,-0.0312513125014547,0.0917765181176831
32349,0.190284965034965,-0.0244140111888112,0.108542010989011,0.174259637724240,-0.0312658156305909,0.091762894203611
32350,0.188079965034965,-0.0258112111888112,0.109996210989011,0.174270269332438,-0.0312802057882616,0.0917493934219978
32351,0.188814965034965,-0.0230168111888112,0.108542010989011,0.174280860436559,-0.0312944828235625,0.0917360169453821
32352,0.187344965034965,-0.0230168111888112,0.102725210989011,0.174291411790351,-0.0313086465490980,0.091722766039593
32353,0.188079965034965,-0.0188252111888112,0.101271010989011,0.174301924225082,-0.0313226967346288,0.0917096420547841
32354,0.189549965034965,-0.0160308111888112,0.096908410989011,0.174312398648209,-0.0313366330968614,0.0916966464084324
32355,0.191019965034965,-0.0132364111888112,0.092545810989011,0.174322836045604,-0.0313504552848945,0.091683780566326
32356,0.193959965034965,-0.0104420111888112,0.086729010989011,0.174333237488098,-0.0313641628637363,0.0916710460215444
32357,0.195429965034965,-0.00764761118881119,0.085274810989011,0.174343604141320,-0.0313777552983052,0.0916584442704232
32358,0.196899965034965,-0.00205881118881119,0.082366410989011,0.174353937276812,-0.0313912319369486,0.0916459767900252
32359,0.197634965034965,-0.000661611188811181,0.079458010989011,0.174364238281864,-0.0314045919925487,0.0916336450206334
32360,0.199839965034965,0.00073558881118882,0.075095410989011,0.174374508667334,-0.0314178345236309,0.091621450350251
32361,0.201309965034965,-0.00345601118881119,0.072187010989011,0.174384750075201,-0.0314309584222261,0.0916093940970929
32362,0.197634965034965,-0.00205881118881119,0.072187010989011,0.174394964285362,-0.0314439624123505,0.091597477491573
32363,0.193224965034965,-0.00485321118881119,0.072187010989011,0.174405153215324,-0.0314568450552404,0.0915857016633144
32364,0.188079965034965,-0.0104420111888112,0.070732810989011,0.174415318907453,-0.0314696047574836,0.0915740676351882
32365,0.181464965034965,-0.0202224111888112,0.082366410989011,0.174425463505821,-0.0314822397873537,0.0915625763243831
32366,0.170439965034965,-0.0327972111888112,0.088183210989011,0.174435589225181,-0.0314947483075507,0.091551228557536
32367,0.160149965034965,-0.0453720111888112,0.099816810989011,0.174445698309795,-0.0315071284257961,0.0915400251049449
32368,0.152799965034965,-0.0523580111888112,0.108542010989011,0.174455792982858,-0.0315193782560433,0.0915289667273372
32369,0.143979965034965,-0.0593440111888112,0.112904610989011,0.174465875394413,-0.0315314959772771,0.0915180542256495
32370,0.140304965034965,-0.0649328111888112,0.114358810989011,0.17447594757459,-0.031543479881215,0.091507288483776
32371,0.136629965034965,-0.0677272111888112,0.112904610989011,0.174486011395219,-0.0315553284093943,0.0914966704952454
32372,0.137364965034965,-0.0691244111888112,0.111450410989011,0.174496068542616,-0.0315670401810921,0.0914862013728231
32373,0.137364965034965,-0.0691244111888112,0.111450410989011,0.174506120502806,-0.0315786140111132,0.0914758823470622
32374,0.138834965034965,-0.0677272111888112,0.108542010989011,0.174516168557152,-0.0315900489179279,0.0914657147608378
32375,0.139569965034965,-0.0663300111888112,0.102725210989011,0.174526213784328,-0.0316013441240907,0.0914557000608664
32376,0.141039965034965,-0.0635356111888112,0.098362610989011,0.17453625706509,-0.0316124990508696,0.0914458397816914
32377,0.142509965034965,-0.0593440111888112,0.095454210989011,0.174546299088309,-0.0316235133080503,0.0914361355226372
32378,0.145449965034965,-0.0565496111888112,0.089637410989011,0.174556340358532,-0.0316343866789171,0.0914265889237576
32379,0.146919965034965,-0.0523580111888112,0.085274810989011,0.174566381205827,-0.0316451191018557,0.0914172016422863
32380,0.149124965034965,-0.0481664111888112,0.079458010989011,0.174576421797147,-0.0316557106505104,0.0914079753270767
32381,0.151329965034965,-0.0481664111888112,0.078003810989011,0.174586462147698,-0.0316661615139409,0.0913989115920376
32382,0.155004965034965,-0.0453720111888112,0.075095410989011,0.174596502132817,-0.0316764719801586,0.091390011993082
32383,0.158679965034965,-0.0425776111888112,0.072187010989011,0.174606541502378,-0.0316866424240058,0.0913812780106005
32384,0.160149965034965,-0.0425776111888112,0.073641210989011,0.174616579897750,-0.0316966732960003,0.0913727110359512
32385,0.160884965034965,-0.0453720111888112,0.070732810989011,0.174626616867474,-0.0317065651135946,0.0913643123619653
32386,0.161619965034965,-0.0481664111888112,0.069278610989011,0.174636651877872,-0.03171631846112,0.0913560831764668
32387,0.161619965034965,-0.0439748111888112,0.067824410989011,0.174646684318826,-0.0317259339969698,0.0913480245547847
32388,0.163824965034965,-0.0439748111888112,0.069278610989011,0.174656713507535,-0.0317354124574057,0.0913401374517643
32389,0.161619965034965,-0.0425776111888112,0.067824410989011,0.174666738692008,-0.0317447546521616,0.091332422697291
32390,0.163824965034965,-0.0425776111888112,0.069278610989011,0.174676759053550,-0.0317539614576366,0.0913248809953302
32391,0.161619965034965,-0.0411804111888112,0.070732810989011,0.174686773707466,-0.0317630338120177,0.0913175129249737
32392,0.160149965034965,-0.0383860111888112,0.070732810989011,0.174696781701740,-0.0317719727104037,0.0913103189439971
32393,0.160149965034965,-0.0383860111888112,0.072187010989011,0.174706782012660,-0.0317807791975176,0.0913032993939229
32394,0.159414965034965,-0.0411804111888112,0.075095410989011,0.174716773539182,-0.0317894543609018,0.0912964545055836
32395,0.160149965034965,-0.0439748111888112,0.082366410989011,0.17472675509932,-0.0317979993313518,0.0912897844092056
32396,0.158679965034965,-0.0467692111888112,0.086729010989011,0.174736725428567,-0.0318064152925189,0.0912832891540321
32397,0.157209965034965,-0.0453720111888112,0.091091610989011,0.174746683177810,-0.0318147034938907,0.0912769687354796
32398,0.155739965034965,-0.0481664111888112,0.094000010989011,0.174756626908452,-0.0318228652603952,0.0912708231222926
32399,0.155739965034965,-0.0509608111888112,0.096908410989011,0.174766555085503,-0.0318309019991105,0.0912648522791774
32400,0.153534965034965,-0.0551524111888112,0.099816810989011,0.174776466071181,-0.031838815209352,0.0912590561854182
32401,0.152799965034965,-0.0579468111888112,0.102725210989011,0.174786358119018,-0.0318466064985515,0.0912534348514824
32402,0.150594965034965,-0.0579468111888112,0.104179410989011,0.174796229366950,-0.0318542775995843,0.0912479883346212
32403,0.152799965034965,-0.0607412111888112,0.107087810989011,0.174806077830411,-0.0318618303842363,0.091242716752962
32404,0.154269965034965,-0.0621384111888112,0.105633610989011,0.174815901399489,-0.0318692668728124,0.0912376202970895
32405,0.160149965034965,-0.0565496111888112,0.104179410989011,0.174825697844195,-0.0318765892408497,0.0912326992366038
32406,0.167499965034965,-0.0495636111888112,0.096908410989011,0.174835464830406,-0.0318837998156989,0.0912279539171346
32407,0.179259965034965,-0.0411804111888112,0.089637410989011,0.174845199949,-0.0318909010552529,0.091223384743796
32408,0.189549965034965,-0.0314000111888112,0.078003810989011,0.174854900759458,-0.0318978955112359,0.0912189921495742
32409,0.198369965034965,-0.0188252111888112,0.069278610989011,0.174864564843627,-0.0319047857823592,0.0912147765506558
32410,0.208659965034965,-0.0118392111888112,0.060553410989011,0.174874189861504,-0.0319115744602405,0.091210738294726
32411,0.216744965034965,-0.00485321118881119,0.056190810989011,0.174883773604747,-0.0319182640748415,0.0912068776107705
32412,0.218949965034965,-0.000661611188811181,0.054736610989011,0.174893314045603,-0.0319248570481083,0.09120319456842
32413,0.221154965034965,0.00213278881118882,0.054736610989011,0.174902809374684,-0.0319313556587102,0.091199689051857
32414,0.224094965034965,0.00073558881118882,0.054736610989011,0.174912258024261,-0.031937762017878,0.0911963607477822
32415,0.224094965034965,-0.00205881118881119,0.059099210989011,0.174921658682681,-0.0319440780582695,0.0911932091434264
32416,0.221889965034965,-0.00345601118881119,0.059099210989011,0.174931010303456,-0.0319503055358644,0.0911902335320922
32417,0.222624965034965,-0.00625041118881119,0.060553410989011,0.174940312107237,-0.03195644603958,0.0911874330227138
32418,0.221889965034965,-0.00625041118881119,0.067824410989011,0.174949563578973,-0.0319625010023343,0.0911848065504195
32419,0.221154965034965,-0.0118392111888112,0.073641210989011,0.174958764465066,-0.0319684717116279,0.0911823528931198
32420,0.220419965034965,-0.0146336111888112,0.078003810989011,0.174967914770785,-0.0319743593225383,0.091180070698139
32421,0.217479965034965,-0.0188252111888112,0.080912210989011,0.174977014755893,-0.0319801648755401,0.091177958511859
32422,0.214539965034965,-0.0216196111888112,0.085274810989011,0.174986064926737,-0.0319858893167387,0.0911760148048413
32423,0.211599965034965,-0.0216196111888112,0.086729010989011,0.174995066023752,-0.0319915335161732,0.0911742379924298
32424,0.210129965034965,-0.0272084111888112,0.091091610989011,0.175004019006439,-0.0319970982822612,0.0911726264528409
32425,0.208659965034965,-0.0286056111888112,0.094000010989011,0.175012925039607,-0.0320025843752774,0.0911711785442476
32426,0.207189965034965,-0.0300028111888112,0.095454210989011,0.175021785482664,-0.0320079925222814,0.091169892621864
32427,0.206454965034965,-0.0314000111888112,0.095454210989011,0.175030601881191,-0.0320133234301155,0.0911687670525171
32428,0.203514965034965,-0.0327972111888112,0.092545810989011,0.175039375959277,-0.032018577794542,0.0911678002221866
32429,0.202779965034965,-0.0314000111888112,0.095454210989011,0.175048109611095,-0.03202375630697,0.0911669905360115
32430,0.202044965034965,-0.0314000111888112,0.096908410989011,0.175056804891968,-0.0320288596578030,0.0911663364172911
32431,0.201309965034965,-0.0327972111888112,0.098362610989011,0.175065464011216,-0.0320338885364112,0.0911658363120088
32432,0.197634965034965,-0.0314000111888112,0.099816810989011,0.175074089326268,-0.0320388436311026,0.091165488697374
32433,0.194694965034965,-0.0286056111888112,0.101271010989011,0.17508268333373,-0.0320437256286130,0.0911652920903613
32434,0.193224965034965,-0.0286056111888112,0.102725210989011,0.175091248655885,-0.0320485352092533,0.0911652450557488
32435,0.191754965034965,-0.0272084111888112,0.104179410989011,0.175099788026686,-0.0320532730391625,0.0911653462141536
32436,0.191754965034965,-0.0230168111888112,0.099816810989011,0.175108304281298,-0.0320579397625605,0.091165594248059
32437,0.191019965034965,-0.0202224111888112,0.099816810989011,0.175116800349709,-0.0320625359911065,0.0911659879013113
32438,0.193224965034965,-0.0160308111888112,0.095454210989011,0.175125279253888,-0.0320670622879504,0.0911665259710839
32439,0.190284965034965,-0.0132364111888112,0.095454210989011,0.17513374410774,-0.0320715191488887,0.0911672072963236
32440,0.193224965034965,-0.00904481118881119,0.092545810989011,0.175142198117566,-0.0320759069830391,0.0911680307461974
32441,0.194694965034965,-0.00764761118881119,0.086729010989011,0.175150644583286,-0.0320802260939973,0.0911689952080359
32442,0.197634965034965,-0.00485321118881119,0.085274810989011,0.175159086904228,-0.0320844766629249,0.0911700995712578
32443,0.199104965034965,0.00073558881118882,0.082366410989011,0.175167528589744,-0.0320886587330846,0.0911713427082812
32444,0.200574965034965,0.00213278881118882,0.079458010989011,0.175175973270841,-0.0320927721924463,0.0911727234574426
32445,0.198369965034965,0.00213278881118882,0.076549610989011,0.175184424709017,-0.0320968167558105,0.0911742406079236
