"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23871,0.0499706293706294,-0.0403535233766234,0.0235662153846154,0.0706772162443641,-0.0137753958274603,0.00398942157813776
23872,0.0464706293706294,-0.0416992233766234,0.0293170153846154,0.0707025129255685,-0.0138039250481609,0.00400149706568734
23873,0.0464706293706294,-0.0443906233766234,0.0278793153846154,0.0707278086880486,-0.013832495556381,0.0040136801487962
23874,0.0436706293706294,-0.0484277233766234,0.0278793153846154,0.0707531011554584,-0.0138611079684528,0.0040259727834135
23875,0.0443706293706294,-0.0484277233766234,0.0264416153846154,0.0707783878140329,-0.0138897630714179,0.00403837705735909
23876,0.0471706293706294,-0.0470820233766234,0.0250039153846154,0.0708036660073719,-0.0139184618349525,0.00405089518777298
23877,0.0527706293706294,-0.0416992233766234,0.0178154153846154,0.0708289329396847,-0.0139472054139973,0.00406352951310272
23878,0.0597706293706294,-0.0322793233766234,0.00487611538461538,0.0708541856916055,-0.013975995136516,0.0040762824736705
23879,0.0695706293706294,-0.0161309233766234,-0.00375008461538462,0.0708794212488213,-0.0140048324717344,0.00408915657337238
23880,0.0793706293706294,-0.00536532337662338,-0.0181270846153846,0.0709046365420615,-0.0140337189765369,0.00410215432548866
23881,0.0884706293706294,0.00540027662337662,-0.0281909846153846,0.070929828495549,-0.0140626562283857,0.00411527819104602
23882,0.0968706293706294,0.0148201766233766,-0.0339417846153846,0.0709549940785939,-0.0140916457591687,0.00412853051668244
23883,0.0989706293706294,0.0188572766233766,-0.0382548846153846,0.0709801303535613,-0.0141206889978775,0.00414191348144857
23884,0.102470629370629,0.0215486766233766,-0.0411302846153846,0.0710052345132022,-0.0141497872258327,0.00415542905900001
23885,0.102470629370629,0.0188572766233766,-0.0440056846153846,0.0710303039044474,-0.0141789415486393,0.0041690789922016
23886,0.0989706293706294,0.0188572766233766,-0.0425679846153846,0.071055336040114,-0.0142081528853372,0.004182864775675
23887,0.0968706293706294,0.0161658766233766,-0.0382548846153846,0.0710803285987672,-0.014237421969634,0.00419678764777918
23888,0.0947706293706294,0.0161658766233766,-0.0325040846153846,0.071105279414912,-0.0142667493562504,0.00421084859649229
23889,0.0926706293706294,0.0161658766233766,-0.0325040846153846,0.0711301864660427,-0.0142961354272641,0.00422504837720899
23890,0.0905706293706294,0.0121287766233766,-0.0253155846153846,0.071155047860418,-0.0143255803970604,0.00423938753351593
23891,0.0884706293706294,0.00809167662337662,-0.0210024846153846,0.0711798618253199,-0.0143550843200698,0.00425386641796659
23892,0.0863706293706294,0.00540027662337662,-0.0166893846153846,0.0712046266953122,-0.0143846471054773,0.00426848521633083
23893,0.0814706293706294,0.00136317662337662,-0.0152516846153846,0.0712293408995331,-0.0144142685361129,0.00428324397283665
23894,0.0800706293706294,-0.00267392337662338,-0.0109385846153846,0.0712540029463284,-0.0144439482878075,0.00429814261094271
23895,0.0772706293706294,-0.00267392337662338,-0.00662548461538462,0.0712786114064348,-0.0144736859482834,0.00431318095113094
23896,0.0758706293706294,-0.00401962337662338,-0.00375008461538462,0.0713031648980972,-0.0145034810323259,0.00432835873018799
23897,0.0751706293706294,-0.00401962337662338,0.000563015384615385,0.0713276620753289,-0.0145333329904496,0.00434367562197537
23898,0.0758706293706294,-0.00671102337662338,0.000563015384615385,0.0713521016197988,-0.0145632412138456,0.0043591312567093
23899,0.0765706293706294,-0.00940242337662338,0.00343841538461538,0.071376482237553,-0.0145932050407227,0.00437472523626778
23900,0.0758706293706294,-0.00805672337662338,0.00487611538461538,0.0714008026596052,-0.014623223765437,0.00439045714552482
23901,0.0772706293706294,-0.00940242337662338,0.00487611538461538,0.0714250616434941,-0.0146532966462267,0.00440632656169787
23902,0.0793706293706294,-0.0107481233766234,0.00343841538461538,0.0714492579755667,-0.0146834229092288,0.00442233306071552
23903,0.0772706293706294,-0.00940242337662338,0.00487611538461538,0.0714733904751951,-0.0147136017515664,0.00443847621861925
23904,0.0800706293706294,-0.00940242337662338,0.00487611538461538,0.071497457998753,-0.0147438323435053,0.00445475561097856
23905,0.0807706293706294,-0.00940242337662338,0.00343841538461538,0.0715214594426246,-0.0147741138278233,0.00447117081329824
23906,0.0835706293706294,-0.00401962337662338,-0.000874684615384615,0.071545393748632,-0.0148044453163892,0.0044877213989424
23907,0.0849706293706294,1.74766233766235e-05,-0.000874684615384615,0.0715692599128471,-0.0148348258807013,0.00450440693060315
23908,0.0898706293706294,0.00270887662337662,-0.00231238461538462,0.0715930569968209,-0.0148652545340601,0.00452122694878955
23909,0.0919706293706294,0.00674597662337662,-0.00518778461538462,0.0716167841419565,-0.0148957302104866,0.00453818096230178
23910,0.0968706293706294,0.0121287766233766,-0.0109385846153846,0.0716404405870252,-0.0149262517441069,0.00455526843771159
23911,0.0975706293706294,0.0107830766233766,-0.0152516846153846,0.0716640256866486,-0.0149568178485347,0.00457248878189087
23912,0.100370629370629,0.0148201766233766,-0.0181270846153846,0.0716875389278493,-0.0149874270995078,0.00458984131858155
23913,0.103870629370629,0.0175115766233766,-0.0224401846153846,0.0717109799439411,-0.0150180779221716,0.00460732526496456
23914,0.105270629370629,0.0188572766233766,-0.0238778846153846,0.0717343485281784,-0.0150487685783617,0.00462493971120731
23915,0.105970629370629,0.0161658766233766,-0.0267532846153846,0.0717576446471646,-0.0150794971548167,0.0046426836029893
23916,0.110170629370629,0.0175115766233766,-0.0253155846153846,0.0717808684518428,-0.0151102615583609,0.00466055572799916
23917,0.110170629370629,0.0134744766233766,-0.0253155846153846,0.0718040202877624,-0.0151410595180582,0.00467855470838907
23918,0.107370629370629,0.00809167662337662,-0.0195647846153846,0.0718271007041365,-0.0151718885929429,0.00469667900117242
23919,0.100370629370629,0.00136317662337662,-0.0123762846153846,0.0718501104534731,-0.0152027461890444,0.00471492690954407
23920,0.0933706293706294,-0.00671102337662338,-0.000874684615384615,0.071873050475008,-0.0152336295875658,0.004733296609095
23921,0.0835706293706294,-0.0188223233766234,0.0135023153846154,0.0718959218631517,-0.0152645359828212,0.00475178619140401
23922,0.0716706293706294,-0.0295879233766234,0.0250039153846154,0.071918725824574,-0.0152954625303982,0.00477039372351689
23923,0.0632706293706294,-0.0403535233766234,0.0307547153846154,0.0719414636263445,-0.0153264064041485,0.0047891173138796
23924,0.0562706293706294,-0.0430449233766234,0.0365055153846154,0.0719641365411727,-0.0153573648536446,0.00480795516983012
23925,0.0527706293706294,-0.0470820233766234,0.0379432153846154,0.0719867457991752,-0.0153883352504819,0.00482690563870497
23926,0.0492706293706294,-0.0511191233766234,0.0393809153846154,0.0720092925514894,-0.0154193151192453,0.00484596723404996
23927,0.0506706293706294,-0.0484277233766234,0.0393809153846154,0.0720317778459741,-0.0154503021577856,0.00486513865041065
23928,0.0499706293706294,-0.0484277233766234,0.0379432153846154,0.0720542026142722,-0.0154812942482028,0.0048844187696816
23929,0.0492706293706294,-0.0457363233766234,0.0350678153846154,0.0720765676673355,-0.0155122894571389,0.00490380666050394
23930,0.0513706293706294,-0.0430449233766234,0.0336301153846154,0.0720988736943336,-0.0155432860286361,0.00492330157120777
23931,0.0548706293706294,-0.0390078233766234,0.0293170153846154,0.0721211212647062,-0.0155742823723469,0.00494290291828537
23932,0.0569706293706294,-0.0336250233766234,0.0235662153846154,0.0721433108367421,-0.0156052770466328,0.00496261027089181
23933,0.0604706293706294,-0.0309336233766234,0.0178154153846154,0.0721654427714781,-0.0156362687370147,0.0049824233288904
23934,0.0618706293706294,-0.0255508233766234,0.0163777153846154,0.0721875173478057,-0.0156672562327655,0.00500234189593244
23935,0.0646706293706294,-0.0215137233766234,0.00918921538461538,0.0722095347766117,-0.0156982384035019,0.00502236585352949
23936,0.0653706293706294,-0.0201680233766234,0.00775151538461539,0.072231495213227,-0.0157292141762411,0.00504249513760747
23937,0.0660706293706294,-0.0201680233766234,0.00631381538461539,0.0722533987674583,-0.0157601825166405,0.00506272971704632
23938,0.0653706293706294,-0.0174766233766234,0.00343841538461538,0.0722752455099935,-0.0157911424176728,0.00508306957718403
23939,0.0653706293706294,-0.0188223233766234,0.00200071538461538,0.0722970354746979,-0.0158220928929487,0.00510351470778875
23940,0.0653706293706294,-0.0174766233766234,0.00200071538461538,0.0723187686582527,-0.0158530329718982,0.00512406509251972
23941,0.0639706293706294,-0.0188223233766234,0.00200071538461538,0.0723404450188247,-0.0158839616972763,0.00514472070136672
23942,0.0653706293706294,-0.0228594233766234,0.00343841538461538,0.072362064474255,-0.0159148781263862,0.00516548148805403
23943,0.0653706293706294,-0.0215137233766234,0.00343841538461538,0.0723836269009715,-0.0159457813374144,0.00518634739141578
23944,0.0660706293706294,-0.0201680233766234,0.00343841538461538,0.0724051321350787,-0.0159766704366958,0.00520731833826026
23945,0.0667706293706294,-0.0215137233766234,0.00487611538461538,0.0724265799748973,-0.0160075445604017,0.00522839424573718
23946,0.0660706293706294,-0.0228594233766234,0.00343841538461538,0.0724479701835049,-0.0160384028734402,0.00524957502320782
23947,0.0660706293706294,-0.0228594233766234,0.00343841538461538,0.0724693024900678,-0.0160692445716085,0.00527086057312156
23948,0.0646706293706294,-0.0228594233766234,0.00631381538461539,0.0724905765889976,-0.0161000688856057,0.00529225079089887
23949,0.0618706293706294,-0.0255508233766234,0.00775151538461539,0.072511792136207,-0.0161308750841149,0.0053137455677927
23950,0.0576706293706294,-0.0255508233766234,0.0106269153846154,0.0725329487405316,-0.016161662477816,0.00533534479921093
23951,0.0548706293706294,-0.0268965233766234,0.0178154153846154,0.0725540459491078,-0.0161924304252568,0.00535704839800322
23952,0.0527706293706294,-0.0322793233766234,0.0178154153846154,0.0725750832296087,-0.0162231783401185,0.00537885631320891
23953,0.0485706293706294,-0.0376621233766234,0.0250039153846154,0.0725960599532055,-0.0162539057040586,0.00540076855178336
23954,0.0429706293706294,-0.0403535233766234,0.0250039153846154,0.072616975377046,-0.0162846120879184,0.00542278519933065
23955,0.0408706293706294,-0.0416992233766234,0.0264416153846154,0.0726378286231067,-0.01631529717479,0.00544490643785679
23956,0.0380706293706294,-0.0457363233766234,0.0293170153846154,0.0726586186560787,-0.0163459607779715,0.00546713255855716
23957,0.0387706293706294,-0.0470820233766234,0.0321924153846154,0.0726793442660888,-0.0163766028552039,0.00548946397212091
23958,0.0366706293706294,-0.0443906233766234,0.0336301153846154,0.0727000040581896,-0.0164072235205849,0.00551190122102082
23959,0.0394706293706294,-0.0457363233766234,0.0278793153846154,0.0727205964471684,-0.0164378230499763,0.0055344449898165
23960,0.0415706293706294,-0.0416992233766234,0.0192531153846154,0.0727411196576749,-0.0164684018789759,0.0055570961020514
23961,0.0499706293706294,-0.0336250233766234,0.0135023153846154,0.0727615717330517,-0.0164989605939188,0.00557985549728893
23962,0.0562706293706294,-0.0228594233766234,-0.000874684615384615,0.0727819505564945,-0.0165294999094003,0.0056027241927564
23963,0.0674706293706294,-0.0120938233766234,-0.0138139846153846,0.0728022538847829,-0.0165600206276765,0.00562570323307213
23964,0.0779706293706294,-0.00267392337662338,-0.0224401846153846,0.0728224793926488,-0.0165905235855146,0.00564879362855233
23965,0.0849706293706294,0.00540027662337662,-0.0310663846153846,0.0728426247243971,-0.0166210095982571,0.00567199629153141
23966,0.0912706293706294,0.00943737662337662,-0.0339417846153846,0.0728626875450436,-0.0166514794089967,0.00569531198261177
23967,0.0926706293706294,0.0107830766233766,-0.0411302846153846,0.0728826655822669,-0.0166819336489059,0.00571874126982202
23968,0.0919706293706294,0.0121287766233766,-0.0368171846153846,0.0729025566543399,-0.0167123728119725,0.00574228449919441
23969,0.0919706293706294,0.0121287766233766,-0.0368171846153846,0.0729223586830732,-0.0167427972418193,0.00576594177874709
23970,0.0919706293706294,0.0134744766233766,-0.0339417846153846,0.0729420696963648,-0.0167732071250291,0.00578971297736107
23971,0.0905706293706294,0.0121287766233766,-0.0310663846153846,0.0729616878271235,-0.0168036024872592,0.00581359773309004
23972,0.0905706293706294,0.00943737662337662,-0.0253155846153846,0.0729812113109842,-0.0168339831926085,0.00583759546643476
23973,0.0884706293706294,0.00540027662337662,-0.0224401846153846,0.0730006384825738,-0.0168643489494907,0.00586170539907822
23974,0.0856706293706294,0.00540027662337662,-0.0166893846153846,0.0730199677696008,-0.0168946993230148,0.00588592657659241
23975,0.0835706293706294,0.00136317662337662,-0.0123762846153846,0.0730391976833207,-0.0169250337487591,0.00591025789263378
23976,0.0786706293706294,-0.00267392337662338,-0.00806318461538462,0.0730583268051326,-0.0169553515460807,0.00593469811413132
23977,0.0751706293706294,-0.00671102337662338,-0.00231238461538462,0.0730773537695516,-0.0169856519346783,0.00595924590697034
23978,0.0744706293706294,-0.00940242337662338,0.000563015384615385,0.073096277245005,-0.0170159340548732,0.00598389986167577
23979,0.0716706293706294,-0.0107481233766234,0.00343841538461538,0.0731150959170471,-0.0170461969869606,0.00600865851760534
23980,0.0695706293706294,-0.0107481233766234,0.00343841538461538,0.0731338084756837,-0.0170764397654489,0.00603352038217701
23981,0.0695706293706294,-0.0134395233766234,0.00631381538461539,0.07315241360439,-0.0171066613877224,0.0060584839436414
23982,0.0681706293706294,-0.0134395233766234,0.00487611538461538,0.0731709099710625,-0.0171368608203808,0.00608354767938498
23983,0.0681706293706294,-0.0107481233766234,0.00487611538461538,0.0731892962221145,-0.017167037004184,0.00610871006075721
23984,0.0667706293706294,-0.0134395233766234,0.00487611538461538,0.0732075709782642,-0.0171971888548147,0.00613396955392505
23985,0.0681706293706294,-0.0134395233766234,0.00631381538461539,0.0732257328310487,-0.0172273152617823,0.00615932461923743
23986,0.0695706293706294,-0.0147852233766234,0.00775151538461539,0.0732437803417562,-0.01725741509058,0.00618477371307172
23987,0.0702706293706294,-0.0174766233766234,0.00918921538461538,0.073261712044468,-0.0172874871880951,0.00621031529315515
23988,0.0723706293706294,-0.0174766233766234,0.00775151538461539,0.0732795264520025,-0.0173175303898783,0.00623594782487884
23989,0.0737706293706294,-0.0174766233766234,0.00487611538461538,0.0732972220630687,-0.0173475435274133,0.00626166978363916
23990,0.0758706293706294,-0.0134395233766234,0.00200071538461538,0.0733147973706283,-0.0173775254307396,0.00628747964923451
23991,0.0779706293706294,-0.0120938233766234,0.000563015384615385,0.073332250871468,-0.0174074749231741,0.00631337589380714
23992,0.0800706293706294,-0.00805672337662338,-0.000874684615384615,0.0733495810767389,-0.0174373908095272,0.00633935696879128
23993,0.0856706293706294,-0.00401962337662338,-0.00662548461538462,0.073366786524431,-0.0174672718606012,0.00636542129285401
23994,0.0863706293706294,0.00136317662337662,-0.00806318461538462,0.073383865795232,-0.0174971167939711,0.00639156723735295
23995,0.0898706293706294,0.00540027662337662,-0.0109385846153846,0.0734008175298381,-0.0175269242505822,0.00641779310881461
23996,0.0919706293706294,0.00809167662337662,-0.0152516846153846,0.0734176404443312,-0.0175566927699549,0.00644409713190867
23997,0.0947706293706294,0.0121287766233766,-0.0181270846153846,0.0734343333441063,-0.0175864207677126,0.00647047743242188
23998,0.0961706293706294,0.0148201766233766,-0.0195647846153846,0.0734508951375576,-0.0176161065158981,0.00649693201923856
23999,0.0975706293706294,0.0161658766233766,-0.0181270846153846,0.0734673248483156,-0.0176457481251499,0.00652345876979608
24000,0.0947706293706294,0.0148201766233766,-0.0210024846153846,0.0734836216236165,-0.0176753435310605,0.0065500554224912
24001,0.0919706293706294,0.0107830766233766,-0.0138139846153846,0.0734997847351782,-0.0177048904893656,0.00657671957504388
24002,0.0870706293706294,0.00674597662337662,-0.00806318461538462,0.0735158135701658,-0.0177343865827514,0.00660344869179802
24003,0.0800706293706294,-0.00132822337662338,0.00200071538461538,0.07353170761273,-0.0177638292388158,0.00663024012641331
24004,0.0681706293706294,-0.0134395233766234,0.0163777153846154,0.073547466415151,-0.017793215759649,0.00665709116143807
24005,0.0569706293706294,-0.0282422233766234,0.0278793153846154,0.0735630895552037,-0.017822543367214,0.00668399906327338
24006,0.0478706293706294,-0.0376621233766234,0.0365055153846154,0.0735785765814372,-0.0178518092645295,0.00671096114657043
24007,0.0422706293706294,-0.0443906233766234,0.0451317153846154,0.0735939269565197,-0.0178810107010355,0.00673797483614516
24008,0.0373706293706294,-0.0497734233766234,0.0480071153846154,0.0736091400092886,-0.0179101450277346,0.00676503771846584
24009,0.0359706293706294,-0.0497734233766234,0.0480071153846154,0.073624214899371,-0.0179392097365332,0.00679214757923829
24010,0.0366706293706294,-0.0484277233766234,0.0494448153846154,0.0736391505943754,-0.0179682024833171,0.00681930242460608
24011,0.0373706293706294,-0.0484277233766234,0.0465694153846154,0.0736539458594139,-0.0179971210956915,0.00684650048894486
24012,0.0387706293706294,-0.0511191233766234,0.0451317153846154,0.0736685992562941,-0.0180259635728211,0.00687374023421579
24013,0.0422706293706294,-0.0470820233766234,0.0408186153846154,0.0736831091485143,-0.0180547280857342,0.00690102034236768
24014,0.0436706293706294,-0.0443906233766234,0.0365055153846154,0.0736974737106102,-0.01808341297577,0.00692833970128432
24015,0.0464706293706294,-0.0390078233766234,0.0336301153846154,0.0737116909404038,-0.0181120167441953,0.00695569738576651
24016,0.0492706293706294,-0.0363164233766234,0.0278793153846154,0.0737257586719783,-0.0181405380334561,0.00698309263603136
24017,0.0527706293706294,-0.0322793233766234,0.0206908153846154,0.0737396745896202,-0.0181689756056426,0.00701052483372885
24018,0.0562706293706294,-0.0282422233766234,0.0149400153846154,0.0737534362439389,-0.0181973283214181,0.00703799347249659
24019,0.0590706293706294,-0.0255508233766234,0.0120646153846154,0.0737670410696783,-0.0182255951194135,0.00706549812503887
24020,0.0590706293706294,-0.0268965233766234,0.00775151538461539,0.0737804864025633,-0.0182537749979465,0.00709303841368102
24021,0.0604706293706294,-0.0255508233766234,0.00487611538461538,0.0737937694915531,-0.0182818670037112,0.0071206139868817
24022,0.0618706293706294,-0.0255508233766234,0.00200071538461538,0.0738068875062613,-0.0183098702274402,0.0071482244992204
24023,0.0625706293706294,-0.0255508233766234,-0.000874684615384615,0.0738198375429258,-0.0183377838018903,0.00717586959337097
24024,0.0653706293706294,-0.0242051233766234,0.000563015384615385,0.0738326166311051,-0.018365606899829,0.00720354888505377
24025,0.0646706293706294,-0.0255508233766234,-0.00231238461538462,0.0738452217411013,-0.0183933387320209,0.00723126195295289
24026,0.0653706293706294,-0.0255508233766234,-0.00375008461538462,0.073857649790416,-0.0184209785461451,0.00725900833210858
24027,0.0646706293706294,-0.0268965233766234,-0.00231238461538462,0.0738698976470651,-0.0184485256280354,0.00728678750730956
24028,0.0653706293706294,-0.0255508233766234,-0.000874684615384615,0.0738819621302358,-0.0184759793043169,0.00731459890896765
24029,0.0639706293706294,-0.0282422233766234,-0.000874684615384615,0.0738938400099769,-0.0185033389445768,0.00734244191495031
24030,0.0660706293706294,-0.0242051233766234,0.00200071538461538,0.0739055280066486,-0.018530603962607,0.00737031585588854
24031,0.0660706293706294,-0.0255508233766234,0.00343841538461538,0.0739170227915821,-0.0185577738153236,0.0073982200219741
24032,0.0618706293706294,-0.0268965233766234,0.00918921538461538,0.0739283209882241,-0.0185848479998279,0.00742615367323211
24033,0.0618706293706294,-0.0295879233766234,0.0120646153846154,0.0739394191686882,-0.0186118260541856,0.0074541160552551
24034,0.0604706293706294,-0.0336250233766234,0.0178154153846154,0.0739503138452324,-0.0186387075656422,0.00748210641990184
24035,0.0569706293706294,-0.0376621233766234,0.0206908153846154,0.0739610014612523,-0.018665492185346,0.00751012404847868
24036,0.0569706293706294,-0.0416992233766234,0.0250039153846154,0.0739714783820355,-0.0186921796477179,0.00753816827492063
24037,0.0520706293706294,-0.0430449233766234,0.0293170153846154,0.0739817408838235,-0.0187187697912166,0.0075662385079793
24038,0.0499706293706294,-0.0457363233766234,0.0307547153846154,0.0739917851409419,-0.0187452625763157,0.00759433425241775
24039,0.0464706293706294,-0.0484277233766234,0.0350678153846154,0.0740016072102718,-0.0187716580997637,0.00762245512821905
24040,0.0457706293706294,-0.0484277233766234,0.0379432153846154,0.0740112030149978,-0.0187979566069851,0.00765060088780881
24041,0.0464706293706294,-0.0470820233766234,0.0379432153846154,0.0740205683319829,-0.0188241585012296,0.00767877143228443
24042,0.0478706293706294,-0.0470820233766234,0.0350678153846154,0.0740296987861553,-0.018850264346215,0.00770696682267925
24043,0.0499706293706294,-0.0430449233766234,0.0293170153846154,0.074038589852391,-0.0188762748627292,0.0077351872793104
24044,0.0555706293706294,-0.0390078233766234,0.0250039153846154,0.0740472368639239,-0.0189021909196561,0.0077634331672243
24045,0.0632706293706294,-0.0295879233766234,0.0135023153846154,0.0740556350292191,-0.0189280135161722,0.0077917049702224
24046,0.0765706293706294,-0.0188223233766234,0.00343841538461538,0.0740637794621429,-0.0189537437509304,0.00782000325346724
24047,0.0870706293706294,-0.00940242337662338,-0.00806318461538462,0.0740716652283308,-0.0189793827773035,0.00784832861367557
24048,0.0947706293706294,1.74766233766235e-05,-0.0166893846153846,0.0740792874024362,-0.0190049317502618,0.00787668162186384
24049,0.0996706293706294,0.00540027662337662,-0.0224401846153846,0.0740866411232037,-0.0190303917737171,0.00790506276758301
24050,0.102470629370629,0.0107830766233766,-0.0267532846153846,0.0740937216362162,-0.0190557638548368,0.00793347241209033
24051,0.106670629370629,0.0107830766233766,-0.0253155846153846,0.0741005243235878,-0.0190810488690489,0.00796191075492663
24052,0.107370629370629,0.0107830766233766,-0.0253155846153846,0.074107044725199,-0.019106247538059,0.00799037781588513
24053,0.106670629370629,0.0134744766233766,-0.0238778846153846,0.0741132785536464,-0.0191313604194863,0.00801887343038573
24054,0.105270629370629,0.0134744766233766,-0.0224401846153846,0.0741192217009763,-0.0191563879011478,0.00804739725229678
24055,0.105970629370629,0.0107830766233766,-0.0195647846153846,0.0741248702379243,-0.0191813301962723,0.00807594876023216
24056,0.103870629370629,0.00943737662337662,-0.0166893846153846,0.0741302204104985,-0.0192061873438263,0.00810452726732384
24057,0.101770629370629,0.00674597662337662,-0.0152516846153846,0.0741352686355967,-0.0192309592158125,0.00813313193397324
24058,0.0982706293706294,0.00405457662337662,-0.00950088461538462,0.0741400114929995,-0.0192556455282858,0.00816176178209199
24059,0.0947706293706294,0.00136317662337662,-0.00375008461538462,0.0741444457122881,-0.019280245854229,0.00819041571281811
24060,0.0933706293706294,1.74766233766235e-05,-0.00231238461538462,0.0741485681566218,-0.0193047596373584,0.00821909252969357
24061,0.0891706293706294,-0.00671102337662338,0.00200071538461538,0.0741523758065157,-0.0193291862063947,0.00824779096233827
24062,0.0870706293706294,-0.00940242337662338,0.00343841538461538,0.0741558657443476,-0.0193535247925874,0.0082765096856553
24063,0.0856706293706294,-0.00940242337662338,0.00631381538461539,0.0741590351391063,-0.0193777745500279,0.00830524733556056
24064,0.0863706293706294,-0.0107481233766234,0.00487611538461538,0.0741618812340435,-0.0194019345713165,0.00833400252173324
24065,0.0849706293706294,-0.0120938233766234,0.00775151538461539,0.0741644013398879,-0.0194260038957932,0.00836277383589762
24066,0.0849706293706294,-0.0120938233766234,0.00918921538461538,0.0741665928316865,-0.019449981514981,0.00839155985762227
24067,0.0856706293706294,-0.0134395233766234,0.00775151538461539,0.0741684531466152,-0.0194738663775651,0.00842035916061565
24068,0.0849706293706294,-0.0134395233766234,0.00775151538461539,0.0741699797829993,-0.0194976573934432,0.0084491703170356
24069,0.0863706293706294,-0.0147852233766234,0.00775151538461539,0.0741711703007875,-0.0195213534373112,0.0084779918973302
24070,0.0891706293706294,-0.0188223233766234,0.00775151538461539,0.0741720223239598,-0.0195449533536435,0.0085068224685891
24071,0.0870706293706294,-0.0174766233766234,0.00775151538461539,0.0741725335458405,-0.019568455964928,0.00853566059388773
24072,0.0877706293706294,-0.0188223233766234,0.00631381538461539,0.0741727017339274,-0.0195918600803651,0.00856450483163149
24073,0.0891706293706294,-0.0201680233766234,0.00631381538461539,0.0741725247313398,-0.0196151645013147,0.00859335373341041
24074,0.0912706293706294,-0.0147852233766234,0.00343841538461538,0.0741720004589934,-0.0196383680234909,0.00862220583986769
24075,0.0954706293706294,-0.0120938233766234,-0.000874684615384615,0.0741711269230951,-0.0196614694326501,0.00865105967309274
24076,0.0989706293706294,-0.00940242337662338,-0.00662548461538462,0.0741699022286836,-0.0196844674909861,0.00867991372206309
24077,0.100370629370629,-0.00671102337662338,-0.00662548461538462,0.0741683245970399,-0.0197073609198066,0.00870876642163168
24078,0.103170629370629,-0.00401962337662338,-0.00950088461538462,0.0741663923823739,-0.019730148383606,0.00873761613250723
24079,0.105270629370629,0.00270887662337662,-0.0123762846153846,0.0741641040856131,-0.0197528284736724,0.00876646112669613
24080,0.108070629370629,0.00270887662337662,-0.0181270846153846,0.074161458367225,-0.0197753996884435,0.00879529957344087
24081,0.109470629370629,0.00540027662337662,-0.0210024846153846,0.0741584540602846,-0.0197978604138621,0.00882412952019344
24082,0.110170629370629,0.00943737662337662,-0.0195647846153846,0.0741550901823336,-0.0198202089079152,0.00885294887209922
24083,0.112270629370629,0.0107830766233766,-0.0195647846153846,0.0741513659445841,-0.019842443286568,0.00888175537892858
24084,0.107370629370629,0.00943737662337662,-0.0195647846153846,0.0741472807574967,-0.0198645615101631,0.00891054663193858
24085,0.102470629370629,0.00270887662337662,-0.0123762846153846,0.0741428342281422,-0.0198865613781856,0.00893932006718933
24086,0.0954706293706294,-0.00401962337662338,-0.00375008461538462,0.074138026144027,-0.0199084405402944,0.0089680729787906
24087,0.0884706293706294,-0.0134395233766234,0.00775151538461539,0.0741328564448343,-0.0199301965240847,0.00899680254952618
24088,0.0758706293706294,-0.0268965233766234,0.0235662153846154,0.0741273251854635,-0.0199518267763285,0.00902550589984911
24089,0.0667706293706294,-0.0363164233766234,0.0321924153846154,0.0741214324896441,-0.0199733287158341,0.00905418015077919
24090,0.0597706293706294,-0.0443906233766234,0.0408186153846154,0.0741151784967833,-0.0199946997923477,0.00908282249027615
24091,0.0541706293706294,-0.0470820233766234,0.0480071153846154,0.0741085633117153,-0.020015937539879,0.00911143023117245
24092,0.0506706293706294,-0.0497734233766234,0.0480071153846154,0.074101586964365,-0.0200370396156208,0.00914000085619703
24093,0.0499706293706294,-0.0497734233766234,0.0494448153846154,0.074094249380292,-0.0200580038235331,0.0091685320481041
24094,0.0513706293706294,-0.0484277233766234,0.0465694153846154,0.0740865503628402,-0.0200788281258449,0.00919702170341746
24095,0.0534706293706294,-0.0457363233766234,0.0451317153846154,0.074078489587618,-0.0200995106447972,0.00922546793326585
24096,0.0548706293706294,-0.0484277233766234,0.0422563153846154,0.0740700666066507,-0.0201200496578807,0.00925386905627449
24097,0.0569706293706294,-0.0484277233766234,0.0408186153846154,0.0740612808571276,-0.0201404435940034,0.00928222358748471
24098,0.0590706293706294,-0.0470820233766234,0.0379432153846154,0.0740521316713603,-0.0201606910343071,0.00931053022628093
24099,0.0646706293706294,-0.0430449233766234,0.0336301153846154,0.0740426182886762,-0.0201807907115894,0.00933878784332482
24100,0.0674706293706294,-0.0430449233766234,0.0293170153846154,0.0740327398719081,-0.0202007415027564,0.0093669954640142
24101,0.0723706293706294,-0.0390078233766234,0.0264416153846154,0.0740224955282364,-0.0202205424170934,0.00939515224797014
24102,0.0730706293706294,-0.0376621233766234,0.0235662153846154,0.0740118843305171,-0.0202401925840712,0.00942325746802791
24103,0.0758706293706294,-0.0336250233766234,0.0192531153846154,0.0740009053352274,-0.0202596912402245,0.00945131049121411
24104,0.0765706293706294,-0.0336250233766234,0.0192531153846154,0.0739895575958205,-0.020279037715101,0.00947931076121371
24105,0.0779706293706294,-0.0336250233766234,0.0178154153846154,0.0739778401726971,-0.0202982314195358,0.00950725778381635
24106,0.0793706293706294,-0.0336250233766234,0.0163777153846154,0.0739657521412462,-0.0203172718395023,0.00953515111732803
24107,0.0793706293706294,-0.0309336233766234,0.0149400153846154,0.0739532925986786,-0.020336158533683,0.00956299036546559
