"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23364,0.145762327272727,-0.0756575507492507,0.0361102041958042,0.176364763338825,-0.065765715053218,-0.0480909396120113
23365,0.145762327272727,-0.0526888507492508,0.0302886041958042,0.176618658244053,-0.0657027127447491,-0.0482730996175267
23366,0.145762327272727,-0.0324223507492507,0.0142792041958042,0.176872256245206,-0.0656390595521626,-0.0484552986427735
23367,0.150005527272727,-0.0135069507492508,-0.0017301958041958,0.177125557638821,-0.0655747664727183,-0.0486375300823901
23368,0.156370327272727,4.04925074925025e-06,-0.0264719958041958,0.177378562559060,-0.0655098443257363,-0.0488197869909061
23369,0.168392727272727,0.00675954925074925,-0.0555799958041958,0.177631270998051,-0.0654443036568327,-0.0490020621832638
23370,0.179000727272727,0.00946174925074925,-0.0803217958041958,0.177883682843805,-0.0653781546668884,-0.0491843483614763
23371,0.191730327272727,0.00540844925074925,-0.107974395804196,0.178135797933042,-0.0653114071708845,-0.0493666382573696
23372,0.200216727272727,-0.00269815074925075,-0.131260795804196,0.178387616111099,-0.065244070587069,-0.0495489247778371
23373,0.205167127272727,-0.0175602507492508,-0.148725595804196,0.178639137289150,-0.0651761539559896,-0.0497312011435602
23374,0.211531927272727,-0.0351245507492507,-0.163279595804196,0.178890361490681,-0.0651076659889255,-0.0499134610121484
23375,0.214360727272727,-0.0540399507492508,-0.170556595804196,0.179141288886254,-0.0650386151424517,-0.0500956985776552
23376,0.215775127272727,-0.0675509507492507,-0.173467395804196,0.179391919819465,-0.064969009709338,-0.0502779086429538
23377,0.217896727272727,-0.0770086507492507,-0.173467395804196,0.179642254824609,-0.0648988579094503,-0.0504600866639655
23378,0.218603927272727,-0.0891685507492507,-0.170556595804196,0.179892294637512,-0.0648281679675905,-0.0506422287687579
23379,0.220725527272727,-0.0945729507492507,-0.163279595804196,0.180142040203175,-0.064756948177342,-0.0508243317565383
23380,0.221432727272727,-0.0986262507492507,-0.151636395804196,0.180391492682461,-0.0646852069532522,-0.0510063930775473
23381,0.222139927272727,-0.0986262507492507,-0.135626995804196,0.180640653458036,-0.064612952868088,-0.0511884107913412
23382,0.219311127272727,-0.0999773507492508,-0.119617595804196,0.180889524137633,-0.0645401946737617,-0.0513703835029581
23383,0.215067927272727,-0.0932218507492507,-0.100697395804196,0.181138106550478,-0.0644669413087301,-0.0515523102814935
23384,0.212946327272727,-0.0851152507492507,-0.0817771958041958,0.181386402734678,-0.0643932018904635,-0.0517341905671153
23385,0.209410327272727,-0.0770086507492507,-0.0599461958041958,0.181634414919242,-0.0643189856897213,-0.0519160240695354
23386,0.205874327272727,-0.0648487507492508,-0.0395705958041958,0.181882145505368,-0.064244302089899,-0.0520978106589411
23387,0.204459927272727,-0.0499866507492508,-0.0235611958041958,0.182129597047977,-0.0641691605351784,-0.0522795502534095
23388,0.197387927272727,-0.0337734507492507,-0.0075517958041958,0.182376772237002,-0.0640935704656174,-0.0524612427113477
23389,0.191730327272727,-0.0162091507492508,0.0055468041958042,0.182623673875262,-0.0640175412387092,-0.0526428877349911
23390,0.188194327272727,0.00135514925074925,0.0113684041958042,0.182870304850234,-0.0639410820411464,-0.05282448478697
23391,0.182536727272727,0.0148661492507493,0.0128238041958042,0.183116668103864,-0.0638642017963882,-0.0530060330259758
23392,0.178293527272727,0.0216216492507492,0.0142792041958042,0.183362766604343,-0.0637869090778285,-0.0531875312675591
23393,0.178293527272727,0.0256749492507493,0.0099130041958042,0.183608603320324,-0.063709212040164,-0.0533689779670422
23394,0.179000727272727,0.0216216492507492,0.0026360041958042,0.183854181201970,-0.0636311183768949,-0.0535503712200242
23395,0.176879127272727,0.00946174925074925,-0.0017301958041958,0.184099503172036,-0.0635526353081549,-0.053731708779473
23396,0.174757527272727,-0.00404925074925075,-0.0090071958041958,0.184344572120837,-0.0634737696030738,-0.0539129880838743
23397,0.174757527272727,-0.0256668507492507,-0.0191949958041958,0.184589390898552,-0.0633945276357359,-0.0540942062904085
23398,0.174757527272727,-0.0499866507492508,-0.0279273958041958,0.184833962306781,-0.0633149154700704,-0.0542753603146601
23399,0.181829527272727,-0.0702531507492507,-0.0395705958041958,0.185078289095972,-0.06323493896854,-0.0544564468783715
23400,0.191730327272727,-0.0905196507492507,-0.0453921958041958,0.18532237397653,-0.0631546039124966,-0.054637462561216
23401,0.203045527272727,-0.102679550749251,-0.0555799958041958,0.185566219649698,-0.0630739161178735,-0.0548184038510649
23402,0.211531927272727,-0.110786150749251,-0.0628569958041958,0.185809828855061,-0.0629928815336144,-0.0549992671907357
23403,0.219311127272727,-0.109435050749251,-0.0730447958041958,0.186053204423167,-0.062911506313043,-0.0551800490237364
23404,0.229919127272727,-0.102679550749251,-0.0788663958041958,0.186296349325232,-0.062829796850705,-0.0553607458405114
23405,0.236283927272727,-0.0864663507492507,-0.0832325958041958,0.186539266720390,-0.0627477597804843,-0.0555413542216738
23406,0.244063127272727,-0.0689020507492508,-0.0934203958041958,0.18678196000149,-0.0626654019345284,-0.0557218708752057
23407,0.248306327272727,-0.0486355507492508,-0.0977865958041958,0.187024432836493,-0.0625827302690448,-0.0559022926716485
23408,0.248306327272727,-0.0297201507492508,-0.102152795804196,0.187266689201568,-0.0624997517691035,-0.0560826166797972
23409,0.246184727272727,-0.0148580507492507,-0.100697395804196,0.187508733400753,-0.0624164733459759,-0.0562628401958601
23410,0.234869527272727,-0.00404925074925075,-0.0934203958041958,0.187750570066330,-0.0623329017400736,-0.0564429607565358
23411,0.218603927272727,-0.00540035074925075,-0.0832325958041958,0.187992204133307,-0.0622490434430203,-0.0566229761289704
23412,0.198802327272727,-0.0108047507492508,-0.0730447958041958,0.188233640782396,-0.0621649046523866,-0.0568028842765894
23413,0.179707927272727,-0.0202624507492507,-0.0584907958041958,0.188474885354664,-0.0620804912656213,-0.0569826833073385
23414,0.158491927272727,-0.0337734507492507,-0.0439367958041958,0.188715943249090,-0.0619958089075787,-0.0571623714098622
23415,0.145055127272727,-0.0459333507492507,-0.0337489958041958,0.188956819814743,-0.0619108629813778,-0.0573419467811382
23416,0.133032727272727,-0.0580932507492508,-0.0250165958041958,0.189197520249567,-0.0618256587327943,-0.057521407554616
23417,0.125253527272727,-0.0702531507492507,-0.0191949958041958,0.189438049516002,-0.0617402013188535,-0.0577007517389098
23418,0.123131927272727,-0.0810619507492507,-0.0148287958041958,0.189678412277387,-0.0616544958754909,-0.0578799771700634
23419,0.123131927272727,-0.0891685507492507,-0.0090071958041958,0.189918612856324,-0.0615685475819489,-0.0580590814748739
23420,0.127375127272727,-0.0986262507492507,-0.0119179958041958,0.190158655215524,-0.0614823617191082,-0.058238062042759
23421,0.135154327272727,-0.102679550749251,-0.0148287958041958,0.190398542959414,-0.0613959437203558,-0.05841691600969
23422,0.145055127272727,-0.108083950749251,-0.0221057958041958,0.190638279355028,-0.0613092992140547,-0.0585956402602175
23423,0.157784727272727,-0.113488350749251,-0.0293827958041958,0.190877867370744,-0.0612224340576167,-0.0587742314470909
23424,0.174050327272727,-0.117541650749251,-0.0395705958041958,0.191117309730879,-0.0611353543669104,-0.0589526860239466
23425,0.185365527272727,-0.121594950749251,-0.0497583958041958,0.191356608983491,-0.0610480665438034,-0.0591310002880484
23426,0.197387927272727,-0.120243850749251,-0.0570353958041958,0.191595767573537,-0.0609605772995075,-0.0593091704295639
23427,0.203752727272727,-0.120243850749251,-0.0628569958041958,0.191834787910677,-0.0608728936690585,-0.0594871925803381
23428,0.209410327272727,-0.113488350749251,-0.0715893958041958,0.192073672424849,-0.0607850230136658,-0.0596650628566368
23429,0.212239127272727,-0.104030650749251,-0.0730447958041958,0.192312423607452,-0.0606969730081328,-0.0598427773963619
23430,0.210824727272727,-0.0945729507492507,-0.0745001958041958,0.192551044038106,-0.0606087516105463,-0.0600203323892311
23431,0.208703127272727,-0.0810619507492507,-0.0745001958041958,0.192789536396525,-0.0605203670161032,-0.0601977240948954
23432,0.203045527272727,-0.0689020507492508,-0.0759555958041958,0.193027903459245,-0.0604318275997401,-0.0603749488505024
23433,0.195973527272727,-0.0499866507492508,-0.0803217958041958,0.193266148082674,-0.0603431418489644,-0.0605520030757475
23434,0.187487127272727,-0.0324223507492507,-0.0803217958041958,0.193504273173930,-0.0602543182850217,-0.0607288832814448
23435,0.179707927272727,-0.0175602507492508,-0.0846879958041958,0.193742281651921,-0.0601653653733326,-0.0609055860811138
23436,0.169099927272727,-0.00810255074925075,-0.0875987958041958,0.193980176402303,-0.060076291433463,-0.0610821082035728
23437,0.164149527272727,-0.00269815074925075,-0.0861433958041958,0.194217960229524,-0.0599871045630936,-0.0612584465060363
23438,0.159906327272727,-0.00540035074925075,-0.0875987958041958,0.194455635811543,-0.059897812585786,-0.0614345979836939
23439,0.156370327272727,-0.0121558507492508,-0.0846879958041958,0.194693205663840,-0.0598084230281461,-0.0616105597722549
23440,0.153541527272727,-0.0243157507492507,-0.0817771958041958,0.194930672112944,-0.0597189431287158,-0.0617863291439591
23441,0.151419927272727,-0.0445822507492507,-0.0774109958041958,0.195168037275583,-0.0596293798781281,-0.0619619034965517
23442,0.149298327272727,-0.0648487507492508,-0.0701339958041958,0.195405303041497,-0.0595397400900576,-0.0621372803342185
23443,0.147176727272727,-0.0824130507492507,-0.0555799958041958,0.195642471058936,-0.059450030496902,-0.0623124572374634
23444,0.150005527272727,-0.102679550749251,-0.0453921958041958,0.195879542723096,-0.0593602578557281,-0.0624874318164013
23445,0.154248727272727,-0.117541650749251,-0.0381151958041958,0.196116519172118,-0.0592704290532864,-0.0626622016514864
23446,0.159906327272727,-0.128350450749251,-0.0279273958041958,0.196353401295791,-0.0591805512040254,-0.0628367642352466
23447,0.166271127272727,-0.132403750749251,-0.0206503958041958,0.196590189756227,-0.0590906317317769,-0.0630111169205537
23448,0.170514327272727,-0.132403750749251,-0.0162841958041958,0.196826885015368,-0.0590006784257773,-0.0631852568734176
23449,0.176879127272727,-0.122946050749251,-0.0177395958041958,0.197063487364208,-0.0589106994663611,-0.0633591810348296
23450,0.181829527272727,-0.109435050749251,-0.0206503958041958,0.197299996951522,-0.0588207034170592,-0.0635328861001974
23451,0.189608727272727,-0.0905196507492507,-0.0308381958041958,0.197536413813339,-0.0587306991817018,-0.0637063685203953
23452,0.198802327272727,-0.0716042507492507,-0.0439367958041958,0.197772737906062,-0.0586406959311939,-0.0638796245259346
23453,0.209410327272727,-0.0472844507492508,-0.0614015958041958,0.198008969146689,-0.0585507030083591,-0.0640526501757649
23454,0.217896727272727,-0.0243157507492507,-0.0774109958041958,0.198245107460592,-0.0584607298169203,-0.0642254414281908
23455,0.222847127272727,-0.00269815074925075,-0.0948757958041958,0.198481152831014,-0.0583707856997474,-0.0643979942258638
23456,0.222847127272727,0.0108128492507492,-0.106518995804196,0.198717105340014,-0.0582808798171065,-0.0645703045847961
23457,0.220018327272727,0.0202705492507493,-0.115251395804196,0.198952965191834,-0.0581910210403048,-0.0647423686768422
23458,0.215067927272727,0.0256749492507493,-0.118162195804196,0.199188732715741,-0.0581012178714664,-0.0649141828955947
23459,0.207995927272727,0.0283771492507492,-0.116706795804196,0.199424408351296,-0.0580114783899027,-0.0650857438991613
23460,0.200923927272727,0.0256749492507493,-0.112340595804196,0.199659992620674,-0.0579218102208807,-0.0652570486278128
23461,0.194559127272727,0.0229727492507492,-0.106518995804196,0.199895486092921,-0.0578322205244533,-0.0654280942990138
23462,0.190315927272727,0.0175683492507493,-0.100697395804196,0.200130889346268,-0.0577427160015537,-0.0655988783863717
23463,0.188901527272727,0.00946174925074925,-0.0948757958041958,0.200366202935076,-0.0576533029131553,-0.0657693985900417
23464,0.187487127272727,4.04925074925025e-06,-0.0875987958041958,0.200601427366068,-0.0575639871110942,-0.0659396528036166
23465,0.189608727272727,-0.0148580507492507,-0.0788663958041958,0.200836563084816,-0.0574747740819573,-0.0661096390780002
23466,0.193144727272727,-0.0297201507492508,-0.0701339958041958,0.201071610472244,-0.057385669005901,-0.0662793555802578
23467,0.200216727272727,-0.0459333507492507,-0.0657677958041958,0.201306569852609,-0.0572966768299329,-0.0664488005489487
23468,0.205874327272727,-0.0580932507492508,-0.0599461958041958,0.201541441513696,-0.0572078023495928,-0.0666179722524767
23469,0.215067927272727,-0.0689020507492508,-0.0555799958041958,0.201776225736777,-0.0571190502892327,-0.0667868689544781
23470,0.224968727272727,-0.0797108507492507,-0.0497583958041958,0.202010922834151,-0.0570304253738975,-0.0669554888837351
23471,0.230626327272727,-0.0837641507492507,-0.0483029958041958,0.202245533192782,-0.0569419323909397,-0.0671238302061014
23472,0.237698327272727,-0.0824130507492507,-0.0439367958041958,0.202480057318429,-0.0568535762371691,-0.0672918909999468
23473,0.240527127272727,-0.0797108507492507,-0.0424813958041958,0.202714495873671,-0.056765361943605,-0.0674596692361284
23474,0.242648727272727,-0.0689020507492508,-0.0381151958041958,0.202948849707138,-0.0566772946750309,-0.0676271627604748
23475,0.240527127272727,-0.0526888507492508,-0.0366597958041958,0.203183119872004,-0.056589379703886,-0.0677943692767757
23476,0.239819927272727,-0.0391778507492508,-0.0410259958041958,0.203417307632256,-0.0565016223570931,-0.0679612863327881
23477,0.232747927272727,-0.0216135507492508,-0.0410259958041958,0.203651414457496,-0.0564140279423547,-0.0681279113157943
23478,0.224261527272727,-0.00810255074925075,-0.0453921958041958,0.203885442005282,-0.0563266016655838,-0.0682942414587158
23479,0.215067927272727,0.00135514925074925,-0.0512137958041958,0.204119392088574,-0.0562393485487993,-0.0684602738527639
23480,0.203045527272727,0.00811064925074925,-0.0541245958041958,0.204353266629992,-0.0561522733582872,-0.0686260054661222
23481,0.192437527272727,0.0148661492507493,-0.0614015958041958,0.204587067607033,-0.0560653805490896,-0.0687914331676582
23482,0.183951127272727,0.0135150492507493,-0.0686785958041958,0.204820796992657,-0.055978674224893,-0.0689565537541532
23483,0.176171927272727,0.0121639492507492,-0.0759555958041958,0.205054456697820,-0.0558921581142442,-0.0691213639830648
23484,0.176171927272727,0.00405734925074925,-0.0803217958041958,0.205288048523044,-0.0558058355668309,-0.0692858606093098
23485,0.175464727272727,-0.00134705074925075,-0.0846879958041958,0.205521574125380,-0.0557197095693567,-0.069450040419538
23486,0.179000727272727,-0.0108047507492508,-0.0875987958041958,0.205755035003684,-0.055633782775881,-0.0696139002598712
23487,0.181829527272727,-0.0202624507492507,-0.0861433958041958,0.205988432499032,-0.055548057547489,-0.0697774370561073
23488,0.190315927272727,-0.0256668507492507,-0.0861433958041958,0.206221767806625,-0.0554625359975598,-0.0699406478243743
23489,0.200216727272727,-0.0283690507492508,-0.0803217958041958,0.206455042000137,-0.0553772200351674,-0.0701035296707297
23490,0.210824727272727,-0.0324223507492507,-0.0788663958041958,0.206688256070484,-0.0552921113982149,-0.0702660797807083
23491,0.221432727272727,-0.0364756507492508,-0.0759555958041958,0.206921410976065,-0.0552072116772362,-0.0704282954028421
23492,0.229211927272727,-0.0391778507492508,-0.0686785958041958,0.207154507697405,-0.0551225223363965,-0.0705901738301695
23493,0.234162327272727,-0.0418800507492508,-0.0657677958041958,0.207387547288371,-0.0550380447335583,-0.0707517123782292
23494,0.234869527272727,-0.0486355507492508,-0.0584907958041958,0.207620530916407,-0.0549537801394136,-0.0709129083580302
23495,0.231333527272727,-0.0540399507492508,-0.0526691958041958,0.207853459885668,-0.0548697297598808,-0.0710737590460064
23496,0.222139927272727,-0.0634976507492507,-0.0483029958041958,0.208086335638665,-0.0547858947659659,-0.0712342616519644
23497,0.212239127272727,-0.0675509507492507,-0.0453921958041958,0.208319159734214,-0.0547022763301551,-0.0713944132880369
23498,0.201631127272727,-0.0716042507492507,-0.0439367958041958,0.208551933805125,-0.0546188756632727,-0.0715542109436707
23499,0.191730327272727,-0.0675509507492507,-0.0468475958041958,0.2087846595044,-0.0545356940424726,-0.071713651469663
23500,0.182536727272727,-0.0675509507492507,-0.0512137958041958,0.209017338448267,-0.054452732823364,-0.0718727315742626
23501,0.172635927272727,-0.0607954507492508,-0.0555799958041958,0.209249972160184,-0.054369993436738,-0.0720314478328443
23502,0.162735127272727,-0.0553910507492508,-0.0614015958041958,0.209482562016069,-0.0542874773736289,-0.0721897967076367
23503,0.153541527272727,-0.0499866507492508,-0.0672231958041958,0.209715109189524,-0.0542051861610408,-0.0723477745729818
23504,0.147883927272727,-0.0445822507492507,-0.0715893958041958,0.209947614598536,-0.0541231213325419,-0.0725053777436119
23505,0.145055127272727,-0.0432311507492507,-0.0730447958041958,0.210180078859247,-0.0540412843997898,-0.0726626025019231
23506,0.142933527272727,-0.0445822507492507,-0.0745001958041958,0.21041250225219,-0.0539596768310546,-0.0728194451187171
23507,0.147883927272727,-0.0432311507492507,-0.0817771958041958,0.210644884702932,-0.0538783000409397,-0.0729759018679141
23508,0.156370327272727,-0.0472844507492508,-0.0861433958041958,0.210877225780301,-0.0537971553894328,-0.0731319690437796
23509,0.165563927272727,-0.0513377507492508,-0.0875987958041958,0.211109524716346,-0.0537162441879546,-0.0732876429841863
23510,0.176171927272727,-0.0553910507492508,-0.0905095958041958,0.211341780445112,-0.0536355677138052,-0.0734429200923694
23511,0.188194327272727,-0.0634976507492507,-0.0919649958041958,0.211573991652644,-0.0535551272325415,-0.07359779685215
23512,0.200923927272727,-0.0716042507492507,-0.0948757958041958,0.211806156834316,-0.0534749240278185,-0.0737522698396427
23513,0.211531927272727,-0.0770086507492507,-0.0934203958041958,0.212038274357538,-0.0533949594386949,-0.0739063357334576
23514,0.222847127272727,-0.0797108507492507,-0.0919649958041958,0.212270342525682,-0.0533152348978712,-0.0740599913203807
23515,0.229919127272727,-0.0824130507492507,-0.0934203958041958,0.212502359638589,-0.0532357519619938,-0.0742132334945225
23516,0.235576727272727,-0.0797108507492507,-0.0875987958041958,0.212734324045506,-0.0531565123307591,-0.074366059252448
23517,0.238405527272727,-0.0756575507492507,-0.0861433958041958,0.212966234186548,-0.0530775178534188,-0.0745184656842885
23518,0.235576727272727,-0.0675509507492507,-0.0832325958041958,0.213198088619738,-0.0529987705198857,-0.0746704499593257
23519,0.230626327272727,-0.0567421507492507,-0.0832325958041958,0.213429886030237,-0.0529202724350405,-0.0748220093105743
23520,0.223554327272727,-0.0445822507492507,-0.0803217958041958,0.213661625219776,-0.0528420257767066,-0.0749731410228845
23521,0.215775127272727,-0.0364756507492508,-0.0832325958041958,0.213893305079733,-0.0527640327414919,-0.0751238424245649
23522,0.207288727272727,-0.0283690507492508,-0.0846879958041958,0.214124924553708,-0.0526862954882956,-0.0752741108840347
23523,0.195266327272727,-0.0202624507492507,-0.0832325958041958,0.214356482592766,-0.0526088160874139,-0.0754239438125093
23524,0.185365527272727,-0.0202624507492507,-0.0832325958041958,0.214587978103363,-0.0525315964775752,-0.0755733386671906
23525,0.174050327272727,-0.0202624507492507,-0.0846879958041958,0.214819409889156,-0.0524546384355734,-0.0757222929509421
23526,0.165563927272727,-0.0243157507492507,-0.0846879958041958,0.215050776591111,-0.0523779435640957,-0.075870804211966
23527,0.156370327272727,-0.0297201507492508,-0.0832325958041958,0.215282076630050,-0.0523015132968145,-0.0760188700449904
23528,0.152834327272727,-0.0364756507492508,-0.0803217958041958,0.215513308154822,-0.0522253489170078,-0.0761664880894436
23529,0.150712727272727,-0.0445822507492507,-0.0774109958041958,0.215744469000718,-0.0521494515869115,-0.0763136560210966
23530,0.152127127272727,-0.0513377507492508,-0.0715893958041958,0.215975556662802,-0.052073822384534,-0.0764603715371743
23531,0.154955927272727,-0.0607954507492508,-0.0628569958041958,0.216206568285105,-0.0519984623446705,-0.0766066323339296
23532,0.159199127272727,-0.0661998507492507,-0.0555799958041958,0.216437500663499,-0.051923372501781,-0.0767524360741676
23533,0.169099927272727,-0.0689020507492508,-0.0526691958041958,0.216668350260786,-0.051848553930534,-0.0768977803482387
23534,0.180415127272727,-0.0702531507492507,-0.0497583958041958,0.216899113236195,-0.0517740077770175,-0.0770426626390548
23535,0.194559127272727,-0.0689020507492508,-0.0497583958041958,0.217129785491975,-0.0516997352768827,-0.0771870802981658
23536,0.213653527272727,-0.0621465507492508,-0.0555799958041958,0.217360362736838,-0.0516257377599553,-0.0773310305344038
23537,0.232747927272727,-0.0540399507492508,-0.0643123958041958,0.217590840566017,-0.0515520166385147,-0.0774745104191169
23538,0.251135127272727,-0.0459333507492507,-0.0759555958041958,0.217821214555729,-0.0514785733783067,-0.0776175169125148
23539,0.263157527272727,-0.0364756507492508,-0.0861433958041958,0.218051480362278,-0.0514054094578904,-0.0777600469086148
23540,0.273765527272727,-0.0297201507492508,-0.0919649958041958,0.218281633812125,-0.0513325263233175,-0.077902097288734
23541,0.279423127272727,-0.0189113507492508,-0.100697395804196,0.218511670974131,-0.0512599253418762,-0.078043664971969
23542,0.281544727272727,-0.0121558507492508,-0.105063595804196,0.218741588211767,-0.0511876077553679,-0.0781847469581387
23543,0.278008727272727,-0.00540035074925075,-0.109429795804196,0.218971382214085,-0.051115574633848,-0.0783253403641963
23544,0.273058327272727,0.00405734925074925,-0.109429795804196,0.219201050003727,-0.0510438268321659,-0.078465442452601
23545,0.263157527272727,0.00946174925074925,-0.112340595804196,0.219430588922955,-0.0509723649483684,-0.0786050506496407
23546,0.253963927272727,0.0162172492507493,-0.107974395804196,0.219659996601121,-0.0509011892830359,-0.078744162554711
23547,0.241234327272727,0.0202705492507493,-0.105063595804196,0.219889270907729,-0.0508302998023492,-0.0788827759400454
23548,0.231333527272727,0.0243238492507492,-0.0977865958041958,0.220118409895725,-0.0507596961067539,-0.0790208887383871
23549,0.220018327272727,0.0229727492507492,-0.0934203958041958,0.220347411740149,-0.050689377406623,-0.0791584990196051
23550,0.211531927272727,0.0202705492507493,-0.0890541958041958,0.220576274677037,-0.0506193425091147,-0.0792956049617842
23551,0.204459927272727,0.0121639492507492,-0.0846879958041958,0.220804996946467,-0.0505495898208949,-0.0794322048228208
23552,0.204459927272727,0.00405734925074925,-0.0817771958041958,0.221033576744893,-0.0504801173685872,-0.079568296915037
23553,0.203752727272727,-0.00810255074925075,-0.0803217958041958,0.221262012193351,-0.0504109228355535,-0.0797038795833158
23554,0.208703127272727,-0.0202624507492507,-0.0774109958041958,0.221490301324230,-0.0503420036122037,-0.0798389511877628
23555,0.214360727272727,-0.0324223507492507,-0.0759555958041958,0.221718442084894,-0.0502733568565695,-0.0799735100898887
23556,0.222847127272727,-0.0418800507492508,-0.0730447958041958,0.221946432356447,-0.0502049795595423,-0.0801075546398003
23557,0.232747927272727,-0.0486355507492508,-0.0730447958041958,0.222174269985932,-0.0501368686068434,-0.080241083163897
23558,0.242648727272727,-0.0540399507492508,-0.0730447958041958,0.222401952829277,-0.0500690208311949,-0.0803740939550825
23559,0.251135127272727,-0.0567421507492507,-0.0759555958041958,0.222629478800836,-0.0500014330523561,-0.080506585268509
23560,0.256085527272727,-0.0580932507492508,-0.0730447958041958,0.222856845922686,-0.0499341021054953,-0.0806385553228524
23561,0.261035927272727,-0.0540399507492508,-0.0701339958041958,0.223084052366599,-0.0498670248574268,-0.0807700023005861
23562,0.264571927272727,-0.0499866507492508,-0.0715893958041958,0.223311096486245,-0.0498001982083832,-0.0809009243417223
23563,0.261743127272727,-0.0445822507492507,-0.0701339958041958,0.22353797683987,-0.0497336190793209,-0.0810313195355468
23564,0.258207127272727,-0.0391778507492508,-0.0701339958041958,0.223764692199789,-0.0496672843894268,-0.0811611859158742
23565,0.252549527272727,-0.0310712507492508,-0.0759555958041958,0.223991241545027,-0.0496011910280226,-0.0812905214603282
23566,0.246891927272727,-0.0256668507492507,-0.0788663958041958,0.224217624040282,-0.0495353358218037,-0.0814193240971624
23567,0.238405527272727,-0.0189113507492508,-0.0875987958041958,0.224443839006341,-0.0494697154992759,-0.0815475917231433
23568,0.232747927272727,-0.0148580507492507,-0.0934203958041958,0.2246698858844,-0.0494043266561244,-0.0816753222309846
23569,0.227090327272727,-0.00945365074925075,-0.100697395804196,0.224895764197682,-0.0493391657238478,-0.0818025135433196
23570,0.222847127272727,-0.00540035074925075,-0.109429795804196,0.225121473515513,-0.0492742289416569,-0.0819291636501943
23571,0.217896727272727,4.04925074925025e-06,-0.113795995804196,0.225347013422032,-0.0492095123302384,-0.0820552706480713
23572,0.214360727272727,0.00540844925074925,-0.119617595804196,0.225572383488323,-0.0491450116655179,-0.0821808327773292
23573,0.217189527272727,0.00675954925074925,-0.121072995804196,0.225797583249189,-0.0490807224524211,-0.0823058484537333
23574,0.219311127272727,0.00540844925074925,-0.118162195804196,0.226022612190914,-0.0490166399037668,-0.0824303162898571
23575,0.222847127272727,0.00405734925074925,-0.115251395804196,0.226247469753440,-0.0489527589308238,-0.0825542351019306
23576,0.223554327272727,-0.00540035074925075,-0.107974395804196,0.226472155341335,-0.0488890741478638,-0.0826776039006083
23577,0.224968727272727,-0.0148580507492507,-0.0992419958041958,0.226696668335248,-0.0488255798930453,-0.0828004218676664
23578,0.227090327272727,-0.0324223507492507,-0.0861433958041958,0.226921008100440,-0.0487622702698261,-0.0829226883186302
23579,0.224261527272727,-0.0472844507492508,-0.0701339958041958,0.227145173992625,-0.0486991392098382,-0.0830444026493204
23580,0.223554327272727,-0.0675509507492507,-0.0599461958041958,0.227369165359171,-0.0486361805534926,-0.0831655642678264
23581,0.224261527272727,-0.0797108507492507,-0.0497583958041958,0.227592981534689,-0.0485733881408487,-0.0832861725219599
23582,0.224968727272727,-0.0918707507492507,-0.0497583958041958,0.227816621836374,-0.0485107559015487,-0.0834062266367626
23583,0.224968727272727,-0.101328450749251,-0.0483029958041958,0.228040085563258,-0.0484482779335538,-0.0835257256726258
23584,0.224968727272727,-0.102679550749251,-0.0526691958041958,0.228263371997171,-0.0483859485660137,-0.0836446685065321
23585,0.224261527272727,-0.102679550749251,-0.0599461958041958,0.228486480402485,-0.048323762402073,-0.083763053833406
23586,0.219311127272727,-0.0999773507492508,-0.0672231958041958,0.228709410022437,-0.048261714338346,-0.0838808801850585
23587,0.214360727272727,-0.0918707507492507,-0.0745001958041958,0.228932160067883,-0.0481997995638603,-0.0839981459627064
23588,0.207288727272727,-0.0837641507492507,-0.0846879958041958,0.229154729695549,-0.0481380135412696,-0.0841148494765298
23589,0.200216727272727,-0.0743064507492507,-0.0905095958041958,0.229377117977252,-0.0480763519722003,-0.0842309889887526
23590,0.195266327272727,-0.0648487507492508,-0.0977865958041958,0.229599323863987,-0.0480148107523332,-0.0843465627572281
23591,0.189608727272727,-0.0553910507492508,-0.103608195804196,0.229821346149774,-0.0479533859218183,-0.084461569075509
23592,0.184658327272727,-0.0486355507492508,-0.109429795804196,0.230043183438436,-0.0478920736147552,-0.0845760063089004
23593,0.181829527272727,-0.0418800507492508,-0.112340595804196,0.230264834113552,-0.0478308700119397,-0.0846898729269965
23594,0.178293527272727,-0.0378267507492508,-0.115251395804196,0.230486296312324,-0.0477697713001417,-0.084803167530693
23595,0.180415127272727,-0.0391778507492508,-0.118162195804196,0.23070756790554,-0.047708773640715,-0.0849158888726678
23596,0.183243927272727,-0.0418800507492508,-0.116706795804196,0.230928646487321,-0.0476478731526704,-0.0850280358723354
23597,0.186779927272727,-0.0472844507492508,-0.118162195804196,0.231149529377555,-0.0475870659134795,-0.085139607624775
23598,0.197387927272727,-0.0486355507492508,-0.119617595804196,0.231370213636799,-0.0475263479734092,-0.0852506034046332
23599,0.205167127272727,-0.0540399507492508,-0.118162195804196,0.231590696094366,-0.0474657153749885,-0.0853610226690268
23600,0.215067927272727,-0.0567421507492507,-0.112340595804196,0.231810973389111,-0.0474051641729405,-0.0854708650574316
23601,0.222847127272727,-0.0621465507492508,-0.109429795804196,0.232031042016571,-0.0473446904550485,-0.0855801303815227
23602,0.230626327272727,-0.0661998507492507,-0.107974395804196,0.232250898376104,-0.0472842903648869,-0.0856888186064731
