"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24425,0.0557391716283716,-0.000517402597402597,-0.00220585054945055,0.0747016229936576,0.000667164150999943,0.0179922786315752
24426,0.0543493716283716,0.000810597402597402,-0.00220585054945055,0.0748288578310572,0.000667821704146923,0.0179760362289031
24427,0.0543493716283716,-0.000517402597402597,-0.00220585054945055,0.0749564071507617,0.000668318659733908,0.0179595831530836
24428,0.0529595716283716,-0.000517402597402597,0.00083554945054945,0.0750842680029494,0.000668655260172771,0.0179429198115452
24429,0.0543493716283716,-0.0031734025974026,0.00387694945054945,0.0752124373224926,0.000668831742241297,0.0179260465065938
24430,0.0501799716283716,-0.0058294025974026,0.00539764945054945,0.0753409119253711,0.00066884833111925,0.0179089634465331
24431,0.0494850716283716,-0.0071574025974026,0.0114804494505495,0.0754696885029245,0.000668705230297725,0.0178916707604630
24432,0.0508748716283716,-0.0137974025974026,0.0175632494505494,0.075598763613463,0.000668402608279042,0.0178741685172798
24433,0.0515697716283716,-0.0151254025974026,0.0190839494505494,0.0757281336769961,0.000667940581608547,0.0178564567504547
24434,0.0480952716283716,-0.0191094025974026,0.0266874494505494,0.0758577949747591,0.000667319195155564,0.0178385354843892
24435,0.0480952716283716,-0.0204374025974026,0.0282081494505494,0.0759877436468188,0.000666538403771105,0.0178204047591959
24436,0.0487901716283716,-0.0204374025974026,0.0312495494505495,0.0761179756858374,0.000665598058074036,0.0178020646539047
24437,0.0494850716283716,-0.0244214025974026,0.0358116494505494,0.0762484869329946,0.000664497894365726,0.0177835153065200
24438,0.0501799716283716,-0.0244214025974026,0.0358116494505494,0.0763792730787078,0.00066323752592144,0.0177647569314521
24439,0.0543493716283716,-0.0257494025974026,0.0373323494505495,0.0765103296667111,0.00066181643382399,0.0177457898343247
24440,0.0571289716283716,-0.0230934025974026,0.0358116494505494,0.0766416521026913,0.00066023396055001,0.0177266144210064
24441,0.0633830716283716,-0.0191094025974026,0.0342909494505494,0.0767732356694029,0.000658489310895042,0.0177072311998161
24442,0.0717218716283716,-0.0098134025974026,0.0297288494505495,0.0769050755492207,0.000656581564365067,0.0176876407769027
24443,0.0835351716283716,0.000810597402597402,0.0175632494505494,0.0770371668572502,0.000654509703162039,0.0176678438411219
24444,0.0939586716283716,0.0101065974025974,0.00539764945054945,0.0771695046873955,0.000652272655763457,0.0176478411310589
24445,0.102992371628372,0.0207305974025974,-0.00220585054945055,0.0773020841673054,0.000649869349675263,0.0176276333836714
24446,0.107161771628372,0.0260425974025974,-0.0113300505494506,0.0774349005123577,0.000647298765102896,0.0176072212771563
24447,0.109941371628372,0.0286985974025974,-0.0128507505494506,0.0775679490688437,0.000644559981743948,0.0175866053811702
24448,0.112026071628372,0.0300265974025974,-0.0113300505494506,0.077701225342512,0.0006416522118231,0.0175657861217561
24449,0.113415871628372,0.0313545974025974,-0.00980935054945055,0.077834725015832,0.000638574818910736,0.0175447637657022
24450,0.113415871628372,0.0326825974025974,-0.00828865054945055,0.0779684439587761,0.000635327328487296,0.0175235384211817
24451,0.112026071628372,0.0286985974025974,-0.00524725054945055,0.0781023782343227,0.000631909433922362,0.017502110045747
24452,0.109941371628372,0.0273705974025974,0.00083554945054945,0.0782365240977163,0.000628320995575359,0.0174804784585257
24453,0.108551571628372,0.0273705974025974,0.00539764945054945,0.0783708779899683,0.000624562033017878,0.0174586433592449
24454,0.107856671628372,0.0220585974025974,0.00843904945054945,0.0785054365287166,0.00062063271542246,0.0174366043530341
24455,0.108551571628372,0.0207305974025974,0.0130011494505494,0.0786401965005231,0.000616533350576453,0.0174143609752284
24456,0.106466871628372,0.0167465974025974,0.0190839494505494,0.0787751548562913,0.000612264370227842,0.0173919127145983
24457,0.105771971628372,0.0140905974025974,0.0297288494505495,0.0789103087074016,0.000607826313597531,0.0173692590407808
24458,0.104382171628372,0.0087785974025974,0.0282081494505494,0.0790456553199255,0.000603219809975323,0.0173463994385400
24459,0.105077071628372,0.0087785974025974,0.0282081494505494,0.07918119210812,0.000598445559940968,0.0173233334378265
24460,0.103687271628372,0.0074505974025974,0.0297288494505495,0.0793169166295997,0.000593504318879247,0.0173000606280838
24461,0.104382171628372,0.0021385974025974,0.0327702494505494,0.079452826582188,0.000588396885082197,0.0172765806631018
24462,0.103687271628372,0.0047945974025974,0.0327702494505494,0.079588919801487,0.000583124088769501,0.0172528932679728
24463,0.103687271628372,0.0021385974025974,0.0358116494505494,0.0797251942589278,0.000577686782027039,0.0172289982486746
24464,0.104382171628372,0.000810597402597402,0.0342909494505494,0.079861648060297,0.000572085832415321,0.0172048955006034
24465,0.104382171628372,0.0034665974025974,0.0373323494505495,0.0799982794452246,0.00056632211841332,0.0171805850150086
24466,0.102297471628372,-0.000517402597402597,0.0373323494505495,0.0801350867869101,0.000560396526239064,0.0171560668843771
24467,0.101602571628372,-0.000517402597402597,0.0327702494505494,0.0802720685892072,0.000554309947129758,0.0171313413062444
24468,0.103687271628372,-0.0031734025974026,0.0327702494505494,0.0804092234815484,0.000548063271412441,0.0171064085807036
24469,0.102297471628372,-0.0018454025974026,0.0312495494505495,0.0805465502162684,0.000541657380741061,0.0170812691016145
24470,0.100907671628372,0.0034665974025974,0.0266874494505494,0.080684047668086,0.000535093144920634,0.0170559233467633
24471,0.101602571628372,0.0034665974025974,0.0251667494505495,0.0808217148314255,0.000528371428363337,0.0170303718664472
24472,0.100212771628372,0.0087785974025974,0.0190839494505494,0.0809595508160574,0.000521493103883418,0.0170046152678599
24473,0.102992371628372,0.0114345974025974,0.0145218494505495,0.0810975548444176,0.000514459068786077,0.0169786541952763
24474,0.103687271628372,0.0194025974025974,0.00691834945054945,0.0812357262525259,0.000507270264167565,0.0169524893049863
24475,0.107161771628372,0.0233865974025974,0.00235624945054945,0.0813740644954627,0.000499927700178222,0.0169261212349785
24476,0.110636271628372,0.0247145974025974,-0.00220585054945055,0.0815125691574049,0.00049243248403809,0.0168995505730500
24477,0.112026071628372,0.0313545974025974,-0.00828865054945055,0.0816512399652605,0.000484785844384416,0.0168727778270164
24478,0.116195471628372,0.0326825974025974,-0.00828865054945055,0.081790076803502,0.000476989151951018,0.0168458033980759
24479,0.118280171628372,0.0326825974025974,-0.0113300505494506,0.0819290797287588,0.000469043938414007,0.0168186275594249
24480,0.118975071628372,0.0326825974025974,-0.0128507505494506,0.0820682489839293,0.000460951908817640,0.0167912504417020
24481,0.118975071628372,0.0313545974025974,-0.0143714505494505,0.0822075850089317,0.000452714945287184,0.0167636720221102
24482,0.114805671628372,0.0273705974025974,-0.0113300505494506,0.0823470884442548,0.000444335104321901,0.0167358921161650
24483,0.111331171628372,0.0194025974025974,-0.00372655054945055,0.0824867601249086,0.000435814605833641,0.0167079103783722
24484,0.102297471628372,0.0101065974025974,0.00691834945054945,0.0826266010633343,0.000427155808886213,0.0166797263202368
24485,0.0918739716283716,-0.0031734025974026,0.0190839494505494,0.0827666124195952,0.000418361171842405,0.0166513393487556
24486,0.0814504716283716,-0.0111414025974026,0.0297288494505495,0.0829067954576468,0.000409433199670376,0.0166227488206650
24487,0.0724167716283716,-0.0217654025974026,0.0358116494505494,0.0830471514917676,0.000400374386205957,0.0165939541019421
24488,0.0640779716283716,-0.0297334025974026,0.0464565494505494,0.0831876818313082,0.000391187158708806,0.0165649546225803
24489,0.0606034716283716,-0.0323894025974026,0.0494979494505495,0.0833283877304798,0.00038187382838135,0.0165357499240139
24490,0.0564340716283716,-0.0350454025974026,0.0494979494505495,0.0834692703479805,0.000372436551895362,0.0165063396976155
24491,0.0557391716283716,-0.0337174025974026,0.0479772494505495,0.0836103307183799,0.000362877308053724,0.0164767238074397
24492,0.0557391716283716,-0.0337174025974026,0.0449358494505494,0.0837515697340621,0.000353197887752902,0.0164469022951123
24493,0.0550442716283716,-0.0297334025974026,0.0418944494505495,0.0838929881358069,0.000343399893577143,0.0164168753726413
24494,0.0564340716283716,-0.0310614025974026,0.0373323494505495,0.0840345865091293,0.000333484745814025,0.0163866434084025
24495,0.0564340716283716,-0.0270774025974026,0.0327702494505494,0.0841763652837385,0.000323453690763782,0.0163562069083987
24496,0.0571289716283716,-0.0244214025974026,0.0266874494505494,0.0843183247349149,0.000313307809966508,0.0163255664933199
24497,0.0578238716283716,-0.0164534025974026,0.0206046494505495,0.084460464985607,0.000303048034474846,0.0162947228714023
24498,0.0606034716283716,-0.0151254025974026,0.0175632494505494,0.0846027860094858,0.000292675166923864,0.0162636768086631
24499,0.0626881716283716,-0.0098134025974026,0.00843904945054945,0.0847452876371202,0.00028218990681192,0.0162324290991360
24500,0.0668575716283716,-0.0058294025974026,0.00539764945054945,0.0848879695664685,0.000271592873947658,0.0162009805345832
24501,0.0696371716283716,-0.0045014025974026,0.00387694945054945,0.0850308313772106,0.000260884630063145,0.0161693318747332
24502,0.0724167716283716,-0.000517402597402597,-0.00220585054945055,0.0851738725472378,0.000250065698134519,0.0161374838232968
24503,0.0745014716283716,-0.000517402597402597,-0.000685150549450549,0.0853170924686627,0.00023913657803428,0.0161054370097610
24504,0.0793657716283716,-0.000517402597402597,-0.00220585054945055,0.0854604904626272,0.0002280977580566,0.0160731919753857
24505,0.0800606716283716,-0.000517402597402597,-0.00220585054945055,0.08560406579459,0.000216949720939791,0.0160407491655025
24506,0.0814504716283716,-0.0031734025974026,0.00083554945054945,0.0857478176888933,0.000205692944385917,0.0160081089275932
24507,0.0814504716283716,-0.0018454025974026,-0.000685150549450549,0.0858917453387685,0.000194327897912048,0.0159752715135687
24508,0.0828402716283716,-0.0018454025974026,0.00235624945054945,0.0860358479115412,0.000182855039243481,0.0159422370846767
24509,0.0814504716283716,-0.0045014025974026,-0.00220585054945055,0.0861801245514363,0.000171274812542059,0.015909005715359
24510,0.0807555716283716,-0.0045014025974026,0.00387694945054945,0.0863245743799808,0.000159587645717830,0.0158755773944843
24511,0.0807555716283716,-0.0058294025974026,0.00995974945054945,0.0864691964932876,0.000147793944989582,0.0158419520302584
24512,0.0786708716283716,-0.0058294025974026,0.0114804494505495,0.086613989957657,0.000135894089445964,0.0158081294666893
24513,0.0772810716283716,-0.0084854025974026,0.0175632494505494,0.086758953803978,0.000123888426524435,0.0157741095074055
24514,0.0738065716283716,-0.0098134025974026,0.0221253494505494,0.0869040870192494,0.000111777266114943,0.0157398919394757
24515,0.0724167716283716,-0.0151254025974026,0.0236460494505495,0.0870493885347389,9.95608709952157e-05,0.0157054765572292
24516,0.0689422716283716,-0.0164534025974026,0.0297288494505495,0.0871948572122224,8.7239442680417e-05,0.0156708631850272
24517,0.0654677716283716,-0.0177814025974026,0.0342909494505494,0.0873404918290224,7.48131054389071e-05,0.0156360516989854
24518,0.0647728716283716,-0.0204374025974026,0.0373323494505495,0.0874862910618452,6.2281893060306e-05,0.0156010420507974
24519,0.0606034716283716,-0.0217654025974026,0.0388530494505494,0.0876322534710971,4.9645738375866e-05,0.0155658342910347
24520,0.0606034716283716,-0.0244214025974026,0.0449358494505494,0.0877783774868804,3.69044627794249e-05,0.0155304285882463
24521,0.0599085716283716,-0.0257494025974026,0.0464565494505494,0.0879246613971469,2.40577652903163e-05,0.0154948252470089
24522,0.0612983716283716,-0.0257494025974026,0.0494979494505495,0.0880711033404116,1.11052125341056e-05,0.0154590247270289
24523,0.0654677716283716,-0.0257494025974026,0.0510186494505495,0.0882177013054243,-1.95376806574352e-06,0.0154230276601442
24524,0.0696371716283716,-0.0230934025974026,0.0464565494505494,0.0883644531394792,-1.51198900507825e-05,0.0153868348615509
24525,0.0786708716283716,-0.0191094025974026,0.0388530494505494,0.0885113565668042,-2.83940032692049e-05,0.0153504473289516
24526,0.0890943716283716,-0.0071574025974026,0.0297288494505495,0.0886584092187073,-4.1777078668591e-05,0.0153138662227991
24527,0.102297471628372,0.000810597402597402,0.0160425494505494,0.0888056086776411,-5.52701770363109e-05,0.0152770928276349
24528,0.112720971628372,0.0127625974025974,0.00539764945054945,0.0889529525337468,-6.88744026048217e-05,0.0152401284987239
24529,0.123144471628372,0.0194025974025974,-0.000685150549450549,0.0891004384469154,-8.25908497770382e-05,0.0152029746018631
24530,0.128703671628372,0.0247145974025974,-0.00676795054945055,0.0892480642057293,-9.64205521441951e-05,0.0151656324589683
24531,0.132178171628372,0.0247145974025974,-0.00828865054945055,0.0893958277760837,-0.000110364442051380,0.0151281033073162
24532,0.134262871628372,0.0300265974025974,-0.00980935054945055,0.0895437273354079,-0.000124423324379700,0.0150903882724416
24533,0.132873071628372,0.0300265974025974,-0.00828865054945055,0.0896917612927277,-0.000138597859500244,0.0150524883531151
24534,0.131483271628372,0.0273705974025974,-0.00524725054945055,0.0898399282964874,-0.000152888551272245,0.0150144044173500
24535,0.130093471628372,0.0273705974025974,-0.00372655054945055,0.0899882272325316,-0.000167295743295784,0.0149761372078638
24536,0.127313871628372,0.0273705974025974,0.00235624945054945,0.0901366572163275,-0.000181819622501797,0.0149376873543667
24537,0.125229171628372,0.0247145974025974,0.00539764945054945,0.0902852175823057,-0.00019646022365868,0.0148990553911047
24538,0.123144471628372,0.0233865974025974,0.0130011494505494,0.0904339078712816,-0.00021121743433687,0.0148602417796535
24539,0.118975071628372,0.0207305974025974,0.0175632494505494,0.0905827278166747,-0.000226091003083130,0.0148212469364412
24540,0.115500571628372,0.0180745974025974,0.0251667494505495,0.0907316773285688,-0.000241080550345922,0.0147820712639476
24541,0.110636271628372,0.0154185974025974,0.0282081494505494,0.090880756474171,-0.000256185581234613,0.0147427151834805
24542,0.107161771628372,0.0180745974025974,0.0312495494505495,0.0910299654553896,-0.000271405497819434,0.0147031791653264
24543,0.107161771628372,0.0127625974025974,0.0358116494505494,0.0911793045868933,-0.000286739607303197,0.0146634637531261
24544,0.105771971628372,0.0127625974025974,0.0373323494505495,0.0913287742796864,-0.000302187128357893,0.0146235695840496
24545,0.107161771628372,0.0101065974025974,0.0403737494505494,0.0914783750323654,-0.000317747200212397,0.0145834974068709
24546,0.106466871628372,0.0087785974025974,0.0388530494505494,0.0916281074278926,-0.000333418893115402,0.0145432480963686
24547,0.105077071628372,0.0074505974025974,0.0388530494505494,0.0917779721322897,-0.000349201217880485,0.0145028226614246
24548,0.106466871628372,0.0074505974025974,0.0403737494505494,0.0919279698923709,-0.000365093134054708,0.0144622222473471
24549,0.107161771628372,0.0047945974025974,0.0434151494505495,0.092078101533714,-0.000381093556252103,0.0144214481381946
24550,0.109246471628372,0.000810597402597402,0.0449358494505494,0.0922283679622327,-0.000397201361403813,0.0143805017643530
24551,0.110636271628372,-0.000517402597402597,0.0434151494505495,0.092378770169585,-0.000413415400593828,0.0143393847127388
24552,0.112720971628372,-0.0031734025974026,0.0418944494505495,0.0925293092407439,-0.000429734513645873,0.0142980987322768
24553,0.110636271628372,-0.0045014025974026,0.0373323494505495,0.0926799863613243,-0.000446157542333834,0.0142566457304518
24554,0.113415871628372,-0.0018454025974026,0.0358116494505494,0.0928308028217917,-0.000462683339922634,0.0142150277619824
24555,0.115500571628372,-0.000517402597402597,0.0266874494505494,0.0929817600202291,-0.00047931077382922,0.0141732470117197
24556,0.115500571628372,0.0034665974025974,0.0251667494505495,0.0931328594679832,-0.000496038719569176,0.0141313057717697
24557,0.118975071628372,0.0061225974025974,0.0160425494505494,0.0932841027974692,-0.000512866048282073,0.0140892064138900
24558,0.120364871628372,0.0087785974025974,0.00995974945054945,0.0934354917704558,-0.000529791611045918,0.0140469513587372
24559,0.119669971628372,0.0127625974025974,0.00235624945054945,0.0935870282868287,-0.00054681422227381,0.0140045430409120
24560,0.121754671628372,0.0167465974025974,-0.00372655054945055,0.093738714391193,-0.000563932642192811,0.0139619838708566
24561,0.121059771628372,0.0194025974025974,-0.0113300505494506,0.093890552276356,-0.000581145557487797,0.0139192761967505
24562,0.119669971628372,0.0260425974025974,-0.0189335505494505,0.0940425442848888,-0.000598451560568914,0.0138764222664090
24563,0.119669971628372,0.0273705974025974,-0.0204542505494505,0.0941946929075674,-0.000615849127462647,0.0138334241897066
24564,0.118280171628372,0.0286985974025974,-0.0234956505494505,0.0943470007789328,-0.000633336596619622,0.0137902839073037
24565,0.114805671628372,0.0273705974025974,-0.0204542505494505,0.094499470671171,-0.000650912154601218,0.0137470031714529
24566,0.109246471628372,0.0233865974025974,-0.0174128505494505,0.0946521054831924,-0.000668573832313977,0.0137035835404606
24567,0.100212771628372,0.0180745974025974,-0.00828865054945055,0.09480490821987,-0.00068631951270905,0.0136600263878538
24568,0.0897892716283716,0.0047945974025974,0.00235624945054945,0.0949578819583191,-0.000704146952239817,0.0136163329283536
24569,0.0800606716283716,-0.0071574025974026,0.0145218494505495,0.0951110298016967,-0.000722053820205272,0.0135725042611796
24570,0.0717218716283716,-0.0177814025974026,0.0251667494505495,0.0952643548260392,-0.000740037755061936,0.0135285414264846
24571,0.0654677716283716,-0.0244214025974026,0.0342909494505494,0.095417860028061,-0.000758096426238798,0.0134844454665163
24572,0.0606034716283716,-0.0297334025974026,0.0358116494505494,0.095571548279670,-0.000776227588155257,0.0134402174815284
24573,0.0592136716283716,-0.0350454025974026,0.0373323494505495,0.0957254222920826,-0.000794429121855886,0.0133958586704622
24574,0.0550442716283716,-0.0350454025974026,0.0449358494505494,0.0958794845900155,-0.000812699066096499,0.013351370355349
24575,0.0564340716283716,-0.0377014025974026,0.0449358494505494,0.0960337374937978,-0.000831035638798784,0.0133067540004609
24576,0.0543493716283716,-0.0377014025974026,0.0418944494505495,0.09618818310748,-0.000849437249790753,0.0132620112298876
24577,0.0578238716283716,-0.0377014025974026,0.0403737494505494,0.0963428233129418,-0.000867902508043364,0.0132171438340848
24578,0.0612983716283716,-0.0363734025974026,0.0388530494505494,0.096497659771199,-0.0008864302247792,0.0131721537638194
24579,0.0592136716283716,-0.0323894025974026,0.0342909494505494,0.0966526939304281,-0.00090501941107733,0.0131270431193889
24580,0.0619932716283716,-0.0284054025974026,0.0297288494505495,0.0968079270344702,-0.000923669268139892,0.0130818141366903
24581,0.0612983716283716,-0.0270774025974026,0.0251667494505495,0.0969633601272538,-0.000942379171137634,0.0130364691675131
24582,0.0633830716283716,-0.0204374025974026,0.0221253494505494,0.0971189940557768,-0.00096114865076201,0.0129910106561563
24583,0.0626881716283716,-0.0164534025974026,0.0175632494505494,0.0972748294735672,-0.000979977372942468,0.0129454411165717
24584,0.0675524716283716,-0.0151254025974026,0.0114804494505495,0.097430866844863,-0.000998865115811666,0.0128997631100327
24585,0.0668575716283716,-0.0124694025974026,0.00843904945054945,0.0975871064514306,-0.00101781174896348,0.0128539792207031
24586,0.0675524716283716,-0.0084854025974026,0.00691834945054945,0.0977435484008212,-0.00103681721775553,0.0128080920312065
24587,0.0696371716283716,-0.0058294025974026,0.00387694945054945,0.097900192632228,-0.00105588152806994,0.0127621041034481
24588,0.0731116716283716,-0.0058294025974026,0.00387694945054945,0.0980570389218608,-0.00107500473015665,0.0127160179652138
24589,0.0738065716283716,-0.0071574025974026,0.00235624945054945,0.0982140868921593,-0.00109418690706246,0.0126698361004458
24590,0.0745014716283716,-0.0031734025974026,0.00083554945054945,0.0983713360224464,-0.00111342816993922,0.0126235609421454
24591,0.0745014716283716,-0.0058294025974026,0.00083554945054945,0.0985287856559792,-0.00113272865518609,0.0125771948663255
24592,0.0751963716283716,-0.0058294025974026,-0.000685150549450549,0.09868643500292,-0.00115208852159144,0.0125307401864902
24593,0.0765861716283716,-0.0084854025974026,-0.00372655054945055,0.0988442831421063,-0.00117150795160217,0.0124841991481133
24594,0.0793657716283716,-0.0071574025974026,-0.00676795054945055,0.099002329024739,-0.00119098715672009,0.0124375739199677
24595,0.0793657716283716,-0.0084854025974026,-0.00676795054945055,0.0991605714811898,-0.00121052638243950,0.0123908665817782
24596,0.0800606716283716,-0.0151254025974026,-0.00220585054945055,0.0993190092282876,-0.00123012591318442,0.0123440791150260
24597,0.0807555716283716,-0.0164534025974026,0.00235624945054945,0.099477640873963,-0.00124978608366606,0.012297213405833
24598,0.0793657716283716,-0.0217654025974026,0.00539764945054945,0.0996364649192533,-0.00126950729757812,0.0122502712609751
24599,0.0772810716283716,-0.0230934025974026,0.0130011494505494,0.0997954797571858,-0.00128929004766737,0.0122032544307235
24600,0.0765861716283716,-0.0257494025974026,0.0160425494505494,0.0999546836671003,-0.00130913493351100,0.0121561646348374
24601,0.0731116716283716,-0.0297334025974026,0.0175632494505494,0.100114074805611,-0.00132904267700037,0.0121090035890823
24602,0.0724167716283716,-0.0310614025974026,0.0236460494505495,0.100273651195890,-0.00134901413736592,0.0120617730275475
24603,0.0703320716283716,-0.0350454025974026,0.0251667494505495,0.100433410716221,-0.00136905032666021,0.0120144747218124
24604,0.0675524716283716,-0.0350454025974026,0.0297288494505495,0.100593351088806,-0.00138915242432352,0.011967110500639
24605,0.0675524716283716,-0.0363734025974026,0.0342909494505494,0.100753469868560,-0.00140932178899723,0.0119196822701898
24606,0.0675524716283716,-0.0350454025974026,0.0373323494505495,0.100913764433345,-0.00142955996575074,0.011872192035296
24607,0.0710269716283716,-0.0284054025974026,0.0358116494505494,0.101074231979731,-0.00144986868596996,0.0118246419196763
24608,0.0772810716283716,-0.0244214025974026,0.0236460494505495,0.101234869528106,-0.00147024985577998,0.0117770341740766
24609,0.0856198716283716,-0.0137974025974026,0.0190839494505494,0.101395673940509,-0.00149070553162593,0.0117293711607779
24610,0.0981280716283716,-0.0058294025974026,0.00843904945054945,0.101556641953340,-0.00151123788484648,0.0116816553176224
24611,0.110636271628372,0.0061225974025974,-0.00220585054945055,0.101717770225189,-0.00153184915661594,0.0116338891131125
24612,0.121059771628372,0.0167465974025974,-0.00980935054945055,0.101879055396419,-0.00155254160508936,0.0115860749967829
24613,0.129398571628372,0.0220585974025974,-0.0143714505494505,0.102040494151634,-0.00157331744933682,0.0115382153490488
24614,0.132178171628372,0.0247145974025974,-0.0174128505494505,0.102202083274460,-0.00159417881969801,0.0114903124399815
24615,0.137042471628372,0.0260425974025974,-0.0174128505494505,0.102363819688175,-0.00161512772372942,0.0114423684017384
24616,0.140516971628372,0.0260425974025974,-0.0174128505494505,0.102525700483610,-0.00163616602774423,0.0113943852135984
24617,0.144686371628372,0.0233865974025974,-0.0113300505494506,0.102687722941293,-0.00165729544935861,0.0113463646985503
24618,0.145381271628372,0.0207305974025974,-0.00980935054945055,0.102849884551437,-0.00167851755920996,0.0112983085314355
24619,0.145381271628372,0.0167465974025974,-0.00828865054945055,0.103012183029119,-0.00169983379092980,0.0112502182544433
24620,0.144686371628372,0.0127625974025974,-0.00372655054945055,0.103174616321548,-0.00172124545707825,0.0112020952926062
24621,0.146771071628372,0.0127625974025974,0.00539764945054945,0.103337182609323,-0.00174275376737114,0.0111539409708713
24622,0.145381271628372,0.0074505974025974,0.00843904945054945,0.103499880306739,-0.00176435984507198,0.0111057565400996
24623,0.143296571628372,0.0034665974025974,0.0130011494505494,0.103662708061609,-0.00178606474246631,0.0110575432088417
24624,0.140516971628372,0.000810597402597402,0.0175632494505494,0.103825664750281,-0.00180786945954575,0.0110093021719639
24625,0.137042471628372,0.000810597402597402,0.0206046494505495,0.103988749466183,-0.00182977496315016,0.0109610346350718
24626,0.134957771628372,-0.0031734025974026,0.0236460494505495,0.104151961504284,-0.00185178220106441,0.0109127418368344
24627,0.132873071628372,-0.0031734025974026,0.0251667494505495,0.104315300344833,-0.00187389211244565,0.0108644250681569
24628,0.129398571628372,-0.0018454025974026,0.0282081494505494,0.104478765638294,-0.0018961056364155,0.0108160856876772
24629,0.129398571628372,-0.000517402597402597,0.0373323494505495,0.104642357191254,-0.00191842371514821,0.0107677251377881
24630,0.127313871628372,-0.000517402597402597,0.0342909494505494,0.104806074953990,-0.00194084729053757,0.0107193449659113
24631,0.128008771628372,-0.0018454025974026,0.0312495494505495,0.104969919011414,-0.00196337729994603,0.0106709468431453
24632,0.125924071628372,-0.000517402597402597,0.0327702494505494,0.105133889576884,-0.00198601467516352,0.0106225325682093
24633,0.126618971628372,0.0021385974025974,0.0327702494505494,0.105297986987220,-0.00200876034182431,0.0105741040624584
24634,0.125924071628372,-0.000517402597402597,0.0327702494505494,0.105462211698442,-0.00203161521561303,0.0105256633680508
24635,0.125924071628372,-0.0018454025974026,0.0282081494505494,0.105626564282695,-0.00205458019938719,0.0104772126476904
24636,0.128008771628372,-0.000517402597402597,0.0266874494505494,0.10579104542687,-0.00207765618580263,0.0104287541785918
24637,0.129398571628372,-0.000517402597402597,0.0251667494505495,0.105955655934332,-0.00210084406085563,0.0103802903406697
24638,0.129398571628372,0.000810597402597402,0.0221253494505494,0.106120396730011,-0.00212414470329674,0.0103318236042021
24639,0.133567971628372,-0.000517402597402597,0.0160425494505494,0.106285268866691,-0.00214755898175094,0.0102833565169695
24640,0.137737371628372,0.000810597402597402,0.00995974945054945,0.106450273533941,-0.0021710877527544,0.0102348916850905
24641,0.141906771628372,0.0021385974025974,0.00539764945054945,0.106615412073521,-0.00219473185924923,0.0101864317459816
24642,0.144686371628372,0.0101065974025974,0.00083554945054945,0.10678068599959,-0.00221849212449142,0.01013797933869
24643,0.146076171628372,0.0087785974025974,-0.00676795054945055,0.106946097017951,-0.00224236933724426,0.0100895370752768
24644,0.148855771628372,0.0101065974025974,-0.0128507505494506,0.107111647040976,-0.00226636423421948,0.0100411075106253
24645,0.149550671628372,0.0127625974025974,-0.0158921505494505,0.107277338198933,-0.00229047748847979,0.00999269310962272
24646,0.150940471628372,0.0140905974025974,-0.0219749505494506,0.107443172849149,-0.00231470970150969,0.00994429621644267
24647,0.148855771628372,0.0127625974025974,-0.0219749505494506,0.107609153582056,-0.00233906139482705,0.00989591902907967
24648,0.148160871628372,0.0127625974025974,-0.0219749505494506,0.107775283221951,-0.00236353300480443,0.0098475635807102
24649,0.142601671628372,0.0114345974025974,-0.0204542505494505,0.107941564821041,-0.00238812488299308,0.00979923173103225
24650,0.134957771628372,0.0034665974025974,-0.0143714505494505,0.108108001644367,-0.00241283730194984,0.00975092516863306
24651,0.126618971628372,-0.0084854025974026,-0.00524725054945055,0.108274597142247,-0.00243767047344608,0.00970264542596106
24652,0.114805671628372,-0.0164534025974026,0.00995974945054945,0.108441354909998,-0.00246262458593812,0.00965439391215324
24653,0.102297471628372,-0.0244214025974026,0.0206046494505495,0.108608278636621,-0.0024876998544197,0.00960617196581888
24654,0.0953484716283716,-0.0310614025974026,0.0327702494505494,0.108775372045561,-0.0025128965693566,0.00955798092042726
24655,0.0863147716283716,-0.0363734025974026,0.0358116494505494,0.108942638835952,-0.00253821513919987,0.00950982216864478
24656,0.0849249716283716,-0.0416854025974026,0.0418944494505495,0.109110082632978,-0.00256365612693627,0.00946169721406785
24657,0.0828402716283716,-0.0390294025974026,0.0418944494505495,0.109277706951667,-0.00258922027930017,0.00941360770667544
24658,0.0828402716283716,-0.0377014025974026,0.0434151494505495,0.109445515175333,-0.00261490854314332,0.00936555546462686
24659,0.0842300716283716,-0.0337174025974026,0.0403737494505494,0.109613510545765,-0.0026407220657522,0.00931754248503095
24660,0.0849249716283716,-0.0363734025974026,0.0373323494505495,0.109781696161104,-0.00266666218553369,0.00926957094421151
24661,0.0849249716283716,-0.0350454025974026,0.0342909494505494,0.109950074978033,-0.00269273042407584,0.00922164318851963
24662,0.0883994716283716,-0.0310614025974026,0.0282081494505494,0.110118649815406,-0.00271892848233554,0.00917376171831841
24663,0.0897892716283716,-0.0297334025974026,0.0251667494505495,0.110287423360038,-0.00274525823407384,0.00912592916724103
24664,0.0932637716283716,-0.0230934025974026,0.0206046494505495,0.110456398176336,-0.00277172171241110,0.00907814827882267
24665,0.0967382716283716,-0.0217654025974026,0.0130011494505494,0.110625576719040,-0.0027983210913367,0.00903042188208183
