"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25939,0.185639429070929,-0.0120169758241758,-0.0676507846153846,0.158610188630868,-0.0160053089948679,-0.0497344748232304
25940,0.158249729070929,-0.0161383758241758,-0.0600952846153846,0.15869508816756,-0.0159868763576041,-0.0497505234102939
25941,0.126646229070929,-0.0188859758241758,-0.0570730846153846,0.158779104796849,-0.0159685647308780,-0.0497651328784324
25942,0.099256529070929,-0.0202597758241758,-0.0570730846153846,0.158862243891269,-0.0159503735413147,-0.0497783004136778
25943,0.077485229070929,-0.0216335758241758,-0.0585841846153846,0.158944510655020,-0.0159323022283383,-0.0497900232507962
25944,0.0613323290709291,-0.0188859758241758,-0.0631174846153846,0.159025909977985,-0.0159143502532869,-0.049800298670084
25945,0.0571185290709291,-0.0188859758241758,-0.0676507846153846,0.159106446317650,-0.0158965171014097,-0.0498091240072182
25946,0.0578208290709291,-0.0188859758241758,-0.0736951846153846,0.159186123620067,-0.0158788022786455,-0.0498164966730305
25947,0.066950729070929,-0.0188859758241758,-0.0721840846153846,0.15926494528497,-0.0158612053084000,-0.0498224141774634
25948,0.078187529070929,-0.0216335758241758,-0.0721840846153846,0.159342914171884,-0.0158437257316440,-0.0498268741477946
25949,0.093638129070929,-0.0216335758241758,-0.0691618846153846,0.159420032638981,-0.0158263631108056,-0.0498298743343448
25950,0.109791029070929,-0.0257549758241758,-0.0661396846153846,0.159496302605708,-0.0158091170369838,-0.0498314126052343
25951,0.131562329070929,-0.0271287758241758,-0.0600952846153846,0.159571725632881,-0.0157919871400075,-0.04983148693332
25952,0.151226729070929,-0.0257549758241758,-0.0570730846153846,0.159646303017829,-0.0157749730994430,-0.0498300953763569
25953,0.171593429070929,-0.0257549758241758,-0.0555619846153846,0.159720035900931,-0.0157580746513304,-0.0498272360545575
25954,0.189853229070929,-0.0230073758241758,-0.0510286846153846,0.159792925376046,-0.0157412915878036,-0.049822907131291
25955,0.204601529070929,-0.0243811758241758,-0.0525397846153846,0.159864972597307,-0.0157246237524392,-0.0498171067979654
25956,0.215838329070929,-0.0216335758241758,-0.0540508846153846,0.159936178875732,-0.0157080710351301,-0.0498098332641362
25957,0.218647529070929,-0.0257549758241758,-0.0600952846153846,0.160006545758137,-0.0156916333688571,-0.0498010847580603
25958,0.217242929070929,-0.0257549758241758,-0.0661396846153846,0.160076075080101,-0.0156753107307286,-0.049790859540826
25959,0.208113029070929,-0.0257549758241758,-0.0676507846153846,0.160144768986918,-0.0156591031472908,-0.0497791559304072
25960,0.197578529070929,-0.0271287758241758,-0.0752062846153846,0.160212629921817,-0.0156430106998364,-0.049765972327812
25961,0.182127929070929,-0.0257549758241758,-0.0782284846153846,0.160279660585804,-0.0156270335273408,-0.049751307242197
25962,0.163868129070929,-0.0257549758241758,-0.0827617846153846,0.160345863874711,-0.0156111718275001,-0.0497351593165102
25963,0.146310629070929,-0.0271287758241758,-0.0842728846153846,0.160411242797824,-0.0155954258563446,-0.0497175273515785
25964,0.128050829070929,-0.0271287758241758,-0.0827617846153846,0.160475800384133,-0.0155797959288012,-0.0496984103239387
25965,0.113302529070929,-0.0271287758241758,-0.0812506846153846,0.160539539584718,-0.0155642824211526,-0.0496778073937638
25966,0.098554229070929,-0.0230073758241758,-0.0827617846153846,0.160602463178528,-0.0155488857715977,-0.0496557179039243
25967,0.091531229070929,-0.0188859758241758,-0.0782284846153846,0.160664573687384,-0.0155336064736958,-0.0496321413759274
25968,0.085912829070929,-0.0175121758241758,-0.0721840846153846,0.160725873306752,-0.0155184450617434,-0.0496070775022113
25969,0.085912829070929,-0.0161383758241758,-0.0691618846153846,0.160786363857617,-0.0155034020942539,-0.0495805261290541
25970,0.092233529070929,-0.0147645758241758,-0.0661396846153846,0.160846046761894,-0.0154884781417057,-0.0495524872332292
25971,0.102768029070929,-0.0161383758241758,-0.0616063846153846,0.160904923044273,-0.0154736737790342,-0.0495229609002336
25972,0.118920929070929,-0.0202597758241758,-0.0600952846153846,0.160962993363178,-0.0154589895838167,-0.0494919473051346
25973,0.134371529070929,-0.0243811758241758,-0.0555619846153846,0.161020258068653,-0.0154444261439452,-0.0494594466944682
25974,0.151226729070929,-0.0298763758241758,-0.0525397846153846,0.161076717279407,-0.0154299840752617,-0.0494254593686668
25975,0.168081929070929,-0.0353715758241758,-0.0510286846153846,0.161132370969571,-0.015415664045835,-0.0493899856644964
25976,0.180723329070929,-0.0422405758241758,-0.0464953846153846,0.161187219057880,-0.0154014668045067,-0.0493530259385445
25977,0.191257829070929,-0.0436143758241758,-0.0419620846153846,0.161241261492013,-0.0153873932113347,-0.0493145805507173
25978,0.198280829070929,-0.0463619758241758,-0.0389398846153846,0.161294498320567,-0.0153734442642398,-0.049274649844613
25979,0.203196929070929,-0.0436143758241758,-0.0344065846153846,0.161346929749266,-0.0153596211161634,-0.0492332341258166
25980,0.206708429070929,-0.0394929758241758,-0.0328954846153846,0.161398556182144,-0.0153459250798891,-0.0491903336412463
25981,0.205303829070929,-0.0298763758241758,-0.0419620846153846,0.161449378249146,-0.0153323576176811,-0.0491459485652923
25982,0.203899229070929,-0.0147645758241758,-0.0510286846153846,0.16149939681991,-0.0153189203114706,-0.0491000790052722
25983,0.201090029070929,-0.00102657582417582,-0.0585841846153846,0.161548613004213,-0.0153056148107424,-0.0490527250319443
25984,0.190555529070929,0.00859002417582418,-0.0661396846153846,0.161597028140539,-0.01529244276429,-0.0490038867235962
25985,0.180723329070929,0.0168328241758242,-0.0782284846153846,0.161644643769613,-0.0152794057514957,-0.04895356421223
25986,0.165272729070929,0.0223280241758242,-0.0842728846153846,0.161691461589020,-0.0152665052249962,-0.0489017577318427
25987,0.151226729070929,0.0237018241758242,-0.0933394846153846,0.161737483390855,-0.0152537424675811,-0.0488484676682807
25988,0.140692229070929,0.0250756241758242,-0.0978727846153846,0.161782710989185,-0.0152411185637973,-0.0487936946054485
25989,0.135776129070929,0.0264494241758242,-0.0993838846153846,0.161827146149704,-0.0152286343843637,-0.0487374393636994
25990,0.132264629070929,0.0237018241758242,-0.102406084615385,0.161870790534909,-0.0152162905786495,-0.0486797030272740
25991,0.130157729070929,0.0250756241758242,-0.0978727846153846,0.161913645668693,-0.0152040875728455,-0.0486204869597449
25992,0.135776129070929,0.0237018241758242,-0.0933394846153846,0.161955712917418,-0.0151920255719302,-0.0485597928064235
25993,0.143501429070929,0.0209542241758242,-0.0857839846153846,0.161996993489205,-0.0151801045630583,-0.0484976224811185
25994,0.151929029070929,0.0168328241758242,-0.0752062846153846,0.162037488454793,-0.0151683243227437,-0.0484339781377696
25995,0.164570429070929,0.0154590241758242,-0.0631174846153846,0.162077198786364,-0.0151566844302099,-0.0483688621285207
25996,0.177914129070929,0.00859002417582418,-0.0525397846153846,0.162116125409463,-0.0151451842845347,-0.0483022769497986
25997,0.191960129070929,0.00446862417582418,-0.0464953846153846,0.162154269266569,-0.0151338231251154,-0.0482342251837034
25998,0.206708429070929,0.000347224175824177,-0.0359176846153846,0.162191631389392,-0.0151226000564031,-0.0481647094441036
25999,0.216540629070929,-0.00240037582417582,-0.0328954846153846,0.162228212974342,-0.0151115140731109,-0.0480937323300451
26000,0.225670529070929,-0.00514797582417582,-0.0359176846153846,0.162264015453623,-0.0151005640816253,-0.0480212963890836
26001,0.229182029070929,-0.00789557582417582,-0.0374287846153846,0.162299040554455,-0.0150897489176220,-0.0479474040994121
26002,0.230586629070929,-0.00789557582417582,-0.0419620846153846,0.162333290341804,-0.0150790673608338,-0.0478720578723483
26003,0.226372829070929,-0.0106431758241758,-0.0449842846153846,0.162366767241957,-0.0150685181464969,-0.0477952600663112
26004,0.218647529070929,-0.0106431758241758,-0.0495175846153846,0.162399474044761,-0.0150580999739499,-0.0477170130055026
26005,0.206708429070929,-0.0120169758241758,-0.0540508846153846,0.162431413883061,-0.0150478115138086,-0.047637319001205
26006,0.191960129070929,-0.0106431758241758,-0.0570730846153846,0.162462590189591,-0.0150376514132424,-0.0475561803746543
26007,0.176509529070929,-0.00652177582417582,-0.0570730846153846,0.162493006634226,-0.0150276182965055,-0.047473599478354
26008,0.165975029070929,-0.00240037582417582,-0.0570730846153846,0.162522667049104,-0.0150177107569278,-0.0473895787106138
26009,0.149119829070929,-0.00102657582417582,-0.0616063846153846,0.162551575351576,-0.0150079273408393,-0.0473041205233115
26010,0.136478429070929,0.00172102417582418,-0.0631174846153846,0.162579735468127,-0.0149982665300706,-0.0472172274301856
26011,0.126646229070929,0.00584242417582418,-0.0631174846153846,0.162607151258546,-0.0149887267268251,-0.0471289020187877
26012,0.121730129070929,0.00859002417582418,-0.0661396846153846,0.162633826447372,-0.0149793062380758,-0.0470391469614004
26013,0.122432429070929,0.00996382417582418,-0.0706729846153846,0.16265976457354,-0.0149700032585383,-0.0469479650249179
26014,0.127348529070929,0.0127114241758242,-0.0736951846153846,0.162684968964766,-0.0149608158555407,-0.0468553590854329
26015,0.137883029070929,0.0140852241758242,-0.0782284846153846,0.162709442739101,-0.0149517419567398,-0.0467613321480481
26016,0.152631329070929,0.0140852241758242,-0.0827617846153846,0.162733188833896,-0.0149427793397342,-0.0466658873687849
26017,0.169486529070929,0.0182066241758242,-0.0872950846153846,0.162756210060727,-0.0149339256235744,-0.0465690280780636
26018,0.187746329070929,0.0168328241758242,-0.0903172846153846,0.162778509181654,-0.0149251782607471,-0.0464707578052369
26019,0.206006129070929,0.0182066241758242,-0.0948505846153846,0.162800088999572,-0.0149165345296330,-0.0463710803020859
26020,0.221456729070929,0.0154590241758242,-0.0933394846153846,0.162820952454848,-0.0149079915307595,-0.0462699995631943
26021,0.232693529070929,0.0140852241758242,-0.0827617846153846,0.162841102719317,-0.0148995461887466,-0.0461675198358921
26022,0.236205029070929,0.00859002417582418,-0.0752062846153846,0.162860543276440,-0.0148911952604192,-0.0460636456077678
26023,0.234800429070929,0.000347224175824177,-0.0600952846153846,0.162879277976493,-0.0148829353514593,-0.0459583815691393
26024,0.227075129070929,-0.0120169758241758,-0.0434731846153846,0.162897311059987,-0.0148747629463415,-0.0458517325562239
26025,0.215136029070929,-0.0243811758241758,-0.0253399846153846,0.162914647148586,-0.0148666744548741,-0.045743703477095
26026,0.198280829070929,-0.0326239758241758,-0.0177844846153846,0.162931291205968,-0.0148586662710742,-0.0456342992266867
26027,0.182127929070929,-0.0381191758241758,-0.0117400846153846,0.16294724847296,-0.0148507348320426,-0.045523524609113
26028,0.164570429070929,-0.0436143758241758,-0.0102289846153846,0.162962524384993,-0.0148428766659269,-0.0454113842829555
26029,0.147715229070929,-0.0449881758241758,-0.0102289846153846,0.162977124481058,-0.0148350884270733,-0.0452978827305643
26030,0.130157729070929,-0.0463619758241758,-0.0192955846153846,0.162991054309758,-0.0148273669202665,-0.045183024247719
26031,0.116111729070929,-0.0449881758241758,-0.0268510846153846,0.163004319335369,-0.0148197091145313,-0.0450668129552141
26032,0.104172629070929,-0.0436143758241758,-0.0359176846153846,0.163016924848508,-0.0148121121474455,-0.0449492528313274
26033,0.096447329070929,-0.0394929758241758,-0.0464953846153846,0.163028875887718,-0.0148045733213867,-0.0448303477568193
26034,0.092233529070929,-0.0353715758241758,-0.0570730846153846,0.163040177177070,-0.0147970900921875,-0.0447101015662026
26035,0.093638129070929,-0.0326239758241758,-0.0616063846153846,0.163050833083407,-0.0147896600516231,-0.0445885181016284
26036,0.097851929070929,-0.0285025758241758,-0.0676507846153846,0.163060847596152,-0.0147822809075263,-0.0444656012615614
26037,0.107684129070929,-0.0257549758241758,-0.0691618846153846,0.163070224330888,-0.0147749504643764,-0.0443413550379811
26038,0.118218629070929,-0.0202597758241758,-0.0706729846153846,0.163078966555738,-0.0147676666038885,-0.0442157835421103
26039,0.132264629070929,-0.0188859758241758,-0.0691618846153846,0.163087077237396,-0.0147604272646526,-0.0440888910197135
26040,0.149119829070929,-0.0161383758241758,-0.0646285846153846,0.163094559103169,-0.014753230422722,-0.0439606818554437
26041,0.165975029070929,-0.0175121758241758,-0.0646285846153846,0.163101414717088,-0.0147460740769461,-0.0438311605667594
26042,0.184234829070929,-0.0188859758241758,-0.0585841846153846,0.163107646567421,-0.0147389562418931,-0.0437003317915865
26043,0.196876229070929,-0.0216335758241758,-0.0585841846153846,0.163113257159288,-0.0147318749493134,-0.0435682002739005
26044,0.208815329070929,-0.0230073758241758,-0.0616063846153846,0.163118249103151,-0.0147248282562438,-0.0434347708514031
26045,0.217242929070929,-0.0243811758241758,-0.0616063846153846,0.163122625191424,-0.0147178142554846,-0.0433000484520768
26046,0.222861329070929,-0.0243811758241758,-0.0661396846153846,0.163126388460536,-0.0147108310846530,-0.0431640381006632
26047,0.222159029070929,-0.0230073758241758,-0.0646285846153846,0.163129542236745,-0.0147038769314403,-0.0430267449293226
26048,0.218647529070929,-0.0202597758241758,-0.0661396846153846,0.163132090161344,-0.0146969500331765,-0.0428881741872565
26049,0.212326829070929,-0.0202597758241758,-0.0691618846153846,0.163134036192824,-0.0146900486707006,-0.0427483312477292
26050,0.198983129070929,-0.0175121758241758,-0.0676507846153846,0.163135384587215,-0.0146831711598592,-0.0426072216150951
26051,0.187746329070929,-0.0147645758241758,-0.0676507846153846,0.163136139857571,-0.0146763158425304,-0.0424648509313122
26052,0.172295729070929,-0.0147645758241758,-0.0631174846153846,0.163136306715512,-0.014669481076224,-0.0423212249767214
26053,0.154738229070929,-0.0161383758241758,-0.0570730846153846,0.163135889999913,-0.0146626652251052,-0.0421763496614404
26054,0.136478429070929,-0.0175121758241758,-0.0495175846153846,0.163134894594199,-0.0146558666576600,-0.0420302310052824
26055,0.121027829070929,-0.0216335758241758,-0.0449842846153846,0.163133325334181,-0.0146490837519518,-0.0418828751077676
26056,0.107684129070929,-0.0271287758241758,-0.0434731846153846,0.163131186914685,-0.0146423149079944,-0.0417342881165758
26057,0.099256529070929,-0.0326239758241758,-0.0389398846153846,0.163128483804919,-0.0146355585681904,-0.0415844762027891
26058,0.096447329070929,-0.0408667758241758,-0.0359176846153846,0.163125220180568,-0.0146288132453601,-0.0414334455424048
26059,0.097851929070929,-0.0491095758241758,-0.0374287846153846,0.163121399879186,-0.0146220775574132,-0.0412812023004638
26060,0.106279529070929,-0.0532309758241758,-0.0359176846153846,0.163117026382994,-0.0146153502667643,-0.0411277526204042
26061,0.117516329070929,-0.0518571758241758,-0.0389398846153846,0.16311210283054,-0.0146086303159530,-0.0409731026212494
26062,0.132264629070929,-0.0491095758241758,-0.0404509846153846,0.163106632055776,-0.0146019168476074,-0.0408172584010656
26063,0.151226729070929,-0.0449881758241758,-0.0449842846153846,0.163100616650413,-0.014595209204956,-0.0406602260461656
26064,0.174402629070929,-0.0353715758241758,-0.0555619846153846,0.163094059047145,-0.0145885069166822,-0.0405020116486695
26065,0.196876229070929,-0.0188859758241758,-0.0646285846153846,0.163086961623000,-0.0145818096651745,-0.0403426213376400
26066,0.220754429070929,-0.00514797582417582,-0.0752062846153846,0.163079326817979,-0.0145751172324774,-0.0401820613248357
26067,0.240418829070929,0.00721622417582418,-0.0782284846153846,0.163071157260005,-0.0145684294282138,-0.040020337956212
26068,0.251655629070929,0.0154590241758242,-0.0797395846153846,0.163062455884527,-0.0145617460151351,-0.0398574577556005
26069,0.256571729070929,0.0223280241758242,-0.0752062846153846,0.163053226033289,-0.0145550666451094,-0.0396934274501292
26070,0.257976329070929,0.0237018241758242,-0.0706729846153846,0.163043471520341,-0.0145483908102906,-0.0395282539742539
26071,0.248144129070929,0.0209542241758242,-0.0706729846153846,0.163033196663135,-0.0145417178123174,-0.0393619444581402
26072,0.239014229070929,0.0182066241758242,-0.0661396846153846,0.163022406279431,-0.0145350467519124,-0.0391945062118767
26073,0.222159029070929,0.0140852241758242,-0.0661396846153846,0.163011105652180,-0.0145283765355610,-0.0390259467123037
26074,0.204601529070929,0.0140852241758242,-0.0631174846153846,0.162999300468226,-0.0145217058902559,-0.0388562735919359
26075,0.190555529070929,0.00996382417582418,-0.0600952846153846,0.162986996738327,-0.0145150333782416,-0.0386854946284128
26076,0.175104929070929,0.00584242417582418,-0.0600952846153846,0.162974200709669,-0.0145083574108100,-0.0385136177334339
26077,0.161761229070929,0.00446862417582418,-0.0585841846153846,0.162960918780798,-0.014501676264468,-0.0383406509427429
26078,0.152631329070929,0.00446862417582418,-0.0570730846153846,0.162947157422628,-0.0144949880971054,-0.0381666024092501
26079,0.143501429070929,0.000347224175824177,-0.0510286846153846,0.162932923108905,-0.0144882909594184,-0.037991480395638
26080,0.140692229070929,-0.00102657582417582,-0.0449842846153846,0.162918222260011,-0.0144815828044352,-0.0378152932596676
26081,0.142799129070929,-0.00102657582417582,-0.0404509846153846,0.162903061203757,-0.0144748614984653,-0.0376380494300969
26082,0.144906029070929,-0.00652177582417582,-0.0344065846153846,0.162887446157512,-0.0144681248315739,-0.0374597573779090
26083,0.150524429070929,-0.00652177582417582,-0.0298732846153846,0.162871383230471,-0.0144613705285314,-0.0372804255875451
26084,0.157547429070929,-0.0120169758241758,-0.0238288846153846,0.162854878440236,-0.0144545962626090,-0.0371000625286667
26085,0.163868129070929,-0.0175121758241758,-0.0192955846153846,0.162837937740066,-0.0144477996726964,-0.0369186766279218
26086,0.170891129070929,-0.0257549758241758,-0.0147622846153846,0.162820567053166,-0.0144409783870606,-0.0367362762412399
26087,0.182830229070929,-0.0271287758241758,-0.0102289846153846,0.162802772311345,-0.0144341300542219,-0.0365528696276978
26088,0.191960129070929,-0.0285025758241758,-0.00720678461538462,0.162784559500469,-0.0144272523719329,-0.0363684649254784
26089,0.203899229070929,-0.0257549758241758,-0.00720678461538462,0.162765934713913,-0.0144203431042957,-0.036183070131488
26090,0.215838329070929,-0.0216335758241758,-0.00267348461538462,0.162746904211115,-0.0144134000841720,-0.0359966930867195
26091,0.221456729070929,-0.0147645758241758,-0.00569568461538462,0.162727474477587,-0.014406421201835,-0.0358093414663183
26092,0.225670529070929,-0.00514797582417582,-0.00871788461538462,0.162707652278618,-0.0143994043803371,-0.0356210227753930
26093,0.223563629070929,0.00309482417582418,-0.0102289846153846,0.162687444696736,-0.0143923475385419,-0.0354317443547475
26094,0.217945229070929,0.0127114241758242,-0.0147622846153846,0.162666859147579,-0.0143852485456173,-0.0352415133944463
26095,0.211624529070929,0.0195804241758242,-0.0223177846153846,0.162645903373460,-0.0143781051726814,-0.0350503369520812
26096,0.201090029070929,0.0237018241758242,-0.0268510846153846,0.162624585418012,-0.0143709150472961,-0.0348582219783497
26097,0.190555529070929,0.0250756241758242,-0.0328954846153846,0.162602913586532,-0.0143636756169745,-0.0346651753489008
26098,0.181425629070929,0.0264494241758242,-0.0389398846153846,0.162580896395889,-0.0143563841254990,-0.0344712038972296
26099,0.172998029070929,0.0209542241758242,-0.0464953846153846,0.162558542520561,-0.0143490376020488,-0.0342763144480989
26100,0.161058929070929,0.0113376241758242,-0.0555619846153846,0.162535860739881,-0.0143416328659853,-0.0340805138546189
26101,0.155440529070929,0.00446862417582418,-0.0631174846153846,0.162512859886016,-0.0143341665515625,-0.0338838090405508
26102,0.152631329070929,-0.00240037582417582,-0.0736951846153846,0.162489548795829,-0.0143266351468730,-0.0336862070467897
26103,0.150524429070929,-0.00926937582417582,-0.0812506846153846,0.162465936275350,-0.0143190350351643,-0.0334877150804623
26104,0.151929029070929,-0.0175121758241758,-0.0842728846153846,0.162442031079778,-0.0143113625342595,-0.0332883405629854
26105,0.156142829070929,-0.0243811758241758,-0.0827617846153846,0.162417841906814,-0.0143036139364521,-0.033088091167693
26106,0.155440529070929,-0.0285025758241758,-0.0752062846153846,0.162393377401410,-0.0142957855484006,-0.0328869748365928
26107,0.158952029070929,-0.0339977758241758,-0.0661396846153846,0.162368646166082,-0.014287873726755,-0.0326849997715581
26108,0.158952029070929,-0.0381191758241758,-0.0540508846153846,0.16234365677075,-0.0142798749080891,-0.0324821744020399
26109,0.161761229070929,-0.0394929758241758,-0.0434731846153846,0.162318417761605,-0.0142717856345640,-0.0322785073360853
26110,0.163868129070929,-0.0353715758241758,-0.0328954846153846,0.162292937670463,-0.0142636025720012,-0.0320740073030102
26111,0.165975029070929,-0.0381191758241758,-0.0253399846153846,0.162267225025579,-0.0142553225156203,-0.0318686830955551
26112,0.172295729070929,-0.0326239758241758,-0.0177844846153846,0.162241288365123,-0.0142469423867633,-0.0316625435172643
26113,0.175104929070929,-0.0312501758241758,-0.0132511846153846,0.162215136255273,-0.0142384592253494,-0.0314555973376971
26114,0.177211829070929,-0.0298763758241758,-0.00720678461538462,0.1621887773117,-0.0142298701785345,-0.0312478532554712
26115,0.175807229070929,-0.0312501758241758,-0.00569568461538462,0.162162220217419,-0.0142211724898462,-0.0310393198680953
26116,0.168784229070929,-0.0326239758241758,-0.0102289846153846,0.162135473728996,-0.0142123634949616,-0.0308300056511989
26117,0.158952029070929,-0.0353715758241758,-0.00871788461538462,0.162108546664571,-0.014203440625076,-0.0306199189523785
26118,0.149822129070929,-0.0339977758241758,-0.0117400846153846,0.162081447871503,-0.0141944014145427,-0.0304090679965291
26119,0.142096829070929,-0.0326239758241758,-0.0177844846153846,0.162054186180680,-0.0141852435066156,-0.0301974608958765
26120,0.134371529070929,-0.0312501758241758,-0.0283621846153846,0.162026770358403,-0.0141759646525504,-0.0299851056688856
26121,0.130860029070929,-0.0257549758241758,-0.0374287846153846,0.16199920906264,-0.0141665627040642,-0.0297720102753498
26122,0.126646229070929,-0.0230073758241758,-0.0404509846153846,0.161971510807037,-0.0141570355996277,-0.0295581826624441
26123,0.123837029070929,-0.0188859758241758,-0.0495175846153846,0.161943683933663,-0.0141473813455402,-0.0293436308086944
26124,0.122432429070929,-0.0188859758241758,-0.0510286846153846,0.16191573659255,-0.0141375979965297,-0.0291283627606454
26125,0.121027829070929,-0.0216335758241758,-0.0540508846153846,0.161887676726564,-0.0141276836425224,-0.0289123866632698
26126,0.121027829070929,-0.0230073758241758,-0.0600952846153846,0.161859512061376,-0.0141176364063244,-0.028695710784119
26127,0.124539329070929,-0.0271287758241758,-0.0585841846153846,0.161831250101004,-0.0141074544512676,-0.0284783435338257
26128,0.131562329070929,-0.0285025758241758,-0.0600952846153846,0.161802898132826,-0.0140971359940749,-0.0282602934829564
26129,0.139287629070929,-0.0339977758241758,-0.0616063846153846,0.16177446324689,-0.0140866793200985,-0.0280415693720839
26130,0.149822129070929,-0.0381191758241758,-0.0616063846153846,0.161745952369787,-0.0140760828014060,-0.0278221801182109
26131,0.159654329070929,-0.0381191758241758,-0.0631174846153846,0.161717372309678,-0.0140653449172382,-0.0276021348211969
26132,0.169486529070929,-0.0394929758241758,-0.0631174846153846,0.161688729808352,-0.0140544642711481,-0.0273814427696674
26133,0.176509529070929,-0.0381191758241758,-0.0616063846153846,0.161660031594987,-0.0140434396000746,-0.0271601134453604
26134,0.182830229070929,-0.0312501758241758,-0.0616063846153846,0.161631284435783,-0.0140322697744020,-0.0269381565243464
26135,0.186341729070929,-0.0230073758241758,-0.0585841846153846,0.161602495175600,-0.0140209537847372,-0.0267155818745978
26136,0.187746329070929,-0.0161383758241758,-0.0570730846153846,0.161573670769639,-0.0140094907125562,-0.0264923995504315
26137,0.186341729070929,-0.00926937582417582,-0.0495175846153846,0.161544818303496,-0.0139978796913624,-0.0262686197822581
26138,0.180723329070929,-0.00652177582417582,-0.0389398846153846,0.16151594499938,-0.0139861198683208,-0.0260442529564186
26139,0.172998029070929,-0.00514797582417582,-0.0344065846153846,0.161487058206089,-0.0139742103734834,-0.0258193095814568
26140,0.165272729070929,-0.00789557582417582,-0.0253399846153846,0.161458165372732,-0.0139621503013514,-0.0255938002470892
26141,0.151929029070929,-0.0106431758241758,-0.0177844846153846,0.161429274009354,-0.0139499387066705,-0.0253677355836990
26142,0.135776129070929,-0.0188859758241758,-0.0102289846153846,0.161400391634464,-0.0139375746139871,-0.0251411262218341
26143,0.118218629070929,-0.0312501758241758,-0.00267348461538462,0.161371525705833,-0.0139250570423859,-0.0249139827506641
26144,0.104172629070929,-0.0394929758241758,0.00488201538461539,0.161342683536975,-0.0139123850473091,-0.0246863156769620
26145,0.095042729070929,-0.0463619758241758,0.00941531538461539,0.161313872211448,-0.0138995577723391,-0.024458135385655
26146,0.090126629070929,-0.0518571758241758,0.0109264153846154,0.161285098509769,-0.0138865744976617,-0.0242294521055961
26147,0.091531229070929,-0.0491095758241758,0.00488201538461539,0.161256368858883,-0.0138734346766682,-0.0240002758883852
26148,0.103470329070929,-0.0436143758241758,-0.00267348461538462,0.161227689310731,-0.0138601379540558,-0.023770616608589
26149,0.118218629070929,-0.0298763758241758,-0.0132511846153846,0.161199065556968,-0.0138466841578355,-0.0235404839879688
26150,0.135073829070929,-0.0133907758241758,-0.0238288846153846,0.161170502980295,-0.0138330732614493,-0.023309887638498
26151,0.151929029070929,-0.00102657582417582,-0.0344065846153846,0.161142006731254,-0.0138193053197966,-0.0230788371163409
26152,0.166677329070929,0.0140852241758242,-0.0434731846153846,0.161113581816190,-0.0138053803919750,-0.0228473419800087
26153,0.182127929070929,0.0237018241758242,-0.0495175846153846,0.161085233186420,-0.0137912984640238,-0.0226154118464314
26154,0.195471629070929,0.0250756241758242,-0.0525397846153846,0.161056965823999,-0.0137770593811554,-0.0223830564386816
26155,0.207410729070929,0.0305708241758242,-0.0540508846153846,0.16102878482265,-0.0137626627989669,-0.0221502856206546
26156,0.216540629070929,0.0291970241758242,-0.0555619846153846,0.161000695461646,-0.0137481081550516,-0.021917109418705
26157,0.224265929070929,0.0264494241758242,-0.0570730846153846,0.160972703269756,-0.0137333946553206,-0.0216835380349351
26158,0.226372829070929,0.0195804241758242,-0.0555619846153846,0.160944814076815,-0.0137185212750315,-0.0214495818563114
26159,0.224265929070929,0.0140852241758242,-0.0540508846153846,0.160917034048809,-0.01370348677595,-0.0212152514590860
26160,0.216540629070929,0.00584242417582418,-0.0510286846153846,0.160889369700634,-0.0136882897353723,-0.0209805576064367
26161,0.206708429070929,0.000347224175824177,-0.0480064846153846,0.160861827883403,-0.0136729285813170,-0.0207455112398463
26162,0.195471629070929,-0.00514797582417582,-0.0480064846153846,0.16083441574894,-0.0136574016291408,-0.0205101234673532
26163,0.184234829070929,-0.00652177582417582,-0.0464953846153846,0.160807140698758,-0.0136417071143593,-0.020274405553369
26164,0.172998029070929,-0.00926937582417582,-0.0464953846153846,0.160780010325275,-0.0136258432174038,-0.0200383689126736
26165,0.163868129070929,-0.00926937582417582,-0.0449842846153846,0.160753032351088,-0.0136098080798391,-0.0198020251070205
26166,0.154738229070929,-0.00514797582417582,-0.0404509846153846,0.160726214570670,-0.0135935998125163,-0.0195653858407011
26167,0.146310629070929,-0.00514797582417582,-0.0389398846153846,0.160699564796676,-0.0135772164942381,-0.0193284629514131
26168,0.138585329070929,-0.00652177582417582,-0.0328954846153846,0.160673090810373,-0.0135606561647323,-0.0190912683959126
26169,0.132966929070929,-0.00789557582417582,-0.0268510846153846,0.160646800315943,-0.0135439168214204,-0.0188538142309706
26170,0.128050829070929,-0.0120169758241758,-0.0192955846153846,0.160620700900374,-0.0135269964242542,-0.0186161125875478
26171,0.129455429070929,-0.0175121758241758,-0.0147622846153846,0.160594800002071,-0.0135098929081436,-0.0183781756387072
26172,0.132264629070929,-0.0230073758241758,-0.00569568461538462,0.160569104893297,-0.0134926042034505,-0.0181400155654419
26173,0.138585329070929,-0.0312501758241758,0.000348715384615385,0.160543622680557,-0.0134751282640757,-0.0179016445214599
26174,0.144203729070929,-0.0353715758241758,0.00941531538461539,0.160518360321477,-0.0134574631007649,-0.0176630745953606
26175,0.154738229070929,-0.0381191758241758,0.0139486153846154,0.160493324653805,-0.0134396068144157,-0.0174243177712480
26176,0.163868129070929,-0.0312501758241758,0.0169708153846154,0.160468522434600,-0.0134215576194231,-0.0171853858924745
