"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25221,0.0851172167832168,-0.0388594957042957,-0.00436624075924076,0.0993287386075553,-0.0340027628051234,0.0048249239673818
25222,0.0865452167832168,-0.0388594957042957,-0.00839074075924076,0.0993817095067185,-0.034002454881689,0.00481468273649265
25223,0.0886872167832168,-0.0349138957042957,-0.0110737407592408,0.0994349121584255,-0.0340024167701041,0.00480467036041658
25224,0.0901152167832168,-0.0362290957042957,-0.0110737407592408,0.0994883472756799,-0.0340026491496853,0.00479488938272933
25225,0.0922572167832168,-0.0322834957042957,-0.0150982407592408,0.0995420155111113,-0.0340031527125065,0.00478534226390175
25226,0.0922572167832168,-0.0309682957042957,-0.0137567407592408,0.0995959174660501,-0.0340039281547676,0.00477603137116162
25227,0.0915432167832168,-0.0309682957042957,-0.0150982407592408,0.0996500536971348,-0.0340049761672534,0.00476695897067055
25228,0.0894012167832168,-0.0309682957042957,-0.0150982407592408,0.0997044247177408,-0.034006297427608,0.00475812722294262
25229,0.0908292167832168,-0.0309682957042957,-0.0191227407592408,0.0997590309944753,-0.0340078925971496,0.00474953817918822
25230,0.0915432167832168,-0.0309682957042957,-0.0191227407592408,0.0998138729436716,-0.0340097623204091,0.00474119377441359
25231,0.0908292167832168,-0.0335986957042957,-0.0164397407592408,0.0998689509315801,-0.0340119072260294,0.00473309581959244
25232,0.0908292167832168,-0.0335986957042957,-0.0164397407592408,0.099924265275792,-0.034014327930389,0.00472524599985898
25233,0.0879732167832168,-0.0335986957042957,-0.0191227407592408,0.0999798162439481,-0.0340170250430402,0.00471764587779556
25234,0.0844032167832168,-0.0362290957042957,-0.0150982407592408,0.100035604047515,-0.0340199991712383,0.00471029689486595
25235,0.0829752167832168,-0.0414898957042957,-0.0137567407592408,0.100091628829891,-0.0340232509262847,0.00470320037284717
25236,0.0815472167832168,-0.0441202957042957,-0.00973224075924076,0.100147890652286,-0.0340267809371373,0.00469635752174588
25237,0.0801192167832168,-0.0454354957042957,-0.00436624075924076,0.100204389482072,-0.0340305898690141,0.00468976945466273
25238,0.0772632167832168,-0.0506962957042957,0.000999759240759241,0.100261125183349,-0.0340346784406339,0.00468343720867784
25239,0.0744072167832168,-0.0520114957042957,0.00502425924075924,0.100318097506273,-0.0340390474400918,0.00467736177083115
25240,0.0708372167832168,-0.0533266957042957,0.0103902592407592,0.100375306073187,-0.034043697740734,0.00467154410549106
25241,0.0686952167832168,-0.0599026957042957,0.0170977592407592,0.100432750362273,-0.0340486303156678,0.0046659851817218
25242,0.0665532167832168,-0.0625330957042957,0.0170977592407592,0.100490429691209,-0.0340538462540873,0.00466068600111251
25243,0.0651252167832168,-0.0638482957042957,0.0238052592407592,0.100548343203047,-0.0340593467812309,0.00465564762282532
25244,0.0622692167832168,-0.0625330957042957,0.0238052592407592,0.100606489854301,-0.0340651332747038,0.00465087118400906
25245,0.0622692167832168,-0.0612178957042957,0.0238052592407592,0.100664868404027,-0.0340712072708064,0.00464635791604203
25246,0.0636972167832168,-0.0546418957042957,0.0224637592407592,0.100723477405362,-0.0340775704604143,0.0046421091533608
25247,0.0694092167832168,-0.0493810957042957,0.0157562592407592,0.100782315204711,-0.0340842246739564,0.00463812633163196
25248,0.0779772167832168,-0.0401746957042957,0.00770725924075924,0.100841379954243,-0.034091171855036,0.00463441097295059
25249,0.0872592167832168,-0.0309682957042957,0.000999759240759241,0.100900669640417,-0.0340984140240578,0.00463096465667532
25250,0.0993972167832168,-0.0178162957042957,-0.00973224075924076,0.100960182126806,-0.0341059532323154,0.00462778898006984
25251,0.107251216783217,-0.0072946957042957,-0.0177812407592408,0.10101991520629,-0.0341137915065388,0.00462488551338338
25252,0.114391216783217,-0.000718695704295703,-0.0258302407592408,0.101079866654976,-0.0341219307888979,0.00462225575168683
25253,0.117247216783217,0.0019117042957043,-0.0244887407592408,0.101140034278964,-0.0341303728838183,0.00461990107041348
25254,0.118675216783217,0.0032269042957043,-0.0271717407592408,0.101200415948288,-0.0341391194211452,0.00461782269479694
25255,0.119389216783217,0.0019117042957043,-0.0231472407592408,0.101261009617299,-0.0341481718365671,0.00461602168644883
25256,0.120103216783217,0.0019117042957043,-0.0191227407592408,0.101321813334931,-0.0341575313647535,0.00461449894383364
25257,0.115105216783217,0.0019117042957043,-0.0177812407592408,0.101382825248068,-0.0341671990393056,0.00461325521339737
25258,0.112249216783217,-0.000718695704295703,-0.0124152407592408,0.101444043596275,-0.0341771756949753,0.00461229110625427
25259,0.112249216783217,-0.0033490957042957,-0.00973224075924076,0.101505466698393,-0.0341874619726078,0.00461160711626167
25260,0.107965216783217,-0.00860989570429571,-0.00570774075924076,0.101567092938144,-0.0341980583299876,0.00461120363948325
25261,0.105823216783217,-0.0112402957042957,0.000999759240759241,0.101628920751463,-0.0342089650590413,0.00461108099550388
25262,0.101539216783217,-0.0178162957042957,0.00636575924075924,0.10169094861186,-0.0342201823071261,0.0046112394524491
25263,0.0993972167832168,-0.0191314957042957,0.0103902592407592,0.10175317501306,-0.0342317101001343,0.00461167925617271
25264,0.0972552167832168,-0.0217618957042957,0.0144147592407592,0.101815598451645,-0.0342435483642326,0.00461240065897945
25265,0.0979692167832168,-0.0230770957042957,0.0184392592407592,0.101878217412908,-0.0342556969426038,0.00461340394463986
25266,0.0943992167832168,-0.0243922957042957,0.0197807592407592,0.10194103036138,-0.0342681556071909,0.00461468945016066
25267,0.0958272167832168,-0.0270226957042957,0.0211222592407592,0.102004035733828,-0.0342809240681682,0.00461625758338392
25268,0.0965412167832168,-0.0270226957042957,0.0197807592407592,0.102067231933974,-0.034294001982956,0.00461810883409879
25269,0.0993972167832168,-0.0257074957042957,0.0211222592407592,0.102130617332399,-0.0343073889634176,0.00462024377866571
25270,0.0986832167832168,-0.0283378957042957,0.0211222592407592,0.102194190272105,-0.0343210845789667,0.00462266308139593
25271,0.0993972167832168,-0.0270226957042957,0.0197807592407592,0.102257949074826,-0.0343350883578555,0.00462536749546638
25272,0.0993972167832168,-0.0230770957042957,0.0197807592407592,0.102321892044377,-0.0343493997875536,0.00462835786244294
25273,0.100825216783217,-0.0217618957042957,0.0211222592407592,0.102386017468269,-0.0343640183092199,0.00463163511041243
25274,0.102253216783217,-0.0230770957042957,0.0197807592407592,0.102450323620567,-0.0343789433071774,0.00463520025350273
25275,0.105109216783217,-0.0217618957042957,0.0157562592407592,0.102514808767696,-0.0343941741015647,0.00463905439093814
25276,0.107965216783217,-0.0204466957042957,0.0144147592407592,0.10257947117795,-0.0344097099455285,0.00464319870007045
25277,0.109393216783217,-0.0165010957042957,0.0117317592407592,0.102644309133961,-0.0344255500205976,0.00464763442384891
25278,0.112249216783217,-0.0165010957042957,0.00770725924075924,0.102709320945651,-0.0344416934270587,0.00465236285689892
25279,0.117247216783217,-0.0138706957042957,0.000999759240759241,0.102774504963438,-0.0344581391725138,0.00465738532881921
25280,0.119389216783217,-0.00860989570429571,-0.00168324075924076,0.102839859594401,-0.0344748861604361,0.0046627031814549
25281,0.122245216783217,-0.00860989570429571,-0.00570774075924076,0.102905383320655,-0.0344919331759988,0.00466831774338913
25282,0.127243216783217,-0.0059794957042957,-0.00704924075924076,0.102971074716992,-0.0345092788705398,0.00467423030767602
25283,0.130813216783217,-0.0033490957042957,-0.00973224075924076,0.103036932469258,-0.03452692174875,0.00468044211466824
25284,0.130099216783217,0.000596504295704296,-0.0137567407592408,0.103102955393718,-0.0345448601563137,0.00468695433762245
25285,0.132955216783217,-0.000718695704295703,-0.0177812407592408,0.103169142451979,-0.0345630922657312,0.00469376806691342
25286,0.135097216783217,0.000596504295704296,-0.0177812407592408,0.103235492760488,-0.0345816160648646,0.00470088429192993
25287,0.132241216783217,0.000596504295704296,-0.0164397407592408,0.103302005598304,-0.0346004293513867,0.00470830388667538
25288,0.127243216783217,-0.0020338957042957,-0.0164397407592408,0.103368680409194,-0.0346195297313157,0.00471602760463229
25289,0.120103216783217,-0.0099250957042957,-0.00839074075924076,0.103435516789931,-0.034638914623908,0.00472405608289089
25290,0.108679216783217,-0.0217618957042957,-0.000341740759240759,0.103502514462545,-0.0346585812815371,0.00473238985785808
25291,0.0972552167832168,-0.0322834957042957,0.0103902592407592,0.10356967323155,-0.0346785268295564,0.00474102939717961
25292,0.0865452167832168,-0.0454354957042957,0.0184392592407592,0.10363699292883,-0.0346987483216029,0.00474997514509583
25293,0.0772632167832168,-0.0533266957042957,0.0251467592407592,0.103704473353351,-0.0347192428012583,0.00475922757196524
25294,0.0715512167832168,-0.0585874957042957,0.0305127592407592,0.103772114214074,-0.0347400073605293,0.00476878721961691
25295,0.0679812167832168,-0.0599026957042957,0.0318542592407592,0.103839915082488,-0.0347610391856086,0.00477865473789868
25296,0.0672672167832168,-0.0612178957042957,0.0305127592407592,0.103907875358702,-0.0347823355853749,0.0047888309091784
25297,0.0665532167832168,-0.0599026957042957,0.0291712592407592,0.10397599425134,-0.0348038940053566,0.00479931665848164
25298,0.0679812167832168,-0.0585874957042957,0.0251467592407592,0.104044270768293,-0.0348257120317024,0.00481011305111902
25299,0.0686952167832168,-0.0559570957042957,0.0211222592407592,0.104112703714863,-0.0348477873878825,0.00482122128150949
25300,0.0694092167832168,-0.0533266957042957,0.0144147592407592,0.104181291696342,-0.0348701179259382,0.00483264265458929
25301,0.0729792167832168,-0.0520114957042957,0.0103902592407592,0.104250033123059,-0.034892701614551,0.00484437856073331
25302,0.0744072167832168,-0.0454354957042957,0.00368275924075924,0.104318926218386,-0.0349155365252927,0.00485643044696838
25303,0.0751212167832168,-0.0428050957042957,0.00368275924075924,0.10438796902921,-0.0349386208152416,0.00486879978864809
25304,0.0801192167832168,-0.0401746957042957,-0.00704924075924076,0.104457159436396,-0.0349619527059625,0.00488148806390568
25305,0.0836892167832168,-0.0362290957042957,-0.0110737407592408,0.104526495167231,-0.0349855304633947,0.00489449672671518
25306,0.0872592167832168,-0.0362290957042957,-0.0137567407592408,0.104595973813041,-0.0350093523809175,0.00490782717578131
25307,0.0872592167832168,-0.0335986957042957,-0.0150982407592408,0.10466559284829,-0.035033416765594,0.0049214807271339
25308,0.0908292167832168,-0.0322834957042957,-0.0177812407592408,0.104735349645481,-0.0350577219275926,0.00493545859644944
25309,0.0879732167832168,-0.0362290957042957,-0.0177812407592408,0.10480524148488,-0.0350822661727873,0.00494976188739356
25310,0.0901152167832168,-0.0362290957042957,-0.0191227407592408,0.104875265559559,-0.0351070478017144,0.00496439158274135
25311,0.0915432167832168,-0.0388594957042957,-0.0164397407592408,0.104945418977476,-0.0351320651157962,0.0049793485392023
25312,0.0922572167832168,-0.0414898957042957,-0.0177812407592408,0.105015698765026,-0.0351573164267421,0.00499463348687609
25313,0.0943992167832168,-0.0401746957042957,-0.0164397407592408,0.105086101873319,-0.0351828000664026,0.0050102470314864
25314,0.0915432167832168,-0.0401746957042957,-0.0164397407592408,0.105156625183955,-0.0352085143938975,0.00502618965661286
25315,0.0922572167832168,-0.0388594957042957,-0.0177812407592408,0.10522726551085,-0.035234457796837,0.00504246172499465
25316,0.0951132167832168,-0.0401746957042957,-0.0164397407592408,0.105298019599108,-0.0352606286889092,0.00505906347844236
25317,0.0936852167832168,-0.0428050957042957,-0.0150982407592408,0.105368884126361,-0.0352870255092824,0.0050759950377481
25318,0.0894012167832168,-0.0454354957042957,-0.0150982407592408,0.105439855704838,-0.0353136467279107,0.00509325640537349
25319,0.0922572167832168,-0.0454354957042957,-0.0137567407592408,0.105510930877279,-0.0353404908558349,0.00511084746998891
25320,0.0886872167832168,-0.0506962957042957,-0.00704924075924076,0.105582106109389,-0.0353675564563906,0.00512876801286407
25321,0.0858312167832168,-0.0559570957042957,-0.00570774075924076,0.105653377783038,-0.0353948421586855,0.00514701772074281
25322,0.0836892167832168,-0.0559570957042957,-0.000341740759240759,0.105724742186245,-0.0354223466765268,0.00516559620520195
25323,0.0808332167832168,-0.0612178957042957,0.00234125924075924,0.105796195498984,-0.0354500688282548,0.00518450302339817
25324,0.0801192167832168,-0.0651634957042957,0.00636575924075924,0.105867733778974,-0.035478007554305,0.00520373769834992
25325,0.0794052167832168,-0.0677938957042957,0.00904875924075924,0.105939352950192,-0.0355061619361313,0.00522329973875404
25326,0.0758352167832168,-0.0677938957042957,0.0117317592407592,0.106011048794095,-0.0355345312151282,0.0052431886574109
25327,0.0744072167832168,-0.0691090957042957,0.0117317592407592,0.106082816940344,-0.0355631148056468,0.00526340398686789
25328,0.0744072167832168,-0.0691090957042957,0.0130732592407592,0.106154652855806,-0.0355919123016511,0.00528394529042837
25329,0.0772632167832168,-0.0691090957042957,0.0103902592407592,0.106226551837009,-0.035620923480194,0.00530481216759934
25330,0.0822612167832168,-0.0625330957042957,0.00770725924075924,0.10629850901221,-0.0356501483008037,0.00532600425305139
25331,0.0901152167832168,-0.0546418957042957,-0.000341740759240759,0.106370519356035,-0.0356795868939682,0.00534752120631114
25332,0.101539216783217,-0.0428050957042957,-0.00839074075924076,0.106442577718185,-0.0357092395323595,0.00536936268894332
25333,0.112963216783217,-0.0309682957042957,-0.0191227407592408,0.106514678866922,-0.0357391065847967,0.00539152832829566
25334,0.118675216783217,-0.0178162957042957,-0.0258302407592408,0.106586817542675,-0.0357691884574897,0.00541401767151323
25335,0.126529216783217,-0.0112402957042957,-0.0298547407592408,0.106658988510409,-0.0357994855298326,0.0054368301386243
25336,0.131527216783217,-0.0072946957042957,-0.0311962407592408,0.106731186603364,-0.0358299980960991,0.0054599649848901
25337,0.134383216783217,-0.00466429570429571,-0.0298547407592408,0.106803406758655,-0.0358607263230348,0.00548342127797789
25338,0.135811216783217,-0.0020338957042957,-0.0271717407592408,0.106875644044492,-0.0358916702233449,0.00550719788995733
25339,0.136525216783217,-0.00466429570429571,-0.0258302407592408,0.106947893677533,-0.0359228296396272,0.00553129350087711
25340,0.130813216783217,-0.0033490957042957,-0.0218057407592408,0.10702015103013,-0.0359542042369342,0.00555570660882584
25341,0.127957216783217,-0.0059794957042957,-0.0150982407592408,0.107092411625488,-0.0359857935026007,0.00558043554462396
25342,0.127957216783217,-0.0072946957042957,-0.0110737407592408,0.107164671122971,-0.0360175967501582,0.00560547849346318
25343,0.125815216783217,-0.0125554957042957,-0.00302474075924076,0.107236925303395,-0.0360496131273362,0.00563083352303014
25344,0.122959216783217,-0.0165010957042957,0.00234125924075924,0.107309170058767,-0.0360818416304207,0.00565649861533461
25345,0.120103216783217,-0.0178162957042957,0.00904875924075924,0.107381401381533,-0.0361142811236081,0.00568247170085235
25346,0.117247216783217,-0.0191314957042957,0.0130732592407592,0.107453615350363,-0.0361469303569951,0.00570875069266628
25347,0.113677216783217,-0.0243922957042957,0.0157562592407592,0.107525808113981,-0.0361797879800252,0.0057353335168997
25348,0.111535216783217,-0.0283378957042957,0.0197807592407592,0.107597975874236,-0.0362128525558432,0.00576221813712511
25349,0.112963216783217,-0.0283378957042957,0.0197807592407592,0.107670114870915,-0.0362461225797357,0.00578940257321194
25350,0.114391216783217,-0.0309682957042957,0.0197807592407592,0.107742221373448,-0.0362795964957535,0.00581688491461323
25351,0.113677216783217,-0.0322834957042957,0.0197807592407592,0.107814291681007,-0.0363132727078833,0.00584466332670139
25352,0.115819216783217,-0.0309682957042957,0.0197807592407592,0.107886322126054,-0.0363471495880382,0.00587273605200621
25353,0.116533216783217,-0.0283378957042957,0.0184392592407592,0.107958309078127,-0.0363812254795049,0.0059011014095981
25354,0.114391216783217,-0.0309682957042957,0.0197807592407592,0.108030248947644,-0.0364154986940319,0.00592975779354309
25355,0.114391216783217,-0.0296530957042957,0.0184392592407592,0.108102138186728,-0.036449967508007,0.00595870367135628
25356,0.115105216783217,-0.0283378957042957,0.0170977592407592,0.108173973286354,-0.0364846301613601,0.00598793758245365
25357,0.112963216783217,-0.0296530957042957,0.0197807592407592,0.108245750773475,-0.0365194848560095,0.00601745813567569
25358,0.115105216783217,-0.0283378957042957,0.0157562592407592,0.108317467209156,-0.0365545297534001,0.00604726400727275
25359,0.119389216783217,-0.0243922957042957,0.0157562592407592,0.108389119189157,-0.036589762971585,0.0060773539384255
25360,0.118675216783217,-0.0217618957042957,0.0130732592407592,0.108460703350936,-0.0366251825773106,0.00610772672905756
25361,0.121531216783217,-0.0178162957042957,0.00904875924075924,0.10853221638435,-0.036660786571288,0.00613838122794028
25362,0.125101216783217,-0.0151858957042957,0.00770725924075924,0.108603655041614,-0.0366965728702826,0.00616931631955298
25363,0.128671216783217,-0.0072946957042957,0.00502425924075924,0.108675016149483,-0.0367325392873873,0.00620053090908851
25364,0.135811216783217,-0.00466429570429571,0.00234125924075924,0.10874629662735,-0.0367686835082062,0.00623202390838381
25365,0.137953216783217,-0.0033490957042957,-0.00168324075924076,0.10881749351077,-0.0368050030652208,0.0062637942218489
25366,0.137953216783217,-0.0020338957042957,-0.00704924075924076,0.108888603974982,-0.0368414953180593,0.00629584072915143
25367,0.141523216783217,-0.000718695704295703,-0.0124152407592408,0.108959625351286,-0.036878157441941,0.00632816226280351
25368,0.142951216783217,0.000596504295704296,-0.0177812407592408,0.1090305551375,-0.0369149864197535,0.00636075758111415
25369,0.145093216783217,0.0032269042957043,-0.0191227407592408,0.109101391008413,-0.0369519790341285,0.00639362534021374
25370,0.144379216783217,-0.0020338957042957,-0.0191227407592408,0.109172130825998,-0.0369891318604253,0.00642676407163628
25371,0.141523216783217,-0.0059794957042957,-0.0191227407592408,0.109242772644694,-0.0370264412674349,0.00646017217009241
25372,0.135097216783217,-0.0125554957042957,-0.0137567407592408,0.109313314706821,-0.037063903431709,0.0064938478914332
25373,0.127243216783217,-0.0230770957042957,-0.00436624075924076,0.109383755424436,-0.0371015143646061,0.00652778936265775
25374,0.117961216783217,-0.0335986957042957,0.00502425924075924,0.109454093347381,-0.0371392699511457,0.00656199460906088
25375,0.105109216783217,-0.0441202957042957,0.0157562592407592,0.109524327119498,-0.0371771660002166,0.00659646159759423
25376,0.0958272167832168,-0.0572722957042957,0.0224637592407592,0.109594455424978,-0.0372151983020522,0.00663118828810169
25377,0.0886872167832168,-0.0625330957042957,0.0264882592407592,0.10966447693052,-0.0372533626879751,0.00666617268223708
25378,0.0829752167832168,-0.0651634957042957,0.0291712592407592,0.109734390232917,-0.0372916550837833,0.00670141286172473
25379,0.0801192167832168,-0.0664786957042957,0.0291712592407592,0.109804193817736,-0.037330071546329,0.0067369070131835
25380,0.0829752167832168,-0.0691090957042957,0.0291712592407592,0.109873886031068,-0.0373686082832922,0.00677265344136734
25381,0.0836892167832168,-0.0651634957042957,0.0264882592407592,0.10994346506706,-0.037407261663415,0.00680865057313864
25382,0.0829752167832168,-0.0638482957042957,0.0251467592407592,0.110012928968273,-0.0374460282185596,0.00684489695402777
25383,0.0865452167832168,-0.0599026957042957,0.0184392592407592,0.110082275629976,-0.0374849046362276,0.00688139123830525
25384,0.0879732167832168,-0.0559570957042957,0.0130732592407592,0.110151502805687,-0.0375238877452655,0.00691813217117665
25385,0.0886872167832168,-0.0533266957042957,0.00636575924075924,0.110220608115661,-0.0375629744979362,0.00695511856217383
25386,0.0922572167832168,-0.0493810957042957,0.00234125924075924,0.110289589056375,-0.0376021619506269,0.00699234925344861
25387,0.0936852167832168,-0.0454354957042957,-0.00168324075924076,0.110358443010253,-0.037641447244557,0.00702982308899174
25388,0.0972552167832168,-0.0414898957042957,-0.00704924075924076,0.110427167257367,-0.0376808275855765,0.00706753888755668
25389,0.100111216783217,-0.0388594957042957,-0.00973224075924076,0.110495758989116,-0.0377203002230561,0.00710549541789857
25390,0.102967216783217,-0.0362290957042957,-0.00973224075924076,0.110564215323373,-0.0377598624301383,0.00714369137679151
25391,0.104395216783217,-0.0362290957042957,-0.00973224075924076,0.110632533319894,-0.0377995114876229,0.00718212537445699
25392,0.105109216783217,-0.0362290957042957,-0.00973224075924076,0.110700709993251,-0.0378392446733013,0.00722079592879349
25393,0.104395216783217,-0.0335986957042957,-0.00839074075924076,0.110768742321087,-0.0378790592562875,0.0072597014647008
25394,0.107965216783217,-0.0335986957042957,-0.00839074075924076,0.110836627248422,-0.0379189524922561,0.00729884031571952
25395,0.107251216783217,-0.0349138957042957,-0.00704924075924076,0.110904361691965,-0.0379589216182264,0.00733821072705902
25396,0.110107216783217,-0.0349138957042957,-0.00839074075924076,0.110971942546393,-0.037998963850525,0.00737781085862422
25397,0.107251216783217,-0.0335986957042957,-0.00839074075924076,0.111039366690143,-0.0380390763859277,0.00741763878618786
25398,0.107251216783217,-0.0349138957042957,-0.00839074075924076,0.11110663098726,-0.0380792564018924,0.00745769250024515
25399,0.108679216783217,-0.0362290957042957,-0.00839074075924076,0.111173732285294,-0.0381195010563373,0.00749796990440384
25400,0.110821216783217,-0.0388594957042957,-0.0110737407592408,0.111240667414685,-0.0381598074910528,0.00753846881377306
25401,0.108679216783217,-0.0414898957042957,-0.00704924075924076,0.111307433192583,-0.0382001728401086,0.00757918695242438
25402,0.110107216783217,-0.0414898957042957,-0.00570774075924076,0.111374026426423,-0.0382405942409865,0.00762012195363127
25403,0.107251216783217,-0.0454354957042957,-0.00436624075924076,0.111440443913557,-0.0382810688452575,0.00766127136659339
25404,0.105823216783217,-0.0480658957042957,-0.000341740759240759,0.111506682437186,-0.0383215938292601,0.00770263266686596
25405,0.104395216783217,-0.0546418957042957,0.000999759240759241,0.111572738758843,-0.0383621664088644,0.00774420326817772
25406,0.100111216783217,-0.0599026957042957,0.00368275924075924,0.111638609608167,-0.0384027838610507,0.00778598053563764
25407,0.0965412167832168,-0.0599026957042957,0.0103902592407592,0.111704291669462,-0.0384434435495742,0.00782796180033026
25408,0.0951132167832168,-0.0651634957042957,0.0130732592407592,0.111769781564574,-0.0384841429474506,0.00787014437807954
25409,0.0929712167832168,-0.0677938957042957,0.0157562592407592,0.111835075836001,-0.0385248796544457,0.00791252559191775
25410,0.0929712167832168,-0.0691090957042957,0.0170977592407592,0.111900170934206,-0.0385656514136556,0.00795510279177356
25411,0.0915432167832168,-0.0691090957042957,0.0197807592407592,0.111965063209117,-0.0386064561258161,0.00799787336859973
25412,0.0922572167832168,-0.0677938957042957,0.0211222592407592,0.11202974890459,-0.0386472918567988,0.00804083476571985
25413,0.0972552167832168,-0.0664786957042957,0.0211222592407592,0.112094224157066,-0.03868815683784,0.00808398448878432
25414,0.102253216783217,-0.0585874957042957,0.0170977592407592,0.112158485003347,-0.0387290494585021,0.00812732011109236
25415,0.112963216783217,-0.0493810957042957,0.00770725924075924,0.112222527401694,-0.0387699682478251,0.00817083926733089
25416,0.123673216783217,-0.0388594957042957,-0.000341740759240759,0.112286347267473,-0.0388109118391278,0.0082145396297076
25417,0.132955216783217,-0.0243922957042957,-0.00839074075924076,0.112349940521622,-0.0388518789198191,0.00825841886879476
25418,0.142237216783217,-0.0165010957042957,-0.0150982407592408,0.11241330314504,-0.0388928681712176,0.00830247460881246
25419,0.150091216783217,-0.0099250957042957,-0.0191227407592408,0.112476431231497,-0.0389338782074623,0.00834670438569068
25420,0.152947216783217,-0.0112402957042957,-0.0191227407592408,0.11253932103487,-0.0389749075266862,0.00839110561346946
25421,0.155803216783217,-0.0072946957042957,-0.0204642407592408,0.112601969006033,-0.0390159544817215,0.00843567556320675
25422,0.153661216783217,-0.00860989570429571,-0.0177812407592408,0.112664371815681,-0.0390570172657922,0.00848041135393066
25423,0.150805216783217,-0.0099250957042957,-0.0150982407592408,0.11272652636262,-0.0390980939059286,0.00852530995285655
25424,0.151519216783217,-0.0125554957042957,-0.0110737407592408,0.112788429770216,-0.0391391822631947,0.00857036818394214
25425,0.148663216783217,-0.0178162957042957,-0.00704924075924076,0.112850079378156,-0.039180280041091,0.00861558274339116
25426,0.147949216783217,-0.0217618957042957,-0.00168324075924076,0.112911472734715,-0.0392213848016786,0.0086609502197888
25427,0.145093216783217,-0.0243922957042957,0.00234125924075924,0.112972607588521,-0.0392624939866997,0.00870646711747934
25428,0.142951216783217,-0.0296530957042957,0.00636575924075924,0.113033481878354,-0.0393036049391521,0.00875212988133283
25429,0.140095216783217,-0.0296530957042957,0.00770725924075924,0.113094093720971,-0.0393447149230468,0.00879793491965774
25430,0.136525216783217,-0.0349138957042957,0.0130732592407592,0.113154441396964,-0.0393858211408948,0.00884387862340656
25431,0.136525216783217,-0.0375442957042957,0.0184392592407592,0.113214523335628,-0.0394269207498312,0.00888995738491734
25432,0.132955216783217,-0.0375442957042957,0.0211222592407592,0.113274338101313,-0.039468010877739,0.00893616762036073
25433,0.132241216783217,-0.0375442957042957,0.0197807592407592,0.113333884381998,-0.03950908863574,0.00898250579172299
25434,0.132955216783217,-0.0401746957042957,0.0211222592407592,0.113393160979586,-0.0395501511243265,0.00902896841998586
25435,0.130813216783217,-0.0401746957042957,0.0184392592407592,0.113452166803415,-0.0395911954376761,0.00907555208857683
25436,0.127957216783217,-0.0401746957042957,0.0197807592407592,0.113510900865243,-0.0396322186688756,0.00912225344172253
25437,0.129385216783217,-0.0428050957042957,0.0224637592407592,0.113569362271772,-0.0396732179142358,0.00916906918280152
25438,0.125101216783217,-0.0401746957042957,0.0224637592407592,0.113627550216187,-0.0397141902766989,0.0092159960773292
25439,0.126529216783217,-0.0401746957042957,0.0211222592407592,0.113685463970681,-0.0397551328674283,0.00926303095872186
25440,0.126529216783217,-0.0401746957042957,0.0211222592407592,0.113743102880215,-0.0397960428037658,0.00931017073035376
25441,0.125815216783217,-0.0388594957042957,0.0211222592407592,0.113800466359489,-0.0398369172058258,0.00935741236344417
25442,0.128671216783217,-0.0401746957042957,0.0197807592407592,0.113857553893113,-0.0398777531939982,0.00940475289448042
25443,0.130099216783217,-0.0388594957042957,0.0197807592407592,0.113914365038744,-0.03991854788736,0.00945218942264052
25444,0.132241216783217,-0.0335986957042957,0.0184392592407592,0.113970899434414,-0.0399592984007245,0.00949971910628856
25445,0.135811216783217,-0.0309682957042957,0.0130732592407592,0.114027156809065,-0.0400000018348777,0.00954733915715321
25446,0.140095216783217,-0.0243922957042957,0.0117317592407592,0.114083136996046,-0.0400406552581851,0.00959504682894631
25447,0.140809216783217,-0.0230770957042957,0.00636575924075924,0.114138839949816,-0.0400812556836565,0.00964283940042151
25448,0.142237216783217,-0.0191314957042957,0.00234125924075924,0.114194265761662,-0.0401218000464659,0.00969071415565282
25449,0.144379216783217,-0.0165010957042957,-0.00168324075924076,0.114249414670733,-0.0401622851846507,0.00973866836199616
25450,0.150091216783217,-0.0151858957042957,-0.00302474075924076,0.114304287074089,-0.040202707822536,0.00978669924758723
25451,0.152233216783217,-0.0072946957042957,-0.00839074075924076,0.114358883541689,-0.0402430645546146,0.00983480398161867
25452,0.155089216783217,-0.0112402957042957,-0.0110737407592408,0.114413204835317,-0.0402833518280633,0.0098829796560066
25453,0.155089216783217,-0.00860989570429571,-0.0124152407592408,0.114467251925292,-0.040323565927986,0.00993122326659346
25454,0.150805216783217,-0.0112402957042957,-0.00973224075924076,0.114521025999543,-0.0403637029712862,0.00997953169852006
25455,0.145093216783217,-0.0151858957042957,-0.0110737407592408,0.114574528460103,-0.040403758908716,0.0100279017208629
25456,0.137239216783217,-0.0243922957042957,-0.00168324075924076,0.114627760904317,-0.0404437295364634,0.0100763299905368
25457,0.125101216783217,-0.0362290957042957,0.00904875924075924,0.114680725091751,-0.0404836105236374,0.010124813069169
25458,0.113677216783217,-0.0480658957042957,0.0157562592407592,0.114733422897547,-0.0405233974579212,0.0101733474585047
25459,0.103681216783217,-0.0559570957042957,0.0224637592407592,0.114785856254915,-0.0405630859030355,0.0102219296464673
25460,0.0929712167832168,-0.0638482957042957,0.0291712592407592,0.114838027094191,-0.0406026714562024,0.0102705561504388
25461,0.0872592167832168,-0.0704242957042957,0.0318542592407592,0.114889937285093,-0.0406421497978876,0.0103192235540543
