"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24757,0.122501931368631,0.0142515388611389,-0.00137925954045954,0.0933519687773312,-0.0136755394680146,0.0180925476370749
24758,0.123895731368631,0.0128887388611389,0.00157714045954046,0.0934428149927633,-0.0136649425161553,0.0181037590860635
24759,0.122501931368631,0.0101631388611389,0.00896814045954046,0.093534103627472,-0.0136546634899732,0.0181144115145297
24760,0.121108131368631,0.00743753886113886,0.0119245404595405,0.0936258351990986,-0.0136447035976699,0.0181245042947844
24761,0.117623631368631,0.00334913886113886,0.0148809404595405,0.0937180103836617,-0.0136350639167809,0.0181340367409441
24762,0.116926731368631,-0.00210206113886114,0.0207937404595405,0.0938106300056645,-0.0136257454116439,0.0181430081323584
24763,0.114139131368631,-0.00482766113886114,0.0237501404595405,0.0939036950260327,-0.0136167489551018,0.0181514177355079
24764,0.112745331368631,-0.00482766113886114,0.0237501404595405,0.0939972065305323,-0.0136080753502036,0.0181592648253958
24765,0.111351531368631,-0.00891606113886114,0.0237501404595405,0.094091165718906,-0.0135997253462556,0.018166548700816
24766,0.111351531368631,-0.0102788611388611,0.0207937404595405,0.094185573895452,-0.0135916996506357,0.0181732686894148
24767,0.109260831368631,-0.00891606113886114,0.0193155404595405,0.0942804324620063,-0.0135839989396639,0.0181794241440768
24768,0.107867031368631,-0.00891606113886114,0.0207937404595405,0.094375742911645,-0.0135766238652355,0.0181850144352310
24769,0.104382531368631,-0.0143672611388611,0.0207937404595405,0.0944715068202183,-0.0135695750572174,0.0181900389457113
24770,0.105776331368631,-0.0130044611388611,0.0207937404595405,0.094567725835715,-0.0135628531291360,0.0181944970707261
24771,0.105079431368631,-0.0116416611388611,0.0222719404595405,0.0946644016695511,-0.0135564586866878,0.0181983882198721
24772,0.105776331368631,-0.0130044611388611,0.0237501404595405,0.0947615360929087,-0.0135503923310711,0.0182017118201728
24773,0.105079431368631,-0.0116416611388611,0.0267065404595405,0.0948591309362025,-0.0135446546576095,0.0182044673221830
24774,0.105079431368631,-0.0102788611388611,0.0252283404595405,0.0949571880885426,-0.0135392462539026,0.0182066542086485
24775,0.105079431368631,-0.0116416611388611,0.0281847404595405,0.0950557094964734,-0.0135341676970338,0.0182082720021488
24776,0.106473231368631,-0.00891606113886114,0.0296629404595405,0.0951546971631912,-0.0135294195503062,0.0182093202712103
24777,0.109957731368631,-0.00482766113886114,0.0281847404595405,0.0952541531508877,-0.0135250023585639,0.0182097986369342
24778,0.113442231368631,-0.000739261138861139,0.0207937404595405,0.0953540795891078,-0.0135209166369227,0.0182097067750325
24779,0.114836031368631,0.00198633886113886,0.0193155404595405,0.0954544786886407,-0.0135171628524403,0.0182090444051051
24780,0.117623631368631,0.00743753886113886,0.0178373404595405,0.0955553527563707,-0.0135137414034298,0.0182078112712415
24781,0.122501931368631,0.0115259388611389,0.0148809404595405,0.0956567042091627,-0.0135106525978317,0.0182060071251784
24782,0.125289531368631,0.0115259388611389,0.0134027404595405,0.0957585355899113,-0.0135078966311125,0.0182036317140543
24783,0.124592631368631,0.0156143388611389,0.0104463404595405,0.0958608495850311,-0.0135054735679271,0.0182006847686787
24784,0.123895731368631,0.0156143388611389,0.00896814045954046,0.0959636490361685,-0.0135033833289555,0.0181971659912929
24785,0.125289531368631,0.0183399388611389,0.00601174045954046,0.0960669369432461,-0.0135016256800921,0.0181930750433346
24786,0.123198831368631,0.0156143388611389,0.00305534045954046,0.0961707164636546,-0.0135002002239857,0.0181884115326955
24787,0.119714331368631,0.0156143388611389,0.00601174045954046,0.0962749909092747,-0.0134991063967543,0.0181831750014912
24788,0.113442231368631,0.00880033886113886,0.00748994045954046,0.096379763736277,-0.0134983434722292,0.0181773649199619
24789,0.104382531368631,-0.000739261138861139,0.0134027404595405,0.0964850385231262,-0.0134979105774916,0.0181709806916058
24790,0.0953228313686314,-0.0143672611388611,0.0222719404595405,0.0965908189358263,-0.0134978067258224,0.0181640216705680
24791,0.0848693313686314,-0.0252696611388611,0.0296629404595405,0.0966971086825737,-0.0134980308684740,0.0181564871917949
24792,0.0751127313686314,-0.0307208611388611,0.0355757404595405,0.09680391146191,-0.0134985819553842,0.0181483766103807
24793,0.0695375313686314,-0.0388976611388611,0.0429667404595405,0.096911230909427,-0.0134994589902391,0.0181396893419377
24794,0.0646592313686314,-0.0443488611388611,0.0429667404595405,0.0970190705500046,-0.0135006610747105,0.0181304248983758
24795,0.0632654313686314,-0.0443488611388611,0.0414885404595405,0.0971274337613577,-0.0135021874442196,0.0181205829134749
24796,0.0597809313686314,-0.0484372611388611,0.0400103404595405,0.0972363237491327,-0.0135040374938156,0.0181101631526356
24797,0.0618716313686314,-0.0443488611388611,0.0370539404595405,0.0973457435306644,-0.0135062107927568,0.0180991655093602
24798,0.0618716313686314,-0.0416232611388611,0.0355757404595405,0.0974556959264328,-0.0135087070882658,0.0180875899956106
24799,0.0639623313686314,-0.0416232611388611,0.0311411404595405,0.0975661835592172,-0.0135115262989285,0.0180754367296179
24800,0.0667499313686314,-0.0375348611388611,0.0281847404595405,0.0976772088590245,-0.0135146685033847,0.0180627059211412
24801,0.0695375313686314,-0.0334464611388611,0.0237501404595405,0.097788774072346,-0.0135181339280763,0.0180493978536682
24802,0.0723251313686314,-0.0293580611388611,0.0163591404595405,0.097900881275022,-0.0135219229307573,0.0180355128630447
24803,0.0758096313686314,-0.0252696611388611,0.0134027404595405,0.098013532387028,-0.0135260359792958,0.0180210513115128
24804,0.0820817313686314,-0.0211812611388611,0.00896814045954046,0.098126729189424,-0.0135304736290627,0.0180060135597107
24805,0.0841724313686314,-0.0184556611388611,0.00748994045954046,0.098240473345153,-0.0135352365007885,0.0179903999422491
24806,0.0855662313686314,-0.0143672611388611,0.00157714045954046,0.0983547664205564,-0.0135403252598310,0.0179742107478847
24807,0.0862631313686314,-0.0130044611388611,0.00305534045954046,0.0984696099011116,-0.0135457405973232,0.0179574462017398
24808,0.0883538313686314,-0.0143672611388611,0.00157714045954046,0.0985850052004272,-0.013551483215085,0.0179401064510973
24809,0.0897476313686314,-0.0102788611388611,0.00157714045954046,0.0987009536670698,-0.0135575538166507,0.0179221915578365
24810,0.0897476313686314,-0.0130044611388611,-0.00137925954045954,0.098817456591627,-0.0135639531020604,0.0179037014944448
24811,0.0869600313686314,-0.0116416611388611,0.00157714045954046,0.0989345152111216,-0.0135706817640616,0.017884636139522
24812,0.0876569313686314,-0.0143672611388611,0.00305534045954046,0.0990521307074049,-0.0135777404876029,0.0178649952758409
24813,0.0869600313686314,-0.0143672611388611,0.00305534045954046,0.099170304201937,-0.0135851299530913,0.0178447785945364
24814,0.0869600313686314,-0.0157300611388611,0.00157714045954046,0.0992890367517678,-0.0135928508415306,0.0178239857008294
24815,0.0890507313686314,-0.0130044611388611,0.00157714045954046,0.0994083293481615,-0.0136009038387156,0.0178026161151594
24816,0.0883538313686314,-0.0157300611388611,0.00157714045954046,0.0995281829178664,-0.0136092896361314,0.0177806692707474
24817,0.0862631313686314,-0.0170928611388611,0.00157714045954046,0.0996485983248622,-0.0136180089313794,0.0177581445116714
24818,0.0869600313686314,-0.0157300611388611,0.00305534045954046,0.0997695763684946,-0.0136270624318958,0.0177350410929881
24819,0.0855662313686314,-0.0198184611388611,0.00601174045954046,0.099891117778718,-0.0136364508600806,0.0177113581839200
24820,0.0841724313686314,-0.0239068611388611,0.0104463404595405,0.100013223211337,-0.0136461749603073,0.0176870948766620
24821,0.0841724313686314,-0.0279952611388611,0.0134027404595405,0.100135893242758,-0.0136562355129899,0.0176622502018261
24822,0.0841724313686314,-0.0307208611388611,0.0207937404595405,0.100259128364750,-0.0136666333547670,0.0176368231489962
24823,0.0827786313686314,-0.0334464611388611,0.0252283404595405,0.100382928980868,-0.0136773693986836,0.0176108126918787
24824,0.0827786313686314,-0.0348092611388611,0.0296629404595405,0.100507295403373,-0.0136884446510765,0.0175842178170311
24825,0.0827786313686314,-0.0375348611388611,0.0311411404595405,0.100632227849659,-0.0136998602251636,0.0175570375510616
24826,0.0827786313686314,-0.0388976611388611,0.0326193404595405,0.100757726439637,-0.0137116173527487,0.0175292709811957
24827,0.0820817313686314,-0.0388976611388611,0.0340975404595405,0.100883791194326,-0.0137237173945127,0.0175009172686994
24828,0.0848693313686314,-0.0388976611388611,0.0355757404595405,0.101010422035156,-0.0137361618470077,0.0174719756582212
24829,0.0869600313686314,-0.0348092611388611,0.0296629404595405,0.101137618786404,-0.0137489523440025,0.0174424454835646
24830,0.0918383313686314,-0.0307208611388611,0.0281847404595405,0.101265381183881,-0.0137620906498250,0.0174123261647846
24831,0.0981104313686314,-0.0225440611388611,0.0207937404595405,0.10139370889107,-0.0137755786423478,0.0173816171940574
24832,0.107867031368631,-0.0116416611388611,0.0134027404595405,0.10152260152442,-0.0137894182837368,0.0173503181123641
24833,0.114836031368631,-0.000739261138861139,0.00453354045954046,0.101652058688974,-0.0138036115775479,0.0173184284769890
24834,0.120411231368631,0.00607473886113886,-0.00137925954045954,0.101782080019775,-0.0138181605159391,0.0172859478213631
24835,0.123198831368631,0.0128887388611389,-0.00581385954045954,0.101912665219903,-0.0138330670273512,0.0172528756144017
24836,0.124592631368631,0.0156143388611389,-0.0102484595404595,0.102043814088631,-0.0138483329331285,0.0172192112259698
24837,0.125986431368631,0.0156143388611389,-0.0102484595404595,0.102175526538997,-0.0138639599163740,0.0171849539005195
24838,0.124592631368631,0.0156143388611389,-0.00729205954045954,0.102307802607192,-0.0138799495044518,0.0171501027409401
24839,0.123895731368631,0.0169771388611389,-0.00137925954045954,0.102440642455436,-0.0138963030623116,0.0171146567072160
24840,0.121805031368631,0.0142515388611389,9.8940459540459e-05,0.102574046369082,-0.0139130217905177,0.0170786146298923
24841,0.119017431368631,0.0128887388611389,0.00157714045954046,0.102708014749148,-0.0139301067265706,0.0170419752291583
24842,0.118320531368631,0.00880033886113886,0.00453354045954046,0.102842548101707,-0.0139475587518744,0.0170047371303622
24843,0.117623631368631,0.00471193886113886,0.0104463404595405,0.102977647027042,-0.0139653786048200,0.0169668988774856
24844,0.115532931368631,0.000623538861138861,0.0163591404595405,0.103113312211197,-0.0139835668990438,0.0169284589522381
24845,0.114836031368631,-0.000739261138861139,0.0193155404595405,0.103249544418737,-0.0140021241440373,0.0168894158003011
24846,0.114836031368631,-0.00482766113886114,0.0237501404595405,0.103386344485499,-0.0140210507638722,0.0168497678585965
24847,0.113442231368631,-0.0116416611388611,0.0237501404595405,0.103523713312781,-0.014040347114982,0.0168095135779639
24848,0.112048431368631,-0.0102788611388611,0.0252283404595405,0.103661651862502,-0.0140600135067659,0.0167686514392055
24849,0.112048431368631,-0.0102788611388611,0.0252283404595405,0.103800161151381,-0.0140800502198368,0.0167271799624966
24850,0.112048431368631,-0.0102788611388611,0.0237501404595405,0.103939242245367,-0.0141004575139136,0.0166850977116958
24851,0.112745331368631,-0.0102788611388611,0.0237501404595405,0.104078896256706,-0.0141212356281811,0.0166424032945743
24852,0.112048431368631,-0.0102788611388611,0.0222719404595405,0.104219124343413,-0.0141423847807066,0.0165990953599850
24853,0.112745331368631,-0.00891606113886114,0.0222719404595405,0.104359927709221,-0.0141639051678546,0.0165551725940150
24854,0.109957731368631,-0.0102788611388611,0.0222719404595405,0.104501307602326,-0.0141857969627578,0.0165106337166509
24855,0.107170131368631,-0.0102788611388611,0.0222719404595405,0.104643265310519,-0.0142080603142571,0.0164654774799801
24856,0.106473231368631,-0.00891606113886114,0.0207937404595405,0.104785802151258,-0.014230695347251,0.0164197026674154
24857,0.103685631368631,-0.00755326113886114,0.0222719404595405,0.10492891945957,-0.0142537021616316,0.0163733080924135
24858,0.102988731368631,-0.00619046113886114,0.0193155404595405,0.105072618576918,-0.0142770808274530,0.0163262925966857
24859,0.103685631368631,-0.00346486113886114,0.0163591404595405,0.105216900841983,-0.0143008313772739,0.0162786550463702
24860,0.102291831368631,-0.00210206113886114,0.0134027404595405,0.105361767584821,-0.0143249537966158,0.0162303943225928
24861,0.104382531368631,0.00334913886113886,0.00896814045954046,0.105507220124375,-0.0143494480120657,0.0161815093064155
24862,0.106473231368631,0.00607473886113886,0.00748994045954046,0.105653259769122,-0.0143743138756115,0.0161319988612353
24863,0.109260831368631,0.00880033886113886,0.00453354045954046,0.105799887822768,-0.0143995511456813,0.0160818618156982
24864,0.112048431368631,0.0128887388611389,9.8940459540459e-05,0.105947105594991,-0.0144251594681807,0.0160310969481472
24865,0.115532931368631,0.0169771388611389,-0.00433565954045954,0.106094914415074,-0.0144511383579976,0.0159797029695428
24866,0.117623631368631,0.0169771388611389,-0.00285745954045954,0.106243315646972,-0.014477487180036,0.0159276785043443
24867,0.121108131368631,0.0197027388611389,-0.00581385954045954,0.106392310704624,-0.0145042051330703,0.0158750220754799
24868,0.122501931368631,0.0197027388611389,-0.00729205954045954,0.106541901066534,-0.0145312912387749,0.0158217320954444
24869,0.124592631368631,0.0224283388611389,-0.0117266595404595,0.106692088288909,-0.0145587443335760,0.0157678068574018
24870,0.122501931368631,0.0183399388611389,-0.0102484595404595,0.106842874015419,-0.0145865630623835,0.0157132445232278
24871,0.118320531368631,0.0128887388611389,-0.00729205954045954,0.106994259979497,-0.0146147458793804,0.0156580431146189
24872,0.112745331368631,0.00471193886113886,9.8940459540459e-05,0.107146247994842,-0.0146432910629298,0.0156022005164570
24873,0.105776331368631,-0.00346486113886114,0.00896814045954046,0.107298839933645,-0.0146721967455402,0.0155457144970232
24874,0.0967166313686314,-0.0170928611388611,0.0207937404595405,0.107452037694941,-0.0147014609555942,0.0154885827445521
24875,0.0855662313686314,-0.0252696611388611,0.0296629404595405,0.107605843163815,-0.0147310816689595,0.0154308029165503
24876,0.0799910313686314,-0.0320836611388611,0.0340975404595405,0.107760258162903,-0.0147610568648334,0.0153723726932040
24877,0.0730220313686314,-0.0361720611388611,0.0400103404595405,0.107915284403407,-0.0147913845749959,0.0153132898236422
24878,0.0702344313686314,-0.0402604611388611,0.0429667404595405,0.108070923443568,-0.0148220629208248,0.0152535521609733
24879,0.0681437313686314,-0.0416232611388611,0.0429667404595405,0.108227176657245,-0.0148530901399545,0.0151931576881360
24880,0.0653561313686314,-0.0416232611388611,0.0414885404595405,0.108384045211873,-0.0148844646044616,0.0151321045335444
24881,0.0667499313686314,-0.0402604611388611,0.0414885404595405,0.108541530053645,-0.0149161848301059,0.0150703909755052
24882,0.0674468313686314,-0.0402604611388611,0.0400103404595405,0.108699631899180,-0.0149482494775693,0.0150080154400033
24883,0.0681437313686314,-0.0361720611388611,0.0355757404595405,0.108858351234174,-0.0149806573485154,0.0149449764954266
24884,0.0695375313686314,-0.0307208611388611,0.0311411404595405,0.109017688316377,-0.0150134073759991,0.0148812728416806
24885,0.0723251313686314,-0.0252696611388611,0.0267065404595405,0.109177643180492,-0.0150464986059333,0.0148169032916478
24886,0.0744158313686314,-0.0211812611388611,0.0207937404595405,0.109338215645957,-0.0150799301710222,0.014751866747547
24887,0.0792941313686314,-0.0143672611388611,0.0163591404595405,0.109499405328579,-0.0151137012623402,0.0146861621747434
24888,0.0834755313686314,-0.0102788611388611,0.0104463404595405,0.109661211656492,-0.0151478111004386,0.0146197885740305
24889,0.0855662313686314,-0.00482766113886114,0.00748994045954046,0.109823633889724,-0.0151822589059786,0.0145527449539166
24890,0.0883538313686314,-0.00755326113886114,0.00748994045954046,0.109986671139279,-0.0152170438736584,0.0144850303064872
24891,0.0918383313686314,-0.00755326113886114,0.00453354045954046,0.110150322383084,-0.0152521651564913,0.0144166435909301
24892,0.0932321313686314,-0.00482766113886114,0.00453354045954046,0.110314586480498,-0.0152876218613780,0.0143475837236989
24893,0.0939290313686314,-0.00619046113886114,0.00157714045954046,0.110479462185357,-0.0153234130475002,0.0142778495707235
24894,0.0967166313686314,-0.0102788611388611,0.00305534045954046,0.110644948155666,-0.0153595377247135,0.0142074399401341
24895,0.101594931368631,-0.0130044611388611,0.00601174045954046,0.110811042962789,-0.0153959948589965,0.0141363535785628
24896,0.100201131368631,-0.0130044611388611,0.00601174045954046,0.110977745104014,-0.0154327833854297,0.0140645891745951
24897,0.101594931368631,-0.0157300611388611,0.00748994045954046,0.111145053014392,-0.0154699022207010,0.0139921453668207
24898,0.100898031368631,-0.0198184611388611,0.0104463404595405,0.111312965072316,-0.0155073502732566,0.0139190207518871
24899,0.0995042313686314,-0.0239068611388611,0.0134027404595405,0.111481479599794,-0.0155451264567445,0.0138452138940889
24900,0.0988073313686314,-0.0252696611388611,0.0178373404595405,0.111650594859360,-0.0155832297081623,0.0137707233395549
24901,0.0974135313686314,-0.0293580611388611,0.0237501404595405,0.111820309048330,-0.0156216590060037,0.0136955476355444
24902,0.0953228313686314,-0.0334464611388611,0.0296629404595405,0.111990620291604,-0.0156604133869908,0.0136196853553624
24903,0.0932321313686314,-0.0361720611388611,0.0355757404595405,0.112161526632795,-0.0156994919642165,0.0135431351283835
24904,0.0890507313686314,-0.0388976611388611,0.0414885404595405,0.112333026022448,-0.0157388939462272,0.0134658956726322
24905,0.0841724313686314,-0.0416232611388611,0.0459231404595405,0.112505116301942,-0.0157786186542198,0.0133879658273666
24906,0.0862631313686314,-0.0402604611388611,0.0518359404595405,0.112677795184246,-0.0158186655359437,0.0133093445841354
24907,0.0792941313686314,-0.0457116611388611,0.0547923404595405,0.112851060236843,-0.0158590341758350,0.0132300311157952
24908,0.0785972313686314,-0.0443488611388611,0.0577487404595405,0.113024908867061,-0.0158997243037376,0.0131500248024705
24909,0.0792941313686314,-0.0429860611388611,0.0621833404595405,0.113199338307154,-0.0159407358026810,0.0130693252534317
24910,0.0813848313686314,-0.0402604611388611,0.0636615404595405,0.113374345604677,-0.0159820687100672,0.0129879323264262
24911,0.0862631313686314,-0.0388976611388611,0.0636615404595405,0.113549927624171,-0.0160237232103848,0.0129058461444597
24912,0.0890507313686314,-0.0361720611388611,0.0607051404595405,0.113726081058951,-0.0160656996241555,0.0128230671054346
24913,0.0939290313686314,-0.0279952611388611,0.0562705404595405,0.113902802448908,-0.0161079983940559,0.0127395958805621
24914,0.102291831368631,-0.0211812611388611,0.0444449404595404,0.114080088202400,-0.0161506200625649,0.0126554333989939
24915,0.112745331368631,-0.00891606113886114,0.0311411404595405,0.114257934626081,-0.0161935652369032,0.0125705808140807
24916,0.122501931368631,0.000623538861138861,0.0148809404595405,0.114436337966763,-0.0162368345422043,0.0124850394481934
24917,0.132955431368631,0.0101631388611389,0.00601174045954046,0.114615294462414,-0.0162804285671535,0.0123988107222336
24918,0.142015131368631,0.0156143388611389,-0.00433565954045954,0.114794800396293,-0.0163243478096255,0.0123118960841268
24919,0.144802731368631,0.0183399388611389,-0.0117266595404595,0.114974852148182,-0.0163685926307915,0.0122242969470188
24920,0.146893431368631,0.0183399388611389,-0.0132048595404595,0.115155446234549,-0.0164131632233436,0.0121360146397274
24921,0.146893431368631,0.0156143388611389,-0.0146830595404595,0.115336579332348,-0.0164580595957191,0.012047050372003
24922,0.144105831368631,0.0183399388611389,-0.0161612595404595,0.115518248288362,-0.0165032815690307,0.0119574052156173
24923,0.142015131368631,0.0142515388611389,-0.0161612595404595,0.115700450117486,-0.0165488287791712,0.0118670800951555
24924,0.139924431368631,0.0115259388611389,-0.0146830595404595,0.115883181993058,-0.0165947006812706,0.0117760757834070
24925,0.137833731368631,0.00880033886113886,-0.0102484595404595,0.116066441234058,-0.0166408965597978,0.0116843929028850
24926,0.134349231368631,0.00198633886113886,-0.00433565954045954,0.116250225291823,-0.0166874155447802,0.0115920319370505
24927,0.129470931368631,-0.000739261138861139,9.8940459540459e-05,0.116434531734598,-0.0167342566327266,0.0114989932517480
24928,0.127380231368631,-0.00619046113886114,0.00748994045954046,0.116619358228225,-0.0167814187108439,0.0114052771232835
24929,0.124592631368631,-0.00755326113886114,0.0119245404595405,0.116804702515633,-0.0168289005807805,0.0113108837695672
24930,0.122501931368631,-0.0102788611388611,0.0148809404595405,0.116990562398969,-0.0168767009786035,0.0112158133812618
24931,0.121108131368631,-0.0157300611388611,0.0193155404595405,0.117176935724854,-0.0169248185914792,0.0111200661488489
24932,0.117623631368631,-0.0157300611388611,0.0252283404595405,0.117363820371324,-0.0169732520743521,0.0110236422861268
24933,0.119017431368631,-0.0143672611388611,0.0281847404595405,0.117551214235731,-0.0170220000647393,0.0109265420547330
24934,0.119017431368631,-0.0116416611388611,0.0311411404595405,0.117739115225763,-0.0170710611881107,0.0108287657891799
24935,0.119714331368631,-0.0102788611388611,0.0311411404595405,0.117927521256247,-0.0171204340524426,0.0107303139173013
24936,0.121108131368631,-0.0102788611388611,0.0326193404595405,0.118116430250277,-0.0171701172385340,0.0106311869735546
24937,0.120411231368631,-0.00619046113886114,0.0311411404595405,0.118305840141778,-0.0172201092912617,0.0105313856062011
24938,0.121805031368631,-0.00482766113886114,0.0296629404595405,0.118495748877837,-0.0172704087103644,0.0104309105793854
24939,0.122501931368631,-0.00482766113886114,0.0296629404595405,0.118686154420543,-0.0173210139393411,0.010329762770624
24940,0.123198831368631,-0.00482766113886114,0.0281847404595405,0.118877054749547,-0.0173719233567022,0.0102279431662553
24941,0.123895731368631,-0.00210206113886114,0.0252283404595405,0.119068447865340,-0.0174231352714536,0.0101254528563832
24942,0.123895731368631,-0.00346486113886114,0.0237501404595405,0.119260331792055,-0.0174746479190510,0.0100222930272717
24943,0.124592631368631,-0.00210206113886114,0.0207937404595405,0.119452704579290,-0.0175264594568802,0.00991846495068084
24944,0.125986431368631,-0.00482766113886114,0.0134027404595405,0.119645564303702,-0.0175785679620908,0.00981396997014223
24945,0.126683331368631,-0.000739261138861139,0.0104463404595405,0.119838909071789,-0.0176309714317802,0.00970880948111357
24946,0.128077131368631,-0.000739261138861139,0.00453354045954046,0.120032737024125,-0.0176836677812936,0.00960298490552072
24947,0.128774031368631,-0.000739261138861139,-0.00137925954045954,0.120227046340060,-0.0177366548387578,0.00949649766477221
24948,0.128774031368631,0.000623538861138861,-0.00581385954045954,0.120421835241952,-0.0177899303396125,0.00938934915175643
24949,0.127380231368631,0.00198633886113886,-0.0117266595404595,0.120617101997218,-0.0178434919225529,0.00928154070182141
24950,0.129470931368631,0.00334913886113886,-0.0132048595404595,0.120812844917499,-0.0178973371240581,0.00917307356528981
24951,0.128077131368631,0.00334913886113886,-0.0176394595404595,0.121009062357338,-0.0179514633715060,0.00906394888406149
24952,0.129470931368631,0.00471193886113886,-0.0191176595404595,0.121205752714065,-0.0180058679772284,0.0089541676728141
24953,0.125289531368631,0.00471193886113886,-0.0205958595404595,0.121402914426712,-0.0180605481339762,0.0088437308037808
24954,0.123895731368631,0.00334913886113886,-0.0176394595404595,0.121600545970351,-0.0181155009117945,0.00873263899663655
24955,0.119714331368631,-0.000739261138861139,-0.0102484595404595,0.121798645844418,-0.0181707232591330,0.00862089281910829
24956,0.112048431368631,-0.00891606113886114,0.00305534045954046,0.121997212555010,-0.0182262120133667,0.00850849270596652
24957,0.105776331368631,-0.0184556611388611,0.0134027404595405,0.122196244589008,-0.0182819639254347,0.00839543900048217
24958,0.0974135313686314,-0.0252696611388611,0.0252283404595405,0.122395740379279,-0.0183379756981261,0.00828173201222282
24959,0.0925352313686314,-0.0334464611388611,0.0326193404595405,0.122595698265314,-0.0183942440304825,0.00816737207893647
24960,0.0869600313686314,-0.0334464611388611,0.0385321404595405,0.122796116454818,-0.0184507656589053,0.00805235962282354
24961,0.0862631313686314,-0.0361720611388611,0.0429667404595405,0.122996992990840,-0.0185075373874356,0.0079366951960921
24962,0.0848693313686314,-0.0361720611388611,0.0444449404595404,0.123198325728039,-0.0185645561048563,0.00782037951477533
24963,0.0855662313686314,-0.0361720611388611,0.0444449404595404,0.123400112319059,-0.0186218187928493,0.0077034134813219
24964,0.0890507313686314,-0.0348092611388611,0.0444449404595404,0.123602350209809,-0.0186793225289753,0.00758579819646944
24965,0.0897476313686314,-0.0334464611388611,0.0429667404595405,0.123805036642681,-0.0187370644849455,0.00746753496295383
24966,0.0911414313686314,-0.0334464611388611,0.0370539404595405,0.124008168664574,-0.0187950419215970,0.00734862528258562
24967,0.0904445313686314,-0.0307208611388611,0.0326193404595405,0.124211743133957,-0.0188532521829268,0.00722907084414118
24968,0.0925352313686314,-0.0307208611388611,0.0267065404595405,0.124415756724565,-0.0189116926896526,0.0071088735015581
24969,0.0939290313686314,-0.0293580611388611,0.0222719404595405,0.124620205928363,-0.0189703609323023,0.00698803524702917
24970,0.0960197313686314,-0.0266324611388611,0.0148809404595405,0.124825087060913,-0.0190292544643024,0.00686655818256845
24971,0.0974135313686314,-0.0293580611388611,0.0104463404595405,0.125030396269156,-0.0190883708950646,0.00674444449004947
24972,0.0974135313686314,-0.0266324611388611,0.00453354045954046,0.12523612953918,-0.0191477078849541,0.00662169640022584
24973,0.100898031368631,-0.0252696611388611,0.00305534045954046,0.125442282702547,-0.0192072631421390,0.00649831616379751
24974,0.102988731368631,-0.0266324611388611,-0.00137925954045954,0.125648851443342,-0.0192670344180269,0.00637430602758531
24975,0.104382531368631,-0.0252696611388611,0.00157714045954046,0.125855831308102,-0.0193270195027000,0.00624966821734549
24976,0.106473231368631,-0.0239068611388611,9.8940459540459e-05,0.126063217716467,-0.0193872162222316,0.00612440492875558
24977,0.109260831368631,-0.0225440611388611,-0.00285745954045954,0.126271005970870,-0.0194476224345895,0.0059985183245296
24978,0.109957731368631,-0.0198184611388611,9.8940459540459e-05,0.126479191266458,-0.0195082360222439,0.00587201053153678
24979,0.112745331368631,-0.0211812611388611,-0.00137925954045954,0.126687768701019,-0.0195690548833618,0.00574488363792373
24980,0.116229831368631,-0.0170928611388611,-0.00137925954045954,0.126896733284898,-0.0196300769239425,0.0056171396933029
24981,0.115532931368631,-0.0184556611388611,0.00157714045954046,0.127106079952124,-0.0196913000508920,0.00548878071047607
24982,0.119714331368631,-0.0170928611388611,0.00305534045954046,0.127315803571042,-0.0197527221655678,0.0053598086697136
24983,0.121805031368631,-0.0170928611388611,0.00305534045954046,0.127525898953994,-0.0198143411592046,0.0052302255271211
24984,0.120411231368631,-0.0170928611388611,0.00748994045954046,0.127736360867465,-0.0198761549102221,0.00510003322403042
24985,0.121108131368631,-0.0198184611388611,0.0119245404595405,0.127947184039108,-0.0199381612834137,0.00496923369843601
24986,0.121108131368631,-0.0239068611388611,0.0163591404595405,0.128158363158989,-0.0200003581343110,0.00483782890307106
24987,0.119714331368631,-0.0279952611388611,0.0252283404595405,0.128369892878180,-0.0200627433215493,0.00470582083063384
24988,0.116926731368631,-0.0320836611388611,0.0296629404595405,0.128581767805183,-0.0201253147258192,0.00457321154514336
24989,0.114139131368631,-0.0348092611388611,0.0340975404595405,0.128793982497307,-0.0201880702711719,0.00444000321636125
24990,0.112745331368631,-0.0402604611388611,0.0370539404595405,0.129006531447456,-0.020251007945852,0.00430619815064361
24991,0.108563931368631,-0.0429860611388611,0.0414885404595405,0.129219409069483,-0.0203141258231297,0.00417179881567012
24992,0.106473231368631,-0.0443488611388611,0.0429667404595405,0.129432609682816,-0.0203774220816610,0.00403680786160313
24993,0.105079431368631,-0.0484372611388611,0.0459231404595405,0.129646127496359,-0.0204408950225527,0.00390122813969754
24994,0.107170131368631,-0.0470744611388611,0.0444449404595404,0.129859956595521,-0.0205045430826609,0.00376506271682991
24995,0.108563931368631,-0.0457116611388611,0.0414885404595405,0.130074090937185,-0.0205683648431831,0.00362831488288409
24996,0.112048431368631,-0.0429860611388611,0.0400103404595405,0.130288524353340,-0.0206323590297764,0.00349098814844061
24997,0.116926731368631,-0.0361720611388611,0.0311411404595405,0.130503250561695,-0.0206965245027926,0.00335308623328044
24998,0.125986431368631,-0.0252696611388611,0.0193155404595405,0.130718263184221,-0.0207608602357456,0.00321461304315069
