"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29001,0.0553061832167832,0.0184484851148851,-0.000813986013986014,0.0517877711843713,0.00692759888325023,0.00673436420877197
29002,0.0580877832167832,0.0198415851148851,-0.000813986013986014,0.051786962400448,0.00693730171485119,0.0066932274347913
29003,0.0615647832167832,0.0212346851148851,-0.00808898601398601,0.0517861899416938,0.00694691110100446,0.00665234092658741
29004,0.0671279832167832,0.0254139851148851,-0.016818986013986,0.0517854543240473,0.00695642900503808,0.00661170551115976
29005,0.0719957832167832,0.0282001851148851,-0.019728986013986,0.051784756121802,0.00696585747452037,0.00657132193053568
29006,0.0747773832167832,0.0309863851148851,-0.028458986013986,0.0517840959925863,0.00697519865708381,0.00653119080682133
29007,0.0810359832167832,0.0323794851148851,-0.032823986013986,0.0517834747023435,0.0069844548167304,0.00649131260825611
29008,0.0824267832167832,0.0379518851148851,-0.040098986013986,0.0517828931488707,0.00699362834869425,0.00645168761576825
29009,0.0865991832167832,0.0421311851148851,-0.044463986013986,0.0517823523836762,0.00700272179622909,0.00641231588952897
29010,0.0914669832167832,0.0435242851148851,-0.056103986013986,0.0517818536319155,0.00701173787124497,0.00637319723500275
29011,0.0949439832167832,0.0477035851148851,-0.050283986013986,0.0517813983130478,0.00702067947446436,0.00633433116849375
29012,0.0921623832167832,0.0449173851148851,-0.048828986013986,0.0517809880610114,0.00702954971076765,0.00629571689324289
29013,0.0886853832167832,0.0435242851148851,-0.044463986013986,0.0517806247345529,0.00703835189684139,0.00625735329763269
29014,0.0824267832167832,0.0337725851148851,-0.029913986013986,0.0517803104109859,0.0070470895563182,0.00621923897348995
29015,0.0719957832167832,0.0198415851148851,-0.012453986013986,0.0517800473640982,0.0070557663961541,0.00618137225549117
29016,0.0580877832167832,0.00869678511488511,0.00500601398601399,0.0517798380262094,0.00706438626039425,0.00614375128820309
29017,0.0441797832167832,-0.00662731488511489,0.023921013986014,0.0517796849326968,0.0070729530666194,0.00610637411472845
29018,0.0330533832167832,-0.0219514148851149,0.041381013986014,0.0517795906535519,0.00708147073373266,0.00606923877439511
29019,0.0247085832167832,-0.0330962148851149,0.053021013986014,0.0517795577234969,0.0070899431049357,0.00603234340044374
29020,0.0170591832167832,-0.0386686148851149,0.060296013986014,0.0517795885807458,0.00709837387359168,0.00599568630716214
29021,0.0128867832167832,-0.0428479148851149,0.064661013986014,0.0517796855175321,0.00710676652448384,0.00595926605641656
29022,0.0128867832167832,-0.0442410148851149,0.061751013986014,0.0517798506431255,0.00711512429528062,0.00592308150006255
29023,0.0128867832167832,-0.0428479148851149,0.057386013986014,0.0517800858617368,0.00712345015483964,0.00588713179773309
29024,0.0121913832167832,-0.0414548148851149,0.055931013986014,0.0517803928638714,0.00713174679498275,0.00585141641301861
29025,0.0156683832167832,-0.0442410148851149,0.048656013986014,0.0517807731251275,0.00714001663093111,0.00581593509758634
29026,0.0177545832167832,-0.0372755148851149,0.045746013986014,0.0517812279102766,0.00714826180414595,0.00578068787027342
29027,0.0226223832167832,-0.0372755148851149,0.042836013986014,0.0517817582840688,0.00715648418853724,0.00574567499366641
29028,0.0247085832167832,-0.0317031148851149,0.034106013986014,0.0517823651275605,0.00716468540340792,0.00571089695067944
29029,0.0281855832167832,-0.0303100148851149,0.031196013986014,0.0517830491563634,0.00717286683024705,0.00567635441912122
29030,0.0316625832167832,-0.0247376148851149,0.023921013986014,0.0517838109384122,0.00718102963048534,0.00564204824224081
29031,0.0386165832167832,-0.0205583148851149,0.021011013986014,0.0517846509129336,0.00718917476517516,0.0056079793987697
29032,0.0400073832167832,-0.0163790148851149,0.015191013986014,0.0517855694132563,0.00719730301755731,0.00557414897497244
29033,0.0455705832167832,-0.0121997148851149,0.013736013986014,0.0517865666910622,0.0072054150170712,0.00554055813920841
29034,0.0455705832167832,-0.0108066148851149,0.013736013986014,0.0517876429377552,0.00721351126192174,0.00550720812151702
29035,0.0455705832167832,-0.00941351488511489,0.00937101398601399,0.0517887983003054,0.0072215921373165,0.00547410020023638
29036,0.0455705832167832,-0.00662731488511489,0.00791601398601399,0.0517900328894089,0.00722965792841072,0.00544123569163544
29037,0.0448751832167832,-0.00662731488511489,0.00791601398601399,0.0517913467811622,0.00723770883036589,0.00540861593853993
29038,0.0441797832167832,-0.00523421488511489,0.00355101398601399,0.0517927400158551,0.00724574495696495,0.00537624229996183
29039,0.0462659832167832,-0.00244801488511489,0.00500601398601399,0.0517942125962814,0.00725376634778446,0.00534411614223496
29040,0.0469613832167832,-0.00384111488511489,0.00209601398601399,0.0517957644884527,0.00726177297536667,0.0053122388306517
29041,0.0462659832167832,-0.00244801488511489,0.00355101398601399,0.0517973956254321,0.00726976475142956,0.00528061172310827
29042,0.0455705832167832,-0.00244801488511489,0.00500601398601399,0.0517991059102077,0.00727774153019034,0.00524923616726594
29043,0.0441797832167832,-0.00384111488511489,0.00500601398601399,0.0518008952144829,0.0072857031097646,0.00521811350223328
29044,0.0434843832167832,-0.00941351488511489,0.010826013986014,0.0518027633743437,0.00729364922971671,0.00518724506476925
29045,0.0372257832167832,-0.0121997148851149,0.012281013986014,0.0518047101830449,0.00730157955995043,0.00515663220050975
29046,0.0344441832167832,-0.0149859148851149,0.019556013986014,0.0518067353777908,0.00730949368238311,0.00512627628122252
29047,0.0316625832167832,-0.0205583148851149,0.026831013986014,0.051808838620512,0.00731739107117662,0.00509617872859284
29048,0.0281855832167832,-0.0219514148851149,0.034106013986014,0.051811019478162,0.00732527107296836,0.00506634104604758
29049,0.0233177832167832,-0.0303100148851149,0.037016013986014,0.0518132774044533,0.00733313288565911,0.0050367648556025
29050,0.0184499832167832,-0.0372755148851149,0.044291013986014,0.0518156117194325,0.00734097553287099,0.00500745193219586
29051,0.0163637832167832,-0.0400617148851149,0.050111013986014,0.0518180215861731,0.0073487978321512,0.00497840423450307
29052,0.0142775832167832,-0.0428479148851149,0.053021013986014,0.051820505989148,0.00735659836365696,0.00494962393575002
29053,0.0121913832167832,-0.0428479148851149,0.053021013986014,0.0518230637178863,0.00736437544798156,0.00492111345100748
29054,0.0135821832167832,-0.0414548148851149,0.051566013986014,0.0518256933556719,0.00737212713456473,0.00489287545342952
29055,0.0163637832167832,-0.0344893148851149,0.044291013986014,0.0518283932744866,0.00737985120116865,0.00486491287591847
29056,0.0254039832167832,-0.0205583148851149,0.029741013986014,0.051831161641239,0.00738754517019254,0.00483722889419659
29057,0.0379211832167832,-0.00523421488511489,0.012281013986014,0.0518339964415254,0.00739520634952387,0.00480982688374729
29058,0.0504383832167832,0.0128760851148851,-0.00808898601398601,0.0518368955242829,0.00740283189888806,0.00478271034811337
29059,0.0636509832167832,0.0282001851148851,-0.022638986013986,0.0518398566630134,0.00741041891351817,0.00475588282709453
29060,0.0754727832167832,0.0421311851148851,-0.037188986013986,0.0518428776244516,0.00741796451359802,0.00472934780042091
29061,0.0803405832167832,0.0532759851148851,-0.047373986013986,0.0518459562355519,0.00742546592937554,0.00470310859996729
29062,0.0845129832167832,0.0602414851148851,-0.051738986013986,0.0518490904387073,0.00743292057521106,0.00467716833704004
29063,0.0859037832167832,0.0630276851148851,-0.053193986013986,0.0518522783289561,0.00744032610774932,0.00465152984976161
29064,0.0900761832167832,0.0616345851148851,-0.050283986013986,0.0518555181767795,0.00744768046388553,0.00462619567407007
29065,0.0872945832167832,0.0630276851148851,-0.051738986013986,0.0518588084432136,0.00745498187852519,0.00460116803481604
29066,0.0831221832167832,0.0602414851148851,-0.047373986013986,0.0518621477865561,0.00746222888887346,0.00457644884791265
29067,0.0789497832167832,0.0546690851148851,-0.043008986013986,0.0518655350556233,0.00746942033054598,0.00455203972851349
29068,0.0775589832167832,0.0518828851148851,-0.037188986013986,0.051868969272441,0.007476555324539,0.00452794200722857
29069,0.0733865832167832,0.0449173851148851,-0.031368986013986,0.0518724496134934,0.00748363325602113,0.00450415675488072
29070,0.0685187832167832,0.0393449851148851,-0.027003986013986,0.0518759753921731,0.00749065374831434,0.00448068481178263
29071,0.0622601832167832,0.0337725851148851,-0.021183986013986,0.0518795460378683,0.00749761663302642,0.00445752681751458
29072,0.0608693832167832,0.0268070851148851,-0.013908986013986,0.0518831610704869,0.00750452191777826,0.00443468324070051
29073,0.0580877832167832,0.0254139851148851,-0.00954398601398601,0.0518868200764214,0.00751136975441255,0.00441215441079224
29074,0.0546107832167832,0.0240208851148851,-0.00663398601398601,0.0518905226902769,0.00751816041249497,0.00438994054985194
29075,0.0511337832167832,0.0226277851148851,-0.00663398601398601,0.0518942685790014,0.00752489426243768,0.00436804179780065
29076,0.0539153832167832,0.0212346851148851,-0.00372398601398601,0.0518980574264945,0.00753157176583976,0.00434645822811791
29077,0.0518291832167832,0.0226277851148851,-0.00372398601398601,0.0519018889237412,0.00753819346871456,0.0043251898575099
29078,0.0511337832167832,0.0212346851148851,-0.000813986013986014,0.0519057627654282,0.00754475999760396,0.00430423665406838
29079,0.0511337832167832,0.0212346851148851,-0.000813986013986014,0.0519096786472814,0.00755127205809846,0.0042835985454279
29080,0.0539153832167832,0.0198415851148851,0.00209601398601399,0.0519136362636427,0.0075577304328765,0.00426327542692123
29081,0.0539153832167832,0.0226277851148851,-0.000813986013986014,0.0519176353096101,0.00756413597926295,0.0042432671687282
29082,0.0553061832167832,0.0240208851148851,-0.000813986013986014,0.0519216754870191,0.00757048963015563,0.00422357361900281
29083,0.0587831832167832,0.0240208851148851,0.00209601398601399,0.0519257565113859,0.00757679239976315,0.00420419460297884
29084,0.0580877832167832,0.0226277851148851,-0.00226898601398601,0.0519298781202897,0.00758304538934304,0.00418512992257623
29085,0.0573923832167832,0.0240208851148851,-0.00517898601398601,0.0519340400812758,0.00758924978861024,0.00416637935449818
29086,0.0615647832167832,0.0240208851148851,-0.010998986013986,0.0519382421961553,0.00759540687522143,0.00414794263928195
29087,0.0636509832167832,0.0268070851148851,-0.015363986013986,0.0519424843062656,0.00760151801666517,0.00412981946080079
29088,0.0685187832167832,0.0295932851148851,-0.021183986013986,0.0519467663044549,0.00760758467648221,0.0041120094207393
29089,0.0726911832167832,0.0365587851148851,-0.027003986013986,0.0519510881530705,0.00761360842674041,0.00409451201055463
29090,0.0775589832167832,0.0393449851148851,-0.034278986013986,0.051955449905789,0.00761959096820756,0.00407732658092367
29091,0.0789497832167832,0.0421311851148851,-0.041553986013986,0.0519598517308874,0.00762553415437325,0.00406045230767098
29092,0.0838175832167832,0.0490966851148851,-0.047373986013986,0.0519642939323528,0.00763144001402768,0.00404388815468026
29093,0.0859037832167832,0.0477035851148851,-0.051738986013986,0.0519687769683497,0.00763731077239736,0.00402763283730651
29094,0.0872945832167832,0.0518828851148851,-0.053193986013986,0.0519733014682468,0.0076431488698755,0.00401168479131375
29095,0.0859037832167832,0.0490966851148851,-0.054648986013986,0.0519778682455603,0.00764895697449827,0.00399604215085573
29096,0.0845129832167832,0.0477035851148851,-0.048828986013986,0.051982478302972,0.00765473798672353,0.0039807027375095
29097,0.0803405832167832,0.0379518851148851,-0.041553986013986,0.0519871328287022,0.00766049503362554,0.00396566406438165
29098,0.0706049832167832,0.0254139851148851,-0.025548986013986,0.0519918331830352,0.00766623144576999,0.00395092336131714
29099,0.0553061832167832,0.00730368511488511,-0.00808898601398601,0.0519965808685145,0.0076719507105152,0.00393647762573291
29100,0.0441797832167832,-0.00941351488511489,0.013736013986014,0.0520013774785239,0.00767765640125817,0.00392232369957882
29101,0.0316625832167832,-0.0205583148851149,0.028286013986014,0.0520062246309783,0.0076833520922477,0.00390845836539127
29102,0.0198407832167832,-0.0317031148851149,0.041381013986014,0.0520111238993731,0.00768904127532195,0.00389487844586253
29103,0.0128867832167832,-0.0386686148851149,0.050111013986014,0.0520160767474354,0.00769472728963585,0.00388158089134892
29104,0.0121913832167832,-0.0414548148851149,0.054476013986014,0.052021084473621,0.00770041326678387,0.00386856284828326
29105,0.0108005832167832,-0.0428479148851149,0.055931013986014,0.0520261481745836,0.00770610209276146,0.0038558217069839
29106,0.0101051832167832,-0.0400617148851149,0.054476013986014,0.0520312687278562,0.00771179638772723,0.00384335512886068
29107,0.0114959832167832,-0.0358824148851149,0.051566013986014,0.0520364467850986,0.00771749850212271,0.00383116105552997
29108,0.0142775832167832,-0.0330962148851149,0.051566013986014,0.0520416827713484,0.00772321052626294,0.00381923770536614
29109,0.0163637832167832,-0.0303100148851149,0.047201013986014,0.0520469768909971,0.00772893430714357,0.00380758356452439
29110,0.0191453832167832,-0.0261307148851149,0.042836013986014,0.0520523291390473,0.00773467146621014,0.00379619737494702
29111,0.0233177832167832,-0.0205583148851149,0.037016013986014,0.0520577393150133,0.00774042341808947,0.0037850781163386
29112,0.0288809832167832,-0.0163790148851149,0.031196013986014,0.0520632070401822,0.00774619139316979,0.00377422498110481
29113,0.0323579832167832,-0.0135928148851149,0.026831013986014,0.0520687317796784,0.00775197646258636,0.00376363734527009
29114,0.0379211832167832,-0.0108066148851149,0.021011013986014,0.0520743128674095,0.00775777956080148,0.00375331473889119
29115,0.0379211832167832,-0.00662731488511489,0.019556013986014,0.0520799495300509,0.00776360150433548,0.0037432568184793
29116,0.0420935832167832,-0.00523421488511489,0.018101013986014,0.0520856409067082,0.00776944300905444,0.00373346334444547
29117,0.0413981832167832,-0.00523421488511489,0.018101013986014,0.0520913860632948,0.0077753047055333,0.00372393416658424
29118,0.0441797832167832,-0.00662731488511489,0.013736013986014,0.0520971840030676,0.00778118714816456,0.00371466921558557
29119,0.0441797832167832,-0.00802041488511489,0.012281013986014,0.0521030336747601,0.00778709081608808,0.0037056684940429
29120,0.0441797832167832,-0.00802041488511489,0.00937101398601399,0.0521089339787951,0.00779301610882865,0.00369693206394228
29121,0.0455705832167832,-0.00662731488511489,0.00646101398601399,0.0521148837713342,0.00779896334193345,0.00368846003264269
29122,0.0434843832167832,-0.00662731488511489,0.00937101398601399,0.0521208818664071,0.00780493274645817,0.00368025254036228
29123,0.0462659832167832,-0.00802041488511489,0.00646101398601399,0.0521269270368393,0.00781092447085862,0.00367230975268797
29124,0.0476567832167832,-0.00523421488511489,0.00646101398601399,0.05213301801614,0.00781693858191988,0.00366463185760596
29125,0.0455705832167832,-0.00523421488511489,0.00500601398601399,0.0521391535030318,0.00782297506616658,0.00365721906202821
29126,0.0462659832167832,-0.00384111488511489,0.00500601398601399,0.0521453321647791,0.00782903383415951,0.00365007158681009
29127,0.0434843832167832,-0.00662731488511489,0.00937101398601399,0.0521515526357134,0.00783511472479229,0.0036431896642789
29128,0.0434843832167832,-0.00941351488511489,0.015191013986014,0.0521578135123959,0.00784121750429562,0.00363657354430318
29129,0.0400073832167832,-0.0135928148851149,0.021011013986014,0.052164113346859,0.00784734185706273,0.00363022351292246
29130,0.0365303832167832,-0.0135928148851149,0.026831013986014,0.0521704506369653,0.00785348737070148,0.00362413992052276
29131,0.0344441832167832,-0.0205583148851149,0.028286013986014,0.0521768238126845,0.00785965352012407,0.00361832321202049
29132,0.0316625832167832,-0.0233445148851149,0.037016013986014,0.0521832312202072,0.0078658396501934,0.00361277395402997
29133,0.0288809832167832,-0.0261307148851149,0.042836013986014,0.0521896711067811,0.0078720449550015,0.00360749286202957
29134,0.0260993832167832,-0.0317031148851149,0.050111013986014,0.0521961416060254,0.00787826845666686,0.00360248083305355
29135,0.0219269832167832,-0.0330962148851149,0.053021013986014,0.0522026407222853,0.0078845089850938,0.00359773898139737
29136,0.0212315832167832,-0.0358824148851149,0.057386013986014,0.0522091663140259,0.00789076515869387,0.00359326867030165
29137,0.0219269832167832,-0.0358824148851149,0.051566013986014,0.0522157160796269,0.00789703536895616,0.00358907153408749
29138,0.0247085832167832,-0.0317031148851149,0.047201013986014,0.0522222875511026,0.00790331777223391,0.00358514948421093
29139,0.0302717832167832,-0.0261307148851149,0.035561013986014,0.0522288780988686,0.00790961029307764,0.00358150469421175
29140,0.0420935832167832,-0.0163790148851149,0.021011013986014,0.0522354849499579,0.00791591064296345,0.00357813956305404
29141,0.0539153832167832,0.00173128511488511,-0.000813986013986014,0.0522421052240069,0.0079222163573032,0.00357505665535117
29142,0.0657371832167832,0.0170553851148851,-0.018273986013986,0.0522487359867736,0.00792852485506657,0.00357225861747016
29143,0.0768635832167832,0.0295932851148851,-0.031368986013986,0.0522553743130219,0.00793483351716605,0.00356974807956501
29144,0.0865991832167832,0.0407380851148851,-0.044463986013986,0.0522620173501256,0.00794113976772856,0.00356752756162835
29145,0.0900761832167832,0.0463104851148851,-0.051738986013986,0.0522686623761488,0.00794744114478284,0.00356559939411335
29146,0.0935531832167832,0.0504897851148851,-0.056103986013986,0.0522753068454395,0.00795373535507034,0.00356396565513598
29147,0.0914669832167832,0.0518828851148851,-0.056103986013986,0.0522819484171702,0.00796002031153652,0.00356262812676985
29148,0.0914669832167832,0.0504897851148851,-0.054648986013986,0.05228858496779,0.0079662941549457,0.00356158827194111
29149,0.0900761832167832,0.0477035851148851,-0.050283986013986,0.0522952145921884,0.00797255526154402,0.00356084722941106
29150,0.0893807832167832,0.0490966851148851,-0.050283986013986,0.0523018355998163,0.00797880224013812,0.0035604058213191
29151,0.0872945832167832,0.0449173851148851,-0.045918986013986,0.0523084465093655,0.00798503392532516,0.00356026456574881
29152,0.0831221832167832,0.0449173851148851,-0.038643986013986,0.0523150460410478,0.00799124937024167,0.00356042369180481
29153,0.0768635832167832,0.0407380851148851,-0.031368986013986,0.0523216331028695,0.00799744783738824,0.00356088316272765
29154,0.0733865832167832,0.0407380851148851,-0.031368986013986,0.0523282067689805,0.00800362878752974,0.00356164270704671
29155,0.0685187832167832,0.0351656851148851,-0.018273986013986,0.0523347662537022,0.00800979186763351,0.00356270184973143
29156,0.0657371832167832,0.0295932851148851,-0.012453986013986,0.052341310886514,0.0080159368954399,0.00356405994484837
29157,0.0629555832167832,0.0282001851148851,-0.010998986013986,0.0523478400901638,0.00802206383825965,0.00356571621374384
29158,0.0608693832167832,0.0240208851148851,-0.00663398601398601,0.05235435336238,0.00802817279032812,0.00356766977870261
29159,0.0594785832167832,0.0226277851148851,-0.00663398601398601,0.0523608502611854,0.00803426395400832,0.0035699196845454
29160,0.0573923832167832,0.0170553851148851,-0.00663398601398601,0.0523673303930944,0.00804033762339973,0.00357246491168259
29161,0.0553061832167832,0.0128760851148851,-0.00372398601398601,0.0523737934027501,0.00804639416602265,0.00357530438363901
29162,0.0566969832167832,0.0142691851148851,-0.00517898601398601,0.0523802389635221,0.00805243400257834,0.00357843697206464
29163,0.0573923832167832,0.0128760851148851,-0.00226898601398601,0.0523866667719482,0.00805845759152019,0.00358186150174377
29164,0.0594785832167832,0.00869678511488511,-0.00226898601398601,0.0523930765486584,0.00806446542084163,0.00358557675560248
29165,0.0573923832167832,0.0128760851148851,-0.00226898601398601,0.052399468043143,0.0080704580013074,0.00358958147971452
29166,0.0560015832167832,0.00869678511488511,-0.000813986013986014,0.0524058410361187,0.00807643586064707,0.00359387438730065
29167,0.0560015832167832,0.00869678511488511,-0.00517898601398601,0.0524121953363712,0.00808239954015424,0.00359845416021394
29168,0.0573923832167832,0.00869678511488511,-0.00954398601398601,0.052418530776157,0.00808834959032358,0.00360331944439371
29169,0.0587831832167832,0.0128760851148851,-0.010998986013986,0.0524248472109281,0.00809428656793123,0.0036084688362733
29170,0.0622601832167832,0.0184484851148851,-0.016818986013986,0.0524311445248209,0.00810021104225627,0.00361390086416139
29171,0.0643463832167832,0.0226277851148851,-0.024093986013986,0.0524374226409473,0.00810612361284875,0.00361961396710936
29172,0.0685187832167832,0.0282001851148851,-0.031368986013986,0.0524436815352896,0.00811202493451433,0.00362560646674243
29173,0.0692141832167832,0.0323794851148851,-0.037188986013986,0.0524499212522753,0.00811791574422338,0.0036318765315519
29174,0.0789497832167832,0.0379518851148851,-0.043008986013986,0.0524561419217937,0.0081237968880202,0.0036384221396786
29175,0.0782543832167832,0.0435242851148851,-0.047373986013986,0.0524623437802952,0.00812966934841331,0.00364524104470948
29176,0.0817313832167832,0.0477035851148851,-0.047373986013986,0.0524685271935712,0.00813553427272808,0.00365233074700015
29177,0.0859037832167832,0.0504897851148851,-0.053193986013986,0.052474692675212,0.00814139300049719,0.00365968847253297
29178,0.0886853832167832,0.0504897851148851,-0.054648986013986,0.0524808409029032,0.00814724708555893,0.00366731115629605
29179,0.0859037832167832,0.0490966851148851,-0.048828986013986,0.0524869727344817,0.00815309830901467,0.00367519542867565
29180,0.0831221832167832,0.0421311851148851,-0.041553986013986,0.0524930892158273,0.00815894868015865,0.00368333761491158
29181,0.0747773832167832,0.0309863851148851,-0.028458986013986,0.0524991915736236,0.0081648004210504,0.00369173375766523
29182,0.0629555832167832,0.0142691851148851,-0.012453986013986,0.052505281191069,0.00817065592895629,0.00370037966320284
29183,0.0455705832167832,-0.00105491488511489,0.00937101398601399,0.0525113595634142,0.008176517714736,0.00370927097018891
29184,0.0309671832167832,-0.0191652148851149,0.026831013986014,0.0525174282318862,0.00818238832294693,0.00371840323958241
29185,0.0198407832167832,-0.0330962148851149,0.039926013986014,0.0525234887044035,0.00818827024328884,0.0037277720550838
29186,0.0114959832167832,-0.0400617148851149,0.048656013986014,0.0525295423789335,0.00819416582445388,0.00373737311604338
29187,0.00801898321678322,-0.0442410148851149,0.051566013986014,0.0525355904814989,0.00820007720385296,0.00374720230926431
29188,0.00384658321678322,-0.0484203148851149,0.054476013986014,0.0525416340221961,0.00820600626043504,0.00375725575618267
29189,0.00384658321678322,-0.0456341148851149,0.055931013986014,0.0525476737668236,0.00821195458675049,0.00376752983994714
29190,0.00662818321678322,-0.0456341148851149,0.054476013986014,0.0525537102214784,0.00821792347592851,0.00377802121993535
29191,0.00732358321678322,-0.0400617148851149,0.053021013986014,0.0525597436296413,0.00822391392212537,0.00378872683722444
29192,0.00732358321678322,-0.0400617148851149,0.061751013986014,0.0525657739774263,0.0082299266305946,0.00379964391553806
29193,0.0149729832167832,-0.0344893148851149,0.047201013986014,0.052571801001473,0.00823596203208696,0.00381076996369959
29194,0.0191453832167832,-0.0275238148851149,0.038471013986014,0.0525778242028418,0.00824202030061809,0.00382210276803464
29195,0.0240131832167832,-0.0205583148851149,0.034106013986014,0.0525838428705158,0.00824810137893362,0.00383364036015085
29196,0.0274901832167832,-0.0135928148851149,0.029741013986014,0.0525898561085054,0.00825420501263402,0.00384538097416441
29197,0.0323579832167832,-0.00941351488511489,0.025376013986014,0.0525958628607905,0.00826033078718598,0.00385732301297013
29198,0.0372257832167832,-0.00244801488511489,0.021011013986014,0.0526018619350629,0.00826647816252812,0.0038694650225501
29199,0.0386165832167832,-0.00105491488511489,0.021011013986014,0.0526078520264684,0.00827264650382776,0.00388180566929604
29200,0.0413981832167832,0.00312438511488512,0.015191013986014,0.0526138317384673,0.00827883510742657,0.00389434372135049
29201,0.0420935832167832,0.000338185114885115,0.018101013986014,0.0526197995981707,0.00828504321956947,0.00390707803396666
29202,0.0448751832167832,0.00312438511488512,0.015191013986014,0.0526257540675951,0.00829127004647364,0.00392000753888706
29203,0.0455705832167832,0.00591058511488511,0.016646013986014,0.0526316935534758,0.00829751475958636,0.00393313123874589
29204,0.0455705832167832,0.00451748511488511,0.015191013986014,0.0526376164158792,0.00830377650228603,0.00394644820448516
29205,0.0476567832167832,0.00451748511488511,0.010826013986014,0.0526435209744145,0.00831005439658314,0.00395995757176484
29206,0.0455705832167832,0.00312438511488512,0.015191013986014,0.0526494055122831,0.00831634754452895,0.003973658534357
29207,0.0441797832167832,0.00312438511488512,0.013736013986014,0.0526552682774474,0.00832265502529424,0.00398755033904641
29208,0.0441797832167832,0.00312438511488512,0.012281013986014,0.0526611074792352,0.00832897589176674,0.0040016322855548
29209,0.0427889832167832,0.000338185114885115,0.012281013986014,0.0526669212827846,0.00833530916762971,0.00401590372596163
29210,0.0427889832167832,-0.00244801488511489,0.018101013986014,0.0526727078044486,0.00834165384203489,0.00403036406311884
29211,0.0386165832167832,-0.00384111488511489,0.023921013986014,0.0526784651069594,0.00834800885946429,0.00404501275810921
29212,0.0372257832167832,-0.0108066148851149,0.026831013986014,0.0526841911912319,0.00835437310574317,0.00405984935076814
29213,0.0323579832167832,-0.0163790148851149,0.032651013986014,0.0526898839836032,0.00836074538876078,0.00407487348573171
29214,0.0288809832167832,-0.0191652148851149,0.039926013986014,0.0526955413192304,0.00836712441245562,0.00409008493898614
29215,0.0254039832167832,-0.0205583148851149,0.042836013986014,0.0527011609226069,0.00837350875080065,0.00410548364692866
29216,0.0212315832167832,-0.0261307148851149,0.050111013986014,0.0527067403868774,0.00837989682804278,0.00412106973693474
29217,0.0212315832167832,-0.0275238148851149,0.054476013986014,0.0527122771543547,0.00838628690182903,0.00413684355691936
29218,0.0212315832167832,-0.0317031148851149,0.060296013986014,0.0527177685018394,0.00839267704537037,0.00415280570489725
29219,0.0170591832167832,-0.0330962148851149,0.061751013986014,0.0527232115321836,0.00839906513008668,0.00416895705753706
29220,0.0177545832167832,-0.0330962148851149,0.063206013986014,0.0527286031672967,0.00840544881113842,0.00418529879318731
29221,0.0191453832167832,-0.0303100148851149,0.055931013986014,0.0527339401409098,0.00841182551921248,0.00420183240384665
29222,0.0240131832167832,-0.0205583148851149,0.044291013986014,0.0527392189978265,0.00841819246433584,0.00421855968803882
29223,0.0358349832167832,-0.00802041488511489,0.031196013986014,0.0527444361071011,0.00842454665893322,0.0042354827175576
29224,0.0483521832167832,0.00591058511488511,0.00937101398601399,0.0527495876949107,0.00843088496397788,0.00425260377808169
29225,0.0636509832167832,0.0240208851148851,-0.00954398601398601,0.0527546698988021,0.0084372041548677,0.0042699252866744
29226,0.0768635832167832,0.0379518851148851,-0.027003986013986,0.052759678837307,0.00844350100077218,0.00428744969219791
29227,0.0872945832167832,0.0463104851148851,-0.038643986013986,0.052764610684843,0.00844977234782846,0.00430517937321404
29228,0.0907715832167832,0.0574552851148851,-0.044463986013986,0.0527694617401297,0.00845601519319643,0.00432311654995335
29229,0.0928577832167832,0.0588483851148851,-0.050283986013986,0.052774228476834,0.00846222674371873,0.00434126321939719
29230,0.0935531832167832,0.0588483851148851,-0.050283986013986,0.0527789075728424,0.00846840445726115,0.0043596211129702
29231,0.0942485832167832,0.0574552851148851,-0.050283986013986,0.0527834959241633,0.00847454606336571,0.00437819167232102
29232,0.0907715832167832,0.0532759851148851,-0.050283986013986,0.0527879906501847,0.00848064956562215,0.00439697603917121
29233,0.0879899832167832,0.0490966851148851,-0.045918986013986,0.0527923890910074,0.00848671323201184,0.00441597505471016
29234,0.0872945832167832,0.0449173851148851,-0.040098986013986,0.0527966887973334,0.00849273557707325,0.00443518926753098
29235,0.0810359832167832,0.0393449851148851,-0.035733986013986,0.0528008875169928,0.00849871533925664,0.00445461895211731
29236,0.0775589832167832,0.0379518851148851,-0.028458986013986,0.0528049831785899,0.00850465145683555,0.00447426413536858
29237,0.0740819832167832,0.0295932851148851,-0.022638986013986,0.0528089738705865,0.00851054304429976,0.00449412462714398
29238,0.0699095832167832,0.0240208851148851,-0.016818986013986,0.0528128578189446,0.00851638936682394,0.0045142000533176
29239,0.0671279832167832,0.0184484851148851,-0.012453986013986,0.0528166333662114,0.00852218980944453,0.00453448988883243
29240,0.0636509832167832,0.0170553851148851,-0.00808898601398601,0.0528202989518045,0.00852794384527463,0.00455499348773821
29241,0.0636509832167832,0.0142691851148851,-0.00663398601398601,0.0528238530944606,0.0085336510104545,0.00457571010870585
29242,0.0636509832167832,0.0128760851148851,-0.000813986013986014,0.0528272943797264,0.00853931088728122,0.00459663893601832
29243,0.0636509832167832,0.0142691851148851,-0.000813986013986014,0.0528306214541758,0.00854492309311173,0.00461777909804792
29244,0.0629555832167832,0.0170553851148851,0.000641013986013986,0.0528338330239497,0.00855048727600165,0.00463912968322007
