"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23703,0.0416415308691309,9.2112587412587e-05,-0.00444394245754246,0.0236431396881685,-0.00631533033816177,-0.00555435427484633
23704,0.0409491308691309,-0.00124418741258741,-0.00598424245754246,0.0236575502756581,-0.00632478359199967,-0.00557475705318145
23705,0.0416415308691309,0.00276471258741259,-0.00906484245754246,0.0236720632004061,-0.00633427207600902,-0.00559523197818999
23706,0.0430263308691309,0.00543731258741259,-0.0152260424575425,0.0236866783738879,-0.00634379439224765,-0.00561577796860486
23707,0.0437187308691309,0.00944621258741259,-0.0198469424575425,0.0237013958085439,-0.00635334909295786,-0.00563639396871359
23708,0.0457959308691309,0.0134551125874126,-0.0229275424575425,0.0237162156229591,-0.00636293466297721,-0.00565707897324588
23709,0.0471807308691309,0.0134551125874126,-0.0275484424575425,0.0237311380487164,-0.00637254950076475,-0.00567783205226084
23710,0.0471807308691309,0.0161277125874126,-0.0321693424575425,0.0237461634379665,-0.00638219190265752,-0.00569865237390599
23711,0.0485655308691309,0.0174640125874126,-0.0337096424575425,0.0237612922698015,-0.00639186005174165,-0.00571953922664408
23712,0.0499503308691309,0.0201366125874126,-0.0367902424575425,0.0237765251551935,-0.00640155200810792,-0.00574049203935167
23713,0.0527199308691309,0.0228092125874126,-0.0352499424575425,0.023791862843128,-0.00641126569772258,-0.00576151039609799
23714,0.0513351308691309,0.0214729125874126,-0.0352499424575425,0.0238073062286499,-0.00642099890083667,-0.00578259404400827
23715,0.0492579308691309,0.0174640125874126,-0.0337096424575425,0.0238228563582783,-0.00643074924547144,-0.00580374289421148
23716,0.0444111308691309,0.0134551125874126,-0.0275484424575425,0.0238385144268126,-0.00644051421244103,-0.00582495701640443
23717,0.0388719308691309,0.00677361258741259,-0.0198469424575425,0.023854281763378,-0.00645029115237358,-0.00584623662384064
23718,0.0305631308691309,-0.00391678741258741,-0.00752454245754246,0.0238701598074267,-0.0064600773128851,-0.00586758204342455
23719,0.0215619308691309,-0.0146071874125874,0.00325755754245754,0.0238861500751746,-0.00646986987775187,-0.00588899366984725
23720,0.0139455308691309,-0.0266338874125874,0.0140396575424575,0.0239022541179066,-0.006479666018543,-0.00591047190855107
23721,0.00702153086913087,-0.0319790874125874,0.0217411575424575,0.0239184734769341,-0.00648946295225231,-0.0059320171160342
23722,0.00148233086913087,-0.0346516874125874,0.0263620575424575,0.0239348096409431,-0.00649925799293082,-0.00595362954600617
23723,0.000789930869130869,-0.0359879874125874,0.0294426575424575,0.0239512640100363,-0.00650904858716714,-0.0059753093072457
23724,-0.000594869130869131,-0.0373242874125874,0.0325232575424576,0.023967837870536,-0.0065188323334159,-0.00599705633422461
23725,-0.000594869130869131,-0.0373242874125874,0.0309829575424575,0.0239845323815021,-0.00652860699209632,-0.00601887036783831
23726,-0.000594869130869131,-0.0359879874125874,0.0294426575424575,0.0240013485689019,-0.00653837049061458,-0.00604075094571065
23727,-0.00128726913086913,-0.0306427874125874,0.0248217575424575,0.0240182873231263,-0.00654812092192529,-0.00606269740366929
23728,9.7530869130869e-05,-0.0293064874125874,0.0202008575424575,0.0240353493979412,-0.00655785653432489,-0.00608470888785933
23729,0.00148233086913087,-0.0266338874125874,0.0155799575424575,0.0240525354113493,-0.00656757571570714,-0.00610678437483574
23730,0.00148233086913087,-0.0252975874125874,0.00941875754245754,0.0240698458493227,-0.00657727697874174,-0.00612892269644282
23731,0.00425193086913087,-0.0186160874125874,0.00479785754245754,0.024087281071207,-0.00658695894743749,-0.00615112256735307
23732,0.00286713086913087,-0.0186160874125874,0.00171725754245754,0.0241048413153649,-0.00659662034093663,-0.00617338261313757
23733,0.00632913086913087,-0.0146071874125874,-0.00136334245754246,0.0241225267045793,-0.00660625995546332,-0.00619570139514443
23734,0.00771393086913087,-0.0132708874125874,-0.00444394245754246,0.0241403372521734,-0.00661587664857966,-0.00621807743058949
23735,0.00909873086913087,-0.0132708874125874,-0.00444394245754246,0.0241582728705216,-0.00662546932667228,-0.00624050920892307
23736,0.0111759308691309,-0.0119345874125874,-0.00752454245754246,0.0241763333807543,-0.00663503693613096,-0.00626299520447287
23737,0.0118683308691309,-0.0146071874125874,-0.00906484245754246,0.024194518521746,-0.00664457845914217,-0.00628553388642685
23738,0.0132531308691309,-0.0105982874125874,-0.0106051424575425,0.0242128279581449,-0.00665409291271333,-0.00630812372881582
23739,0.0153303308691309,-0.0105982874125874,-0.0136857424575425,0.0242312612876856,-0.00666357934677404,-0.00633076322102768
23740,0.0146379308691309,-0.0119345874125874,-0.0106051424575425,0.0242498180482613,-0.0066730368395087,-0.00635345087725749
23741,0.0160227308691309,-0.0132708874125874,-0.0106051424575425,0.0242684977237995,-0.00668246449499664,-0.00637618524116985
23742,0.0160227308691309,-0.0172797874125874,-0.0106051424575425,0.0242872997479863,-0.00669186144777472,-0.00639896488417767
23743,0.0160227308691309,-0.0159434874125874,-0.00752454245754246,0.0243062235067925,-0.00670122687247652,-0.00642178840106113
23744,0.0153303308691309,-0.0132708874125874,-0.00752454245754246,0.0243252683398051,-0.00671055999162567,-0.00644465440452234
23745,0.0132531308691309,-0.0146071874125874,-0.00752454245754246,0.0243444335389268,-0.00671986007558412,-0.00646756151867603
23746,0.0118683308691309,-0.0146071874125874,-0.00444394245754246,0.0243637183434885,-0.00672912643834718,-0.00649050837360378
23747,0.00979113086913087,-0.0159434874125874,-0.00290364245754246,0.0243831219322525,-0.00673835843656919,-0.00651349359937618
23748,0.00840633086913087,-0.0172797874125874,0.00171725754245754,0.0244026434139803,-0.00674755547274266,-0.00653651581581914
23749,0.00840633086913087,-0.0212886874125874,0.00941875754245754,0.0244222818184781,-0.00675671700160815,-0.00655957361589684
23750,0.00286713086913087,-0.0212886874125874,0.0109590575424575,0.0244420360883588,-0.00676584254025618,-0.00658266554164728
23751,0.00355953086913087,-0.0199523874125874,0.0124993575424575,0.0244619050688903,-0.00677493167822929,-0.00660579005852181
23752,0.00148233086913087,-0.0266338874125874,0.0155799575424575,0.0244818874961702,-0.00678398408393249,-0.00662894553663972
23753,-0.00197966913086913,-0.0279701874125874,0.0186605575424575,0.0245019819867331,-0.00679299951288982,-0.00665213023736195
23754,-0.000594869130869131,-0.0306427874125874,0.0248217575424575,0.0245221870278761,-0.00680197782246188,-0.00667534229773701
23755,-0.00267206913086913,-0.0319790874125874,0.0248217575424575,0.0245425009689391,-0.00681091898748667,-0.0066985797106911
23756,-0.00197966913086913,-0.0293064874125874,0.0248217575424575,0.0245629220159328,-0.00681982311084413,-0.00672184030681392
23757,0.00217473086913087,-0.0306427874125874,0.0232814575424575,0.0245834482302307,-0.00682869042709869,-0.00674512174518741
23758,0.00702153086913087,-0.0239612874125874,0.0155799575424575,0.0246040775349126,-0.00683752129921962,-0.00676842151591682
23759,0.0139455308691309,-0.0186160874125874,0.00633815754245754,0.024624807732585,-0.00684631620699487,-0.00679173695702417
23760,0.0264087308691309,-0.0105982874125874,-0.00598424245754246,0.0246456365351569,-0.00685507572390786,-0.00681506528942746
23761,0.0354099308691309,0.00142841258741259,-0.0183066424575425,0.0246665616065275,-0.00686380048201581,-0.00683840366840984
23762,0.0423339308691309,0.00543731258741259,-0.0290887424575425,0.02468758061436,-0.00687249112759859,-0.00686174924519561
23763,0.0485655308691309,0.0121188125874126,-0.0367902424575425,0.0247086912799415,-0.00688114827542312,-0.00688509923012198
23764,0.0513351308691309,0.0147914125874126,-0.0367902424575425,0.024729891418717,-0.00688977247085348,-0.00690845094676777
23765,0.0534123308691309,0.0161277125874126,-0.0367902424575425,0.024751178970302,-0.0068983641621137,-0.00693180186693236
23766,0.0520275308691309,0.0161277125874126,-0.0398708424575425,0.0247725520174946,-0.00690692368224217,-0.00695514962593288
23767,0.0513351308691309,0.0161277125874126,-0.0398708424575425,0.0247940087942879,-0.00691545124027585,-0.0069784920293904
23768,0.0520275308691309,0.0161277125874126,-0.0398708424575425,0.0248155476859911,-0.00692394691843407,-0.00700182705948417
23769,0.0520275308691309,0.0161277125874126,-0.0337096424575425,0.0248371672274371,-0.00693241067160991,-0.00702515287695043
23770,0.0492579308691309,0.0147914125874126,-0.0321693424575425,0.024858866101907,-0.00694084232778475,-0.00704846781297434
23771,0.0492579308691309,0.0134551125874126,-0.0306290424575425,0.0248806431379022,-0.00694924159028896,-0.00707177035363495
23772,0.0471807308691309,0.0107825125874126,-0.0260081424575425,0.0249024973028072,-0.00695760804329312,-0.00709505912435012
23773,0.0471807308691309,0.00677361258741259,-0.0229275424575425,0.0249244276960743,-0.0069659411614529,-0.00711833287485349
23774,0.0457959308691309,0.00543731258741259,-0.0198469424575425,0.0249464335433635,-0.00697424032370743,-0.00714159046151181
23775,0.0416415308691309,0.00543731258741259,-0.0136857424575425,0.0249685141902049,-0.00698250482753937,-0.00716483082751467
23776,0.0416415308691309,0.00142841258741259,-0.0121454424575425,0.0249906690925507,-0.00699073389954332,-0.0071880529814684
23777,0.0402567308691309,-0.00124418741258741,-0.0106051424575425,0.0250128978056546,-0.00699892670507132,-0.00721125597652205
23778,0.0402567308691309,9.2112587412587e-05,-0.00906484245754246,0.0250351999758186,-0.00700708236018615,-0.00723443889481292
23779,0.0388719308691309,-0.00124418741258741,-0.00906484245754246,0.0250575753354882,-0.00701519994130721,-0.00725760083776339
23780,0.0395643308691309,-0.00258048741258741,-0.00906484245754246,0.0250800236995425,-0.00702327848978042,-0.00728074092010155
23781,0.0388719308691309,-0.00124418741258741,-0.00752454245754246,0.0251025449625399,-0.00703131701506373,-0.00730385826654154
23782,0.0395643308691309,-0.00391678741258741,-0.00752454245754246,0.0251251390973986,-0.00703931449791291,-0.00732695200899606
23783,0.0395643308691309,-0.00658938741258741,-0.00444394245754246,0.0251478061552723,-0.00704726989449054,-0.00735002128219308
23784,0.0395643308691309,-0.00391678741258741,-0.00598424245754246,0.0251705462661427,-0.00705518214324411,-0.00737306521769691
23785,0.0416415308691309,-0.00525308741258741,-0.00444394245754246,0.0251933596401286,-0.00706305017039995,-0.00739608293846139
23786,0.0423339308691309,-0.00658938741258741,-0.00598424245754246,0.0252162465707085,-0.00707087289130394,-0.00741907355604283
23787,0.0444111308691309,-0.00525308741258741,-0.00444394245754246,0.0252392074405719,-0.00707864921176252,-0.0074420361699409
23788,0.0430263308691309,-0.00658938741258741,-0.00906484245754246,0.0252622427281887,-0.00708637803030693,-0.00746496986853546
23789,0.0430263308691309,-0.00391678741258741,-0.0121454424575425,0.0252853530117468,-0.00709405823861168,-0.00748787373481106
23790,0.0464883308691309,9.2112587412587e-05,-0.0152260424575425,0.0253085389704601,-0.00710168871775998,-0.0075107468595286
23791,0.0478731308691309,0.00142841258741259,-0.0198469424575425,0.0253318013885054,-0.00710926832804858,-0.00753358835918476
23792,0.0485655308691309,0.00543731258741259,-0.0229275424575425,0.0253551411637418,-0.00711679589417799,-0.00755639739556728
23793,0.0513351308691309,0.00810991258741259,-0.0275484424575425,0.0253785593171467,-0.00712427018952002,-0.00757917319637443
23794,0.0527199308691309,0.0121188125874126,-0.0306290424575425,0.0254020570015348,-0.00713168991946264,-0.00760191507636643
23795,0.0541047308691309,0.0174640125874126,-0.0352499424575425,0.0254256355109927,-0.00713905370244771,-0.00762462245851721
23796,0.0561819308691309,0.0174640125874126,-0.0383305424575425,0.0254492962903143,-0.00714636004916298,-0.00764729489516627
23797,0.0547971308691309,0.0214729125874126,-0.0367902424575425,0.0254730409430005,-0.00715360734358049,-0.00766993208704301
23798,0.0520275308691309,0.0201366125874126,-0.0367902424575425,0.0254968712349539,-0.0071607938290715,-0.00769253389484406
23799,0.0492579308691309,0.0174640125874126,-0.0337096424575425,0.0255207890900442,-0.00716791760098269,-0.00771510034070407
23800,0.0437187308691309,0.0107825125874126,-0.0260081424575425,0.0255447965773026,-0.00717497660982686,-0.00773763160009171
23801,0.0361023308691309,0.00543731258741259,-0.0183066424575425,0.0255688958904648,-0.00718196867831862,-0.00776012798147131
23802,0.0264087308691309,-0.00658938741258741,-0.00444394245754246,0.0255930893177094,-0.00718889153087058,-0.0077825898905385
23803,0.0167151308691309,-0.0172797874125874,0.00171725754245754,0.0256173792003966,-0.00719574283508864,-0.00780501778115754
23804,0.00979113086913087,-0.0252975874125874,0.0109590575424575,0.025641767884632,-0.00720252025388185,-0.00782741210151143
23805,0.00563673086913087,-0.0333153874125874,0.0186605575424575,0.0256662576740266,-0.00720922149988007,-0.00784977324397573
23806,0.00148233086913087,-0.0386605874125874,0.0202008575424575,0.0256908507913026,-0.00721584438385279,-0.00787210150137589
23807,0.000789930869130869,-0.0386605874125874,0.0186605575424575,0.0257155493506598,-0.00722238685343701,-0.00789439703441544
23808,-0.000594869130869131,-0.0413331874125874,0.0202008575424575,0.0257403553394667,-0.007228847018944,-0.00791665985612637
23809,-0.00128726913086913,-0.0399968874125874,0.0171202575424575,0.0257652706073634,-0.0072352231667063,-0.00793888982908625
23810,9.7530869130869e-05,-0.0386605874125874,0.0186605575424575,0.0257902968603858,-0.00724151376411837,-0.00796108666742299
23811,-0.00336446913086913,-0.0359879874125874,0.0140396575424575,0.0258154356579586,-0.00724771745775542,-0.0079832499409475
23812,-0.00128726913086913,-0.0359879874125874,0.0109590575424575,0.0258406884101268,-0.00725383306595486,-0.0080053790830101
23813,-0.00128726913086913,-0.0319790874125874,0.00787845754245754,0.0258660563747861,-0.00725985956955228,-0.00802747340420852
23814,0.00217473086913087,-0.0293064874125874,0.00171725754245754,0.0258915406587393,-0.0072657961012334,-0.0080495321108834
23815,0.00355953086913087,-0.0252975874125874,0.00171725754245754,0.0259171422244906,-0.0072716419311947,-0.00807155432574187
23816,0.00355953086913087,-0.0212886874125874,-0.00444394245754246,0.0259428618999082,-0.00727739644911259,-0.00809353910794929
23817,0.00563673086913087,-0.0212886874125874,-0.00598424245754246,0.0259687003864525,-0.0072830591451901,-0.00811548547162544
23818,0.00840633086913087,-0.0146071874125874,-0.00752454245754246,0.0259946582659682,-0.00728862959305005,-0.00813739240327702
23819,0.00909873086913087,-0.0146071874125874,-0.00598424245754246,0.0260207360093887,-0.00729410743355171,-0.00815925887497483
23820,0.00979113086913087,-0.0159434874125874,-0.00906484245754246,0.0260469339863971,-0.00729949235999237,-0.008181083850616
23821,0.00909873086913087,-0.0146071874125874,-0.0121454424575425,0.0260732524719766,-0.00730478411023184,-0.00820286629059061
23822,0.0104835308691309,-0.0132708874125874,-0.0152260424575425,0.026099691649136,-0.0073099824648167,-0.00822460516176792
23823,0.00979113086913087,-0.0119345874125874,-0.0121454424575425,0.0261262516101984,-0.00731508724372066,-0.00824629945067452
23824,0.0104835308691309,-0.0132708874125874,-0.0136857424575425,0.0261529323580902,-0.00732009830077802,-0.00826794817135323
23825,0.00909873086913087,-0.0119345874125874,-0.0121454424575425,0.0261797338069114,-0.00732501551996348,-0.00828955036577522
23826,0.00840633086913087,-0.0132708874125874,-0.0152260424575425,0.0262066557805926,-0.00732983881444158,-0.00831110510265647
23827,0.00771393086913087,-0.0146071874125874,-0.0167663424575425,0.0262336980093997,-0.0073345681274624,-0.00833261147999814
23828,0.00702153086913087,-0.0146071874125874,-0.0121454424575425,0.0262608601254802,-0.00733920343556542,-0.00835406863028683
23829,0.00771393086913087,-0.0159434874125874,-0.0121454424575425,0.0262881416591279,-0.0073437447531682,-0.00837547572090771
23830,0.00563673086913087,-0.0199523874125874,-0.00906484245754246,0.026315542036241,-0.00734819213807862,-0.00839683194657878
23831,0.00632913086913087,-0.0199523874125874,-0.00444394245754246,0.0263430605757803,-0.0073525457002381,-0.00841813651753
23832,0.00355953086913087,-0.0279701874125874,-0.00290364245754246,0.0263706964860311,-0.00735680561461863,-0.00843938864449095
23833,0.00148233086913087,-0.0306427874125874,0.00325755754245754,0.0263984488587125,-0.00736097213919678,-0.00846058752048722
23834,0.00148233086913087,-0.0333153874125874,0.00325755754245754,0.0264263166604551,-0.00736504563754301,-0.0084817323015732
23835,-0.000594869130869131,-0.0359879874125874,0.00787845754245754,0.0264542987240397,-0.00736902660002709,-0.00850282208862906
23836,-0.00267206913086913,-0.0386605874125874,0.00787845754245754,0.0264823937408306,-0.00737291566040919,-0.00852385591181764
23837,-0.00405686913086913,-0.0399968874125874,0.00941875754245754,0.0265106002522518,-0.00737671361012394,-0.0085448327182334
23838,-0.00474926913086913,-0.0426694874125874,0.00787845754245754,0.0265389166403062,-0.00738042141118062,-0.00856575136380706
23839,-0.00544166913086913,-0.0426694874125874,0.0124993575424575,0.0265673411197678,-0.0073840402072179,-0.00858661060893423
23840,-0.00544166913086913,-0.0386605874125874,0.0124993575424575,0.0265958717330039,-0.00738757133040562,-0.00860740911304044
23841,9.7530869130869e-05,-0.0333153874125874,0.00633815754245754,0.0266245063488616,-0.0073910162981944,-0.00862814542861452
23842,0.00771393086913087,-0.0239612874125874,-0.00290364245754246,0.0266532426715966,-0.00739437679529809,-0.00864881800694506
23843,0.0153303308691309,-0.0172797874125874,-0.0167663424575425,0.026682078265105,-0.00739765464183212,-0.00866942522673045
23844,0.0243315308691309,-0.00525308741258741,-0.0244678424575425,0.0267110105898279,-0.00740085175176097,-0.00868996544343501
23845,0.0319479308691309,0.00276471258741259,-0.0352499424575425,0.0267400370458727,-0.00740397008488542,-0.00871043704715639
23846,0.0402567308691309,0.0107825125874126,-0.0398708424575425,0.0267691550180465,-0.00740701159559966,-0.00873083851730174
23847,0.0451035308691309,0.0147914125874126,-0.0429514424575425,0.0267983619196935,-0.00740997818487938,-0.0087511684676894
23848,0.0499503308691309,0.0174640125874126,-0.0429514424575425,0.0268276552317496,-0.0074128716619615,-0.00877142567782054
23849,0.0520275308691309,0.0201366125874126,-0.0414111424575425,0.0268570325341448,-0.00741569371756145,-0.00879160910872496
23850,0.0506427308691309,0.0201366125874126,-0.0414111424575425,0.0268864915276398,-0.00741844590632064,-0.00881171790657276
23851,0.0506427308691309,0.0174640125874126,-0.0383305424575425,0.0269160300444246,-0.00742112963709969,-0.00883175139937119
23852,0.0492579308691309,0.0134551125874126,-0.0383305424575425,0.026945646049151,-0.00742374617342461,-0.00885170909047025
23853,0.0499503308691309,0.0134551125874126,-0.0352499424575425,0.0269753376359,-0.00742629664362478,-0.00887159065047291
23854,0.0492579308691309,0.0107825125874126,-0.0306290424575425,0.0270051030253877,-0.00742878205374007,-0.00889139590701807
23855,0.0457959308691309,0.00677361258741259,-0.0244678424575425,0.0270349405621714,-0.00743120329904401,-0.00891112482871246
23856,0.0437187308691309,0.00677361258741259,-0.0213872424575425,0.0270648487080284,-0.00743356117649017,-0.00893077750161596
23857,0.0395643308691309,0.00410101258741259,-0.0152260424575425,0.0270948260295965,-0.00743585639762046,-0.00895035410253566
23858,0.0381795308691309,9.2112587412587e-05,-0.0136857424575425,0.0271248711826657,-0.00743808960008925,-0.00896985487338419
23859,0.0354099308691309,-0.00391678741258741,-0.00906484245754246,0.0271549828964701,-0.00744026136149539,-0.00898928009819822
23860,0.0347175308691309,-0.00391678741258741,-0.00906484245754246,0.0271851599601313,-0.00744237221690633,-0.0090086300838809
23861,0.0319479308691309,-0.00391678741258741,-0.0106051424575425,0.0272154012114924,-0.00744442267361376,-0.00902790514679607
23862,0.0326403308691309,-0.00391678741258741,-0.00752454245754246,0.0272457055276256,-0.00744641321804425,-0.00904710560681
23863,0.0319479308691309,-0.00525308741258741,-0.00752454245754246,0.0272760718177307,-0.00744834431759387,-0.00906623178452523
23864,0.0319479308691309,-0.00391678741258741,-0.00444394245754246,0.0273064990193812,-0.00745021642200166,-0.00908528399585505
23865,0.0354099308691309,-0.00391678741258741,-0.00598424245754246,0.0273369860981169,-0.00745202996426192,-0.00910426254447069
23866,0.0354099308691309,-0.00391678741258741,-0.00444394245754246,0.0273675320513411,-0.00745378535969089,-0.00912316771584471
23867,0.0374871308691309,-0.00258048741258741,-0.00290364245754246,0.0273981359158038,-0.0074554830040708,-0.00914199977342261
23868,0.0361023308691309,-0.00124418741258741,-0.00752454245754246,0.0274287967746066,-0.00745712327087122,-0.0091607589558586
23869,0.0381795308691309,9.2112587412587e-05,-0.00598424245754246,0.0274595137613375,-0.00745870650616332,-0.00917944547797548
23870,0.0395643308691309,-0.00124418741258741,-0.00752454245754246,0.0274902860632495,-0.00746023302261148,-0.00919805953598036
23871,0.0409491308691309,9.2112587412587e-05,-0.00752454245754246,0.0275211129265904,-0.00746170309577259,-0.00921660131214881
23872,0.0451035308691309,0.00142841258741259,-0.0106051424575425,0.0275519936650408,-0.00746311696224175,-0.00923507097844562
23873,0.0457959308691309,0.00410101258741259,-0.0152260424575425,0.027582927671022,-0.00746447481549067,-0.0092534687038695
23874,0.0492579308691309,0.00543731258741259,-0.0167663424575425,0.0276139144286764,-0.00746577679755313,-0.00927179466818136
23875,0.0520275308691309,0.00810991258741259,-0.0213872424575425,0.0276449535270873,-0.00746702298840325,-0.00929004907935667
23876,0.0541047308691309,0.00944621258741259,-0.0260081424575425,0.0276760446742159,-0.00746821339487259,-0.00930823219210207
23877,0.0561819308691309,0.0107825125874126,-0.0306290424575425,0.0277071877110769,-0.00746934794002902,-0.00932634432903198
23878,0.0575667308691309,0.00944621258741259,-0.0337096424575425,0.0277383826242395,-0.00747042645486343,-0.0093443859045054
23879,0.0596439308691309,0.0134551125874126,-0.0367902424575425,0.0277696295564163,-0.00747144867320704,-0.0093623574473992
23880,0.0596439308691309,0.0121188125874126,-0.0398708424575425,0.0278009288156162,-0.00747241422711056,-0.00938025962069013
23881,0.0547971308691309,0.0134551125874126,-0.0398708424575425,0.0278322808802322,-0.00747332264130075,-0.0093980932378456
23882,0.0506427308691309,0.0107825125874126,-0.0367902424575425,0.0278636863940865,-0.0074741733299446,-0.00941585927336357
23883,0.0444111308691309,0.00543731258741259,-0.0352499424575425,0.0278951461490405,-0.00747496559987479,-0.00943355886320591
23884,0.0381795308691309,9.2112587412587e-05,-0.0275484424575425,0.0279266610587573,-0.00747569866396809,-0.00945119329459339
23885,0.0284859308691309,-0.00926198741258741,-0.0136857424575425,0.0279582321262469,-0.00747637166606133,-0.00946876398303457
23886,0.0187923308691309,-0.0199523874125874,-0.00136334245754246,0.0279898604039984,-0.0074769837169434,-0.00948627242967322
23887,0.0118683308691309,-0.0279701874125874,0.00787845754245754,0.0280215469471776,-0.00747753394050029,-0.00950372016108221
23888,0.00355953086913087,-0.0319790874125874,0.0124993575424575,0.0280532927653892,-0.00747802152309091,-0.00952110866746185
23889,0.000789930869130869,-0.0359879874125874,0.0140396575424575,0.0280850987789821,-0.00747844575507792,-0.00953843935466905
23890,-0.00197966913086913,-0.0373242874125874,0.0186605575424575,0.0281169657839628,-0.00747880605989876,-0.00955571351380074
23891,0.000789930869130869,-0.0373242874125874,0.0140396575424575,0.0281488944293427,-0.00747910201252284,-0.00957293230354408
23892,0.00148233086913087,-0.0359879874125874,0.0186605575424575,0.0281808852085925,-0.00747933334867929,-0.00959009674157007
23893,0.000789930869130869,-0.0333153874125874,0.0186605575424575,0.0282129384611398,-0.00747949996531681,-0.00960720770071475
23894,0.00286713086913087,-0.0306427874125874,0.0155799575424575,0.0282450543762574,-0.00747960191368006,-0.00962426590516086
23895,0.00563673086913087,-0.0279701874125874,0.0140396575424575,0.02827723299719,-0.0074796393873101,-0.00964127193034324
23896,0.00909873086913087,-0.0239612874125874,0.00941875754245754,0.0283094742295856,-0.0074796127072762,-0.00965822621136559
23897,0.00909873086913087,-0.0266338874125874,0.00787845754245754,0.0283417778544687,-0.00747952230740801,-0.00967512905726889
23898,0.0111759308691309,-0.0199523874125874,0.00479785754245754,0.0283741435404963,-0.00747936872275855,-0.00969198066689582
23899,0.0139455308691309,-0.0159434874125874,0.00325755754245754,0.0284065708533445,-0.00747915257806747,-0.00970878114369166
23900,0.0146379308691309,-0.0146071874125874,0.000176957542457543,0.0284390592650944,-0.00747887457022541,-0.00972553050890966
23901,0.0132531308691309,-0.0132708874125874,0.000176957542457543,0.0284716081631388,-0.00747853544935419,-0.00974222871375274
23902,0.0139455308691309,-0.0172797874125874,0.000176957542457543,0.0285042168543077,-0.00747813600773259,-0.0097588756488559
23903,0.0160227308691309,-0.0132708874125874,-0.00290364245754246,0.0285368845654052,-0.00747767707795235,-0.00977547115004523
23904,0.0167151308691309,-0.0132708874125874,-0.00598424245754246,0.0285696104458988,-0.0074771595333818,-0.0097920150046292
23905,0.0146379308691309,-0.0146071874125874,-0.00752454245754246,0.0286023935727608,-0.0074765842853995,-0.0098085069624777
23906,0.0160227308691309,-0.0146071874125874,-0.00598424245754246,0.0286352329524388,-0.00747595228108964,-0.00982494674816516
23907,0.0146379308691309,-0.0159434874125874,-0.00752454245754246,0.0286681275194799,-0.00747526450509119,-0.00984133406779466
23908,0.0146379308691309,-0.0146071874125874,-0.0106051424575425,0.0287010761346745,-0.00747452198283176,-0.00985766861209872
23909,0.0146379308691309,-0.0146071874125874,-0.0106051424575425,0.0287340775832015,-0.00747372578191593,-0.00987395006220007
23910,0.0153303308691309,-0.0132708874125874,-0.0152260424575425,0.02876713057325,-0.00747287701074481,-0.00989017809909629
23911,0.0167151308691309,-0.0132708874125874,-0.0136857424575425,0.0288002337367939,-0.00747197681529008,-0.00990635241420861
23912,0.0167151308691309,-0.0132708874125874,-0.0136857424575425,0.0288333856327566,-0.00747102637586823,-0.00992247271780326
23913,0.0139455308691309,-0.0146071874125874,-0.0106051424575425,0.0288665847496978,-0.00747002690576108,-0.00993853874102989
23914,0.0132531308691309,-0.0159434874125874,-0.00906484245754246,0.0288998295037171,-0.00746897965306699,-0.00995455023051304
23915,0.0132531308691309,-0.0186160874125874,-0.00906484245754246,0.0289331182320537,-0.00746788590624421,-0.00997050693922046
23916,0.0132531308691309,-0.0199523874125874,-0.00290364245754246,0.0289664491876419,-0.00746674700288493,-0.00998640861679974
23917,0.0132531308691309,-0.0239612874125874,0.00171725754245754,0.0289998205370145,-0.00746556434079705,-0.0100022549961917
23918,0.0139455308691309,-0.0266338874125874,0.00479785754245754,0.0290332303601183,-0.0074643393913936,-0.0100180457727968
23919,0.0111759308691309,-0.0279701874125874,0.0124993575424575,0.0290666766501299,-0.00746307371492832,-0.0100337805793867
23920,0.0111759308691309,-0.0306427874125874,0.0140396575424575,0.02910015731088,-0.00746176897480863,-0.0100494589599518
23921,0.0118683308691309,-0.0346516874125874,0.0171202575424575,0.029133670152125,-0.00746042695052419,-0.0100650803446132
23922,0.0111759308691309,-0.0346516874125874,0.0186605575424575,0.0291672128864931,-0.00745904955149878,-0.0100806440298547
23923,0.0125607308691309,-0.0373242874125874,0.0171202575424575,0.0292007831292985,-0.00745763883048085,-0.0100961491656693
23924,0.0139455308691309,-0.0319790874125874,0.0155799575424575,0.0292343784002697,-0.00745619699185789,-0.0101115947501544
23925,0.0194847308691309,-0.0293064874125874,0.00633815754245754,0.0292679961293414,-0.00745472639027975,-0.0101269796347454
23926,0.0264087308691309,-0.0199523874125874,0.000176957542457543,0.0293016336710553,-0.0074532295163605,-0.0101423025438117
23927,0.0367947308691309,-0.0105982874125874,-0.00906484245754246,0.0293352883313951,-0.00745170896853581,-0.0101575621080844
23928,0.0451035308691309,-0.00124418741258741,-0.0183066424575425,0.0293689574072936,-0.00745016741199878,-0.0101727569065944
23929,0.0499503308691309,0.00410101258741259,-0.0260081424575425,0.0294026382325972,-0.00744860753071362,-0.0101878855128667
23930,0.0554895308691309,0.00944621258741259,-0.0321693424575425,0.0294363282204427,-0.00744703198265991,-0.0102029465416473
23931,0.0596439308691309,0.0134551125874126,-0.0352499424575425,0.0294700248972653,-0.00744544336384508,-0.0102179386903108
23932,0.0617211308691309,0.0134551125874126,-0.0367902424575425,0.029503725930111,-0.00744384418108542,-0.0102328607701611
