"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25114,0.0768477839160839,0.000825519980019979,-0.0237557262737263,0.0757618148744561,-0.00967838949276858,-0.00995659080849773
25115,0.0636408839160839,-0.01450298001998,-0.00549892627372627,0.0757267928251415,-0.00967659473192279,-0.00993209534153595
25116,0.0476535839160839,-0.02983148001998,0.0127578737262737,0.0756916331382589,-0.00967471206589593,-0.00990749251497292
25117,0.0365319839160839,-0.04097948001998,0.0264504737262737,0.0756563414996142,-0.00967273896342933,-0.00988278612560193
25118,0.0302760839160839,-0.04794698001998,0.0386216737262737,0.0756209234508905,-0.00967067299453589,-0.00985797985496053
25119,0.0268005839160839,-0.05212748001998,0.0431858737262737,0.0755853843303098,-0.00966851189114739,-0.00983307719118083
25120,0.0226299839160839,-0.05352098001998,0.0447072737262737,0.0755497292327404,-0.00966625358851275,-0.00980808137185661
25121,0.0205446839160839,-0.05212748001998,0.0431858737262737,0.075513962983728,-0.00966389624879073,-0.0097829953516055
25122,0.0233250839160839,-0.05212748001998,0.0431858737262737,0.0754780901221684,-0.00966143827020608,-0.00975782179064795
25123,0.0261054839160839,-0.05073398001998,0.0416644737262737,0.0754421148940244,-0.00965887828706253,-0.00973256305494589
25124,0.0302760839160839,-0.04655348001998,0.0386216737262737,0.0754060412592447,-0.00965621516494394,-0.00970722122107051
25125,0.0330564839160839,-0.04097948001998,0.0340574737262737,0.0753698729075669,-0.00965344798965996,-0.00968179808579923
25126,0.0379221839160839,-0.03819248001998,0.0294932737262737,0.0753336132776797,-0.009650576048011,-0.00965629518254346
25127,0.0420927839160839,-0.03401198001998,0.0279718737262737,0.0752972655780683,-0.00964759880470402,-0.00963071380250556
25128,0.0476535839160839,-0.02983148001998,0.0218862737262737,0.0752608328102587,-0.00964451588023122,-0.0096050550158362
25129,0.0497388839160839,-0.02565098001998,0.0158006737262737,0.0752243177937444,-0.00964132702923063,-0.00957931969331758
25130,0.0546045839160839,-0.02147048001998,0.0112364737262737,0.0751877231897123,-0.00963803211788483,-0.00955350853277576
25131,0.0559947839160839,-0.01868348001998,0.0112364737262737,0.0751510515218892,-0.0096346311013202,-0.00952762208706973
25132,0.0580800839160839,-0.01450298001998,0.00971507372627373,0.0751143051942671,-0.00963112400245048,-0.00950166078472498
25133,0.0573849839160839,-0.01310948001998,0.00515087372627373,0.0750774865042695,-0.00962751089274592,-0.00947562494216111
25134,0.0566898839160839,-0.01171598001998,0.00210807372627373,0.075040597649675,-0.00962379187589045,-0.00944951477591964
25135,0.0559947839160839,-0.01171598001998,-0.000934726273726273,0.0750036407295415,-0.00961996707625182,-0.00942333041962111
25136,0.0559947839160839,-0.01171598001998,-0.000934726273726273,0.0749666177417689,-0.00961603663264604,-0.00939707194144792
25137,0.0552996839160839,-0.01310948001998,-0.00245612627372627,0.0749295305804233,-0.00961200069643354,-0.00937073935689885
25138,0.0546045839160839,-0.01171598001998,-0.00702032627372627,0.0748923810335405,-0.00960785943250335,-0.00934433263786617
25139,0.0539094839160839,-0.01171598001998,-0.00702032627372627,0.0748551707804509,-0.00960361302025793,-0.00931785172328942
25140,0.0518241839160839,-0.01171598001998,-0.00549892627372627,0.0748179013879032,-0.0095992616526735,-0.00929129653033487
25141,0.0497388839160839,-0.01032248001998,-0.00397752627372627,0.0747805743040294,-0.0095948055343986,-0.0092646669587452
25142,0.0462633839160839,-0.01589648001998,0.000586673726273726,0.074743190848948,-0.00959024488129687,-0.00923796288573212
25143,0.0441780839160839,-0.01868348001998,0.00210807372627373,0.0747057522020081,-0.00958557992624655,-0.00921118415403901
25144,0.0434829839160839,-0.02565098001998,0.0112364737262737,0.0746682593880727,-0.00958081093504668,-0.0091843305547499
25145,0.0400074839160839,-0.02983148001998,0.0142792737262737,0.0746307132657229,-0.00957593823050495,-0.00915740180379398
25146,0.0372270839160839,-0.03401198001998,0.0218862737262737,0.0745931145161831,-0.00957096221989479,-0.00913039751267086
25147,0.0358368839160839,-0.03958598001998,0.0294932737262737,0.0745554636303251,-0.00956588342193184,-0.00910331715602392
25148,0.0344466839160839,-0.04515998001998,0.0355788737262737,0.0745177608956736,-0.00956070249326975,-0.00907616003606151
25149,0.0316662839160839,-0.05212748001998,0.0386216737262737,0.0744800063858116,-0.00955542025740269,-0.00904892524592779
25150,0.0316662839160839,-0.05491448001998,0.0431858737262737,0.0744421999509868,-0.00955003773597471,-0.00902161163832812
25151,0.0288858839160839,-0.05770148001998,0.0462286737262737,0.0744043412091983,-0.00954455617768341,-0.00899421780098517
25152,0.0330564839160839,-0.05630798001998,0.0447072737262737,0.0743664295396839,-0.00953897707900303,-0.00896674203734968
25153,0.0365319839160839,-0.05491448001998,0.0386216737262737,0.0743284640833696,-0.00953330219383962,-0.00893918235729436
25154,0.0441780839160839,-0.04515998001998,0.0279718737262737,0.0742904437553215,-0.00952753353019314,-0.00891153648672319
25155,0.0532143839160839,-0.03261848001998,0.0142792737262737,0.0742523672706413,-0.00952167332853295,-0.00888380190082457
25156,0.0636408839160839,-0.01868348001998,-0.00549892627372627,0.074214233182844,-0.00951572401707422,-0.00885597588096857
25157,0.0768477839160839,0.00361251998001998,-0.0252771262737263,0.0741760399335193,-0.00950968814491771,-0.00882805559419727
25158,0.0886644839160839,0.01894101998002,-0.0404911262737263,0.0741377859115945,-0.00950356829642165,-0.00880003818952889
25159,0.0949203839160839,0.03008901998002,-0.0541837262737263,0.0740994695169193,-0.00949736699643053,-0.00877192089688935
25160,0.0970056839160839,0.03566301998002,-0.0602693262737263,0.0740610892161687,-0.00949108662561035,-0.00874370111396006
25161,0.0977007839160839,0.03984351998002,-0.0633121262737263,0.0740226435800226,-0.00948472935936524,-0.00871537647200966
25162,0.0990909839160839,0.04123701998002,-0.0633121262737263,0.073984131301862,-0.0094782971293728,-0.00868694487703209
25163,0.0963105839160839,0.04123701998002,-0.0602693262737263,0.0739455512054231,-0.00947179160148215,-0.0086584045282925
25164,0.0921399839160839,0.03705651998002,-0.0602693262737263,0.0739069022442895,-0.00946521416660584,-0.00862975392058597
25165,0.0921399839160839,0.03287601998002,-0.0557051262737263,0.0738681834927437,-0.00945856594460576,-0.00860099183756491
25166,0.0907497839160839,0.03287601998002,-0.0526623262737263,0.0738293941334981,-0.00945184779828544,-0.00857211734033832
25167,0.0879693839160839,0.02590851998002,-0.0496195262737263,0.0737905334483066,-0.00944506035027029,-0.00854312975186832
25168,0.0837987839160839,0.02172801998002,-0.0435339262737263,0.0737516008085773,-0.00943820400133187,-0.00851402863821497
25169,0.0817134839160839,0.01754751998002,-0.0420125262737263,0.0737125956614237,-0.00943127895352499,-0.0084848137876799
25170,0.0803232839160839,0.01197351998002,-0.0359269262737263,0.073673517513557,-0.00942428523621262,-0.0084554851888999
25171,0.0775428839160839,0.00639951998001998,-0.0328841262737263,0.073634365917578,-0.00941722273257249,-0.00842604300894103
25172,0.0782379839160839,0.00221901998001998,-0.0313627262737263,0.0735951404613913,-0.00941009120754768,-0.00839648757191879
25173,0.0782379839160839,0.000825519980019979,-0.0283199262737263,0.0735558407609796,-0.00940289033483524,-0.00836681934077146
25174,0.0775428839160839,-0.00474848001998002,-0.0298413262737263,0.0735164664575003,-0.00939561971906262,-0.00833703890428805
25175,0.0768477839160839,-0.00614198001998002,-0.0252771262737263,0.0734770172163019,-0.00938827891459598,-0.0083071469683403
25176,0.0782379839160839,-0.00614198001998002,-0.0252771262737263,0.0734374927254614,-0.00938086744242374,-0.00827714434816602
25177,0.0789330839160839,-0.00474848001998002,-0.0237557262737263,0.0733978926957623,-0.00937338480078451,-0.00824703195960228
25178,0.0796281839160839,-0.00614198001998002,-0.0222343262737263,0.0733582168637935,-0.0093658304676142,-0.00821681081084459
25179,0.0789330839160839,-0.00753548001998002,-0.0222343262737263,0.0733184649960091,-0.00935820390058743,-0.00818648199578297
25180,0.0782379839160839,-0.00753548001998002,-0.0222343262737263,0.0732786368906277,-0.00935050454004667,-0.00815604668891478
25181,0.0789330839160839,-0.00614198001998002,-0.0191915262737263,0.0732387323768921,-0.00934273181289435,-0.00812550614183443
25182,0.0782379839160839,-0.00196148001998002,-0.0222343262737263,0.073198751313849,-0.00933488513167287,-0.00809486167972369
25183,0.0782379839160839,-0.00196148001998002,-0.0207129262737263,0.0731586935898493,-0.00932696388642652,-0.00806411469889337
25184,0.0782379839160839,0.000825519980019979,-0.0237557262737263,0.0731185591220488,-0.00931896743319499,-0.00803326666800344
25185,0.0789330839160839,0.00361251998001998,-0.0267985262737263,0.0730783478561497,-0.00931089508298858,-0.0080023191334871
25186,0.0803232839160839,0.00779301998001998,-0.0313627262737263,0.0730380597678223,-0.00930274608932015,-0.0079712737307548
25187,0.0817134839160839,0.01197351998002,-0.0344055262737263,0.0729976948667681,-0.00929451963140623,-0.00794013220170385
25188,0.0844938839160839,0.01615401998002,-0.0435339262737263,0.0729572532036641,-0.00928621479351868,-0.00790889641695723
25189,0.0893595839160839,0.02033451998002,-0.0496195262737263,0.0729167348809478,-0.00927783054241181,-0.0078775684044079
25190,0.0907497839160839,0.02451501998002,-0.0526623262737263,0.0728761400684038,-0.00926936570426864,-0.00784615038354311
25191,0.0963105839160839,0.03008901998002,-0.0572265262737263,0.072835469021632,-0.00926081894116645,-0.00781464479766761
25192,0.100481183916084,0.03287601998002,-0.0602693262737263,0.0727947221019558,-0.00925218872658019,-0.00778305433929699
25193,0.103261583916084,0.03705651998002,-0.0602693262737263,0.0727538997984913,-0.00924347332136763,-0.0077513819702974
25194,0.103956683916084,0.03705651998002,-0.0602693262737263,0.0727130027492573,-0.00923467075312373,-0.00771963093572078
25195,0.101871383916084,0.03287601998002,-0.0526623262737263,0.0726720317550836,-0.00922577880323519,-0.00768780476713237
25196,0.0970056839160839,0.02451501998002,-0.0389697262737263,0.0726309877819971,-0.00921679500885413,-0.00765590726859998
25197,0.0872742839160839,0.00779301998001998,-0.0176701262737263,0.0725898719489662,-0.00920771668749053,-0.00762394247483694
25198,0.0761526839160839,-0.00753548001998002,0.00362947372627373,0.0725486854981205,-0.00919854098855471,-0.00759191457571911
25199,0.0615555839160839,-0.02425748001998,0.0173220737262737,0.0725074297469683,-0.00918926496799995,-0.00755982781663327
25200,0.0525192839160839,-0.03819248001998,0.0340574737262737,0.0724661060271709,-0.00917988567403419,-0.00752768639567347
25201,0.0448731839160839,-0.04515998001998,0.0447072737262737,0.0724247156206772,-0.00917040023042608,-0.00749549437187129
25202,0.0393123839160839,-0.05073398001998,0.0492714737262737,0.07238325970474,-0.00916080590537438,-0.00746325558813794
25203,0.0337515839160839,-0.05212748001998,0.0507928737262737,0.0723417393091756,-0.00915110015920323,-0.0074309736146977
25204,0.0316662839160839,-0.05352098001998,0.0507928737262737,0.0723001552829862,-0.00914128067280851,-0.00739865171721593
25205,0.0337515839160839,-0.05212748001998,0.0507928737262737,0.0722585082705835,-0.00913134536214863,-0.0073662928438422
25206,0.0330564839160839,-0.04655348001998,0.0492714737262737,0.0722167987007367,-0.00912129238118631,-0.00733389962223632
25207,0.0323613839160839,-0.04376648001998,0.0431858737262737,0.072175026785122,-0.00911112011279988,-0.0073014743634251
25208,0.0351417839160839,-0.04237298001998,0.0386216737262737,0.0721331925192731,-0.00910082715151411,-0.00726901907511657
25209,0.0372270839160839,-0.03958598001998,0.0371002737262737,0.0720912956856929,-0.00909041228671299,-0.00723653548342105
25210,0.0427878839160839,-0.03819248001998,0.0325360737262737,0.0720493358634464,-0.00907987448970308,-0.00720402505509772
25211,0.0483486839160839,-0.03122498001998,0.0264504737262737,0.0720073124459163,-0.00906921290077756,-0.00717148901769976
25212,0.0518241839160839,-0.02843798001998,0.0188434737262737,0.0719652246652794,-0.00905842681146848,-0.00713892838392294
25213,0.0559947839160839,-0.02704448001998,0.0158006737262737,0.0719230716189048,-0.00904751564294983,-0.00710634398278462
25214,0.0580800839160839,-0.02425748001998,0.0127578737262737,0.0718808522928714,-0.00903647892732874,-0.00707373649080297
25215,0.0629457839160839,-0.02147048001998,0.0112364737262737,0.0718385655821249,-0.00902531629374972,-0.00704110645582055
25216,0.0657261839160839,-0.02007698001998,0.0112364737262737,0.0717962103096752,-0.00901402745546216,-0.00700845431242138
25217,0.0664212839160839,-0.02286398001998,0.0112364737262737,0.0717537852453137,-0.00900261219881344,-0.00697578039051782
25218,0.0712869839160839,-0.02147048001998,0.00971507372627373,0.0717112891216914,-0.00899107037898015,-0.00694308491920893
25219,0.0719820839160839,-0.02007698001998,0.0112364737262737,0.0716687206484753,-0.00897940192051237,-0.00691036802906258
25220,0.0740673839160839,-0.01728998001998,0.00515087372627373,0.0716260785262672,-0.00896760681499128,-0.00687762975544863
25221,0.0740673839160839,-0.01728998001998,0.00362947372627373,0.0715833614581202,-0.00895568511339374,-0.00684487004660084
25222,0.0761526839160839,-0.01868348001998,0.00210807372627373,0.0715405681574569,-0.00894363691845762,-0.00681208877745851
25223,0.0761526839160839,-0.01728998001998,0.000586673726273726,0.0714976973543063,-0.00893146238186023,-0.00677928576350818
25224,0.0754575839160839,-0.01589648001998,0.000586673726273726,0.0714547478003412,-0.0089191617038036,-0.00674646077042215
25225,0.0705918839160839,-0.02147048001998,0.00362947372627373,0.0714117182693552,-0.00890673513211934,-0.00671361351896846
25226,0.0712869839160839,-0.02425748001998,0.00210807372627373,0.0713686075502988,-0.00889418296666774,-0.00668074368414144
25227,0.0671163839160839,-0.02704448001998,0.00515087372627373,0.0713254144359942,-0.00888150557336242,-0.00664785089061451
25228,0.0643359839160839,-0.03122498001998,0.0142792737262737,0.0712821377111312,-0.00886870340252691,-0.0066149347045152
25229,0.0539094839160839,-0.03261848001998,0.0173220737262737,0.0712387761357025,-0.00885577700677063,-0.00658199461469213
25230,0.0497388839160839,-0.03958598001998,0.0203648737262737,0.0711953284181166,-0.00884272705886551,-0.00654903000505005
25231,0.0476535839160839,-0.04515998001998,0.0279718737262737,0.0711517931820708,-0.00882955437299211,-0.00651604012793588
25232,0.0434829839160839,-0.04655348001998,0.0325360737262737,0.071108168938465,-0.00881625993079873,-0.00648302407857569
25233,0.0386172839160839,-0.05212748001998,0.0371002737262737,0.0710644540645176,-0.00880284490698001,-0.00644998076635938
25234,0.0358368839160839,-0.05630798001998,0.0386216737262737,0.0710206467833626,-0.00878931069148749,-0.00641690888717629
25235,0.0344466839160839,-0.05909498001998,0.0355788737262737,0.0709767451434066,-0.00877565891174084,-0.00638380690415756
25236,0.0379221839160839,-0.05491448001998,0.0340574737262737,0.0709327470039274,-0.00876189145195233,-0.00635067304155395
25237,0.0427878839160839,-0.04655348001998,0.0264504737262737,0.0708886500333966,-0.00874801045801462,-0.00631750529227449
25238,0.0518241839160839,-0.03679898001998,0.0112364737262737,0.0708444517238855,-0.00873401831928971,-0.0062843014406623
25239,0.0650310839160839,-0.02147048001998,-0.00397752627372627,0.0708001494227556,-0.00871991762778003,-0.00625105910786321
25240,0.0803232839160839,-0.00614198001998002,-0.0237557262737263,0.0707557403830735,-0.00870571111853187,-0.00621777582241441
25241,0.0914448839160839,0.00918651998001998,-0.0389697262737263,0.0707112218303494,-0.00869140159512082,-0.00618444910817183
25242,0.101871383916084,0.02312151998002,-0.0526623262737263,0.0706665910347984,-0.00867699184743793,-0.00615107657749189
25243,0.110907683916084,0.02869551998002,-0.0617907262737263,0.0706218453778399,-0.00866248457236394,-0.00611765601758314
25244,0.112992983916084,0.03287601998002,-0.0663549262737263,0.0705769824077967,-0.00864788230936253,-0.00608418546109582
25245,0.116468483916084,0.03705651998002,-0.0648335262737263,0.0705319998811904,-0.00863318739724875,-0.00605066323516978
25246,0.115078283916084,0.03566301998002,-0.0602693262737263,0.0704868957877148,-0.00861840194780136,-0.00601708798473752
25247,0.112992983916084,0.03566301998002,-0.0602693262737263,0.0704416683610465,-0.00860352783140683,-0.00598345867270947
25248,0.110212583916084,0.03566301998002,-0.0557051262737263,0.0703963160778942,-0.00858856667280983,-0.0059497745686004
25249,0.108127283916084,0.03008901998002,-0.0541837262737263,0.0703508376486463,-0.00857351985360164,-0.0059160352350546
25250,0.102566483916084,0.02590851998002,-0.0450553262737263,0.0703052320036986,-0.00855838852192764,-0.00588224051174422
25251,0.0977007839160839,0.02312151998002,-0.0389697262737263,0.0702594982754618,-0.0085431736108576,-0.00584839049138679
25252,0.0921399839160839,0.01894101998002,-0.0344055262737263,0.0702136357746085,-0.00852787586012519,-0.00581448548735641
25253,0.0879693839160839,0.01336701998002,-0.0267985262737263,0.0701676439627196,-0.00851249583738667,-0.00578052599919366
25254,0.0851889839160839,0.00639951998001998,-0.0207129262737263,0.0701215224256527,-0.0084970339623675,-0.00574651267916662
25255,0.0831036839160839,0.00361251998001998,-0.0207129262737263,0.0700752708512306,-0.00848149053582178,-0.00571244629988296
25256,0.0803232839160839,-0.00056798001998002,-0.0146273262737263,0.0700288890122135,-0.00846586576849221,-0.00567832772768193
25257,0.0782379839160839,-0.00474848001998002,-0.0161487262737263,0.0699823767523905,-0.0084501598057393,-0.00564415790390777
25258,0.0789330839160839,-0.00474848001998002,-0.0115845262737263,0.069935733974594,-0.00843437274832107,-0.00560993783091214
25259,0.0775428839160839,-0.00753548001998002,-0.0131059262737263,0.069888960632555,-0.00841850466884205,-0.00557566856120922
25260,0.0789330839160839,-0.01032248001998,-0.0100631262737263,0.0698420567273191,-0.00840255562387156,-0.00554135118925831
25261,0.0796281839160839,-0.00892898001998002,-0.0146273262737263,0.0697950223070261,-0.00838652566461869,-0.00550698684639897
25262,0.0817134839160839,-0.01032248001998,-0.0146273262737263,0.0697478574700487,-0.00837041484520154,-0.00547257670156611
25263,0.0844938839160839,-0.01310948001998,-0.0146273262737263,0.0697005623719746,-0.00835422322754823,-0.00543812196725939
25264,0.0879693839160839,-0.01032248001998,-0.0176701262737263,0.0696531372366688,-0.0083379508862983,-0.00540362390603826
25265,0.0893595839160839,-0.00892898001998002,-0.0161487262737263,0.0696055823706984,-0.00832159791177966,-0.00536908383596648
25266,0.0921399839160839,-0.00614198001998002,-0.0222343262737263,0.0695578981782375,-0.00830516440576731,-0.00533450313710767
25267,0.0956154839160839,-0.00196148001998002,-0.0267985262737263,0.069510085175013,-0.00828865047050513,-0.00529988326274979
25268,0.0990909839160839,0.00221901998001998,-0.0313627262737263,0.0694621440034512,-0.00827205619291576,-0.00526522575903646
25269,0.101176283916084,0.00639951998001998,-0.0374483262737263,0.0694140754499854,-0.00825538162447965,-0.00523053229090338
25270,0.105346883916084,0.01336701998002,-0.0420125262737263,0.069365880462605,-0.00823862675774597,-0.00519580467011666
25271,0.106737083916084,0.01615401998002,-0.0465767262737263,0.0693175601676839,-0.0082217914999564,-0.00516104488383672
25272,0.107432183916084,0.02172801998002,-0.0511409262737263,0.0692691158851306,-0.00820487564570699,-0.00512625512213159
25273,0.111602783916084,0.02730201998002,-0.0541837262737263,0.0692205491404173,-0.0081878788505729,-0.00509143780338871
25274,0.112992983916084,0.03148251998002,-0.0602693262737263,0.06917186167589,-0.0081708006042523,-0.00505659559815065
25275,0.115078283916084,0.03566301998002,-0.0617907262737263,0.0691230554637598,-0.00815364020322958,-0.00502173145242565
25276,0.113688083916084,0.03984351998002,-0.0633121262737263,0.0690741327176539,-0.00813639672536386,-0.00498684860889652
25277,0.113688083916084,0.03705651998002,-0.0587479262737263,0.069025095898647,-0.00811906900880922,-0.00495195062024863
25278,0.109517483916084,0.03287601998002,-0.0511409262737263,0.0689759477145708,-0.00810165564152268,-0.00491704134778637
25279,0.100481183916084,0.02451501998002,-0.0389697262737263,0.0689266911102033,-0.00808415496857853,-0.00488212494008411
25280,0.0942252839160839,0.01336701998002,-0.0191915262737263,0.0688773292437752,-0.00806656511873288,-0.0048472057879937
25281,0.0789330839160839,-0.00335498001998002,0.00362947372627373,0.0688278654488337,-0.00804888404975702,-0.0048122884523306
25282,0.0657261839160839,-0.02147048001998,0.0249290737262737,0.0687783031819444,-0.00803110961398354,-0.00477737756476406
25283,0.0539094839160839,-0.03540548001998,0.0431858737262737,0.0687286459571905,-0.00801323964117752,-0.00474247771347034
25284,0.0455682839160839,-0.04794698001998,0.0553570737262737,0.0686788972765917,-0.00799527202670199,-0.00470759333141294
25285,0.0393123839160839,-0.05212748001998,0.0629640737262737,0.0686290605686858,-0.007977204810059,-0.00467272860196138
25286,0.0386172839160839,-0.05630798001998,0.0660068737262737,0.0685791391417531,-0.00795903623370045,-0.00463788738972965
25287,0.0386172839160839,-0.05630798001998,0.0660068737262737,0.0685291361545661,-0.00794076477970219,-0.00460307319768504
25288,0.0393123839160839,-0.05212748001998,0.0660068737262737,0.0684790546039421,-0.00792238918718921,-0.00456828914632428
25289,0.0420927839160839,-0.04934048001998,0.0629640737262737,0.0684288973238196,-0.00790390845291778,-0.00453353796808628
25290,0.0427878839160839,-0.04655348001998,0.0568784737262737,0.0683786669908159,-0.00788532181934595,-0.00449882201279852
25291,0.0462633839160839,-0.04376648001998,0.0507928737262737,0.0683283661333863,-0.00786662875837349,-0.00446414326468218
25292,0.0483486839160839,-0.04097948001998,0.0477500737262737,0.0682779971431439,-0.00784782895556361,-0.00442950336881452
25293,0.0511290839160839,-0.03540548001998,0.0386216737262737,0.0682275622881004,-0.007828922293884,-0.00439490366074361
25294,0.0525192839160839,-0.02983148001998,0.0310146737262737,0.0681770637266269,-0.00780990883359864,-0.00436034519872976
25295,0.0552996839160839,-0.02565098001998,0.0218862737262737,0.0681265035204559,-0.00779078878686639,-0.00432582880281717
25296,0.0587751839160839,-0.02007698001998,0.0158006737262737,0.0680758836474425,-0.0077715624899341,-0.00429135509915945
25297,0.0608604839160839,-0.01728998001998,0.0112364737262737,0.068025206016007,-0.00775223037629269,-0.00425692456276867
25298,0.0608604839160839,-0.01589648001998,0.00515087372627373,0.0679744724798177,-0.00773279295320258,-0.00422253755395925
25299,0.0608604839160839,-0.01589648001998,0.00515087372627373,0.0679236848481527,-0.00771325078495702,-0.00418819434796122
25300,0.0615555839160839,-0.01450298001998,0.00210807372627373,0.0678728448905017,-0.00769360448384594,-0.00415389515717751
25301,0.0601653839160839,-0.01450298001998,0.000586673726273726,0.0678219543380462,-0.00767385470545151,-0.00411964014608528
25302,0.0594702839160839,-0.01450298001998,0.000586673726273726,0.067771014883221,-0.00765400214538795,-0.00408542944193362
25303,0.0594702839160839,-0.01728998001998,0.000586673726273726,0.0677200281771142,-0.00763404753844825,-0.00405126314228862
25304,0.0594702839160839,-0.01728998001998,-0.000934726273726273,0.0676689958266282,-0.00761399166208251,-0.00401714131890024
25305,0.0601653839160839,-0.02007698001998,-0.00245612627372627,0.0676179193935614,-0.00759383534324559,-0.00398306402104365
25306,0.0608604839160839,-0.01868348001998,-0.00245612627372627,0.06756680039585,-0.00757357946572655,-0.00394903128096179
25307,0.0594702839160839,-0.02147048001998,0.00210807372627373,0.0675156403097707,-0.00755322497603491,-0.00391504311773162
25308,0.0573849839160839,-0.02286398001998,0.00362947372627373,0.0674644405699835,-0.00753277288880626,-0.00388109953324882
25309,0.0580800839160839,-0.02565098001998,0.0112364737262737,0.0674132025654929,-0.00751222429461457,-0.00384720049875496
25310,0.0573849839160839,-0.02983148001998,0.0173220737262737,0.0673619276346502,-0.00749158037163498,-0.00381334593295771
25311,0.0525192839160839,-0.03401198001998,0.0203648737262737,0.0673106170608752,-0.00747084240163834,-0.00377953567332056
25312,0.0497388839160839,-0.04237298001998,0.0279718737262737,0.0672592720640579,-0.00745001179176112,-0.00374576944577601
25313,0.0462633839160839,-0.04237298001998,0.0325360737262737,0.0672078937849987,-0.00742909010156956,-0.00371204683548936
25314,0.0420927839160839,-0.04655348001998,0.0371002737262737,0.0671564832667277,-0.00740807906916175,-0.00367836725709682
25315,0.0379221839160839,-0.05212748001998,0.0431858737262737,0.067105041434865,-0.00738698063197666,-0.0036447299254688
25316,0.0351417839160839,-0.05352098001998,0.0431858737262737,0.0670535690767796,-0.00736579694664112,-0.00361113382910004
25317,0.0288858839160839,-0.05630798001998,0.0507928737262737,0.0670020668202696,-0.00734453040929856,-0.00357757770717738
25318,0.0281907839160839,-0.05630798001998,0.0477500737262737,0.0669505351120015,-0.00732318367160698,-0.00354406003032514
25319,0.0268005839160839,-0.05352098001998,0.0462286737262737,0.0668989741981112,-0.00730175964951886,-0.0035105789876553
25320,0.0281907839160839,-0.04655348001998,0.0401430737262737,0.0668473841120054,-0.00728026152147409,-0.00347713248695269
25321,0.0323613839160839,-0.03819248001998,0.0249290737262737,0.0667957646720065,-0.00725869271119365,-0.00344371817324938
25322,0.0420927839160839,-0.02286398001998,0.00515087372627373,0.0667441154914795,-0.0072370568526678,-0.00341033347261868
25323,0.0546045839160839,-0.00614198001998002,-0.0131059262737263,0.0666924360069632,-0.00721535773541366,-0.00337697566644277
25324,0.0657261839160839,0.01197351998002,-0.0328841262737263,0.0666407255259855,-0.0071935992295211,-0.00334364198774749
25325,0.0733722839160839,0.02172801998002,-0.0465767262737263,0.0665889832861618,-0.00717178519866791,-0.00331032972384191
25326,0.0831036839160839,0.03148251998002,-0.0587479262737263,0.0665372085130926,-0.00714991941746644,-0.00327703631265281
25327,0.0872742839160839,0.03705651998002,-0.0663549262737263,0.0664854004710604,-0.00712800550517285,-0.00324375942434755
25328,0.0893595839160839,0.04123701998002,-0.0678763262737263,0.0664335585043642,-0.00710604687672122,-0.00321049702351658
25329,0.0907497839160839,0.03845001998002,-0.0663549262737263,0.0663816820656921,-0.007084046709639,-0.00317724740823777
25330,0.0886644839160839,0.03566301998002,-0.0663549262737263,0.0663297707310505,-0.00706200792924983,-0.00314400922602256
25331,0.0886644839160839,0.03426951998002,-0.0602693262737263,0.0662778242043719,-0.00703993321120131,-0.00311078147347426
25332,0.0858840839160839,0.03426951998002,-0.0557051262737263,0.066225842315161,-0.00701782499169285,-0.00307756348491268
25333,0.0844938839160839,0.03008901998002,-0.0511409262737263,0.0661738250120605,-0.00699568547674121,-0.00304435491154127
25334,0.0817134839160839,0.02590851998002,-0.0420125262737263,0.0661217723537763,-0.00697351665240874,-0.00301115569430925
25335,0.0782379839160839,0.02172801998002,-0.0374483262737263,0.0660696844976023,-0.0069513203012879,-0.00297796603204504
25336,0.0733722839160839,0.01615401998002,-0.0298413262737263,0.0660175616845848,-0.00692909802476089,-0.0029447863459117
25337,0.0705918839160839,0.01058001998002,-0.0267985262737263,0.0659654042206066,-0.00690685126862808,-0.00291161724438776
25338,0.0685065839160839,0.00918651998001998,-0.0222343262737263,0.0659132124562701,-0.00688458135018032,-0.00287845949245127
25339,0.0643359839160839,0.00500601998001998,-0.0161487262737263,0.0658609867691822,-0.00686228948238393,-0.00284531398496711
25340,0.0643359839160839,0.00221901998001998,-0.0131059262737263,0.0658087275486391,-0.00683997679325346,-0.00281218172112503
25341,0.0629457839160839,0.00361251998001998,-0.0115845262737263,0.065756435182952,-0.00681764434185576,-0.00277906377992843
25342,0.0622506839160839,0.00361251998001998,-0.0131059262737263,0.0657041100510946,-0.0067952931285394,-0.0027459613025135
25343,0.0615555839160839,0.00221901998001998,-0.0115845262737263,0.06565175251747,-0.00677292409794548,-0.00271287548445096
25344,0.0622506839160839,0.00221901998001998,-0.0115845262737263,0.0655993629281199,-0.00675053814009363,-0.00267980757382742
25345,0.0615555839160839,-0.00056798001998002,-0.0100631262737263,0.0655469416088526,-0.00672813609387431,-0.00264675886932645
25346,0.0594702839160839,0.00221901998001998,-0.00854172627372627,0.0654944888640928,-0.00670571875198489,-0.00261373071620805
25347,0.0573849839160839,0.000825519980019979,-0.00702032627372627,0.06544200497285,-0.00668328686394088,-0.00258072450018636
25348,0.0594702839160839,0.00221901998001998,-0.00854172627372627,0.0653894901818069,-0.00666084113571861,-0.0025477416407817
