"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26333,0.141265384615385,-0.0593796907092907,0.0642128503496504,0.143175402089635,-0.0450074284821486,0.0685011705359074
26334,0.124474984615385,-0.0703604907092907,0.0736082503496504,0.143195115250079,-0.0451409011550774,0.0685751646159672
26335,0.112581784615385,-0.0799686907092907,0.0830036503496503,0.143215426293785,-0.0452741262570363,0.068649190456482
26336,0.103486984615385,-0.0882042907092907,0.0877013503496504,0.143236333045768,-0.0454070945349418,0.0687232446385325
26337,0.0971905846153846,-0.0909494907092907,0.0892672503496504,0.143257833170228,-0.0455397969222041,0.0687973238117005
26338,0.0950917846153846,-0.0936946907092907,0.0877013503496504,0.143279924119942,-0.0456722245768616,0.0688714247212388
26339,0.0964909846153846,-0.0923220907092907,0.0892672503496504,0.143302603104009,-0.0458043689045492,0.0689455442190187
26340,0.0999889846153846,-0.0923220907092907,0.0845695503496504,0.143325867074684,-0.0459362215681952,0.0690196792642018
26341,0.102787384615385,-0.0882042907092907,0.0845695503496504,0.143349712730875,-0.046067774487765,0.0690938269179639
26342,0.107684584615385,-0.0854590907092907,0.0783059503496504,0.143374136532026,-0.0461990198319482,0.0691679843328099
26343,0.113281384615385,-0.0827138907092907,0.0767400503496504,0.143399134717802,-0.0463299500036852,0.069242148737023
26344,0.118878184615385,-0.0799686907092907,0.0720423503496504,0.143424703332833,-0.0464605576233251,0.0693163174158678
26345,0.123775384615385,-0.0744782907092907,0.0689105503496504,0.143450838255333,-0.0465908355113111,0.069390487691713
26346,0.129372184615385,-0.0731056907092907,0.0673446503496504,0.143477535226672,-0.0467207766689726,0.0694646569046937
26347,0.134968984615385,-0.0703604907092907,0.0642128503496504,0.143504789880708,-0.0468503742588439,0.0695388223955382
26348,0.139866184615385,-0.0676152907092907,0.0610810503496503,0.143532597773357,-0.0469796215878293,0.0696129814905563
26349,0.141964984615385,-0.0676152907092907,0.0563833503496504,0.143560954410955,-0.047108512093215,0.0696871314855476
26350,0.143364184615385,-0.0662426907092907,0.0563833503496504,0.143589855273293,-0.0472370393315258,0.0697612696275455
26351,0.140565784615385,-0.0662426907092907,0.0548174503496504,0.143619295827478,-0.0473651969711769,0.0698353930987251
26352,0.139866184615385,-0.0676152907092907,0.0563833503496504,0.143649271531154,-0.0474929787884454,0.0699094990068005
26353,0.137067784615385,-0.0689878907092907,0.0516856503496503,0.143679777827263,-0.0476203786672362,0.0699835843802886
26354,0.134269384615385,-0.0689878907092907,0.0501197503496503,0.143710810134220,-0.0477473906026427,0.0700576461621512
26355,0.131470984615385,-0.0717330907092907,0.0501197503496503,0.143742363833180,-0.0478740087059301,0.0701316811991111
26356,0.127273384615385,-0.0731056907092907,0.0516856503496503,0.143774434252642,-0.0480002272104709,0.0702056862325901
26357,0.123075784615385,-0.0717330907092907,0.0485538503496503,0.143807016650399,-0.0481260404786293,0.070279657895596
26358,0.121676584615385,-0.0717330907092907,0.0501197503496503,0.143840106193547,-0.0482514430058038,0.0703535927112326
26359,0.120277384615385,-0.0689878907092907,0.0501197503496503,0.143873697940430,-0.0483764294187845,0.070427487090127
26360,0.119577784615385,-0.0689878907092907,0.0532515503496504,0.14390778682813,-0.0485009944698453,0.0705013373305627
26361,0.120277384615385,-0.0703604907092907,0.0548174503496504,0.143942367665280,-0.0486251330303657,0.0705751396240195
26362,0.122376184615385,-0.0717330907092907,0.0595151503496503,0.143977435129698,-0.0487488400887198,0.0706488900655812
26363,0.123075784615385,-0.0744782907092907,0.0642128503496504,0.144012983771338,-0.0488721107543311,0.07072258466921
26364,0.123775384615385,-0.0772234907092907,0.0720423503496504,0.144049008018376,-0.0489949402664691,0.0707962193895114
26365,0.125174584615385,-0.0799686907092907,0.0814377503496504,0.144085502183058,-0.0491173240063671,0.0708697901521515
26366,0.128672584615385,-0.0813412907092907,0.0861354503496504,0.144122460467778,-0.049239257510764,0.0709432928923856
26367,0.130071784615385,-0.0840864907092907,0.0908331503496504,0.144159876974302,-0.049360736484501,0.0710167235946702
26368,0.129372184615385,-0.0854590907092907,0.0986626503496504,0.144197745714677,-0.049481756811698,0.0710900783268661
26369,0.131470984615385,-0.0854590907092907,0.10336035034965,0.144236060618995,-0.0496023145655114,0.0711633532717392
26370,0.134269384615385,-0.0854590907092907,0.10805805034965,0.144274815540745,-0.0497224060145755,0.0712365447590013
26371,0.137767384615385,-0.0827138907092907,0.10649215034965,0.144314004265538,-0.0498420276242326,0.0713096492930265
26372,0.141265384615385,-0.0813412907092907,0.10492625034965,0.144353620525387,-0.0499611760520769,0.0713826635686694
26373,0.145462984615385,-0.0717330907092907,0.10179445034965,0.144393658016615,-0.0500798481363915,0.0714555844724842
26374,0.153158584615385,-0.0648700907092907,0.0923990503496504,0.144434110421139,-0.0501980408732105,0.0715284090709645
26375,0.163652584615385,-0.0552618907092907,0.0830036503496503,0.144474971435236,-0.0503157513801117,0.0716011345847239
26376,0.169249384615385,-0.0442810907092907,0.0736082503496504,0.144516234808708,-0.0504329768505312,0.0716737583475348
26377,0.173446984615385,-0.0387906907092907,0.0626469503496504,0.144557894387656,-0.0505497145033407,0.0717462777556346
26378,0.176245384615385,-0.0319276907092907,0.0579492503496503,0.144599944149773,-0.0506659615338489,0.0718186902148688
26379,0.176944984615385,-0.0319276907092907,0.0548174503496504,0.144642378228271,-0.050781715073813,0.0718909930937825
26380,0.174846184615385,-0.0291824907092907,0.0563833503496504,0.144685190925421,-0.0508969721642507,0.0719631836913152
26381,0.175545784615385,-0.0264372907092907,0.0563833503496504,0.144728376716426,-0.0510117297386838,0.0720352592217999
26382,0.173446984615385,-0.0278098907092907,0.0595151503496503,0.144771930247010,-0.051125984611125,0.0721072168129417
26383,0.174146584615385,-0.0291824907092907,0.0610810503496503,0.144815846329314,-0.0512397334683335,0.0721790535113684
26384,0.174146584615385,-0.0319276907092907,0.0673446503496504,0.144860119938513,-0.0513529728701312,0.0722507662935893
26385,0.175545784615385,-0.0319276907092907,0.0720423503496504,0.144904746211851,-0.0514656992563593,0.0723223520834436
26386,0.176245384615385,-0.0360454907092907,0.0751741503496504,0.144949720450811,-0.0515779089557325,0.0723938077754988
26387,0.179043784615385,-0.0429084907092907,0.0830036503496503,0.144995038125941,-0.0516895981975409,0.0724651302606125
26388,0.180442984615385,-0.0456536907092907,0.0861354503496504,0.145040694884341,-0.0518007631309392,0.0725363164525765
26389,0.182541784615385,-0.0470262907092907,0.0908331503496504,0.145086686559311,-0.0519113998485046,0.0726073633158434
26390,0.183940984615385,-0.0525166907092907,0.0923990503496504,0.145133009180497,-0.0520215044060057,0.0726782678905495
26391,0.186739384615385,-0.0566344907092907,0.0939649503496504,0.145179658983776,-0.0521310728398037,0.0727490273115907
26392,0.186739384615385,-0.0566344907092907,0.0939649503496504,0.145226632421154,-0.0522401011861536,0.0728196388212094
26393,0.189537784615385,-0.0621248907092907,0.0955308503496504,0.145273926169925,-0.0523485854990854,0.0728900997761742
26394,0.190237384615385,-0.0607522907092907,0.0955308503496504,0.145321537140873,-0.0524565218644963,0.0729604076522567
26395,0.188138584615385,-0.0634974907092907,0.0955308503496504,0.145369462485013,-0.0525639064114021,0.0730305600476282
26396,0.186039784615385,-0.0662426907092907,0.0955308503496504,0.145417699595021,-0.0526707353208211,0.0731005546846336
26397,0.185340184615385,-0.0676152907092907,0.0970967503496504,0.145466246099414,-0.0527770048351356,0.0731703894104858
26398,0.181842184615385,-0.0689878907092907,0.0955308503496504,0.145515099853098,-0.0528827112688775,0.0732400621985011
26399,0.179043784615385,-0.0676152907092907,0.0955308503496504,0.145564258926232,-0.0529878510171484,0.073309571148795
26400,0.174846184615385,-0.0689878907092907,0.0923990503496504,0.145613721589702,-0.053092420559301,0.0733789144857342
26401,0.170648584615385,-0.0676152907092907,0.0908331503496504,0.145663486296727,-0.0531964164593068,0.0734480905510625
26402,0.168549784615385,-0.0689878907092907,0.0892672503496504,0.145713551662294,-0.0532998353651778,0.0735170977937848
26403,0.165051784615385,-0.0634974907092907,0.0830036503496503,0.145763916443309,-0.0534026740069702,0.0735859347578866
26404,0.165051784615385,-0.0648700907092907,0.0783059503496504,0.145814579521896,-0.0535049291905244,0.0736546000651891
26405,0.165051784615385,-0.0580070907092907,0.0720423503496504,0.145865539893518,-0.0536065977864684,0.0737230923906339
26406,0.167150584615385,-0.0566344907092907,0.0689105503496504,0.145916796661868,-0.0537076767154322,0.0737914104332416
26407,0.169249384615385,-0.0538892907092907,0.0657787503496504,0.145968349041001,-0.0538081629304206,0.0738595528886953
26408,0.172747384615385,-0.0511440907092907,0.0610810503496503,0.146020196363506,-0.0539080533996648,0.0739275184262495
26409,0.175545784615385,-0.0483988907092907,0.0563833503496504,0.146072338093271,-0.0540073450913714,0.0739953056672639
26410,0.179743384615385,-0.0442810907092907,0.0516856503496503,0.146124773841384,-0.0541060349580025,0.0740629131615737
26411,0.183940984615385,-0.0401632907092907,0.0532515503496504,0.146177503384445,-0.0542041199181878,0.074130339363862
26412,0.184640584615385,-0.0415358907092907,0.0501197503496503,0.146230526684089,-0.0543015968376925,0.074197582616522
26413,0.183940984615385,-0.0401632907092907,0.0516856503496503,0.146283843902887,-0.0543984625151284,0.0742646411406317
26414,0.179743384615385,-0.0456536907092907,0.0548174503496504,0.146337455410327,-0.0544947136771495,0.0743315130328787
26415,0.173446984615385,-0.0538892907092907,0.0610810503496503,0.146391361775520,-0.0545903469859748,0.0743981962711381
26416,0.160154584615385,-0.0621248907092907,0.0736082503496504,0.146445563744185,-0.0546853590630319,0.0744646887346529
26417,0.147561784615385,-0.0758508907092907,0.0814377503496504,0.146500062196564,-0.0547797465287205,0.0745309882415197
26418,0.135668584615385,-0.0840864907092907,0.0923990503496504,0.146554858087919,-0.0548735060540302,0.074597092598614
26419,0.125874184615385,-0.0923220907092907,0.0986626503496504,0.146609952381794,-0.0549666344169014,0.0746629996542204
26420,0.118878184615385,-0.100557690709291,0.10336035034965,0.146665345987140,-0.0550591285547983,0.0747287073457962
26421,0.111182584615385,-0.103302890709291,0.10336035034965,0.146721039704608,-0.0551509856097008,0.0747942137369218
26422,0.104886184615385,-0.104675490709291,0.10492625034965,0.146777034181310,-0.0552422029631443,0.0748595170396495
26423,0.0992893846153846,-0.104675490709291,0.10179445034965,0.146833329870889,-0.0553327782575184,0.0749246156238763
26424,0.0978901846153846,-0.103302890709291,0.0970967503496504,0.146889926998895,-0.0554227094045685,0.074989508015901
26425,0.0943921846153846,-0.101930290709291,0.0923990503496504,0.146946825536389,-0.0555119945853695,0.0750541928856269
26426,0.0936925846153846,-0.0991850907092907,0.0877013503496504,0.147004025181745,-0.0556006322446151,0.075118669024572
26427,0.0943921846153846,-0.0991850907092907,0.0798718503496504,0.147061525348500,-0.0556886210815913,0.075182935319013
26428,0.0950917846153846,-0.0950672907092907,0.0736082503496504,0.14711932515948,-0.0557759600402067,0.0752469907188054
26429,0.0978901846153846,-0.0923220907092907,0.0673446503496504,0.147177423447692,-0.0558626482976037,0.075310834201877
26430,0.102787384615385,-0.0882042907092907,0.0626469503496504,0.147235818763734,-0.0559486852489809,0.0753744647381827
26431,0.106285384615385,-0.0854590907092907,0.0626469503496504,0.147294509390453,-0.0560340704891013,0.0754378812585277
26432,0.111882184615385,-0.0813412907092907,0.0563833503496504,0.147353493363645,-0.0561188037928562,0.0755010826315026
26433,0.118178584615385,-0.0799686907092907,0.0548174503496504,0.147412768496613,-0.0562028850963061,0.0755640676452876
26434,0.123075784615385,-0.0799686907092907,0.0548174503496504,0.147472332408353,-0.05628631448057,0.0756268349905393
26435,0.126573784615385,-0.0758508907092907,0.0548174503496504,0.147532182553182,-0.0563690921604583,0.0756893832481448
26436,0.130071784615385,-0.0772234907092907,0.0548174503496504,0.147592316247231,-0.0564512184754788,0.0757517108845496
26437,0.131470984615385,-0.0758508907092907,0.0532515503496504,0.147652730689615,-0.0565326938817957,0.0758138162503296
26438,0.132170584615385,-0.0758508907092907,0.0563833503496504,0.147713422978047,-0.0566135189470352,0.0758756975787658
26439,0.136368184615385,-0.0758508907092907,0.0579492503496503,0.147774390119858,-0.056693694347465,0.075937352987123
26440,0.134968984615385,-0.0744782907092907,0.0579492503496503,0.147835629041573,-0.0567732208656521,0.0759987804827975
26441,0.132170584615385,-0.0731056907092907,0.0579492503496503,0.147897136595814,-0.0568520993871751,0.0760599779700064
26442,0.128672584615385,-0.0731056907092907,0.0579492503496503,0.147958909559036,-0.0569303308954449,0.0761209432526931
26443,0.126573784615385,-0.0744782907092907,0.0579492503496503,0.148020944619344,-0.0570079164670023,0.0761816740347295
26444,0.123075784615385,-0.0758508907092907,0.0610810503496503,0.148083238360450,-0.0570848572710863,0.0762421679206613
26445,0.119577784615385,-0.0785960907092907,0.0642128503496504,0.148145787245143,-0.057161154574419,0.0763024224207796
26446,0.113980984615385,-0.0827138907092907,0.0673446503496504,0.148208587596819,-0.0572368097507354,0.0763624349626842
26447,0.106285384615385,-0.0882042907092907,0.0736082503496504,0.148271635575951,-0.0573118242960043,0.0764222029082555
26448,0.104186584615385,-0.0895768907092907,0.0798718503496504,0.148334927150739,-0.0573861998488676,0.0764817235760358
26449,0.0985897846153846,-0.0909494907092907,0.0845695503496504,0.148398458067051,-0.0574599382106086,0.0765409942695599
26450,0.0971905846153846,-0.0964398907092907,0.0877013503496504,0.148462223822945,-0.0575330413603838,0.0766000123073104
26451,0.0964909846153846,-0.0950672907092907,0.0908331503496504,0.148526219648989,-0.0576055114685624,0.0766587750483473
26452,0.0957913846153846,-0.0978124907092907,0.0970967503496504,0.148590440495344,-0.0576773509091206,0.0767172799136132
26453,0.0978901846153846,-0.101930290709291,0.10649215034965,0.148654881025855,-0.0577485622696701,0.0767755244099437
26454,0.101388184615385,-0.100557690709291,0.10336035034965,0.148719535618906,-0.0578191483619634,0.0768335061600276
26455,0.106984984615385,-0.0950672907092907,0.10492625034965,0.148784398376964,-0.0578891122295587,0.076891222927502
26456,0.116779384615385,-0.0882042907092907,0.10179445034965,0.148849463147248,-0.0579584571412679,0.0769486726263657
26457,0.126573784615385,-0.0772234907092907,0.0923990503496504,0.148914723555433,-0.0580271865656463,0.0770058533152526
26458,0.141964984615385,-0.0648700907092907,0.0845695503496504,0.148980173053370,-0.0580953041288955,0.0770627631760238
26459,0.154557784615385,-0.0552618907092907,0.0767400503496504,0.149045804980096,-0.0581628135599711,0.0771194004766789
26460,0.165751384615385,-0.0456536907092907,0.0689105503496504,0.149111612631533,-0.058229718630479,0.077175763527238
26461,0.174146584615385,-0.0374180907092907,0.0657787503496504,0.149177589329231,-0.0582960230974195,0.0772318506372483
26462,0.177644584615385,-0.0333002907092907,0.0610810503496503,0.149243728478706,-0.0583617306525714,0.0772876600797811
26463,0.179743384615385,-0.0291824907092907,0.0626469503496504,0.149310023611847,-0.0584268448813594,0.0773431900651645
26464,0.181842184615385,-0.0305550907092907,0.0642128503496504,0.149376468412883,-0.0584913692340494,0.0773984387266145
26465,0.177644584615385,-0.0291824907092907,0.0657787503496504,0.149443056731545,-0.0585553070097462,0.0774534041183065
26466,0.176245384615385,-0.0291824907092907,0.0689105503496504,0.149509782584874,-0.0586186613498744,0.0775080842220993
26467,0.172747384615385,-0.0333002907092907,0.0736082503496504,0.149576640148640,-0.0586814352368775,0.0775624769591293
26468,0.169249384615385,-0.0346728907092907,0.0767400503496504,0.149643623742961,-0.0587436314986074,0.077616580206272
26469,0.167150584615385,-0.0387906907092907,0.0830036503496503,0.149710727815740,-0.0588052528193547,0.0776703918169321
26470,0.163652584615385,-0.0401632907092907,0.0861354503496504,0.149777946925633,-0.0588663017541992,0.077723909644539
26471,0.161553784615385,-0.0415358907092907,0.0877013503496504,0.149845275725725,-0.0589267807428908,0.0777771315660431
26472,0.158755384615385,-0.0483988907092907,0.0923990503496504,0.14991270894794,-0.0589866921227843,0.07783005550163
26473,0.156656584615385,-0.0483988907092907,0.0923990503496504,0.149980241388176,-0.059046038144148,0.0778826794306486
26474,0.156656584615385,-0.0497714907092907,0.0955308503496504,0.150047867893120,-0.0591048209868979,0.07793500140538
26475,0.157356184615385,-0.0511440907092907,0.0955308503496504,0.150115583351186,-0.059163042772594,0.0779870195621025
26476,0.160154584615385,-0.0552618907092907,0.0955308503496504,0.150183382690199,-0.059220705572648,0.0780387321289142
26477,0.163652584615385,-0.0538892907092907,0.0955308503496504,0.150251260882829,-0.0592778114179566,0.0780901374297721
26478,0.166450984615385,-0.0552618907092907,0.0970967503496504,0.150319212958771,-0.0593343623080622,0.0781412338858283
26479,0.170648584615385,-0.0552618907092907,0.0986626503496504,0.150387234021048,-0.0593903602160529,0.0781920200178504
26480,0.174146584615385,-0.0538892907092907,0.0986626503496504,0.150455319264233,-0.0594458070901452,0.0782424944513465
26481,0.176944984615385,-0.0538892907092907,0.10022855034965,0.150523463993648,-0.0595007048529011,0.0782926559222333
26482,0.180442984615385,-0.0538892907092907,0.10022855034965,0.150591663644073,-0.0595550553985513,0.0783425032814243
26483,0.179743384615385,-0.0511440907092907,0.0970967503496504,0.150659913796038,-0.0596088605898476,0.0783920354972564
26484,0.181142584615385,-0.0511440907092907,0.0970967503496504,0.150728210187288,-0.0596621222534969,0.0784412516530514
26485,0.178344184615385,-0.0483988907092907,0.0955308503496504,0.15079654871772,-0.0597148421732271,0.0784901509403531
26486,0.177644584615385,-0.0470262907092907,0.0923990503496504,0.150864925448038,-0.0597670220814343,0.0785387326510841
26487,0.175545784615385,-0.0442810907092907,0.0877013503496504,0.150933336593580,-0.0598186636494115,0.0785869961670013
26488,0.174146584615385,-0.0401632907092907,0.0830036503496503,0.151001778515721,-0.0598697684752092,0.0786349409426627
26489,0.171348184615385,-0.0360454907092907,0.0751741503496504,0.151070247712318,-0.0599203380677076,0.0786825664813669
26490,0.170648584615385,-0.0346728907092907,0.0720423503496504,0.151138740807184,-0.059970373827373,0.0787298723056859
26491,0.169948984615385,-0.0291824907092907,0.0704764503496504,0.151207254540043,-0.0600198770270177,0.0787768579279998
26492,0.167850184615385,-0.0250646907092907,0.0689105503496504,0.151275785758664,-0.0600688487925623,0.0788235228286046
26493,0.167850184615385,-0.0195742907092907,0.0610810503496503,0.151344331412200,-0.0601172900804831,0.07886986644031
26494,0.165051784615385,-0.0168290907092907,0.0595151503496503,0.151412888544286,-0.0601652016524184,0.0789158881303368
26495,0.161553784615385,-0.0154564907092907,0.0548174503496504,0.151481454284445,-0.0602125840516736,0.0789615871773472
26496,0.158755384615385,-0.0154564907092907,0.0563833503496504,0.151550025835389,-0.0602594375863654,0.0790069627506413
26497,0.155956984615385,-0.0195742907092907,0.0595151503496503,0.151618600456693,-0.0603057623220501,0.0790520138985485
26498,0.152458984615385,-0.0223194907092907,0.0642128503496504,0.151687175447745,-0.0603515580852564,0.0790967395503394
26499,0.142664584615385,-0.0319276907092907,0.0751741503496504,0.151755748128283,-0.0603968244783985,0.0791411385332818
26500,0.135668584615385,-0.0415358907092907,0.0830036503496503,0.151824315809984,-0.0604415609074903,0.079185209604841
26501,0.126573784615385,-0.0538892907092907,0.0939649503496504,0.151892875757194,-0.0604857666245576,0.0792289514973184
26502,0.123075784615385,-0.0593796907092907,0.0986626503496504,0.151961425143540,-0.0605294407804814,0.07927236296736
26503,0.119577784615385,-0.0676152907092907,0.10492625034965,0.152029961013615,-0.0605725824773704,0.079315442841681
26504,0.118178584615385,-0.0703604907092907,0.10336035034965,0.152098480255066,-0.0606151908124036,0.0793581900525174
26505,0.118178584615385,-0.0717330907092907,0.10336035034965,0.152166979581051,-0.0606572649107741,0.0794006036584782
26506,0.119577784615385,-0.0731056907092907,0.10022855034965,0.152235455521413,-0.0606988039467843,0.079442682850258
26507,0.118878184615385,-0.0731056907092907,0.0955308503496504,0.152303904420845,-0.0607398071549903,0.0794844269444538
26508,0.119577784615385,-0.0731056907092907,0.0892672503496504,0.152372322440206,-0.0607802738356603,0.07952583536765
26509,0.117478984615385,-0.0731056907092907,0.0845695503496504,0.152440705556869,-0.0608202033569185,0.0795669076318527
26510,0.116079784615385,-0.0689878907092907,0.0798718503496504,0.152509049561925,-0.0608595951535732,0.0796076433055997
26511,0.115380184615385,-0.0662426907092907,0.0783059503496504,0.152577350054006,-0.0608984487202602,0.0796480419866944
26512,0.113980984615385,-0.0580070907092907,0.0720423503496504,0.152645602431901,-0.0609367635960558,0.079688103279268
26513,0.113980984615385,-0.0552618907092907,0.0642128503496504,0.152713801888140,-0.0609745393405615,0.0797278267708436
26514,0.112581784615385,-0.0497714907092907,0.0626469503496504,0.152781943403787,-0.0610117755057245,0.0797672120039944
26515,0.113281384615385,-0.0497714907092907,0.0579492503496503,0.152850021744189,-0.0610484716100319,0.0798062584469216
26516,0.114680584615385,-0.0456536907092907,0.0579492503496503,0.152918031456676,-0.0610846271188698,0.079844965470525
26517,0.118178584615385,-0.0442810907092907,0.0563833503496504,0.152985966872837,-0.0611202414296261,0.0798833323330446
26518,0.120976984615385,-0.0456536907092907,0.0563833503496504,0.153053822117329,-0.0611553138596398,0.0799213581706536
26519,0.123075784615385,-0.0429084907092907,0.0516856503496503,0.15312159112151,-0.0611898436384199,0.0799590419907574
26520,0.126573784615385,-0.0429084907092907,0.0516856503496503,0.153189267638289,-0.0612238299031855,0.0799963826631308
26521,0.127273384615385,-0.0442810907092907,0.0516856503496503,0.153256845256246,-0.0612572716948829,0.0800333789094349
26522,0.131470984615385,-0.0470262907092907,0.0563833503496504,0.153324317412791,-0.0612901679575234,0.080070029298144
26523,0.137067784615385,-0.0470262907092907,0.0579492503496503,0.153391677408522,-0.0613225175436873,0.0801063322497484
26524,0.141964984615385,-0.0470262907092907,0.0595151503496503,0.153458918427155,-0.0613543192219261,0.0801422860489907
26525,0.144763384615385,-0.0470262907092907,0.0610810503496503,0.153526033560514,-0.0613855716808503,0.0801778888571026
26526,0.146862184615385,-0.0511440907092907,0.0610810503496503,0.153593015832082,-0.0614162735313234,0.0802131387207993
26527,0.150360184615385,-0.0511440907092907,0.0657787503496504,0.153659858215232,-0.061446423311978,0.0802480335796542
26528,0.151059784615385,-0.0538892907092907,0.0689105503496504,0.153726553647838,-0.0614760194985263,0.0802825712761785
26529,0.149660584615385,-0.0566344907092907,0.0751741503496504,0.153793095043501,-0.061505060514022,0.080316749572393
26530,0.146162584615385,-0.0593796907092907,0.0830036503496503,0.153859475295047,-0.0615335447405476,0.0803505661739718
26531,0.144763384615385,-0.0538892907092907,0.0892672503496504,0.153925687268118,-0.0615614705304303,0.08038401876196
26532,0.141964984615385,-0.0360454907092907,0.0908331503496504,0.153991723788971,-0.0615888362027666,0.080417105027737
26533,0.140565784615385,-0.0168290907092907,0.0986626503496504,0.154057577631542,-0.0616156400053459,0.0804498227036564
26534,0.142664584615385,-0.00310309070929071,0.10336035034965,0.154123241506938,-0.0616418800396039,0.0804821695899022
26535,0.156656584615385,-0.00722089070929071,0.11432165034965,0.154188708063558,-0.0616675541765717,0.0805141435851323
26536,0.193735384615385,-0.0250646907092907,0.12215115034965,0.154253969920306,-0.061692660007433,0.0805457427252358
26537,0.265094584615385,-0.0689878907092907,0.11588755034965,0.154319019773511,-0.061717194866135,0.0805769652237151
26538,0.337852984615385,-0.123891890709291,0.11432165034965,0.154383850617145,-0.0617411559468076,0.0806078094953052
26539,0.331556584615385,-0.192521890709291,0.11432165034965,0.154448456044716,-0.0617645405202567,0.0806382741552609
26540,0.227316184615385,-0.262524490709291,0.11118985034965,0.154512830466350,-0.061787346233415,0.0806683580089109
26541,0.0950917846153846,-0.333899690709291,0.10962395034965,0.154576969030882,-0.0618095714637826,0.0806980600422969
26542,0.0230329846153846,-0.395666690709291,0.0986626503496504,0.154640867218395,-0.0618312156980457,0.0807273794090283
26543,0.0188353846153846,-0.435472090709291,0.10022855034965,0.154704520318724,-0.0618522798993225,0.0807563154079461
26544,0.0817993846153846,-0.446452890709291,0.0986626503496504,0.154767923079084,-0.061872766816581,0.080784867458626
26545,0.182541784615385,-0.414883090709291,0.10022855034965,0.154831069671582,-0.0618926811812425,0.0808130350871582
26546,0.267892984615385,-0.351743490709291,0.0955308503496504,0.154893953961297,-0.0619120297407242,0.0808408179216633
26547,0.289580584615385,-0.252916290709291,0.10179445034965,0.154956569925592,-0.061930821100479,0.0808682156894326
26548,0.235711384615385,-0.128009690709291,0.10179445034965,0.155018912002888,-0.0619490653735851,0.0808952282173161
26549,0.144763384615385,0.0133681092907093,0.10336035034965,0.155080975184130,-0.0619667736563719,0.080921855439141
26550,0.0824989846153846,0.145137709290709,0.11118985034965,0.155142754813116,-0.0619839573703741,0.0809480974074604
26551,0.103486984615385,0.254945709290709,0.11118985034965,0.155204246252014,-0.0620006275426655,0.0809739543096292
26552,0.193735384615385,0.327693509290709,0.11745345034965,0.155265444667929,-0.0620167941174819,0.0809994264882086
26553,0.297975784615385,0.356518109290709,0.11745345034965,0.155326345119294,-0.0620324653873002,0.0810245144608324
26554,0.346248184615385,0.342792109290709,0.11901935034965,0.155386942910695,-0.0620476476097377,0.0810492189362896
26555,0.317564584615385,0.287888109290709,0.12215115034965,0.15544723399722,-0.0620623448472458,0.0810735408262824
26556,0.239908984615385,0.201414309290709,0.12684885034965,0.155507215192875,-0.062076559036233,0.0810974812566467
26557,0.169249384615385,0.0874885092907093,0.12371705034965,0.15556688408182,-0.0620902902685545,0.0811210415812778
26558,0.141265384615385,-0.0291824907092907,0.12058525034965,0.155626238726904,-0.0621035372488661,0.081144223391191
26559,0.151059784615385,-0.132127490709291,0.11588755034965,0.155685277370471,-0.0621162978657473,0.081167028509525
26560,0.184640584615385,-0.218601290709291,0.10492625034965,0.155743998276747,-0.0621285697926901,0.081189458971945
26561,0.218920984615385,-0.280368290709291,0.10022855034965,0.155802399746975,-0.0621403510426363,0.0812115169946117
26562,0.232912984615385,-0.305075090709291,0.0892672503496504,0.155860480244728,-0.0621516404234466,0.0812332049334976
26563,0.208426984615385,-0.302329890709291,0.0720423503496504,0.155918238527258,-0.0621624378540094,0.0812545252366779
26564,0.157356184615385,-0.280368290709291,0.0689105503496504,0.155975673681659,-0.0621727445191843,0.0812754803863461
26565,0.116779384615385,-0.244680690709291,0.0532515503496504,0.156032785020416,-0.0621825628768525,0.0812960728365074
26566,0.106984984615385,-0.198012290709291,0.0407243503496503,0.156089571886837,-0.0621918965516787,0.0813163049528357
26567,0.137767384615385,-0.155461690709291,0.0313289503496504,0.156146033488755,-0.0622007501506618,0.0813361789492892
26568,0.185340184615385,-0.122519290709291,0.0266312503496504,0.156202168863182,-0.0622091290393436,0.081355696824727
26569,0.218221384615385,-0.0936946907092907,0.0219335503496503,0.156257976989307,-0.062217039121339,0.081374860312507
26570,0.206328184615385,-0.0634974907092907,0.0234994503496503,0.156313456967219,-0.0622244866448885,0.0813936708473906
26571,0.172047784615385,-0.0401632907092907,0.0266312503496504,0.15636860813381,-0.0622314780331129,0.081412129549213
26572,0.148261384615385,-0.0195742907092907,0.0422902503496503,0.156423430044102,-0.0622380197308635,0.0814302372276467
26573,0.159454984615385,0.00925030929070929,0.0532515503496504,0.156477922365850,-0.062244118066268,0.081447994414546
26574,0.195834184615385,0.0463105092907093,0.0657787503496504,0.156532084806514,-0.0622497791127532,0.081465401420629
26575,0.232912984615385,0.0861159092907093,0.0877013503496504,0.15658591715451,-0.0622550085278438,0.0814824584056807
26576,0.255999784615385,0.124548709290709,0.10805805034965,0.15663941942074,-0.062259811361151,0.0814991654622777
26577,0.257398984615385,0.162981509290709,0.12058525034965,0.156692592001614,-0.0622641918443512,0.0815155227146562
26578,0.243406984615385,0.189060909290709,0.12998065034965,0.156745435787478,-0.0622681531816409,0.0815315304159607
26579,0.225217384615385,0.190433509290709,0.14094195034965,0.156797952184307,-0.0622716973667396,0.081547189026566
