"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27281,0.110763942857143,-0.0397258687312687,0.0114790951048951,0.125418824579749,-0.0326787764619939,0.0175300528172991
27282,0.110763942857143,-0.0438436687312687,0.0193085951048951,0.125646782916536,-0.0326682428214731,0.0174725999814920
27283,0.110763942857143,-0.0479614687312687,0.0224403951048951,0.125875688354532,-0.03265777127415,0.0174144871893812
27284,0.106566342857143,-0.0507066687312687,0.0271380951048951,0.126105542487054,-0.0326473651250702,0.0173557173119319
27285,0.103068342857143,-0.0548244687312687,0.0287039951048951,0.126336346815459,-0.0326370277614706,0.0172962932484227
27286,0.101669142857143,-0.0575696687312687,0.0349675951048951,0.126568102733861,-0.0326267626722717,0.0172362179478609
27287,0.0981711428571428,-0.0589422687312687,0.0365334951048951,0.126800811511669,-0.0326165734661475,0.0171754944293196
27288,0.0946731428571428,-0.0644326687312687,0.0412311951048951,0.127034474277084,-0.0326064638876994,0.0171141258028195
27289,0.0925743428571428,-0.0644326687312687,0.0443629951048951,0.127269091999869,-0.0325964378331549,0.0170521152896728
27290,0.089076342857143,-0.0630600687312687,0.0443629951048951,0.127504665473384,-0.0325864993641703,0.0169894662412091
27291,0.089775942857143,-0.0630600687312687,0.0443629951048951,0.127741195298314,-0.0325766527140484,0.0169261821526377
27292,0.0918747428571428,-0.0603148687312687,0.0396652951048951,0.1279786818717,-0.0325669022858972,0.0168622666677196
27293,0.095372742857143,-0.0520792687312687,0.0334016951048951,0.128217125385634,-0.0325572526441521,0.0167977235715464
27294,0.103068342857143,-0.0397258687312687,0.0208744951048951,0.128456525837543,-0.0325477084928243,0.0167325567681808
27295,0.112862742857143,-0.0273724687312687,0.0130449951048951,0.128696883053274,-0.0325382746333665,0.0166667702415364
27296,0.123356742857143,-0.0150190687312687,0.000517795104895104,0.128938196724426,-0.0325289559054721,0.0166003680043633
27297,0.128953542857143,-0.00266566873126873,-0.0057458048951049,0.129180466455588,-0.0325197571202904,0.0165333540434527
27298,0.138048342857143,0.00282473126873127,-0.0151412048951049,0.129423691811807,-0.0325106829945886,0.0164657322670070
27299,0.143645142857143,0.00694253126873127,-0.0182730048951049,0.129667872361221,-0.0325017380948675,0.0163975064579624
27300,0.147842742857143,0.00968773126873127,-0.0167071048951049,0.129913007713102,-0.0324929267980685,0.0163286802381302
27301,0.152040342857143,0.00968773126873127,-0.0167071048951049,0.13015909754984,-0.0324842532674467,0.0162592570491059
27302,0.156237942857143,0.00694253126873127,-0.0167071048951049,0.130406141652414,-0.0324757214402958,0.0161892401483233
27303,0.156937542857143,0.00694253126873127,-0.0104435048951049,0.130654139921496,-0.0324673350265738,0.0161186326126824
27304,0.158336742857143,0.00282473126873127,-0.0026140048951049,0.130903092393485,-0.0324590975151119,0.0160474373508338
27305,0.157637142857143,0.00145213126873127,-0.00104810489510489,0.131152999249526,-0.0324510121836161,0.0159756571279037
27306,0.155538342857143,-0.00403826873126873,0.00521549510489511,0.131403860817755,-0.0324430821119849,0.0159032945950897
27307,0.153439542857143,-0.00952866873126873,0.0130449951048951,0.131655677569022,-0.0324353102003667,0.0158303523176365
27308,0.149941542857143,-0.0122738687312687,0.0224403951048951,0.131908450106564,-0.0324276991924315,0.0157568328071424
27309,0.147842742857143,-0.0163916687312687,0.0224403951048951,0.132162179151568,-0.0324202517000624,0.0156827385603575
27310,0.145743942857143,-0.0163916687312687,0.0255721951048951,0.132416865527276,-0.0324129702242548,0.0156080720931180
27311,0.140846742857143,-0.0191368687312687,0.0287039951048951,0.132672510143089,-0.0324058571703266,0.0155328359618463
27312,0.135949542857143,-0.0205094687312687,0.0287039951048951,0.132929113976246,-0.0323989148588608,0.0154570327780236
27313,0.134550342857143,-0.0232546687312687,0.0365334951048951,0.133186678049393,-0.0323921455356992,0.0153806652221252
27314,0.132451542857143,-0.0232546687312687,0.0271380951048951,0.133445203408868,-0.0323855513824094,0.0153037360570183
27315,0.131052342857143,-0.0232546687312687,0.0255721951048951,0.133704691108543,-0.0323791345248546,0.0152262481321688
27316,0.128253942857143,-0.0246272687312687,0.0271380951048951,0.13396514219752,-0.0323728970379704,0.0151482043737924
27317,0.131751942857143,-0.0246272687312687,0.0224403951048951,0.13422655770976,-0.032366840948644,0.0150696077723032
27318,0.131052342857143,-0.0246272687312687,0.0208744951048951,0.134488938658778,-0.0323609682385933,0.0149904613735523
27319,0.129653142857143,-0.0259998687312687,0.0208744951048951,0.134752286037648,-0.0323552808467702,0.0149107682689869
27320,0.131751942857143,-0.0273724687312687,0.0224403951048951,0.135016600818760,-0.032349780672237,0.0148305315874354
27321,0.132451542857143,-0.0287450687312687,0.0224403951048951,0.13528188395285,-0.0323444695794126,0.0147497544939254
27322,0.133151142857143,-0.0301176687312687,0.0208744951048951,0.135548136370920,-0.0323393494052128,0.0146684401922897
27323,0.135949542857143,-0.0287450687312687,0.0193085951048951,0.135815358988573,-0.0323344219657162,0.0145865919250725
27324,0.140147142857143,-0.0273724687312687,0.0146108951048951,0.136083552712995,-0.0323296890590365,0.0145042129674891
27325,0.145044342857143,-0.0232546687312687,0.0114790951048951,0.136352718455979,-0.0323251524615577,0.0144213066148991
27326,0.149941542857143,-0.0232546687312687,0.0099131951048951,0.136622857153698,-0.0323208139180054,0.0143378761659573
27327,0.152040342857143,-0.0191368687312687,0.0083472951048951,0.136893969789628,-0.0323166751291478,0.0142539249068476
27328,0.154139142857143,-0.0136464687312687,0.0083472951048951,0.137166057415033,-0.0323127377380723,0.0141694561003885
27329,0.153439542857143,-0.00815606873126873,0.00521549510489511,0.137439121162937,-0.0323090033107740,0.0140844729789254
27330,0.154139142857143,-0.00266566873126873,0.0020836951048951,0.137713162254829,-0.0323054733096319,0.0139989787366859
27331,0.153439542857143,0.00419733126873127,-0.00104810489510489,0.137988182002057,-0.0323021490630918,0.0139129765178114
27332,0.149941542857143,0.00831513126873127,0.000517795104895104,0.138264181803348,-0.0322990317339265,0.0138264694022285
27333,0.144344742857143,0.00694253126873127,0.00364959510489511,0.138541163135795,-0.0322961222903385,0.0137394603974715
27334,0.138747942857143,0.00282473126873127,0.0083472951048951,0.138819127535699,-0.0322934214893867,0.0136519524429463
27335,0.128953542857143,7.95312687312689e-05,0.0161767951048951,0.139098076569249,-0.032290929878424,0.0135639484271750
27336,0.117060342857143,-0.00815606873126873,0.0255721951048951,0.139378011792818,-0.0322886478107557,0.0134754512169405
27337,0.103767942857143,-0.0232546687312687,0.0334016951048951,0.13965893470044,-0.0322865754740941,0.0133864636972504
27338,0.0939735428571428,-0.0328628687312687,0.0396652951048951,0.139940846660411,-0.0322847129370257,0.0132969888167100
27339,0.086277942857143,-0.0438436687312687,0.0427970951048951,0.140223748850198,-0.0322830602096978,0.0132070296296541
27340,0.079281942857143,-0.0507066687312687,0.0459288951048951,0.140507642199068,-0.0322816173049776,0.0131165893290886
27341,0.0764835428571428,-0.0520792687312687,0.0490606951048951,0.140792527341829,-0.032280384289656,0.0130256712704407
27342,0.0764835428571428,-0.0561970687312687,0.0443629951048951,0.141078404584885,-0.0322793613204817,0.0129342789877412
27343,0.0778827428571428,-0.0561970687312687,0.0427970951048951,0.141365273887027,-0.0322785486659723,0.0128424161989940
27344,0.0813807428571428,-0.0575696687312687,0.0349675951048951,0.141653134854710,-0.0322779467196937,0.0127500867974879
27345,0.084179142857143,-0.0548244687312687,0.0287039951048951,0.141941986748201,-0.032277556007374,0.0126572948306730
27346,0.086277942857143,-0.0561970687312687,0.0224403951048951,0.142231828493759,-0.0322773771878554,0.0125640444698463
27347,0.095372742857143,-0.0561970687312687,0.0161767951048951,0.142522658699194,-0.0322774110512001,0.0124703399755136
27348,0.097471542857143,-0.0507066687312687,0.0099131951048951,0.142814475674974,-0.0322776585163211,0.0123761856627546
27349,0.101669142857143,-0.0465888687312687,0.0020836951048951,0.143107277459680,-0.0322781206229238,0.0122815858665896
27350,0.106566342857143,-0.0424710687312687,-0.0057458048951049,0.143401061843520,-0.0322787985134916,0.0121865449051861
27351,0.110763942857143,-0.0424710687312687,-0.0167071048951049,0.143695826389663,-0.0322796934114783,0.0120910670387412
27352,0.112163142857143,-0.0410984687312687,-0.0088776048951049,0.143991568455569,-0.0322808066047132,0.0119951564283673
27353,0.114261942857143,-0.0410984687312687,-0.0088776048951049,0.144288285210928,-0.0322821394363904,0.0118988171112025
27354,0.114961542857143,-0.0397258687312687,-0.0088776048951049,0.144585973649559,-0.0322836933003218,0.0118020529993185
27355,0.115661142857143,-0.0383532687312687,-0.0073117048951049,0.144884630596709,-0.0322854696366636,0.0117048678878237
27356,0.115661142857143,-0.0369806687312687,-0.0088776048951049,0.145184252713205,-0.0322874699262196,0.0116072654597240
27357,0.115661142857143,-0.0356080687312687,-0.0073117048951049,0.145484836496945,-0.0322896956833211,0.0115092492880827
27358,0.112163142857143,-0.0369806687312687,-0.0088776048951049,0.145786378281245,-0.0322921484491791,0.0114108228370995
27359,0.110763942857143,-0.0369806687312687,-0.0057458048951049,0.146088874228101,-0.0322948297885544,0.0113119894631941
27360,0.108665142857143,-0.0356080687312687,-0.0026140048951049,0.146392320316618,-0.0322977412897435,0.0112127524193347
27361,0.108665142857143,-0.0356080687312687,-0.00417990489510489,0.14669671233071,-0.0323008845640902,0.0111131148642365
27362,0.107965542857143,-0.0356080687312687,-0.0026140048951049,0.147002045849689,-0.0323042612435989,0.0110130798715633
27363,0.110763942857143,-0.0342354687312687,-0.00104810489510489,0.147308316243204,-0.0323078729785476,0.0109126504353442
27364,0.108665142857143,-0.0383532687312687,0.0020836951048951,0.147615518670515,-0.0323117214365209,0.0108118294759346
27365,0.110763942857143,-0.0383532687312687,0.0067813951048951,0.147923648081465,-0.0323158083052345,0.0107106198513866
27366,0.109364742857143,-0.0424710687312687,0.0114790951048951,0.148232699216469,-0.0323201353005717,0.0106090243753110
27367,0.107265942857143,-0.0479614687312687,0.0161767951048951,0.148542666604569,-0.0323247041793601,0.0105070458401493
27368,0.108665142857143,-0.0534518687312687,0.0224403951048951,0.148853544558593,-0.0323295167587824,0.0104046870436924
27369,0.107965542857143,-0.0575696687312687,0.0240062951048951,0.149165327169565,-0.0323345749424224,0.0103019508166831
27370,0.109364742857143,-0.0589422687312687,0.0302698951048951,0.149478008304032,-0.0323398807467839,0.0101988400487986
27371,0.108665142857143,-0.0630600687312687,0.0334016951048951,0.149791581603785,-0.0323454363225937,0.0100953577124710
27372,0.107965542857143,-0.0630600687312687,0.0334016951048951,0.150106040485338,-0.0323512439708889,0.00999150688508899
27373,0.108665142857143,-0.0616874687312687,0.0380993951048951,0.150421378137716,-0.0323573061543634,0.00988729076687397
27374,0.111463542857143,-0.0589422687312687,0.0365334951048951,0.150737587520717,-0.0323636255006530,0.00978271269389218
27375,0.114261942857143,-0.0575696687312687,0.0318357951048951,0.151054661368240,-0.0323702047966147,0.0096777761456605
27376,0.117759942857143,-0.0493340687312687,0.0287039951048951,0.151372592198138,-0.0323770469759662,0.0095724847413981
27377,0.126155142857143,-0.0410984687312687,0.0193085951048951,0.151691372328104,-0.0323841550979191,0.00946684222276055
27378,0.134550342857143,-0.0287450687312687,0.0099131951048951,0.152010993900485,-0.032391532311589,0.00936085242467873
27379,0.142945542857143,-0.0177642687312687,-0.0026140048951049,0.152331448918220,-0.0323991818061838,0.00925451923322098
27380,0.149941542857143,-0.00403826873126873,-0.0104435048951049,0.152652729287277,-0.0324071067512358,0.00914784653264157
27381,0.155538342857143,0.00282473126873127,-0.0167071048951049,0.152974826858383,-0.0324153102325667,0.00904083815080874
27382,0.157637142857143,0.00556993126873127,-0.0182730048951049,0.153297733462686,-0.0324237951939381,0.00893349781382787
27383,0.161135142857143,0.00831513126873127,-0.0198389048951049,0.153621440938251,-0.0324325643952928,0.00882582911580833
27384,0.163933542857143,0.00968773126873127,-0.0214048048951049,0.153945941148569,-0.0324416203885322,0.00871783550215161
27385,0.163933542857143,0.0110603312687313,-0.0167071048951049,0.154271225996712,-0.0324509655032473,0.0086095202620346
27386,0.164633142857143,0.00831513126873127,-0.0151412048951049,0.154597287435138,-0.0324606018381364,0.00850088653008781
27387,0.166032342857143,0.00694253126873127,-0.0104435048951049,0.154924117470418,-0.032470531259531,0.00839193729780952
27388,0.167431542857143,0.00556993126873127,-0.0026140048951049,0.155251708166266,-0.0324807554070312,0.00828267543255246
27389,0.168131142857143,0.00282473126873127,0.0020836951048951,0.155580051647772,-0.0324912757024571,0.00817310370408325
27390,0.169530342857143,-0.00129306873126873,0.00364959510489511,0.155909140106119,-0.0325020933606949,0.0080632248154698
27391,0.170929542857143,-0.00678346873126873,0.0114790951048951,0.156238965803045,-0.0325132094052814,0.00795304143072569
27392,0.170929542857143,-0.0122738687312687,0.0146108951048951,0.156569521075309,-0.0325246246906237,0.00784255619975237
27393,0.170929542857143,-0.0177642687312687,0.0161767951048951,0.156900798337944,-0.0325363399294308,0.00773177178382385
27394,0.170929542857143,-0.0218820687312687,0.0224403951048951,0.157232790084844,-0.0325483557220401,0.00762069087836917
27395,0.170229942857143,-0.0246272687312687,0.0224403951048951,0.157565488887176,-0.0325606725838461,0.00750931623251173
27396,0.171629142857143,-0.0273724687312687,0.0240062951048951,0.157898887391064,-0.0325732909679872,0.00739765066644732
27397,0.170929542857143,-0.0328628687312687,0.0240062951048951,0.158232978315988,-0.0325862112842383,0.00728569708341585
27398,0.169530342857143,-0.0328628687312687,0.0240062951048951,0.15856775445343,-0.0325994339174284,0.00717345847572615
27399,0.167431542857143,-0.0328628687312687,0.0208744951048951,0.158903208662609,-0.0326129592434859,0.00706093792645611
27400,0.169530342857143,-0.0328628687312687,0.0193085951048951,0.159239333863073,-0.0326267876378976,0.00694813860574666
27401,0.169530342857143,-0.0314902687312687,0.0161767951048951,0.159576123029227,-0.0326409194770566,0.00683506376168944
27402,0.166731942857143,-0.0314902687312687,0.0208744951048951,0.159913569188469,-0.0326553551362894,0.00672171671067525
27403,0.164633142857143,-0.0314902687312687,0.0177426951048951,0.160251665416918,-0.0326700949869338,0.00660810083369265
27404,0.164633142857143,-0.0314902687312687,0.0146108951048951,0.160590404829573,-0.0326851393943631,0.00649421957641344
27405,0.162534342857143,-0.0273724687312687,0.0161767951048951,0.160929780569508,-0.0327004887160083,0.00638007644495343
27406,0.163233942857143,-0.0259998687312687,0.0161767951048951,0.161269785799475,-0.0327161432951131,0.00626567499947158
27407,0.163233942857143,-0.0246272687312687,0.0114790951048951,0.161610413695924,-0.0327321034497461,0.0061510188510152
27408,0.166032342857143,-0.0232546687312687,0.0067813951048951,0.161951657446639,-0.0327483694618121,0.00603611165512198
27409,0.168830742857143,-0.0191368687312687,0.00364959510489511,0.162293510253929,-0.0327649415674832,0.00592095709568932
27410,0.170929542857143,-0.0150190687312687,0.000517795104895104,0.162635965343375,-0.0327818199447842,0.00580555886397811
27411,0.171629142857143,-0.0122738687312687,-0.00417990489510489,0.162979015974745,-0.0327990046959626,0.00568992063869935
27412,0.173727942857143,-0.00952866873126873,-0.0057458048951049,0.163322655450976,-0.0328164958279601,0.00557404606718375
27413,0.176526342857143,-0.00541086873126873,-0.0073117048951049,0.163666877125456,-0.0328342932343044,0.00545793874817496
27414,0.178625142857143,-0.00541086873126873,-0.0073117048951049,0.164011674410758,-0.0328523966784223,0.00534160221949111
27415,0.179324742857143,-0.00266566873126873,-0.0073117048951049,0.164357040788818,-0.0328708057793205,0.00522503995163625
27416,0.179324742857143,7.95312687312689e-05,-0.0073117048951049,0.164702969818936,-0.0328895200001086,0.00510825534573924
27417,0.176526342857143,-0.00403826873126873,-0.0088776048951049,0.165049455140215,-0.0329085386384175,0.00499125173311629
27418,0.170929542857143,-0.00815606873126873,-0.00104810489510489,0.165396490465545,-0.0329278608239253,0.00487403237645697
27419,0.162534342857143,-0.0136464687312687,0.0114790951048951,0.165744069563497,-0.0329474855296292,0.00475660048236794
27420,0.149241942857143,-0.0246272687312687,0.0224403951048951,0.166092186224759,-0.0329674115963879,0.00463895923717124
27421,0.140147142857143,-0.0369806687312687,0.0318357951048951,0.166440834212619,-0.0329876377707348,0.00452111186217189
27422,0.128253942857143,-0.0452162687312687,0.0380993951048951,0.166790007203295,-0.033008162756437,0.00440306167217136
27423,0.121957542857143,-0.0520792687312687,0.0443629951048951,0.167139698725299,-0.0330289852707918,0.00428481212587037
27424,0.115661142857143,-0.0534518687312687,0.0427970951048951,0.167489902104842,-0.03305010409239,0.0041663668643758
27425,0.112163142857143,-0.0561970687312687,0.0443629951048951,0.167840610421375,-0.0330715180937086,0.00404772973510754
27426,0.107265942857143,-0.0548244687312687,0.0427970951048951,0.168191816473278,-0.0330932262594807,0.00392890480164624
27427,0.107965542857143,-0.0548244687312687,0.0380993951048951,0.168543512751284,-0.033115227694636,0.00380989634384804
27428,0.107965542857143,-0.0534518687312687,0.0349675951048951,0.168895691420344,-0.0331375216251284,0.00369070884930787
27429,0.109364742857143,-0.0534518687312687,0.0302698951048951,0.169248344311651,-0.0331601073949708,0.00357134699671212
27430,0.110064342857143,-0.0507066687312687,0.0271380951048951,0.169601462922137,-0.0331829844618454,0.00345181563540677
27431,0.113562342857143,-0.0493340687312687,0.0161767951048951,0.169955038417841,-0.0332061523908164,0.00333211976226264
27432,0.116360742857143,-0.0452162687312687,0.0099131951048951,0.170309061641145,-0.0332296108447239,0.00321226449097063
27433,0.121957542857143,-0.0438436687312687,0.000517795104895104,0.170663523123307,-0.0332533595712562,0.00309225501214468
27434,0.126155142857143,-0.0424710687312687,-0.00417990489510489,0.171018413102566,-0.0332773983890743,0.00297209655018084
27435,0.132451542857143,-0.0410984687312687,-0.0073117048951049,0.171373721546823,-0.0333017271763036,0.00285179432444349
27436,0.137348742857143,-0.0383532687312687,-0.0104435048951049,0.171729438179465,-0.0333263458613952,0.00273135351964564
27437,0.140147142857143,-0.0397258687312687,-0.0135753048951049,0.172085552505913,-0.0333512544144582,0.00261077926488244
27438,0.143645142857143,-0.0397258687312687,-0.0120094048951049,0.172442053837025,-0.0333764528409622,0.00249007661807333
27439,0.146443542857143,-0.0397258687312687,-0.0151412048951049,0.17279893130766,-0.033401941180177,0.00236925055581263
27440,0.149241942857143,-0.0397258687312687,-0.0198389048951049,0.173156173892353,-0.0334277195059818,0.00224830596592483
27441,0.149241942857143,-0.0410984687312687,-0.0182730048951049,0.173513770418798,-0.0334537879276722,0.00212724763677581
27442,0.149941542857143,-0.0397258687312687,-0.0182730048951049,0.173871709576995,-0.0334801465912397,0.00200608024658475
27443,0.149241942857143,-0.0397258687312687,-0.0214048048951049,0.174229979922826,-0.0335067956801763,0.00188480835868524
27444,0.148542342857143,-0.0369806687312687,-0.0198389048951049,0.174588569877287,-0.0335337354134318,0.00176343641895011
27445,0.147842742857143,-0.0356080687312687,-0.0182730048951049,0.174947467722816,-0.0335609660395794,0.00164196875321684
27446,0.147842742857143,-0.0342354687312687,-0.0182730048951049,0.175306661598175,-0.0335884878281332,0.00152040956903973
27447,0.146443542857143,-0.0328628687312687,-0.0151412048951049,0.175666139493319,-0.0336163010603925,0.00139876296176891
27448,0.145044342857143,-0.0342354687312687,-0.0120094048951049,0.176025889243795,-0.0336444060221783,0.00127703292333365
27449,0.142945542857143,-0.0342354687312687,-0.0057458048951049,0.176385898522949,-0.0336728030003622,0.00115522335643402
27450,0.138747942857143,-0.0397258687312687,-0.00104810489510489,0.176746154830765,-0.0337014922850808,0.00103333809630391
27451,0.136649142857143,-0.0438436687312687,0.00364959510489511,0.177106645478583,-0.0337304741800076,0.000911380937882278
27452,0.133850742857143,-0.0452162687312687,0.0099131951048951,0.177467357571162,-0.033759749020207,0.000789355664607135
27453,0.131052342857143,-0.0465888687312687,0.0161767951048951,0.177828277988988,-0.0337893171904617,0.000667266078291523
27454,0.127554342857143,-0.0507066687312687,0.0208744951048951,0.178189393371055,-0.0338191791388569,0.000545116031162963
27455,0.128253942857143,-0.0507066687312687,0.0255721951048951,0.178550690097895,-0.0338493353884679,0.000422909457903264
27456,0.129653142857143,-0.0520792687312687,0.0287039951048951,0.178912154278948,-0.0338797865485719,0.00030065040444399
27457,0.131052342857143,-0.0493340687312687,0.0349675951048951,0.179273771748637,-0.0339105333215911,0.000178343053517561
27458,0.133850742857143,-0.0479614687312687,0.0365334951048951,0.179635528069926,-0.0339415765029251,5.59917491270894e-05
27459,0.138747942857143,-0.0438436687312687,0.0349675951048951,0.179997408542951,-0.0339729169736701,-6.63989822282034e-05
27460,0.145743942857143,-0.0369806687312687,0.0302698951048951,0.180359398220421,-0.0340045556862271,-0.000188824421683685
27461,0.156237942857143,-0.0273724687312687,0.0193085951048951,0.180721481933395,-0.0340364936399531,-0.000311279666526300
27462,0.168830742857143,-0.0163916687312687,0.0067813951048951,0.181083644330366,-0.0340687318435387,-0.000433759660342542
27463,0.180723942857143,-0.00541086873126873,-0.0026140048951049,0.181445869929852,-0.0341012712650591,-0.000556259242634322
27464,0.190518342857143,0.00556993126873127,-0.0135753048951049,0.18180814318122,-0.0341341127744389,-0.000678773207627948
27465,0.195415542857143,0.0124329312687313,-0.0198389048951049,0.182170448523564,-0.0341672570844935,-0.00080129636146066
27466,0.198913542857143,0.0138055312687313,-0.0214048048951049,0.182532770432753,-0.0342007046990790,-0.000923823570714615
27467,0.200312742857143,0.0179233312687313,-0.0261025048951049,0.182895093452526,-0.0342344558764092,-0.00104634979689055
27468,0.200312742857143,0.0179233312687313,-0.0245366048951049,0.18325740221182,-0.0342685106070657,-0.00116887011736196
27469,0.201711942857143,0.0220411312687313,-0.0261025048951049,0.183619681432673,-0.0343028685995909,-0.00129137973713598
27470,0.201711942857143,0.0179233312687313,-0.0214048048951049,0.183981915933298,-0.0343375292698709,-0.00141387399250267
27471,0.201711942857143,0.0165507312687313,-0.0198389048951049,0.184344090629458,-0.0343724917371536,-0.00153634834603185
27472,0.201012342857143,0.0151781312687313,-0.0151412048951049,0.184706190534164,-0.0344077548290718,-0.00165879837399911
27473,0.201012342857143,0.0110603312687313,-0.0104435048951049,0.185068200755184,-0.0344433170918781,-0.00178121974840416
27474,0.198913542857143,0.00282473126873127,-0.0057458048951049,0.185430106490871,-0.034479176804945,-0.00190360821466302
27475,0.198213942857143,-0.00266566873126873,-0.00104810489510489,0.185791893024052,-0.0345153320047434,-0.00202595956605577
27476,0.197514342857143,-0.00678346873126873,0.000517795104895104,0.186153545714236,-0.0345517805168785,-0.00214826961817444
27477,0.196115142857143,-0.0122738687312687,0.00521549510489511,0.186515049989809,-0.0345885199876493,-0.00227053418661576
27478,0.198213942857143,-0.0163916687312687,0.00521549510489511,0.186876391341695,-0.0346255479118145,-0.00239274906845965
27479,0.200312742857143,-0.0205094687312687,0.00521549510489511,0.187237555320866,-0.0346628616584613,-0.00251491002807414
27480,0.201711942857143,-0.0218820687312687,0.0067813951048951,0.187598527541911,-0.0347004584945014,-0.00263701278886919
27481,0.203810742857143,-0.0232546687312687,0.0067813951048951,0.187959293690457,-0.0347383356029522,-0.00275905302883620
27482,0.205209942857143,-0.0246272687312687,0.0067813951048951,0.188319839531083,-0.0347764900950535,-0.0028810263766287
27483,0.208707942857143,-0.0246272687312687,0.0099131951048951,0.188680150915474,-0.0348149190181166,-0.00300292840764333
27484,0.210107142857143,-0.0232546687312687,0.0099131951048951,0.189040213792026,-0.0348536193600538,-0.00312475463847885
27485,0.210107142857143,-0.0218820687312687,0.0114790951048951,0.189400014215690,-0.034892588049166,-0.00324650051923249
27486,0.210107142857143,-0.0205094687312687,0.0161767951048951,0.189759538354205,-0.0349318219491888,-0.00336816142471504
27487,0.210806742857143,-0.0218820687312687,0.0146108951048951,0.190118772489483,-0.0349713178529146,-0.00348973264350340
27488,0.210806742857143,-0.0205094687312687,0.0130449951048951,0.190477703017079,-0.0350110724781838,-0.0036112093680751
27489,0.209407542857143,-0.0191368687312687,0.0114790951048951,0.19083631644517,-0.0350510824657705,-0.00373258669305495
27490,0.211506342857143,-0.0177642687312687,0.0099131951048951,0.191194599392330,-0.0350913443753704,-0.00385385962103324
27491,0.212205942857143,-0.0150190687312687,0.0083472951048951,0.191552538586033,-0.0351318546782698,-0.0039750230705475
27492,0.212905542857143,-0.0109012687312687,0.0020836951048951,0.191910120864294,-0.0351726097466944,-0.00409607188568727
27493,0.214304742857143,-0.00815606873126873,-0.00104810489510489,0.192267333179012,-0.0352136058388906,-0.00421700085110719
27494,0.215004342857143,-0.00403826873126873,-0.0057458048951049,0.192624162599305,-0.0352548390808875,-0.00433780471298933
27495,0.217802742857143,-0.00266566873126873,-0.0104435048951049,0.192980596315577,-0.0352963054477836,-0.0044584782021693
27496,0.219201942857143,0.00145213126873127,-0.0135753048951049,0.193336621645521,-0.0353380007464539,-0.00457901605726307
27497,0.219201942857143,0.00145213126873127,-0.0167071048951049,0.19369222604133,-0.0353799206001523,-0.00469941304671292
27498,0.222699942857143,0.00282473126873127,-0.0182730048951049,0.194047397095944,-0.0354220604359563,-0.00481966398758945
27499,0.219901542857143,0.00282473126873127,-0.0198389048951049,0.194402122547849,-0.0354644154764772,-0.00493976376006822
27500,0.219901542857143,7.95312687312689e-05,-0.0167071048951049,0.194756390282983,-0.0355069807363089,-0.00505970731649927
27501,0.215004342857143,-0.00678346873126873,-0.0120094048951049,0.195110188330115,-0.0355497510260603,-0.00517948968128434
27502,0.208707942857143,-0.0122738687312687,-0.0057458048951049,0.195463504847294,-0.0355927209687108,-0.00529910593777617
27503,0.201711942857143,-0.0232546687312687,0.00521549510489511,0.195816328097662,-0.0356358850287637,-0.0054185512016593
27504,0.191217942857143,-0.0342354687312687,0.0146108951048951,0.196168646414406,-0.0356792375527744,-0.00553782058135292
27505,0.182822742857143,-0.0438436687312687,0.0224403951048951,0.196520448156526,-0.0357227728203068,-0.00565690912868082
27506,0.177925542857143,-0.0479614687312687,0.0287039951048951,0.196871721660017,-0.0357664850982065,-0.00577581178846063
27507,0.173727942857143,-0.0548244687312687,0.0318357951048951,0.197222455193402,-0.0358103686872885,-0.00589452335512422
27508,0.173028342857143,-0.0561970687312687,0.0334016951048951,0.197572636924384,-0.0358544179576476,-0.00601303844015475
27509,0.171629142857143,-0.0548244687312687,0.0334016951048951,0.197922254898093,-0.0358986273730648,-0.00613135145142187
27510,0.170929542857143,-0.0507066687312687,0.0334016951048951,0.198271297024042,-0.0359429915011931,-0.00624945658279288
27511,0.171629142857143,-0.0493340687312687,0.0318357951048951,0.198619751068153,-0.0359875050085723,-0.00636734781077506
27512,0.173028342857143,-0.0479614687312687,0.0271380951048951,0.198967604648651,-0.0360321626480597,-0.0064850188971078
27513,0.173028342857143,-0.0452162687312687,0.0193085951048951,0.199314845236077,-0.0360769592467335,-0.00660246340054911
27514,0.174427542857143,-0.0438436687312687,0.0161767951048951,0.199661460155468,-0.0361218896952174,-0.00671967470001976
27515,0.175826742857143,-0.0410984687312687,0.00521549510489511,0.200007436589034,-0.0361669489365306,-0.00683664602531953
27516,0.179324742857143,-0.0383532687312687,-0.00104810489510489,0.200352761580760,-0.0362121319539890,-0.00695337049271179
27517,0.181423542857143,-0.0383532687312687,-0.0088776048951049,0.200697422044888,-0.0362574337586314,-0.00706984114537646
27518,0.186320742857143,-0.0356080687312687,-0.0135753048951049,0.201041404778265,-0.0363028493780678,-0.00718605099440505
27519,0.190518342857143,-0.0369806687312687,-0.0167071048951049,0.201384696476310,-0.0363483738481702,-0.00730199305438932
27520,0.194016342857143,-0.0369806687312687,-0.0214048048951049,0.201727283752382,-0.0363940022080815,-0.00741766037144054
27521,0.196115142857143,-0.0383532687312687,-0.0276684048951049,0.202069153157624,-0.0364397294994903,-0.00753304604688386
27522,0.196814742857143,-0.0383532687312687,-0.0323661048951049,0.202410291196951,-0.0364855507692224,-0.00764814326257671
