"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25367,0.234782482417582,0.00817235644355644,-0.0648348671328671,0.220146510520530,-0.0273683746446596,-0.0442824281111476
25368,0.240352882417582,0.0121641564435564,-0.0694968671328671,0.220369747346981,-0.0274073010916968,-0.0443202561253591
25369,0.241745482417582,0.0134947564435564,-0.0679428671328671,0.220593106586997,-0.0274466251007642,-0.0443582828238654
25370,0.240352882417582,0.0121641564435564,-0.0663888671328671,0.220816579910444,-0.0274863437111341,-0.0443965086889363
25371,0.241049182417582,0.0121641564435564,-0.0632808671328671,0.221040159097574,-0.0275264537418272,-0.0444349343304760
25372,0.242441782417582,0.0108335564435564,-0.0632808671328671,0.221263836040197,-0.0275669517913937,-0.0444735604777611
25373,0.241745482417582,0.00950295644355644,-0.0601728671328671,0.221487602742124,-0.0276078342413676,-0.0445123879690325
25374,0.243138082417582,0.00551115644355644,-0.0555108671328671,0.221711451320820,-0.0276490972624759,-0.0445514177405475
25375,0.241049182417582,0.00151935644355644,-0.0477408671328671,0.221935374008090,-0.0276907368259012,-0.0445906508097295
25376,0.239656582417582,-0.00247244355644356,-0.0415248671328671,0.222159363147883,-0.0277327487205152,-0.0446300882481179
25377,0.236871382417582,-0.00779484355644356,-0.0399708671328671,0.222383411189519,-0.0277751285742458,-0.0446697311484153
25378,0.234086182417582,-0.0131172435564436,-0.0384168671328671,0.222607510676356,-0.0278178718782001,-0.0447095805963623
25379,0.229212082417582,-0.0157784435564436,-0.0322008671328671,0.222831654230604,-0.0278609740126221,-0.0447496376517348
25380,0.227123182417582,-0.0171090435564436,-0.0322008671328671,0.223055834534531,-0.0279044302705520,-0.0447899033320245
25381,0.227819482417582,-0.0171090435564436,-0.0290928671328671,0.223280044311673,-0.0279482358741308,-0.0448303785955799
25382,0.227819482417582,-0.0171090435564436,-0.0306468671328671,0.223504276314534,-0.0279923859826312,-0.0448710643285043
25383,0.227123182417582,-0.0184396435564436,-0.0306468671328671,0.223728523319976,-0.0280368756954323,-0.0449119613379917
25384,0.229212082417582,-0.0197702435564436,-0.0275388671328671,0.223952778127987,-0.028081700054533,-0.044953070349956
25385,0.229908382417582,-0.0211008435564436,-0.0275388671328671,0.224177033562360,-0.0281268540493607,-0.0449943920055841
25386,0.229908382417582,-0.0224314435564436,-0.0259848671328671,0.224401282473787,-0.0281723326234164,-0.0450359268546693
25387,0.229908382417582,-0.0211008435564436,-0.0244308671328671,0.224625517742701,-0.0282181306804585,-0.0450776753484063
25388,0.229908382417582,-0.0184396435564436,-0.0244308671328671,0.224849732279728,-0.0282642430865493,-0.0451196378327213
25389,0.230604682417582,-0.0184396435564436,-0.0275388671328671,0.225073919024924,-0.0283106646656661,-0.0451618145437481
25390,0.231300982417582,-0.0197702435564436,-0.0244308671328671,0.225298070947739,-0.0283573901930131,-0.0452042056081331
25391,0.229908382417582,-0.0171090435564436,-0.0259848671328671,0.225522181047704,-0.0284044143915483,-0.0452468110449485
25392,0.234086182417582,-0.0144478435564436,-0.0322008671328671,0.225746242355115,-0.0284517319289685,-0.0452896307676054
25393,0.236175082417582,-0.0117866435564436,-0.0368628671328671,0.225970247934602,-0.0284993374091778,-0.0453326645938143
25394,0.236175082417582,-0.00646424355644356,-0.0399708671328671,0.226194190893755,-0.028547225357781,-0.0453759122668162
25395,0.240352882417582,-0.00247244355644356,-0.0461868671328671,0.226418064392940,-0.0285953902029807,-0.0454193734803672
25396,0.241049182417582,-0.00114184355644356,-0.0492948671328671,0.226641861654412,-0.0286438262537150,-0.0454630479031875
25397,0.241745482417582,0.000188756443556443,-0.0539568671328671,0.226865575971648,-0.0286925276805512,-0.0455069352034073
25398,0.245226982417582,0.00151935644355644,-0.0601728671328671,0.227089200717495,-0.0287414885030108,-0.0455510350730123
25399,0.248012182417582,0.00418055644355644,-0.0617268671328671,0.227312729352551,-0.0287907025805702,-0.0455953472528252
25400,0.249404782417582,0.00551115644355644,-0.0663888671328671,0.227536155436674,-0.0288401636031994,-0.0456398715564117
25401,0.250101082417582,0.00418055644355644,-0.0694968671328671,0.22775947264073,-0.0288898650818997,-0.0456846078907660
25402,0.248012182417582,0.00151935644355644,-0.0663888671328671,0.227982674753538,-0.0289398003442948,-0.0457295562732379
25403,0.243138082417582,-0.00380304355644356,-0.0663888671328671,0.228205755680392,-0.0289899625398703,-0.0457747168404094
25404,0.235478782417582,-0.0131172435564436,-0.0570648671328671,0.228428709429569,-0.02904034465716,-0.0458200898440895
25405,0.229212082417582,-0.0237620435564436,-0.0492948671328671,0.228651530085598,-0.0290909395551749,-0.0458656756322812
25406,0.217374982417582,-0.0370680435564436,-0.0384168671328671,0.228874211771970,-0.0291417400099961,-0.0459114746140470
25407,0.210411982417582,-0.0450516435564436,-0.0290928671328671,0.229096748605892,-0.029192738772395,-0.0459574872120307
25408,0.204841582417582,-0.0517046435564436,-0.0228768671328671,0.229319134649689,-0.0292439286263705,-0.0460037138106832
25409,0.200663782417582,-0.0556964435564436,-0.0213228671328671,0.229541363867493,-0.029295302438036,-0.0460501547098555
25410,0.200663782417582,-0.0583576435564436,-0.0213228671328671,0.229763430092993,-0.0293468531911792,-0.046096810092879
25411,0.200663782417582,-0.0583576435564436,-0.0197688671328671,0.229985327009453,-0.0293985740108733,-0.0461436800107461
25412,0.201360082417582,-0.0596882435564436,-0.0228768671328671,0.230207048141026,-0.0294504581769772,-0.0461907643764852
25413,0.202056382417582,-0.0556964435564436,-0.0259848671328671,0.230428586851293,-0.0295024991293648,-0.0462380629665121
25414,0.203448982417582,-0.0556964435564436,-0.0259848671328671,0.230649936344921,-0.0295546904657994,-0.0462855754289563
25415,0.204841582417582,-0.0503740435564436,-0.0290928671328671,0.230871089671245,-0.0296070259333757,-0.0463333012946699
25416,0.206234182417582,-0.0490434435564436,-0.0322008671328671,0.231092039729545,-0.0296594994153639,-0.0463812399876981
25417,0.209715682417582,-0.0437210435564436,-0.0384168671328671,0.231312779275990,-0.0297121049148383,-0.0464293908389696
25418,0.211108282417582,-0.0410598435564436,-0.0415248671328671,0.231533300933009,-0.029764836536006,-0.0464777531064245
25419,0.214589782417582,-0.0370680435564436,-0.0430788671328671,0.231753597200805,-0.0298176884641571,-0.0465263259978252
25420,0.217374982417582,-0.0317456435564436,-0.0477408671328671,0.231973660470092,-0.029870654944695,-0.0465751086903462
25421,0.220160182417582,-0.0317456435564436,-0.0508488671328671,0.232193483036022,-0.0299237302617066,-0.046624100347479
25422,0.221552782417582,-0.0290844435564436,-0.0508488671328671,0.232413057112359,-0.0299769087192885,-0.0466733001359358
25423,0.222945382417582,-0.0304150435564436,-0.0492948671328671,0.232632374843495,-0.0300301846293068,-0.0467227072382593
25424,0.225034282417582,-0.0277538435564436,-0.0492948671328671,0.232851428313570,-0.0300835523046696,-0.046772320856307
25425,0.226426882417582,-0.0277538435564436,-0.0477408671328671,0.233070209554403,-0.0301370060544374,-0.0468221402082953
25426,0.227123182417582,-0.0304150435564436,-0.0508488671328671,0.233288710553176,-0.0301905401798524,-0.0468721645253051
25427,0.228515782417582,-0.0304150435564436,-0.0524028671328671,0.233506923258920,-0.0302441489745026,-0.0469223930520799
25428,0.230604682417582,-0.0317456435564436,-0.0492948671328671,0.233724839588044,-0.0302978267290804,-0.0469728250521163
25429,0.231300982417582,-0.0317456435564436,-0.0508488671328671,0.233942451430579,-0.030351567736601,-0.047023459810606
25430,0.231997282417582,-0.0317456435564436,-0.0508488671328671,0.234159750656672,-0.0304053662957818,-0.0470742966330844
25431,0.232693582417582,-0.0344068435564436,-0.0539568671328671,0.234376729121394,-0.0304592167135025,-0.047125334845687
25432,0.234086182417582,-0.0370680435564436,-0.0539568671328671,0.23459337866811,-0.0305131133095628,-0.0471765738002353
25433,0.234782482417582,-0.0383986435564436,-0.0508488671328671,0.234809691132086,-0.0305670504260346,-0.0472280128798585
25434,0.234782482417582,-0.0437210435564436,-0.0477408671328671,0.235025658344345,-0.0306210224398308,-0.0472796514976366
25435,0.234086182417582,-0.0463822435564436,-0.0430788671328671,0.235241272133835,-0.0306750237780308,-0.0473314890850462
25436,0.231997282417582,-0.0503740435564436,-0.0399708671328671,0.235456524326000,-0.0307290489364228,-0.0473835250734286
25437,0.228515782417582,-0.0570270435564436,-0.0368628671328671,0.235671406736292,-0.0307830925003432,-0.0474357588733099
25438,0.226426882417582,-0.0583576435564436,-0.0322008671328671,0.235885911158168,-0.0308371491678135,-0.0474881898542564
25439,0.225730582417582,-0.0623494435564436,-0.0275388671328671,0.236100029348429,-0.0308912137726772,-0.0475408173241926
25440,0.222945382417582,-0.0650106435564436,-0.0182148671328671,0.236313753014259,-0.0309452813040607,-0.0475936405044252
25441,0.220856482417582,-0.0663412435564436,-0.0166608671328671,0.236527073801937,-0.0309993469226169,-0.0476466584987613
25442,0.220160182417582,-0.0663412435564436,-0.0135528671328671,0.236739983285080,-0.0310534059735527,-0.047699870262627
25443,0.222249082417582,-0.0650106435564436,-0.0119988671328671,0.236952472954802,-0.0311074539936825,-0.0477532745802341
25444,0.225730582417582,-0.0623494435564436,-0.0151068671328671,0.237164534217340,-0.0311614867111298,-0.0478068700514058
25445,0.231300982417582,-0.0583576435564436,-0.0197688671328671,0.237376158402259,-0.0312155000376757,-0.0478606550891354
25446,0.241049182417582,-0.0477128435564436,-0.0259848671328671,0.237587336782196,-0.0312694900519182,-0.0479146279310964
25447,0.252189982417582,-0.0370680435564436,-0.0384168671328671,0.237798060606078,-0.0313234529681856,-0.0479687866656424
25448,0.263330782417582,-0.0264232435564436,-0.0477408671328671,0.238008321146293,-0.0313773850893676,-0.0480231292722958
25449,0.272382682417582,-0.0171090435564436,-0.0524028671328671,0.238218109754513,-0.0314312827505552,-0.0480776536718953
25450,0.277256782417582,-0.0117866435564436,-0.0586188671328671,0.238427417916560,-0.0314851422636012,-0.0481323577735229
25451,0.282827182417582,-0.00779484355644356,-0.0601728671328671,0.238636237297898,-0.0315389598704103,-0.0481872395101593
25452,0.286308682417582,-0.00779484355644356,-0.0586188671328671,0.238844559777825,-0.0315927317095563,-0.0482422968625315
25453,0.287701282417582,-0.00779484355644356,-0.0570648671328671,0.239052377475011,-0.0316464537971447,-0.0482975278695437
25454,0.289093882417582,-0.00779484355644356,-0.0539568671328671,0.239259682765342,-0.0317001220191629,-0.0483529306258256
25455,0.288397582417582,-0.0104560435564436,-0.0524028671328671,0.239466468292077,-0.0317537321307241,-0.0484085032717676
25456,0.289093882417582,-0.0131172435564436,-0.0492948671328671,0.239672726969989,-0.0318072797603659,-0.0484642439808714
25457,0.287701282417582,-0.0157784435564436,-0.0461868671328671,0.239878451985668,-0.0318607604198637,-0.0485201509460257
25458,0.282827182417582,-0.0184396435564436,-0.0430788671328671,0.240083636793736,-0.0319141695177198,-0.0485762223641718
25459,0.280738282417582,-0.0224314435564436,-0.0384168671328671,0.240288275106088,-0.0319675023740327,-0.0486324564188212
25460,0.278649382417582,-0.0250926435564436,-0.0290928671328671,0.240492360875373,-0.0320207542367446,-0.048688851258279
25461,0.275864182417582,-0.0277538435564436,-0.0259848671328671,0.240695888278473,-0.0320739202988079,-0.048745404966353
25462,0.275167882417582,-0.0304150435564436,-0.0244308671328671,0.240898851702387,-0.0321269957144343,-0.0488021155303784
25463,0.274471582417582,-0.0330762435564436,-0.0197688671328671,0.241101245732528,-0.0321799756139648,-0.0488589808162188
25464,0.271686382417582,-0.0383986435564436,-0.0213228671328671,0.241303065143668,-0.0322328551192004,-0.048915998551316
25465,0.272382682417582,-0.0370680435564436,-0.0197688671328671,0.241504304891842,-0.0322856293601111,-0.0489731663131056
25466,0.271686382417582,-0.0370680435564436,-0.0213228671328671,0.241704960106983,-0.0323382934883299,-0.0490304815233351
25467,0.272382682417582,-0.0383986435564436,-0.0213228671328671,0.241905026088447,-0.0323908426828344,-0.049087941447212
25468,0.270293782417582,-0.0383986435564436,-0.0197688671328671,0.242104498302694,-0.0324432721514942,-0.0491455431941598
25469,0.271686382417582,-0.0397292435564436,-0.0197688671328671,0.242303372380506,-0.0324955771335378,-0.049203283716964
25470,0.271686382417582,-0.0370680435564436,-0.0197688671328671,0.242501644114199,-0.0325477529020195,-0.0492611598087707
25471,0.270990082417582,-0.0370680435564436,-0.0166608671328671,0.242699309456526,-0.0325997947630715,-0.0493191680995472
25472,0.269597482417582,-0.0357374435564436,-0.0166608671328671,0.242896364519336,-0.0326516980514795,-0.0493773050509327
25473,0.270293782417582,-0.0383986435564436,-0.0182148671328671,0.243092805569844,-0.0327034581262596,-0.0494355669500138
25474,0.269597482417582,-0.0397292435564436,-0.0244308671328671,0.243288629026408,-0.0327550703708312,-0.0494939499090035
25475,0.272382682417582,-0.0410598435564436,-0.0244308671328671,0.243483831456732,-0.0328065301987045,-0.0495524498756531
25476,0.274471582417582,-0.0370680435564436,-0.0290928671328671,0.243678409580379,-0.0328578330596289,-0.0496110626495656
25477,0.275864182417582,-0.0344068435564436,-0.0322008671328671,0.24387236027612,-0.0329089744383892,-0.0496697838985099
25478,0.280738282417582,-0.0344068435564436,-0.0384168671328671,0.244065680592394,-0.0329599498448727,-0.0497286091763433
25479,0.282827182417582,-0.0304150435564436,-0.0430788671328671,0.244258367760427,-0.0330107548018388,-0.0497875339457641
25480,0.284916082417582,-0.0277538435564436,-0.0477408671328671,0.244450419209513,-0.0330613848331496,-0.04984655360482
25481,0.287701282417582,-0.0224314435564436,-0.0508488671328671,0.244641832581343,-0.0331118354487841,-0.0499056635134159
25482,0.288397582417582,-0.0211008435564436,-0.0570648671328671,0.244832605741923,-0.0331621021257191,-0.0499648590176746
25483,0.289790182417582,-0.0171090435564436,-0.0601728671328671,0.245022736791345,-0.0332121802883494,-0.0500241354737606
25484,0.289093882417582,-0.0171090435564436,-0.0617268671328671,0.24521222407042,-0.0332620652916686,-0.0500834882711662
25485,0.285612382417582,-0.0171090435564436,-0.0601728671328671,0.245401066162279,-0.033311752409044,-0.0501429128500943
25486,0.280041982417582,-0.0224314435564436,-0.0570648671328671,0.245589261885308,-0.0333612368278057,-0.0502024047075701
25487,0.271686382417582,-0.0317456435564436,-0.0492948671328671,0.245776810273836,-0.0334105136581624,-0.0502619593901367
25488,0.264027082417582,-0.0383986435564436,-0.0399708671328671,0.245963710546311,-0.0334595779591205,-0.0503215724715223
25489,0.252189982417582,-0.0490434435564436,-0.0290928671328671,0.246149962063385,-0.0335084247777306,-0.0503812395147448
25490,0.242441782417582,-0.0583576435564436,-0.0197688671328671,0.246335564277828,-0.0335570491952278,-0.0504409560224081
25491,0.234086182417582,-0.0663412435564436,-0.0104448671328671,0.246520516679152,-0.0336054463768492,-0.0505007173821695
25492,0.228515782417582,-0.0729942435564436,-0.00889086713286713,0.246704818739926,-0.0336536116211938,-0.0505605188154258
25493,0.222249082417582,-0.0756554435564436,-0.00422886713286713,0.246888469870024,-0.0337015404031493,-0.0506203553372694
25494,0.221552782417582,-0.0743248435564436,-0.00267486713286713,0.247071469380260,-0.0337492284048737,-0.0506802217298611
25495,0.220856482417582,-0.0743248435564436,-0.00578286713286713,0.247253816456606,-0.033796671531154,-0.0507401125259998
25496,0.223641682417582,-0.0703330435564436,-0.00578286713286713,0.247435510147158,-0.0338438659109807,-0.0508000220028877
25497,0.225730582417582,-0.0703330435564436,-0.0104448671328671,0.247616549361125,-0.0338908078908525,-0.0508599441860933
25498,0.226426882417582,-0.0690024435564436,-0.0151068671328671,0.247796932875524,-0.0339374940253253,-0.0509198728610268
25499,0.229908382417582,-0.0676718435564436,-0.0228768671328671,0.247976659344276,-0.0339839210689405,-0.0509798015924658
25500,0.231997282417582,-0.0636800435564435,-0.0290928671328671,0.248155727308034,-0.0340300859686153,-0.0510397237532046
25501,0.232693582417582,-0.0623494435564436,-0.0353088671328671,0.248334135205208,-0.0340759858528169,-0.0510996325586065
25502,0.234086182417582,-0.0583576435564436,-0.0399708671328671,0.248511881381801,-0.034121618017522,-0.0511595211016926
25503,0.236175082417582,-0.0583576435564436,-0.0430788671328671,0.248688964098597,-0.034166979911718,-0.0512193823844748
25504,0.239656582417582,-0.0570270435564436,-0.0492948671328671,0.248865381538837,-0.0342120691252034,-0.051279209344458
25505,0.243138082417582,-0.0556964435564436,-0.0539568671328671,0.249041131819742,-0.0342568833800657,-0.0513389948795334
25506,0.245226982417582,-0.0543658435564436,-0.0555108671328671,0.249216213007653,-0.0343014205239993,-0.0513987318734071
25507,0.248012182417582,-0.0530352435564436,-0.0570648671328671,0.249390623133647,-0.0343456785231647,-0.0514584132172744
25508,0.247315882417582,-0.0530352435564436,-0.0539568671328671,0.249564360206522,-0.03438965545505,-0.0515180318223688
25509,0.248708482417582,-0.0530352435564436,-0.0586188671328671,0.249737422221210,-0.0344333495031712,-0.0515775806239264
25510,0.247315882417582,-0.0543658435564436,-0.0555108671328671,0.249909807162384,-0.0344767589549917,-0.0516370525824659
25511,0.244530682417582,-0.0556964435564436,-0.0555108671328671,0.250081513003501,-0.0345198822035185,-0.05169644068507
25512,0.243138082417582,-0.0530352435564436,-0.0570648671328671,0.250252537700322,-0.0345627177507385,-0.0517557379445199
25513,0.243834382417582,-0.0530352435564436,-0.0555108671328671,0.250422879181065,-0.0346052642082997,-0.0518149373978939
25514,0.243834382417582,-0.0530352435564436,-0.0555108671328671,0.250592535339206,-0.0346475202940573,-0.0518740321062398
25515,0.245226982417582,-0.0543658435564436,-0.0508488671328671,0.25076150403158,-0.0346894848290819,-0.0519330151515645
25516,0.243834382417582,-0.0556964435564436,-0.0461868671328671,0.250929783079360,-0.0347311567388044,-0.0519918796268472
25517,0.241745482417582,-0.0556964435564436,-0.0415248671328671,0.251097370267614,-0.0347725350573796,-0.052050618617467
25518,0.237567682417582,-0.0583576435564436,-0.0368628671328671,0.251264263339076,-0.0348136189329695,-0.0521092251767275
25519,0.231997282417582,-0.0610188435564436,-0.0353088671328671,0.251430459979759,-0.0348544076344082,-0.0521676923008451
25520,0.231300982417582,-0.0623494435564436,-0.0275388671328671,0.251595957798074,-0.0348949005610840,-0.0522260129060855
25521,0.231997282417582,-0.0623494435564436,-0.0228768671328671,0.251760754305153,-0.0349350972537423,-0.0522841798048271
25522,0.229908382417582,-0.0663412435564436,-0.0166608671328671,0.251924846903596,-0.0349749974029931,-0.0523421856767949
25523,0.227123182417582,-0.0703330435564436,-0.0151068671328671,0.25208823288127,-0.0350146008587385,-0.0524000230386861
25524,0.225034282417582,-0.0716636435564436,-0.0104448671328671,0.252250909402228,-0.0350539076446569,-0.052457684218089
25525,0.227123182417582,-0.0716636435564436,-0.00733686713286713,0.252412873495222,-0.0350929179736079,-0.0525151613322338
25526,0.227819482417582,-0.0703330435564436,-0.00733686713286713,0.252574122047037,-0.0351316322566056,-0.0525724462694267
25527,0.229212082417582,-0.0690024435564436,-0.00889086713286713,0.252734651803517,-0.0351700511035218,-0.0526295306758529
25528,0.234782482417582,-0.0623494435564436,-0.0119988671328671,0.25289445937613,-0.0352081753164388,-0.052686405952576
25529,0.243138082417582,-0.0556964435564436,-0.0244308671328671,0.253053541256229,-0.0352460058733545,-0.0527430632659567
25530,0.254975182417582,-0.0437210435564436,-0.0368628671328671,0.253211893843508,-0.0352835438985616,-0.0527994935773914
25531,0.264723382417582,-0.0317456435564436,-0.0508488671328671,0.253369513490326,-0.0353207906183257,-0.0528556876955935
25532,0.275167882417582,-0.0224314435564436,-0.0601728671328671,0.253526396555906,-0.0353577473046157,-0.052911636342828
25533,0.280041982417582,-0.0157784435564436,-0.0679428671328671,0.253682539461003,-0.03539441521608,-0.0529673302206119
25534,0.284219782417582,-0.0117866435564436,-0.0726048671328671,0.253837938734416,-0.0354307955472953,-0.0530227600646818
25535,0.285612382417582,-0.00912544355644356,-0.0757128671328671,0.253992591046266,-0.0354668893913422,-0.05307791668601
25536,0.287004982417582,-0.00779484355644356,-0.0772668671328671,0.254146493228543,-0.0355026977147912,-0.0531327909989413
25537,0.286308682417582,-0.00646424355644356,-0.0788208671328671,0.254299642286272,-0.0355382213418786,-0.0531873740391357
25538,0.285612382417582,-0.00646424355644356,-0.0772668671328671,0.254452035401712,-0.0355734609446595,-0.0532416569739979
25539,0.284916082417582,-0.00380304355644356,-0.0757128671328671,0.254603669933273,-0.0356084170363776,-0.0532956311061328
25540,0.282827182417582,-0.00779484355644356,-0.0710508671328671,0.254754543411062,-0.0356430899666759,-0.0533492878687524
25541,0.280041982417582,-0.0104560435564436,-0.0663888671328671,0.254904653529556,-0.0356774799218626,-0.0534026188124969
25542,0.276560482417582,-0.0144478435564436,-0.0601728671328671,0.255053998136188,-0.0357115869343696,-0.0534556155842088
25543,0.273775282417582,-0.0184396435564436,-0.0555108671328671,0.255202575215847,-0.0357454108995648,-0.0535082698998043
25544,0.270293782417582,-0.0197702435564436,-0.0461868671328671,0.25535038287322,-0.0357789515948632,-0.0535605735133904
25545,0.268901182417582,-0.0224314435564436,-0.0430788671328671,0.255497419315143,-0.0358122086970019,-0.0536125181831639
25546,0.267508582417582,-0.0264232435564436,-0.0353088671328671,0.255643682835110,-0.0358451817965593,-0.0536640956362389
25547,0.268901182417582,-0.0264232435564436,-0.0368628671328671,0.255789171802364,-0.0358778704120165,-0.0537152975372327
25548,0.270990082417582,-0.0290844435564436,-0.0353088671328671,0.255933884657723,-0.0359102740029012,-0.0537661154659775
25549,0.274471582417582,-0.0290844435564436,-0.0353088671328671,0.256077819917343,-0.0359423919797162,-0.0538165409065044
25550,0.277256782417582,-0.0330762435564436,-0.0353088671328671,0.256220976183463,-0.0359742237120324,-0.0538665652430053
25551,0.278649382417582,-0.0357374435564436,-0.0368628671328671,0.256363352158514,-0.0360057685384197,-0.0539161797584816
25552,0.282827182417582,-0.0410598435564436,-0.0384168671328671,0.256504946659004,-0.0360370257809767,-0.0539653756366141
25553,0.282827182417582,-0.0423904435564436,-0.0430788671328671,0.25664575862843,-0.0360679947639963,-0.0540141439684659
25554,0.284916082417582,-0.0463822435564436,-0.0477408671328671,0.256785787148763,-0.0360986748330926,-0.0540624757656268
25555,0.285612382417582,-0.0503740435564436,-0.0539568671328671,0.25692503144905,-0.0361290653729514,-0.0541103619808746
25556,0.287701282417582,-0.0517046435564436,-0.0601728671328671,0.257063490912090,-0.0361591658250817,-0.0541577935352777
25557,0.287701282417582,-0.0517046435564436,-0.0632808671328671,0.257201165080881,-0.036188975703731,-0.0542047613485212
25558,0.287701282417582,-0.0477128435564436,-0.0694968671328671,0.25733805366387,-0.0362184946039902,-0.0542512563681613
25559,0.285612382417582,-0.0437210435564436,-0.0772668671328671,0.257474156536589,-0.0362477221979531,-0.0542972695978093
25560,0.285612382417582,-0.0357374435564436,-0.0865908671328671,0.257609473738743,-0.0362766582184697,-0.0543427921301485
25561,0.283523482417582,-0.0264232435564436,-0.0943608671328671,0.257744005468401,-0.0363053024309543,-0.0543878151880034
25562,0.282827182417582,-0.0184396435564436,-0.102130867132867,0.257877752075241,-0.0363336545941663,-0.0544323301697051
25563,0.280738282417582,-0.00912544355644356,-0.108346867132867,0.258010714053073,-0.0363617144141002,-0.0544763286933863
25564,0.280041982417582,0.000188756443556443,-0.114562867132867,0.258142892031644,-0.0363894814955792,-0.0545198026375218
25565,0.277953082417582,0.00684175644355644,-0.117670867132867,0.25827428676821,-0.0364169552933914,-0.054562744176643
25566,0.275167882417582,0.0134947564435564,-0.126994867132867,0.258404899138389,-0.0364441350657246,-0.0546051458127605
25567,0.272382682417582,0.0148253564435564,-0.128548867132867,0.258534730124612,-0.0364710198344961,-0.0546470004057176
25568,0.271686382417582,0.0121641564435564,-0.130102867132867,0.258663780802421,-0.036497608358091,-0.0546883012013992
25569,0.266115982417582,0.00817235644355644,-0.126994867132867,0.258792052326521,-0.0365238991220227,-0.0547290418497474
25570,0.259849282417582,0.00151935644355644,-0.123886867132867,0.258919545913957,-0.0365498903479769,-0.0547692164077532
25571,0.250797382417582,-0.00912544355644356,-0.119224867132867,0.259046262818157,-0.0365755800180209,-0.0548088193295718
25572,0.242441782417582,-0.0250926435564436,-0.103684867132867,0.259172204291921,-0.0366009659148971,-0.0548478454442964
25573,0.234086182417582,-0.0370680435564436,-0.0943608671328671,0.259297371542947,-0.0366260456807002,-0.0548862899160267
25574,0.227819482417582,-0.0477128435564436,-0.0850368671328671,0.259421765687455,-0.0366508168870429,-0.0549241481878388
25575,0.223641682417582,-0.0556964435564436,-0.0788208671328671,0.259545387707412,-0.0366752771029263,-0.0549614159241498
25576,0.222249082417582,-0.0610188435564436,-0.0726048671328671,0.259668238416176,-0.0366994239515836,-0.0549980889622079
25577,0.224337982417582,-0.0610188435564436,-0.0726048671328671,0.259790318436416,-0.03672325515308,-0.0550341632743196
25578,0.226426882417582,-0.0636800435564435,-0.0679428671328671,0.259911628192217,-0.0367467685508314,-0.0550696349413507
25579,0.231300982417582,-0.0636800435564435,-0.0663888671328671,0.260032167913934,-0.0367699621252583,-0.0551045001348163
25580,0.236871382417582,-0.0623494435564436,-0.0663888671328671,0.260151937652918,-0.036792834000549,-0.0551387551027318
25581,0.239656582417582,-0.0610188435564436,-0.0632808671328671,0.260270937303205,-0.0368153824459095,-0.0551723961586866
25582,0.244530682417582,-0.0583576435564436,-0.0617268671328671,0.260389166625389,-0.0368376058708424,-0.0552054196730684
25583,0.248012182417582,-0.0570270435564436,-0.0632808671328671,0.260506625269043,-0.0368595028162909,-0.0552378220642903
25584,0.250797382417582,-0.0543658435564436,-0.0679428671328671,0.260623312793714,-0.0368810719439478,-0.055269599794852
25585,0.252886282417582,-0.0517046435564436,-0.0694968671328671,0.260739228687745,-0.0369023120246458,-0.055300749378137
25586,0.255671482417582,-0.0503740435564436,-0.0710508671328671,0.260854372383745,-0.0369232219258317,-0.0553312673921910
25587,0.257760382417582,-0.0477128435564436,-0.0694968671328671,0.260968743271898,-0.036943800599042,-0.0553611504913559
25588,0.259849282417582,-0.0477128435564436,-0.0710508671328671,0.261082340712546,-0.0369640470687588,-0.0553903954114685
25589,0.258456682417582,-0.0477128435564436,-0.0710508671328671,0.261195164046863,-0.0369839604240249,-0.0554189989713051
25590,0.259152982417582,-0.0463822435564436,-0.0741588671328671,0.261307212602722,-0.0370035398137365,-0.055446958075103
25591,0.256367782417582,-0.0477128435564436,-0.0710508671328671,0.261418485694786,-0.0370227844442358,-0.055474269717233
25592,0.253582582417582,-0.0477128435564436,-0.0757128671328671,0.261528982619328,-0.0370416935782836,-0.055500930986338
25593,0.252189982417582,-0.0477128435564436,-0.0788208671328671,0.261638702643991,-0.0370602665358722,-0.0555269390705488
25594,0.250101082417582,-0.0490434435564436,-0.0741588671328671,0.261747644995159,-0.0370785026959587,-0.0555522912664603
25595,0.248012182417582,-0.0490434435564436,-0.0741588671328671,0.261855808846046,-0.0370964014986604,-0.0555769849843541
25596,0.247315882417582,-0.0477128435564436,-0.0726048671328671,0.261963193305755,-0.0371139624474513,-0.0556010177437657
25597,0.245923282417582,-0.0517046435564436,-0.0741588671328671,0.262069797409542,-0.0371311851104417,-0.055624387166371
25598,0.245226982417582,-0.0517046435564436,-0.0741588671328671,0.262175620111009,-0.0371480691234981,-0.0556470909731699
25599,0.243834382417582,-0.0517046435564436,-0.0694968671328671,0.262280660275505,-0.0371646141965812,-0.055669126983821
25600,0.244530682417582,-0.0517046435564436,-0.0663888671328671,0.262384916674249,-0.037180820118707,-0.0556904931106126
25601,0.243138082417582,-0.0556964435564436,-0.0632808671328671,0.262488387979901,-0.0371966867606131,-0.0557111873438508
25602,0.241049182417582,-0.0583576435564436,-0.0586188671328671,0.262591072762624,-0.037212214081102,-0.055731207732958
25603,0.241745482417582,-0.0636800435564435,-0.0477408671328671,0.262692969484458,-0.0372274021407389,-0.0557505523638184
