"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29625,0.0595133754245754,-0.0343355280719281,0.00702454525474525,0.084436511041525,-0.0288843190639607,-0.000365124822729833
29626,0.0558793754245754,-0.0384278280719281,0.0113199452547453,0.084605276387561,-0.0289042522111916,-0.000349165114906394
29627,0.0536989754245754,-0.0411560280719281,0.0156153452547453,0.0847744546050313,-0.028923883744174,-0.000333586093755992
29628,0.0507917754245754,-0.0425201280719281,0.0184789452547453,0.0849440441658402,-0.02894321416659,-0.000318388890567269
29629,0.0493381754245754,-0.0466124280719281,0.0227743452547453,0.0851140433696792,-0.0289622440473563,-0.00030357455097341
29630,0.0486113754245754,-0.0493406280719281,0.0256379452547453,0.0852844503305406,-0.0289809740351213,-0.000289144014762917
29631,0.0471577754245754,-0.0547970280719281,0.0299333452547453,0.0854552629664906,-0.0289994048751193,-0.000275098096182726
29632,0.0493381754245754,-0.0575252280719281,0.0327969452547453,0.0856264789929554,-0.0290175374293236,-0.000261437464239206
29633,0.0500649754245754,-0.0561611280719281,0.0327969452547453,0.085798095920522,-0.0290353726961304,-0.000248162624480446
29634,0.0536989754245754,-0.0534329280719281,0.0299333452547453,0.0859701110585099,-0.0290529118215648,-0.000235273907204489
29635,0.0631473754245754,-0.0466124280719281,0.0242061452547453,0.0861425215263224,-0.0290701560958845,-0.000222771468027156
29636,0.0725957754245754,-0.0384278280719281,0.0156153452547453,0.0863153242780975,-0.0290871069346397,-0.000210655303776248
29637,0.0871317754245754,-0.0275150280719281,0.00129734525474525,0.0864885161446759,-0.0291037658451299,-0.000198925285195536
29638,0.0973069754245754,-0.0179663280719281,-0.00586165474525475,0.0866620938901252,-0.0291201343806153,-0.000187581205964083
29639,0.107482175424575,-0.00841762807192807,-0.0144524547452547,0.0868360542747873,-0.0291362140874625,-0.000176622839130447
29640,0.112569775424575,-0.00432532807192807,-0.0187478547452547,0.087010394114559,-0.0291520064527633,-0.000166049988105603
29641,0.119110975424575,-0.00296122807192807,-0.0244750547452547,0.0871851103293774,-0.029167512861377,-0.000155862527269904
29642,0.122744975424575,-0.00159712807192807,-0.0259068547452547,0.0873601999806594,-0.0291827345685198,-0.000146060433677469
29643,0.122744975424575,-0.00296122807192807,-0.0216114547452547,0.0875356602994522,-0.0291976726864885,-0.000136643808374622
29644,0.121291375424575,-0.00432532807192807,-0.0201796547452547,0.0877114887032864,-0.0292123281808081,-0.000127612882387665
29645,0.122018175424575,-0.00568942807192807,-0.0158842547452547,0.087887682800729,-0.0292267018729756,-0.000118968008368954
29646,0.122744975424575,-0.0111458280719281,-0.0115888547452547,0.0880642403899095,-0.0292407944483874,-0.000110709644823812
29647,0.123471775424575,-0.0111458280719281,-0.00872525474525475,0.0882411594582993,-0.0292546064689792,-0.000102838336874024
29648,0.120564575424575,-0.0138740280719281,-0.00586165474525475,0.0884184381837443,-0.0292681383877523,-9.53546960302721e-05
29649,0.118384175424575,-0.0179663280719281,0.00416094525474525,0.0885960749314791,-0.0292813905618873,-8.82593794679511e-05
29650,0.116203775424575,-0.0206945280719281,0.00702454525474525,0.088774068244614,-0.0292943632668022,-8.15530638616998e-05
29651,0.114750175424575,-0.0247868280719281,0.00845634525474525,0.0889524168313557,-0.0293070567135093,-7.52364152620332e-05
29652,0.112569775424575,-0.0275150280719281,0.0141835452547453,0.0891311195527297,-0.0293194710673872,-6.93100644089802e-05
29653,0.109662575424575,-0.0302432280719281,0.0156153452547453,0.0893101754108014,-0.0293316064664832,-6.37745879771873e-05
29654,0.105301775424575,-0.0329714280719281,0.0170471452547453,0.089489583534888,-0.0293434630384034,-5.86304913022716e-05
29655,0.106028575424575,-0.0302432280719281,0.0199107452547453,0.089669343165258,-0.0293550409139078,-5.38781940718238e-05
29656,0.106755375424575,-0.0316073280719281,0.0184789452547453,0.0898494536395899,-0.0293663402339107,-4.95180199699956e-05
29657,0.104574975424575,-0.0316073280719281,0.0199107452547453,0.0900299143867084,-0.0293773611503593,-4.55501897812013e-05
29658,0.103848175424575,-0.0343355280719281,0.0184789452547453,0.0902107249233297,-0.0293881038271127,-4.19748184473993e-05
29659,0.103848175424575,-0.0329714280719281,0.0199107452547453,0.0903918848487977,-0.0293985684441218,-3.8791914595548e-05
29660,0.103121375424575,-0.0329714280719281,0.0213425452547453,0.0905733938395668,-0.0294087552016089,-3.60013795684250e-05
29661,0.103121375424575,-0.0329714280719281,0.0227743452547453,0.09075525164544,-0.0294186643209526,-3.36030034864677e-05
29662,0.103848175424575,-0.0316073280719281,0.0242061452547453,0.0909374580870597,-0.0294282960432177,-3.15964583406369e-05
29663,0.102394575424575,-0.0329714280719281,0.0213425452547453,0.0911200130544015,-0.0294376506272168,-2.99812915775807e-05
29664,0.103848175424575,-0.0302432280719281,0.0170471452547453,0.0913029165055156,-0.0294467283475720,-2.87569261107238e-05
29665,0.103121375424575,-0.0288791280719281,0.0156153452547453,0.0914861684652676,-0.0294555294913663,-2.79226702185601e-05
29666,0.104574975424575,-0.0247868280719281,0.0113199452547453,0.0916697690250807,-0.0294640543505552,-2.74777333744075e-05
29667,0.106755375424575,-0.0179663280719281,0.00702454525474525,0.091853718344684,-0.0294723032077862,-2.74212435574119e-05
29668,0.109662575424575,-0.0138740280719281,0.00129734525474525,0.0920380166576242,-0.0294802763142103,-2.77522675282100e-05
29669,0.112569775424575,-0.00841762807192807,-0.00299805474525475,0.0922226642815441,-0.0294879738616417,-2.84698355526619e-05
29670,0.113296575424575,-0.00159712807192807,-0.00729345474525474,0.092407661630969,-0.0294953959533071,-2.95729681013150e-05
29671,0.113296575424575,-0.00159712807192807,-0.0101570547452547,0.0925930092280829,-0.0295025425750663,-3.10607010633276e-05
29672,0.114750175424575,0.00113107192807193,-0.0158842547452547,0.0927787077087356,-0.0295094135713455,-3.29321084859202e-05
29673,0.114750175424575,0.00385927192807193,-0.0173160547452547,0.0929647578254331,-0.0295160086290814,-3.51863243227648e-05
29674,0.114750175424575,0.00249517192807193,-0.0201796547452547,0.0931511604495752,-0.0295223272663766,-3.78225626968487e-05
29675,0.112569775424575,-0.00296122807192807,-0.0201796547452547,0.0933379165716824,-0.0295283688268102,-4.08401337110084e-05
29676,0.108935775424575,-0.00705352807192807,-0.0158842547452547,0.0935250272966006,-0.0295341324864696,-4.42384518393262e-05
29677,0.100940975424575,-0.0152381280719281,-0.00872525474525475,0.0937124938301708,-0.0295396172746443,-4.80170319547117e-05
29678,0.0951265754245754,-0.0275150280719281,-0.000134454745254745,0.0939003174546009,-0.0295448221058289,-5.21754685424549e-05
29679,0.0849513754245754,-0.0370637280719281,0.00845634525474525,0.0940884994935451,-0.0295497458244452,-5.67134000776272e-05
29680,0.0762297754245754,-0.0479765280719281,0.0156153452547453,0.0942770412696517,-0.0295543872599319,-6.16304654888908e-05
29681,0.0696885754245754,-0.0547970280719281,0.0213425452547453,0.094465944057339,-0.0295587452837180,-6.69262601257415e-05
29682,0.0660545754245754,-0.0588893280719281,0.0270697452547453,0.0946552090373274,-0.0295628188600757,-7.2600296173873e-05
29683,0.0646009754245754,-0.0602534280719281,0.0270697452547453,0.094844837260957,-0.0295666070847247,-7.86519699910049e-05
29684,0.0624205754245754,-0.0643457280719281,0.0256379452547453,0.0950348296268037,-0.0295701092097778,-8.50805403189249e-05
29685,0.0624205754245754,-0.0616175280719281,0.0256379452547453,0.0952251868663283,-0.0295733246592660,-9.18851203385586e-05
29686,0.0660545754245754,-0.0616175280719281,0.0227743452547453,0.0954159095363002,-0.0295762530371274,-9.90646796123236e-05
29687,0.0682349754245754,-0.0602534280719281,0.0199107452547453,0.0956069980200055,-0.0295788941271895,-0.000106618050969090
29688,0.0696885754245754,-0.0575252280719281,0.0156153452547453,0.095798452536483,-0.0295812478879711,-0.000114543942331754
29689,0.0704153754245754,-0.0547970280719281,0.00845634525474525,0.0959902731512665,-0.0295833144441879,-0.000122840954970832
29690,0.0725957754245754,-0.0493406280719281,0.00416094525474525,0.0961824597843614,-0.0295850940735495,-0.000131507608678557
29691,0.0769565754245754,-0.0452483280719281,0.00129734525474525,0.096375012217971,-0.029586587187904,-0.000140542370402199
29692,0.0791369754245754,-0.0425201280719281,-0.00442985474525475,0.0965679301082348,-0.0295877943106161,-0.000149943680403005
29693,0.0805905754245754,-0.0384278280719281,-0.00729345474525474,0.0967612129999777,-0.0295887160544176,-0.000159709975446295
29694,0.0820441754245754,-0.0356996280719281,-0.00872525474525475,0.0969548603394488,-0.0295893531016153,-0.000169839710506123
29695,0.0820441754245754,-0.0316073280719281,-0.00729345474525474,0.0971488714827914,-0.0295897061852418,-0.000180331375028774
29696,0.0805905754245754,-0.0329714280719281,-0.00872525474525475,0.097343245700244,-0.0295897760716225,-0.000191183500293822
29697,0.0813173754245754,-0.0316073280719281,-0.00872525474525475,0.0975379821758212,-0.0295895635481246,-0.000202394661334032
29698,0.0798637754245754,-0.0302432280719281,-0.0101570547452547,0.0977330800042318,-0.029589069417033,-0.000213963478853277
29699,0.0820441754245754,-0.0288791280719281,-0.0115888547452547,0.0979285381880456,-0.0295882944908406,-0.000225888623120339
29700,0.0805905754245754,-0.0302432280719281,-0.0115888547452547,0.0981243556366157,-0.0295872395865975,-0.000238168819344140
29701,0.0805905754245754,-0.0343355280719281,-0.0130206547452547,0.098320531165751,-0.0295859055240318,-0.000250802853047005
29702,0.0820441754245754,-0.0343355280719281,-0.00729345474525474,0.0985170634966348,-0.0295842931316784,-0.00026378957246915
29703,0.0813173754245754,-0.0316073280719281,-0.0115888547452547,0.0987139512552423,-0.0295824032558383,-0.000277127885532069
29704,0.0791369754245754,-0.0356996280719281,-0.00729345474525474,0.0989111929720077,-0.0295802367643552,-0.000290816754327623
29705,0.0776833754245754,-0.0384278280719281,-0.00586165474525475,0.099108787077725,-0.029577794548982,-0.000304855190099660
29706,0.0769565754245754,-0.0411560280719281,-0.00156625474525475,0.099306731895178,-0.0295750775348142,-0.000319242244762413
29707,0.0755029754245754,-0.0438842280719281,-0.000134454745254745,0.0995050256302685,-0.0295720866953783,-0.000333976996977827
29708,0.0747761754245754,-0.0466124280719281,0.00416094525474525,0.0997036663643964,-0.0295688230681931,-0.000349058536253067
29709,0.0718689754245754,-0.0493406280719281,0.00845634525474525,0.0999026520468377,-0.0295652877698603,-0.000364485946047189
29710,0.0696885754245754,-0.0507047280719281,0.0141835452547453,0.100101980485113,-0.0295614820106868,-0.000380258283414599
29711,0.0682349754245754,-0.0507047280719281,0.0170471452547453,0.100301649332845,-0.0295574071069527,-0.000396374554690868
29712,0.0689617754245754,-0.0534329280719281,0.0199107452547453,0.100501656078113,-0.0295530644894112,-0.000412833691176629
29713,0.0689617754245754,-0.0547970280719281,0.0213425452547453,0.100701998036329,-0.0295484557103781,-0.000429634529269797
29714,0.0667813754245754,-0.0561611280719281,0.0285015452547452,0.100902672347121,-0.0295435824522352,-0.000446775794057172
29715,0.0704153754245754,-0.0547970280719281,0.0270697452547453,0.101103675971973,-0.0295384465354641,-0.000464256081915215
29716,0.0733225754245754,-0.0507047280719281,0.0285015452547452,0.101305005694874,-0.0295330499210287,-0.000482073844097882
29717,0.0791369754245754,-0.0493406280719281,0.0242061452547453,0.101506658131747,-0.0295273947038082,-0.000500227378728545
29718,0.0856781754245754,-0.0425201280719281,0.0213425452547453,0.101708629749920,-0.0295214830984947,-0.000518714834162824
29719,0.0951265754245754,-0.0343355280719281,0.0156153452547453,0.101910916896628,-0.0295153174184247,-0.000537534222238927
29720,0.106028575424575,-0.0234227280719281,0.00559274525474525,0.102113515837306,-0.0295089000431074,-0.00055668344092105
29721,0.119837775424575,-0.0111458280719281,-0.00299805474525475,0.102316422804921,-0.0295022333720918,-0.000576160308313705
29722,0.129286175424575,-0.00159712807192807,-0.00872525474525475,0.102519634059092,-0.0294953197684715,-0.000595962606069136
29723,0.136554175424575,0.00385927192807193,-0.0130206547452547,0.102723145947466,-0.0294881615005066,-0.000616088122298448
29724,0.144548975424575,0.00658747192807193,-0.0158842547452547,0.102926954959818,-0.0294807606926688,-0.000636534685580509
29725,0.146729375424575,0.00931567192807193,-0.0173160547452547,0.103131057771602,-0.0294731192922337,-0.000657300189079707
29726,0.149636575424575,0.00522337192807193,-0.0158842547452547,0.10333545127671,-0.0294652390504779,-0.000678382605761485
29727,0.148909775424575,0.00249517192807193,-0.0101570547452547,0.103540132608181,-0.0294571215180107,-0.000699779992727832
29728,0.148909775424575,-0.00296122807192807,-0.00729345474525474,0.103745099147865,-0.0294487680542392,-0.000721490482200358
29729,0.146002575424575,-0.00432532807192807,-0.00442985474525475,0.103950348527551,-0.0294401798457853,-0.000743512263106741
29730,0.145275775424575,-0.00978172807192807,0.00416094525474525,0.104155878623566,-0.0294313579267895,-0.000765843559698632
29731,0.141641775424575,-0.0138740280719281,0.00988814525474525,0.104361687547111,-0.0294223031992143,-0.000788482605717619
29732,0.138007775424575,-0.0193304280719281,0.0141835452547453,0.104567773631323,-0.0294130164555054,-0.0008114276121314
29733,0.135827375424575,-0.0247868280719281,0.0170471452547453,0.104774135414831,-0.0294034984045520,-0.00083467673536272
29734,0.132920175424575,-0.0302432280719281,0.0213425452547453,0.104980771623797,-0.0293937497000029,-0.000858228051944705
29735,0.127832575424575,-0.0316073280719281,0.0213425452547453,0.105187681154214,-0.0293837709685846,-0.000882079538613668
29736,0.124925375424575,-0.0343355280719281,0.0256379452547453,0.105394863052439,-0.0293735628337097,-0.000906229056355998
29737,0.123471775424575,-0.0356996280719281,0.0256379452547453,0.105602316494218,-0.0293631259320198,-0.000930674337420192
29738,0.122744975424575,-0.0343355280719281,0.0270697452547453,0.105810040767232,-0.0293524609242774,-0.000955412974305118
29739,0.121291375424575,-0.0343355280719281,0.0256379452547453,0.106018035259657,-0.0293415685006050,-0.000980442412207926
29740,0.119837775424575,-0.0329714280719281,0.0256379452547453,0.106226299451986,-0.0293304493800734,-0.00100575994641502
29741,0.119110975424575,-0.0343355280719281,0.0242061452547453,0.106434832909108,-0.0293191043079351,-0.00103136272364715
29742,0.121291375424575,-0.0370637280719281,0.0227743452547453,0.106643635273629,-0.0293075340552148,-0.00105724774587530
29743,0.119837775424575,-0.0370637280719281,0.0213425452547453,0.106852706263219,-0.0292957394234829,-0.00108341187611284
29744,0.118384175424575,-0.0370637280719281,0.0184789452547453,0.107062045669958,-0.0292837212519855,-0.00110985184618400
29745,0.119110975424575,-0.0370637280719281,0.0199107452547453,0.107271653357173,-0.0292714804219500,-0.00113656426547970
29746,0.120564575424575,-0.0343355280719281,0.0170471452547453,0.107481529255520,-0.0292590178566508,-0.00116354562822855
29747,0.121291375424575,-0.0329714280719281,0.0127517452547453,0.107691673363081,-0.0292463345172375,-0.00119079232027178
29748,0.123471775424575,-0.0302432280719281,0.00988814525474525,0.107902085749475,-0.0292334313943244,-0.00121830063078141
29749,0.127105775424575,-0.0275150280719281,0.00702454525474525,0.108112766562732,-0.0292203094967538,-0.0012460667694161
29750,0.127832575424575,-0.0206945280719281,0.00129734525474525,0.108323716039418,-0.0292069698370642,-0.00127408688495895
29751,0.132193375424575,-0.0166022280719281,-0.00156625474525475,0.108534934516781,-0.0291934134108346,-0.00130235708543731
29752,0.133646975424575,-0.0138740280719281,-0.00586165474525475,0.108746422445388,-0.0291796411713194,-0.00133087346021902
29753,0.135827375424575,-0.00978172807192807,-0.0101570547452547,0.108958180402012,-0.0291656540054979,-0.00135963210210729
29754,0.136554175424575,-0.00432532807192807,-0.0158842547452547,0.109170209101014,-0.0291514527129517,-0.00138862912992870
29755,0.140914975424575,-0.00159712807192807,-0.0201796547452547,0.109382509403719,-0.0291370379838001,-0.00141786071359218
29756,0.142368575424575,0.00385927192807193,-0.0273386547452547,0.109595082328782,-0.029122410375225,-0.00144732310161903
29757,0.139461375424575,0.00385927192807193,-0.0259068547452547,0.109807929062821,-0.0291075702894087,-0.00147701264867160
29758,0.138007775424575,0.00385927192807193,-0.0259068547452547,0.110021050964005,-0.0290925179566560,-0.00150692583615823
29759,0.134373775424575,-0.00296122807192807,-0.0259068547452547,0.110234449555107,-0.0290772534293518,-0.00153705928047514
29760,0.127105775424575,-0.00978172807192807,-0.0216114547452547,0.110448126508272,-0.0290617765919374,-0.00156740973185223
29761,0.119110975424575,-0.0193304280719281,-0.0115888547452547,0.110662083620491,-0.0290460871878465,-0.00159797406429719
29762,0.106755375424575,-0.0343355280719281,-0.00156625474525475,0.110876322776534,-0.0290301848615179,-0.00162874924922101
29763,0.0965801754245754,-0.0466124280719281,0.00559274525474525,0.111090845899317,-0.0290140692150125,-0.00165973231225035
29764,0.0878585754245754,-0.0547970280719281,0.0127517452547453,0.111305654892500,-0.0289977398745251,-0.00169092028459960
29765,0.0813173754245754,-0.0629816280719281,0.0184789452547453,0.111520751584083,-0.0289811965540697,-0.00172231015889200
29766,0.0784101754245754,-0.0670739280719281,0.0199107452547453,0.111736137678778,-0.0289644391073902,-0.00175389885239667
29767,0.0762297754245754,-0.0684380280719281,0.0199107452547453,0.111951814722943,-0.0289474675666803,-0.00178568318064835
29768,0.0740493754245754,-0.0670739280719281,0.0170471452547453,0.112167784081549,-0.0289302821667024,-0.00181765984491112
29769,0.0740493754245754,-0.0684380280719281,0.0170471452547453,0.112384046923189,-0.0289128833547733,-0.00184982543200286
29770,0.0755029754245754,-0.0657098280719281,0.0127517452547453,0.112600604210846,-0.0288952717922733,-0.00188217642104105
29771,0.0747761754245754,-0.0643457280719281,0.00845634525474525,0.112817456698697,-0.0288774483519154,-0.00191470919463784
29772,0.0755029754245754,-0.0670739280719281,0.00416094525474525,0.113034604932418,-0.0288594141126604,-0.00194742005602773
29773,0.0755029754245754,-0.0629816280719281,-0.00299805474525475,0.113252049249493,-0.0288411703560473,-0.00198030525212779
29774,0.0791369754245754,-0.0616175280719281,-0.0101570547452547,0.113469789780271,-0.0288227185629947,-0.00201336100203611
29775,0.0827709754245754,-0.0575252280719281,-0.0130206547452547,0.113687826453798,-0.0288040604054224,-0.00204658352997946
29776,0.0864049754245754,-0.0547970280719281,-0.0158842547452547,0.113906159010663,-0.0287851977322206,-0.00207996909628219
29777,0.0885853754245754,-0.0520688280719281,-0.0216114547452547,0.114124787020121,-0.0287661325528649,-0.00211351402141158
29778,0.0900389754245754,-0.0493406280719281,-0.0230432547452547,0.114343709896204,-0.0287468670210324,-0.00214721470656106
29779,0.0929461754245754,-0.0466124280719281,-0.0230432547452547,0.114562926910317,-0.0287274034191611,-0.00218106765225468
29780,0.0951265754245754,-0.0438842280719281,-0.0230432547452547,0.114782437202077,-0.0287077441434815,-0.00221506947002812
29781,0.0973069754245754,-0.0425201280719281,-0.0244750547452547,0.115002239790653,-0.0286878916895207,-0.00224921688669186
29782,0.100940975424575,-0.0397919280719281,-0.0259068547452547,0.115222333586852,-0.0286678486390202,-0.00228350674711015
29783,0.100214175424575,-0.0397919280719281,-0.0259068547452547,0.115442717405211,-0.0286476176487393,-0.00231793601895697
29784,0.103848175424575,-0.0370637280719281,-0.0244750547452547,0.115663389974328,-0.0286272014411449,-0.00235250179697682
29785,0.103121375424575,-0.0356996280719281,-0.0244750547452547,0.115884349944675,-0.0286066027960427,-0.00238720130328897
29786,0.107482175424575,-0.0343355280719281,-0.0259068547452547,0.116105595895665,-0.0285858245417400,-0.00242203188521853
29787,0.106028575424575,-0.0343355280719281,-0.0259068547452547,0.116327126343217,-0.0285648695466795,-0.00245699101510479
29788,0.106755375424575,-0.0343355280719281,-0.0244750547452547,0.116548939746062,-0.0285437407139015,-0.00249207629208663
29789,0.103848175424575,-0.0370637280719281,-0.0201796547452547,0.116771034507279,-0.028522440979746,-0.00252728544042593
29790,0.103848175424575,-0.0384278280719281,-0.0158842547452547,0.116993408970059,-0.0285009733177382,-0.00256261629942434
29791,0.100940975424575,-0.0411560280719281,-0.0101570547452547,0.117216061409950,-0.0284793407471861,-0.00259806680443898
29792,0.100214175424575,-0.0411560280719281,-0.00586165474525475,0.117438990025598,-0.0284575463436627,-0.00263363496196377
29793,0.0951265754245754,-0.0452483280719281,-0.00299805474525475,0.117662192927730,-0.0284355932490185,-0.00266931882322675
29794,0.0922193754245754,-0.0493406280719281,-0.000134454745254745,0.117885668124361,-0.0284134846828080,-0.0027051164607535
29795,0.0893121754245754,-0.0507047280719281,0.00272914525474525,0.118109413501999,-0.0283912239579572,-0.00274102594938023
29796,0.0856781754245754,-0.0534329280719281,0.00845634525474525,0.118333426805831,-0.0283688144978443,-0.00277704534874955
29797,0.0834977754245754,-0.0561611280719281,0.0127517452547453,0.118557705620918,-0.0283462598510272,-0.00281317268283888
29798,0.0834977754245754,-0.0561611280719281,0.0170471452547453,0.118782247355398,-0.0283235637040861,-0.00284940591553246
29799,0.0842245754245754,-0.0588893280719281,0.0170471452547453,0.119007049228952,-0.0283007298925834,-0.00288574292668726
29800,0.0856781754245754,-0.0561611280719281,0.0184789452547453,0.119232108268803,-0.0282777624087265,-0.00292218149462638
29801,0.0907657754245754,-0.0493406280719281,0.0170471452547453,0.119457421312994,-0.0282546654019650,-0.00295871928703784
29802,0.100940975424575,-0.0425201280719281,0.00988814525474525,0.119682985023701,-0.0282314431654561,-0.00299535386077328
29803,0.111116175424575,-0.0288791280719281,0.00416094525474525,0.119908795916359,-0.0282081001051003,-0.00303208267450217
29804,0.121291375424575,-0.0193304280719281,-0.00729345474525474,0.120134850404598,-0.0281846406930321,-0.00306890311669419
29805,0.132920175424575,-0.00841762807192807,-0.0173160547452547,0.120361144853967,-0.0281610694107471,-0.00310581254695156
29806,0.141641775424575,-0.000233028071928072,-0.0201796547452547,0.120587675638412,-0.0281373906903457,-0.00314280834475796
29807,0.148909775424575,0.00522337192807193,-0.0230432547452547,0.120814439195250,-0.0281136088609591,-0.00317988795278786
29808,0.154724175424575,0.00931567192807193,-0.0244750547452547,0.121041432073613,-0.0280897281045981,-0.00321704890488674
29809,0.154724175424575,0.00795157192807193,-0.0259068547452547,0.121268650972358,-0.0280657524247213,-0.00325428884168923
29810,0.155450975424575,0.00795157192807193,-0.0230432547452547,0.121496092764152,-0.0280416856294081,-0.00329160551931424
29811,0.155450975424575,0.00522337192807193,-0.0173160547452547,0.121723754505774,-0.0280175313277223,-0.0033289968091591
29812,0.155450975424575,0.00385927192807193,-0.0187478547452547,0.121951633440364,-0.027993292934556,-0.00336646068681518
29813,0.151816975424575,-0.000233028071928072,-0.0158842547452547,0.122179726995919,-0.0279689736801847,-0.00340399521752164
29814,0.150363375424575,-0.000233028071928072,-0.00872525474525475,0.122408032778759,-0.0279445766226499,-0.00344159854359672
29815,0.148182975424575,-0.00568942807192807,-0.00442985474525475,0.122636548561980,-0.0279201046610835,-0.00347926886692398
29816,0.146002575424575,-0.00978172807192807,0.00129734525474525,0.122865272272391,-0.0278955605509177,-0.00351700442253767
29817,0.143822175424575,-0.0138740280719281,0.00559274525474525,0.12309420197771,-0.0278709469238057,-0.00355480344924101
29818,0.141641775424575,-0.0166022280719281,0.00988814525474525,0.123323335873499,-0.0278462663103698,-0.00359266416170737
29819,0.138734575424575,-0.0206945280719281,0.00988814525474525,0.123552672269603,-0.0278215211615363,-0.00363058472604255
29820,0.135827375424575,-0.0220586280719281,0.0127517452547453,0.123782209575580,-0.0277967138675153,-0.00366856324177468
29821,0.133646975424575,-0.0234227280719281,0.0141835452547453,0.124011946284876,-0.0277718467739545,-0.00370659772977745
29822,0.130739775424575,-0.0220586280719281,0.0141835452547453,0.124241880958747,-0.0277469221929112,-0.00374468612266538
29823,0.130739775424575,-0.0220586280719281,0.0170471452547453,0.124472012211437,-0.0277219424072298,-0.00378282625667217
29824,0.130739775424575,-0.0220586280719281,0.0156153452547453,0.124702338698867,-0.0276969096702080,-0.00382101586501216
29825,0.132193375424575,-0.0193304280719281,0.0127517452547453,0.124932859113095,-0.0276718262033796,-0.00385925257420828
29826,0.135100575424575,-0.0234227280719281,0.0184789452547453,0.125163572183056,-0.0276466941938264,-0.00389753390487001
29827,0.133646975424575,-0.0193304280719281,0.0170471452547453,0.125394476679806,-0.0276215157929033,-0.00393585727098765
29828,0.135827375424575,-0.0206945280719281,0.0170471452547453,0.125625571422034,-0.0275962931159063,-0.0039742199742816
29829,0.135827375424575,-0.0206945280719281,0.0184789452547453,0.125856855279295,-0.0275710282403269,-0.00401261919954044
29830,0.137280975424575,-0.0206945280719281,0.0156153452547453,0.126088327174755,-0.0275457232045787,-0.00405105201341999
29831,0.138007775424575,-0.0220586280719281,0.0156153452547453,0.126319986088681,-0.0275203800090787,-0.0040895153657146
29832,0.140914975424575,-0.0193304280719281,0.00988814525474525,0.126551831062932,-0.0274950006178008,-0.00412800609507833
29833,0.142368575424575,-0.0166022280719281,0.00272914525474525,0.126783861207716,-0.0274695869565311,-0.00416652094265764
29834,0.143095375424575,-0.0111458280719281,-0.000134454745254745,0.127016075710090,-0.0274441409035866,-0.00420505657561313
29835,0.146002575424575,-0.00841762807192807,-0.00586165474525475,0.127248473841976,-0.0274186642725253,-0.00424360961558589
29836,0.146002575424575,-0.00432532807192807,-0.00872525474525475,0.1274810549674,-0.0273931587910877,-0.00428217666518594
29837,0.148182975424575,-0.00296122807192807,-0.0130206547452547,0.127713818549500,-0.0273676260810812,-0.00432075433151363
29838,0.148909775424575,-0.000233028071928072,-0.0187478547452547,0.127946764156765,-0.0273420676415611,-0.00435933924869208
29839,0.150363375424575,0.00522337192807193,-0.0216114547452547,0.128179891468781,-0.0273164848338976,-0.00439792810138857
29840,0.151090175424575,0.00658747192807193,-0.0244750547452547,0.128413200281716,-0.0272908788649574,-0.00443651764833578
29841,0.149636575424575,0.00522337192807193,-0.0287704547452547,0.12864669051231,-0.027265250770286,-0.00447510474288625
29842,0.142368575424575,0.00385927192807193,-0.0259068547452547,0.128880362195824,-0.0272396014052985,-0.00451368634961109
29843,0.139461375424575,-0.00296122807192807,-0.0216114547452547,0.129114215472207,-0.0272139314487188,-0.00455225955249273
29844,0.130012975424575,-0.0125099280719281,-0.0144524547452547,0.129348250560705,-0.0271882414196807,-0.00459082154729473
29845,0.120564575424575,-0.0261509280719281,-0.00729345474525474,0.129582467725691,-0.0271625317122587,-0.00462936961761416
29846,0.112569775424575,-0.0370637280719281,0.00559274525474525,0.129816867233452,-0.0271368026479014,-0.00466790109857233
29847,0.102394575424575,-0.0452483280719281,0.0113199452547453,0.130051449302704,-0.0271110545372856,-0.00470641333061626
29848,0.0965801754245754,-0.0534329280719281,0.0170471452547453,0.130286214054356,-0.0270852877393449,-0.00474490361035343
29849,0.0936729754245754,-0.0575252280719281,0.0227743452547453,0.130521161465781,-0.0270595027108759,-0.00478336914830910
29850,0.0922193754245754,-0.0575252280719281,0.0256379452547453,0.130756291336138,-0.0270337000443679,-0.00482180703558437
29851,0.0929461754245754,-0.0588893280719281,0.0213425452547453,0.130991603265751,-0.0270078804912284,-0.00486021421941459
29852,0.0958533754245754,-0.0547970280719281,0.0213425452547453,0.131227096647775,-0.0269820449708769,-0.00489858749306768
29853,0.0965801754245754,-0.0561611280719281,0.0184789452547453,0.131462770669662,-0.0269561945699448,-0.00493692349958764
29854,0.0994873754245754,-0.0534329280719281,0.0141835452547453,0.131698624320393,-0.0269303305367654,-0.00497521874196636
29855,0.100214175424575,-0.0520688280719281,0.0127517452547453,0.131934656399213,-0.0269044542749215,-0.00501346959677691
29856,0.100214175424575,-0.0493406280719281,0.00559274525474525,0.132170865523366,-0.0268785673353795,-0.00505167233126837
29857,0.103848175424575,-0.0466124280719281,-0.000134454745254745,0.132407250133818,-0.026852671405798,-0.00508982312491105
29858,0.103848175424575,-0.0411560280719281,-0.00442985474525475,0.132643808500980,-0.0268267682965374,-0.00512791809687565
29859,0.108208975424575,-0.0397919280719281,-0.0101570547452547,0.132880538732688,-0.0268008599229021,-0.00516595333598506
