"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25133,-0.0375286188811189,0.00642262517482517,0.0106105846153846,-0.0183986397747055,0.011174227541776,0.0197913584239122
25134,-0.0375286188811189,0.00642262517482517,0.0163393846153846,-0.0182208424324233,0.0111579219113839,0.0197846523498827
25135,-0.0368111188811189,0.00512172517482517,0.0192037846153846,-0.018043278518974,0.0111416801745622,0.0197774265431252
25136,-0.0389636188811189,0.00121902517482517,0.0220681846153846,-0.0178659516690858,0.0111255020216654,0.0197696820464209
25137,-0.0418336188811189,-0.00138277482517483,0.0277969846153846,-0.0176888656271362,0.0111093871043929,0.0197614198993827
25138,-0.0432686188811189,-0.00528547482517483,0.0292291846153846,-0.0175120242560603,0.0110933350210532,0.0197526411587768
25139,-0.0425511188811189,-0.00918817482517482,0.0378223846153846,-0.0173354315487371,0.011077345298682,0.0197433469203315
25140,-0.0439861188811189,-0.0130908748251748,0.0406867846153846,-0.0171590916361518,0.0110614173733634,0.0197335383435151
25141,-0.0411161188811189,-0.0143917748251748,0.0464155846153846,-0.01698300879085,0.0110455505701018,0.0197232166792862
25142,-0.0461386188811189,-0.0156926748251748,0.0507121846153846,-0.0168071874281593,0.0110297440858375,0.0197123832978454
25143,-0.0468561188811189,-0.0208962748251748,0.0535765846153846,-0.0166316321101361,0.011013996976506,0.0197010397144116
25144,-0.0461386188811189,-0.0221971748251748,0.0550087846153846,-0.0164563475542184,0.0109983081436475,0.0196891876115398
25145,-0.0439861188811189,-0.0221971748251748,0.0550087846153846,-0.0162813386398947,0.0109826763196681,0.0196768288550107
25146,-0.0403986188811189,-0.0182944748251748,0.0521443846153846,-0.0161066104066993,0.0109671000589413,0.0196639655013153
25147,-0.0360936188811189,-0.0130908748251748,0.0464155846153846,-0.0159321680435334,0.0109515777414888,0.0196505997947558
25148,-0.0274836188811189,-0.00268367482517483,0.0349579846153846,-0.0157580168700552,0.0109361075914856,0.0196367341502053
25149,-0.0174386188811189,0.00642262517482517,0.0235003846153846,-0.0155841623076617,0.0109206877110413,0.0196223711175699
25150,-0.00739361888111889,0.0181307251748252,0.0134749846153846,-0.0154106098380794,0.0109053161270081,0.0196075133299318
25151,0.00265138111888112,0.0259361251748252,0.00344958461538462,-0.0152373649527852,0.0108899908449782,0.0195921634447703
25152,0.00695638111888112,0.0337415251748252,0.000585184615384616,-0.0150644331009393,0.0108747099032797,0.0195763240886481
25153,0.0083913811188811,0.0402460251748252,-0.00371141538461538,-0.0148918196457405,0.0108594714215818,0.0195599978132761
25154,0.0112613811188811,0.0402460251748252,-0.00800801538461538,-0.0147195298361431,0.0108442736409636,0.0195431870649353
25155,0.0134138811188811,0.0402460251748252,-0.00657581538461538,-0.0145475687907132,0.0108291149509543,0.0195258941628043
25156,0.0141313811188811,0.0415469251748252,-0.00514361538461538,-0.014375941485944,0.0108139939017467,0.0195081212856978
25157,0.0134138811188811,0.0441487251748252,-0.000847015384615384,-0.0142046527475416,0.0107989092092233,0.0194898704711731
25158,0.0119788811188811,0.0389451251748252,0.00488178461538462,-0.0140337072474093,0.0107838597595323,0.019471143627004
25159,0.0083913811188811,0.0363433251748252,0.0106105846153846,-0.0138631095075674,0.0107688446082725,0.0194519425525498
25160,0.0091088811188811,0.0311397251748252,0.0149071846153846,-0.0136928639095222,0.0107538629684465,0.0194322689665568
25161,0.00695638111888112,0.0285379251748252,0.0192037846153846,-0.0135229747046249,0.0107389141907758,0.0194121245359516
25162,0.00695638111888112,0.0246352251748252,0.0235003846153846,-0.01335344602195,0.0107239977426684,0.0193915109021637
25163,0.00336888111888112,0.0220334251748252,0.0292291846153846,-0.0131842818751812,0.010709113188534,0.0193704297059676
25164,0.00049888111888112,0.0181307251748252,0.0335257846153846,-0.0130154861722204,0.0106942601714466,0.0193488826133156
25165,0.00121638111888112,0.0168298251748252,0.0363901846153846,-0.0128470627280165,0.0106794383957052,0.0193268713416691
25166,-0.00021861888111889,0.0155289251748252,0.0378223846153846,-0.0126790152759047,0.0106646476116415,0.019304397682869
25167,0.00336888111888112,0.0155289251748252,0.0392545846153846,-0.0125113474729977,0.0106498876049192,0.0192814635195796
25168,0.00049888111888112,0.0142280251748252,0.0392545846153846,-0.0123440629001227,0.0106351581903258,0.0192580708357994
25169,-0.00021861888111889,0.0142280251748252,0.0406867846153846,-0.0121771650612616,0.0106204592078114,0.019234221723418
25170,-0.00165361888111888,0.0103253251748252,0.0392545846153846,-0.0120106573874484,0.010605790518077,0.0192099183863018
25171,-0.00021861888111889,0.0103253251748252,0.0421189846153846,-0.0118445432433904,0.0105911519954675,0.0191851631428989
25172,0.00336888111888112,0.0103253251748252,0.0406867846153846,-0.0116788259301232,0.0105765435195172,0.0191599584288466
25173,0.00265138111888112,0.0116262251748252,0.0406867846153846,-0.0115135086804769,0.0105619649700884,0.0191343067995812
25174,0.00193388111888111,0.0103253251748252,0.0363901846153846,-0.0113485946523106,0.0105474162274522,0.0191082109294878
25175,0.00408638111888111,0.0129271251748252,0.0335257846153846,-0.0111840869257087,0.0105328971741662,0.0190816736041286
25176,0.00265138111888112,0.0129271251748252,0.0320935846153846,-0.0110199885026536,0.0105184076978504,0.0190546977065378
25177,0.00480388111888112,0.0168298251748252,0.0292291846153846,-0.0108563023059523,0.0105039476966586,0.0190272862025303
25178,0.00695638111888112,0.0168298251748252,0.0277969846153846,-0.0106930311766739,0.0104895170878944,0.0189994421279912
25179,0.0105438811188811,0.0220334251748252,0.0235003846153846,-0.0105301778676207,0.0104751158188736,0.0189711685766613
25180,0.0141313811188811,0.0259361251748252,0.0163393846153846,-0.0103677450310975,0.0104607438809306,0.0189424686844644
25181,0.0177188811188811,0.0311397251748252,0.0134749846153846,-0.0102057352024665,0.0104464013288169,0.0189133456069111
25182,0.0205888811188811,0.0350424251748252,0.0106105846153846,-0.0100441507819652,0.0104320883045908,0.0188838024930434
25183,0.0220238811188811,0.0402460251748252,0.00488178461538462,-0.00988299401751294,0.0104178050628558,0.018853842462349
25184,0.0234588811188811,0.0402460251748252,0.000585184615384616,-0.00972226699098476,0.0104035519946503,0.0188234685831621
25185,0.0277638811188811,0.0415469251748252,-0.00514361538461538,-0.00956197160745554,0.0103893296459465,0.0187926838480985
25186,0.0277638811188811,0.0454496251748252,-0.00371141538461538,-0.00940210958419449,0.0103751387294099,0.0187614911489981
25187,0.0234588811188811,0.0415469251748252,-0.00227921538461539,-0.00924268244163934,0.0103609801330136,0.0187298932597845
25188,0.0191538811188811,0.0389451251748252,-0.000847015384615384,-0.00908369150527087,0.0103468549237113,0.0186978928326798
25189,0.0134138811188811,0.0337415251748252,0.00774618461538462,-0.00892513792185653,0.0103327643398777,0.0186654924062935
25190,0.00408638111888111,0.0194316251748252,0.0177715846153846,-0.00876702268634662,0.0103187097698223,0.0186326944265723
25191,-0.00811111888111889,0.0103253251748252,0.0292291846153846,-0.00860934667917502,0.01030469271323,0.018599501285064
25192,-0.0160036188811189,-0.00268367482517483,0.0378223846153846,-0.00845211071545126,0.0102907147264298,0.0185659153710325
25193,-0.0246136188811189,-0.00918817482517482,0.0464155846153846,-0.00829531559984926,0.0102767773618207,0.0185319391270369
25194,-0.0296361188811189,-0.0169935748251748,0.0478477846153846,-0.00813896217752911,0.0102628821117919,0.0184975750985781
25195,-0.0346586188811189,-0.0195953748251748,0.0492799846153846,-0.00798305137663157,0.0102490303625258,0.0184628259703924
25196,-0.0353761188811189,-0.0234980748251748,0.0492799846153846,-0.00782758424135433,0.0102352233594808,0.0184276945864258
25197,-0.0360936188811189,-0.0221971748251748,0.0464155846153846,-0.00767256195437089,0.0102214621841071,0.0183921839569505
25198,-0.0353761188811189,-0.0221971748251748,0.0449833846153846,-0.00751798584859226,0.0102077477413432,0.0183562972567807
25199,-0.0346586188811189,-0.0195953748251748,0.0406867846153846,-0.00736385741099697,0.0101940807569963,0.0183200378165656
25200,-0.0346586188811189,-0.0182944748251748,0.0335257846153846,-0.00721017828224625,0.010180461782311,0.0182834091076552
25201,-0.0310711188811189,-0.0156926748251748,0.0263647846153846,-0.00705695025406664,0.0101668912025805,0.0182464147180647
25202,-0.0282011188811189,-0.0104890748251748,0.0235003846153846,-0.00690417526291337,0.0101533692489027,0.0182090583205275
25203,-0.0238961188811189,-0.0104890748251748,0.0192037846153846,-0.0067518553776843,0.0101398960135305,0.018171343641045
25204,-0.0210261188811189,-0.00658637482517483,0.0134749846153846,-0.00659999278272342,0.0101264714661193,0.0181332744328784
25205,-0.0188736188811189,-8.18748251748269e-05,0.00917838461538462,-0.00644858975983076,0.0101130954695263,0.0180948544520274
25206,-0.0138511188811189,0.00382082517482517,0.00344958461538462,-0.00629764867150861,0.0100997678001011,0.0180560874307313
25207,-0.0109811188811189,0.00382082517482517,0.00488178461538462,-0.00614717194395746,0.0100864881720198,0.0180169770519618
25208,-0.0102636188811189,0.00642262517482517,0.00344958461538462,-0.00599716204932603,0.0100732562566769,0.0179775269313368
25209,-0.00954611888111888,0.00772352517482517,0.00344958461538462,-0.00584762149167552,0.0100600716944397,0.0179377406089286
25210,-0.0109811188811189,0.00772352517482517,-0.000847015384615384,-0.00569855280012712,0.0100469341032574,0.0178976215450296
25211,-0.00954611888111888,0.00772352517482517,0.000585184615384616,-0.00554995852770597,0.0100338430850233,0.0178571731134484
25212,-0.0102636188811189,0.00772352517482517,0.00201738461538462,-0.00540184125216488,0.0100207982283433,0.0178163985948066
25213,-0.00811111888111889,0.0103253251748252,0.00344958461538462,-0.00525420357581423,0.0100077991099558,0.0177753011762676
25214,-0.00811111888111889,0.00772352517482517,0.00344958461538462,-0.00510704812336692,0.00999484529749959,0.017733883957203
25215,-0.00595861888111889,0.00772352517482517,0.00488178461538462,-0.00496037753804624,0.00998193635138249,0.0176921499553544
25216,-0.00882861888111888,0.00772352517482517,0.00201738461538462,-0.00481419447769102,0.00996907182305603,0.017650102110525
25217,-0.00739361888111889,0.00772352517482517,0.00488178461538462,-0.00466850161383152,0.00995625125239117,0.0176077432853045
25218,-0.0116986188811189,0.00512172517482517,0.00774618461538462,-0.0045233016349751,0.0099434741659523,0.0175650762662905
25219,-0.0152861188811189,0.00512172517482517,0.0120427846153846,-0.00437859725484475,0.00993074007347401,0.0175221037722368
25220,-0.0174386188811189,-8.18748251748269e-05,0.0177715846153846,-0.00423439122680978,0.00991804846074352,0.0174788284711051
25221,-0.0210261188811189,-0.00268367482517483,0.0249325846153846,-0.00409068636178256,0.00990539877799017,0.0174352530045389
25222,-0.0224611188811189,-0.00788727482517483,0.0263647846153846,-0.00394748554536934,0.00989279042288361,0.0173913800172837
25223,-0.0260486188811189,-0.0104890748251748,0.0320935846153846,-0.00380479175353143,0.00988022271993763,0.0173472121856206
25224,-0.0274836188811189,-0.0130908748251748,0.0349579846153846,-0.00366260806750036,0.00986769489991375,0.01730275224135
25225,-0.0303536188811189,-0.0156926748251748,0.0363901846153846,-0.00352093768819456,0.00985520608192017,0.0172580029928089
25226,-0.0353761188811189,-0.0195953748251748,0.0406867846153846,-0.00337978395112884,0.00984275525775685,0.0172129673429226
25227,-0.0346586188811189,-0.0182944748251748,0.0421189846153846,-0.00323915034305558,0.00983034127715877,0.0171676483047844
25228,-0.0317886188811189,-0.0208962748251748,0.0435511846153846,-0.00309904051562953,0.00981796283618402,0.0171220490162484
25229,-0.0303536188811189,-0.0156926748251748,0.0421189846153846,-0.00295945828816721,0.00980561847189118,0.017076172751061
25230,-0.0246136188811189,-0.0117899748251748,0.0378223846153846,-0.00282040763925297,0.00979330656600183,0.0170300229220808
25231,-0.0174386188811189,-0.00268367482517483,0.0263647846153846,-0.00268189268991737,0.00978102536114224,0.0169836030711449
25232,-0.00667611888111889,0.00772352517482517,0.0134749846153846,-0.00254391767591006,0.00976877299146121,0.0169369168386587
25233,0.00623888111888111,0.0168298251748252,0.00344958461538462,-0.00240648690584579,0.00975654752627639,0.0168899679124129
25234,0.0126963811188811,0.0272370251748252,-0.00657581538461538,-0.00226960470770151,0.0097443470218072,0.0168427599665107
25235,0.0241763811188811,0.0350424251748252,-0.0123046153846154,-0.0021332753725848,0.00973216957470456,0.0167952966032634
25236,0.0256113811188811,0.0389451251748252,-0.0180334153846154,-0.00199750310419834,0.00972001337198646,0.0167475813044852
25237,0.0277638811188811,0.0428478251748252,-0.0194656153846154,-0.00186229197969953,0.00970787673153888,0.0166996173941654
25238,0.0299163811188811,0.0428478251748252,-0.0180334153846154,-0.00172764592567205,0.00969575813003717,0.0166514080140017
25239,0.0277638811188811,0.0402460251748252,-0.0137368153846154,-0.00159356870623579,0.00968365621828814,0.0166029561142678
25240,0.0270463811188811,0.0363433251748252,-0.0123046153846154,-0.00146006391908296,0.00967156982309397,0.0165542644595202
25241,0.0256113811188811,0.0363433251748252,-0.00657581538461538,-0.00132713499844894,0.00965949793788465,0.0165053356432097
25242,0.0241763811188811,0.0311397251748252,-0.00227921538461539,-0.00119478522204466,0.00964743970930683,0.0164561721067456
25243,0.0220238811188811,0.0285379251748252,0.00201738461538462,-0.00106301771922472,0.00963539442291419,0.0164067761625175
25244,0.0191538811188811,0.0220334251748252,0.00774618461538462,-0.000931835480886753,0.00962336148526355,0.0163571500193925
25245,0.0162838811188811,0.0194316251748252,0.0134749846153846,-0.000801241372093296,0.0096113404015183,0.0163072958096964
25246,0.0119788811188811,0.0194316251748252,0.0177715846153846,-0.000671238147663836,0.00959933075305179,0.0162572156181751
25247,0.0105438811188811,0.0155289251748252,0.0249325846153846,-0.000541828469993691,0.00958733218089103,0.0162069115119469
25248,0.0126963811188811,0.0116262251748252,0.0235003846153846,-0.00041301492488733,0.00957534437320372,0.0161563855689714
25249,0.0126963811188811,0.0129271251748252,0.0277969846153846,-0.000284800029211462,0.00956336705143741,0.0161056399005846
25250,0.0141313811188811,0.0129271251748252,0.0277969846153846,-0.000157186230120069,0.00955139995870489,0.0160546766661222
25251,0.0148488811188811,0.0129271251748252,0.0292291846153846,-3.01759010549141e-05,0.00953944285580706,0.0160034980830915
25252,0.0141313811188811,0.0116262251748252,0.0277969846153846,9.62286620094918e-05,0.00952749552129904,0.0159521064343782
25253,0.0148488811188811,0.0103253251748252,0.0249325846153846,0.000222025242589745,0.00951555774975915,0.0159005040700123
25254,0.0162838811188811,0.0103253251748252,0.0263647846153846,0.00034721170448182,0.00950362934736237,0.015848693403001
25255,0.0177188811188811,0.0116262251748252,0.0292291846153846,0.000471785994287208,0.0094917101279029,0.0157966769051622
25256,0.0198713811188811,0.0129271251748252,0.0263647846153846,0.000595746147163652,0.00947979991286005,0.0157444571088948
25257,0.0213063811188811,0.0129271251748252,0.0277969846153846,0.000719090294809345,0.00946789853550753,0.0156920366109282
25258,0.0198713811188811,0.0116262251748252,0.0263647846153846,0.000841816673202736,0.00945600584502257,0.0156394180726108
25259,0.0205888811188811,0.0116262251748252,0.0235003846153846,0.000963923626628933,0.00944412170700094,0.015586604217232
25260,0.0248938811188811,0.0116262251748252,0.0206359846153846,0.00108540960923167,0.0094322460012764,0.0155335978233888
25261,0.0248938811188811,0.0129271251748252,0.0163393846153846,0.00120627319028545,0.00942037862063852,0.0154804017124174
25262,0.0263288811188811,0.0168298251748252,0.0134749846153846,0.0013265130634358,0.00940851947359394,0.0154270187313748
25263,0.0284813811188811,0.0207325251748252,0.00631398461538461,0.00144612805495169,0.00939666849386639,0.0153734517330546
25264,0.0299163811188811,0.0233343251748252,0.00201738461538462,0.00156511713099037,0.0093848256566357,0.0153197035520452
25265,0.0342213811188811,0.0272370251748252,0.000585184615384616,0.00168347940684788,0.0093729909974723,0.0152657769783179
25266,0.0370913811188811,0.0337415251748252,-0.00371141538461538,0.00180121415968205,0.00936116463217021,0.015211674734277
25267,0.0399613811188811,0.0363433251748252,-0.00800801538461538,0.00191832084446022,0.00934934677972477,0.0151573994562626
25268,0.0392438811188811,0.0376442251748252,-0.0123046153846154,0.00203479910941481,0.00933753778620896,0.0151029536750656
25269,0.0406788811188811,0.0363433251748252,-0.0108724153846154,0.00215064880629883,0.00932573814191061,0.0150483397954539
25270,0.0428313811188811,0.0389451251748252,-0.0108724153846154,0.00226586999593702,0.00931394848903516,0.0149935600821297
25271,0.0413963811188811,0.0337415251748252,-0.00800801538461538,0.00238046295303694,0.00930216962356786,0.014938616656569
25272,0.0356563811188811,0.0298388251748252,-0.00371141538461538,0.00249442816778244,0.00929040249084633,0.0148835115032597
25273,0.0299163811188811,0.0220334251748252,0.00774618461538462,0.00260776633578455,0.00927864816990142,0.014828246486327
25274,0.0191538811188811,0.00772352517482517,0.0206359846153846,0.00272047833267309,0.00926690784342169,0.0147728233829766
25275,0.00982638111888111,-0.00138277482517483,0.0292291846153846,0.00283256517506348,0.00925518275154429,0.0147172439352393
25276,0.00193388111888111,-0.00918817482517482,0.0378223846153846,0.00294402797211106,0.00924347413486355,0.0146615099091349
25277,-0.00595861888111889,-0.0156926748251748,0.0421189846153846,0.00305486787508668,0.00923178318013495,0.014605623147903
25278,-0.0109811188811189,-0.0182944748251748,0.0449833846153846,0.00316508603116798,0.00922011097676146,0.0145495856133625
25279,-0.0109811188811189,-0.0208962748251748,0.0478477846153846,0.00327468354541118,0.00920845848496041,0.0144933994149082
25280,-0.0116986188811189,-0.0208962748251748,0.0435511846153846,0.00338366145585893,0.00919682651516197,0.0144370668271311
25281,-0.0109811188811189,-0.0208962748251748,0.0449833846153846,0.00349202072252771,0.00918521571684195,0.0143805902960646
25282,-0.00954611888111888,-0.0156926748251748,0.0392545846153846,0.00359976222507113,0.00917362657589051,0.0143239724355388
25283,-0.00739361888111889,-0.0143917748251748,0.0378223846153846,0.00370688676540242,0.00916205942141527,0.0142672160171055
25284,-0.0102636188811189,-0.0130908748251748,0.0320935846153846,0.00381339507279819,0.00915051443883391,0.0142103239550186
25285,-0.00667611888111889,-0.00918817482517482,0.0249325846153846,0.00391928780727109,0.00913899168296671,0.0141532992857743
25286,-0.00524111888111889,-0.00788727482517483,0.0206359846153846,0.00402456556195473,0.00912749109023045,0.0140961451412216
25287,-0.00165361888111888,-0.00138277482517483,0.0177715846153846,0.00412922886995219,0.00911601249307845,0.014038864718707
25288,-0.00021861888111889,-8.18748251748269e-05,0.0120427846153846,0.00423327821614358,0.00910455563803462,0.0139814612546809
25289,0.00480388111888112,0.00251992517482517,0.00917838461538462,0.0043367140509794,0.00909312020507517,0.0139239380017683
25290,0.00408638111888111,0.00512172517482517,0.00488178461538462,0.00443953680502059,0.00908170582431463,0.0138662982063334
25291,0.00695638111888112,0.00512172517482517,0.00631398461538461,0.00454174690199521,0.00907031208909762,0.0138085450885192
25292,0.00623888111888111,0.00902442517482517,0.00488178461538462,0.00464334476789405,0.00905893856684427,0.0137506818292111
25293,0.0083913811188811,0.00902442517482517,0.00488178461538462,0.00474433083684823,0.00904758480899689,0.013692711564421
25294,0.00623888111888111,0.0103253251748252,0.000585184615384616,0.00484470555502804,0.00903625036051738,0.01363463738165
25295,0.00623888111888111,0.0129271251748252,-0.00227921538461539,0.00494446938157163,0.00902493476803666,0.0135764623118006
25296,0.0083913811188811,0.0129271251748252,0.00201738461538462,0.00504362278703922,0.00901363758755476,0.0135181893176269
25297,0.00767388111888112,0.0116262251748252,0.00344958461538462,0.00514216625335746,0.00900235839124229,0.0134598212886155
25298,0.00982638111888111,0.0116262251748252,-0.000847015384615384,0.00524010027674053,0.00899109676974919,0.013401361045264
25299,0.0083913811188811,0.0129271251748252,0.00201738461538462,0.00533742537111022,0.00897985233091924,0.0133428113423716
25300,0.0112613811188811,0.0142280251748252,0.000585184615384616,0.00543414207077606,0.00896862470030155,0.0132841748673833
25301,0.0091088811188811,0.0103253251748252,0.00201738461538462,0.00553025093287091,0.00895741352390831,0.0132254542397245
25302,0.00695638111888112,0.0103253251748252,0.00488178461538462,0.00562575253780777,0.00894621846737825,0.0131666520135978
25303,0.00408638111888111,0.00772352517482517,0.00774618461538462,0.00572064748379292,0.0089350392092997,0.0131077706852322
25304,-0.00021861888111889,-8.18748251748269e-05,0.00917838461538462,0.00581493637440452,0.00892387543004086,0.0130488127050781
25305,-0.00380611888111888,-0.00398457482517483,0.0134749846153846,0.0059086198012187,0.00891272679294256,0.0129897804919823
25306,-0.00739361888111889,-0.00658637482517483,0.0177715846153846,0.00600169832346567,0.00890159291832272,0.012930676448846
25307,-0.0116986188811189,-0.0104890748251748,0.0177715846153846,0.00609417244669796,0.00889047335882856,0.0128715029807569
25308,-0.0131336188811189,-0.0130908748251748,0.0263647846153846,0.00618604260195759,0.00887936757973052,0.0128122625136165
25309,-0.0181561188811189,-0.0182944748251748,0.0306613846153846,0.00627730912643332,0.00886827494056401,0.0127529575152405
25310,-0.0195911188811189,-0.0195953748251748,0.0335257846153846,0.00636797224536014,0.00885719467587244,0.0126935905218998
25311,-0.0217436188811189,-0.0208962748251748,0.0335257846153846,0.0064580320549133,0.00884612587729805,0.0126341641633791
25312,-0.0217436188811189,-0.0195953748251748,0.0349579846153846,0.00654748850832681,0.00883506748151303,0.0125746811786374
25313,-0.0188736188811189,-0.0169935748251748,0.0306613846153846,0.00663634140821001,0.00882401826668662,0.0125151444220716
25314,-0.0116986188811189,-0.0104890748251748,0.0263647846153846,0.00672459040902676,0.00881297685883587,0.0124555568603833
25315,-0.00452361888111889,-0.00138277482517483,0.0163393846153846,0.00681223503419726,0.0088019417507557,0.0123959215565852
25316,0.00695638111888112,0.00902442517482517,0.00488178461538462,0.00689927470831832,0.00879091133577463,0.0123362416381814
25317,0.0170013811188811,0.0194316251748252,-0.00371141538461538,0.00698570880177629,0.00877988395453901,0.0122765202505091
25318,0.0248938811188811,0.0311397251748252,-0.00944021538461538,0.00707153668304462,0.008768857949884,0.0122167605041453
25319,0.0306338811188811,0.0363433251748252,-0.0137368153846154,0.00715675777024152,0.00875783172395085,0.0121569654287441
25320,0.0363738811188811,0.0389451251748252,-0.0180334153846154,0.00724137157476176,0.00874680378856517,0.0120971379382496
25321,0.0378088811188811,0.0376442251748252,-0.0208978153846154,0.00732537773549591,0.00873577279899259,0.0120372808045176
25322,0.0385263811188811,0.0350424251748252,-0.0166012153846154,0.00740877604314146,0.00872473756792677,0.0119773966383568
25323,0.0363738811188811,0.0324406251748252,-0.0137368153846154,0.00749156645287135,0.00871369706375339,0.011917487883429
25324,0.0327863811188811,0.0324406251748252,-0.0108724153846154,0.0075737490851121,0.00870265040072727,0.0118575568249889
25325,0.0320688811188811,0.0298388251748252,-0.00800801538461538,0.00765532421690934,0.0086915968287004,0.0117976056060424
25326,0.0284813811188811,0.0246352251748252,-0.00514361538461538,0.00773629226908442,0.00868053572329919,0.0117376362439995
25327,0.0270463811188811,0.0194316251748252,0.00201738461538462,0.00781665379314648,0.00866946657071061,0.011677650648317
25328,0.0213063811188811,0.0155289251748252,0.00344958461538462,0.00789640945721683,0.00865838894483099,0.0116176506420981
25329,0.0170013811188811,0.0155289251748252,0.00344958461538462,0.00797556002799206,0.00864730248306692,0.0115576379841861
25330,0.0119788811188811,0.0116262251748252,0.00774618461538462,0.00805410634750689,0.0086362068679768,0.0114976143848291
25331,0.00982638111888111,0.00902442517482517,0.0106105846153846,0.00813204930767043,0.00862510181385415,0.0114375815173873
25332,0.00982638111888111,0.00512172517482517,0.0134749846153846,0.00820938982852249,0.0086139870524126,0.0113775410330085
25333,0.0112613811188811,0.00512172517482517,0.0163393846153846,0.00828612884541354,0.00860286231667372,0.0113174945777763
25334,0.0083913811188811,0.00512172517482517,0.0149071846153846,0.00836226730486057,0.00859172732799992,0.0112574438078799
25335,0.00982638111888111,0.00512172517482517,0.0163393846153846,0.00843780616288414,0.00858058178986617,0.0111973903993436
25336,0.00982638111888111,0.00642262517482517,0.0134749846153846,0.00851274638260536,0.00856942538702304,0.0111373360513264
25337,0.00982638111888111,0.00251992517482517,0.0163393846153846,0.00858708893333292,0.00855825778600755,0.0110772824854641
25338,0.0083913811188811,0.00512172517482517,0.0163393846153846,0.00866083479064458,0.00854707863340775,0.0110172314457069
25339,0.0105438811188811,0.00772352517482517,0.0163393846153846,0.00873398493523303,0.0085358875541274,0.0109571847011245
25340,0.0119788811188811,0.00642262517482517,0.0177715846153846,0.00880654035299396,0.00852468415504182,0.0108971440496995
25341,0.0134138811188811,0.00772352517482517,0.0220681846153846,0.0088785020395776,0.00851346803134941,0.0108371113231111
25342,0.0141313811188811,0.00642262517482517,0.0206359846153846,0.00894987100766919,0.0085022387697784,0.010777088395475
25343,0.0184363811188811,0.0116262251748252,0.0220681846153846,0.00902064829476835,0.00849099595044588,0.0107170771930729
25344,0.0220238811188811,0.0129271251748252,0.0206359846153846,0.00909083497394506,0.00847973915320949,0.0106570796996297
25345,0.0205888811188811,0.0168298251748252,0.0163393846153846,0.00916043216831584,0.00846846797030892,0.0105970979556564
25346,0.0248938811188811,0.0181307251748252,0.0106105846153846,0.00922944106378859,0.00845718202170302,0.0105371340493839
25347,0.0284813811188811,0.0220334251748252,0.00917838461538462,0.00929786291933285,0.00844588096995777,0.0104771900982991
25348,0.0313513811188811,0.0233343251748252,0.00488178461538462,0.00936569908072234,0.00843456453468498,0.0104172682277141
25349,0.0363738811188811,0.0259361251748252,0.00201738461538462,0.00943295099874089,0.00842323250653191,0.0103573705518072
25350,0.0370913811188811,0.0298388251748252,-0.000847015384615384,0.00949962024838277,0.00841188476072166,0.0102974991561487
25351,0.0406788811188811,0.0350424251748252,-0.00227921538461539,0.00956570854632167,0.00840052127283999,0.0102376560812147
25352,0.0385263811188811,0.0337415251748252,-0.00371141538461538,0.00963121776417065,0.00838914213776701,0.0101778433088693
25353,0.0399613811188811,0.0376442251748252,-0.00800801538461538,0.00969614993579832,0.00837774758636269,0.0101180627513194
25354,0.0378088811188811,0.0363433251748252,-0.00657581538461538,0.00976050725894914,0.00836633799631204,0.0100583162400688
25355,0.0356563811188811,0.0324406251748252,-0.00227921538461539,0.00982429209240678,0.00835491389712995,0.00999860551833506
25356,0.0270463811188811,0.0259361251748252,0.00344958461538462,0.00988750694647036,0.00834347596483308,0.00993893224583135
25357,0.0184363811188811,0.0168298251748252,0.0149071846153846,0.00995015446079684,0.00833202500133692,0.00987929802036399
25358,0.00982638111888111,0.00642262517482517,0.0235003846153846,0.010012237367627,0.00832056189902726,0.00981970441525795
25359,-0.000936118881118886,-0.00658637482517483,0.0292291846153846,0.0100737584453509,0.00830908759275239,0.0097601530266739
25360,-0.0102636188811189,-0.0117899748251748,0.0335257846153846,0.0101347204673686,0.00829760300372863,0.00970064551894667
25361,-0.0124161188811189,-0.0182944748251748,0.0392545846153846,0.0101951261509542,0.00828610898569225,0.00964118366052599
25362,-0.0145686188811189,-0.0208962748251748,0.0392545846153846,0.0102549781160335,0.00827460628273227,0.00958176935200325
25363,-0.0152861188811189,-0.0182944748251748,0.0406867846153846,0.0103142788605677,0.00826309550149967,0.00952240464671892
25364,-0.0145686188811189,-0.0182944748251748,0.0392545846153846,0.0103730307488246,0.00825157709869167,0.0094630917619722
25365,-0.0109811188811189,-0.0130908748251748,0.0363901846153846,0.0104312360080767,0.00824005138246301,0.00940383308132742
25366,-0.00882861888111888,-0.0104890748251748,0.0335257846153846,0.0104888967337287,0.00822851852327202,0.00934463114900656
25367,-0.00524111888111889,-0.0104890748251748,0.0306613846153846,0.0105460149013849,0.00821697856921911,0.00928548865785146
25368,-0.00308861888111889,-0.00788727482517483,0.0249325846153846,0.0106025923818931,0.00820543145958844,0.00922640843332893
25369,0.00049888111888112,-0.00528547482517483,0.0192037846153846,0.0106586309568878,0.00819387703479545,0.0091673934130841
25370,0.00408638111888111,-0.00138277482517483,0.0163393846153846,0.0107141323348312,0.00818231504768219,0.0091084466215473
25371,0.00695638111888112,0.00512172517482517,0.0106105846153846,0.0107690981682965,0.0081707451802039,0.00904957114355137
