"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31041,0.11403,-0.027673213986014,0.0238788065934066,0.110121983031914,-0.0469404044778262,0.0277559878527707
31042,0.110355,-0.027673213986014,0.0267872065934066,0.110272138253749,-0.0469711369813861,0.0277454978572353
31043,0.105945,-0.030467613986014,0.0326040065934066,0.110422890554495,-0.0470011893084,0.0277339743585797
31044,0.10374,-0.033262013986014,0.0369666065934066,0.110574243413354,-0.0470305595010143,0.0277214159876301
31045,0.101535,-0.033262013986014,0.0369666065934066,0.110726200289095,-0.0470592455100201,0.0277078213986097
31046,0.104475,-0.034659213986014,0.0413292065934066,0.110878764605262,-0.0470872452048235,0.0276931892887944
31047,0.105945,-0.037453613986014,0.0427834065934066,0.111031939744765,-0.0471145563810081,0.0276775184131513
31048,0.10815,-0.037453613986014,0.0427834065934066,0.111185729054112,-0.0471411767678998,0.0276608075969751
31049,0.11256,-0.038850813986014,0.0456918065934066,0.111340135853477,-0.0471671040366195,0.0276430557460185
31050,0.116235,-0.043042413986014,0.0500544065934066,0.111495163450828,-0.0471923358076555,0.0276242618556244
31051,0.120645,-0.044439613986014,0.0515086065934066,0.111650815160364,-0.0472168696608541,0.0276044250238813
31052,0.12285,-0.044439613986014,0.0529628065934066,0.111807094322980,-0.0472407031478248,0.0275835444672951
31053,0.125055,-0.045836813986014,0.0544170065934066,0.111964004324953,-0.0472638338014556,0.0275616195334544
31054,0.127995,-0.048631213986014,0.0573254065934066,0.112121548613066,-0.0472862591420542,0.0275386497106873
31055,0.127995,-0.048631213986014,0.0587796065934066,0.112279730706946,-0.0473079766844573,0.0275146346382269
31056,0.130935,-0.050028413986014,0.0573254065934066,0.112438554209104,-0.0473289839461105,0.0274895741163822
31057,0.130935,-0.045836813986014,0.0558712065934066,0.112598022812947,-0.0473492784517726,0.0274634681116927
31058,0.129465,-0.047234013986014,0.0544170065934066,0.112758140308497,-0.0473688577319527,0.0274363167545562
31059,0.12873,-0.041645213986014,0.0486002065934066,0.11291891058329,-0.0473877193160421,0.0274081203308352
31060,0.12726,-0.040248013986014,0.0427834065934066,0.113080337617937,-0.0474058607215913,0.027378879266439
31061,0.12579,-0.034659213986014,0.0413292065934066,0.113242425479143,-0.0474232794392473,0.0273485941043776
31062,0.12579,-0.029070413986014,0.0340582065934066,0.113405178312215,-0.0474399729128704,0.0273172654798134
31063,0.12579,-0.020687213986014,0.0326040065934066,0.113568600334836,-0.0474559385133814,0.0272848940966252
31064,0.12726,-0.017892813986014,0.0282414065934066,0.113732695834137,-0.0474711735063413,0.0272514807049814
31065,0.12726,-0.012304013986014,0.0238788065934066,0.113897469167313,-0.0474856750190511,0.0272170260804270
31066,0.1302,-0.012304013986014,0.0209704065934066,0.114062924764784,-0.0474994400134468,0.0271815310034773
31067,0.129465,-0.015098413986014,0.0195162065934066,0.114229067135114,-0.0475124652686487,0.0271449962397208
31068,0.129465,-0.016495613986014,0.0180620065934066,0.114395900869690,-0.0475247473765427,0.0271074225239439
31069,0.127995,-0.023481613986014,0.0195162065934066,0.114563430643827,-0.0475362827499108,0.0270688105502895
31070,0.12285,-0.033262013986014,0.0296956065934066,0.114731661212044,-0.0475470676421468,0.0270291609719619
31071,0.117705,-0.045836813986014,0.0369666065934066,0.114900597394952,-0.0475570981824167,0.0269884744185153
31072,0.110355,-0.059808813986014,0.0471460065934066,0.115070244055986,-0.0475663704281933,0.0269467515322316
31073,0.104475,-0.073780813986014,0.0544170065934066,0.115240606070016,-0.047574880431306,0.0269039930145479
31074,0.09933,-0.080766813986014,0.0602338065934066,0.115411688288394,-0.0475826243093029,0.0268601996729920
31075,0.09786,-0.087752813986014,0.0616880065934066,0.115583495506281,-0.0475895983100606,0.0268153724615953
31076,0.09786,-0.090547213986014,0.0631422065934066,0.115756032438355,-0.0475957988609593,0.0267695125092577
31077,0.098595,-0.094738813986014,0.0616880065934066,0.115929303705928,-0.0476012226031024,0.0267226211350619
31078,0.09786,-0.093341613986014,0.0587796065934066,0.116103313832946,-0.0476058664144434,0.0266746998525439
31079,0.09933,-0.093341613986014,0.0573254065934066,0.116278067245543,-0.0476097274227841,0.0266257503649307
31080,0.09639,-0.090547213986014,0.0500544065934066,0.116453568271583,-0.0476128030086441,0.0265757745533518
31081,0.09639,-0.087752813986014,0.0456918065934066,0.116629821137920,-0.0476150907999314,0.0265247744580258
31082,0.095655,-0.084958413986014,0.0384208065934066,0.116806829964858,-0.0476165886608279,0.02647275225192
31083,0.09345,-0.079369613986014,0.0340582065934066,0.116984598759847,-0.0476172946763358,0.0264197102098955
31084,0.09492,-0.073780813986014,0.0296956065934066,0.117163131411432,-0.0476172071320038,0.0263656506778578
31085,0.09492,-0.070986413986014,0.0238788065934066,0.117342431684708,-0.047616324488832,0.0263105760444245
31086,0.09492,-0.064000413986014,0.0209704065934066,0.117522503220091,-0.0476146453567339,0.0262544887146069
31087,0.097125,-0.064000413986014,0.0180620065934066,0.117703349534348,-0.0476121684694502,0.0261973910855067
31088,0.09639,-0.061206013986014,0.0180620065934066,0.117884974022908,-0.0476088926633274,0.0261392855270393
31089,0.1008,-0.058411613986014,0.0136994065934066,0.118067379963938,-0.0476048168618907,0.0260801743686906
31090,0.10227,-0.055617213986014,0.0122452065934066,0.118250570525459,-0.0475999400628342,0.0260200598882867
31091,0.10668,-0.048631213986014,0.0136994065934066,0.118434548776780,-0.0475942613221203,0.0259589443007702
31092,0.10815,-0.051425613986014,0.0136994065934066,0.118619317702968,-0.0475877797347056,0.0258968297515012
31093,0.110355,-0.050028413986014,0.0151536065934066,0.118804880219313,-0.0475804944186495,0.0258337183165955
31094,0.1155,-0.048631213986014,0.0136994065934066,0.118991239184777,-0.0475724045079121,0.0257696120062804
31095,0.117705,-0.051425613986014,0.0136994065934066,0.119178397416962,-0.0475635091499818,0.0257045127667503
31096,0.119175,-0.058411613986014,0.0151536065934066,0.119366357708845,-0.0475538075083327,0.0256384224800190
31097,0.120645,-0.059808813986014,0.0136994065934066,0.119555122842719,-0.0475432987759841,0.025571342964279
31098,0.119175,-0.062603213986014,0.0151536065934066,0.119744695598553,-0.0475319821963028,0.0255032759752713
31099,0.11697,-0.068192013986014,0.0180620065934066,0.119935078755985,-0.0475198570823614,0.0254342232086646
31100,0.114765,-0.073780813986014,0.0195162065934066,0.120126275088969,-0.0475069228367848,0.0253641863064584
31101,0.10815,-0.079369613986014,0.0238788065934066,0.120318287353294,-0.0474931789773902,0.0252931668684124
31102,0.10374,-0.084958413986014,0.0282414065934066,0.120511118266745,-0.0474786251671749,0.0252211664675001
31103,0.098595,-0.086355613986014,0.0326040065934066,0.120704770482664,-0.0474632612438261,0.0251481866698869
31104,0.09051,-0.087752813986014,0.0326040065934066,0.120899246559942,-0.0474470872434444,0.0250742290569228
31105,0.08463,-0.087752813986014,0.0355124065934066,0.121094548929713,-0.0474301034151047,0.0249992952431229
31106,0.080955,-0.084958413986014,0.0384208065934066,0.121290679859509,-0.0474123102267356,0.0249233868891308
31107,0.07728,-0.083561213986014,0.0398750065934066,0.121487641420703,-0.047393708363283,0.0248465057141862
31108,0.075075,-0.079369613986014,0.0413292065934066,0.121685435463055,-0.0473742987181235,0.0247686535090987
31109,0.075075,-0.076575213986014,0.0398750065934066,0.121884063595862,-0.0473540823796560,0.0246898321462149
31110,0.08022,-0.069589213986014,0.0413292065934066,0.122083527177721,-0.0473330606135566,0.0246100435843684
31111,0.0861,-0.062603213986014,0.0369666065934066,0.122283827320257,-0.0473112348387634,0.0245292898693152
31112,0.09786,-0.051425613986014,0.0296956065934066,0.122484964909104,-0.0472886065942996,0.0244475731271437
31113,0.110355,-0.043042413986014,0.0180620065934066,0.122686940642651,-0.0472651774959666,0.0243648955431265
31114,0.119175,-0.031864813986014,0.0093368065934066,0.122889755085499,-0.0472409491858055,0.0242812593224971
31115,0.132405,-0.023481613986014,0.000611606593406595,0.123093408728272,-0.0472159232786659,0.0241966666401847
31116,0.14196,-0.019290013986014,-0.0066593934065934,0.123297902047660,-0.0471901013107106,0.0241111195900513
31117,0.145635,-0.016495613986014,-0.0066593934065934,0.123503235563686,-0.0471634846970926,0.0240246201411652
31118,0.150045,-0.019290013986014,-0.0066593934065934,0.123709409886284,-0.047136074705076,0.0239371701081413
31119,0.151515,-0.019290013986014,-0.0110219934065934,0.123916425746158,-0.0471078724435679,0.0238487711370554
31120,0.151515,-0.022084413986014,-0.0066593934065934,0.124124284013179,-0.0470788788647177,0.0237594246988963
31121,0.15225,-0.026276013986014,-0.00375099340659341,0.124332985705908,-0.0470490947722753,0.0236691320880455
31122,0.148575,-0.029070413986014,-0.000842593406593407,0.124542531993744,-0.0470185208352622,0.0235778944308063
31123,0.1449,-0.033262013986014,0.0035200065934066,0.124752924191457,-0.0469871576059890,0.0234857127019731
31124,0.14049,-0.037453613986014,0.0093368065934066,0.124964163744831,-0.046955005540008,0.0233925877449213
31125,0.13755,-0.040248013986014,0.0136994065934066,0.125176252209955,-0.0469220650170345,0.0232985202957208
31126,0.13314,-0.043042413986014,0.0195162065934066,0.125389191230991,-0.0468883363613901,0.0232035110107690
31127,0.12873,-0.047234013986014,0.0238788065934066,0.125602982517930,-0.0468538198605213,0.0231075604954344
31128,0.125055,-0.050028413986014,0.0267872065934066,0.125817627823335,-0.0468185157830379,0.0230106693317004
31129,0.12285,-0.050028413986014,0.0311498065934066,0.126033128919077,-0.0467824243962755,0.0229128381028014
31130,0.11991,-0.050028413986014,0.0326040065934066,0.126249487575856,-0.0467455459790353,0.0228140674143484
31131,0.12138,-0.050028413986014,0.0369666065934066,0.126466705547288,-0.0467078808270917,0.0227143579129491
31132,0.12138,-0.048631213986014,0.0398750065934066,0.126684784560334,-0.0466694292538783,0.0226137103038284
31133,0.123585,-0.047234013986014,0.0427834065934066,0.126903726313086,-0.0466301915882838,0.0225121253689567
31134,0.12579,-0.044439613986014,0.0442376065934066,0.12712353247838,-0.0465901681690736,0.0224096039846808
31135,0.12726,-0.043042413986014,0.0471460065934066,0.127344204711222,-0.0465493593359396,0.0223061471368493
31136,0.1302,-0.041645213986014,0.0471460065934066,0.127565744658230,-0.046507765419105,0.0222017559334316
31137,0.13167,-0.043042413986014,0.0500544065934066,0.127788153967841,-0.0464653867308652,0.0220964316151344
31138,0.13461,-0.044439613986014,0.0515086065934066,0.128011434301013,-0.0464222235624395,0.0219901755650172
31139,0.13755,-0.045836813986014,0.0558712065934066,0.128235587342689,-0.0463782761871008,0.0218829893196215
31140,0.139755,-0.045836813986014,0.0529628065934066,0.128460614814524,-0.0463335448666864,0.0217748745816101
31141,0.141225,-0.045836813986014,0.0500544065934066,0.128686518487864,-0.0462880298571488,0.0216658332273907
31142,0.142695,-0.047234013986014,0.0456918065934066,0.128913300194680,-0.0462417314116982,0.0215558673026908
31143,0.14343,-0.045836813986014,0.0384208065934066,0.129140961835716,-0.0461946497829835,0.0214449790060859
31144,0.1449,-0.045836813986014,0.0384208065934066,0.129369505386598,-0.0461467852243137,0.0213331706655005
31145,0.14637,-0.045836813986014,0.0311498065934066,0.129598932903170,-0.0460981379889526,0.0212204447142136
31146,0.148575,-0.041645213986014,0.0267872065934066,0.1298292465276,-0.0460487083274885,0.0211068036683747
31147,0.150045,-0.038850813986014,0.0195162065934066,0.130060448495989,-0.0459984964808651,0.0209922501015119
31148,0.15078,-0.033262013986014,0.0151536065934066,0.130292541146494,-0.045947502666179,0.0208767866145259
31149,0.14931,-0.030467613986014,0.0180620065934066,0.130525526925159,-0.0458957270566912,0.0207604158076967
31150,0.150045,-0.029070413986014,0.0107910065934066,0.130759408387165,-0.0458431697608784,0.0206431402622384
31151,0.14784,-0.027673213986014,0.0107910065934066,0.130994188194282,-0.0457898308058306,0.0205249625283866
31152,0.14343,-0.030467613986014,0.0136994065934066,0.131229869108746,-0.045735710127891,0.0204058851144963
31153,0.138285,-0.037453613986014,0.0180620065934066,0.131466453980035,-0.0456808075734339,0.0202859104841788
31154,0.12726,-0.044439613986014,0.0282414065934066,0.131703945720724,-0.0456251229146034,0.0201650410700174
31155,0.11844,-0.052822813986014,0.0369666065934066,0.131942347269384,-0.0455686558800164,0.0200432793043626
31156,0.111825,-0.062603213986014,0.0456918065934066,0.132181661543328,-0.0455114061951189,0.0199206276631891
31157,0.105945,-0.069589213986014,0.0515086065934066,0.132421891390843,-0.0454533736278547,0.0197970887144787
31158,0.100065,-0.075178013986014,0.0529628065934066,0.132663039550017,-0.0453945580348217,0.0196726651610822
31159,0.100065,-0.077972413986014,0.0558712065934066,0.132905108614918,-0.0453349594011585,0.0195473598715352
31160,0.10227,-0.080766813986014,0.0573254065934066,0.133148101012437,-0.0452745778703032,0.0194211758993265
31161,0.10227,-0.079369613986014,0.0558712065934066,0.133392018993839,-0.0452134137636239,0.0192941164951416
31162,0.103005,-0.079369613986014,0.0529628065934066,0.133636864636215,-0.0451514675904023,0.0191661851120794
31163,0.10668,-0.080766813986014,0.0515086065934066,0.133882639846463,-0.0450887400505844,0.0190373854018347
31164,0.108885,-0.079369613986014,0.0471460065934066,0.134129346368059,-0.0450252320356052,0.0189077212043565
31165,0.10962,-0.077972413986014,0.0427834065934066,0.134376985791628,-0.0449609446287355,0.0187771965334935
31166,0.11109,-0.076575213986014,0.0355124065934066,0.134625559565004,-0.0448958791020552,0.0186458155571202
31167,0.11256,-0.072383613986014,0.0326040065934066,0.134875069000237,-0.0448300369090878,0.0185135825712416
31168,0.11403,-0.070986413986014,0.0282414065934066,0.135125515279581,-0.04476341967358,0.0183805019725950
31169,0.1155,-0.069589213986014,0.0238788065934066,0.135376899461985,-0.0446960291763546,0.0182465782342713
31170,0.11403,-0.068192013986014,0.0180620065934066,0.135629222488815,-0.0446278673440982,0.018111815882846
31171,0.113295,-0.065397613986014,0.0151536065934066,0.135882485185765,-0.0445589362405659,0.0179762194740095
31172,0.11403,-0.061206013986014,0.0122452065934066,0.136136688260196,-0.0444892380563423,0.0178397935687034
31173,0.116235,-0.058411613986014,0.0122452065934066,0.136391832298463,-0.0444187750942641,0.0177025427142840
31174,0.11844,-0.054220013986014,0.0093368065934066,0.136647917768322,-0.0443475497514699,0.0175644714322186
31175,0.120645,-0.050028413986014,0.0078826065934066,0.136904945026654,-0.0442755645000062,0.0174255842093023
31176,0.12138,-0.047234013986014,0.0078826065934066,0.137162914329223,-0.0442028218664720,0.0172858854893808
31177,0.12285,-0.045836813986014,0.00642840659340659,0.137421825839153,-0.0441293244126343,0.0171453796665851
31178,0.122115,-0.041645213986014,0.00642840659340659,0.137681679632608,-0.0440550747194234,0.0170040710810812
31179,0.12432,-0.040248013986014,0.00497420659340659,0.137942475701934,-0.0439800753728639,0.0168619640158291
31180,0.12579,-0.040248013986014,0.0093368065934066,0.138204213958536,-0.0439043289509746,0.0167190626948521
31181,0.125055,-0.043042413986014,0.0093368065934066,0.138466894237274,-0.0438278380159795,0.0165753712865333
31182,0.12579,-0.044439613986014,0.0078826065934066,0.138730516300098,-0.0437506051156919,0.0164308939109341
31183,0.126525,-0.050028413986014,0.0122452065934066,0.138995079837127,-0.0436726327931048,0.0162856346456095
31184,0.12432,-0.052822813986014,0.0136994065934066,0.139260584466471,-0.043593923602258,0.0161395975314294
31185,0.122115,-0.061206013986014,0.0195162065934066,0.139527029731238,-0.0435144801299,0.0159927865844288
31186,0.120645,-0.065397613986014,0.0209704065934066,0.139794415091219,-0.0434343050229441,0.0158452058136903
31187,0.116235,-0.072383613986014,0.0238788065934066,0.140062739910497,-0.0433534010202710,0.0156968592407366
31188,0.113295,-0.076575213986014,0.0253330065934066,0.140332003442012,-0.0432717709855003,0.0155477509164164
31189,0.10962,-0.080766813986014,0.0267872065934066,0.140602204808817,-0.0431894179378368,0.0153978849342795
31190,0.105945,-0.084958413986014,0.0282414065934066,0.140873342983551,-0.0431063450795422,0.0152472654414444
31191,0.104475,-0.086355613986014,0.0311498065934066,0.141145416768165,-0.0430225558195515,0.0150958966484662
31192,0.10227,-0.080766813986014,0.0296956065934066,0.141418424775924,-0.0429380537898544,0.0149437828392089
31193,0.103005,-0.080766813986014,0.0267872065934066,0.141692365417721,-0.0428528428483718,0.0147909283772053
31194,0.107415,-0.075178013986014,0.0238788065934066,0.141967236895233,-0.0427669270692890,0.0146373377029827
31195,0.114765,-0.064000413986014,0.0166078065934066,0.142243037206016,-0.042680310724709,0.0144830153213476
31196,0.12579,-0.050028413986014,0.00642840659340659,0.142519764165329,-0.04259299825135,0.0143279657781289
31197,0.136815,-0.036056413986014,-0.00375099340659341,0.142797415445228,-0.0425049941960177,0.0141721936233649
31198,0.145635,-0.026276013986014,-0.0124761934065934,0.143075988625835,-0.0424163031470868,0.0140157033629443
31199,0.15519,-0.017892813986014,-0.0168387934065934,0.143355481249897,-0.0423269296664699,0.0138584994082421
31200,0.160335,-0.012304013986014,-0.0182929934065934,0.143635890873534,-0.0422368782322051,0.0137005860347988
31201,0.164745,-0.00950961398601399,-0.0168387934065934,0.143917215109124,-0.0421461531945579,0.0135419673570751
31202,0.16548,-0.00811241398601399,-0.0153845934065934,0.144199451656993,-0.0420547587456378,0.0133826473197817
31203,0.166215,-0.00811241398601399,-0.0139303934065934,0.144482598324684,-0.0419626989015638,0.0132226297007652
31204,0.16695,-0.00811241398601399,-0.0110219934065934,0.144766653036056,-0.0418699774942837,0.0130619181194212
31205,0.16548,-0.00811241398601399,-0.0066593934065934,0.145051613834286,-0.0417765981691884,0.0129005160486273
31206,0.16254,-0.013701213986014,0.000611606593406595,0.145337478880048,-0.0416825643870709,0.0127384268327055
31207,0.161805,-0.020687213986014,0.0035200065934066,0.145624246443845,-0.0415878794347759,0.0125756537129224
31208,0.15813,-0.023481613986014,0.0136994065934066,0.145911914894277,-0.0414925464479147,0.0124121998580148
31209,0.15666,-0.029070413986014,0.0195162065934066,0.146200482684782,-0.0413965684393751,0.0122480683987370
31210,0.15225,-0.036056413986014,0.0253330065934066,0.146489948338844,-0.0412999483273510,0.0120832624664288
31211,0.15078,-0.038850813986014,0.0311498065934066,0.146780310433424,-0.0412026889643423,0.0119177852310857
31212,0.145635,-0.041645213986014,0.0326040065934066,0.147071567581116,-0.0411047931656739,0.0117516399344110
31213,0.14343,-0.043042413986014,0.0355124065934066,0.147363718411027,-0.0410062637317473,0.0115848299158398
31214,0.14196,-0.043042413986014,0.0355124065934066,0.147656761549402,-0.0409071034625740,0.0114173586305321
31215,0.141225,-0.044439613986014,0.0340582065934066,0.147950695603539,-0.0408073151665233,0.0112492296598367
31216,0.14196,-0.044439613986014,0.0355124065934066,0.148245519151538,-0.0407069016656947,0.0110804467152294
31217,0.14196,-0.043042413986014,0.0355124065934066,0.148541230737382,-0.0406058657993652,0.0109110136392424
31218,0.141225,-0.043042413986014,0.0355124065934066,0.148837828869051,-0.0405042104245433,0.0107409344074008
31219,0.142695,-0.043042413986014,0.0355124065934066,0.149135312017141,-0.0404019384141155,0.0105702131306659
31220,0.14343,-0.041645213986014,0.0384208065934066,0.149433678614244,-0.0402990526549946,0.0103988540578813
31221,0.145635,-0.040248013986014,0.0355124065934066,0.149732927057106,-0.0401955560457905,0.0102268615797294
31222,0.14784,-0.040248013986014,0.0355124065934066,0.150033055712092,-0.0400914514925528,0.0100542402316876
31223,0.14931,-0.038850813986014,0.0355124065934066,0.150334062923173,-0.0399867419040352,0.00988099469296883
31224,0.151515,-0.034659213986014,0.0340582065934066,0.150635947020933,-0.0398814301864807,0.009707129783961
31225,0.155925,-0.033262013986014,0.0296956065934066,0.150938706332324,-0.0397755192345496,0.0095326504626637
31226,0.1596,-0.029070413986014,0.0253330065934066,0.151242339193721,-0.0396690119179082,0.00935756181510292
31227,0.16401,-0.024878813986014,0.0224246065934066,0.151546843968543,-0.0395619110654087,0.00918186903821568
31228,0.16695,-0.023481613986014,0.0195162065934066,0.151852219067148,-0.0394542194473416,0.00900557742022714
31229,0.169155,-0.023481613986014,0.0122452065934066,0.15215846296571,-0.0393459397591396,0.00882869232153324
31230,0.170625,-0.022084413986014,0.0093368065934066,0.152465574221543,-0.0392370746113571,0.00865121915307556
31231,0.172095,-0.019290013986014,0.00642840659340659,0.152773551484094,-0.0391276265239956,0.00847316335220853
31232,0.175035,-0.016495613986014,0.00497420659340659,0.153082393503403,-0.0390175979189029,0.00829453036208525
31233,0.176505,-0.019290013986014,-0.000842593406593407,0.153392099138811,-0.0389069911097617,0.00811532561606861
31234,0.17724,-0.019290013986014,0.00206580659340659,0.15370266736816,-0.0387958082964253,0.0079355545236522
31235,0.1743,-0.022084413986014,0.00206580659340659,0.154014097293705,-0.0386840515674590,0.00775522246040197
31236,0.167685,-0.030467613986014,0.0078826065934066,0.154326388138615,-0.0385717229104043,0.00757433476844743
31237,0.1596,-0.040248013986014,0.0136994065934066,0.154639539228758,-0.0384588242341102,0.0073928967695309
31238,0.14931,-0.051425613986014,0.0224246065934066,0.154953549958737,-0.0383453574079550,0.0072109137901128
31239,0.139755,-0.064000413986014,0.0326040065934066,0.155268419745736,-0.0382313243150652,0.0070283911980307
31240,0.13314,-0.070986413986014,0.0384208065934066,0.155584147977534,-0.0381167269122923,0.00684533444769887
31241,0.12873,-0.073780813986014,0.0442376065934066,0.155900733963291,-0.0380015672863321,0.00666174912631504
31242,0.12579,-0.077972413986014,0.0442376065934066,0.156218176894241,-0.0378858476953727,0.00647764099203513
31243,0.122115,-0.079369613986014,0.0456918065934066,0.156536475815038,-0.0377695705957862,0.00629301599909335
31244,0.120645,-0.076575213986014,0.0427834065934066,0.156855629601945,-0.037652738658692,0.00610788030986802
31245,0.12285,-0.075178013986014,0.0369666065934066,0.157175636946609,-0.0375353547759064,0.00592224029489727
31246,0.125055,-0.070986413986014,0.0355124065934066,0.157496496348968,-0.0374174220547982,0.00573610252134691
31247,0.12579,-0.066794813986014,0.0311498065934066,0.157818206120051,-0.0372989438054265,0.00554947373495244
31248,0.12726,-0.064000413986014,0.0282414065934066,0.158140764388833,-0.0371799235228572,0.00536236084196376
31249,0.129465,-0.059808813986014,0.0209704065934066,0.158464169108586,-0.0370603648675509,0.00517477089059042
31250,0.13314,-0.055617213986014,0.0195162065934066,0.158788418064226,-0.0369402716457557,0.00498671104893412
31251,0.13755,-0.051425613986014,0.0107910065934066,0.159113508883989,-0.0368196477889364,0.00479818858041286
31252,0.139755,-0.048631213986014,0.0078826065934066,0.159439439055651,-0.0366984973322421,0.00460921081768094
31253,0.141225,-0.047234013986014,0.00497420659340659,0.159766205943269,-0.0365768243949074,0.00441978513604949
31254,0.14049,-0.048631213986014,0.0035200065934066,0.160093806799084,-0.0364546331664457,0.00422991893142923
31255,0.14343,-0.045836813986014,0.00206580659340659,0.16042223876933,-0.0363319279000842,0.00403961960580881
31256,0.14343,-0.043042413986014,0.000611606593406595,0.160751498897756,-0.0362087129086132,0.00384889455775762
31257,0.14196,-0.044439613986014,0.000611606593406595,0.161081584128884,-0.0360849925573447,0.003657751175442
31258,0.144165,-0.041645213986014,-0.000842593406593407,0.161412491308735,-0.0359607712565895,0.00346619683165266
31259,0.142695,-0.041645213986014,-0.000842593406593407,0.161744217183503,-0.0358360534565512,0.00327423888034098
31260,0.1449,-0.040248013986014,-0.0022967934065934,0.162076758399006,-0.0357108436427045,0.00308188465365979
31261,0.14637,-0.038850813986014,-0.000842593406593407,0.162410111501892,-0.0355851463306944,0.00288914145950863
31262,0.14784,-0.038850813986014,-0.0022967934065934,0.162744272943641,-0.0354589660612375,0.00269601658058772
31263,0.147105,-0.036056413986014,-0.00520519340659341,0.163079239086086,-0.0353323073950265,0.00250251727345421
31264,0.147105,-0.034659213986014,-0.00375099340659341,0.163415006204388,-0.035205174906672,0.00230865076456719
31265,0.148575,-0.036056413986014,-0.00520519340659341,0.163751570486708,-0.0350775731776824,0.00211442424533042
31266,0.1449,-0.040248013986014,-0.000842593406593407,0.164088928032607,-0.034949506793788,0.00191984487115473
31267,0.14343,-0.040248013986014,0.00206580659340659,0.164427074848392,-0.0348209803514371,0.00172491976755323
31268,0.14196,-0.047234013986014,0.00642840659340659,0.164766006837131,-0.0346919984710486,0.00152965604427377
31269,0.13755,-0.050028413986014,0.0107910065934066,0.165105719785615,-0.0345625658146106,0.00133406081545977
31270,0.136815,-0.050028413986014,0.0136994065934066,0.165446209349794,-0.0344326871061762,0.00113814122232386
31271,0.13461,-0.054220013986014,0.0151536065934066,0.165787471039448,-0.0343023671494670,0.000941904454819063
31272,0.129465,-0.055617213986014,0.0209704065934066,0.166129500203358,-0.0341716108411362,0.000745357770298445
31273,0.127995,-0.059808813986014,0.0224246065934066,0.166472292012700,-0.0340404231845166,0.000548508511674372
31274,0.12579,-0.062603213986014,0.0253330065934066,0.166815841442404,-0.0339088093057837,0.000351364126583861
31275,0.125055,-0.061206013986014,0.0282414065934066,0.167160143255039,-0.0337767744701216,0.000153932185049001
31276,0.12726,-0.061206013986014,0.0253330065934066,0.167505191990293,-0.0336443240925824,-4.37796063764294e-05
31277,0.13167,-0.057014413986014,0.0238788065934066,0.167850981962556,-0.0335114637397815,-0.000241763397489613
31278,0.14049,-0.052822813986014,0.0180620065934066,0.168197507270946,-0.0333781991224261,-0.000440011198368289
31279,0.14931,-0.041645213986014,0.00642840659340659,0.168544761824560,-0.0332445360772315,-0.000638514896356149
31280,0.161805,-0.030467613986014,-0.000842593406593407,0.168892739382184,-0.0331104805338807,-0.000837266288615111
31281,0.175035,-0.019290013986014,-0.0095677934065934,0.169241433604189,-0.0329760384660637,-0.00103625712672907
31282,0.183855,-0.013701213986014,-0.0182929934065934,0.169590838113049,-0.0328412158347981,-0.00123547916381732
31283,0.189735,-0.00811241398601399,-0.0226555934065934,0.169940946553350,-0.0327060185370605,-0.00143492419913558
31284,0.192675,-0.00392081398601399,-0.0255639934065934,0.170291752639861,-0.0325704523664817,-0.00163458411664938
31285,0.197085,-0.00531801398601399,-0.0255639934065934,0.170643250190127,-0.0324345229856252,-0.00183445091205542
31286,0.198555,-0.00531801398601399,-0.0284723934065934,0.170995433146381,-0.0322982359103310,-0.00203451670774894
31287,0.19929,-0.00531801398601399,-0.0241097934065934,0.171348295591126,-0.0321615965056412,-0.00223477375975458
31288,0.19782,-0.00392081398601399,-0.0226555934065934,0.171701831755843,-0.0320246099865529,-0.00243521445712319
31289,0.194145,-0.00671521398601399,-0.0197471934065934,0.172056036020821,-0.0318872814182908,-0.00263583131278999
31290,0.192675,-0.00950961398601399,-0.0168387934065934,0.172410902906095,-0.0317496157189945,-0.00283661694940979
31291,0.189,-0.010906813986014,-0.0124761934065934,0.172766427056798,-0.0316116176686796,-0.00303756408318233
31292,0.186795,-0.015098413986014,-0.0095677934065934,0.173122603226733,-0.0314732919225443,-0.00323866550516572
31293,0.182385,-0.019290013986014,-0.00520519340659341,0.173479426260924,-0.0313346430266897,-0.00343991406058017
31294,0.179445,-0.020687213986014,0.000611606593406595,0.173836891076384,-0.0311956754367375,-0.00364130262660420
31295,0.176505,-0.023481613986014,0.00206580659340659,0.174194992641621,-0.0310563935364493,-0.00384282408816129
31296,0.17136,-0.026276013986014,0.0035200065934066,0.174553725955872,-0.0309168016534525,-0.00404447131521231
31297,0.169155,-0.024878813986014,0.0035200065934066,0.174913086027586,-0.0307769040725555,-0.00424623714707815
31298,0.169155,-0.027673213986014,0.00642840659340659,0.175273067853652,-0.0306367050456868,-0.00444811438329019
31299,0.16695,-0.026276013986014,0.00642840659340659,0.175633666403965,-0.0304962087979756,-0.00465009577594688
31300,0.16695,-0.027673213986014,0.0035200065934066,0.175994876611567,-0.0303554195319044,-0.00485217402307396
31301,0.167685,-0.027673213986014,0.00497420659340659,0.176356693365576,-0.0302143414304976,-0.00505434176700624
31302,0.16695,-0.029070413986014,0.00206580659340659,0.176719111506908,-0.0300729786605123,-0.00525659159728868
