"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27787,0.287040744455544,-0.0528412063936064,0.164186072127872,0.281146090974018,-0.0897643008954436,0.116223278138174
27788,0.255437244455544,-0.0459722063936064,0.153608372127872,0.280920365532157,-0.0894492633865499,0.116506962851624
27789,0.225238344455544,-0.0336080063936064,0.141519572127872,0.280693011687497,-0.089133449275723,0.1167886008599
27790,0.193634844455544,-0.0226176063936064,0.126408572127872,0.280464032538112,-0.0888168665131373,0.117068187165059
27791,0.167649744455544,-0.0088796063936064,0.114319772127872,0.280233430875175,-0.0884995227421602,0.117345716900077
27792,0.152901444455544,0.00211079360639361,0.102230972127872,0.280001209025124,-0.0881814252361036,0.117621185254764
27793,0.152199144455544,0.0048583936063936,0.0931643721278721,0.279767368722388,-0.0878625808359279,0.117894587404305
27794,0.163435944455544,0.00211079360639361,0.0916532721278721,0.279531911036211,-0.087542995903607,0.118165918447719
27795,0.183802644455544,-0.0130010063936064,0.0901421721278721,0.279294836363698,-0.0872226763072852,0.118435173364086
27796,0.215406144455544,-0.0377294063936064,0.0931643721278721,0.279056144487386,-0.0869016274505597,0.118702346990168
27797,0.246307344455544,-0.0761958063936064,0.099208772127872,0.278815834688363,-0.0865798543558547,0.118967434016833
27798,0.277208544455544,-0.120157406393606,0.103742072127872,0.278573905898444,-0.0862573618075772,0.119230429001152
27799,0.306705144455544,-0.166866606393606,0.112808672127872,0.278330356869095,-0.0859341545498386,0.119491326390502
27800,0.331987944455544,-0.212202006393606,0.124897472127872,0.278085186339874,-0.0856102375211854,0.119750120556598
27801,0.357973044455544,-0.245173206393606,0.138497372127872,0.277838393198160,-0.0852856161011953,0.120006805842585
27802,0.376935144455544,-0.265780206393606,0.150586172127872,0.277589976626749,-0.084960296338574,0.120261376623710
27803,0.393790344455544,-0.269901606393606,0.162674972127872,0.277339936236197,-0.0846342851299144,0.120513827374786
27804,0.400111044455544,-0.254789806393606,0.168719372127872,0.27708827217557,-0.0843075903258705,0.120764152735586
27805,0.400111044455544,-0.221818606393606,0.171741572127872,0.276834985212655,-0.0839802207490897,0.121012347565282
27806,0.383255844455545,-0.172361806393606,0.170230472127872,0.276580076772457,-0.0836521861148891,0.121258406978118
27807,0.360079944455544,-0.116036006393606,0.165697172127872,0.276323548921860,-0.0833234968575222,0.121502326357169
27808,0.336904044455544,-0.0569626063936064,0.158141672127872,0.276065404298283,-0.082994163880539,0.121744101347243
27809,0.313025844455544,-0.00475820639360639,0.149075072127872,0.275805645999521,-0.0826641982625528,0.121983727829527
27810,0.287743044455544,0.0378295936063936,0.141519572127872,0.275544277457601,-0.0823336109549454,0.122221201882678
27811,0.260353344455544,0.0653055936063936,0.133964072127872,0.275281302306339,-0.0820024125061435,0.122456519737664
27812,0.235772844455544,0.0708007936063936,0.130941872127872,0.275016724243075,-0.0816706128428319,0.122689677734178
27813,0.214001544455544,0.0639317936063936,0.126408572127872,0.274750546888737,-0.0813382211327727,0.122920672284378
27814,0.195741744455544,0.0405771936063936,0.124897472127872,0.274482773655412,-0.0810052457401443,0.123149499845505
27815,0.183100344455544,0.0144749936063936,0.121875272127872,0.274213407629709,-0.0806716942658072,0.123376156899295
27816,0.181695744455544,-0.0157486063936064,0.120364172127872,0.273942451479888,-0.0803375736516224,0.123600639935585
27817,0.194337144455544,-0.0432246063936064,0.120364172127872,0.273669907400836,-0.0800028903222539,0.123822945439054
27818,0.216810744455544,-0.0638316063936064,0.115830872127872,0.273395777114111,-0.079667650338835,0.124043069878592
27819,0.247711944455544,-0.0816910063936064,0.114319772127872,0.273120061931054,-0.0793318595431495,0.124261009696155
27820,0.285636144455544,-0.0926814063936064,0.115830872127872,0.272842762873628,-0.0789955236790414,0.124476761294071
27821,0.320751144455544,-0.0968028063936064,0.115830872127872,0.272563880839899,-0.0786586484858382,0.124690321026523
27822,0.349545444455544,-0.0981766063936064,0.114319772127872,0.272283416793050,-0.0783212397609366,0.124901685197321
27823,0.375530544455545,-0.0995504063936064,0.112808672127872,0.272001371947493,-0.0779833033939258,0.125110850057673
27824,0.396599544455544,-0.103671806393606,0.112808672127872,0.271717747934858,-0.0776448453841085,0.125317811800323
27825,0.412752444455544,-0.110540806393606,0.112808672127872,0.271432546945982,-0.0773058718566014,0.125522566553175
27826,0.421882344455544,-0.117409806393606,0.117341972127872,0.271145771847437,-0.076966389086978,0.125725110377106
27827,0.419775444455544,-0.124278806393606,0.120364172127872,0.270857426266540,-0.076626403535404,0.125925439271622
27828,0.407836344455544,-0.129774006393606,0.121875272127872,0.270567514634414,-0.076285921885044,0.126123549187822
27829,0.387469644455544,-0.135269206393606,0.126408572127872,0.270276042177875,-0.0759449510795237,0.126319436043477
27830,0.357973044455544,-0.129774006393606,0.132452972127872,0.269983014858219,-0.0756034983537518,0.126513095739150
27831,0.323560344455544,-0.121531206393606,0.136986272127872,0.26968843926078,-0.0752615712467158,0.126704524179556
27832,0.291254544455544,-0.106419406393606,0.143030672127872,0.26939232244448,-0.0749191775848661,0.126893717300149
27833,0.260353344455544,-0.0830648063936064,0.147563972127872,0.269094671769069,-0.074576325432291,0.127080671095291
27834,0.232261344455544,-0.0542150063936064,0.152097272127872,0.268795494719711,-0.0742330230057869,0.127265381645904
27835,0.209085444455544,-0.0281128063936064,0.159652772127872,0.268494798741277,-0.0738892785557705,0.127447845146623
27836,0.195039444455544,-0.00338440639360639,0.161163872127872,0.268192591091081,-0.0735451002263192,0.127628057933472
27837,0.183802644455544,0.0172225936063936,0.164186072127872,0.267888878719756,-0.0732004959137897,0.127806016509472
27838,0.180993444455544,0.0268391936063936,0.167208272127872,0.267583668185613,-0.0728554731396731,0.127981717563999
27839,0.186611844455544,0.0268391936063936,0.162674972127872,0.267276965603685,-0.0725100389533406,0.128155157985368
27840,0.202764744455544,0.0103535936063936,0.164186072127872,0.266968776634564,-0.0721641998827113,0.128326334865079
27841,0.227345244455544,-0.0116272063936064,0.158141672127872,0.266659106520773,-0.071817961946124,0.128495245492689
27842,0.254734944455544,-0.0404770063936064,0.155119472127872,0.266347960172148,-0.0714713307254134,0.128661887343377
27843,0.289849944455544,-0.0693268063936064,0.150586172127872,0.266035342292697,-0.071124311485959,0.128826258059278
27844,0.321453444455544,-0.0954290063936064,0.143030672127872,0.265721257538030,-0.0707769093233036,0.128988355425589
27845,0.350950044455544,-0.114662206393606,0.135475172127872,0.265405710690011,-0.0704291293149934,0.129148177340970
27846,0.372721344455545,-0.124278806393606,0.123386372127872,0.265088706830217,-0.0700809766562892,0.129305721779066
27847,0.391683444455544,-0.124278806393606,0.117341972127872,0.264770251495202,-0.0697324567612455,0.129460986741186
27848,0.397301844455544,-0.118783606393606,0.111297572127872,0.264450350803156,-0.069383575318246,0.129613970206892
27849,0.396599544455544,-0.105045606393606,0.112808672127872,0.26412901154274,-0.06903433829952,0.129764670093490
27850,0.384660444455544,-0.0926814063936064,0.109786472127872,0.263806241215109,-0.0686847519317575,0.129913084231169
27851,0.366400644455544,-0.0734482063936064,0.108275372127872,0.263482048025748,-0.0683348226382595,0.130059210350174
27852,0.339010944455544,-0.0624578063936064,0.108275372127872,0.263156440827801,-0.0679845569640111,0.130203046071632
27853,0.305300544455544,-0.0500936063936064,0.109786472127872,0.262829429019817,-0.0676339614964854,0.130344588900483
27854,0.270185544455544,-0.0445984063936064,0.112808672127872,0.262501022402749,-0.0672830427949903,0.130483836224686
27855,0.233665944455544,-0.0514674063936064,0.112808672127872,0.262171231006655,-0.0669318073399432,0.130620785321221
27856,0.202062444455544,-0.0583364063936064,0.117341972127872,0.261840064902358,-0.0665802615144087,0.130755433365233
27857,0.175375044455544,-0.0720744063936064,0.123386372127872,0.261507534014579,-0.0662284116226452,0.130887777442324
27858,0.155008344455544,-0.0858124063936064,0.129430772127872,0.261173647951804,-0.065876263937593,0.131017814568683
27859,0.142366944455544,-0.0940552063936064,0.141519572127872,0.260838415864054,-0.0655238247649701,0.131145541721662
27860,0.137450844455544,-0.102298006393606,0.153608372127872,0.260501846335591,-0.0651711005092672,0.131270955882379
27861,0.140260044455544,-0.100924206393606,0.164186072127872,0.260163947317404,-0.0648180977274085,0.131394054090842
27862,0.151496844455544,-0.0940552063936064,0.177785972127872,0.259824726102144,-0.064464823159642,0.131514833508409
27863,0.173268144455544,-0.0844386063936064,0.186852572127872,0.259484189343699,-0.0641112837300661,0.131633291481809
27864,0.199253244455544,-0.0720744063936064,0.194408072127872,0.259142343123583,-0.0637574865177437,0.131749425604584
27865,0.231559044455544,-0.0610840063936064,0.198941372127872,0.258799193061475,-0.0634034387078901,0.131863233769655
27866,0.265971744455544,-0.0500936063936064,0.204985772127872,0.258454744461415,-0.0630491475335752,0.131974714209915
27867,0.297575244455544,-0.0528412063936064,0.206496872127872,0.258109002482508,-0.0626946202202717,0.132083865529427
27868,0.323560344455544,-0.0514674063936064,0.201963572127872,0.257761972318368,-0.0623398639489097,0.132190686724729
27869,0.343927044455544,-0.0610840063936064,0.197430272127872,0.257413659366129,-0.0619848858459743,0.13229517718945
27870,0.353759244455544,-0.0734482063936064,0.186852572127872,0.257064069369282,-0.0616296930001731,0.132397336698582
27871,0.358675344455544,-0.0871862063936064,0.177785972127872,0.256713208523893,-0.0612742925052001,0.132497165375031
27872,0.354461544455544,-0.0968028063936064,0.165697172127872,0.256361083543344,-0.0609186915224256,0.132594663642604
27873,0.346736244455544,-0.102298006393606,0.153608372127872,0.256007701682593,-0.0605628973469095,0.132689832169619
27874,0.332690244455544,-0.103671806393606,0.136986272127872,0.255653070726049,-0.0602069174606057,0.132782671804703
27875,0.314430444455544,-0.0954290063936064,0.121875272127872,0.255297198943684,-0.0598507595627938,0.132873183503203
27876,0.288445344455544,-0.0816910063936064,0.109786472127872,0.254940095017565,-0.0594944315696744,0.132961368246310
27877,0.260353344455544,-0.0638316063936064,0.102230972127872,0.254581767938317,-0.0591379415779071,0.133047226962801
27878,0.229452144455544,-0.0500936063936064,0.0961865721278721,0.2542222268737,-0.0587812977977864,0.133130760464363
27879,0.204169344455544,-0.0363556063936064,0.0901421721278721,0.253861481018759,-0.0584245084726586,0.133211969397110
27880,0.178886544455544,-0.0294866063936064,0.0886310721278721,0.253499539442346,-0.0580675818016617,0.133290854205115
27881,0.163435944455544,-0.0294866063936064,0.0931643721278721,0.253136410944077,-0.0577105258785964,0.133367415105949
27882,0.154306044455544,-0.0377294063936064,0.099208772127872,0.252772103933846,-0.05735334865879,0.133441652085035
27883,0.152199144455544,-0.0569626063936064,0.108275372127872,0.252406626344825,-0.0569960579648646,0.133513564911918
27884,0.155008344455544,-0.0775696063936064,0.123386372127872,0.252039985584541,-0.0566386615371035,0.133583153175867
27885,0.164138244455544,-0.102298006393606,0.138497372127872,0.251672188521619,-0.0562811671236708,0.133650416340268
27886,0.178886544455544,-0.125652606393606,0.153608372127872,0.251303241505266,-0.0559235825969262,0.133715353814262
27887,0.201360144455544,-0.142138206393606,0.173252672127872,0.250933150417511,-0.0555659160797026,0.133777965035340
27888,0.225940644455544,-0.149007206393606,0.189874772127872,0.250561920758921,-0.0552081760620962,0.133838249559271
27889,0.259651044455544,-0.147633406393606,0.198941372127872,0.250189557766331,-0.0548503714874185,0.133896207152644
27890,0.291956844455544,-0.132521606393606,0.208007972127872,0.249816066559697,-0.0544925117921279,0.133951837874990
27891,0.324964944455544,-0.103671806393606,0.206496872127872,0.249441452311740,-0.0541346068893035,0.134005142138991
27892,0.350950044455544,-0.0720744063936064,0.197430272127872,0.249065720426581,-0.0537766670890196,0.134056120742012
27893,0.369912144455544,-0.0377294063936064,0.189874772127872,0.248688876708921,-0.0534187029636843,0.134104774863197
27894,0.380446644455544,-0.0088796063936064,0.179297072127872,0.248310927506539,-0.0530607251820668,0.134151106031347
27895,0.377637444455544,0.0117273936063936,0.170230472127872,0.247931879812551,-0.0527027443395286,0.134195116078217
27896,0.366400644455544,0.0227177936063936,0.156630572127872,0.247551741316728,-0.0523447708096043,0.134236807085542
27897,0.348140844455544,0.0268391936063936,0.147563972127872,0.247170520401043,-0.0519868146349614,0.134276181326875
27898,0.323560344455544,0.0213439936063936,0.136986272127872,0.246788226084534,-0.05162888546438,0.134313241206821
27899,0.294063744455544,0.0062321936063936,0.126408572127872,0.246404867926936,-0.0512709925367021,0.134347989201845
27900,0.263162544455544,-0.0075058063936064,0.118853072127872,0.246020455899346,-0.050913144710327,0.134380427803712
27901,0.231559044455544,-0.0226176063936064,0.109786472127872,0.245635000231351,-0.0505553505268653,0.134410559466065
27902,0.206978544455544,-0.0377294063936064,0.103742072127872,0.245248511247748,-0.0501976182904499,0.134438386555711
27903,0.185207244455544,-0.0500936063936064,0.103742072127872,0.244860999210838,-0.0498399561503678,0.134463911311228
27904,0.174672744455544,-0.0555888063936064,0.109786472127872,0.244472474183589,-0.0494823721789462,0.134487135817246
27905,0.171161244455544,-0.0597102063936064,0.112808672127872,0.244082945926031,-0.0491248744342573,0.134508062002209
27906,0.174672744455544,-0.0569626063936064,0.115830872127872,0.243692423833373,-0.0487674710005235,0.134526691653912
27907,0.183802644455544,-0.0555888063936064,0.121875272127872,0.24330091691681,-0.0484101700062237,0.134543026440253
27908,0.201360144455544,-0.0555888063936064,0.127919672127872,0.242908433823146,-0.048052979626068,0.134557067932094
27909,0.223833744455544,-0.0528412063936064,0.133964072127872,0.242514982891529,-0.0476959080768043,0.134568817631351
27910,0.249116544455544,-0.0528412063936064,0.143030672127872,0.242120572245595,-0.0473389636125501,0.134578277004314
27911,0.272994744455544,-0.0569626063936064,0.149075072127872,0.241725209912798,-0.0469821545220208,0.134585447519157
27912,0.297575244455544,-0.0652054063936064,0.156630572127872,0.241328903957547,-0.0466254891352463,0.134590330686068
27913,0.317941944455544,-0.0720744063936064,0.167208272127872,0.240931662616556,-0.0462689758468927,0.134592928098434
27914,0.335499444455544,-0.0803172063936064,0.174763772127872,0.240533494427872,-0.0459126231533409,0.134593241477176
27915,0.344629344455544,-0.0858124063936064,0.182319272127872,0.240134408344881,-0.0455564396949843,0.134591272718219
27916,0.347438544455544,-0.0830648063936064,0.186852572127872,0.239734413825101,-0.0452004342942549,0.134587023937372
27917,0.342522444455544,-0.0761958063936064,0.192896972127872,0.239333520884764,-0.0448446159765687,0.134580497508434
27918,0.333392544455544,-0.0624578063936064,0.192896972127872,0.238931740115589,-0.0444889939628045,0.134571696094005
27919,0.315835044455545,-0.0432246063936064,0.189874772127872,0.238529082665162,-0.0441335776295189,0.134560622665878
27920,0.298979844455544,-0.0198700063936064,0.188363672127872,0.238125560184344,-0.0437783764373739,0.134547280510303
27921,0.277910844455544,0.00348459360639361,0.179297072127872,0.237721184748248,-0.0434233998315705,0.134531673218656
27922,0.254734944455544,0.0213439936063936,0.168719372127872,0.237315968759026,-0.0430686571256764,0.13451380466403
27923,0.230856744455544,0.0337081936063936,0.155119472127872,0.23690992483484,-0.0427141573873504,0.134493678960093
27924,0.208383144455544,0.0378295936063936,0.143030672127872,0.236503065688405,-0.0423599093444653,0.134471300403263
27925,0.192230244455544,0.0337081936063936,0.132452972127872,0.236095404003842,-0.0420059213244415,0.134446673406540
27926,0.181695744455544,0.0254653936063936,0.121875272127872,0.235686952325418,-0.0416522012329567,0.134419802433882
27927,0.176779644455544,0.0076059936063936,0.112808672127872,0.23527772297079,-0.0412987565720326,0.134390691939278
27928,0.180291144455544,-0.0130010063936064,0.103742072127872,0.234867727975775,-0.0409455944951265,0.134359346310539
27929,0.183802644455544,-0.0322342063936064,0.097697672127872,0.234456979072362,-0.0405927218940092,0.134325769817797
27930,0.193634844455544,-0.0542150063936064,0.102230972127872,0.234045487696070,-0.0402401455050919,0.134289966571925
27931,0.207680844455544,-0.0693268063936064,0.108275372127872,0.233633265017079,-0.0398878720214464,0.134251940504898
27932,0.223131444455544,-0.0816910063936064,0.121875272127872,0.233220321993676,-0.0395359081991294,0.134211695380944
27933,0.237177444455544,-0.0885600063936064,0.138497372127872,0.232806669444632,-0.0391842609469001,0.134169234837985
27934,0.251925744455544,-0.0940552063936064,0.155119472127872,0.232392318130791,-0.0388329373936374,0.134124562454653
27935,0.268078644455544,-0.0899338063936064,0.168719372127872,0.231977278838601,-0.0384819449329823,0.134077681833505
27936,0.281422344455544,-0.0830648063936064,0.177785972127872,0.231561562464633,-0.038131291242359,0.134028596685282
27937,0.295468344455544,-0.0720744063936064,0.186852572127872,0.231145180099842,-0.0377809842730536,0.13397731090171
27938,0.303895944455544,-0.0610840063936064,0.191385872127872,0.230728143109243,-0.0374310322151449,0.133923828613172
27939,0.303193644455544,-0.0528412063936064,0.191385872127872,0.230310463198717,-0.0370814434477268,0.133868154231266
27940,0.293361444455544,-0.0487198063936064,0.189874772127872,0.229892152454432,-0.0367322264877044,0.133810292473623
27941,0.280017744455544,-0.0487198063936064,0.186852572127872,0.229473223341994,-0.0363833899499756,0.133750248370480
27942,0.261757944455544,-0.0514674063936064,0.180808172127872,0.229053688665585,-0.0360349425265872,0.133688027257171
27943,0.239284344455544,-0.0528412063936064,0.176274872127872,0.228633561495822,-0.0356868929843927,0.133623634756194
27944,0.216108444455544,-0.0528412063936064,0.171741572127872,0.228212855073363,-0.0353392501731454,0.133557076752504
27945,0.190825644455544,-0.0542150063936064,0.164186072127872,0.227791582694078,-0.0349920230345378,0.133488359366213
27946,0.169054344455544,-0.0487198063936064,0.159652772127872,0.227369757583562,-0.0346452206069693,0.133417488923211
27947,0.152901444455544,-0.0418508063936064,0.158141672127872,0.226947392771642,-0.034298852020823,0.133344471925278
27948,0.138855444455544,-0.0322342063936064,0.153608372127872,0.226524500979502,-0.0339529264780827,0.133269315025427
27949,0.129725544455544,-0.0239914063936064,0.149075072127872,0.226101094527188,-0.0336074532167666,0.133192025008478
27950,0.129023244455544,-0.0184962063936064,0.147563972127872,0.225677185264151,-0.0332624414682414,0.133112608771638
27951,0.133939344455544,-0.0184962063936064,0.144541772127872,0.225252784528415,-0.032917900418804,0.133031073305626
27952,0.147283044455544,-0.0184962063936064,0.140008472127872,0.224827903141401,-0.0325738391854937,0.132947425678409
27953,0.166245144455544,-0.0253652063936064,0.136986272127872,0.224402551441319,-0.0322302668099303,0.132861673018431
27954,0.190825644455544,-0.0363556063936064,0.135475172127872,0.223976739354391,-0.0318871922716023,0.132773822496289
27955,0.214703844455544,-0.0473460063936064,0.132452972127872,0.223550476498830,-0.0315446245229754,0.132683881308509
27956,0.237177444455544,-0.0597102063936064,0.129430772127872,0.223123772309672,-0.0312025725431020,0.132591856663938
27957,0.258246444455544,-0.0693268063936064,0.127919672127872,0.222696636169433,-0.0308610454002427,0.132497755770155
27958,0.278613144455544,-0.0803172063936064,0.129430772127872,0.222269077534645,-0.0305200523154323,0.132401585821451
27959,0.293361444455544,-0.0816910063936064,0.129430772127872,0.221841106054396,-0.0301796027208261,0.132303353993089
27960,0.305300544455544,-0.0775696063936064,0.136986272127872,0.221412731676251,-0.0298397063023849,0.132203067444446
27961,0.307407444455544,-0.0693268063936064,0.141519572127872,0.220983964731810,-0.0295003730145664,0.132100733333118
27962,0.301086744455544,-0.0583364063936064,0.149075072127872,0.220554815991946,-0.0291616130641746,0.131996358840531
27963,0.289147644455544,-0.0445984063936064,0.153608372127872,0.220125296682275,-0.0288234368700097,0.131889951204336
27964,0.271590144455544,-0.0349818063936064,0.161163872127872,0.219695418456903,-0.0284858550068583,0.13178151775238
27965,0.247009644455544,-0.0239914063936064,0.170230472127872,0.219265193335317,-0.0281488781437878,0.131671065938267
27966,0.218917644455544,-0.0212438063936064,0.170230472127872,0.218834633606048,-0.0278125169871807,0.131558603379002
27967,0.190123344455544,-0.0198700063936064,0.176274872127872,0.218403751700986,-0.0274767822375253,0.131444137888480
27968,0.165542844455544,-0.0267390063936064,0.174763772127872,0.217972560051269,-0.0271416845675522,0.131327677501071
27969,0.140260044455544,-0.0336080063936064,0.174763772127872,0.217541070940017,-0.026807234625513,0.131209230485817
27970,0.122702544455544,-0.0445984063936064,0.173252672127872,0.217109296363315,-0.0264734430617022,0.131088805351776
27971,0.112168044455544,-0.0583364063936064,0.173252672127872,0.216677247908418,-0.0261403205734793,0.130966410846585
27972,0.107251944455544,-0.0652054063936064,0.170230472127872,0.216244936660093,-0.0258078779630971,0.130842055952433
27973,0.112168044455544,-0.0665792063936064,0.167208272127872,0.215812373143099,-0.0254761261955257,0.130715749879427
27974,0.126214044455544,-0.0610840063936064,0.156630572127872,0.215379567305413,-0.0251450764372955,0.130587502051672
27975,0.150092244455544,-0.0514674063936064,0.147563972127872,0.214946528548032,-0.0248147400644986,0.130457322079784
27976,0.176077344455544,-0.0308604063936064,0.136986272127872,0.214513265803515,-0.0244851286370997,0.130325219718289
27977,0.209085444455544,-0.0143748063936064,0.132452972127872,0.214079787656254,-0.0241562538395599,0.130191204815717
27978,0.237177444455544,-0.000636806393606394,0.126408572127872,0.213646102491845,-0.0238281273972578,0.130055287268893
27979,0.265269444455544,0.0089797936063936,0.123386372127872,0.213212218660524,-0.0235007609900625,0.129917476987143
27980,0.287743044455544,0.0144749936063936,0.123386372127872,0.212778144638914,-0.0231741661806077,0.129777783866433
27981,0.305300544455544,0.0227177936063936,0.121875272127872,0.212343889177946,-0.0228483543610663,0.129636217773431
27982,0.316537344455544,0.0227177936063936,0.120364172127872,0.211909461428463,-0.0225233367141529,0.129492788537406
27983,0.320751144455544,0.0172225936063936,0.114319772127872,0.211474871037726,-0.0221991241888305,0.129347505942660
27984,0.319346544455545,0.0117273936063936,0.112808672127872,0.211040128212448,-0.0218757274983103,0.129200379715234
27985,0.309514344455544,0.00211079360639361,0.117341972127872,0.210605243746178,-0.0215531571412953,0.129051419508050
27986,0.295468344455544,-0.0075058063936064,0.118853072127872,0.210170229010061,-0.0212314234393504,0.12890063489651
27987,0.273697044455544,-0.0130010063936064,0.124897472127872,0.209735095907459,-0.0209105365832815,0.128748035388710
27988,0.250521144455544,-0.0184962063936064,0.130941872127872,0.209299856795108,-0.0205905066795104,0.128593630445583
27989,0.225238344455544,-0.0184962063936064,0.135475172127872,0.208864524376861,-0.0202713437874311,0.128437429507833
27990,0.199253244455544,-0.0157486063936064,0.138497372127872,0.208429111579253,-0.0199530579425277,0.128279442025492
27991,0.179588844455544,-0.0116272063936064,0.143030672127872,0.207993631419289,-0.0196356591624077,0.128119677484353
27992,0.159222144455544,-0.00475820639360639,0.149075072127872,0.207558096875887,-0.0193191574366998,0.127958145429804
27993,0.145176144455544,0.0062321936063936,0.152097272127872,0.207122520773923,-0.0190035627031881,0.127794855492241
27994,0.136046244455544,0.0089797936063936,0.156630572127872,0.206686915685742,-0.0186888848125547,0.127629817413528
27995,0.133237044455544,0.0089797936063936,0.156630572127872,0.206251293855952,-0.0183751334926427,0.127463041070338
27996,0.139557744455544,0.00211079360639361,0.158141672127872,0.205815667156783,-0.0180623183293201,0.127294536491248
27997,0.148687644455544,-0.00475820639360639,0.158141672127872,0.205380047079087,-0.0177504487724830,0.127124313867048
27998,0.165542844455544,-0.0130010063936064,0.156630572127872,0.20494444475925,-0.0174395341634037,0.126952383555849
27999,0.183100344455544,-0.0198700063936064,0.159652772127872,0.204508871037618,-0.0171295837739348,0.126778756085070
28000,0.205573944455544,-0.0239914063936064,0.158141672127872,0.204073336542642,-0.0168206068480799,0.126603442153427
28001,0.225940644455544,-0.0281128063936064,0.156630572127872,0.203637851794184,-0.0165126126388143,0.126426452633461
28002,0.247009644455544,-0.0267390063936064,0.155119472127872,0.203202427317967,-0.0162056104358870,0.126247798570417
28003,0.264567144455544,-0.0212438063936064,0.153608372127872,0.202767073762468,-0.0158996095803317,0.126067491176441
28004,0.280017744455544,-0.0116272063936064,0.153608372127872,0.20233180201046,-0.0155946194595213,0.125885541823737
28005,0.289849944455544,0.00211079360639361,0.146052872127872,0.201896623278678,-0.0152906494789691,0.125701962037214
28006,0.294063744455544,0.0172225936063936,0.141519572127872,0.201461549198805,-0.0149877090118257,0.125516763480880
28007,0.292659144455544,0.0309605936063936,0.138497372127872,0.201026591872992,-0.0146858073312909,0.12532995793537
28008,0.287743044455544,0.0419509936063936,0.132452972127872,0.200591763900273,-0.0143849535359025,0.125141557272883
28009,0.276506244455545,0.0488199936063936,0.126408572127872,0.200157078374606,-0.0140851564795649,0.124951573432636
28010,0.258246444455544,0.0515675936063936,0.115830872127872,0.199722548854769,-0.0137864247158038,0.124760018391642
28011,0.239284344455544,0.0515675936063936,0.109786472127872,0.199288189304438,-0.0134887664614682,0.124566904127142
28012,0.218215344455544,0.0433247936063936,0.103742072127872,0.198854014006054,-0.0131921895822500,0.124372242574869
28013,0.194337144455544,0.0295867936063936,0.100719872127872,0.198420037457482,-0.0128967016042916,0.124176045591501
28014,0.173268144455544,0.0144749936063936,0.100719872127872,0.197986274257990,-0.0126023097561524,0.123978324927032
28015,0.152901444455544,-0.00201060639360639,0.105253172127872,0.197552738989377,-0.0123090210368625,0.123779092210724
28016,0.134641644455544,-0.0198700063936064,0.118853072127872,0.197119446100016,-0.012016842299627,0.123578358956894
28017,0.117786444455544,-0.0336080063936064,0.129430772127872,0.196686409796646,-0.0117257803426416,0.123376136596807
28018,0.107251944455544,-0.0418508063936064,0.144541772127872,0.196253643946603,-0.0114358419975286,0.123172436534057
28019,0.106549644455544,-0.0418508063936064,0.158141672127872,0.195821161998234,-0.0111470342011622,0.122967270213525
28020,0.114977244455544,-0.0404770063936064,0.171741572127872,0.19538897693381,-0.0108593640390213,0.122760649196607
28021,0.127618644455544,-0.0363556063936064,0.179297072127872,0.194957101266094,-0.0105728387595948,0.122552585236452
28022,0.145176144455544,-0.0308604063936064,0.182319272127872,0.194525547077111,-0.0102874657683806,0.122343090342771
28023,0.166245144455544,-0.0226176063936064,0.182319272127872,0.194094326089657,-0.0100032526085929,0.122132176826298
28024,0.188016444455544,-0.0198700063936064,0.180808172127872,0.193663449763061,-0.0097202069328499,0.121919857320825
28025,0.206978544455544,-0.0157486063936064,0.177785972127872,0.193232929404467,-0.00943833647343099,0.121706144788017
28026,0.221726844455544,-0.0171224063936064,0.171741572127872,0.192802776282779,-0.00915764901964456,0.121491052510236
28027,0.231559044455544,-0.0130010063936064,0.162674972127872,0.192373001731457,-0.00887815240467784,0.121274594071896
28028,0.237177444455544,-0.0143748063936064,0.153608372127872,0.191943617230681,-0.00859985449813346,0.121056783327766
28029,0.237879744455544,-0.0130010063936064,0.146052872127872,0.19151463446503,-0.00832276320093168,0.120837634360861
28030,0.235772844455544,-0.0116272063936064,0.136986272127872,0.19108606535641,-0.00804688644210378,0.120617161436672
28031,0.225940644455544,-0.0061320063936064,0.129430772127872,0.190657922072734,-0.00777223217415538,0.120395378957938
28032,0.214001544455544,-0.00201060639360639,0.123386372127872,0.190230217011128,-0.00749880836130654,0.120172301420977
28033,0.197146344455544,0.00348459360639361,0.121875272127872,0.189802962754941,-0.00722662295965963,0.119947943377257
28034,0.177481944455544,0.0062321936063936,0.118853072127872,0.189376172006988,-0.00695568389356491,0.119722319405402
28035,0.157817544455544,0.0117273936063936,0.115830872127872,0.188949857503138,-0.0066859990324537,0.119495444093124
28036,0.140962344455544,0.0144749936063936,0.115830872127872,0.188524031913538,-0.00641757616908798,0.119267332023858
28037,0.124809444455544,0.0131011936063936,0.115830872127872,0.188098707742374,-0.00615042300064963,0.119037997767052
28038,0.110763444455544,0.0103535936063936,0.111297572127872,0.187673897234177,-0.00588454711883719,0.118807455872652
28039,0.107251944455544,0.00348459360639361,0.109786472127872,0.187249612292017,-0.00561995601466296,0.118575720864533
28040,0.106549644455544,-0.00201060639360639,0.111297572127872,0.186825864417514,-0.00535665709795082,0.118342807230820
28041,0.110763444455544,-0.0088796063936064,0.111297572127872,0.186402664681410,-0.00509465772726447,0.118108729417859
