"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20381,0.102440514485514,0.00374867492507493,-0.0103014363636364,0.0695853114034142,-0.0180144630045829,0.00732820952419317
20382,0.108785514485514,0.00916147492507492,-0.0162542363636364,0.069635106959538,-0.0180469568406532,0.00731268311428968
20383,0.110900514485514,0.0132210749250749,-0.0177424363636364,0.069684834505092,-0.0180794755567903,0.00729718738077821
20384,0.112310514485514,0.0132210749250749,-0.0192306363636364,0.0697344930760128,-0.0181120196692924,0.00728172273266557
20385,0.113015514485514,0.0145742749250749,-0.0177424363636364,0.0697840819328115,-0.0181445895299167,0.00726628944317035
20386,0.110900514485514,0.0132210749250749,-0.0147660363636364,0.0698336005685776,-0.0181771853168200,0.00725088764569677
20387,0.108785514485514,0.00916147492507492,-0.0103014363636364,0.0698830487091918,-0.0182098070334443,0.0072355173400873
20388,0.105965514485514,0.00780827492507493,-0.00732503636363636,0.0699324263062353,-0.0182424545153467,0.00722017840761222
20389,0.100325514485514,0.00645507492507493,-0.00286043636363636,0.0699817335238124,-0.0182751274421692,0.00720487063058452
20390,0.0968005144855145,0.00239547492507492,0.000115963636363636,0.0700309707197745,-0.0183078253496089,0.00718959371300242
20391,0.0911605144855145,0.00104227492507493,0.00606876363636363,0.0700801384223174,-0.018340547641388,0.00717434730170582
20392,0.0869305144855145,-0.00301732507492507,0.0105333636363636,0.0701292373043889,-0.0183732936030928,0.00715913100958821
20393,0.0827005144855145,-0.00166412507492508,0.0164861636363636,0.0701782681576087,-0.0184060624160125,0.00714394444189222
20394,0.0805855144855145,-0.00707692507492508,0.0209507636363636,0.0702272318676508,-0.0184388531686414,0.00712878722456069
20395,0.0791755144855145,-0.00978332507492508,0.0239271636363636,0.0702761293940075,-0.018471664868181,0.00711365903207366
20396,0.0763555144855145,-0.0111365250749251,0.0254153636363636,0.070324961755111,-0.0185044964553133,0.00709855961117367
20397,0.0756505144855145,-0.0151961250749251,0.0254153636363636,0.07037373001662,-0.0185373468199082,0.0070834887973956
20398,0.0749455144855145,-0.0179025250749251,0.0254153636363636,0.0704224352814108,-0.0185702148157967,0.00706844652388718
20399,0.0742405144855145,-0.0192557250749251,0.0254153636363636,0.0704710786822477,-0.0186030992760110,0.00705343282457595
20400,0.0742405144855145,-0.0192557250749251,0.0254153636363636,0.0705196613771312,-0.0186359990261554,0.00703844783476633
20401,0.0749455144855145,-0.0219621250749251,0.0254153636363636,0.0705681845465943,-0.0186689128931035,0.00702349179122256
20402,0.0777655144855145,-0.0219621250749251,0.0254153636363636,0.0706166493941649,-0.0187018397113593,0.00700856503225151
20403,0.0798805144855145,-0.0233153250749251,0.0283917636363636,0.0706650571519405,-0.0187347783294174,0.00699366799881321
20404,0.0805855144855145,-0.0246685250749251,0.0239271636363636,0.070713409090303,-0.0187677276156569,0.00697880123717306
20405,0.0841105144855145,-0.0206089250749251,0.0224389636363636,0.0707617065283637,-0.0188006864623647,0.0069639653984702
20406,0.0841105144855145,-0.0206089250749251,0.0164861636363636,0.0708099508439218,-0.0188336537846191,0.00694916122954861
20407,0.0827005144855145,-0.0165493250749251,0.0105333636363636,0.0708581434817195,-0.0188666285126308,0.00693438955453706
20408,0.0841105144855145,-0.0111365250749251,0.00606876363636363,0.0709062859568266,-0.0188996095789421,0.00691965124923357
20409,0.0869305144855145,-0.00978332507492508,-0.00137223636363636,0.0709543798555923,-0.0189325959004875,0.00690494721137823
20410,0.0862255144855145,-0.00301732507492507,-0.00434863636363636,0.0710024268400048,-0.0189655863573809,0.0068902783298978
20411,0.0876355144855145,0.00104227492507493,-0.00732503636363636,0.0710504286542425,-0.0189985797703024,0.00687564545620604
20412,0.0876355144855145,0.00645507492507493,-0.0103014363636364,0.0710983871292786,-0.0190315748750804,0.00686104938115718
20413,0.0890455144855145,0.00916147492507492,-0.0147660363636364,0.0711463041860236,-0.0190645702958715,0.00684649081662471
20414,0.0883405144855145,0.00916147492507492,-0.0222070363636364,0.0711941818384694,-0.0190975645220798,0.00683197037553815
20415,0.0897505144855145,0.00916147492507492,-0.0222070363636364,0.071242022196346,-0.0191305558936871,0.00681748854729406
20416,0.0883405144855145,0.00916147492507492,-0.0251834363636364,0.0712898274668047,-0.0191635425954632,0.0068030456741948
20417,0.0848155144855145,0.00916147492507492,-0.0251834363636364,0.0713375999534233,-0.0191965226558482,0.0067886419355962
20418,0.0805855144855145,-0.000310925074925077,-0.0192306363636364,0.0713853420483946,-0.0192294939500425,0.00677427734130608
20419,0.0742405144855145,-0.00843012507492507,-0.0103014363636364,0.0714330562154628,-0.0192624542157126,0.00675995173885904
20420,0.0622555144855145,-0.0206089250749251,0.00458056363636364,0.0714807449626344,-0.0192954010878590,0.00674566484237689
20421,0.0516805144855145,-0.0354941250749251,0.0120215636363636,0.071528410801499,-0.0193283321505064,0.00673141628250046
20422,0.0418105144855145,-0.0436133250749251,0.0194625636363636,0.0715760561938888,-0.0193612449996112,0.00671720566454454
20423,0.0368755144855145,-0.0544389250749251,0.0239271636363636,0.0716236834956176,-0.0193941373083041,0.00670303261945716
20424,0.0340555144855145,-0.0598517250749251,0.0298799636363636,0.0716712949092276,-0.0194270068851241,0.00668889684295809
20425,0.0312355144855145,-0.0639113250749251,0.0298799636363636,0.0717188924513446,-0.0194598517215040,0.0066747981259399
20426,0.0319405144855145,-0.0639113250749251,0.0283917636363636,0.0717664779326944,-0.0194926700261704,0.00666073637510396
20427,0.0326455144855145,-0.0625581250749251,0.0254153636363636,0.0718140529476133,-0.0195254602441227,0.00664671161971959
20428,0.0340555144855145,-0.0598517250749251,0.0209507636363636,0.071861618871838,-0.0195582210611252,0.00663272400502049
20429,0.0382855144855145,-0.0598517250749251,0.0149979636363636,0.0719091768671119,-0.0195909513983848,0.00661877377583598
20430,0.0396955144855145,-0.0544389250749251,0.00606876363636363,0.0719567278913914,-0.019623650403024,0.0066048612514849
20431,0.0418105144855145,-0.0490261250749251,0.00160416363636364,0.0720042727122175,-0.0196563174343475,0.00659098679244621
20432,0.0460405144855145,-0.0436133250749251,-0.00583683636363637,0.0720518119200876,-0.0196889520421646,0.00657715076343181
20433,0.0460405144855145,-0.0409069250749251,-0.0103014363636364,0.0720993459418264,-0.0197215539395039,0.00656335349800085
20434,0.0481555144855145,-0.0368473250749251,-0.0117896363636364,0.0721468750532281,-0.01975412297673,0.00654959526728556
20435,0.0523855144855145,-0.0327877250749251,-0.0177424363636364,0.072194399389749,-0.0197866591193996,0.00653587625488407
20436,0.0523855144855145,-0.0287281250749251,-0.0177424363636364,0.0722419189579321,-0.0198191624270514,0.00652219653689257
20437,0.0523855144855145,-0.0233153250749251,-0.0192306363636364,0.0722894336468306,-0.0198516330305951,0.00650855606553486
20438,0.0537955144855145,-0.0233153250749251,-0.0192306363636364,0.0723369432348061,-0.0198840711092328,0.00649495465844503
20439,0.0537955144855145,-0.0219621250749251,-0.0207188363636364,0.0723844473926748,-0.0199164768715866,0.00648139199308948
20440,0.0537955144855145,-0.0233153250749251,-0.0177424363636364,0.0724319456863665,-0.0199488505452384,0.00646786760375836
20441,0.0537955144855145,-0.0246685250749251,-0.0192306363636364,0.0724794375786095,-0.019981192374214,0.00645438088164051
20442,0.0537955144855145,-0.0246685250749251,-0.0162542363636364,0.072526922429156,-0.0200135026216083,0.0064409310779819
20443,0.0552055144855145,-0.0206089250749251,-0.0177424363636364,0.0725743994950055,-0.0200457815722106,0.00642751730827172
20444,0.0559105144855145,-0.0233153250749251,-0.0147660363636364,0.0726218679323346,-0.0200780295299891,0.00641413855642821
20445,0.0587305144855145,-0.0246685250749251,-0.0117896363636364,0.0726693268011036,-0.0201102468141744,0.00640079368052626
20446,0.0587305144855145,-0.0260217250749251,-0.0117896363636364,0.0727167750720983,-0.0201424337614177,0.00638748142212233
20447,0.0573205144855145,-0.0287281250749251,-0.00434863636363636,0.072764211633485,-0.0201745907335572,0.00637420041866287
20448,0.0566155144855145,-0.0300813250749251,-0.00286043636363636,0.0728116352924963,-0.0202067181272542,0.00636094921949027
20449,0.0573205144855145,-0.0341409250749251,0.000115963636363636,0.0728590447724903,-0.0202388163850313,0.00634772630544614
20450,0.0545005144855145,-0.0354941250749251,0.00904516363636364,0.0729064387092805,-0.0202708860081797,0.00633453010950238
20451,0.0530905144855145,-0.0395537250749251,0.0149979636363636,0.0729538156464912,-0.0203029275710690,0.00632135904201762
20452,0.0495655144855145,-0.0395537250749251,0.0194625636363636,0.0730011740270175,-0.0203349417354569,0.00630821152370267
20453,0.0481555144855145,-0.0422601250749251,0.0224389636363636,0.0730485121808338,-0.0203669292629303,0.00629508601858584
20454,0.0425155144855145,-0.0422601250749251,0.0254153636363636,0.0730958283106104,-0.0203988910245417,0.00628198105978287
20455,0.0389905144855145,-0.0449665250749251,0.0298799636363636,0.0731431204741663,-0.0204308280085774,0.00626889526961342
20456,0.0368755144855145,-0.0449665250749251,0.0313681636363636,0.0731903865637554,-0.0204627413278576,0.00625582737817543
20457,0.0354655144855145,-0.0436133250749251,0.0343445636363636,0.0732376242868153,-0.0204946322256358,0.0062427762408917
20458,0.0361705144855145,-0.0422601250749251,0.0343445636363636,0.0732848311528018,-0.0205265020768237,0.0062297408529725
20459,0.0389905144855145,-0.0368473250749251,0.0313681636363636,0.0733320044678153,-0.0205583523822075,0.00621672035822485
20460,0.0446305144855145,-0.0273749250749251,0.0269035636363636,0.0733791413389655,-0.0205901847528501,0.00620371404809659
20461,0.0530905144855145,-0.0192557250749251,0.0194625636363636,0.073426238691154,-0.0206220008804738,0.00619072134787181
20462,0.0636655144855145,-0.00843012507492507,0.00904516363636364,0.0734732932979779,-0.0206538024947573,0.0061777417895036
20463,0.0749455144855145,0.00239547492507492,-0.00286043636363636,0.073520301826268,-0.0206855913126898,0.00616477497057015
20464,0.0834055144855145,0.00916147492507492,-0.00881323636363636,0.0735672608898792,-0.0207173689841849,0.00615182050243793
20465,0.0925705144855145,0.0172806749250749,-0.0147660363636364,0.073614167105185,-0.0207491370395652,0.00613887795842482
20466,0.0946855144855145,0.0172806749250749,-0.0132778363636364,0.0736610171409737,-0.0207808968454578,0.00612594683378389
20467,0.0982105144855145,0.0186338749250749,-0.0117896363636364,0.0737078077568997,-0.0208126495742431,0.00611302652367524
20468,0.0989155144855145,0.0172806749250749,-0.0103014363636364,0.073754535828303,-0.0208443961889248,0.00610011631861194
20469,0.0989155144855145,0.0172806749250749,-0.00583683636363637,0.0738011983603153,-0.0208761374392156,0.00608721541121275
20470,0.0996205144855145,0.0132210749250749,-0.00583683636363637,0.0738477924949053,-0.0209078738636986,0.00607432290809416
20471,0.0996205144855145,0.0105146749250749,-0.00137223636363636,0.0738943155137866,-0.0209396057975968,0.00606143784330434
20472,0.0968005144855145,0.00645507492507493,0.00606876363636363,0.0739407648388904,-0.0209713333866167,0.0060485591938127
20473,0.0975055144855145,0.00239547492507492,0.0120215636363636,0.0739871380294303,-0.0210030566049991,0.00603568590270866
20474,0.0925705144855145,-0.00166412507492508,0.0164861636363636,0.0740334327753154,-0.0210347752759059,0.00602281691062358
20475,0.0897505144855145,-0.00301732507492507,0.0254153636363636,0.0740796468866683,-0.0210664890922746,0.00600995118920831
20476,0.0876355144855145,-0.00572372507492507,0.0269035636363636,0.074125778278718,-0.0210981976348684,0.00599708777409688
20477,0.0848155144855145,-0.00843012507492507,0.0283917636363636,0.0741718249552313,-0.021129900386588,0.00598422579427248
20478,0.0827005144855145,-0.0111365250749251,0.0298799636363636,0.0742177849936506,-0.0211615967458490,0.00597136449166853
20479,0.0791755144855145,-0.0124897250749251,0.0313681636363636,0.0742636565309611,-0.0211932860404265,0.00595850323203257
20480,0.0784705144855145,-0.0151961250749251,0.0313681636363636,0.0743094377493158,-0.0212249675403646,0.00594564151270657
20481,0.0791755144855145,-0.0151961250749251,0.0283917636363636,0.0743551268638519,-0.0212566404690175,0.00593277896732344
20482,0.0770605144855145,-0.0151961250749251,0.0283917636363636,0.074400722115621,-0.0212883040112862,0.00591991536433634
20483,0.0763555144855145,-0.0165493250749251,0.0313681636363636,0.0744462217674405,-0.0213199573181166,0.00590705060246417
20484,0.0749455144855145,-0.0151961250749251,0.0298799636363636,0.0744916240985295,-0.0213515995086613,0.00589418471024874
20485,0.0742405144855145,-0.0179025250749251,0.0298799636363636,0.0745369273979268,-0.0213832296719739,0.00588131784920953
20486,0.0756505144855145,-0.0192557250749251,0.0269035636363636,0.0745821299591272,-0.0214148468701053,0.00586845031391477
20487,0.0763555144855145,-0.0192557250749251,0.0298799636363636,0.0746272300783704,-0.0214464501440047,0.00585558252794099
20488,0.0756505144855145,-0.0179025250749251,0.0254153636363636,0.0746722260565824,-0.0214780385189520,0.00584271503983251
20489,0.0784705144855145,-0.0151961250749251,0.0239271636363636,0.0747171162022916,-0.0215096110043838,0.00582984851854706
20490,0.0798805144855145,-0.0124897250749251,0.0239271636363636,0.0747618988357623,-0.0215411665867087,0.00581698374530373
20491,0.0827005144855145,-0.0111365250749251,0.0179743636363636,0.0748065722967816,-0.0215727042174497,0.00580412160337518
20492,0.0855205144855145,-0.00707692507492508,0.0135097636363636,0.0748511349558546,-0.0216042227999852,0.00579126306479604
20493,0.0897505144855145,-0.00572372507492507,0.0105333636363636,0.0748955852280791,-0.0216357211758216,0.0057784091703902
20494,0.0939805144855145,-0.00572372507492507,0.00606876363636363,0.0749399215904292,-0.0216671981113349,0.00576556100671419
20495,0.0960955144855145,-0.000310925074925077,0.00458056363636364,0.0749841426017175,-0.0216986522868476,0.00575271968505649
20496,0.0982105144855145,0.00374867492507493,0.000115963636363636,0.0750282469215843,-0.0217300822843044,0.00573988632300641
20497,0.101735514485514,0.00780827492507493,-0.00137223636363636,0.0750722333260791,-0.0217614865684060,0.00572706202756489
20498,0.103145514485514,0.00780827492507493,-0.00583683636363637,0.0751161007215377,-0.0217928634649378,0.00571424787876908
20499,0.103850514485514,0.0118678749250749,-0.00881323636363636,0.0751598481574869,-0.0218242111433058,0.00570144491280301
20500,0.0996205144855145,0.00916147492507492,-0.00881323636363636,0.0752034748344362,-0.0218555276046801,0.00568865410510818
20501,0.0968005144855145,0.00510187492507492,-0.00732503636363636,0.0752469801014453,-0.0218868106771483,0.00567587635811956
20502,0.0925705144855145,-0.00301732507492507,-0.00286043636363636,0.0752903634432224,-0.0219180580239544,0.00566311249928055
20503,0.0819955144855145,-0.0124897250749251,0.00606876363636363,0.0753336244589454,-0.0219492671685615,0.00565036329242033
20504,0.0678955144855145,-0.0287281250749251,0.0120215636363636,0.0753767628284233,-0.0219804355365382,0.00563762946352172
20505,0.0587305144855145,-0.0382005250749251,0.0224389636363636,0.075419778260485,-0.0220115605133345,0.0056249117377957
20506,0.0509755144855145,-0.0463197250749251,0.0283917636363636,0.0754626704321173,-0.0220426395095347,0.0056122108824093
20507,0.0474505144855145,-0.0517325250749251,0.0328563636363636,0.0755054389341763,-0.0220736700191010,0.0055995277492134
20508,0.0453355144855145,-0.0544389250749251,0.0313681636363636,0.075548083231952,-0.0221046496631307,0.00558686330924726
20509,0.0446305144855145,-0.0571453250749251,0.0254153636363636,0.0755906026405852,-0.02213557622006,0.00557421866976881
20510,0.0446305144855145,-0.0584985250749251,0.0254153636363636,0.0756329963119279,-0.0221664476455883,0.00556159507124099
20511,0.0481555144855145,-0.0598517250749251,0.0209507636363636,0.0756752632299255,-0.0221972620860598,0.00554899387301106
20512,0.0516805144855145,-0.0584985250749251,0.0164861636363636,0.0757174022147655,-0.0222280178871716,0.00553641653693415
20513,0.0530905144855145,-0.0544389250749251,0.0120215636363636,0.0757594119350607,-0.0222587135961404,0.00552386460842685
20514,0.0552055144855145,-0.0517325250749251,0.00458056363636364,0.0758012909224681,-0.0222893479545228,0.00551133969238125
20515,0.0601405144855145,-0.0503793250749251,0.000115963636363636,0.075843037585091,-0.0223199198840256,0.00549884342445329
20516,0.0636655144855145,-0.0463197250749251,-0.00732503636363636,0.0758846502228298,-0.0223504284713825,0.00548637743926738
20517,0.0671905144855145,-0.0422601250749251,-0.0103014363636364,0.0759261270468722,-0.0223808729532307,0.00547394333810679
20518,0.0707155144855145,-0.0395537250749251,-0.0147660363636364,0.0759674662004018,-0.0224112526981837,0.00546154265917368
20519,0.0742405144855145,-0.0368473250749251,-0.0177424363636364,0.0760086657783335,-0.0224415671875035,0.00544917685247447
20520,0.0756505144855145,-0.0341409250749251,-0.0207188363636364,0.0760497238458323,-0.0224718159976411,0.00543684725881655
20521,0.0777655144855145,-0.0341409250749251,-0.0207188363636364,0.0760906384541544,-0.0225019987855820,0.00542455509240245
20522,0.0805855144855145,-0.0327877250749251,-0.0207188363636364,0.0761314076533245,-0.0225321152779313,0.00541230142907721
20523,0.0798805144855145,-0.0327877250749251,-0.0192306363636364,0.0761720295031093,-0.0225621652642032,0.00540008720177078
20524,0.0798805144855145,-0.0300813250749251,-0.0192306363636364,0.0762125020810702,-0.0225921485919826,0.00538791320159362
20525,0.0798805144855145,-0.0300813250749251,-0.0162542363636364,0.0762528234855038,-0.0226220651611503,0.00537578008201577
20526,0.0791755144855145,-0.0273749250749251,-0.0162542363636364,0.0762929918349751,-0.0226519149167078,0.00536368836510143
20527,0.0777655144855145,-0.0246685250749251,-0.0162542363636364,0.07633300526639,-0.0226816978402001,0.00535163844825733
20528,0.0791755144855145,-0.0233153250749251,-0.0147660363636364,0.0763728619318523,-0.0227114139388024,0.00533963060892506
20529,0.0770605144855145,-0.0273749250749251,-0.0147660363636364,0.0764125599957639,-0.0227410632353416,0.0053276650077313
20530,0.0756505144855145,-0.0260217250749251,-0.0117896363636364,0.0764520976319265,-0.0227706457657955,0.00531574169266576
20531,0.0763555144855145,-0.0300813250749251,-0.0132778363636364,0.0764914730186968,-0.0228001615842696,0.00530386060480070
20532,0.0735355144855145,-0.0314345250749251,-0.00881323636363636,0.0765306843334108,-0.0228296107712456,0.00529202158452413
20533,0.0707155144855145,-0.0341409250749251,-0.00434863636363636,0.0765697297460806,-0.0228589934441662,0.00528022438034261
20534,0.0686005144855145,-0.0368473250749251,0.00160416363636364,0.0766086074091945,-0.022888309769891,0.00526846866539286
20535,0.0664855144855145,-0.0395537250749251,0.00755696363636364,0.0766473154443544,-0.0229175599780858,0.00525675406269036
20536,0.0636655144855145,-0.0436133250749251,0.0120215636363636,0.0766858519289134,-0.0229467443760153,0.00524508017500314
20537,0.0622555144855145,-0.0463197250749251,0.0164861636363636,0.0767242148831018,-0.0229758633652051,0.00523344661472538
20538,0.0587305144855145,-0.0476729250749251,0.0254153636363636,0.0767624022571533,-0.0230049174585715,0.00522185303272288
20539,0.0573205144855145,-0.0503793250749251,0.0283917636363636,0.0768004119181895,-0.0230339072952147,0.00521029914923414
20540,0.0559105144855145,-0.0517325250749251,0.0328563636363636,0.076838241637348,-0.0230628336524091,0.00519878478579902
20541,0.0566155144855145,-0.0530857250749251,0.0313681636363636,0.0768758890795909,-0.0230916974561911,0.00518730989101989
20542,0.0608455144855145,-0.0503793250749251,0.0298799636363636,0.0769133517998428,-0.0231204997891443,0.00517587455450182
20543,0.0636655144855145,-0.0436133250749251,0.0254153636363636,0.0769506272486268,-0.0231492418897722,0.00516447900742991
20544,0.0721255144855145,-0.0368473250749251,0.0194625636363636,0.076987712787926,-0.0231779251373848,0.00515312361081173
20545,0.0812905144855145,-0.0246685250749251,0.00904516363636364,0.0770246057177597,-0.0232065510210967,0.00514180883189874
20546,0.0932755144855145,-0.0124897250749251,-0.00137223636363636,0.0770613033156635,-0.0232351210943378,0.00513053520724499
20547,0.103850514485514,-0.00301732507492507,-0.0103014363636364,0.0770978028883453,-0.0232636369176817,0.0051193032939447
20548,0.109490514485514,0.00510187492507492,-0.0162542363636364,0.0771341018284536,-0.0232920999984032,0.00510811361727212
20549,0.115130514485514,0.00916147492507492,-0.0222070363636364,0.0771701976657488,-0.0233205117370454,0.0050969666239745
20550,0.117950514485514,0.0118678749250749,-0.0236952363636364,0.0772060881061008,-0.0233488733866057,0.00508586264532979
20551,0.117950514485514,0.0118678749250749,-0.0222070363636364,0.0772417710583147,-0.0233771860257411,0.00507480187202491
20552,0.119360514485514,0.0118678749250749,-0.0222070363636364,0.0772772446500018,-0.0234054505445917,0.00506378434291026
20553,0.118655514485514,0.0118678749250749,-0.0177424363636364,0.0773125072349298,-0.0234336676394836,0.00505280994557482
20554,0.118655514485514,0.00780827492507493,-0.0162542363636364,0.0773475573957485,-0.0234618378132406,0.00504187842463013
20555,0.114425514485514,0.00374867492507493,-0.00881323636363636,0.0773823939428209,-0.0234899613820374,0.00503098939616145
20556,0.114425514485514,0.00104227492507493,-0.00137223636363636,0.0774170159076996,-0.0235180384901989,0.00502014236988781
20557,0.110195514485514,-0.00301732507492507,0.00309236363636364,0.0774514225324649,-0.0235460691292046,0.00500933678005895
20558,0.107375514485514,-0.00572372507492507,0.00755696363636364,0.0774856132568733,-0.0235740531566942,0.00499857201943569
20559,0.104555514485514,-0.0124897250749251,0.0105333636363636,0.0775195877030719,-0.0236019903159400,0.00498784746864455
20560,0.101030514485514,-0.0138429250749251,0.0135097636363636,0.0775533456586103,-0.0236298802576568,0.00497716251936479
20561,0.0996205144855145,-0.0192557250749251,0.0149979636363636,0.0775868870596968,-0.0236577225627461,0.00496651659288978
20562,0.0982105144855145,-0.0219621250749251,0.0194625636363636,0.0776202119764039,-0.023685516763639,0.00495590915560432
20563,0.0960955144855145,-0.0246685250749251,0.0194625636363636,0.0776533206010395,-0.0237132623642374,0.00494533973343407
20564,0.0946855144855145,-0.0219621250749251,0.0224389636363636,0.077686213238468,-0.0237409588561166,0.00493480792526665
20565,0.0932755144855145,-0.0233153250749251,0.0224389636363636,0.0777188902966747,-0.0237686057263167,0.00492431341380299
20566,0.0911605144855145,-0.0246685250749251,0.0224389636363636,0.0777513522775765,-0.0237962024585914,0.00491385597332466
20567,0.0890455144855145,-0.0246685250749251,0.0224389636363636,0.0777835997675889,-0.0238237485351245,0.00490343547386346
20568,0.0904555144855145,-0.0233153250749251,0.0254153636363636,0.077815633428195,-0.0238512434396489,0.00489305188331497
20569,0.0883405144855145,-0.0219621250749251,0.0254153636363636,0.0778474539891936,-0.0238786866572940,0.00488270527160769
20570,0.0890455144855145,-0.0219621250749251,0.0254153636363636,0.0778790622451137,-0.0239060776702282,0.00487239581692779
20571,0.0904555144855145,-0.0192557250749251,0.0269035636363636,0.0779104590533341,-0.0239334159518993,0.00486212381040177
20572,0.0904555144855145,-0.0165493250749251,0.0254153636363636,0.077941645334883,-0.0239607009598732,0.00485188965872318
20573,0.0897505144855145,-0.0151961250749251,0.0239271636363636,0.077972622077186,-0.0239879321254019,0.00484169388472329
20574,0.0904555144855145,-0.0111365250749251,0.0194625636363636,0.0780033903353543,-0.0240151088406548,0.00483153712280216
20575,0.0932755144855145,-0.00843012507492507,0.0135097636363636,0.078033951232988,-0.0240422304445483,0.00482142010613629
20576,0.0968005144855145,-0.00707692507492508,0.00606876363636363,0.0780643059676055,-0.0240692962071748,0.00481134364412117
20577,0.0982105144855145,-0.000310925074925077,0.00309236363636364,0.0780944558224045,-0.0240963053137626,0.0048013085921043
20578,0.101735514485514,-0.000310925074925077,0.000115963636363636,0.0781244021807029,-0.0241232568472364,0.00479131582111812
20579,0.103850514485514,0.00104227492507493,-0.00286043636363636,0.0781541465401366,-0.0241501497707766,0.0047813661942939
20580,0.108080514485514,0.00510187492507492,-0.00732503636363636,0.078183690527346,-0.0241769829145853,0.00477146054841494
20581,0.108080514485514,0.00645507492507493,-0.0103014363636364,0.0782130359133933,-0.024203754964522,0.00476159967546944
20582,0.108080514485514,0.00510187492507492,-0.0117896363636364,0.0782421846265035,-0.0242304644502723,0.00475178430368927
20583,0.108785514485514,0.00239547492507492,-0.0147660363636364,0.0782711387587192,-0.0242571097391247,0.00474201508115819
20584,0.106670514485514,-0.000310925074925077,-0.0117896363636364,0.078299900567444,-0.0242836890400289,0.00473229256404528
20585,0.100325514485514,-0.00978332507492508,-0.00881323636363636,0.07832847247163,-0.0243102004174683,0.00472261721254742
20586,0.0904555144855145,-0.0192557250749251,0.000115963636363636,0.0783568570360376,-0.0243366418174834,0.00471298939968003
20587,0.0798805144855145,-0.0300813250749251,0.00755696363636364,0.0783850569379651,-0.0243630111086497,0.00470340943548602
20588,0.0714205144855145,-0.0463197250749251,0.0164861636363636,0.0784130749196153,-0.0243893061361412,0.00469387760409309
20589,0.0650755144855145,-0.0530857250749251,0.0209507636363636,0.0784409137363242,-0.0244155247851409,0.00468439420642419
20590,0.0601405144855145,-0.0584985250749251,0.0269035636363636,0.0784685761103902,-0.0244416650437842,0.00467495960033794
20591,0.0573205144855145,-0.0639113250749251,0.0269035636363636,0.0784960646946436,-0.0244677250525502,0.00466557423305965
20592,0.0552055144855145,-0.0612049250749251,0.0254153636363636,0.078523382045755,-0.0244937031368301,0.00465623866230524
20593,0.0559105144855145,-0.0625581250749251,0.0224389636363636,0.078550530606554,-0.0245195978245418,0.00464695356301435
20594,0.0552055144855145,-0.0612049250749251,0.0194625636363636,0.0785775126966263,-0.0245454078511263,0.00463771972123464
20595,0.0601405144855145,-0.0584985250749251,0.0164861636363636,0.0786043305104592,-0.0245711321575358,0.00462853802081043
20596,0.0615505144855145,-0.0544389250749251,0.0135097636363636,0.0786309861233796,-0.0245967698830813,0.00461940942750144
20597,0.0636655144855145,-0.0503793250749251,0.00755696363636364,0.0786574815035788,-0.0246223203512702,0.00461033497155934
20598,0.0650755144855145,-0.0490261250749251,0.000115963636363636,0.0786838185248698,-0.0246477830509722,0.00460131572567854
20599,0.0686005144855145,-0.0449665250749251,-0.00434863636363636,0.0787099989777398,-0.0246731576180523,0.00459235277575136
20600,0.0700105144855145,-0.0449665250749251,-0.0117896363636364,0.0787360245808916,-0.0246984438198084,0.00458344718751142
20601,0.0721255144855145,-0.0382005250749251,-0.0147660363636364,0.0787618969937595,-0.0247236415408113,0.0045745999736906
20602,0.0728305144855145,-0.0368473250749251,-0.0162542363636364,0.0787876178278081,-0.0247487507668762,0.00456581206528731
20603,0.0735355144855145,-0.0341409250749251,-0.0162542363636364,0.0788131886551547,-0.0247737715666975,0.0045570842915714
20604,0.0756505144855145,-0.0341409250749251,-0.0147660363636364,0.0788386110150008,-0.0247987040758214,0.0045484173708818
20605,0.0756505144855145,-0.0341409250749251,-0.0162542363636364,0.0788638864195772,-0.0248235484866935,0.00453981190913281
20606,0.0749455144855145,-0.0354941250749251,-0.0162542363636364,0.0788890163593602,-0.0248483050447826,0.00453126840037598
20607,0.0749455144855145,-0.0341409250749251,-0.0162542363636364,0.0789140023051232,-0.0248729740489109,0.00452278722581977
20608,0.0735355144855145,-0.0341409250749251,-0.0147660363636364,0.0789388457065802,-0.0248975558520515,0.00451436865284883
20609,0.0749455144855145,-0.0341409250749251,-0.0162542363636364,0.0789635479898133,-0.0249220508602578,0.00450601283609881
20610,0.0728305144855145,-0.0341409250749251,-0.0162542363636364,0.0789881105551875,-0.0249464595311255,0.0044977198185307
20611,0.0749455144855145,-0.0327877250749251,-0.0117896363636364,0.0790125347759968,-0.0249707823727225,0.00448948953199101
20612,0.0721255144855145,-0.0341409250749251,-0.0103014363636364,0.0790368219973549,-0.0249950199420523,0.00448132180239701
20613,0.0728305144855145,-0.0314345250749251,-0.00732503636363636,0.0790609735343558,-0.0250191728430502,0.004473216361603
20614,0.0728305144855145,-0.0327877250749251,-0.00583683636363637,0.0790849906692611,-0.0250432417241127,0.00446517286132193
20615,0.0707155144855145,-0.0327877250749251,-0.00286043636363636,0.0791088746489324,-0.0250672272756276,0.00445719088601891
20616,0.0700105144855145,-0.0354941250749251,0.000115963636363636,0.0791326266815331,-0.025091130230308,0.00444926996580421
