"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27346,0.0559946361638362,-0.0211720582417582,0.0162942557442557,0.0635659783211022,-0.0022835226570348,0.0147447610571124
27347,0.0546038361638362,-0.0239582582417582,0.0221142557442557,0.0635753274118158,-0.00227814707904713,0.0147381480398944
27348,0.0497360361638362,-0.0295306582417582,0.0264792557442557,0.0635846334521327,-0.00227275100544112,0.0147316260288785
27349,0.0483452361638362,-0.0351030582417582,0.0337542557442557,0.0635938956278581,-0.00226733539340011,0.0147251954218953
27350,0.0448682361638362,-0.0351030582417582,0.0366642557442557,0.0636031130535598,-0.00226190134976041,0.0147188566857074
27351,0.0393050361638362,-0.0392823582417582,0.0424842557442557,0.0636122847557056,-0.0022564501526909,0.0147126103851886
27352,0.0379142361638362,-0.0420685582417582,0.0497592557442557,0.0636214096536408,-0.00225098326808054,0.0147064572114977
27353,0.0330464361638362,-0.0434616582417582,0.0584892557442557,0.0636304865391237,-0.00224550236448274,0.0147003980137696
27354,0.0302648361638362,-0.0462478582417582,0.0599442557442557,0.0636395140568232,-0.00224000932757862,0.01469443383583
27355,0.0267878361638362,-0.0462478582417582,0.0613992557442557,0.0636484906852964,-0.0022345062722349,0.0146885659488903
27356,0.0267878361638362,-0.0476409582417582,0.0643092557442557,0.0636574147191669,-0.00222899555167519,0.0146827958721822
27357,0.0309602361638362,-0.0392823582417582,0.0584892557442557,0.0636662842577883,-0.00222347976087815,0.0146771253830398
27358,0.0351326361638362,-0.0323168582417582,0.0468492557442557,0.0636750972066356,-0.00221796172650471,0.014671556513414
27359,0.0434774361638362,-0.0183858582417582,0.0352092557442557,0.0636838512933468,-0.00221244447710019,0.0146660915222675
27360,0.0546038361638362,-0.00445485824175824,0.0133842557442557,0.0636925440974531,-0.00220693119357108,0.0146607328408352
27361,0.0664256361638362,0.0136554417582418,-0.00553074425574426,0.0637011730942791,-0.00220142514234217,0.0146554829937647
27362,0.0803336361638362,0.0289795417582418,-0.0186257442557443,0.0637097357120511,-0.00219592959456162,0.0146503445031728
27363,0.0879830361638362,0.0401243417582418,-0.0317207442557443,0.0637182293964517,-0.00219044773953277,0.0146453197926999
27364,0.0942416361638362,0.0456967417582418,-0.0404507442557443,0.0637266516722916,-0.00218498260584355,0.0146404111056347
27365,0.0977186361638362,0.0512691417582418,-0.0419057442557443,0.0637350001924544,-0.0021795370012588,0.0146356204406243
27366,0.0991094361638362,0.0526622417582418,-0.0419057442557443,0.0637432727714718,-0.00217411347233782,0.0146309495089903
27367,0.0984140361638362,0.0512691417582418,-0.0404507442557443,0.0637514674056505,-0.00216871427992815,0.0146263997156613
27368,0.0970232361638362,0.0484829417582418,-0.0360857442557443,0.0637595822814315,-0.00216334138957346,0.0146219721576911
27369,0.0942416361638362,0.0456967417582418,-0.0331757442557443,0.0637676157741446,-0.00215799647539223,0.014617667633831
27370,0.0928508361638362,0.0415174417582417,-0.0331757442557443,0.0637755664402782,-0.00215268093261611,0.0146134866596284
27371,0.0893738361638362,0.0387312417582418,-0.0273557442557443,0.0637834330063882,-0.00214739589445805,0.0146094294820232
27372,0.0838106361638362,0.0331588417582418,-0.0215357442557443,0.0637912143551245,-0.00214214225138583,0.0146054960949472
27373,0.0796382361638362,0.0289795417582418,-0.0128057442557443,0.063798909505976,-0.00213692067280092,0.0146016862634656
27374,0.0768566361638362,0.0261933417582418,-0.00989574425574426,0.0638065175916917,-0.00213173163064154,0.0145979995569627
27375,0.0747704361638362,0.0206209417582418,-0.00407574425574426,0.0638140378361444,-0.00212657542250449,0.0145944353833316
27376,0.0740750361638362,0.0164416417582418,-0.00116574425574426,0.0638214695377177,-0.00212145219428571,0.0145909930181383
27377,0.0712934361638362,0.0178347417582418,0.00174425574425574,0.0638288120577375,-0.00211636196233949,0.0145876716287605
27378,0.0726842361638362,0.0178347417582418,0.00319925574425574,0.0638360648117847,-0.00211130462890208,0.0145844702940032
27379,0.0719888361638362,0.0136554417582418,0.00174425574425574,0.0638432272638917,-0.00210627998837421,0.0145813880176844
27380,0.0733796361638362,0.0150485417582418,0.00319925574425574,0.0638502989248205,-0.00210128773216002,0.0145784237351848
27381,0.0740750361638362,0.0122623417582418,0.00319925574425574,0.0638572793537048,-0.00209632745591142,0.0145755763154748
27382,0.0740750361638362,0.0122623417582418,0.00465425574425574,0.0638641681613726,-0.00209139866629107,0.0145728445631405
27383,0.0733796361638362,0.00947614175824176,0.00465425574425574,0.06387096501319,-0.00208650078725418,0.0145702272219176
27384,0.0761612361638362,0.00808304175824176,0.00901925574425574,0.0638776696304635,-0.00208163316777338,0.0145677229797303
27385,0.0761612361638362,0.00668994175824176,0.00756425574425575,0.0638842817930446,-0.00207679509100676,0.0145653304762437
27386,0.0754658361638362,0.00808304175824176,0.00319925574425574,0.0638908013438555,-0.00207198578250352,0.0145630483089071
27387,0.0768566361638362,0.00668994175824176,0.00174425574425574,0.0638972281919745,-0.00206720441456061,0.0145608750294501
27388,0.0782474361638362,0.00808304175824176,0.000289255744255744,0.0639035623145215,-0.00206245010721158,0.0145588091318352
27389,0.0782474361638362,0.00947614175824176,-0.00553074425574426,0.0639098037604646,-0.00205772192729073,0.0145568490387035
27390,0.0838106361638362,0.0164416417582418,-0.0113507442557443,0.0639159526570695,-0.00205301888268617,0.0145549930848035
27391,0.0852014361638362,0.0192278417582418,-0.0157157442557443,0.0639220092204316,-0.00204833990745174,0.0145532394928837
27392,0.0879830361638362,0.0220140417582418,-0.0171707442557443,0.0639279737703322,-0.00204368384018335,0.0145515863465683
27393,0.0893738361638362,0.0289795417582418,-0.0229907442557443,0.0639338467450936,-0.00203904940191406,0.0145500315672531
27394,0.0949370361638362,0.0317657417582417,-0.0288107442557443,0.0639396287149958,-0.002034435173528,0.0145485728930102
27395,0.0977186361638362,0.0373381417582418,-0.0331757442557443,0.0639453203980936,-0.00202983957076854,0.014547207853473
27396,0.101195636163836,0.0415174417582417,-0.0346307442557443,0.0639509226796375,-0.00202526081876536,0.0145459337427099
27397,0.100500236163836,0.0429105417582418,-0.0360857442557443,0.0639564366305339,-0.00202069692800466,0.0145447475976255
27398,0.0998048361638362,0.0429105417582418,-0.0331757442557443,0.0639618635190821,-0.00201614567511032,0.0145436461859078
27399,0.0949370361638362,0.0387312417582418,-0.0259007442557443,0.0639672048126243,-0.00201160459372817,0.0145426260060351
27400,0.0893738361638362,0.0289795417582418,-0.0186257442557443,0.06397246216767,-0.00200707098032441,0.0145416833033613
27401,0.0796382361638362,0.0178347417582418,0.00319925574425574,0.0639776374075315,-0.00200254191970912,0.0145408141063001
27402,0.0657302361638362,0.00111754175824175,0.0206592557442557,0.0639827324855515,-0.00199801433220955,0.0145400142886379
27403,0.0504314361638362,-0.0155996582417582,0.0395742557442557,0.0639877494310397,-0.00199348504056842,0.014539279657975
27404,0.0393050361638362,-0.0253513582417582,0.0541242557442557,0.06399269028008,-0.00198895084983222,0.0145386060557238
27405,0.0288740361638362,-0.0392823582417582,0.0657642557442557,0.0639975570022558,-0.00198440862723932,0.0145379894520818
27406,0.0240062361638362,-0.0476409582417582,0.0715842557442558,0.0640023514355409,-0.00197985537344838,0.0145374260264317
27407,0.0191384361638362,-0.0518202582417582,0.0715842557442558,0.0640070752355994,-0.0019752882836636,0.0145369122261356
27408,0.0205292361638362,-0.0490340582417582,0.0759492557442557,0.0640117298411779,-0.00197070479240247,0.0145364448012087
27409,0.0191384361638362,-0.0476409582417582,0.0715842557442558,0.0640163164551062,-0.00196610259420847,0.0145360208209046
27410,0.0191384361638362,-0.0476409582417582,0.0686742557442558,0.0640208360368276,-0.00196147964463863,0.0145356376777373
27411,0.0219200361638362,-0.0434616582417582,0.0657642557442557,0.0640252893006919,-0.0019568341535535,0.014535293079444
27412,0.0226154361638362,-0.0420685582417582,0.0584892557442557,0.0640296767185725,-0.00195216457600173,0.014534985031903
27413,0.0274832361638362,-0.0378892582417582,0.0526692557442557,0.0640339985277665,-0.00194746959973706,0.0145347118155187
27414,0.0295694361638362,-0.0351030582417582,0.0453942557442557,0.0640382547436992,-0.00194274812984884,0.0145344719545724
27415,0.0358280361638362,-0.0323168582417582,0.0410292557442557,0.0640424451769506,-0.0019379992719493,0.0145342641825525
27416,0.0386096361638362,-0.0225651582417582,0.0366642557442557,0.0640465694541259,-0.00193322231295558,0.014534087408992
27417,0.0420866361638362,-0.0225651582417582,0.0293892557442557,0.0640506270404063,-0.00192841669657962,0.0145339406898236
27418,0.0462590361638362,-0.0211720582417582,0.0293892557442557,0.0640546172609005,-0.00192358199785613,0.0145338231997439
27419,0.0497360361638362,-0.0169927582417582,0.0250242557442557,0.0640585393207947,-0.00191871790536832,0.0145337342080953
27420,0.0532130361638362,-0.0142065582417582,0.0206592557442557,0.0640623923257442,-0.00191382420828479,0.0145336730597727
27421,0.0504314361638362,-0.0142065582417582,0.0235692557442557,0.0640661752998633,-0.00190890078195332,0.0145336391586415
27422,0.0539084361638362,-0.0128134582417582,0.0221142557442557,0.0640698871965104,-0.00190394757541922,0.0145336319559815
27423,0.0539084361638362,-0.0114203582417582,0.0206592557442557,0.064073526903311,-0.00189896460375491,0.014533650946467
27424,0.0566900361638362,-0.0100272582417582,0.0177492557442557,0.0640770932476606,-0.0018939519418329,0.0145336956646494
27425,0.0559946361638362,-0.0100272582417582,0.0192042557442557,0.0640805850041489,-0.0018889097176179,0.01453376567742
27426,0.0552992361638362,-0.0114203582417582,0.0162942557442557,0.0640840009003045,-0.00188383810738347,0.0145338605764725
27427,0.0566900361638362,-0.0100272582417582,0.0162942557442557,0.0640873396184964,-0.00187873733477771,0.0145339799727753
27428,0.0587762361638362,-0.0100272582417582,0.0162942557442557,0.0640905997971159,-0.00187360767133232,0.0145341234915464
27429,0.0559946361638362,-0.0114203582417582,0.0206592557442557,0.0640937800341609,-0.00186844943600975,0.0145342907702424
27430,0.0552992361638362,-0.0114203582417582,0.0250242557442557,0.0640968788891386,-0.0018632629957126,0.0145344814650904
27431,0.0539084361638362,-0.0155996582417582,0.0293892557442557,0.0640998948792058,-0.00185804876916099,0.0145346952676686
27432,0.0483452361638362,-0.0211720582417582,0.0352092557442557,0.0641028264707461,-0.00185280723654322,0.0145349319280195
27433,0.0427820361638362,-0.0281375582417582,0.0395742557442557,0.0641056720649442,-0.00184753895878878,0.0145351912807778
27434,0.0393050361638362,-0.0323168582417582,0.0468492557442557,0.0641084299751952,-0.00184224460598239,0.0145354732733076
27435,0.0344372361638362,-0.0323168582417582,0.0512142557442557,0.0641110984009118,-0.00183692498674041,0.0145357779958502
27436,0.0302648361638362,-0.0378892582417582,0.0570342557442557,0.0641136754025332,-0.00183158107037084,0.0145361057126763
27437,0.0281786361638362,-0.0420685582417582,0.0613992557442557,0.0641161588782153,-0.00182621400422246,0.0145364568922328
27438,0.0267878361638362,-0.0448547582417582,0.0672192557442558,0.0641185465438835,-0.00182082513343958,0.0145368322357828
27439,0.0253970361638362,-0.0462478582417582,0.0672192557442558,0.0641208359190502,-0.00181541602167913,0.0145372327040348
27440,0.0260924361638362,-0.0420685582417582,0.0613992557442557,0.0641230243179155,-0.00180998846509246,0.01453765953523
27441,0.0288740361638362,-0.0364961582417582,0.0570342557442557,0.0641251088457527,-0.00180454449283627,0.0145381142451402
27442,0.0386096361638362,-0.0267444582417582,0.0439392557442557,0.0641270864051397,-0.00179908635026405,0.0145385986064637
27443,0.0497360361638362,-0.0142065582417582,0.0264792557442557,0.064128953719483,-0.00179361646431665,0.0145391146076191
27444,0.0629486361638362,0.00668994175824176,0.00756425574425575,0.0641307073771951,-0.00178813738966889,0.0145396643869183
27445,0.0747704361638362,0.0220140417582418,-0.0113507442557443,0.0641323438914828,-0.00178265173322651,0.0145402501441263
27446,0.0879830361638362,0.0359450417582418,-0.0244457442557443,0.0641338597673404,-0.00177716206419012,0.0145408740419728
27447,0.0942416361638362,0.0456967417582418,-0.0346307442557443,0.064135251568544,-0.00177167082652469,0.0145415381131896
27448,0.100500236163836,0.0526622417582418,-0.0389957442557443,0.0641365159767211,-0.00176618026586215,0.014542244185135
27449,0.101195636163836,0.0554484417582418,-0.0404507442557443,0.0641376498355314,-0.00176069237420483,0.0145429938275324
27450,0.103281836163836,0.0554484417582418,-0.0375407442557443,0.0641386501785174,-0.00175520885339193,0.0145437883238253
27451,0.101195636163836,0.0568415417582418,-0.0360857442557443,0.0641395142435081,-0.00174973109588574,0.0145446286631327
27452,0.0977186361638362,0.0554484417582418,-0.0331757442557443,0.0641402394759749,-0.00174426017710423,0.0145455155457726
27453,0.0956324361638362,0.0512691417582418,-0.0302657442557443,0.064140823522303,-0.00173879685497024,0.0145464493948142
27454,0.0949370361638362,0.0484829417582418,-0.0244457442557443,0.0641412642172993,-0.00173334157763937,0.0145474303711476
27455,0.0900692361638362,0.0443036417582418,-0.0215357442557443,0.0641415595717008,-0.00172789449892544,0.0145484583930749
27456,0.0858968361638362,0.0387312417582418,-0.0171707442557443,0.064141707758484,-0.00172245549805591,0.0145495331589169
27457,0.0824198361638362,0.0317657417582417,-0.00844074425574426,0.0641417070941304,-0.00171702420375713,0.0145506541711263
27458,0.0789428361638362,0.0275864417582418,-0.00262074425574426,0.0641415560170126,-0.00171160002363171,0.0145518207654256
27459,0.0768566361638362,0.0220140417582418,0.00174425574425574,0.0641412530672207,-0.00170618217546025,0.014553032145472
27460,0.0726842361638362,0.0178347417582418,0.00319925574425574,0.0641407968687921,-0.00170076971657861,0.0145542874150099
27461,0.0719888361638362,0.0150485417582418,0.00610925574425575,0.0641401861133822,-0.00169536157036857,0.014555585600978
27462,0.0712934361638362,0.0122623417582418,0.00756425574425575,0.0641394195463386,-0.00168995654889955,0.0145569256690796
27463,0.0712934361638362,0.00947614175824176,0.0104742557442557,0.0641384959578183,-0.00168455337124048,0.0145583065363371
27464,0.0692072361638362,0.00808304175824176,0.00901925574425574,0.0641374141782292,-0.00167915067888494,0.0145597270821397
27465,0.0719888361638362,0.00529684175824176,0.0104742557442557,0.064136173075113,-0.00167374704925192,0.0145611861557722
27466,0.0712934361638362,0.00668994175824176,0.00901925574425574,0.0641347715521907,-0.00166834100678107,0.0145626825794227
27467,0.0754658361638362,0.00390374175824176,0.0104742557442557,0.0641332085527318,-0.00166293103066021,0.0145642151486768
27468,0.0761612361638362,0.00251064175824176,0.00756425574425575,0.0641314830672466,-0.00165751556062844,0.0145657826320067
27469,0.0782474361638362,0.00251064175824176,0.00756425574425575,0.0641295941438217,-0.00165209300374149,0.0145673837682505
27470,0.0810290361638362,0.00529684175824176,0.00319925574425574,0.0641275408989366,-0.00164666173969378,0.014569017260574
27471,0.0803336361638362,0.00390374175824176,0.00319925574425574,0.0641253225278006,-0.0016412201203673,0.0145706817669141
27472,0.0858968361638362,0.00947614175824176,-0.00262074425574426,0.0641229383142105,-0.00163576646456948,0.0145723758879108
27473,0.0879830361638362,0.0108692417582418,-0.00698574425574426,0.0641203876420906,-0.00163029904892226,0.0145740981513211
27474,0.0942416361638362,0.0178347417582418,-0.0113507442557443,0.0641176700120759,-0.00162481609297811,0.0145758469909049
27475,0.0984140361638362,0.0220140417582418,-0.0142607442557443,0.0641147850633808,-0.00161931573808161,0.0145776207222972
27476,0.100500236163836,0.0289795417582418,-0.0229907442557443,0.0641117325980696,-0.0016137960209391,0.014579417518879
27477,0.106063436163836,0.0345519417582418,-0.0259007442557443,0.064108512603887,-0.00160825484333957,0.0145812353851358
27478,0.106758836163836,0.0373381417582418,-0.0317207442557443,0.0641051252744481,-0.00160268994091344,0.0145830721270017
27479,0.109540436163836,0.0415174417582417,-0.0360857442557443,0.0641015710270276,-0.00159709885525917,0.0145849253232081
27480,0.110931236163836,0.0401243417582418,-0.0389957442557443,0.0640978505167474,-0.00159147891280548,0.014586792299144
27481,0.108149636163836,0.0387312417582418,-0.0346307442557443,0.0640939646462028,-0.00158582721281469,0.0145886701062446
27482,0.106758836163836,0.0331588417582418,-0.0288107442557443,0.0640899145681245,-0.00158014062741371,0.0145905555159511
27483,0.0977186361638362,0.0289795417582418,-0.0229907442557443,0.064085701677475,-0.00157441581413406,0.0145924450332671
27484,0.0872876361638362,0.0150485417582418,-0.00989574425574426,0.0640813275891368,-0.00156864924047949,0.0145943349263947
27485,0.0740750361638362,-0.00445485824175824,0.0119292557442557,0.0640767940973491,-0.00156283722677588,0.0145962212739574
27486,0.0601670361638362,-0.0197789582417582,0.0322992557442557,0.0640721031180956,-0.00155697601500089,0.0145981000393563
27487,0.0469544361638362,-0.0351030582417582,0.0497592557442557,0.0640672566204443,-0.00155106185637688,0.0145999671702513
27488,0.0351326361638362,-0.0448547582417582,0.0613992557442557,0.0640622565535677,-0.00154509109944525,0.0146018187035689
27489,0.0288740361638362,-0.0559995582417582,0.0686742557442558,0.0640571047771236,-0.00153906026707569,0.0146036508559382
27490,0.0253970361638362,-0.0587857582417582,0.0715842557442558,0.0640518030038865,-0.00153296611952367,0.0146054600900086
27491,0.0233108361638362,-0.0601788582417582,0.0730392557442558,0.0640463527603904,-0.00152680570064979,0.0146072431561449
27492,0.0253970361638362,-0.0601788582417582,0.0730392557442558,0.0640407553648641,-0.00152057636441404,0.0146089971145271
27493,0.0302648361638362,-0.0573926582417582,0.0701292557442557,0.0640350119205367,-0.00151427578453203,0.0146107193436821
27494,0.0323510361638362,-0.0518202582417582,0.0686742557442558,0.0640291233233538,-0.00150790195162268,0.0146124075389673
27495,0.0344372361638362,-0.0490340582417582,0.0613992557442557,0.064023090277859,-0.00150145315929115,0.0146140597025107
27496,0.0379142361638362,-0.0476409582417582,0.0555792557442557,0.0640169133130771,-0.00149492798443874,0.0146156741241078
27497,0.0427820361638362,-0.0392823582417582,0.0512142557442557,0.064010592797917,-0.00148832526805443,0.0146172493535761
27498,0.0483452361638362,-0.0337099582417582,0.0439392557442557,0.0640041289606586,-0.00148164409312021,0.014618784169592
27499,0.0511268361638362,-0.0323168582417582,0.0352092557442557,0.063997521913243,-0.00147488375626238,0.0146202775470213
27500,0.0546038361638362,-0.0253513582417582,0.0308442557442557,0.0639907716758044,-0.00146804373988456,0.0146217286202294
27501,0.0594716361638362,-0.0211720582417582,0.0293892557442557,0.0639838781983201,-0.00146112368766872,0.0146231366468946
27502,0.0601670361638362,-0.0183858582417582,0.0264792557442557,0.063976841380581,-0.00145412337959562,0.0146245009813684
27503,0.0601670361638362,-0.0169927582417582,0.0250242557442557,0.0639696610890401,-0.00144704270889008,0.0146258210580863
27504,0.0601670361638362,-0.0128134582417582,0.0221142557442557,0.0639623371662179,-0.00143988166473993,0.0146270963789976
27505,0.0622532361638362,-0.0114203582417582,0.0192042557442557,0.0639548694341038,-0.00143264031790205,0.0146283265009968
27506,0.0594716361638362,-0.0114203582417582,0.0177492557442557,0.0639472576963583,-0.00142531880727103,0.014629511022349
27507,0.0566900361638362,-0.0142065582417582,0.0192042557442557,0.0639395017378736,-0.00141791733174043,0.0146306495706241
27508,0.0580808361638362,-0.0114203582417582,0.0177492557442557,0.063931601318572,-0.00141043614976212,0.0146317417961575
27509,0.0594716361638362,-0.0114203582417582,0.0162942557442557,0.0639235561669644,-0.0014028755808305,0.0146327873695318
27510,0.0601670361638362,-0.0128134582417582,0.0177492557442557,0.0639153659804341,-0.00139523600408052,0.0146337859785557
27511,0.0580808361638362,-0.0114203582417582,0.0162942557442557,0.0639070304293638,-0.00138751785688616,0.0146347373252433
27512,0.0580808361638362,-0.0114203582417582,0.0177492557442557,0.0638985491581418,-0.00137972163490262,0.0146356411248038
27513,0.0566900361638362,-0.0142065582417582,0.0250242557442557,0.0638899217818456,-0.00137184789210897,0.0146364971086509
27514,0.0539084361638362,-0.0169927582417582,0.0293892557442557,0.0638811478807653,-0.00136389724421896,0.0146373050374626
27515,0.0504314361638362,-0.0225651582417582,0.0352092557442557,0.0638722269918056,-0.00135587037978991,0.0146380647257976
27516,0.0455636361638362,-0.0295306582417582,0.0424842557442557,0.0638631585943654,-0.00134776807999184,0.0146387760722401
27517,0.0448682361638362,-0.0323168582417582,0.0497592557442557,0.063853942091895,-0.00133959124559367,0.0146394390925589
27518,0.0406958361638362,-0.0364961582417582,0.0541242557442557,0.0638445767936946,-0.00133134092539305,0.0146400539558825
27519,0.0379142361638362,-0.0420685582417582,0.0584892557442557,0.0638350618988746,-0.00132301834127891,0.0146406210193662
27520,0.0344372361638362,-0.0434616582417582,0.0628542557442558,0.0638253964800773,-0.00131462491137003,0.0146411408573326
27521,0.0337418361638362,-0.0434616582417582,0.0686742557442558,0.0638155794667182,-0.00130616227026737,0.0146416142868953
27522,0.0316556361638362,-0.0476409582417582,0.0672192557442558,0.0638056096308706,-0.00129763228257131,0.0146420423920747
27523,0.0302648361638362,-0.0434616582417582,0.0672192557442558,0.0637954855767529,-0.00128903705110717,0.0146424265413825
27524,0.0351326361638362,-0.0392823582417582,0.0628542557442558,0.0637852057340592,-0.0012803789188968,0.0146427683928437
27525,0.0420866361638362,-0.0281375582417582,0.0512142557442557,0.0637747683611379,-0.0012716604566973,0.0146430698839456
27526,0.0518222361638362,-0.0142065582417582,0.0352092557442557,0.0637641715654609,-0.00126288442985278,0.0146433332004812
27527,0.0643394361638362,0.00111754175824175,0.0162942557442557,0.0637534133421063,-0.00125405374349671,0.0146435607177581
27528,0.0761612361638362,0.0206209417582418,-0.00262074425574426,0.063742491626651,-0.00124517136899158,0.0146437549171849
27529,0.0858968361638362,0.0317657417582417,-0.0157157442557443,0.0637314043567097,-0.00123624025834132,0.0146439182902962
27530,0.0956324361638362,0.0401243417582418,-0.0273557442557443,0.0637201495339551,-0.00122726325956611,0.0146440532457929
27531,0.0984140361638362,0.0456967417582418,-0.0317207442557443,0.0637087252794148,-0.00121824304795399,0.0146441620321588
27532,0.102586436163836,0.0498760417582418,-0.0302657442557443,0.063697129876521,-0.00120918207751897,0.0146442466833927
27533,0.103977236163836,0.0484829417582418,-0.0360857442557443,0.0636853617999923,-0.00120008254881699,0.0146443089893606
27534,0.0998048361638362,0.0484829417582418,-0.0346307442557443,0.0636734197322281,-0.00119094639167619,0.014644350481224
27535,0.0998048361638362,0.0456967417582418,-0.0317207442557443,0.0636613025672166,-0.00118177526139841,0.0146443724228971
27536,0.0949370361638362,0.0415174417582417,-0.0273557442557443,0.0636490094036356,-0.00117257054458288,0.0146443758120513
27537,0.0935462361638362,0.0401243417582418,-0.0215357442557443,0.0636365395324319,-0.00116333337168562,0.0146443613941851
27538,0.0879830361638362,0.0387312417582418,-0.0200807442557443,0.0636238924215193,-0.00115406463198443,0.0146443296847326
27539,0.0845060361638362,0.0317657417582417,-0.0113507442557443,0.0636110676973554,-0.001144764987582,0.0146442809931832
27540,0.0796382361638362,0.0261933417582418,-0.00698574425574426,0.0635980651233977,-0.00113543489125793,0.0146442154492102
27541,0.0775520361638362,0.0220140417582418,-0.00262074425574426,0.0635848845773599,-0.00112607461249966,0.0146441330323178
27542,0.0726842361638362,0.0178347417582418,0.000289255744255744,0.0635715260299098,-0.00111668426642027,0.0146440336004827
27543,0.0740750361638362,0.0150485417582418,0.00610925574425575,0.0635579895262501,-0.00110726383930868,0.0146439169142738
27544,0.0733796361638362,0.00947614175824176,0.00610925574425575,0.0635442751732243,-0.00109781321081226,0.0146437826584591
27545,0.0712934361638362,0.00947614175824176,0.0104742557442557,0.0635303831331473,-0.00108833217467637,0.0146436304611008
27546,0.0719888361638362,0.00668994175824176,0.0104742557442557,0.0635163136200383,-0.00107882045659737,0.0146434599086305
27547,0.0712934361638362,0.00529684175824176,0.00901925574425574,0.0635020668956157,-0.00106927772726483,0.0146432705564017
27548,0.0740750361638362,0.00390374175824176,0.0119292557442557,0.0634876432676931,-0.00105970361251724,0.0146430619337165
27549,0.0726842361638362,0.00251064175824176,0.0119292557442557,0.0634730430924196,-0.00105009770253571,0.0146428335463378
27550,0.0705980361638362,0.00390374175824176,0.0104742557442557,0.0634582667767612,-0.00104045955911345,0.0146425848800089
27551,0.0712934361638362,0.00251064175824176,0.0119292557442557,0.0634433147766601,-0.00103078871955763,0.0146423154024641
27552,0.0705980361638362,-0.000275558241758241,0.0133842557442557,0.0634281875925535,-0.00102108469914817,0.0146420245639326
27553,0.0699026361638362,-0.000275558241758241,0.00901925574425574,0.063412885766334,-0.00101134699648337,0.0146417117986477
27554,0.0719888361638362,-0.000275558241758241,0.00756425574425575,0.0633974098799925,-0.00100157510074997,0.0146413765228382
27555,0.0740750361638362,0.00529684175824176,0.00319925574425574,0.0633817605571437,-0.000991768494182602,0.0146410181246807
27556,0.0789428361638362,0.00947614175824176,-0.00262074425574426,0.0633659384707961,-0.000981926643938929,0.0146406359477195
27557,0.0803336361638362,0.0136554417582418,-0.00553074425574426,0.0633499443576084,-0.000972048983390852,0.014640229269262
27558,0.0838106361638362,0.0164416417582418,-0.0128057442557443,0.0633337790347867,-0.000962134889085917,0.0146397972752567
27559,0.0893738361638362,0.0234071417582418,-0.0171707442557443,0.063317443417225,-0.000952183658190037,0.0146393390331617
27560,0.0907646361638362,0.0289795417582418,-0.0259007442557443,0.0633009385365658,-0.000942194484005997,0.0146388534617979
27561,0.0942416361638362,0.0289795417582418,-0.0317207442557443,0.0632842655612234,-0.000932166428605555,0.0146383392971834
27562,0.0991094361638362,0.0331588417582418,-0.0375407442557443,0.0632674258147274,-0.000922098399310569,0.0146377950558545
27563,0.101195636163836,0.0359450417582418,-0.0389957442557443,0.0632504207943061,-0.000911989131909794,0.0146372190007004
27564,0.102586436163836,0.0359450417582418,-0.0375407442557443,0.0632332521897116,-0.000901837176281412,0.0146366091163444
27565,0.0998048361638362,0.0345519417582418,-0.0331757442557443,0.0632159218965227,-0.00089164088538352,0.0146359630996001
27566,0.0963278361638362,0.0303726417582417,-0.0244457442557443,0.063198432018641,-0.000881398413385815,0.0146352783675142
27567,0.0879830361638362,0.0192278417582418,-0.00989574425574426,0.0631807848575797,-0.00087110772727242,0.014634552085007
27568,0.0740750361638362,0.00390374175824176,0.00756425574425575,0.0631629828856632,-0.000860766638170207,0.014633781215626
27569,0.0608624361638362,-0.0114203582417582,0.0279342557442557,0.0631450286992939,-0.000850372857213662,0.0146329625964202
27570,0.0469544361638362,-0.0337099582417582,0.0424842557442557,0.0631269249544497,-0.000839924073059675,0.0146320930304004
27571,0.0365234361638362,-0.0434616582417582,0.0584892557442557,0.063108674294496,-0.000829418042873524,0.0146311693835225
27572,0.0309602361638362,-0.0518202582417582,0.0672192557442558,0.0630902792820824,-0.00081885268139075,0.0146301886741337
27573,0.0240062361638362,-0.0573926582417582,0.0715842557442558,0.0630717423437675,-0.000808226130735198,0.0146291481468427
27574,0.0205292361638362,-0.0615719582417582,0.0686742557442558,0.0630530657285739,-0.000797536808106651,0.0146280453227726
27575,0.0212246361638362,-0.0615719582417582,0.0701292557442557,0.063034251477831,-0.000786783438073471,0.0146268780226809
27576,0.0226154361638362,-0.0601788582417582,0.0672192557442558,0.0630153014079873,-0.000775965071394704,0.0146256443709859
27577,0.0267878361638362,-0.0546064582417582,0.0628542557442558,0.0629962171083128,-0.000765081088928327,0.0146243427907475
27578,0.0281786361638362,-0.0546064582417582,0.0584892557442557,0.0629769999498891,-0.000754131192550061,0.014622971991113
27579,0.0337418361638362,-0.0490340582417582,0.0555792557442557,0.0629576511003647,-0.000743115389818207,0.0146215309477267
27580,0.0372188361638362,-0.0434616582417582,0.0468492557442557,0.0629381715420726,-0.000732033976233321,0.014620018879624
27581,0.0413912361638362,-0.0378892582417582,0.0424842557442557,0.0629185620932705,-0.000720887512206119,0.0146184352221048
27582,0.0448682361638362,-0.0351030582417582,0.0366642557442557,0.0628988234305835,-0.000709676795214709,0.0146167795950864
27583,0.0490406361638362,-0.0281375582417582,0.0352092557442557,0.0628789561107256,-0.000698402832443285,0.0146150517724602
