"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26757,0.21260464015984,-0.068452574025974,-0.0764735264735265,0.186795162987641,-0.0427669733465383,-0.0955538453311165
26758,0.20976344015984,-0.067115474025974,-0.0764735264735265,0.187056124697220,-0.0427502566156605,-0.095771341271356
26759,0.20976344015984,-0.067115474025974,-0.0780360264735265,0.187316208128777,-0.0427324367090939,-0.0959883599102332
26760,0.20976344015984,-0.065778374025974,-0.0764735264735265,0.187575416186397,-0.0427135131012248,-0.0962048952465819
26761,0.21047374015984,-0.064441274025974,-0.0780360264735265,0.187833751899426,-0.0426934853988638,-0.0964209411751847
26762,0.20763254015984,-0.063104174025974,-0.0795985264735265,0.188091218420063,-0.0426723533358086,-0.0966364914871946
26763,0.20692224015984,-0.063104174025974,-0.0827235264735265,0.188347819019227,-0.0426501167664907,-0.0968515398737977
26764,0.20408104015984,-0.061767074025974,-0.0842860264735265,0.188603557078269,-0.0426267756605505,-0.0970660799347356
26765,0.20479134015984,-0.061767074025974,-0.0905360264735265,0.188858436078724,-0.0426023300988047,-0.0972801051906067
26766,0.20834284015984,-0.059092874025974,-0.0967860264735265,0.189112459595258,-0.0425767802692190,-0.0974936091005673
26767,0.20976344015984,-0.055081574025974,-0.0983485264735265,0.189365631296951,-0.0425501264601167,-0.0977065850865102
26768,0.21047374015984,-0.052407374025974,-0.103036026473526,0.189617954955467,-0.0425223690478529,-0.0979190265577863
26769,0.21189434015984,-0.048396074025974,-0.107723526473526,0.189869434453218,-0.0424935084798755,-0.0981309269321516
26770,0.21473554015984,-0.044384774025974,-0.112411026473526,0.190120073789578,-0.0424635452559473,-0.0983422796567168
26771,0.21757674015984,-0.041710574025974,-0.118661026473526,0.190369877088808,-0.0424324799084488,-0.0985530782321384
26772,0.21970764015984,-0.039036374025974,-0.121786026473526,0.190618848611433,-0.0424003129831500,-0.0987633162389706
26773,0.22041794015984,-0.033687974025974,-0.120223526473526,0.190866992766353,-0.0423670450213734,-0.098972987361322
26774,0.22467974015984,-0.031013774025974,-0.124911026473526,0.191114314121235,-0.0423326765412391,-0.0991820854018828
26775,0.22254884015984,-0.033687974025974,-0.124911026473526,0.191360817411698,-0.0422972080193784,-0.0993906042904784
26776,0.22041794015984,-0.035025074025974,-0.123348526473526,0.191606507546811,-0.0422606398814263,-0.0995985380910086
26777,0.21686644015984,-0.040373474025974,-0.118661026473526,0.191851389605276,-0.0422229725059119,-0.0998058810024538
26778,0.20834284015984,-0.047058974025974,-0.112411026473526,0.192095468820338,-0.0421842062396987,-0.100012627347473
26779,0.19910894015984,-0.057755774025974,-0.101473526473526,0.192338750552427,-0.0421443414249744,-0.100218771546978
26780,0.18916474015984,-0.068452574025974,-0.0920985264735265,0.192581240248316,-0.0421033784396397,-0.100424308080675
26781,0.17851024015984,-0.080486474025974,-0.0811610264735265,0.192822943390228,-0.0420613177497068,-0.100629231436286
26782,0.17069694015984,-0.089846174025974,-0.0764735264735265,0.193063865440775,-0.0420181599686321,-0.10083353605499
26783,0.16856604015984,-0.093857474025974,-0.0686610264735265,0.193304011791086,-0.041973905915269,-0.101037216281727
26784,0.16572484015984,-0.093857474025974,-0.0717860264735265,0.193543387721218,-0.0419285566593594,-0.101240266326296
26785,0.16359394015984,-0.095194574025974,-0.0733485264735265,0.193781998375271,-0.0418821135476366,-0.101442680240646
26786,0.16430424015984,-0.096531674025974,-0.0764735264735265,0.194019848745843,-0.0418345782151585,-0.101644451915056
26787,0.16501454015984,-0.095194574025974,-0.0811610264735265,0.194256943664862,-0.0417859525911054,-0.101845575087809
26788,0.16714544015984,-0.093857474025974,-0.0889735264735265,0.194493287801531,-0.0417362389013513,-0.102046043362963
26789,0.17069694015984,-0.095194574025974,-0.0936610264735265,0.194728885666914,-0.0416854396668859,-0.102245850236217
26790,0.17424844015984,-0.089846174025974,-0.0967860264735265,0.194963741624394,-0.0416335576999327,-0.102444989125107
26791,0.17708964015984,-0.087171974025974,-0.103036026473526,0.195197859904815,-0.0415805960963804,-0.102643453396495
26792,0.17922054015984,-0.083160674025974,-0.112411026473526,0.195431244622841,-0.041526558221293,-0.102841236392992
26793,0.18206174015984,-0.077812274025974,-0.118661026473526,0.195663899791608,-0.0414714476893462,-0.103038331465854
26794,0.18419264015984,-0.075138074025974,-0.123348526473526,0.195895829335662,-0.0414152683429615,-0.103234732013283
26795,0.18845444015984,-0.071126774025974,-0.124911026473526,0.196127037103901,-0.0413580242299847,-0.103430431514411
26796,0.19129564015984,-0.071126774025974,-0.128036026473526,0.196357526884239,-0.0412997195841397,-0.103625423553035
26797,0.19200594015984,-0.069789674025974,-0.129598526473526,0.196587302419252,-0.0412403588110306,-0.103819701833266
26798,0.19271624015984,-0.068452574025974,-0.129598526473526,0.196816367418641,-0.0411799464796904,-0.104013260190863
26799,0.19484714015984,-0.068452574025974,-0.131161026473526,0.197044725566552,-0.0411184873169057,-0.104206092600788
26800,0.19484714015984,-0.067115474025974,-0.135848526473526,0.197272380526682,-0.0410559862024715,-0.10439819318316
26801,0.19484714015984,-0.065778374025974,-0.137411026473526,0.197499335946665,-0.0409924481649126,-0.104589556212973
26802,0.19271624015984,-0.065778374025974,-0.135848526473526,0.197725595459262,-0.0409278783767501,-0.104780176132529
26803,0.19058534015984,-0.063104174025974,-0.135848526473526,0.197951162678167,-0.0408622821493112,-0.104970047558475
26804,0.19129564015984,-0.065778374025974,-0.135848526473526,0.198176041189642,-0.0407956649280062,-0.105159165281289
26805,0.18916474015984,-0.065778374025974,-0.138973526473526,0.198400234544156,-0.0407280322903824,-0.105347524263690
26806,0.18632354015984,-0.068452574025974,-0.135848526473526,0.198623746249011,-0.0406593899492628,-0.105535119642290
26807,0.18561324015984,-0.071126774025974,-0.134286026473526,0.198846579758761,-0.0405897437605079,-0.105721946728176
26808,0.18277204015984,-0.072463874025974,-0.131161026473526,0.199068738463432,-0.0405190997340155,-0.105908001000476
26809,0.17993084015984,-0.075138074025974,-0.124911026473526,0.199290225676252,-0.0404474640461115,-0.106093278092373
26810,0.17851024015984,-0.077812274025974,-0.121786026473526,0.199511044620154,-0.0403748430519463,-0.106277773770654
26811,0.17424844015984,-0.080486474025974,-0.113973526473526,0.199731198413067,-0.0403012432988194,-0.106461483909866
26812,0.17069694015984,-0.083160674025974,-0.112411026473526,0.199950690051726,-0.0402266715408958,-0.106644404463772
26813,0.16998664015984,-0.083160674025974,-0.104598526473526,0.200169522393538,-0.0401511347534656,-0.106826531436821
26814,0.16856604015984,-0.087171974025974,-0.101473526473526,0.20038769814015,-0.0400746401448999,-0.107007860856152
26815,0.16785574015984,-0.084497774025974,-0.0952235264735265,0.200605219826192,-0.0399971951663035,-0.107188388743073
26816,0.16856604015984,-0.088509074025974,-0.0952235264735265,0.200822089812181,-0.0399188075188641,-0.107368111085615
26817,0.16927634015984,-0.088509074025974,-0.0905360264735265,0.201038310280863,-0.0398394851598213,-0.107547023815951
26818,0.17353814015984,-0.085834874025974,-0.0936610264735265,0.201253883238471,-0.0397592363079793,-0.107725122794294
26819,0.18277204015984,-0.081823574025974,-0.0999110264735265,0.201468810524815,-0.039678069443683,-0.107902403802514
26820,0.19200594015984,-0.073800974025974,-0.109286026473526,0.201683093838089,-0.0395959932967942,-0.108078862555022
26821,0.20479134015984,-0.061767074025974,-0.118661026473526,0.201896734776123,-0.0395130168198959,-0.108254494729629
26822,0.21473554015984,-0.052407374025974,-0.131161026473526,0.202109734889655,-0.0394291491458014,-0.108429296012978
26823,0.22681064015984,-0.043047674025974,-0.137411026473526,0.202322095741493,-0.0393443995344487,-0.108603262153534
26824,0.23320334015984,-0.039036374025974,-0.140536026473526,0.202533818965686,-0.0392587773202605,-0.108776389012416
26825,0.23888574015984,-0.035025074025974,-0.143661026473526,0.202744906320312,-0.0391722918692071,-0.108948672601293
26826,0.24101664015984,-0.031013774025974,-0.143661026473526,0.202955359728256,-0.0390849525478793,-0.109120109105167
26827,0.24314754015984,-0.031013774025974,-0.142098526473526,0.203165181304499,-0.0389967687013398,-0.109290694893833
26828,0.24172694015984,-0.032350874025974,-0.140536026473526,0.203374373371880,-0.0389077496388294,-0.109460426523629
26829,0.23817544015984,-0.031013774025974,-0.137411026473526,0.203582938466072,-0.0388179046287130,-0.109629300731098
26830,0.23817544015984,-0.031013774025974,-0.134286026473526,0.203790879330251,-0.0387272428985099,-0.109797314421257
26831,0.23462394015984,-0.032350874025974,-0.129598526473526,0.203998198904135,-0.0386357736349281,-0.109964464651556
26832,0.23178274015984,-0.035025074025974,-0.129598526473526,0.204204900311551,-0.038543505985751,-0.110130748613143
26833,0.22823124015984,-0.036362174025974,-0.124911026473526,0.204410986845552,-0.038450449066807,-0.110296163613212
26834,0.22610034015984,-0.041710574025974,-0.118661026473526,0.204616461950839,-0.0383566119735618,-0.110460707057895
26835,0.22254884015984,-0.041710574025974,-0.113973526473526,0.204821329205942,-0.0382620037959476,-0.110624376429765
26836,0.22041794015984,-0.045721874025974,-0.113973526473526,0.205025592306142,-0.0381666336341192,-0.110787169261027
26837,0.21970764015984,-0.047058974025974,-0.113973526473526,0.205229255047620,-0.03807051061283,-0.110949083112645
26838,0.21899734015984,-0.051070274025974,-0.109286026473526,0.205432321315044,-0.0379736438953502,-0.111110115563194
26839,0.22112824015984,-0.049733174025974,-0.106161026473526,0.205634795074554,-0.0378760426973887,-0.111270264198787
26840,0.22112824015984,-0.048396074025974,-0.109286026473526,0.2058366803724,-0.037777716296864,-0.111429526599241
26841,0.21970764015984,-0.049733174025974,-0.109286026473526,0.206037981336519,-0.0376786740362903,-0.111587900328551
26842,0.22112824015984,-0.048396074025974,-0.107723526473526,0.206238702176643,-0.0375789253214736,-0.111745382934018
26843,0.22041794015984,-0.045721874025974,-0.109286026473526,0.206438847182702,-0.0374784796197504,-0.111901971946985
26844,0.22183854015984,-0.047058974025974,-0.107723526473526,0.206638420724201,-0.0373773464559213,-0.112057664881435
26845,0.22183854015984,-0.045721874025974,-0.107723526473526,0.206837427251076,-0.0372755354072641,-0.112212459232038
26846,0.22254884015984,-0.045721874025974,-0.103036026473526,0.207035871295294,-0.0371730561008613,-0.112366352470061
26847,0.22254884015984,-0.045721874025974,-0.104598526473526,0.207233757472447,-0.0370699182123148,-0.112519342034954
26848,0.22396944015984,-0.044384774025974,-0.107723526473526,0.207431090483113,-0.0369661314644651,-0.112671425326483
26849,0.22254884015984,-0.040373474025974,-0.107723526473526,0.207627875114209,-0.0368617056242675,-0.112822599704971
26850,0.22396944015984,-0.036362174025974,-0.110848526473526,0.207824116239626,-0.0367566504936684,-0.112972862498543
26851,0.22467974015984,-0.035025074025974,-0.113973526473526,0.20801981882036,-0.0366509758940200,-0.113122211012549
26852,0.22681064015984,-0.029676674025974,-0.118661026473526,0.208214987906624,-0.0365446916486529,-0.113270642542223
26853,0.22894154015984,-0.025665374025974,-0.120223526473526,0.208409628643383,-0.0364378075649885,-0.113418154389663
26854,0.23036214015984,-0.021654074025974,-0.123348526473526,0.208603746278603,-0.0363303334138856,-0.113564743881359
26855,0.23178274015984,-0.014968574025974,-0.126473526473526,0.208797346172227,-0.0362222789062193,-0.113710408383563
26856,0.23391364015984,-0.012294374025974,-0.131161026473526,0.208990433804429,-0.0361136536676159,-0.113855145317674
26857,0.23320334015984,-0.00828307402597402,-0.131161026473526,0.209183014782881,-0.036004467213191,-0.113998952177232
26858,0.23249304015984,-0.00828307402597402,-0.134286026473526,0.209375094847329,-0.035894728926447,-0.114141826543312
26859,0.23036214015984,-0.010957274025974,-0.132723526473526,0.209566679868775,-0.0357844480464854,-0.114283766095058
26860,0.22681064015984,-0.014968574025974,-0.131161026473526,0.209757775842528,-0.0356736336672274,-0.114424768614292
26861,0.22041794015984,-0.022991174025974,-0.124911026473526,0.209948388874387,-0.035562294750491,-0.114564831981490
26862,0.21331494015984,-0.032350874025974,-0.115536026473526,0.210138525157759,-0.0354504401529243,-0.114703954158817
26863,0.20266044015984,-0.045721874025974,-0.103036026473526,0.210328190940222,-0.0353380786672551,-0.114842133156435
26864,0.19342654015984,-0.053744474025974,-0.0967860264735265,0.210517392479791,-0.0352252190760126,-0.114979366983709
26865,0.18561324015984,-0.065778374025974,-0.0889735264735265,0.210706135994324,-0.0351118702107917,-0.115115653596104
26866,0.17993084015984,-0.071126774025974,-0.0874110264735265,0.210894427611413,-0.0349980410096736,-0.115250990849640
26867,0.17708964015984,-0.073800974025974,-0.0842860264735265,0.211082273325886,-0.0348837405667996,-0.115385376467758
26868,0.17637934015984,-0.073800974025974,-0.0858485264735265,0.211269678968839,-0.0347689781671699,-0.115518808020613
26869,0.17566904015984,-0.075138074025974,-0.0905360264735265,0.211456650188940,-0.0346537633048224,-0.115651282916773
26870,0.17637934015984,-0.072463874025974,-0.0983485264735265,0.211643192443295,-0.0345381056899319,-0.115782798410034
26871,0.17922054015984,-0.067115474025974,-0.104598526473526,0.211829310994944,-0.0344220152475990,-0.115913351622439
26872,0.18277204015984,-0.065778374025974,-0.109286026473526,0.212015010917227,-0.0343055021069453,-0.116042939576997
26873,0.18348234015984,-0.060429974025974,-0.113973526473526,0.212200297104530,-0.0341885765837465,-0.116171559230425
26874,0.18490294015984,-0.057755774025974,-0.120223526473526,0.212385174284259,-0.0340712491616812,-0.116299207502104
26875,0.18632354015984,-0.051070274025974,-0.128036026473526,0.212569647025632,-0.0339535304721984,-0.116425881303052
26876,0.18774414015984,-0.049733174025974,-0.132723526473526,0.212753719746255,-0.0338354312720771,-0.116551577568671
26877,0.18916474015984,-0.047058974025974,-0.138973526473526,0.212937396718713,-0.0337169624219120,-0.116676293293121
26878,0.19058534015984,-0.040373474025974,-0.140536026473526,0.213120682077400,-0.0335981348678343,-0.116800025560465
26879,0.19200594015984,-0.040373474025974,-0.143661026473526,0.213303579825353,-0.0334789596232331,-0.11692277156934
26880,0.19200594015984,-0.037699274025974,-0.142098526473526,0.2134860938406,-0.0333594477504805,-0.117044528649538
26881,0.19129564015984,-0.036362174025974,-0.143661026473526,0.213668227880299,-0.0332396103472747,-0.117165294270505
26882,0.19271624015984,-0.036362174025974,-0.143661026473526,0.213849985581694,-0.0331194585376037,-0.117285066044445
26883,0.19413684015984,-0.036362174025974,-0.140536026473526,0.214031370462577,-0.0329990034659425,-0.117403841726728
26884,0.19555744015984,-0.039036374025974,-0.138973526473526,0.214212385924704,-0.0328782562960703,-0.117521619211996
26885,0.19839864015984,-0.037699274025974,-0.140536026473526,0.214393035260392,-0.0327572282145061,-0.117638396525948
26886,0.19910894015984,-0.036362174025974,-0.142098526473526,0.214573321661089,-0.0326359304344086,-0.117754171819834
26887,0.19910894015984,-0.035025074025974,-0.142098526473526,0.214753248225695,-0.0325143741948596,-0.117868943371972
26888,0.19910894015984,-0.035025074025974,-0.145223526473526,0.214932817965454,-0.0323925707559928,-0.117982709593036
26889,0.19981924015984,-0.036362174025974,-0.143661026473526,0.215112033805168,-0.0322705313950479,-0.118095469031904
26890,0.19981924015984,-0.039036374025974,-0.140536026473526,0.215290898583432,-0.0321482674075057,-0.118207220378804
26891,0.19910894015984,-0.040373474025974,-0.138973526473526,0.215469415052866,-0.0320257901142266,-0.118317962460913
26892,0.19839864015984,-0.044384774025974,-0.135848526473526,0.215647585878886,-0.0319031108727470,-0.118427694230949
26893,0.19768834015984,-0.051070274025974,-0.132723526473526,0.215825413636264,-0.0317802410927322,-0.118536414753069
26894,0.19271624015984,-0.053744474025974,-0.126473526473526,0.216002900802989,-0.0316571922578959,-0.118644123186073
26895,0.19129564015984,-0.056418674025974,-0.121786026473526,0.216180049749229,-0.0315339759511520,-0.118750818761220
26896,0.18845444015984,-0.059092874025974,-0.115536026473526,0.216356862721881,-0.0314106038760743,-0.118856500754651
26897,0.18774414015984,-0.061767074025974,-0.110848526473526,0.216533341829358,-0.0312870878737387,-0.118961168457125
26898,0.18419264015984,-0.065778374025974,-0.109286026473526,0.216709489028842,-0.0311634399386435,-0.119064821144832
26899,0.18277204015984,-0.063104174025974,-0.103036026473526,0.216885306114026,-0.0310396722341677,-0.119167458054536
26900,0.18206174015984,-0.063104174025974,-0.103036026473526,0.217060794702607,-0.0309157971024902,-0.119269078362491
26901,0.18561324015984,-0.056418674025974,-0.104598526473526,0.217235956227468,-0.0307918270638876,-0.119369681167694
26902,0.19058534015984,-0.051070274025974,-0.106161026473526,0.217410791937673,-0.0306677748040282,-0.119469265484844
26903,0.19768834015984,-0.044384774025974,-0.112411026473526,0.217585302912703,-0.0305436531501829,-0.119567830249180
26904,0.20763254015984,-0.031013774025974,-0.123348526473526,0.2177594900897,-0.0304194750377405,-0.119665374333741
26905,0.21686644015984,-0.016305674025974,-0.135848526473526,0.217933354302246,-0.0302952534637934,-0.119761896583896
26906,0.22752094015984,-0.00828307402597402,-0.143661026473526,0.218106896327965,-0.0301710014259474,-0.119857395868604
26907,0.23533424015984,-0.000260474025974025,-0.146786026473526,0.218280116940304,-0.030046731857899,-0.119951871134925
26908,0.24172694015984,0.00642502597402597,-0.149911026473526,0.218453016958841,-0.0299224575751728,-0.120045321450115
26909,0.24527844015984,0.00909922597402597,-0.153036026473526,0.218625597292484,-0.0297981912328633,-0.120137746028091
26910,0.24598874015984,0.011773425974026,-0.153036026473526,0.218797858971384,-0.0296739452939985,-0.120229144246716
26911,0.24669904015984,0.011773425974026,-0.151473526473526,0.218969803166094,-0.0295497320089851,-0.120319515658624
26912,0.24740934015984,0.00909922597402597,-0.146786026473526,0.219141431196433,-0.0294255634056747,-0.12040885999233
26913,0.24669904015984,0.00642502597402597,-0.142098526473526,0.219312744534952,-0.02930145129005,-0.120497177141482
26914,0.24314754015984,0.00508792597402598,-0.137411026473526,0.219483744806470,-0.0291774072556842,-0.120584467144400
26915,0.24243724015984,0.00107662597402598,-0.131161026473526,0.219654433781737,-0.0290534426968946,-0.120670730158226
26916,0.24172694015984,-0.000260474025974025,-0.126473526473526,0.219824813367165,-0.0289295688228192,-0.120755966430384
26917,0.23675484015984,-0.00159757402597403,-0.121786026473526,0.219994885594565,-0.0288057966714926,-0.120840176268962
26918,0.23391364015984,-0.00560887402597402,-0.115536026473526,0.220164652608675,-0.0286821371225363,-0.120923360013646
26919,0.23036214015984,-0.010957274025974,-0.112411026473526,0.220334116649538,-0.0285586009112339,-0.121005518007189
26920,0.22965184015984,-0.012294374025974,-0.107723526473526,0.220503280033418,-0.0284351986476848,-0.121086650567979
26921,0.22965184015984,-0.014968574025974,-0.106161026473526,0.220672145137874,-0.0283119408373427,-0.121166757965836
26922,0.22823124015984,-0.016305674025974,-0.104598526473526,0.22084071439298,-0.0281888378973974,-0.121245840402680
26923,0.22681064015984,-0.014968574025974,-0.101473526473526,0.221008990275732,-0.0280659001680762,-0.121323897998058
26924,0.22539004015984,-0.014968574025974,-0.101473526473526,0.221176975303471,-0.0279431379184040,-0.121400930777377
26925,0.22539004015984,-0.016305674025974,-0.101473526473526,0.221344672026087,-0.0278205613473436,-0.121476938662297
26926,0.22823124015984,-0.013631474025974,-0.101473526473526,0.221512083020677,-0.0276981805840129,-0.121551921465450
26927,0.22965184015984,-0.012294374025974,-0.0999110264735265,0.221679210892576,-0.0275760056865148,-0.121625878888403
26928,0.22823124015984,-0.010957274025974,-0.0999110264735265,0.221846058281306,-0.0274540466366105,-0.121698810519082
26929,0.22894154015984,-0.010957274025974,-0.0999110264735265,0.222012627864799,-0.0273323133325447,-0.121770715828125
26930,0.22894154015984,-0.012294374025974,-0.0999110264735265,0.222178922359460,-0.0272108155846398,-0.121841594166328
26931,0.23107244015984,-0.00828307402597402,-0.101473526473526,0.222344944519979,-0.0270895631141218,-0.121911444764238
26932,0.23320334015984,-0.00694597402597402,-0.107723526473526,0.222510697142587,-0.0269685655500970,-0.121980266736084
26933,0.23533424015984,-0.00427177402597402,-0.110848526473526,0.222676183072472,-0.0268478324209874,-0.122048059092341
26934,0.23746514015984,-0.00159757402597403,-0.118661026473526,0.222841405213909,-0.0267273731427310,-0.122114820761472
26935,0.23959604015984,0.00241372597402598,-0.123348526473526,0.223006366541116,-0.0266071970055961,-0.122180550617615
26936,0.24527844015984,0.00375082597402598,-0.128036026473526,0.223171070110339,-0.0264873131591473,-0.122245247510967
26937,0.24669904015984,0.00508792597402598,-0.131161026473526,0.223335519075385,-0.0263677305976709,-0.122308910296567
26938,0.24954024015984,0.00909922597402597,-0.135848526473526,0.223499716705098,-0.0262484581483696,-0.122371537858753
26939,0.25096084015984,0.011773425974026,-0.137411026473526,0.223663666398405,-0.026129504459556,-0.122433129132398
26940,0.25167114015984,0.014447625974026,-0.143661026473526,0.223827371695420,-0.0260108779860731,-0.122493683122530
26941,0.25096084015984,0.015784725974026,-0.146786026473526,0.223990836284638,-0.0258925869742518,-0.122553198924496
26942,0.25309174015984,0.013110525974026,-0.151473526473526,0.224154064006201,-0.0257746394510221,-0.122611675746288
26943,0.24882994015984,0.010436325974026,-0.149911026473526,0.224317058852463,-0.0256570432217961,-0.122669112929803
26944,0.24314754015984,0.00508792597402598,-0.145223526473526,0.22447982496292,-0.0255398058794315,-0.122725509962927
26945,0.23533424015984,-0.00560887402597402,-0.137411026473526,0.22464236660663,-0.0254229348247375,-0.122780866474365
26946,0.22467974015984,-0.016305674025974,-0.124911026473526,0.224804688149912,-0.0253064373012925,-0.122835182207963
26947,0.21331494015984,-0.027002474025974,-0.117098526473526,0.224966794011298,-0.0251903204450374,-0.122888456979238
26948,0.20479134015984,-0.035025074025974,-0.110848526473526,0.225128688607157,-0.0250745913412543,-0.122940690623813
26949,0.19768834015984,-0.040373474025974,-0.103036026473526,0.225290376295608,-0.0249592570787725,-0.122991882949638
26950,0.19129564015984,-0.041710574025974,-0.103036026473526,0.225451861326566,-0.0248443247935524,-0.123042033697852
26951,0.18916474015984,-0.045721874025974,-0.101473526473526,0.225613147800864,-0.0247298016984136,-0.123091142514435
26952,0.18987504015984,-0.044384774025974,-0.106161026473526,0.225774239640661,-0.0246156951016788,-0.123139208936448
26953,0.18916474015984,-0.041710574025974,-0.110848526473526,0.225935140573586,-0.0245020124170419,-0.123186232393913
26954,0.18987504015984,-0.040373474025974,-0.109286026473526,0.226095854127435,-0.0243887611632749,-0.123232212223045
26955,0.19058534015984,-0.036362174025974,-0.115536026473526,0.22625638362928,-0.0242759489556210,-0.123277147681632
26956,0.19413684015984,-0.033687974025974,-0.123348526473526,0.226416732207525,-0.0241635834930286,-0.123321037964978
26957,0.19484714015984,-0.031013774025974,-0.129598526473526,0.226576902798377,-0.0240516725430756,-0.123363882231008
26958,0.19839864015984,-0.024328274025974,-0.135848526473526,0.226736898155758,-0.0239402239250422,-0.123405679635108
26959,0.20052954015984,-0.021654074025974,-0.142098526473526,0.226896720862677,-0.0238292454897505,-0.123446429366574
26960,0.20337074015984,-0.016305674025974,-0.140536026473526,0.227056373343843,-0.0237187450961687,-0.123486130680761
26961,0.20550164015984,-0.014968574025974,-0.142098526473526,0.22721585787901,-0.0236087305884736,-0.123524782920982
26962,0.20763254015984,-0.013631474025974,-0.145223526473526,0.227375176615827,-0.0234992097772679,-0.123562385529081
26963,0.21118404015984,-0.012294374025974,-0.143661026473526,0.227534331582207,-0.0233901904267963,-0.123598938052230
26964,0.21260464015984,-0.012294374025974,-0.146786026473526,0.227693324699181,-0.0232816802472394,-0.123634440149742
26965,0.21189434015984,-0.012294374025974,-0.148348526473526,0.227852157792777,-0.0231736868902361,-0.123668891599340
26966,0.21473554015984,-0.012294374025974,-0.148348526473526,0.228010832601724,-0.0230662179471748,-0.123702292304519
26967,0.21473554015984,-0.012294374025974,-0.148348526473526,0.228169350782218,-0.0229592809493282,-0.123734642301366
26968,0.21473554015984,-0.00828307402597402,-0.148348526473526,0.228327713912439,-0.0228528833670618,-0.123765941761617
26969,0.21615614015984,-0.00828307402597402,-0.149911026473526,0.228485923495852,-0.0227470326048834,-0.123796190993556
26970,0.21402524015984,-0.00962017402597403,-0.149911026473526,0.228643980962532,-0.0226417359941816,-0.123825390443999
26971,0.21473554015984,-0.010957274025974,-0.149911026473526,0.228801887668539,-0.0225370007905774,-0.123853540701367
26972,0.21615614015984,-0.012294374025974,-0.148348526473526,0.228959644894063,-0.0224328341782009,-0.123880642497143
26973,0.21544584015984,-0.010957274025974,-0.153036026473526,0.229117253843286,-0.0223292432762728,-0.123906696705715
26974,0.21544584015984,-0.013631474025974,-0.151473526473526,0.229274715645721,-0.0222262351438353,-0.123931704346924
26975,0.21402524015984,-0.016305674025974,-0.145223526473526,0.229432031355583,-0.0221238167844811,-0.123955666589161
26976,0.21118404015984,-0.020316974025974,-0.138973526473526,0.229589201947487,-0.0220219951561572,-0.123978584741130
26977,0.20905314015984,-0.021654074025974,-0.135848526473526,0.229746228307728,-0.0219207771865077,-0.124000460228518
26978,0.20834284015984,-0.024328274025974,-0.132723526473526,0.229903111222374,-0.0218201697891361,-0.124021294566344
26979,0.20621194015984,-0.029676674025974,-0.124911026473526,0.230059851365853,-0.0217201798789413,-0.124041089334557
26980,0.20195014015984,-0.033687974025974,-0.124911026473526,0.230216449290268,-0.0216208143902200,-0.124059846154179
26981,0.20123984015984,-0.036362174025974,-0.117098526473526,0.230372905412275,-0.0215220802989228,-0.124077566662913
26982,0.19768834015984,-0.036362174025974,-0.115536026473526,0.23052921999798,-0.0214239846435202,-0.124094252491838
26983,0.19910894015984,-0.036362174025974,-0.112411026473526,0.230685393149573,-0.0213265345384779,-0.124109905243183
26984,0.20195014015984,-0.036362174025974,-0.112411026473526,0.230841424797591,-0.0212297371798781,-0.124124526471892
26985,0.20550164015984,-0.032350874025974,-0.117098526473526,0.230997314703000,-0.0211335998454962,-0.124138117675825
26986,0.21189434015984,-0.027002474025974,-0.121786026473526,0.231153062470068,-0.0210381298879474,-0.124150680298911
26987,0.22112824015984,-0.016305674025974,-0.129598526473526,0.231308667569303,-0.0209433347158239,-0.124162215748883
26988,0.23249304015984,-0.00560887402597402,-0.140536026473526,0.231464129372398,-0.0208492217591281,-0.124172725427967
26989,0.24243724015984,0.00241372597402598,-0.149911026473526,0.231619447199703,-0.0207557984213115,-0.124182210775442
26990,0.25380204015984,0.011773425974026,-0.156161026473526,0.231774620375536,-0.0206630720266916,-0.124190673317772
26991,0.25735354015984,0.017121825974026,-0.156161026473526,0.231929648283744,-0.0205710497710976,-0.124198114714414
26992,0.26090504015984,0.021133125974026,-0.160848526473526,0.232084530414189,-0.0204797386794390,-0.124204536789071
26993,0.26090504015984,0.023807325974026,-0.159286026473526,0.23223926639329,-0.0203891455729665,-0.124209941547461
26994,0.26090504015984,0.021133125974026,-0.154598526473526,0.232393855999356,-0.0202992770480740,-0.124214331185369
26995,0.26090504015984,0.019796025974026,-0.153036026473526,0.232548299167865,-0.0202101394680259,-0.124217708084844
26996,0.25664324015984,0.018458925974026,-0.148348526473526,0.232702595990365,-0.0201217389662236,-0.124220074800145
26997,0.25522264015984,0.017121825974026,-0.143661026473526,0.232856746707239,-0.0200340814545483,-0.124221434039375
26998,0.25309174015984,0.017121825974026,-0.138973526473526,0.233010751695328,-0.0199471726312378,-0.124221788642882
26999,0.24882994015984,0.013110525974026,-0.135848526473526,0.233164611453829,-0.0198610179878355,-0.124221141558974
27000,0.24385784015984,0.011773425974026,-0.129598526473526,0.233318326587995,-0.0197756228179822,-0.124219495819629
27001,0.24172694015984,0.00642502597402597,-0.123348526473526,0.23347189778841,-0.0196909922303598,-0.124216854515142
27002,0.23888574015984,0.00642502597402597,-0.118661026473526,0.233625325809292,-0.0196071311648633,-0.124213220764991
27003,0.23533424015984,0.00241372597402598,-0.115536026473526,0.233778611449739,-0.0195240444087681,-0.124208597687638
27004,0.23320334015984,0.00107662597402598,-0.112411026473526,0.233931755536687,-0.0194417366110465,-0.124202988374645
