"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23273,0.257695114085914,-0.0170719070929071,-0.0344786918081918,0.249261849805767,-0.0296894055394695,-0.0371079397495382
23274,0.260521514085914,-0.0156746070929071,-0.0375556918081918,0.249304889474214,-0.0297339232138673,-0.0370693283250039
23275,0.266880914085914,-0.0142773070929071,-0.0421711918081918,0.249347484954589,-0.0297785827652436,-0.0370308676635771
23276,0.266174314085914,-0.0100854070929071,-0.0452481918081918,0.249389634292054,-0.0298233811599183,-0.0369925599702096
23277,0.269707314085914,-0.0030989070929071,-0.0514021918081918,0.249431335616695,-0.0298683152718019,-0.0369544074766619
23278,0.271827114085914,-0.00170160709290709,-0.0560176918081918,0.249472587157201,-0.0299133818609155,-0.0369164124656244
23279,0.271827114085914,0.00249029290709291,-0.0590946918081918,0.249513387252104,-0.0299585775490153,-0.0368785772969624
23280,0.272533714085914,0.00249029290709291,-0.0606331918081918,0.249553734358818,-0.0300038987995584,-0.0368409044318354
23281,0.271827114085914,0.00528489290709291,-0.0621716918081918,0.249593627058303,-0.0300493419034593,-0.0368033964504398
23282,0.271120514085914,0.00249029290709291,-0.0621716918081918,0.249633064055810,-0.0300949029696707,-0.0367660560633746
23283,0.265467714085914,-0.00449620709290709,-0.0560176918081918,0.249672044177247,-0.0301405779239677,-0.0367288861160989
23284,0.259108314085914,-0.0128800070929071,-0.0483251918081918,0.249710566356764,-0.0301863625231721,-0.0366918895806377
23285,0.250629114085914,-0.0212638070929071,-0.0360171918081918,0.249748629611883,-0.0302322523867494,-0.0366550695286895
23286,0.239323514085914,-0.0380314070929071,-0.0267861918081918,0.249786233006448,-0.030278243041915,-0.0366184290872007
23287,0.230137714085914,-0.0478125070929071,-0.0129396918081918,0.249823375603307,-0.0303243299812878,-0.0365819713827804
23288,0.223071714085914,-0.0547990070929071,-0.00524719180819181,0.24986005641165,-0.0303705087277803,-0.0365456994813326
23289,0.219538714085914,-0.0617855070929071,-0.00217019180819181,0.249896274338237,-0.0304167748927337,-0.0365096163308757
23290,0.218832114085914,-0.0617855070929071,0.00398380819180819,0.249932028150836,-0.0304631242190917,-0.0364737247171125
23291,0.218125514085914,-0.0645801070929071,-0.00217019180819181,0.249967316456553,-0.0305095526096163,-0.0364380272354691
23292,0.219538714085914,-0.0631828070929071,0.000906808191808193,0.250002137692358,-0.0305560561420730,-0.0364025262790734
23293,0.220245314085914,-0.0645801070929071,-0.000631691808191807,0.250036490123427,-0.0306026310757303,-0.0363672240384211
23294,0.223071714085914,-0.0603882070929071,-0.00370869180819181,0.250070371846609,-0.03064927385255,-0.0363321225047594
23295,0.225898114085914,-0.0603882070929071,-0.0067856918081918,0.250103780798291,-0.0306959810930700,-0.0362972234766581
23296,0.227311314085914,-0.0547990070929071,-0.0098626918081918,0.250136714765923,-0.0307427495869775,-0.0362625285729552
23297,0.228724514085914,-0.0520044070929071,-0.0160166918081918,0.250169171400276,-0.0307895762788572,-0.036228039250483
23298,0.232257514085914,-0.0492098070929071,-0.0206321918081918,0.250201148226247,-0.0308364582500785,-0.0361937568260439
23299,0.235790514085914,-0.0464152070929071,-0.0221706918081918,0.250232642654629,-0.0308833927001993,-0.0361596825015729
23300,0.239323514085914,-0.0408260070929071,-0.0252476918081918,0.250263651997803,-0.0309303769293352,-0.0361258173866423
23301,0.241443314085914,-0.0380314070929071,-0.0283246918081918,0.250294173487861,-0.0309774083185983,-0.0360921625156521
23302,0.240736714085914,-0.0338395070929071,-0.0283246918081918,0.250324204292541,-0.0310244843081222,-0.0360587188623626
23303,0.241443314085914,-0.0352368070929071,-0.0267861918081918,0.250353741524821,-0.0310716023770178,-0.0360254873507070
23304,0.242149914085914,-0.0310449070929071,-0.0267861918081918,0.250382782246656,-0.0311187600291190,-0.0359924688581636
23305,0.242149914085914,-0.0338395070929071,-0.0252476918081918,0.250411323471011,-0.0311659547840362,-0.0359596642132834
23306,0.242856514085914,-0.0296476070929071,-0.0283246918081918,0.250439362164143,-0.0312131841711053,-0.0359270741926843
23307,0.244269714085914,-0.0310449070929071,-0.0267861918081918,0.250466895248122,-0.0312604457243015,-0.0358946995212321
23308,0.242149914085914,-0.0338395070929071,-0.0267861918081918,0.250493919603611,-0.0313077369786002,-0.0358625408743467
23309,0.243563114085914,-0.0324422070929071,-0.0283246918081918,0.250520432071173,-0.0313550554711635,-0.0358305988792426
23310,0.245682914085914,-0.0324422070929071,-0.0283246918081918,0.250546429451614,-0.0314023987454222,-0.0357988741161700
23311,0.247096114085914,-0.0310449070929071,-0.0283246918081918,0.250571908509737,-0.0314497643517792,-0.0357673671212476
23312,0.246389514085914,-0.0324422070929071,-0.0298631918081918,0.25059686598152,-0.0314971498449351,-0.0357360783892942
23313,0.244269714085914,-0.0324422070929071,-0.0283246918081918,0.250621298578614,-0.0315445527821790,-0.0357050083761287
23314,0.242856514085914,-0.0352368070929071,-0.0252476918081918,0.250645202986006,-0.0315919707250568,-0.0356741574987423
23315,0.242149914085914,-0.0408260070929071,-0.0221706918081918,0.250668575854809,-0.0316394012463476,-0.0356435261290949
23316,0.242149914085914,-0.0450179070929071,-0.0160166918081918,0.250691413795053,-0.0316868419452434,-0.0356131145799397
23317,0.240736714085914,-0.0464152070929071,-0.0129396918081918,0.250713713370918,-0.0317342904688022,-0.0355829230842713
23318,0.235790514085914,-0.0520044070929071,-0.0098626918081918,0.250735471095486,-0.0317817445329175,-0.0355529517721155
23319,0.230844314085914,-0.0575936070929071,-0.00217019180819181,0.250756683418903,-0.0318292019423244,-0.03552320064785
23320,0.228724514085914,-0.0589909070929071,-0.000631691808191807,0.250777346708492,-0.0318766606134992,-0.0354936695664601
23321,0.227311314085914,-0.0631828070929071,0.00244530819180819,0.250797457227653,-0.0319241185975602,-0.0354643582092632
23322,0.226604714085914,-0.0631828070929071,0.000906808191808193,0.250817011120617,-0.0319715740983423,-0.0354352660654752
23323,0.226604714085914,-0.0659774070929071,0.000906808191808193,0.250836004403794,-0.0320190254856462,-0.0354063924233406
23324,0.228724514085914,-0.0603882070929071,-0.00217019180819181,0.250854432962250,-0.0320664713031799,-0.0353777363697617
23325,0.237910314085914,-0.0547990070929071,-0.0083241918081918,0.250872292554236,-0.0321139102658837,-0.0353492967978968
23326,0.244269714085914,-0.0422233070929071,-0.0206321918081918,0.250889578830126,-0.0321613412398828,-0.0353210724269768
23327,0.253455514085914,-0.0338395070929071,-0.0329401918081918,0.250906287366228,-0.0322087632036218,-0.0352930618407177
23328,0.263347914085914,-0.0184692070929071,-0.0437096918081918,0.250922413707401,-0.0322561751950033,-0.0352652635432645
23329,0.271120514085914,-0.0100854070929071,-0.0544791918081918,0.2509379534143,-0.0323035762503248,-0.0352376760225728
23330,0.278893114085914,-0.00170160709290709,-0.0606331918081918,0.250952902112088,-0.0323509653417668,-0.0352102978111326
23331,0.281719514085914,-0.000304307092907092,-0.0621716918081918,0.250967255535012,-0.0323983413235677,-0.0351831275365957
23332,0.283839314085914,0.00249029290709291,-0.0652486918081918,0.250981009561212,-0.0324457028946051,-0.0351561639564627
23333,0.285252514085914,0.00109299290709291,-0.0652486918081918,0.250994160235336,-0.0324930485773845,-0.0351294059778917
23334,0.286665714085914,-0.000304307092907092,-0.0606331918081918,0.251006703781889,-0.0325403767095738,-0.03510285266688
23335,0.284545914085914,-0.00170160709290709,-0.0575561918081918,0.251018636613205,-0.0325876854447070,-0.035076503245755
23336,0.282426114085914,-0.0030989070929071,-0.0560176918081918,0.251029955331340,-0.0326349727581961,-0.0350503570800382
23337,0.281719514085914,-0.00449620709290709,-0.0514021918081918,0.251040656722874,-0.0326822364547902,-0.0350244136621199
23338,0.278893114085914,-0.0072908070929071,-0.0483251918081918,0.251050737750065,-0.0327294741765177,-0.0349986725949331
23339,0.275360114085914,-0.0100854070929071,-0.0390941918081918,0.251060195540545,-0.032776683412559,-0.0349731335719063
23340,0.273946914085914,-0.0156746070929071,-0.0406326918081918,0.251069027374327,-0.0328238615129794,-0.0349477963516031
23341,0.271120514085914,-0.0212638070929071,-0.0344786918081918,0.251077230669355,-0.032871005708253,-0.0349226607328909
23342,0.268294114085914,-0.0184692070929071,-0.0314016918081918,0.251084802967795,-0.0329181131321644,-0.0348977265348913
23343,0.265467714085914,-0.0226611070929071,-0.0267861918081918,0.251091741922074,-0.0329651808394031,-0.0348729935774600
23344,0.264054514085914,-0.0254557070929071,-0.0252476918081918,0.251098045280202,-0.0330122058159191,-0.0348484616600718
23345,0.261228114085914,-0.0254557070929071,-0.0252476918081918,0.251103710872064,-0.0330591849892791,-0.0348241305438930
23346,0.261934714085914,-0.0240584070929071,-0.0252476918081918,0.251108736597920,-0.0331061152385403,-0.0347999999412901
23347,0.262641314085914,-0.0254557070929071,-0.0237091918081918,0.251113120420808,-0.0331529933978513,-0.0347760695117137
23348,0.259814914085914,-0.0268530070929071,-0.0252476918081918,0.251116860363585,-0.0331998162566752,-0.034752338859707
23349,0.259814914085914,-0.0268530070929071,-0.0252476918081918,0.251119954506468,-0.0332465805624261,-0.0347288075339751
23350,0.259814914085914,-0.0268530070929071,-0.0221706918081918,0.251122400982370,-0.0332932830245533,-0.0347054750275162
23351,0.261228114085914,-0.0268530070929071,-0.0237091918081918,0.251124197973717,-0.0333399203166955,-0.0346823407756261
23352,0.257695114085914,-0.0254557070929071,-0.0267861918081918,0.251125343712188,-0.0333864890764232,-0.034659404153371
23353,0.259814914085914,-0.0254557070929071,-0.0237091918081918,0.251125836477484,-0.0334329859030502,-0.0346366644778403
23354,0.259108314085914,-0.0226611070929071,-0.0252476918081918,0.251125674594639,-0.0334794073535163,-0.0346141210119927
23355,0.260521514085914,-0.0226611070929071,-0.0314016918081918,0.251124856433527,-0.0335257499363397,-0.0345917729674382
23356,0.261228114085914,-0.0198665070929071,-0.0314016918081918,0.251123380411306,-0.0335720101041218,-0.0345696195130641
23357,0.266880914085914,-0.0170719070929071,-0.0390941918081918,0.251121244998033,-0.0336181842446059,-0.0345476597916290
23358,0.269707314085914,-0.0128800070929071,-0.0406326918081918,0.251118448728631,-0.0336642686683570,-0.0345258929400753
23359,0.273946914085914,-0.0114827070929071,-0.0467866918081918,0.251114990221444,-0.0337102595925828,-0.0345043181119661
23360,0.278893114085914,-0.0100854070929071,-0.0483251918081918,0.251110868199729,-0.0337561531249549,-0.0344829345004517
23361,0.280306314085914,-0.0086881070929071,-0.0514021918081918,0.251106081513635,-0.0338019452512904,-0.0344617413591108
23362,0.283839314085914,-0.0072908070929071,-0.0575561918081918,0.251100629160483,-0.0338476318266127,-0.0344407380206638
23363,0.287372314085914,-0.00589350709290709,-0.0575561918081918,0.251094510302112,-0.0338932085671775,-0.0344199239162183
23364,0.289492114085914,-0.00449620709290709,-0.0606331918081918,0.251087724281509,-0.0339386710424997,-0.0343992985939806
23365,0.286665714085914,-0.0086881070929071,-0.0575561918081918,0.251080270637481,-0.0339840146693106,-0.0343788617321226
23366,0.283132714085914,-0.0128800070929071,-0.0529406918081918,0.251072149110062,-0.034029234713237,-0.0343586131415523
23367,0.278186514085914,-0.0184692070929071,-0.0452481918081918,0.251063359632255,-0.0340743263025451,-0.034338552754869
23368,0.266880914085914,-0.0282503070929071,-0.0360171918081918,0.251053902308850,-0.0341192844529829,-0.0343186805999094
23369,0.255575314085914,-0.0436206070929071,-0.0221706918081918,0.251043777380846,-0.0341641041051707,-0.0342989967589471
23370,0.244976314085914,-0.0534017070929071,-0.0129396918081918,0.251032985174742,-0.0342087801783984,-0.0342795013151393
23371,0.237203714085914,-0.0617855070929071,-0.00524719180819181,0.251021526044519,-0.0342533076340753,-0.034260194293128
23372,0.230137714085914,-0.0687720070929071,-0.000631691808191807,0.251009400317038,-0.0342976815343543,-0.0342410756054849
23373,0.228017914085914,-0.0715666070929071,0.00244530819180819,0.250996608246961,-0.0343418970886944,-0.0342221450119067
23374,0.225191514085914,-0.0715666070929071,0.00244530819180819,0.25098314998387,-0.0343859496869109,-0.0342034020916919
23375,0.223071714085914,-0.0687720070929071,0.000906808191808193,0.250969025550869,-0.0344298349163037,-0.0341848462289691
23376,0.225191514085914,-0.0701693070929071,-0.00217019180819181,0.250954234831234,-0.0344735485643087,-0.0341664766101434
23377,0.225898114085914,-0.0659774070929071,-0.00370869180819181,0.250938777562635,-0.0345170866139128,-0.0341482922309065
23378,0.228017914085914,-0.0645801070929071,-0.0098626918081918,0.250922653339415,-0.0345604452361737,-0.0341302919090896
23379,0.228724514085914,-0.0617855070929071,-0.0144781918081918,0.250905861619509,-0.0346036207793632,-0.0341124743028285
23380,0.232964114085914,-0.0589909070929071,-0.0175551918081918,0.250888401733068,-0.0346466097556990,-0.0340948379340416
23381,0.236497114085914,-0.0561963070929071,-0.0190936918081918,0.250870272894274,-0.0346894088271117,-0.0340773812119055
23382,0.240736714085914,-0.0534017070929071,-0.0237091918081918,0.250851474218265,-0.0347320147900483,-0.0340601024515492
23383,0.242856514085914,-0.0506071070929071,-0.0267861918081918,0.250832004741253,-0.0347744245597938,-0.0340429998906210
23384,0.247802714085914,-0.0464152070929071,-0.0267861918081918,0.250811863440387,-0.0348166351543119,-0.0340260717063864
23385,0.249215914085914,-0.0464152070929071,-0.0283246918081918,0.250791049252653,-0.0348586436776033,-0.0340093160296366
23386,0.250629114085914,-0.0464152070929071,-0.0298631918081918,0.250769561092071,-0.0349004473059615,-0.0339927309532832
23387,0.253455514085914,-0.0450179070929071,-0.0298631918081918,0.250747397863221,-0.034942043280502,-0.0339763145388267
23388,0.253455514085914,-0.0450179070929071,-0.0329401918081918,0.250724558471867,-0.0349834289035537,-0.0339600648228237
23389,0.254868714085914,-0.0422233070929071,-0.0329401918081918,0.250701041833855,-0.0350246015345683,-0.033943979823885
23390,0.253455514085914,-0.0436206070929071,-0.0329401918081918,0.2506768468811,-0.0350655585845839,-0.0339280575496725
23391,0.256281914085914,-0.0422233070929071,-0.0329401918081918,0.250651972564642,-0.0351062975111718,-0.0339122960012384
23392,0.254162114085914,-0.0422233070929071,-0.0329401918081918,0.250626417856979,-0.0351468158153148,-0.033896693174176
23393,0.254868714085914,-0.0450179070929071,-0.0360171918081918,0.25060018175391,-0.0351871110402172,-0.0338812470597693
23394,0.254162114085914,-0.0436206070929071,-0.0344786918081918,0.250573263274432,-0.035227180773011,-0.0338659556487987
23395,0.252042314085914,-0.0464152070929071,-0.0329401918081918,0.250545661458691,-0.0352670226488762,-0.0338508169353451
23396,0.251335714085914,-0.0492098070929071,-0.0314016918081918,0.250517375363736,-0.03530663435661,-0.033835828915281
23397,0.249215914085914,-0.0492098070929071,-0.0283246918081918,0.250488404056841,-0.0353460136470929,-0.0338209895789153
23398,0.245682914085914,-0.0547990070929071,-0.0252476918081918,0.250458746606874,-0.0353851583441685,-0.0338062968999187
23399,0.244976314085914,-0.0561963070929071,-0.0237091918081918,0.250428402073235,-0.0354240663574543,-0.0337917488215914
23400,0.240736714085914,-0.0603882070929071,-0.0206321918081918,0.250397369493083,-0.0354627356980507,-0.0337773432425987
23401,0.237203714085914,-0.0617855070929071,-0.0175551918081918,0.250365647867356,-0.0355011644952144,-0.033763078003237
23402,0.235790514085914,-0.0631828070929071,-0.0144781918081918,0.250333236144585,-0.0355393510111047,-0.033748950870637
23403,0.235083914085914,-0.0673747070929071,-0.0129396918081918,0.250300133205461,-0.0355772936531171,-0.0337349595229026
23404,0.231550914085914,-0.0729639070929071,-0.0114011918081918,0.250266337851536,-0.0356149909876663,-0.0337211015348434
23405,0.230844314085914,-0.0743612070929071,-0.0083241918081918,0.250231848795652,-0.0356524417592791,-0.0337073743663633
23406,0.232964114085914,-0.0771558070929071,-0.0067856918081918,0.250196664653097,-0.0356896449111358,-0.0336937753513793
23407,0.237203714085914,-0.0715666070929071,-0.0098626918081918,0.250160783939596,-0.035726599598857,-0.0336803016878025
23408,0.242149914085914,-0.0701693070929071,-0.0114011918081918,0.250124205081271,-0.0357633051917461,-0.0336669504344248
23409,0.247802714085914,-0.0603882070929071,-0.0221706918081918,0.250086926435090,-0.0357997612600384,-0.0336537185200265
23410,0.257695114085914,-0.0492098070929071,-0.0344786918081918,0.250048946317135,-0.0358359675476755,-0.0336406027694840
23411,0.267587514085914,-0.0394287070929071,-0.0452481918081918,0.250010263039893,-0.0358719239291566,-0.033627599950068
23412,0.277479914085914,-0.0268530070929071,-0.0560176918081918,0.249970874959571,-0.0359076303543268,-0.0336147068310229
23413,0.283132714085914,-0.0198665070929071,-0.0621716918081918,0.249930780528035,-0.0359430867893077,-0.033601920243678
23414,0.287372314085914,-0.0170719070929071,-0.0652486918081918,0.249889978339884,-0.0359782931622532,-0.0335892371325249
23415,0.291611914085914,-0.0128800070929071,-0.0652486918081918,0.249848467168785,-0.0360132493226197,-0.0335766545908864
23416,0.289492114085914,-0.0114827070929071,-0.0652486918081918,0.249806245992835,-0.0360479550149133,-0.0335641698795828
23417,0.289492114085914,-0.0128800070929071,-0.0637101918081918,0.249763314008453,-0.03608240986209,-0.0335517804328458
23418,0.287372314085914,-0.0128800070929071,-0.0637101918081918,0.249719670632811,-0.0361166133576428,-0.033539483857325
23419,0.286665714085914,-0.0170719070929071,-0.0560176918081918,0.249675315499434,-0.0361505648663769,-0.0335272779263116
23420,0.283839314085914,-0.0184692070929071,-0.0529406918081918,0.249630248451365,-0.0361842636319411,-0.0335151605659925
23421,0.281012914085914,-0.0212638070929071,-0.0467866918081918,0.249584469532138,-0.0362177087887043,-0.0335031298326707
23422,0.278186514085914,-0.0254557070929071,-0.0437096918081918,0.24953797897358,-0.0362508993755634,-0.0334911838862669
23423,0.274653514085914,-0.0310449070929071,-0.0375556918081918,0.249490777180937,-0.0362838343526475,-0.033479320964351
23424,0.272533714085914,-0.0366341070929071,-0.0360171918081918,0.249442864716778,-0.0363165126238153,-0.0334675393572365
23425,0.268294114085914,-0.0422233070929071,-0.0344786918081918,0.249394242284667,-0.0363489330644602,-0.0334558373862619
23426,0.267587514085914,-0.0450179070929071,-0.0283246918081918,0.249344910713072,-0.0363810945507666,-0.0334442133868538
23427,0.266880914085914,-0.0506071070929071,-0.0298631918081918,0.249294870941488,-0.036412995986553,-0.0334326656931832
23428,0.265467714085914,-0.0506071070929071,-0.0314016918081918,0.249244124011185,-0.0364446363262571,-0.0334211926254784
23429,0.264761114085914,-0.0520044070929071,-0.0298631918081918,0.249192671059390,-0.0364760145926143,-0.0334097924858379
23430,0.263347914085914,-0.0547990070929071,-0.0298631918081918,0.249140513313952,-0.0365071298880637,-0.0333984635593569
23431,0.263347914085914,-0.0561963070929071,-0.0283246918081918,0.249087652088012,-0.0365379814037436,-0.0333872041131271
23432,0.264054514085914,-0.0520044070929071,-0.0314016918081918,0.249034088776147,-0.0365685684275229,-0.0333760123936434
23433,0.263347914085914,-0.0520044070929071,-0.0329401918081918,0.248979824853197,-0.0365988903452782,-0.033364886627928
23434,0.262641314085914,-0.0520044070929071,-0.0360171918081918,0.248924861874314,-0.0366289466349342,-0.0333538250310313
23435,0.261934714085914,-0.0492098070929071,-0.0375556918081918,0.248869201473555,-0.036658736860023,-0.0333428258177821
23436,0.261934714085914,-0.0492098070929071,-0.0375556918081918,0.248812845361017,-0.0366882606642098,-0.0333318872145376
23437,0.261228114085914,-0.0436206070929071,-0.0421711918081918,0.248755795320210,-0.0367175177634077,-0.033321007468808
23438,0.260521514085914,-0.0408260070929071,-0.0467866918081918,0.248698053205934,-0.0367465079330677,-0.0333101848604747
23439,0.261934714085914,-0.0366341070929071,-0.0498636918081918,0.248639620942394,-0.0367752309901631,-0.0332994177193839
23440,0.263347914085914,-0.0338395070929071,-0.0544791918081918,0.248580500523521,-0.0368036867727618,-0.0332887044471899
23441,0.265467714085914,-0.0268530070929071,-0.0560176918081918,0.248520694017687,-0.0368318751191175,-0.033278043538668
23442,0.266174314085914,-0.0268530070929071,-0.0621716918081918,0.248460203575839,-0.0368597958453154,-0.0332674336014319
23443,0.268294114085914,-0.0240584070929071,-0.0652486918081918,0.248399031440373,-0.0368874487243665,-0.0332568733761829
23444,0.271120514085914,-0.0198665070929071,-0.0714026918081918,0.248337179954251,-0.0369148334701290,-0.0332463617596152
23445,0.271827114085914,-0.0212638070929071,-0.0729411918081918,0.248274651571588,-0.0369419497236441,-0.0332358978289144
23446,0.274653514085914,-0.0170719070929071,-0.0729411918081918,0.248211448868974,-0.0369687970409205,-0.033225480863069
23447,0.276066714085914,-0.0184692070929071,-0.0729411918081918,0.248147574556318,-0.0369953748836165,-0.0332151103556790
23448,0.276773314085914,-0.0198665070929071,-0.0698641918081918,0.248083031487192,-0.0370216826131009,-0.0332047860182022
23449,0.275360114085914,-0.0254557070929071,-0.0637101918081918,0.248017822666759,-0.0370477194917534,-0.0331945077741662
23450,0.270413914085914,-0.0310449070929071,-0.0544791918081918,0.247951951252854,-0.0370734846958487,-0.0331842757411613
23451,0.261228114085914,-0.0422233070929071,-0.0452481918081918,0.247885420544881,-0.0370989773409879,-0.0331740901979553
23452,0.250629114085914,-0.0520044070929071,-0.0283246918081918,0.247818233955866,-0.0371241965205602,-0.0331639515372631
23453,0.240736714085914,-0.0673747070929071,-0.0160166918081918,0.247750394968414,-0.0371491413572354,-0.0331538602041699
23454,0.230844314085914,-0.0715666070929071,-0.0067856918081918,0.247681907081642,-0.0371738110631439,-0.0331438166249909
23455,0.225191514085914,-0.0771558070929071,-0.00217019180819181,0.247612773757619,-0.0371982049966802,-0.0331338211409125
23456,0.220245314085914,-0.081347707092907,-0.00217019180819181,0.247542998374409,-0.0372223227048311,-0.0331238739596981
23457,0.218832114085914,-0.0855396070929071,0.000906808191808193,0.247472584190339,-0.0372461639529596,-0.0331139751281143
23458,0.218125514085914,-0.0869369070929071,0.00244530819180819,0.247401534320706,-0.0372697287487992,-0.0331041245176410
23459,0.216712314085914,-0.0869369070929071,-0.00217019180819181,0.247329851725000,-0.037293017360659,-0.0330943218160246
23460,0.215299114085914,-0.0869369070929071,-0.00524719180819181,0.247257539199721,-0.0373160303274274,-0.0330845665273324
23461,0.213885914085914,-0.0869369070929071,-0.0098626918081918,0.247184599371953,-0.0373387684618211,-0.0330748579842274
23462,0.214592514085914,-0.0869369070929071,-0.0144781918081918,0.247111034692922,-0.0373612328507408,-0.0330651953682118
23463,0.216712314085914,-0.0855396070929071,-0.0206321918081918,0.247036847434743,-0.0373834248546624,-0.0330555777335904
23464,0.220951914085914,-0.0771558070929071,-0.0252476918081918,0.246962039694244,-0.0374053461026882,-0.0330460040346206
23465,0.224484914085914,-0.0687720070929071,-0.0314016918081918,0.246886613405328,-0.0374269984750514,-0.0330364731547886
23466,0.228017914085914,-0.0589909070929071,-0.0344786918081918,0.246810570357451,-0.0374483840687342,-0.0330269839360843
23467,0.230844314085914,-0.0492098070929071,-0.0375556918081918,0.246733912215797,-0.0374695051510232,-0.0330175352056197
23468,0.234377314085914,-0.0366341070929071,-0.0375556918081918,0.246656640540495,-0.0374903641067920,-0.0330081257964031
23469,0.236497114085914,-0.0310449070929071,-0.0390941918081918,0.246578756804606,-0.0375109633824091,-0.0329987545606742
23470,0.242149914085914,-0.0212638070929071,-0.0406326918081918,0.246500262411881,-0.0375313054315762,-0.0329894203779254
23471,0.244269714085914,-0.0156746070929071,-0.0344786918081918,0.246421158715977,-0.0375513926674416,-0.0329801221592046
23472,0.247802714085914,-0.0156746070929071,-0.0283246918081918,0.246341447040902,-0.0375712274224358,-0.0329708588418534
23473,0.243563114085914,-0.0072908070929071,-0.0206321918081918,0.246261128697802,-0.0375908119182422,-0.0329616293683058
23474,0.230844314085914,0.00109299290709291,-0.0114011918081918,0.246180204987353,-0.0376101482401121,-0.0329524326516039
23475,0.215299114085914,0.0108740929070929,-0.000631691808191807,0.246098677174096,-0.0376292383024953,-0.0329432675324121
23476,0.202580314085914,0.0276416929070929,0.0085993081918082,0.246016546430024,-0.0376480838006775,-0.0329341327291242
23477,0.194101114085914,0.0374227929070929,0.0178303081918082,0.245933813763292,-0.0376666861493911,-0.0329250267842509
23478,0.191274714085914,0.0458065929070929,0.0239843081918082,0.24585047995376,-0.0376850464151528,-0.0329159480124016
23479,0.191274714085914,0.0416146929070929,0.0178303081918082,0.24576654550904,-0.0377031652592199,-0.0329068944583602
23480,0.197634114085914,0.0304362929070929,0.0101378081918082,0.245682010645187,-0.0377210429104658,-0.0328978638796022
23481,0.203286914085914,0.0122713929070929,-0.00370869180819181,0.245596875291069,-0.0377386791807215,-0.0328888537628153
23482,0.201167114085914,-0.0114827070929071,-0.0221706918081918,0.245511139108115,-0.0377560735240308,-0.032879861371768
23483,0.194101114085914,-0.0394287070929071,-0.0437096918081918,0.245424801505909,-0.0377732251335466,-0.0328708838217435
23484,0.188448314085914,-0.0687720070929071,-0.0698641918081918,0.245337861636567,-0.0377901330683462,-0.0328619181784149
23485,0.186328514085914,-0.096718007092907,-0.0898646918081918,0.245250318371055,-0.0378067964005152,-0.0328529615758464
23486,0.194101114085914,-0.119074807092907,-0.109865191808192,0.245162170277219,-0.0378232143689893,-0.0328440113414029
23487,0.206819914085914,-0.140034307092907,-0.123711691808192,0.245073415620757,-0.0378393865256757,-0.0328350651132205
23488,0.223071714085914,-0.148418107092907,-0.129865691808192,0.244984052400113,-0.0378553128622740,-0.0328261209396118
23489,0.242149914085914,-0.147020807092907,-0.131404191808192,0.244894078412367,-0.0378709939052501,-0.0328171773513748
23490,0.256281914085914,-0.137239707092907,-0.131404191808192,0.244803491338889,-0.0378864307644864,-0.0328082334027537
23491,0.263347914085914,-0.114882907092907,-0.129865691808192,0.244712288834176,-0.0379016251278864,-0.0327992886874279
23492,0.269000714085914,-0.0869369070929071,-0.123711691808192,0.244620468599315,-0.0379165792014532,-0.0327903433385609
23493,0.276066714085914,-0.0561963070929071,-0.114480691808192,0.244528028433484,-0.0379312955996658,-0.032781398014505
23494,0.285252514085914,-0.0240584070929071,-0.103711191808192,0.244434966273751,-0.0379457771996649,-0.0327724538675023
23495,0.297264714085914,0.00528489290709291,-0.0837106918081918,0.24434128023731,-0.0379600269766212,-0.0327635124937908
23496,0.311396714085914,0.0220524929070929,-0.0698641918081918,0.244246968674219,-0.0379740478386213,-0.032754575864051
23497,0.317049514085914,0.0346281929070929,-0.0467866918081918,0.244152030229407,-0.0379878424832711,-0.0327456462368508
23498,0.314223114085914,0.0346281929070929,-0.0221706918081918,0.244056463899081,-0.0380014132938688,-0.0327367260582759
23499,0.299384514085914,0.0290389929070929,-0.00217019180819181,0.243960269057602,-0.0380147622819048,-0.0327278178472149
23500,0.279599714085914,0.0192578929070929,0.0178303081918082,0.243863445437514,-0.0380278910749233,-0.0327189240732054
23501,0.261934714085914,0.00528489290709291,0.0347538081918082,0.243765993063951,-0.0380408009420233,-0.0327100470395936
23502,0.249922514085914,-0.0086881070929071,0.0470618081918082,0.243667912164144,-0.0380534928459022,-0.0327011887783828
23503,0.244269714085914,-0.0268530070929071,0.0547543081918082,0.243569203080362,-0.0380659675127546,-0.0326923509610209
23504,0.243563114085914,-0.0422233070929071,0.0655238081918082,0.243469866206273,-0.0380782255142366,-0.0326835348283161
23505,0.241443314085914,-0.0492098070929071,0.0655238081918082,0.243369901951374,-0.0380902673528087,-0.0326747411368219
23506,0.239323514085914,-0.0575936070929071,0.0624468081918082,0.243269310724460,-0.0381020935359813,-0.032665970122757
23507,0.234377314085914,-0.0631828070929071,0.0562928081918082,0.243168092922216,-0.0381137046317420,-0.0326572214908959
23508,0.230844314085914,-0.0659774070929071,0.0486003081918082,0.243066248914159,-0.0381251013095073,-0.0326484944284315
23509,0.230844314085914,-0.0659774070929071,0.0285998081918082,0.242963779024407,-0.0381362843694942,-0.0326397876395594
23510,0.234377314085914,-0.0659774070929071,0.0116763081918082,0.242860683518574,-0.0381472547590639,-0.0326310994045019
