"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27502,0.0308574197802198,-0.0632336579420579,0.0315753896103896,0.0604924569311862,-0.0126946969547294,-0.0151153952953518
27503,0.0364206197802198,-0.0562681579420579,0.0228453896103896,0.0604404007382924,-0.0126771301569915,-0.0150836202483863
27504,0.0426792197802198,-0.0465164579420579,0.00975038961038961,0.0603882209329214,-0.0126595391996841,-0.0150517559728591
27505,0.0517194197802198,-0.0311923579420579,-0.00625461038961039,0.0603359151859574,-0.0126419264012412,-0.0150198010887455
27506,0.0642366197802198,-0.0102958579420579,-0.0251696103896104,0.0602834810776372,-0.0126242942527418,-0.014987754087518
27507,0.0781446197802198,0.00363514205794205,-0.0411746103896104,0.0602309161492327,-0.0126066453367012,-0.0149556134182463
27508,0.0878802197802198,0.0175661420579421,-0.0528146103896104,0.0601782179665012,-0.0125889822352776,-0.0149233775797286
27509,0.0948342197802198,0.0273178420579421,-0.0644546103896104,0.0601253841850575,-0.012571307444733,-0.0148910452055884
27510,0.0976158197802198,0.034283342057942,-0.0717296103896104,0.0600724126049406,-0.0125536233043276,-0.0148586151358046
27511,0.0997020197802198,0.0356764420579421,-0.0702746103896104,0.0600193012081288,-0.0125359319420529,-0.0148260864721634
27512,0.0997020197802198,0.0398557420579421,-0.0731846103896104,0.0599660481804469,-0.0125182352386464,-0.0147934586126059
27513,0.0976158197802198,0.0356764420579421,-0.0717296103896104,0.0599126519217059,-0.0125005348074835,-0.0147607312659796
27514,0.0962250197802198,0.0356764420579421,-0.0659096103896104,0.0598591110464776,-0.0124828319874579,-0.0147279044547316
27515,0.0927480197802198,0.0328902420579421,-0.0629996103896104,0.0598054243776649,-0.0124651278464479,-0.0146949785065468
27516,0.0892710197802198,0.0314971420579421,-0.0600896103896104,0.0597515909350307,-0.0124474231900738,-0.0146619540364403
27517,0.0823170197802198,0.0259247420579421,-0.0557246103896104,0.0596976099184432,-0.0124297185728609,-0.0146288319268398
27518,0.0823170197802198,0.0189592420579421,-0.0484496103896104,0.0596434806860792,-0.0124120143151763,-0.0145956133071667
27519,0.0795354197802198,0.0147799420579421,-0.0455396103896104,0.0595892027333486,-0.0123943105288249,-0.0145622995288949
27520,0.0753630197802198,0.0106006420579421,-0.0411746103896104,0.0595347756771033,-0.012376607146976,-0.0145288921380981
27521,0.0711906197802198,0.00502824205794206,-0.0338996103896104,0.059480199240567,-0.0123589039521645,-0.0144953928495046
27522,0.0691044197802198,0.000848942057942059,-0.0309896103896104,0.0594254732346639,-0.0123412006023691,-0.0144618035200507
27523,0.0663228197802198,-0.00472345794205794,-0.0266246103896104,0.059370597539108,-0.0123234966575702,-0.0144281261214293
27524,0.0642366197802198,-0.00193725794205794,-0.0251696103896104,0.0593155720866146,-0.0123057916043843,-0.0143943627161564
27525,0.0642366197802198,-0.00750965794205794,-0.0222596103896104,0.0592603968502359,-0.0122880848734813,-0.0143605154391653
27526,0.0649320197802198,-0.00611655794205794,-0.0208046103896104,0.0592050718350191,-0.012270375850267,-0.0143265864834216
27527,0.0663228197802198,-0.00750965794205794,-0.0193496103896104,0.0591495970759095,-0.0122526638831591,-0.0142925780880502
27528,0.0663228197802198,-0.00890275794205794,-0.0164396103896104,0.0590939726406984,-0.0122349482899402,-0.014258492527971
27529,0.0691044197802198,-0.00890275794205794,-0.0193496103896104,0.0590381986351326,-0.0122172283626658,-0.014224332105042
27530,0.0677136197802198,-0.0102958579420579,-0.0178946103896104,0.0589822752087448,-0.0121995033725742,-0.0141900991432231
27531,0.0697998197802198,-0.00890275794205794,-0.0149846103896104,0.0589262025602059,-0.0121817725740322,-0.0141557959872571
27532,0.0718860197802198,-0.00890275794205794,-0.0178946103896104,0.0588699809421961,-0.0121640352060772,-0.0141214249998439
27533,0.0739722197802198,-0.00472345794205794,-0.0164396103896104,0.0588136106686797,-0.0121462904901093,-0.0140869885583132
27534,0.0774492197802198,-0.00333035794205794,-0.0222596103896104,0.0587570921260228,-0.0121285376222915,-0.0140524890563213
27535,0.0802308197802198,0.000848942057942059,-0.0251696103896104,0.0587004257869929,-0.0121107757611397,-0.0140179289130863
27536,0.0844032197802198,0.00642134205794206,-0.0324446103896104,0.0586436122271626,-0.0120930040112623,-0.0139833105911654
27537,0.0864894197802198,0.0106006420579421,-0.0368096103896104,0.0585866521429931,-0.0120752214022906,-0.0139486366217699
27538,0.0927480197802198,0.0189592420579421,-0.0440846103896104,0.058529546370881,-0.0120574268625162,-0.0139139096346032
27539,0.0920526197802198,0.0231385420579421,-0.0513596103896104,0.0584722959069249,-0.0120396191881981,-0.0138791323907128
27540,0.0941388197802198,0.0245316420579421,-0.0542696103896104,0.0584149019242926,-0.0120217970123901,-0.0138443078173543
27541,0.0990066197802198,0.0301040420579421,-0.0557246103896104,0.0583573657860248,-0.0120039587795401,-0.0138094390393363
27542,0.10109281978022,0.0314971420579421,-0.0586346103896104,0.0582996890583209,-0.0119861027258635,-0.0137745294008205
27543,0.10039741978022,0.0314971420579421,-0.0586346103896104,0.0582418735262269,-0.0119682268626034,-0.0137395824790807
27544,0.0969204197802198,0.0273178420579421,-0.0542696103896104,0.0581839212035601,-0.011950328966507,-0.0137046020922329
27545,0.0920526197802198,0.0175661420579421,-0.0440846103896104,0.0581258343298664,-0.0119324065852164,-0.013669592294404
27546,0.0844032197802198,0.00502824205794206,-0.0295346103896104,0.0580676153539298,-0.0119144570633473,-0.0136345573487905
27547,0.0704952197802198,-0.0102958579420579,-0.0135296103896104,0.0580092669035937,-0.0118964775911793,-0.0135995016750922
27548,0.0572826197802198,-0.0297992579420579,0.00247538961038961,0.0579507917385318,-0.0118784652735532,-0.0135644297763432
27549,0.0468516197802198,-0.0423371579420579,0.0213903896103896,0.0578921926876502,-0.011860417213682,-0.0135293461536839
27550,0.0371160197802198,-0.0534819579420579,0.0315753896103896,0.0578334725824076,-0.0118423306003301,-0.013494255216611
27551,0.0294666197802198,-0.0590543579420579,0.0373953896103896,0.0577746341963794,-0.0118242027834469,-0.0134591612002619
27552,0.0245988197802198,-0.0646267579420579,0.0417603896103896,0.0577156801941894,-0.011806031331036,-0.0134240681033013
27553,0.0239034197802198,-0.0646267579420579,0.0446703896103896,0.0576566130919695,-0.0117878140682255,-0.0133889796484187
27554,0.0204264197802198,-0.0590543579420579,0.0432153896103896,0.0575974352315082,-0.0117695490985367,-0.0133538992584036
27555,0.0197310197802198,-0.0604474579420579,0.0432153896103896,0.0575381487647269,-0.0117512348063902,-0.0133188300442797
27556,0.0252942197802198,-0.0576612579420579,0.0417603896103896,0.0574787556451213,-0.0117328698485471,-0.0132837748034888
27557,0.0239034197802198,-0.0534819579420579,0.0388503896103896,0.0574192576288093,-0.0117144531441071,-0.0132487360241047
27558,0.0273804197802198,-0.0479095579420579,0.0330303896103896,0.0573596562835045,-0.0116959838611387,-0.0132137158945733
27559,0.0308574197802198,-0.0437302579420579,0.0272103896103896,0.0572999529994126,-0.011677461395613,-0.0131787163219965
27560,0.0336390197802198,-0.0339785579420579,0.0228453896103896,0.057240149002528,-0.0116588853440823,-0.0131437389584537
27561,0.0378114197802198,-0.0284061579420579,0.0170253896103896,0.0571802453717753,-0.0116402554705866,-0.0131087852303397
27562,0.0385068197802198,-0.0270130579420579,0.0126603896103896,0.0571202430571107,-0.0116215716706736,-0.0130738563671992
27563,0.0385068197802198,-0.0242268579420579,0.00975038961038961,0.0570601428945028,-0.011602833942154,-0.0130389534290538
27564,0.0426792197802198,-0.0200475579420579,0.0112053896103896,0.0569999456158701,-0.0115840423659608,-0.013004077328704
27565,0.0433746197802198,-0.0158682579420579,0.00975038961038961,0.0569396518578185,-0.0115651970894144,-0.0129692288444845
27566,0.0440700197802198,-0.0144751579420579,0.00684038961038961,0.0568792621720605,-0.0115462983070818,-0.0129344086259836
27567,0.0447654197802198,-0.0158682579420579,0.00684038961038961,0.0568187770341537,-0.0115273462440426,-0.0128996172002661
27568,0.0454608197802198,-0.0158682579420579,0.00684038961038961,0.0567581968488778,-0.0115083411478144,-0.0128648549796026
27569,0.0447654197802198,-0.0158682579420579,0.00247538961038961,0.0566975219539309,-0.0114892832879766,-0.0128301222676915
27570,0.0433746197802198,-0.0186544579420579,0.00538538961038961,0.056636752621465,-0.0114701729586807,-0.0127954192658809
27571,0.0454608197802198,-0.0186544579420579,-0.000434610389610389,0.0565758890569806,-0.0114510104830857,-0.0127607460803952
27572,0.0489378197802198,-0.0214406579420579,0.00102038961038961,0.0565149314001422,-0.011431796220199,-0.0127261027300642
27573,0.0475470197802198,-0.0228337579420579,0.00247538961038961,0.0564538797315994,-0.0114125305731613,-0.0126914891535493
27574,0.0475470197802198,-0.0200475579420579,0.00247538961038961,0.0563927340810084,-0.0113932139970502,-0.0126569052115447
27575,0.0468516197802198,-0.0270130579420579,0.00247538961038961,0.0563314944297709,-0.0113738470042789,-0.0126223506839542
27576,0.0447654197802198,-0.0297992579420579,0.00538538961038961,0.0562701607089703,-0.0113544301724003,-0.0125878252665644
27577,0.0419838197802198,-0.0367647579420579,0.0112053896103896,0.0562087327939467,-0.0113349641615344,-0.0125533285647038
27578,0.0398976197802198,-0.0423371579420579,0.0155703896103896,0.0561472104947891,-0.0113154497404543,-0.0125188600778567
27579,0.0364206197802198,-0.0465164579420579,0.0199353896103896,0.0560855935437068,-0.0112958878165229,-0.0124844191762367
27580,0.0329436197802198,-0.0493026579420579,0.0243003896103896,0.0560238815804794,-0.0112762794646665,-0.0124500050753513
27581,0.0287712197802198,-0.0520888579420579,0.0272103896103896,0.0559620741355066,-0.0112566259510573,-0.0124156168120728
27582,0.0232080197802198,-0.0576612579420579,0.0344853896103896,0.0559001706097356,-0.0112369287524653,-0.0123812532217145
27583,0.0218172197802198,-0.0618405579420579,0.0344853896103896,0.0558381702521883,-0.0112171895765741,-0.0123469129146041
27584,0.0176448197802198,-0.0590543579420579,0.0359403896103896,0.055776072138449,-0.0111974103832573,-0.0123125942551691
27585,0.0162540197802198,-0.0562681579420579,0.0330303896103896,0.0557138751527556,-0.0111775933971972,-0.0122782953500678
27586,0.0176448197802198,-0.0520888579420579,0.0257553896103896,0.0556515779744132,-0.0111577411046255,-0.012244014049383
27587,0.0225126197802198,-0.0423371579420579,0.0199353896103896,0.0555891790726149,-0.0111378562361139,-0.0122097479628914
27588,0.0322482197802198,-0.0284061579420579,0.00247538961038961,0.0555266767163917,-0.0111179417349301,-0.0121754944929143
27589,0.0426792197802198,-0.0116889579420579,-0.0178946103896104,0.055464069003536,-0.0110980007051894,-0.0121412508887746
27590,0.0558918197802198,0.00502824205794206,-0.0338996103896104,0.0554013539072964,-0.0110780363393172,-0.012107014327383
27591,0.0677136197802198,0.0175661420579421,-0.0455396103896104,0.0553385293358023,-0.0110580518334858,-0.0120727820078935
27592,0.0760584197802198,0.0287109420579421,-0.0557246103896104,0.0552755931967711,-0.0110380503040122,-0.0120385512388221
27593,0.0809262197802198,0.0356764420579421,-0.0629996103896104,0.0552125434574144,-0.0110180347148221,-0.01200431950808
27594,0.0871848197802198,0.0412488420579421,-0.0615446103896104,0.0551493781918556,-0.0109980078198278,-0.0119700845354213
27595,0.0878802197802198,0.0454281420579421,-0.0644546103896104,0.0550860956160606,-0.0109779721197399,-0.0119358443047908
27596,0.0857940197802198,0.0440350420579421,-0.0615446103896104,0.0550226941110016,-0.0109579298318679,-0.01190159707808
27597,0.0844032197802198,0.0426419420579421,-0.0586346103896104,0.0549591722314122,-0.0109378828738739,-0.0118673413968236
27598,0.0837078197802198,0.0398557420579421,-0.0557246103896104,0.0548955287027755,-0.0109178328619586,-0.011833076074852
27599,0.0802308197802198,0.034283342057942,-0.0499046103896104,0.0548317624139903,-0.0108977811201129,-0.0117988001834059
27600,0.0788400197802198,0.0287109420579421,-0.0484496103896104,0.0547678724083566,-0.0108777286980302,-0.0117645130317288
27601,0.0746676197802198,0.0217454420579421,-0.0411746103896104,0.05470385787192,-0.010857676397196,-0.0117302141456498
27602,0.0691044197802198,0.0147799420579421,-0.0338996103896104,0.0546397181182152,-0.0108376248032328,-0.0116959032431518
27603,0.0656274197802198,0.0106006420579421,-0.0295346103896104,0.054575452567966,-0.0108175743211319,-0.0116615802039092
27604,0.0642366197802198,0.00363514205794205,-0.0266246103896104,0.0545110607263852,-0.0107975252095221,-0.0116272450368168
27605,0.0593688197802198,-0.000544157942057942,-0.0237146103896104,0.0544465421635965,-0.0107774776125334,-0.0115928978535475
27606,0.0579780197802198,-0.00333035794205794,-0.0237146103896104,0.0543818964981798,-0.010757431589255,-0.0115585388501507
27607,0.0607596197802198,-0.00750965794205794,-0.0193496103896104,0.0543171233833586,-0.0107373871388639,-0.0115241682941772
27608,0.0579780197802198,-0.00750965794205794,-0.0208046103896104,0.0542522225001521,-0.0107173442204602,-0.0114897865143173
27609,0.0565872197802198,-0.00611655794205794,-0.0208046103896104,0.0541871935555724,-0.0106973027666495,-0.0114553938925508
27610,0.0593688197802198,-0.00472345794205794,-0.0208046103896104,0.0541220362796204,-0.0106772626879829,-0.0114209908613221
27611,0.0572826197802198,-0.00333035794205794,-0.0251696103896104,0.0540567504230036,-0.0106572238692194,-0.0113865779057403
27612,0.0607596197802198,-0.00193725794205794,-0.0237146103896104,0.0539913357586972,-0.0106371861622198,-0.011352155569799
27613,0.0600642197802198,-0.00193725794205794,-0.0222596103896104,0.0539257920859066,-0.0106171493788411,-0.0113177244630986
27614,0.0607596197802198,-0.00472345794205794,-0.0251696103896104,0.0538601192349922,-0.010597113286717,-0.0112832852630466
27615,0.0628458197802198,-0.00472345794205794,-0.0266246103896104,0.0537943170721543,-0.0105770776108124,-0.0112488387160526
27616,0.0621504197802198,-0.000544157942057942,-0.0280796103896104,0.0537283855041185,-0.0105570420373822,-0.0112143856437486
27617,0.0663228197802198,-0.000544157942057942,-0.0295346103896104,0.0536623244840233,-0.0105370062121583,-0.0111799269522237
27618,0.0704952197802198,0.00502824205794206,-0.0368096103896104,0.0535961340206697,-0.0105169697308381,-0.0111454636427669
27619,0.0753630197802198,0.0119937420579421,-0.0368096103896104,0.0535298141947365,-0.0104969321233183,-0.0111109968276341
27620,0.0781446197802198,0.0133868420579421,-0.0411746103896104,0.0534633651810004,-0.0104768928307133,-0.0110765277493327
27621,0.0830124197802198,0.0189592420579421,-0.0484496103896104,0.0533967872715168,-0.0104568511794859,-0.0110420577999069
27622,0.0892710197802198,0.0259247420579421,-0.0484496103896104,0.0533300808988019,-0.0104368063570221,-0.011007588542734
27623,0.0899664197802198,0.0287109420579421,-0.0542696103896104,0.053263246660696,-0.0104167573852807,-0.0109731217358296
27624,0.0962250197802198,0.0314971420579421,-0.0586346103896104,0.0531962853445079,-0.0103967030934817,-0.010938659353142
27625,0.0990066197802198,0.0356764420579421,-0.0571796103896104,0.0531291979487575,-0.0103766420956047,-0.0109042036048416
27626,0.0983112197802198,0.0356764420579421,-0.0586346103896104,0.0530619857032387,-0.0103565727726994,-0.0108697569530887
27627,0.0955296197802198,0.0328902420579421,-0.0542696103896104,0.052994650082118,-0.0103364932604874,-0.0108353221177509
27628,0.0913572197802198,0.0259247420579421,-0.0455396103896104,0.052927192803586,-0.010316401448992,-0.0108009020700611
27629,0.0844032197802198,0.0175661420579421,-0.0338996103896104,0.0528596158162998,-0.0102962949994881,-0.0107665000091915
27630,0.0718860197802198,0.00781444205794206,-0.0149846103896104,0.0527919212730991,-0.010276171377809,-0.0107321193162152
27631,0.0586734197802198,-0.0116889579420579,0.00538538961038961,0.0527241114883916,-0.010256027902568,-0.0106977634834467
27632,0.0454608197802198,-0.0297992579420579,0.0243003896103896,0.0526561888787289,-0.0102358618126241,-0.0106634360216732
27633,0.0350298197802198,-0.0395509579420579,0.0344853896103896,0.0525881558942564,-0.0102156703523486,-0.0106291403583405
27634,0.0245988197802198,-0.0479095579420579,0.0432153896103896,0.0525200149511253,-0.0101954508559295,-0.0105948797467941
27635,0.0190356197802198,-0.0548750579420579,0.0490353896103896,0.0524517683711089,-0.0101752008133946,-0.0105606571981311
27636,0.0183402197802198,-0.0548750579420579,0.0504903896103896,0.0523834183334686,-0.0101549179173898,-0.0105264754341565
27637,0.0197310197802198,-0.0548750579420579,0.0490353896103896,0.0523149668453108,-0.0101346000926386,-0.0104923368584283
27638,0.0190356197802198,-0.0534819579420579,0.0446703896103896,0.0522464157309184,-0.0101142455080817,-0.0104582435458943
27639,0.0211218197802198,-0.0534819579420579,0.0432153896103896,0.0521777666318879,-0.0100938525774703,-0.0104241972486082
27640,0.0239034197802198,-0.0479095579420579,0.0403053896103896,0.0521090210115918,-0.0100734199546677,-0.0103901994094846
27641,0.0245988197802198,-0.0437302579420579,0.0373953896103896,0.0520401801634821,-0.0100529465226965,-0.0103562511770595
27642,0.0294666197802198,-0.0395509579420579,0.0330303896103896,0.0519712452225179,-0.0100324313746074,-0.010322353420752
27643,0.0343344197802198,-0.0353716579420579,0.0257553896103896,0.0519022171799548,-0.010011873790018,-0.0102885067501468
27644,0.0392022197802198,-0.0311923579420579,0.0228453896103896,0.0518330969041391,-0.00999127321165284,-0.0102547115403048
27645,0.0447654197802198,-0.0256199579420579,0.0155703896103896,0.0517638851665854,-0.00997062922188194,-0.0102209679605924
27646,0.0468516197802198,-0.0228337579420579,0.00975038961038961,0.0516945826692561,-0.00994994151829911,-0.0101872760045135
27647,0.0517194197802198,-0.0214406579420579,0.00684038961038961,0.0516251900694398,-0.0099292098907427,-0.0101536355205482
27648,0.0538056197802198,-0.0200475579420579,0.00684038961038961,0.0515557080012673,-0.00990843420409031,-0.0101200462394724
27649,0.0558918197802198,-0.0200475579420579,0.00102038961038961,0.0514861370945874,-0.00988761438778903,-0.0100865077931355
27650,0.0572826197802198,-0.0214406579420579,0.00102038961038961,0.0514164779904804,-0.00986675043067811,-0.0100530197287158
27651,0.0572826197802198,-0.0200475579420579,0.00247538961038961,0.0513467313524493,-0.00984584238014179,-0.0100195815214673
27652,0.0572826197802198,-0.0200475579420579,0.00247538961038961,0.0512768978732893,-0.0098248903427057,-0.00998619258093492
27653,0.0551964197802198,-0.0200475579420579,-0.000434610389610389,0.0512069782773939,-0.00980389448319016,-0.00995285225113907
27654,0.0572826197802198,-0.0214406579420579,0.00102038961038961,0.0511369733194601,-0.00978285502386378,-0.00991955981226764
27655,0.0551964197802198,-0.0228337579420579,-0.000434610389610389,0.0510668837827132,-0.00976177224648384,-0.0098863144848801
27656,0.0538056197802198,-0.0228337579420579,-0.00334461038961039,0.0509967104773722,-0.00974064649722362,-0.00985311543411124
27657,0.0524148197802198,-0.0228337579420579,-0.00334461038961039,0.0509264542364746,-0.0097194781915999,-0.0098199617758847
27658,0.0524148197802198,-0.0270130579420579,-0.00188961038961039,0.0508561159092992,-0.00969826781843853,-0.00978685258413106
27659,0.0517194197802198,-0.0297992579420579,0.00102038961038961,0.0507856963559907,-0.00967701594720795,-0.00975378689247857
27660,0.0475470197802198,-0.0325854579420579,0.00393038961038961,0.0507151964431456,-0.00965572324160727,-0.00972076368740131
27661,0.0412884197802198,-0.0367647579420579,0.00829538961038961,0.0506446170343545,-0.00963439047652231,-0.00968778189483496
27662,0.0398976197802198,-0.0409440579420579,0.0141153896103896,0.0505739589718599,-0.00961301855642523,-0.00965484036176747
27663,0.0357252197802198,-0.0451233579420579,0.0228453896103896,0.0505032230546117,-0.00959160853617978,-0.00962193783129731
27664,0.0329436197802198,-0.0493026579420579,0.0272103896103896,0.0504324100189648,-0.00957016164377129,-0.00958907291015427
27665,0.0287712197802198,-0.0562681579420579,0.0301203896103896,0.0503615205210589,-0.00954867930448014,-0.00955624403421009
27666,0.0259896197802198,-0.0576612579420579,0.0330303896103896,0.050290555118477,-0.00952716316697984,-0.0095234494405212
27667,0.0266850197802198,-0.0604474579420579,0.0359403896103896,0.0502195142531063,-0.00950561512799197,-0.00949068714741088
27668,0.0245988197802198,-0.0576612579420579,0.0388503896103896,0.0501483982392824,-0.00948403734924375,-0.00945795493806863
27669,0.0294666197802198,-0.0534819579420579,0.0315753896103896,0.0500772072591385,-0.00946243226239807,-0.00942525034816917
27670,0.0315528197802198,-0.0451233579420579,0.0213903896103896,0.0500059413661202,-0.00944080255906956,-0.00939257066856576
27671,0.0378114197802198,-0.0353716579420579,0.00975038961038961,0.0499346004978672,-0.0094191511644833,-0.00935991297360979
27672,0.0482424197802198,-0.0172613579420579,-0.00916461038961039,0.0498631844991816,-0.00939748119381388,-0.00932727417409181
27673,0.0607596197802198,-0.00193725794205794,-0.0266246103896104,0.049791693158685,-0.0093757958887994,-0.00929465109028164
27674,0.0746676197802198,0.0133868420579421,-0.0397196103896104,0.049720126262288,-0.00935409853751695,-0.00926204053954035
27675,0.0816216197802198,0.0259247420579421,-0.0513596103896104,0.0496484836577059,-0.00933239238886597,-0.00922943942493703
27676,0.0850986197802198,0.0314971420579421,-0.0615446103896104,0.0495767653153731,-0.0093106805742683,-0.00919684481281102
27677,0.0899664197802198,0.0356764420579421,-0.0659096103896104,0.0495049713732681,-0.00928896604620689,-0.00916425399676705
27678,0.0885756197802198,0.0412488420579421,-0.0673646103896104,0.0494331021651672,-0.00926725153648976,-0.00913166454609345
27679,0.0871848197802198,0.0412488420579421,-0.0702746103896104,0.0493611582359308,-0.00924553952798485,-0.0090990743360911
27680,0.0823170197802198,0.0412488420579421,-0.0659096103896104,0.0492891403433418,-0.00922383223549588,-0.0090664815633279
27681,0.0823170197802198,0.0384626420579421,-0.0600896103896104,0.0492170494486565,-0.00920213159770358,-0.0090338847473263
27682,0.0795354197802198,0.034283342057942,-0.0586346103896104,0.049144886703554,-0.0091804392806533,-0.0090012827176789
27683,0.0746676197802198,0.0314971420579421,-0.0542696103896104,0.0490726534378061,-0.00915875669038364,-0.00896867459362691
27684,0.0718860197802198,0.0273178420579421,-0.0484496103896104,0.0490003511445468,-0.00913708499084716,-0.00893605976363853
27685,0.0677136197802198,0.0217454420579421,-0.0411746103896104,0.0489279814614585,-0.00911542512423645,-0.00890343786197262
27686,0.0670182197802198,0.0189592420579421,-0.0368096103896104,0.0488555461517195,-0.0090937778337158,-0.00887080873871005
27687,0.0621504197802198,0.0147799420579421,-0.0309896103896104,0.0487830470875926,-0.00907214368711492,-0.00883817242727274
27688,0.0593688197802198,0.00920754205794206,-0.0266246103896104,0.0487104862349754,-0.00905052309966044,-0.00880552911395266
27689,0.0579780197802198,0.00642134205794206,-0.0222596103896104,0.04863786563699,-0.00902891635718838,-0.00877287910995323
27690,0.0593688197802198,0.00502824205794206,-0.0222596103896104,0.0485651874002151,-0.00900732363887547,-0.0087402228269482
27691,0.0586734197802198,0.00502824205794206,-0.0193496103896104,0.0484924536883624,-0.00898574503419721,-0.00870756075917273
27692,0.0593688197802198,0.00224204205794206,-0.0193496103896104,0.0484196667219579,-0.00896418055266918,-0.00867489347204676
27693,0.0579780197802198,0.00224204205794206,-0.0164396103896104,0.0483468287792246,-0.00894263013070179,-0.00864222159381338
27694,0.0593688197802198,0.000848942057942059,-0.0120746103896104,0.0482739421960035,-0.00892109363845484,-0.00860954580617215
27695,0.0593688197802198,-0.000544157942057942,-0.0135296103896104,0.0482010093659167,-0.00889957088621094,-0.00857686683189768
27696,0.0593688197802198,-0.00472345794205794,-0.0120746103896104,0.0481280327419704,-0.00887806163171108,-0.00854418542346304
27697,0.0579780197802198,-0.00333035794205794,-0.0120746103896104,0.0480550148379188,-0.00885656559037674,-0.00851150235719065
27698,0.0593688197802198,-0.00333035794205794,-0.0120746103896104,0.0479819582277065,-0.00883508244456967,-0.00847881843092041
27699,0.0593688197802198,-0.000544157942057942,-0.0149846103896104,0.0479088655449116,-0.00881361184611621,-0.00844613446368782
27700,0.0600642197802198,-0.000544157942057942,-0.0149846103896104,0.0478357394843497,-0.00879215341209608,-0.00841345129942195
27701,0.0614550197802198,0.00363514205794205,-0.0222596103896104,0.0477625828053602,-0.00877070671726332,-0.00838076981566819
27702,0.0635412197802198,0.00920754205794206,-0.0266246103896104,0.0476893983367728,-0.00874927128261842,-0.00834809093934573
27703,0.0649320197802198,0.0133868420579421,-0.0353546103896104,0.0476161889845165,-0.00872784655676377,-0.00831541567205216
27704,0.0684090197802198,0.0189592420579421,-0.0382646103896104,0.0475429577416305,-0.00870643189100473,-0.0082827451224028
27705,0.0718860197802198,0.0231385420579421,-0.0469946103896104,0.047469707700916,-0.00868502651252624,-0.00825008053987742
27706,0.0746676197802198,0.0287109420579421,-0.0513596103896104,0.0473964420709515,-0.00866362949756936,-0.00821742334816446
27707,0.0788400197802198,0.0314971420579421,-0.0542696103896104,0.0473231641942683,-0.00864223974508882,-0.00818477517750029
27708,0.0816216197802198,0.0356764420579421,-0.0557246103896104,0.0472498775662479,-0.00862085595233505,-0.00815213789148106
27709,0.0816216197802198,0.0370695420579421,-0.0600896103896104,0.0471765858530577,-0.00859947659380376,-0.00811951360583494
27710,0.0816216197802198,0.0356764420579421,-0.0571796103896104,0.0471032929045442,-0.00857809990547771,-0.00808690470216937
27711,0.0795354197802198,0.0287109420579421,-0.0499046103896104,0.0470300027592009,-0.00855672387965273,-0.00805431383367863
27712,0.0746676197802198,0.0217454420579421,-0.0397196103896104,0.0469567196409708,-0.0085353462766023,-0.00802174391225953
27713,0.0642366197802198,0.00920754205794206,-0.0251696103896104,0.0468834479450021,-0.00851396465452411,-0.00798919807201038
27714,0.0503286197802198,-0.00890275794205794,-0.00770961038961039,0.0468101922058722,-0.0084925764177685,-0.00795667961112327
27715,0.0392022197802198,-0.0270130579420579,0.0112053896103896,0.0467369570458793,-0.0084711788862355,-0.00792419191468187
27716,0.0245988197802198,-0.0395509579420579,0.0272103896103896,0.0466637471101251,-0.00844976938209168,-0.0078917383633897
27717,0.0141678197802198,-0.0479095579420579,0.0388503896103896,0.0465905669972741,-0.00842834531696805,-0.00785932223928329
27718,0.00999541978021978,-0.0534819579420579,0.0432153896103896,0.0465174211936762,-0.00840690426280059,-0.00782694664300227
27719,0.00721381978021978,-0.0562681579420579,0.0504903896103896,0.0464443140214171,-0.0083854440015023,-0.00779461443266581
27720,0.00512761978021978,-0.0576612579420579,0.0504903896103896,0.0463712496060611,-0.0083639625568345,-0.00776232818335064
27721,0.00234601978021978,-0.0548750579420579,0.0504903896103896,0.0462982318580831,-0.00834245821184511,-0.00773009016214566
27722,0.00304141978021978,-0.0534819579420579,0.0490353896103896,0.0462252644600641,-0.00832092951331732,-0.00769790231727575
27723,0.00443221978021978,-0.0520888579420579,0.0461253896103896,0.046152350858929,-0.00829937526659626,-0.00766576627878242
27724,0.00790921978021978,-0.0465164579420579,0.0417603896103896,0.0460794942663496,-0.00827779452560479,-0.00763368336724377
27725,0.00790921978021978,-0.0423371579420579,0.0344853896103896,0.0460066976668332,-0.0082561865780484,-0.00760165461053396
27726,0.0127770197802198,-0.0367647579420579,0.0344853896103896,0.0459339638291713,-0.0082345509238848,-0.00756968076761703
27727,0.0169494197802198,-0.0339785579420579,0.0286653896103896,0.0458612953202914,-0.00821288724994485,-0.00753776235284296
27728,0.0218172197802198,-0.0284061579420579,0.0228453896103896,0.0457886945243902,-0.00819119540503472,-0.00750589965773097
27729,0.0225126197802198,-0.0200475579420579,0.0170253896103896,0.0457161636656701,-0.00816947537455712,-0.00747409277576746
27730,0.0245988197802198,-0.0242268579420579,0.0170253896103896,0.0456437048279522,-0.00814772725320826,-0.00744234163072092
27731,0.0294666197802198,-0.0200475579420579,0.0141153896103896,0.0455713199692465,-0.00812595122344822,-0.00741064599993185
27732,0.0315528197802198,-0.0186544579420579,0.0112053896103896,0.0454990109365616,-0.00810414754455573,-0.00737900552956256
27733,0.0308574197802198,-0.0172613579420579,0.00684038961038961,0.0454267794821544,-0.00808231654456975,-0.00734741974833929
