"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27571,0.0247786513486513,-0.0308140377622378,0.0555214765234765,0.055678956946949,0.00300394184516373,0.0099544894307351
27572,0.0205906513486513,-0.0335526377622378,0.0615550765234765,0.0556675112768141,0.00299708369366149,0.00998776305858912
27573,0.0191946513486514,-0.0335526377622378,0.0675886765234765,0.055656018866687,0.00299031822227731,0.0100210730116522
27574,0.0164026513486513,-0.0376605377622378,0.0675886765234765,0.05564447786967,0.00298364389400616,0.0100544197138143
27575,0.0177986513486513,-0.0335526377622378,0.0675886765234765,0.0556328862369138,0.0029770589651937,0.0100878038945561
27576,0.0219866513486513,-0.0294447377622378,0.0570298765234765,0.0556212417118962,0.00297056148320872,0.0101212265955369
27577,0.0289666513486513,-0.0198596377622378,0.0419458765234765,0.055609541837236,0.0029641492983017,0.0101546891526991
27578,0.0380406513486513,-0.00616663776223776,0.0238450765234765,0.0555977839771746,0.00295782009437814,0.0101881931471161
27579,0.0526986513486513,0.00889566223776224,0.00423587652347652,0.0555859653559685,0.00295157144010546,0.0102217403271908
27580,0.0631686513486514,0.0225886622377622,-0.0183901234765235,0.0555740831117086,0.00294540085751627,0.0102553325115786
27581,0.0757326513486513,0.0321737622377622,-0.0289489234765235,0.0555621343605057,0.00293930589770425,0.0102889714832548
27582,0.0834106513486513,0.0431281622377622,-0.0379993234765235,0.0555501162616405,0.00293328421179097,0.0103226588913958
27583,0.0903906513486513,0.0486053622377622,-0.0455413234765235,0.0555380260762048,0.00292733361196158,0.0103563961761807
27584,0.0931826513486513,0.0499746622377622,-0.0470497234765235,0.0555258612146558,0.00292145212020515,0.0103901845165124
27585,0.0959746513486513,0.0499746622377622,-0.0455413234765235,0.0555136192711121,0.00291563800003082,0.0104240247964925
27586,0.0938806513486513,0.0499746622377622,-0.0500665234765235,0.0555012980446336,0.00290988977068683,0.0104579175890863
27587,0.0938806513486513,0.0458667622377622,-0.0455413234765235,0.0554888955484493,0.00290420620955702,0.010491863149684
27588,0.0875986513486514,0.0431281622377622,-0.0455413234765235,0.0554764100083375,0.00289858634604518,0.0105258614143514
27589,0.0848066513486514,0.0390202622377622,-0.0379993234765235,0.0554638398511245,0.00289302944789275,0.0105599120058931
27590,0.0813166513486513,0.0349123622377622,-0.0319657234765235,0.0554511836859511,0.00288753500276742,0.0105940142508548
27591,0.0771286513486514,0.0294351622377622,-0.0274405234765235,0.0554384402836116,0.00288210269701406,0.0106281672064236
27592,0.0701486513486514,0.0239579622377622,-0.0214069234765235,0.0554256085551701,0.00287673239109508,0.0106623696914946
27593,0.0666586513486513,0.0198500622377622,-0.0138649234765235,0.0554126875267204,0.00287142409219321,0.0106966203177374
27594,0.0617726513486513,0.0157421622377622,-0.0108481234765235,0.0553996763114949,0.00286617792681383,0.0107309175217047
27595,0.0596786513486514,0.0116342622377622,-0.00783132347652348,0.0553865740841432,0.0028609941157515,0.0107652595953769
27596,0.0582826513486513,0.0102649622377622,-0.00330612347652348,0.0553733800600737,0.00285587295189336,0.0107996447104563
27597,0.0568866513486513,0.00752636223776224,-0.00179772347652348,0.0553600934808216,0.00285081478180533,0.0108340709379723
27598,0.0568866513486513,0.00615706223776224,-0.00179772347652348,0.055346713604721,0.00284581999157381,0.0108685362647608
27599,0.0568866513486513,0.00615706223776224,0.00121907652347652,0.0553332397014338,0.00284088899595736,0.0109030386047345
27600,0.0561886513486513,0.00478776223776224,0.00423587652347652,0.0553196710493724,0.00283602223084814,0.0109375758075478
27601,0.0561886513486513,0.000679862237762237,0.00725267652347652,0.0553060069343275,0.00283122014715163,0.0109721456703878
27602,0.0561886513486513,-0.00205873776223776,0.00725267652347652,0.0552922466480971,0.00282648320088299,0.0110067459523688
27603,0.0575846513486513,0.000679862237762237,0.00574427652347652,0.0552783894880796,0.0028218118399528,0.0110413743852811
27604,0.0603766513486513,0.000679862237762237,0.00574427652347652,0.0552644347600015,0.00281720649615425,0.0110760286765248
27605,0.0624706513486514,0.00204916223776224,0.00423587652347652,0.0552503817854668,0.00281266758613467,0.0111107065063146
27606,0.0645646513486513,0.00478776223776224,0.00272747652347652,0.0552362299133633,0.00280819551709561,0.0111454055227995
27607,0.0673566513486513,0.00752636223776224,-0.00179772347652348,0.055221978532475,0.00280379069532986,0.0111801233345781
27608,0.0708466513486514,0.0143728622377622,-0.00933972347652348,0.0552076270848186,0.00279945353995973,0.0112148574964428
27609,0.0736386513486514,0.0225886622377622,-0.0153733234765235,0.0551931750809077,0.002795184505187,0.0112496054847038
27610,0.0778266513486514,0.0280658622377622,-0.0229153234765235,0.0551786221169479,0.00279098411247301,0.0112843646636585
27611,0.0813166513486513,0.0335430622377622,-0.0259321234765235,0.0551639678934768,0.00278685298744715,0.011319132249456
27612,0.0855046513486514,0.0376509622377622,-0.0304573234765235,0.0551492122354522,0.0027827918939778,0.0113539052776077
27613,0.0882966513486514,0.0431281622377622,-0.0364909234765235,0.0551343551130636,0.00277880176351391,0.0113886805757074
27614,0.0889946513486514,0.0444974622377622,-0.0410161234765235,0.0551193966608566,0.00277488372111611,0.0114234547371931
27615,0.0910886513486513,0.0458667622377622,-0.0440329234765235,0.0551043371922786,0.0027710391067585,0.0114582240940665
27616,0.0903906513486513,0.0458667622377622,-0.0440329234765235,0.0550891772091618,0.00276726948906397,0.0114929846932601
27617,0.0869006513486514,0.0403895622377622,-0.0395077234765235,0.055073917405905,0.00276357667005426,0.0115277322834212
27618,0.0806186513486513,0.0335430622377622,-0.0274405234765235,0.055058558664254,0.00275996267760467,0.011562462319409
27619,0.0729406513486514,0.0239579622377622,-0.0153733234765235,0.0550431020345836,0.00275642974182019,0.0115971699912735
27620,0.0589806513486513,0.00752636223776224,0.00574427652347652,0.0550275487024763,0.00275298025438749,0.0116318502792819
27621,0.0450206513486513,-0.00753593776223776,0.0238450765234765,0.0550118999389099,0.0027496167094839,0.0116664980323855
27622,0.0317586513486513,-0.0225982377622378,0.0434542765234765,0.0549961570347773,0.00274634162813495,0.0117011080643992
27623,0.0233826513486513,-0.0335526377622378,0.0540130765234765,0.0549803212288979,0.0027431574764241,0.0117356752553895
27624,0.0198926513486513,-0.0445070377622378,0.0645718765234765,0.0549643936437439,0.00274006658890349,0.0117701946426449
27625,0.0150066513486513,-0.0472456377622378,0.0675886765234765,0.0549483752385226,0.00273707110382646,0.0118046614913297
27626,0.0143086513486513,-0.0499842377622378,0.0675886765234765,0.0549322667788914,0.00273417291540333,0.011839071341698
27627,0.0164026513486513,-0.0486149377622378,0.0675886765234765,0.0549160688189678,0.00273137364591773,0.0118734200333861
27628,0.0219866513486513,-0.0445070377622378,0.0690970765234765,0.0548997816968382,0.00272867463581212,0.0119077037135569
27629,0.0247786513486513,-0.0417684377622378,0.0645718765234765,0.0548834055450127,0.00272607694843202,0.0119419188382735
27630,0.0268726513486513,-0.0349219377622378,0.0600466765234765,0.0548669403093174,0.00272358138564614,0.0119760621676212
27631,0.0331546513486513,-0.0321833377622378,0.0570298765234765,0.0548503857682685,0.00272118851008629,0.0120101307509323
27632,0.0373426513486513,-0.0253368377622378,0.0494878765234765,0.0548337415534124,0.00271889867069688,0.0120441219047193
27633,0.0422286513486513,-0.0184903377622378,0.0464710765234765,0.054817007173763,0.00271671203064832,0.0120780331869611
27634,0.0457186513486513,-0.0116438377622378,0.0389290765234765,0.0548001820419275,0.00271462859950581,0.0121118623687856
27635,0.0485106513486513,-0.00753593776223776,0.0344038765234765,0.0547832654980629,0.00271264826870772,0.0121456074045896
27636,0.0520006513486513,-0.00616663776223776,0.0313870765234765,0.0547662568304588,0.0027107708437332,0.0121792664021593
27637,0.0533966513486513,-0.00479733776223776,0.0298786765234765,0.0547491552932273,0.00270899606681161,0.0122128375969591
27638,0.0520006513486513,-0.00342803776223776,0.0283702765234765,0.0547319601201372,0.00270732363017362,0.0122463193342336
27639,0.0499066513486513,-0.00479733776223776,0.0238450765234765,0.0547146705307347,0.00270575318362715,0.0122797100563207
27640,0.0506046513486513,-0.00616663776223776,0.0253534765234765,0.0546972857280281,0.00270428433740395,0.0123130082904848
27641,0.0526986513486513,-0.00205873776223776,0.0268618765234765,0.0546798048944851,0.00270291666122249,0.012346212639356
27642,0.0520006513486513,-0.00342803776223776,0.0223366765234765,0.0546622271928523,0.00270164968524186,0.0123793217776204
27643,0.0485106513486513,-0.00616663776223776,0.0223366765234765,0.0546445517686621,0.0027004829033795,0.0124123344492324
27644,0.0506046513486513,-0.00342803776223776,0.0253534765234765,0.0546267777479197,0.00269941577284532,0.0124452494615011
27645,0.0492086513486513,-0.00753593776223776,0.0253534765234765,0.0546089042321382,0.0026984477103651,0.0124780656833455
27646,0.0485106513486513,-0.00753593776223776,0.0253534765234765,0.0545909302955443,0.0026975780879304,0.0125107820498009
27647,0.0485106513486513,-0.00753593776223776,0.0253534765234765,0.0545728549830078,0.00269680622712932,0.0125433975660046
27648,0.0471146513486513,-0.0116438377622378,0.0283702765234765,0.0545546773070072,0.0026961313930038,0.0125759113090993
27649,0.0450206513486513,-0.0143824377622378,0.0313870765234765,0.0545363962436315,0.00269555278601487,0.0126083224332619
27650,0.0429266513486513,-0.0184903377622378,0.0374206765234765,0.0545180107259312,0.00269506952833273,0.0126406301820257
27651,0.0408326513486513,-0.0198596377622378,0.0419458765234765,0.0544995196341363,0.00269468064634326,0.0126728339084176
27652,0.0387386513486513,-0.0225982377622378,0.0449626765234765,0.0544809217844283,0.0026943850540997,0.0127049330997841
27653,0.0352486513486513,-0.0308140377622378,0.0494878765234765,0.0544622159169901,0.00269418153724679,0.0127369274020958
27654,0.0317586513486513,-0.0321833377622378,0.0555214765234765,0.054443400682127,0.00269406873221548,0.0127688166426915
27655,0.0317586513486513,-0.0335526377622378,0.0615550765234765,0.0544244746247026,0.00269404510257986,0.0128006008556262
27656,0.0282686513486513,-0.0362912377622378,0.0630634765234765,0.0544054361702607,0.00269410892108818,0.0128322803101455
27657,0.0268726513486513,-0.0349219377622378,0.0630634765234765,0.0543862836138013,0.00269425825878666,0.0128638555349936
27658,0.0261746513486513,-0.0335526377622378,0.0630634765234765,0.0543670151092791,0.00269449097934455,0.0128953273317819
27659,0.0289666513486513,-0.0280754377622378,0.0570298765234765,0.0543476286619956,0.00269480474141768,0.0129266967768985
27660,0.0359466513486513,-0.0198596377622378,0.0434542765234765,0.054328122130393,0.00269519701283376,0.012957965208832
27661,0.0422286513486513,-0.00753593776223776,0.0283702765234765,0.054308493242312,0.00269566509990942,0.0129891341915338
27662,0.0513026513486513,0.00889566223776224,0.00876107652347652,0.0542887396249899,0.00269620619520941,0.0130202054501716
27663,0.0645646513486513,0.0253272622377622,-0.00783132347652348,0.0542688588459071,0.00269681744469351,0.0130511807860471
27664,0.0764306513486513,0.0349123622377622,-0.0229153234765235,0.0542488484652043,0.00269749602763099,0.0130820619821376
27665,0.0820146513486514,0.0390202622377622,-0.0304573234765235,0.0542287060962969,0.00269823923225872,0.0131128507128051
27666,0.0862026513486513,0.0444974622377622,-0.0395077234765235,0.0542084294611867,0.0026990445115777,0.0131435484691337
27667,0.0882966513486514,0.0472360622377622,-0.0425245234765235,0.054188016429623,0.00269990951928824,0.0131741565030213
27668,0.0862026513486513,0.0458667622377622,-0.0410161234765235,0.0541674650418744,0.00270083213342966,0.0132046757889821
27669,0.0855046513486514,0.0458667622377622,-0.0379993234765235,0.05414677351776,0.00270181046914338,0.0132351070057457
27670,0.0841086513486514,0.0362816622377622,-0.0334741234765235,0.0541259402553168,0.002702842878195,0.0132654505376509
27671,0.0820146513486514,0.0349123622377622,-0.0319657234765235,0.0541049638246468,0.00270392793430946,0.0132957064885425
27672,0.0806186513486513,0.0308044622377622,-0.0229153234765235,0.0540838429600773,0.0027050644095211,0.0133258747008778
27673,0.0792226513486513,0.0280658622377622,-0.0183901234765235,0.0540625765513576,0.00270625125146929,0.013355954780043
27674,0.0764306513486513,0.0225886622377622,-0.0123565234765235,0.0540411636346163,0.00270748756400386,0.0133859461249202
27675,0.0729406513486514,0.0157421622377622,-0.00632292347652348,0.054019603381872,0.00270877258542589,0.0134158479605402
27676,0.0715446513486514,0.0116342622377622,-0.00179772347652348,0.0539978950876528,0.00271010566105361,0.0134456593696922
27677,0.0694506513486513,0.00889566223776224,-0.000289323476523476,0.0539760381548935,0.00271148621389645,0.0134753793219307
27678,0.0645646513486513,0.00615706223776224,0.00272747652347652,0.0539540320817976,0.00271291372005775,0.0135050066963311
27679,0.0638666513486513,0.00478776223776224,0.00272747652347652,0.0539318764474946,0.0027143876907575,0.0135345402969533
27680,0.0638666513486513,0.00478776223776224,0.00121907652347652,0.0539095708976991,0.00271590765955658,0.0135639788620547
27681,0.0603766513486513,0.00615706223776224,0.00121907652347652,0.0538871151347085,0.00271747317525538,0.0135933210665312
27682,0.0610746513486513,0.00889566223776224,0.00121907652347652,0.0538645089102947,0.0027190838018854,0.0136225655196711
27683,0.0582826513486513,0.00615706223776224,0.00121907652347652,0.0538417520183559,0.00272073912390228,0.0136517107629095
27684,0.0624706513486514,0.0116342622377622,-0.000289323476523476,0.053818844289256,0.00272243875185159,0.0136807552686245
27685,0.0589806513486513,0.00615706223776224,0.00121907652347652,0.0537957855885038,0.00272418232661558,0.0137096974384137
27686,0.0589806513486513,0.00615706223776224,-0.00330612347652348,0.0537725758171213,0.00272596952034955,0.0137385356003287
27687,0.0603766513486513,0.00478776223776224,-0.00179772347652348,0.053749214909842,0.00272780003127057,0.0137672680040273
27688,0.0617726513486513,0.00615706223776224,-0.00481452347652348,0.0537257028342755,0.00272967357655424,0.0137958928138422
27689,0.0624706513486514,0.00615706223776224,-0.00481452347652348,0.0537020395948929,0.00273158988948737,0.0138244081018497
27690,0.0617726513486513,0.00752636223776224,-0.00632292347652348,0.0536782252387012,0.00273354872087619,0.0138528118414611
27691,0.0652626513486513,0.0130035622377622,-0.00933972347652348,0.0536542598594722,0.00273554984423756,0.0138811019004929
27692,0.0701486513486514,0.0171114622377622,-0.0168817234765235,0.0536301436043818,0.00273759306808309,0.0139092760300705
27693,0.0743366513486513,0.0198500622377622,-0.0183901234765235,0.0536058766888473,0.00273967825576924,0.0139373318451976
27694,0.0806186513486513,0.0212193622377622,-0.0214069234765235,0.0535814594193195,0.00274180534629292,0.0139652668011594
27695,0.0827126513486514,0.0253272622377622,-0.0259321234765235,0.0535568922194498,0.00274397437083093,0.0139930781730514
27696,0.0862026513486513,0.0280658622377622,-0.0304573234765235,0.0535321756548134,0.00274618546738759,0.0140207630368719
27697,0.0910886513486513,0.0335430622377622,-0.0319657234765235,0.053507310454016,0.00274843889780659,0.0140483182485315
27698,0.0917866513486513,0.0349123622377622,-0.0349825234765235,0.0534822975281147,0.00275073506761994,0.0140757404239051
27699,0.0938806513486513,0.0362816622377622,-0.0319657234765235,0.0534571379881112,0.00275307454495082,0.0141030259246145
27700,0.0938806513486513,0.0335430622377622,-0.0274405234765235,0.0534318331573837,0.00275545807279594,0.01413017085371
27701,0.0869006513486514,0.0280658622377622,-0.0183901234765235,0.0534063845764059,0.00275788656995834,0.0141571710664587
27702,0.0792226513486513,0.0198500622377622,-0.00481452347652348,0.0533807939937268,0.00276036111732058,0.0141840221998869
27703,0.0666586513486513,0.00889566223776224,0.0117778765234765,0.0533550633374262,0.00276288292803965,0.0142107197231609
27704,0.0520006513486513,-0.00616663776223776,0.0313870765234765,0.0533291946672864,0.0027654533016635,0.0142372590093251
27705,0.0387386513486513,-0.0184903377622378,0.0525046765234765,0.0533031901110557,0.00276807356311505,0.0142636354257958
27706,0.0303626513486513,-0.0294447377622378,0.0630634765234765,0.0532770517929986,0.00277074499269115,0.0142898444352728
27707,0.0226846513486513,-0.0321833377622378,0.0721138765234765,0.0532507817677502,0.00277346875984429,0.0143158816898805
27708,0.0171006513486513,-0.0376605377622378,0.0751306765234765,0.0532243819671879,0.00277624587256928,0.0143417431023899
27709,0.0164026513486513,-0.0376605377622378,0.0796558765234765,0.0531978541605621,0.00277907714475912,0.0143674248924366
27710,0.0150066513486513,-0.0376605377622378,0.0796558765234765,0.0531711999281257,0.00278196317727438,0.0143929236150281
27711,0.0150066513486513,-0.0362912377622378,0.0751306765234765,0.0531444206475415,0.00278490434988842,0.0144182361755095
27712,0.0157046513486514,-0.0362912377622378,0.0706054765234765,0.0531175174884847,0.00278790082127154,0.0144433598289012
27713,0.0184966513486513,-0.0321833377622378,0.0645718765234765,0.0530904914125499,0.00279095253323061,0.0144682921636102
27714,0.0226846513486513,-0.0294447377622378,0.0615550765234765,0.0530633431796672,0.00279405921920447,0.0144930310762878
27715,0.0268726513486513,-0.0239675377622378,0.0540130765234765,0.0530360733622328,0.00279722041890646,0.0145175747446032
27716,0.0317586513486513,-0.0212289377622378,0.0464710765234765,0.0530086823655069,0.0028004354981684,0.0145419215979354
27717,0.0373426513486513,-0.0157517377622378,0.0389290765234765,0.0529811704518699,0.00280370367114867,0.0145660702823361
27718,0.0429266513486513,-0.0171210377622378,0.0344038765234765,0.0529535377679719,0.00280702402159421,0.0145900196213256
27719,0.0464166513486513,-0.0116438377622378,0.0313870765234765,0.0529257843735695,0.00281039551984637,0.0146137685798158
27720,0.0478126513486513,-0.0102745377622378,0.0328954765234765,0.0528979102679533,0.00281381703653609,0.0146373162379322
27721,0.0499066513486513,-0.0102745377622378,0.0328954765234765,0.0528699154096268,0.00281728735580616,0.0146606617778593
27722,0.0520006513486513,-0.00616663776223776,0.0283702765234765,0.052841799729718,0.0028208051866414,0.0146838044795428
27723,0.0533966513486513,-0.00342803776223776,0.0283702765234765,0.0528135631429815,0.00282436917325308,0.0147067437153521
27724,0.0540946513486513,-0.00479733776223776,0.0283702765234765,0.0527852055578372,0.00282797790735435,0.0147294789410963
27725,0.0540946513486513,-0.00479733776223776,0.0283702765234765,0.0527567268839986,0.00283162993759831,0.0147520096896464
27726,0.0547926513486513,-0.00342803776223776,0.0283702765234765,0.0527281270369688,0.00283532377239535,0.0147743355692469
27727,0.0540946513486513,-0.00205873776223776,0.0283702765234765,0.0526994059403671,0.00283905788131163,0.0147964562633917
27728,0.0533966513486513,-0.00479733776223776,0.0253534765234765,0.0526705635265692,0.00284283069835887,0.0148183715296582
27729,0.0520006513486513,-0.00205873776223776,0.0253534765234765,0.0526415997349375,0.00284664062386525,0.0148400811954182
27730,0.0499066513486513,-0.00342803776223776,0.0223366765234765,0.0526125145071595,0.00285048602445457,0.014861585150424
27731,0.0485106513486513,-0.00342803776223776,0.0298786765234765,0.052583307779935,0.00285436523349808,0.0148828833409578
27732,0.0464166513486513,-0.00753593776223776,0.0344038765234765,0.0525539794759769,0.00285827654967461,0.0149039757744016
27733,0.0415306513486513,-0.0102745377622378,0.0374206765234765,0.0525245294933255,0.00286221822938295,0.0149248625378724
27734,0.0380406513486513,-0.0157517377622378,0.0434542765234765,0.0524949576905648,0.00286618847206088,0.0149455438231103
27735,0.0345506513486513,-0.0225982377622378,0.0509962765234765,0.0524652638674604,0.00287018539888358,0.0149660199524087
27736,0.0296646513486513,-0.0267061377622378,0.0585382765234765,0.0524354477439101,0.00287420702531442,0.0149862914097557
27737,0.0261746513486513,-0.0308140377622378,0.0630634765234765,0.0524055089384133,0.00287825123129118,0.0150063588777065
27738,0.0212886513486513,-0.0362912377622378,0.0645718765234765,0.0523754469455767,0.00288231573377658,0.0150262232721726
27739,0.0171006513486513,-0.0376605377622378,0.0690970765234765,0.052345261112898,0.00288639806214593,0.0150458857683576
27740,0.0184966513486513,-0.0403991377622378,0.0721138765234765,0.0523149506189958,0.00289049553688491,0.0150653478199213
27741,0.0177986513486513,-0.0376605377622378,0.0706054765234765,0.0522845144588312,0.0028946052549076,0.0150846111755405
27742,0.0184966513486513,-0.0362912377622378,0.0615550765234765,0.0522539514385727,0.00289872408433214,0.0151036778866156
27743,0.0240806513486513,-0.0253368377622378,0.0525046765234765,0.0522232601776918,0.00290284867155127,0.0151225502941404
27744,0.0359466513486513,-0.0157517377622378,0.0389290765234765,0.0521924391219087,0.00290697546532669,0.0151412309916122
27745,0.0485106513486513,-0.000689437762237762,0.0163030765234765,0.0521614865763854,0.0029111007607445,0.0151597227665836
27746,0.0603766513486513,0.0184807622377622,-0.00179772347652348,0.0521304007598919,0.00291522076208599,0.0151780285192956
27747,0.0708466513486514,0.0349123622377622,-0.0168817234765235,0.0520991798693385,0.00291933166319516,0.0151961511636005
27748,0.0820146513486514,0.0458667622377622,-0.0304573234765235,0.0520678221443081,0.00292342973777685,0.015214093527885
27749,0.0862026513486513,0.0540825622377622,-0.0379993234765235,0.0520363259265281,0.00292751142307451,0.0152318582695397
27750,0.0869006513486514,0.0568211622377622,-0.0395077234765235,0.0520046897077719,0.00293157338415982,0.0152494478087019
27751,0.0889946513486514,0.0568211622377622,-0.0440329234765235,0.0519729121594411,0.00293561255552393,0.0152668642849216
27752,0.0882966513486514,0.0540825622377622,-0.0379993234765235,0.0519409921464806,0.00293962616091619,0.0152841095346646
27753,0.0862026513486513,0.0540825622377622,-0.0349825234765235,0.0519089287326163,0.00294361171615913,0.0153011850865275
27754,0.0834106513486513,0.0513439622377622,-0.0334741234765235,0.0518767211783617,0.00294756702345165,0.0153180921715614
27755,0.0792226513486513,0.0472360622377622,-0.0304573234765235,0.0518443689313123,0.00295149016236226,0.0153348317393257
27756,0.0743366513486513,0.0390202622377622,-0.0244237234765235,0.0518118716099317,0.00295537947467489,0.0153514044734225
27757,0.0708466513486514,0.0362816622377622,-0.0183901234765235,0.0517792289825178,0.00295923353977727,0.0153678108111995
27758,0.0680546513486514,0.0280658622377622,-0.0123565234765235,0.0517464409447237,0.00296305114437486,0.0153840509712664
27759,0.0652626513486513,0.0225886622377622,-0.00632292347652348,0.0517135074994894,0.00296683125078627,0.0154001249857024
27760,0.0610746513486513,0.0143728622377622,-0.00179772347652348,0.051680428739626,0.0029705729628746,0.0154160327327839
27761,0.0596786513486514,0.0116342622377622,0.00272747652347652,0.0516472048308835,0.00297427549008728,0.0154317739676301
27762,0.0589806513486513,0.00752636223776224,0.00574427652347652,0.0516138359964646,0.00297793811480643,0.0154473483492036
27763,0.0596786513486514,0.00752636223776224,0.00423587652347652,0.0515803225068433,0.00298156016773843,0.0154627554615806
27764,0.0589806513486513,0.00478776223776224,0.00423587652347652,0.0515466646758513,0.0029851410118156,0.0154779948258462
27765,0.0596786513486514,0.00341846223776224,0.00574427652347652,0.0515128628601401,0.00298868003129987,0.015493065903135
27766,0.0624706513486514,0.00341846223776224,0.00725267652347652,0.0514789174605723,0.0029921766227782,0.0155079680961097
27767,0.0624706513486514,0.000679862237762237,0.00574427652347652,0.0514448289269881,0.00299563018757687,0.0155227007530447
27768,0.0638666513486513,0.00341846223776224,0.00423587652347652,0.0514105977653838,0.00299904012606757,0.015537263170349
27769,0.0652626513486513,0.00204916223776224,0.00725267652347652,0.0513762245446079,0.00300240583481097,0.0155516545909217
27770,0.0645646513486513,0.00341846223776224,0.00725267652347652,0.0513417099020954,0.00300572670701082,0.0155658742035504
27771,0.0652626513486513,0.00615706223776224,0.00574427652347652,0.0513070545481548,0.00300900213533262,0.0155799211459579
27772,0.0638666513486513,0.00752636223776224,0.00272747652347652,0.0512722592676054,0.00301223151803278,0.0155937945052438
27773,0.0659606513486514,0.0102649622377622,-0.00179772347652348,0.0512373249197279,0.0030154142688711,0.0156074933099935
27774,0.0708466513486514,0.0143728622377622,-0.00330612347652348,0.0512022524408671,0.00301854982938788,0.0156210165150946
27775,0.0729406513486514,0.0225886622377622,-0.0123565234765235,0.0511670428547489,0.00302163768591021,0.0156343629823874
27776,0.0764306513486513,0.0239579622377622,-0.0168817234765235,0.0511316972893069,0.00302467739412459,0.0156475314561063
27777,0.0771286513486514,0.0294351622377622,-0.0214069234765235,0.0510962169937509,0.00302766860648715,0.0156605205325934
27778,0.0792226513486513,0.0335430622377622,-0.0244237234765235,0.0510606033522605,0.00303061109679685,0.0156733286305321
27779,0.0827126513486514,0.0376509622377622,-0.0274405234765235,0.0510248578952702,0.00303350478335026,0.0156859539669141
27780,0.0841086513486514,0.0417588622377622,-0.0349825234765235,0.0509889823114772,0.0030363497525695,0.0156983945361308
27781,0.0855046513486514,0.0458667622377622,-0.0364909234765235,0.0509529784608151,0.00303914628215761,0.0157106480869836
27782,0.0882966513486514,0.0458667622377622,-0.0364909234765235,0.0509168483859815,0.00304189486236255,0.0157227120996942
27783,0.0869006513486514,0.0458667622377622,-0.0334741234765235,0.0508805943220378,0.00304459621156699,0.0157345837722931
27784,0.0820146513486514,0.0376509622377622,-0.0274405234765235,0.050844218701189,0.00304725128052906,0.0157462600221159
27785,0.0743366513486513,0.0308044622377622,-0.0153733234765235,0.0508077241450293,0.00304986124007238,0.0157577375039694
27786,0.0638666513486513,0.0143728622377622,0.00423587652347652,0.0507711134394325,0.00305242744891537,0.015769012650179
27787,0.0526986513486513,-0.00205873776223776,0.0253534765234765,0.0507343894932925,0.00305495139974791,0.0157800817392859
27788,0.0394366513486513,-0.0171210377622378,0.0479794765234765,0.0506975552847302,0.00305743464497444,0.0157909409923563
27789,0.0282686513486513,-0.0267061377622378,0.0615550765234765,0.0506606137988634,0.00305987871347238,0.0158015866838761
27790,0.0184966513486513,-0.0376605377622378,0.0690970765234765,0.0506235679626856,0.00306228503397113,0.0158120152458754
27791,0.0157046513486514,-0.0458763377622378,0.0736222765234765,0.0505864205854885,0.00306465487072638,0.0158222233465291
27792,0.0136106513486513,-0.0417684377622378,0.0766390765234765,0.0505491743142314,0.00306698927243528,0.0158322079395867
27793,0.0108186513486513,-0.0403991377622378,0.0781474765234765,0.0505118316067485,0.00306928904290455,0.0158419662934873
27794,0.0122146513486513,-0.0362912377622378,0.0751306765234765,0.0504743947170093,0.00307155473772738,0.0158514960074536
27795,0.0136106513486513,-0.0362912377622378,0.0751306765234765,0.0504368656880934,0.00307378667561993,0.0158607950161257
27796,0.0191946513486514,-0.0335526377622378,0.0675886765234765,0.0503992463545669,0.0030759849511767,0.0158698615837788
27797,0.0198926513486513,-0.0294447377622378,0.0615550765234765,0.0503615383545013,0.00307814944620743,0.0158786942881227
27798,0.0226846513486513,-0.0239675377622378,0.0585382765234765,0.0503237431455908,0.0030802798443843,0.0158872919942062
27799,0.0289666513486513,-0.0198596377622378,0.0509962765234765,0.0502858620210291,0.00308237565250984,0.0158956538246752
27800,0.0310606513486513,-0.0143824377622378,0.0449626765234765,0.0502478961277973,0.00308443622604083,0.0159037791300332
27801,0.0338526513486513,-0.0102745377622378,0.0374206765234765,0.0502098464878444,0.00308646079555828,0.0159116674557764
27802,0.0380406513486513,-0.00616663776223776,0.0328954765234765,0.0501717140175816,0.00308844849276465,0.0159193185064057
27803,0.0408326513486513,-0.00342803776223776,0.0268618765234765,0.0501334995456892,0.00309039837458978,0.0159267321104811
27804,0.0408326513486513,-0.000689437762237762,0.0268618765234765,0.0500952038304424,0.00309230944398678,0.015933908190366
27805,0.0443226513486513,-0.000689437762237762,0.0253534765234765,0.0500568275736617,0.00309418066647223,0.0159408467403075
27806,0.0450206513486513,-0.00342803776223776,0.0223366765234765,0.0500183714312907,0.00309601098004617,0.0159475478133736
27807,0.0464166513486513,-0.00205873776223776,0.0193198765234765,0.0499798360232492,0.00309779929660043,0.0159540115109968
27808,0.0464166513486513,-0.00205873776223776,0.0178114765234765,0.0499412219418426,0.00309954449907121,0.0159602379699136
27809,0.0485106513486513,-0.00342803776223776,0.0193198765234765,0.0499025297577592,0.00310124544001056,0.0159662273496267
27810,0.0499066513486513,-0.00205873776223776,0.0178114765234765,0.049863760025828,0.00310290094110382,0.0159719798255989
27811,0.0485106513486513,-0.00479733776223776,0.0163030765234765,0.0498249132915001,0.00310450979174162,0.0159774955866151
