"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27812,0.111275635164835,-0.0370115324675325,0.119706891008991,0.139720618947518,-0.0115664112082621,0.0996131412536337
27813,0.110580735164835,-0.0330275324675325,0.112103391008991,0.139639247463878,-0.0115543470024125,0.0996289121896522
27814,0.109885835164835,-0.0303715324675325,0.107541291008991,0.139557766524697,-0.0115427031972215,0.0996442970857147
27815,0.108496035164835,-0.0250595324675325,0.098417091008991,0.139476176867340,-0.0115314786556468,0.0996592947632742
27816,0.108496035164835,-0.0237315324675325,0.095375691008991,0.139394479064254,-0.0115206723410157,0.0996739040811186
27817,0.107801135164835,-0.0224035324675325,0.093854991008991,0.139312673519110,-0.0115102832987423,0.0996881239027262
27818,0.107801135164835,-0.0197475324675325,0.089292891008991,0.139230760464122,-0.0115003106426284,0.0997019530720279
27819,0.107106235164835,-0.0170915324675325,0.087772191008991,0.139148739958349,-0.0114907535439147,0.099715390395998
27820,0.109190935164835,-0.0144355324675325,0.087772191008991,0.139066611886943,-0.0114816112189521,0.0997284346298727
27821,0.107801135164835,-0.0157635324675325,0.086251491008991,0.138984375962324,-0.0114728829164139,0.0997410844665726
27822,0.107106235164835,-0.0144355324675325,0.087772191008991,0.138902031725832,-0.0114645679086324,0.0997533385313791
27823,0.108496035164835,-0.0117795324675325,0.086251491008991,0.138819578547463,-0.0114566654870604,0.0997651953797637
27824,0.109190935164835,-0.0131075324675325,0.087772191008991,0.138737015625844,-0.011449174957273,0.099776653496795
27825,0.109885835164835,-0.0131075324675325,0.089292891008991,0.138654341991326,-0.0114420956339660,0.0997877112981236
27826,0.112665435164835,-0.0117795324675325,0.089292891008991,0.138571556511484,-0.0114354268391630,0.0997983671335952
27827,0.114055235164835,-0.0117795324675325,0.093854991008991,0.138488657898769,-0.0114291679013371,0.0998086192934913
27828,0.117529735164835,-0.0117795324675325,0.093854991008991,0.138405644721049,-0.0114233181531549,0.0998184660173983
27829,0.118224635164835,-0.0117795324675325,0.095375691008991,0.138322515414061,-0.0114178769296762,0.0998279055046542
27830,0.118224635164835,-0.0144355324675325,0.095375691008991,0.138239268292913,-0.0114128435688455,0.0998369359226969
27831,0.119614435164835,-0.0184195324675325,0.104499891008991,0.138155901559742,-0.0114082174165663,0.0998455554148896
27832,0.116834835164835,-0.0237315324675325,0.109061991008991,0.138072413307293,-0.0114039978395709,0.0998537621167513
27833,0.115445035164835,-0.0290435324675325,0.115144791008991,0.137988801518179,-0.0114001842465421,0.0998615541837432
27834,0.112665435164835,-0.0316995324675325,0.116665491008991,0.137905064058626,-0.0113967761138194,0.0998689298222079
27835,0.110580735164835,-0.0316995324675325,0.121227591008991,0.137821198668130,-0.0113937730088099,0.0998758873150602
27836,0.106411335164835,-0.0356835324675325,0.127310391008991,0.137737202946967,-0.0113911746060588,0.0998824250432782
27837,0.102936835164835,-0.0343555324675325,0.130351791008991,0.137653074341056,-0.0113889806978144,0.099888541508972
27838,0.0994623351648352,-0.0370115324675325,0.133393191008991,0.13756881012394,-0.0113871912022972,0.0998942353600313
27839,0.0973776351648352,-0.0370115324675325,0.133393191008991,0.137484407378058,-0.0113858061701334,0.0998995054105722
27840,0.0987674351648352,-0.0356835324675325,0.133393191008991,0.137399862979369,-0.0113848257889505,0.0999043506535105
27841,0.100852135164835,-0.0316995324675325,0.127310391008991,0.137315173590140,-0.0113842503833849,0.0999087702636836
27842,0.104326635164835,-0.0263875324675325,0.122748291008991,0.137230335662292,-0.0113840804059155,0.0999127635888955
27843,0.113360335164835,-0.0197475324675325,0.112103391008991,0.137145345451307,-0.0113843164171455,0.0999163301273104
27844,0.125173635164835,-0.00779553246753247,0.099937791008991,0.137060199043816,-0.0113849590555345,0.0999194694906687
27845,0.137681835164835,0.00415646753246753,0.087772191008991,0.136974892402943,-0.0113860089942871,0.0999221813528004
27846,0.146020635164835,0.0121244675324675,0.080168691008991,0.136889421427094,-0.0113874668863144,0.0999244653886883
27847,0.155749235164835,0.0174364675324675,0.075606591008991,0.136803782010663,-0.0113893333078181,0.0999263212166845
27848,0.160613535164835,0.0174364675324675,0.074085891008991,0.136717970098256,-0.0113916087137959,0.0999277483549083
27849,0.166172735164835,0.0187644675324675,0.077127291008991,0.136631981729808,-0.0113942934114312,0.099928746196028
27850,0.167562535164835,0.0200924675324675,0.075606591008991,0.136545813075610,-0.0113973875476982,0.0999293139988503
27851,0.171037035164835,0.0187644675324675,0.078647991008991,0.136459460461501,-0.0114008911033841,0.0999294508898904
27852,0.173816635164835,0.0187644675324675,0.083210091008991,0.136372920387349,-0.0114048038903212,0.0999291558696707
27853,0.173816635164835,0.0187644675324675,0.089292891008991,0.136286189542399,-0.0114091255518255,0.0999284278263746
27854,0.174511535164835,0.0214204675324675,0.093854991008991,0.136199264817037,-0.0114138555631342,0.0999272655589556
27855,0.173121735164835,0.0134524675324675,0.099937791008991,0.136112143308786,-0.0114189932309227,0.0999256678055004
27856,0.170342135164835,0.00946846753246753,0.104499891008991,0.136024822322305,-0.0114245377001581,0.0999236332726448
27857,0.167562535164835,0.00681246753246753,0.106020591008991,0.135937299363153,-0.0114304879733331,0.0999211606634166
27858,0.163393135164835,0.00282846753246753,0.110582691008991,0.135849572125554,-0.0114368429338244,0.0999182487003547
27859,0.158528835164835,-0.00115553246753247,0.115144791008991,0.135761638475357,-0.0114436013664985,0.099914896144953
27860,0.155749235164835,-0.00381153246753247,0.118186191008991,0.135673496429406,-0.0114507619773969,0.0999111018181594
27861,0.152274735164835,-0.00646753246753247,0.116665491008991,0.135585144134189,-0.0114583234129609,0.0999068646203497
27862,0.148105335164835,-0.00646753246753247,0.116665491008991,0.13549657984616,-0.0114662842760439,0.0999021835434283
27863,0.146715535164835,-0.00779553246753247,0.119706891008991,0.135407801913277,-0.0114746431368762,0.0998970576745273
27864,0.146715535164835,-0.00779553246753247,0.119706891008991,0.135318808759167,-0.0114833985394424,0.0998914861991832
27865,0.144630835164835,-0.00779553246753247,0.118186191008991,0.135229598873057,-0.0114925490051035,0.0998854684066178
27866,0.143241035164835,-0.00248353246753247,0.119706891008991,0.135140170803553,-0.0115020930325488,0.0998790036923938
27867,0.142546135164835,-0.00248353246753247,0.116665491008991,0.135050523152163,-0.0115120290908659,0.0998720915573986
27868,0.143935935164835,-0.00248353246753247,0.118186191008991,0.134960654567561,-0.0115223556084815,0.0998647316052533
27869,0.147410435164835,-0.00115553246753247,0.118186191008991,0.134870563745117,-0.0115330709653093,0.099856923539726
27870,0.147410435164835,0.000172467532467533,0.118186191008991,0.134780249433635,-0.0115441734885659,0.0998486671642464
27871,0.150884935164835,-0.00115553246753247,0.116665491008991,0.134689710445930,-0.0115556614485834,0.0998399623824748
27872,0.153664535164835,-0.00115553246753247,0.115144791008991,0.134598945670367,-0.0115675330559970,0.0998308091962467
27873,0.157833935164835,0.000172467532467533,0.112103391008991,0.134507954085038,-0.0115797864616813,0.0998212076993188
27874,0.161308435164835,0.00282846753246753,0.109061991008991,0.134416734775782,-0.0115924197553084,0.0998111580669164
27875,0.162003335164835,0.00282846753246753,0.102979191008991,0.134325286955412,-0.0116054309593188,0.0998006605405566
27876,0.163393135164835,0.00415646753246753,0.099937791008991,0.134233609979569,-0.0116188180210545,0.0997897154076218
27877,0.166172735164835,0.0107964675324675,0.093854991008991,0.134141703357796,-0.0116325788044324,0.0997783229772603
27878,0.169647235164835,0.0134524675324675,0.092334291008991,0.134049566764114,-0.0116467110761113,0.0997664835557635
27879,0.169647235164835,0.0147804675324675,0.086251491008991,0.133957200050257,-0.0116612124856953,0.0997541974235217
27880,0.169647235164835,0.0174364675324675,0.083210091008991,0.133864603257698,-0.0116760805477695,0.0997414648130322
27881,0.166867635164835,0.0187644675324675,0.081689391008991,0.133771776622955,-0.0116913126289784,0.099728285887435
27882,0.159918635164835,0.0174364675324675,0.081689391008991,0.133678720573069,-0.0117069059383130,0.0997146607232533
27883,0.155749235164835,0.0147804675324675,0.080168691008991,0.133585435709313,-0.0117228575228986,0.099700589300487
27884,0.146020635164835,0.00681246753246753,0.084730791008991,0.133491922780352,-0.0117391642743296,0.0996860714990127
27885,0.134207335164835,-0.00248353246753247,0.096896391008991,0.133398182646041,-0.0117558229496782,0.0996711071054886
27886,0.120309335164835,-0.0131075324675325,0.106020591008991,0.133304216228502,-0.0117728302085519,0.0996556958407427
27887,0.109190935164835,-0.0250595324675325,0.115144791008991,0.133210024450250,-0.0117901826629919,0.0996398374065968
27888,0.100852135164835,-0.0343555324675325,0.119706891008991,0.133115608167995,-0.0118078769347066,0.0996235315374173
27889,0.0932082351648352,-0.0396675324675325,0.122748291008991,0.133020968112691,-0.0118259097123031,0.0996067780432673
27890,0.0918184351648352,-0.0436515324675325,0.122748291008991,0.132926104841577,-0.0118442777993451,0.099589576839406
27891,0.0911235351648352,-0.0449795324675325,0.122748291008991,0.132831018705342,-0.0118629781481908,0.0995719279621362
27892,0.0918184351648352,-0.0463075324675325,0.121227591008991,0.132735709831616,-0.0118820078809884,0.0995538315741515
27893,0.0952929351648352,-0.0436515324675325,0.119706891008991,0.132640178121650,-0.0119013643005795,0.099535287963058
27894,0.0973776351648352,-0.0409955324675325,0.116665491008991,0.132544423256366,-0.0119210448917698,0.0995162975351721
27895,0.0994623351648352,-0.0370115324675325,0.112103391008991,0.132448444708401,-0.0119410473129670,0.099496860804595
27896,0.100852135164835,-0.0343555324675325,0.110582691008991,0.132352241755356,-0.0119613693809376,0.0994769783775618
27897,0.107106235164835,-0.0303715324675325,0.104499891008991,0.132255813492809,-0.0119820090528101,0.0994566509341683
27898,0.109190935164835,-0.0277155324675325,0.099937791008991,0.132159158850679,-0.0120029644076177,0.0994358792079996
27899,0.111275635164835,-0.0250595324675325,0.092334291008991,0.132062276612962,-0.0120242336282986,0.0994146639610334
27900,0.115445035164835,-0.0237315324675325,0.089292891008991,0.131965165436022,-0.0120458149855278,0.099393005953821
27901,0.116139935164835,-0.0224035324675325,0.086251491008991,0.131867823864488,-0.0120677068247585,0.0993709059161946
27902,0.116139935164835,-0.0197475324675325,0.083210091008991,0.131770250344984,-0.0120899075560131,0.099348364523754
27903,0.116834835164835,-0.0170915324675325,0.084730791008991,0.131672443234831,-0.0121124156436728,0.0993253823811843
27904,0.114055235164835,-0.0184195324675325,0.083210091008991,0.131574400804983,-0.0121352295953477,0.0993019600124008
27905,0.115445035164835,-0.0157635324675325,0.084730791008991,0.131476121238892,-0.0121583479530387,0.099278097857001
27906,0.113360335164835,-0.0170915324675325,0.084730791008991,0.131377602629445,-0.0121817692879669,0.0992537962703937
27907,0.112665435164835,-0.0144355324675325,0.084730791008991,0.131278842975668,-0.0122054921967765,0.099229055525506
27908,0.111970535164835,-0.0144355324675325,0.083210091008991,0.131179840178716,-0.012229515297278,0.0992038758139684
27909,0.109885835164835,-0.0144355324675325,0.084730791008991,0.131080592036891,-0.0122538372237310,0.0991782572452005
27910,0.107106235164835,-0.0117795324675325,0.086251491008991,0.130981096239236,-0.0122784566225835,0.099152199846026
27911,0.107106235164835,-0.0131075324675325,0.086251491008991,0.130881350356722,-0.0123033721482105,0.0991257035639642
27912,0.108496035164835,-0.0144355324675325,0.089292891008991,0.130781351834398,-0.012328582459567,0.0990987682731515
27913,0.107801135164835,-0.0157635324675325,0.090813591008991,0.130681097989063,-0.0123540862214266,0.09907139378184
27914,0.107106235164835,-0.0170915324675325,0.093854991008991,0.130580586010536,-0.0123798821102042,0.0990435798425247
27915,0.109190935164835,-0.0210755324675325,0.098417091008991,0.130479812962456,-0.0124059688220702,0.0990153261652236
27916,0.109885835164835,-0.0237315324675325,0.102979191008991,0.130378775784030,-0.0124323450842734,0.0989866324349624
27917,0.108496035164835,-0.0277155324675325,0.104499891008991,0.130277471294195,-0.0124590096705904,0.0989574983329372
27918,0.109190935164835,-0.0330275324675325,0.104499891008991,0.130175896194573,-0.0124859614199827,0.0989279235555793
27919,0.109885835164835,-0.0370115324675325,0.107541291008991,0.130074047070033,-0.0125131992584638,0.098897907826795
27920,0.109190935164835,-0.0409955324675325,0.110582691008991,0.129971920389730,-0.0125407222232568,0.098867450907057
27921,0.111970535164835,-0.0396675324675325,0.115144791008991,0.12986951250959,-0.0125685294846579,0.0988365526061739
27922,0.111275635164835,-0.0396675324675325,0.116665491008991,0.129766819676231,-0.0125966203596429,0.0988052128007898
27923,0.112665435164835,-0.0396675324675325,0.118186191008991,0.129663838032092,-0.0126249943158412,0.0987734314518851
27924,0.114750135164835,-0.0370115324675325,0.118186191008991,0.129560563620798,-0.0126536509700047,0.098741208617554
27925,0.117529735164835,-0.0316995324675325,0.112103391008991,0.129456992394449,-0.0126825900818888,0.0987085444579065
27926,0.125868535164835,-0.0210755324675325,0.104499891008991,0.129353120226909,-0.0127118115375840,0.0986754392268436
27927,0.134902235164835,-0.0104515324675325,0.092334291008991,0.129248942938138,-0.0127413153163350,0.0986418932454547
27928,0.145325735164835,0.000172467532467533,0.078647991008991,0.129144456332682,-0.0127711014417655,0.09860790685651
27929,0.153664535164835,0.0107964675324675,0.072565191008991,0.129039656248726,-0.0128011699248458,0.0985734803658273
27930,0.160613535164835,0.0174364675324675,0.066482391008991,0.128934538609544,-0.0128315207064014,0.0985386139841661
27931,0.162003335164835,0.0214204675324675,0.063440991008991,0.128829099468961,-0.0128621536060388,0.0985033077822528
27932,0.164088035164835,0.0254044675324675,0.060399591008991,0.128723335044087,-0.0128930682829958,0.0984675616599884
27933,0.165477835164835,0.0240764675324675,0.063440991008991,0.128617241734617,-0.0129242642098305,0.0984313753266877
27934,0.164088035164835,0.0240764675324675,0.071044491008991,0.128510816133499,-0.0129557406580333,0.098394748295499
27935,0.162003335164835,0.0240764675324675,0.075606591008991,0.128404055031117,-0.0129874966937269,0.0983576798967344
27936,0.164088035164835,0.0240764675324675,0.078647991008991,0.12829695541348,-0.0130195311779509,0.0983201693043297
27937,0.164088035164835,0.0174364675324675,0.083210091008991,0.128189514459932,-0.0130518427692382,0.0982822155628332
27938,0.166172735164835,0.0174364675324675,0.092334291008991,0.128081729545424,-0.0130844299326105,0.0982438176122964
27939,0.166867635164835,0.0147804675324675,0.098417091008991,0.127973598246387,-0.0131172909540754,0.0982049743184178
27940,0.165477835164835,0.00946846753246753,0.104499891008991,0.127865118346848,-0.0131504239551224,0.098165684509517
27941,0.166172735164835,0.00415646753246753,0.107541291008991,0.127756287841663,-0.0131838269095103,0.0981259470129868
27942,0.165477835164835,0.000172467532467533,0.115144791008991,0.127647104936646,-0.0132174976664738,0.098085760686494
27943,0.166172735164835,-0.00513953246753247,0.116665491008991,0.127537568048199,-0.0132514339771388,0.0980451244460342
27944,0.163393135164835,-0.00779553246753247,0.118186191008991,0.127427675802963,-0.0132856335200194,0.0980040372908362
27945,0.162698235164835,-0.00646753246753247,0.121227591008991,0.127317427035062,-0.0133200939223857,0.0979624983214424
27946,0.159918635164835,-0.00646753246753247,0.121227591008991,0.127206820779748,-0.0133548127724570,0.0979205067520147
27947,0.159918635164835,-0.00646753246753247,0.118186191008991,0.127095856265136,-0.0133897876219639,0.097878061918442
27948,0.157139035164835,-0.00779553246753247,0.118186191008991,0.126984532904168,-0.0134250159854973,0.0978351632790966
27949,0.155749235164835,-0.00513953246753247,0.118186191008991,0.126872850286836,-0.0134604953407739,0.0977918104098178
27950,0.152969635164835,-0.00381153246753247,0.116665491008991,0.126760808171191,-0.0134962231270657,0.0977480029994221
27951,0.153664535164835,-0.00381153246753247,0.116665491008991,0.126648406473644,-0.0135321967395008,0.0977037408467916
27952,0.150884935164835,-0.00115553246753247,0.113624091008991,0.126535645260945,-0.0135684135219862,0.097659023856915
27953,0.150884935164835,-0.00115553246753247,0.110582691008991,0.126422524744083,-0.0136048707605884,0.0976138520337792
27954,0.150884935164835,-0.00248353246753247,0.110582691008991,0.126309045273154,-0.0136415656778304,0.0975682254695889
27955,0.149495135164835,0.00150046753246753,0.109061991008991,0.126195207333901,-0.0136784954292791,0.0975221443339866
27956,0.148800235164835,0.00150046753246753,0.102979191008991,0.126081011545223,-0.0137156570996742,0.097475608864852
27957,0.150884935164835,0.00415646753246753,0.099937791008991,0.125966458656689,-0.0137530476953859,0.0974286193549025
27958,0.153664535164835,0.00681246753246753,0.093854991008991,0.125851549549640,-0.0137906641345784,0.0973811761309433
27959,0.155054335164835,0.00946846753246753,0.092334291008991,0.125736285245030,-0.0138285032355385,0.0973332795299689
27960,0.158528835164835,0.0107964675324675,0.086251491008991,0.125620666915575,-0.0138665617031666,0.0972849298763184
27961,0.160613535164835,0.0134524675324675,0.084730791008991,0.125504695899349,-0.0139048361159272,0.097236127460408
27962,0.161308435164835,0.0147804675324675,0.078647991008991,0.125388373713625,-0.0139433229141728,0.097186872517991
27963,0.166867635164835,0.0187644675324675,0.075606591008991,0.125271702067993,-0.0139820183884664,0.0971371652088959
27964,0.167562535164835,0.0187644675324675,0.075606591008991,0.125154682878441,-0.0140209186669870,0.0970870055962917
27965,0.165477835164835,0.0187644675324675,0.075606591008991,0.125037318281439,-0.0140600197043081,0.0970363936317327
27966,0.166172735164835,0.0161084675324675,0.078647991008991,0.124919610641306,-0.0140993172761381,0.0969853291501837
27967,0.157833935164835,0.00814046753246753,0.083210091008991,0.124801562547499,-0.0141388069841495,0.0969338118750264
27968,0.148105335164835,-0.00115553246753247,0.092334291008991,0.124683176799183,-0.014178484275482,0.0968818414340964
27969,0.134902235164835,-0.0117795324675325,0.102979191008991,0.124564456370847,-0.0142183444792141,0.0968294173899032
27970,0.123783835164835,-0.0237315324675325,0.113624091008991,0.124445404359441,-0.014258382856134,0.0967765392845558
27971,0.111275635164835,-0.0343555324675325,0.122748291008991,0.124326023921680,-0.0142985946563051,0.0967232066941457
27972,0.102241935164835,-0.0436515324675325,0.127310391008991,0.124206318209661,-0.0143389751793830,0.0966694192831312
27973,0.0945980351648352,-0.0476355324675325,0.130351791008991,0.124086290310574,-0.0143795198308039,0.0966151768492716
27974,0.0904286351648352,-0.0489635324675325,0.130351791008991,0.123965943195522,-0.0144202241655890,0.0965604793538589
27975,0.0862592351648352,-0.0489635324675325,0.127310391008991,0.123845279680351,-0.0144610839147204,0.0965053269367225
27976,0.0855643351648352,-0.0489635324675325,0.124268991008991,0.123724302397993,-0.0145020949963819,0.0964497199170567
27977,0.0841745351648352,-0.0463075324675325,0.119706891008991,0.123603013780658,-0.0145432535180265,0.0963936587826963
27978,0.0834796351648352,-0.0409955324675325,0.115144791008991,0.123481416049703,-0.0145845557711043,0.0963371441720438
27979,0.0848694351648352,-0.0370115324675325,0.110582691008991,0.123359511210538,-0.0146259982166187,0.096280176851796
27980,0.0848694351648352,-0.0330275324675325,0.107541291008991,0.123237301051624,-0.0146675774633423,0.0962227576930992
27981,0.0883439351648352,-0.0277155324675325,0.102979191008991,0.123114787147783,-0.0147092902437401,0.0961648876487557
27982,0.0911235351648352,-0.0224035324675325,0.096896391008991,0.122991970868314,-0.0147511333889739,0.0961065677309598
27983,0.0952929351648352,-0.0184195324675325,0.092334291008991,0.122868853390627,-0.0147931038020718,0.0960477989864084
27984,0.0987674351648352,-0.0157635324675325,0.089292891008991,0.122745435718444,-0.0148351984315557,0.0959885824693151
27985,0.101547035164835,-0.0157635324675325,0.089292891008991,0.122621718701914,-0.0148774142501130,0.095928919218102
27986,0.105716435164835,-0.0157635324675325,0.086251491008991,0.122497703057496,-0.0149197482415222,0.095868810239972
27987,0.108496035164835,-0.0197475324675325,0.084730791008991,0.122373389387358,-0.0149621973967508,0.0958082565007345
27988,0.109885835164835,-0.0170915324675325,0.084730791008991,0.122248778198066,-0.0150047587173907,0.0957472589156856
27989,0.107801135164835,-0.0184195324675325,0.087772191008991,0.122123869914947,-0.0150474292204680,0.0956858183436394
27990,0.110580735164835,-0.0184195324675325,0.089292891008991,0.121998664889014,-0.0150902059400426,0.0956239355888414
27991,0.108496035164835,-0.0184195324675325,0.086251491008991,0.121873163399344,-0.0151330859274311,0.095561611408135
27992,0.107801135164835,-0.0157635324675325,0.087772191008991,0.121747365653999,-0.0151760662509701,0.0954988465149794
27993,0.107106235164835,-0.0157635324675325,0.084730791008991,0.121621271788332,-0.0152191439925695,0.0954356415776934
27994,0.105021535164835,-0.0157635324675325,0.087772191008991,0.121494881860630,-0.0152623162419710,0.0953719972161262
27995,0.102936835164835,-0.0197475324675325,0.089292891008991,0.121368195846103,-0.0153055800942171,0.0953079140014814
27996,0.101547035164835,-0.0224035324675325,0.086251491008991,0.121241213628694,-0.0153489326549163,0.0952433924603445
27997,0.101547035164835,-0.0237315324675325,0.089292891008991,0.121113934992423,-0.0153923710523867,0.0951784330781886
27998,0.0966827351648352,-0.0277155324675325,0.090813591008991,0.120986359613932,-0.0154358924516333,0.0951130363013061
27999,0.0932082351648352,-0.0290435324675325,0.096896391008991,0.120858487052623,-0.0154794940678674,0.0950472025439947
28000,0.0883439351648352,-0.0343555324675325,0.101458491008991,0.120730316734330,-0.0155231731809413,0.0949809322051993
28001,0.0869541351648352,-0.0409955324675325,0.104499891008991,0.120601847930905,-0.0155669271534527,0.0949142256919832
28002,0.0841745351648352,-0.0436515324675325,0.109061991008991,0.120473079741486,-0.0156107534548099,0.0948470834440519
28003,0.0848694351648352,-0.0489635324675325,0.112103391008991,0.120344011078811,-0.0156546496880492,0.0947795059561789
28004,0.0862592351648352,-0.0516195324675325,0.113624091008991,0.120214640662008,-0.0156986136143577,0.0947114937985333
28005,0.0876490351648352,-0.0502915324675325,0.118186191008991,0.120084967016828,-0.0157426431730106,0.0946430476343836
28006,0.0876490351648352,-0.0516195324675325,0.118186191008991,0.119954988481161,-0.0157867364935108,0.0945741682357035
28007,0.0932082351648352,-0.0476355324675325,0.121227591008991,0.119824703212713,-0.0158308918985559,0.0945048564972046
28008,0.100852135164835,-0.0436515324675325,0.119706891008991,0.119694109202438,-0.0158751078987500,0.0944351134472202
28009,0.112665435164835,-0.0343555324675325,0.113624091008991,0.119563204301902,-0.0159193831767663,0.0943649402517646
28010,0.121699135164835,-0.0224035324675325,0.101458491008991,0.119431986266958,-0.0159637165568341,0.0942943382033648
28011,0.132817535164835,-0.0104515324675325,0.089292891008991,0.119300452811747,-0.0160081069577144,0.094223308686787
28012,0.143935935164835,0.00150046753246753,0.081689391008991,0.119168601666296,-0.0160525533328345,0.094151853125859
28013,0.151579835164835,0.00946846753246753,0.075606591008991,0.119036430634845,-0.0160970546062942,0.094079972927145
28014,0.158528835164835,0.0147804675324675,0.069523791008991,0.118903937651045,-0.0161416096143754,0.094007669433075
28015,0.158528835164835,0.0134524675324675,0.069523791008991,0.118771120823334,-0.0161862170612683,0.0939349438866298
28016,0.159918635164835,0.0174364675324675,0.069523791008991,0.118637978464936,-0.0162308754931430,0.0938617974081087
28017,0.160613535164835,0.0161084675324675,0.071044491008991,0.118504509109003,-0.0162755832855196,0.0937882309855528
28018,0.158528835164835,0.0174364675324675,0.071044491008991,0.118370711514866,-0.0163203386361424,0.0937142454751489
28019,0.156444135164835,0.0134524675324675,0.075606591008991,0.118236584668533,-0.0163651395619812,0.093639841606363
28020,0.155054335164835,0.00946846753246753,0.078647991008991,0.118102127777188,-0.0164099839035703,0.0935650199918018
28021,0.152969635164835,0.00814046753246753,0.083210091008991,0.117967340260336,-0.0164548693376019,0.0934897811433792
28022,0.150884935164835,0.00681246753246753,0.090813591008991,0.117832221740462,-0.0164997933922721,0.0934141254942613
28023,0.148105335164835,0.00282846753246753,0.095375691008991,0.117696772032982,-0.0165447534598736,0.0933380534265914
28024,0.143935935164835,0.000172467532467533,0.096896391008991,0.117560991134026,-0.0165897468089310,0.0932615653018424
28025,0.142546135164835,-0.00248353246753247,0.104499891008991,0.117424879205588,-0.016634770599086,0.0931846614874959
28026,0.139766535164835,-0.00779553246753247,0.104499891008991,0.117288436560202,-0.0166798218978186,0.0931073423800467
28027,0.139071635164835,-0.0104515324675325,0.109061991008991,0.117151663648010,-0.0167248976990014,0.093029608426435
28028,0.140461435164835,-0.0131075324675325,0.110582691008991,0.117014561047919,-0.0167699949428299,0.0929514601423292
28029,0.140461435164835,-0.0144355324675325,0.110582691008991,0.116877129464517,-0.01681511053346,0.0928728981267349
28030,0.140461435164835,-0.0197475324675325,0.110582691008991,0.116739369729788,-0.0168602413534345,0.0927939230718799
28031,0.143241035164835,-0.0170915324675325,0.112103391008991,0.116601282806517,-0.0169053842771924,0.0927145357678497
28032,0.145325735164835,-0.0184195324675325,0.112103391008991,0.116462869794085,-0.0169505361813681,0.0926347371056495
28033,0.147410435164835,-0.0197475324675325,0.110582691008991,0.116324131938592,-0.0169956939491279,0.0925545280802691
28034,0.146715535164835,-0.0224035324675325,0.115144791008991,0.116185070644426,-0.0170408544735895,0.0924739097926989
28035,0.146715535164835,-0.0210755324675325,0.112103391008991,0.116045687482222,-0.0170860146644521,0.0923928834529991
28036,0.146020635164835,-0.0197475324675325,0.110582691008991,0.115905984191556,-0.0171311714532499,0.0923114503833712
28037,0.146020635164835,-0.0197475324675325,0.109061991008991,0.115765962680512,-0.0171763217926444,0.0922296120154545
28038,0.144630835164835,-0.0157635324675325,0.109061991008991,0.115625625024295,-0.0172214626511298,0.0921473698828984
28039,0.142546135164835,-0.0117795324675325,0.101458491008991,0.115484973462406,-0.0172665910036109,0.0920647256128872
28040,0.141156335164835,-0.00912353246753247,0.099937791008991,0.115344010392936,-0.0173117038160196,0.0919816809129394
28041,0.141851235164835,-0.00513953246753247,0.092334291008991,0.115202738365424,-0.017356798026262,0.0918982375503583
28042,0.141851235164835,-0.00248353246753247,0.087772191008991,0.115061160076359,-0.0174018705251654,0.0918143973269569
28043,0.140461435164835,0.00282846753246753,0.083210091008991,0.114919278368277,-0.0174469181374258,0.0917301620511601
28044,0.141156335164835,0.00415646753246753,0.077127291008991,0.114777096229347,-0.0174919376016382,0.091645533509584
28045,0.140461435164835,0.00946846753246753,0.072565191008991,0.114634616792231,-0.017536925550327,0.0915605134391413
28046,0.141851235164835,0.00946846753246753,0.069523791008991,0.114491843333913,-0.0175818784913522,0.0914751034996757
28047,0.142546135164835,0.0107964675324675,0.068003091008991,0.114348779277686,-0.0176267927925267,0.0913893052502736
28048,0.141156335164835,0.0121244675324675,0.063440991008991,0.114205428196578,-0.0176716646712778,0.0913031201313548
28049,0.139071635164835,0.00946846753246753,0.063440991008991,0.114061793814626,-0.0177164901888958,0.0912165494499173
28050,0.134207335164835,0.00415646753246753,0.069523791008991,0.113917880001666,-0.0177612652512034,0.0911295943695096
28051,0.126563435164835,-0.00513953246753247,0.075606591008991,0.113773690758768,-0.0178059856220666,0.0910422559143853
28052,0.116834835164835,-0.0184195324675325,0.086251491008991,0.113629230191675,-0.017850646954792,0.0909545349930912
28053,0.107801135164835,-0.0277155324675325,0.099937791008991,0.113484502471761,-0.0178952448409524,0.0908664324393879
28054,0.100157235164835,-0.0383395324675325,0.109061991008991,0.113339511789314,-0.0179397748688436,0.0907779490673522
28055,0.0918184351648352,-0.0449795324675325,0.116665491008991,0.113194262306097,-0.0179842326810240,0.0906890857322584
28056,0.0890388351648352,-0.0489635324675325,0.122748291008991,0.113048758111997,-0.0180286140240585,0.0905998433851594
28057,0.0841745351648352,-0.0529475324675325,0.124268991008991,0.112903003189346,-0.0180729147867969,0.090510223115392
28058,0.0834796351648352,-0.0556035324675325,0.125789691008991,0.112757001386847,-0.0181171310276461,0.0904202261799538
28059,0.0820898351648352,-0.0542755324675325,0.124268991008991,0.112610756402145,-0.0181612589935874,0.0903298540197533
28060,0.0807000351648351,-0.0542755324675325,0.118186191008991,0.112464271771111,-0.0182052951304803,0.0902391082632588
28061,0.0807000351648351,-0.0542755324675325,0.115144791008991,0.112317550861211,-0.0182492360851122,0.0901479907170193
