"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25836,0.0160768699300699,-0.0550010177822178,0.0522595454545455,0.0382348533256608,-0.0209328097050483,0.000872525799438849
25837,0.00912286993006993,-0.0619740177822178,0.0538065454545455,0.038229256177197,-0.0208877054931454,0.000915200060574632
25838,0.00773206993006993,-0.0661578177822178,0.0584475454545454,0.0382238886804543,-0.020842380385887,0.000957666311717841
25839,0.00425506993006993,-0.0689470177822178,0.0615415454545455,0.0382187525588112,-0.0207968357203072,0.000999924446106016
25840,0.00147346993006993,-0.0661578177822178,0.0569005454545454,0.0382138493649995,-0.0207510730780539,0.00104197466983265
25841,0.00355966993006993,-0.0619740177822178,0.0507125454545455,0.0382091804664838,-0.0207050942943103,0.00108381750642195
25842,0.00981826993006993,-0.0536064177822178,0.0398835454545455,0.0382047470394846,-0.0206589014488967,0.00112545378056893
25843,0.0181630699300699,-0.0424496177822178,0.0213195454545455,0.0382005500798107,-0.0206124968395537,0.00116688457837352
25844,0.0299848699300699,-0.0229252177822178,-0.000338454545454545,0.038196590433384,-0.0205658829359618,0.00120811118139744
25845,0.0425020699300699,-0.00758461778221778,-0.0204494545454545,0.0381928688435723,-0.0205190623116077,0.00124913497400965
25846,0.0543238699300699,0.00636138221778222,-0.0374664545454545,0.0381893860107705,-0.0204720375592763,0.00128995733523953
25847,0.0647548699300699,0.0147289822177822,-0.0452014545454545,0.0381861426575019,-0.0204248112065441,0.00133057953437101
25848,0.0717088699300699,0.0217019822177822,-0.0560304545454545,0.0381831395911189,-0.0203773856452409,0.00137100264577087
25849,0.0744904699300699,0.0272803822177822,-0.0591244545454545,0.0381803777566541,-0.0203297630782504,0.00141122748615674
25850,0.0758812699300699,0.0230965822177822,-0.0560304545454545,0.0381778582740611,-0.0202819454826876,0.0014512545721678
25851,0.0765766699300699,0.0244911822177822,-0.0529364545454546,0.0381755824593637,-0.0202339345913786,0.00149108410144372
25852,0.0724042699300699,0.0244911822177822,-0.0529364545454546,0.0381735518333148,-0.0201857318897537,0.00153071595507468
25853,0.0703180699300699,0.0217019822177822,-0.0498424545454545,0.038171768119248,-0.0201373386180389,0.0015701497080664
25854,0.0668410699300699,0.0189127822177822,-0.0452014545454545,0.0381702332318014,-0.0200887557758569,0.00160938464034043
25855,0.0654502699300699,0.0147289822177822,-0.0405604545454545,0.0381689492617977,-0.0200399841330902,0.00164841975200956
25856,0.0619732699300699,0.00915058221778222,-0.0359194545454545,0.0381679184616033,-0.0199910242474881,0.0016872537850654
25857,0.0571054699300699,0.00357218221778222,-0.0297314545454545,0.0381671432302459,-0.0199418764880536,0.00172588524880679
25858,0.0515422699300699,-0.000611617782217782,-0.0235434545454545,0.0381666260944476,-0.0198925410627668,0.00176431244794062
25859,0.0494560699300699,-0.00479541778221778,-0.0189024545454545,0.0381663696848544,-0.0198430180467901,0.00180253351335498
25860,0.0473698699300699,-0.00619001778221778,-0.0173554545454545,0.0381663767129838,-0.0197933074073039,0.00184054643182499
25861,0.0445882699300699,-0.0103738177822178,-0.0142614545454545,0.0381666499536952,-0.0197434090235263,0.00187834906930871
25862,0.0411112699300699,-0.0145576177822178,-0.0127144545454545,0.0381671922310204,-0.0196933227043266,0.00191593918729894
25863,0.0411112699300699,-0.0173468177822178,-0.00962045454545454,0.0381680064039935,-0.0196430482072839,0.00195331445597061
25864,0.0397204699300699,-0.0187414177822178,-0.00652645454545455,0.0381690953543994,-0.0195925852582288,0.00199047246732945
25865,0.0404158699300699,-0.0187414177822178,-0.00652645454545455,0.0381704619793249,-0.0195419335664516,0.002027410748896
25866,0.0390250699300699,-0.0201360177822178,-0.00652645454545455,0.0381721091875504,-0.0194910928336501,0.00206412677471959
25867,0.0425020699300699,-0.0201360177822178,-0.00497945454545455,0.0381740398983412,-0.019440062759026,0.00210061797105107
25868,0.0425020699300699,-0.0187414177822178,-0.00652645454545455,0.0381762570438402,-0.0193888430424551,0.00213688171881113
25869,0.0445882699300699,-0.0229252177822178,-0.00807345454545455,0.0381787635753012,-0.0193374333862146,0.00217291535392298
25870,0.0459790699300699,-0.0201360177822178,-0.00652645454545455,0.0381815624707618,-0.019285833497674,0.00220871616444072
25871,0.0452836699300699,-0.0201360177822178,-0.0111674545454545,0.0381846567422337,-0.0192340430924688,0.00224428138607616
25872,0.0494560699300699,-0.0131630177822178,-0.0142614545454545,0.0381880494419315,-0.0191820618918962,0.00227960819505582
25873,0.0522376699300699,-0.0103738177822178,-0.0189024545454545,0.0381917436701809,-0.0191298896101971,0.00231469369403376
25874,0.0578008699300699,-0.00479541778221778,-0.0281844545454545,0.0381957425893285,-0.0190775259336523,0.00234953488999214
25875,0.0619732699300699,-0.000611617782217782,-0.0312784545454545,0.0382000494441349,-0.0190249704963081,0.00238412866466341
25876,0.0654502699300699,0.00636138221778222,-0.0359194545454545,0.0382046675855277,-0.0189722228542577,0.00241847174174841
25877,0.0696226699300699,0.0119397822177822,-0.0405604545454545,0.0382096004941127,-0.0189192824570347,0.00245256065787565
25878,0.0724042699300699,0.0161235822177822,-0.0467484545454545,0.0382148518017627,-0.0188661486165991,0.00248639173676741
25879,0.0751858699300699,0.0203073822177822,-0.0513894545454545,0.0382204253112823,-0.0188128204777692,0.0025199610618045
25880,0.0765766699300699,0.0217019822177822,-0.0513894545454545,0.0382263250134305,-0.0187592969934709,0.00255326444859251
25881,0.0793582699300699,0.0258857822177822,-0.0544834545454545,0.0382325551008185,-0.0187055769052858,0.00258629742394045
25882,0.0744904699300699,0.0230965822177822,-0.0482954545454545,0.0382391199777233,-0.0186516587288171,0.00261905521499173
25883,0.0675364699300699,0.0175181822177822,-0.0405604545454545,0.0382460242595734,-0.0185975407477247,0.00265153275224712
25884,0.0584962699300699,0.00636138221778222,-0.0266374545454545,0.03825327275442,-0.0185432210251012,0.00268372469342517
25885,0.0459790699300699,-0.00897921778221778,-0.00497945454545455,0.0382608704259158,-0.0184886974384468,0.00271562547350243
25886,0.0306802699300699,-0.0271090177822178,0.0182255454545455,0.0382688223406803,-0.0184339677392098,0.00274722938413924
25887,0.0153814699300699,-0.0396604177822178,0.0367895454545454,0.0382771336010151,-0.0183790296315914,0.00277853067875116
25888,0.00564586993006993,-0.0494226177822178,0.0491655454545455,0.0382858092682503,-0.0183238808561692,0.0028095236850616
25889,-0.00339433006993007,-0.0577902177822178,0.0615415454545455,0.0382948542889715,-0.018268519262925,0.00284020290429988
25890,-0.00687133006993007,-0.0633686177822178,0.0661825454545455,0.0383042734346925,-0.0182129428688632,0.00287056308903073
25891,-0.00965293006993007,-0.0633686177822178,0.0677295454545454,0.0383140712585779,-0.0181571499011806,0.0029005992990814
25892,-0.0103483300699301,-0.0619740177822178,0.0692765454545454,0.0383242520682537,-0.0181011388235809,0.00293030693503171
25893,-0.00756673006993007,-0.0605794177822178,0.0677295454545454,0.0383348199120639,-0.018044908344771,0.0029596817535415
25894,-0.00269893006993007,-0.0536064177822178,0.0646355454545454,0.0383457785780538,-0.0179884574134722,0.00298871987092619
25895,0.00147346993006993,-0.0508172177822178,0.0630885454545455,0.0383571316059194,-0.0179317852033195,0.00301741775765201
25896,0.00355966993006993,-0.0494226177822178,0.0569005454545454,0.0383688823071199,-0.0178748910919817,0.00304577222588771
25897,0.00981826993006993,-0.0424496177822178,0.0507125454545455,0.0383810337861885,-0.0178177746412468,0.0030737804106472
25898,0.0146860699300699,-0.0382658177822178,0.0445245454545455,0.0383935889627616,-0.0177604355771081,0.00310143974292023
25899,0.0181630699300699,-0.0312928177822178,0.0383365454545455,0.0384065505967284,-0.017702873764554,0.00312874791692826
25900,0.0209446699300699,-0.0285036177822178,0.0398835454545455,0.0384199213133772,-0.0176450891785057,0.00315570285845076
25901,0.0244216699300699,-0.0243198177822178,0.0259605454545455,0.0384337036244574,-0.0175870818762015,0.00318230269849593
25902,0.0285940699300699,-0.0243198177822178,0.0228665454545455,0.038447899946598,-0.0175288519748797,0.00320854574537066
25903,0.0285940699300699,-0.0271090177822178,0.0228665454545455,0.0384625126192426,-0.017470399638132,0.00323443045140989
25904,0.0299848699300699,-0.0243198177822178,0.0182255454545455,0.0384775439194605,-0.0174117250723726,0.00325995538611901
25905,0.0299848699300699,-0.0243198177822178,0.0135845454545455,0.0384929960707519,-0.0173528285276426,0.00328511921893474
25906,0.0320710699300699,-0.0271090177822178,0.0151315454545455,0.0385088712480081,-0.0172937102969709,0.0033099207025223
25907,0.0306802699300699,-0.0271090177822178,0.0151315454545455,0.0385251715817487,-0.0172343707176631,0.00333435865874577
25908,0.0313756699300699,-0.0271090177822178,0.0135845454545455,0.0385418991611559,-0.0171748101764441,0.00335843197318855
25909,0.0278986699300699,-0.0312928177822178,0.0120375454545455,0.0385590560337445,-0.0171150291150841,0.00338213959288134
25910,0.0278986699300699,-0.0285036177822178,0.00894354545454545,0.0385766442007062,-0.0170550280365069,0.00340548052029229
25911,0.0272032699300699,-0.0326874177822178,0.0104905454545455,0.0385946656098507,-0.0169948075113816,0.00342845380411379
25912,0.0265078699300699,-0.0354766177822178,0.0120375454545455,0.0386131221497443,-0.0169343681851965,0.0034510585327224
25913,0.0244216699300699,-0.0354766177822178,0.0135845454545455,0.0386320156452882,-0.016873710788706,0.00347329383512047
25914,0.0209446699300699,-0.0382658177822178,0.0197725454545455,0.0386513478511315,-0.0168128361498239,0.00349515888935924
25915,0.0181630699300699,-0.0438442177822178,0.0244135454545455,0.0386711204402805,-0.016751745205035,0.00351665293844359
25916,0.0146860699300699,-0.0452388177822178,0.0306015454545455,0.0386913349886209,-0.0166904390146627,0.00353777531425254
25917,0.0105136699300699,-0.0494226177822178,0.0367895454545454,0.0387119929572784,-0.0166289187819889,0.0035585254668044
25918,0.00634126993006993,-0.0508172177822178,0.0414305454545454,0.0387330956730536,-0.0165671858714135,0.00357890299566093
25919,0.00355966993006993,-0.0536064177822178,0.0491655454545455,0.0387546443071745,-0.0165052418242056,0.0035989076818678
25920,0.00216886993006993,-0.0605794177822178,0.0569005454545454,0.0387766398552474,-0.0164430883742569,0.00361853952149997
25921,-0.00269893006993007,-0.0591848177822178,0.0584475454545454,0.0387990831205667,-0.0163807274667255,0.00363779876134598
25922,-0.00339433006993007,-0.0605794177822178,0.0615415454545455,0.0388219746988639,-0.0163181612757175,0.0036566859303204
25923,-0.00130813006993007,-0.0633686177822178,0.0599945454545455,0.0388453149649749,-0.0162553922152275,0.00367520185965901
25924,0.00147346993006993,-0.0577902177822178,0.0538065454545455,0.0388691040679106,-0.0161924229447819,0.00369334768975968
25925,0.00703666993006993,-0.0494226177822178,0.0429775454545455,0.0388933419381726,-0.0161292563664148,0.00371112485939503
25926,0.0125998699300699,-0.0382658177822178,0.0306015454545455,0.0389180283056335,-0.016065895602379,0.00372853507248855
25927,0.0244216699300699,-0.0215306177822178,0.00894354545454545,0.0389431627272607,-0.0160023439502234,0.00374558024191978
25928,0.0362434699300699,-0.00758461778221778,-0.00962045454545454,0.0389687446275662,-0.0159386048186053,0.00376226241035885
25929,0.0480652699300699,0.00915058221778222,-0.0266374545454545,0.0389947733529829,-0.0158746816496192,0.00377858365293829
25930,0.0557146699300699,0.0175181822177822,-0.0421074545454545,0.0390212482334426,-0.0158105778372728,0.00379454597565293
25931,0.0605824699300699,0.0272803822177822,-0.0513894545454545,0.0390481686393896,-0.0157462966531898,0.00381015122230979
25932,0.0640594699300699,0.0286749822177822,-0.0529364545454546,0.0390755340258224,-0.0156818411877238,0.00382540099911031
25933,0.0668410699300699,0.0314641822177822,-0.0560304545454545,0.0391033439626444,-0.0156172143098575,0.00384029662487861
25934,0.0661456699300699,0.0328587822177822,-0.0560304545454545,0.0391315981546862,-0.0155524186439599,0.00385483910533315
25935,0.0626686699300699,0.0272803822177822,-0.0529364545454546,0.0391602964516382,-0.0154874565590654,0.00386902912231934
25936,0.0605824699300699,0.0258857822177822,-0.0575774545454545,0.039189438845973,-0.0154223301701954,0.00388286703159219
25937,0.0578008699300699,0.0230965822177822,-0.0452014545454545,0.0392190254617401,-0.0153570413502764,0.00389635286594341
25938,0.0557146699300699,0.0189127822177822,-0.0421074545454545,0.0392490565404758,-0.015291591745911,0.00390948634794703
25939,0.0508468699300699,0.0119397822177822,-0.0359194545454545,0.03927953242663,-0.0152259827955596,0.00392226691659746
25940,0.0473698699300699,0.00496678221778222,-0.0312784545454545,0.0393104535505904,-0.0151602157549456,0.00393469375929209
25941,0.0438928699300699,0.00636138221778222,-0.0235434545454545,0.0393418204085802,-0.0150942917277604,0.00394676584221304
25942,0.0383296699300699,-0.00200621778221778,-0.0204494545454545,0.0393736335411142,-0.0150282116925159,0.00395848194124515
25943,0.0383296699300699,-0.00340081778221778,-0.0158084545454545,0.0394058935114516,-0.0149619765241002,0.00396984067236168
25944,0.0376342699300699,-0.00479541778221778,-0.0158084545454545,0.0394386008876484,-0.0148955870143708,0.00398084051666938
25945,0.0369388699300699,-0.00758461778221778,-0.0127144545454545,0.0394717562322931,-0.0148290438893772,0.00399147983797612
25946,0.0369388699300699,-0.00897921778221778,-0.00807345454545455,0.0395053600980032,-0.0147623478217683,0.00400175689608639
25947,0.0348526699300699,-0.00619001778221778,-0.00807345454545455,0.0395394130241195,-0.0146954994403111,0.00401166986116733
25948,0.0348526699300699,-0.00897921778221778,-0.0111674545454545,0.0395739155324384,-0.0146284993345936,0.00402121682651402
25949,0.0355480699300699,-0.00758461778221778,-0.00652645454545455,0.0396088681227003,-0.0145613480558759,0.00403039581330299
25950,0.0383296699300699,-0.00897921778221778,-0.00652645454545455,0.0396442712714391,-0.0144940461184236,0.00403920477214218
25951,0.0390250699300699,-0.0103738177822178,-0.0111674545454545,0.0396801254365915,-0.014426594002287,0.00404764158676005
25952,0.0390250699300699,-0.00758461778221778,-0.00652645454545455,0.0397164310649866,-0.0143589921565627,0.00405570407449115
25953,0.0397204699300699,-0.0103738177822178,-0.00497945454545455,0.0397531885979116,-0.0142912410012113,0.00406338998516099
25954,0.0397204699300699,-0.00758461778221778,-0.00652645454545455,0.0397903984737927,-0.0142233409269488,0.00407069700584975
25955,0.0418066699300699,-0.00758461778221778,-0.00962045454545454,0.039828061130394,-0.0141552922941768,0.00407762276565814
25956,0.0425020699300699,-0.00340081778221778,-0.0158084545454545,0.039866177008694,-0.0140870954290228,0.00408416482979022
25957,0.0445882699300699,0.000782982217782217,-0.0189024545454545,0.0399047465589221,-0.014018750613602,0.00409032068188482
25958,0.0494560699300699,0.00217758221778222,-0.0266374545454545,0.039943770249233,-0.0139502580705006,0.00409608769940377
25959,0.0529330699300699,0.00636138221778222,-0.0297314545454545,0.0399832485794234,-0.0138816179453338,0.00410146312581681
25960,0.0564100699300699,0.0105451822177822,-0.0343724545454545,0.0400231820999279,-0.0138128302897858,0.00410644404225432
25961,0.0598870699300699,0.0175181822177822,-0.0405604545454545,0.0400635714322546,-0.0137438950417605,0.00411102734076502
25962,0.0661456699300699,0.0217019822177822,-0.0436544545454545,0.0401044172894177,-0.0136748119997546,0.00411520969811009
25963,0.0696226699300699,0.0300695822177822,-0.0467484545454545,0.0401457204987692,-0.0136055807928962,0.00411898755009375
25964,0.0717088699300699,0.0328587822177822,-0.0482954545454545,0.0401874820262688,-0.0135362008490577,0.00412235707017005
25965,0.0703180699300699,0.0328587822177822,-0.0452014545454545,0.0402297029957081,-0.0134666713658597,0.00412531415553146
25966,0.0682318699300699,0.0286749822177822,-0.0374664545454545,0.0402723846971258,-0.0133969912937156,0.00412785442548748
25967,0.0619732699300699,0.0203073822177822,-0.0266374545454545,0.0403155285827318,-0.013327159338143,0.00412997323907869
25968,0.0515422699300699,0.00775598221778222,-0.00652645454545455,0.0403591362488995,-0.0132571739837472,0.00413166573673434
25969,0.0397204699300699,-0.00897921778221778,0.0135845454545455,0.0404032094011056,-0.0131870335408436,0.00413292690917927
25970,0.0230308699300699,-0.0257144177822178,0.0321485454545455,0.0404477498006145,-0.0131167362137526,0.00413375169091871
25971,0.0119044699300699,-0.0396604177822178,0.0507125454545455,0.0404927591962715,-0.0130462801840259,0.00413413506547906
25972,0.00425506993006993,-0.0480280177822178,0.0646355454545454,0.0405382392517293,-0.0129756636951192,0.00413407216904826
25973,-0.00269893006993007,-0.0536064177822178,0.0708235454545454,0.0405841914820396,-0.0129048851240612,0.00413355838289942
25974,-0.00478513006993007,-0.0563956177822178,0.0708235454545454,0.0406306172060905,-0.0128339430328953,0.00413258940284388
25975,-0.00339433006993007,-0.0577902177822178,0.0708235454545454,0.0406775175151328,-0.0127628362013402,0.00413116127770035
25976,-0.00339433006993007,-0.0563956177822178,0.0708235454545454,0.0407248932578743,-0.012691563645001,0.00412927042265649
25977,-0.00269893006993007,-0.0550010177822178,0.0692765454545454,0.0407727450380588,-0.0126201246220238,0.00412691362087962
25978,-0.00130813006993007,-0.0550010177822178,0.0661825454545455,0.0408210732168464,-0.0125485186315626,0.00412408802032165
25979,0.00147346993006993,-0.0522118177822178,0.0599945454545455,0.040869877917352,-0.0124767454088767,0.00412079112411556
25980,0.00634126993006993,-0.0466334177822178,0.0584475454545454,0.0409191590337441,-0.0124048049175383,0.00411702077296069
25981,0.0105136699300699,-0.0438442177822178,0.0491655454545455,0.0409689162470659,-0.0123326973348991,0.00411277512216813
25982,0.0119044699300699,-0.0354766177822178,0.0398835454545455,0.0410191490456162,-0.0122604230303332,0.00410805261283192
25983,0.0160768699300699,-0.0326874177822178,0.0336955454545455,0.0410698567443667,-0.0121879825386647,0.00410285193338634
25984,0.0195538699300699,-0.0271090177822178,0.0321485454545455,0.0411210385019761,-0.0121153765316696,0.00409717197796033
25985,0.0230308699300699,-0.0243198177822178,0.0275075454545455,0.0411726933385212,-0.0120426057915058,0.00409101181381683
25986,0.0244216699300699,-0.0215306177822178,0.0290545454545455,0.0412248201539463,-0.0119696711879958,0.00408437066054833
25987,0.0272032699300699,-0.0215306177822178,0.0259605454545455,0.0412774177441082,-0.0118965736607275,0.00407724787728885
25988,0.0313756699300699,-0.0215306177822178,0.0244135454545455,0.0413304848146574,-0.0118233142078984,0.00406964295420261
25989,0.0320710699300699,-0.0187414177822178,0.0228665454545455,0.0413840199956368,-0.0117498938809399,0.00406155550397533
25990,0.0313756699300699,-0.0187414177822178,0.0197725454545455,0.0414380218548776,-0.0116763137801057,0.00405298525170549
25991,0.0327664699300699,-0.0201360177822178,0.0197725454545455,0.0414924889053883,-0.0116025750495802,0.00404393202426392
25992,0.0341572699300699,-0.0215306177822178,0.0182255454545455,0.0415474196084184,-0.0115286788764395,0.00403439574072468
25993,0.0327664699300699,-0.0215306177822178,0.0166785454545455,0.04160281237676,-0.0114546264949123,0.0040243764049355
25994,0.0327664699300699,-0.0229252177822178,0.0151315454545455,0.0416586655770857,-0.011380419192086,0.00401387409862521
25995,0.0320710699300699,-0.0229252177822178,0.0182255454545455,0.0417149775289222,-0.0113060583126503,0.00400288897504807
25996,0.0292894699300699,-0.0257144177822178,0.0197725454545455,0.0417717465009794,-0.0112315452636419,0.00399142125797331
25997,0.0272032699300699,-0.0285036177822178,0.0259605454545455,0.0418289707043555,-0.0111568815215981,0.00397947124975959
25998,0.0244216699300699,-0.0326874177822178,0.0275075454545455,0.0418866482816558,-0.0110820686445275,0.00396703934744595
25999,0.0181630699300699,-0.0368712177822178,0.0336955454545455,0.0419447772922681,-0.0110071082891791,0.00395412606311945
26000,0.0125998699300699,-0.0438442177822178,0.0414305454545454,0.0420033556918703,-0.0109320022331289,0.00394073204749091
26001,0.00912286993006993,-0.0494226177822178,0.0491655454545455,0.0420623813056924,-0.0108567524021648,0.0039268581204187
26002,0.00495046993006993,-0.0536064177822178,0.0553535454545455,0.0421218518008154,-0.0107813609015251,0.00391250530891463
26003,-0.00200353006993007,-0.0563956177822178,0.0615415454545455,0.042181764660629,-0.0107058300456936,0.00389767488675531
26004,-0.00548053006993007,-0.0591848177822178,0.0661825454545455,0.0422421171583256,-0.0106301623824156,0.00388236841089061
26005,-0.00895753006993007,-0.0619740177822178,0.0708235454545454,0.0423029063291924,-0.0105543607114165,0.0038665877535807
26006,-0.0103483300699301,-0.0661578177822178,0.0723705454545454,0.042364128946742,-0.0104784281011952,0.00385033512972757
26007,-0.00826213006993007,-0.0619740177822178,0.0692765454545454,0.0424257815067672,-0.0104023679043736,0.00383361311619523
26008,-0.00408973006993007,-0.0522118177822178,0.0615415454545455,0.0424878602224392,-0.0103261837624499,0.00381642465617359
26009,0.00355966993006993,-0.0424496177822178,0.0476185454545454,0.0425503610335734,-0.0102498795874365,0.00379877304110621
26010,0.0181630699300699,-0.0243198177822178,0.0259605454545455,0.0426132796329438,-0.0101734595179713,0.00378066186430535
26011,0.0313756699300699,-0.00619001778221778,0.00739654545454545,0.0426766115130072,-0.0100969278532756,0.00376209494411717
26012,0.0473698699300699,0.0105451822177822,-0.0127144545454545,0.0427403520315988,-0.0100202889683295,0.0037430762246508
26013,0.0584962699300699,0.0272803822177822,-0.0250904545454545,0.0428044964877111,-0.00994354721941526,0.00372360967063326
26014,0.0654502699300699,0.0328587822177822,-0.0374664545454545,0.0428690401953491,-0.00986670685351428,0.00370369917134907
26015,0.0689272699300699,0.0398317822177822,-0.0405604545454545,0.0429339785436951,-0.00978977193456149,0.00368334846274698
26016,0.0710134699300699,0.0412263822177822,-0.0452014545454545,0.0429993070375786,-0.00971274629329964,0.00366256107198774
26017,0.0717088699300699,0.0412263822177822,-0.0467484545454545,0.0430650213208921,-0.00963563349784389,0.00364134028283012
26018,0.0689272699300699,0.0384371822177822,-0.0452014545454545,0.0431311171877583,-0.00955843684062202,0.00361968911597843
26019,0.0654502699300699,0.0356479822177822,-0.0405604545454545,0.0431975905826469,-0.00948115933928209,0.00359761032225447
26020,0.0619732699300699,0.0314641822177822,-0.0390134545454545,0.0432644375899229,-0.0094038037477147,0.00357510638912822
26021,0.0550192699300699,0.0258857822177822,-0.0374664545454545,0.0433316544154679,-0.00932637257381834,0.00355217955473038
26022,0.0487606699300699,0.0175181822177822,-0.0312784545454545,0.0433992373615746,-0.00924886810400787,0.00352883182240149
26023,0.0459790699300699,0.0119397822177822,-0.0235434545454545,0.0434671827965565,-0.00917129243542941,0.00350506497898325
26024,0.0418066699300699,0.00496678221778222,-0.0189024545454545,0.0435354871253152,-0.00909364751299179,0.00348088062272859
26025,0.0348526699300699,-0.000611617782217782,-0.0127144545454545,0.0436041467639893,-0.00901593516639845,0.00345628019709093
26026,0.0306802699300699,-0.00479541778221778,-0.00962045454545454,0.0436731581138803,-0.00893815714477155,0.00343126502291292
26027,0.0292894699300699,-0.00758461778221778,-0.00807345454545455,0.0437425175336956,-0.00886031514694194,0.00340583632527501
26028,0.0278986699300699,-0.00758461778221778,-0.00497945454545455,0.0438122213170732,-0.00878241084451509,0.00337999525340099
26029,0.0285940699300699,-0.00897921778221778,-0.00497945454545455,0.0438822656794699,-0.00870444589626826,0.00335374289468907
26030,0.0272032699300699,-0.00897921778221778,-0.00652645454545455,0.0439526467520127,-0.00862642195580526,0.00332708028393693
26031,0.0265078699300699,-0.0117684177822178,-0.00807345454545455,0.0440233605779897,-0.00854834067680348,0.00330000840562382
26032,0.0292894699300699,-0.00897921778221778,-0.00343245454545455,0.0440944031100596,-0.00847020371826118,0.00327252819138658
26033,0.0292894699300699,-0.00897921778221778,-0.00343245454545455,0.0441657702105816,-0.00839201274733711,0.00324464052123777
26034,0.0299848699300699,-0.00619001778221778,-0.00343245454545455,0.0442374576557857,-0.00831376943689245,0.00321634623066277
26035,0.0313756699300699,-0.00619001778221778,-0.00188545454545455,0.0443094611404216,-0.0082354754591802,0.00318764611718491
26036,0.0341572699300699,-0.00479541778221778,-0.000338454545454545,0.044381776282646,-0.00815713247905319,0.0031585409447958
26037,0.0362434699300699,-0.00200621778221778,0.00430254545454545,0.0444543986320302,-0.00807874214765396,0.00312903145105924
26038,0.0369388699300699,0.00217758221778222,0.00275554545454545,0.0445273236802076,-0.00800030609369689,0.0030991183584913
26039,0.0404158699300699,0.00496678221778222,-0.000338454545454545,0.0446005468712795,-0.00792182590945265,0.0030688023838057
26040,0.0438928699300699,0.00636138221778222,-0.00807345454545455,0.0446740636126993,-0.00784330313384327,0.00303808423487353
26041,0.0494560699300699,0.0133343822177822,-0.0111674545454545,0.0447478692904778,-0.007764739236019,0.00300696459219198
26042,0.0494560699300699,0.0203073822177822,-0.0189024545454545,0.0448219592887104,-0.0076861355955641,0.00297544408127293
26043,0.0515422699300699,0.0230965822177822,-0.0204494545454545,0.0448963290074203,-0.00760749347499692,0.00294352324343101
26044,0.0536284699300699,0.0244911822177822,-0.0281844545454545,0.0449709738746378,-0.00752881399130691,0.00291120250817665
26045,0.0543238699300699,0.0272803822177822,-0.0328254545454545,0.0450458893553548,-0.00745009809567947,0.00287848216614562
26046,0.0571054699300699,0.0328587822177822,-0.0359194545454545,0.045121070960239,-0.00737134655900038,0.00284536234096218
26047,0.0550192699300699,0.0328587822177822,-0.0436544545454545,0.0451965142533843,-0.00729255995591569,0.00281184296163883
26048,0.0543238699300699,0.0314641822177822,-0.0390134545454545,0.045272214856219,-0.00721373864985491,0.00277792373818363
26049,0.0522376699300699,0.0258857822177822,-0.0359194545454545,0.0453481684451671,-0.00713488278865019,0.00274360414736067
26050,0.0473698699300699,0.0189127822177822,-0.0235434545454545,0.0454243707433054,-0.0070559923160491,0.00270888343928847
26051,0.0376342699300699,0.00915058221778222,-0.0111674545454545,0.0455008175038531,-0.00697706699863957,0.00267376066915056
26052,0.0237262699300699,-0.00897921778221778,0.0104905454545455,0.0455775044782908,-0.00689810646866845,0.00263823475348376
26053,0.0105136699300699,-0.0257144177822178,0.0336955454545455,0.0456544273645447,-0.00681911028708843,0.00260230455211294
26054,8.26699300699301e-05,-0.0424496177822178,0.0491655454545455,0.0457315817407608,-0.00674007802635161,0.00256596897199223
26055,-0.0103483300699301,-0.0508172177822178,0.0599945454545455,0.0458089629969161,-0.00666100935994594,0.0025292270747883
26056,-0.0152161300699301,-0.0591848177822178,0.0692765454545454,0.045886566273633,-0.00658190414133622,0.00249207816683556
26057,-0.0152161300699301,-0.0605794177822178,0.0723705454545454,0.0459643864144415,-0.00650276246267721,0.00245452186505217
26058,-0.0152161300699301,-0.0577902177822178,0.0723705454545454,0.0460424179372524,-0.00642358469089069,0.00241655814095405
26059,-0.0152161300699301,-0.0550010177822178,0.0708235454545454,0.0461206550236001,-0.00634437148062492,0.00237818734330097
26060,-0.0124345300699301,-0.0522118177822178,0.0661825454545455,0.0461990915174919,-0.0062651237689127,0.0023394102020461
26061,-0.00826213006993007,-0.0466334177822178,0.0661825454545455,0.0462777209302583,-0.00618584276067879,0.00230022781999998
26062,-0.00478513006993007,-0.0466334177822178,0.0646355454545454,0.0463565364528483,-0.00610652991087618,0.002260641660757
26063,-0.00339433006993007,-0.0396604177822178,0.0584475454545454,0.046435530973166,-0.00602718690614092,0.00222065353769257
26064,0.00077806993006993,-0.0326874177822178,0.0553535454545455,0.0465146970929267,-0.00594781564452065,0.00218026559975706
26065,0.00495046993006993,-0.0285036177822178,0.0476185454545454,0.0465940271435504,-0.00586841820846057,0.00213948030979238
26066,0.00773206993006993,-0.0257144177822178,0.0429775454545455,0.046673513204217,-0.00578899683441827,0.00209830041697407
26067,0.0105136699300699,-0.0229252177822178,0.0383365454545455,0.0467531471211199,-0.00570955388777645,0.00205672892658419
26068,0.0112090699300699,-0.0187414177822178,0.0321485454545455,0.0468329205240782,-0.00563009184401696,0.00201476907032078
26069,0.0119044699300699,-0.0215306177822178,0.0321485454545455,0.0469128248383445,-0.00555061327326621,0.00197242427928068
26070,0.0132952699300699,-0.0201360177822178,0.0306015454545455,0.0469928512918492,-0.0054711208306202,0.00192969816282124
