"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24934,0.0134510505494506,-0.0172582853146853,-0.0214955363636364,0.0239385695449321,-0.00716085339484601,0.0126010784424601
24935,0.0127514505494505,-0.0200034853146853,-0.0230614363636364,0.0239494517411405,-0.00717998115791635,0.0125820825452927
24936,0.0113522505494506,-0.0172582853146853,-0.0183637363636364,0.0239603639135652,-0.00719913566552541,0.0125631740567081
24937,0.0106526505494506,-0.0186308853146853,-0.0199296363636364,0.0239713046270066,-0.00721831659260434,0.0125443533839833
24938,0.00855385054945055,-0.0186308853146853,-0.0183637363636364,0.0239822723773233,-0.00723752367582895,0.0125256207537726
24939,0.00925345054945056,-0.0200034853146853,-0.0167978363636364,0.0239932655850894,-0.00725675671398772,0.0125069762176192
24940,0.00575545054945056,-0.0200034853146853,-0.0121001363636364,0.0240042825894940,-0.00727601557071985,0.0124884196585486
24941,0.00435625054945055,-0.0213760853146853,-0.00740243636363636,0.0240153216412739,-0.00729530017820112,0.0124699508041496
24942,0.000158650549450558,-0.0241212853146853,0.000427063636363637,0.0240263808922639,-0.0073146105417778,0.0124515692483086
24943,-0.00263974945054945,-0.0254938853146853,0.00825656363636364,0.0240374583810806,-0.0073339467474444,0.0124332744815951
24944,-0.00333934945054944,-0.0296116853146853,0.0176519636363636,0.0240485520171159,-0.00735330897263952,0.0124150659297585
24945,-0.00613774945054945,-0.0323568853146853,0.0239155636363636,0.0240596595664623,-0.00737269749988575,0.0123969429976325
24946,-0.00753694945054945,-0.0337294853146853,0.0286132636363636,0.0240707786407383,-0.00739211273232541,0.0123789051124979
24947,-0.0110349494505494,-0.0351020853146853,0.0348768636363636,0.024081906686154,-0.00741155520783416,0.0123609517614967
24948,-0.0110349494505494,-0.0364746853146853,0.0411404636363636,0.0240930409716119,-0.00743102560934222,0.0123430825241784
24949,-0.00893614945054945,-0.0378472853146853,0.0442722636363636,0.0241041785792223,-0.00745052477278538,0.0123252971039646
24950,-0.00823654945054945,-0.0337294853146853,0.0489699636363636,0.0241153164020673,-0.00747005369268565,0.0123075953574494
24951,-0.00333934945054944,-0.0296116853146853,0.0474040636363636,0.0241264511499382,-0.00748961352014746,0.0122899773177518
24952,0.00435625054945055,-0.0227486853146853,0.0364427636363636,0.0241375793630449,-0.007509205548529,0.0122724432048877
24953,0.0155498505494506,-0.0117678853146853,0.0286132636363636,0.02414869743829,-0.00752883118631482,0.0122549934123482
24954,0.0281426505494506,0.000585514685314685,0.0145201636363636,0.0241598016719707,-0.00754849191624148,0.0122376284682604
24955,0.0372374505494506,0.0115663146853147,0.00355886363636363,0.0241708883157701,-0.0075681892406764,0.0122203489803238
24956,0.0456326505494505,0.0211745146853147,-0.00270473636363637,0.0241819536363726,-0.00758792461988614,0.0122031555747988
24957,0.0498302505494506,0.0280375146853147,-0.00896833636363636,0.024192993968555,-0.00760769941267453,0.0121860488409014
24958,0.0512294505494506,0.0280375146853147,-0.0121001363636364,0.0242040057557157,-0.0076275148274492,0.0121690292881770
24959,0.0512294505494506,0.0321553146853147,-0.0152319363636364,0.0242149855751818,-0.00764737188940471,0.0121520973157703
24960,0.0512294505494506,0.0321553146853147,-0.0152319363636364,0.0242259301497456,-0.00766727142192605,0.0121352531908881
24961,0.0540278505494505,0.0321553146853147,-0.0136660363636364,0.0242368363519526,-0.00768721403557641,0.0121184970364552
24962,0.0533282505494506,0.0294101146853147,-0.0105342363636364,0.0242477012081484,-0.007707200123247,0.0121018288290441
24963,0.0540278505494505,0.0280375146853147,-0.00583653636363636,0.0242585219034923,-0.00772722986289096,0.0120852484070792
24964,0.0540278505494505,0.0239197146853147,-0.00113883636363636,0.0242692957852794,-0.00774730322641942,0.0120687554876936
24965,0.0561266505494506,0.0184293146853147,0.000427063636363637,0.0242800203650556,-0.00776741999381148,0.0120523496884512
24966,0.0554270505494506,0.0156841146853147,0.00825656363636364,0.0242906933219404,-0.00778757977291235,0.0120360305496102
24967,0.0540278505494505,0.0101937146853147,0.0145201636363636,0.0243013125057085,-0.00780778202254934,0.0120197975585489
24968,0.0519290505494506,0.00607591468531468,0.0145201636363636,0.0243118759355229,-0.00782802607612164,0.0120036501785167
24969,0.0519290505494506,-0.000787085314685315,0.0176519636363636,0.0243223817938360,-0.00784831116661199,0.0119875878741410
24970,0.0519290505494506,-0.00215968531468531,0.0239155636363636,0.0243328284198078,-0.00786863645349412,0.0119716101293619
24971,0.0540278505494505,-0.00627748531468532,0.0223496636363636,0.0243432143065905,-0.007889001047744,0.0119557164642851
24972,0.0533282505494506,-0.00902268531468532,0.0239155636363636,0.0243535381032035,-0.0079094040321105,0.0119399064509526
24973,0.0540278505494505,-0.00902268531468532,0.0239155636363636,0.0243637986180998,-0.0079298444775937,0.0119241797220835
24974,0.0561266505494506,-0.00902268531468532,0.0270473636363636,0.0243739948222504,-0.00795032145518282,0.0119085359754870
24975,0.0554270505494506,-0.0103952853146853,0.0254814636363636,0.0243841258529527,-0.00797083404143145,0.0118929749795578
24976,0.0561266505494506,-0.0117678853146853,0.0254814636363636,0.0243941910181234,-0.00799138132166267,0.0118774965782287
24977,0.0540278505494505,-0.00765008531468532,0.0286132636363636,0.0244041897981753,-0.00801196239317384,0.0118621006932203
24978,0.0547274505494506,-0.00902268531468532,0.0301791636363636,0.024414121844512,-0.00803257636464901,0.0118467873279121
24979,0.0533282505494506,-0.00902268531468532,0.0270473636363636,0.0244239869763318,-0.00805322235177905,0.0118315565744570
24980,0.0519290505494506,-0.00902268531468532,0.0270473636363636,0.0244337851769489,-0.00807389947477759,0.0118164086171114
24981,0.0519290505494506,-0.00627748531468532,0.0254814636363636,0.0244435165891479,-0.00809460685779292,0.0118013437285332
24982,0.0540278505494505,-0.000787085314685315,0.0176519636363636,0.0244531815112648,-0.00811534362357948,0.0117863622612136
24983,0.0526286505494506,0.00333071468531469,0.0145201636363636,0.0244627803971325,-0.00813610887868873,0.0117714646313366
24984,0.0526286505494506,0.00607591468531468,0.00825656363636364,0.0244723138579605,-0.00815690169154943,0.0117566512939861
24985,0.0561266505494506,0.0115663146853147,0.00355886363636363,0.0244817826634899,-0.0081777210695998,0.0117419227151076
24986,0.0547274505494506,0.0156841146853147,0.00199296363636364,0.0244911877450817,-0.00819856593689352,0.0117272793445511
24987,0.0568262505494506,0.0211745146853147,-0.00113883636363636,0.024500530201221,-0.00821943510980942,0.0117127215934398
24988,0.0589250505494506,0.0211745146853147,-0.00427063636363636,0.0245098113030224,-0.00824032727228714,0.0116982498169458
24989,0.0610238505494505,0.0239197146853147,-0.00583653636363636,0.0245190325014264,-0.00826124095580279,0.0116838642992293
24990,0.0617234505494505,0.0280375146853147,-0.00896833636363636,0.0245281954370536,-0.00828217452503277,0.0116695652389169
24991,0.0610238505494505,0.0252923146853147,-0.00896833636363636,0.0245373019488520,-0.00830312616541365,0.0116553527362028
24992,0.0554270505494506,0.0239197146853147,-0.00583653636363636,0.0245463540762204,-0.00832409387496808,0.0116412267842749
24993,0.0505298505494505,0.0143115146853147,-0.00270473636363637,0.0245553540497773,-0.00834507546845522,0.0116271872699347
24994,0.0428342505494506,0.00470331468531469,0.00669066363636363,0.0245643042695665,-0.00836606859906001,0.0116132339866536
24995,0.0309410505494506,-0.00765008531468532,0.0192178636363636,0.024573207272149,-0.00838707079856925,0.0115993666627713
24996,0.0204470505494506,-0.0186308853146853,0.0301791636363636,0.0245820656858564,-0.00840807953176833,0.0115855850075386
24997,0.00995305054945055,-0.0309842853146853,0.0411404636363636,0.0245908821756560,-0.00842909225794833,0.0115718887701400
24998,-0.000540949450549444,-0.0378472853146853,0.0474040636363636,0.0245996593841502,-0.008450106493361,0.0115582778003359
24999,-0.00473854945054945,-0.0405924853146853,0.0521017636363636,0.0246083998752338,-0.00847111986656354,0.0115447521009951
25000,-0.00753694945054945,-0.0447102853146853,0.0536676636363636,0.0246171060874156,-0.00849213015859441,0.0115313118671052
25001,-0.0103353494505494,-0.0433376853146853,0.0521017636363636,0.0246257803021200,-0.00851313532750655,0.0115179575096420
25002,-0.0103353494505494,-0.0447102853146853,0.0489699636363636,0.0246344246245521,-0.0085341335215239,0.0115046896642964
25003,-0.0117345494505494,-0.0392198853146853,0.0442722636363636,0.0246430409720526,-0.00855512308271758,0.0114915091861399
25004,-0.0131337494505494,-0.0392198853146853,0.0411404636363636,0.0246516310668018,-0.00857610254167554,0.0114784171340161
25005,-0.0117345494505494,-0.0364746853146853,0.0333109636363636,0.0246601964304569,-0.00859707060648411,0.0114654147489813
25006,-0.0110349494505494,-0.0323568853146853,0.0286132636363636,0.0246687383814468,-0.0086180261502874,0.0114525034278796
25007,-0.00893614945054945,-0.0296116853146853,0.0254814636363636,0.0246772580370993,-0.0086389681969508,0.0114396846936714
25008,-0.00683734945054945,-0.0282390853146853,0.0192178636363636,0.0246857563201170,-0.00865989590435425,0.0114269601673842
25009,-0.00473854945054945,-0.0227486853146853,0.00982246363636364,0.0246942339679528,-0.00868080854815984,0.0114143315406039
25010,-0.00194014945054945,-0.0200034853146853,0.00512476363636364,0.0247026915441189,-0.00870170550510528,0.0114018005420165
25011,0.00155785054945055,-0.0200034853146853,0.00355886363636363,0.0247111294511859,-0.00872258623487543,0.0113893689012460
25012,0.00575545054945056,-0.0172582853146853,-0.00270473636363637,0.0247195479464408,-0.00874345026529212,0.0113770383197211
25013,0.00645505054945055,-0.0172582853146853,-0.00113883636363636,0.0247279471597194,-0.0087642971827183,0.0113648104496539
25014,0.00925345054945056,-0.0186308853146853,-0.00427063636363636,0.0247363271097882,-0.00878512662578046,0.0113526868784252
25015,0.0120518505494506,-0.0186308853146853,-0.00427063636363636,0.0247446877175868,-0.0088059382833573,0.0113406691183774
25016,0.0134510505494506,-0.0172582853146853,-0.00896833636363636,0.0247530288187451,-0.00882673189588672,0.0113287585987697
25017,0.0148502505494506,-0.0186308853146853,-0.0136660363636364,0.0247613501758586,-0.00884750725572492,0.0113169566539472
25018,0.0155498505494506,-0.0200034853146853,-0.0136660363636364,0.0247696514883483,-0.0088682642070314,0.0113052645061022
25019,0.0176486505494505,-0.0241212853146853,-0.0152319363636364,0.0247779323999045,-0.00888900264992044,0.0112936832485747
25020,0.0148502505494506,-0.0227486853146853,-0.0136660363636364,0.0247861925042397,-0.00890972254982687,0.0112822138361834
25021,0.0176486505494505,-0.0227486853146853,-0.0152319363636364,0.0247944313479415,-0.00893042394639792,0.0112708570820448
25022,0.0155498505494506,-0.0241212853146853,-0.0136660363636364,0.0248026484309105,-0.00895110695717094,0.011259613657096
25023,0.0155498505494506,-0.0241212853146853,-0.00896833636363636,0.0248108432060735,-0.00897177177888108,0.0112484840923203
25024,0.0120518505494506,-0.0254938853146853,-0.00740243636363636,0.0248190150766798,-0.00899241869019113,0.0112374687874619
25025,0.00995305054945055,-0.0268664853146853,-0.00583653636363636,0.0248271633887667,-0.00901304805584356,0.0112265680251477
25026,0.00435625054945055,-0.0282390853146853,-0.00270473636363637,0.024835287418309,-0.00903366033223472,0.0112157819844677
25027,0.000858250549450545,-0.0296116853146853,0.00199296363636364,0.0248433863530536,-0.0090542560744112,0.0112051107540138
25028,-0.00333934945054944,-0.0323568853146853,0.00669066363636363,0.0248514592704886,-0.00907483594401437,0.0111945543492444
25029,-0.00613774945054945,-0.0351020853146853,0.0145201636363636,0.0248595051153296,-0.00909540071912101,0.0111841127363379
25030,-0.0124341494505494,-0.0364746853146853,0.0192178636363636,0.0248675226779717,-0.00911595130645429,0.0111737858619932
25031,-0.0117345494505494,-0.0378472853146853,0.0254814636363636,0.0248755105731841,-0.00913648875359467,0.0111635736864759
25032,-0.0117345494505494,-0.0392198853146853,0.0286132636363636,0.0248834672226702,-0.00915701425882092,0.0111534762155805
25033,-0.00893614945054945,-0.0392198853146853,0.0333109636363636,0.0248913908477754,-0.00917752917858097,0.011143493528808
25034,-0.00194014945054945,-0.0364746853146853,0.0317450636363636,0.0248992794745169,-0.00919803503164473,0.0111336258021339
25035,0.00435625054945055,-0.0282390853146853,0.0254814636363636,0.0249071309514182,-0.00921853349472448,0.0111238733199609
25036,0.0148502505494506,-0.0186308853146853,0.0207837636363636,0.0249149429801500,-0.0092390263824526,0.0111142364692246
25037,0.0267434505494505,-0.00490488531468532,0.00825656363636364,0.0249227131577673,-0.00925951560839835,0.0111047157151126
25038,0.0379370505494506,0.00333071468531469,0.000427063636363637,0.0249304390298197,-0.00928000313091587,0.0110953115621812
25039,0.0463322505494506,0.0129389146853147,-0.00583653636363636,0.0249381181499843,-0.00930049089377804,0.0110860245068198
25040,0.0505298505494505,0.0211745146853147,-0.0105342363636364,0.0249457481363175,-0.00932098077060245,0.0110768549918773
25041,0.0554270505494506,0.0225471146853147,-0.0121001363636364,0.0249533267156680,-0.00934147451686181,0.0110678033715627
25042,0.0554270505494506,0.0239197146853147,-0.0121001363636364,0.0249608517545594,-0.00936197373421895,0.011058869888242
25043,0.0547274505494506,0.0252923146853147,-0.00896833636363636,0.0249683212777528,-0.00938247985050455,0.0110500546616732
25044,0.0568262505494506,0.0252923146853147,-0.00740243636363636,0.0249757334761774,-0.0094029941101234,0.0110413576901368
25045,0.0554270505494506,0.0239197146853147,-0.00270473636363637,0.0249830867095474,-0.00942351756920086,0.0110327788602185
25046,0.0540278505494505,0.0252923146853147,-0.00270473636363637,0.0249903795072872,-0.00944405109452146,0.0110243179609178
25047,0.0512294505494506,0.0225471146853147,0.00199296363636364,0.0249976105653503,-0.00946459536483755,0.0110159746982964
25048,0.0491306505494505,0.0184293146853147,0.00512476363636364,0.0250047787374806,-0.00948515087502205,0.0110077487101256
25049,0.0477314505494506,0.0129389146853147,0.0113883636363636,0.0250118830235758,-0.00950571794780556,0.0109996395837787
25050,0.0463322505494506,0.0115663146853147,0.0160860636363636,0.0250189225585341,-0.00952629675357172,0.0109916468795297
25051,0.0414350505494505,0.0101937146853147,0.0192178636363636,0.0250258966018256,-0.00954688733062664,0.0109837701570961
25052,0.0421346505494505,0.00744851468531469,0.0254814636363636,0.0250328045253732,-0.00956748959977992,0.0109760090016407
25053,0.0400358505494505,0.000585514685314685,0.0254814636363636,0.0250396458011926,-0.00958810337702947,0.0109683630476097
25054,0.0393362505494505,0.000585514685314685,0.0254814636363636,0.0250464199924142,-0.00960872839098662,0.0109608319977022
25055,0.0407354505494505,0.000585514685314685,0.0254814636363636,0.0250531267476887,-0.0096293643012491,0.0109534156326470
25056,0.0400358505494505,-0.00215968531468531,0.0254814636363636,0.0250597657987335,-0.00965001070966366,0.0109461138134072
25057,0.0421346505494505,-0.00353228531468532,0.0239155636363636,0.0250663369612623,-0.00967066716684838,0.0109389264806803
25058,0.0449330505494505,-0.00353228531468532,0.0239155636363636,0.0250728401390553,-0.00969133317966297,0.0109318536527754
25059,0.0456326505494505,-0.00627748531468532,0.0239155636363636,0.0250792753318963,-0.009712008218679,0.0109248954224087
25060,0.0484310505494506,-0.00902268531468532,0.0239155636363636,0.0250856426459252,-0.00973269172565012,0.0109180519545787
25061,0.0505298505494505,-0.0103952853146853,0.0207837636363636,0.0250919423042339,-0.00975338312382633,0.0109113234849829
25062,0.0505298505494505,-0.00627748531468532,0.0207837636363636,0.0250981746574609,-0.00977408182779415,0.0109047103157292
25063,0.0526286505494506,-0.00902268531468532,0.0207837636363636,0.025104340192938,-0.0097947872462065,0.0108982128088837
25064,0.0533282505494506,-0.00627748531468532,0.0176519636363636,0.0251104395416621,-0.00981549877882418,0.0108918313810994
25065,0.0533282505494506,-0.00215968531468531,0.0145201636363636,0.0251164734843015,-0.00983621581166117,0.0108855664971628
25066,0.0547274505494506,-0.00215968531468531,0.0113883636363636,0.0251224429559942,-0.00985693770786377,0.0108794186581322
25067,0.0554270505494506,0.000585514685314685,0.00355886363636363,0.0251283490501803,-0.00987766379527153,0.0108733883835262
25068,0.0554270505494506,0.00744851468531469,-0.00113883636363636,0.0251341930226760,-0.00989839335350408,0.0108674761870229
25069,0.0561266505494506,0.0143115146853147,-0.00583653636363636,0.0251399762952654,-0.00991912559488567,0.0108616825467502
25070,0.0561266505494506,0.0211745146853147,-0.00896833636363636,0.0251457004580842,-0.00993985963446714,0.0108560078761166
25071,0.0568262505494506,0.0211745146853147,-0.0136660363636364,0.0251513672715204,-0.00996059445578162,0.0108504524989670
25072,0.0575258505494506,0.0266649146853147,-0.0152319363636364,0.0251569786683573,-0.0099813288827626,0.0108450166279833
25073,0.0554270505494506,0.0266649146853147,-0.0152319363636364,0.0251625367556748,-0.0100020615601944,0.0108397003468688
25074,0.0540278505494505,0.0280375146853147,-0.0136660363636364,0.0251680438138522,-0.0100227909393767,0.0108345036001041
25075,0.0484310505494506,0.0239197146853147,-0.0105342363636364,0.0251735022895308,-0.0100435152699521,0.0108294261924352
25076,0.0407354505494505,0.0184293146853147,-0.00896833636363636,0.0251789147796375,-0.0100642326026349,0.0108244677964734
25077,0.0344390505494506,0.00744851468531469,0.00199296363636364,0.0251842840042952,-0.0100849408071104,0.0108196279673243
25078,0.0225458505494506,-0.00215968531468531,0.0160860636363636,0.0251896127698268,-0.0101056376069975,0.0108149061707356
25079,0.0120518505494506,-0.0172582853146853,0.0254814636363636,0.0251949039230625,-0.0101263206299811,0.0108103018317942
25080,0.00225745054945055,-0.0282390853146853,0.0364427636363636,0.0252001602974324,-0.0101469874693207,0.0108058143966011
25081,-0.00263974945054945,-0.0364746853146853,0.0427063636363636,0.0252053846573681,-0.0101676357500999,0.0108014433923234
25082,-0.00823654945054945,-0.0433376853146853,0.0458381636363636,0.0252105796506774,-0.0101882631897866,0.0107971884775113
25083,-0.00893614945054945,-0.0474554853146853,0.0489699636363636,0.0252157477732411,-0.0102088676464695,0.0107930494788955
25084,-0.0117345494505494,-0.0488280853146853,0.0474040636363636,0.0252208913453071,-0.0102294471542965,0.0107890264141237
25085,-0.00963574945054945,-0.0474554853146853,0.0427063636363636,0.0252260124974485,-0.0102499999456392,0.0107851195009761
25086,-0.0103353494505494,-0.0460828853146853,0.0411404636363636,0.0252311131644954,-0.0102705244595120,0.0107813291525211
25087,-0.00963574945054945,-0.0433376853146853,0.0411404636363636,0.0252361950850232,-0.0102910193390885,0.0107776559641580
25088,-0.00753694945054945,-0.0392198853146853,0.0333109636363636,0.0252412598034986,-0.0103114834221072,0.0107741007006593
25089,-0.00753694945054945,-0.0378472853146853,0.0239155636363636,0.0252463086743595,-0.0103319157265381,0.0107706642783452
25090,-0.00543814945054945,-0.0337294853146853,0.0160860636363636,0.0252513428677846,-0.0103523154343525,0.0107673477326565
25091,-0.00263974945054945,-0.0282390853146853,0.0113883636363636,0.0252563633766729,-0.0103726818743451,0.0107641521754521
25092,-0.00194014945054945,-0.0241212853146853,0.00669066363636363,0.0252613710257964,-0.0103930145011647,0.0107610787550094
25093,0.00155785054945055,-0.0213760853146853,0.000427063636363637,0.0252663664826447,-0.0104133128710259,0.0107581286235956
25094,0.00155785054945055,-0.0172582853146853,-0.00427063636363636,0.0252713502682694,-0.0104335766188442,0.0107553029082822
25095,0.00295705054945055,-0.0158856853146853,-0.00896833636363636,0.025276322766921,-0.0104538054386882,0.0107526026817593
25096,0.00435625054945055,-0.0145130853146853,-0.00740243636363636,0.0252812842335109,-0.0104739990675516,0.0107500289363941
25097,0.00715465054945056,-0.0131404853146853,-0.0121001363636364,0.0252862348005906,-0.0104941572733900,0.0107475825663995
25098,0.00645505054945055,-0.0145130853146853,-0.0105342363636364,0.0252911744867803,-0.0105142798474256,0.0107452643570334
25099,0.00785425054945055,-0.0131404853146853,-0.0152319363636364,0.0252961032044729,-0.0105343666002433,0.0107430749759593
25100,0.00855385054945055,-0.0158856853146853,-0.0136660363636364,0.0253010207648807,-0.0105544173612055,0.0107410149646067
25101,0.00925345054945056,-0.0172582853146853,-0.0121001363636364,0.0253059268821152,-0.0105744319811855,0.0107390847316941
25102,0.00995305054945055,-0.0186308853146853,-0.0105342363636364,0.0253108211775087,-0.0105944103390927,0.0107372845532398
25103,0.0106526505494506,-0.0200034853146853,-0.0121001363636364,0.0253157031836948,-0.0106143523502946,0.0107356145779813
25104,0.0134510505494506,-0.0241212853146853,-0.00740243636363636,0.0253205723491718,-0.0106342579755129,0.0107340748327920
25105,0.0148502505494506,-0.0241212853146853,-0.0105342363636364,0.0253254280452819,-0.0106541272316159,0.0107326652275581
25106,0.0155498505494506,-0.0254938853146853,-0.00896833636363636,0.0253302695753658,-0.0106739602028847,0.0107313855595134
25107,0.0155498505494506,-0.0268664853146853,-0.00427063636363636,0.0253350961827085,-0.0106937570494365,0.0107302355164911
25108,0.0148502505494506,-0.0296116853146853,0.000427063636363637,0.0253399070546199,-0.0107135180142247,0.0107292146855842
25109,0.0106526505494506,-0.0309842853146853,0.00512476363636364,0.0253447013214418,-0.0107332434319365,0.0107283225720785
25110,0.0106526505494506,-0.0337294853146853,0.00825656363636364,0.0253494780495146,-0.0107529337397858,0.0107275586237935
25111,0.00715465054945056,-0.0364746853146853,0.0145201636363636,0.025354236230279,-0.0107725894892552,0.0107269222554226
25112,0.00505585054945055,-0.0364746853146853,0.0207837636363636,0.0253589747686519,-0.0107922113583114,0.0107264128739536
25113,-0.000540949450549444,-0.0392198853146853,0.0239155636363636,0.0253636924694709,-0.0108118001621997,0.0107260299073340
25114,-0.00263974945054945,-0.0392198853146853,0.0270473636363636,0.0253683880198304,-0.0108313568618675,0.0107257728325937
25115,-0.00473854945054945,-0.0364746853146853,0.0301791636363636,0.0253730599697276,-0.0108508825695444,0.0107256411985606
25116,-0.00613774945054945,-0.0351020853146853,0.0333109636363636,0.0253777067158487,-0.0108703785481603,0.0107256346442478
25117,-0.00263974945054945,-0.0323568853146853,0.0301791636363636,0.0253823264916375,-0.0108898462036533,0.0107257529139969
25118,0.000858250549450545,-0.0241212853146853,0.0254814636363636,0.0253869173667864,-0.0109092870715887,0.0107259958634257
25119,0.00785425054945055,-0.0145130853146853,0.0176519636363636,0.0253914772590493,-0.0109287027938248,0.0107263634491538
25120,0.0176486505494505,-0.00490488531468532,0.00825656363636364,0.0253960039588606,-0.0109480950804834,0.0107268557017612
25121,0.0281426505494506,0.00607591468531468,-0.00113883636363636,0.0254004951669997,-0.0109674656605440,0.0107274726857696
25122,0.0379370505494506,0.0156841146853147,-0.0105342363636364,0.0254049485436121,-0.0109868162272238,0.0107282144515094
25123,0.0428342505494506,0.0198019146853147,-0.0152319363636364,0.0254093617610962,-0.0110061483838325,0.0107290809853655
25124,0.0491306505494505,0.0239197146853147,-0.0167978363636364,0.0254137325511915,-0.0110254635981581,0.0107300721670506
25125,0.0526286505494506,0.0252923146853147,-0.0167978363636364,0.0254180587421615,-0.0110447631706016,0.0107311877414809
25126,0.0568262505494506,0.0266649146853147,-0.0152319363636364,0.0254223382882453,-0.0110640482141603,0.0107324273063319
25127,0.0561266505494506,0.0252923146853147,-0.0136660363636364,0.0254265692928277,-0.0110833196429453,0.0107337903109512
25128,0.0561266505494506,0.0239197146853147,-0.0121001363636364,0.0254307500231536,-0.0111025781682824,0.0107352760617592
25129,0.0575258505494506,0.0211745146853147,-0.00583653636363636,0.0254348789163449,-0.0111218243019236,0.0107368837319756
25130,0.0596246505494506,0.0211745146853147,-0.00427063636363636,0.0254389545825179,-0.0111410583639997,0.010738612376753
25131,0.0568262505494506,0.0156841146853147,-0.00113883636363636,0.0254429758093511,-0.0111602804928679,0.0107404609520956
25132,0.0575258505494506,0.0115663146853147,0.00512476363636364,0.0254469415647206,-0.0111794906582784,0.0107424283337764
25133,0.0561266505494506,0.00882111468531468,0.00825656363636364,0.0254508509947448,-0.0111986886802290,0.0107445133378772
25134,0.0533282505494506,0.000585514685314685,0.0113883636363636,0.0254547034191719,-0.0112178742516122,0.0107467147440307
25135,0.0512294505494506,-0.00215968531468531,0.0145201636363636,0.0254584983238689,-0.0112370469637067,0.0107490313170405
25136,0.0484310505494506,-0.00353228531468532,0.0176519636363636,0.0254622353494444,-0.0112562063326161,0.0107514618252555
25137,0.0442334505494505,-0.00490488531468532,0.0145201636363636,0.0254659142772152,-0.0112753518195465,0.0107540050556985
25138,0.0428342505494506,-0.00490488531468532,0.0145201636363636,0.025469535013239,-0.0112944828420769,0.0107566598216242
25139,0.0414350505494505,-0.00765008531468532,0.0160860636363636,0.0254730975725902,-0.0113135987806899,0.0107594249619639
25140,0.0414350505494505,-0.00765008531468532,0.0160860636363636,0.0254766020677426,-0.0113326989848284,0.0107622993402297
25141,0.0386366505494506,-0.00902268531468532,0.0176519636363636,0.0254800487013020,-0.0113517827794259,0.0107652818472030
25142,0.0379370505494506,-0.0103952853146853,0.0176519636363636,0.0254834377594628,-0.0113708494709638,0.0107683714052445
25143,0.0386366505494506,-0.00902268531468532,0.0160860636363636,0.0254867696049831,-0.0113898983525798,0.0107715669715229
25144,0.0407354505494505,-0.00902268531468532,0.0176519636363636,0.0254900446735414,-0.0114089287068071,0.0107748675385383
25145,0.0400358505494505,-0.0103952853146853,0.0192178636363636,0.0254932634758931,-0.0114279398054684,0.0107782721341048
25146,0.0428342505494506,-0.00765008531468532,0.0192178636363636,0.0254964266029255,-0.0114469309090978,0.0107817798245765
25147,0.0428342505494506,-0.00765008531468532,0.0176519636363636,0.0254995347311976,-0.0114659012654128,0.0107853897191555
25148,0.0435338505494505,-0.00490488531468532,0.0160860636363636,0.0255025886287205,-0.0114848501044694,0.0107891009698721
25149,0.0442334505494505,-0.000787085314685315,0.0129542636363636,0.0255055891597729,-0.0115037766300250,0.0107929127656163
25150,0.0470318505494505,0.000585514685314685,0.00982246363636364,0.0255085372892326,-0.0115226800066349,0.0107968243213021
25151,0.0477314505494506,0.00333071468531469,0.00825656363636364,0.0255114340890837,-0.0115415593443790,0.0108008348637856
25152,0.0519290505494506,0.0115663146853147,0.00512476363636364,0.0255142807478227,-0.0115604136826406,0.0108049436172428
25153,0.0512294505494506,0.0143115146853147,0.00199296363636364,0.0255170785815561,-0.0115792419686709,0.0108091497890870
25154,0.0526286505494506,0.0170567146853147,-0.00270473636363637,0.0255198290441325,-0.0115980430314136,0.0108134525542635
25155,0.0533282505494506,0.0211745146853147,0.000427063636363637,0.0255225337338918,-0.0116168155581737,0.0108178510384622
25156,0.0533282505494506,0.0239197146853147,-0.00740243636363636,0.0255251943979991,-0.0116355580755525,0.0108223443045743
25157,0.0526286505494506,0.0266649146853147,-0.0105342363636364,0.0255278129353287,-0.0116542689313314,0.0108269313396894
25158,0.0470318505494505,0.0252923146853147,-0.0121001363636364,0.0255303913950000,-0.0116729462787250,0.0108316110366841
25159,0.0428342505494506,0.0211745146853147,-0.00740243636363636,0.025532931965974,-0.0116915880686938,0.0108363821774326
25160,0.0358382505494506,0.0156841146853147,-0.00270473636363637,0.0255354369562608,-0.0117101920555288,0.0108412434306174
25161,0.0253442505494505,0.00333071468531469,0.00669066363636363,0.0255379087629469,-0.0117287558180802,0.0108461933679269
25162,0.0113522505494506,-0.00902268531468532,0.0176519636363636,0.025540349830625,-0.0117472767985242,0.0108512304964747
25163,0.000158650549450558,-0.0227486853146853,0.0286132636363636,0.025542762595328,-0.0117657523586689,0.0108563533052796
25164,-0.00823654945054945,-0.0323568853146853,0.0333109636363636,0.0255451494202488,-0.0117841798466903,0.0108615603193157
25165,-0.0124341494505494,-0.0364746853146853,0.0380086636363636,0.0255475125365333,-0.0118025566614963,0.0108668501486951
25166,-0.0159321494505494,-0.0392198853146853,0.0395745636363636,0.0255498539985709,-0.0118208803023983,0.0108722215243304
25167,-0.0180309494505494,-0.0405924853146853,0.0411404636363636,0.0255521756542633,-0.0118391483998208,0.0108776733206181
25168,-0.0180309494505494,-0.0405924853146853,0.0364427636363636,0.0255544791261669,-0.0118573587317909,0.0108832045673066
