"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33876,0.209147772627373,-0.0341515585414585,0.201383170629371,0.2606053107988,-0.0282360861959675,0.125290966468287
33877,0.250575372627373,-0.0546130585414586,0.197087770629371,0.260493056278778,-0.0281521941290001,0.125323634894502
33878,0.291276172627373,-0.0709822585414585,0.185633370629371,0.260380947571117,-0.0280683245496952,0.125355039551432
33879,0.331250172627373,-0.0832591585414585,0.174178970629371,0.260268981627212,-0.027984478549758,0.125385187572608
33880,0.366136572627373,-0.0887155585414585,0.164156370629371,0.260157155565659,-0.0279006574457688,0.125414086422659
33881,0.389394172627373,-0.0805309585414585,0.152701970629371,0.260045466882451,-0.0278168628394745,0.125441743838303
33882,0.403203372627373,-0.0655258585414585,0.139815770629371,0.259933913630065,-0.0277330966356818,0.125468167767365
33883,0.407564172627373,-0.0505207585414585,0.131224970629371,0.259822494548842,-0.0276493610116287,0.125493366306327
33884,0.401749772627373,-0.0300592585414585,0.121202370629371,0.259711209144411,-0.0275656583491394,0.125517347638861
33885,0.384306572627373,-0.00959775854145854,0.109747970629371,0.259600057710394,-0.0274819911451093,0.125540119978338
33886,0.357414972627373,0.00540734145854146,0.102588970629371,0.259489041294381,-0.0273983619102118,0.125561691512308
33887,0.323982172627373,0.0190483414585415,0.0897027706293706,0.259378161607184,-0.0273147730680774,0.125582070347496
33888,0.288368972627373,0.0190483414585415,0.0768165706293706,0.259267420883139,-0.0272312268704883,0.125601264453307
33889,0.257843372627373,0.0135919414585415,0.0639303706293706,0.259156821708533,-0.0271477253436653,0.125619281598919
33890,0.225864172627373,0.00404324145854146,0.0553395706293706,0.259046366839744,-0.027064270275539,0.125636129285433
33891,0.197518972627373,-0.00959775854145854,0.0481805706293706,0.258936059025892,-0.0269808632407076,0.125651814682484
33892,0.180075772627373,-0.0205105585414585,0.0438851706293706,0.258825900843540,-0.0268975056508334,0.12566634457672
33893,0.167720172627373,-0.0300592585414585,0.0453169706293706,0.258715894555485,-0.0268141988168166,0.125679725335128
33894,0.168446972627373,-0.0327874585414585,0.0539077706293706,0.258606042008215,-0.0267309440081413,0.125691962888140
33895,0.177895372627373,-0.0300592585414585,0.0682257706293706,0.258496344577289,-0.0266477424957345,0.125703062740930
33896,0.191704572627373,-0.0246028585414585,0.0897027706293706,0.258386803164185,-0.0265645955693848,0.125713030018841
33897,0.214235372627373,-0.0123259585414585,0.111179770629371,0.258277418240071,-0.0264815045278381,0.125721869546436
33898,0.241126972627373,-0.00550545854145854,0.136952170629371,0.258168189928746,-0.0263984706458104,0.125729585953263
33899,0.271652572627373,0.00267914145854146,0.162724570629371,0.258059118123953,-0.0263154951282794,0.125736183797415
33900,0.305085372627373,0.00267914145854146,0.191360570629371,0.257950202635312,-0.0262325790666619,0.125741667701477
33901,0.331976972627373,-0.00141315854145854,0.211405770629371,0.257841443352574,-0.026149723410064,0.125746042495381
33902,0.350873772627373,-0.0150541585414585,0.224291970629371,0.257732840410627,-0.0260669289624421,0.125749313352362
33903,0.369043772627373,-0.0341515585414585,0.231450970629371,0.257624394334924,-0.0259841964141525,0.125751485899195
33904,0.378492172627373,-0.0546130585414586,0.234314570629371,0.257516106158291,-0.0259015264097743,0.125752566291339
33905,0.380672572627373,-0.0750745585414585,0.228587370629371,0.257407977508380,-0.0258189196437269,0.125752561254460
33906,0.369043772627373,-0.0900796585414586,0.215701170629371,0.257300010658456,-0.025736376967663,0.125751478092335
33907,0.353780972627373,-0.0969001585414585,0.198519570629371,0.257192208530515,-0.0256538994912677,0.125749324657680
33908,0.333430572627373,-0.0928078585414586,0.177042570629371,0.257084574649940,-0.0255714886571461,0.125746109287379
33909,0.308719372627373,-0.0764386585414586,0.155565570629371,0.256977113062521,-0.0254891462718998,0.125741840710034
33910,0.281827772627373,-0.0559771585414585,0.134088570629371,0.256869828224352,-0.025406874483028,0.125736527936205
33911,0.254936172627373,-0.0246028585414585,0.112611570629371,0.256762724871410,-0.0253246757030660,0.125730180141249
33912,0.225137372627373,0.00131504145854146,0.0954299706293706,0.256655807875821,-0.0252425524913258,0.125722806548159
33913,0.205513772627373,0.0313252414585415,0.0796801706293706,0.256549082097105,-0.0251605074092547,0.125714416316838
33914,0.189524172627373,0.0531508414585415,0.0667939706293706,0.256442552241963,-0.0250785428677856,0.125705018445245
33915,0.183709772627373,0.0640636414585415,0.0610667706293706,0.256336222749652,-0.0249966609850506,0.125694621685880
33916,0.185890172627373,0.0640636414585415,0.0539077706293706,0.25623009771477,-0.0249148634761279,0.125683234481055
33917,0.191704572627373,0.0517867414585415,0.0524759706293706,0.256124180851944,-0.0248331515946087,0.125670864917466
33918,0.203333372627373,0.0299611414585415,0.0567713706293706,0.256018475499435,-0.0247515261349329,0.125657520698559
33919,0.219322972627373,0.00131504145854146,0.0667939706293706,0.255912984654356,-0.0246699874945534,0.125643209139167
33920,0.237492972627373,-0.0314233585414585,0.0811119706293706,0.255807711034504,-0.0245885357874488,0.125627937188819
33921,0.257116572627373,-0.0614335585414586,0.0954299706293706,0.255702657162018,-0.0245071709939082,0.125611711482747
33922,0.276013372627373,-0.0832591585414585,0.111179770629371,0.255597825461354,-0.0244258931249203,0.125594538412193
33923,0.292729772627373,-0.0982642585414585,0.126929570629371,0.255493218363023,-0.0243447023752558,0.125576424204593
33924,0.306538972627373,-0.105084758541459,0.144111170629371,0.255388838404567,-0.0242635992449862,0.125557375008726
33925,0.318894572627373,-0.102356558541459,0.158429170629371,0.255284688322004,-0.0241825846200169,0.125537396982831
33926,0.323255372627373,-0.0928078585414586,0.171315370629371,0.255180771127207,-0.0241016598078677,0.125516496381733
33927,0.320348172627373,-0.0832591585414585,0.182769770629371,0.255077090163948,-0.0240208265305826,0.125494679637556
33928,0.307992572627373,-0.0737104585414585,0.191360570629371,0.254973649131068,-0.0239400868874898,0.125471953431041
33929,0.290549372627373,-0.0641617585414585,0.198519570629371,0.254870452064221,-0.0238594433052423,0.125448324752483
33930,0.268745372627373,-0.0600694585414585,0.198519570629371,0.254767503276705,-0.0237788984873861,0.125423800949828
33931,0.245487772627373,-0.0573412585414585,0.191360570629371,0.254664807267674,-0.0236984553719369,0.125398389756977
33932,0.221503372627373,-0.0573412585414585,0.182769770629371,0.254562368608743,-0.0236181171030889,0.125372099293933
33933,0.200426172627373,-0.0573412585414585,0.165588170629371,0.254460191819816,-0.0235378870170554,0.125344938036768
33934,0.182256172627373,-0.0546130585414586,0.146974770629371,0.254358281244905,-0.0234577686363883,0.125316914759926
33935,0.170627372627373,-0.0491566585414585,0.128361370629371,0.254256640938738,-0.0233777656638268,0.125288038454283
33936,0.164812972627373,-0.0396079585414585,0.108316170629371,0.254155274574204,-0.0232978819662513,0.125258318229400
33937,0.164086172627373,-0.0246028585414585,0.0925663706293706,0.254054185378159,-0.0232181215416788,0.125227763210339
33938,0.168446972627373,-0.00414135854145854,0.0768165706293706,0.253953376098097,-0.0231384884636443,0.125196382436958
33939,0.175714972627373,0.0135919414585415,0.0639303706293706,0.253852848997692,-0.0230589868010857,0.125164184771113
33940,0.193158172627373,0.0313252414585415,0.0596349706293706,0.253752605879439,-0.0229796205217395,0.125131178816240
33941,0.212054972627373,0.0449662414585415,0.0539077706293706,0.253652648136670,-0.0229003933931803,0.125097372855722
33942,0.234585772627373,0.0490585414585415,0.0582031706293706,0.253552976835678,-0.022821308894695,0.125062774814501
33943,0.257843372627373,0.0449662414585415,0.0582031706293706,0.253453592821187,-0.0227423701545947,0.125027392242949
33944,0.276013372627373,0.0299611414585415,0.0653621706293706,0.25335449683412,-0.0226635799280391,0.124991232319036
33945,0.295636972627373,0.00540734145854146,0.0725211706293706,0.253255689629867,-0.0225849406247963,0.124954301864846
33946,0.313806972627373,-0.0232387585414585,0.0796801706293706,0.253157172089773,-0.0225064543888204,0.124916607375452
33947,0.323255372627373,-0.0532489585414586,0.0868391706293706,0.253058945323839,-0.0224281232216408,0.124878155056206
33948,0.324708972627373,-0.0832591585414585,0.0939981706293706,0.252961010755857,-0.0223499491330723,0.124838950862508
33949,0.322528572627373,-0.109177058541459,0.102588970629371,0.252863370176657,-0.0222719343022897,0.124799000540065
33950,0.314533772627373,-0.122818058541459,0.114043370629371,0.252766025761218,-0.0221940812323050,0.124758309668132
33951,0.302904972627373,-0.126910358541459,0.122634170629371,0.252668980054901,-0.0221163928761796,0.124716883708682
33952,0.286188572627373,-0.118725758541459,0.128361370629371,0.252572235933069,-0.0220388727147127,0.124674728058547
33953,0.262930972627373,-0.102356558541459,0.134088570629371,0.252475796534612,-0.0219615247761853,0.124631848096136
33954,0.239673372627373,-0.0778027585414585,0.146974770629371,0.252379665168859,-0.0218843535991012,0.124588249221709
33955,0.214962172627373,-0.0505207585414585,0.156997370629371,0.252283845200144,-0.0218073641454634,0.124543936901630
33956,0.195338572627373,-0.0273310585414585,0.167019970629371,0.252188339921339,-0.0217305616791884,0.124498916722500
33957,0.178622172627373,-0.00414135854145854,0.171315370629371,0.252093152430135,-0.021653951630387,0.124453194447279
33958,0.166266572627373,0.0149560414585415,0.175610770629371,0.251998285519382,-0.021577539462942,0.124406776062014
33959,0.158998572627373,0.0245047414585415,0.172747170629371,0.251903741587758,-0.021501330555746,0.124359667807245
33960,0.164086172627373,0.0313252414585415,0.164156370629371,0.25180952257654,-0.0214253301079637,0.124311876189630
33961,0.176441772627373,0.0326893414585415,0.149838370629371,0.251715629943519,-0.0213495430753852,0.124263407966882
33962,0.197518972627373,0.0285970414585415,0.131224970629371,0.251622064684105,-0.0212739741364562,0.124214270101547
33963,0.223683772627373,0.0245047414585415,0.115475170629371,0.251528827400115,-0.0211986276842173,0.124164469687603
33964,0.247668172627373,0.0204124414585415,0.0997253706293706,0.251435918407216,-0.0211235078380278,0.124114013862217
33965,0.274559772627373,0.0163201414585415,0.0868391706293706,0.251343337865459,-0.0210486184647095,0.124062909716520
33966,0.302178172627373,0.0149560414585415,0.0739529706293706,0.251251085919595,-0.0209739632006324,0.124011164212821
33967,0.324708972627373,0.0176842414585415,0.0710893706293706,0.251159162843412,-0.0208995454686161,0.123958784112198
33968,0.345786172627373,0.0190483414585415,0.0639303706293706,0.251067569181306,-0.0208253684839955,0.123905775918414
33969,0.357414972627373,0.0163201414585415,0.0653621706293706,0.250976305876041,-0.0207514352517348,0.123852145840630
33970,0.364682972627373,0.0163201414585415,0.0682257706293706,0.250885374372171,-0.020677748564481,0.123797899773423
33971,0.367590172627373,0.00949964145854146,0.0739529706293706,0.250794776688573,-0.0206043110081554,0.123743043295104
33972,0.365409772627373,-0.00141315854145854,0.0811119706293706,0.250704515460623,-0.0205311249788480,0.123687581683842
33973,0.353054172627373,-0.0150541585414585,0.0897027706293706,0.250614593953491,-0.0204581927180845,0.123631519947138
33974,0.336337772627373,-0.0341515585414585,0.0982935706293706,0.250525016041812,-0.0203855163707029,0.123574862860705
33975,0.313080172627373,-0.0518848585414585,0.106884370629371,0.250435786151447,-0.0203130980634576,0.123517615013274
33976,0.290549372627373,-0.0655258585414585,0.114043370629371,0.250346909167607,-0.0202409399968118,0.123459780853391
33977,0.267291772627373,-0.0737104585414585,0.118338770629371,0.250258390320647,-0.0201690445348444,0.123401364733742
33978,0.249121772627373,-0.0723463585414585,0.124065970629371,0.250170235063563,-0.0200974142758413,0.123342370949045
33979,0.233132172627373,-0.0600694585414585,0.126929570629371,0.250082448954513,-0.0200260520884949,0.123282803767041
33980,0.217142572627373,-0.0437002585414586,0.129793170629371,0.249995037552133,-0.0199549611028783,0.123222667454027
33981,0.209874572627373,-0.0191464585414585,0.135520370629371,0.249908006325168,-0.0198841446552512,0.123161966296454
33982,0.206240572627373,0.00813554145854146,0.138383970629371,0.249821360580157,-0.0198136061937639,0.123100704622025
33983,0.210601372627373,0.0354175414585415,0.142679370629371,0.249735105415734,-0.0197433491540103,0.12303888682228
33984,0.214962172627373,0.0572431414585415,0.151270170629371,0.249649245707547,-0.0196733768180909,0.122976517376673
33985,0.225137372627373,0.0695200414585415,0.152701970629371,0.249563786119774,-0.0196036921779146,0.122913600880104
33986,0.238946572627373,0.0708841414585415,0.159860970629371,0.249478731138229,-0.0195342978258217,0.122850142072442
33987,0.257843372627373,0.0640636414585415,0.164156370629371,0.249394085125054,-0.0194651958904296,0.122786145866558
33988,0.274559772627373,0.0463303414585415,0.164156370629371,0.249309852395232,-0.0193963880252391,0.122721617374396
33989,0.290549372627373,0.0217765414585415,0.161292770629371,0.249226037307425,-0.0193278754500012,0.122656561925610
33990,0.303631772627373,-0.00414135854145854,0.155565570629371,0.249142644356548,-0.0192596590396617,0.122590985070405
33991,0.313806972627373,-0.0327874585414585,0.146974770629371,0.249059678258571,-0.0191917394481646,0.122524892564561
33992,0.321801772627373,-0.0532489585414586,0.134088570629371,0.248977144022765,-0.0191241172492139,0.122458290337655
33993,0.325435772627373,-0.0682540585414585,0.122634170629371,0.248895047009137,-0.0190567930737355,0.122391184444971
33994,0.326162572627373,-0.0737104585414585,0.109747970629371,0.248813392969295,-0.0189897677237825,0.122323581007046
33995,0.321074972627373,-0.0723463585414585,0.0954299706293706,0.248732188068240,-0.0189230422492246,0.122255486142797
33996,0.313080172627373,-0.0587053585414585,0.0796801706293706,0.248651438884313,-0.0188566179806224,0.122186905897696
33997,0.302904972627373,-0.0396079585414585,0.0667939706293706,0.2485711523868,-0.0187904965140510,0.122117846166521
33998,0.289095772627373,-0.0205105585414585,0.0596349706293706,0.248491335894218,-0.0187246796502253,0.122048312616591
33999,0.271652572627373,-0.00414135854145854,0.0539077706293706,0.248411997015766,-0.0186591693039452,0.121978310622887
34000,0.252755772627373,0.00677144145854146,0.0567713706293706,0.248333143575719,-0.0185939674074151,0.121907845223429
34001,0.232405372627373,0.0135919414585415,0.0624985706293706,0.248254783521998,-0.0185290758262812,0.121836921099398
34002,0.214235372627373,0.0135919414585415,0.0739529706293706,0.248176924824198,-0.0184644962987501,0.121765542582939
34003,0.195338572627373,0.00540734145854146,0.0897027706293706,0.248099575368102,-0.0184002304039134,0.121693713692659
34004,0.182982972627373,-0.00550545854145854,0.105452570629371,0.248022742853452,-0.0183362795639892,0.121621438193855
34005,0.177168572627373,-0.0191464585414585,0.116906970629371,0.247946434704017,-0.0182726450790661,0.121548719675056
34006,0.173534572627373,-0.0259669585414585,0.132656770629371,0.247870658000746,-0.0182093281825743,0.121475561628034
34007,0.175714972627373,-0.0286951585414585,0.141247570629371,0.247795419442288,-0.0181463300981677,0.121401967523859
34008,0.184436572627373,-0.0273310585414585,0.151270170629371,0.247720725331601,-0.0180836520801162,0.121327940882528
34009,0.194611772627373,-0.0205105585414585,0.155565570629371,0.247646581589421,-0.0180212954291999,0.121253485332213
34010,0.208420972627373,-0.0150541585414585,0.159860970629371,0.247572993793326,-0.0179592614850466,0.121178604655162
34011,0.217869372627373,-0.00959775854145854,0.162724570629371,0.247499967234374,-0.0178975516019801,0.121103302820748
34012,0.227317772627373,-0.00414135854145854,0.159860970629371,0.247427506979504,-0.0178361671187420,0.121027584007139
34013,0.234585772627373,-0.00686955854145854,0.155565570629371,0.247355617929667,-0.0177751093310386,0.120951452609629
34014,0.240400172627373,-0.0123259585414585,0.151270170629371,0.247284304869675,-0.0177143794768052,0.120874913233146
34015,0.239673372627373,-0.0246028585414585,0.145542970629371,0.247213572507756,-0.0176539787445519,0.120797970672893
34016,0.239673372627373,-0.0423361585414586,0.141247570629371,0.247143425500292,-0.017593908309973,0.120720629889549
34017,0.236039372627373,-0.0587053585414585,0.129793170629371,0.24707386845999,-0.0175341694003491,0.120642895980528
34018,0.231678572627373,-0.0778027585414585,0.122634170629371,0.247004905950750,-0.0174747633796742,0.120564774143810
34019,0.224410572627373,-0.0914437585414585,0.111179770629371,0.246936542471736,-0.0174156918427331,0.12048626963288
34020,0.216415772627373,-0.0955360585414585,0.101157170629371,0.246868782430894,-0.0173569567039938,0.120407387705738
34021,0.209147772627373,-0.0941719585414585,0.0854073706293706,0.246801630109443,-0.0172985602634153,0.120328133568467
34022,0.200426172627373,-0.0832591585414585,0.0782483706293706,0.246735089621083,-0.0172405052350375,0.120248512312376
34023,0.197518972627373,-0.0655258585414585,0.0667939706293706,0.246669164870702,-0.0171827947336421,0.120168528850156
34024,0.194611772627373,-0.0382438585414585,0.0553395706293706,0.246603859518847,-0.0171254322180722,0.120088187856496
34025,0.194611772627373,-0.00823365854145854,0.0524759706293706,0.246539176957496,-0.0170684213912086,0.120007493712640
34026,0.190250972627373,0.0231406414585415,0.0438851706293706,0.246475120295855,-0.0170117660632007,0.119926450457888
34027,0.192431372627373,0.0449662414585415,0.0424533706293706,0.246411692350430,-0.0169554699949087,0.119845061751960
34028,0.194611772627373,0.0613354414585415,0.0438851706293706,0.246348895639101,-0.0168995367465264,0.119763330848255
34029,0.198972572627373,0.0708841414585415,0.0481805706293706,0.246286732384490,-0.0168439695530537,0.119681260581933
34030,0.206967372627373,0.0667918414585415,0.0582031706293706,0.246225204529111,-0.0167887712379257,0.119598853377787
34031,0.211328172627373,0.0517867414585415,0.0696575706293706,0.246164313761069,-0.016733944174219,0.119516111278880
34032,0.214962172627373,0.0326893414585415,0.0839755706293706,0.246104061545017,-0.0166794903019161,0.119433035994965
34033,0.216415772627373,0.00131504145854146,0.0982935706293706,0.246044449149607,-0.0166254111988715,0.119349628966728
34034,0.218596172627373,-0.0232387585414585,0.115475170629371,0.245985477666892,-0.0165717081946450,0.119265891440910
34035,0.220776572627373,-0.0464284585414585,0.129793170629371,0.245927148025963,-0.0165183825093006,0.119181824552853
34036,0.220776572627373,-0.0682540585414585,0.136952170629371,0.245869461004064,-0.0164654353940869,0.119097429409535
34037,0.221503372627373,-0.0805309585414585,0.146974770629371,0.245812417235202,-0.0164128682589265,0.119012707161736
34038,0.218596172627373,-0.0832591585414585,0.155565570629371,0.245756017214226,-0.0163606827763475,0.118927659061861
34039,0.214962172627373,-0.0832591585414585,0.156997370629371,0.245700261294132,-0.0163088809491393,0.118842286512371
34040,0.214962172627373,-0.0737104585414585,0.155565570629371,0.245645149676338,-0.0162574651374938,0.118756591101855
34041,0.212054972627373,-0.0641617585414585,0.151270170629371,0.245590682398686,-0.0162064380508112,0.118670574620338
34042,0.210601372627373,-0.0491566585414585,0.145542970629371,0.245536859325212,-0.0161558027107688,0.118584239053816
34043,0.210601372627373,-0.0341515585414585,0.131224970629371,0.245483680137154,-0.0161055623927163,0.118497586561498
34044,0.211328172627373,-0.0205105585414585,0.116906970629371,0.245431144326478,-0.0160557205529374,0.118410619433258
34045,0.215688972627373,-0.00414135854145854,0.0982935706293706,0.245379251195664,-0.0160062807493131,0.118323340024847
34046,0.220049772627373,0.00677144145854146,0.0796801706293706,0.245327999866535,-0.0159572465610412,0.118235750674808
34047,0.223683772627373,0.0135919414585415,0.0696575706293706,0.245277389297861,-0.0159086215135353,0.118147853612492
34048,0.225137372627373,0.0245047414585415,0.0596349706293706,0.245227418306474,-0.0158604090155698,0.118059650872013
34049,0.226590972627373,0.0313252414585415,0.0524759706293706,0.24517808558512,-0.0158126123072580,0.117971144223503
34050,0.230224972627373,0.0395098414585415,0.0510441706293706,0.245129389715533,-0.0157652344122670,0.117882335122179
34051,0.236039372627373,0.0490585414585415,0.0510441706293706,0.245081329182012,-0.0157182780919157,0.117793224674711
34052,0.238946572627373,0.0586072414585415,0.0524759706293706,0.245033902390767,-0.0156717457987986,0.117703813623892
34053,0.244034172627373,0.0681559414585415,0.0582031706293706,0.244987107693526,-0.0156256396271099,0.117614102348633
34054,0.249121772627373,0.0736123414585415,0.0624985706293706,0.244940943411893,-0.0155799612620228,0.117524090876329
34055,0.255662972627373,0.0763405414585415,0.0725211706293706,0.244895407863461,-0.0155347119351915,0.117433778906589
34056,0.262930972627373,0.0695200414585415,0.0811119706293706,0.244850499392184,-0.0154898923957954,0.117343165845856
34057,0.267291772627373,0.0586072414585415,0.0939981706293706,0.244806216402515,-0.0154455029074920,0.117252250852900
34058,0.266564972627373,0.0381457414585415,0.102588970629371,0.244762557391283,-0.0154015432792852,0.117161032893217
34059,0.266564972627373,0.0149560414585415,0.118338770629371,0.244719520968262,-0.0153580129331361,0.117069510798869
34060,0.265111372627373,-0.0123259585414585,0.131224970629371,0.244677105862943,-0.0153149110054899,0.116977683333759
34061,0.261477372627373,-0.0341515585414585,0.139815770629371,0.24463531092201,-0.0152722364728260,0.116885549263863
34062,0.254936172627373,-0.0532489585414586,0.149838370629371,0.244594135099032,-0.0152299882842720,0.116793107424483
34063,0.246941372627373,-0.0696181585414585,0.154133770629371,0.244553577433360,-0.0151881654847934,0.116700356777134
34064,0.238946572627373,-0.0737104585414585,0.159860970629371,0.244513637017470,-0.0151467673185956,0.116607296455044
34065,0.231678572627373,-0.0696181585414585,0.159860970629371,0.244474312956781,-0.0151057933014315,0.116513925797294
34066,0.227317772627373,-0.0573412585414585,0.159860970629371,0.244435604328461,-0.0150652432486241,0.116420244370595
34067,0.220776572627373,-0.0382438585414585,0.155565570629371,0.244397510144492,-0.0150251172545657,0.116326251977712
34068,0.215688972627373,-0.0164182585414585,0.148406570629371,0.244360029319256,-0.0149854156293442,0.116231948651558
34069,0.212781772627373,0.00813554145854146,0.145542970629371,0.244323160639631,-0.0149461388023926,0.116137334635931
34070,0.213508572627373,0.0299611414585415,0.134088570629371,0.244286902740339,-0.0149072872054065,0.116042410357357
34071,0.212781772627373,0.0476944414585415,0.122634170629371,0.244251254089601,-0.0148688611486655,0.115947176388530
34072,0.218596172627373,0.0572431414585415,0.114043370629371,0.244216212986070,-0.0148308607067734,0.115851633399880
34073,0.221503372627373,0.0613354414585415,0.101157170629371,0.24418177756656,-0.0147932856288921,0.115755782103239
34074,0.228771372627373,0.0599713414585415,0.0939981706293706,0.244147945824057,-0.0147561352819506,0.115659623194511
34075,0.236039372627373,0.0504226414585415,0.0854073706293706,0.244114715634268,-0.0147194086282400,0.115563157298831
34076,0.244034172627373,0.0422380414585415,0.0782483706293706,0.244082084789691,-0.0146831042355114,0.115466384921142
34077,0.252755772627373,0.0313252414585415,0.0739529706293706,0.244050051039958,-0.0146472203125112,0.115369306403227
34078,0.261477372627373,0.0176842414585415,0.0753847706293706,0.244018612136193,-0.0146117547595873,0.115271921889622
34079,0.265838172627373,0.00677144145854146,0.0725211706293706,0.243987765876365,-0.0145767052287164,0.115174231307390
34080,0.267291772627373,-0.00141315854145854,0.0739529706293706,0.243957510144872,-0.0145420691877672,0.115076234357757
34081,0.273832972627373,-0.00277725854145854,0.0768165706293706,0.243927842941075,-0.0145078439776964,0.114977930514179
34082,0.272379372627373,-0.00414135854145854,0.0796801706293706,0.243898762400042,-0.0144740268518403,0.114879319027333
34083,0.269472172627373,-0.00823365854145854,0.0839755706293706,0.243870266806773,-0.0144406149973024,0.114780398938024
34084,0.260023772627373,-0.0136900585414585,0.0897027706293706,0.243842354595604,-0.0144076055502158,0.114681169096025
34085,0.252755772627373,-0.0205105585414585,0.0982935706293706,0.243815024329034,-0.0143749956166553,0.114581628185345
34086,0.241126972627373,-0.0327874585414585,0.109747970629371,0.243788274659721,-0.0143427823039117,0.114481774759391
34087,0.226590972627373,-0.0437002585414586,0.124065970629371,0.243762104280441,-0.0143109627644831,0.114381607289484
34088,0.209874572627373,-0.0532489585414586,0.132656770629371,0.243736511860978,-0.0142795342513707,0.114281124225732
34089,0.196065372627373,-0.0627976585414585,0.144111170629371,0.243711495971717,-0.0142484941766690,0.114180324061864
34090,0.184436572627373,-0.0668899585414585,0.146974770629371,0.243687055001958,-0.0142178401654438,0.114079205394139
34091,0.178622172627373,-0.0655258585414585,0.148406570629371,0.243663187085259,-0.0141875700978307,0.113977766966891
34092,0.174988172627373,-0.0559771585414585,0.149838370629371,0.24363989004134,-0.0141576821289898,0.113876007700291
34093,0.174261372627373,-0.0477925585414585,0.148406570629371,0.243617161338059,-0.0141281746793807,0.113773926703263
34094,0.174261372627373,-0.0314233585414585,0.145542970629371,0.243594998070962,-0.0140990463977113,0.113671523277017
34095,0.174988172627373,-0.0109618585414585,0.142679370629371,0.243573396955125,-0.0140702961008013,0.113568796910173
34096,0.177168572627373,0.00540734145854146,0.135520370629371,0.243552354324775,-0.0140419226913033,0.113465747265482
34097,0.182982972627373,0.0190483414585415,0.128361370629371,0.243531866139684,-0.0140139250627013,0.113362374157647
34098,0.188797372627373,0.0313252414585415,0.115475170629371,0.243511928000846,-0.0139863020085479,0.113258677519774
34099,0.193158172627373,0.0313252414585415,0.105452570629371,0.243492535175441,-0.0139590521477154,0.113154657356971
34100,0.198245772627373,0.0313252414585415,0.0939981706293706,0.243473682625557,-0.0139321738746136,0.113050313690054
34101,0.202606572627373,0.0204124414585415,0.0839755706293706,0.24345536503591,-0.0139056653414387,0.112945646495800
34102,0.212781772627373,0.00540734145854146,0.0768165706293706,0.243437576842056,-0.0138795244743390,0.112840655649172
34103,0.217869372627373,-0.0164182585414585,0.0710893706293706,0.243420312263878,-0.0138537490244386,0.112735340871982
34104,0.222956972627373,-0.0341515585414585,0.0682257706293706,0.243403565343333,-0.0138283366504230,0.112629701691936
34105,0.225137372627373,-0.0546130585414586,0.0653621706293706,0.243387329978434,-0.0138032850199646,0.112523737413048
34106,0.228044572627373,-0.0668899585414585,0.0710893706293706,0.243371599948437,-0.0137785919144454,0.112417447097936
34107,0.230951772627373,-0.0723463585414585,0.0725211706293706,0.243356368932261,-0.0137542553223709,0.112310829564940
34108,0.232405372627373,-0.0709822585414585,0.0768165706293706,0.243341630523881,-0.0137302735064006,0.112203883399096
34109,0.232405372627373,-0.0655258585414585,0.0782483706293706,0.243327378245215,-0.0137066450350460,0.112096606969042
34110,0.232405372627373,-0.0546130585414586,0.0839755706293706,0.243313605554235,-0.0136833687804471,0.111988998444423
34111,0.230224972627373,-0.0341515585414585,0.0854073706293706,0.243300305847308,-0.0136604438850562,0.111881055814280
34112,0.231678572627373,-0.0191464585414585,0.0897027706293706,0.243287472457262,-0.0136378696976981,0.111772776906437
34113,0.227317772627373,-0.00414135854145854,0.0911345706293706,0.243275098649445,-0.0136156456884303,0.111664159405901
34114,0.224410572627373,0.00949964145854146,0.0939981706293706,0.243263177614767,-0.0135937713601024,0.111555200871279
34115,0.218596172627373,0.0176842414585415,0.0968617706293706,0.243251702455962,-0.0135722461679234,0.111445898749718
34116,0.213508572627373,0.0190483414585415,0.101157170629371,0.243240666166322,-0.0135510694536301,0.111336250392344
34117,0.207694172627373,0.0176842414585415,0.108316170629371,0.243230061603154,-0.0135302404032077,0.111226253073655
34118,0.203333372627373,0.00949964145854146,0.111179770629371,0.243219881458722,-0.0135097580328747,0.111115904016849
34119,0.198972572627373,0.00267914145854146,0.114043370629371,0.243210118231698,-0.0134896212009749,0.111005200421132
34120,0.196792172627373,-0.00959775854145854,0.122634170629371,0.243200764201608,-0.0134698286401245,0.110894139486560
34121,0.194611772627373,-0.0164182585414585,0.128361370629371,0.243191811408061,-0.0134503790025483,0.110782718440857
34122,0.194611772627373,-0.0232387585414585,0.132656770629371,0.243183251635737,-0.0134312709096528,0.110670934572164
34123,0.197518972627373,-0.0273310585414585,0.138383970629371,0.243175076406405,-0.0134125029964162,0.110558785262299
34124,0.204060172627373,-0.0300592585414585,0.136952170629371,0.243167276981478,-0.0133940739458836,0.110446268014560
34125,0.212054972627373,-0.0314233585414585,0.136952170629371,0.243159844379133,-0.0133759825137671,0.110333380472153
34126,0.221503372627373,-0.0300592585414585,0.131224970629371,0.243152769406222,-0.0133582275436224,0.110220120423262
34127,0.236039372627373,-0.0259669585414585,0.122634170629371,0.243146042702999,-0.0133408079716599,0.110106485790793
34128,0.253482572627373,-0.0205105585414585,0.105452570629371,0.243139654802136,-0.0133237228193053,0.109992474602838
