"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29106,0.0578085116883117,-0.000527457442557441,0.0195124075924076,0.0706945755680889,-0.00347494856127979,0.0184867409252885
29107,0.0550269116883117,-0.00192055744255744,0.0166024075924076,0.0706601134758669,-0.00345376764549341,0.0184799599708829
29108,0.0536361116883117,-0.00331365744255744,0.0195124075924076,0.0706254526626245,-0.00343283997925527,0.0184732488099909
29109,0.0543315116883117,-0.0116722574425574,0.0224224075924076,0.070590590612639,-0.00341216524889496,0.0184666062890817
29110,0.0515499116883117,-0.0158515574425574,0.0238774075924076,0.0705555247199149,-0.00339174315307261,0.0184600312618734
29111,0.0501591116883117,-0.0228170574425574,0.0296974075924076,0.0705202522826129,-0.00337157343079713,0.0184535226024347
29112,0.0473775116883117,-0.0269963574425574,0.0355174075924076,0.0704847704950785,-0.00335165589329186,0.0184470792233102
29113,0.0466821116883117,-0.0297825574425574,0.0427924075924076,0.07044907643747,-0.00333199045393448,0.018440700101183
29114,0.0459867116883117,-0.0367480574425574,0.0500674075924076,0.0704131670661083,-0.00331257715434661,0.018434384310074
29115,0.0452913116883117,-0.0423204574425574,0.0558874075924076,0.0703770392067096,-0.00329341619000096,0.0184281310585606
29116,0.0445959116883117,-0.0423204574425574,0.0602524075924076,0.0703406895500208,-0.00327450793775149,0.018421939726493
29117,0.0418143116883117,-0.0451066574425574,0.0646174075924076,0.0703041146474565,-0.00325585297903227,0.0184158098971869
29118,0.0397281116883117,-0.0478928574425574,0.0704374075924076,0.0702673109040949,-0.00323745211487612,0.0184097413850948
29119,0.0411189116883117,-0.0492859574425574,0.0718924075924076,0.0702302745695142,-0.00321930637804532,0.018403734261466
29120,0.0445959116883117,-0.0464997574425574,0.0689824075924076,0.0701930017327122,-0.00320141704371753,0.0183977888749819
29121,0.0480729116883117,-0.0395342574425574,0.0617074075924076,0.0701554883273545,-0.00318378563102936,0.0183919058578187
29122,0.0536361116883117,-0.0297825574425574,0.0500674075924076,0.07011773014711,-0.00316641388729881,0.0183860861096015
29123,0.0598947116883117,-0.0172446574425574,0.0369724075924076,0.0700797228681927,-0.00314930375252103,0.0183803307582427
29124,0.0696303116883117,-0.00192055744255744,0.0180574075924076,0.0700414620791094,-0.00313245730606186,0.0183746411001795
29125,0.0814521116883117,0.0161897425574426,-0.000857592407592408,0.0700029433202548,-0.0031158766974734,0.0183690185220182
29126,0.0911877116883117,0.0273345425574426,-0.0168625924075924,0.0699641621345559,-0.00309956406528069,0.0183634644076073
29127,0.0981417116883117,0.0356931425574425,-0.0255925924075924,0.0699251141236401,-0.00308352145576683,0.0183579800430994
29128,0.101618711688312,0.0426586425574426,-0.0328675924075924,0.0698857949987229,-0.0030677507557086,0.0183525665365852
29129,0.102314111688312,0.0454448425574426,-0.0372325924075924,0.0698462006178069,-0.00305225364291148,0.0183472247598361
29130,0.103009511688312,0.0482310425574426,-0.0386875924075924,0.0698063270072731,-0.00303703155165732,0.0183419553091403
29131,0.100923311688312,0.0440517425574426,-0.0386875924075924,0.0697661703709854,-0.00302208565210255,0.0183367584812138
29132,0.0974463116883117,0.0426586425574426,-0.0343225924075924,0.0697257270900306,-0.00300741684458903,0.0183316342631795
29133,0.0967509116883117,0.0398724425574426,-0.0343225924075924,0.0696849937147748,-0.00299302576646207,0.0183265823351085
29134,0.0939693116883117,0.0343000425574426,-0.0285025924075924,0.0696439669533199,-0.00297891280562237,0.0183216020806004
29135,0.0946647116883117,0.0315138425574426,-0.0226825924075924,0.0696026436611611,-0.00296507811840642,0.0183166926028906
29136,0.0939693116883117,0.0301207425574426,-0.0154075924075924,0.0695610208342098,-0.00295152164987074,0.0183118527489971
29137,0.0911877116883117,0.0231552425574426,-0.0110425924075924,0.0695190956044582,-0.00293824315263144,0.0183070811414034
29138,0.0904923116883117,0.0175828425574426,-0.00376759240759241,0.0694768652346863,-0.0029252422071454,0.018302376211752
29139,0.0918831116883117,0.0106173425574426,-0.000857592407592408,0.0694343271117291,-0.00291251824920658,0.0182977362330292
29140,0.0939693116883117,0.00783114255744256,0.00205240759240759,0.0693914787438275,-0.00290007060225179,0.0182931593482325
29141,0.0925785116883117,0.00365184255744256,0.00496240759240759,0.0693483177642263,-0.00288789850725937,0.018288643593008
29142,0.0932739116883117,0.00504494255744256,0.00787240759240759,0.0693048419357331,-0.00287600114542988,0.0182841869132623
29143,0.0974463116883117,0.00365184255744256,0.00932740759240759,0.0692610491538392,-0.00286437765172421,0.0182797871807647
29144,0.0960555116883117,0.00365184255744256,0.00932740759240759,0.0692169374524829,-0.0028530271207026,0.0182754422062357
29145,0.0960555116883117,0.00504494255744256,0.00932740759240759,0.0691725050114965,-0.00284194860851328,0.0182711497474117
29146,0.0939693116883117,0.00365184255744256,0.00932740759240759,0.0691277501592512,-0.00283114113295514,0.0182669075120836
29147,0.0932739116883117,0.00643804255744256,0.0136924075924076,0.0690826713693009,-0.00282060367209572,0.0182627131601303
29148,0.0904923116883117,0.00643804255744256,0.0166024075924076,0.0690372672539044,-0.00281033516144424,0.018258564310577
29149,0.0842337116883117,0.00783114255744256,0.0151474075924076,0.0689915365539485,-0.00280033448919883,0.0182544585541806
29150,0.0849291116883117,0.00643804255744256,0.0166024075924076,0.0689454781233485,-0.00279060049149221,0.0182503934640043
29151,0.0849291116883117,0.00922424255744256,0.0151474075924076,0.0688990909132102,-0.00278113194956037,0.0182463665994605
29152,0.0814521116883117,0.00922424255744256,0.00787240759240759,0.0688523739627188,-0.00277192758690972,0.0182423755038207
29153,0.0835383116883117,0.0120104425574426,0.00205240759240759,0.0688053263941117,-0.00276298606407727,0.0182384176906707
29154,0.0849291116883117,0.0147966425574426,-0.00231259240759241,0.0687579474093342,-0.00275430597050272,0.0182344906178041
29155,0.0870153116883117,0.0189759425574426,-0.00667759240759241,0.0687102362924609,-0.00274588581255034,0.0182305916570946
29156,0.0918831116883117,0.0217621425574426,-0.0110425924075924,0.0686621924190836,-0.00273772399719935,0.0182267180673845
29157,0.0960555116883117,0.0273345425574426,-0.0168625924075924,0.0686138152717043,-0.00272981881284638,0.018222866969382
29158,0.101618711688312,0.0301207425574426,-0.0226825924075924,0.0685651044611346,-0.00272216840818197,0.018219035319051
29159,0.108572711688312,0.0356931425574425,-0.0241375924075924,0.0685160597529395,-0.00271477076962244,0.0182152198794933
29160,0.112049711688312,0.0426586425574426,-0.0299575924075924,0.0684666810974861,-0.00270762369681585,0.0182114171953441
29161,0.114831311688312,0.0454448425574426,-0.0314125924075924,0.0684169686595132,-0.00270072477477893,0.0182076235711854
29162,0.115526711688312,0.0440517425574426,-0.0241375924075924,0.068366922841219,-0.00269407134747587,0.018203835055991
29163,0.114831311688312,0.0384793425574426,-0.0183175924075924,0.0683165442962244,-0.00268766050438552,0.0182000474436492
29164,0.109268111688312,0.0301207425574426,-0.00667759240759241,0.068265833933452,-0.00268148908775478,0.0181962562960985
29165,0.100923311688312,0.0147966425574426,0.0107824075924076,0.068214792907318,-0.00267555372198129,0.018192456987064
29166,0.0877107116883117,-0.00331365744255744,0.0311524075924076,0.0681634225896739,-0.00266985086656893,0.0181886447679032
29167,0.0744981116883117,-0.0172446574425574,0.0471574075924076,0.0681117245220581,-0.00266437689121276,0.0181848148555615
29168,0.0633717116883117,-0.0311756574425574,0.0704374075924076,0.0680597003530587,-0.00265912816146694,0.0181809625330888
29169,0.0557223116883117,-0.0423204574425574,0.0718924075924076,0.0680073517720767,-0.00265410112104367,0.0181770832496547
29170,0.0473775116883117,-0.0478928574425574,0.0806224075924076,0.0679546804502953,-0.00264929236352662,0.0181731727029764
29171,0.0439005116883117,-0.0520721574425574,0.0835324075924076,0.0679016879924575,-0.0026446986886878,0.0181692268931058
29172,0.0397281116883117,-0.0520721574425574,0.0820774075924076,0.0678483758992135,-0.00264031714004021,0.0181652421541068
29173,0.0376419116883117,-0.0534652574425574,0.0791674075924076,0.0677947455395546,-0.00263614502555068,0.0181612151696546
29174,0.0383373116883117,-0.0506790574425574,0.0806224075924076,0.0677407981321366,-0.00263217992632397,0.0181571429735602
29175,0.0348603116883117,-0.0464997574425574,0.0733474075924076,0.0676865347340478,-0.00262841969566356,0.0181530229422548
29176,0.0341649116883117,-0.0423204574425574,0.0689824075924076,0.0676319562331825,-0.00262486244802827,0.0181488527817486
29177,0.0383373116883117,-0.0395342574425574,0.0660724075924076,0.0675770633420568,-0.00262150654028995,0.0181446305065489
29178,0.0418143116883117,-0.0339618574425574,0.0587974075924076,0.06752185659907,-0.0026183505505846,0.0181403544145595
29179,0.0487683116883117,-0.0297825574425574,0.0529774075924076,0.0674663363824978,-0.00261539325620018,0.018136023060472
29180,0.0515499116883117,-0.0269963574425574,0.0486124075924076,0.0674105029340916,-0.00261263361001999,0.0181316352256413
29181,0.0564177116883117,-0.0200308574425574,0.0427924075924076,0.067354356385562,-0.0026100707169649,0.0181271898869553
29182,0.0619809116883117,-0.0200308574425574,0.0398824075924076,0.0672978967841045,-0.00260770381091569,0.0181226861882179
29183,0.0647625116883117,-0.0158515574425574,0.0355174075924076,0.0672411241176846,-0.00260553223355863,0.0181181234145469
29184,0.0668487116883117,-0.0144584574425574,0.0340624075924076,0.0671840383391259,-0.00260355541755998,0.0181135009702901
29185,0.0689349116883117,-0.0144584574425574,0.0296974075924076,0.0671266393851557,-0.00260177287358815,0.0181088183604586
29186,0.0717165116883117,-0.0144584574425574,0.0296974075924076,0.0670689271906491,-0.00260018418166478,0.0181040751746725
29187,0.0731073116883117,-0.00888605744255744,0.0282424075924076,0.0670109017014344,-0.00259878898588248,0.0180992710741232
29188,0.0738027116883117,-0.0102791574425574,0.0296974075924076,0.0669525628861397,-0.00259758698671592,0.0180944057835591
29189,0.0751935116883117,-0.0102791574425574,0.0296974075924076,0.0668939107453985,-0.00259657793140749,0.0180894790888002
29190,0.0717165116883117,-0.00888605744255744,0.0311524075924076,0.0668349453172161,-0.00259576160868181,0.0180844908382721
29191,0.0710211116883117,-0.00749295744255744,0.0282424075924076,0.0667756666765727,-0.00259513784634577,0.018079440945546
29192,0.0689349116883117,-0.00609985744255744,0.0253324075924076,0.0667160749290251,-0.00259470650648201,0.0180743293878586
29193,0.0668487116883117,-0.0102791574425574,0.0311524075924076,0.0666561702016683,-0.00259446748016025,0.0180691562001103
29194,0.0619809116883117,-0.0116722574425574,0.0369724075924076,0.0665959526324173,-0.00259442068840188,0.0180639214753957
29195,0.0557223116883117,-0.0172446574425574,0.0384274075924076,0.0665354223540081,-0.0025945660922844,0.0180586253806094
29196,0.0508545116883117,-0.0228170574425574,0.0427924075924076,0.0664745794703146,-0.00259490371074258,0.0180532681790866
29197,0.0432051116883117,-0.0283894574425574,0.0529774075924076,0.0664134240269039,-0.00259543364510389,0.0180478502532434
29198,0.0369465116883117,-0.0367480574425574,0.0558874075924076,0.0663519559782315,-0.00259615610939614,0.018042372132746
29199,0.0306879116883117,-0.0409273574425574,0.0602524075924076,0.0662901751524361,-0.0025970714645029,0.0180368345277041
29200,0.0251247116883117,-0.0478928574425574,0.0646174075924076,0.0662280812158961,-0.00259818025328009,0.0180312383578446
29201,0.0216477116883117,-0.0506790574425574,0.0704374075924076,0.06616567364043,-0.0025994832332659,0.0180255847771645
29202,0.0209523116883117,-0.0506790574425574,0.0704374075924076,0.0661029516762615,-0.00260098140361649,0.0180198751980802
29203,0.0181707116883117,-0.0506790574425574,0.0704374075924076,0.0660399143333924,-0.00260267602193739,0.018014111311056
29204,0.0223431116883117,-0.0506790574425574,0.0675274075924076,0.0659765603713823,-0.00260456861052955,0.0180082950931775
29205,0.0286017116883117,-0.0381411574425574,0.0602524075924076,0.0659128882996968,-0.00260666095301229,0.018002428803661
29206,0.0390327116883117,-0.0269963574425574,0.0457024075924076,0.0658488963948687,-0.00260895507314422,0.0179965149627818
29207,0.0515499116883117,-0.00888605744255744,0.0267874075924076,0.0657845827373528,-0.00261145318718253,0.0179905563061808
29208,0.0661533116883117,0.00783114255744256,0.00787240759240759,0.0657199452659148,-0.00261415763266692,0.0179845557110323
29209,0.0835383116883117,0.0273345425574426,-0.00667759240759241,0.0656549818466708,-0.00261707078132609,0.0179785161031184
29210,0.0918831116883117,0.0370862425574426,-0.0197725924075924,0.0655896903514942,-0.00262019494524767,0.0179724403618931
29211,0.0995325116883117,0.0440517425574426,-0.0299575924075924,0.0655240687330633,-0.00262353229122568,0.0179663312360991
29212,0.103009511688312,0.0482310425574426,-0.0328675924075924,0.0654581150833393,-0.00262708477675648,0.0179601912749613
29213,0.106486511688312,0.0510172425574426,-0.0299575924075924,0.0653918276733141,-0.0026308541086455,0.0179540227809877
29214,0.104400311688312,0.0482310425574426,-0.0343225924075924,0.0653252049781108,-0.00263484171845126,0.0179478277878941
29215,0.104400311688312,0.0482310425574426,-0.0328675924075924,0.0652582456891176,-0.00263904875236142,0.0179416080536034
29216,0.100923311688312,0.0454448425574426,-0.0299575924075924,0.065190948714836,-0.00264347607261403,0.0179353650572648
29217,0.0974463116883117,0.0440517425574426,-0.0270475924075924,0.0651233131735663,-0.00264812426469084,0.0179291000023033
29218,0.0904923116883117,0.0426586425574426,-0.0241375924075924,0.065055338378649,-0.00265299364643377,0.0179228138280113
29219,0.0814521116883117,0.0329069425574426,-0.0197725924075924,0.0649870238141035,-0.00265808428004687,0.0179165072256622
29220,0.0765843116883117,0.0287276425574426,-0.00958759240759241,0.0649183691004205,-0.00266339599275681,0.0179101806591471
29221,0.0703257116883117,0.0231552425574426,-0.00522259240759241,0.0648493739565156,-0.00266892840709429,0.017903834394656
29222,0.0626763116883117,0.0203690425574426,-0.000857592407592408,0.0647800381638447,-0.00267468097213638,0.0178974685363888
29223,0.0619809116883117,0.0134035425574426,0.00350740759240759,0.064710361533164,-0.0026806529904178,0.0178910830587491
29224,0.0585039116883117,0.00922424255744256,0.00641740759240759,0.0646403438765746,-0.00268684364387866,0.017884677832006
29225,0.0571131116883117,0.00643804255744256,0.00787240759240759,0.0645699849884553,-0.00269325202077331,0.0178782526434333
29226,0.0571131116883117,0.00365184255744256,0.00787240759240759,0.0644992846331209,-0.00269987713969124,0.0178718072129221
29227,0.0585039116883117,0.00643804255744256,0.00932740759240759,0.0644282425377665,-0.00270671796636037,0.0178653412020607
29228,0.0605901116883117,0.00643804255744256,0.00932740759240759,0.0643568583923778,-0.00271377342082692,0.0178588542191951
29229,0.0640671116883117,0.00643804255744256,0.0151474075924076,0.0642851318566075,-0.00272104237645546,0.0178523458249922
29230,0.0668487116883117,0.00643804255744256,0.0122374075924076,0.064213062572178,-0.00272852365700328,0.0178458155415199
29231,0.0710211116883117,0.00922424255744256,0.0166024075924076,0.0641406501791275,-0.00273621603465584,0.0178392628623331
29232,0.0758889116883117,0.00783114255744256,0.0151474075924076,0.0640678943349405,-0.00274411822661767,0.0178326872600466
29233,0.0765843116883117,0.0120104425574426,0.0166024075924076,0.0639947947356012,-0.00275222888977779,0.0178260881918989
29234,0.0793659116883117,0.0147966425574426,0.0166024075924076,0.0639213511347273,-0.00276054661296833,0.0178194651038083
29235,0.0821475116883117,0.0161897425574426,0.0136924075924076,0.0638475633583836,-0.00276906990489218,0.0178128174319167
29236,0.0877107116883117,0.0203690425574426,0.00932740759240759,0.0637734313196567,-0.00277779717964392,0.0178061445986064
29237,0.0891015116883117,0.0231552425574426,0.00350740759240759,0.0636989550370744,-0.00278672674174852,0.0177994459989698
29238,0.0911877116883117,0.0273345425574426,-0.00376759240759241,0.0636241346539874,-0.00279585676927448,0.0177927209772301
29239,0.0932739116883117,0.0301207425574426,-0.0110425924075924,0.0635489704541107,-0.00280518529502152,0.0177859687951213
29240,0.0960555116883117,0.0329069425574426,-0.0154075924075924,0.0634734628739446,-0.00281471018770703,0.0177791885957475
29241,0.0974463116883117,0.0384793425574426,-0.0226825924075924,0.0633976125151979,-0.00282442913363267,0.0177723793679438
29242,0.0946647116883117,0.0412655425574426,-0.0285025924075924,0.0633214201555319,-0.00283433961690646,0.0177655399126473
29243,0.0995325116883117,0.0426586425574426,-0.0328675924075924,0.0632448867542624,-0.00284443889870166,0.0177586688097717
29244,0.0988371116883117,0.0426586425574426,-0.0328675924075924,0.0631680134563836,-0.00285472400084448,0.017751764388598
29245,0.0939693116883117,0.0398724425574426,-0.0314125924075924,0.0630908015970731,-0.00286519169806066,0.0177448247087188
29246,0.0897969116883117,0.0343000425574426,-0.0255925924075924,0.0630132526982748,-0.00287583852080525,0.0177378475560563
29247,0.0842337116883117,0.0287276425574426,-0.0154075924075924,0.062935368452074,-0.00288666077011899,0.0177308304559652
29248,0.0744981116883117,0.0134035425574426,0.00205240759240759,0.0628571506944689,-0.00289765454595456,0.01772377070744
29249,0.0640671116883117,-0.000527457442557441,0.0195124075924076,0.0627786013697779,-0.0029088157933028,0.017716665442949
29250,0.0508545116883117,-0.0172446574425574,0.0384274075924076,0.0626997224828006,-0.00292014036852414,0.0177095117113822
29251,0.0425097116883117,-0.0297825574425574,0.0544324075924076,0.0626205160411346,-0.00293162411866908,0.0177023065735624
29252,0.0362511116883117,-0.0381411574425574,0.0646174075924076,0.0625409839967733,-0.00294326296079767,0.0176950471972532
29253,0.0327741116883117,-0.0451066574425574,0.0704374075924076,0.0624611281975519,-0.00295505294975161,0.0176877309386007
29254,0.0327741116883117,-0.0492859574425574,0.0733474075924076,0.0623809503537253,-0.00296699032956807,0.0176803554009637
29255,0.0348603116883117,-0.0506790574425574,0.0762574075924076,0.0623004520203979,-0.00297907156997837,0.0176729184716357
29256,0.0390327116883117,-0.0478928574425574,0.0733474075924076,0.0622196345953246,-0.0029912933884728,0.0176654183424865
29257,0.0397281116883117,-0.0464997574425574,0.0704374075924076,0.0621384993284813,-0.00300365275696934,0.0176578535170389
29258,0.0439005116883117,-0.0423204574425574,0.0660724075924076,0.0620570473364411,-0.00301614689597286,0.0176502228039775
29259,0.0466821116883117,-0.0381411574425574,0.0646174075924076,0.0619752796174713,-0.00302877326103597,0.0176425253016134
29260,0.0501591116883117,-0.0325687574425574,0.0558874075924076,0.0618931970680745,-0.00304152952344582,0.0176347603788325
29261,0.0508545116883117,-0.0269963574425574,0.0471574075924076,0.0618108005002506,-0.00305441354561811,0.017626927650014
29262,0.0529407116883117,-0.0214239574425574,0.0413374075924076,0.0617280906561199,-0.00306742335264148,0.0176190269393967
29263,0.0536361116883117,-0.0172446574425574,0.0355174075924076,0.0616450682187048,-0.00308055710237792,0.0176110582404221
29264,0.0543315116883117,-0.0172446574425574,0.0282424075924076,0.0615617338200719,-0.00309381305844908,0.0176030216780913
29265,0.0536361116883117,-0.0144584574425574,0.0267874075924076,0.0614780880470742,-0.00310718957091961,0.0175949174753435
29266,0.0557223116883117,-0.0158515574425574,0.0282424075924076,0.0613941314446931,-0.00312068506515849,0.0175867459264685
29267,0.0557223116883117,-0.0130653574425574,0.0282424075924076,0.0613098645191426,-0.00313429803551083,0.0175785073840871
29268,0.0536361116883117,-0.0158515574425574,0.0267874075924076,0.0612252877412149,-0.00314802704137442,0.0175702022571864
29269,0.0522453116883117,-0.0186377574425574,0.0238774075924076,0.0611404015460259,-0.00316187070712456,0.0175618310096578
29270,0.0543315116883117,-0.0186377574425574,0.0238774075924076,0.0610552063286788,-0.00317582772829252,0.0175533941538108
29271,0.0557223116883117,-0.0200308574425574,0.0224224075924076,0.0609697024423322,-0.00318989688063004,0.0175448922418768
29272,0.0550269116883117,-0.0214239574425574,0.0238774075924076,0.0608838902020325,-0.00320407702724873,0.0175363258600262
29273,0.0571131116883117,-0.0200308574425574,0.0195124075924076,0.0607977698902303,-0.00321836712383449,0.0175276956248979
29274,0.0619809116883117,-0.0172446574425574,0.0195124075924076,0.0607113417630174,-0.0032327662204936,0.017519002178622
29275,0.0626763116883117,-0.0172446574425574,0.0209674075924076,0.0606246060614103,-0.00324727345734378,0.0175102461818324
29276,0.0647625116883117,-0.0144584574425574,0.0253324075924076,0.0605375630262367,-0.0032618880562559,0.0175014283117054
29277,0.0654579116883117,-0.0158515574425574,0.0282424075924076,0.0604502129106228,-0.00327660931307617,0.0174925492705496
29278,0.0654579116883117,-0.0200308574425574,0.0340624075924076,0.0603625559883988,-0.00329143659417764,0.0174836098029398
29279,0.0619809116883117,-0.0200308574425574,0.0384274075924076,0.0602745925579443,-0.00330636934118994,0.0174746107178744
29280,0.0585039116883117,-0.0242101574425574,0.0427924075924076,0.0601863229383497,-0.00332140708198266,0.0174655529139492
29281,0.0557223116883117,-0.0269963574425574,0.0500674075924076,0.0600977474571737,-0.00333654944357271,0.0174564374060386
29282,0.0522453116883117,-0.0297825574425574,0.0529774075924076,0.0600088664338806,-0.00335179616695537,0.0174472653534846
29283,0.0473775116883117,-0.0325687574425574,0.0573424075924076,0.0599196801620776,-0.00336714712337819,0.0174380380882856
29284,0.0390327116883117,-0.0381411574425574,0.0617074075924076,0.0598301888881523,-0.0033826023310953,0.0174287571402718
29285,0.0355557116883117,-0.0437135574425574,0.0646174075924076,0.0597403927831863,-0.003398161975489,0.0174194242597672
29286,0.0327741116883117,-0.0423204574425574,0.0660724075924076,0.0596502919124706,-0.00341382643255838,0.0174100414382429
29287,0.0306879116883117,-0.0395342574425574,0.0631624075924076,0.0595598862110254,-0.00342959628615308,0.0174006109229407
29288,0.0306879116883117,-0.0339618574425574,0.0544324075924076,0.0594691754677671,-0.00344547232884894,0.0173911352184319
29289,0.0362511116883117,-0.0297825574425574,0.0442474075924076,0.0593781593185637,-0.00346145554694665,0.0173816170680781
29290,0.0439005116883117,-0.0172446574425574,0.0282424075924076,0.0592868372532196,-0.00347754709440446,0.0173720594128799
29291,0.0550269116883117,-0.000527457442557441,0.00641740759240759,0.059195208641195,-0.00349374825233714,0.0173624653277146
29292,0.0675441116883117,0.0147966425574426,-0.0124975924075924,0.0591032727753385,-0.00351006036686477,0.0173528379344599
29293,0.0779751116883117,0.0259414425574426,-0.0270475924075924,0.0590110289288295,-0.00352648477060329,0.0173431803000431
29294,0.0884061116883117,0.0343000425574426,-0.0357775924075924,0.058918476417646,-0.0035430227051168,0.0173334953385111
29295,0.0918831116883117,0.0426586425574426,-0.0401425924075924,0.0588256146594322,-0.00355967525635888,0.0173237857337014
29296,0.0960555116883117,0.0440517425574426,-0.0415975924075924,0.0587324432205993,-0.00357644330454648,0.0173140538880428
29297,0.0967509116883117,0.0454448425574426,-0.0430525924075924,0.0586389618480594,-0.00359332748894735,0.0173043018939674
29298,0.0967509116883117,0.0496241425574425,-0.0430525924075924,0.0585451704877516,-0.00361032818709995,0.0172945315198952
29299,0.0960555116883117,0.0468379425574425,-0.0415975924075924,0.0584510692933235,-0.00362744550221143,0.0172847442042582
29300,0.0946647116883117,0.0454448425574426,-0.0357775924075924,0.0583566586276106,-0.0036446792563283,0.0172749410570615
29301,0.0946647116883117,0.0426586425574426,-0.0285025924075924,0.0582619390600339,-0.0036620289926473,0.0172651228730024
29302,0.0939693116883117,0.0426586425574426,-0.0226825924075924,0.058166911363039,-0.00367949398456121,0.0172552901576529
29303,0.0904923116883117,0.0384793425574426,-0.0139525924075924,0.0580715765082969,-0.00369707324566608,0.0172454431621859
29304,0.0849291116883117,0.0356931425574425,-0.00958759240759241,0.0579759356585832,-0.00371476554073017,0.0172355819211146
29305,0.0814521116883117,0.0315138425574426,-0.000857592407592408,0.0578799901512541,-0.00373256940051101,0.0172257062900338
29306,0.0772797116883117,0.0287276425574426,0.00350740759240759,0.0577837414759601,-0.00375048313993953,0.0172158159823551
29307,0.0717165116883117,0.0273345425574426,0.00496240759240759,0.0576871912514009,-0.0037685048763037,0.0172059106030273
29308,0.0710211116883117,0.0217621425574426,0.00932740759240759,0.0575903412025623,-0.00378663254550697,0.0171959896747209
29309,0.0696303116883117,0.0175828425574426,0.0122374075924076,0.0574931931413166,-0.0038048639192885,0.0171860526569762
29310,0.0661533116883117,0.0161897425574426,0.0136924075924076,0.0573957489532694,-0.0038231966258104,0.0171760989633431
29311,0.0612855116883117,0.0161897425574426,0.0136924075924076,0.0572980105860479,-0.00384162816832006,0.0171661279760074
29312,0.0578085116883117,0.0134035425574426,0.0136924075924076,0.0571999800325486,-0.00386015593659531,0.0171561390543886
29313,0.0564177116883117,0.00922424255744256,0.0151474075924076,0.0571016593108242,-0.00387877721550247,0.0171461315387116
29314,0.0543315116883117,0.00922424255744256,0.0166024075924076,0.0570030504468535,-0.00389748919692155,0.0171361047530775
29315,0.0550269116883117,0.00643804255744256,0.0136924075924076,0.0569041554630768,-0.00391628899311426,0.0171260580095383
29316,0.0564177116883117,0.00643804255744256,0.0136924075924076,0.0568049763729376,-0.00393517364720493,0.0171159906091575
29317,0.0591993116883117,0.00643804255744256,0.0107824075924076,0.0567055151823888,-0.00395414014029314,0.017105901837543
29318,0.0612855116883117,0.00643804255744256,0.00641740759240759,0.0566057738981264,-0.00397318539519824,0.0170957909558584
29319,0.0668487116883117,0.00922424255744256,0.000597407592407593,0.0565057545408668,-0.00399230627635455,0.0170856571858043
29320,0.0710211116883117,0.0134035425574426,-0.00522259240759241,0.0564054591636696,-0.004011499584414,0.0170754996865596
29321,0.0772797116883117,0.0189759425574426,-0.0110425924075924,0.056304889875785,-0.00403076204266958,0.0170653175256945
29322,0.0828429116883117,0.0231552425574426,-0.0154075924075924,0.0562040488708259,-0.00405009027529965,0.017055109648072
29323,0.0870153116883117,0.0273345425574426,-0.0212275924075924,0.056102938457103,-0.00406948078176302,0.0170448748457559
29324,0.0918831116883117,0.0343000425574426,-0.0255925924075924,0.0560015610872402,-0.00408892991071261,0.0170346117294255
29325,0.0960555116883117,0.0398724425574426,-0.0299575924075924,0.0558999193853909,-0.00410843383198429,0.0170243187007958
29326,0.100227911688312,0.0454448425574426,-0.0314125924075924,0.0557980161727739,-0.00412798850521769,0.0170139939275504
29327,0.100923311688312,0.0482310425574426,-0.0415975924075924,0.05569585449105,-0.00414758964847676,0.0170036353207866
29328,0.101618711688312,0.0510172425574426,-0.0343225924075924,0.0555934376201758,-0.00416723271168101,0.0169932405129632
29329,0.0960555116883117,0.0482310425574426,-0.0285025924075924,0.0554907690866535,-0.00418691285821531,0.0169828068453959
29330,0.0891015116883117,0.0426586425574426,-0.0212275924075924,0.0553878526578527,-0.0042066249590481,0.0169723313793693
29331,0.0814521116883117,0.0315138425574426,-0.00813259240759241,0.055284692320003,-0.00422636360513137,0.0169618109293583
29332,0.0668487116883117,0.0147966425574426,0.0136924075924076,0.0551812922412988,-0.00424612314289339,0.0169512421143389
29333,0.0508545116883117,-0.00192055744255744,0.0326074075924076,0.0550776567193948,-0.0042658977347487,0.0169406214337207
29334,0.0320787116883117,-0.0200308574425574,0.0515224075924076,0.0549737901101716,-0.00428568144029542,0.0169299453658921
29335,0.0230385116883117,-0.0325687574425574,0.0660724075924076,0.0548696967432931,-0.00430546830713453,0.0169192104732966
29336,0.0133029116883117,-0.0423204574425574,0.0748024075924076,0.0547653808408881,-0.00432525245784031,0.0169084134984661
29337,0.00982591168831169,-0.0478928574425574,0.0777124075924076,0.0546608464532835,-0.00434502816201648,0.0168975514399547
29338,0.00704431168831169,-0.0506790574425574,0.0806224075924076,0.0545560974146721,-0.00436478988862725,0.0168866216021436
29339,0.00843511168831169,-0.0534652574425574,0.0806224075924076,0.0544511373165522,-0.00438453234004635,0.0168756216224355
29340,0.00913051168831169,-0.0520721574425574,0.0791674075924076,0.0543459694965393,-0.00440425047215419,0.0168645494838768
29341,0.0133029116883117,-0.0478928574425574,0.0748024075924076,0.0542405970391862,-0.00442393950240757,0.0168534035167257
29342,0.0160845116883117,-0.0478928574425574,0.0718924075924076,0.0541350227856894,-0.0044435949058819,0.0168421823894691
29343,0.0237339116883117,-0.0423204574425574,0.0704374075924076,0.0540292493510429,-0.00446321240361595,0.0168308850933068
